         time rel_disp_t... 
 1.084317e+00 -1.298839e+00 
 1.084715e+00 -1.305680e+00 
 1.085113e+00 -1.312211e+00 
 1.085510e+00 -1.318204e+00 
 1.085908e+00 -1.323435e+00 
 1.086306e+00 -1.327637e+00 
 1.086703e+00 -1.330883e+00 
 1.087101e+00 -1.332979e+00 
 1.087499e+00 -1.333791e+00 
 1.087896e+00 -1.333064e+00 
 1.088294e+00 -1.330599e+00 
 1.088692e+00 -1.326015e+00 
 1.089089e+00 -1.319140e+00 
 1.089487e+00 -1.309863e+00 
 1.089885e+00 -1.298403e+00 
 1.090283e+00 -1.284697e+00 
 1.090680e+00 -1.268842e+00 
 1.091078e+00 -1.250810e+00 
 1.091476e+00 -1.230488e+00 
 1.091873e+00 -1.208101e+00 
 1.092271e+00 -1.183785e+00 
 1.092669e+00 -1.157823e+00 
 1.093066e+00 -1.130656e+00 
 1.093464e+00 -1.102708e+00 
 1.093862e+00 -1.074164e+00 
 1.094260e+00 -1.045102e+00 
 1.094657e+00 -1.015556e+00 
 1.095055e+00 -9.855215e-01 
 1.095453e+00 -9.548014e-01 
 1.095850e+00 -9.233244e-01 
 1.096248e+00 -8.912749e-01 
 1.096646e+00 -8.581477e-01 
 1.097043e+00 -8.237866e-01 
 1.097441e+00 -7.878295e-01 
 1.097839e+00 -7.501731e-01 
 1.098236e+00 -7.108270e-01 
 1.098634e+00 -6.697167e-01 
 1.099032e+00 -6.270904e-01 
 1.099430e+00 -5.832101e-01 
 1.099827e+00 -5.382388e-01 
 1.100225e+00 -4.923014e-01 
 1.100623e+00 -4.456894e-01 
 1.101020e+00 -3.985054e-01 
 1.101418e+00 -3.509238e-01 
 1.101816e+00 -3.033214e-01 
 1.102213e+00 -2.561560e-01 
 1.102611e+00 -2.100052e-01 
 1.103009e+00 -1.651402e-01 
 1.103407e+00 -1.217290e-01 
 1.103804e+00 -7.988456e-02 
 1.104202e+00 -3.923822e-02 
 1.104600e+00  3.931523e-04 
 1.104997e+00  3.914472e-02 
 1.105395e+00  7.719479e-02 
 1.105793e+00  1.144717e-01 
 1.106190e+00  1.511727e-01 
 1.106588e+00  1.876554e-01 
 1.106986e+00  2.241023e-01 
 1.107383e+00  2.606178e-01 
 1.107781e+00  2.975092e-01 
 1.108179e+00  3.348200e-01 
 1.108577e+00  3.722823e-01 
 1.108974e+00  4.095850e-01 
 1.109372e+00  4.463573e-01 
 1.109770e+00  4.822411e-01 
 1.110167e+00  5.169831e-01 
 1.110565e+00  5.505999e-01 
 1.110963e+00  5.828769e-01 
 1.111360e+00  6.137327e-01 
 1.111758e+00  6.428814e-01 
 1.112156e+00  6.703726e-01 
 1.112554e+00  6.961670e-01 
 1.112951e+00  7.204453e-01 
 1.113349e+00  7.431923e-01 
 1.113747e+00  7.647393e-01 
 1.114144e+00  7.853021e-01 
 1.114542e+00  8.049344e-01 
 1.114940e+00  8.239262e-01 
 1.115337e+00  8.424022e-01 
 1.115735e+00  8.606710e-01 
 1.116133e+00  8.790622e-01 
 1.116530e+00  8.979208e-01 
 1.116928e+00  9.171049e-01 
 1.117326e+00  9.367998e-01 
 1.117724e+00  9.567882e-01 
 1.118121e+00  9.769839e-01 
 1.118519e+00  9.970289e-01 
 1.118917e+00  1.016581e+00 
 1.119314e+00  1.035567e+00 
 1.119712e+00  1.053975e+00 
 1.120110e+00  1.072066e+00 
 1.120507e+00  1.090031e+00 
 1.120905e+00  1.107880e+00 
 1.121303e+00  1.125639e+00 
 1.121701e+00  1.143128e+00 
 1.122098e+00  1.160237e+00 
 1.122496e+00  1.176902e+00 
 1.122894e+00  1.193010e+00 
 1.123291e+00  1.208515e+00 
 1.123689e+00  1.223460e+00 
 1.124087e+00  1.237871e+00 
 1.124484e+00  1.251684e+00 
 1.124882e+00  1.264680e+00 
 1.125280e+00  1.276898e+00 
 1.125677e+00  1.288325e+00 
 1.126075e+00  1.298953e+00 
 1.126473e+00  1.308720e+00 
 1.126871e+00  1.317734e+00 
 1.127268e+00  1.325825e+00 
 1.127666e+00  1.333052e+00 
 1.128064e+00  1.339313e+00 
 1.128461e+00  1.344577e+00 
 1.128859e+00  1.349231e+00 
 1.129257e+00  1.353355e+00 
 1.129654e+00  1.357173e+00 
 1.130052e+00  1.360600e+00 
 1.130450e+00  1.363446e+00 
 1.130848e+00  1.365548e+00 
 1.131245e+00  1.366512e+00 
 1.131643e+00  1.366203e+00 
 1.132041e+00  1.364933e+00 
 1.132438e+00  1.362555e+00 
 1.132836e+00  1.359259e+00 
 1.133234e+00  1.355183e+00 
 1.133631e+00  1.350215e+00 
 1.134029e+00  1.344105e+00 
 1.134427e+00  1.336413e+00 
 1.134824e+00  1.327292e+00 
 1.135222e+00  1.316725e+00 
 1.135620e+00  1.305147e+00 
 1.136018e+00  1.293132e+00 
 1.136415e+00  1.280974e+00 
 1.136813e+00  1.269105e+00 
 1.137211e+00  1.257378e+00 
 1.137608e+00  1.245794e+00 
 1.138006e+00  1.234331e+00 
 1.138404e+00  1.223049e+00 
 1.138801e+00  1.211774e+00 
 1.139199e+00  1.200730e+00 
 1.139597e+00  1.189985e+00 
 1.139995e+00  1.179672e+00 
 1.140392e+00  1.169691e+00 
 1.140790e+00  1.160146e+00 
 1.141188e+00  1.150941e+00 
 1.141585e+00  1.142093e+00 
 1.141983e+00  1.133390e+00 
 1.142381e+00  1.124931e+00 
 1.142778e+00  1.116609e+00 
 1.143176e+00  1.108121e+00 
 1.143574e+00  1.099275e+00 
 1.143971e+00  1.089759e+00 
 1.144369e+00  1.079631e+00 
 1.144767e+00  1.069321e+00 
 1.145165e+00  1.058955e+00 
 1.145562e+00  1.048786e+00 
 1.145960e+00  1.039031e+00 
 1.146358e+00  1.029722e+00 
 1.146755e+00  1.020694e+00 
 1.147153e+00  1.012068e+00 
 1.147551e+00  1.003765e+00 
 1.147948e+00  9.961591e-01 
 1.148346e+00  9.893462e-01 
 1.148744e+00  9.835385e-01 
 1.149142e+00  9.789375e-01 
 1.149539e+00  9.754876e-01 
 1.149937e+00  9.729396e-01 
 1.150335e+00  9.710246e-01 
 1.150732e+00  9.691934e-01 
 1.151130e+00  9.672309e-01 
 1.151528e+00  9.647913e-01 
 1.151925e+00  9.617163e-01 
 1.152323e+00  9.577928e-01 
 1.152721e+00  9.527550e-01 
 1.153118e+00  9.460524e-01 
 1.153516e+00  9.376073e-01 
 1.153914e+00  9.269304e-01 
 1.154312e+00  9.140323e-01 
 1.154709e+00  8.988912e-01 
 1.155107e+00  8.814984e-01 
 1.155505e+00  8.623095e-01 
 1.155902e+00  8.413938e-01 
 1.156300e+00  8.191997e-01 
 1.156698e+00  7.959832e-01 
 1.157095e+00  7.719369e-01 
 1.157493e+00  7.471662e-01 
 1.157891e+00  7.220721e-01 
 1.158289e+00  6.965668e-01 
 1.158686e+00  6.709075e-01 
 1.159084e+00  6.448769e-01 
 1.159482e+00  6.185114e-01 
 1.159879e+00  5.916494e-01 
 1.160277e+00  5.637589e-01 
 1.160675e+00  5.349777e-01 
 1.161072e+00  5.049229e-01 
 1.161470e+00  4.737503e-01 
 1.161868e+00  4.410367e-01 
 1.162265e+00  4.064949e-01 
 1.162663e+00  3.697237e-01 
 1.163061e+00  3.303846e-01 
 1.163459e+00  2.888199e-01 
 1.163856e+00  2.450995e-01 
 1.164254e+00  1.997681e-01 
 1.164652e+00  1.532316e-01 
 1.165049e+00  1.063677e-01 
 1.165447e+00  5.933611e-02 
 1.165845e+00  1.240060e-02 
 1.166242e+00 -3.439105e-02 
 1.166640e+00 -8.059655e-02 
 1.167038e+00 -1.259325e-01 
 1.167436e+00 -1.699936e-01 
 1.167833e+00 -2.124554e-01 
 1.168231e+00 -2.529865e-01 
 1.168629e+00 -2.919510e-01 
 1.169026e+00 -3.293554e-01 
 1.169424e+00 -3.658477e-01 
 1.169822e+00 -4.019646e-01 
 1.170219e+00 -4.378346e-01 
 1.170617e+00 -4.740782e-01 
 1.171015e+00 -5.104461e-01 
 1.171412e+00 -5.470753e-01 
 1.171810e+00 -5.838844e-01 
 1.172208e+00 -6.211409e-01 
 1.172606e+00 -6.585809e-01 
 1.173003e+00 -6.963723e-01 
 1.173401e+00 -7.343173e-01 
 1.173799e+00 -7.720720e-01 
 1.174196e+00 -8.091676e-01 
 1.174594e+00 -8.454696e-01 
 1.174992e+00 -8.804343e-01 
 1.175389e+00 -9.141279e-01 
 1.175787e+00 -9.462441e-01 
 1.176185e+00 -9.765416e-01 
 1.176583e+00 -1.004746e+00 
 1.176980e+00 -1.030734e+00 
 1.177378e+00 -1.054239e+00 
 1.177776e+00 -1.075198e+00 
 1.178173e+00 -1.094043e+00 
 1.178571e+00 -1.111138e+00 
 1.178969e+00 -1.126903e+00 
 1.179366e+00 -1.141933e+00 
 1.179764e+00 -1.156592e+00 
 1.180162e+00 -1.170776e+00 
 1.180559e+00 -1.184467e+00 
 1.180957e+00 -1.197712e+00 
 1.181355e+00 -1.210280e+00 
 1.181753e+00 -1.222242e+00 
 1.182150e+00 -1.233725e+00 
 1.182548e+00 -1.244622e+00 
 1.182946e+00 -1.254790e+00 
 1.183343e+00 -1.263985e+00 
 1.183741e+00 -1.271823e+00 
 1.184139e+00 -1.277985e+00 
 1.184536e+00 -1.282344e+00 
 1.184934e+00 -1.284955e+00 
 1.185332e+00 -1.285874e+00 
 1.185730e+00 -1.285393e+00 
 1.186127e+00 -1.283253e+00 
 1.186525e+00 -1.279655e+00 
 1.186923e+00 -1.274608e+00 
 1.187320e+00 -1.268048e+00 
 1.187718e+00 -1.259967e+00 
 1.188116e+00 -1.250521e+00 
 1.188513e+00 -1.240153e+00 
 1.188911e+00 -1.229082e+00 
 1.189309e+00 -1.217741e+00 
 1.189706e+00 -1.206240e+00 
 1.190104e+00 -1.194623e+00 
 1.190502e+00 -1.182857e+00 
 1.190900e+00 -1.170849e+00 
 1.191297e+00 -1.158401e+00 
 1.191695e+00 -1.145341e+00 
 1.192093e+00 -1.131607e+00 
 1.192490e+00 -1.117011e+00 
 1.192888e+00 -1.101571e+00 
 1.193286e+00 -1.085208e+00 
 1.193683e+00 -1.067515e+00 
 1.194081e+00 -1.048762e+00 
 1.194479e+00 -1.029078e+00 
 1.194877e+00 -1.008429e+00 
 1.195274e+00 -9.869363e-01 
 1.195672e+00 -9.643698e-01 
 1.196070e+00 -9.404546e-01 
 1.196467e+00 -9.152458e-01 
 1.196865e+00 -8.885862e-01 
 1.197263e+00 -8.607254e-01 
 1.197660e+00 -8.320823e-01 
 1.198058e+00 -8.028498e-01 
 1.198456e+00 -7.735196e-01 
 1.198853e+00 -7.441793e-01 
 1.199251e+00 -7.148329e-01 
 1.199649e+00 -6.854038e-01 
 1.200047e+00 -6.559530e-01 
 1.200444e+00 -6.266371e-01 
 1.200842e+00 -5.976981e-01 
 1.201240e+00 -5.691574e-01 
 1.201637e+00 -5.410206e-01 
 1.202035e+00 -5.131256e-01 
 1.202433e+00 -4.852005e-01 
 1.202830e+00 -4.570159e-01 
 1.203228e+00 -4.284669e-01 
 1.203626e+00 -3.996802e-01 
 1.204024e+00 -3.706437e-01 
 1.204421e+00 -3.414866e-01 
 1.204819e+00 -3.123898e-01 
 1.205217e+00 -2.832927e-01 
 1.205614e+00 -2.542282e-01 
 1.206012e+00 -2.253122e-01 
 1.206410e+00 -1.967053e-01 
 1.206807e+00 -1.687729e-01 
 1.207205e+00 -1.416763e-01 
 1.207603e+00 -1.156864e-01 
 1.208000e+00 -9.087413e-02 
 1.208398e+00 -6.724932e-02 
 1.208796e+00 -4.466856e-02 
 1.209194e+00 -2.267037e-02 
 1.209591e+00 -1.235280e-03 
 1.209989e+00  1.999888e-02 
 1.210387e+00  4.116174e-02 
 1.210784e+00  6.233117e-02 
 1.211182e+00  8.364010e-02 
 1.211580e+00  1.051399e-01 
 1.211977e+00  1.271889e-01 
 1.212375e+00  1.497199e-01 
 1.212773e+00  1.728013e-01 
 1.213171e+00  1.962894e-01 
 1.213568e+00  2.200796e-01 
 1.213966e+00  2.440127e-01 
 1.214364e+00  2.679619e-01 
 1.214761e+00  2.918778e-01 
 1.215159e+00  3.160949e-01 
 1.215557e+00  3.407404e-01 
 1.215954e+00  3.660198e-01 
 1.216352e+00  3.916803e-01 
 1.216750e+00  4.177434e-01 
 1.217147e+00  4.437633e-01 
 1.217545e+00  4.695432e-01 
 1.217943e+00  4.950762e-01 
 1.218341e+00  5.205505e-01 
 1.218738e+00  5.460849e-01 
 1.219136e+00  5.719095e-01 
 1.219534e+00  5.981049e-01 
 1.219931e+00  6.244887e-01 
 1.220329e+00  6.509879e-01 
 1.220727e+00  6.774140e-01 
 1.221124e+00  7.034970e-01 
 1.221522e+00  7.294324e-01 
 1.221920e+00  7.553419e-01 
 1.222318e+00  7.811270e-01 
 1.222715e+00  8.067723e-01 
 1.223113e+00  8.320290e-01 
 1.223511e+00  8.570887e-01 
 1.223908e+00  8.817558e-01 
 1.224306e+00  9.060855e-01 
 1.224704e+00  9.300139e-01 
 1.225101e+00  9.539023e-01 
 1.225499e+00  9.778389e-01 
 1.225897e+00  1.001827e+00 
 1.226294e+00  1.025809e+00 
 1.226692e+00  1.049596e+00 
 1.227090e+00  1.073022e+00 
 1.227488e+00  1.096188e+00 
 1.227885e+00  1.119112e+00 
 1.228283e+00  1.141803e+00 
 1.228681e+00  1.164146e+00 
 1.229078e+00  1.185728e+00 
 1.229476e+00  1.206636e+00 
 1.229874e+00  1.226342e+00 
 1.230271e+00  1.244640e+00 
 1.230669e+00  1.261241e+00 
 1.231067e+00  1.276191e+00 
 1.231465e+00  1.289561e+00 
 1.231862e+00  1.301354e+00 
 1.232260e+00  1.311699e+00 
 1.232658e+00  1.320492e+00 
 1.233055e+00  1.327921e+00 
 1.233453e+00  1.334081e+00 
 1.233851e+00  1.339303e+00 
 1.234248e+00  1.343966e+00 
 1.234646e+00  1.348274e+00 
 1.235044e+00  1.352241e+00 
 1.235441e+00  1.356098e+00 
 1.235839e+00  1.359860e+00 
 1.236237e+00  1.363370e+00 
 1.236635e+00  1.366636e+00 
 1.237032e+00  1.369397e+00 
 1.237430e+00  1.371816e+00 
 1.237828e+00  1.373841e+00 
 1.238225e+00  1.375047e+00 
 1.238623e+00  1.375352e+00 
 1.239021e+00  1.374585e+00 
 1.239418e+00  1.372610e+00 
 1.239816e+00  1.369289e+00 
 1.240214e+00  1.364768e+00 
 1.240612e+00  1.359241e+00 
 1.241009e+00  1.353034e+00 
 1.241407e+00  1.346565e+00 
 1.241805e+00  1.340177e+00 
 1.242202e+00  1.334161e+00 
 1.242600e+00  1.328644e+00 
 1.242998e+00  1.323807e+00 
 1.243395e+00  1.319741e+00 
 1.243793e+00  1.316954e+00 
 1.244191e+00  1.315487e+00 
 1.244588e+00  1.315266e+00 
 1.244986e+00  1.316283e+00 
 1.245384e+00  1.318289e+00 
 1.245782e+00  1.320889e+00 
 1.246179e+00  1.323788e+00 
 1.246577e+00  1.326432e+00 
 1.246975e+00  1.328733e+00 
 1.247372e+00  1.330424e+00 
 1.247770e+00  1.331415e+00 
 1.248168e+00  1.331401e+00 
 1.248565e+00  1.330177e+00 
 1.248963e+00  1.327419e+00 
 1.249361e+00  1.322887e+00 
 1.249759e+00  1.316523e+00 
 1.250156e+00  1.308400e+00 
 1.250554e+00  1.298696e+00 
 1.250952e+00  1.287683e+00 
 1.251349e+00  1.275755e+00 
 1.251747e+00  1.263014e+00 
 1.252145e+00  1.249757e+00 
 1.252542e+00  1.235969e+00 
 1.252940e+00  1.221939e+00 
 1.253338e+00  1.207844e+00 
 1.253735e+00  1.193690e+00 
 1.254133e+00  1.179526e+00 
 1.254531e+00  1.165266e+00 
 1.254929e+00  1.150787e+00 
 1.255326e+00  1.135711e+00 
 1.255724e+00  1.119515e+00 
 1.256122e+00  1.101931e+00 
 1.256519e+00  1.082612e+00 
 1.256917e+00  1.061412e+00 
 1.257315e+00  1.038443e+00 
 1.257712e+00  1.013810e+00 
 1.258110e+00  9.872124e-01 
 1.258508e+00  9.584175e-01 
 1.258906e+00  9.272651e-01 
 1.259303e+00  8.935086e-01 
 1.259701e+00  8.574295e-01 
 1.260099e+00  8.190684e-01 
 1.260496e+00  7.786395e-01 
 1.260894e+00  7.368526e-01 
 1.261292e+00  6.943464e-01 
 1.261689e+00  6.514963e-01 
 1.262087e+00  6.084985e-01 
 1.262485e+00  5.655708e-01 
 1.262882e+00  5.228955e-01 
 1.263280e+00  4.806519e-01 
 1.263678e+00  4.390647e-01 
 1.264076e+00  3.979162e-01 
 1.264473e+00  3.571356e-01 
 1.264871e+00  3.168197e-01 
 1.265269e+00  2.763182e-01 
 1.265666e+00  2.357062e-01 
 1.266064e+00  1.948880e-01 
 1.266462e+00  1.537311e-01 
 1.266859e+00  1.120202e-01 
 1.267257e+00  6.981848e-02 
 1.267655e+00  2.684470e-02 
 1.268053e+00 -1.717681e-02 
 1.268450e+00 -6.213199e-02 
 1.268848e+00 -1.079106e-01 
 1.269246e+00 -1.541971e-01 
 1.269643e+00 -2.003962e-01 
 1.270041e+00 -2.462670e-01 
 1.270439e+00 -2.909975e-01 
 1.270836e+00 -3.341593e-01 
 1.271234e+00 -3.751529e-01 
 1.271632e+00 -4.134755e-01 
 1.272029e+00 -4.489192e-01 
 1.272427e+00 -4.811185e-01 
 1.272825e+00 -5.102719e-01 
 1.273223e+00 -5.363409e-01 
 1.273620e+00 -5.596095e-01 
 1.274018e+00 -5.805471e-01 
 1.274416e+00 -5.999570e-01 
 1.274813e+00 -6.183666e-01 
 1.275211e+00 -6.361508e-01 
 1.275609e+00 -6.539336e-01 
 1.276006e+00 -6.718221e-01 
 1.276404e+00 -6.900843e-01 
 1.276802e+00 -7.089561e-01 
 1.277200e+00 -7.283933e-01 
 1.277597e+00 -7.481960e-01 
 1.277995e+00 -7.683284e-01 
 1.278393e+00 -7.888938e-01 
 1.278790e+00 -8.095844e-01 
 1.279188e+00 -8.299978e-01 
 1.279586e+00 -8.496218e-01 
 1.279983e+00 -8.681691e-01 
 1.280381e+00 -8.856302e-01 
 1.280779e+00 -9.018222e-01 
 1.281176e+00 -9.164409e-01 
 1.281574e+00 -9.296410e-01 
 1.281972e+00 -9.414332e-01 
 1.282370e+00 -9.518712e-01 
 1.282767e+00 -9.615324e-01 
 1.283165e+00 -9.705745e-01 
 1.283563e+00 -9.794646e-01 
 1.283960e+00 -9.884610e-01 
 1.284358e+00 -9.978070e-01 
 1.284756e+00 -1.007657e+00 
 1.285153e+00 -1.018049e+00 
 1.285551e+00 -1.028692e+00 
 1.285949e+00 -1.039683e+00 
 1.286347e+00 -1.050714e+00 
 1.286744e+00 -1.061841e+00 
 1.287142e+00 -1.073109e+00 
 1.287540e+00 -1.084272e+00 
 1.287937e+00 -1.095203e+00 
 1.288335e+00 -1.105611e+00 
 1.288733e+00 -1.115296e+00 
 1.289130e+00 -1.123669e+00 
 1.289528e+00 -1.130671e+00 
 1.289926e+00 -1.136074e+00 
 1.290323e+00 -1.140097e+00 
 1.290721e+00 -1.142605e+00 
 1.291119e+00 -1.143640e+00 
 1.291517e+00 -1.143280e+00 
 1.291914e+00 -1.141637e+00 
 1.292312e+00 -1.138814e+00 
 1.292710e+00 -1.134743e+00 
 1.293107e+00 -1.129559e+00 
 1.293505e+00 -1.123181e+00 
 1.293903e+00 -1.115611e+00 
 1.294300e+00 -1.107476e+00 
 1.294698e+00 -1.098526e+00 
 1.295096e+00 -1.088781e+00 
 1.295494e+00 -1.078360e+00 
 1.295891e+00 -1.067149e+00 
 1.296289e+00 -1.055275e+00 
 1.296687e+00 -1.042579e+00 
 1.297084e+00 -1.029255e+00 
 1.297482e+00 -1.015047e+00 
 1.297880e+00 -1.000007e+00 
 1.298277e+00 -9.840041e-01 
 1.298675e+00 -9.669313e-01 
 1.299073e+00 -9.488708e-01 
 1.299470e+00 -9.296221e-01 
 1.299868e+00 -9.090624e-01 
 1.300266e+00 -8.870530e-01 
 1.300664e+00 -8.638087e-01 
 1.301061e+00 -8.392899e-01 
 1.301459e+00 -8.136761e-01 
 1.301857e+00 -7.871312e-01 
 1.302254e+00 -7.598997e-01 
 1.302652e+00 -7.321176e-01 
 1.303050e+00 -7.037592e-01 
 1.303447e+00 -6.749180e-01 
 1.303845e+00 -6.456864e-01 
 1.304243e+00 -6.162800e-01 
 1.304641e+00 -5.867740e-01 
 1.305038e+00 -5.576009e-01 
 1.305436e+00 -5.289664e-01 
 1.305834e+00 -5.009645e-01 
 1.306231e+00 -4.734863e-01 
 1.306629e+00 -4.465503e-01 
 1.307027e+00 -4.200044e-01 
 1.307424e+00 -3.942556e-01 
 1.307822e+00 -3.692394e-01 
 1.308220e+00 -3.448379e-01 
 1.308617e+00 -3.211243e-01 
 1.309015e+00 -2.976019e-01 
 1.309413e+00 -2.742078e-01 
 1.309811e+00 -2.510365e-01 
 1.310208e+00 -2.281486e-01 
 1.310606e+00 -2.057938e-01 
 1.311004e+00 -1.839402e-01 
 1.311401e+00 -1.628108e-01 
 1.311799e+00 -1.425104e-01 
 1.312197e+00 -1.230229e-01 
 1.312594e+00 -1.041732e-01 
 1.312992e+00 -8.572383e-02 
 1.313390e+00 -6.760244e-02 
 1.313788e+00 -4.973489e-02 
 1.314185e+00 -3.248253e-02 
 1.314583e+00 -1.593406e-02 
 1.314981e+00 -8.025525e-07 
 1.315378e+00  1.538193e-02 
 1.315776e+00  3.058608e-02 
 1.316174e+00  4.572829e-02 
 1.316571e+00  6.083353e-02 
 1.316969e+00  7.617108e-02 
 1.317367e+00  9.181962e-02 
 1.317764e+00  1.077466e-01 
 1.318162e+00  1.241816e-01 
 1.318560e+00  1.410885e-01 
 1.318958e+00  1.585511e-01 
 1.319355e+00  1.770376e-01 
 1.319753e+00  1.964334e-01 
 1.320151e+00  2.167079e-01 
 1.320548e+00  2.378357e-01 
 1.320946e+00  2.596414e-01 
 1.321344e+00  2.820557e-01 
 1.321741e+00  3.053179e-01 
 1.322139e+00  3.296911e-01 
 1.322537e+00  3.551659e-01 
 1.322935e+00  3.816449e-01 
 1.323332e+00  4.092028e-01 
 1.323730e+00  4.377110e-01 
 1.324128e+00  4.669324e-01 
 1.324525e+00  4.968199e-01 
 1.324923e+00  5.272097e-01 
 1.325321e+00  5.581556e-01 
 1.325718e+00  5.892599e-01 
 1.326116e+00  6.202484e-01 
 1.326514e+00  6.508480e-01 
 1.326911e+00  6.808285e-01 
 1.327309e+00  7.103049e-01 
 1.327707e+00  7.392573e-01 
 1.328105e+00  7.677943e-01 
 1.328502e+00  7.959938e-01 
 1.328900e+00  8.239212e-01 
 1.329298e+00  8.514081e-01 
 1.329695e+00  8.780844e-01 
 1.330093e+00  9.038935e-01 
 1.330491e+00  9.290047e-01 
 1.330888e+00  9.534958e-01 
 1.331286e+00  9.777623e-01 
 1.331684e+00  1.002255e+00 
 1.332082e+00  1.026816e+00 
 1.332479e+00  1.051710e+00 
 1.332877e+00  1.076594e+00 
 1.333275e+00  1.101038e+00 
 1.333672e+00  1.124726e+00 
 1.334070e+00  1.147079e+00 
 1.334468e+00  1.167680e+00 
 1.334865e+00  1.186418e+00 
 1.335263e+00  1.203055e+00 
 1.335661e+00  1.217660e+00 
 1.336058e+00  1.230246e+00 
 1.336456e+00  1.240763e+00 
 1.336854e+00  1.249490e+00 
 1.337252e+00  1.256657e+00 
 1.337649e+00  1.262698e+00 
 1.338047e+00  1.267916e+00 
 1.338445e+00  1.272670e+00 
 1.338842e+00  1.277212e+00 
 1.339240e+00  1.281799e+00 
 1.339638e+00  1.286549e+00 
 1.340035e+00  1.291522e+00 
 1.340433e+00  1.297028e+00 
 1.340831e+00  1.303123e+00 
 1.341229e+00  1.309866e+00 
 1.341626e+00  1.317074e+00 
 1.342024e+00  1.324528e+00 
 1.342422e+00  1.331671e+00 
 1.342819e+00  1.338065e+00 
 1.343217e+00  1.342803e+00 
 1.343615e+00  1.345689e+00 
 1.344012e+00  1.346541e+00 
 1.344410e+00  1.345776e+00 
 1.344808e+00  1.343508e+00 
 1.345205e+00  1.339933e+00 
 1.345603e+00  1.335069e+00 
 1.346001e+00  1.328960e+00 
 1.346399e+00  1.321903e+00 
 1.346796e+00  1.314200e+00 
 1.347194e+00  1.306503e+00 
 1.347592e+00  1.299302e+00 
 1.347989e+00  1.293055e+00 
 1.348387e+00  1.287992e+00 
 1.348785e+00  1.284154e+00 
 1.349182e+00  1.281543e+00 
 1.349580e+00  1.279572e+00 
 1.349978e+00  1.278207e+00 
 1.350376e+00  1.277266e+00 
 1.350773e+00  1.276855e+00 
 1.351171e+00  1.276901e+00 
 1.351569e+00  1.277051e+00 
 1.351966e+00  1.276993e+00 
 1.352364e+00  1.276332e+00 
 1.352762e+00  1.274473e+00 
 1.353159e+00  1.270984e+00 
 1.353557e+00  1.265498e+00 
 1.353955e+00  1.257905e+00 
 1.354352e+00  1.248140e+00 
 1.354750e+00  1.236508e+00 
 1.355148e+00  1.223236e+00 
 1.355546e+00  1.208656e+00 
 1.355943e+00  1.192789e+00 
 1.356341e+00  1.175925e+00 
 1.356739e+00  1.158125e+00 
 1.357136e+00  1.139592e+00 
 1.357534e+00  1.120606e+00 
 1.357932e+00  1.101247e+00 
 1.358329e+00  1.081724e+00 
 1.358727e+00  1.061876e+00 
 1.359125e+00  1.041510e+00 
 1.359523e+00  1.020693e+00 
 1.359920e+00  9.992712e-01 
 1.360318e+00  9.772539e-01 
 1.360716e+00  9.543656e-01 
 1.361113e+00  9.305133e-01 
 1.361511e+00  9.053371e-01 
 1.361909e+00  8.783787e-01 
 1.362306e+00  8.492484e-01 
 1.362704e+00  8.177611e-01 
 1.363102e+00  7.837220e-01 
 1.363499e+00  7.472859e-01 
 1.363897e+00  7.090542e-01 
 1.364295e+00  6.695983e-01 
 1.364693e+00  6.291457e-01 
 1.365090e+00  5.882916e-01 
 1.365488e+00  5.466552e-01 
 1.365886e+00  5.046092e-01 
 1.366283e+00  4.624897e-01 
 1.366681e+00  4.206333e-01 
 1.367079e+00  3.796665e-01 
 1.367476e+00  3.399732e-01 
 1.367874e+00  3.019560e-01 
 1.368272e+00  2.655927e-01 
 1.368670e+00  2.308941e-01 
 1.369067e+00  1.976772e-01 
 1.369465e+00  1.657236e-01 
 1.369863e+00  1.349713e-01 
 1.370260e+00  1.053344e-01 
 1.370658e+00  7.670182e-02 
 1.371056e+00  4.892161e-02 
 1.371453e+00  2.150099e-02 
 1.371851e+00 -6.113055e-03 
 1.372249e+00 -3.443916e-02 
 1.372646e+00 -6.349326e-02 
 1.373044e+00 -9.315692e-02 
 1.373442e+00 -1.229086e-01 
 1.373840e+00 -1.523007e-01 
 1.374237e+00 -1.813078e-01 
 1.374635e+00 -2.096097e-01 
 1.375033e+00 -2.370222e-01 
 1.375430e+00 -2.630809e-01 
 1.375828e+00 -2.877166e-01 
 1.376226e+00 -3.105494e-01 
 1.376623e+00 -3.312233e-01 
 1.377021e+00 -3.495955e-01 
 1.377419e+00 -3.659304e-01 
 1.377817e+00 -3.801864e-01 
 1.378214e+00 -3.928967e-01 
 1.378612e+00 -4.043730e-01 
 1.379010e+00 -4.146141e-01 
 1.379407e+00 -4.240682e-01 
 1.379805e+00 -4.328907e-01 
 1.380203e+00 -4.413689e-01 
 1.380600e+00 -4.500189e-01 
 1.380998e+00 -4.595797e-01 
 1.381396e+00 -4.706678e-01 
 1.381793e+00 -4.835272e-01 
 1.382191e+00 -4.982308e-01 
 1.382589e+00 -5.142042e-01 
 1.382987e+00 -5.307427e-01 
 1.383384e+00 -5.470010e-01 
 1.383782e+00 -5.626854e-01 
 1.384180e+00 -5.775053e-01 
 1.384577e+00 -5.916766e-01 
 1.384975e+00 -6.050740e-01 
 1.385373e+00 -6.180779e-01 
 1.385770e+00 -6.308369e-01 
