         time joist_s2_s... 
 1.165845e+00  2.957418e-08 
 1.166242e+00  2.901042e-08 
 1.166640e+00  2.822396e-08 
 1.167038e+00  2.892000e-08 
 1.167436e+00  2.789627e-08 
 1.167833e+00  2.777644e-08 
 1.168231e+00  2.699675e-08 
 1.168629e+00  2.815842e-08 
 1.169026e+00  2.728537e-08 
 1.169424e+00  2.827484e-08 
 1.169822e+00  2.922132e-08 
 1.170219e+00  3.013070e-08 
 1.170617e+00  2.902370e-08 
 1.171015e+00  2.578221e-08 
 1.171412e+00  2.282718e-08 
 1.171810e+00  2.052921e-08 
 1.172208e+00  1.661023e-08 
 1.172606e+00  1.302968e-08 
 1.173003e+00  8.720639e-09 
 1.173401e+00  5.648056e-09 
 1.173799e+00  3.455895e-09 
 1.174196e+00  6.992578e-10 
 1.174594e+00  1.084177e-09 
 1.174992e+00  1.588142e-09 
 1.175389e+00  2.217555e-09 
 1.175787e+00  2.981858e-09 
 1.176185e+00  3.755993e-09 
 1.176583e+00  4.475562e-09 
 1.176980e+00  5.142441e-09 
 1.177378e+00  5.760467e-09 
 1.177776e+00  6.334011e-09 
 1.178173e+00  6.876924e-09 
 1.178571e+00  7.415205e-09 
 1.178969e+00  7.967636e-09 
 1.179366e+00  8.544861e-09 
 1.179764e+00  9.150643e-09 
 1.180162e+00  9.788169e-09 
 1.180559e+00  1.045848e-08 
 1.180957e+00  1.115111e-08 
 1.181355e+00  1.179102e-08 
 1.181753e+00  1.235180e-08 
 1.182150e+00  1.283465e-08 
 1.182548e+00  1.324053e-08 
 1.182946e+00  1.356953e-08 
 1.183343e+00  1.382128e-08 
 1.183741e+00  1.399578e-08 
 1.184139e+00  1.309278e-08 
 1.184536e+00  1.161751e-08 
 1.184934e+00  1.001253e-08 
 1.185332e+00  8.360018e-09 
 1.185730e+00  7.067030e-09 
 1.186127e+00  6.102288e-09 
 1.186525e+00  4.524973e-09 
 1.186923e+00  3.948351e-09 
 1.187320e+00  2.794700e-09 
 1.187718e+00  2.174188e-09 
 1.188116e+00  1.826427e-09 
 1.188513e+00  1.478215e-09 
 1.188911e+00  1.130996e-09 
 1.189309e+00  7.798023e-10 
 1.189706e+00  7.242038e-10 
 1.190104e+00  8.440340e-10 
 1.190502e+00  8.970695e-10 
 1.190900e+00  8.114472e-10 
 1.191297e+00  7.502269e-10 
 1.191695e+00  5.825091e-10 
 1.192093e+00  2.499874e-10 
 1.192490e+00 -1.369081e-10 
 1.192888e+00 -6.440061e-10 
 1.193286e+00 -1.257260e-09 
 1.193683e+00 -1.887802e-09 
 1.194081e+00 -2.539578e-09 
 1.194479e+00 -3.208629e-09 
 1.194877e+00 -3.895370e-09 
 1.195274e+00 -4.599616e-09 
 1.195672e+00 -5.343609e-09 
 1.196070e+00 -6.149177e-09 
 1.196467e+00 -7.005682e-09 
 1.196865e+00 -7.958487e-09 
 1.197263e+00 -9.001443e-09 
 1.197660e+00 -1.015275e-08 
 1.198058e+00 -1.142921e-08 
 1.198456e+00 -1.284304e-08 
 1.198853e+00 -1.441111e-08 
 1.199251e+00 -1.609640e-08 
 1.199649e+00 -1.781862e-08 
 1.200047e+00 -1.956682e-08 
 1.200444e+00 -2.133392e-08 
 1.200842e+00 -2.240938e-08 
 1.201240e+00 -2.143422e-08 
 1.201637e+00 -2.071897e-08 
 1.202035e+00 -1.967664e-08 
 1.202433e+00 -1.900412e-08 
 1.202830e+00 -1.939983e-08 
 1.203228e+00 -1.843225e-08 
 1.203626e+00 -1.860051e-08 
 1.204024e+00 -1.713815e-08 
 1.204421e+00 -1.810891e-08 
 1.204819e+00 -1.807041e-08 
 1.205217e+00 -1.844007e-08 
 1.205614e+00 -1.830499e-08 
 1.206012e+00 -1.914519e-08 
 1.206410e+00 -1.997552e-08 
 1.206807e+00 -1.831951e-08 
 1.207205e+00 -1.578904e-08 
 1.207603e+00 -1.389257e-08 
 1.208000e+00 -1.200409e-08 
 1.208398e+00 -9.991112e-09 
 1.208796e+00 -8.166764e-09 
 1.209194e+00 -6.933844e-09 
 1.209591e+00 -4.391165e-09 
 1.209989e+00 -4.241820e-09 
 1.210387e+00 -2.967447e-09 
 1.210784e+00 -3.194128e-09 
 1.211182e+00 -3.452923e-09 
 1.211580e+00 -3.745944e-09 
 1.211977e+00 -4.058366e-09 
 1.212375e+00 -4.395171e-09 
 1.212773e+00 -4.764506e-09 
 1.213171e+00 -5.172130e-09 
 1.213568e+00 -5.620949e-09 
 1.213966e+00 -6.110860e-09 
 1.214364e+00 -6.639049e-09 
 1.214761e+00 -7.200778e-09 
 1.215159e+00 -7.790549e-09 
 1.215557e+00 -8.403391e-09 
 1.215954e+00 -9.035580e-09 
 1.216352e+00 -9.684270e-09 
 1.216750e+00 -1.034737e-08 
 1.217147e+00 -1.102376e-08 
 1.217545e+00 -1.104710e-08 
 1.217943e+00 -1.022314e-08 
 1.218341e+00 -8.709668e-09 
 1.218738e+00 -7.362641e-09 
 1.219136e+00 -5.957630e-09 
 1.219534e+00 -4.158733e-09 
 1.219931e+00 -1.627683e-09 
 1.220329e+00 -8.446165e-11 
 1.220727e+00 -1.927296e-10 
 1.221124e+00 -3.701946e-10 
 1.221522e+00 -6.202833e-10 
 1.221920e+00 -9.578054e-10 
 1.222318e+00 -1.386501e-09 
 1.222715e+00 -1.915768e-09 
 1.223113e+00 -2.538097e-09 
 1.223511e+00 -3.240377e-09 
 1.223908e+00 -3.974836e-09 
 1.224306e+00 -4.707437e-09 
 1.224704e+00 -5.435522e-09 
 1.225101e+00 -6.158732e-09 
 1.225499e+00 -6.878340e-09 
 1.225897e+00 -7.596882e-09 
 1.226294e+00 -8.317398e-09 
 1.226692e+00 -9.042443e-09 
 1.227090e+00 -9.773066e-09 
 1.227488e+00 -1.050758e-08 
 1.227885e+00 -1.092071e-08 
 1.228283e+00 -1.073007e-08 
 1.228681e+00 -1.019920e-08 
 1.229078e+00 -9.630057e-09 
 1.229476e+00 -8.388727e-09 
 1.229874e+00 -7.108564e-09 
 1.230271e+00 -5.593514e-09 
 1.230669e+00 -5.032283e-09 
 1.231067e+00 -3.538608e-09 
 1.231465e+00 -1.237677e-09 
 1.231862e+00 -5.176472e-10 
 1.232260e+00  0.000000e+00 
 1.232658e+00  0.000000e+00 
 1.233055e+00  0.000000e+00 
 1.233453e+00  0.000000e+00 
 1.233851e+00  0.000000e+00 
 1.234248e+00  0.000000e+00 
 1.234646e+00  0.000000e+00 
 1.235044e+00  0.000000e+00 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  0.000000e+00 
 1.236635e+00  0.000000e+00 
 1.237032e+00  0.000000e+00 
 1.237430e+00  0.000000e+00 
 1.237828e+00  0.000000e+00 
 1.238225e+00  0.000000e+00 
 1.238623e+00  0.000000e+00 
 1.239021e+00  0.000000e+00 
 1.239418e+00  0.000000e+00 
 1.239816e+00  0.000000e+00 
 1.240214e+00  0.000000e+00 
 1.240612e+00  0.000000e+00 
 1.241009e+00  0.000000e+00 
 1.241407e+00  0.000000e+00 
 1.241805e+00  0.000000e+00 
 1.242202e+00  0.000000e+00 
 1.242600e+00  0.000000e+00 
 1.242998e+00  0.000000e+00 
 1.243395e+00  0.000000e+00 
 1.243793e+00  0.000000e+00 
 1.244191e+00  0.000000e+00 
 1.244588e+00  0.000000e+00 
 1.244986e+00  0.000000e+00 
 1.245384e+00  0.000000e+00 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00 -1.949858e-12 
 1.248168e+00 -1.279671e-11 
 1.248565e+00 -2.703347e-11 
 1.248963e+00 -4.553937e-11 
 1.249361e+00 -6.001438e-11 
 1.249759e+00 -6.697549e-11 
 1.250156e+00 -5.985615e-11 
 1.250554e+00 -3.379879e-11 
 1.250952e+00  2.170501e-11 
 1.251349e+00  1.134446e-10 
 1.251747e+00  2.532667e-10 
 1.252145e+00  4.568658e-10 
 1.252542e+00  7.310473e-10 
 1.252940e+00  1.085760e-09 
 1.253338e+00  1.524918e-09 
 1.253735e+00  2.026860e-09 
 1.254133e+00  2.569963e-09 
 1.254531e+00  3.145287e-09 
 1.254929e+00  3.745316e-09 
 1.255326e+00  4.385293e-09 
 1.255724e+00  5.072053e-09 
 1.256122e+00  5.815900e-09 
 1.256519e+00  6.634170e-09 
 1.256917e+00  7.548714e-09 
 1.257315e+00  8.586210e-09 
 1.257712e+00  9.777516e-09 
 1.258110e+00  1.053444e-08 
 1.258508e+00  1.102026e-08 
 1.258906e+00  1.132570e-08 
 1.259303e+00  1.190997e-08 
 1.259701e+00  1.250569e-08 
 1.260099e+00  1.285033e-08 
 1.260496e+00  1.314310e-08 
 1.260894e+00  1.379520e-08 
 1.261292e+00  1.391314e-08 
 1.261689e+00  1.417813e-08 
 1.262087e+00  1.504192e-08 
 1.262485e+00  1.544483e-08 
 1.262882e+00  1.662664e-08 
 1.263280e+00  1.788378e-08 
 1.263678e+00  1.911352e-08 
 1.264076e+00  2.031380e-08 
 1.264473e+00  2.074712e-08 
 1.264871e+00  1.851295e-08 
 1.265269e+00  1.658885e-08 
 1.265666e+00  1.421914e-08 
 1.266064e+00  1.140510e-08 
 1.266462e+00  9.314912e-09 
 1.266859e+00  7.446211e-09 
 1.267257e+00  5.864503e-09 
 1.267655e+00  3.067083e-09 
 1.268053e+00  2.099731e-09 
 1.268450e+00  1.371999e-09 
 1.268848e+00  0.000000e+00 
 1.269246e+00  0.000000e+00 
 1.269643e+00  0.000000e+00 
 1.270041e+00  0.000000e+00 
 1.270439e+00  2.078088e-11 
 1.270836e+00  1.004868e-10 
 1.271234e+00  2.361414e-10 
 1.271632e+00  4.545941e-10 
 1.272029e+00  7.712175e-10 
 1.272427e+00  1.168044e-09 
 1.272825e+00  1.654271e-09 
 1.273223e+00  2.216075e-09 
 1.273620e+00  2.863266e-09 
 1.274018e+00  3.578131e-09 
 1.274416e+00  4.270694e-09 
 1.274813e+00  4.918942e-09 
 1.275211e+00  5.515818e-09 
 1.275609e+00  6.079663e-09 
 1.276006e+00  6.625228e-09 
 1.276404e+00  7.164575e-09 
 1.276802e+00  7.718406e-09 
 1.277200e+00  8.305370e-09 
 1.277597e+00  8.939201e-09 
 1.277995e+00  9.594519e-09 
 1.278393e+00  1.022856e-08 
 1.278790e+00  1.083779e-08 
 1.279188e+00  1.142157e-08 
 1.279586e+00  1.198117e-08 
 1.279983e+00  1.251987e-08 
 1.280381e+00  1.304210e-08 
 1.280779e+00  1.355234e-08 
 1.281176e+00  1.405495e-08 
 1.281574e+00  1.455492e-08 
 1.281972e+00  1.505842e-08 
 1.282370e+00  1.557329e-08 
 1.282767e+00  1.588272e-08 
 1.283165e+00  1.596507e-08 
 1.283563e+00  1.630248e-08 
 1.283960e+00  1.653739e-08 
 1.284358e+00  1.692667e-08 
 1.284756e+00  1.743529e-08 
 1.285153e+00  1.752349e-08 
 1.285551e+00  1.820740e-08 
 1.285949e+00  1.889606e-08 
 1.286347e+00  1.933504e-08 
 1.286744e+00  1.908704e-08 
 1.287142e+00  1.834151e-08 
 1.287540e+00  1.779356e-08 
 1.287937e+00  1.686912e-08 
 1.288335e+00  1.698777e-08 
 1.288733e+00  1.601703e-08 
 1.289130e+00  1.572514e-08 
 1.289528e+00  1.593613e-08 
 1.289926e+00  1.613016e-08 
 1.290323e+00  1.631013e-08 
 1.290721e+00  1.647928e-08 
 1.291119e+00  1.663512e-08 
 1.291517e+00  1.677703e-08 
 1.291914e+00  1.690334e-08 
 1.292312e+00  1.700684e-08 
 1.292710e+00  1.707819e-08 
 1.293107e+00  1.710424e-08 
 1.293505e+00  1.707197e-08 
 1.293903e+00  1.696675e-08 
 1.294300e+00  1.677318e-08 
 1.294698e+00  1.648439e-08 
 1.295096e+00  1.610668e-08 
 1.295494e+00  1.564242e-08 
 1.295891e+00  1.509243e-08 
 1.296289e+00  1.445716e-08 
 1.296687e+00  1.373616e-08 
 1.297084e+00  1.292868e-08 
 1.297482e+00  1.203511e-08 
 1.297880e+00  1.105865e-08 
 1.298277e+00  1.000569e-08 
 1.298675e+00  8.884674e-09 
 1.299073e+00  7.703797e-09 
 1.299470e+00  6.469156e-09 
 1.299868e+00  5.184234e-09 
 1.300266e+00  4.152537e-09 
 1.300664e+00  3.582018e-09 
 1.301061e+00  2.902756e-09 
 1.301459e+00  2.122201e-09 
 1.301857e+00  1.557473e-09 
 1.302254e+00  3.350382e-10 
 1.302652e+00 -5.957232e-10 
 1.303050e+00 -4.533233e-10 
 1.303447e+00  2.034690e-11 
 1.303845e+00  2.526758e-10 
 1.304243e+00  6.757770e-10 
 1.304641e+00  3.069988e-10 
 1.305038e+00 -6.061491e-10 
 1.305436e+00 -1.280006e-09 
 1.305834e+00 -1.943566e-09 
 1.306231e+00 -2.505565e-09 
 1.306629e+00 -3.066127e-09 
 1.307027e+00 -3.542357e-09 
 1.307424e+00 -4.096983e-09 
 1.307822e+00 -4.683461e-09 
 1.308220e+00 -5.302114e-09 
 1.308617e+00 -5.940004e-09 
 1.309015e+00 -6.640672e-09 
 1.309413e+00 -7.371025e-09 
 1.309811e+00 -8.128916e-09 
 1.310208e+00 -8.915051e-09 
 1.310606e+00 -9.736192e-09 
 1.311004e+00 -1.057964e-08 
 1.311401e+00 -1.143395e-08 
 1.311799e+00 -1.227931e-08 
 1.312197e+00 -1.305912e-08 
 1.312594e+00 -1.376350e-08 
 1.312992e+00 -1.440165e-08 
 1.313390e+00 -1.498525e-08 
 1.313788e+00 -1.552664e-08 
 1.314185e+00 -1.603768e-08 
 1.314583e+00 -1.653024e-08 
 1.314981e+00 -1.701716e-08 
 1.315378e+00 -1.751291e-08 
 1.315776e+00 -1.803310e-08 
 1.316174e+00 -1.859311e-08 
 1.316571e+00 -1.896817e-08 
 1.316969e+00 -1.854463e-08 
 1.317367e+00 -1.797935e-08 
 1.317764e+00 -1.743942e-08 
 1.318162e+00 -1.644397e-08 
 1.318560e+00 -1.512374e-08 
 1.318958e+00 -1.398095e-08 
 1.319355e+00 -1.179944e-08 
 1.319753e+00 -1.079418e-08 
 1.320151e+00 -8.445138e-09 
 1.320548e+00 -7.075700e-09 
 1.320946e+00 -5.721368e-09 
 1.321344e+00 -4.218930e-09 
 1.321741e+00 -2.869363e-09 
 1.322139e+00 -1.647264e-09 
 1.322537e+00 -4.407024e-10 
 1.322935e+00  0.000000e+00 
 1.323332e+00  0.000000e+00 
 1.323730e+00  0.000000e+00 
 1.324128e+00  0.000000e+00 
 1.324525e+00  0.000000e+00 
 1.324923e+00  0.000000e+00 
 1.325321e+00  0.000000e+00 
 1.325718e+00  0.000000e+00 
 1.326116e+00  0.000000e+00 
 1.326514e+00  0.000000e+00 
 1.326911e+00  0.000000e+00 
 1.327309e+00  0.000000e+00 
 1.327707e+00  0.000000e+00 
 1.328105e+00  0.000000e+00 
 1.328502e+00  0.000000e+00 
 1.328900e+00  0.000000e+00 
 1.329298e+00 -7.211448e-12 
 1.329695e+00 -5.316070e-11 
 1.330093e+00 -1.023119e-10 
 1.330491e+00 -1.647150e-10 
 1.330888e+00 -2.646380e-10 
 1.331286e+00 -3.886776e-10 
 1.331684e+00 -5.301397e-10 
 1.332082e+00 -7.052061e-10 
 1.332479e+00 -8.925598e-10 
 1.332877e+00 -1.101233e-09 
 1.333275e+00 -1.321640e-09 
 1.333672e+00 -1.546031e-09 
 1.334070e+00 -1.775017e-09 
 1.334468e+00 -2.020430e-09 
 1.334865e+00 -2.268240e-09 
 1.335263e+00 -2.511997e-09 
 1.335661e+00 -2.765282e-09 
 1.336058e+00 -3.024327e-09 
 1.336456e+00 -3.268846e-09 
 1.336854e+00 -3.523999e-09 
 1.337252e+00 -3.772425e-09 
 1.337649e+00 -4.010162e-09 
 1.338047e+00 -4.246842e-09 
 1.338445e+00 -4.473019e-09 
 1.338842e+00 -4.692927e-09 
 1.339240e+00 -4.901597e-09 
 1.339638e+00 -5.033519e-09 
 1.340035e+00 -5.025615e-09 
 1.340433e+00 -4.988377e-09 
 1.340831e+00 -4.825403e-09 
 1.341229e+00 -4.636125e-09 
 1.341626e+00 -4.283411e-09 
 1.342024e+00 -3.645473e-09 
 1.342422e+00 -3.053989e-09 
 1.342819e+00 -2.568556e-09 
 1.343217e+00 -1.805902e-09 
 1.343615e+00 -7.871785e-10 
 1.344012e+00 -2.839929e-11 
 1.344410e+00  6.589983e-12 
 1.344808e+00 -2.548209e-11 
 1.345205e+00 -1.005979e-10 
 1.345603e+00 -1.509054e-10 
 1.346001e+00 -2.643220e-10 
 1.346399e+00 -3.625590e-10 
 1.346796e+00 -4.452900e-10 
 1.347194e+00 -4.792929e-10 
 1.347592e+00 -5.250823e-10 
 1.347989e+00 -5.207990e-10 
 1.348387e+00 -4.800013e-10 
 1.348785e+00 -3.196204e-10 
 1.349182e+00 -2.329468e-10 
 1.349580e+00  0.000000e+00 
 1.349978e+00  0.000000e+00 
 1.350376e+00  0.000000e+00 
 1.350773e+00  0.000000e+00 
 1.351171e+00  0.000000e+00 
 1.351569e+00  0.000000e+00 
 1.351966e+00  0.000000e+00 
 1.352364e+00  0.000000e+00 
 1.352762e+00  0.000000e+00 
 1.353159e+00  0.000000e+00 
 1.353557e+00  0.000000e+00 
 1.353955e+00  0.000000e+00 
 1.354352e+00  0.000000e+00 
 1.354750e+00  0.000000e+00 
 1.355148e+00  0.000000e+00 
 1.355546e+00  0.000000e+00 
 1.355943e+00  0.000000e+00 
 1.356341e+00  0.000000e+00 
 1.356739e+00  0.000000e+00 
 1.357136e+00  0.000000e+00 
 1.357534e+00  0.000000e+00 
 1.357932e+00  0.000000e+00 
 1.358329e+00  0.000000e+00 
 1.358727e+00  0.000000e+00 
 1.359125e+00  0.000000e+00 
 1.359523e+00  0.000000e+00 
 1.359920e+00  0.000000e+00 
 1.360318e+00  0.000000e+00 
 1.360716e+00  0.000000e+00 
 1.361113e+00  0.000000e+00 
 1.361511e+00  0.000000e+00 
 1.361909e+00  0.000000e+00 
 1.362306e+00  0.000000e+00 
 1.362704e+00  0.000000e+00 
 1.363102e+00  0.000000e+00 
 1.363499e+00  0.000000e+00 
 1.363897e+00  0.000000e+00 
 1.364295e+00  0.000000e+00 
 1.364693e+00  0.000000e+00 
 1.365090e+00  0.000000e+00 
 1.365488e+00  0.000000e+00 
 1.365886e+00  0.000000e+00 
 1.366283e+00  0.000000e+00 
 1.366681e+00  0.000000e+00 
 1.367079e+00  0.000000e+00 
 1.367476e+00  0.000000e+00 
 1.367874e+00  0.000000e+00 
 1.368272e+00  0.000000e+00 
 1.368670e+00  0.000000e+00 
 1.369067e+00  0.000000e+00 
 1.369465e+00  6.408406e-11 
 1.369863e+00  3.292030e-10 
 1.370260e+00  8.959722e-10 
 1.370658e+00  1.838576e-09 
 1.371056e+00  3.135174e-09 
 1.371453e+00  4.594102e-09 
 1.371851e+00  6.183711e-09 
 1.372249e+00  7.865813e-09 
 1.372646e+00  9.481028e-09 
 1.373044e+00  1.100406e-08 
 1.373442e+00  1.243300e-08 
 1.373840e+00  1.376568e-08 
 1.374237e+00  1.499992e-08 
 1.374635e+00  1.613449e-08 
 1.375033e+00  1.716993e-08 
 1.375430e+00  1.810836e-08 
 1.375828e+00  1.895251e-08 
 1.376226e+00  1.970543e-08 
 1.376623e+00  2.037141e-08 
 1.377021e+00  2.095664e-08 
 1.377419e+00  2.146959e-08 
 1.377817e+00  2.192113e-08 
 1.378214e+00  2.018051e-08 
 1.378612e+00  1.776342e-08 
 1.379010e+00  1.603035e-08 
 1.379407e+00  1.315767e-08 
 1.379805e+00  1.139169e-08 
 1.380203e+00  8.614844e-09 
 1.380600e+00  7.557328e-09 
 1.380998e+00  6.372029e-09 
 1.381396e+00  5.414276e-09 
 1.381793e+00  4.192320e-09 
 1.382191e+00  2.738124e-09 
 1.382589e+00  2.510333e-09 
 1.382987e+00  1.450581e-09 
 1.383384e+00  9.905650e-10 
 1.383782e+00  8.079427e-10 
 1.384180e+00  0.000000e+00 
 1.384577e+00  0.000000e+00 
 1.384975e+00  0.000000e+00 
 1.385373e+00  0.000000e+00 
 1.385770e+00  0.000000e+00 
 1.386168e+00  0.000000e+00 
 1.386566e+00  0.000000e+00 
 1.386964e+00  1.328655e-12 
 1.387361e+00  1.189093e-11 
 1.387759e+00  2.521691e-11 
 1.388157e+00  5.206421e-11 
 1.388554e+00  9.485872e-11 
 1.388952e+00  1.647480e-10 
 1.389350e+00  2.614331e-10 
 1.389747e+00  3.928971e-10 
 1.390145e+00  5.639131e-10 
 1.390543e+00  7.980967e-10 
 1.390940e+00  1.161833e-09 
 1.391338e+00  1.668808e-09 
 1.391736e+00  2.331958e-09 
 1.392134e+00  3.180284e-09 
 1.392531e+00  4.070953e-09 
 1.392929e+00  4.891237e-09 
 1.393327e+00  5.627736e-09 
 1.393724e+00  6.268558e-09 
 1.394122e+00  6.803878e-09 
 1.394520e+00  7.226343e-09 
 1.394917e+00  7.532204e-09 
 1.395315e+00  7.721837e-09 
 1.395713e+00  7.798116e-09 
 1.396111e+00  7.764357e-09 
 1.396508e+00  7.622833e-09 
 1.396906e+00  7.373779e-09 
 1.397304e+00  7.015319e-09 
 1.397701e+00  6.544569e-09 
 1.398099e+00  5.958675e-09 
 1.398497e+00  5.256159e-09 
 1.398894e+00  4.438641e-09 
 1.399292e+00  3.456943e-09 
 1.399690e+00  2.461917e-09 
 1.400087e+00  1.502760e-09 
 1.400485e+00  7.470321e-10 
 1.400883e+00  1.109583e-10 
 1.401281e+00 -1.579154e-10 
 1.401678e+00 -1.016612e-10 
 1.402076e+00  0.000000e+00 
 1.402474e+00  0.000000e+00 
 1.402871e+00  0.000000e+00 
 1.403269e+00  0.000000e+00 
 1.403667e+00  0.000000e+00 
 1.404064e+00  0.000000e+00 
 1.404462e+00  0.000000e+00 
 1.404860e+00  0.000000e+00 
 1.405258e+00  0.000000e+00 
 1.405655e+00  0.000000e+00 
 1.406053e+00  0.000000e+00 
 1.406451e+00  0.000000e+00 
 1.406848e+00  0.000000e+00 
 1.407246e+00  0.000000e+00 
 1.407644e+00 -5.844224e-12 
 1.408041e+00 -2.142618e-11 
 1.408439e+00 -4.490948e-11 
 1.408837e+00 -6.540392e-11 
 1.409234e+00 -7.242465e-11 
 1.409632e+00 -5.436705e-11 
 1.410030e+00  1.367882e-12 
 1.410428e+00  1.051331e-10 
 1.410825e+00  2.495116e-10 
 1.411223e+00  4.107583e-10 
 1.411621e+00  5.761586e-10 
 1.412018e+00  7.311459e-10 
 1.412416e+00  8.592230e-10 
 1.412814e+00  9.439111e-10 
 1.413211e+00  9.710840e-10 
 1.413609e+00  9.310317e-10 
 1.414007e+00  8.191680e-10 
 1.414405e+00  6.359944e-10 
 1.414802e+00  3.863913e-10 
 1.415200e+00  7.785026e-11 
 1.415598e+00 -2.808098e-10 
 1.415995e+00 -6.665498e-10 
 1.416393e+00 -1.053461e-09 
 1.416791e+00 -1.424923e-09 
 1.417188e+00 -1.768691e-09 
 1.417586e+00 -2.108571e-09 
 1.417984e+00 -2.211002e-09 
 1.418381e+00 -1.988215e-09 
 1.418779e+00 -1.391366e-09 
 1.419177e+00 -1.024570e-09 
 1.419575e+00 -5.789881e-10 
 1.419972e+00 -8.891865e-11 
 1.420370e+00  4.144742e-10 
 1.420768e+00  6.404217e-10 
 1.421165e+00  3.030035e-10 
 1.421563e+00 -1.307256e-10 
 1.421961e+00 -6.628154e-10 
 1.422358e+00 -1.291868e-09 
 1.422756e+00 -2.012467e-09 
 1.423154e+00 -2.815582e-09 
 1.423551e+00 -3.690273e-09 
 1.423949e+00 -4.625915e-09 
 1.424347e+00 -5.613279e-09 
 1.424745e+00 -4.984972e-09 
 1.425142e+00 -4.091079e-09 
 1.425540e+00 -2.727496e-09 
 1.425938e+00 -1.437791e-09 
 1.426335e+00  0.000000e+00 
 1.426733e+00  0.000000e+00 
 1.427131e+00  0.000000e+00 
 1.427528e+00  0.000000e+00 
 1.427926e+00  0.000000e+00 
 1.428324e+00  0.000000e+00 
 1.428722e+00  0.000000e+00 
 1.429119e+00  0.000000e+00 
 1.429517e+00  0.000000e+00 
 1.429915e+00  0.000000e+00 
 1.430312e+00  0.000000e+00 
 1.430710e+00  0.000000e+00 
 1.431108e+00  0.000000e+00 
 1.431505e+00  0.000000e+00 
 1.431903e+00  0.000000e+00 
 1.432301e+00  0.000000e+00 
 1.432698e+00  0.000000e+00 
 1.433096e+00  0.000000e+00 
 1.433494e+00  0.000000e+00 
 1.433892e+00  0.000000e+00 
 1.434289e+00  0.000000e+00 
 1.434687e+00  0.000000e+00 
 1.435085e+00  0.000000e+00 
 1.435482e+00  0.000000e+00 
 1.435880e+00 -1.490384e-11 
 1.436278e+00 -4.997563e-11 
 1.436675e+00 -1.034719e-10 
 1.437073e+00 -1.698511e-10 
 1.437471e+00 -2.411273e-10 
 1.437869e+00 -3.128659e-10 
 1.438266e+00 -3.836069e-10 
 1.438664e+00 -4.502024e-10 
 1.439062e+00 -5.048944e-10 
 1.439459e+00 -5.481154e-10 
 1.439857e+00 -5.829355e-10 
 1.440255e+00 -6.132141e-10 
 1.440652e+00 -6.424027e-10 
 1.441050e+00 -6.739298e-10 
 1.441448e+00 -7.109902e-10 
 1.441845e+00 -7.559007e-10 
 1.442243e+00 -8.103717e-10 
 1.442641e+00 -8.750374e-10 
 1.443039e+00 -9.494337e-10 
 1.443436e+00 -1.032511e-09 
 1.443834e+00 -1.123282e-09 
 1.444232e+00 -1.110666e-09 
 1.444629e+00 -1.007025e-09 
 1.445027e+00 -8.160331e-10 
 1.445425e+00 -6.364773e-10 
 1.445822e+00 -3.644187e-10 
 1.446220e+00  0.000000e+00 
 1.446618e+00  0.000000e+00 
 1.447016e+00  0.000000e+00 
 1.447413e+00  0.000000e+00 
 1.447811e+00  0.000000e+00 
 1.448209e+00  0.000000e+00 
 1.448606e+00  0.000000e+00 
 1.449004e+00  0.000000e+00 
 1.449402e+00  0.000000e+00 
 1.449799e+00  0.000000e+00 
 1.450197e+00  0.000000e+00 
 1.450595e+00  0.000000e+00 
 1.450992e+00  0.000000e+00 
 1.451390e+00  0.000000e+00 
 1.451788e+00  0.000000e+00 
 1.452186e+00  0.000000e+00 
 1.452583e+00  0.000000e+00 
 1.452981e+00  0.000000e+00 
 1.453379e+00  0.000000e+00 
 1.453776e+00  0.000000e+00 
 1.454174e+00  0.000000e+00 
 1.454572e+00  0.000000e+00 
 1.454969e+00  0.000000e+00 
 1.455367e+00  0.000000e+00 
 1.455765e+00  0.000000e+00 
 1.456163e+00  7.839016e-14 
 1.456560e+00  2.236475e-11 
 1.456958e+00  9.081178e-11 
 1.457356e+00  2.242015e-10 
 1.457753e+00  4.334269e-10 
 1.458151e+00  7.315781e-10 
 1.458549e+00  1.130309e-09 
 1.458946e+00  1.631962e-09 
 1.459344e+00  2.230045e-09 
 1.459742e+00  2.874244e-09 
 1.460139e+00  3.522168e-09 
 1.460537e+00  4.168649e-09 
 1.460935e+00  4.809647e-09 
 1.461333e+00  5.442613e-09 
 1.461730e+00  6.066761e-09 
 1.462128e+00  6.682275e-09 
 1.462526e+00  7.289588e-09 
 1.462923e+00  7.888752e-09 
 1.463321e+00  8.478703e-09 
 1.463719e+00  9.057224e-09 
 1.464116e+00  9.621854e-09 
 1.464514e+00  1.017086e-08 
 1.464912e+00  1.070403e-08 
 1.465310e+00  1.085579e-08 
 1.465707e+00  9.674357e-09 
 1.466105e+00  8.666736e-09 
 1.466503e+00  7.452043e-09 
 1.466900e+00  5.960638e-09 
 1.467298e+00  4.864506e-09 
 1.467696e+00  3.555527e-09 
 1.468093e+00  2.500623e-09 
 1.468491e+00  1.074230e-09 
