         time tilt_beam_... 
 9.976195e-01  8.521325e-02 
 9.980172e-01  8.012884e-02 
 9.984149e-01  7.498636e-02 
 9.988126e-01  6.977836e-02 
 9.992103e-01  6.447871e-02 
 9.996080e-01  5.906203e-02 
 1.000006e+00  5.354290e-02 
 1.000403e+00  4.792834e-02 
 1.000801e+00  4.225276e-02 
 1.001199e+00  3.654840e-02 
 1.001596e+00  3.083615e-02 
 1.001994e+00  2.510320e-02 
 1.002392e+00  1.934148e-02 
 1.002790e+00  1.353838e-02 
 1.003187e+00  7.700697e-03 
 1.003585e+00  1.869351e-03 
 1.003983e+00 -3.920891e-03 
 1.004380e+00 -9.627474e-03 
 1.004778e+00 -1.522048e-02 
 1.005176e+00 -2.070698e-02 
 1.005573e+00 -2.609475e-02 
 1.005971e+00 -3.139846e-02 
 1.006369e+00 -3.660115e-02 
 1.006766e+00 -4.168141e-02 
 1.007164e+00 -4.660862e-02 
 1.007562e+00 -5.136435e-02 
 1.007960e+00 -5.595001e-02 
 1.008357e+00 -6.039153e-02 
 1.008755e+00 -6.472924e-02 
 1.009153e+00 -6.897817e-02 
 1.009550e+00 -7.316226e-02 
 1.009948e+00 -7.727150e-02 
 1.010346e+00 -8.128002e-02 
 1.010743e+00 -8.518293e-02 
 1.011141e+00 -8.895865e-02 
 1.011539e+00 -9.264755e-02 
 1.011937e+00 -9.628763e-02 
 1.012334e+00 -9.990878e-02 
 1.012732e+00 -1.035360e-01 
 1.013130e+00 -1.071725e-01 
 1.013527e+00 -1.108161e-01 
 1.013925e+00 -1.144359e-01 
 1.014323e+00 -1.180038e-01 
 1.014720e+00 -1.215180e-01 
 1.015118e+00 -1.249570e-01 
 1.015516e+00 -1.283135e-01 
 1.015913e+00 -1.315814e-01 
 1.016311e+00 -1.347659e-01 
 1.016709e+00 -1.378429e-01 
 1.017107e+00 -1.407958e-01 
 1.017504e+00 -1.436423e-01 
 1.017902e+00 -1.463856e-01 
 1.018300e+00 -1.490499e-01 
 1.018697e+00 -1.516639e-01 
 1.019095e+00 -1.542216e-01 
 1.019493e+00 -1.567147e-01 
 1.019890e+00 -1.591193e-01 
 1.020288e+00 -1.614170e-01 
 1.020686e+00 -1.636283e-01 
 1.021084e+00 -1.657601e-01 
 1.021481e+00 -1.678391e-01 
 1.021879e+00 -1.698756e-01 
 1.022277e+00 -1.718752e-01 
 1.022674e+00 -1.738143e-01 
 1.023072e+00 -1.756397e-01 
 1.023470e+00 -1.773045e-01 
 1.023867e+00 -1.787743e-01 
 1.024265e+00 -1.800450e-01 
 1.024663e+00 -1.811173e-01 
 1.025060e+00 -1.820045e-01 
 1.025458e+00 -1.827123e-01 
 1.025856e+00 -1.832210e-01 
 1.026254e+00 -1.835355e-01 
 1.026651e+00 -1.836416e-01 
 1.027049e+00 -1.835315e-01 
 1.027447e+00 -1.832150e-01 
 1.027844e+00 -1.827148e-01 
 1.028242e+00 -1.820497e-01 
 1.028640e+00 -1.812337e-01 
 1.029037e+00 -1.802389e-01 
 1.029435e+00 -1.790565e-01 
 1.029833e+00 -1.776700e-01 
 1.030231e+00 -1.760717e-01 
 1.030628e+00 -1.742804e-01 
 1.031026e+00 -1.723167e-01 
 1.031424e+00 -1.701877e-01 
 1.031821e+00 -1.679024e-01 
 1.032219e+00 -1.654647e-01 
 1.032617e+00 -1.628632e-01 
 1.033014e+00 -1.600823e-01 
 1.033412e+00 -1.571273e-01 
 1.033810e+00 -1.540257e-01 
 1.034207e+00 -1.508224e-01 
 1.034605e+00 -1.475504e-01 
 1.035003e+00 -1.442289e-01 
 1.035401e+00 -1.408725e-01 
 1.035798e+00 -1.374626e-01 
 1.036196e+00 -1.339978e-01 
 1.036594e+00 -1.304973e-01 
 1.036991e+00 -1.269766e-01 
 1.037389e+00 -1.234695e-01 
 1.037787e+00 -1.199944e-01 
 1.038184e+00 -1.165639e-01 
 1.038582e+00 -1.131845e-01 
 1.038980e+00 -1.098326e-01 
 1.039378e+00 -1.064908e-01 
 1.039775e+00 -1.031874e-01 
 1.040173e+00 -9.994571e-02 
 1.040571e+00 -9.680580e-02 
 1.040968e+00 -9.381138e-02 
 1.041366e+00 -9.098278e-02 
 1.041764e+00 -8.831761e-02 
 1.042161e+00 -8.579370e-02 
 1.042559e+00 -8.339110e-02 
 1.042957e+00 -8.110660e-02 
 1.043354e+00 -7.894366e-02 
 1.043752e+00 -7.691593e-02 
 1.044150e+00 -7.503913e-02 
 1.044548e+00 -7.333058e-02 
 1.044945e+00 -7.177885e-02 
 1.045343e+00 -7.038309e-02 
 1.045741e+00 -6.912504e-02 
 1.046138e+00 -6.801215e-02 
 1.046536e+00 -6.703597e-02 
 1.046934e+00 -6.619405e-02 
 1.047331e+00 -6.547961e-02 
 1.047729e+00 -6.487778e-02 
 1.048127e+00 -6.435979e-02 
 1.048525e+00 -6.389500e-02 
 1.048922e+00 -6.345134e-02 
 1.049320e+00 -6.300912e-02 
 1.049718e+00 -6.257094e-02 
 1.050115e+00 -6.213078e-02 
 1.050513e+00 -6.168158e-02 
 1.050911e+00 -6.120508e-02 
 1.051308e+00 -6.067233e-02 
 1.051706e+00 -6.007031e-02 
 1.052104e+00 -5.937560e-02 
 1.052501e+00 -5.857495e-02 
 1.052899e+00 -5.770078e-02 
 1.053297e+00 -5.677444e-02 
 1.053695e+00 -5.582328e-02 
 1.054092e+00 -5.485985e-02 
 1.054490e+00 -5.390380e-02 
 1.054888e+00 -5.293841e-02 
 1.055285e+00 -5.194625e-02 
 1.055683e+00 -5.090699e-02 
 1.056081e+00 -4.979282e-02 
 1.056478e+00 -4.856663e-02 
 1.056876e+00 -4.720266e-02 
 1.057274e+00 -4.567379e-02 
 1.057672e+00 -4.396094e-02 
 1.058069e+00 -4.204649e-02 
 1.058467e+00 -3.990276e-02 
 1.058865e+00 -3.753014e-02 
 1.059262e+00 -3.493326e-02 
 1.059660e+00 -3.213199e-02 
 1.060058e+00 -2.915244e-02 
 1.060455e+00 -2.602499e-02 
 1.060853e+00 -2.279501e-02 
 1.061251e+00 -1.946969e-02 
 1.061648e+00 -1.605974e-02 
 1.062046e+00 -1.258499e-02 
 1.062444e+00 -9.055465e-03 
 1.062842e+00 -5.495606e-03 
 1.063239e+00 -1.916213e-03 
 1.063637e+00  1.676273e-03 
 1.064035e+00  5.269732e-03 
 1.064432e+00  8.870773e-03 
 1.064830e+00  1.248195e-02 
 1.065228e+00  1.610956e-02 
 1.065625e+00  1.976041e-02 
 1.066023e+00  2.344043e-02 
 1.066421e+00  2.714464e-02 
 1.066819e+00  3.087572e-02 
 1.067216e+00  3.464443e-02 
 1.067614e+00  3.844597e-02 
 1.068012e+00  4.226455e-02 
 1.068409e+00  4.607743e-02 
 1.068807e+00  4.983893e-02 
 1.069205e+00  5.353807e-02 
 1.069602e+00  5.714323e-02 
 1.070000e+00  6.065328e-02 
 1.070398e+00  6.407263e-02 
 1.070795e+00  6.740447e-02 
 1.071193e+00  7.066576e-02 
 1.071591e+00  7.386639e-02 
 1.071989e+00  7.697431e-02 
 1.072386e+00  7.996966e-02 
 1.072784e+00  8.284073e-02 
 1.073182e+00  8.557627e-02 
 1.073579e+00  8.818176e-02 
 1.073977e+00  9.065950e-02 
 1.074375e+00  9.302891e-02 
 1.074772e+00  9.530894e-02 
 1.075170e+00  9.751363e-02 
 1.075568e+00  9.966113e-02 
 1.075966e+00  1.017685e-01 
 1.076363e+00  1.038303e-01 
 1.076761e+00  1.058443e-01 
 1.077159e+00  1.078280e-01 
 1.077556e+00  1.097931e-01 
 1.077954e+00  1.117305e-01 
 1.078352e+00  1.136461e-01 
 1.078749e+00  1.155304e-01 
 1.079147e+00  1.173701e-01 
 1.079545e+00  1.191478e-01 
 1.079942e+00  1.208568e-01 
 1.080340e+00  1.224997e-01 
 1.080738e+00  1.240680e-01 
 1.081136e+00  1.255575e-01 
 1.081533e+00  1.269569e-01 
 1.081931e+00  1.282620e-01 
 1.082329e+00  1.294463e-01 
 1.082726e+00  1.305128e-01 
 1.083124e+00  1.314745e-01 
 1.083522e+00  1.323486e-01 
 1.083919e+00  1.331656e-01 
 1.084317e+00  1.339424e-01 
 1.084715e+00  1.346941e-01 
 1.085113e+00  1.354141e-01 
 1.085510e+00  1.360768e-01 
 1.085908e+00  1.366662e-01 
 1.086306e+00  1.371662e-01 
 1.086703e+00  1.375578e-01 
 1.087101e+00  1.378316e-01 
 1.087499e+00  1.379743e-01 
 1.087896e+00  1.379627e-01 
 1.088294e+00  1.377749e-01 
 1.088692e+00  1.373743e-01 
 1.089089e+00  1.367482e-01 
 1.089487e+00  1.358979e-01 
 1.089885e+00  1.348374e-01 
 1.090283e+00  1.335734e-01 
 1.090680e+00  1.321172e-01 
 1.091078e+00  1.304629e-01 
 1.091476e+00  1.286144e-01 
 1.091873e+00  1.265745e-01 
 1.092271e+00  1.243605e-01 
 1.092669e+00  1.219882e-01 
 1.093066e+00  1.194774e-01 
 1.093464e+00  1.168495e-01 
 1.093862e+00  1.141166e-01 
 1.094260e+00  1.112703e-01 
 1.094657e+00  1.083000e-01 
 1.095055e+00  1.052044e-01 
 1.095453e+00  1.019607e-01 
 1.095850e+00  9.857387e-02 
 1.096248e+00  9.505279e-02 
 1.096646e+00  9.138528e-02 
 1.097043e+00  8.755174e-02 
 1.097441e+00  8.353515e-02 
 1.097839e+00  7.933549e-02 
 1.098236e+00  7.496140e-02 
 1.098634e+00  7.043900e-02 
 1.099032e+00  6.580278e-02 
 1.099430e+00  6.109036e-02 
 1.099827e+00  5.631766e-02 
 1.100225e+00  5.149674e-02 
 1.100623e+00  4.663583e-02 
 1.101020e+00  4.173205e-02 
 1.101418e+00  3.678556e-02 
 1.101816e+00  3.182138e-02 
 1.102213e+00  2.688139e-02 
 1.102611e+00  2.200992e-02 
 1.103009e+00  1.723991e-02 
 1.103407e+00  1.258463e-02 
 1.103804e+00  8.044920e-03 
 1.104202e+00  3.602595e-03 
 1.104600e+00 -7.534091e-04 
 1.104997e+00 -5.029462e-03 
 1.105395e+00 -9.228068e-03 
 1.105793e+00 -1.334380e-02 
 1.106190e+00 -1.737536e-02 
 1.106588e+00 -2.133634e-02 
 1.106986e+00 -2.523675e-02 
 1.107383e+00 -2.908742e-02 
 1.107781e+00 -3.291454e-02 
 1.108179e+00 -3.671935e-02 
 1.108577e+00 -4.048198e-02 
 1.108974e+00 -4.418142e-02 
 1.109372e+00 -4.779961e-02 
 1.109770e+00 -5.130490e-02 
 1.110167e+00 -5.469255e-02 
 1.110565e+00 -5.795778e-02 
 1.110963e+00 -6.107993e-02 
 1.111360e+00 -6.404558e-02 
 1.111758e+00 -6.683964e-02 
 1.112156e+00 -6.945690e-02 
 1.112554e+00 -7.190314e-02 
 1.112951e+00 -7.418339e-02 
 1.113349e+00 -7.631940e-02 
 1.113747e+00 -7.834052e-02 
 1.114144e+00 -8.026415e-02 
 1.114542e+00 -8.210959e-02 
 1.114940e+00 -8.390204e-02 
 1.115337e+00 -8.565688e-02 
 1.115735e+00 -8.739707e-02 
 1.116133e+00 -8.916000e-02 
 1.116530e+00 -9.097057e-02 
 1.116928e+00 -9.283494e-02 
 1.117326e+00 -9.476324e-02 
 1.117724e+00 -9.673979e-02 
 1.118121e+00 -9.873949e-02 
 1.118519e+00 -1.007374e-01 
 1.118917e+00 -1.026968e-01 
 1.119314e+00 -1.046065e-01 
 1.119712e+00 -1.064678e-01 
 1.120110e+00 -1.082985e-01 
 1.120507e+00 -1.101188e-01 
 1.120905e+00 -1.119303e-01 
 1.121303e+00 -1.137404e-01 
 1.121701e+00 -1.155344e-01 
 1.122098e+00 -1.173123e-01 
 1.122496e+00 -1.190680e-01 
 1.122894e+00 -1.207938e-01 
 1.123291e+00 -1.224932e-01 
 1.123689e+00 -1.241642e-01 
 1.124087e+00 -1.258117e-01 
 1.124484e+00 -1.274202e-01 
 1.124882e+00 -1.289773e-01 
 1.125280e+00 -1.304761e-01 
 1.125677e+00 -1.319040e-01 
 1.126075e+00 -1.332646e-01 
 1.126473e+00 -1.345537e-01 
 1.126871e+00 -1.357665e-01 
 1.127268e+00 -1.368894e-01 
 1.127666e+00 -1.379031e-01 
 1.128064e+00 -1.388046e-01 
 1.128461e+00 -1.395871e-01 
 1.128859e+00 -1.402596e-01 
 1.129257e+00 -1.408358e-01 
 1.129654e+00 -1.413241e-01 
 1.130052e+00 -1.417376e-01 
 1.130450e+00 -1.420453e-01 
 1.130848e+00 -1.422382e-01 
 1.131245e+00 -1.422879e-01 
 1.131643e+00 -1.421753e-01 
 1.132041e+00 -1.419262e-01 
 1.132438e+00 -1.415431e-01 
 1.132836e+00 -1.410603e-01 
 1.133234e+00 -1.404868e-01 
 1.133631e+00 -1.398273e-01 
 1.134029e+00 -1.390737e-01 
 1.134427e+00 -1.381882e-01 
 1.134824e+00 -1.371895e-01 
 1.135222e+00 -1.360711e-01 
 1.135620e+00 -1.348735e-01 
 1.136018e+00 -1.336374e-01 
 1.136415e+00 -1.323865e-01 
 1.136813e+00 -1.311481e-01 
 1.137211e+00 -1.299083e-01 
 1.137608e+00 -1.286552e-01 
 1.138006e+00 -1.273882e-01 
 1.138404e+00 -1.261035e-01 
 1.138801e+00 -1.247966e-01 
 1.139199e+00 -1.234880e-01 
 1.139597e+00 -1.221935e-01 
 1.139995e+00 -1.209183e-01 
 1.140392e+00 -1.196666e-01 
 1.140790e+00 -1.184507e-01 
 1.141188e+00 -1.172735e-01 
 1.141585e+00 -1.161541e-01 
 1.141983e+00 -1.150897e-01 
 1.142381e+00 -1.140902e-01 
 1.142778e+00 -1.131541e-01 
 1.143176e+00 -1.122455e-01 
 1.143574e+00 -1.113442e-01 
 1.143971e+00 -1.104218e-01 
 1.144369e+00 -1.094842e-01 
 1.144767e+00 -1.085423e-01 
 1.145165e+00 -1.076099e-01 
 1.145562e+00 -1.067020e-01 
 1.145960e+00 -1.058316e-01 
 1.146358e+00 -1.049949e-01 
 1.146755e+00 -1.041744e-01 
 1.147153e+00 -1.033750e-01 
 1.147551e+00 -1.025961e-01 
 1.147948e+00 -1.018574e-01 
 1.148346e+00 -1.011859e-01 
 1.148744e+00 -1.006084e-01 
 1.149142e+00 -1.001384e-01 
 1.149539e+00 -9.977756e-02 
 1.149937e+00 -9.949800e-02 
 1.150335e+00 -9.927808e-02 
 1.150732e+00 -9.908099e-02 
 1.151130e+00 -9.887962e-02 
 1.151528e+00 -9.864720e-02 
 1.151925e+00 -9.836844e-02 
 1.152323e+00 -9.802366e-02 
 1.152721e+00 -9.758520e-02 
 1.153118e+00 -9.700936e-02 
 1.153516e+00 -9.627654e-02 
 1.153914e+00 -9.535376e-02 
 1.154312e+00 -9.422544e-02 
 1.154709e+00 -9.288929e-02 
 1.155107e+00 -9.135509e-02 
 1.155505e+00 -8.964037e-02 
 1.155902e+00 -8.775404e-02 
 1.156300e+00 -8.572870e-02 
 1.156698e+00 -8.357523e-02 
 1.157095e+00 -8.128299e-02 
 1.157493e+00 -7.887000e-02 
 1.157891e+00 -7.635595e-02 
 1.158289e+00 -7.374453e-02 
 1.158686e+00 -7.105301e-02 
 1.159084e+00 -6.826639e-02 
 1.159482e+00 -6.538331e-02 
 1.159879e+00 -6.239707e-02 
 1.160277e+00 -5.926977e-02 
 1.160675e+00 -5.601703e-02 
 1.161072e+00 -5.261672e-02 
 1.161470e+00 -4.910147e-02 
 1.161868e+00 -4.544532e-02 
 1.162265e+00 -4.162927e-02 
 1.162663e+00 -3.763637e-02 
 1.163061e+00 -3.343739e-02 
 1.163459e+00 -2.905490e-02 
 1.163856e+00 -2.450275e-02 
 1.164254e+00 -1.982147e-02 
 1.164652e+00 -1.506068e-02 
 1.165049e+00 -1.027970e-02 
 1.165447e+00 -5.486179e-03 
 1.165845e+00 -6.913954e-04 
 1.166242e+00  4.101845e-03 
 1.166640e+00  8.871618e-03 
 1.167038e+00  1.360234e-02 
 1.167436e+00  1.824937e-02 
 1.167833e+00  2.277551e-02 
 1.168231e+00  2.714983e-02 
 1.168629e+00  3.139467e-02 
 1.169026e+00  3.551192e-02 
 1.169424e+00  3.952813e-02 
 1.169822e+00  4.348659e-02 
 1.170219e+00  4.740195e-02 
 1.170617e+00  5.128570e-02 
 1.171015e+00  5.512205e-02 
 1.171412e+00  5.891302e-02 
 1.171810e+00  6.266642e-02 
 1.172208e+00  6.639056e-02 
 1.172606e+00  7.010861e-02 
 1.173003e+00  7.381477e-02 
 1.173401e+00  7.751313e-02 
 1.173799e+00  8.117375e-02 
 1.174196e+00  8.476033e-02 
 1.174594e+00  8.826994e-02 
 1.174992e+00  9.167457e-02 
 1.175389e+00  9.498175e-02 
 1.175787e+00  9.816707e-02 
 1.176185e+00  1.012087e-01 
 1.176583e+00  1.040773e-01 
 1.176980e+00  1.067589e-01 
 1.177378e+00  1.092176e-01 
 1.177776e+00  1.114368e-01 
 1.178173e+00  1.134393e-01 
 1.178571e+00  1.152527e-01 
 1.178969e+00  1.169249e-01 
 1.179366e+00  1.184945e-01 
 1.179764e+00  1.200049e-01 
 1.180162e+00  1.214487e-01 
 1.180559e+00  1.228226e-01 
 1.180957e+00  1.241343e-01 
 1.181355e+00  1.253641e-01 
 1.181753e+00  1.265245e-01 
 1.182150e+00  1.276105e-01 
 1.182548e+00  1.286268e-01 
 1.182946e+00  1.295563e-01 
 1.183343e+00  1.303867e-01 
 1.183741e+00  1.310828e-01 
 1.184139e+00  1.316283e-01 
 1.184536e+00  1.320204e-01 
 1.184934e+00  1.322638e-01 
 1.185332e+00  1.323664e-01 
 1.185730e+00  1.323533e-01 
 1.186127e+00  1.322156e-01 
 1.186525e+00  1.319641e-01 
 1.186923e+00  1.315915e-01 
 1.187320e+00  1.310899e-01 
 1.187718e+00  1.304641e-01 
 1.188116e+00  1.297258e-01 
 1.188513e+00  1.289087e-01 
 1.188911e+00  1.280302e-01 
 1.189309e+00  1.271180e-01 
 1.189706e+00  1.261775e-01 
 1.190104e+00  1.251972e-01 
 1.190502e+00  1.241594e-01 
 1.190900e+00  1.230548e-01 
 1.191297e+00  1.218639e-01 
 1.191695e+00  1.205694e-01 
 1.192093e+00  1.191752e-01 
 1.192490e+00  1.176701e-01 
 1.192888e+00  1.160468e-01 
 1.193286e+00  1.142957e-01 
 1.193683e+00  1.124087e-01 
 1.194081e+00  1.103912e-01 
 1.194479e+00  1.082634e-01 
 1.194877e+00  1.060432e-01 
 1.195274e+00  1.037307e-01 
 1.195672e+00  1.013256e-01 
 1.196070e+00  9.880507e-02 
 1.196467e+00  9.616225e-02 
 1.196865e+00  9.338066e-02 
 1.197263e+00  9.047888e-02 
 1.197660e+00  8.748533e-02 
 1.198058e+00  8.442886e-02 
 1.198456e+00  8.134084e-02 
 1.198853e+00  7.823511e-02 
 1.199251e+00  7.511011e-02 
 1.199649e+00  7.196740e-02 
 1.200047e+00  6.880732e-02 
 1.200444e+00  6.563850e-02 
 1.200842e+00  6.249573e-02 
 1.201240e+00  5.938699e-02 
 1.201637e+00  5.630678e-02 
 1.202035e+00  5.324224e-02 
 1.202433e+00  5.018391e-02 
 1.202830e+00  4.710786e-02 
 1.203228e+00  4.401249e-02 
 1.203626e+00  4.091323e-02 
 1.204024e+00  3.782459e-02 
 1.204421e+00  3.475495e-02 
 1.204819e+00  3.172441e-02 
 1.205217e+00  2.873112e-02 
 1.205614e+00  2.577908e-02 
 1.206012e+00  2.287473e-02 
 1.206410e+00  2.003275e-02 
 1.206807e+00  1.728553e-02 
 1.207205e+00  1.464651e-02 
 1.207603e+00  1.212471e-02 
 1.208000e+00  9.726680e-03 
 1.208398e+00  7.438348e-03 
 1.208796e+00  5.234530e-03 
 1.209194e+00  3.067375e-03 
 1.209591e+00  9.190545e-04 
 1.209989e+00 -1.251139e-03 
 1.210387e+00 -3.449638e-03 
 1.210784e+00 -5.691061e-03 
 1.211182e+00 -7.976217e-03 
 1.211580e+00 -1.030429e-02 
 1.211977e+00 -1.268287e-02 
 1.212375e+00 -1.509955e-02 
 1.212773e+00 -1.756549e-02 
 1.213171e+00 -2.004954e-02 
 1.213568e+00 -2.253439e-02 
 1.213966e+00 -2.500355e-02 
 1.214364e+00 -2.744763e-02 
 1.214761e+00 -2.987187e-02 
 1.215159e+00 -3.230406e-02 
 1.215557e+00 -3.475800e-02 
 1.215954e+00 -3.725466e-02 
 1.216352e+00 -3.978991e-02 
 1.216750e+00 -4.235917e-02 
 1.217147e+00 -4.492688e-02 
 1.217545e+00 -4.748517e-02 
 1.217943e+00 -5.002926e-02 
 1.218341e+00 -5.257302e-02 
 1.218738e+00 -5.513767e-02 
 1.219136e+00 -5.774018e-02 
 1.219534e+00 -6.038559e-02 
 1.219931e+00 -6.306545e-02 
 1.220329e+00 -6.574630e-02 
 1.220727e+00 -6.843001e-02 
 1.221124e+00 -7.109802e-02 
 1.221522e+00 -7.376833e-02 
 1.221920e+00 -7.645696e-02 
 1.222318e+00 -7.917184e-02 
 1.222715e+00 -8.190698e-02 
 1.223113e+00 -8.463594e-02 
 1.223511e+00 -8.735765e-02 
 1.223908e+00 -9.006571e-02 
 1.224306e+00 -9.275421e-02 
 1.224704e+00 -9.541283e-02 
 1.225101e+00 -9.806833e-02 
 1.225499e+00 -1.007356e-01 
 1.225897e+00 -1.033972e-01 
 1.226294e+00 -1.060361e-01 
 1.226692e+00 -1.086194e-01 
 1.227090e+00 -1.111260e-01 
 1.227488e+00 -1.135617e-01 
 1.227885e+00 -1.159431e-01 
 1.228283e+00 -1.182827e-01 
 1.228681e+00 -1.205769e-01 
 1.229078e+00 -1.228149e-01 
 1.229476e+00 -1.249896e-01 
 1.229874e+00 -1.270712e-01 
 1.230271e+00 -1.290219e-01 
 1.230669e+00 -1.308321e-01 
 1.231067e+00 -1.324918e-01 
 1.231465e+00 -1.340125e-01 
 1.231862e+00 -1.353869e-01 
 1.232260e+00 -1.366073e-01 
 1.232658e+00 -1.376594e-01 
 1.233055e+00 -1.385396e-01 
 1.233453e+00 -1.392569e-01 
 1.233851e+00 -1.398303e-01 
 1.234248e+00 -1.402753e-01 
 1.234646e+00 -1.406167e-01 
 1.235044e+00 -1.408601e-01 
 1.235441e+00 -1.410192e-01 
 1.235839e+00 -1.410883e-01 
 1.236237e+00 -1.410811e-01 
 1.236635e+00 -1.410107e-01 
 1.237032e+00 -1.408746e-01 
 1.237430e+00 -1.407019e-01 
 1.237828e+00 -1.405013e-01 
 1.238225e+00 -1.402718e-01 
 1.238623e+00 -1.400071e-01 
 1.239021e+00 -1.396871e-01 
 1.239418e+00 -1.392948e-01 
 1.239816e+00 -1.388365e-01 
 1.240214e+00 -1.383092e-01 
 1.240612e+00 -1.377356e-01 
 1.241009e+00 -1.371349e-01 
 1.241407e+00 -1.365362e-01 
 1.241805e+00 -1.359714e-01 
 1.242202e+00 -1.354484e-01 
 1.242600e+00 -1.349741e-01 
 1.242998e+00 -1.345449e-01 
 1.243395e+00 -1.341741e-01 
 1.243793e+00 -1.338824e-01 
 1.244191e+00 -1.336900e-01 
 1.244588e+00 -1.335948e-01 
 1.244986e+00 -1.336047e-01 
 1.245384e+00 -1.336949e-01 
 1.245782e+00 -1.338472e-01 
 1.246179e+00 -1.340416e-01 
 1.246577e+00 -1.342540e-01 
 1.246975e+00 -1.344660e-01 
 1.247372e+00 -1.346624e-01 
 1.247770e+00 -1.348356e-01 
 1.248168e+00 -1.349552e-01 
 1.248565e+00 -1.349960e-01 
 1.248963e+00 -1.349321e-01 
 1.249361e+00 -1.347251e-01 
 1.249759e+00 -1.343712e-01 
 1.250156e+00 -1.338673e-01 
 1.250554e+00 -1.332269e-01 
 1.250952e+00 -1.324675e-01 
 1.251349e+00 -1.316139e-01 
 1.251747e+00 -1.306646e-01 
 1.252145e+00 -1.296308e-01 
 1.252542e+00 -1.285061e-01 
 1.252940e+00 -1.273140e-01 
 1.253338e+00 -1.260711e-01 
 1.253735e+00 -1.247794e-01 
 1.254133e+00 -1.234465e-01 
 1.254531e+00 -1.220691e-01 
 1.254929e+00 -1.206414e-01 
 1.255326e+00 -1.191211e-01 
 1.255724e+00 -1.174530e-01 
 1.256122e+00 -1.156177e-01 
 1.256519e+00 -1.135869e-01 
 1.256917e+00 -1.113518e-01 
 1.257315e+00 -1.089232e-01 
 1.257712e+00 -1.063057e-01 
 1.258110e+00 -1.034888e-01 
 1.258508e+00 -1.004517e-01 
 1.258906e+00 -9.719348e-02 
 1.259303e+00 -9.369661e-02 
 1.259701e+00 -8.997543e-02 
 1.260099e+00 -8.603715e-02 
 1.260496e+00 -8.191363e-02 
 1.260894e+00 -7.765625e-02 
 1.261292e+00 -7.330226e-02 
 1.261689e+00 -6.888332e-02 
 1.262087e+00 -6.441120e-02 
 1.262485e+00 -5.989628e-02 
 1.262882e+00 -5.534851e-02 
 1.263280e+00 -5.078046e-02 
 1.263678e+00 -4.622453e-02 
 1.264076e+00 -4.165947e-02 
 1.264473e+00 -3.708062e-02 
 1.264871e+00 -3.250220e-02 
 1.265269e+00 -2.788982e-02 
 1.265666e+00 -2.326040e-02 
 1.266064e+00 -1.862344e-02 
 1.266462e+00 -1.397724e-02 
 1.266859e+00 -9.323128e-03 
 1.267257e+00 -4.666511e-03 
 1.267655e+00 -9.863986e-06 
 1.268053e+00  4.675581e-03 
 1.268450e+00  9.387767e-03 
 1.268848e+00  1.411218e-02 
 1.269246e+00  1.882583e-02 
 1.269643e+00  2.348620e-02 
 1.270041e+00  2.806928e-02 
 1.270439e+00  3.252279e-02 
 1.270836e+00  3.682211e-02 
 1.271234e+00  4.092062e-02 
 1.271632e+00  4.478474e-02 
 1.272029e+00  4.838557e-02 
 1.272427e+00  5.169274e-02 
 1.272825e+00  5.471719e-02 
 1.273223e+00  5.744989e-02 
 1.273620e+00  5.991085e-02 
 1.274018e+00  6.214634e-02 
 1.274416e+00  6.422067e-02 
 1.274813e+00  6.617673e-02 
 1.275211e+00  6.804253e-02 
 1.275609e+00  6.985872e-02 
 1.276006e+00  7.163946e-02 
 1.276404e+00  7.339908e-02 
 1.276802e+00  7.515035e-02 
 1.277200e+00  7.688797e-02 
 1.277597e+00  7.861428e-02 
 1.277995e+00  8.033585e-02 
 1.278393e+00  8.205019e-02 
 1.278790e+00  8.375344e-02 
 1.279188e+00  8.544166e-02 
 1.279586e+00  8.708499e-02 
 1.279983e+00  8.866748e-02 
 1.280381e+00  9.018498e-02 
 1.280779e+00  9.162896e-02 
 1.281176e+00  9.298990e-02 
 1.281574e+00  9.427679e-02 
 1.281972e+00  9.549285e-02 
 1.282370e+00  9.664991e-02 
 1.282767e+00  9.777861e-02 
 1.283165e+00  9.890444e-02 
 1.283563e+00  1.000489e-01 
 1.283960e+00  1.012232e-01 
 1.284358e+00  1.024379e-01 
 1.284756e+00  1.036918e-01 
 1.285153e+00  1.049786e-01 
 1.285551e+00  1.062704e-01 
 1.285949e+00  1.075489e-01 
 1.286347e+00  1.088056e-01 
 1.286744e+00  1.100500e-01 
 1.287142e+00  1.112896e-01 
 1.287540e+00  1.125119e-01 
 1.287937e+00  1.137119e-01 
 1.288335e+00  1.148726e-01 
 1.288733e+00  1.159628e-01 
 1.289130e+00  1.169463e-01 
 1.289528e+00  1.178078e-01 
 1.289926e+00  1.185206e-01 
 1.290323e+00  1.190930e-01 
 1.290721e+00  1.195262e-01 
 1.291119e+00  1.198219e-01 
 1.291517e+00  1.199662e-01 
 1.291914e+00  1.199654e-01 
 1.292312e+00  1.198310e-01 
 1.292710e+00  1.195547e-01 
 1.293107e+00  1.191440e-01 
 1.293505e+00  1.186014e-01 
 1.293903e+00  1.179339e-01 
 1.294300e+00  1.171623e-01 
 1.294698e+00  1.162810e-01 
 1.295096e+00  1.152991e-01 
 1.295494e+00  1.142181e-01 
 1.295891e+00  1.130306e-01 
 1.296289e+00  1.117498e-01 
