         time tilt_beam_... 
 1.123414e+00 -1.193661e-03 
 1.123732e+00 -2.656483e-03 
 1.124050e+00 -4.131127e-03 
 1.124368e+00 -5.617343e-03 
 1.124687e+00 -7.115132e-03 
 1.125005e+00 -8.623893e-03 
 1.125323e+00 -1.014297e-02 
 1.125641e+00 -1.167163e-02 
 1.125959e+00 -1.320855e-02 
 1.126277e+00 -1.475298e-02 
 1.126595e+00 -1.630459e-02 
 1.126913e+00 -1.786331e-02 
 1.127231e+00 -1.942949e-02 
 1.127549e+00 -2.100227e-02 
 1.127867e+00 -2.258151e-02 
 1.128185e+00 -2.416681e-02 
 1.128503e+00 -2.575683e-02 
 1.128821e+00 -2.735051e-02 
 1.129139e+00 -2.894730e-02 
 1.129458e+00 -3.054631e-02 
 1.129776e+00 -3.214755e-02 
 1.130094e+00 -3.375063e-02 
 1.130412e+00 -3.535555e-02 
 1.130730e+00 -3.696136e-02 
 1.131048e+00 -3.856666e-02 
 1.131366e+00 -4.017045e-02 
 1.131684e+00 -4.177055e-02 
 1.132002e+00 -4.336677e-02 
 1.132320e+00 -4.495779e-02 
 1.132638e+00 -4.654440e-02 
 1.132956e+00 -4.812743e-02 
 1.133274e+00 -4.970678e-02 
 1.133592e+00 -5.128271e-02 
 1.133910e+00 -5.285348e-02 
 1.134229e+00 -5.441875e-02 
 1.134547e+00 -5.597659e-02 
 1.134865e+00 -5.752499e-02 
 1.135183e+00 -5.906335e-02 
 1.135501e+00 -6.059170e-02 
 1.135819e+00 -6.211038e-02 
 1.136137e+00 -6.361987e-02 
 1.136455e+00 -6.512051e-02 
 1.136773e+00 -6.661223e-02 
 1.137091e+00 -6.809443e-02 
 1.137409e+00 -6.956497e-02 
 1.137727e+00 -7.102218e-02 
 1.138045e+00 -7.246428e-02 
 1.138363e+00 -7.389101e-02 
 1.138681e+00 -7.530106e-02 
 1.139000e+00 -7.669376e-02 
 1.139318e+00 -7.806914e-02 
 1.139636e+00 -7.942651e-02 
 1.139954e+00 -8.076486e-02 
 1.140272e+00 -8.208255e-02 
 1.140590e+00 -8.337686e-02 
 1.140908e+00 -8.464602e-02 
 1.141226e+00 -8.588818e-02 
 1.141544e+00 -8.710237e-02 
 1.141862e+00 -8.828791e-02 
 1.142180e+00 -8.944536e-02 
 1.142498e+00 -9.057435e-02 
 1.142816e+00 -9.167400e-02 
 1.143134e+00 -9.274313e-02 
 1.143452e+00 -9.377988e-02 
 1.143771e+00 -9.478287e-02 
 1.144089e+00 -9.575029e-02 
 1.144407e+00 -9.668109e-02 
 1.144725e+00 -9.757437e-02 
 1.145043e+00 -9.842967e-02 
 1.145361e+00 -9.924676e-02 
 1.145679e+00 -1.000253e-01 
 1.145997e+00 -1.007653e-01 
 1.146315e+00 -1.014656e-01 
 1.146633e+00 -1.021246e-01 
 1.146951e+00 -1.027409e-01 
 1.147269e+00 -1.033136e-01 
 1.147587e+00 -1.038430e-01 
 1.147905e+00 -1.043286e-01 
 1.148224e+00 -1.047709e-01 
 1.148542e+00 -1.051694e-01 
 1.148860e+00 -1.055238e-01 
 1.149178e+00 -1.058332e-01 
 1.149496e+00 -1.060963e-01 
 1.149814e+00 -1.063132e-01 
 1.150132e+00 -1.064842e-01 
 1.150450e+00 -1.066099e-01 
 1.150768e+00 -1.066915e-01 
 1.151086e+00 -1.067307e-01 
 1.151404e+00 -1.067297e-01 
 1.151722e+00 -1.066897e-01 
 1.152040e+00 -1.066110e-01 
 1.152358e+00 -1.064941e-01 
 1.152676e+00 -1.063386e-01 
 1.152995e+00 -1.061440e-01 
 1.153313e+00 -1.059103e-01 
 1.153631e+00 -1.056382e-01 
 1.153949e+00 -1.053295e-01 
 1.154267e+00 -1.049852e-01 
 1.154585e+00 -1.046065e-01 
 1.154903e+00 -1.041941e-01 
 1.155221e+00 -1.037479e-01 
 1.155539e+00 -1.032677e-01 
 1.155857e+00 -1.027530e-01 
 1.156175e+00 -1.022039e-01 
 1.156493e+00 -1.016208e-01 
 1.156811e+00 -1.010045e-01 
 1.157129e+00 -1.003554e-01 
 1.157447e+00 -9.967460e-02 
 1.157766e+00 -9.896232e-02 
 1.158084e+00 -9.821870e-02 
 1.158402e+00 -9.744258e-02 
 1.158720e+00 -9.663393e-02 
 1.159038e+00 -9.579161e-02 
 1.159356e+00 -9.491578e-02 
 1.159674e+00 -9.400724e-02 
 1.159992e+00 -9.306792e-02 
 1.160310e+00 -9.209945e-02 
 1.160628e+00 -9.110347e-02 
 1.160946e+00 -9.008059e-02 
 1.161264e+00 -8.903140e-02 
 1.161582e+00 -8.795571e-02 
 1.161900e+00 -8.685423e-02 
 1.162218e+00 -8.572656e-02 
 1.162537e+00 -8.457405e-02 
 1.162855e+00 -8.339782e-02 
 1.163173e+00 -8.220008e-02 
 1.163491e+00 -8.098218e-02 
 1.163809e+00 -7.974526e-02 
 1.164127e+00 -7.849030e-02 
 1.164445e+00 -7.721758e-02 
 1.164763e+00 -7.592646e-02 
 1.165081e+00 -7.461682e-02 
 1.165399e+00 -7.328843e-02 
 1.165717e+00 -7.194175e-02 
 1.166035e+00 -7.057780e-02 
 1.166353e+00 -6.919808e-02 
 1.166671e+00 -6.780346e-02 
 1.166989e+00 -6.639552e-02 
 1.167308e+00 -6.497422e-02 
 1.167626e+00 -6.353991e-02 
 1.167944e+00 -6.209303e-02 
 1.168262e+00 -6.063395e-02 
 1.168580e+00 -5.916316e-02 
 1.168898e+00 -5.768246e-02 
 1.169216e+00 -5.619344e-02 
 1.169534e+00 -5.469799e-02 
 1.169852e+00 -5.319741e-02 
 1.170170e+00 -5.169215e-02 
 1.170488e+00 -5.018286e-02 
 1.170806e+00 -4.866896e-02 
 1.171124e+00 -4.715010e-02 
 1.171442e+00 -4.562634e-02 
 1.171760e+00 -4.409866e-02 
 1.172079e+00 -4.256805e-02 
 1.172397e+00 -4.103561e-02 
 1.172715e+00 -3.950202e-02 
 1.173033e+00 -3.796761e-02 
 1.173351e+00 -3.643277e-02 
 1.173669e+00 -3.489756e-02 
 1.173987e+00 -3.336162e-02 
 1.174305e+00 -3.182514e-02 
 1.174623e+00 -3.028831e-02 
 1.174941e+00 -2.875207e-02 
 1.175259e+00 -2.721806e-02 
 1.175577e+00 -2.568695e-02 
 1.175895e+00 -2.415953e-02 
 1.176213e+00 -2.263584e-02 
 1.176532e+00 -2.111590e-02 
 1.176850e+00 -1.959925e-02 
 1.177168e+00 -1.808596e-02 
 1.177486e+00 -1.657675e-02 
 1.177804e+00 -1.507290e-02 
 1.178122e+00 -1.357580e-02 
 1.178440e+00 -1.208671e-02 
 1.178758e+00 -1.060675e-02 
 1.179076e+00 -9.136971e-03 
 1.179394e+00 -7.677915e-03 
 1.179712e+00 -6.229952e-03 
 1.180030e+00 -4.793768e-03 
 1.180348e+00 -3.369913e-03 
 1.180666e+00 -1.959931e-03 
 1.180984e+00 -5.656632e-04 
 1.181303e+00  8.104580e-04 
 1.181621e+00  2.166960e-03 
 1.181939e+00  3.502624e-03 
 1.182257e+00  4.816767e-03 
 1.182575e+00  6.109515e-03 
 1.182893e+00  7.381675e-03 
 1.183211e+00  8.633115e-03 
 1.183529e+00  9.863756e-03 
 1.183847e+00  1.107269e-02 
 1.184165e+00  1.225892e-02 
 1.184483e+00  1.342160e-02 
 1.184801e+00  1.455982e-02 
 1.185119e+00  1.567316e-02 
 1.185437e+00  1.676229e-02 
 1.185755e+00  1.782824e-02 
 1.186074e+00  1.887153e-02 
 1.186392e+00  1.989303e-02 
 1.186710e+00  2.089323e-02 
 1.187028e+00  2.187183e-02 
 1.187346e+00  2.282860e-02 
 1.187664e+00  2.376289e-02 
 1.187982e+00  2.467450e-02 
 1.188300e+00  2.556322e-02 
 1.188618e+00  2.642934e-02 
 1.188936e+00  2.727391e-02 
 1.189254e+00  2.809759e-02 
 1.189572e+00  2.890060e-02 
 1.189890e+00  2.968335e-02 
 1.190208e+00  3.044612e-02 
 1.190526e+00  3.118800e-02 
 1.190845e+00  3.190865e-02 
 1.191163e+00  3.260756e-02 
 1.191481e+00  3.328481e-02 
 1.191799e+00  3.394104e-02 
 1.192117e+00  3.457621e-02 
 1.192435e+00  3.519072e-02 
 1.192753e+00  3.578516e-02 
 1.193071e+00  3.635946e-02 
 1.193389e+00  3.691314e-02 
 1.193707e+00  3.744580e-02 
 1.194025e+00  3.795604e-02 
 1.194343e+00  3.844390e-02 
 1.194661e+00  3.890896e-02 
 1.194979e+00  3.935175e-02 
 1.195297e+00  3.977222e-02 
 1.195616e+00  4.017119e-02 
 1.195934e+00  4.054793e-02 
 1.196252e+00  4.090199e-02 
 1.196570e+00  4.123230e-02 
 1.196888e+00  4.153813e-02 
 1.197206e+00  4.181881e-02 
 1.197524e+00  4.207411e-02 
 1.197842e+00  4.230320e-02 
 1.198160e+00  4.250659e-02 
 1.198478e+00  4.268346e-02 
 1.198796e+00  4.283329e-02 
 1.199114e+00  4.295515e-02 
 1.199432e+00  4.304773e-02 
 1.199750e+00  4.311034e-02 
 1.200069e+00  4.314152e-02 
 1.200387e+00  4.314113e-02 
 1.200705e+00  4.310974e-02 
 1.201023e+00  4.304801e-02 
 1.201341e+00  4.295658e-02 
 1.201659e+00  4.283619e-02 
 1.201977e+00  4.268732e-02 
 1.202295e+00  4.250958e-02 
 1.202613e+00  4.230270e-02 
 1.202931e+00  4.206611e-02 
 1.203249e+00  4.179985e-02 
 1.203567e+00  4.150466e-02 
 1.203885e+00  4.118114e-02 
 1.204203e+00  4.083036e-02 
 1.204521e+00  4.045329e-02 
 1.204840e+00  4.005048e-02 
 1.205158e+00  3.962240e-02 
 1.205476e+00  3.916873e-02 
 1.205794e+00  3.868961e-02 
 1.206112e+00  3.818525e-02 
 1.206430e+00  3.765589e-02 
 1.206748e+00  3.710205e-02 
 1.207066e+00  3.652385e-02 
 1.207384e+00  3.592206e-02 
 1.207702e+00  3.529622e-02 
 1.208020e+00  3.464541e-02 
 1.208338e+00  3.396816e-02 
 1.208656e+00  3.326301e-02 
 1.208974e+00  3.252898e-02 
 1.209292e+00  3.176517e-02 
 1.209611e+00  3.097097e-02 
 1.209929e+00  3.014721e-02 
 1.210247e+00  2.929415e-02 
 1.210565e+00  2.841178e-02 
 1.210883e+00  2.750009e-02 
 1.211201e+00  2.655857e-02 
 1.211519e+00  2.558632e-02 
 1.211837e+00  2.458284e-02 
 1.212155e+00  2.354788e-02 
 1.212473e+00  2.248220e-02 
 1.212791e+00  2.138632e-02 
 1.213109e+00  2.026148e-02 
 1.213427e+00  1.910849e-02 
 1.213745e+00  1.792898e-02 
 1.214063e+00  1.672342e-02 
 1.214382e+00  1.549222e-02 
 1.214700e+00  1.423569e-02 
 1.215018e+00  1.295386e-02 
 1.215336e+00  1.164787e-02 
 1.215654e+00  1.031857e-02 
 1.215972e+00  8.966493e-03 
 1.216290e+00  7.593378e-03 
 1.216608e+00  6.200275e-03 
 1.216926e+00  4.788265e-03 
 1.217244e+00  3.357994e-03 
 1.217562e+00  1.909730e-03 
 1.217880e+00  4.444744e-04 
 1.218198e+00 -1.036416e-03 
 1.218516e+00 -2.532302e-03 
 1.218834e+00 -4.041249e-03 
 1.219153e+00 -5.560821e-03 
 1.219471e+00 -7.088743e-03 
 1.219789e+00 -8.623773e-03 
 1.220107e+00 -1.016441e-02 
 1.220425e+00 -1.171029e-02 
 1.220743e+00 -1.326063e-02 
 1.221061e+00 -1.481448e-02 
 1.221379e+00 -1.637130e-02 
 1.221697e+00 -1.792961e-02 
 1.222015e+00 -1.948823e-02 
 1.222333e+00 -2.104608e-02 
 1.222651e+00 -2.260189e-02 
 1.222969e+00 -2.415458e-02 
 1.223287e+00 -2.570413e-02 
 1.223605e+00 -2.725015e-02 
 1.223924e+00 -2.879267e-02 
 1.224242e+00 -3.033165e-02 
 1.224560e+00 -3.186663e-02 
 1.224878e+00 -3.339688e-02 
 1.225196e+00 -3.492223e-02 
 1.225514e+00 -3.644199e-02 
 1.225832e+00 -3.795707e-02 
 1.226150e+00 -3.946790e-02 
 1.226468e+00 -4.097518e-02 
 1.226786e+00 -4.247964e-02 
 1.227104e+00 -4.398090e-02 
 1.227422e+00 -4.547864e-02 
 1.227740e+00 -4.697189e-02 
 1.228058e+00 -4.845989e-02 
 1.228377e+00 -4.994114e-02 
 1.228695e+00 -5.141458e-02 
 1.229013e+00 -5.287954e-02 
 1.229331e+00 -5.433569e-02 
 1.229649e+00 -5.578268e-02 
 1.229967e+00 -5.721978e-02 
 1.230285e+00 -5.864622e-02 
 1.230603e+00 -6.006068e-02 
 1.230921e+00 -6.146100e-02 
 1.231239e+00 -6.284505e-02 
 1.231557e+00 -6.421136e-02 
 1.231875e+00 -6.555857e-02 
 1.232193e+00 -6.688606e-02 
 1.232511e+00 -6.819336e-02 
 1.232829e+00 -6.948021e-02 
 1.233148e+00 -7.074632e-02 
 1.233466e+00 -7.199084e-02 
 1.233784e+00 -7.321256e-02 
 1.234102e+00 -7.441002e-02 
 1.234420e+00 -7.558218e-02 
 1.234738e+00 -7.672691e-02 
 1.235056e+00 -7.784396e-02 
 1.235374e+00 -7.893261e-02 
 1.235692e+00 -7.999254e-02 
 1.236010e+00 -8.102416e-02 
 1.236328e+00 -8.202702e-02 
 1.236646e+00 -8.300002e-02 
 1.236964e+00 -8.394222e-02 
 1.237282e+00 -8.485259e-02 
 1.237600e+00 -8.573043e-02 
 1.237919e+00 -8.657511e-02 
 1.238237e+00 -8.738654e-02 
 1.238555e+00 -8.816495e-02 
 1.238873e+00 -8.891084e-02 
 1.239191e+00 -8.962469e-02 
 1.239509e+00 -9.030649e-02 
 1.239827e+00 -9.095664e-02 
 1.240145e+00 -9.157477e-02 
 1.240463e+00 -9.216111e-02 
 1.240781e+00 -9.271563e-02 
 1.241099e+00 -9.323830e-02 
 1.241417e+00 -9.372998e-02 
 1.241735e+00 -9.419089e-02 
 1.242053e+00 -9.462126e-02 
 1.242371e+00 -9.502146e-02 
 1.242690e+00 -9.539137e-02 
 1.243008e+00 -9.573052e-02 
 1.243326e+00 -9.603840e-02 
 1.243644e+00 -9.631462e-02 
 1.243962e+00 -9.655899e-02 
 1.244280e+00 -9.677166e-02 
 1.244598e+00 -9.695280e-02 
 1.244916e+00 -9.710222e-02 
 1.245234e+00 -9.722034e-02 
 1.245552e+00 -9.730662e-02 
 1.245870e+00 -9.736036e-02 
 1.246188e+00 -9.738096e-02 
 1.246506e+00 -9.736755e-02 
 1.246824e+00 -9.731953e-02 
 1.247142e+00 -9.723629e-02 
 1.247461e+00 -9.711748e-02 
 1.247779e+00 -9.696356e-02 
 1.248097e+00 -9.677460e-02 
 1.248415e+00 -9.655032e-02 
 1.248733e+00 -9.629015e-02 
 1.249051e+00 -9.599354e-02 
 1.249369e+00 -9.566019e-02 
 1.249687e+00 -9.529011e-02 
 1.250005e+00 -9.488371e-02 
 1.250323e+00 -9.444162e-02 
 1.250641e+00 -9.396539e-02 
 1.250959e+00 -9.345613e-02 
 1.251277e+00 -9.291493e-02 
 1.251595e+00 -9.234286e-02 
 1.251913e+00 -9.174103e-02 
 1.252232e+00 -9.110984e-02 
 1.252550e+00 -9.044989e-02 
 1.252868e+00 -8.976188e-02 
 1.253186e+00 -8.904688e-02 
 1.253504e+00 -8.830653e-02 
 1.253822e+00 -8.754188e-02 
 1.254140e+00 -8.675429e-02 
 1.254458e+00 -8.594510e-02 
 1.254776e+00 -8.511471e-02 
 1.255094e+00 -8.426389e-02 
 1.255412e+00 -8.339284e-02 
 1.255730e+00 -8.250235e-02 
 1.256048e+00 -8.159353e-02 
 1.256366e+00 -8.066692e-02 
 1.256685e+00 -7.972418e-02 
 1.257003e+00 -7.876624e-02 
 1.257321e+00 -7.779446e-02 
 1.257639e+00 -7.680944e-02 
 1.257957e+00 -7.581165e-02 
 1.258275e+00 -7.480129e-02 
 1.258593e+00 -7.377833e-02 
 1.258911e+00 -7.274291e-02 
 1.259229e+00 -7.169507e-02 
 1.259547e+00 -7.063601e-02 
 1.259865e+00 -6.956674e-02 
 1.260183e+00 -6.848775e-02 
 1.260501e+00 -6.739940e-02 
 1.260819e+00 -6.630140e-02 
 1.261137e+00 -6.519341e-02 
 1.261456e+00 -6.407481e-02 
 1.261774e+00 -6.294486e-02 
 1.262092e+00 -6.180301e-02 
 1.262410e+00 -6.064924e-02 
 1.262728e+00 -5.948393e-02 
 1.263046e+00 -5.830695e-02 
 1.263364e+00 -5.711869e-02 
 1.263682e+00 -5.591959e-02 
 1.264000e+00 -5.470974e-02 
 1.264318e+00 -5.348863e-02 
 1.264636e+00 -5.225615e-02 
 1.264954e+00 -5.101199e-02 
 1.265272e+00 -4.975688e-02 
 1.265590e+00 -4.849103e-02 
 1.265908e+00 -4.721526e-02 
 1.266227e+00 -4.593016e-02 
 1.266545e+00 -4.463643e-02 
 1.266863e+00 -4.333460e-02 
 1.267181e+00 -4.202526e-02 
 1.267499e+00 -4.070857e-02 
 1.267817e+00 -3.938548e-02 
 1.268135e+00 -3.805665e-02 
 1.268453e+00 -3.672356e-02 
 1.268771e+00 -3.538744e-02 
 1.269089e+00 -3.404990e-02 
 1.269407e+00 -3.271193e-02 
 1.269725e+00 -3.137469e-02 
 1.270043e+00 -3.003870e-02 
 1.270361e+00 -2.870471e-02 
 1.270679e+00 -2.737296e-02 
 1.270998e+00 -2.604367e-02 
 1.271316e+00 -2.471743e-02 
 1.271634e+00 -2.339486e-02 
 1.271952e+00 -2.207678e-02 
 1.272270e+00 -2.076365e-02 
 1.272588e+00 -1.945634e-02 
 1.272906e+00 -1.815516e-02 
 1.273224e+00 -1.686040e-02 
 1.273542e+00 -1.557211e-02 
 1.273860e+00 -1.429041e-02 
 1.274178e+00 -1.301598e-02 
 1.274496e+00 -1.174905e-02 
 1.274814e+00 -1.049003e-02 
 1.275132e+00 -9.238761e-03 
 1.275450e+00 -7.995272e-03 
 1.275769e+00 -6.759140e-03 
 1.276087e+00 -5.529988e-03 
 1.276405e+00 -4.307113e-03 
 1.276723e+00 -3.090574e-03 
 1.277041e+00 -1.880165e-03 
 1.277359e+00 -6.763095e-04 
 1.277677e+00  5.206688e-04 
 1.277995e+00  1.710243e-03 
 1.278313e+00  2.891763e-03 
 1.278631e+00  4.064558e-03 
 1.278949e+00  5.228503e-03 
 1.279267e+00  6.383521e-03 
 1.279585e+00  7.529139e-03 
 1.279903e+00  8.665163e-03 
 1.280222e+00  9.790974e-03 
 1.280540e+00  1.090571e-02 
 1.280858e+00  1.200827e-02 
 1.281176e+00  1.309701e-02 
 1.281494e+00  1.417068e-02 
 1.281812e+00  1.522848e-02 
 1.282130e+00  1.626912e-02 
 1.282448e+00  1.729159e-02 
 1.282766e+00  1.829514e-02 
 1.283084e+00  1.927913e-02 
 1.283402e+00  2.024277e-02 
 1.283720e+00  2.118493e-02 
 1.284038e+00  2.210476e-02 
 1.284356e+00  2.300138e-02 
 1.284674e+00  2.387400e-02 
 1.284993e+00  2.472192e-02 
 1.285311e+00  2.554511e-02 
 1.285629e+00  2.634322e-02 
 1.285947e+00  2.711584e-02 
 1.286265e+00  2.786309e-02 
 1.286583e+00  2.858450e-02 
 1.286901e+00  2.927992e-02 
 1.287219e+00  2.994889e-02 
 1.287537e+00  3.059131e-02 
 1.287855e+00  3.120687e-02 
 1.288173e+00  3.179569e-02 
 1.288491e+00  3.235777e-02 
 1.288809e+00  3.289332e-02 
 1.289127e+00  3.340235e-02 
 1.289445e+00  3.388514e-02 
 1.289764e+00  3.434203e-02 
 1.290082e+00  3.477324e-02 
 1.290400e+00  3.517884e-02 
 1.290718e+00  3.555880e-02 
 1.291036e+00  3.591364e-02 
 1.291354e+00  3.624345e-02 
 1.291672e+00  3.654842e-02 
 1.291990e+00  3.682886e-02 
 1.292308e+00  3.708507e-02 
 1.292626e+00  3.731734e-02 
 1.292944e+00  3.752563e-02 
 1.293262e+00  3.770996e-02 
 1.293580e+00  3.787068e-02 
 1.293898e+00  3.800809e-02 
 1.294216e+00  3.812202e-02 
 1.294535e+00  3.821251e-02 
 1.294853e+00  3.827960e-02 
 1.295171e+00  3.832310e-02 
 1.295489e+00  3.834262e-02 
 1.295807e+00  3.833768e-02 
 1.296125e+00  3.830724e-02 
 1.296443e+00  3.825056e-02 
 1.296761e+00  3.816682e-02 
 1.297079e+00  3.805533e-02 
 1.297397e+00  3.791567e-02 
 1.297715e+00  3.774706e-02 
 1.298033e+00  3.754851e-02 
 1.298351e+00  3.731949e-02 
 1.298669e+00  3.705904e-02 
 1.298987e+00  3.676651e-02 
 1.299306e+00  3.644096e-02 
 1.299624e+00  3.608202e-02 
 1.299942e+00  3.568929e-02 
 1.300260e+00  3.526285e-02 
 1.300578e+00  3.480284e-02 
 1.300896e+00  3.430944e-02 
 1.301214e+00  3.378297e-02 
 1.301532e+00  3.322382e-02 
 1.301850e+00  3.263224e-02 
 1.302168e+00  3.200845e-02 
 1.302486e+00  3.135315e-02 
 1.302804e+00  3.066720e-02 
 1.303122e+00  2.995141e-02 
 1.303440e+00  2.920647e-02 
 1.303758e+00  2.843337e-02 
 1.304077e+00  2.763304e-02 
 1.304395e+00  2.680640e-02 
 1.304713e+00  2.595405e-02 
 1.305031e+00  2.507687e-02 
 1.305349e+00  2.417563e-02 
 1.305667e+00  2.325090e-02 
 1.305985e+00  2.230319e-02 
 1.306303e+00  2.133310e-02 
 1.306621e+00  2.034121e-02 
 1.306939e+00  1.932837e-02 
 1.307257e+00  1.829529e-02 
 1.307575e+00  1.724258e-02 
 1.307893e+00  1.617058e-02 
 1.308211e+00  1.507941e-02 
 1.308530e+00  1.396922e-02 
 1.308848e+00  1.284003e-02 
 1.309166e+00  1.169215e-02 
 1.309484e+00  1.052578e-02 
 1.309802e+00  9.341269e-03 
 1.310120e+00  8.138988e-03 
 1.310438e+00  6.919363e-03 
 1.310756e+00  5.682924e-03 
 1.311074e+00  4.430203e-03 
 1.311392e+00  3.161684e-03 
 1.311710e+00  1.877555e-03 
 1.312028e+00  5.781180e-04 
 1.312346e+00 -7.362866e-04 
 1.312664e+00 -2.065010e-03 
 1.312982e+00 -3.407350e-03 
 1.313301e+00 -4.762320e-03 
 1.313619e+00 -6.129296e-03 
 1.313937e+00 -7.507675e-03 
 1.314255e+00 -8.896875e-03 
 1.314573e+00 -1.029636e-02 
 1.314891e+00 -1.170573e-02 
 1.315209e+00 -1.312440e-02 
 1.315527e+00 -1.455186e-02 
 1.315845e+00 -1.598720e-02 
 1.316163e+00 -1.742910e-02 
 1.316481e+00 -1.887692e-02 
 1.316799e+00 -2.032932e-02 
 1.317117e+00 -2.178527e-02 
 1.317435e+00 -2.324358e-02 
 1.317753e+00 -2.470312e-02 
 1.318072e+00 -2.616279e-02 
 1.318390e+00 -2.762113e-02 
 1.318708e+00 -2.907674e-02 
 1.319026e+00 -3.052779e-02 
 1.319344e+00 -3.197260e-02 
 1.319662e+00 -3.340956e-02 
 1.319980e+00 -3.483742e-02 
 1.320298e+00 -3.625486e-02 
 1.320616e+00 -3.766107e-02 
 1.320934e+00 -3.905538e-02 
 1.321252e+00 -4.043685e-02 
 1.321570e+00 -4.180455e-02 
 1.321888e+00 -4.315791e-02 
 1.322206e+00 -4.449615e-02 
 1.322524e+00 -4.581873e-02 
 1.322843e+00 -4.712508e-02 
 1.323161e+00 -4.841500e-02 
 1.323479e+00 -4.968832e-02 
 1.323797e+00 -5.094508e-02 
 1.324115e+00 -5.218524e-02 
 1.324433e+00 -5.340888e-02 
 1.324751e+00 -5.461585e-02 
 1.325069e+00 -5.580585e-02 
 1.325387e+00 -5.697904e-02 
 1.325705e+00 -5.813540e-02 
 1.326023e+00 -5.927522e-02 
 1.326341e+00 -6.039867e-02 
 1.326659e+00 -6.150587e-02 
 1.326977e+00 -6.259696e-02 
 1.327295e+00 -6.367152e-02 
 1.327614e+00 -6.472916e-02 
 1.327932e+00 -6.576943e-02 
 1.328250e+00 -6.679165e-02 
 1.328568e+00 -6.779534e-02 
 1.328886e+00 -6.878005e-02 
 1.329204e+00 -6.974591e-02 
 1.329522e+00 -7.069287e-02 
 1.329840e+00 -7.162100e-02 
 1.330158e+00 -7.253027e-02 
 1.330476e+00 -7.342050e-02 
 1.330794e+00 -7.429105e-02 
 1.331112e+00 -7.514109e-02 
 1.331430e+00 -7.596978e-02 
 1.331748e+00 -7.677640e-02 
 1.332066e+00 -7.756028e-02 
 1.332385e+00 -7.832114e-02 
 1.332703e+00 -7.905872e-02 
 1.333021e+00 -7.977268e-02 
 1.333339e+00 -8.046249e-02 
 1.333657e+00 -8.112759e-02 
 1.333975e+00 -8.176750e-02 
 1.334293e+00 -8.238123e-02 
 1.334611e+00 -8.296792e-02 
 1.334929e+00 -8.352677e-02 
 1.335247e+00 -8.405766e-02 
 1.335565e+00 -8.456009e-02 
 1.335883e+00 -8.503400e-02 
 1.336201e+00 -8.547926e-02 
 1.336519e+00 -8.589557e-02 
 1.336838e+00 -8.628249e-02 
 1.337156e+00 -8.663960e-02 
 1.337474e+00 -8.696668e-02 
 1.337792e+00 -8.726376e-02 
 1.338110e+00 -8.753094e-02 
 1.338428e+00 -8.776870e-02 
 1.338746e+00 -8.797758e-02 
 1.339064e+00 -8.815843e-02 
 1.339382e+00 -8.831182e-02 
 1.339700e+00 -8.843828e-02 
 1.340018e+00 -8.853829e-02 
 1.340336e+00 -8.861199e-02 
 1.340654e+00 -8.865947e-02 
 1.340972e+00 -8.868110e-02 
 1.341290e+00 -8.867715e-02 
 1.341609e+00 -8.864836e-02 
 1.341927e+00 -8.859521e-02 
 1.342245e+00 -8.851815e-02 
 1.342563e+00 -8.841747e-02 
 1.342881e+00 -8.829334e-02 
 1.343199e+00 -8.814594e-02 
 1.343517e+00 -8.797514e-02 
 1.343835e+00 -8.778074e-02 
 1.344153e+00 -8.756279e-02 
 1.344471e+00 -8.732155e-02 
 1.344789e+00 -8.705713e-02 
 1.345107e+00 -8.676936e-02 
 1.345425e+00 -8.645795e-02 
 1.345743e+00 -8.612286e-02 
 1.346061e+00 -8.576352e-02 
 1.346380e+00 -8.537946e-02 
 1.346698e+00 -8.497018e-02 
 1.347016e+00 -8.453593e-02 
 1.347334e+00 -8.407666e-02 
 1.347652e+00 -8.359281e-02 
 1.347970e+00 -8.308465e-02 
 1.348288e+00 -8.255260e-02 
 1.348606e+00 -8.199680e-02 
 1.348924e+00 -8.141726e-02 
 1.349242e+00 -8.081381e-02 
 1.349560e+00 -8.018642e-02 
 1.349878e+00 -7.953525e-02 
 1.350196e+00 -7.886048e-02 
 1.350514e+00 -7.816276e-02 
 1.350832e+00 -7.744256e-02 
 1.351151e+00 -7.670055e-02 
 1.351469e+00 -7.593731e-02 
 1.351787e+00 -7.515322e-02 
 1.352105e+00 -7.434865e-02 
 1.352423e+00 -7.352389e-02 
 1.352741e+00 -7.267930e-02 
 1.353059e+00 -7.181541e-02 
 1.353377e+00 -7.093298e-02 
 1.353695e+00 -7.003302e-02 
 1.354013e+00 -6.911658e-02 
 1.354331e+00 -6.818454e-02 
 1.354649e+00 -6.723788e-02 
 1.354967e+00 -6.627734e-02 
 1.355285e+00 -6.530338e-02 
 1.355603e+00 -6.431628e-02 
 1.355922e+00 -6.331674e-02 
 1.356240e+00 -6.230549e-02 
 1.356558e+00 -6.128330e-02 
 1.356876e+00 -6.025111e-02 
 1.357194e+00 -5.920998e-02 
 1.357512e+00 -5.816045e-02 
 1.357830e+00 -5.710323e-02 
 1.358148e+00 -5.603835e-02 
 1.358466e+00 -5.496603e-02 
 1.358784e+00 -5.388649e-02 
 1.359102e+00 -5.279971e-02 
 1.359420e+00 -5.170573e-02 
 1.359738e+00 -5.060477e-02 
 1.360056e+00 -4.949723e-02 
 1.360374e+00 -4.838338e-02 
 1.360693e+00 -4.726325e-02 
 1.361011e+00 -4.613659e-02 
