         time joist_s1_s... 
 7.773569e-01 -2.779605e-08 
 7.776749e-01 -2.746251e-08 
 7.779930e-01 -2.706942e-08 
 7.783111e-01 -2.661842e-08 
 7.786291e-01 -2.611154e-08 
 7.789472e-01 -2.555125e-08 
 7.792653e-01 -2.494065e-08 
 7.795833e-01 -2.428368e-08 
 7.799014e-01 -2.358500e-08 
 7.802195e-01 -2.285002e-08 
 7.805375e-01 -2.208504e-08 
 7.808556e-01 -2.129710e-08 
 7.811737e-01 -2.049356e-08 
 7.814917e-01 -1.968170e-08 
 7.818098e-01 -1.886847e-08 
 7.821279e-01 -1.806055e-08 
 7.824459e-01 -1.726430e-08 
 7.827640e-01 -1.648590e-08 
 7.830821e-01 -1.573129e-08 
 7.834001e-01 -1.500615e-08 
 7.837182e-01 -1.431571e-08 
 7.840363e-01 -1.366455e-08 
 7.843543e-01 -1.305658e-08 
 7.846724e-01 -1.249494e-08 
 7.849905e-01 -1.198172e-08 
 7.853085e-01 -1.151783e-08 
 7.856266e-01 -1.110322e-08 
 7.859447e-01 -1.073725e-08 
 7.862627e-01 -1.041888e-08 
 7.865808e-01 -1.014679e-08 
 7.868989e-01 -9.919558e-09 
 7.872169e-01 -9.735618e-09 
 7.875350e-01 -9.592993e-09 
 7.878531e-01 -9.489124e-09 
 7.881711e-01 -9.421192e-09 
 7.884892e-01 -9.386416e-09 
 7.888073e-01 -9.382140e-09 
 7.891254e-01 -9.405651e-09 
 7.894434e-01 -9.454301e-09 
 7.897615e-01 -9.525565e-09 
 7.900796e-01 -9.616867e-09 
 7.903976e-01 -9.725254e-09 
 7.907157e-01 -9.847475e-09 
 7.910338e-01 -9.980108e-09 
 7.913518e-01 -1.011960e-08 
 7.916699e-01 -1.026224e-08 
 7.919880e-01 -1.040435e-08 
 7.923060e-01 -1.054263e-08 
 7.926241e-01 -1.067430e-08 
 7.929422e-01 -1.057718e-08 
 7.932602e-01 -1.026560e-08 
 7.935783e-01 -1.017457e-08 
 7.938964e-01 -9.960095e-09 
 7.942144e-01 -9.836728e-09 
 7.945325e-01 -9.880784e-09 
 7.948506e-01 -9.907486e-09 
 7.951686e-01 -9.916823e-09 
 7.954867e-01 -9.909672e-09 
 7.958048e-01 -9.886857e-09 
 7.961228e-01 -9.847958e-09 
 7.964409e-01 -9.793664e-09 
 7.967590e-01 -9.723295e-09 
 7.970770e-01 -9.636341e-09 
 7.973951e-01 -9.533015e-09 
 7.977132e-01 -9.414104e-09 
 7.980312e-01 -9.280751e-09 
 7.983493e-01 -9.134319e-09 
 7.986674e-01 -8.976256e-09 
 7.989854e-01 -8.808044e-09 
 7.993035e-01 -8.631020e-09 
 7.996216e-01 -8.446333e-09 
 7.999396e-01 -8.254858e-09 
 8.002577e-01 -8.057246e-09 
 8.005758e-01 -7.853933e-09 
 8.008938e-01 -7.645146e-09 
 8.012119e-01 -7.431028e-09 
 8.015300e-01 -7.211803e-09 
 8.018481e-01 -6.987655e-09 
 8.021661e-01 -6.758442e-09 
 8.024842e-01 -6.523446e-09 
 8.028023e-01 -6.281391e-09 
 8.031203e-01 -6.030647e-09 
 8.034384e-01 -5.769452e-09 
 8.037565e-01 -5.496237e-09 
 8.040745e-01 -5.209997e-09 
 8.043926e-01 -4.910381e-09 
 8.047107e-01 -4.597657e-09 
 8.050287e-01 -4.272609e-09 
 8.053468e-01 -3.936409e-09 
 8.056649e-01 -3.590421e-09 
 8.059829e-01 -3.236147e-09 
 8.063010e-01 -2.875236e-09 
 8.066191e-01 -2.579853e-09 
 8.069371e-01 -2.534694e-09 
 8.072552e-01 -2.456622e-09 
 8.075733e-01 -1.839678e-09 
 8.078913e-01 -1.397679e-09 
 8.082094e-01 -8.788691e-10 
 8.085275e-01 -4.933114e-10 
 8.088455e-01 -2.521904e-10 
 8.091636e-01 -3.930339e-11 
 8.094817e-01  1.230201e-11 
 8.097997e-01  3.245396e-11 
 8.101178e-01  4.431275e-11 
 8.104359e-01  9.394748e-11 
 8.107539e-01  8.664793e-11 
 8.110720e-01  1.197346e-10 
 8.113901e-01  1.220571e-10 
 8.117081e-01  1.487845e-10 
 8.120262e-01  1.678673e-10 
 8.123443e-01  2.041982e-10 
 8.126623e-01  2.230229e-10 
 8.129804e-01  2.516223e-10 
 8.132985e-01  2.442147e-10 
 8.136165e-01  2.273411e-10 
 8.139346e-01  2.009999e-10 
 8.142527e-01  1.661332e-10 
 8.145707e-01  1.183493e-10 
 8.148888e-01  5.202295e-11 
 8.152069e-01 -2.797374e-11 
 8.155250e-01 -1.260227e-10 
 8.158430e-01 -2.418902e-10 
 8.161611e-01 -3.823955e-10 
 8.164792e-01 -5.355609e-10 
 8.167972e-01 -7.060439e-10 
 8.171153e-01 -8.935083e-10 
 8.174334e-01 -1.101152e-09 
 8.177514e-01 -1.332812e-09 
 8.180695e-01 -1.587963e-09 
 8.183876e-01 -1.855822e-09 
 8.187056e-01 -2.122272e-09 
 8.190237e-01 -2.386106e-09 
 8.193418e-01 -2.646154e-09 
 8.196598e-01 -2.901134e-09 
 8.199779e-01 -3.149614e-09 
 8.202960e-01 -3.390124e-09 
 8.206140e-01 -3.621174e-09 
 8.209321e-01 -3.841205e-09 
 8.212502e-01 -4.048655e-09 
 8.215682e-01 -4.242151e-09 
 8.218863e-01 -4.420580e-09 
 8.222044e-01 -4.583022e-09 
 8.225224e-01 -4.728659e-09 
 8.228405e-01 -4.856896e-09 
 8.231586e-01 -4.967424e-09 
 8.234766e-01 -5.060237e-09 
 8.237947e-01 -4.996631e-09 
 8.241128e-01 -4.786250e-09 
 8.244308e-01 -4.646114e-09 
 8.247489e-01 -4.419115e-09 
 8.250670e-01 -4.338319e-09 
 8.253850e-01 -4.121740e-09 
 8.257031e-01 -3.914718e-09 
 8.260212e-01 -3.845482e-09 
 8.263392e-01 -3.712743e-09 
 8.266573e-01 -3.649756e-09 
 8.269754e-01 -3.450761e-09 
 8.272934e-01 -3.197174e-09 
 8.276115e-01 -3.027049e-09 
 8.279296e-01 -2.882581e-09 
 8.282476e-01 -2.737890e-09 
 8.285657e-01 -2.600046e-09 
 8.288838e-01 -2.527721e-09 
 8.292019e-01 -2.449702e-09 
 8.295199e-01 -2.366296e-09 
 8.298380e-01 -2.273367e-09 
 8.301561e-01 -2.167286e-09 
 8.304741e-01 -2.044736e-09 
 8.307922e-01 -1.904039e-09 
 8.311103e-01 -1.742989e-09 
 8.314283e-01 -1.571942e-09 
 8.317464e-01 -1.396171e-09 
 8.320645e-01 -1.218421e-09 
 8.323825e-01 -1.040244e-09 
 8.327006e-01 -8.631759e-10 
 8.330187e-01 -6.888805e-10 
 8.333367e-01 -5.193615e-10 
 8.336548e-01 -3.571696e-10 
 8.339729e-01 -2.052776e-10 
 8.342909e-01 -6.692513e-11 
 8.346090e-01  5.449004e-11 
 8.349271e-01  1.554186e-10 
 8.352451e-01  2.323744e-10 
 8.355632e-01  2.821097e-10 
 8.358813e-01  3.016302e-10 
 8.361993e-01  2.881678e-10 
 8.365174e-01  2.392088e-10 
 8.368355e-01  1.527043e-10 
 8.371535e-01  2.717682e-11 
 8.374716e-01 -1.382838e-10 
 8.377897e-01 -3.440059e-10 
 8.381077e-01 -5.896550e-10 
 8.384258e-01 -8.743742e-10 
 8.387439e-01 -1.197039e-09 
 8.390619e-01 -1.556313e-09 
 8.393800e-01 -1.950576e-09 
 8.396981e-01 -2.377953e-09 
 8.400161e-01 -2.836383e-09 
 8.403342e-01 -3.275453e-09 
 8.406523e-01 -3.710350e-09 
 8.409703e-01 -4.166717e-09 
 8.412884e-01 -4.689348e-09 
 8.416065e-01 -5.228763e-09 
 8.419245e-01 -5.785147e-09 
 8.422426e-01 -6.366454e-09 
 8.425607e-01 -6.963867e-09 
 8.428788e-01 -7.576759e-09 
 8.431968e-01 -8.192285e-09 
 8.435149e-01 -8.807070e-09 
 8.438330e-01 -9.417671e-09 
 8.441510e-01 -1.002047e-08 
 8.444691e-01 -1.061174e-08 
 8.447872e-01 -1.118788e-08 
 8.451052e-01 -1.174559e-08 
 8.454233e-01 -1.228207e-08 
 8.457414e-01 -1.279490e-08 
 8.460594e-01 -1.328201e-08 
 8.463775e-01 -1.374166e-08 
 8.466956e-01 -1.417235e-08 
 8.470136e-01 -1.457280e-08 
 8.473317e-01 -1.494197e-08 
 8.476498e-01 -1.527912e-08 
 8.479678e-01 -1.558395e-08 
 8.482859e-01 -1.585654e-08 
 8.486040e-01 -1.609746e-08 
 8.489220e-01 -1.630768e-08 
 8.492401e-01 -1.648843e-08 
 8.495582e-01 -1.664106e-08 
 8.498762e-01 -1.676684e-08 
 8.501943e-01 -1.686698e-08 
 8.505124e-01 -1.694268e-08 
 8.508304e-01 -1.699523e-08 
 8.511485e-01 -1.702602e-08 
 8.514666e-01 -1.703668e-08 
 8.517846e-01 -1.702906e-08 
 8.521027e-01 -1.700530e-08 
 8.524208e-01 -1.696777e-08 
 8.527388e-01 -1.691907e-08 
 8.530569e-01 -1.686199e-08 
 8.533750e-01 -1.679937e-08 
 8.536930e-01 -1.673392e-08 
 8.540111e-01 -1.666821e-08 
 8.543292e-01 -1.660454e-08 
 8.546472e-01 -1.654494e-08 
 8.549653e-01 -1.649105e-08 
 8.552834e-01 -1.644410e-08 
 8.556014e-01 -1.640482e-08 
 8.559195e-01 -1.637342e-08 
 8.562376e-01 -1.634961e-08 
 8.565557e-01 -1.633283e-08 
 8.568737e-01 -1.632237e-08 
 8.571918e-01 -1.631742e-08 
 8.575099e-01 -1.631717e-08 
 8.578279e-01 -1.632077e-08 
 8.581460e-01 -1.632742e-08 
 8.584641e-01 -1.633640e-08 
 8.587821e-01 -1.634718e-08 
 8.591002e-01 -1.635948e-08 
 8.594183e-01 -1.637311e-08 
 8.597363e-01 -1.638811e-08 
 8.600544e-01 -1.640469e-08 
 8.603725e-01 -1.642311e-08 
 8.606905e-01 -1.644372e-08 
 8.610086e-01 -1.646698e-08 
 8.613267e-01 -1.649342e-08 
 8.616447e-01 -1.652345e-08 
 8.619628e-01 -1.655732e-08 
 8.622809e-01 -1.659516e-08 
 8.625989e-01 -1.663706e-08 
 8.629170e-01 -1.668315e-08 
 8.632351e-01 -1.673372e-08 
 8.635531e-01 -1.678915e-08 
 8.638712e-01 -1.684993e-08 
 8.641893e-01 -1.691654e-08 
 8.645073e-01 -1.698936e-08 
 8.648254e-01 -1.706858e-08 
 8.651435e-01 -1.715427e-08 
 8.654615e-01 -1.724631e-08 
 8.657796e-01 -1.734441e-08 
 8.660977e-01 -1.744811e-08 
 8.664157e-01 -1.755684e-08 
 8.667338e-01 -1.766996e-08 
 8.670519e-01 -1.778672e-08 
 8.673699e-01 -1.790633e-08 
 8.676880e-01 -1.802785e-08 
 8.680061e-01 -1.815020e-08 
 8.683241e-01 -1.827205e-08 
 8.686422e-01 -1.839207e-08 
 8.689603e-01 -1.850902e-08 
 8.692784e-01 -1.862176e-08 
 8.695964e-01 -1.872923e-08 
 8.699145e-01 -1.883049e-08 
 8.702326e-01 -1.892460e-08 
 8.705506e-01 -1.901049e-08 
 8.708687e-01 -1.908697e-08 
 8.711868e-01 -1.915276e-08 
 8.715048e-01 -1.920663e-08 
 8.718229e-01 -1.924747e-08 
 8.721410e-01 -1.927424e-08 
 8.724590e-01 -1.928595e-08 
 8.727771e-01 -1.928153e-08 
 8.730952e-01 -1.925970e-08 
 8.734132e-01 -1.921894e-08 
 8.737313e-01 -1.915747e-08 
 8.740494e-01 -1.907340e-08 
 8.743674e-01 -1.896482e-08 
 8.746855e-01 -1.883001e-08 
 8.750036e-01 -1.866756e-08 
 8.753216e-01 -1.847638e-08 
 8.756397e-01 -1.825576e-08 
 8.759578e-01 -1.800538e-08 
 8.762758e-01 -1.772535e-08 
 8.765939e-01 -1.741612e-08 
 8.769120e-01 -1.707862e-08 
 8.772300e-01 -1.671418e-08 
 8.775481e-01 -1.632458e-08 
 8.778662e-01 -1.591207e-08 
 8.781842e-01 -1.547923e-08 
 8.785023e-01 -1.502901e-08 
 8.788204e-01 -1.456463e-08 
 8.791384e-01 -1.408940e-08 
 8.794565e-01 -1.360650e-08 
 8.797746e-01 -1.311891e-08 
 8.800926e-01 -1.262945e-08 
 8.804107e-01 -1.214099e-08 
 8.807288e-01 -1.165650e-08 
 8.810468e-01 -1.117915e-08 
 8.813649e-01 -1.071226e-08 
 8.816830e-01 -1.025904e-08 
 8.820010e-01 -9.822383e-09 
 8.823191e-01 -9.404754e-09 
 8.826372e-01 -9.008206e-09 
 8.829553e-01 -8.634453e-09 
 8.832733e-01 -8.285003e-09 
 8.835914e-01 -7.961165e-09 
 8.839095e-01 -7.664033e-09 
 8.842275e-01 -7.394362e-09 
 8.845456e-01 -7.152510e-09 
 8.848637e-01 -6.938388e-09 
 8.851817e-01 -6.751464e-09 
 8.854998e-01 -6.590786e-09 
 8.858179e-01 -6.455057e-09 
 8.861359e-01 -6.342795e-09 
 8.864540e-01 -6.252496e-09 
 8.867721e-01 -6.182730e-09 
 8.870901e-01 -6.132168e-09 
 8.874082e-01 -6.099544e-09 
 8.877263e-01 -6.083604e-09 
 8.880443e-01 -6.082997e-09 
 8.883624e-01 -6.096242e-09 
 8.886805e-01 -6.121763e-09 
 8.889985e-01 -6.158047e-09 
 8.893166e-01 -6.203799e-09 
 8.896347e-01 -6.257925e-09 
 8.899527e-01 -6.319487e-09 
 8.902708e-01 -6.387547e-09 
 8.905889e-01 -6.460989e-09 
 8.909069e-01 -6.538327e-09 
 8.912250e-01 -6.617654e-09 
 8.915431e-01 -6.696728e-09 
 8.918611e-01 -6.773098e-09 
 8.921792e-01 -6.844247e-09 
 8.924973e-01 -6.907775e-09 
 8.928153e-01 -6.961616e-09 
 8.931334e-01 -7.004072e-09 
 8.934515e-01 -7.033735e-09 
 8.937695e-01 -7.049465e-09 
 8.940876e-01 -7.050340e-09 
 8.944057e-01 -7.035607e-09 
 8.947237e-01 -7.004670e-09 
 8.950418e-01 -6.957183e-09 
 8.953599e-01 -6.893143e-09 
 8.956779e-01 -6.813026e-09 
 8.959960e-01 -6.717766e-09 
 8.963141e-01 -6.608641e-09 
 8.966322e-01 -6.487126e-09 
 8.969502e-01 -6.354779e-09 
 8.972683e-01 -6.213069e-09 
 8.975864e-01 -6.063285e-09 
 8.979044e-01 -5.906590e-09 
 8.982225e-01 -5.744140e-09 
 8.985406e-01 -5.577105e-09 
 8.988586e-01 -5.406697e-09 
 8.991767e-01 -5.234162e-09 
 8.994948e-01 -5.060701e-09 
 8.998128e-01 -4.887250e-09 
 9.001309e-01 -4.714395e-09 
 9.004490e-01 -4.542370e-09 
 9.007670e-01 -4.371139e-09 
 9.010851e-01 -4.200465e-09 
 9.014032e-01 -4.029981e-09 
 9.017212e-01 -3.859135e-09 
 9.020393e-01 -3.687202e-09 
 9.023574e-01 -3.513289e-09 
 9.026754e-01 -3.336332e-09 
 9.029935e-01 -3.155154e-09 
 9.033116e-01 -2.968597e-09 
 9.036296e-01 -2.775663e-09 
 9.039477e-01 -2.575529e-09 
 9.042658e-01 -2.367651e-09 
 9.045838e-01 -2.151874e-09 
 9.049019e-01 -1.928557e-09 
 9.052200e-01 -1.698495e-09 
 9.055380e-01 -1.462799e-09 
 9.058561e-01 -1.222769e-09 
 9.061742e-01 -9.797794e-10 
 9.064922e-01 -7.545689e-10 
 9.068103e-01 -5.480328e-10 
 9.071284e-01 -3.450473e-10 
 9.074464e-01 -1.581744e-10 
 9.077645e-01  2.910050e-11 
 9.080826e-01  1.843250e-10 
 9.084006e-01  3.771337e-10 
 9.087187e-01  5.594883e-10 
 9.090368e-01  7.301070e-10 
 9.093548e-01  8.880812e-10 
 9.096729e-01  1.034181e-09 
 9.099910e-01  1.166792e-09 
 9.103091e-01  1.285017e-09 
 9.106271e-01  1.387966e-09 
 9.109452e-01  1.474673e-09 
 9.112633e-01  1.544110e-09 
 9.115813e-01  1.503125e-09 
 9.118994e-01  1.427515e-09 
 9.122175e-01  1.444344e-09 
 9.125355e-01  1.445847e-09 
 9.128536e-01  1.432681e-09 
 9.131717e-01  1.405500e-09 
 9.134897e-01  1.364946e-09 
 9.138078e-01  1.311526e-09 
 9.141259e-01  1.245610e-09 
 9.144439e-01  1.167513e-09 
 9.147620e-01  1.077639e-09 
 9.150801e-01  9.765441e-10 
 9.153981e-01  8.649646e-10 
 9.157162e-01  7.438141e-10 
 9.160343e-01  6.141589e-10 
 9.163523e-01  4.770724e-10 
 9.166704e-01  3.331931e-10 
 9.169885e-01  1.823610e-10 
 9.173065e-01  2.468664e-11 
 9.176246e-01 -1.369821e-10 
 9.179427e-01 -3.016230e-10 
 9.182607e-01 -4.681639e-10 
 9.185788e-01 -6.354568e-10 
 9.188969e-01 -8.023154e-10 
 9.192149e-01 -9.675396e-10 
 9.195330e-01 -1.129903e-09 
 9.198511e-01 -1.288192e-09 
 9.201691e-01 -1.421098e-09 
 9.204872e-01 -1.529672e-09 
 9.208053e-01 -1.666703e-09 
 9.211233e-01 -1.732480e-09 
 9.214414e-01 -1.808486e-09 
 9.217595e-01 -1.918572e-09 
 9.220775e-01 -2.014621e-09 
 9.223956e-01 -2.103179e-09 
 9.227137e-01 -2.181148e-09 
 9.230318e-01 -2.248828e-09 
 9.233498e-01 -2.306632e-09 
 9.236679e-01 -2.355519e-09 
 9.239860e-01 -2.396621e-09 
 9.243040e-01 -2.430986e-09 
 9.246221e-01 -2.460196e-09 
 9.249402e-01 -2.485851e-09 
 9.252582e-01 -2.509753e-09 
 9.255763e-01 -2.533749e-09 
 9.258944e-01 -2.559499e-09 
 9.262124e-01 -2.588326e-09 
 9.265305e-01 -2.621144e-09 
 9.268486e-01 -2.658387e-09 
 9.271666e-01 -2.700015e-09 
 9.274847e-01 -2.745657e-09 
 9.278028e-01 -2.794740e-09 
 9.281208e-01 -2.846580e-09 
 9.284389e-01 -2.900431e-09 
 9.287570e-01 -2.955570e-09 
 9.290750e-01 -3.011332e-09 
 9.293931e-01 -3.067061e-09 
 9.297112e-01 -3.122078e-09 
 9.300292e-01 -3.175761e-09 
 9.303473e-01 -3.227619e-09 
 9.306654e-01 -3.277331e-09 
 9.309834e-01 -3.324811e-09 
 9.313015e-01 -3.370345e-09 
 9.316196e-01 -3.414629e-09 
 9.319376e-01 -3.458694e-09 
 9.322557e-01 -3.503761e-09 
 9.325738e-01 -3.551241e-09 
 9.328918e-01 -3.602755e-09 
 9.332099e-01 -3.660117e-09 
 9.335280e-01 -3.725255e-09 
 9.338460e-01 -3.800193e-09 
 9.341641e-01 -3.887046e-09 
 9.344822e-01 -3.987859e-09 
 9.348002e-01 -4.104491e-09 
 9.351183e-01 -4.238588e-09 
 9.354364e-01 -4.391590e-09 
 9.357544e-01 -4.564594e-09 
 9.360725e-01 -4.758358e-09 
 9.363906e-01 -4.973384e-09 
 9.367087e-01 -5.210045e-09 
 9.370267e-01 -5.468603e-09 
 9.373448e-01 -5.749158e-09 
 9.376629e-01 -6.051583e-09 
 9.379809e-01 -6.375441e-09 
 9.382990e-01 -6.719941e-09 
 9.386171e-01 -7.083894e-09 
 9.389351e-01 -7.465745e-09 
 9.392532e-01 -7.863685e-09 
 9.395713e-01 -8.275763e-09 
 9.398893e-01 -8.699939e-09 
 9.402074e-01 -9.134169e-09 
 9.405255e-01 -9.576510e-09 
 9.408435e-01 -1.002517e-08 
 9.411616e-01 -1.047842e-08 
 9.414797e-01 -1.093449e-08 
 9.417977e-01 -1.139151e-08 
 9.421158e-01 -1.184751e-08 
 9.424339e-01 -1.230049e-08 
 9.427519e-01 -1.274841e-08 
 9.430700e-01 -1.318925e-08 
 9.433881e-01 -1.362111e-08 
 9.437061e-01 -1.404205e-08 
 9.440242e-01 -1.445011e-08 
 9.443423e-01 -1.484321e-08 
 9.446603e-01 -1.521924e-08 
 9.449784e-01 -1.557610e-08 
 9.452965e-01 -1.591172e-08 
 9.456145e-01 -1.622410e-08 
 9.459326e-01 -1.651147e-08 
 9.462507e-01 -1.677231e-08 
 9.465687e-01 -1.700538e-08 
 9.468868e-01 -1.720970e-08 
 9.472049e-01 -1.738469e-08 
 9.475229e-01 -1.753005e-08 
 9.478410e-01 -1.764582e-08 
 9.481591e-01 -1.773233e-08 
 9.484771e-01 -1.779029e-08 
 9.487952e-01 -1.782095e-08 
 9.491133e-01 -1.782602e-08 
 9.494313e-01 -1.780769e-08 
 9.497494e-01 -1.776847e-08 
 9.500675e-01 -1.771118e-08 
 9.503856e-01 -1.763872e-08 
 9.507036e-01 -1.755399e-08 
 9.510217e-01 -1.745978e-08 
 9.513398e-01 -1.735887e-08 
 9.516578e-01 -1.725404e-08 
 9.519759e-01 -1.714794e-08 
 9.522940e-01 -1.704316e-08 
 9.526120e-01 -1.694218e-08 
 9.529301e-01 -1.684728e-08 
 9.532482e-01 -1.676038e-08 
 9.535662e-01 -1.668298e-08 
 9.538843e-01 -1.661616e-08 
 9.542024e-01 -1.656052e-08 
 9.545204e-01 -1.651620e-08 
 9.548385e-01 -1.648305e-08 
 9.551566e-01 -1.646071e-08 
 9.554746e-01 -1.644869e-08 
 9.557927e-01 -1.644628e-08 
 9.561108e-01 -1.645260e-08 
 9.564288e-01 -1.646651e-08 
 9.567469e-01 -1.648661e-08 
 9.570650e-01 -1.651121e-08 
 9.573830e-01 -1.653856e-08 
 9.577011e-01 -1.656693e-08 
 9.580192e-01 -1.659480e-08 
 9.583372e-01 -1.662078e-08 
 9.586553e-01 -1.664376e-08 
 9.589734e-01 -1.666293e-08 
 9.592914e-01 -1.667774e-08 
 9.596095e-01 -1.668785e-08 
 9.599276e-01 -1.669304e-08 
 9.602456e-01 -1.669316e-08 
 9.605637e-01 -1.668818e-08 
 9.608818e-01 -1.667812e-08 
 9.611998e-01 -1.666308e-08 
 9.615179e-01 -1.664333e-08 
 9.618360e-01 -1.661925e-08 
 9.621540e-01 -1.659131e-08 
 9.624721e-01 -1.656006e-08 
 9.627902e-01 -1.652602e-08 
 9.631082e-01 -1.648961e-08 
 9.634263e-01 -1.645106e-08 
 9.637444e-01 -1.641040e-08 
 9.640625e-01 -1.636751e-08 
 9.643805e-01 -1.632214e-08 
 9.646986e-01 -1.627400e-08 
 9.650167e-01 -1.622288e-08 
 9.653347e-01 -1.616871e-08 
 9.656528e-01 -1.611150e-08 
 9.659709e-01 -1.605142e-08 
 9.662889e-01 -1.598875e-08 
 9.666070e-01 -1.592391e-08 
 9.669251e-01 -1.585747e-08 
 9.672431e-01 -1.579007e-08 
 9.675612e-01 -1.572241e-08 
 9.678793e-01 -1.565521e-08 
 9.681973e-01 -1.558921e-08 
 9.685154e-01 -1.552509e-08 
 9.688335e-01 -1.546347e-08 
 9.691515e-01 -1.540483e-08 
 9.694696e-01 -1.534946e-08 
 9.697877e-01 -1.529735e-08 
 9.701057e-01 -1.524831e-08 
 9.704238e-01 -1.520183e-08 
 9.707419e-01 -1.515711e-08 
 9.710599e-01 -1.511306e-08 
 9.713780e-01 -1.506831e-08 
 9.716961e-01 -1.502124e-08 
 9.720141e-01 -1.497004e-08 
 9.723322e-01 -1.491274e-08 
 9.726503e-01 -1.484742e-08 
 9.729683e-01 -1.477226e-08 
 9.732864e-01 -1.468558e-08 
 9.736045e-01 -1.458591e-08 
 9.739225e-01 -1.447196e-08 
 9.742406e-01 -1.434273e-08 
 9.745587e-01 -1.419745e-08 
 9.748767e-01 -1.403558e-08 
 9.751948e-01 -1.385692e-08 
 9.755129e-01 -1.366162e-08 
 9.758309e-01 -1.345009e-08 
 9.761490e-01 -1.322303e-08 
 9.764671e-01 -1.298144e-08 
 9.767851e-01 -1.272672e-08 
 9.771032e-01 -1.246068e-08 
 9.774213e-01 -1.218547e-08 
 9.777394e-01 -1.190355e-08 
 9.780574e-01 -1.161754e-08 
 9.783755e-01 -1.132999e-08 
 9.786936e-01 -1.104331e-08 
 9.790116e-01 -1.075972e-08 
 9.793297e-01 -1.048137e-08 
 9.796478e-01 -1.021037e-08 
 9.799658e-01 -9.948737e-09 
 9.802839e-01 -9.698405e-09 
 9.806020e-01 -9.461166e-09 
 9.809200e-01 -9.238609e-09 
 9.812381e-01 -9.032013e-09 
 9.815562e-01 -8.842306e-09 
 9.818742e-01 -8.670103e-09 
 9.821923e-01 -8.515686e-09 
 9.825104e-01 -8.378937e-09 
 9.828284e-01 -8.259375e-09 
 9.831465e-01 -8.156267e-09 
 9.834646e-01 -8.068681e-09 
 9.837826e-01 -7.995519e-09 
 9.841007e-01 -7.935563e-09 
 9.844188e-01 -7.887526e-09 
 9.847368e-01 -7.850040e-09 
 9.850549e-01 -7.821650e-09 
 9.853730e-01 -7.800802e-09 
 9.856910e-01 -7.785889e-09 
 9.860091e-01 -7.775265e-09 
 9.863272e-01 -7.767302e-09 
 9.866452e-01 -7.760396e-09 
 9.869633e-01 -7.753035e-09 
 9.872814e-01 -7.743803e-09 
 9.875994e-01 -7.731306e-09 
 9.879175e-01 -7.714075e-09 
 9.882356e-01 -7.690596e-09 
 9.885536e-01 -7.659380e-09 
 9.888717e-01 -7.619012e-09 
 9.891898e-01 -7.568204e-09 
 9.895078e-01 -7.505869e-09 
 9.898259e-01 -7.431198e-09 
 9.901440e-01 -7.343663e-09 
 9.904621e-01 -7.242996e-09 
 9.907801e-01 -7.129187e-09 
 9.910982e-01 -7.002522e-09 
 9.914163e-01 -6.863541e-09 
 9.917343e-01 -6.712977e-09 
 9.920524e-01 -6.551724e-09 
 9.923705e-01 -6.380894e-09 
 9.926885e-01 -6.201834e-09 
 9.930066e-01 -6.016090e-09 
 9.933247e-01 -5.825393e-09 
 9.936427e-01 -5.631608e-09 
 9.939608e-01 -5.436646e-09 
 9.942789e-01 -5.242367e-09 
 9.945969e-01 -5.050532e-09 
 9.949150e-01 -4.862779e-09 
 9.952331e-01 -4.680632e-09 
 9.955511e-01 -4.505505e-09 
 9.958692e-01 -4.338664e-09 
 9.961873e-01 -4.181219e-09 
 9.965053e-01 -4.034110e-09 
 9.968234e-01 -3.898075e-09 
 9.971415e-01 -3.773614e-09 
 9.974595e-01 -3.661002e-09 
 9.977776e-01 -3.560278e-09 
 9.980957e-01 -3.471201e-09 
 9.984137e-01 -3.393238e-09 
 9.987318e-01 -3.325610e-09 
 9.990499e-01 -3.267319e-09 
 9.993679e-01 -3.217123e-09 
 9.996860e-01 -3.173514e-09 
 1.000004e+00 -3.134768e-09 
 1.000322e+00 -3.098977e-09 
 1.000640e+00 -3.064077e-09 
 1.000958e+00 -3.027911e-09 
 1.001276e+00 -2.988356e-09 
 1.001594e+00 -2.943422e-09 
 1.001912e+00 -2.891291e-09 
 1.002231e+00 -2.830341e-09 
 1.002549e+00 -2.759149e-09 
 1.002867e+00 -2.676476e-09 
 1.003185e+00 -2.581281e-09 
 1.003503e+00 -2.472723e-09 
 1.003821e+00 -2.350237e-09 
 1.004139e+00 -2.213610e-09 
 1.004457e+00 -2.063025e-09 
 1.004775e+00 -1.898998e-09 
 1.005093e+00 -1.722340e-09 
 1.005411e+00 -1.534114e-09 
 1.005729e+00 -1.335602e-09 
 1.006047e+00 -1.128240e-09 
 1.006365e+00 -9.135981e-10 
 1.006683e+00 -6.933599e-10 
 1.007002e+00 -4.693165e-10 
 1.007320e+00 -2.433409e-10 
 1.007638e+00 -1.740125e-11 
 1.007956e+00  2.064336e-10 
 1.008274e+00  4.260157e-10 
 1.008592e+00  6.391501e-10 
 1.008910e+00  8.269026e-10 
 1.009228e+00  9.827459e-10 
 1.009546e+00  1.158408e-09 
 1.009864e+00  1.318590e-09 
 1.010182e+00  1.461056e-09 
 1.010500e+00  1.583678e-09 
 1.010818e+00  1.684505e-09 
 1.011136e+00  1.761855e-09 
 1.011455e+00  1.814385e-09 
 1.011773e+00  1.841158e-09 
 1.012091e+00  1.841793e-09 
 1.012409e+00  1.815699e-09 
