         time total_shea... 
 8.063010e-01  9.545458e-01 
 8.066191e-01  1.077042e+00 
 8.069371e-01  1.212929e+00 
 8.072552e-01  1.356485e+00 
 8.075733e-01  1.501748e+00 
 8.078913e-01  1.643819e+00 
 8.082094e-01  1.782131e+00 
 8.085275e-01  1.912448e+00 
 8.088455e-01  2.027828e+00 
 8.091636e-01  2.136895e+00 
 8.094817e-01  2.237387e+00 
 8.097997e-01  2.335297e+00 
 8.101178e-01  2.426659e+00 
 8.104359e-01  2.515207e+00 
 8.107539e-01  2.592317e+00 
 8.110720e-01  2.660400e+00 
 8.113901e-01  2.711860e+00 
 8.117081e-01  2.752496e+00 
 8.120262e-01  2.777495e+00 
 8.123443e-01  2.782244e+00 
 8.126623e-01  2.769586e+00 
 8.129804e-01  2.743851e+00 
 8.132985e-01  2.715583e+00 
 8.136165e-01  2.671961e+00 
 8.139346e-01  2.608533e+00 
 8.142527e-01  2.529402e+00 
 8.145707e-01  2.448110e+00 
 8.148888e-01  2.358332e+00 
 8.152069e-01  2.261647e+00 
 8.155250e-01  2.155639e+00 
 8.158430e-01  2.052392e+00 
 8.161611e-01  1.952938e+00 
 8.164792e-01  1.846938e+00 
 8.167972e-01  1.730953e+00 
 8.171153e-01  1.612062e+00 
 8.174334e-01  1.501287e+00 
 8.177514e-01  1.394089e+00 
 8.180695e-01  1.288179e+00 
 8.183876e-01  1.183509e+00 
 8.187056e-01  1.082871e+00 
 8.190237e-01  9.843982e-01 
 8.193418e-01  8.900621e-01 
 8.196598e-01  8.063911e-01 
 8.199779e-01  7.261543e-01 
 8.202960e-01  6.488322e-01 
 8.206140e-01  5.764612e-01 
 8.209321e-01  5.040866e-01 
 8.212502e-01  4.321724e-01 
 8.215682e-01  3.575113e-01 
 8.218863e-01  2.903248e-01 
 8.222044e-01  2.296378e-01 
 8.225224e-01  1.797882e-01 
 8.228405e-01  1.412309e-01 
 8.231586e-01  1.104983e-01 
 8.234766e-01  9.233105e-02 
 8.237947e-01  7.948666e-02 
 8.241128e-01  7.247435e-02 
 8.244308e-01  7.363816e-02 
 8.247489e-01  8.807055e-02 
 8.250670e-01  1.117076e-01 
 8.253850e-01  1.396103e-01 
 8.257031e-01  1.633703e-01 
 8.260212e-01  1.841752e-01 
 8.263392e-01  2.044742e-01 
 8.266573e-01  2.317400e-01 
 8.269754e-01  2.618035e-01 
 8.272934e-01  2.955169e-01 
 8.276115e-01  3.309190e-01 
 8.279296e-01  3.696576e-01 
 8.282476e-01  4.090274e-01 
 8.285657e-01  4.549151e-01 
 8.288838e-01  5.038602e-01 
 8.292019e-01  5.580405e-01 
 8.295199e-01  6.114140e-01 
 8.298380e-01  6.640097e-01 
 8.301561e-01  7.185659e-01 
 8.304741e-01  7.758328e-01 
 8.307922e-01  8.309973e-01 
 8.311103e-01  8.909800e-01 
 8.314283e-01  9.639830e-01 
 8.317464e-01  1.050257e+00 
 8.320645e-01  1.142709e+00 
 8.323825e-01  1.236653e+00 
 8.327006e-01  1.333978e+00 
 8.330187e-01  1.436470e+00 
 8.333367e-01  1.542472e+00 
 8.336548e-01  1.644965e+00 
 8.339729e-01  1.746729e+00 
 8.342909e-01  1.848131e+00 
 8.346090e-01  1.951059e+00 
 8.349271e-01  2.046503e+00 
 8.352451e-01  2.132609e+00 
 8.355632e-01  2.210176e+00 
 8.358813e-01  2.274406e+00 
 8.361993e-01  2.321808e+00 
 8.365174e-01  2.352139e+00 
 8.368355e-01  2.367035e+00 
 8.371535e-01  2.370426e+00 
 8.374716e-01  2.360087e+00 
 8.377897e-01  2.333793e+00 
 8.381077e-01  2.289071e+00 
 8.384258e-01  2.226579e+00 
 8.387439e-01  2.143440e+00 
 8.390619e-01  2.043025e+00 
 8.393800e-01  1.924761e+00 
 8.396981e-01  1.790758e+00 
 8.400161e-01  1.638253e+00 
 8.403342e-01  1.475960e+00 
 8.406523e-01  1.304870e+00 
 8.409703e-01  1.124377e+00 
 8.412884e-01  9.323273e-01 
 8.416065e-01  7.386832e-01 
 8.419245e-01  5.434729e-01 
 8.422426e-01  3.452551e-01 
 8.425607e-01  1.420543e-01 
 8.428788e-01 -6.406176e-02 
 8.431968e-01 -2.745265e-01 
 8.435149e-01 -4.867041e-01 
 8.438330e-01 -6.969536e-01 
 8.441510e-01 -9.002765e-01 
 8.444691e-01 -1.093380e+00 
 8.447872e-01 -1.276004e+00 
 8.451052e-01 -1.448036e+00 
 8.454233e-01 -1.615682e+00 
 8.457414e-01 -1.781733e+00 
 8.460594e-01 -1.937130e+00 
 8.463775e-01 -2.080752e+00 
 8.466956e-01 -2.202155e+00 
 8.470136e-01 -2.312766e+00 
 8.473317e-01 -2.414194e+00 
 8.476498e-01 -2.506366e+00 
 8.479678e-01 -2.587095e+00 
 8.482859e-01 -2.655150e+00 
 8.486040e-01 -2.709850e+00 
 8.489220e-01 -2.750886e+00 
 8.492401e-01 -2.773390e+00 
 8.495582e-01 -2.778867e+00 
 8.498762e-01 -2.769747e+00 
 8.501943e-01 -2.753284e+00 
 8.505124e-01 -2.722505e+00 
 8.508304e-01 -2.677794e+00 
 8.511485e-01 -2.621399e+00 
 8.514666e-01 -2.559451e+00 
 8.517846e-01 -2.495685e+00 
 8.521027e-01 -2.427422e+00 
 8.524208e-01 -2.354513e+00 
 8.527388e-01 -2.283572e+00 
 8.530569e-01 -2.213317e+00 
 8.533750e-01 -2.139958e+00 
 8.536930e-01 -2.073494e+00 
 8.540111e-01 -2.008801e+00 
 8.543292e-01 -1.951570e+00 
 8.546472e-01 -1.899954e+00 
 8.549653e-01 -1.858647e+00 
 8.552834e-01 -1.822322e+00 
 8.556014e-01 -1.789488e+00 
 8.559195e-01 -1.763706e+00 
 8.562376e-01 -1.745688e+00 
 8.565557e-01 -1.733143e+00 
 8.568737e-01 -1.723330e+00 
 8.571918e-01 -1.723776e+00 
 8.575099e-01 -1.731608e+00 
 8.578279e-01 -1.742512e+00 
 8.581460e-01 -1.754089e+00 
 8.584641e-01 -1.761789e+00 
 8.587821e-01 -1.762290e+00 
 8.591002e-01 -1.760825e+00 
 8.594183e-01 -1.752071e+00 
 8.597363e-01 -1.742624e+00 
 8.600544e-01 -1.732436e+00 
 8.603725e-01 -1.727450e+00 
 8.606905e-01 -1.728702e+00 
 8.610086e-01 -1.732557e+00 
 8.613267e-01 -1.734094e+00 
 8.616447e-01 -1.735318e+00 
 8.619628e-01 -1.737305e+00 
 8.622809e-01 -1.741064e+00 
 8.625989e-01 -1.742652e+00 
 8.629170e-01 -1.742592e+00 
 8.632351e-01 -1.747423e+00 
 8.635531e-01 -1.755740e+00 
 8.638712e-01 -1.770386e+00 
 8.641893e-01 -1.787583e+00 
 8.645073e-01 -1.805301e+00 
 8.648254e-01 -1.824209e+00 
 8.651435e-01 -1.851487e+00 
 8.654615e-01 -1.885560e+00 
 8.657796e-01 -1.921516e+00 
 8.660977e-01 -1.954700e+00 
 8.664157e-01 -1.991169e+00 
 8.667338e-01 -2.031057e+00 
 8.670519e-01 -2.077387e+00 
 8.673699e-01 -2.127173e+00 
 8.676880e-01 -2.178916e+00 
 8.680061e-01 -2.234454e+00 
 8.683241e-01 -2.289337e+00 
 8.686422e-01 -2.342450e+00 
 8.689603e-01 -2.390949e+00 
 8.692784e-01 -2.440236e+00 
 8.695964e-01 -2.493984e+00 
 8.699145e-01 -2.550316e+00 
 8.702326e-01 -2.606737e+00 
 8.705506e-01 -2.663565e+00 
 8.708687e-01 -2.718645e+00 
 8.711868e-01 -2.771811e+00 
 8.715048e-01 -2.816465e+00 
 8.718229e-01 -2.859345e+00 
 8.721410e-01 -2.902990e+00 
 8.724590e-01 -2.947338e+00 
 8.727771e-01 -2.989487e+00 
 8.730952e-01 -3.026527e+00 
 8.734132e-01 -3.059456e+00 
 8.737313e-01 -3.083685e+00 
 8.740494e-01 -3.098412e+00 
 8.743674e-01 -3.102081e+00 
 8.746855e-01 -3.096922e+00 
 8.750036e-01 -3.081745e+00 
 8.753216e-01 -3.047019e+00 
 8.756397e-01 -2.998228e+00 
 8.759578e-01 -2.935927e+00 
 8.762758e-01 -2.858385e+00 
 8.765939e-01 -2.763651e+00 
 8.769120e-01 -2.653406e+00 
 8.772300e-01 -2.531333e+00 
 8.775481e-01 -2.399228e+00 
 8.778662e-01 -2.253355e+00 
 8.781842e-01 -2.096578e+00 
 8.785023e-01 -1.932324e+00 
 8.788204e-01 -1.765282e+00 
 8.791384e-01 -1.599834e+00 
 8.794565e-01 -1.432876e+00 
 8.797746e-01 -1.261773e+00 
 8.800926e-01 -1.088665e+00 
 8.804107e-01 -9.139420e-01 
 8.807288e-01 -7.400762e-01 
 8.810468e-01 -5.696905e-01 
 8.813649e-01 -4.047266e-01 
 8.816830e-01 -2.478999e-01 
 8.820010e-01 -1.041223e-01 
 8.823191e-01  2.512604e-02 
 8.826372e-01  1.480427e-01 
 8.829553e-01  2.624309e-01 
 8.832733e-01  3.650689e-01 
 8.835914e-01  4.554976e-01 
 8.839095e-01  5.325626e-01 
 8.842275e-01  5.996691e-01 
 8.845456e-01  6.511312e-01 
 8.848637e-01  6.873982e-01 
 8.851817e-01  7.090585e-01 
 8.854998e-01  7.207227e-01 
 8.858179e-01  7.280696e-01 
 8.861359e-01  7.313447e-01 
 8.864540e-01  7.229726e-01 
 8.867721e-01  7.081816e-01 
 8.870901e-01  6.860139e-01 
 8.874082e-01  6.584682e-01 
 8.877263e-01  6.204005e-01 
 8.880443e-01  5.738669e-01 
 8.883624e-01  5.221051e-01 
 8.886805e-01  4.681415e-01 
 8.889985e-01  4.107168e-01 
 8.893166e-01  3.531516e-01 
 8.896347e-01  2.956422e-01 
 8.899527e-01  2.385861e-01 
 8.902708e-01  1.799338e-01 
 8.905889e-01  1.232949e-01 
 8.909069e-01  6.412650e-02 
 8.912250e-01 -9.161275e-05 
 8.915431e-01 -6.824445e-02 
 8.918611e-01 -1.347070e-01 
 8.921792e-01 -1.999954e-01 
 8.924973e-01 -2.591381e-01 
 8.928153e-01 -3.098437e-01 
 8.931334e-01 -3.495079e-01 
 8.934515e-01 -3.814531e-01 
 8.937695e-01 -4.123909e-01 
 8.940876e-01 -4.413960e-01 
 8.944057e-01 -4.663322e-01 
 8.947237e-01 -4.789287e-01 
 8.950418e-01 -4.810156e-01 
 8.953599e-01 -4.726831e-01 
 8.956779e-01 -4.536146e-01 
 8.959960e-01 -4.279141e-01 
 8.963141e-01 -3.940747e-01 
 8.966322e-01 -3.580262e-01 
 8.969502e-01 -3.199756e-01 
 8.972683e-01 -2.799319e-01 
 8.975864e-01 -2.335010e-01 
 8.979044e-01 -1.820463e-01 
 8.982225e-01 -1.276378e-01 
 8.985406e-01 -7.254393e-02 
 8.988586e-01 -2.150934e-02 
 8.991767e-01  2.786084e-02 
 8.994948e-01  7.656087e-02 
 8.998128e-01  1.157857e-01 
 9.001309e-01  1.494454e-01 
 9.004490e-01  1.787233e-01 
 9.007670e-01  2.093303e-01 
 9.010851e-01  2.395864e-01 
 9.014032e-01  2.673619e-01 
 9.017212e-01  2.977220e-01 
 9.020393e-01  3.256726e-01 
 9.023574e-01  3.525179e-01 
 9.026754e-01  3.815578e-01 
 9.029935e-01  4.120240e-01 
 9.033116e-01  4.441134e-01 
 9.036296e-01  4.839185e-01 
 9.039477e-01  5.318314e-01 
 9.042658e-01  5.849630e-01 
 9.045838e-01  6.440380e-01 
 9.049019e-01  7.110498e-01 
 9.052200e-01  7.812226e-01 
 9.055380e-01  8.530625e-01 
 9.058561e-01  9.271685e-01 
 9.061742e-01  1.005081e+00 
 9.064922e-01  1.087705e+00 
 9.068103e-01  1.175958e+00 
 9.071284e-01  1.272066e+00 
 9.074464e-01  1.374450e+00 
 9.077645e-01  1.476270e+00 
 9.080826e-01  1.571429e+00 
 9.084006e-01  1.658504e+00 
 9.087187e-01  1.730217e+00 
 9.090368e-01  1.791428e+00 
 9.093548e-01  1.839047e+00 
 9.096729e-01  1.884979e+00 
 9.099910e-01  1.928997e+00 
 9.103091e-01  1.966276e+00 
 9.106271e-01  1.997363e+00 
 9.109452e-01  2.022596e+00 
 9.112633e-01  2.039638e+00 
 9.115813e-01  2.045526e+00 
 9.118994e-01  2.039897e+00 
 9.122175e-01  2.025207e+00 
 9.125355e-01  2.006806e+00 
 9.128536e-01  1.986223e+00 
 9.131717e-01  1.961298e+00 
 9.134897e-01  1.933085e+00 
 9.138078e-01  1.900193e+00 
 9.141259e-01  1.868488e+00 
 9.144439e-01  1.835294e+00 
 9.147620e-01  1.801194e+00 
 9.150801e-01  1.764052e+00 
 9.153981e-01  1.724879e+00 
 9.157162e-01  1.683193e+00 
 9.160343e-01  1.635833e+00 
 9.163523e-01  1.585653e+00 
 9.166704e-01  1.537802e+00 
 9.169885e-01  1.491856e+00 
 9.173065e-01  1.439887e+00 
 9.176246e-01  1.384605e+00 
 9.179427e-01  1.324503e+00 
 9.182607e-01  1.258545e+00 
 9.185788e-01  1.186615e+00 
 9.188969e-01  1.116033e+00 
 9.192149e-01  1.051060e+00 
 9.195330e-01  9.934795e-01 
 9.198511e-01  9.364943e-01 
 9.201691e-01  8.813060e-01 
 9.204872e-01  8.300415e-01 
 9.208053e-01  7.807686e-01 
 9.211233e-01  7.336968e-01 
 9.214414e-01  6.918035e-01 
 9.217595e-01  6.598230e-01 
 9.220775e-01  6.390975e-01 
 9.223956e-01  6.278926e-01 
 9.227137e-01  6.262904e-01 
 9.230318e-01  6.303498e-01 
 9.233498e-01  6.408319e-01 
 9.236679e-01  6.541071e-01 
 9.239860e-01  6.693783e-01 
 9.243040e-01  6.847451e-01 
 9.246221e-01  7.031700e-01 
 9.249402e-01  7.263618e-01 
 9.252582e-01  7.489516e-01 
 9.255763e-01  7.738774e-01 
 9.258944e-01  7.954582e-01 
 9.262124e-01  8.091581e-01 
 9.265305e-01  8.157136e-01 
 9.268486e-01  8.179437e-01 
 9.271666e-01  8.112875e-01 
 9.274847e-01  7.967279e-01 
 9.278028e-01  7.812411e-01 
 9.281208e-01  7.730766e-01 
 9.284389e-01  7.689130e-01 
 9.287570e-01  7.656550e-01 
 9.290750e-01  7.636831e-01 
 9.293931e-01  7.638613e-01 
 9.297112e-01  7.630925e-01 
 9.300292e-01  7.587204e-01 
 9.303473e-01  7.517905e-01 
 9.306654e-01  7.494006e-01 
 9.309834e-01  7.567410e-01 
 9.313015e-01  7.711714e-01 
 9.316196e-01  7.912781e-01 
 9.319376e-01  8.176934e-01 
 9.322557e-01  8.510299e-01 
 9.325738e-01  8.844074e-01 
 9.328918e-01  9.160795e-01 
 9.332099e-01  9.410920e-01 
 9.335280e-01  9.623040e-01 
 9.338460e-01  9.852629e-01 
 9.341641e-01  1.010649e+00 
 9.344822e-01  1.037322e+00 
 9.348002e-01  1.060482e+00 
 9.351183e-01  1.074535e+00 
 9.354364e-01  1.075568e+00 
 9.357544e-01  1.062436e+00 
 9.360725e-01  1.032650e+00 
 9.363906e-01  9.876353e-01 
 9.367087e-01  9.309146e-01 
 9.370267e-01  8.662114e-01 
 9.373448e-01  7.940169e-01 
 9.376629e-01  7.147782e-01 
 9.379809e-01  6.249456e-01 
 9.382990e-01  5.277906e-01 
 9.386171e-01  4.222445e-01 
 9.389351e-01  3.122180e-01 
 9.392532e-01  1.944211e-01 
 9.395713e-01  6.709581e-02 
 9.398893e-01 -6.569728e-02 
 9.402074e-01 -2.041651e-01 
 9.405255e-01 -3.422561e-01 
 9.408435e-01 -4.809798e-01 
 9.411616e-01 -6.208771e-01 
 9.414797e-01 -7.609752e-01 
 9.417977e-01 -9.012540e-01 
 9.421158e-01 -1.046488e+00 
 9.424339e-01 -1.195581e+00 
 9.427519e-01 -1.341204e+00 
 9.430700e-01 -1.480651e+00 
 9.433881e-01 -1.613576e+00 
 9.437061e-01 -1.743829e+00 
 9.440242e-01 -1.871900e+00 
 9.443423e-01 -1.995504e+00 
 9.446603e-01 -2.115714e+00 
 9.449784e-01 -2.231923e+00 
 9.452965e-01 -2.346642e+00 
 9.456145e-01 -2.452140e+00 
 9.459326e-01 -2.542085e+00 
 9.462507e-01 -2.617708e+00 
 9.465687e-01 -2.677827e+00 
 9.468868e-01 -2.721683e+00 
 9.472049e-01 -2.750838e+00 
 9.475229e-01 -2.769685e+00 
 9.478410e-01 -2.775925e+00 
 9.481591e-01 -2.771995e+00 
 9.484771e-01 -2.758804e+00 
 9.487952e-01 -2.734017e+00 
 9.491133e-01 -2.695399e+00 
 9.494313e-01 -2.646865e+00 
 9.497494e-01 -2.586276e+00 
 9.500675e-01 -2.518875e+00 
 9.503856e-01 -2.444610e+00 
 9.507036e-01 -2.368255e+00 
 9.510217e-01 -2.289258e+00 
 9.513398e-01 -2.211301e+00 
 9.516578e-01 -2.134943e+00 
 9.519759e-01 -2.057410e+00 
 9.522940e-01 -1.982165e+00 
 9.526120e-01 -1.910903e+00 
 9.529301e-01 -1.847041e+00 
 9.532482e-01 -1.793261e+00 
 9.535662e-01 -1.749589e+00 
 9.538843e-01 -1.716510e+00 
 9.542024e-01 -1.691005e+00 
 9.545204e-01 -1.676682e+00 
 9.548385e-01 -1.670240e+00 
 9.551566e-01 -1.667236e+00 
 9.554746e-01 -1.668077e+00 
 9.557927e-01 -1.670185e+00 
 9.561108e-01 -1.675611e+00 
 9.564288e-01 -1.684319e+00 
 9.567469e-01 -1.699715e+00 
 9.570650e-01 -1.723333e+00 
 9.573830e-01 -1.754842e+00 
 9.577011e-01 -1.788203e+00 
 9.580192e-01 -1.818389e+00 
 9.583372e-01 -1.842915e+00 
 9.586553e-01 -1.859814e+00 
 9.589734e-01 -1.868869e+00 
 9.592914e-01 -1.872982e+00 
 9.596095e-01 -1.874483e+00 
 9.599276e-01 -1.877382e+00 
 9.602456e-01 -1.880714e+00 
 9.605637e-01 -1.883227e+00 
 9.608818e-01 -1.884420e+00 
 9.611998e-01 -1.882855e+00 
 9.615179e-01 -1.878448e+00 
 9.618360e-01 -1.869130e+00 
 9.621540e-01 -1.859266e+00 
 9.624721e-01 -1.850454e+00 
 9.627902e-01 -1.843446e+00 
 9.631082e-01 -1.835605e+00 
 9.634263e-01 -1.832052e+00 
 9.637444e-01 -1.827297e+00 
 9.640625e-01 -1.822211e+00 
 9.643805e-01 -1.814707e+00 
 9.646986e-01 -1.803719e+00 
 9.650167e-01 -1.789661e+00 
 9.653347e-01 -1.774059e+00 
 9.656528e-01 -1.754359e+00 
 9.659709e-01 -1.734918e+00 
 9.662889e-01 -1.716322e+00 
 9.666070e-01 -1.701763e+00 
 9.669251e-01 -1.688087e+00 
 9.672431e-01 -1.673383e+00 
 9.675612e-01 -1.657690e+00 
 9.678793e-01 -1.637949e+00 
 9.681973e-01 -1.618191e+00 
 9.685154e-01 -1.603819e+00 
 9.688335e-01 -1.594560e+00 
 9.691515e-01 -1.589041e+00 
 9.694696e-01 -1.590505e+00 
 9.697877e-01 -1.596622e+00 
 9.701057e-01 -1.604870e+00 
 9.704238e-01 -1.613688e+00 
 9.707419e-01 -1.622339e+00 
 9.710599e-01 -1.631893e+00 
 9.713780e-01 -1.646963e+00 
 9.716961e-01 -1.667317e+00 
 9.720141e-01 -1.687120e+00 
 9.723322e-01 -1.707197e+00 
 9.726503e-01 -1.726495e+00 
 9.729683e-01 -1.738762e+00 
 9.732864e-01 -1.741098e+00 
 9.736045e-01 -1.733981e+00 
 9.739225e-01 -1.721720e+00 
 9.742406e-01 -1.704540e+00 
 9.745587e-01 -1.683026e+00 
 9.748767e-01 -1.655496e+00 
 9.751948e-01 -1.620594e+00 
 9.755129e-01 -1.579240e+00 
 9.758309e-01 -1.528198e+00 
 9.761490e-01 -1.462949e+00 
 9.764671e-01 -1.384149e+00 
 9.767851e-01 -1.295019e+00 
 9.771032e-01 -1.199019e+00 
 9.774213e-01 -1.096925e+00 
 9.777394e-01 -9.926605e-01 
 9.780574e-01 -8.919306e-01 
 9.783755e-01 -7.959101e-01 
 9.786936e-01 -7.023091e-01 
 9.790116e-01 -6.051725e-01 
 9.793297e-01 -5.080855e-01 
 9.796478e-01 -4.129530e-01 
 9.799658e-01 -3.189921e-01 
 9.802839e-01 -2.321456e-01 
 9.806020e-01 -1.524618e-01 
 9.809200e-01 -8.250239e-02 
 9.812381e-01 -2.354700e-02 
 9.815562e-01  2.237798e-02 
 9.818742e-01  5.701504e-02 
 9.821923e-01  8.398293e-02 
 9.825104e-01  1.071830e-01 
 9.828284e-01  1.240722e-01 
 9.831465e-01  1.331889e-01 
 9.834646e-01  1.341656e-01 
 9.837826e-01  1.271200e-01 
 9.841007e-01  1.116222e-01 
 9.844188e-01  8.735953e-02 
 9.847368e-01  5.654124e-02 
 9.850549e-01  2.156597e-02 
 9.853730e-01 -1.458006e-02 
 9.856910e-01 -4.791620e-02 
 9.860091e-01 -7.875757e-02 
 9.863272e-01 -1.121063e-01 
 9.866452e-01 -1.476534e-01 
 9.869633e-01 -1.810576e-01 
 9.872814e-01 -2.139742e-01 
 9.875994e-01 -2.470266e-01 
 9.879175e-01 -2.773536e-01 
 9.882356e-01 -3.054587e-01 
 9.885536e-01 -3.302822e-01 
 9.888717e-01 -3.517154e-01 
 9.891898e-01 -3.675410e-01 
 9.895078e-01 -3.765554e-01 
 9.898259e-01 -3.784946e-01 
 9.901440e-01 -3.726338e-01 
 9.904621e-01 -3.611347e-01 
 9.907801e-01 -3.444520e-01 
 9.910982e-01 -3.169743e-01 
 9.914163e-01 -2.800377e-01 
 9.917343e-01 -2.355728e-01 
 9.920524e-01 -1.843205e-01 
 9.923705e-01 -1.286823e-01 
 9.926885e-01 -7.061934e-02 
 9.930066e-01 -9.827131e-03 
 9.933247e-01  5.183199e-02 
 9.936427e-01  1.119462e-01 
 9.939608e-01  1.749400e-01 
 9.942789e-01  2.406179e-01 
 9.945969e-01  3.100103e-01 
 9.949150e-01  3.800154e-01 
 9.952331e-01  4.505866e-01 
 9.955511e-01  5.153903e-01 
 9.958692e-01  5.717048e-01 
 9.961873e-01  6.190310e-01 
 9.965053e-01  6.559805e-01 
 9.968234e-01  6.853183e-01 
 9.971415e-01  7.087921e-01 
 9.974595e-01  7.285819e-01 
 9.977776e-01  7.444299e-01 
 9.980957e-01  7.539719e-01 
 9.984137e-01  7.588902e-01 
 9.987318e-01  7.566123e-01 
 9.990499e-01  7.490228e-01 
 9.993679e-01  7.343129e-01 
 9.996860e-01  7.119610e-01 
 1.000004e+00  6.861243e-01 
 1.000322e+00  6.590105e-01 
 1.000640e+00  6.323189e-01 
 1.000958e+00  6.060780e-01 
 1.001276e+00  5.803633e-01 
 1.001594e+00  5.538379e-01 
 1.001912e+00  5.287177e-01 
 1.002231e+00  5.071734e-01 
 1.002549e+00  4.911261e-01 
 1.002867e+00  4.850495e-01 
 1.003185e+00  4.901443e-01 
 1.003503e+00  5.061238e-01 
 1.003821e+00  5.353717e-01 
 1.004139e+00  5.744563e-01 
 1.004457e+00  6.215421e-01 
 1.004775e+00  6.747179e-01 
 1.005093e+00  7.318914e-01 
 1.005411e+00  7.924742e-01 
 1.005729e+00  8.569625e-01 
 1.006047e+00  9.259194e-01 
 1.006365e+00  1.001463e+00 
 1.006683e+00  1.085780e+00 
 1.007002e+00  1.182306e+00 
 1.007320e+00  1.284482e+00 
 1.007638e+00  1.387167e+00 
 1.007956e+00  1.488346e+00 
 1.008274e+00  1.586886e+00 
 1.008592e+00  1.680435e+00 
 1.008910e+00  1.767763e+00 
 1.009228e+00  1.850975e+00 
 1.009546e+00  1.929018e+00 
 1.009864e+00  2.003800e+00 
 1.010182e+00  2.072517e+00 
 1.010500e+00  2.133973e+00 
 1.010818e+00  2.186683e+00 
 1.011136e+00  2.229674e+00 
 1.011455e+00  2.261248e+00 
 1.011773e+00  2.280192e+00 
 1.012091e+00  2.288805e+00 
 1.012409e+00  2.284903e+00 
 1.012727e+00  2.268823e+00 
 1.013045e+00  2.243070e+00 
 1.013363e+00  2.207303e+00 
 1.013681e+00  2.157811e+00 
 1.013999e+00  2.096079e+00 
 1.014317e+00  2.025806e+00 
 1.014635e+00  1.945021e+00 
 1.014953e+00  1.854629e+00 
 1.015271e+00  1.756548e+00 
 1.015589e+00  1.655781e+00 
 1.015907e+00  1.555548e+00 
 1.016226e+00  1.455274e+00 
 1.016544e+00  1.352751e+00 
 1.016862e+00  1.250397e+00 
 1.017180e+00  1.148634e+00 
 1.017498e+00  1.048426e+00 
 1.017816e+00  9.471093e-01 
 1.018134e+00  8.497540e-01 
 1.018452e+00  7.607954e-01 
 1.018770e+00  6.814858e-01 
 1.019088e+00  6.121468e-01 
 1.019406e+00  5.524541e-01 
 1.019724e+00  5.007923e-01 
 1.020042e+00  4.593095e-01 
 1.020360e+00  4.262179e-01 
 1.020678e+00  4.016253e-01 
 1.020997e+00  3.864206e-01 
 1.021315e+00  3.809933e-01 
 1.021633e+00  3.872997e-01 
 1.021951e+00  4.041855e-01 
 1.022269e+00  4.295774e-01 
 1.022587e+00  4.618096e-01 
 1.022905e+00  4.968645e-01 
 1.023223e+00  5.345197e-01 
 1.023541e+00  5.711640e-01 
 1.023859e+00  6.083434e-01 
 1.024177e+00  6.489652e-01 
 1.024495e+00  6.917686e-01 
 1.024813e+00  7.351287e-01 
 1.025131e+00  7.760165e-01 
 1.025449e+00  8.106206e-01 
 1.025768e+00  8.350877e-01 
 1.026086e+00  8.478314e-01 
 1.026404e+00  8.467949e-01 
 1.026722e+00  8.345098e-01 
 1.027040e+00  8.134573e-01 
 1.027358e+00  7.851969e-01 
 1.027676e+00  7.519083e-01 
 1.027994e+00  7.136050e-01 
 1.028312e+00  6.689478e-01 
 1.028630e+00  6.166761e-01 
 1.028948e+00  5.563974e-01 
 1.029266e+00  4.874318e-01 
 1.029584e+00  4.088666e-01 
 1.029902e+00  3.203671e-01 
 1.030220e+00  2.256844e-01 
 1.030539e+00  1.283751e-01 
 1.030857e+00  3.285943e-02 
 1.031175e+00 -5.981649e-02 
 1.031493e+00 -1.519565e-01 
 1.031811e+00 -2.436001e-01 
 1.032129e+00 -3.338902e-01 
 1.032447e+00 -4.242550e-01 
 1.032765e+00 -5.148525e-01 
 1.033083e+00 -6.039165e-01 
 1.033401e+00 -6.893281e-01 
 1.033719e+00 -7.698511e-01 
 1.034037e+00 -8.412346e-01 
 1.034355e+00 -9.042774e-01 
 1.034673e+00 -9.616621e-01 
 1.034991e+00 -1.013894e+00 
 1.035310e+00 -1.058649e+00 
 1.035628e+00 -1.096884e+00 
 1.035946e+00 -1.130762e+00 
 1.036264e+00 -1.157190e+00 
 1.036582e+00 -1.175258e+00 
 1.036900e+00 -1.186674e+00 
 1.037218e+00 -1.192922e+00 
 1.037536e+00 -1.195347e+00 
 1.037854e+00 -1.192864e+00 
 1.038172e+00 -1.185613e+00 
 1.038490e+00 -1.174776e+00 
 1.038808e+00 -1.163927e+00 
 1.039126e+00 -1.151414e+00 
 1.039444e+00 -1.136729e+00 
 1.039763e+00 -1.120859e+00 
 1.040081e+00 -1.105961e+00 
 1.040399e+00 -1.094533e+00 
 1.040717e+00 -1.087349e+00 
 1.041035e+00 -1.086303e+00 
 1.041353e+00 -1.093158e+00 
 1.041671e+00 -1.108501e+00 
 1.041989e+00 -1.130297e+00 
 1.042307e+00 -1.159061e+00 
 1.042625e+00 -1.195389e+00 
 1.042943e+00 -1.238674e+00 
 1.043261e+00 -1.286936e+00 
 1.043579e+00 -1.340314e+00 
 1.043897e+00 -1.400784e+00 
 1.044215e+00 -1.466834e+00 
 1.044534e+00 -1.540872e+00 
 1.044852e+00 -1.620348e+00 
 1.045170e+00 -1.703747e+00 
 1.045488e+00 -1.786906e+00 
 1.045806e+00 -1.867759e+00 
 1.046124e+00 -1.946060e+00 
 1.046442e+00 -2.019768e+00 
 1.046760e+00 -2.090045e+00 
