         time joist_s2_s... 
 9.506924e-01  1.005347e-01 
 9.510131e-01  1.039874e-01 
 9.513339e-01  1.074341e-01 
 9.516546e-01  1.108141e-01 
 9.519754e-01  1.140698e-01 
 9.522961e-01  1.171552e-01 
 9.526169e-01  1.200260e-01 
 9.529376e-01  1.226452e-01 
 9.532584e-01  1.249805e-01 
 9.535791e-01  1.270051e-01 
 9.538999e-01  1.286985e-01 
 9.542206e-01  1.300467e-01 
 9.545414e-01  1.310432e-01 
 9.548621e-01  1.316897e-01 
 9.551829e-01  1.319954e-01 
 9.555036e-01  1.328836e-01 
 9.558243e-01  1.359806e-01 
 9.561451e-01  1.383973e-01 
 9.564658e-01  1.401445e-01 
 9.567866e-01  1.412420e-01 
 9.571073e-01  1.417158e-01 
 9.574281e-01  1.415931e-01 
 9.577488e-01  1.408998e-01 
 9.580696e-01  1.396591e-01 
 9.583903e-01  1.378923e-01 
 9.587111e-01  1.356185e-01 
 9.590318e-01  1.328603e-01 
 9.593526e-01  1.296347e-01 
 9.596733e-01  1.259537e-01 
 9.599941e-01  1.218217e-01 
 9.603148e-01  1.172360e-01 
 9.606356e-01  1.121879e-01 
 9.609563e-01  1.094933e-01 
 9.612771e-01  1.070635e-01 
 9.615978e-01  1.042494e-01 
 9.619186e-01  1.010087e-01 
 9.622393e-01  9.730667e-02 
 9.625601e-01  9.311618e-02 
 9.628808e-01  8.842444e-02 
 9.632016e-01  8.323846e-02 
 9.635223e-01  7.759040e-02 
 9.638431e-01  7.153483e-02 
 9.641638e-01  6.314766e-02 
 9.644846e-01  5.404840e-02 
 9.648053e-01  4.480368e-02 
 9.651261e-01  3.551794e-02 
 9.654468e-01  2.638809e-02 
 9.657676e-01  1.733486e-02 
 9.660883e-01  8.502696e-03 
 9.664091e-01 -1.137234e-02 
 9.667298e-01 -1.594273e-02 
 9.670506e-01 -2.040750e-02 
 9.673713e-01 -2.484860e-02 
 9.676921e-01 -2.933558e-02 
 9.680128e-01 -3.391501e-02 
 9.683336e-01 -3.859869e-02 
 9.686543e-01 -4.337387e-02 
 9.689751e-01 -4.820672e-02 
 9.692958e-01 -5.305077e-02 
 9.696166e-01 -5.785799e-02 
 9.699373e-01 -6.258597e-02 
 9.702581e-01 -6.720132e-02 
 9.705788e-01 -7.168424e-02 
 9.708996e-01 -7.602694e-02 
 9.712203e-01 -8.022796e-02 
 9.715411e-01 -8.428292e-02 
 9.718618e-01 -8.818258e-02 
 9.721826e-01 -9.190722e-02 
 9.725033e-01 -9.543671e-02 
 9.728241e-01 -9.873647e-02 
 9.731448e-01 -1.017452e-01 
 9.734656e-01 -1.044070e-01 
 9.737863e-01 -1.066623e-01 
 9.741071e-01 -1.084523e-01 
 9.744278e-01 -1.097245e-01 
 9.747486e-01 -1.104381e-01 
 9.750693e-01 -1.105765e-01 
 9.753901e-01 -1.101390e-01 
 9.757108e-01 -1.091386e-01 
 9.760316e-01 -1.075987e-01 
 9.763523e-01 -1.055471e-01 
 9.766731e-01 -1.030097e-01 
 9.769938e-01 -1.000048e-01 
 9.773146e-01 -9.654288e-02 
 9.776353e-01 -9.262980e-02 
 9.779561e-01 -8.826416e-02 
 9.782768e-01 -8.345546e-02 
 9.785976e-01 -7.822328e-02 
 9.789183e-01 -7.260131e-02 
 9.792391e-01 -6.663449e-02 
 9.795598e-01 -6.037373e-02 
 9.798806e-01 -5.387420e-02 
 9.802013e-01 -4.719594e-02 
 9.805221e-01 -4.040601e-02 
 9.808428e-01 -3.360698e-02 
 9.811636e-01 -2.678673e-02 
 9.814843e-01 -1.994593e-02 
 9.818051e-01 -1.294114e-02 
 9.821258e-01 -5.708933e-03 
 9.824466e-01  1.735738e-03 
 9.827673e-01  9.382375e-03 
 9.830881e-01  1.722729e-02 
 9.834088e-01  2.526715e-02 
 9.837296e-01  3.349922e-02 
 9.840503e-01  4.192083e-02 
 9.843711e-01  5.052811e-02 
 9.846918e-01  5.930982e-02 
 9.850126e-01  6.824337e-02 
 9.853333e-01  7.729025e-02 
 9.856541e-01  8.635592e-02 
 9.859748e-01  9.538017e-02 
 9.862956e-01  1.043250e-01 
 9.866163e-01  1.131290e-01 
 9.869371e-01  1.217395e-01 
 9.872578e-01  1.301123e-01 
 9.875786e-01  1.382147e-01 
 9.878993e-01  1.460207e-01 
 9.882201e-01  1.535051e-01 
 9.885408e-01  1.594730e-01 
 9.888616e-01  1.635251e-01 
 9.891823e-01  1.672034e-01 
 9.895031e-01  1.705448e-01 
 9.898238e-01  1.734852e-01 
 9.901446e-01  1.760160e-01 
 9.904653e-01  1.781269e-01 
 9.907861e-01  1.798219e-01 
 9.911068e-01  1.811028e-01 
 9.914276e-01  1.819787e-01 
 9.917483e-01  1.824619e-01 
 9.920691e-01  1.825642e-01 
 9.923898e-01  1.792203e-01 
 9.927106e-01  1.725881e-01 
 9.930313e-01  1.646833e-01 
 9.933521e-01  1.563029e-01 
 9.936728e-01  1.474403e-01 
 9.939936e-01  1.437718e-01 
 9.943143e-01  1.413721e-01 
 9.946351e-01  1.387354e-01 
 9.949558e-01  1.355820e-01 
 9.952766e-01  1.319327e-01 
 9.955973e-01  1.271307e-01 
 9.959181e-01  1.183604e-01 
 9.962389e-01  1.091535e-01 
 9.965596e-01  9.951713e-02 
 9.968804e-01  8.949993e-02 
 9.972011e-01  7.914288e-02 
 9.975219e-01  6.849268e-02 
 9.978426e-01  5.759591e-02 
 9.981634e-01  3.328562e-02 
 9.984841e-01  2.652714e-02 
 9.988049e-01  1.955809e-02 
 9.991256e-01  1.238003e-02 
 9.994464e-01  4.999349e-03 
 9.997671e-01 -2.570594e-03 
 1.000088e+00 -1.030782e-02 
 1.000409e+00 -1.817966e-02 
 1.000729e+00 -2.614316e-02 
 1.001050e+00 -3.364787e-02 
 1.001371e+00 -3.803988e-02 
 1.001692e+00 -4.179736e-02 
 1.002012e+00 -4.456997e-02 
 1.002333e+00 -4.669826e-02 
 1.002654e+00 -4.828274e-02 
 1.002975e+00 -4.938525e-02 
 1.003295e+00 -5.009054e-02 
 1.003616e+00 -5.048370e-02 
 1.003937e+00 -5.065779e-02 
 1.004258e+00 -5.069486e-02 
 1.004578e+00 -5.066715e-02 
 1.004899e+00 -5.063953e-02 
 1.005220e+00 -5.067142e-02 
 1.005541e+00 -5.081451e-02 
 1.005861e+00 -5.110959e-02 
 1.006182e+00 -5.158511e-02 
 1.006503e+00 -5.226157e-02 
 1.006824e+00 -5.315165e-02 
 1.007144e+00 -5.427176e-02 
 1.007465e+00 -5.563827e-02 
 1.007786e+00 -5.726628e-02 
 1.008107e+00 -5.916520e-02 
 1.008427e+00 -6.133847e-02 
 1.008748e+00 -6.378129e-02 
 1.009069e+00 -6.647726e-02 
 1.009390e+00 -6.939635e-02 
 1.009710e+00 -7.249582e-02 
 1.010031e+00 -7.572215e-02 
 1.010352e+00 -7.901188e-02 
 1.010673e+00 -8.220632e-02 
 1.010993e+00 -8.514758e-02 
 1.011314e+00 -8.780957e-02 
 1.011635e+00 -9.012614e-02 
 1.011956e+00 -9.214092e-02 
 1.012276e+00 -9.385619e-02 
 1.012597e+00 -9.528017e-02 
 1.012918e+00 -9.642429e-02 
 1.013239e+00 -9.729990e-02 
 1.013559e+00 -9.794974e-02 
 1.013880e+00 -9.836564e-02 
 1.014201e+00 -9.854674e-02 
 1.014522e+00 -9.849603e-02 
 1.014842e+00 -9.811356e-02 
 1.015163e+00 -9.731643e-02 
 1.015484e+00 -9.631966e-02 
 1.015805e+00 -9.513767e-02 
 1.016125e+00 -9.378799e-02 
 1.016446e+00 -9.229335e-02 
 1.016767e+00 -9.067749e-02 
 1.017088e+00 -8.896636e-02 
 1.017408e+00 -8.718254e-02 
 1.017729e+00 -8.534137e-02 
 1.018050e+00 -8.345224e-02 
 1.018371e+00 -8.152013e-02 
 1.018691e+00 -7.942348e-02 
 1.019012e+00 -7.741553e-02 
 1.019333e+00 -7.533505e-02 
 1.019654e+00 -7.315517e-02 
 1.019974e+00 -7.084574e-02 
 1.020295e+00 -6.837759e-02 
 1.020616e+00 -6.572376e-02 
 1.020937e+00 -6.286081e-02 
 1.021257e+00 -5.976685e-02 
 1.021578e+00 -5.642331e-02 
 1.021899e+00 -5.282195e-02 
 1.022220e+00 -4.896751e-02 
 1.022540e+00 -4.487624e-02 
 1.022861e+00 -4.057298e-02 
 1.023182e+00 -3.608793e-02 
 1.023503e+00 -3.145431e-02 
 1.023823e+00 -2.670748e-02 
 1.024144e+00 -2.188399e-02 
 1.024465e+00 -1.701724e-02 
 1.024786e+00 -1.213056e-02 
 1.025106e+00 -7.229784e-03 
 1.025427e+00 -2.309692e-03 
 1.025748e+00  2.640888e-03 
 1.026069e+00  7.646394e-03 
 1.026389e+00  1.273537e-02 
 1.026710e+00  1.793622e-02 
 1.027031e+00  2.327391e-02 
 1.027352e+00  2.221597e-02 
 1.027672e+00  1.917828e-02 
 1.027993e+00  2.336743e-02 
 1.028314e+00  2.768779e-02 
 1.028634e+00  3.212814e-02 
 1.028955e+00  3.667492e-02 
 1.029276e+00  4.131439e-02 
 1.029597e+00  4.603480e-02 
 1.029917e+00  5.082579e-02 
 1.030238e+00  5.401586e-02 
 1.030559e+00  5.474625e-02 
 1.030880e+00  5.555228e-02 
 1.031200e+00  5.638044e-02 
 1.031521e+00  5.704696e-02 
 1.031842e+00  5.794643e-02 
 1.032163e+00  5.908703e-02 
 1.032483e+00  6.045710e-02 
 1.032804e+00  6.203813e-02 
 1.033125e+00  6.380426e-02 
 1.033446e+00  6.572504e-02 
 1.033766e+00  6.776897e-02 
 1.034087e+00  6.990631e-02 
 1.034408e+00  7.210861e-02 
 1.034729e+00  7.434763e-02 
 1.035049e+00  7.659449e-02 
 1.035370e+00  7.882225e-02 
 1.035691e+00  8.100196e-02 
 1.036012e+00  8.311488e-02 
 1.036332e+00  8.514772e-02 
 1.036653e+00  8.709338e-02 
 1.036974e+00  8.894748e-02 
 1.037295e+00  9.070113e-02 
 1.037615e+00  9.235194e-02 
 1.037936e+00  9.387361e-02 
 1.038257e+00  9.524304e-02 
 1.038578e+00  9.644808e-02 
 1.038898e+00  9.750128e-02 
 1.039219e+00  9.841726e-02 
 1.039540e+00  9.920486e-02 
 1.039861e+00  9.988561e-02 
 1.040181e+00  1.004803e-01 
 1.040502e+00  1.010073e-01 
 1.040823e+00  1.014824e-01 
 1.041144e+00  1.019156e-01 
 1.041464e+00  1.023107e-01 
 1.041785e+00  1.026615e-01 
 1.042106e+00  1.029544e-01 
 1.042427e+00  1.031720e-01 
 1.042747e+00  1.032978e-01 
 1.043068e+00  1.033204e-01 
 1.043389e+00  1.032333e-01 
 1.043710e+00  1.030355e-01 
 1.044030e+00  1.027340e-01 
 1.044351e+00  1.023446e-01 
 1.044672e+00  1.018905e-01 
 1.044993e+00  1.014039e-01 
 1.045313e+00  1.009233e-01 
 1.045634e+00  1.004891e-01 
 1.045955e+00  1.001711e-01 
 1.046276e+00  1.000196e-01 
 1.046596e+00  1.000562e-01 
 1.046917e+00  1.002855e-01 
 1.047238e+00  1.006975e-01 
 1.047559e+00  1.012741e-01 
 1.047879e+00  1.019922e-01 
 1.048200e+00  1.028271e-01 
 1.048521e+00  1.032398e-01 
 1.048842e+00  1.024766e-01 
 1.049162e+00  1.017183e-01 
 1.049483e+00  1.010388e-01 
 1.049804e+00  1.004277e-01 
 1.050125e+00  9.988246e-02 
 1.050445e+00  9.940828e-02 
 1.050766e+00  9.901412e-02 
 1.051087e+00  9.870943e-02 
 1.051408e+00  9.917525e-02 
 1.051728e+00  9.979502e-02 
 1.052049e+00  1.004171e-01 
 1.052370e+00  1.010273e-01 
 1.052691e+00  1.016126e-01 
 1.053011e+00  1.021646e-01 
 1.053332e+00  1.026810e-01 
 1.053653e+00  1.031652e-01 
 1.053974e+00  1.036254e-01 
 1.054294e+00  1.040739e-01 
 1.054615e+00  1.045168e-01 
 1.054936e+00  1.049181e-01 
 1.055257e+00  1.052781e-01 
 1.055577e+00  1.056018e-01 
 1.055898e+00  1.058929e-01 
 1.056219e+00  1.061516e-01 
 1.056540e+00  1.063746e-01 
 1.056860e+00  1.065566e-01 
 1.057181e+00  1.066912e-01 
 1.057502e+00  1.067703e-01 
 1.057823e+00  1.067850e-01 
 1.058143e+00  1.067251e-01 
 1.058464e+00  1.065789e-01 
 1.058785e+00  1.063371e-01 
 1.059106e+00  1.059976e-01 
 1.059426e+00  1.055633e-01 
 1.059747e+00  1.050350e-01 
 1.060068e+00  1.044085e-01 
 1.060389e+00  1.036769e-01 
 1.060709e+00  1.028309e-01 
 1.061030e+00  1.018557e-01 
 1.061351e+00  1.007339e-01 
 1.061672e+00  9.925085e-02 
 1.061992e+00  9.750725e-02 
 1.062313e+00  9.539221e-02 
 1.062634e+00  9.318237e-02 
 1.062955e+00  9.089566e-02 
 1.063275e+00  8.855274e-02 
 1.063596e+00  8.617360e-02 
 1.063917e+00  8.376912e-02 
 1.064238e+00  8.131906e-02 
 1.064558e+00  7.885857e-02 
 1.064879e+00  7.642672e-02 
 1.065200e+00  7.405263e-02 
 1.065521e+00  7.175190e-02 
 1.065841e+00  6.952317e-02 
 1.066162e+00  5.985360e-02 
 1.066483e+00  5.744780e-02 
 1.066804e+00  5.501158e-02 
 1.067124e+00  5.253866e-02 
 1.067445e+00  5.000683e-02 
 1.067766e+00  4.739325e-02 
 1.068087e+00  4.467914e-02 
 1.068407e+00  4.185009e-02 
 1.068728e+00  3.890676e-02 
 1.069049e+00  3.583750e-02 
 1.069370e+00  3.251082e-02 
 1.069690e+00  2.907933e-02 
 1.070011e+00  2.560611e-02 
 1.070332e+00  2.206062e-02 
 1.070653e+00  1.837494e-02 
 1.070973e+00  1.485312e-02 
 1.071294e+00  1.086945e-02 
 1.071615e+00  6.749692e-03 
 1.071936e+00  2.512987e-03 
 1.072256e+00 -1.822113e-03 
 1.072577e+00 -6.243515e-03 
 1.072898e+00 -1.074181e-02 
 1.073219e+00 -1.530945e-02 
 1.073539e+00 -1.994634e-02 
 1.073860e+00 -2.463476e-02 
 1.074181e+00 -2.936288e-02 
 1.074502e+00 -3.412149e-02 
 1.074822e+00 -3.890242e-02 
 1.075143e+00 -4.369893e-02 
 1.075464e+00 -4.850120e-02 
 1.075785e+00 -5.329285e-02 
 1.076105e+00 -5.805573e-02 
 1.076426e+00 -6.277177e-02 
 1.076747e+00 -6.742724e-02 
 1.077068e+00 -7.201714e-02 
 1.077388e+00 -7.661482e-02 
 1.077709e+00 -8.278953e-02 
 1.078030e+00 -8.694938e-02 
 1.078351e+00 -8.973538e-02 
 1.078671e+00 -9.134139e-02 
 1.078992e+00 -9.298779e-02 
 1.079313e+00 -9.465338e-02 
 1.079634e+00 -9.593757e-02 
 1.079954e+00 -9.731968e-02 
 1.080275e+00 -9.879536e-02 
 1.080596e+00 -1.003452e-01 
 1.080917e+00 -1.019473e-01 
 1.081237e+00 -1.035787e-01 
 1.081558e+00 -1.052206e-01 
 1.081879e+00 -1.068575e-01 
 1.082200e+00 -1.084768e-01 
 1.082520e+00 -1.100657e-01 
 1.082841e+00 -1.116097e-01 
 1.083162e+00 -1.130933e-01 
 1.083483e+00 -1.144861e-01 
 1.083803e+00 -1.155282e-01 
 1.084124e+00 -1.161377e-01 
 1.084445e+00 -1.163249e-01 
 1.084766e+00 -1.161093e-01 
 1.085086e+00 -1.155199e-01 
 1.085407e+00 -1.145926e-01 
 1.085728e+00 -1.133676e-01 
 1.086049e+00 -1.118889e-01 
 1.086369e+00 -1.102016e-01 
 1.086690e+00 -1.083505e-01 
 1.087011e+00 -1.063739e-01 
 1.087332e+00 -1.043007e-01 
 1.087652e+00 -1.021545e-01 
 1.087973e+00 -9.995411e-02 
 1.088294e+00 -9.771026e-02 
 1.088615e+00 -9.542507e-02 
 1.088935e+00 -9.309465e-02 
 1.089256e+00 -9.070969e-02 
 1.089577e+00 -8.825755e-02 
 1.089898e+00 -8.572454e-02 
 1.090218e+00 -8.309785e-02 
 1.090539e+00 -8.036653e-02 
 1.090860e+00 -7.751925e-02 
 1.091181e+00 -7.454529e-02 
 1.091501e+00 -7.144192e-02 
 1.091822e+00 -6.821379e-02 
 1.092143e+00 -6.486741e-02 
 1.092464e+00 -6.140856e-02 
 1.092784e+00 -5.784119e-02 
 1.093105e+00 -5.416588e-02 
 1.093426e+00 -5.038169e-02 
 1.093747e+00 -4.648998e-02 
 1.094067e+00 -4.249685e-02 
 1.094388e+00 -3.823603e-02 
 1.094709e+00 -3.407617e-02 
 1.095030e+00 -2.983786e-02 
 1.095350e+00 -3.089733e-02 
 1.095671e+00 -2.708784e-02 
 1.095992e+00 -2.321348e-02 
 1.096313e+00 -1.930548e-02 
 1.096633e+00 -1.539839e-02 
 1.096954e+00 -1.152601e-02 
 1.097275e+00 -7.717766e-03 
 1.097596e+00 -3.997288e-03 
 1.097916e+00 -3.812816e-04 
 1.098237e+00  3.121704e-03 
 1.098558e+00  6.510433e-03 
 1.098879e+00  9.786593e-03 
 1.099199e+00  1.295275e-02 
 1.099520e+00  1.600953e-02 
 1.099841e+00  1.895450e-02 
 1.100162e+00  2.178109e-02 
 1.100482e+00  2.441383e-02 
 1.100803e+00  2.679959e-02 
 1.101124e+00  2.907431e-02 
 1.101445e+00  3.122641e-02 
 1.101765e+00  3.324734e-02 
 1.102086e+00  3.511755e-02 
 1.102407e+00  3.681231e-02 
 1.102728e+00  3.833759e-02 
 1.103048e+00  3.969969e-02 
 1.103369e+00  4.090153e-02 
 1.103690e+00  4.194171e-02 
 1.104011e+00  4.281451e-02 
 1.104331e+00  4.351167e-02 
 1.104652e+00  4.403011e-02 
 1.104973e+00  4.435625e-02 
 1.105294e+00  4.447875e-02 
 1.105614e+00  4.439115e-02 
 1.105935e+00  4.409166e-02 
 1.106256e+00  4.358476e-02 
 1.106577e+00  4.288206e-02 
 1.106897e+00  4.200280e-02 
 1.107218e+00  4.097286e-02 
 1.107539e+00  3.982271e-02 
 1.107860e+00  3.858434e-02 
 1.108180e+00  3.729002e-02 
 1.108501e+00  3.597101e-02 
 1.108822e+00  3.465685e-02 
 1.109143e+00  3.337541e-02 
 1.109463e+00  3.215167e-02 
 1.109784e+00  3.100494e-02 
 1.110105e+00  2.994807e-02 
 1.110426e+00  2.898663e-02 
 1.110746e+00  2.811959e-02 
 1.111067e+00  2.734316e-02 
 1.111388e+00  2.665304e-02 
 1.111709e+00  2.604469e-02 
 1.112029e+00  2.551368e-02 
 1.112350e+00  2.505656e-02 
 1.112671e+00  2.467196e-02 
 1.112992e+00  2.436244e-02 
 1.113312e+00  2.413408e-02 
 1.113633e+00  2.399698e-02 
 1.113954e+00  2.396238e-02 
 1.114275e+00  2.403864e-02 
 1.114595e+00  2.422831e-02 
 1.114916e+00  2.452874e-02 
 1.115237e+00  2.493254e-02 
 1.115558e+00  2.543028e-02 
 1.115878e+00  2.601477e-02 
 1.116199e+00  2.668315e-02 
 1.116520e+00  2.743758e-02 
 1.116841e+00  2.828498e-02 
 1.117161e+00  2.923797e-02 
 1.117482e+00  3.024854e-02 
 1.117803e+00  3.129603e-02 
 1.118124e+00  3.255059e-02 
 1.118444e+00  3.406897e-02 
 1.118765e+00  3.590166e-02 
 1.119086e+00  3.804296e-02 
 1.119407e+00  4.050274e-02 
 1.119727e+00  4.328450e-02 
 1.120048e+00  4.638625e-02 
 1.120369e+00  4.980334e-02 
 1.120690e+00  5.353126e-02 
 1.121010e+00  5.756710e-02 
 1.121331e+00  6.190770e-02 
 1.121652e+00  6.654578e-02 
 1.121973e+00  7.146719e-02 
 1.122293e+00  7.665037e-02 
 1.122614e+00  8.206491e-02 
 1.122935e+00  8.767219e-02 
 1.123256e+00  9.342875e-02 
 1.123576e+00  9.929058e-02 
 1.123897e+00  1.052123e-01 
 1.124218e+00  1.085634e-01 
 1.124539e+00  1.106264e-01 
 1.124859e+00  1.126265e-01 
 1.125180e+00  1.144635e-01 
 1.125501e+00  1.159242e-01 
 1.125822e+00  1.173854e-01 
 1.126142e+00  1.188663e-01 
 1.126463e+00  1.203821e-01 
 1.126784e+00  1.219433e-01 
 1.127105e+00  1.235572e-01 
 1.127425e+00  1.252293e-01 
 1.127746e+00  1.269633e-01 
 1.128067e+00  1.287620e-01 
 1.128388e+00  1.306278e-01 
 1.128708e+00  1.325615e-01 
 1.129029e+00  1.345627e-01 
 1.129350e+00  1.366270e-01 
 1.129671e+00  1.387467e-01 
 1.129991e+00  1.409126e-01 
 1.130312e+00  1.431150e-01 
 1.130633e+00  1.453435e-01 
 1.130954e+00  1.475866e-01 
 1.131274e+00  1.498183e-01 
 1.131595e+00  1.520488e-01 
 1.131916e+00  1.542681e-01 
 1.132237e+00  1.564640e-01 
 1.132557e+00  1.586330e-01 
 1.132878e+00  1.597877e-01 
 1.133199e+00  1.600910e-01 
 1.133520e+00  1.602810e-01 
 1.133840e+00  1.603759e-01 
 1.134161e+00  1.603883e-01 
 1.134482e+00  1.603261e-01 
 1.134803e+00  1.601949e-01 
 1.135123e+00  1.599989e-01 
 1.135444e+00  1.597454e-01 
 1.135765e+00  1.594437e-01 
 1.136086e+00  1.591038e-01 
 1.136406e+00  1.587356e-01 
 1.136727e+00  1.583483e-01 
 1.137048e+00  1.579511e-01 
 1.137369e+00  1.575529e-01 
 1.137689e+00  1.571597e-01 
 1.138010e+00  1.567744e-01 
 1.138331e+00  1.563344e-01 
 1.138652e+00  1.557653e-01 
 1.138972e+00  1.550508e-01 
 1.139293e+00  1.541744e-01 
 1.139614e+00  1.531212e-01 
 1.139935e+00  1.518795e-01 
 1.140255e+00  1.504361e-01 
 1.140576e+00  1.487699e-01 
 1.140897e+00  1.468925e-01 
 1.141218e+00  1.447992e-01 
 1.141538e+00  1.424845e-01 
 1.141859e+00  1.399416e-01 
 1.142180e+00  1.371647e-01 
 1.142501e+00  1.341517e-01 
 1.142821e+00  1.309054e-01 
 1.143142e+00  1.274319e-01 
 1.143463e+00  1.237418e-01 
 1.143784e+00  1.198484e-01 
 1.144104e+00  1.157746e-01 
 1.144425e+00  1.115401e-01 
 1.144746e+00  1.071482e-01 
 1.145067e+00  1.026146e-01 
 1.145387e+00  9.795265e-02 
 1.145708e+00  9.317026e-02 
 1.146029e+00  8.827052e-02 
 1.146350e+00  8.325543e-02 
 1.146670e+00  7.812871e-02 
 1.146991e+00  7.289735e-02 
 1.147312e+00  6.757111e-02 
 1.147633e+00  6.215888e-02 
 1.147953e+00  5.666648e-02 
 1.148274e+00  5.109428e-02 
 1.148595e+00  4.543549e-02 
 1.148916e+00  3.968185e-02 
 1.149236e+00  3.382101e-02 
 1.149557e+00  2.784134e-02 
 1.149878e+00  2.173231e-02 
 1.150199e+00  1.548529e-02 
 1.150519e+00  9.094840e-03 
 1.150840e+00  2.559900e-03 
 1.151161e+00 -3.973940e-03 
 1.151482e+00 -9.174317e-03 
 1.151802e+00 -1.409462e-02 
 1.152123e+00 -1.896750e-02 
 1.152444e+00 -2.377605e-02 
 1.152765e+00 -2.850936e-02 
 1.153085e+00 -3.316292e-02 
 1.153406e+00 -3.763390e-02 
 1.153727e+00 -4.181930e-02 
 1.154048e+00 -4.593135e-02 
 1.154368e+00 -4.997922e-02 
 1.154689e+00 -5.397937e-02 
 1.155010e+00 -5.794861e-02 
 1.155331e+00 -6.189307e-02 
 1.155651e+00 -6.581860e-02 
 1.155972e+00 -6.972717e-02 
 1.156293e+00 -7.361981e-02 
 1.156614e+00 -7.749896e-02 
 1.156934e+00 -8.137136e-02 
 1.157255e+00 -8.524855e-02 
 1.157576e+00 -8.913615e-02 
 1.157897e+00 -9.304073e-02 
 1.158217e+00 -9.696348e-02 
 1.158538e+00 -1.009020e-01 
 1.158859e+00 -1.048501e-01 
 1.159180e+00 -1.087998e-01 
 1.159500e+00 -1.127443e-01 
 1.159821e+00 -1.166752e-01 
 1.160142e+00 -1.205811e-01 
 1.160463e+00 -1.244512e-01 
 1.160783e+00 -1.282741e-01 
 1.161104e+00 -1.319614e-01 
 1.161425e+00 -1.332347e-01 
 1.161746e+00 -1.343094e-01 
 1.162066e+00 -1.353766e-01 
 1.162387e+00 -1.364361e-01 
 1.162708e+00 -1.374790e-01 
 1.163029e+00 -1.384927e-01 
 1.163349e+00 -1.393037e-01 
 1.163670e+00 -1.398159e-01 
 1.163991e+00 -1.400213e-01 
 1.164312e+00 -1.349825e-01 
 1.164632e+00 -1.243819e-01 
 1.164953e+00 -1.255371e-01 
 1.165274e+00 -1.263886e-01 
 1.165595e+00 -1.269373e-01 
 1.165915e+00 -1.271835e-01 
 1.166236e+00 -1.271542e-01 
 1.166557e+00 -1.268487e-01 
 1.166878e+00 -1.262641e-01 
 1.167198e+00 -1.254199e-01 
 1.167519e+00 -1.243368e-01 
 1.167840e+00 -1.230356e-01 
 1.168161e+00 -1.215367e-01 
 1.168481e+00 -1.198599e-01 
 1.168802e+00 -1.180242e-01 
 1.169123e+00 -1.160086e-01 
 1.169444e+00 -1.138850e-01 
 1.169764e+00 -1.116447e-01 
 1.170085e+00 -1.092780e-01 
 1.170406e+00 -1.067773e-01 
 1.170727e+00 -1.041317e-01 
 1.171047e+00 -1.013292e-01 
 1.171368e+00 -9.836217e-02 
 1.171689e+00 -9.523004e-02 
 1.172010e+00 -9.193977e-02 
 1.172330e+00 -8.850431e-02 
 1.172651e+00 -8.493834e-02 
 1.172972e+00 -8.125774e-02 
 1.173293e+00 -7.748095e-02 
 1.173613e+00 -7.362563e-02 
 1.173934e+00 -6.970914e-02 
 1.174255e+00 -6.565165e-02 
 1.174576e+00 -6.167276e-02 
 1.174896e+00 -5.765996e-02 
 1.175217e+00 -5.361386e-02 
 1.175538e+00 -4.953564e-02 
 1.175859e+00 -4.541184e-02 
 1.176179e+00 -4.126158e-02 
 1.176500e+00 -3.710777e-02 
 1.176821e+00 -3.296904e-02 
 1.177142e+00 -2.886445e-02 
 1.177462e+00 -2.481236e-02 
 1.177783e+00 -2.082783e-02 
 1.178104e+00 -1.692157e-02 
 1.178425e+00 -1.310219e-02 
 1.178745e+00 -9.375071e-03 
 1.179066e+00 -5.744181e-03 
 1.179387e+00 -2.211285e-03 
 1.179708e+00  1.224766e-03 
 1.180028e+00  4.566760e-03 
 1.180349e+00  7.808382e-03 
 1.180670e+00  1.095585e-02 
 1.180991e+00  1.401535e-02 
 1.181311e+00  1.698381e-02 
 1.181632e+00  1.985771e-02 
 1.181953e+00  2.263566e-02 
 1.182274e+00  2.531831e-02 
 1.182594e+00  2.790744e-02 
 1.182915e+00  3.040368e-02 
 1.183236e+00  3.280694e-02 
 1.183557e+00  3.511719e-02 
 1.183877e+00  3.733392e-02 
 1.184198e+00  3.945665e-02 
 1.184519e+00  4.148920e-02 
 1.184840e+00  4.343488e-02 
 1.185160e+00  4.529631e-02 
 1.185481e+00  4.707877e-02 
 1.185802e+00  4.878642e-02 
 1.186123e+00  5.025052e-02 
 1.186443e+00  5.067932e-02 
 1.186764e+00  5.107398e-02 
 1.187085e+00  5.143641e-02 
 1.187406e+00  5.176825e-02 
 1.187726e+00  5.207442e-02 
 1.188047e+00  5.236455e-02 
 1.188368e+00  5.265147e-02 
 1.188689e+00  5.294909e-02 
 1.189009e+00  5.327085e-02 
 1.189330e+00  5.362666e-02 
 1.189651e+00  5.403179e-02 
 1.189972e+00  5.449036e-02 
 1.190292e+00  5.500452e-02 
 1.190613e+00  5.549684e-02 
 1.190934e+00  5.598351e-02 
 1.191255e+00  5.650395e-02 
 1.191575e+00  5.704825e-02 
 1.191896e+00  5.760691e-02 
 1.192217e+00  5.816983e-02 
 1.192538e+00  5.872692e-02 
 1.192858e+00  5.926954e-02 
 1.193179e+00  5.977779e-02 
 1.193500e+00  6.024071e-02 
 1.193820e+00  6.070300e-02 
 1.194141e+00  6.113042e-02 
