         time rel_disp_t... 
 1.055257e+00  1.720559e-01 
 1.055577e+00  1.720101e-01 
 1.055898e+00  1.719742e-01 
 1.056219e+00  1.719649e-01 
 1.056540e+00  1.719586e-01 
 1.056860e+00  1.719648e-01 
 1.057181e+00  1.719071e-01 
 1.057502e+00  1.718952e-01 
 1.057823e+00  1.718696e-01 
 1.058143e+00  1.718838e-01 
 1.058464e+00  1.719259e-01 
 1.058785e+00  1.719782e-01 
 1.059106e+00  1.720654e-01 
 1.059426e+00  1.721445e-01 
 1.059747e+00  1.722425e-01 
 1.060068e+00  1.723410e-01 
 1.060389e+00  1.725150e-01 
 1.060709e+00  1.726638e-01 
 1.061030e+00  1.728463e-01 
 1.061351e+00  1.730036e-01 
 1.061672e+00  1.731723e-01 
 1.061992e+00  1.733430e-01 
 1.062313e+00  1.735244e-01 
 1.062634e+00  1.737132e-01 
 1.062955e+00  1.739206e-01 
 1.063275e+00  1.741264e-01 
 1.063596e+00  1.743316e-01 
 1.063917e+00  1.745616e-01 
 1.064238e+00  1.748172e-01 
 1.064558e+00  1.751101e-01 
 1.064879e+00  1.754279e-01 
 1.065200e+00  1.757755e-01 
 1.065521e+00  1.761155e-01 
 1.065841e+00  1.764818e-01 
 1.066162e+00  1.768547e-01 
 1.066483e+00  1.772626e-01 
 1.066804e+00  1.776983e-01 
 1.067124e+00  1.781697e-01 
 1.067445e+00  1.786508e-01 
 1.067766e+00  1.791543e-01 
 1.068087e+00  1.796586e-01 
 1.068407e+00  1.801768e-01 
 1.068728e+00  1.807212e-01 
 1.069049e+00  1.812582e-01 
 1.069370e+00  1.818245e-01 
 1.069690e+00  1.824030e-01 
 1.070011e+00  1.829854e-01 
 1.070332e+00  1.835803e-01 
 1.070653e+00  1.841970e-01 
 1.070973e+00  1.848318e-01 
 1.071294e+00  1.855107e-01 
 1.071615e+00  1.862119e-01 
 1.071936e+00  1.869351e-01 
 1.072256e+00  1.877047e-01 
 1.072577e+00  1.885229e-01 
 1.072898e+00  1.893970e-01 
 1.073219e+00  1.903205e-01 
 1.073539e+00  1.913126e-01 
 1.073860e+00  1.923428e-01 
 1.074181e+00  1.934172e-01 
 1.074502e+00  1.945106e-01 
 1.074822e+00  1.956415e-01 
 1.075143e+00  1.967765e-01 
 1.075464e+00  1.979244e-01 
 1.075785e+00  1.990871e-01 
 1.076105e+00  2.002464e-01 
 1.076426e+00  2.014148e-01 
 1.076747e+00  2.025692e-01 
 1.077068e+00  2.037106e-01 
 1.077388e+00  2.048423e-01 
 1.077709e+00  2.059613e-01 
 1.078030e+00  2.070389e-01 
 1.078351e+00  2.081227e-01 
 1.078671e+00  2.091868e-01 
 1.078992e+00  2.101955e-01 
 1.079313e+00  2.111917e-01 
 1.079634e+00  2.121435e-01 
 1.079954e+00  2.130390e-01 
 1.080275e+00  2.139008e-01 
 1.080596e+00  2.147104e-01 
 1.080917e+00  2.154588e-01 
 1.081237e+00  2.161712e-01 
 1.081558e+00  2.168313e-01 
 1.081879e+00  2.174388e-01 
 1.082200e+00  2.180095e-01 
 1.082520e+00  2.185101e-01 
 1.082841e+00  2.189736e-01 
 1.083162e+00  2.194096e-01 
 1.083483e+00  2.197895e-01 
 1.083803e+00  2.201303e-01 
 1.084124e+00  2.204230e-01 
 1.084445e+00  2.206805e-01 
 1.084766e+00  2.208834e-01 
 1.085086e+00  2.210529e-01 
 1.085407e+00  2.211692e-01 
 1.085728e+00  2.212633e-01 
 1.086049e+00  2.212976e-01 
 1.086369e+00  2.212775e-01 
 1.086690e+00  2.212145e-01 
 1.087011e+00  2.211231e-01 
 1.087332e+00  2.210091e-01 
 1.087652e+00  2.208802e-01 
 1.087973e+00  2.207279e-01 
 1.088294e+00  2.205421e-01 
 1.088615e+00  2.203404e-01 
 1.088935e+00  2.200990e-01 
 1.089256e+00  2.198393e-01 
 1.089577e+00  2.195490e-01 
 1.089898e+00  2.192437e-01 
 1.090218e+00  2.189072e-01 
 1.090539e+00  2.185575e-01 
 1.090860e+00  2.181727e-01 
 1.091181e+00  2.177819e-01 
 1.091501e+00  2.173867e-01 
 1.091822e+00  2.169957e-01 
 1.092143e+00  2.165955e-01 
 1.092464e+00  2.161884e-01 
 1.092784e+00  2.157756e-01 
 1.093105e+00  2.153522e-01 
 1.093426e+00  2.149122e-01 
 1.093747e+00  2.144660e-01 
 1.094067e+00  2.140118e-01 
 1.094388e+00  2.135426e-01 
 1.094709e+00  2.130446e-01 
 1.095030e+00  2.125163e-01 
 1.095350e+00  2.119512e-01 
 1.095671e+00  2.113738e-01 
 1.095992e+00  2.107825e-01 
 1.096313e+00  2.101836e-01 
 1.096633e+00  2.095700e-01 
 1.096954e+00  2.089358e-01 
 1.097275e+00  2.082862e-01 
 1.097596e+00  2.076272e-01 
 1.097916e+00  2.069486e-01 
 1.098237e+00  2.062550e-01 
 1.098558e+00  2.055558e-01 
 1.098879e+00  2.048436e-01 
 1.099199e+00  2.041284e-01 
 1.099520e+00  2.034060e-01 
 1.099841e+00  2.026930e-01 
 1.100162e+00  2.019995e-01 
 1.100482e+00  2.013246e-01 
 1.100803e+00  2.006629e-01 
 1.101124e+00  2.000248e-01 
 1.101445e+00  1.994036e-01 
 1.101765e+00  1.988101e-01 
 1.102086e+00  1.982442e-01 
 1.102407e+00  1.977206e-01 
 1.102728e+00  1.972380e-01 
 1.103048e+00  1.967978e-01 
 1.103369e+00  1.963906e-01 
 1.103690e+00  1.960222e-01 
 1.104011e+00  1.956870e-01 
 1.104331e+00  1.953995e-01 
 1.104652e+00  1.951692e-01 
 1.104973e+00  1.949829e-01 
 1.105294e+00  1.948350e-01 
 1.105614e+00  1.947318e-01 
 1.105935e+00  1.946747e-01 
 1.106256e+00  1.946618e-01 
 1.106577e+00  1.946965e-01 
 1.106897e+00  1.947713e-01 
 1.107218e+00  1.948810e-01 
 1.107539e+00  1.950205e-01 
 1.107860e+00  1.951823e-01 
 1.108180e+00  1.953660e-01 
 1.108501e+00  1.955748e-01 
 1.108822e+00  1.957858e-01 
 1.109143e+00  1.960052e-01 
 1.109463e+00  1.962196e-01 
 1.109784e+00  1.964196e-01 
 1.110105e+00  1.966142e-01 
 1.110426e+00  1.968056e-01 
 1.110746e+00  1.969884e-01 
 1.111067e+00  1.971613e-01 
 1.111388e+00  1.973237e-01 
 1.111709e+00  1.974673e-01 
 1.112029e+00  1.975981e-01 
 1.112350e+00  1.976939e-01 
 1.112671e+00  1.977671e-01 
 1.112992e+00  1.978115e-01 
 1.113312e+00  1.978264e-01 
 1.113633e+00  1.978147e-01 
 1.113954e+00  1.977766e-01 
 1.114275e+00  1.977013e-01 
 1.114595e+00  1.976122e-01 
 1.114916e+00  1.975196e-01 
 1.115237e+00  1.973951e-01 
 1.115558e+00  1.972598e-01 
 1.115878e+00  1.970864e-01 
 1.116199e+00  1.968833e-01 
 1.116520e+00  1.966564e-01 
 1.116841e+00  1.964001e-01 
 1.117161e+00  1.961229e-01 
 1.117482e+00  1.958048e-01 
 1.117803e+00  1.954514e-01 
 1.118124e+00  1.950543e-01 
 1.118444e+00  1.946187e-01 
 1.118765e+00  1.941434e-01 
 1.119086e+00  1.936449e-01 
 1.119407e+00  1.931190e-01 
 1.119727e+00  1.925559e-01 
 1.120048e+00  1.919685e-01 
 1.120369e+00  1.913521e-01 
 1.120690e+00  1.907287e-01 
 1.121010e+00  1.900908e-01 
 1.121331e+00  1.894293e-01 
 1.121652e+00  1.887632e-01 
 1.121973e+00  1.880859e-01 
 1.122293e+00  1.874043e-01 
 1.122614e+00  1.867107e-01 
 1.122935e+00  1.860177e-01 
 1.123256e+00  1.853235e-01 
 1.123576e+00  1.846197e-01 
 1.123897e+00  1.839217e-01 
 1.124218e+00  1.831968e-01 
 1.124539e+00  1.824696e-01 
 1.124859e+00  1.817312e-01 
 1.125180e+00  1.809952e-01 
 1.125501e+00  1.802649e-01 
 1.125822e+00  1.795465e-01 
 1.126142e+00  1.788408e-01 
 1.126463e+00  1.781346e-01 
 1.126784e+00  1.774433e-01 
 1.127105e+00  1.767499e-01 
 1.127425e+00  1.760637e-01 
 1.127746e+00  1.753662e-01 
 1.128067e+00  1.746735e-01 
 1.128388e+00  1.739623e-01 
 1.128708e+00  1.732390e-01 
 1.129029e+00  1.725111e-01 
 1.129350e+00  1.717792e-01 
 1.129671e+00  1.710470e-01 
 1.129991e+00  1.703049e-01 
 1.130312e+00  1.695627e-01 
 1.130633e+00  1.688171e-01 
 1.130954e+00  1.680677e-01 
 1.131274e+00  1.673200e-01 
 1.131595e+00  1.665750e-01 
 1.131916e+00  1.658343e-01 
 1.132237e+00  1.651037e-01 
 1.132557e+00  1.643847e-01 
 1.132878e+00  1.636859e-01 
 1.133199e+00  1.629989e-01 
 1.133520e+00  1.623527e-01 
 1.133840e+00  1.617434e-01 
 1.134161e+00  1.611725e-01 
 1.134482e+00  1.606396e-01 
 1.134803e+00  1.601456e-01 
 1.135123e+00  1.596783e-01 
 1.135444e+00  1.592532e-01 
 1.135765e+00  1.588616e-01 
 1.136086e+00  1.584870e-01 
 1.136406e+00  1.581443e-01 
 1.136727e+00  1.578315e-01 
 1.137048e+00  1.575450e-01 
 1.137369e+00  1.572917e-01 
 1.137689e+00  1.570807e-01 
 1.138010e+00  1.569164e-01 
 1.138331e+00  1.568042e-01 
 1.138652e+00  1.567322e-01 
 1.138972e+00  1.566986e-01 
 1.139293e+00  1.567087e-01 
 1.139614e+00  1.567677e-01 
 1.139935e+00  1.568767e-01 
 1.140255e+00  1.570496e-01 
 1.140576e+00  1.572747e-01 
 1.140897e+00  1.575560e-01 
 1.141218e+00  1.578980e-01 
 1.141538e+00  1.582960e-01 
 1.141859e+00  1.587424e-01 
 1.142180e+00  1.592377e-01 
 1.142501e+00  1.597869e-01 
 1.142821e+00  1.603757e-01 
 1.143142e+00  1.609884e-01 
 1.143463e+00  1.616349e-01 
 1.143784e+00  1.623211e-01 
 1.144104e+00  1.630410e-01 
 1.144425e+00  1.638029e-01 
 1.144746e+00  1.646059e-01 
 1.145067e+00  1.654350e-01 
 1.145387e+00  1.663023e-01 
 1.145708e+00  1.672032e-01 
 1.146029e+00  1.681299e-01 
 1.146350e+00  1.690854e-01 
 1.146670e+00  1.700633e-01 
 1.146991e+00  1.710688e-01 
 1.147312e+00  1.720910e-01 
 1.147633e+00  1.731140e-01 
 1.147953e+00  1.741461e-01 
 1.148274e+00  1.751898e-01 
 1.148595e+00  1.762506e-01 
 1.148916e+00  1.773298e-01 
 1.149236e+00  1.784212e-01 
 1.149557e+00  1.795149e-01 
 1.149878e+00  1.806182e-01 
 1.150199e+00  1.817464e-01 
 1.150519e+00  1.828546e-01 
 1.150840e+00  1.839716e-01 
 1.151161e+00  1.850779e-01 
 1.151482e+00  1.861854e-01 
 1.151802e+00  1.872928e-01 
 1.152123e+00  1.883962e-01 
 1.152444e+00  1.895288e-01 
 1.152765e+00  1.906563e-01 
 1.153085e+00  1.918138e-01 
 1.153406e+00  1.929710e-01 
 1.153727e+00  1.941538e-01 
 1.154048e+00  1.953487e-01 
 1.154368e+00  1.965620e-01 
 1.154689e+00  1.977958e-01 
 1.155010e+00  1.990191e-01 
 1.155331e+00  2.002644e-01 
 1.155651e+00  2.015037e-01 
 1.155972e+00  2.027547e-01 
 1.156293e+00  2.039977e-01 
 1.156614e+00  2.052269e-01 
 1.156934e+00  2.064572e-01 
 1.157255e+00  2.076866e-01 
 1.157576e+00  2.089135e-01 
 1.157897e+00  2.101309e-01 
 1.158217e+00  2.113258e-01 
 1.158538e+00  2.125192e-01 
 1.158859e+00  2.136752e-01 
 1.159180e+00  2.148334e-01 
 1.159500e+00  2.159351e-01 
 1.159821e+00  2.170317e-01 
 1.160142e+00  2.180815e-01 
 1.160463e+00  2.191054e-01 
 1.160783e+00  2.200917e-01 
 1.161104e+00  2.210319e-01 
 1.161425e+00  2.219484e-01 
 1.161746e+00  2.227966e-01 
 1.162066e+00  2.236058e-01 
 1.162387e+00  2.243446e-01 
 1.162708e+00  2.250274e-01 
 1.163029e+00  2.256264e-01 
 1.163349e+00  2.261841e-01 
 1.163670e+00  2.266672e-01 
 1.163991e+00  2.270895e-01 
 1.164312e+00  2.274561e-01 
 1.164632e+00  2.277809e-01 
 1.164953e+00  2.280430e-01 
 1.165274e+00  2.282533e-01 
 1.165595e+00  2.284089e-01 
 1.165915e+00  2.285325e-01 
 1.166236e+00  2.285953e-01 
 1.166557e+00  2.286207e-01 
 1.166878e+00  2.285959e-01 
 1.167198e+00  2.285311e-01 
 1.167519e+00  2.284480e-01 
 1.167840e+00  2.283259e-01 
 1.168161e+00  2.281783e-01 
 1.168481e+00  2.279759e-01 
 1.168802e+00  2.277598e-01 
 1.169123e+00  2.275043e-01 
 1.169444e+00  2.272112e-01 
 1.169764e+00  2.268879e-01 
 1.170085e+00  2.265329e-01 
 1.170406e+00  2.261420e-01 
 1.170727e+00  2.257294e-01 
 1.171047e+00  2.252921e-01 
 1.171368e+00  2.248140e-01 
 1.171689e+00  2.243279e-01 
 1.172010e+00  2.238391e-01 
 1.172330e+00  2.233292e-01 
 1.172651e+00  2.228170e-01 
 1.172972e+00  2.222920e-01 
 1.173293e+00  2.217633e-01 
 1.173613e+00  2.212300e-01 
 1.173934e+00  2.206850e-01 
 1.174255e+00  2.201262e-01 
 1.174576e+00  2.195645e-01 
 1.174896e+00  2.190071e-01 
 1.175217e+00  2.184225e-01 
 1.175538e+00  2.178514e-01 
 1.175859e+00  2.172820e-01 
 1.176179e+00  2.167016e-01 
 1.176500e+00  2.161298e-01 
 1.176821e+00  2.155595e-01 
 1.177142e+00  2.149741e-01 
 1.177462e+00  2.143812e-01 
 1.177783e+00  2.138064e-01 
 1.178104e+00  2.132279e-01 
 1.178425e+00  2.126378e-01 
 1.178745e+00  2.120473e-01 
 1.179066e+00  2.114594e-01 
 1.179387e+00  2.108703e-01 
 1.179708e+00  2.102844e-01 
 1.180028e+00  2.097087e-01 
 1.180349e+00  2.091240e-01 
 1.180670e+00  2.085557e-01 
 1.180991e+00  2.079786e-01 
 1.181311e+00  2.074041e-01 
 1.181632e+00  2.068282e-01 
 1.181953e+00  2.062577e-01 
 1.182274e+00  2.056955e-01 
 1.182594e+00  2.051433e-01 
 1.182915e+00  2.045853e-01 
 1.183236e+00  2.040432e-01 
 1.183557e+00  2.035077e-01 
 1.183877e+00  2.029870e-01 
 1.184198e+00  2.024777e-01 
 1.184519e+00  2.019801e-01 
 1.184840e+00  2.014911e-01 
 1.185160e+00  2.010211e-01 
 1.185481e+00  2.005561e-01 
 1.185802e+00  2.000890e-01 
 1.186123e+00  1.996379e-01 
 1.186443e+00  1.991922e-01 
 1.186764e+00  1.987634e-01 
 1.187085e+00  1.983383e-01 
 1.187406e+00  1.979323e-01 
 1.187726e+00  1.975250e-01 
 1.188047e+00  1.971546e-01 
 1.188368e+00  1.967793e-01 
 1.188689e+00  1.963921e-01 
 1.189009e+00  1.960162e-01 
 1.189330e+00  1.956359e-01 
 1.189651e+00  1.952571e-01 
 1.189972e+00  1.948754e-01 
 1.190292e+00  1.944906e-01 
 1.190613e+00  1.941072e-01 
 1.190934e+00  1.937272e-01 
 1.191255e+00  1.933421e-01 
 1.191575e+00  1.929551e-01 
 1.191896e+00  1.925577e-01 
 1.192217e+00  1.921576e-01 
 1.192538e+00  1.917458e-01 
 1.192858e+00  1.913184e-01 
 1.193179e+00  1.908845e-01 
 1.193500e+00  1.904375e-01 
 1.193820e+00  1.899985e-01 
 1.194141e+00  1.895485e-01 
 1.194462e+00  1.890732e-01 
 1.194783e+00  1.885932e-01 
 1.195103e+00  1.881275e-01 
 1.195424e+00  1.876396e-01 
 1.195745e+00  1.871573e-01 
 1.196066e+00  1.866493e-01 
 1.196386e+00  1.861336e-01 
 1.196707e+00  1.855936e-01 
 1.197028e+00  1.850394e-01 
 1.197349e+00  1.844528e-01 
 1.197669e+00  1.838495e-01 
 1.197990e+00  1.832277e-01 
 1.198311e+00  1.826007e-01 
 1.198632e+00  1.819624e-01 
 1.198952e+00  1.813188e-01 
 1.199273e+00  1.806738e-01 
 1.199594e+00  1.800181e-01 
 1.199915e+00  1.793630e-01 
 1.200235e+00  1.786907e-01 
 1.200556e+00  1.780147e-01 
 1.200877e+00  1.773421e-01 
 1.201198e+00  1.766666e-01 
 1.201518e+00  1.759974e-01 
 1.201839e+00  1.753345e-01 
 1.202160e+00  1.746737e-01 
 1.202481e+00  1.740270e-01 
 1.202801e+00  1.733874e-01 
 1.203122e+00  1.727573e-01 
 1.203443e+00  1.721330e-01 
 1.203764e+00  1.715342e-01 
 1.204084e+00  1.709381e-01 
 1.204405e+00  1.703595e-01 
 1.204726e+00  1.697771e-01 
 1.205047e+00  1.692169e-01 
 1.205367e+00  1.686722e-01 
 1.205688e+00  1.681532e-01 
 1.206009e+00  1.676488e-01 
 1.206330e+00  1.671692e-01 
 1.206650e+00  1.667149e-01 
 1.206971e+00  1.662913e-01 
 1.207292e+00  1.658891e-01 
 1.207613e+00  1.655143e-01 
 1.207933e+00  1.651688e-01 
 1.208254e+00  1.648521e-01 
 1.208575e+00  1.645542e-01 
 1.208896e+00  1.642796e-01 
 1.209216e+00  1.640193e-01 
 1.209537e+00  1.637741e-01 
 1.209858e+00  1.635595e-01 
 1.210179e+00  1.633613e-01 
 1.210499e+00  1.631750e-01 
 1.210820e+00  1.629931e-01 
 1.211141e+00  1.628355e-01 
 1.211462e+00  1.626759e-01 
 1.211782e+00  1.625248e-01 
 1.212103e+00  1.623749e-01 
 1.212424e+00  1.622332e-01 
 1.212745e+00  1.620892e-01 
 1.213065e+00  1.619458e-01 
 1.213386e+00  1.618095e-01 
 1.213707e+00  1.616758e-01 
 1.214028e+00  1.615472e-01 
 1.214348e+00  1.614281e-01 
 1.214669e+00  1.613108e-01 
 1.214990e+00  1.611926e-01 
 1.215311e+00  1.610793e-01 
 1.215631e+00  1.609737e-01 
 1.215952e+00  1.608746e-01 
 1.216273e+00  1.607760e-01 
 1.216594e+00  1.606814e-01 
 1.216914e+00  1.605983e-01 
 1.217235e+00  1.605309e-01 
 1.217556e+00  1.604643e-01 
 1.217877e+00  1.604066e-01 
 1.218197e+00  1.603603e-01 
 1.218518e+00  1.603300e-01 
 1.218839e+00  1.603217e-01 
 1.219160e+00  1.603345e-01 
 1.219480e+00  1.603566e-01 
 1.219801e+00  1.604001e-01 
 1.220122e+00  1.604634e-01 
 1.220443e+00  1.605524e-01 
 1.220763e+00  1.606562e-01 
 1.221084e+00  1.607836e-01 
 1.221405e+00  1.609460e-01 
 1.221726e+00  1.611398e-01 
 1.222046e+00  1.613652e-01 
 1.222367e+00  1.616239e-01 
 1.222688e+00  1.619101e-01 
 1.223009e+00  1.622224e-01 
 1.223329e+00  1.625620e-01 
 1.223650e+00  1.629143e-01 
 1.223971e+00  1.632906e-01 
 1.224292e+00  1.636941e-01 
 1.224612e+00  1.641206e-01 
 1.224933e+00  1.645671e-01 
 1.225254e+00  1.650358e-01 
 1.225575e+00  1.655218e-01 
 1.225895e+00  1.660404e-01 
 1.226216e+00  1.665785e-01 
 1.226537e+00  1.671398e-01 
 1.226858e+00  1.677210e-01 
 1.227178e+00  1.683262e-01 
 1.227499e+00  1.689535e-01 
 1.227820e+00  1.696030e-01 
 1.228141e+00  1.702693e-01 
 1.228461e+00  1.709540e-01 
 1.228782e+00  1.716615e-01 
 1.229103e+00  1.723865e-01 
 1.229424e+00  1.731175e-01 
 1.229744e+00  1.738617e-01 
 1.230065e+00  1.746161e-01 
 1.230386e+00  1.753778e-01 
 1.230707e+00  1.761465e-01 
 1.231027e+00  1.769148e-01 
 1.231348e+00  1.776864e-01 
 1.231669e+00  1.784687e-01 
 1.231990e+00  1.792539e-01 
 1.232310e+00  1.800445e-01 
 1.232631e+00  1.808447e-01 
 1.232952e+00  1.816599e-01 
 1.233273e+00  1.824915e-01 
 1.233593e+00  1.833317e-01 
 1.233914e+00  1.841853e-01 
 1.234235e+00  1.850526e-01 
 1.234556e+00  1.859364e-01 
 1.234876e+00  1.868378e-01 
 1.235197e+00  1.877478e-01 
 1.235518e+00  1.886641e-01 
 1.235839e+00  1.895897e-01 
 1.236159e+00  1.905267e-01 
 1.236480e+00  1.914751e-01 
 1.236801e+00  1.924246e-01 
 1.237122e+00  1.933831e-01 
 1.237442e+00  1.943509e-01 
 1.237763e+00  1.953247e-01 
 1.238084e+00  1.962920e-01 
 1.238405e+00  1.972616e-01 
 1.238725e+00  1.982277e-01 
 1.239046e+00  1.991897e-01 
 1.239367e+00  2.001526e-01 
 1.239688e+00  2.011105e-01 
 1.240008e+00  2.020626e-01 
 1.240329e+00  2.030046e-01 
 1.240650e+00  2.039392e-01 
 1.240971e+00  2.048579e-01 
 1.241291e+00  2.057579e-01 
 1.241612e+00  2.066435e-01 
 1.241933e+00  2.075090e-01 
 1.242254e+00  2.083521e-01 
 1.242574e+00  2.091641e-01 
 1.242895e+00  2.099390e-01 
 1.243216e+00  2.106877e-01 
 1.243537e+00  2.114011e-01 
 1.243857e+00  2.120728e-01 
 1.244178e+00  2.127062e-01 
 1.244499e+00  2.132959e-01 
 1.244820e+00  2.138503e-01 
 1.245140e+00  2.143717e-01 
 1.245461e+00  2.148559e-01 
 1.245782e+00  2.153016e-01 
 1.246103e+00  2.157127e-01 
 1.246423e+00  2.160839e-01 
 1.246744e+00  2.164188e-01 
 1.247065e+00  2.167115e-01 
 1.247386e+00  2.169662e-01 
 1.247706e+00  2.171879e-01 
 1.248027e+00  2.173721e-01 
 1.248348e+00  2.175243e-01 
 1.248669e+00  2.176406e-01 
 1.248989e+00  2.177212e-01 
 1.249310e+00  2.177705e-01 
 1.249631e+00  2.177842e-01 
 1.249952e+00  2.177612e-01 
 1.250272e+00  2.177095e-01 
 1.250593e+00  2.176260e-01 
 1.250914e+00  2.175142e-01 
 1.251235e+00  2.173723e-01 
 1.251555e+00  2.172061e-01 
 1.251876e+00  2.170191e-01 
 1.252197e+00  2.168151e-01 
 1.252518e+00  2.165943e-01 
 1.252838e+00  2.163574e-01 
 1.253159e+00  2.161051e-01 
 1.253480e+00  2.158425e-01 
 1.253801e+00  2.155715e-01 
 1.254121e+00  2.152902e-01 
 1.254442e+00  2.150021e-01 
 1.254763e+00  2.147065e-01 
 1.255084e+00  2.144089e-01 
 1.255404e+00  2.141080e-01 
 1.255725e+00  2.138028e-01 
 1.256046e+00  2.134958e-01 
 1.256367e+00  2.131874e-01 
 1.256687e+00  2.128782e-01 
 1.257008e+00  2.125692e-01 
 1.257329e+00  2.122560e-01 
 1.257650e+00  2.119426e-01 
 1.257970e+00  2.116320e-01 
 1.258291e+00  2.113214e-01 
 1.258612e+00  2.110053e-01 
 1.258933e+00  2.106867e-01 
 1.259253e+00  2.103688e-01 
 1.259574e+00  2.100511e-01 
 1.259895e+00  2.097363e-01 
 1.260216e+00  2.094219e-01 
 1.260536e+00  2.091074e-01 
 1.260857e+00  2.087903e-01 
 1.261178e+00  2.084690e-01 
 1.261499e+00  2.081396e-01 
 1.261819e+00  2.077980e-01 
 1.262140e+00  2.074489e-01 
 1.262461e+00  2.070897e-01 
 1.262782e+00  2.067163e-01 
 1.263102e+00  2.063269e-01 
 1.263423e+00  2.059198e-01 
 1.263744e+00  2.054946e-01 
 1.264065e+00  2.050484e-01 
 1.264385e+00  2.045793e-01 
 1.264706e+00  2.040870e-01 
 1.265027e+00  2.035774e-01 
 1.265348e+00  2.030508e-01 
 1.265668e+00  2.025100e-01 
 1.265989e+00  2.019561e-01 
 1.266310e+00  2.013887e-01 
 1.266631e+00  2.008111e-01 
 1.266951e+00  2.002239e-01 
 1.267272e+00  1.996227e-01 
 1.267593e+00  1.990085e-01 
 1.267914e+00  1.983829e-01 
 1.268234e+00  1.977499e-01 
 1.268555e+00  1.971081e-01 
 1.268876e+00  1.964584e-01 
 1.269197e+00  1.958007e-01 
 1.269517e+00  1.951358e-01 
 1.269838e+00  1.944632e-01 
 1.270159e+00  1.937845e-01 
 1.270480e+00  1.931025e-01 
 1.270800e+00  1.924163e-01 
 1.271121e+00  1.917302e-01 
 1.271442e+00  1.910446e-01 
 1.271763e+00  1.903591e-01 
 1.272083e+00  1.896749e-01 
 1.272404e+00  1.889952e-01 
 1.272725e+00  1.883165e-01 
 1.273046e+00  1.876396e-01 
 1.273366e+00  1.869642e-01 
 1.273687e+00  1.862930e-01 
 1.274008e+00  1.856254e-01 
 1.274329e+00  1.849630e-01 
 1.274649e+00  1.843046e-01 
 1.274970e+00  1.836527e-01 
 1.275291e+00  1.830087e-01 
 1.275612e+00  1.823730e-01 
 1.275932e+00  1.817396e-01 
 1.276253e+00  1.811103e-01 
 1.276574e+00  1.804857e-01 
 1.276895e+00  1.798651e-01 
 1.277215e+00  1.792492e-01 
 1.277536e+00  1.786353e-01 
 1.277857e+00  1.780217e-01 
 1.278178e+00  1.774110e-01 
 1.278498e+00  1.768051e-01 
 1.278819e+00  1.762026e-01 
 1.279140e+00  1.756029e-01 
 1.279461e+00  1.750028e-01 
 1.279781e+00  1.744038e-01 
 1.280102e+00  1.738056e-01 
 1.280423e+00  1.732099e-01 
 1.280744e+00  1.726180e-01 
 1.281064e+00  1.720338e-01 
 1.281385e+00  1.714563e-01 
 1.281706e+00  1.708841e-01 
 1.282027e+00  1.703187e-01 
 1.282347e+00  1.697585e-01 
 1.282668e+00  1.692053e-01 
 1.282989e+00  1.686620e-01 
 1.283310e+00  1.681304e-01 
 1.283630e+00  1.676095e-01 
 1.283951e+00  1.671038e-01 
 1.284272e+00  1.666157e-01 
 1.284593e+00  1.661410e-01 
 1.284913e+00  1.656826e-01 
 1.285234e+00  1.652403e-01 
 1.285555e+00  1.648183e-01 
 1.285876e+00  1.644200e-01 
 1.286196e+00  1.640444e-01 
 1.286517e+00  1.636891e-01 
 1.286838e+00  1.633558e-01 
 1.287159e+00  1.630443e-01 
 1.287479e+00  1.627574e-01 
 1.287800e+00  1.624925e-01 
 1.288121e+00  1.622504e-01 
 1.288442e+00  1.620298e-01 
 1.288762e+00  1.618322e-01 
 1.289083e+00  1.616568e-01 
 1.289404e+00  1.615054e-01 
 1.289725e+00  1.613759e-01 
 1.290045e+00  1.612678e-01 
 1.290366e+00  1.611795e-01 
 1.290687e+00  1.611068e-01 
 1.291008e+00  1.610468e-01 
 1.291328e+00  1.609997e-01 
 1.291649e+00  1.609646e-01 
 1.291970e+00  1.609413e-01 
 1.292291e+00  1.609263e-01 
 1.292611e+00  1.609182e-01 
 1.292932e+00  1.609187e-01 
 1.293253e+00  1.609275e-01 
 1.293574e+00  1.609420e-01 
 1.293894e+00  1.609618e-01 
 1.294215e+00  1.609893e-01 
 1.294536e+00  1.610247e-01 
 1.294857e+00  1.610678e-01 
 1.295177e+00  1.611175e-01 
 1.295498e+00  1.611713e-01 
 1.295819e+00  1.612313e-01 
 1.296140e+00  1.612985e-01 
 1.296460e+00  1.613686e-01 
 1.296781e+00  1.614390e-01 
 1.297102e+00  1.615097e-01 
 1.297423e+00  1.615835e-01 
 1.297743e+00  1.616581e-01 
 1.298064e+00  1.617348e-01 
 1.298385e+00  1.618169e-01 
 1.298706e+00  1.619053e-01 
 1.299026e+00  1.620047e-01 
 1.299347e+00  1.621181e-01 
 1.299668e+00  1.622435e-01 
 1.299989e+00  1.623848e-01 
 1.300309e+00  1.625458e-01 
 1.300630e+00  1.627256e-01 
 1.300951e+00  1.629258e-01 
 1.301272e+00  1.631474e-01 
 1.301592e+00  1.633944e-01 
 1.301913e+00  1.636685e-01 
 1.302234e+00  1.639682e-01 
 1.302555e+00  1.642912e-01 
 1.302875e+00  1.646403e-01 
 1.303196e+00  1.650167e-01 
 1.303517e+00  1.654212e-01 
