         time rel_disp_t... 
 7.790916e-01  3.791073e-01 
 7.794123e-01  3.787970e-01 
 7.797331e-01  3.783435e-01 
 7.800538e-01  3.777362e-01 
 7.803746e-01  3.769494e-01 
 7.806953e-01  3.759792e-01 
 7.810161e-01  3.748588e-01 
 7.813368e-01  3.735545e-01 
 7.816575e-01  3.720618e-01 
 7.819783e-01  3.703970e-01 
 7.822990e-01  3.685770e-01 
 7.826198e-01  3.666323e-01 
 7.829405e-01  3.645940e-01 
 7.832613e-01  3.624722e-01 
 7.835820e-01  3.602945e-01 
 7.839028e-01  3.581050e-01 
 7.842235e-01  3.558805e-01 
 7.845442e-01  3.536641e-01 
 7.848650e-01  3.514353e-01 
 7.851857e-01  3.492121e-01 
 7.855065e-01  3.469683e-01 
 7.858272e-01  3.447368e-01 
 7.861480e-01  3.425043e-01 
 7.864687e-01  3.402949e-01 
 7.867895e-01  3.381034e-01 
 7.871102e-01  3.359571e-01 
 7.874310e-01  3.338557e-01 
 7.877517e-01  3.317853e-01 
 7.880724e-01  3.297196e-01 
 7.883932e-01  3.276371e-01 
 7.887139e-01  3.254953e-01 
 7.890347e-01  3.232937e-01 
 7.893554e-01  3.210113e-01 
 7.896762e-01  3.186435e-01 
 7.899969e-01  3.162163e-01 
 7.903177e-01  3.137386e-01 
 7.906384e-01  3.112274e-01 
 7.909592e-01  3.086664e-01 
 7.912799e-01  3.060454e-01 
 7.916006e-01  3.033571e-01 
 7.919214e-01  3.005909e-01 
 7.922421e-01  2.976911e-01 
 7.925629e-01  2.946681e-01 
 7.928836e-01  2.915264e-01 
 7.932044e-01  2.882628e-01 
 7.935251e-01  2.849115e-01 
 7.938459e-01  2.815351e-01 
 7.941666e-01  2.780789e-01 
 7.944874e-01  2.745863e-01 
 7.948081e-01  2.710095e-01 
 7.951289e-01  2.673640e-01 
 7.954496e-01  2.636431e-01 
 7.957704e-01  2.599065e-01 
 7.960911e-01  2.561079e-01 
 7.964119e-01  2.523063e-01 
 7.967326e-01  2.484847e-01 
 7.970534e-01  2.447016e-01 
 7.973741e-01  2.409436e-01 
 7.976949e-01  2.372617e-01 
 7.980156e-01  2.336278e-01 
 7.983364e-01  2.300362e-01 
 7.986571e-01  2.264838e-01 
 7.989778e-01  2.229642e-01 
 7.992986e-01  2.195069e-01 
 7.996193e-01  2.160853e-01 
 7.999401e-01  2.126992e-01 
 8.002608e-01  2.093202e-01 
 8.005816e-01  2.060173e-01 
 8.009023e-01  2.027069e-01 
 8.012231e-01  1.994656e-01 
 8.015438e-01  1.962601e-01 
 8.018646e-01  1.931349e-01 
 8.021853e-01  1.900988e-01 
 8.025061e-01  1.871815e-01 
 8.028268e-01  1.843588e-01 
 8.031476e-01  1.816597e-01 
 8.034683e-01  1.791121e-01 
 8.037891e-01  1.766990e-01 
 8.041098e-01  1.743756e-01 
 8.044306e-01  1.721196e-01 
 8.047513e-01  1.699634e-01 
 8.050721e-01  1.679099e-01 
 8.053928e-01  1.659691e-01 
 8.057136e-01  1.641426e-01 
 8.060343e-01  1.624323e-01 
 8.063551e-01  1.608314e-01 
 8.066758e-01  1.593151e-01 
 8.069966e-01  1.578752e-01 
 8.073173e-01  1.564967e-01 
 8.076381e-01  1.551467e-01 
 8.079589e-01  1.538023e-01 
 8.082796e-01  1.524804e-01 
 8.086004e-01  1.511713e-01 
 8.089211e-01  1.499096e-01 
 8.092419e-01  1.487278e-01 
 8.095626e-01  1.476524e-01 
 8.098834e-01  1.467181e-01 
 8.102041e-01  1.458937e-01 
 8.105249e-01  1.451750e-01 
 8.108456e-01  1.445474e-01 
 8.111664e-01  1.439866e-01 
 8.114871e-01  1.434732e-01 
 8.118079e-01  1.430155e-01 
 8.121286e-01  1.425970e-01 
 8.124494e-01  1.422148e-01 
 8.127701e-01  1.418876e-01 
 8.130909e-01  1.416002e-01 
 8.134116e-01  1.413564e-01 
 8.137324e-01  1.411822e-01 
 8.140531e-01  1.410695e-01 
 8.143739e-01  1.410333e-01 
 8.146946e-01  1.410690e-01 
 8.150154e-01  1.410975e-01 
 8.153361e-01  1.411854e-01 
 8.156569e-01  1.412930e-01 
 8.159776e-01  1.414569e-01 
 8.162984e-01  1.416773e-01 
 8.166191e-01  1.420111e-01 
 8.169399e-01  1.424047e-01 
 8.172606e-01  1.428709e-01 
 8.175814e-01  1.433594e-01 
 8.179021e-01  1.438566e-01 
 8.182229e-01  1.443533e-01 
 8.185436e-01  1.448578e-01 
 8.188644e-01  1.453763e-01 
 8.191851e-01  1.458993e-01 
 8.195059e-01  1.464295e-01 
 8.198266e-01  1.469758e-01 
 8.201474e-01  1.475349e-01 
 8.204681e-01  1.481202e-01 
 8.207889e-01  1.487453e-01 
 8.211096e-01  1.493856e-01 
 8.214304e-01  1.500500e-01 
 8.217511e-01  1.507361e-01 
 8.220719e-01  1.514514e-01 
 8.223926e-01  1.521933e-01 
 8.227134e-01  1.529798e-01 
 8.230341e-01  1.537906e-01 
 8.233549e-01  1.546650e-01 
 8.236756e-01  1.555623e-01 
 8.239964e-01  1.564777e-01 
 8.243171e-01  1.574082e-01 
 8.246379e-01  1.583430e-01 
 8.249586e-01  1.592849e-01 
 8.252794e-01  1.602608e-01 
 8.256001e-01  1.612275e-01 
 8.259209e-01  1.621867e-01 
 8.262416e-01  1.631159e-01 
 8.265624e-01  1.639796e-01 
 8.268831e-01  1.647689e-01 
 8.272039e-01  1.654701e-01 
 8.275246e-01  1.660847e-01 
 8.278454e-01  1.666284e-01 
 8.281661e-01  1.671186e-01 
 8.284869e-01  1.675778e-01 
 8.288076e-01  1.680267e-01 
 8.291284e-01  1.684601e-01 
 8.294491e-01  1.688764e-01 
 8.297699e-01  1.692825e-01 
 8.300906e-01  1.696335e-01 
 8.304114e-01  1.698696e-01 
 8.307321e-01  1.699684e-01 
 8.310529e-01  1.699019e-01 
 8.313736e-01  1.696874e-01 
 8.316944e-01  1.693535e-01 
 8.320151e-01  1.689258e-01 
 8.323359e-01  1.684392e-01 
 8.326566e-01  1.680245e-01 
 8.329774e-01  1.673981e-01 
 8.332981e-01  1.667731e-01 
 8.336189e-01  1.661622e-01 
 8.339396e-01  1.655839e-01 
 8.342604e-01  1.650518e-01 
 8.345812e-01  1.645900e-01 
 8.349019e-01  1.642036e-01 
 8.352227e-01  1.639025e-01 
 8.355434e-01  1.637126e-01 
 8.358642e-01  1.636473e-01 
 8.361849e-01  1.637110e-01 
 8.365057e-01  1.638997e-01 
 8.368264e-01  1.642162e-01 
 8.371472e-01  1.646406e-01 
 8.374679e-01  1.651657e-01 
 8.377887e-01  1.657775e-01 
 8.381094e-01  1.664700e-01 
 8.384302e-01  1.672400e-01 
 8.387509e-01  1.680848e-01 
 8.390717e-01  1.689989e-01 
 8.393924e-01  1.699879e-01 
 8.397132e-01  1.710542e-01 
 8.400339e-01  1.722004e-01 
 8.403547e-01  1.734275e-01 
 8.406754e-01  1.747259e-01 
 8.409962e-01  1.760742e-01 
 8.413169e-01  1.772019e-01 
 8.416377e-01  1.784797e-01 
 8.419584e-01  1.797954e-01 
 8.422792e-01  1.811437e-01 
 8.425999e-01  1.825424e-01 
 8.429207e-01  1.839698e-01 
 8.432414e-01  1.854327e-01 
 8.435622e-01  1.868877e-01 
 8.438829e-01  1.883237e-01 
 8.442037e-01  1.897286e-01 
 8.445244e-01  1.910591e-01 
 8.448452e-01  1.923095e-01 
 8.451659e-01  1.934324e-01 
 8.454867e-01  1.944547e-01 
 8.458074e-01  1.953586e-01 
 8.461282e-01  1.961791e-01 
 8.464489e-01  1.968880e-01 
 8.467697e-01  1.974672e-01 
 8.470904e-01  1.979600e-01 
 8.474112e-01  1.983971e-01 
 8.477319e-01  1.987202e-01 
 8.480527e-01  1.990434e-01 
 8.483734e-01  1.992727e-01 
 8.486942e-01  1.994642e-01 
 8.490149e-01  1.995718e-01 
 8.493357e-01  1.995956e-01 
 8.496564e-01  1.995317e-01 
 8.499772e-01  1.993850e-01 
 8.502979e-01  1.991315e-01 
 8.506187e-01  1.988274e-01 
 8.509394e-01  1.984850e-01 
 8.512602e-01  1.981375e-01 
 8.515809e-01  1.978151e-01 
 8.519017e-01  1.975332e-01 
 8.522224e-01  1.973175e-01 
 8.525432e-01  1.971369e-01 
 8.528639e-01  1.970224e-01 
 8.531847e-01  1.969351e-01 
 8.535054e-01  1.968682e-01 
 8.538261e-01  1.967703e-01 
 8.541469e-01  1.967259e-01 
 8.544676e-01  1.966851e-01 
 8.547884e-01  1.967043e-01 
 8.551091e-01  1.967538e-01 
 8.554299e-01  1.968835e-01 
 8.557506e-01  1.970262e-01 
 8.560714e-01  1.972381e-01 
 8.563921e-01  1.974096e-01 
 8.567129e-01  1.975726e-01 
 8.570336e-01  1.977062e-01 
 8.573544e-01  1.977992e-01 
 8.576751e-01  1.978557e-01 
 8.579959e-01  1.978948e-01 
 8.583166e-01  1.978884e-01 
 8.586374e-01  1.979216e-01 
 8.589581e-01  1.979703e-01 
 8.592789e-01  1.980343e-01 
 8.595996e-01  1.981084e-01 
 8.599204e-01  1.981866e-01 
 8.602411e-01  1.982827e-01 
 8.605619e-01  1.983732e-01 
 8.608826e-01  1.984860e-01 
 8.612033e-01  1.985995e-01 
 8.615241e-01  1.987566e-01 
 8.618448e-01  1.989191e-01 
 8.621656e-01  1.991179e-01 
 8.624863e-01  1.993058e-01 
 8.628071e-01  1.995266e-01 
 8.631278e-01  1.997613e-01 
 8.634486e-01  2.000411e-01 
 8.637693e-01  2.003396e-01 
 8.640901e-01  2.006761e-01 
 8.644108e-01  2.010531e-01 
 8.647316e-01  2.014423e-01 
 8.650523e-01  2.018740e-01 
 8.653731e-01  2.023427e-01 
 8.656938e-01  2.028405e-01 
 8.660146e-01  2.033976e-01 
 8.663353e-01  2.040462e-01 
 8.666561e-01  2.047433e-01 
 8.669768e-01  2.055106e-01 
 8.672976e-01  2.063662e-01 
 8.676183e-01  2.073352e-01 
 8.679391e-01  2.083301e-01 
 8.682598e-01  2.093947e-01 
 8.685806e-01  2.104914e-01 
 8.689013e-01  2.116279e-01 
 8.692220e-01  2.127783e-01 
 8.695428e-01  2.139720e-01 
 8.698635e-01  2.151732e-01 
 8.701843e-01  2.164206e-01 
 8.705050e-01  2.177081e-01 
 8.708258e-01  2.190046e-01 
 8.711465e-01  2.203526e-01 
 8.714673e-01  2.217092e-01 
 8.717880e-01  2.230626e-01 
 8.721088e-01  2.243705e-01 
 8.724295e-01  2.256662e-01 
 8.727503e-01  2.268888e-01 
 8.730710e-01  2.280606e-01 
 8.733918e-01  2.291610e-01 
 8.737125e-01  2.302446e-01 
 8.740333e-01  2.313126e-01 
 8.743540e-01  2.323549e-01 
 8.746747e-01  2.333879e-01 
 8.749955e-01  2.343810e-01 
 8.753162e-01  2.353345e-01 
 8.756370e-01  2.361883e-01 
 8.759577e-01  2.369918e-01 
 8.762785e-01  2.377045e-01 
 8.765992e-01  2.383309e-01 
 8.769200e-01  2.388967e-01 
 8.772407e-01  2.394580e-01 
 8.775615e-01  2.399306e-01 
 8.778822e-01  2.403993e-01 
 8.782030e-01  2.408178e-01 
 8.785237e-01  2.412194e-01 
 8.788445e-01  2.415715e-01 
 8.791652e-01  2.418641e-01 
 8.794860e-01  2.420843e-01 
 8.798067e-01  2.422107e-01 
 8.801275e-01  2.422421e-01 
 8.804482e-01  2.421583e-01 
 8.807690e-01  2.420011e-01 
 8.810897e-01  2.417609e-01 
 8.814105e-01  2.414508e-01 
 8.817312e-01  2.410405e-01 
 8.820520e-01  2.404983e-01 
 8.823727e-01  2.398611e-01 
 8.826934e-01  2.391243e-01 
 8.830142e-01  2.382798e-01 
 8.833349e-01  2.373340e-01 
 8.836557e-01  2.363188e-01 
 8.839764e-01  2.352119e-01 
 8.842972e-01  2.340562e-01 
 8.846179e-01  2.328549e-01 
 8.849387e-01  2.316366e-01 
 8.852594e-01  2.303777e-01 
 8.855802e-01  2.291046e-01 
 8.859009e-01  2.278442e-01 
 8.862217e-01  2.265770e-01 
 8.865424e-01  2.253039e-01 
 8.868632e-01  2.239976e-01 
 8.871839e-01  2.227134e-01 
 8.875047e-01  2.214297e-01 
 8.878254e-01  2.201608e-01 
 8.881462e-01  2.189112e-01 
 8.884669e-01  2.178265e-01 
 8.887877e-01  2.165857e-01 
 8.891084e-01  2.154150e-01 
 8.894292e-01  2.143083e-01 
 8.897499e-01  2.132865e-01 
 8.900707e-01  2.123549e-01 
 8.903914e-01  2.115369e-01 
 8.907122e-01  2.107867e-01 
 8.910329e-01  2.101055e-01 
 8.913537e-01  2.094804e-01 
 8.916744e-01  2.089038e-01 
 8.919952e-01  2.083767e-01 
 8.923159e-01  2.078779e-01 
 8.926367e-01  2.072643e-01 
 8.929574e-01  2.067995e-01 
 8.932782e-01  2.063898e-01 
 8.935989e-01  2.059880e-01 
 8.939197e-01  2.056451e-01 
 8.942404e-01  2.053156e-01 
 8.945612e-01  2.050199e-01 
 8.948819e-01  2.047343e-01 
 8.952027e-01  2.044042e-01 
 8.955234e-01  2.040149e-01 
 8.958442e-01  2.035618e-01 
 8.961649e-01  2.030556e-01 
 8.964857e-01  2.024762e-01 
 8.968064e-01  2.019148e-01 
 8.971272e-01  2.013132e-01 
 8.974480e-01  2.006724e-01 
 8.977687e-01  2.000000e-01 
 8.980895e-01  1.992627e-01 
 8.984102e-01  1.984171e-01 
 8.987310e-01  1.974644e-01 
 8.990517e-01  1.964095e-01 
 8.993725e-01  1.952484e-01 
 8.996932e-01  1.940018e-01 
 9.000140e-01  1.926847e-01 
 9.003347e-01  1.913275e-01 
 9.006555e-01  1.899387e-01 
 9.009762e-01  1.885395e-01 
 9.012970e-01  1.871073e-01 
 9.016177e-01  1.856785e-01 
 9.019385e-01  1.842365e-01 
 9.022592e-01  1.827808e-01 
 9.025800e-01  1.813479e-01 
 9.029007e-01  1.799214e-01 
 9.032215e-01  1.785214e-01 
 9.035422e-01  1.772074e-01 
 9.038630e-01  1.759834e-01 
 9.041837e-01  1.748323e-01 
 9.045045e-01  1.737755e-01 
 9.048252e-01  1.728082e-01 
 9.051460e-01  1.719356e-01 
 9.054667e-01  1.711179e-01 
 9.057875e-01  1.703535e-01 
 9.061082e-01  1.696638e-01 
 9.064290e-01  1.690217e-01 
 9.067497e-01  1.684346e-01 
 9.070705e-01  1.679052e-01 
 9.073912e-01  1.674281e-01 
 9.077120e-01  1.670228e-01 
 9.080327e-01  1.666958e-01 
 9.083535e-01  1.664476e-01 
 9.086742e-01  1.662839e-01 
 9.089950e-01  1.662000e-01 
 9.093157e-01  1.661822e-01 
 9.096365e-01  1.662321e-01 
 9.099572e-01  1.663534e-01 
 9.102780e-01  1.665559e-01 
 9.105987e-01  1.667743e-01 
 9.109195e-01  1.670533e-01 
 9.112402e-01  1.673532e-01 
 9.115610e-01  1.676667e-01 
 9.118818e-01  1.679515e-01 
 9.122025e-01  1.682559e-01 
 9.125233e-01  1.685831e-01 
 9.128440e-01  1.689271e-01 
 9.131648e-01  1.693131e-01 
 9.134855e-01  1.697354e-01 
 9.138063e-01  1.701876e-01 
 9.141270e-01  1.706745e-01 
 9.144478e-01  1.712020e-01 
 9.147685e-01  1.717687e-01 
 9.150893e-01  1.723848e-01 
 9.154100e-01  1.730480e-01 
 9.157308e-01  1.738018e-01 
 9.160515e-01  1.746262e-01 
 9.163723e-01  1.755494e-01 
 9.166930e-01  1.765686e-01 
 9.170138e-01  1.776956e-01 
 9.173345e-01  1.789132e-01 
 9.176553e-01  1.802079e-01 
 9.179760e-01  1.815914e-01 
 9.182968e-01  1.830009e-01 
 9.186175e-01  1.844945e-01 
 9.189383e-01  1.860470e-01 
 9.192590e-01  1.876864e-01 
 9.195798e-01  1.894188e-01 
 9.199005e-01  1.912298e-01 
 9.202213e-01  1.931127e-01 
 9.205420e-01  1.950402e-01 
 9.208628e-01  1.970583e-01 
 9.211835e-01  1.990800e-01 
 9.215043e-01  2.011377e-01 
 9.218250e-01  2.031578e-01 
 9.221458e-01  2.051998e-01 
 9.224665e-01  2.071899e-01 
 9.227873e-01  2.092152e-01 
 9.231080e-01  2.112398e-01 
 9.234288e-01  2.132960e-01 
 9.237495e-01  2.153400e-01 
 9.240703e-01  2.173602e-01 
 9.243910e-01  2.193344e-01 
 9.247118e-01  2.212291e-01 
 9.250325e-01  2.230323e-01 
 9.253533e-01  2.246798e-01 
 9.256740e-01  2.262637e-01 
 9.259948e-01  2.277189e-01 
 9.263155e-01  2.291071e-01 
 9.266363e-01  2.304207e-01 
 9.269570e-01  2.316726e-01 
 9.272778e-01  2.328528e-01 
 9.275985e-01  2.339723e-01 
 9.279193e-01  2.350537e-01 
 9.282400e-01  2.360445e-01 
 9.285608e-01  2.369710e-01 
 9.288815e-01  2.378367e-01 
 9.292023e-01  2.386141e-01 
 9.295230e-01  2.392941e-01 
 9.298438e-01  2.398888e-01 
 9.301645e-01  2.404169e-01 
 9.304853e-01  2.408421e-01 
 9.308060e-01  2.411818e-01 
 9.311267e-01  2.414099e-01 
 9.314475e-01  2.415781e-01 
 9.317682e-01  2.416392e-01 
 9.320890e-01  2.416046e-01 
 9.324097e-01  2.415035e-01 
 9.327305e-01  2.412980e-01 
 9.330512e-01  2.410334e-01 
 9.333720e-01  2.406837e-01 
 9.336927e-01  2.402339e-01 
 9.340135e-01  2.396943e-01 
 9.343342e-01  2.390891e-01 
 9.346550e-01  2.384126e-01 
 9.349757e-01  2.376807e-01 
 9.352965e-01  2.369430e-01 
 9.356172e-01  2.361405e-01 
 9.359380e-01  2.354687e-01 
 9.362587e-01  2.345810e-01 
 9.365795e-01  2.336664e-01 
 9.369002e-01  2.327516e-01 
 9.372210e-01  2.317947e-01 
 9.375417e-01  2.308100e-01 
 9.378625e-01  2.298141e-01 
 9.381832e-01  2.288101e-01 
 9.385040e-01  2.277820e-01 
 9.388247e-01  2.267766e-01 
 9.391454e-01  2.257927e-01 
 9.394662e-01  2.248184e-01 
 9.397869e-01  2.238531e-01 
 9.401077e-01  2.229012e-01 
 9.404284e-01  2.219804e-01 
 9.407492e-01  2.210858e-01 
 9.410699e-01  2.200534e-01 
 9.413907e-01  2.191703e-01 
 9.417114e-01  2.183254e-01 
 9.420322e-01  2.175260e-01 
 9.423529e-01  2.167708e-01 
 9.426737e-01  2.160531e-01 
 9.429944e-01  2.153699e-01 
 9.433152e-01  2.147082e-01 
 9.436359e-01  2.140707e-01 
 9.439567e-01  2.134234e-01 
 9.442774e-01  2.127849e-01 
 9.445982e-01  2.121480e-01 
 9.449189e-01  2.115021e-01 
 9.452397e-01  2.108561e-01 
 9.455604e-01  2.102232e-01 
 9.458812e-01  2.095865e-01 
 9.462019e-01  2.089666e-01 
 9.465227e-01  2.083753e-01 
 9.468434e-01  2.077876e-01 
 9.471641e-01  2.071918e-01 
 9.474849e-01  2.065827e-01 
 9.478056e-01  2.059393e-01 
 9.481264e-01  2.052425e-01 
 9.484471e-01  2.045025e-01 
 9.487679e-01  2.037368e-01 
 9.490886e-01  2.029334e-01 
 9.494094e-01  2.021190e-01 
 9.497301e-01  2.012735e-01 
 9.500509e-01  2.004080e-01 
 9.503716e-01  1.995114e-01 
 9.506924e-01  1.985875e-01 
 9.510131e-01  1.976461e-01 
 9.513339e-01  1.966786e-01 
 9.516546e-01  1.956924e-01 
 9.519754e-01  1.946841e-01 
 9.522961e-01  1.936743e-01 
 9.526169e-01  1.926549e-01 
 9.529376e-01  1.916543e-01 
 9.532584e-01  1.906584e-01 
 9.535791e-01  1.896861e-01 
 9.538999e-01  1.887412e-01 
 9.542206e-01  1.878747e-01 
 9.545414e-01  1.870276e-01 
 9.548621e-01  1.862429e-01 
 9.551829e-01  1.855034e-01 
 9.555036e-01  1.848323e-01 
 9.558243e-01  1.842230e-01 
 9.561451e-01  1.836915e-01 
 9.564658e-01  1.832454e-01 
 9.567866e-01  1.828416e-01 
 9.571073e-01  1.825057e-01 
 9.574281e-01  1.822400e-01 
 9.577488e-01  1.820508e-01 
 9.580696e-01  1.819639e-01 
 9.583903e-01  1.819569e-01 
 9.587111e-01  1.820532e-01 
 9.590318e-01  1.822002e-01 
 9.593526e-01  1.824452e-01 
 9.596733e-01  1.827379e-01 
 9.599941e-01  1.830971e-01 
 9.603148e-01  1.834808e-01 
 9.606356e-01  1.838910e-01 
 9.609563e-01  1.843405e-01 
 9.612771e-01  1.848051e-01 
 9.615978e-01  1.852991e-01 
 9.619186e-01  1.858255e-01 
 9.622393e-01  1.863542e-01 
 9.625601e-01  1.869014e-01 
 9.628808e-01  1.874141e-01 
 9.632016e-01  1.879446e-01 
 9.635223e-01  1.884283e-01 
 9.638431e-01  1.888871e-01 
 9.641638e-01  1.893316e-01 
 9.644846e-01  1.897718e-01 
 9.648053e-01  1.902319e-01 
 9.651261e-01  1.907103e-01 
 9.654468e-01  1.912524e-01 
 9.657676e-01  1.917930e-01 
 9.660883e-01  1.923729e-01 
 9.664091e-01  1.929320e-01 
 9.667298e-01  1.934980e-01 
 9.670506e-01  1.940451e-01 
 9.673713e-01  1.946186e-01 
 9.676921e-01  1.951811e-01 
 9.680128e-01  1.957257e-01 
 9.683336e-01  1.962984e-01 
 9.686543e-01  1.969066e-01 
 9.689751e-01  1.975371e-01 
 9.692958e-01  1.982032e-01 
 9.696166e-01  1.990547e-01 
 9.699373e-01  1.997678e-01 
 9.702581e-01  2.005012e-01 
 9.705788e-01  2.012268e-01 
 9.708996e-01  2.019697e-01 
 9.712203e-01  2.027087e-01 
 9.715411e-01  2.034466e-01 
 9.718618e-01  2.041708e-01 
 9.721826e-01  2.048946e-01 
 9.725033e-01  2.054048e-01 
 9.728241e-01  2.060503e-01 
 9.731448e-01  2.066653e-01 
 9.734656e-01  2.072415e-01 
 9.737863e-01  2.078057e-01 
 9.741071e-01  2.083297e-01 
 9.744278e-01  2.088494e-01 
 9.747486e-01  2.093130e-01 
 9.750693e-01  2.097277e-01 
 9.753901e-01  2.100806e-01 
 9.757108e-01  2.103866e-01 
 9.760316e-01  2.106185e-01 
 9.763523e-01  2.107713e-01 
 9.766731e-01  2.108571e-01 
 9.769938e-01  2.108720e-01 
 9.773146e-01  2.108287e-01 
 9.776353e-01  2.107094e-01 
 9.779561e-01  2.105385e-01 
 9.782768e-01  2.102929e-01 
 9.785976e-01  2.099915e-01 
 9.789183e-01  2.096239e-01 
 9.792391e-01  2.091941e-01 
 9.795598e-01  2.086889e-01 
 9.798806e-01  2.080652e-01 
 9.802013e-01  2.073637e-01 
 9.805221e-01  2.065734e-01 
 9.808428e-01  2.057058e-01 
 9.811636e-01  2.047332e-01 
 9.814843e-01  2.037029e-01 
 9.818051e-01  2.025970e-01 
 9.821258e-01  2.014293e-01 
 9.824466e-01  2.002034e-01 
 9.827673e-01  1.989450e-01 
 9.830881e-01  1.976602e-01 
 9.834088e-01  1.963481e-01 
 9.837296e-01  1.950312e-01 
 9.840503e-01  1.937314e-01 
 9.843711e-01  1.924500e-01 
 9.846918e-01  1.912136e-01 
 9.850126e-01  1.900185e-01 
 9.853333e-01  1.888540e-01 
 9.856541e-01  1.877391e-01 
 9.859748e-01  1.866581e-01 
 9.862956e-01  1.856051e-01 
 9.866163e-01  1.845613e-01 
 9.869371e-01  1.835365e-01 
 9.872578e-01  1.825566e-01 
 9.875786e-01  1.816389e-01 
 9.878993e-01  1.807723e-01 
 9.882201e-01  1.799693e-01 
 9.885408e-01  1.792181e-01 
 9.888616e-01  1.785308e-01 
 9.891823e-01  1.779151e-01 
 9.895031e-01  1.773641e-01 
 9.898238e-01  1.768463e-01 
 9.901446e-01  1.764002e-01 
 9.904653e-01  1.759972e-01 
 9.907861e-01  1.756380e-01 
 9.911068e-01  1.753432e-01 
 9.914276e-01  1.751418e-01 
 9.917483e-01  1.750005e-01 
 9.920691e-01  1.749633e-01 
 9.923898e-01  1.749838e-01 
 9.927106e-01  1.750959e-01 
 9.930313e-01  1.752522e-01 
 9.933521e-01  1.754861e-01 
 9.936728e-01  1.757790e-01 
 9.939936e-01  1.761407e-01 
 9.943143e-01  1.765633e-01 
 9.946351e-01  1.770588e-01 
 9.949558e-01  1.776270e-01 
 9.952766e-01  1.782449e-01 
 9.955973e-01  1.789298e-01 
 9.959181e-01  1.796734e-01 
 9.962389e-01  1.805050e-01 
 9.965596e-01  1.813918e-01 
 9.968804e-01  1.823402e-01 
 9.972011e-01  1.833350e-01 
 9.975219e-01  1.843818e-01 
 9.978426e-01  1.854825e-01 
 9.981634e-01  1.866196e-01 
 9.984841e-01  1.877682e-01 
 9.988049e-01  1.889389e-01 
 9.991256e-01  1.901392e-01 
 9.994464e-01  1.913288e-01 
 9.997671e-01  1.925154e-01 
 1.000088e+00  1.936806e-01 
 1.000409e+00  1.948391e-01 
 1.000729e+00  1.959815e-01 
 1.001050e+00  1.971233e-01 
 1.001371e+00  1.982542e-01 
 1.001692e+00  1.993800e-01 
 1.002012e+00  2.005191e-01 
 1.002333e+00  2.016665e-01 
 1.002654e+00  2.028265e-01 
 1.002975e+00  2.040048e-01 
 1.003295e+00  2.052262e-01 
 1.003616e+00  2.064666e-01 
 1.003937e+00  2.077428e-01 
 1.004258e+00  2.090332e-01 
 1.004578e+00  2.103350e-01 
 1.004899e+00  2.115956e-01 
 1.005220e+00  2.128402e-01 
 1.005541e+00  2.140814e-01 
 1.005861e+00  2.152899e-01 
 1.006182e+00  2.164573e-01 
 1.006503e+00  2.176056e-01 
 1.006824e+00  2.187419e-01 
 1.007144e+00  2.198531e-01 
 1.007465e+00  2.209705e-01 
 1.007786e+00  2.221032e-01 
 1.008107e+00  2.232311e-01 
 1.008427e+00  2.243490e-01 
 1.008748e+00  2.254452e-01 
 1.009069e+00  2.265058e-01 
 1.009390e+00  2.275327e-01 
 1.009710e+00  2.285235e-01 
 1.010031e+00  2.294684e-01 
 1.010352e+00  2.303738e-01 
 1.010673e+00  2.312117e-01 
 1.010993e+00  2.320261e-01 
 1.011314e+00  2.327991e-01 
 1.011635e+00  2.335367e-01 
 1.011956e+00  2.342312e-01 
 1.012276e+00  2.349234e-01 
 1.012597e+00  2.355461e-01 
 1.012918e+00  2.361201e-01 
 1.013239e+00  2.366053e-01 
 1.013559e+00  2.370041e-01 
 1.013880e+00  2.373222e-01 
 1.014201e+00  2.375688e-01 
 1.014522e+00  2.377366e-01 
 1.014842e+00  2.378192e-01 
 1.015163e+00  2.378415e-01 
 1.015484e+00  2.378086e-01 
 1.015805e+00  2.377134e-01 
 1.016125e+00  2.375553e-01 
 1.016446e+00  2.373689e-01 
 1.016767e+00  2.371322e-01 
 1.017088e+00  2.368407e-01 
 1.017408e+00  2.364999e-01 
 1.017729e+00  2.361115e-01 
 1.018050e+00  2.356803e-01 
 1.018371e+00  2.351871e-01 
 1.018691e+00  2.346644e-01 
 1.019012e+00  2.340994e-01 
 1.019333e+00  2.334920e-01 
 1.019654e+00  2.328539e-01 
 1.019974e+00  2.321994e-01 
 1.020295e+00  2.315001e-01 
 1.020616e+00  2.307908e-01 
 1.020937e+00  2.301023e-01 
 1.021257e+00  2.294227e-01 
 1.021578e+00  2.287248e-01 
 1.021899e+00  2.280414e-01 
 1.022220e+00  2.273464e-01 
 1.022540e+00  2.266635e-01 
 1.022861e+00  2.259998e-01 
 1.023182e+00  2.253209e-01 
 1.023503e+00  2.246616e-01 
 1.023823e+00  2.239886e-01 
 1.024144e+00  2.233191e-01 
 1.024465e+00  2.226327e-01 
 1.024786e+00  2.219584e-01 
 1.025106e+00  2.212203e-01 
 1.025427e+00  2.204935e-01 
 1.025748e+00  2.197318e-01 
 1.026069e+00  2.189681e-01 
 1.026389e+00  2.181994e-01 
 1.026710e+00  2.174106e-01 
 1.027031e+00  2.166233e-01 
 1.027352e+00  2.158592e-01 
 1.027672e+00  2.150769e-01 
 1.027993e+00  2.142790e-01 
