         time total_shea... 
 8.191851e-01  4.697232e-02 
 8.195059e-01 -4.627594e-03 
 8.198266e-01 -6.028875e-02 
 8.201474e-01 -1.172971e-01 
 8.204681e-01 -1.702040e-01 
 8.207889e-01 -2.244143e-01 
 8.211096e-01 -2.814057e-01 
 8.214304e-01 -3.407773e-01 
 8.217511e-01 -3.975516e-01 
 8.220719e-01 -4.586762e-01 
 8.223926e-01 -5.131814e-01 
 8.227134e-01 -5.630443e-01 
 8.230341e-01 -6.184890e-01 
 8.233549e-01 -6.676150e-01 
 8.236756e-01 -7.094960e-01 
 8.239964e-01 -7.396558e-01 
 8.243171e-01 -7.676755e-01 
 8.246379e-01 -7.946543e-01 
 8.249586e-01 -8.133144e-01 
 8.252794e-01 -8.201281e-01 
 8.256001e-01 -8.214048e-01 
 8.259209e-01 -8.109817e-01 
 8.262416e-01 -7.927951e-01 
 8.265624e-01 -7.626167e-01 
 8.268831e-01 -7.185112e-01 
 8.272039e-01 -6.802570e-01 
 8.275246e-01 -6.356930e-01 
 8.278454e-01 -5.881679e-01 
 8.281661e-01 -5.372849e-01 
 8.284869e-01 -4.822925e-01 
 8.288076e-01 -4.250093e-01 
 8.291284e-01 -3.670069e-01 
 8.294491e-01 -3.056692e-01 
 8.297699e-01 -2.419979e-01 
 8.300906e-01 -1.753027e-01 
 8.304114e-01 -1.076558e-01 
 8.307321e-01 -3.639447e-02 
 8.310529e-01  3.659843e-02 
 8.313736e-01  1.130604e-01 
 8.316944e-01  1.936321e-01 
 8.320151e-01  2.762194e-01 
 8.323359e-01  3.578120e-01 
 8.326566e-01  4.400029e-01 
 8.329774e-01  5.267174e-01 
 8.332981e-01  6.124438e-01 
 8.336189e-01  6.963879e-01 
 8.339396e-01  7.776355e-01 
 8.342604e-01  8.572903e-01 
 8.345812e-01  9.329199e-01 
 8.349019e-01  1.004182e+00 
 8.352227e-01  1.069031e+00 
 8.355434e-01  1.121293e+00 
 8.358642e-01  1.161608e+00 
 8.361849e-01  1.193200e+00 
 8.365057e-01  1.212989e+00 
 8.368264e-01  1.220900e+00 
 8.371472e-01  1.220345e+00 
 8.374679e-01  1.208129e+00 
 8.377887e-01  1.182794e+00 
 8.381094e-01  1.147208e+00 
 8.384302e-01  1.103440e+00 
 8.387509e-01  1.053933e+00 
 8.390717e-01  9.975716e-01 
 8.393924e-01  9.360837e-01 
 8.397132e-01  8.679695e-01 
 8.400339e-01  7.876340e-01 
 8.403547e-01  6.972642e-01 
 8.406754e-01  5.985512e-01 
 8.409962e-01  4.971014e-01 
 8.413169e-01  3.904734e-01 
 8.416377e-01  2.860429e-01 
 8.419584e-01  1.852489e-01 
 8.422792e-01  8.470866e-02 
 8.425999e-01 -5.720575e-03 
 8.429207e-01 -9.651436e-02 
 8.432414e-01 -1.809617e-01 
 8.435622e-01 -2.614444e-01 
 8.438829e-01 -3.456696e-01 
 8.442037e-01 -4.261454e-01 
 8.445244e-01 -5.025968e-01 
 8.448452e-01 -5.751649e-01 
 8.451659e-01 -6.543476e-01 
 8.454867e-01 -7.280386e-01 
 8.458074e-01 -7.939174e-01 
 8.461282e-01 -8.512428e-01 
 8.464489e-01 -9.146514e-01 
 8.467697e-01 -9.618880e-01 
 8.470904e-01 -1.009763e+00 
 8.474112e-01 -1.055063e+00 
 8.477319e-01 -1.097772e+00 
 8.480527e-01 -1.130735e+00 
 8.483734e-01 -1.162167e+00 
 8.486942e-01 -1.187727e+00 
 8.490149e-01 -1.203238e+00 
 8.493357e-01 -1.210535e+00 
 8.496564e-01 -1.214282e+00 
 8.499772e-01 -1.201720e+00 
 8.502979e-01 -1.185116e+00 
 8.506187e-01 -1.161496e+00 
 8.509394e-01 -1.127284e+00 
 8.512602e-01 -1.084995e+00 
 8.515809e-01 -1.034918e+00 
 8.519017e-01 -9.776086e-01 
 8.522224e-01 -9.143744e-01 
 8.525432e-01 -8.455865e-01 
 8.528639e-01 -7.764276e-01 
 8.531847e-01 -7.015327e-01 
 8.535054e-01 -6.254952e-01 
 8.538261e-01 -5.503877e-01 
 8.541469e-01 -4.819495e-01 
 8.544676e-01 -4.106637e-01 
 8.547884e-01 -3.426759e-01 
 8.551091e-01 -2.772655e-01 
 8.554299e-01 -2.169212e-01 
 8.557506e-01 -1.564086e-01 
 8.560714e-01 -1.035442e-01 
 8.563921e-01 -5.117648e-02 
 8.567129e-01 -4.494582e-03 
 8.570336e-01  3.502379e-02 
 8.573544e-01  7.144746e-02 
 8.576751e-01  1.034278e-01 
 8.579959e-01  1.291354e-01 
 8.583166e-01  1.456776e-01 
 8.586374e-01  1.578201e-01 
 8.589581e-01  1.642870e-01 
 8.592789e-01  1.645572e-01 
 8.595996e-01  1.425432e-01 
 8.599204e-01  1.332100e-01 
 8.602411e-01  1.210911e-01 
 8.605619e-01  1.041254e-01 
 8.608826e-01  8.343704e-02 
 8.612033e-01  6.276062e-02 
 8.615241e-01  4.880171e-02 
 8.618448e-01  3.967738e-02 
 8.621656e-01  2.713242e-02 
 8.624863e-01  2.373395e-02 
 8.628071e-01  1.593844e-02 
 8.631278e-01  1.667008e-03 
 8.634486e-01 -1.431185e-02 
 8.637693e-01 -2.520627e-02 
 8.640901e-01 -3.404112e-02 
 8.644108e-01 -4.146856e-02 
 8.647316e-01 -4.745574e-02 
 8.650523e-01 -4.727525e-02 
 8.653731e-01 -4.370899e-02 
 8.656938e-01 -4.396778e-02 
 8.660146e-01 -4.282301e-02 
 8.663353e-01 -3.830800e-02 
 8.666561e-01 -4.353007e-02 
 8.669768e-01 -5.985182e-02 
 8.672976e-01 -7.335706e-02 
 8.676183e-01 -7.517124e-02 
 8.679391e-01 -8.766417e-02 
 8.682598e-01 -9.373257e-02 
 8.685806e-01 -9.447213e-02 
 8.689013e-01 -1.031087e-01 
 8.692220e-01 -1.147388e-01 
 8.695428e-01 -1.137029e-01 
 8.698635e-01 -1.186868e-01 
 8.701843e-01 -1.270248e-01 
 8.705050e-01 -1.300910e-01 
 8.708258e-01 -1.412922e-01 
 8.711465e-01 -1.529125e-01 
 8.714673e-01 -1.666819e-01 
 8.717880e-01 -1.825314e-01 
 8.721088e-01 -1.999592e-01 
 8.724295e-01 -2.173112e-01 
 8.727503e-01 -2.391883e-01 
 8.730710e-01 -2.599689e-01 
 8.733918e-01 -2.933362e-01 
 8.737125e-01 -3.226410e-01 
 8.740333e-01 -3.505116e-01 
 8.743540e-01 -3.848755e-01 
 8.746747e-01 -4.215711e-01 
 8.749955e-01 -4.597756e-01 
 8.753162e-01 -4.974285e-01 
 8.756370e-01 -5.340532e-01 
 8.759577e-01 -5.682708e-01 
 8.762785e-01 -5.967110e-01 
 8.765992e-01 -6.323876e-01 
 8.769200e-01 -6.617036e-01 
 8.772407e-01 -6.727392e-01 
 8.775615e-01 -6.907377e-01 
 8.778822e-01 -7.002863e-01 
 8.782030e-01 -7.093162e-01 
 8.785237e-01 -7.141538e-01 
 8.788445e-01 -7.158303e-01 
 8.791652e-01 -7.152411e-01 
 8.794860e-01 -7.111678e-01 
 8.798067e-01 -6.887784e-01 
 8.801275e-01 -6.710947e-01 
 8.804482e-01 -6.525283e-01 
 8.807690e-01 -6.189257e-01 
 8.810897e-01 -5.821301e-01 
 8.814105e-01 -5.312952e-01 
 8.817312e-01 -4.789169e-01 
 8.820520e-01 -4.171415e-01 
 8.823727e-01 -3.561188e-01 
 8.826934e-01 -2.944788e-01 
 8.830142e-01 -2.358849e-01 
 8.833349e-01 -1.693142e-01 
 8.836557e-01 -1.066053e-01 
 8.839764e-01 -4.697662e-02 
 8.842972e-01  1.534845e-02 
 8.846179e-01  7.288055e-02 
 8.849387e-01  1.284936e-01 
 8.852594e-01  1.830903e-01 
 8.855802e-01  2.336565e-01 
 8.859009e-01  2.833887e-01 
 8.862217e-01  3.305568e-01 
 8.865424e-01  3.749867e-01 
 8.868632e-01  4.133156e-01 
 8.871839e-01  4.470654e-01 
 8.875047e-01  4.780406e-01 
 8.878254e-01  5.090750e-01 
 8.881462e-01  5.441235e-01 
 8.884669e-01  5.708765e-01 
 8.887877e-01  5.906766e-01 
 8.891084e-01  6.089594e-01 
 8.894292e-01  6.286361e-01 
 8.897499e-01  6.379283e-01 
 8.900707e-01  6.406160e-01 
 8.903914e-01  6.502387e-01 
 8.907122e-01  6.474891e-01 
 8.910329e-01  6.395863e-01 
 8.913537e-01  6.292817e-01 
 8.916744e-01  6.142486e-01 
 8.919952e-01  5.936285e-01 
 8.923159e-01  5.710904e-01 
 8.926367e-01  5.407897e-01 
 8.929574e-01  5.041796e-01 
 8.932782e-01  4.706545e-01 
 8.935989e-01  4.288104e-01 
 8.939197e-01  3.796269e-01 
 8.942404e-01  3.226477e-01 
 8.945612e-01  2.737909e-01 
 8.948819e-01  2.331978e-01 
 8.952027e-01  1.952549e-01 
 8.955234e-01  1.535683e-01 
 8.958442e-01  1.111268e-01 
 8.961649e-01  6.941175e-02 
 8.964857e-01  1.675915e-02 
 8.968064e-01 -2.958724e-02 
 8.971272e-01 -7.988912e-02 
 8.974480e-01 -1.202783e-01 
 8.977687e-01 -1.517679e-01 
 8.980895e-01 -1.835559e-01 
 8.984102e-01 -2.195852e-01 
 8.987310e-01 -2.497997e-01 
 8.990517e-01 -2.762388e-01 
 8.993725e-01 -3.017863e-01 
 8.996932e-01 -3.215633e-01 
 9.000140e-01 -3.410785e-01 
 9.003347e-01 -3.575936e-01 
 9.006555e-01 -3.734394e-01 
 9.009762e-01 -3.835032e-01 
 9.012970e-01 -3.907544e-01 
 9.016177e-01 -3.977991e-01 
 9.019385e-01 -3.982543e-01 
 9.022592e-01 -4.001378e-01 
 9.025800e-01 -3.954264e-01 
 9.029007e-01 -3.915764e-01 
 9.032215e-01 -3.854425e-01 
 9.035422e-01 -3.744102e-01 
 9.038630e-01 -3.605160e-01 
 9.041837e-01 -3.437267e-01 
 9.045045e-01 -3.279518e-01 
 9.048252e-01 -3.090463e-01 
 9.051460e-01 -2.891060e-01 
 9.054667e-01 -2.676553e-01 
 9.057875e-01 -2.462961e-01 
 9.061082e-01 -2.145882e-01 
 9.064290e-01 -1.869615e-01 
 9.067497e-01 -1.512454e-01 
 9.070705e-01 -1.121089e-01 
 9.073912e-01 -7.469251e-02 
 9.077120e-01 -4.116734e-02 
 9.080327e-01 -1.087421e-03 
 9.083535e-01  3.833047e-02 
 9.086742e-01  7.068676e-02 
 9.089950e-01  9.891142e-02 
 9.093157e-01  1.179660e-01 
 9.096365e-01  1.365155e-01 
 9.099572e-01  1.540502e-01 
 9.102780e-01  1.789142e-01 
 9.105987e-01  1.965923e-01 
 9.109195e-01  2.219040e-01 
 9.112402e-01  2.476873e-01 
 9.115610e-01  2.647423e-01 
 9.118818e-01  2.790737e-01 
 9.122025e-01  2.934546e-01 
 9.125233e-01  3.049776e-01 
 9.128440e-01  3.125822e-01 
 9.131648e-01  3.231858e-01 
 9.134855e-01  3.316965e-01 
 9.138063e-01  3.392311e-01 
 9.141270e-01  3.489719e-01 
 9.144478e-01  3.602471e-01 
 9.147685e-01  3.694046e-01 
 9.150893e-01  3.731148e-01 
 9.154100e-01  3.769025e-01 
 9.157308e-01  3.808402e-01 
 9.160515e-01  3.778969e-01 
 9.163723e-01  3.720456e-01 
 9.166930e-01  3.611337e-01 
 9.170138e-01  3.438427e-01 
 9.173345e-01  3.215907e-01 
 9.176553e-01  2.969361e-01 
 9.179760e-01  2.674817e-01 
 9.182968e-01  2.304080e-01 
 9.186175e-01  1.923278e-01 
 9.189383e-01  1.503806e-01 
 9.192590e-01  1.109367e-01 
 9.195798e-01  6.846740e-02 
 9.199005e-01  2.925564e-02 
 9.202213e-01 -1.951755e-02 
 9.205420e-01 -6.607463e-02 
 9.208628e-01 -1.144028e-01 
 9.211835e-01 -1.729377e-01 
 9.215043e-01 -2.316058e-01 
 9.218250e-01 -2.907320e-01 
 9.221458e-01 -3.423375e-01 
 9.224665e-01 -3.934443e-01 
 9.227873e-01 -4.426049e-01 
 9.231080e-01 -4.935397e-01 
 9.234288e-01 -5.395713e-01 
 9.237495e-01 -5.826505e-01 
 9.240703e-01 -6.231689e-01 
 9.243910e-01 -6.516589e-01 
 9.247118e-01 -6.682338e-01 
 9.250325e-01 -6.917850e-01 
 9.253533e-01 -7.302792e-01 
 9.256740e-01 -7.584226e-01 
 9.259948e-01 -7.853357e-01 
 9.263155e-01 -8.069639e-01 
 9.266363e-01 -8.173190e-01 
 9.269570e-01 -8.239628e-01 
 9.272778e-01 -8.297618e-01 
 9.275985e-01 -8.321229e-01 
 9.279193e-01 -8.193551e-01 
 9.282400e-01 -8.152203e-01 
 9.285608e-01 -8.029990e-01 
 9.288815e-01 -7.875524e-01 
 9.292023e-01 -7.640368e-01 
 9.295230e-01 -7.406960e-01 
 9.298438e-01 -7.098207e-01 
 9.301645e-01 -6.707127e-01 
 9.304853e-01 -6.288520e-01 
 9.308060e-01 -5.789791e-01 
 9.311267e-01 -5.322527e-01 
 9.314475e-01 -4.775580e-01 
 9.317682e-01 -4.133969e-01 
 9.320890e-01 -3.485495e-01 
 9.324097e-01 -2.768937e-01 
 9.327305e-01 -2.044067e-01 
 9.330512e-01 -1.233189e-01 
 9.333720e-01 -4.283844e-02 
 9.336927e-01  3.106836e-02 
 9.340135e-01  1.012786e-01 
 9.343342e-01  1.755815e-01 
 9.346550e-01  2.406797e-01 
 9.349757e-01  2.953979e-01 
 9.352965e-01  3.526593e-01 
 9.356172e-01  3.969010e-01 
 9.359380e-01  4.415255e-01 
 9.362587e-01  4.892428e-01 
 9.365795e-01  5.329811e-01 
 9.369002e-01  5.684859e-01 
 9.372210e-01  6.012297e-01 
 9.375417e-01  6.276121e-01 
 9.378625e-01  6.472228e-01 
 9.381832e-01  6.597172e-01 
 9.385040e-01  6.662325e-01 
 9.388247e-01  6.656853e-01 
 9.391454e-01  6.586307e-01 
 9.394662e-01  6.524048e-01 
 9.397869e-01  6.382787e-01 
 9.401077e-01  6.208754e-01 
 9.404284e-01  6.028524e-01 
 9.407492e-01  5.811732e-01 
 9.410699e-01  5.551511e-01 
 9.413907e-01  5.246243e-01 
 9.417114e-01  4.893062e-01 
 9.420322e-01  4.506940e-01 
 9.423529e-01  4.127215e-01 
 9.426737e-01  3.716044e-01 
 9.429944e-01  3.226205e-01 
 9.433152e-01  2.745045e-01 
 9.436359e-01  2.298558e-01 
 9.439567e-01  1.786904e-01 
 9.442774e-01  1.299505e-01 
 9.445982e-01  8.722681e-02 
 9.449189e-01  3.886281e-02 
 9.452397e-01 -5.797421e-03 
 9.455604e-01 -4.483085e-02 
 9.458812e-01 -9.151873e-02 
 9.462019e-01 -1.382728e-01 
 9.465227e-01 -1.788978e-01 
 9.468434e-01 -2.222277e-01 
 9.471641e-01 -2.679161e-01 
 9.474849e-01 -3.128850e-01 
 9.478056e-01 -3.545208e-01 
 9.481264e-01 -3.929533e-01 
 9.484471e-01 -4.267500e-01 
 9.487679e-01 -4.511088e-01 
 9.490886e-01 -4.743438e-01 
 9.494094e-01 -4.904220e-01 
 9.497301e-01 -5.017211e-01 
 9.500509e-01 -5.144144e-01 
 9.503716e-01 -5.209679e-01 
 9.506924e-01 -5.234197e-01 
 9.510131e-01 -5.239578e-01 
 9.513339e-01 -5.230188e-01 
 9.516546e-01 -5.222875e-01 
 9.519754e-01 -5.183680e-01 
 9.522961e-01 -5.098578e-01 
 9.526169e-01 -5.013521e-01 
 9.529376e-01 -4.916842e-01 
 9.532584e-01 -4.802991e-01 
 9.535791e-01 -4.755909e-01 
 9.538999e-01 -4.681330e-01 
 9.542206e-01 -4.592719e-01 
 9.545414e-01 -4.570694e-01 
 9.548621e-01 -4.537598e-01 
 9.551829e-01 -4.537465e-01 
 9.555036e-01 -4.526543e-01 
 9.558243e-01 -4.497787e-01 
 9.561451e-01 -4.398872e-01 
 9.564658e-01 -4.263888e-01 
 9.567866e-01 -4.106586e-01 
 9.571073e-01 -3.941628e-01 
 9.574281e-01 -3.760501e-01 
 9.577488e-01 -3.569932e-01 
 9.580696e-01 -3.360272e-01 
 9.583903e-01 -3.145820e-01 
 9.587111e-01 -2.940105e-01 
 9.590318e-01 -2.690375e-01 
 9.593526e-01 -2.453675e-01 
 9.596733e-01 -2.240145e-01 
 9.599941e-01 -1.964618e-01 
 9.603148e-01 -1.682349e-01 
 9.606356e-01 -1.473523e-01 
 9.609563e-01 -1.198832e-01 
 9.612771e-01 -9.152673e-02 
 9.615978e-01 -6.403770e-02 
 9.619186e-01 -3.919933e-02 
 9.622393e-01 -9.948268e-03 
 9.625601e-01  1.869396e-02 
 9.628808e-01  4.531193e-02 
 9.632016e-01  7.105179e-02 
 9.635223e-01  9.790297e-02 
 9.638431e-01  1.193262e-01 
 9.641638e-01  1.345470e-01 
 9.644846e-01  1.517209e-01 
 9.648053e-01  1.667801e-01 
 9.651261e-01  1.835628e-01 
 9.654468e-01  1.999916e-01 
 9.657676e-01  2.167315e-01 
 9.660883e-01  2.355287e-01 
 9.664091e-01  2.398174e-01 
 9.667298e-01  2.586209e-01 
 9.670506e-01  2.818907e-01 
 9.673713e-01  3.022261e-01 
 9.676921e-01  3.220420e-01 
 9.680128e-01  3.360216e-01 
 9.683336e-01  3.521015e-01 
 9.686543e-01  3.665435e-01 
 9.689751e-01  3.779838e-01 
 9.692958e-01  3.916510e-01 
 9.696166e-01  4.041303e-01 
 9.699373e-01  4.118003e-01 
 9.702581e-01  4.168360e-01 
 9.705788e-01  4.199687e-01 
 9.708996e-01  4.162437e-01 
 9.712203e-01  4.090089e-01 
 9.715411e-01  4.022185e-01 
 9.718618e-01  3.930417e-01 
 9.721826e-01  3.749356e-01 
 9.725033e-01  3.509978e-01 
 9.728241e-01  3.307813e-01 
 9.731448e-01  3.030659e-01 
 9.734656e-01  2.613502e-01 
 9.737863e-01  2.244230e-01 
 9.741071e-01  1.831969e-01 
 9.744278e-01  1.431370e-01 
 9.747486e-01  1.074832e-01 
 9.750693e-01  7.290431e-02 
 9.753901e-01  3.393262e-02 
 9.757108e-01 -1.386427e-03 
 9.760316e-01 -3.286596e-02 
 9.763523e-01 -6.568920e-02 
 9.766731e-01 -9.758847e-02 
 9.769938e-01 -1.262565e-01 
 9.773146e-01 -1.533037e-01 
 9.776353e-01 -1.801789e-01 
 9.779561e-01 -2.029962e-01 
 9.782768e-01 -2.292976e-01 
 9.785976e-01 -2.481181e-01 
 9.789183e-01 -2.601725e-01 
 9.792391e-01 -2.705767e-01 
 9.795598e-01 -2.782017e-01 
 9.798806e-01 -2.894010e-01 
 9.802013e-01 -2.983589e-01 
 9.805221e-01 -3.085050e-01 
 9.808428e-01 -3.111640e-01 
 9.811636e-01 -3.162358e-01 
 9.814843e-01 -3.192346e-01 
 9.818051e-01 -3.154950e-01 
 9.821258e-01 -3.088976e-01 
 9.824466e-01 -3.008475e-01 
 9.827673e-01 -2.859735e-01 
 9.830881e-01 -2.618471e-01 
 9.834088e-01 -2.386837e-01 
 9.837296e-01 -2.130381e-01 
 9.840503e-01 -1.837636e-01 
 9.843711e-01 -1.545914e-01 
 9.846918e-01 -1.232943e-01 
 9.850126e-01 -8.943097e-02 
 9.853333e-01 -5.513904e-02 
 9.856541e-01 -2.147565e-02 
 9.859748e-01  1.393041e-02 
 9.862956e-01  5.114492e-02 
 9.866163e-01  8.892489e-02 
 9.869371e-01  1.237640e-01 
 9.872578e-01  1.642743e-01 
 9.875786e-01  2.038585e-01 
 9.878993e-01  2.414140e-01 
 9.882201e-01  2.735999e-01 
 9.885408e-01  2.998764e-01 
 9.888616e-01  3.215382e-01 
 9.891823e-01  3.415682e-01 
 9.895031e-01  3.538462e-01 
 9.898238e-01  3.629450e-01 
 9.901446e-01  3.684520e-01 
 9.904653e-01  3.686431e-01 
 9.907861e-01  3.634077e-01 
 9.911068e-01  3.548706e-01 
 9.914276e-01  3.426976e-01 
 9.917483e-01  3.277608e-01 
 9.920691e-01  3.111562e-01 
 9.923898e-01  2.882064e-01 
 9.927106e-01  2.569033e-01 
 9.930313e-01  2.220129e-01 
 9.933521e-01  1.906415e-01 
 9.936728e-01  1.545867e-01 
 9.939936e-01  1.207599e-01 
 9.943143e-01  8.989322e-02 
 9.946351e-01  6.522426e-02 
 9.949558e-01  4.273788e-02 
 9.952766e-01  1.882234e-02 
 9.955973e-01 -2.939942e-03 
 9.959181e-01 -2.803866e-02 
 9.962389e-01 -5.391580e-02 
 9.965596e-01 -7.764601e-02 
 9.968804e-01 -9.895720e-02 
 9.972011e-01 -1.268426e-01 
 9.975219e-01 -1.525930e-01 
 9.978426e-01 -1.739755e-01 
 9.981634e-01 -2.100825e-01 
 9.984841e-01 -2.357161e-01 
 9.988049e-01 -2.559448e-01 
 9.991256e-01 -2.666640e-01 
 9.994464e-01 -2.835372e-01 
 9.997671e-01 -2.942834e-01 
 1.000088e+00 -3.062235e-01 
 1.000409e+00 -3.189755e-01 
 1.000729e+00 -3.299191e-01 
 1.001050e+00 -3.354879e-01 
 1.001371e+00 -3.391127e-01 
 1.001692e+00 -3.413165e-01 
 1.002012e+00 -3.459999e-01 
 1.002333e+00 -3.463888e-01 
 1.002654e+00 -3.433780e-01 
 1.002975e+00 -3.393714e-01 
 1.003295e+00 -3.329113e-01 
 1.003616e+00 -3.233361e-01 
 1.003937e+00 -3.144014e-01 
 1.004258e+00 -3.036466e-01 
 1.004578e+00 -2.928701e-01 
 1.004899e+00 -2.851180e-01 
 1.005220e+00 -2.763942e-01 
 1.005541e+00 -2.596636e-01 
 1.005861e+00 -2.464251e-01 
 1.006182e+00 -2.333566e-01 
 1.006503e+00 -2.247015e-01 
 1.006824e+00 -2.125357e-01 
 1.007144e+00 -2.034086e-01 
 1.007465e+00 -1.944768e-01 
 1.007786e+00 -1.852487e-01 
 1.008107e+00 -1.767351e-01 
 1.008427e+00 -1.705121e-01 
 1.008748e+00 -1.693790e-01 
 1.009069e+00 -1.681599e-01 
 1.009390e+00 -1.662387e-01 
 1.009710e+00 -1.648823e-01 
 1.010031e+00 -1.645598e-01 
 1.010352e+00 -1.643184e-01 
 1.010673e+00 -1.649798e-01 
 1.010993e+00 -1.666939e-01 
 1.011314e+00 -1.625572e-01 
 1.011635e+00 -1.593390e-01 
 1.011956e+00 -1.581191e-01 
 1.012276e+00 -1.499274e-01 
 1.012597e+00 -1.426109e-01 
 1.012918e+00 -1.316891e-01 
 1.013239e+00 -1.223512e-01 
 1.013559e+00 -1.111301e-01 
 1.013880e+00 -9.733488e-02 
 1.014201e+00 -8.177726e-02 
 1.014522e+00 -6.882438e-02 
 1.014842e+00 -5.567333e-02 
 1.015163e+00 -3.939945e-02 
 1.015484e+00 -2.327191e-02 
 1.015805e+00 -1.211217e-02 
 1.016125e+00 -2.540547e-03 
 1.016446e+00  8.887277e-03 
 1.016767e+00  1.782037e-02 
 1.017088e+00  2.604792e-02 
 1.017408e+00  3.511548e-02 
 1.017729e+00  4.268118e-02 
 1.018050e+00  4.699980e-02 
 1.018371e+00  4.876564e-02 
 1.018691e+00  4.948947e-02 
 1.019012e+00  4.159791e-02 
 1.019333e+00  3.442891e-02 
 1.019654e+00  3.167234e-02 
 1.019974e+00  2.531775e-02 
 1.020295e+00  1.203786e-02 
 1.020616e+00  8.478072e-04 
 1.020937e+00 -2.239643e-03 
 1.021257e+00 -7.589774e-03 
 1.021578e+00 -1.613570e-02 
 1.021899e+00 -2.086213e-02 
 1.022220e+00 -3.365590e-02 
 1.022540e+00 -4.749110e-02 
 1.022861e+00 -6.038028e-02 
 1.023182e+00 -7.357785e-02 
 1.023503e+00 -9.040215e-02 
 1.023823e+00 -1.046774e-01 
 1.024144e+00 -1.254636e-01 
 1.024465e+00 -1.425891e-01 
 1.024786e+00 -1.544619e-01 
 1.025106e+00 -1.721808e-01 
 1.025427e+00 -1.826205e-01 
 1.025748e+00 -1.942183e-01 
 1.026069e+00 -2.035752e-01 
 1.026389e+00 -2.155291e-01 
 1.026710e+00 -2.338148e-01 
 1.027031e+00 -2.503426e-01 
 1.027352e+00 -2.704345e-01 
 1.027672e+00 -2.951085e-01 
 1.027993e+00 -3.155867e-01 
 1.028314e+00 -3.333733e-01 
 1.028634e+00 -3.479237e-01 
 1.028955e+00 -3.601338e-01 
 1.029276e+00 -3.716649e-01 
 1.029597e+00 -3.777316e-01 
 1.029917e+00 -3.796949e-01 
 1.030238e+00 -3.816929e-01 
 1.030559e+00 -3.843325e-01 
 1.030880e+00 -3.841217e-01 
 1.031200e+00 -3.812579e-01 
 1.031521e+00 -3.782382e-01 
 1.031842e+00 -3.720646e-01 
 1.032163e+00 -3.622053e-01 
 1.032483e+00 -3.519927e-01 
 1.032804e+00 -3.375676e-01 
 1.033125e+00 -3.176190e-01 
 1.033446e+00 -2.961587e-01 
 1.033766e+00 -2.735978e-01 
 1.034087e+00 -2.475818e-01 
 1.034408e+00 -2.203101e-01 
 1.034729e+00 -1.946507e-01 
 1.035049e+00 -1.704985e-01 
 1.035370e+00 -1.471153e-01 
 1.035691e+00 -1.226786e-01 
 1.036012e+00 -1.007957e-01 
 1.036332e+00 -7.870794e-02 
 1.036653e+00 -5.699462e-02 
 1.036974e+00 -3.261104e-02 
 1.037295e+00 -8.729922e-03 
 1.037615e+00  1.500174e-02 
 1.037936e+00  3.977615e-02 
 1.038257e+00  6.455608e-02 
 1.038578e+00  8.860369e-02 
 1.038898e+00  1.104644e-01 
 1.039219e+00  1.302236e-01 
 1.039540e+00  1.495422e-01 
 1.039861e+00  1.676802e-01 
 1.040181e+00  1.845454e-01 
 1.040502e+00  1.996862e-01 
 1.040823e+00  2.132108e-01 
 1.041144e+00  2.250033e-01 
 1.041464e+00  2.378131e-01 
 1.041785e+00  2.482997e-01 
 1.042106e+00  2.536356e-01 
 1.042427e+00  2.601501e-01 
 1.042747e+00  2.677774e-01 
 1.043068e+00  2.695092e-01 
 1.043389e+00  2.709615e-01 
 1.043710e+00  2.736620e-01 
 1.044030e+00  2.733440e-01 
 1.044351e+00  2.721698e-01 
 1.044672e+00  2.727299e-01 
 1.044993e+00  2.704265e-01 
 1.045313e+00  2.672553e-01 
 1.045634e+00  2.636927e-01 
 1.045955e+00  2.597437e-01 
 1.046276e+00  2.550855e-01 
 1.046596e+00  2.521818e-01 
 1.046917e+00  2.462352e-01 
 1.047238e+00  2.370582e-01 
 1.047559e+00  2.303724e-01 
 1.047879e+00  2.252567e-01 
 1.048200e+00  2.198875e-01 
 1.048521e+00  2.129991e-01 
 1.048842e+00  2.068528e-01 
 1.049162e+00  2.035210e-01 
 1.049483e+00  2.004313e-01 
 1.049804e+00  1.955920e-01 
 1.050125e+00  1.934174e-01 
 1.050445e+00  1.925522e-01 
 1.050766e+00  1.936322e-01 
 1.051087e+00  1.960681e-01 
 1.051408e+00  1.987314e-01 
 1.051728e+00  1.994077e-01 
 1.052049e+00  2.004102e-01 
 1.052370e+00  1.993243e-01 
 1.052691e+00  1.963681e-01 
 1.053011e+00  1.871088e-01 
 1.053332e+00  1.779785e-01 
 1.053653e+00  1.762000e-01 
 1.053974e+00  1.669021e-01 
 1.054294e+00  1.592730e-01 
 1.054615e+00  1.493882e-01 
 1.054936e+00  1.444816e-01 
 1.055257e+00  1.327229e-01 
 1.055577e+00  1.215244e-01 
 1.055898e+00  1.113542e-01 
 1.056219e+00  1.094911e-01 
 1.056540e+00  1.009803e-01 
 1.056860e+00  7.651445e-02 
 1.057181e+00  6.669937e-02 
 1.057502e+00  4.643693e-02 
 1.057823e+00  3.161152e-02 
 1.058143e+00  1.566807e-02 
 1.058464e+00  6.020435e-03 
 1.058785e+00 -5.374486e-03 
 1.059106e+00 -1.771128e-02 
 1.059426e+00 -3.406445e-02 
 1.059747e+00 -4.495244e-02 
 1.060068e+00 -4.482545e-02 
 1.060389e+00 -5.508176e-02 
