         time tilt_beam_... 
 1.030559e+00 -1.995114e-02 
 1.030880e+00 -1.985246e-02 
 1.031200e+00 -1.975527e-02 
 1.031521e+00 -1.965844e-02 
 1.031842e+00 -1.956228e-02 
 1.032163e+00 -1.946619e-02 
 1.032483e+00 -1.937077e-02 
 1.032804e+00 -1.927563e-02 
 1.033125e+00 -1.918094e-02 
 1.033446e+00 -1.908636e-02 
 1.033766e+00 -1.899218e-02 
 1.034087e+00 -1.889883e-02 
 1.034408e+00 -1.880696e-02 
 1.034729e+00 -1.871723e-02 
 1.035049e+00 -1.863101e-02 
 1.035370e+00 -1.854783e-02 
 1.035691e+00 -1.846860e-02 
 1.036012e+00 -1.839414e-02 
 1.036332e+00 -1.832302e-02 
 1.036653e+00 -1.825561e-02 
 1.036974e+00 -1.818987e-02 
 1.037295e+00 -1.812762e-02 
 1.037615e+00 -1.806767e-02 
 1.037936e+00 -1.801275e-02 
 1.038257e+00 -1.796042e-02 
 1.038578e+00 -1.791224e-02 
 1.038898e+00 -1.786589e-02 
 1.039219e+00 -1.782225e-02 
 1.039540e+00 -1.778226e-02 
 1.039861e+00 -1.774485e-02 
 1.040181e+00 -1.771076e-02 
 1.040502e+00 -1.768074e-02 
 1.040823e+00 -1.765432e-02 
 1.041144e+00 -1.763033e-02 
 1.041464e+00 -1.761138e-02 
 1.041785e+00 -1.759695e-02 
 1.042106e+00 -1.758636e-02 
 1.042427e+00 -1.757826e-02 
 1.042747e+00 -1.757223e-02 
 1.043068e+00 -1.756664e-02 
 1.043389e+00 -1.756103e-02 
 1.043710e+00 -1.755507e-02 
 1.044030e+00 -1.754881e-02 
 1.044351e+00 -1.754305e-02 
 1.044672e+00 -1.753786e-02 
 1.044993e+00 -1.753348e-02 
 1.045313e+00 -1.753138e-02 
 1.045634e+00 -1.753106e-02 
 1.045955e+00 -1.753260e-02 
 1.046276e+00 -1.753626e-02 
 1.046596e+00 -1.754187e-02 
 1.046917e+00 -1.754875e-02 
 1.047238e+00 -1.755691e-02 
 1.047559e+00 -1.756471e-02 
 1.047879e+00 -1.757174e-02 
 1.048200e+00 -1.757812e-02 
 1.048521e+00 -1.758412e-02 
 1.048842e+00 -1.758900e-02 
 1.049162e+00 -1.759364e-02 
 1.049483e+00 -1.759827e-02 
 1.049804e+00 -1.760389e-02 
 1.050125e+00 -1.761033e-02 
 1.050445e+00 -1.761765e-02 
 1.050766e+00 -1.762521e-02 
 1.051087e+00 -1.763323e-02 
 1.051408e+00 -1.764038e-02 
 1.051728e+00 -1.764604e-02 
 1.052049e+00 -1.765019e-02 
 1.052370e+00 -1.765276e-02 
 1.052691e+00 -1.765363e-02 
 1.053011e+00 -1.765363e-02 
 1.053332e+00 -1.765273e-02 
 1.053653e+00 -1.765203e-02 
 1.053974e+00 -1.765131e-02 
 1.054294e+00 -1.765045e-02 
 1.054615e+00 -1.764852e-02 
 1.054936e+00 -1.764545e-02 
 1.055257e+00 -1.764136e-02 
 1.055577e+00 -1.763542e-02 
 1.055898e+00 -1.762789e-02 
 1.056219e+00 -1.761922e-02 
 1.056540e+00 -1.760963e-02 
 1.056860e+00 -1.759977e-02 
 1.057181e+00 -1.758952e-02 
 1.057502e+00 -1.757926e-02 
 1.057823e+00 -1.756939e-02 
 1.058143e+00 -1.755951e-02 
 1.058464e+00 -1.754862e-02 
 1.058785e+00 -1.753811e-02 
 1.059106e+00 -1.752940e-02 
 1.059426e+00 -1.752075e-02 
 1.059747e+00 -1.751309e-02 
 1.060068e+00 -1.750681e-02 
 1.060389e+00 -1.750132e-02 
 1.060709e+00 -1.749706e-02 
 1.061030e+00 -1.749474e-02 
 1.061351e+00 -1.749328e-02 
 1.061672e+00 -1.749346e-02 
 1.061992e+00 -1.749464e-02 
 1.062313e+00 -1.749635e-02 
 1.062634e+00 -1.750013e-02 
 1.062955e+00 -1.750482e-02 
 1.063275e+00 -1.750801e-02 
 1.063596e+00 -1.751324e-02 
 1.063917e+00 -1.751952e-02 
 1.064238e+00 -1.752722e-02 
 1.064558e+00 -1.753900e-02 
 1.064879e+00 -1.755541e-02 
 1.065200e+00 -1.757382e-02 
 1.065521e+00 -1.759582e-02 
 1.065841e+00 -1.762035e-02 
 1.066162e+00 -1.764745e-02 
 1.066483e+00 -1.767781e-02 
 1.066804e+00 -1.771075e-02 
 1.067124e+00 -1.774552e-02 
 1.067445e+00 -1.778183e-02 
 1.067766e+00 -1.781998e-02 
 1.068087e+00 -1.786097e-02 
 1.068407e+00 -1.790758e-02 
 1.068728e+00 -1.795743e-02 
 1.069049e+00 -1.801304e-02 
 1.069370e+00 -1.807329e-02 
 1.069690e+00 -1.813764e-02 
 1.070011e+00 -1.820337e-02 
 1.070332e+00 -1.827374e-02 
 1.070653e+00 -1.834787e-02 
 1.070973e+00 -1.842679e-02 
 1.071294e+00 -1.850953e-02 
 1.071615e+00 -1.859519e-02 
 1.071936e+00 -1.868561e-02 
 1.072256e+00 -1.877689e-02 
 1.072577e+00 -1.887202e-02 
 1.072898e+00 -1.897137e-02 
 1.073219e+00 -1.907742e-02 
 1.073539e+00 -1.918572e-02 
 1.073860e+00 -1.929807e-02 
 1.074181e+00 -1.941048e-02 
 1.074502e+00 -1.952355e-02 
 1.074822e+00 -1.963850e-02 
 1.075143e+00 -1.975362e-02 
 1.075464e+00 -1.987102e-02 
 1.075785e+00 -1.998970e-02 
 1.076105e+00 -2.010955e-02 
 1.076426e+00 -2.022957e-02 
 1.076747e+00 -2.035211e-02 
 1.077068e+00 -2.047527e-02 
 1.077388e+00 -2.059956e-02 
 1.077709e+00 -2.072444e-02 
 1.078030e+00 -2.084849e-02 
 1.078351e+00 -2.097087e-02 
 1.078671e+00 -2.109097e-02 
 1.078992e+00 -2.120711e-02 
 1.079313e+00 -2.131956e-02 
 1.079634e+00 -2.142951e-02 
 1.079954e+00 -2.153603e-02 
 1.080275e+00 -2.163903e-02 
 1.080596e+00 -2.173851e-02 
 1.080917e+00 -2.183418e-02 
 1.081237e+00 -2.192467e-02 
 1.081558e+00 -2.201033e-02 
 1.081879e+00 -2.208983e-02 
 1.082200e+00 -2.216448e-02 
 1.082520e+00 -2.223407e-02 
 1.082841e+00 -2.229789e-02 
 1.083162e+00 -2.235553e-02 
 1.083483e+00 -2.240759e-02 
 1.083803e+00 -2.245478e-02 
 1.084124e+00 -2.249565e-02 
 1.084445e+00 -2.253204e-02 
 1.084766e+00 -2.256243e-02 
 1.085086e+00 -2.258834e-02 
 1.085407e+00 -2.260942e-02 
 1.085728e+00 -2.262512e-02 
 1.086049e+00 -2.263423e-02 
 1.086369e+00 -2.263765e-02 
 1.086690e+00 -2.263491e-02 
 1.087011e+00 -2.262668e-02 
 1.087332e+00 -2.261319e-02 
 1.087652e+00 -2.259479e-02 
 1.087973e+00 -2.257155e-02 
 1.088294e+00 -2.254370e-02 
 1.088615e+00 -2.251074e-02 
 1.088935e+00 -2.247466e-02 
 1.089256e+00 -2.243429e-02 
 1.089577e+00 -2.239111e-02 
 1.089898e+00 -2.234483e-02 
 1.090218e+00 -2.229437e-02 
 1.090539e+00 -2.224072e-02 
 1.090860e+00 -2.218459e-02 
 1.091181e+00 -2.212639e-02 
 1.091501e+00 -2.206653e-02 
 1.091822e+00 -2.200471e-02 
 1.092143e+00 -2.194128e-02 
 1.092464e+00 -2.187615e-02 
 1.092784e+00 -2.180783e-02 
 1.093105e+00 -2.173598e-02 
 1.093426e+00 -2.166110e-02 
 1.093747e+00 -2.158299e-02 
 1.094067e+00 -2.150165e-02 
 1.094388e+00 -2.141899e-02 
 1.094709e+00 -2.133471e-02 
 1.095030e+00 -2.125007e-02 
 1.095350e+00 -2.116529e-02 
 1.095671e+00 -2.108110e-02 
 1.095992e+00 -2.099781e-02 
 1.096313e+00 -2.091566e-02 
 1.096633e+00 -2.083410e-02 
 1.096954e+00 -2.075370e-02 
 1.097275e+00 -2.067398e-02 
 1.097596e+00 -2.059429e-02 
 1.097916e+00 -2.051571e-02 
 1.098237e+00 -2.043804e-02 
 1.098558e+00 -2.036038e-02 
 1.098879e+00 -2.028529e-02 
 1.099199e+00 -2.021290e-02 
 1.099520e+00 -2.014339e-02 
 1.099841e+00 -2.007757e-02 
 1.100162e+00 -2.001593e-02 
 1.100482e+00 -1.995793e-02 
 1.100803e+00 -1.990512e-02 
 1.101124e+00 -1.985611e-02 
 1.101445e+00 -1.981175e-02 
 1.101765e+00 -1.977182e-02 
 1.102086e+00 -1.973572e-02 
 1.102407e+00 -1.970319e-02 
 1.102728e+00 -1.967583e-02 
 1.103048e+00 -1.965317e-02 
 1.103369e+00 -1.963621e-02 
 1.103690e+00 -1.962505e-02 
 1.104011e+00 -1.961804e-02 
 1.104331e+00 -1.961457e-02 
 1.104652e+00 -1.961435e-02 
 1.104973e+00 -1.961713e-02 
 1.105294e+00 -1.962235e-02 
 1.105614e+00 -1.963017e-02 
 1.105935e+00 -1.963962e-02 
 1.106256e+00 -1.965081e-02 
 1.106577e+00 -1.966336e-02 
 1.106897e+00 -1.967759e-02 
 1.107218e+00 -1.969391e-02 
 1.107539e+00 -1.971276e-02 
 1.107860e+00 -1.973286e-02 
 1.108180e+00 -1.975407e-02 
 1.108501e+00 -1.977606e-02 
 1.108822e+00 -1.979940e-02 
 1.109143e+00 -1.982399e-02 
 1.109463e+00 -1.985063e-02 
 1.109784e+00 -1.987823e-02 
 1.110105e+00 -1.990646e-02 
 1.110426e+00 -1.993472e-02 
 1.110746e+00 -1.996223e-02 
 1.111067e+00 -1.998866e-02 
 1.111388e+00 -2.001437e-02 
 1.111709e+00 -2.003860e-02 
 1.112029e+00 -2.006029e-02 
 1.112350e+00 -2.007870e-02 
 1.112671e+00 -2.009312e-02 
 1.112992e+00 -2.010400e-02 
 1.113312e+00 -2.011167e-02 
 1.113633e+00 -2.011622e-02 
 1.113954e+00 -2.011808e-02 
 1.114275e+00 -2.011672e-02 
 1.114595e+00 -2.011191e-02 
 1.114916e+00 -2.010453e-02 
 1.115237e+00 -2.009481e-02 
 1.115558e+00 -2.008270e-02 
 1.115878e+00 -2.006775e-02 
 1.116199e+00 -2.004946e-02 
 1.116520e+00 -2.002634e-02 
 1.116841e+00 -1.999832e-02 
 1.117161e+00 -1.996560e-02 
 1.117482e+00 -1.992940e-02 
 1.117803e+00 -1.989074e-02 
 1.118124e+00 -1.984954e-02 
 1.118444e+00 -1.980597e-02 
 1.118765e+00 -1.976033e-02 
 1.119086e+00 -1.971252e-02 
 1.119407e+00 -1.966156e-02 
 1.119727e+00 -1.960860e-02 
 1.120048e+00 -1.955270e-02 
 1.120369e+00 -1.949304e-02 
 1.120690e+00 -1.943002e-02 
 1.121010e+00 -1.936401e-02 
 1.121331e+00 -1.929430e-02 
 1.121652e+00 -1.922194e-02 
 1.121973e+00 -1.914829e-02 
 1.122293e+00 -1.907292e-02 
 1.122614e+00 -1.899510e-02 
 1.122935e+00 -1.891565e-02 
 1.123256e+00 -1.883461e-02 
 1.123576e+00 -1.875138e-02 
 1.123897e+00 -1.866573e-02 
 1.124218e+00 -1.857812e-02 
 1.124539e+00 -1.848899e-02 
 1.124859e+00 -1.839780e-02 
 1.125180e+00 -1.830519e-02 
 1.125501e+00 -1.821174e-02 
 1.125822e+00 -1.811804e-02 
 1.126142e+00 -1.802414e-02 
 1.126463e+00 -1.793117e-02 
 1.126784e+00 -1.783914e-02 
 1.127105e+00 -1.774799e-02 
 1.127425e+00 -1.765732e-02 
 1.127746e+00 -1.756893e-02 
 1.128067e+00 -1.748205e-02 
 1.128388e+00 -1.739566e-02 
 1.128708e+00 -1.731143e-02 
 1.129029e+00 -1.722994e-02 
 1.129350e+00 -1.715050e-02 
 1.129671e+00 -1.707278e-02 
 1.129991e+00 -1.699880e-02 
 1.130312e+00 -1.692740e-02 
 1.130633e+00 -1.685851e-02 
 1.130954e+00 -1.679042e-02 
 1.131274e+00 -1.672393e-02 
 1.131595e+00 -1.665801e-02 
 1.131916e+00 -1.659334e-02 
 1.132237e+00 -1.652990e-02 
 1.132557e+00 -1.646843e-02 
 1.132878e+00 -1.640843e-02 
 1.133199e+00 -1.635057e-02 
 1.133520e+00 -1.629597e-02 
 1.133840e+00 -1.624422e-02 
 1.134161e+00 -1.619507e-02 
 1.134482e+00 -1.614924e-02 
 1.134803e+00 -1.610702e-02 
 1.135123e+00 -1.606723e-02 
 1.135444e+00 -1.603003e-02 
 1.135765e+00 -1.599584e-02 
 1.136086e+00 -1.596460e-02 
 1.136406e+00 -1.593571e-02 
 1.136727e+00 -1.591009e-02 
 1.137048e+00 -1.588802e-02 
 1.137369e+00 -1.586991e-02 
 1.137689e+00 -1.585582e-02 
 1.138010e+00 -1.584615e-02 
 1.138331e+00 -1.584019e-02 
 1.138652e+00 -1.583845e-02 
 1.138972e+00 -1.584125e-02 
 1.139293e+00 -1.584844e-02 
 1.139614e+00 -1.586051e-02 
 1.139935e+00 -1.587629e-02 
 1.140255e+00 -1.589622e-02 
 1.140576e+00 -1.591969e-02 
 1.140897e+00 -1.594692e-02 
 1.141218e+00 -1.597787e-02 
 1.141538e+00 -1.601297e-02 
 1.141859e+00 -1.605291e-02 
 1.142180e+00 -1.609647e-02 
 1.142501e+00 -1.614376e-02 
 1.142821e+00 -1.619374e-02 
 1.143142e+00 -1.624623e-02 
 1.143463e+00 -1.630152e-02 
 1.143784e+00 -1.636078e-02 
 1.144104e+00 -1.642368e-02 
 1.144425e+00 -1.649062e-02 
 1.144746e+00 -1.656206e-02 
 1.145067e+00 -1.663772e-02 
 1.145387e+00 -1.671720e-02 
 1.145708e+00 -1.680050e-02 
 1.146029e+00 -1.688752e-02 
 1.146350e+00 -1.697836e-02 
 1.146670e+00 -1.707216e-02 
 1.146991e+00 -1.716871e-02 
 1.147312e+00 -1.726795e-02 
 1.147633e+00 -1.737013e-02 
 1.147953e+00 -1.747582e-02 
 1.148274e+00 -1.758478e-02 
 1.148595e+00 -1.769720e-02 
 1.148916e+00 -1.781200e-02 
 1.149236e+00 -1.792914e-02 
 1.149557e+00 -1.804812e-02 
 1.149878e+00 -1.816855e-02 
 1.150199e+00 -1.828931e-02 
 1.150519e+00 -1.841112e-02 
 1.150840e+00 -1.853375e-02 
 1.151161e+00 -1.865709e-02 
 1.151482e+00 -1.878141e-02 
 1.151802e+00 -1.890679e-02 
 1.152123e+00 -1.903333e-02 
 1.152444e+00 -1.916117e-02 
 1.152765e+00 -1.929026e-02 
 1.153085e+00 -1.942165e-02 
 1.153406e+00 -1.955405e-02 
 1.153727e+00 -1.968747e-02 
 1.154048e+00 -1.982235e-02 
 1.154368e+00 -1.995744e-02 
 1.154689e+00 -2.009090e-02 
 1.155010e+00 -2.022342e-02 
 1.155331e+00 -2.035603e-02 
 1.155651e+00 -2.048724e-02 
 1.155972e+00 -2.061772e-02 
 1.156293e+00 -2.074858e-02 
 1.156614e+00 -2.087867e-02 
 1.156934e+00 -2.100768e-02 
 1.157255e+00 -2.113656e-02 
 1.157576e+00 -2.126458e-02 
 1.157897e+00 -2.139030e-02 
 1.158217e+00 -2.151430e-02 
 1.158538e+00 -2.163642e-02 
 1.158859e+00 -2.175557e-02 
 1.159180e+00 -2.187117e-02 
 1.159500e+00 -2.198201e-02 
 1.159821e+00 -2.208989e-02 
 1.160142e+00 -2.219292e-02 
 1.160463e+00 -2.229093e-02 
 1.160783e+00 -2.238412e-02 
 1.161104e+00 -2.247264e-02 
 1.161425e+00 -2.255436e-02 
 1.161746e+00 -2.263026e-02 
 1.162066e+00 -2.270125e-02 
 1.162387e+00 -2.276632e-02 
 1.162708e+00 -2.282472e-02 
 1.163029e+00 -2.287940e-02 
 1.163349e+00 -2.292835e-02 
 1.163670e+00 -2.297029e-02 
 1.163991e+00 -2.300771e-02 
 1.164312e+00 -2.304129e-02 
 1.164632e+00 -2.306946e-02 
 1.164953e+00 -2.309172e-02 
 1.165274e+00 -2.310948e-02 
 1.165595e+00 -2.312213e-02 
 1.165915e+00 -2.312987e-02 
 1.166236e+00 -2.313160e-02 
 1.166557e+00 -2.312948e-02 
 1.166878e+00 -2.312243e-02 
 1.167198e+00 -2.311107e-02 
 1.167519e+00 -2.309579e-02 
 1.167840e+00 -2.307715e-02 
 1.168161e+00 -2.305380e-02 
 1.168481e+00 -2.302539e-02 
 1.168802e+00 -2.299383e-02 
 1.169123e+00 -2.295804e-02 
 1.169444e+00 -2.291779e-02 
 1.169764e+00 -2.287358e-02 
 1.170085e+00 -2.282788e-02 
 1.170406e+00 -2.277842e-02 
 1.170727e+00 -2.272625e-02 
 1.171047e+00 -2.267322e-02 
 1.171368e+00 -2.261912e-02 
 1.171689e+00 -2.256343e-02 
 1.172010e+00 -2.250747e-02 
 1.172330e+00 -2.245113e-02 
 1.172651e+00 -2.239421e-02 
 1.172972e+00 -2.233601e-02 
 1.173293e+00 -2.227606e-02 
 1.173613e+00 -2.221357e-02 
 1.173934e+00 -2.214926e-02 
 1.174255e+00 -2.208385e-02 
 1.174576e+00 -2.201748e-02 
 1.174896e+00 -2.195201e-02 
 1.175217e+00 -2.188537e-02 
 1.175538e+00 -2.181895e-02 
 1.175859e+00 -2.175285e-02 
 1.176179e+00 -2.168803e-02 
 1.176500e+00 -2.162383e-02 
 1.176821e+00 -2.156129e-02 
 1.177142e+00 -2.150103e-02 
 1.177462e+00 -2.144059e-02 
 1.177783e+00 -2.138128e-02 
 1.178104e+00 -2.132193e-02 
 1.178425e+00 -2.126264e-02 
 1.178745e+00 -2.120380e-02 
 1.179066e+00 -2.114652e-02 
 1.179387e+00 -2.108994e-02 
 1.179708e+00 -2.103498e-02 
 1.180028e+00 -2.098180e-02 
 1.180349e+00 -2.093038e-02 
 1.180670e+00 -2.088028e-02 
 1.180991e+00 -2.083110e-02 
 1.181311e+00 -2.078305e-02 
 1.181632e+00 -2.073702e-02 
 1.181953e+00 -2.069201e-02 
 1.182274e+00 -2.064813e-02 
 1.182594e+00 -2.060594e-02 
 1.182915e+00 -2.056477e-02 
 1.183236e+00 -2.052586e-02 
 1.183557e+00 -2.048766e-02 
 1.183877e+00 -2.045149e-02 
 1.184198e+00 -2.041544e-02 
 1.184519e+00 -2.038078e-02 
 1.184840e+00 -2.034685e-02 
 1.185160e+00 -2.031453e-02 
 1.185481e+00 -2.028196e-02 
 1.185802e+00 -2.025111e-02 
 1.186123e+00 -2.022100e-02 
 1.186443e+00 -2.019104e-02 
 1.186764e+00 -2.016100e-02 
 1.187085e+00 -2.013122e-02 
 1.187406e+00 -2.010040e-02 
 1.187726e+00 -2.006809e-02 
 1.188047e+00 -2.003385e-02 
 1.188368e+00 -1.999926e-02 
 1.188689e+00 -1.996282e-02 
 1.189009e+00 -1.992557e-02 
 1.189330e+00 -1.988797e-02 
 1.189651e+00 -1.984914e-02 
 1.189972e+00 -1.980917e-02 
 1.190292e+00 -1.976834e-02 
 1.190613e+00 -1.972778e-02 
 1.190934e+00 -1.968649e-02 
 1.191255e+00 -1.964450e-02 
 1.191575e+00 -1.960143e-02 
 1.191896e+00 -1.955739e-02 
 1.192217e+00 -1.951064e-02 
 1.192538e+00 -1.946131e-02 
 1.192858e+00 -1.941018e-02 
 1.193179e+00 -1.935722e-02 
 1.193500e+00 -1.930189e-02 
 1.193820e+00 -1.924529e-02 
 1.194141e+00 -1.918834e-02 
 1.194462e+00 -1.912978e-02 
 1.194783e+00 -1.906857e-02 
 1.195103e+00 -1.900722e-02 
 1.195424e+00 -1.894476e-02 
 1.195745e+00 -1.888086e-02 
 1.196066e+00 -1.881607e-02 
 1.196386e+00 -1.875120e-02 
 1.196707e+00 -1.868456e-02 
 1.197028e+00 -1.861644e-02 
 1.197349e+00 -1.854794e-02 
 1.197669e+00 -1.847991e-02 
 1.197990e+00 -1.841053e-02 
 1.198311e+00 -1.834063e-02 
 1.198632e+00 -1.827009e-02 
 1.198952e+00 -1.819962e-02 
 1.199273e+00 -1.812770e-02 
 1.199594e+00 -1.805557e-02 
 1.199915e+00 -1.798398e-02 
 1.200235e+00 -1.791208e-02 
 1.200556e+00 -1.783931e-02 
 1.200877e+00 -1.776752e-02 
 1.201198e+00 -1.769695e-02 
 1.201518e+00 -1.762606e-02 
 1.201839e+00 -1.755676e-02 
 1.202160e+00 -1.748931e-02 
 1.202481e+00 -1.742339e-02 
 1.202801e+00 -1.735890e-02 
 1.203122e+00 -1.729673e-02 
 1.203443e+00 -1.723679e-02 
 1.203764e+00 -1.717808e-02 
 1.204084e+00 -1.712037e-02 
 1.204405e+00 -1.706477e-02 
 1.204726e+00 -1.701154e-02 
 1.205047e+00 -1.696055e-02 
 1.205367e+00 -1.691201e-02 
 1.205688e+00 -1.686658e-02 
 1.206009e+00 -1.682324e-02 
 1.206330e+00 -1.678113e-02 
 1.206650e+00 -1.674184e-02 
 1.206971e+00 -1.670405e-02 
 1.207292e+00 -1.666770e-02 
 1.207613e+00 -1.663339e-02 
 1.207933e+00 -1.660204e-02 
 1.208254e+00 -1.657204e-02 
 1.208575e+00 -1.654500e-02 
 1.208896e+00 -1.652009e-02 
 1.209216e+00 -1.649775e-02 
 1.209537e+00 -1.647830e-02 
 1.209858e+00 -1.646144e-02 
 1.210179e+00 -1.644694e-02 
 1.210499e+00 -1.643415e-02 
 1.210820e+00 -1.642193e-02 
 1.211141e+00 -1.641083e-02 
 1.211462e+00 -1.640099e-02 
 1.211782e+00 -1.639167e-02 
 1.212103e+00 -1.638344e-02 
 1.212424e+00 -1.637624e-02 
 1.212745e+00 -1.636983e-02 
 1.213065e+00 -1.636355e-02 
 1.213386e+00 -1.635845e-02 
 1.213707e+00 -1.635436e-02 
 1.214028e+00 -1.635068e-02 
 1.214348e+00 -1.634760e-02 
 1.214669e+00 -1.634517e-02 
 1.214990e+00 -1.634243e-02 
 1.215311e+00 -1.634017e-02 
 1.215631e+00 -1.633787e-02 
 1.215952e+00 -1.633547e-02 
 1.216273e+00 -1.633293e-02 
 1.216594e+00 -1.633096e-02 
 1.216914e+00 -1.632978e-02 
 1.217235e+00 -1.632943e-02 
 1.217556e+00 -1.632846e-02 
 1.217877e+00 -1.632744e-02 
 1.218197e+00 -1.632676e-02 
 1.218518e+00 -1.632565e-02 
 1.218839e+00 -1.632422e-02 
 1.219160e+00 -1.632334e-02 
 1.219480e+00 -1.632314e-02 
 1.219801e+00 -1.632364e-02 
 1.220122e+00 -1.632496e-02 
 1.220443e+00 -1.632753e-02 
 1.220763e+00 -1.633150e-02 
 1.221084e+00 -1.633732e-02 
 1.221405e+00 -1.634552e-02 
 1.221726e+00 -1.635537e-02 
 1.222046e+00 -1.636670e-02 
 1.222367e+00 -1.637964e-02 
 1.222688e+00 -1.639458e-02 
 1.223009e+00 -1.641123e-02 
 1.223329e+00 -1.642934e-02 
 1.223650e+00 -1.644974e-02 
 1.223971e+00 -1.647340e-02 
 1.224292e+00 -1.649949e-02 
 1.224612e+00 -1.652778e-02 
 1.224933e+00 -1.655896e-02 
 1.225254e+00 -1.659298e-02 
 1.225575e+00 -1.662982e-02 
 1.225895e+00 -1.666959e-02 
 1.226216e+00 -1.671224e-02 
 1.226537e+00 -1.675696e-02 
 1.226858e+00 -1.680392e-02 
 1.227178e+00 -1.685317e-02 
 1.227499e+00 -1.690486e-02 
 1.227820e+00 -1.695846e-02 
 1.228141e+00 -1.701501e-02 
 1.228461e+00 -1.707496e-02 
 1.228782e+00 -1.713795e-02 
 1.229103e+00 -1.720379e-02 
 1.229424e+00 -1.727283e-02 
 1.229744e+00 -1.734496e-02 
 1.230065e+00 -1.741944e-02 
 1.230386e+00 -1.749611e-02 
 1.230707e+00 -1.757516e-02 
 1.231027e+00 -1.765658e-02 
 1.231348e+00 -1.774037e-02 
 1.231669e+00 -1.782745e-02 
 1.231990e+00 -1.791720e-02 
 1.232310e+00 -1.800938e-02 
 1.232631e+00 -1.810386e-02 
 1.232952e+00 -1.820096e-02 
 1.233273e+00 -1.829993e-02 
 1.233593e+00 -1.840079e-02 
 1.233914e+00 -1.850359e-02 
 1.234235e+00 -1.860843e-02 
 1.234556e+00 -1.871453e-02 
 1.234876e+00 -1.882174e-02 
 1.235197e+00 -1.893002e-02 
 1.235518e+00 -1.903945e-02 
 1.235839e+00 -1.914944e-02 
 1.236159e+00 -1.925987e-02 
 1.236480e+00 -1.937073e-02 
 1.236801e+00 -1.948137e-02 
 1.237122e+00 -1.959158e-02 
 1.237442e+00 -1.970183e-02 
 1.237763e+00 -1.981150e-02 
 1.238084e+00 -1.991998e-02 
 1.238405e+00 -2.002772e-02 
 1.238725e+00 -2.013435e-02 
 1.239046e+00 -2.023961e-02 
 1.239367e+00 -2.034338e-02 
 1.239688e+00 -2.044575e-02 
 1.240008e+00 -2.054645e-02 
 1.240329e+00 -2.064521e-02 
 1.240650e+00 -2.074163e-02 
 1.240971e+00 -2.083547e-02 
 1.241291e+00 -2.092608e-02 
 1.241612e+00 -2.101319e-02 
 1.241933e+00 -2.109682e-02 
 1.242254e+00 -2.117682e-02 
 1.242574e+00 -2.125322e-02 
 1.242895e+00 -2.132605e-02 
 1.243216e+00 -2.139537e-02 
 1.243537e+00 -2.146145e-02 
 1.243857e+00 -2.152386e-02 
 1.244178e+00 -2.158275e-02 
 1.244499e+00 -2.163803e-02 
 1.244820e+00 -2.168928e-02 
 1.245140e+00 -2.173603e-02 
 1.245461e+00 -2.177836e-02 
 1.245782e+00 -2.181627e-02 
 1.246103e+00 -2.184950e-02 
 1.246423e+00 -2.187848e-02 
 1.246744e+00 -2.190338e-02 
 1.247065e+00 -2.192427e-02 
 1.247386e+00 -2.194130e-02 
 1.247706e+00 -2.195520e-02 
 1.248027e+00 -2.196555e-02 
 1.248348e+00 -2.197236e-02 
 1.248669e+00 -2.197543e-02 
 1.248989e+00 -2.197483e-02 
 1.249310e+00 -2.197092e-02 
 1.249631e+00 -2.196376e-02 
 1.249952e+00 -2.195358e-02 
 1.250272e+00 -2.194079e-02 
 1.250593e+00 -2.192536e-02 
 1.250914e+00 -2.190744e-02 
 1.251235e+00 -2.188763e-02 
 1.251555e+00 -2.186596e-02 
 1.251876e+00 -2.184272e-02 
 1.252197e+00 -2.181862e-02 
 1.252518e+00 -2.179387e-02 
 1.252838e+00 -2.176794e-02 
 1.253159e+00 -2.174096e-02 
 1.253480e+00 -2.171279e-02 
 1.253801e+00 -2.168332e-02 
 1.254121e+00 -2.165232e-02 
 1.254442e+00 -2.162071e-02 
 1.254763e+00 -2.158816e-02 
 1.255084e+00 -2.155485e-02 
 1.255404e+00 -2.152089e-02 
 1.255725e+00 -2.148618e-02 
 1.256046e+00 -2.145089e-02 
 1.256367e+00 -2.141510e-02 
 1.256687e+00 -2.137898e-02 
 1.257008e+00 -2.134270e-02 
 1.257329e+00 -2.130636e-02 
 1.257650e+00 -2.127012e-02 
 1.257970e+00 -2.123496e-02 
 1.258291e+00 -2.120091e-02 
 1.258612e+00 -2.116779e-02 
 1.258933e+00 -2.113572e-02 
 1.259253e+00 -2.110467e-02 
 1.259574e+00 -2.107416e-02 
 1.259895e+00 -2.104378e-02 
 1.260216e+00 -2.101317e-02 
 1.260536e+00 -2.098209e-02 
 1.260857e+00 -2.095005e-02 
 1.261178e+00 -2.091748e-02 
 1.261499e+00 -2.088446e-02 
 1.261819e+00 -2.085099e-02 
 1.262140e+00 -2.081735e-02 
 1.262461e+00 -2.078341e-02 
 1.262782e+00 -2.074916e-02 
 1.263102e+00 -2.071443e-02 
 1.263423e+00 -2.067945e-02 
 1.263744e+00 -2.064415e-02 
 1.264065e+00 -2.060814e-02 
 1.264385e+00 -2.057103e-02 
 1.264706e+00 -2.053281e-02 
 1.265027e+00 -2.049328e-02 
 1.265348e+00 -2.045213e-02 
 1.265668e+00 -2.040903e-02 
 1.265989e+00 -2.036409e-02 
 1.266310e+00 -2.031740e-02 
