         time tilt_full_... 
 1.873168e+00  5.631601e-03 
 1.873489e+00  5.636861e-03 
 1.873810e+00  5.642082e-03 
 1.874130e+00  5.647260e-03 
 1.874451e+00  5.652384e-03 
 1.874772e+00  5.657447e-03 
 1.875093e+00  5.662442e-03 
 1.875413e+00  5.667360e-03 
 1.875734e+00  5.672198e-03 
 1.876055e+00  5.676949e-03 
 1.876376e+00  5.681605e-03 
 1.876696e+00  5.686156e-03 
 1.877017e+00  5.690598e-03 
 1.877338e+00  5.694922e-03 
 1.877659e+00  5.699116e-03 
 1.877979e+00  5.703171e-03 
 1.878300e+00  5.707082e-03 
 1.878621e+00  5.710848e-03 
 1.878942e+00  5.714488e-03 
 1.879262e+00  5.718018e-03 
 1.879583e+00  5.721450e-03 
 1.879904e+00  5.724798e-03 
 1.880225e+00  5.728076e-03 
 1.880545e+00  5.731286e-03 
 1.880866e+00  5.734431e-03 
 1.881187e+00  5.737516e-03 
 1.881508e+00  5.740537e-03 
 1.881828e+00  5.743488e-03 
 1.882149e+00  5.746371e-03 
 1.882470e+00  5.749188e-03 
 1.882791e+00  5.751927e-03 
 1.883111e+00  5.754584e-03 
 1.883432e+00  5.757153e-03 
 1.883753e+00  5.759626e-03 
 1.884074e+00  5.761993e-03 
 1.884394e+00  5.764253e-03 
 1.884715e+00  5.766388e-03 
 1.885036e+00  5.768391e-03 
 1.885357e+00  5.770253e-03 
 1.885677e+00  5.771962e-03 
 1.885998e+00  5.773503e-03 
 1.886319e+00  5.774855e-03 
 1.886640e+00  5.775997e-03 
 1.886960e+00  5.776909e-03 
 1.887281e+00  5.777574e-03 
 1.887602e+00  5.777987e-03 
 1.887923e+00  5.778137e-03 
 1.888243e+00  5.778027e-03 
 1.888564e+00  5.777659e-03 
 1.888885e+00  5.777041e-03 
 1.889206e+00  5.776178e-03 
 1.889526e+00  5.775072e-03 
 1.889847e+00  5.773718e-03 
 1.890168e+00  5.772104e-03 
 1.890489e+00  5.770223e-03 
 1.890809e+00  5.768072e-03 
 1.891130e+00  5.765638e-03 
 1.891451e+00  5.762911e-03 
 1.891772e+00  5.759888e-03 
 1.892092e+00  5.756574e-03 
 1.892413e+00  5.752984e-03 
 1.892734e+00  5.749140e-03 
 1.893055e+00  5.745063e-03 
 1.893375e+00  5.740774e-03 
 1.893696e+00  5.736297e-03 
 1.894017e+00  5.731650e-03 
 1.894338e+00  5.726851e-03 
 1.894658e+00  5.721907e-03 
 1.894979e+00  5.716819e-03 
 1.895300e+00  5.711590e-03 
 1.895621e+00  5.706220e-03 
 1.895941e+00  5.700715e-03 
 1.896262e+00  5.695080e-03 
 1.896583e+00  5.689320e-03 
 1.896904e+00  5.683441e-03 
 1.897224e+00  5.677446e-03 
 1.897545e+00  5.671337e-03 
 1.897866e+00  5.665109e-03 
 1.898187e+00  5.658755e-03 
 1.898507e+00  5.652265e-03 
 1.898828e+00  5.645636e-03 
 1.899149e+00  5.638860e-03 
 1.899470e+00  5.631933e-03 
 1.899790e+00  5.624848e-03 
 1.900111e+00  5.617595e-03 
 1.900432e+00  5.610153e-03 
 1.900753e+00  5.602516e-03 
 1.901073e+00  5.594668e-03 
 1.901394e+00  5.586596e-03 
 1.901715e+00  5.578293e-03 
 1.902036e+00  5.569751e-03 
 1.902356e+00  5.560975e-03 
 1.902677e+00  5.551975e-03 
 1.902998e+00  5.542761e-03 
 1.903319e+00  5.533343e-03 
 1.903639e+00  5.523728e-03 
 1.903960e+00  5.513928e-03 
 1.904281e+00  5.503947e-03 
 1.904602e+00  5.493792e-03 
 1.904922e+00  5.483473e-03 
 1.905243e+00  5.472997e-03 
 1.905564e+00  5.462379e-03 
 1.905885e+00  5.451638e-03 
 1.906205e+00  5.440792e-03 
 1.906526e+00  5.429859e-03 
 1.906847e+00  5.418853e-03 
 1.907168e+00  5.407797e-03 
 1.907488e+00  5.396709e-03 
 1.907809e+00  5.385606e-03 
 1.908130e+00  5.374511e-03 
 1.908451e+00  5.363443e-03 
 1.908771e+00  5.352417e-03 
 1.909092e+00  5.341443e-03 
 1.909413e+00  5.330531e-03 
 1.909734e+00  5.319687e-03 
 1.910054e+00  5.308912e-03 
 1.910375e+00  5.298213e-03 
 1.910696e+00  5.287599e-03 
 1.911017e+00  5.277080e-03 
 1.911337e+00  5.266675e-03 
 1.911658e+00  5.256407e-03 
 1.911979e+00  5.246289e-03 
 1.912300e+00  5.236330e-03 
 1.912620e+00  5.226549e-03 
 1.912941e+00  5.216951e-03 
 1.913262e+00  5.207540e-03 
 1.913583e+00  5.198318e-03 
 1.913903e+00  5.189286e-03 
 1.914224e+00  5.180455e-03 
 1.914545e+00  5.171836e-03 
 1.914866e+00  5.163449e-03 
 1.915186e+00  5.155308e-03 
 1.915507e+00  5.147419e-03 
 1.915828e+00  5.139799e-03 
 1.916149e+00  5.132457e-03 
 1.916469e+00  5.125403e-03 
 1.916790e+00  5.118644e-03 
 1.917111e+00  5.112185e-03 
 1.917432e+00  5.106036e-03 
 1.917752e+00  5.100208e-03 
 1.918073e+00  5.094717e-03 
 1.918394e+00  5.089578e-03 
 1.918715e+00  5.084805e-03 
 1.919035e+00  5.080418e-03 
 1.919356e+00  5.076425e-03 
 1.919677e+00  5.072845e-03 
 1.919998e+00  5.069693e-03 
 1.920318e+00  5.066979e-03 
 1.920639e+00  5.064707e-03 
 1.920960e+00  5.062879e-03 
 1.921281e+00  5.061497e-03 
 1.921601e+00  5.060561e-03 
 1.921922e+00  5.060066e-03 
 1.922243e+00  5.060013e-03 
 1.922564e+00  5.060393e-03 
 1.922884e+00  5.061205e-03 
 1.923205e+00  5.062440e-03 
 1.923526e+00  5.064091e-03 
 1.923847e+00  5.066150e-03 
 1.924167e+00  5.068597e-03 
 1.924488e+00  5.071414e-03 
 1.924809e+00  5.074583e-03 
 1.925130e+00  5.078089e-03 
 1.925450e+00  5.081916e-03 
 1.925771e+00  5.086044e-03 
 1.926092e+00  5.090454e-03 
 1.926413e+00  5.095132e-03 
 1.926733e+00  5.100062e-03 
 1.927054e+00  5.105227e-03 
 1.927375e+00  5.110603e-03 
 1.927696e+00  5.116167e-03 
 1.928016e+00  5.121902e-03 
 1.928337e+00  5.127790e-03 
 1.928658e+00  5.133814e-03 
 1.928979e+00  5.139959e-03 
 1.929299e+00  5.146211e-03 
 1.929620e+00  5.152562e-03 
 1.929941e+00  5.159002e-03 
 1.930262e+00  5.165526e-03 
 1.930582e+00  5.172123e-03 
 1.930903e+00  5.178784e-03 
 1.931224e+00  5.185504e-03 
 1.931545e+00  5.192277e-03 
 1.931865e+00  5.199102e-03 
 1.932186e+00  5.205979e-03 
 1.932507e+00  5.212900e-03 
 1.932828e+00  5.219860e-03 
 1.933148e+00  5.226863e-03 
 1.933469e+00  5.233909e-03 
 1.933790e+00  5.240993e-03 
 1.934111e+00  5.248115e-03 
 1.934431e+00  5.255275e-03 
 1.934752e+00  5.262471e-03 
 1.935073e+00  5.269700e-03 
 1.935394e+00  5.276961e-03 
 1.935714e+00  5.284247e-03 
 1.936035e+00  5.291548e-03 
 1.936356e+00  5.298856e-03 
 1.936677e+00  5.306164e-03 
 1.936997e+00  5.313469e-03 
 1.937318e+00  5.320773e-03 
 1.937639e+00  5.328081e-03 
 1.937960e+00  5.335389e-03 
 1.938280e+00  5.342699e-03 
 1.938601e+00  5.350012e-03 
 1.938922e+00  5.357322e-03 
 1.939243e+00  5.364614e-03 
 1.939563e+00  5.371868e-03 
 1.939884e+00  5.379070e-03 
 1.940205e+00  5.386199e-03 
 1.940526e+00  5.393250e-03 
 1.940846e+00  5.400214e-03 
 1.941167e+00  5.407087e-03 
 1.941488e+00  5.413872e-03 
 1.941809e+00  5.420576e-03 
 1.942129e+00  5.427203e-03 
 1.942450e+00  5.433762e-03 
 1.942771e+00  5.440258e-03 
 1.943092e+00  5.446695e-03 
 1.943412e+00  5.453078e-03 
 1.943733e+00  5.459421e-03 
 1.944054e+00  5.465732e-03 
 1.944375e+00  5.472020e-03 
 1.944695e+00  5.478296e-03 
 1.945016e+00  5.484573e-03 
 1.945337e+00  5.490860e-03 
 1.945658e+00  5.497169e-03 
 1.945978e+00  5.503506e-03 
 1.946299e+00  5.509879e-03 
 1.946620e+00  5.516297e-03 
 1.946941e+00  5.522765e-03 
 1.947261e+00  5.529289e-03 
 1.947582e+00  5.535874e-03 
 1.947903e+00  5.542522e-03 
 1.948224e+00  5.549229e-03 
 1.948544e+00  5.555994e-03 
 1.948865e+00  5.562813e-03 
 1.949186e+00  5.569683e-03 
 1.949507e+00  5.576595e-03 
 1.949827e+00  5.583540e-03 
 1.950148e+00  5.590500e-03 
 1.950469e+00  5.597468e-03 
 1.950790e+00  5.604427e-03 
 1.951110e+00  5.611361e-03 
 1.951431e+00  5.618253e-03 
 1.951752e+00  5.625086e-03 
 1.952073e+00  5.631848e-03 
 1.952393e+00  5.638529e-03 
 1.952714e+00  5.645116e-03 
 1.953035e+00  5.651597e-03 
 1.953356e+00  5.657958e-03 
 1.953676e+00  5.664181e-03 
 1.953997e+00  5.670252e-03 
 1.954318e+00  5.676155e-03 
 1.954639e+00  5.681872e-03 
 1.954959e+00  5.687392e-03 
 1.955280e+00  5.692695e-03 
 1.955601e+00  5.697776e-03 
 1.955922e+00  5.702637e-03 
 1.956242e+00  5.707275e-03 
 1.956563e+00  5.711686e-03 
 1.956884e+00  5.715874e-03 
 1.957205e+00  5.719846e-03 
 1.957525e+00  5.723594e-03 
 1.957846e+00  5.727116e-03 
 1.958167e+00  5.730411e-03 
 1.958488e+00  5.733470e-03 
 1.958808e+00  5.736288e-03 
 1.959129e+00  5.738865e-03 
 1.959450e+00  5.741202e-03 
 1.959771e+00  5.743296e-03 
 1.960091e+00  5.745154e-03 
 1.960412e+00  5.746786e-03 
 1.960733e+00  5.748198e-03 
 1.961054e+00  5.749403e-03 
 1.961374e+00  5.750413e-03 
 1.961695e+00  5.751234e-03 
 1.962016e+00  5.751865e-03 
 1.962337e+00  5.752307e-03 
 1.962657e+00  5.752561e-03 
 1.962978e+00  5.752626e-03 
 1.963299e+00  5.752500e-03 
 1.963620e+00  5.752179e-03 
 1.963940e+00  5.751664e-03 
 1.964261e+00  5.750960e-03 
 1.964582e+00  5.750072e-03 
 1.964903e+00  5.748997e-03 
 1.965223e+00  5.747731e-03 
 1.965544e+00  5.746265e-03 
 1.965865e+00  5.744596e-03 
 1.966186e+00  5.742715e-03 
 1.966506e+00  5.740616e-03 
 1.966827e+00  5.738292e-03 
 1.967148e+00  5.735736e-03 
 1.967469e+00  5.732950e-03 
 1.967789e+00  5.729939e-03 
 1.968110e+00  5.726707e-03 
 1.968431e+00  5.723257e-03 
 1.968752e+00  5.719589e-03 
 1.969072e+00  5.715710e-03 
 1.969393e+00  5.711623e-03 
 1.969714e+00  5.707332e-03 
 1.970035e+00  5.702846e-03 
 1.970355e+00  5.698173e-03 
 1.970676e+00  5.693325e-03 
 1.970997e+00  5.688311e-03 
 1.971318e+00  5.683145e-03 
 1.971638e+00  5.677838e-03 
 1.971959e+00  5.672400e-03 
 1.972280e+00  5.666839e-03 
 1.972601e+00  5.661160e-03 
 1.972921e+00  5.655368e-03 
 1.973242e+00  5.649474e-03 
 1.973563e+00  5.643481e-03 
 1.973884e+00  5.637392e-03 
 1.974204e+00  5.631211e-03 
 1.974525e+00  5.624951e-03 
 1.974846e+00  5.618618e-03 
 1.975167e+00  5.612217e-03 
 1.975487e+00  5.605754e-03 
 1.975808e+00  5.599236e-03 
 1.976129e+00  5.592667e-03 
 1.976450e+00  5.586054e-03 
 1.976770e+00  5.579397e-03 
 1.977091e+00  5.572693e-03 
 1.977412e+00  5.565939e-03 
 1.977733e+00  5.559136e-03 
 1.978053e+00  5.552277e-03 
 1.978374e+00  5.545362e-03 
 1.978695e+00  5.538389e-03 
 1.979016e+00  5.531356e-03 
 1.979336e+00  5.524265e-03 
 1.979657e+00  5.517121e-03 
 1.979978e+00  5.509928e-03 
 1.980299e+00  5.502686e-03 
 1.980619e+00  5.495392e-03 
 1.980940e+00  5.488046e-03 
 1.981261e+00  5.480650e-03 
 1.981582e+00  5.473209e-03 
 1.981902e+00  5.465728e-03 
 1.982223e+00  5.458212e-03 
 1.982544e+00  5.450670e-03 
 1.982865e+00  5.443110e-03 
 1.983185e+00  5.435545e-03 
 1.983506e+00  5.427986e-03 
 1.983827e+00  5.420440e-03 
 1.984148e+00  5.412913e-03 
 1.984468e+00  5.405409e-03 
 1.984789e+00  5.397936e-03 
 1.985110e+00  5.390502e-03 
 1.985431e+00  5.383117e-03 
 1.985751e+00  5.375792e-03 
 1.986072e+00  5.368535e-03 
 1.986393e+00  5.361366e-03 
 1.986714e+00  5.354305e-03 
 1.987034e+00  5.347367e-03 
 1.987355e+00  5.340567e-03 
 1.987676e+00  5.333919e-03 
 1.987997e+00  5.327431e-03 
 1.988317e+00  5.321108e-03 
 1.988638e+00  5.314955e-03 
 1.988959e+00  5.308971e-03 
 1.989280e+00  5.303151e-03 
 1.989600e+00  5.297493e-03 
 1.989921e+00  5.291997e-03 
 1.990242e+00  5.286662e-03 
 1.990563e+00  5.281495e-03 
 1.990883e+00  5.276494e-03 
 1.991204e+00  5.271660e-03 
 1.991525e+00  5.266993e-03 
 1.991846e+00  5.262492e-03 
 1.992166e+00  5.258155e-03 
 1.992487e+00  5.253969e-03 
 1.992808e+00  5.249930e-03 
 1.993129e+00  5.246037e-03 
 1.993449e+00  5.242288e-03 
 1.993770e+00  5.238684e-03 
 1.994091e+00  5.235228e-03 
 1.994412e+00  5.231922e-03 
 1.994732e+00  5.228772e-03 
 1.995053e+00  5.225786e-03 
 1.995374e+00  5.222968e-03 
 1.995695e+00  5.220317e-03 
 1.996015e+00  5.217838e-03 
 1.996336e+00  5.215530e-03 
 1.996657e+00  5.213397e-03 
 1.996978e+00  5.211447e-03 
 1.997298e+00  5.209681e-03 
 1.997619e+00  5.208103e-03 
 1.997940e+00  5.206714e-03 
 1.998261e+00  5.205518e-03 
 1.998581e+00  5.204515e-03 
 1.998902e+00  5.203706e-03 
 1.999223e+00  5.203093e-03 
 1.999544e+00  5.202669e-03 
 1.999864e+00  5.202434e-03 
 2.000185e+00  5.202387e-03 
 2.000506e+00  5.202527e-03 
 2.000827e+00  5.202853e-03 
 2.001147e+00  5.203362e-03 
 2.001468e+00  5.204047e-03 
 2.001789e+00  5.204903e-03 
 2.002110e+00  5.205923e-03 
 2.002430e+00  5.207102e-03 
 2.002751e+00  5.208427e-03 
 2.003072e+00  5.209884e-03 
 2.003392e+00  5.211458e-03 
 2.003713e+00  5.213139e-03 
 2.004034e+00  5.214918e-03 
 2.004355e+00  5.216776e-03 
 2.004675e+00  5.218704e-03 
 2.004996e+00  5.220695e-03 
 2.005317e+00  5.222746e-03 
 2.005638e+00  5.224856e-03 
 2.005958e+00  5.227019e-03 
 2.006279e+00  5.229228e-03 
 2.006600e+00  5.231478e-03 
 2.006921e+00  5.233759e-03 
 2.007241e+00  5.236064e-03 
 2.007562e+00  5.238377e-03 
 2.007883e+00  5.240686e-03 
 2.008204e+00  5.242985e-03 
 2.008524e+00  5.245268e-03 
 2.008845e+00  5.247537e-03 
 2.009166e+00  5.249798e-03 
 2.009487e+00  5.252054e-03 
 2.009807e+00  5.254313e-03 
 2.010128e+00  5.256591e-03 
 2.010449e+00  5.258897e-03 
 2.010770e+00  5.261238e-03 
 2.011090e+00  5.263621e-03 
 2.011411e+00  5.266052e-03 
 2.011732e+00  5.268535e-03 
 2.012053e+00  5.271075e-03 
 2.012373e+00  5.273679e-03 
 2.012694e+00  5.276356e-03 
 2.013015e+00  5.279114e-03 
 2.013336e+00  5.281964e-03 
 2.013656e+00  5.284918e-03 
 2.013977e+00  5.287985e-03 
 2.014298e+00  5.291177e-03 
 2.014619e+00  5.294504e-03 
 2.014939e+00  5.297966e-03 
 2.015260e+00  5.301563e-03 
 2.015581e+00  5.305300e-03 
 2.015902e+00  5.309176e-03 
 2.016222e+00  5.313185e-03 
 2.016543e+00  5.317327e-03 
 2.016864e+00  5.321598e-03 
 2.017185e+00  5.325994e-03 
 2.017505e+00  5.330513e-03 
 2.017826e+00  5.335152e-03 
 2.018147e+00  5.339903e-03 
 2.018468e+00  5.344764e-03 
 2.018788e+00  5.349729e-03 
 2.019109e+00  5.354796e-03 
 2.019430e+00  5.359964e-03 
 2.019751e+00  5.365230e-03 
 2.020071e+00  5.370596e-03 
 2.020392e+00  5.376060e-03 
 2.020713e+00  5.381620e-03 
 2.021034e+00  5.387276e-03 
 2.021354e+00  5.393022e-03 
 2.021675e+00  5.398849e-03 
 2.021996e+00  5.404751e-03 
 2.022317e+00  5.410722e-03 
 2.022637e+00  5.416756e-03 
 2.022958e+00  5.422852e-03 
 2.023279e+00  5.429007e-03 
 2.023600e+00  5.435224e-03 
 2.023920e+00  5.441505e-03 
 2.024241e+00  5.447859e-03 
 2.024562e+00  5.454289e-03 
 2.024883e+00  5.460797e-03 
 2.025203e+00  5.467378e-03 
 2.025524e+00  5.474033e-03 
 2.025845e+00  5.480757e-03 
 2.026166e+00  5.487542e-03 
 2.026486e+00  5.494381e-03 
 2.026807e+00  5.501263e-03 
 2.027128e+00  5.508178e-03 
 2.027449e+00  5.515120e-03 
 2.027769e+00  5.522087e-03 
 2.028090e+00  5.529073e-03 
 2.028411e+00  5.536071e-03 
 2.028732e+00  5.543076e-03 
 2.029052e+00  5.550081e-03 
 2.029373e+00  5.557076e-03 
 2.029694e+00  5.564052e-03 
 2.030015e+00  5.570994e-03 
 2.030335e+00  5.577883e-03 
 2.030656e+00  5.584703e-03 
 2.030977e+00  5.591436e-03 
 2.031298e+00  5.598066e-03 
 2.031618e+00  5.604578e-03 
 2.031939e+00  5.610965e-03 
 2.032260e+00  5.617211e-03 
 2.032581e+00  5.623309e-03 
 2.032901e+00  5.629252e-03 
 2.033222e+00  5.635035e-03 
 2.033543e+00  5.640643e-03 
 2.033864e+00  5.646065e-03 
 2.034184e+00  5.651286e-03 
 2.034505e+00  5.656299e-03 
 2.034826e+00  5.661092e-03 
 2.035147e+00  5.665660e-03 
 2.035467e+00  5.669991e-03 
 2.035788e+00  5.674082e-03 
 2.036109e+00  5.677936e-03 
 2.036430e+00  5.681553e-03 
 2.036750e+00  5.684933e-03 
 2.037071e+00  5.688080e-03 
 2.037392e+00  5.690996e-03 
 2.037713e+00  5.693684e-03 
 2.038033e+00  5.696145e-03 
 2.038354e+00  5.698383e-03 
 2.038675e+00  5.700399e-03 
 2.038996e+00  5.702195e-03 
 2.039316e+00  5.703778e-03 
 2.039637e+00  5.705149e-03 
 2.039958e+00  5.706312e-03 
 2.040279e+00  5.707264e-03 
 2.040599e+00  5.708004e-03 
 2.040920e+00  5.708527e-03 
 2.041241e+00  5.708831e-03 
 2.041562e+00  5.708917e-03 
 2.041882e+00  5.708782e-03 
 2.042203e+00  5.708422e-03 
 2.042524e+00  5.707840e-03 
 2.042845e+00  5.707041e-03 
 2.043165e+00  5.706029e-03 
 2.043486e+00  5.704812e-03 
 2.043807e+00  5.703390e-03 
 2.044128e+00  5.701760e-03 
 2.044448e+00  5.699926e-03 
 2.044769e+00  5.697884e-03 
 2.045090e+00  5.695637e-03 
 2.045411e+00  5.693178e-03 
 2.045731e+00  5.690505e-03 
 2.046052e+00  5.687618e-03 
 2.046373e+00  5.684518e-03 
 2.046694e+00  5.681215e-03 
 2.047014e+00  5.677714e-03 
 2.047335e+00  5.674018e-03 
 2.047656e+00  5.670133e-03 
 2.047977e+00  5.666072e-03 
 2.048297e+00  5.661841e-03 
 2.048618e+00  5.657446e-03 
 2.048939e+00  5.652891e-03 
 2.049260e+00  5.648186e-03 
 2.049580e+00  5.643336e-03 
 2.049901e+00  5.638347e-03 
 2.050222e+00  5.633230e-03 
 2.050543e+00  5.627997e-03 
 2.050863e+00  5.622654e-03 
 2.051184e+00  5.617212e-03 
 2.051505e+00  5.611685e-03 
 2.051826e+00  5.606082e-03 
 2.052146e+00  5.600410e-03 
 2.052467e+00  5.594679e-03 
 2.052788e+00  5.588897e-03 
 2.053109e+00  5.583065e-03 
 2.053429e+00  5.577193e-03 
 2.053750e+00  5.571283e-03 
 2.054071e+00  5.565337e-03 
 2.054392e+00  5.559360e-03 
 2.054712e+00  5.553358e-03 
 2.055033e+00  5.547335e-03 
 2.055354e+00  5.541292e-03 
 2.055675e+00  5.535235e-03 
 2.055995e+00  5.529165e-03 
 2.056316e+00  5.523081e-03 
 2.056637e+00  5.516984e-03 
 2.056958e+00  5.510872e-03 
 2.057278e+00  5.504746e-03 
 2.057599e+00  5.498600e-03 
 2.057920e+00  5.492435e-03 
 2.058241e+00  5.486250e-03 
 2.058561e+00  5.480048e-03 
 2.058882e+00  5.473834e-03 
 2.059203e+00  5.467606e-03 
 2.059524e+00  5.461364e-03 
 2.059844e+00  5.455111e-03 
 2.060165e+00  5.448847e-03 
 2.060486e+00  5.442575e-03 
 2.060807e+00  5.436296e-03 
 2.061127e+00  5.430014e-03 
 2.061448e+00  5.423734e-03 
 2.061769e+00  5.417464e-03 
 2.062090e+00  5.411219e-03 
 2.062410e+00  5.405009e-03 
 2.062731e+00  5.398841e-03 
 2.063052e+00  5.392727e-03 
 2.063373e+00  5.386675e-03 
 2.063693e+00  5.380696e-03 
 2.064014e+00  5.374796e-03 
 2.064335e+00  5.368981e-03 
 2.064656e+00  5.363253e-03 
 2.064976e+00  5.357621e-03 
 2.065297e+00  5.352091e-03 
 2.065618e+00  5.346673e-03 
 2.065939e+00  5.341374e-03 
 2.066259e+00  5.336200e-03 
 2.066580e+00  5.331160e-03 
 2.066901e+00  5.326260e-03 
 2.067222e+00  5.321503e-03 
 2.067542e+00  5.316896e-03 
 2.067863e+00  5.312440e-03 
 2.068184e+00  5.308139e-03 
 2.068505e+00  5.303993e-03 
 2.068825e+00  5.300005e-03 
 2.069146e+00  5.296174e-03 
 2.069467e+00  5.292504e-03 
 2.069788e+00  5.288998e-03 
 2.070108e+00  5.285653e-03 
 2.070429e+00  5.282469e-03 
 2.070750e+00  5.279447e-03 
 2.071071e+00  5.276583e-03 
 2.071391e+00  5.273876e-03 
 2.071712e+00  5.271322e-03 
 2.072033e+00  5.268921e-03 
 2.072354e+00  5.266671e-03 
 2.072674e+00  5.264567e-03 
 2.072995e+00  5.262611e-03 
 2.073316e+00  5.260800e-03 
 2.073637e+00  5.259133e-03 
 2.073957e+00  5.257614e-03 
 2.074278e+00  5.256247e-03 
 2.074599e+00  5.255029e-03 
 2.074920e+00  5.253958e-03 
 2.075240e+00  5.253037e-03 
 2.075561e+00  5.252266e-03 
 2.075882e+00  5.251650e-03 
 2.076203e+00  5.251190e-03 
 2.076523e+00  5.250888e-03 
 2.076844e+00  5.250747e-03 
 2.077165e+00  5.250775e-03 
 2.077486e+00  5.250978e-03 
 2.077806e+00  5.251361e-03 
 2.078127e+00  5.251922e-03 
 2.078448e+00  5.252664e-03 
 2.078769e+00  5.253589e-03 
 2.079089e+00  5.254689e-03 
 2.079410e+00  5.255964e-03 
 2.079731e+00  5.257406e-03 
 2.080052e+00  5.259010e-03 
 2.080372e+00  5.260771e-03 
 2.080693e+00  5.262686e-03 
 2.081014e+00  5.264751e-03 
 2.081335e+00  5.266964e-03 
 2.081655e+00  5.269317e-03 
 2.081976e+00  5.271806e-03 
 2.082297e+00  5.274423e-03 
 2.082618e+00  5.277160e-03 
 2.082938e+00  5.280004e-03 
 2.083259e+00  5.282942e-03 
 2.083580e+00  5.285958e-03 
 2.083901e+00  5.289041e-03 
 2.084221e+00  5.292178e-03 
 2.084542e+00  5.295356e-03 
 2.084863e+00  5.298568e-03 
 2.085184e+00  5.301807e-03 
 2.085504e+00  5.305064e-03 
 2.085825e+00  5.308334e-03 
 2.086146e+00  5.311613e-03 
 2.086467e+00  5.314895e-03 
 2.086787e+00  5.318177e-03 
 2.087108e+00  5.321453e-03 
 2.087429e+00  5.324724e-03 
 2.087750e+00  5.327986e-03 
 2.088070e+00  5.331235e-03 
 2.088391e+00  5.334472e-03 
 2.088712e+00  5.337693e-03 
 2.089033e+00  5.340897e-03 
 2.089353e+00  5.344087e-03 
 2.089674e+00  5.347261e-03 
 2.089995e+00  5.350419e-03 
 2.090316e+00  5.353559e-03 
 2.090636e+00  5.356684e-03 
 2.090957e+00  5.359798e-03 
 2.091278e+00  5.362903e-03 
 2.091599e+00  5.366001e-03 
 2.091919e+00  5.369096e-03 
 2.092240e+00  5.372188e-03 
 2.092561e+00  5.375280e-03 
 2.092882e+00  5.378377e-03 
 2.093202e+00  5.381479e-03 
 2.093523e+00  5.384585e-03 
 2.093844e+00  5.387696e-03 
 2.094165e+00  5.390812e-03 
 2.094485e+00  5.393934e-03 
 2.094806e+00  5.397066e-03 
 2.095127e+00  5.400204e-03 
 2.095448e+00  5.403348e-03 
 2.095768e+00  5.406501e-03 
 2.096089e+00  5.409662e-03 
 2.096410e+00  5.412832e-03 
 2.096731e+00  5.416008e-03 
 2.097051e+00  5.419188e-03 
 2.097372e+00  5.422368e-03 
 2.097693e+00  5.425542e-03 
 2.098014e+00  5.428707e-03 
 2.098334e+00  5.431857e-03 
 2.098655e+00  5.434990e-03 
 2.098976e+00  5.438101e-03 
 2.099297e+00  5.441189e-03 
 2.099617e+00  5.444253e-03 
 2.099938e+00  5.447294e-03 
 2.100259e+00  5.450318e-03 
 2.100580e+00  5.453325e-03 
 2.100900e+00  5.456315e-03 
 2.101221e+00  5.459292e-03 
 2.101542e+00  5.462255e-03 
 2.101863e+00  5.465205e-03 
 2.102183e+00  5.468139e-03 
 2.102504e+00  5.471055e-03 
 2.102825e+00  5.473954e-03 
 2.103146e+00  5.476837e-03 
 2.103466e+00  5.479707e-03 
 2.103787e+00  5.482567e-03 
 2.104108e+00  5.485421e-03 
 2.104429e+00  5.488273e-03 
 2.104749e+00  5.491134e-03 
 2.105070e+00  5.494004e-03 
 2.105391e+00  5.496884e-03 
 2.105712e+00  5.499773e-03 
 2.106032e+00  5.502672e-03 
 2.106353e+00  5.505580e-03 
 2.106674e+00  5.508499e-03 
 2.106995e+00  5.511421e-03 
 2.107315e+00  5.514344e-03 
 2.107636e+00  5.517262e-03 
 2.107957e+00  5.520175e-03 
 2.108278e+00  5.523079e-03 
 2.108598e+00  5.525968e-03 
 2.108919e+00  5.528837e-03 
 2.109240e+00  5.531682e-03 
 2.109561e+00  5.534494e-03 
 2.109881e+00  5.537271e-03 
 2.110202e+00  5.540009e-03 
 2.110523e+00  5.542703e-03 
 2.110844e+00  5.545351e-03 
 2.111164e+00  5.547950e-03 
 2.111485e+00  5.550492e-03 
 2.111806e+00  5.552973e-03 
 2.112127e+00  5.555392e-03 
 2.112447e+00  5.557745e-03 
 2.112768e+00  5.560024e-03 
 2.113089e+00  5.562229e-03 
 2.113410e+00  5.564361e-03 
 2.113730e+00  5.566416e-03 
 2.114051e+00  5.568396e-03 
 2.114372e+00  5.570303e-03 
 2.114693e+00  5.572133e-03 
 2.115013e+00  5.573892e-03 
 2.115334e+00  5.575579e-03 
 2.115655e+00  5.577196e-03 
 2.115976e+00  5.578740e-03 
 2.116296e+00  5.580210e-03 
 2.116617e+00  5.581610e-03 
 2.116938e+00  5.582939e-03 
 2.117259e+00  5.584199e-03 
 2.117579e+00  5.585393e-03 
 2.117900e+00  5.586518e-03 
 2.118221e+00  5.587579e-03 
 2.118542e+00  5.588582e-03 
 2.118862e+00  5.589526e-03 
 2.119183e+00  5.590414e-03 
 2.119504e+00  5.591242e-03 
 2.119825e+00  5.592015e-03 
 2.120145e+00  5.592732e-03 
 2.120466e+00  5.593393e-03 
 2.120787e+00  5.593992e-03 
 2.121108e+00  5.594527e-03 
 2.121428e+00  5.594993e-03 
