         time joist_s1_s... 
 1.075143e+00 -5.132083e-05 
 1.075464e+00 -1.543357e-03 
 1.075785e+00 -3.071465e-03 
 1.076105e+00 -4.635078e-03 
 1.076426e+00 -6.231188e-03 
 1.076747e+00 -7.824475e-03 
 1.077068e+00 -9.402111e-03 
 1.077388e+00 -1.099189e-02 
 1.077709e+00 -1.258872e-02 
 1.078030e+00 -1.419275e-02 
 1.078351e+00 -1.580572e-02 
 1.078671e+00 -1.742561e-02 
 1.078992e+00 -1.904377e-02 
 1.079313e+00 -2.065168e-02 
 1.079634e+00 -2.224385e-02 
 1.079954e+00 -2.381759e-02 
 1.080275e+00 -2.536930e-02 
 1.080596e+00 -2.689070e-02 
 1.080917e+00 -2.835644e-02 
 1.081237e+00 -2.972897e-02 
 1.081558e+00 -3.096637e-02 
 1.081879e+00 -3.213391e-02 
 1.082200e+00 -3.323478e-02 
 1.082520e+00 -3.427348e-02 
 1.082841e+00 -3.525526e-02 
 1.083162e+00 -3.618446e-02 
 1.083483e+00 -3.706495e-02 
 1.083803e+00 -3.790140e-02 
 1.084124e+00 -3.869706e-02 
 1.084445e+00 -3.945640e-02 
 1.084766e+00 -4.018478e-02 
 1.085086e+00 -4.088591e-02 
 1.085407e+00 -4.156200e-02 
 1.085728e+00 -4.221912e-02 
 1.086049e+00 -4.286379e-02 
 1.086369e+00 -4.350236e-02 
 1.086690e+00 -4.414035e-02 
 1.087011e+00 -4.477992e-02 
 1.087332e+00 -4.542087e-02 
 1.087652e+00 -4.605916e-02 
 1.087973e+00 -4.668773e-02 
 1.088294e+00 -4.729692e-02 
 1.088615e+00 -4.787494e-02 
 1.088935e+00 -4.840887e-02 
 1.089256e+00 -4.864977e-02 
 1.089577e+00 -4.867107e-02 
 1.089898e+00 -4.861621e-02 
 1.090218e+00 -4.848397e-02 
 1.090539e+00 -4.826461e-02 
 1.090860e+00 -4.795345e-02 
 1.091181e+00 -4.754726e-02 
 1.091501e+00 -4.704387e-02 
 1.091822e+00 -4.633191e-02 
 1.092143e+00 -4.547288e-02 
 1.092464e+00 -4.452890e-02 
 1.092784e+00 -4.349621e-02 
 1.093105e+00 -4.237214e-02 
 1.093426e+00 -4.115464e-02 
 1.093747e+00 -3.984782e-02 
 1.094067e+00 -3.845882e-02 
 1.094388e+00 -3.699786e-02 
 1.094709e+00 -3.547764e-02 
 1.095030e+00 -3.391227e-02 
 1.095350e+00 -3.231567e-02 
 1.095671e+00 -3.070044e-02 
 1.095992e+00 -2.907841e-02 
 1.096313e+00 -2.746084e-02 
 1.096633e+00 -2.585686e-02 
 1.096954e+00 -2.427490e-02 
 1.097275e+00 -2.272149e-02 
 1.097596e+00 -2.098401e-02 
 1.097916e+00 -1.893361e-02 
 1.098237e+00 -1.695680e-02 
 1.098558e+00 -1.506873e-02 
 1.098879e+00 -1.328761e-02 
 1.099199e+00 -1.163002e-02 
 1.099520e+00 -1.011136e-02 
 1.099841e+00 -8.747688e-03 
 1.100162e+00 -7.549672e-03 
 1.100482e+00 -6.525958e-03 
 1.100803e+00 -5.682362e-03 
 1.101124e+00 -5.021110e-03 
 1.101445e+00 -4.540529e-03 
 1.101765e+00 -4.221375e-03 
 1.102086e+00 -4.034687e-03 
 1.102407e+00 -3.979992e-03 
 1.102728e+00 -4.058964e-03 
 1.103048e+00 -4.271751e-03 
 1.103369e+00 -4.618174e-03 
 1.103690e+00 -5.097725e-03 
 1.104011e+00 -5.709409e-03 
 1.104331e+00 -6.450024e-03 
 1.104652e+00 -7.312113e-03 
 1.104973e+00 -8.283752e-03 
 1.105294e+00 -9.355040e-03 
 1.105614e+00 -1.080598e-02 
 1.105935e+00 -1.228248e-02 
 1.106256e+00 -1.376678e-02 
 1.106577e+00 -1.524064e-02 
 1.106897e+00 -1.669166e-02 
 1.107218e+00 -1.810974e-02 
 1.107539e+00 -1.948650e-02 
 1.107860e+00 -2.076918e-02 
 1.108180e+00 -2.198003e-02 
 1.108501e+00 -2.311828e-02 
 1.108822e+00 -2.417269e-02 
 1.109143e+00 -2.512892e-02 
 1.109463e+00 -2.597391e-02 
 1.109784e+00 -2.669268e-02 
 1.110105e+00 -2.725043e-02 
 1.110426e+00 -2.754400e-02 
 1.110746e+00 -2.770355e-02 
 1.111067e+00 -2.767322e-02 
 1.111388e+00 -2.749613e-02 
 1.111709e+00 -2.718904e-02 
 1.112029e+00 -2.675023e-02 
 1.112350e+00 -2.615572e-02 
 1.112671e+00 -2.538534e-02 
 1.112992e+00 -2.445204e-02 
 1.113312e+00 -2.336665e-02 
 1.113633e+00 -2.213629e-02 
 1.113954e+00 -2.077150e-02 
 1.114275e+00 -1.927909e-02 
 1.114595e+00 -1.766653e-02 
 1.114916e+00 -1.594057e-02 
 1.115237e+00 -1.411236e-02 
 1.115558e+00 -1.219256e-02 
 1.115878e+00 -1.019089e-02 
 1.116199e+00 -8.117510e-03 
 1.116520e+00 -5.983030e-03 
 1.116841e+00 -3.940706e-03 
 1.117161e+00 -1.960962e-03 
 1.117482e+00 -1.765264e-04 
 1.117803e+00  1.582094e-03 
 1.118124e+00  3.331346e-03 
 1.118444e+00  5.066056e-03 
 1.118765e+00  6.779461e-03 
 1.119086e+00  8.462793e-03 
 1.119407e+00  1.011777e-02 
 1.119727e+00  1.173924e-02 
 1.120048e+00  1.331927e-02 
 1.120369e+00  1.485023e-02 
 1.120690e+00  1.631876e-02 
 1.121010e+00  1.771208e-02 
 1.121331e+00  1.901607e-02 
 1.121652e+00  2.021999e-02 
 1.121973e+00  2.085623e-02 
 1.122293e+00  2.131819e-02 
 1.122614e+00  2.170672e-02 
 1.122935e+00  2.187033e-02 
 1.123256e+00  2.172367e-02 
 1.123576e+00  2.154908e-02 
 1.123897e+00  2.134991e-02 
 1.124218e+00  2.017735e-02 
 1.124539e+00  2.011152e-02 
 1.124859e+00  1.998728e-02 
 1.125180e+00  1.963037e-02 
 1.125501e+00  1.911036e-02 
 1.125822e+00  1.854697e-02 
 1.126142e+00  1.794688e-02 
 1.126463e+00  1.731524e-02 
 1.126784e+00  1.663619e-02 
 1.127105e+00  1.591467e-02 
 1.127425e+00  1.518164e-02 
 1.127746e+00  1.444689e-02 
 1.128067e+00  1.371660e-02 
 1.128388e+00  1.299645e-02 
 1.128708e+00  1.228856e-02 
 1.129029e+00  1.159741e-02 
 1.129350e+00  1.092209e-02 
 1.129671e+00  1.025356e-02 
 1.129991e+00  9.588498e-03 
 1.130312e+00  8.923745e-03 
 1.130633e+00  8.258018e-03 
 1.130954e+00  7.590956e-03 
 1.131274e+00  6.922058e-03 
 1.131595e+00  6.247966e-03 
 1.131916e+00  5.562958e-03 
 1.132237e+00  4.859815e-03 
 1.132557e+00  4.132488e-03 
 1.132878e+00  3.376814e-03 
 1.133199e+00  2.589815e-03 
 1.133520e+00  1.769658e-03 
 1.133840e+00  9.143883e-04 
 1.134161e+00  2.274563e-05 
 1.134482e+00 -9.049043e-04 
 1.134803e+00 -1.864718e-03 
 1.135123e+00 -2.850225e-03 
 1.135444e+00 -3.854768e-03 
 1.135765e+00 -4.872456e-03 
 1.136086e+00 -5.899000e-03 
 1.136406e+00 -6.668634e-03 
 1.136727e+00 -7.141492e-03 
 1.137048e+00 -7.625614e-03 
 1.137369e+00 -8.127690e-03 
 1.137689e+00 -8.655644e-03 
 1.138010e+00 -9.217523e-03 
 1.138331e+00 -9.823768e-03 
 1.138652e+00 -1.046795e-02 
 1.138972e+00 -1.113410e-02 
 1.139293e+00 -1.188065e-02 
 1.139614e+00 -1.271594e-02 
 1.139935e+00 -1.364382e-02 
 1.140255e+00 -1.466357e-02 
 1.140576e+00 -1.570866e-02 
 1.140897e+00 -1.678262e-02 
 1.141218e+00 -1.789677e-02 
 1.141538e+00 -1.902792e-02 
 1.141859e+00 -2.014421e-02 
 1.142180e+00 -2.122745e-02 
 1.142501e+00 -2.210603e-02 
 1.142821e+00 -2.285099e-02 
 1.143142e+00 -2.352419e-02 
 1.143463e+00 -2.411608e-02 
 1.143784e+00 -2.461969e-02 
 1.144104e+00 -2.498811e-02 
 1.144425e+00 -2.512092e-02 
 1.144746e+00 -2.517960e-02 
 1.145067e+00 -2.516149e-02 
 1.145387e+00 -2.506455e-02 
 1.145708e+00 -2.488725e-02 
 1.146029e+00 -2.456915e-02 
 1.146350e+00 -2.418988e-02 
 1.146670e+00 -2.375745e-02 
 1.146991e+00 -2.325928e-02 
 1.147312e+00 -2.263007e-02 
 1.147633e+00 -2.186433e-02 
 1.147953e+00 -2.096399e-02 
 1.148274e+00 -1.995884e-02 
 1.148595e+00 -1.887005e-02 
 1.148916e+00 -1.780592e-02 
 1.149236e+00 -1.672327e-02 
 1.149557e+00 -1.559631e-02 
 1.149878e+00 -1.443344e-02 
 1.150199e+00 -1.324286e-02 
 1.150519e+00 -1.203962e-02 
 1.150840e+00 -1.083506e-02 
 1.151161e+00 -9.640117e-03 
 1.151482e+00 -8.480982e-03 
 1.151802e+00 -7.400661e-03 
 1.152123e+00 -6.421969e-03 
 1.152444e+00 -5.553761e-03 
 1.152765e+00 -4.805053e-03 
 1.153085e+00 -4.184402e-03 
 1.153406e+00 -3.700950e-03 
 1.153727e+00 -3.360770e-03 
 1.154048e+00 -3.172648e-03 
 1.154368e+00 -3.146336e-03 
 1.154689e+00 -3.265995e-03 
 1.155010e+00 -3.525724e-03 
 1.155331e+00 -3.922466e-03 
 1.155651e+00 -4.449255e-03 
 1.155972e+00 -5.106271e-03 
 1.156293e+00 -5.888689e-03 
 1.156614e+00 -6.791711e-03 
 1.156934e+00 -7.801392e-03 
 1.157255e+00 -8.876453e-03 
 1.157576e+00 -9.997305e-03 
 1.157897e+00 -1.119692e-02 
 1.158217e+00 -1.245743e-02 
 1.158538e+00 -1.376573e-02 
 1.158859e+00 -1.510898e-02 
 1.159180e+00 -1.647389e-02 
 1.159500e+00 -1.785341e-02 
 1.159821e+00 -1.922929e-02 
 1.160142e+00 -2.037257e-02 
 1.160463e+00 -2.143233e-02 
 1.160783e+00 -2.246243e-02 
 1.161104e+00 -2.345432e-02 
 1.161425e+00 -2.434693e-02 
 1.161746e+00 -2.501133e-02 
 1.162066e+00 -2.564723e-02 
 1.162387e+00 -2.624887e-02 
 1.162708e+00 -2.681148e-02 
 1.163029e+00 -2.733068e-02 
 1.163349e+00 -2.780224e-02 
 1.163670e+00 -2.822106e-02 
 1.163991e+00 -2.856691e-02 
 1.164312e+00 -2.877354e-02 
 1.164632e+00 -2.882964e-02 
 1.164953e+00 -2.873369e-02 
 1.165274e+00 -2.848810e-02 
 1.165595e+00 -2.810008e-02 
 1.165915e+00 -2.757866e-02 
 1.166236e+00 -2.693570e-02 
 1.166557e+00 -2.616570e-02 
 1.166878e+00 -2.527241e-02 
 1.167198e+00 -2.427152e-02 
 1.167519e+00 -2.318027e-02 
 1.167840e+00 -2.201669e-02 
 1.168161e+00 -2.080065e-02 
 1.168481e+00 -1.955408e-02 
 1.168802e+00 -1.829732e-02 
 1.169123e+00 -1.705100e-02 
 1.169444e+00 -1.583493e-02 
 1.169764e+00 -1.466836e-02 
 1.170085e+00 -1.356670e-02 
 1.170406e+00 -1.254244e-02 
 1.170727e+00 -1.160702e-02 
 1.171047e+00 -1.076918e-02 
 1.171368e+00 -1.003471e-02 
 1.171689e+00 -9.406482e-03 
 1.172010e+00 -8.888357e-03 
 1.172330e+00 -8.481979e-03 
 1.172651e+00 -8.186028e-03 
 1.172972e+00 -7.995464e-03 
 1.173293e+00 -7.903082e-03 
 1.173613e+00 -7.901995e-03 
 1.173934e+00 -7.989041e-03 
 1.174255e+00 -8.286706e-03 
 1.174576e+00 -8.684685e-03 
 1.174896e+00 -9.155148e-03 
 1.175217e+00 -9.690560e-03 
 1.175538e+00 -1.029667e-02 
 1.175859e+00 -1.093755e-02 
 1.176179e+00 -1.160766e-02 
 1.176500e+00 -1.230439e-02 
 1.176821e+00 -1.298974e-02 
 1.177142e+00 -1.364647e-02 
 1.177462e+00 -1.424075e-02 
 1.177783e+00 -1.485405e-02 
 1.178104e+00 -1.548753e-02 
 1.178425e+00 -1.608904e-02 
 1.178745e+00 -1.664127e-02 
 1.179066e+00 -1.716427e-02 
 1.179387e+00 -1.771713e-02 
 1.179708e+00 -1.829953e-02 
 1.180028e+00 -1.884244e-02 
 1.180349e+00 -1.940402e-02 
 1.180670e+00 -2.001288e-02 
 1.180991e+00 -2.066707e-02 
 1.181311e+00 -2.136712e-02 
 1.181632e+00 -2.207455e-02 
 1.181953e+00 -2.275163e-02 
 1.182274e+00 -2.339896e-02 
 1.182594e+00 -2.401562e-02 
 1.182915e+00 -2.460087e-02 
 1.183236e+00 -2.515448e-02 
 1.183557e+00 -2.567664e-02 
 1.183877e+00 -2.616695e-02 
 1.184198e+00 -2.662417e-02 
 1.184519e+00 -2.704558e-02 
 1.184840e+00 -2.742722e-02 
 1.185160e+00 -2.776520e-02 
 1.185481e+00 -2.805670e-02 
 1.185802e+00 -2.830047e-02 
 1.186123e+00 -2.849890e-02 
 1.186443e+00 -2.865589e-02 
 1.186764e+00 -2.877143e-02 
 1.187085e+00 -2.884995e-02 
 1.187406e+00 -2.889813e-02 
 1.187726e+00 -2.891446e-02 
 1.188047e+00 -2.889632e-02 
 1.188368e+00 -2.884061e-02 
 1.188689e+00 -2.874368e-02 
 1.189009e+00 -2.859945e-02 
 1.189330e+00 -2.840145e-02 
 1.189651e+00 -2.814624e-02 
 1.189972e+00 -2.783043e-02 
 1.190292e+00 -2.745106e-02 
 1.190613e+00 -2.700162e-02 
 1.190934e+00 -2.647444e-02 
 1.191255e+00 -2.586019e-02 
 1.191575e+00 -2.515128e-02 
 1.191896e+00 -2.432621e-02 
 1.192217e+00 -2.322271e-02 
 1.192538e+00 -2.202808e-02 
 1.192858e+00 -2.074077e-02 
 1.193179e+00 -1.936077e-02 
 1.193500e+00 -1.785546e-02 
 1.193820e+00 -1.624526e-02 
 1.194141e+00 -1.455385e-02 
 1.194462e+00 -1.278114e-02 
 1.194783e+00 -1.092786e-02 
 1.195103e+00 -8.994881e-03 
 1.195424e+00 -6.997814e-03 
 1.195745e+00 -4.951089e-03 
 1.196066e+00 -2.851002e-03 
 1.196386e+00 -6.978184e-04 
 1.196707e+00  1.506811e-03 
 1.197028e+00  3.766543e-03 
 1.197349e+00  6.075318e-03 
 1.197669e+00  6.842704e-03 
 1.197990e+00  8.903413e-03 
 1.198311e+00  1.096671e-02 
 1.198632e+00  1.302886e-02 
 1.198952e+00  1.509222e-02 
 1.199273e+00  1.715410e-02 
 1.199594e+00  1.917421e-02 
 1.199915e+00  2.107342e-02 
 1.200235e+00  2.294584e-02 
 1.200556e+00  2.475220e-02 
 1.200877e+00  2.646331e-02 
 1.201198e+00  2.807013e-02 
 1.201518e+00  2.956682e-02 
 1.201839e+00  3.094592e-02 
 1.202160e+00  3.219741e-02 
 1.202481e+00  3.332553e-02 
 1.202801e+00  3.443796e-02 
 1.203122e+00  3.539366e-02 
 1.203443e+00  3.619571e-02 
 1.203764e+00  3.684937e-02 
 1.204084e+00  3.736055e-02 
 1.204405e+00  3.773501e-02 
 1.204726e+00  3.797834e-02 
 1.205047e+00  3.809500e-02 
 1.205367e+00  3.808794e-02 
 1.205688e+00  3.795216e-02 
 1.206009e+00  3.765320e-02 
 1.206330e+00  3.718355e-02 
 1.206650e+00  3.654697e-02 
 1.206971e+00  3.573038e-02 
 1.207292e+00  3.474324e-02 
 1.207613e+00  3.360277e-02 
 1.207933e+00  3.231277e-02 
 1.208254e+00  3.088107e-02 
 1.208575e+00  2.931906e-02 
 1.208896e+00  2.763945e-02 
 1.209216e+00  2.585640e-02 
 1.209537e+00  2.388161e-02 
 1.209858e+00  2.182319e-02 
 1.210179e+00  1.970647e-02 
 1.210499e+00  1.754599e-02 
 1.210820e+00  1.535627e-02 
 1.211141e+00  1.315279e-02 
 1.211462e+00  1.095175e-02 
 1.211782e+00  8.768208e-03 
 1.212103e+00  6.618519e-03 
 1.212424e+00  4.513860e-03 
 1.212745e+00  2.465496e-03 
 1.213065e+00  4.833152e-04 
 1.213386e+00 -1.425246e-03 
 1.213707e+00 -3.285573e-03 
 1.214028e+00 -5.039919e-03 
 1.214348e+00 -6.683891e-03 
 1.214669e+00 -8.215405e-03 
 1.214990e+00 -9.633588e-03 
 1.215311e+00 -1.093760e-02 
 1.215631e+00 -1.212836e-02 
 1.215952e+00 -1.320617e-02 
 1.216273e+00 -1.417140e-02 
 1.216594e+00 -1.502408e-02 
 1.216914e+00 -1.575768e-02 
 1.217235e+00 -1.635502e-02 
 1.217556e+00 -1.680378e-02 
 1.217877e+00 -1.710666e-02 
 1.218197e+00 -1.726858e-02 
 1.218518e+00 -1.729458e-02 
 1.218839e+00 -1.719008e-02 
 1.219160e+00 -1.696186e-02 
 1.219480e+00 -1.661789e-02 
 1.219801e+00 -1.616759e-02 
 1.220122e+00 -1.562114e-02 
 1.220443e+00 -1.498940e-02 
 1.220763e+00 -1.428266e-02 
 1.221084e+00 -1.351129e-02 
 1.221405e+00 -1.268506e-02 
 1.221726e+00 -1.181228e-02 
 1.222046e+00 -1.090053e-02 
 1.222367e+00 -9.957741e-03 
 1.222688e+00 -8.992454e-03 
 1.223009e+00 -8.013604e-03 
 1.223329e+00 -7.030192e-03 
 1.223650e+00 -6.050555e-03 
 1.223971e+00 -5.081770e-03 
 1.224292e+00 -4.129625e-03 
 1.224612e+00 -3.199205e-03 
 1.224933e+00 -2.294888e-03 
 1.225254e+00 -1.420291e-03 
 1.225575e+00 -5.791789e-04 
 1.225895e+00  2.230272e-04 
 1.226216e+00  9.795111e-04 
 1.226537e+00  1.683400e-03 
 1.226858e+00  2.329512e-03 
 1.227178e+00  2.914338e-03 
 1.227499e+00  3.435342e-03 
 1.227820e+00  3.943830e-03 
 1.228141e+00  4.422358e-03 
 1.228461e+00  4.821400e-03 
 1.228782e+00  5.138371e-03 
 1.229103e+00  5.373557e-03 
 1.229424e+00  5.529275e-03 
 1.229744e+00  5.608348e-03 
 1.230065e+00  5.612989e-03 
 1.230386e+00  5.544555e-03 
 1.230707e+00  5.391169e-03 
 1.231027e+00  5.165971e-03 
 1.231348e+00  4.869748e-03 
 1.231669e+00  4.504384e-03 
 1.231990e+00  4.072023e-03 
 1.232310e+00  3.576201e-03 
 1.232631e+00  3.020915e-03 
 1.232952e+00  2.409752e-03 
 1.233273e+00  1.744526e-03 
 1.233593e+00  1.025053e-03 
 1.233914e+00  2.498741e-04 
 1.234235e+00 -5.801509e-04 
 1.234556e+00 -1.459898e-03 
 1.234876e+00 -2.388313e-03 
 1.235197e+00 -3.366325e-03 
 1.235518e+00 -4.396828e-03 
 1.235839e+00 -5.484010e-03 
 1.236159e+00 -6.631797e-03 
 1.236480e+00 -7.842926e-03 
 1.236801e+00 -9.118060e-03 
 1.237122e+00 -1.045578e-02 
 1.237442e+00 -1.185251e-02 
 1.237763e+00 -1.330322e-02 
 1.238084e+00 -1.480254e-02 
 1.238405e+00 -1.627591e-02 
 1.238725e+00 -1.752641e-02 
 1.239046e+00 -1.868733e-02 
 1.239367e+00 -1.990942e-02 
 1.239688e+00 -2.118884e-02 
 1.240008e+00 -2.251923e-02 
 1.240329e+00 -2.389234e-02 
 1.240650e+00 -2.529948e-02 
 1.240971e+00 -2.673181e-02 
 1.241291e+00 -2.817944e-02 
 1.241612e+00 -2.963138e-02 
 1.241933e+00 -3.107600e-02 
 1.242254e+00 -3.250145e-02 
 1.242574e+00 -3.389602e-02 
 1.242895e+00 -3.523608e-02 
 1.243216e+00 -3.648197e-02 
 1.243537e+00 -3.762419e-02 
 1.243857e+00 -3.865797e-02 
 1.244178e+00 -3.951262e-02 
 1.244499e+00 -4.020025e-02 
 1.244820e+00 -4.077498e-02 
 1.245140e+00 -4.123252e-02 
 1.245461e+00 -4.156879e-02 
 1.245782e+00 -4.178080e-02 
 1.246103e+00 -4.186676e-02 
 1.246423e+00 -4.182564e-02 
 1.246744e+00 -4.165639e-02 
 1.247065e+00 -4.135909e-02 
 1.247386e+00 -4.093278e-02 
 1.247706e+00 -4.037081e-02 
 1.248027e+00 -3.963438e-02 
 1.248348e+00 -3.879260e-02 
 1.248669e+00 -3.785440e-02 
 1.248989e+00 -3.682962e-02 
 1.249310e+00 -3.572859e-02 
 1.249631e+00 -3.456185e-02 
 1.249952e+00 -3.333986e-02 
 1.250272e+00 -3.207297e-02 
 1.250593e+00 -3.076324e-02 
 1.250914e+00 -2.941231e-02 
 1.251235e+00 -2.803334e-02 
 1.251555e+00 -2.664066e-02 
 1.251876e+00 -2.524940e-02 
 1.252197e+00 -2.387505e-02 
 1.252518e+00 -2.253256e-02 
 1.252838e+00 -2.123529e-02 
 1.253159e+00 -1.999483e-02 
 1.253480e+00 -1.882201e-02 
 1.253801e+00 -1.772808e-02 
 1.254121e+00 -1.672517e-02 
 1.254442e+00 -1.582507e-02 
 1.254763e+00 -1.503726e-02 
 1.255084e+00 -1.436756e-02 
 1.255404e+00 -1.381863e-02 
 1.255725e+00 -1.339171e-02 
 1.256046e+00 -1.308772e-02 
 1.256367e+00 -1.290735e-02 
 1.256687e+00 -1.285063e-02 
 1.257008e+00 -1.291623e-02 
 1.257329e+00 -1.310027e-02 
 1.257650e+00 -1.339632e-02 
 1.257970e+00 -1.379553e-02 
 1.258291e+00 -1.428668e-02 
 1.258612e+00 -1.485707e-02 
 1.258933e+00 -1.549418e-02 
 1.259253e+00 -1.618695e-02 
 1.259574e+00 -1.692637e-02 
 1.259895e+00 -1.770519e-02 
 1.260216e+00 -1.851639e-02 
 1.260536e+00 -1.927825e-02 
 1.260857e+00 -2.005394e-02 
 1.261178e+00 -2.084179e-02 
 1.261499e+00 -2.163386e-02 
 1.261819e+00 -2.242310e-02 
 1.262140e+00 -2.320269e-02 
 1.262461e+00 -2.396534e-02 
 1.262782e+00 -2.470304e-02 
 1.263102e+00 -2.540697e-02 
 1.263423e+00 -2.607064e-02 
 1.263744e+00 -2.668730e-02 
 1.264065e+00 -2.725263e-02 
 1.264385e+00 -2.776404e-02 
 1.264706e+00 -2.822041e-02 
 1.265027e+00 -2.862117e-02 
 1.265348e+00 -2.896534e-02 
 1.265668e+00 -2.925112e-02 
 1.265989e+00 -2.947605e-02 
 1.266310e+00 -2.963676e-02 
 1.266631e+00 -2.972584e-02 
 1.266951e+00 -2.973770e-02 
 1.267272e+00 -2.966746e-02 
 1.267593e+00 -2.951009e-02 
 1.267914e+00 -2.926104e-02 
 1.268234e+00 -2.891675e-02 
 1.268555e+00 -2.847483e-02 
 1.268876e+00 -2.793412e-02 
 1.269197e+00 -2.729470e-02 
 1.269517e+00 -2.655801e-02 
 1.269838e+00 -2.572646e-02 
 1.270159e+00 -2.480286e-02 
 1.270480e+00 -2.378991e-02 
 1.270800e+00 -2.268960e-02 
 1.271121e+00 -2.150347e-02 
 1.271442e+00 -2.023342e-02 
 1.271763e+00 -1.888256e-02 
 1.272083e+00 -1.745585e-02 
 1.272404e+00 -1.595985e-02 
 1.272725e+00 -1.440231e-02 
 1.273046e+00 -1.279078e-02 
 1.273366e+00 -1.113302e-02 
 1.273687e+00 -9.436213e-03 
 1.274008e+00 -7.706808e-03 
 1.274329e+00 -5.951029e-03 
 1.274649e+00 -4.175228e-03 
 1.274970e+00 -2.386244e-03 
 1.275291e+00 -5.911269e-04 
 1.275612e+00  1.142753e-03 
 1.275932e+00  2.766487e-03 
 1.276253e+00  4.381111e-03 
 1.276574e+00  5.983596e-03 
 1.276895e+00  7.569943e-03 
 1.277215e+00  9.135991e-03 
 1.277536e+00  1.067736e-02 
 1.277857e+00  1.218957e-02 
 1.278178e+00  1.363346e-02 
 1.278498e+00  1.503192e-02 
 1.278819e+00  1.638845e-02 
 1.279140e+00  1.764966e-02 
 1.279461e+00  1.882995e-02 
 1.279781e+00  1.996263e-02 
 1.280102e+00  2.104263e-02 
 1.280423e+00  2.206385e-02 
 1.280744e+00  2.301952e-02 
 1.281064e+00  2.390285e-02 
 1.281385e+00  2.470724e-02 
 1.281706e+00  2.542582e-02 
 1.282027e+00  2.605115e-02 
 1.282347e+00  2.657516e-02 
 1.282668e+00  2.674155e-02 
 1.282989e+00  2.655561e-02 
 1.283310e+00  2.624687e-02 
 1.283630e+00  2.581628e-02 
 1.283951e+00  2.526636e-02 
 1.284272e+00  2.460171e-02 
 1.284593e+00  2.382939e-02 
 1.284913e+00  2.295844e-02 
 1.285234e+00  2.199892e-02 
 1.285555e+00  2.096064e-02 
 1.285876e+00  1.985490e-02 
 1.286196e+00  1.869200e-02 
 1.286517e+00  1.748311e-02 
 1.286838e+00  1.623936e-02 
 1.287159e+00  1.497120e-02 
 1.287479e+00  1.368743e-02 
 1.287800e+00  1.239520e-02 
 1.288121e+00  1.109560e-02 
 1.288442e+00  9.793086e-03 
 1.288762e+00  8.495207e-03 
 1.289083e+00  7.211445e-03 
 1.289404e+00  5.948219e-03 
 1.289725e+00  4.711563e-03 
 1.290045e+00  3.506694e-03 
 1.290366e+00  2.338623e-03 
 1.290687e+00  1.212694e-03 
 1.291008e+00  1.350180e-04 
 1.291328e+00 -8.873695e-04 
 1.291649e+00 -1.838441e-03 
 1.291970e+00 -2.662985e-03 
 1.292291e+00 -3.414908e-03 
 1.292611e+00 -4.091267e-03 
 1.292932e+00 -4.691202e-03 
 1.293253e+00 -5.214876e-03 
 1.293574e+00 -5.663040e-03 
 1.293894e+00 -6.036300e-03 
 1.294215e+00 -6.319236e-03 
 1.294536e+00 -6.525405e-03 
 1.294857e+00 -6.654117e-03 
 1.295177e+00 -6.703926e-03 
 1.295498e+00 -6.673362e-03 
 1.295819e+00 -6.560039e-03 
 1.296140e+00 -6.361798e-03 
 1.296460e+00 -6.076779e-03 
 1.296781e+00 -5.703502e-03 
 1.297102e+00 -5.241185e-03 
 1.297423e+00 -4.690619e-03 
 1.297743e+00 -4.055015e-03 
 1.298064e+00 -3.340175e-03 
 1.298385e+00 -2.553542e-03 
 1.298706e+00 -1.703858e-03 
 1.299026e+00 -7.997906e-04 
 1.299347e+00  1.488632e-04 
 1.299668e+00  1.132448e-03 
 1.299989e+00  2.141366e-03 
 1.300309e+00  3.165685e-03 
 1.300630e+00  4.195109e-03 
 1.300951e+00  5.219098e-03 
 1.301272e+00  6.226832e-03 
 1.301592e+00  7.207277e-03 
 1.301913e+00  8.149318e-03 
 1.302234e+00  9.041967e-03 
 1.302555e+00  9.874541e-03 
 1.302875e+00  1.063688e-02 
 1.303196e+00  1.131963e-02 
 1.303517e+00  1.191466e-02 
 1.303838e+00  1.241559e-02 
 1.304158e+00  1.281812e-02 
 1.304479e+00  1.311986e-02 
 1.304800e+00  1.332000e-02 
 1.305121e+00  1.341861e-02 
 1.305441e+00  1.341603e-02 
 1.305762e+00  1.331238e-02 
 1.306083e+00  1.310727e-02 
 1.306404e+00  1.279982e-02 
 1.306724e+00  1.238923e-02 
 1.307045e+00  1.187552e-02 
 1.307366e+00  1.126007e-02 
 1.307687e+00  1.054548e-02 
 1.308007e+00  9.735097e-03 
 1.308328e+00  8.807262e-03 
 1.308649e+00  7.779206e-03 
 1.308970e+00  6.672869e-03 
 1.309290e+00  5.493688e-03 
 1.309611e+00  4.247755e-03 
 1.309932e+00  2.911799e-03 
 1.310253e+00  1.508175e-03 
 1.310573e+00  6.640121e-05 
 1.310894e+00 -1.408994e-03 
 1.311215e+00 -2.913150e-03 
 1.311536e+00 -4.441397e-03 
 1.311856e+00 -5.988687e-03 
 1.312177e+00 -7.549749e-03 
 1.312498e+00 -9.115890e-03 
 1.312819e+00 -1.065954e-02 
 1.313139e+00 -1.220169e-02 
 1.313460e+00 -1.373849e-02 
 1.313781e+00 -1.526729e-02 
 1.314102e+00 -1.678612e-02 
 1.314422e+00 -1.828581e-02 
