         time joist_s1_s... 
 4.135518e+00  2.183009e-08 
 4.135915e+00  2.191669e-08 
 4.136313e+00  2.201451e-08 
 4.136711e+00  2.168015e-08 
 4.137108e+00  2.179533e-08 
 4.137506e+00  2.192148e-08 
 4.137904e+00  2.206359e-08 
 4.138301e+00  2.221424e-08 
 4.138699e+00  2.235478e-08 
 4.139097e+00  2.251720e-08 
 4.139494e+00  2.268862e-08 
 4.139892e+00  2.285130e-08 
 4.140290e+00  2.303464e-08 
 4.140688e+00  2.319587e-08 
 4.141085e+00  2.337427e-08 
 4.141483e+00  2.355463e-08 
 4.141881e+00  2.373373e-08 
 4.142278e+00  2.390964e-08 
 4.142676e+00  2.408175e-08 
 4.143074e+00  2.424763e-08 
 4.143471e+00  2.440807e-08 
 4.143869e+00  2.450282e-08 
 4.144267e+00  2.462718e-08 
 4.144665e+00  2.475781e-08 
 4.145062e+00  2.487888e-08 
 4.145460e+00  2.499084e-08 
 4.145858e+00  2.509243e-08 
 4.146255e+00  2.518187e-08 
 4.146653e+00  2.525803e-08 
 4.147051e+00  2.532010e-08 
 4.147448e+00  2.536779e-08 
 4.147846e+00  2.539040e-08 
 4.148244e+00  2.540834e-08 
 4.148641e+00  2.541196e-08 
 4.149039e+00  2.540111e-08 
 4.149437e+00  2.537575e-08 
 4.149835e+00  2.533613e-08 
 4.150232e+00  2.528195e-08 
 4.150630e+00  2.521239e-08 
 4.151028e+00  2.512789e-08 
 4.151425e+00  2.502679e-08 
 4.151823e+00  2.490995e-08 
 4.152221e+00  2.477498e-08 
 4.152618e+00  2.462510e-08 
 4.153016e+00  2.446143e-08 
 4.153414e+00  2.428392e-08 
 4.153812e+00  2.406508e-08 
 4.154209e+00  2.382164e-08 
 4.154607e+00  2.360352e-08 
 4.155005e+00  2.333187e-08 
 4.155402e+00  2.309816e-08 
 4.155800e+00  2.285076e-08 
 4.156198e+00  2.258810e-08 
 4.156595e+00  2.233715e-08 
 4.156993e+00  2.210360e-08 
 4.157391e+00  2.184401e-08 
 4.157788e+00  2.164252e-08 
 4.158186e+00  2.137074e-08 
 4.158584e+00  2.109222e-08 
 4.158982e+00  2.081049e-08 
 4.159379e+00  2.059965e-08 
 4.159777e+00  2.032854e-08 
 4.160175e+00  2.011791e-08 
 4.160572e+00  1.984761e-08 
 4.160970e+00  1.959594e-08 
 4.161368e+00  1.934544e-08 
 4.161765e+00  1.910360e-08 
 4.162163e+00  1.903866e-08 
 4.162561e+00  1.882533e-08 
 4.162959e+00  1.862530e-08 
 4.163356e+00  1.844025e-08 
 4.163754e+00  1.827128e-08 
 4.164152e+00  1.811748e-08 
 4.164549e+00  1.797922e-08 
 4.164947e+00  1.785903e-08 
 4.165345e+00  1.775738e-08 
 4.165742e+00  1.767204e-08 
 4.166140e+00  1.760010e-08 
 4.166538e+00  1.754223e-08 
 4.166935e+00  1.749663e-08 
 4.167333e+00  1.746259e-08 
 4.167731e+00  1.744089e-08 
 4.168129e+00  1.743106e-08 
 4.168526e+00  1.743364e-08 
 4.168924e+00  1.744890e-08 
 4.169322e+00  1.747698e-08 
 4.169719e+00  1.751746e-08 
 4.170117e+00  1.756935e-08 
 4.170515e+00  1.763178e-08 
 4.170912e+00  1.770337e-08 
 4.171310e+00  1.778286e-08 
 4.171708e+00  1.786914e-08 
 4.172106e+00  1.794155e-08 
 4.172503e+00  1.803602e-08 
 4.172901e+00  1.813575e-08 
 4.173299e+00  1.823854e-08 
 4.173696e+00  1.834181e-08 
 4.174094e+00  1.843490e-08 
 4.174492e+00  1.854652e-08 
 4.174889e+00  1.866102e-08 
 4.175287e+00  1.877680e-08 
 4.175685e+00  1.889671e-08 
 4.176082e+00  1.900565e-08 
 4.176480e+00  1.910322e-08 
 4.176878e+00  1.923235e-08 
 4.177276e+00  1.934352e-08 
 4.177673e+00  1.945882e-08 
 4.178071e+00  1.959657e-08 
 4.178469e+00  1.974238e-08 
 4.178866e+00  1.989405e-08 
 4.179264e+00  2.001085e-08 
 4.179662e+00  2.017080e-08 
 4.180059e+00  2.038136e-08 
 4.180457e+00  2.055029e-08 
 4.180855e+00  2.072313e-08 
 4.181253e+00  2.089851e-08 
 4.181650e+00  2.107664e-08 
 4.182048e+00  2.125478e-08 
 4.182446e+00  2.143116e-08 
 4.182843e+00  2.160639e-08 
 4.183241e+00  2.178012e-08 
 4.183639e+00  2.194714e-08 
 4.184036e+00  2.210533e-08 
 4.184434e+00  2.225443e-08 
 4.184832e+00  2.239109e-08 
 4.185229e+00  2.251430e-08 
 4.185627e+00  2.261912e-08 
 4.186025e+00  2.270364e-08 
 4.186423e+00  2.276715e-08 
 4.186820e+00  2.280954e-08 
 4.187218e+00  2.282961e-08 
 4.187616e+00  2.282828e-08 
 4.188013e+00  2.280602e-08 
 4.188411e+00  2.276314e-08 
 4.188809e+00  2.270028e-08 
 4.189206e+00  2.261759e-08 
 4.189604e+00  2.251498e-08 
 4.190002e+00  2.239255e-08 
 4.190400e+00  2.225456e-08 
 4.190797e+00  2.212225e-08 
 4.191195e+00  2.195474e-08 
 4.191593e+00  2.179397e-08 
 4.191990e+00  2.160753e-08 
 4.192388e+00  2.140755e-08 
 4.192786e+00  2.122447e-08 
 4.193183e+00  2.102018e-08 
 4.193581e+00  2.086190e-08 
 4.193979e+00  2.065692e-08 
 4.194376e+00  2.045684e-08 
 4.194774e+00  2.025778e-08 
 4.195172e+00  2.022508e-08 
 4.195570e+00  2.005941e-08 
 4.195967e+00  1.993887e-08 
 4.196365e+00  2.012962e-08 
 4.196763e+00  2.000211e-08 
 4.197160e+00  1.991762e-08 
 4.197558e+00  1.983370e-08 
 4.197956e+00  1.984463e-08 
 4.198353e+00  1.976729e-08 
 4.198751e+00  1.969965e-08 
 4.199149e+00  1.964172e-08 
 4.199547e+00  1.959367e-08 
 4.199944e+00  1.955618e-08 
 4.200342e+00  1.952911e-08 
 4.200740e+00  1.951192e-08 
 4.201137e+00  1.950399e-08 
 4.201535e+00  1.950507e-08 
 4.201933e+00  1.951441e-08 
 4.202330e+00  1.953176e-08 
 4.202728e+00  1.955725e-08 
 4.203126e+00  1.959012e-08 
 4.203523e+00  1.963003e-08 
 4.203921e+00  1.967642e-08 
 4.204319e+00  1.972748e-08 
 4.204717e+00  1.978749e-08 
 4.205114e+00  1.985318e-08 
 4.205512e+00  1.992027e-08 
 4.205910e+00  1.998930e-08 
 4.206307e+00  2.005979e-08 
 4.206705e+00  2.013082e-08 
 4.207103e+00  2.020245e-08 
 4.207500e+00  2.027484e-08 
 4.207898e+00  2.034812e-08 
 4.208296e+00  2.042259e-08 
 4.208694e+00  2.049889e-08 
 4.209091e+00  2.057740e-08 
 4.209489e+00  2.065160e-08 
 4.209887e+00  2.072716e-08 
 4.210284e+00  2.081040e-08 
 4.210682e+00  2.089932e-08 
 4.211080e+00  2.099333e-08 
 4.211477e+00  2.108232e-08 
 4.211875e+00  2.118666e-08 
 4.212273e+00  2.129382e-08 
 4.212670e+00  2.140658e-08 
 4.213068e+00  2.152250e-08 
 4.213466e+00  2.164012e-08 
 4.213864e+00  2.175913e-08 
 4.214261e+00  2.183846e-08 
 4.214659e+00  2.195456e-08 
 4.215057e+00  2.207056e-08 
 4.215454e+00  2.218609e-08 
 4.215852e+00  2.230020e-08 
 4.216250e+00  2.235134e-08 
 4.216647e+00  2.245813e-08 
 4.217045e+00  2.231304e-08 
 4.217443e+00  2.230093e-08 
 4.217841e+00  2.233656e-08 
 4.218238e+00  2.226673e-08 
 4.218636e+00  2.233706e-08 
 4.219034e+00  2.239877e-08 
 4.219431e+00  2.244531e-08 
 4.219829e+00  2.248791e-08 
 4.220227e+00  2.252132e-08 
 4.220624e+00  2.234370e-08 
 4.221022e+00  2.235496e-08 
 4.221420e+00  2.235241e-08 
 4.221817e+00  2.233491e-08 
 4.222215e+00  2.230164e-08 
 4.222613e+00  2.225245e-08 
 4.223011e+00  2.218706e-08 
 4.223408e+00  2.210502e-08 
 4.223806e+00  2.200603e-08 
 4.224204e+00  2.188822e-08 
 4.224601e+00  2.175377e-08 
 4.224999e+00  2.160322e-08 
 4.225397e+00  2.143754e-08 
 4.225794e+00  2.125501e-08 
 4.226192e+00  2.105676e-08 
 4.226590e+00  2.084196e-08 
 4.226988e+00  2.060751e-08 
 4.227385e+00  2.035951e-08 
 4.227783e+00  2.010336e-08 
 4.228181e+00  1.984102e-08 
 4.228578e+00  1.957369e-08 
 4.228976e+00  1.930245e-08 
 4.229374e+00  1.902855e-08 
 4.229771e+00  1.875337e-08 
 4.230169e+00  1.847730e-08 
 4.230567e+00  1.819942e-08 
 4.230964e+00  1.792285e-08 
 4.231362e+00  1.764940e-08 
 4.231760e+00  1.737964e-08 
 4.232158e+00  1.711428e-08 
 4.232555e+00  1.685405e-08 
 4.232953e+00  1.669446e-08 
 4.233351e+00  1.644377e-08 
 4.233748e+00  1.620141e-08 
 4.234146e+00  1.599809e-08 
 4.234544e+00  1.580988e-08 
 4.234941e+00  1.561202e-08 
 4.235339e+00  1.542924e-08 
 4.235737e+00  1.526185e-08 
 4.236135e+00  1.512292e-08 
 4.236532e+00  1.505627e-08 
 4.236930e+00  1.493446e-08 
 4.237328e+00  1.482489e-08 
 4.237725e+00  1.472743e-08 
 4.238123e+00  1.464241e-08 
 4.238521e+00  1.457071e-08 
 4.238918e+00  1.451371e-08 
 4.239316e+00  1.447266e-08 
 4.239714e+00  1.454498e-08 
 4.240111e+00  1.470488e-08 
 4.240509e+00  1.505087e-08 
 4.240907e+00  1.518668e-08 
 4.241305e+00  1.522851e-08 
 4.241702e+00  1.550731e-08 
 4.242100e+00  1.557535e-08 
 4.242498e+00  1.565682e-08 
 4.242895e+00  1.575136e-08 
 4.243293e+00  1.585813e-08 
 4.243691e+00  1.597592e-08 
 4.244088e+00  1.610336e-08 
 4.244486e+00  1.623897e-08 
 4.244884e+00  1.638248e-08 
 4.245282e+00  1.653763e-08 
 4.245679e+00  1.669884e-08 
 4.246077e+00  1.686738e-08 
 4.246475e+00  1.705227e-08 
 4.246872e+00  1.725137e-08 
 4.247270e+00  1.742559e-08 
 4.247668e+00  1.763228e-08 
 4.248065e+00  1.784588e-08 
 4.248463e+00  1.806166e-08 
 4.248861e+00  1.827811e-08 
 4.249258e+00  1.849397e-08 
 4.249656e+00  1.870827e-08 
 4.250054e+00  1.899925e-08 
 4.250452e+00  1.919352e-08 
 4.250849e+00  1.939286e-08 
 4.251247e+00  1.958851e-08 
 4.251645e+00  1.983848e-08 
 4.252042e+00  2.002105e-08 
 4.252440e+00  2.019640e-08 
 4.252838e+00  2.037008e-08 
 4.253235e+00  2.052898e-08 
 4.253633e+00  2.073547e-08 
 4.254031e+00  2.087365e-08 
 4.254429e+00  2.100152e-08 
 4.254826e+00  2.111866e-08 
 4.255224e+00  2.122345e-08 
 4.255622e+00  2.131432e-08 
 4.256019e+00  2.139013e-08 
 4.256417e+00  2.144980e-08 
 4.256815e+00  2.149420e-08 
 4.257212e+00  2.145294e-08 
 4.257610e+00  2.133781e-08 
 4.258008e+00  2.110355e-08 
 4.258405e+00  2.103770e-08 
 4.258803e+00  2.081613e-08 
 4.259201e+00  2.077594e-08 
 4.259599e+00  2.072163e-08 
 4.259996e+00  2.065354e-08 
 4.260394e+00  2.057086e-08 
 4.260792e+00  2.051313e-08 
 4.261189e+00  2.038424e-08 
 4.261587e+00  2.026369e-08 
 4.261985e+00  2.013020e-08 
 4.262382e+00  1.998454e-08 
 4.262780e+00  1.982774e-08 
 4.263178e+00  1.966040e-08 
 4.263576e+00  1.948270e-08 
 4.263973e+00  1.929493e-08 
 4.264371e+00  1.909798e-08 
 4.264769e+00  1.889346e-08 
 4.265166e+00  1.868384e-08 
 4.265564e+00  1.847192e-08 
 4.265962e+00  1.825988e-08 
 4.266359e+00  1.810315e-08 
 4.266757e+00  1.791294e-08 
 4.267155e+00  1.771468e-08 
 4.267552e+00  1.752146e-08 
 4.267950e+00  1.751370e-08 
 4.268348e+00  1.743544e-08 
 4.268746e+00  1.728125e-08 
 4.269143e+00  1.700137e-08 
 4.269541e+00  1.686557e-08 
 4.269939e+00  1.673921e-08 
 4.270336e+00  1.662316e-08 
 4.270734e+00  1.651852e-08 
 4.271132e+00  1.642355e-08 
 4.271529e+00  1.634780e-08 
 4.271927e+00  1.628378e-08 
 4.272325e+00  1.623536e-08 
 4.272723e+00  1.620326e-08 
 4.273120e+00  1.618708e-08 
 4.273518e+00  1.618696e-08 
 4.273916e+00  1.620338e-08 
 4.274313e+00  1.623569e-08 
 4.274711e+00  1.628530e-08 
 4.275109e+00  1.635271e-08 
 4.275506e+00  1.643382e-08 
 4.275904e+00  1.652519e-08 
 4.276302e+00  1.662582e-08 
 4.276699e+00  1.673499e-08 
 4.277097e+00  1.684972e-08 
 4.277495e+00  1.696950e-08 
 4.277893e+00  1.709774e-08 
 4.278290e+00  1.723202e-08 
 4.278688e+00  1.736880e-08 
 4.279086e+00  1.750703e-08 
 4.279483e+00  1.764514e-08 
 4.279881e+00  1.778187e-08 
 4.280279e+00  1.790706e-08 
 4.280676e+00  1.803780e-08 
 4.281074e+00  1.816621e-08 
 4.281472e+00  1.822360e-08 
 4.281870e+00  1.833516e-08 
 4.282267e+00  1.843372e-08 
 4.282665e+00  1.849916e-08 
 4.283063e+00  1.856513e-08 
 4.283460e+00  1.860605e-08 
 4.283858e+00  1.868645e-08 
 4.284256e+00  1.872083e-08 
 4.284653e+00  1.876183e-08 
 4.285051e+00  1.878332e-08 
 4.285449e+00  1.884529e-08 
 4.285846e+00  1.881091e-08 
 4.286244e+00  1.877399e-08 
 4.286642e+00  1.882802e-08 
 4.287040e+00  1.888456e-08 
 4.287437e+00  1.893959e-08 
 4.287835e+00  1.899984e-08 
 4.288233e+00  1.904949e-08 
 4.288630e+00  1.909677e-08 
 4.289028e+00  1.914183e-08 
 4.289426e+00  1.918487e-08 
 4.289823e+00  1.922596e-08 
 4.290221e+00  1.926488e-08 
 4.290619e+00  1.930077e-08 
 4.291017e+00  1.933294e-08 
 4.291414e+00  1.936207e-08 
 4.291812e+00  1.938577e-08 
 4.292210e+00  1.940283e-08 
 4.292607e+00  1.941197e-08 
 4.293005e+00  1.941156e-08 
 4.293403e+00  1.940031e-08 
 4.293800e+00  1.937724e-08 
 4.294198e+00  1.933665e-08 
 4.294596e+00  1.928070e-08 
 4.294993e+00  1.920692e-08 
 4.295391e+00  1.911590e-08 
 4.295789e+00  1.900680e-08 
 4.296187e+00  1.887819e-08 
 4.296584e+00  1.872893e-08 
 4.296982e+00  1.856095e-08 
 4.297380e+00  1.837496e-08 
 4.297777e+00  1.817225e-08 
 4.298175e+00  1.795405e-08 
 4.298573e+00  1.772109e-08 
 4.298970e+00  1.747407e-08 
 4.299368e+00  1.721406e-08 
 4.299766e+00  1.698830e-08 
 4.300164e+00  1.671471e-08 
 4.300561e+00  1.644722e-08 
 4.300959e+00  1.616736e-08 
 4.301357e+00  1.593359e-08 
 4.301754e+00  1.565809e-08 
 4.302152e+00  1.547611e-08 
 4.302550e+00  1.528860e-08 
 4.302947e+00  1.503954e-08 
 4.303345e+00  1.485870e-08 
 4.303743e+00  1.463235e-08 
 4.304140e+00  1.442737e-08 
 4.304538e+00  1.436532e-08 
 4.304936e+00  1.427800e-08 
 4.305334e+00  1.412281e-08 
 4.305731e+00  1.415209e-08 
 4.306129e+00  1.433592e-08 
 4.306527e+00  1.424718e-08 
 4.306924e+00  1.424222e-08 
 4.307322e+00  1.422537e-08 
 4.307720e+00  1.439475e-08 
 4.308117e+00  1.437896e-08 
 4.308515e+00  1.437890e-08 
 4.308913e+00  1.439670e-08 
 4.309311e+00  1.442719e-08 
 4.309708e+00  1.447334e-08 
 4.310106e+00  1.453575e-08 
 4.310504e+00  1.461457e-08 
 4.310901e+00  1.470803e-08 
 4.311299e+00  1.481526e-08 
 4.311697e+00  1.493497e-08 
 4.312094e+00  1.506593e-08 
 4.312492e+00  1.520754e-08 
 4.312890e+00  1.535917e-08 
 4.313287e+00  1.551991e-08 
 4.313685e+00  1.568789e-08 
 4.314083e+00  1.586116e-08 
 4.314481e+00  1.604091e-08 
 4.314878e+00  1.622420e-08 
 4.315276e+00  1.640438e-08 
 4.315674e+00  1.658801e-08 
 4.316071e+00  1.677026e-08 
 4.316469e+00  1.694702e-08 
 4.316867e+00  1.713305e-08 
 4.317264e+00  1.727719e-08 
 4.317662e+00  1.737730e-08 
 4.318060e+00  1.755737e-08 
 4.318458e+00  1.767535e-08 
 4.318855e+00  1.783695e-08 
 4.319253e+00  1.801124e-08 
 4.319651e+00  1.812378e-08 
 4.320048e+00  1.816263e-08 
 4.320446e+00  1.836261e-08 
 4.320844e+00  1.851662e-08 
 4.321241e+00  1.863384e-08 
 4.321639e+00  1.878202e-08 
 4.322037e+00  1.892661e-08 
 4.322434e+00  1.906626e-08 
 4.322832e+00  1.916584e-08 
 4.323230e+00  1.928785e-08 
 4.323628e+00  1.940063e-08 
 4.324025e+00  1.950380e-08 
 4.324423e+00  1.958970e-08 
 4.324821e+00  1.960023e-08 
 4.325218e+00  1.946485e-08 
 4.325616e+00  1.952426e-08 
 4.326014e+00  1.957494e-08 
 4.326411e+00  1.938942e-08 
 4.326809e+00  1.941760e-08 
 4.327207e+00  1.943916e-08 
 4.327605e+00  1.945158e-08 
 4.328002e+00  1.945501e-08 
 4.328400e+00  1.944804e-08 
 4.328798e+00  1.943683e-08 
 4.329195e+00  1.940831e-08 
 4.329593e+00  1.936759e-08 
 4.329991e+00  1.931490e-08 
 4.330388e+00  1.925033e-08 
 4.330786e+00  1.917435e-08 
 4.331184e+00  1.908762e-08 
 4.331581e+00  1.899047e-08 
 4.331979e+00  1.888306e-08 
 4.332377e+00  1.876610e-08 
 4.332775e+00  1.863991e-08 
 4.333172e+00  1.850457e-08 
 4.333570e+00  1.836002e-08 
 4.333968e+00  1.820635e-08 
 4.334365e+00  1.804352e-08 
 4.334763e+00  1.787196e-08 
 4.335161e+00  1.772036e-08 
 4.335558e+00  1.753922e-08 
 4.335956e+00  1.736211e-08 
 4.336354e+00  1.717757e-08 
 4.336752e+00  1.706371e-08 
 4.337149e+00  1.700745e-08 
 4.337547e+00  1.688125e-08 
 4.337945e+00  1.672317e-08 
 4.338342e+00  1.656661e-08 
 4.338740e+00  1.641978e-08 
 4.339138e+00  1.627192e-08 
 4.339535e+00  1.613058e-08 
 4.339933e+00  1.599648e-08 
 4.340331e+00  1.586740e-08 
 4.340728e+00  1.574505e-08 
 4.341126e+00  1.563193e-08 
 4.341524e+00  1.552360e-08 
 4.341922e+00  1.542415e-08 
 4.342319e+00  1.533485e-08 
 4.342717e+00  1.525499e-08 
 4.343115e+00  1.518474e-08 
 4.343512e+00  1.512509e-08 
 4.343910e+00  1.507629e-08 
 4.344308e+00  1.503858e-08 
 4.344705e+00  1.501268e-08 
 4.345103e+00  1.499941e-08 
 4.345501e+00  1.499999e-08 
 4.345899e+00  1.501464e-08 
 4.346296e+00  1.504253e-08 
 4.346694e+00  1.508254e-08 
 4.347092e+00  1.513472e-08 
 4.347489e+00  1.519834e-08 
 4.347887e+00  1.527418e-08 
 4.348285e+00  1.535946e-08 
 4.348682e+00  1.545512e-08 
 4.349080e+00  1.556175e-08 
 4.349478e+00  1.567577e-08 
 4.349875e+00  1.579673e-08 
 4.350273e+00  1.592811e-08 
 4.350671e+00  1.606678e-08 
 4.351069e+00  1.620888e-08 
 4.351466e+00  1.635862e-08 
 4.351864e+00  1.651594e-08 
 4.352262e+00  1.667994e-08 
 4.352659e+00  1.682810e-08 
 4.353057e+00  1.695835e-08 
 4.353455e+00  1.712011e-08 
 4.353852e+00  1.727572e-08 
 4.354250e+00  1.743417e-08 
 4.354648e+00  1.758629e-08 
 4.355046e+00  1.773306e-08 
 4.355443e+00  1.787191e-08 
 4.355841e+00  1.794437e-08 
 4.356239e+00  1.805150e-08 
 4.356636e+00  1.816358e-08 
 4.357034e+00  1.826840e-08 
 4.357432e+00  1.836579e-08 
 4.357829e+00  1.839466e-08 
 4.358227e+00  1.835431e-08 
 4.358625e+00  1.829563e-08 
 4.359022e+00  1.834799e-08 
 4.359420e+00  1.840107e-08 
 4.359818e+00  1.844712e-08 
 4.360216e+00  1.848488e-08 
 4.360613e+00  1.851648e-08 
 4.361011e+00  1.854034e-08 
 4.361409e+00  1.855584e-08 
 4.361806e+00  1.856204e-08 
 4.362204e+00  1.855941e-08 
 4.362602e+00  1.854677e-08 
 4.362999e+00  1.852463e-08 
 4.363397e+00  1.849246e-08 
 4.363795e+00  1.845184e-08 
 4.364193e+00  1.840195e-08 
 4.364590e+00  1.834227e-08 
 4.364988e+00  1.827318e-08 
 4.365386e+00  1.819596e-08 
 4.365783e+00  1.811068e-08 
 4.366181e+00  1.801657e-08 
 4.366579e+00  1.791303e-08 
 4.366976e+00  1.780153e-08 
 4.367374e+00  1.768177e-08 
 4.367772e+00  1.755647e-08 
 4.368169e+00  1.742509e-08 
 4.368567e+00  1.728988e-08 
 4.368965e+00  1.715118e-08 
 4.369363e+00  1.700902e-08 
 4.369760e+00  1.686399e-08 
 4.370158e+00  1.671676e-08 
 4.370556e+00  1.656818e-08 
 4.370953e+00  1.641892e-08 
 4.371351e+00  1.626991e-08 
 4.371749e+00  1.612253e-08 
 4.372146e+00  1.601165e-08 
 4.372544e+00  1.587473e-08 
 4.372942e+00  1.573882e-08 
 4.373340e+00  1.560525e-08 
 4.373737e+00  1.550786e-08 
 4.374135e+00  1.566824e-08 
 4.374533e+00  1.555286e-08 
 4.374930e+00  1.543918e-08 
 4.375328e+00  1.538949e-08 
 4.375726e+00  1.533372e-08 
 4.376123e+00  1.535855e-08 
 4.376521e+00  1.532358e-08 
 4.376919e+00  1.525629e-08 
 4.377316e+00  1.530720e-08 
 4.377714e+00  1.537767e-08 
 4.378112e+00  1.534995e-08 
 4.378510e+00  1.533398e-08 
 4.378907e+00  1.533152e-08 
 4.379305e+00  1.534330e-08 
 4.379703e+00  1.541926e-08 
 4.380100e+00  1.545988e-08 
 4.380498e+00  1.551534e-08 
 4.380896e+00  1.558562e-08 
 4.381293e+00  1.567047e-08 
 4.381691e+00  1.577506e-08 
 4.382089e+00  1.588789e-08 
 4.382487e+00  1.601640e-08 
 4.382884e+00  1.616341e-08 
 4.383282e+00  1.632981e-08 
 4.383680e+00  1.651299e-08 
 4.384077e+00  1.670963e-08 
 4.384475e+00  1.692094e-08 
 4.384873e+00  1.714602e-08 
 4.385270e+00  1.737987e-08 
 4.385668e+00  1.761833e-08 
 4.386066e+00  1.785925e-08 
 4.386463e+00  1.810149e-08 
 4.386861e+00  1.834660e-08 
 4.387259e+00  1.859006e-08 
 4.387657e+00  1.883014e-08 
 4.388054e+00  1.906536e-08 
 4.388452e+00  1.929596e-08 
 4.388850e+00  1.952511e-08 
 4.389247e+00  1.974470e-08 
 4.389645e+00  1.995366e-08 
 4.390043e+00  2.011892e-08 
 4.390440e+00  2.029633e-08 
 4.390838e+00  2.046631e-08 
 4.391236e+00  2.062398e-08 
 4.391634e+00  2.070179e-08 
 4.392031e+00  2.081554e-08 
 4.392429e+00  2.061698e-08 
 4.392827e+00  2.054778e-08 
 4.393224e+00  2.060353e-08 
 4.393622e+00  2.057722e-08 
 4.394020e+00  2.059868e-08 
 4.394417e+00  2.062405e-08 
 4.394815e+00  2.062050e-08 
 4.395213e+00  2.020444e-08 
 4.395610e+00  2.022262e-08 
 4.396008e+00  2.020120e-08 
 4.396406e+00  2.017142e-08 
 4.396804e+00  2.004282e-08 
 4.397201e+00  2.000004e-08 
 4.397599e+00  1.995149e-08 
 4.397997e+00  1.989783e-08 
 4.398394e+00  1.983987e-08 
 4.398792e+00  1.977846e-08 
 4.399190e+00  1.971413e-08 
 4.399587e+00  1.964708e-08 
 4.399985e+00  1.957670e-08 
 4.400383e+00  1.949987e-08 
 4.400781e+00  1.941803e-08 
 4.401178e+00  1.933233e-08 
 4.401576e+00  1.924301e-08 
 4.401974e+00  1.915054e-08 
 4.402371e+00  1.905493e-08 
 4.402769e+00  1.895459e-08 
 4.403167e+00  1.875663e-08 
 4.403564e+00  1.864176e-08 
 4.403962e+00  1.852159e-08 
 4.404360e+00  1.839573e-08 
 4.404757e+00  1.826503e-08 
 4.405155e+00  1.812895e-08 
 4.405553e+00  1.798645e-08 
 4.405951e+00  1.783723e-08 
 4.406348e+00  1.768273e-08 
 4.406746e+00  1.752334e-08 
 4.407144e+00  1.735962e-08 
 4.407541e+00  1.719271e-08 
 4.407939e+00  1.702347e-08 
 4.408337e+00  1.687179e-08 
 4.408734e+00  1.670647e-08 
 4.409132e+00  1.653890e-08 
 4.409530e+00  1.637297e-08 
 4.409928e+00  1.625366e-08 
 4.410325e+00  1.610871e-08 
 4.410723e+00  1.596022e-08 
 4.411121e+00  1.606564e-08 
 4.411518e+00  1.599392e-08 
 4.411916e+00  1.589365e-08 
 4.412314e+00  1.579472e-08 
 4.412711e+00  1.570252e-08 
 4.413109e+00  1.562286e-08 
 4.413507e+00  1.555021e-08 
 4.413904e+00  1.548829e-08 
 4.414302e+00  1.543622e-08 
 4.414700e+00  1.543981e-08 
 4.415098e+00  1.541593e-08 
 4.415495e+00  1.540675e-08 
 4.415893e+00  1.541244e-08 
 4.416291e+00  1.543346e-08 
 4.416688e+00  1.546925e-08 
 4.417086e+00  1.551973e-08 
 4.417484e+00  1.558476e-08 
 4.417881e+00  1.566366e-08 
 4.418279e+00  1.575519e-08 
 4.418677e+00  1.585810e-08 
 4.419075e+00  1.596114e-08 
 4.419472e+00  1.608860e-08 
 4.419870e+00  1.622427e-08 
 4.420268e+00  1.636565e-08 
 4.420665e+00  1.648662e-08 
 4.421063e+00  1.656544e-08 
 4.421461e+00  1.670489e-08 
 4.421858e+00  1.684787e-08 
 4.422256e+00  1.698199e-08 
 4.422654e+00  1.707842e-08 
 4.423051e+00  1.722308e-08 
 4.423449e+00  1.736611e-08 
 4.423847e+00  1.750603e-08 
 4.424245e+00  1.764166e-08 
 4.424642e+00  1.775309e-08 
 4.425040e+00  1.787087e-08 
 4.425438e+00  1.798183e-08 
 4.425835e+00  1.808575e-08 
 4.426233e+00  1.818034e-08 
 4.426631e+00  1.819935e-08 
 4.427028e+00  1.827059e-08 
 4.427426e+00  1.833783e-08 
 4.427824e+00  1.839795e-08 
 4.428222e+00  1.840955e-08 
 4.428619e+00  1.844769e-08 
 4.429017e+00  1.849085e-08 
 4.429415e+00  1.848662e-08 
 4.429812e+00  1.843011e-08 
 4.430210e+00  1.836842e-08 
 4.430608e+00  1.839734e-08 
 4.431005e+00  1.837713e-08 
 4.431403e+00  1.840123e-08 
 4.431801e+00  1.842089e-08 
 4.432198e+00  1.843496e-08 
 4.432596e+00  1.844294e-08 
 4.432994e+00  1.844478e-08 
 4.433392e+00  1.844057e-08 
 4.433789e+00  1.843085e-08 
 4.434187e+00  1.841560e-08 
 4.434585e+00  1.839509e-08 
 4.434982e+00  1.836920e-08 
 4.435380e+00  1.833708e-08 
 4.435778e+00  1.829847e-08 
 4.436175e+00  1.825246e-08 
 4.436573e+00  1.819777e-08 
 4.436971e+00  1.813523e-08 
 4.437369e+00  1.806283e-08 
 4.437766e+00  1.798206e-08 
 4.438164e+00  1.789399e-08 
 4.438562e+00  1.779751e-08 
 4.438959e+00  1.769323e-08 
 4.439357e+00  1.758077e-08 
 4.439755e+00  1.745925e-08 
 4.440152e+00  1.732646e-08 
 4.440550e+00  1.718522e-08 
 4.440948e+00  1.703817e-08 
 4.441345e+00  1.688749e-08 
 4.441743e+00  1.673513e-08 
 4.442141e+00  1.658283e-08 
 4.442539e+00  1.643225e-08 
 4.442936e+00  1.632457e-08 
 4.443334e+00  1.629120e-08 
