         time joist_s2_s... 
 1.046218e+00 -1.264538e-07 
 1.046616e+00 -1.265565e-07 
 1.047013e+00 -1.268058e-07 
 1.047411e+00 -1.268469e-07 
 1.047809e+00 -1.268138e-07 
 1.048206e+00 -1.265492e-07 
 1.048604e+00 -1.264837e-07 
 1.049002e+00 -1.266608e-07 
 1.049399e+00 -1.265396e-07 
 1.049797e+00 -1.266962e-07 
 1.050195e+00 -1.268466e-07 
 1.050593e+00 -1.265617e-07 
 1.050990e+00 -1.265942e-07 
 1.051388e+00 -1.267119e-07 
 1.051786e+00 -1.268229e-07 
 1.052183e+00 -1.269276e-07 
 1.052581e+00 -1.270281e-07 
 1.052979e+00 -1.271259e-07 
 1.053376e+00 -1.272185e-07 
 1.053774e+00 -1.273096e-07 
 1.054172e+00 -1.273973e-07 
 1.054569e+00 -1.274830e-07 
 1.054967e+00 -1.275676e-07 
 1.055365e+00 -1.276135e-07 
 1.055763e+00 -1.276977e-07 
 1.056160e+00 -1.277836e-07 
 1.056558e+00 -1.278712e-07 
 1.056956e+00 -1.279634e-07 
 1.057353e+00 -1.280609e-07 
 1.057751e+00 -1.281644e-07 
 1.058149e+00 -1.282758e-07 
 1.058546e+00 -1.283971e-07 
 1.058944e+00 -1.285296e-07 
 1.059342e+00 -1.286743e-07 
 1.059740e+00 -1.288310e-07 
 1.060137e+00 -1.289991e-07 
 1.060535e+00 -1.291777e-07 
 1.060933e+00 -1.293660e-07 
 1.061330e+00 -1.295634e-07 
 1.061728e+00 -1.297698e-07 
 1.062126e+00 -1.299844e-07 
 1.062523e+00 -1.302059e-07 
 1.062921e+00 -1.304325e-07 
 1.063319e+00 -1.305810e-07 
 1.063716e+00 -1.307141e-07 
 1.064114e+00 -1.308229e-07 
 1.064512e+00 -1.310351e-07 
 1.064910e+00 -1.311133e-07 
 1.065307e+00 -1.311380e-07 
 1.065705e+00 -1.311787e-07 
 1.066103e+00 -1.311919e-07 
 1.066500e+00 -1.311806e-07 
 1.066898e+00 -1.311419e-07 
 1.067296e+00 -1.313020e-07 
 1.067693e+00 -1.314632e-07 
 1.068091e+00 -1.317588e-07 
 1.068489e+00 -1.319116e-07 
 1.068887e+00 -1.320639e-07 
 1.069284e+00 -1.322155e-07 
 1.069682e+00 -1.323651e-07 
 1.070080e+00 -1.325122e-07 
 1.070477e+00 -1.326570e-07 
 1.070875e+00 -1.328080e-07 
 1.071273e+00 -1.329580e-07 
 1.071670e+00 -1.331113e-07 
 1.072068e+00 -1.332744e-07 
 1.072466e+00 -1.334417e-07 
 1.072863e+00 -1.336152e-07 
 1.073261e+00 -1.337988e-07 
 1.073659e+00 -1.339928e-07 
 1.074057e+00 -1.342065e-07 
 1.074454e+00 -1.344296e-07 
 1.074852e+00 -1.346652e-07 
 1.075250e+00 -1.349085e-07 
 1.075647e+00 -1.351633e-07 
 1.076045e+00 -1.354268e-07 
 1.076443e+00 -1.357043e-07 
 1.076840e+00 -1.359877e-07 
 1.077238e+00 -1.362762e-07 
 1.077636e+00 -1.365681e-07 
 1.078034e+00 -1.368615e-07 
 1.078431e+00 -1.371547e-07 
 1.078829e+00 -1.374466e-07 
 1.079227e+00 -1.377370e-07 
 1.079624e+00 -1.379353e-07 
 1.080022e+00 -1.382169e-07 
 1.080420e+00 -1.384956e-07 
 1.080817e+00 -1.386608e-07 
 1.081215e+00 -1.389260e-07 
 1.081613e+00 -1.391867e-07 
 1.082010e+00 -1.394425e-07 
 1.082408e+00 -1.396931e-07 
 1.082806e+00 -1.399373e-07 
 1.083204e+00 -1.401742e-07 
 1.083601e+00 -1.402487e-07 
 1.083999e+00 -1.404606e-07 
 1.084397e+00 -1.406195e-07 
 1.084794e+00 -1.408088e-07 
 1.085192e+00 -1.407936e-07 
 1.085590e+00 -1.409557e-07 
 1.085987e+00 -1.411077e-07 
 1.086385e+00 -1.412499e-07 
 1.086783e+00 -1.413825e-07 
 1.087181e+00 -1.415063e-07 
 1.087578e+00 -1.416226e-07 
 1.087976e+00 -1.414769e-07 
 1.088374e+00 -1.415806e-07 
 1.088771e+00 -1.416828e-07 
 1.089169e+00 -1.417845e-07 
 1.089567e+00 -1.418866e-07 
 1.089964e+00 -1.419899e-07 
 1.090362e+00 -1.420949e-07 
 1.090760e+00 -1.422024e-07 
 1.091157e+00 -1.423130e-07 
 1.091555e+00 -1.424277e-07 
 1.091953e+00 -1.425472e-07 
 1.092351e+00 -1.426721e-07 
 1.092748e+00 -1.428020e-07 
 1.093146e+00 -1.429376e-07 
 1.093544e+00 -1.430794e-07 
 1.093941e+00 -1.432253e-07 
 1.094339e+00 -1.433775e-07 
 1.094737e+00 -1.435345e-07 
 1.095134e+00 -1.436945e-07 
 1.095532e+00 -1.438566e-07 
 1.095930e+00 -1.440201e-07 
 1.096328e+00 -1.441851e-07 
 1.096725e+00 -1.443520e-07 
 1.097123e+00 -1.445210e-07 
 1.097521e+00 -1.446918e-07 
 1.097918e+00 -1.448642e-07 
 1.098316e+00 -1.450401e-07 
 1.098714e+00 -1.452207e-07 
 1.099111e+00 -1.454014e-07 
 1.099509e+00 -1.455810e-07 
 1.099907e+00 -1.457588e-07 
 1.100304e+00 -1.459349e-07 
 1.100702e+00 -1.461095e-07 
 1.101100e+00 -1.462832e-07 
 1.101498e+00 -1.464559e-07 
 1.101895e+00 -1.466298e-07 
 1.102293e+00 -1.468057e-07 
 1.102691e+00 -1.469811e-07 
 1.103088e+00 -1.471567e-07 
 1.103486e+00 -1.473332e-07 
 1.103884e+00 -1.475161e-07 
 1.104281e+00 -1.477013e-07 
 1.104679e+00 -1.478890e-07 
 1.105077e+00 -1.480805e-07 
 1.105475e+00 -1.480697e-07 
 1.105872e+00 -1.482677e-07 
 1.106270e+00 -1.484748e-07 
 1.106668e+00 -1.486920e-07 
 1.107065e+00 -1.488633e-07 
 1.107463e+00 -1.490927e-07 
 1.107861e+00 -1.492333e-07 
 1.108258e+00 -1.494687e-07 
 1.108656e+00 -1.496679e-07 
 1.109054e+00 -1.497314e-07 
 1.109451e+00 -1.493744e-07 
 1.109849e+00 -1.496049e-07 
 1.110247e+00 -1.498364e-07 
 1.110645e+00 -1.500678e-07 
 1.111042e+00 -1.502991e-07 
 1.111440e+00 -1.505302e-07 
 1.111838e+00 -1.507612e-07 
 1.112235e+00 -1.509917e-07 
 1.112633e+00 -1.512208e-07 
 1.113031e+00 -1.514480e-07 
 1.113428e+00 -1.516723e-07 
 1.113826e+00 -1.518932e-07 
 1.114224e+00 -1.521096e-07 
 1.114622e+00 -1.523203e-07 
 1.115019e+00 -1.525244e-07 
 1.115417e+00 -1.527210e-07 
 1.115815e+00 -1.529090e-07 
 1.116212e+00 -1.530870e-07 
 1.116610e+00 -1.532535e-07 
 1.117008e+00 -1.534072e-07 
 1.117405e+00 -1.535474e-07 
 1.117803e+00 -1.536780e-07 
 1.118201e+00 -1.538056e-07 
 1.118598e+00 -1.539196e-07 
 1.118996e+00 -1.540197e-07 
 1.119394e+00 -1.541072e-07 
 1.119792e+00 -1.541839e-07 
 1.120189e+00 -1.542521e-07 
 1.120587e+00 -1.543148e-07 
 1.120985e+00 -1.543742e-07 
 1.121382e+00 -1.544319e-07 
 1.121780e+00 -1.544896e-07 
 1.122178e+00 -1.545480e-07 
 1.122575e+00 -1.546075e-07 
 1.122973e+00 -1.546678e-07 
 1.123371e+00 -1.547296e-07 
 1.123769e+00 -1.547935e-07 
 1.124166e+00 -1.548599e-07 
 1.124564e+00 -1.549289e-07 
 1.124962e+00 -1.549983e-07 
 1.125359e+00 -1.550722e-07 
 1.125757e+00 -1.551488e-07 
 1.126155e+00 -1.552287e-07 
 1.126552e+00 -1.553128e-07 
 1.126950e+00 -1.554022e-07 
 1.127348e+00 -1.553791e-07 
 1.127745e+00 -1.553490e-07 
 1.128143e+00 -1.554365e-07 
 1.128541e+00 -1.555291e-07 
 1.128939e+00 -1.556221e-07 
 1.129336e+00 -1.557194e-07 
 1.129734e+00 -1.558178e-07 
 1.130132e+00 -1.548506e-07 
 1.130529e+00 -1.513288e-07 
 1.130927e+00 -1.496475e-07 
 1.131325e+00 -1.496126e-07 
 1.131722e+00 -1.496764e-07 
 1.132120e+00 -1.497384e-07 
 1.132518e+00 -1.497688e-07 
 1.132916e+00 -1.498255e-07 
 1.133313e+00 -1.498484e-07 
 1.133711e+00 -1.499003e-07 
 1.134109e+00 -1.499504e-07 
 1.134506e+00 -1.499872e-07 
 1.134904e+00 -1.500332e-07 
 1.135302e+00 -1.500813e-07 
 1.135699e+00 -1.501354e-07 
 1.136097e+00 -1.501952e-07 
 1.136495e+00 -1.502572e-07 
 1.136892e+00 -1.503222e-07 
 1.137290e+00 -1.503911e-07 
 1.137688e+00 -1.504647e-07 
 1.138086e+00 -1.505435e-07 
 1.138483e+00 -1.506278e-07 
 1.138881e+00 -1.482244e-07 
 1.139279e+00 -1.479781e-07 
 1.139676e+00 -1.480892e-07 
 1.140074e+00 -1.482067e-07 
 1.140472e+00 -1.483306e-07 
 1.140869e+00 -1.484617e-07 
 1.141267e+00 -1.486005e-07 
 1.141665e+00 -1.487481e-07 
 1.142063e+00 -1.489047e-07 
 1.142460e+00 -1.490703e-07 
 1.142858e+00 -1.492439e-07 
 1.143256e+00 -1.494243e-07 
 1.143653e+00 -1.496107e-07 
 1.144051e+00 -1.498031e-07 
 1.144449e+00 -1.500019e-07 
 1.144846e+00 -1.502078e-07 
 1.145244e+00 -1.504207e-07 
 1.145642e+00 -1.506400e-07 
 1.146039e+00 -1.508647e-07 
 1.146437e+00 -1.510932e-07 
 1.146835e+00 -1.512076e-07 
 1.147233e+00 -1.513049e-07 
 1.147630e+00 -1.513788e-07 
 1.148028e+00 -1.515848e-07 
 1.148426e+00 -1.516191e-07 
 1.148823e+00 -1.518015e-07 
 1.149221e+00 -1.519739e-07 
 1.149619e+00 -1.521356e-07 
 1.150016e+00 -1.522864e-07 
 1.150414e+00 -1.524271e-07 
 1.150812e+00 -1.525588e-07 
 1.151210e+00 -1.526815e-07 
 1.151607e+00 -1.527957e-07 
 1.152005e+00 -1.529042e-07 
 1.152403e+00 -1.530066e-07 
 1.152800e+00 -1.531027e-07 
 1.153198e+00 -1.531930e-07 
 1.153596e+00 -1.532778e-07 
 1.153993e+00 -1.533575e-07 
 1.154391e+00 -1.534322e-07 
 1.154789e+00 -1.535023e-07 
 1.155186e+00 -1.535691e-07 
 1.155584e+00 -1.536325e-07 
 1.155982e+00 -1.536921e-07 
 1.156380e+00 -1.537476e-07 
 1.156777e+00 -1.538008e-07 
 1.157175e+00 -1.538516e-07 
 1.157573e+00 -1.538995e-07 
 1.157970e+00 -1.539449e-07 
 1.158368e+00 -1.539886e-07 
 1.158766e+00 -1.540315e-07 
 1.159163e+00 -1.540752e-07 
 1.159561e+00 -1.541210e-07 
 1.159959e+00 -1.541701e-07 
 1.160357e+00 -1.542181e-07 
 1.160754e+00 -1.542619e-07 
 1.161152e+00 -1.543192e-07 
 1.161550e+00 -1.543789e-07 
 1.161947e+00 -1.544410e-07 
 1.162345e+00 -1.545059e-07 
 1.162743e+00 -1.545733e-07 
 1.163140e+00 -1.546426e-07 
 1.163538e+00 -1.547127e-07 
 1.163936e+00 -1.547016e-07 
 1.164333e+00 -1.547667e-07 
 1.164731e+00 -1.548293e-07 
 1.165129e+00 -1.548770e-07 
 1.165527e+00 -1.549357e-07 
 1.165924e+00 -1.549936e-07 
 1.166322e+00 -1.549737e-07 
 1.166720e+00 -1.549282e-07 
 1.167117e+00 -1.549765e-07 
 1.167515e+00 -1.550241e-07 
 1.167913e+00 -1.550716e-07 
 1.168310e+00 -1.551193e-07 
 1.168708e+00 -1.551673e-07 
 1.169106e+00 -1.550616e-07 
 1.169504e+00 -1.550870e-07 
 1.169901e+00 -1.551334e-07 
 1.170299e+00 -1.551792e-07 
 1.170697e+00 -1.552246e-07 
 1.171094e+00 -1.552696e-07 
 1.171492e+00 -1.553145e-07 
 1.171890e+00 -1.553598e-07 
 1.172287e+00 -1.554052e-07 
 1.172685e+00 -1.554505e-07 
 1.173083e+00 -1.554948e-07 
 1.173480e+00 -1.555381e-07 
 1.173878e+00 -1.555806e-07 
 1.174276e+00 -1.556233e-07 
 1.174674e+00 -1.556672e-07 
 1.175071e+00 -1.557131e-07 
 1.175469e+00 -1.557617e-07 
 1.175867e+00 -1.558136e-07 
 1.176264e+00 -1.558700e-07 
 1.176662e+00 -1.559320e-07 
 1.177060e+00 -1.560032e-07 
 1.177457e+00 -1.560803e-07 
 1.177855e+00 -1.561625e-07 
 1.178253e+00 -1.562485e-07 
 1.178651e+00 -1.563393e-07 
 1.179048e+00 -1.564375e-07 
 1.179446e+00 -1.565389e-07 
 1.179844e+00 -1.566402e-07 
 1.180241e+00 -1.567405e-07 
 1.180639e+00 -1.568399e-07 
 1.181037e+00 -1.569382e-07 
 1.181434e+00 -1.570350e-07 
 1.181832e+00 -1.571292e-07 
 1.182230e+00 -1.572201e-07 
 1.182627e+00 -1.573082e-07 
 1.183025e+00 -1.573947e-07 
 1.183423e+00 -1.574788e-07 
 1.183821e+00 -1.575599e-07 
 1.184218e+00 -1.576380e-07 
 1.184616e+00 -1.577126e-07 
 1.185014e+00 -1.577829e-07 
 1.185411e+00 -1.578482e-07 
 1.185809e+00 -1.579053e-07 
 1.186207e+00 -1.579583e-07 
 1.186604e+00 -1.580045e-07 
 1.187002e+00 -1.580426e-07 
 1.187400e+00 -1.580709e-07 
 1.187798e+00 -1.580340e-07 
 1.188195e+00 -1.580372e-07 
 1.188593e+00 -1.579712e-07 
 1.188991e+00 -1.578956e-07 
 1.189388e+00 -1.578088e-07 
 1.189786e+00 -1.577660e-07 
 1.190184e+00 -1.577143e-07 
 1.190581e+00 -1.576541e-07 
 1.190979e+00 -1.575863e-07 
 1.191377e+00 -1.575124e-07 
 1.191774e+00 -1.574336e-07 
 1.192172e+00 -1.573512e-07 
 1.192570e+00 -1.572655e-07 
 1.192968e+00 -1.571762e-07 
 1.193365e+00 -1.570832e-07 
 1.193763e+00 -1.569866e-07 
 1.194161e+00 -1.568906e-07 
 1.194558e+00 -1.567883e-07 
 1.194956e+00 -1.566883e-07 
 1.195354e+00 -1.565818e-07 
 1.195751e+00 -1.564731e-07 
 1.196149e+00 -1.563628e-07 
 1.196547e+00 -1.562513e-07 
 1.196945e+00 -1.561403e-07 
 1.197342e+00 -1.560240e-07 
 1.197740e+00 -1.559074e-07 
 1.198138e+00 -1.557875e-07 
 1.198535e+00 -1.556682e-07 
 1.198933e+00 -1.555476e-07 
 1.199331e+00 -1.554293e-07 
 1.199728e+00 -1.553130e-07 
 1.200126e+00 -1.551989e-07 
 1.200524e+00 -1.550848e-07 
 1.200921e+00 -1.549733e-07 
 1.201319e+00 -1.548664e-07 
 1.201717e+00 -1.547638e-07 
 1.202115e+00 -1.546647e-07 
 1.202512e+00 -1.545681e-07 
 1.202910e+00 -1.544961e-07 
 1.203308e+00 -1.544215e-07 
 1.203705e+00 -1.543348e-07 
 1.204103e+00 -1.543033e-07 
 1.204501e+00 -1.542796e-07 
 1.204898e+00 -1.542015e-07 
 1.205296e+00 -1.541950e-07 
 1.205694e+00 -1.541204e-07 
 1.206092e+00 -1.540472e-07 
 1.206489e+00 -1.539765e-07 
 1.206887e+00 -1.539096e-07 
 1.207285e+00 -1.538471e-07 
 1.207682e+00 -1.537894e-07 
 1.208080e+00 -1.537363e-07 
 1.208478e+00 -1.536880e-07 
 1.208875e+00 -1.536445e-07 
 1.209273e+00 -1.536062e-07 
 1.209671e+00 -1.535732e-07 
 1.210068e+00 -1.535455e-07 
 1.210466e+00 -1.535234e-07 
 1.210864e+00 -1.535062e-07 
 1.211262e+00 -1.534942e-07 
 1.211659e+00 -1.534872e-07 
 1.212057e+00 -1.534846e-07 
 1.212455e+00 -1.534859e-07 
 1.212852e+00 -1.534912e-07 
 1.213250e+00 -1.535006e-07 
 1.213648e+00 -1.535139e-07 
 1.214045e+00 -1.535308e-07 
 1.214443e+00 -1.535509e-07 
 1.214841e+00 -1.535740e-07 
 1.215239e+00 -1.536007e-07 
 1.215636e+00 -1.536314e-07 
 1.216034e+00 -1.536664e-07 
 1.216432e+00 -1.537051e-07 
 1.216829e+00 -1.537464e-07 
 1.217227e+00 -1.537891e-07 
 1.217625e+00 -1.538312e-07 
 1.218022e+00 -1.538710e-07 
 1.218420e+00 -1.539068e-07 
 1.218818e+00 -1.539377e-07 
 1.219215e+00 -1.539650e-07 
 1.219613e+00 -1.539845e-07 
 1.220011e+00 -1.539953e-07 
 1.220409e+00 -1.539966e-07 
 1.220806e+00 -1.539881e-07 
 1.221204e+00 -1.539701e-07 
 1.221602e+00 -1.539439e-07 
 1.221999e+00 -1.539107e-07 
 1.222397e+00 -1.538711e-07 
 1.222795e+00 -1.538253e-07 
 1.223192e+00 -1.537734e-07 
 1.223590e+00 -1.537156e-07 
 1.223988e+00 -1.536514e-07 
 1.224386e+00 -1.535824e-07 
 1.224783e+00 -1.535082e-07 
 1.225181e+00 -1.534304e-07 
 1.225579e+00 -1.533494e-07 
 1.225976e+00 -1.532651e-07 
 1.226374e+00 -1.531775e-07 
 1.226772e+00 -1.530867e-07 
 1.227169e+00 -1.529930e-07 
 1.227567e+00 -1.528969e-07 
 1.227965e+00 -1.527995e-07 
 1.228362e+00 -1.527018e-07 
 1.228760e+00 -1.527332e-07 
 1.229158e+00 -1.526886e-07 
 1.229556e+00 -1.526041e-07 
 1.229953e+00 -1.525207e-07 
 1.230351e+00 -1.524395e-07 
 1.230749e+00 -1.523615e-07 
 1.231146e+00 -1.522872e-07 
 1.231544e+00 -1.522160e-07 
 1.231942e+00 -1.521717e-07 
 1.232339e+00 -1.521359e-07 
 1.232737e+00 -1.520712e-07 
 1.233135e+00 -1.505269e-07 
 1.233533e+00 -1.504548e-07 
 1.233930e+00 -1.504092e-07 
 1.234328e+00 -1.503715e-07 
 1.234726e+00 -1.503216e-07 
 1.235123e+00 -1.502691e-07 
 1.235521e+00 -1.502140e-07 
 1.235919e+00 -1.501563e-07 
 1.236316e+00 -1.500963e-07 
 1.236714e+00 -1.500256e-07 
 1.237112e+00 -1.499297e-07 
 1.237509e+00 -1.498317e-07 
 1.237907e+00 -1.497313e-07 
 1.238305e+00 -1.496999e-07 
 1.238703e+00 -1.495977e-07 
 1.239100e+00 -1.494941e-07 
 1.239498e+00 -1.493904e-07 
 1.239896e+00 -1.492877e-07 
 1.240293e+00 -1.491868e-07 
 1.240691e+00 -1.490823e-07 
 1.241089e+00 -1.489749e-07 
 1.241486e+00 -1.488678e-07 
 1.241884e+00 -1.487657e-07 
 1.242282e+00 -1.486692e-07 
 1.242680e+00 -1.485789e-07 
 1.243077e+00 -1.484952e-07 
 1.243475e+00 -1.484182e-07 
 1.243873e+00 -1.483475e-07 
 1.244270e+00 -1.482831e-07 
 1.244668e+00 -1.482255e-07 
 1.245066e+00 -1.481759e-07 
 1.245463e+00 -1.481367e-07 
 1.245861e+00 -1.481067e-07 
 1.246259e+00 -1.480868e-07 
 1.246656e+00 -1.480757e-07 
 1.247054e+00 -1.481074e-07 
 1.247452e+00 -1.481488e-07 
 1.247850e+00 -1.481941e-07 
 1.248247e+00 -1.482451e-07 
 1.248645e+00 -1.482605e-07 
 1.249043e+00 -1.482781e-07 
 1.249440e+00 -1.482968e-07 
 1.249838e+00 -1.483245e-07 
 1.250236e+00 -1.484975e-07 
 1.250633e+00 -1.487552e-07 
 1.251031e+00 -1.489375e-07 
 1.251429e+00 -1.489379e-07 
 1.251827e+00 -1.489338e-07 
 1.252224e+00 -1.489244e-07 
 1.252622e+00 -1.489088e-07 
 1.253020e+00 -1.488864e-07 
 1.253417e+00 -1.488568e-07 
 1.253815e+00 -1.488202e-07 
 1.254213e+00 -1.487774e-07 
 1.254610e+00 -1.487289e-07 
 1.255008e+00 -1.486752e-07 
 1.255406e+00 -1.486134e-07 
 1.255803e+00 -1.485445e-07 
 1.256201e+00 -1.484523e-07 
 1.256599e+00 -1.483390e-07 
 1.256997e+00 -1.482175e-07 
 1.257394e+00 -1.480887e-07 
 1.257792e+00 -1.479534e-07 
 1.258190e+00 -1.478095e-07 
 1.258587e+00 -1.476487e-07 
 1.258985e+00 -1.474736e-07 
 1.259383e+00 -1.472898e-07 
 1.259780e+00 -1.471005e-07 
 1.260178e+00 -1.469083e-07 
 1.260576e+00 -1.467161e-07 
 1.260974e+00 -1.465260e-07 
 1.261371e+00 -1.463446e-07 
 1.261769e+00 -1.461623e-07 
 1.262167e+00 -1.459842e-07 
 1.262564e+00 -1.458113e-07 
 1.262962e+00 -1.456448e-07 
 1.263360e+00 -1.454851e-07 
 1.263757e+00 -1.453319e-07 
 1.264155e+00 -1.451834e-07 
 1.264553e+00 -1.450381e-07 
 1.264950e+00 -1.449590e-07 
 1.265348e+00 -1.448876e-07 
 1.265746e+00 -1.447558e-07 
 1.266144e+00 -1.446138e-07 
 1.266541e+00 -1.444897e-07 
 1.266939e+00 -1.446711e-07 
 1.267337e+00 -1.446472e-07 
 1.267734e+00 -1.445090e-07 
 1.268132e+00 -1.443656e-07 
 1.268530e+00 -1.442164e-07 
 1.268927e+00 -1.455793e-07 
 1.269325e+00 -1.454723e-07 
 1.269723e+00 -1.453631e-07 
 1.270121e+00 -1.452522e-07 
 1.270518e+00 -1.451395e-07 
 1.270916e+00 -1.450249e-07 
 1.271314e+00 -1.449084e-07 
 1.271711e+00 -1.447025e-07 
 1.272109e+00 -1.438219e-07 
 1.272507e+00 -1.437075e-07 
 1.272904e+00 -1.435923e-07 
 1.273302e+00 -1.434762e-07 
 1.273700e+00 -1.433595e-07 
 1.274097e+00 -1.432425e-07 
 1.274495e+00 -1.431259e-07 
 1.274893e+00 -1.430104e-07 
 1.275291e+00 -1.428971e-07 
 1.275688e+00 -1.427869e-07 
 1.276086e+00 -1.426803e-07 
 1.276484e+00 -1.425776e-07 
 1.276881e+00 -1.424786e-07 
 1.277279e+00 -1.423757e-07 
 1.277677e+00 -1.422431e-07 
 1.278074e+00 -1.421174e-07 
 1.278472e+00 -1.419978e-07 
 1.278870e+00 -1.418854e-07 
 1.279268e+00 -1.417817e-07 
 1.279665e+00 -1.416866e-07 
 1.280063e+00 -1.415994e-07 
 1.280461e+00 -1.415138e-07 
 1.280858e+00 -1.414333e-07 
 1.281256e+00 -1.413620e-07 
 1.281654e+00 -1.412994e-07 
 1.282051e+00 -1.412447e-07 
 1.282449e+00 -1.411966e-07 
 1.282847e+00 -1.411519e-07 
 1.283244e+00 -1.411105e-07 
 1.283642e+00 -1.410725e-07 
 1.284040e+00 -1.410379e-07 
 1.284438e+00 -1.410066e-07 
 1.284835e+00 -1.409778e-07 
 1.285233e+00 -1.409492e-07 
 1.285631e+00 -1.409185e-07 
 1.286028e+00 -1.408836e-07 
 1.286426e+00 -1.408440e-07 
 1.286824e+00 -1.408426e-07 
 1.287221e+00 -1.408417e-07 
 1.287619e+00 -1.407947e-07 
 1.288017e+00 -1.407433e-07 
 1.288415e+00 -1.406866e-07 
 1.288812e+00 -1.406243e-07 
 1.289210e+00 -1.405582e-07 
 1.289608e+00 -1.404885e-07 
 1.290005e+00 -1.404153e-07 
 1.290403e+00 -1.403386e-07 
 1.290801e+00 -1.402586e-07 
 1.291198e+00 -1.401755e-07 
 1.291596e+00 -1.400896e-07 
 1.291994e+00 -1.400013e-07 
 1.292391e+00 -1.399115e-07 
 1.292789e+00 -1.398212e-07 
 1.293187e+00 -1.397317e-07 
 1.293585e+00 -1.396436e-07 
 1.293982e+00 -1.395573e-07 
 1.294380e+00 -1.394728e-07 
 1.294778e+00 -1.393899e-07 
 1.295175e+00 -1.393083e-07 
 1.295573e+00 -1.392282e-07 
 1.295971e+00 -1.391499e-07 
 1.296368e+00 -1.391048e-07 
 1.296766e+00 -1.390656e-07 
 1.297164e+00 -1.389937e-07 
 1.297562e+00 -1.389215e-07 
 1.297959e+00 -1.388582e-07 
 1.298357e+00 -1.387815e-07 
 1.298755e+00 -1.387015e-07 
 1.299152e+00 -1.386180e-07 
 1.299550e+00 -1.385314e-07 
 1.299948e+00 -1.384416e-07 
 1.300345e+00 -1.383481e-07 
 1.300743e+00 -1.383860e-07 
 1.301141e+00 -1.382882e-07 
 1.301538e+00 -1.381821e-07 
 1.301936e+00 -1.380689e-07 
 1.302334e+00 -1.379499e-07 
 1.302732e+00 -1.378277e-07 
 1.303129e+00 -1.377127e-07 
 1.303527e+00 -1.376911e-07 
 1.303925e+00 -1.375570e-07 
 1.304322e+00 -1.374189e-07 
 1.304720e+00 -1.372777e-07 
 1.305118e+00 -1.371347e-07 
 1.305515e+00 -1.369911e-07 
 1.305913e+00 -1.368477e-07 
 1.306311e+00 -1.367049e-07 
 1.306709e+00 -1.366230e-07 
 1.307106e+00 -1.364872e-07 
 1.307504e+00 -1.364969e-07 
 1.307902e+00 -1.363751e-07 
 1.308299e+00 -1.363382e-07 
 1.308697e+00 -1.362273e-07 
 1.309095e+00 -1.361197e-07 
 1.309492e+00 -1.360170e-07 
 1.309890e+00 -1.359198e-07 
 1.310288e+00 -1.358289e-07 
 1.310685e+00 -1.357453e-07 
 1.311083e+00 -1.356692e-07 
 1.311481e+00 -1.361997e-07 
 1.311879e+00 -1.370410e-07 
 1.312276e+00 -1.376454e-07 
 1.312674e+00 -1.376094e-07 
 1.313072e+00 -1.375759e-07 
 1.313469e+00 -1.375474e-07 
 1.313867e+00 -1.375239e-07 
 1.314265e+00 -1.375056e-07 
 1.314662e+00 -1.374922e-07 
 1.315060e+00 -1.374829e-07 
 1.315458e+00 -1.374770e-07 
 1.315856e+00 -1.374737e-07 
 1.316253e+00 -1.374725e-07 
 1.316651e+00 -1.374729e-07 
 1.317049e+00 -1.374745e-07 
 1.317446e+00 -1.374766e-07 
 1.317844e+00 -1.374782e-07 
 1.318242e+00 -1.374784e-07 
 1.318639e+00 -1.374767e-07 
 1.319037e+00 -1.374731e-07 
 1.319435e+00 -1.374675e-07 
 1.319832e+00 -1.374596e-07 
 1.320230e+00 -1.374452e-07 
 1.320628e+00 -1.374272e-07 
 1.321026e+00 -1.374057e-07 
 1.321423e+00 -1.373805e-07 
 1.321821e+00 -1.373517e-07 
 1.322219e+00 -1.373179e-07 
 1.322616e+00 -1.372777e-07 
 1.323014e+00 -1.372319e-07 
 1.323412e+00 -1.371828e-07 
 1.323809e+00 -1.371311e-07 
 1.324207e+00 -1.370771e-07 
 1.324605e+00 -1.370218e-07 
 1.325003e+00 -1.369666e-07 
 1.325400e+00 -1.369285e-07 
 1.325798e+00 -1.368815e-07 
 1.326196e+00 -1.368391e-07 
 1.326593e+00 -1.368008e-07 
 1.326991e+00 -1.367654e-07 
 1.327389e+00 -1.367318e-07 
 1.327786e+00 -1.366996e-07 
 1.328184e+00 -1.366701e-07 
 1.328582e+00 -1.366405e-07 
 1.328979e+00 -1.366114e-07 
 1.329377e+00 -1.365867e-07 
 1.329775e+00 -1.365558e-07 
 1.330173e+00 -1.365435e-07 
 1.330570e+00 -1.365735e-07 
 1.330968e+00 -1.365347e-07 
 1.331366e+00 -1.364919e-07 
 1.331763e+00 -1.364450e-07 
 1.332161e+00 -1.363936e-07 
 1.332559e+00 -1.363460e-07 
 1.332956e+00 -1.364430e-07 
 1.333354e+00 -1.364700e-07 
 1.333752e+00 -1.364575e-07 
 1.334150e+00 -1.363983e-07 
 1.334547e+00 -1.363348e-07 
 1.334945e+00 -1.362667e-07 
 1.335343e+00 -1.361938e-07 
 1.335740e+00 -1.361158e-07 
 1.336138e+00 -1.360321e-07 
 1.336536e+00 -1.359424e-07 
 1.336933e+00 -1.358470e-07 
 1.337331e+00 -1.357460e-07 
 1.337729e+00 -1.356402e-07 
 1.338126e+00 -1.355295e-07 
 1.338524e+00 -1.354071e-07 
