         time tilt_beam_... 
 4.387259e+00 -1.711740e+00 
 4.387657e+00 -1.711558e+00 
 4.388054e+00 -1.711384e+00 
 4.388452e+00 -1.711225e+00 
 4.388850e+00 -1.711074e+00 
 4.389247e+00 -1.710930e+00 
 4.389645e+00 -1.710781e+00 
 4.390043e+00 -1.710611e+00 
 4.390440e+00 -1.710425e+00 
 4.390838e+00 -1.710228e+00 
 4.391236e+00 -1.710012e+00 
 4.391634e+00 -1.709787e+00 
 4.392031e+00 -1.709565e+00 
 4.392429e+00 -1.709338e+00 
 4.392827e+00 -1.709094e+00 
 4.393224e+00 -1.708852e+00 
 4.393622e+00 -1.708619e+00 
 4.394020e+00 -1.708412e+00 
 4.394417e+00 -1.708230e+00 
 4.394815e+00 -1.708077e+00 
 4.395213e+00 -1.707935e+00 
 4.395610e+00 -1.707785e+00 
 4.396008e+00 -1.707617e+00 
 4.396406e+00 -1.707432e+00 
 4.396804e+00 -1.707259e+00 
 4.397201e+00 -1.707116e+00 
 4.397599e+00 -1.706999e+00 
 4.397997e+00 -1.706903e+00 
 4.398394e+00 -1.706814e+00 
 4.398792e+00 -1.706721e+00 
 4.399190e+00 -1.706617e+00 
 4.399587e+00 -1.706514e+00 
 4.399985e+00 -1.706430e+00 
 4.400383e+00 -1.706386e+00 
 4.400781e+00 -1.706395e+00 
 4.401178e+00 -1.706450e+00 
 4.401576e+00 -1.706531e+00 
 4.401974e+00 -1.706627e+00 
 4.402371e+00 -1.706728e+00 
 4.402769e+00 -1.706824e+00 
 4.403167e+00 -1.706907e+00 
 4.403564e+00 -1.706988e+00 
 4.403962e+00 -1.707053e+00 
 4.404360e+00 -1.707117e+00 
 4.404757e+00 -1.707178e+00 
 4.405155e+00 -1.707233e+00 
 4.405553e+00 -1.707283e+00 
 4.405951e+00 -1.707329e+00 
 4.406348e+00 -1.707384e+00 
 4.406746e+00 -1.707430e+00 
 4.407144e+00 -1.707475e+00 
 4.407541e+00 -1.707512e+00 
 4.407939e+00 -1.707529e+00 
 4.408337e+00 -1.707523e+00 
 4.408734e+00 -1.707511e+00 
 4.409132e+00 -1.707493e+00 
 4.409530e+00 -1.707476e+00 
 4.409928e+00 -1.707449e+00 
 4.410325e+00 -1.707395e+00 
 4.410723e+00 -1.707298e+00 
 4.411121e+00 -1.707177e+00 
 4.411518e+00 -1.707029e+00 
 4.411916e+00 -1.706862e+00 
 4.412314e+00 -1.706694e+00 
 4.412711e+00 -1.706543e+00 
 4.413109e+00 -1.706408e+00 
 4.413507e+00 -1.706273e+00 
 4.413904e+00 -1.706128e+00 
 4.414302e+00 -1.705968e+00 
 4.414700e+00 -1.705800e+00 
 4.415098e+00 -1.705634e+00 
 4.415495e+00 -1.705461e+00 
 4.415893e+00 -1.705267e+00 
 4.416291e+00 -1.705047e+00 
 4.416688e+00 -1.704797e+00 
 4.417086e+00 -1.704510e+00 
 4.417484e+00 -1.704195e+00 
 4.417881e+00 -1.703874e+00 
 4.418279e+00 -1.703558e+00 
 4.418677e+00 -1.703247e+00 
 4.419075e+00 -1.702929e+00 
 4.419472e+00 -1.702592e+00 
 4.419870e+00 -1.702229e+00 
 4.420268e+00 -1.701852e+00 
 4.420665e+00 -1.701475e+00 
 4.421063e+00 -1.701110e+00 
 4.421461e+00 -1.700746e+00 
 4.421858e+00 -1.700373e+00 
 4.422256e+00 -1.699985e+00 
 4.422654e+00 -1.699560e+00 
 4.423051e+00 -1.699088e+00 
 4.423449e+00 -1.698585e+00 
 4.423847e+00 -1.698068e+00 
 4.424245e+00 -1.697539e+00 
 4.424642e+00 -1.697007e+00 
 4.425040e+00 -1.696485e+00 
 4.425438e+00 -1.695979e+00 
 4.425835e+00 -1.695481e+00 
 4.426233e+00 -1.694990e+00 
 4.426631e+00 -1.694533e+00 
 4.427028e+00 -1.694112e+00 
 4.427426e+00 -1.693743e+00 
 4.427824e+00 -1.693426e+00 
 4.428222e+00 -1.693138e+00 
 4.428619e+00 -1.692862e+00 
 4.429017e+00 -1.692593e+00 
 4.429415e+00 -1.692346e+00 
 4.429812e+00 -1.692127e+00 
 4.430210e+00 -1.691945e+00 
 4.430608e+00 -1.691796e+00 
 4.431005e+00 -1.691656e+00 
 4.431403e+00 -1.691519e+00 
 4.431801e+00 -1.691391e+00 
 4.432198e+00 -1.691264e+00 
 4.432596e+00 -1.691173e+00 
 4.432994e+00 -1.691131e+00 
 4.433392e+00 -1.691124e+00 
 4.433789e+00 -1.691154e+00 
 4.434187e+00 -1.691196e+00 
 4.434585e+00 -1.691229e+00 
 4.434982e+00 -1.691247e+00 
 4.435380e+00 -1.691260e+00 
 4.435778e+00 -1.691290e+00 
 4.436175e+00 -1.691335e+00 
 4.436573e+00 -1.691402e+00 
 4.436971e+00 -1.691475e+00 
 4.437369e+00 -1.691547e+00 
 4.437766e+00 -1.691595e+00 
 4.438164e+00 -1.691652e+00 
 4.438562e+00 -1.691724e+00 
 4.438959e+00 -1.691814e+00 
 4.439357e+00 -1.691937e+00 
 4.439755e+00 -1.692096e+00 
 4.440152e+00 -1.692263e+00 
 4.440550e+00 -1.692434e+00 
 4.440948e+00 -1.692618e+00 
 4.441345e+00 -1.692825e+00 
 4.441743e+00 -1.693048e+00 
 4.442141e+00 -1.693286e+00 
 4.442539e+00 -1.693532e+00 
 4.442936e+00 -1.693755e+00 
 4.443334e+00 -1.693953e+00 
 4.443732e+00 -1.694125e+00 
 4.444129e+00 -1.694289e+00 
 4.444527e+00 -1.694464e+00 
 4.444925e+00 -1.694668e+00 
 4.445322e+00 -1.694894e+00 
 4.445720e+00 -1.695119e+00 
 4.446118e+00 -1.695317e+00 
 4.446516e+00 -1.695488e+00 
 4.446913e+00 -1.695640e+00 
 4.447311e+00 -1.695788e+00 
 4.447709e+00 -1.695948e+00 
 4.448106e+00 -1.696132e+00 
 4.448504e+00 -1.696326e+00 
 4.448902e+00 -1.696501e+00 
 4.449299e+00 -1.696636e+00 
 4.449697e+00 -1.696721e+00 
 4.450095e+00 -1.696760e+00 
 4.450492e+00 -1.696781e+00 
 4.450890e+00 -1.696793e+00 
 4.451288e+00 -1.696793e+00 
 4.451686e+00 -1.696778e+00 
 4.452083e+00 -1.696746e+00 
 4.452481e+00 -1.696674e+00 
 4.452879e+00 -1.696561e+00 
 4.453276e+00 -1.696429e+00 
 4.453674e+00 -1.696297e+00 
 4.454072e+00 -1.696162e+00 
 4.454469e+00 -1.696004e+00 
 4.454867e+00 -1.695791e+00 
 4.455265e+00 -1.695517e+00 
 4.455663e+00 -1.695193e+00 
 4.456060e+00 -1.694841e+00 
 4.456458e+00 -1.694478e+00 
 4.456856e+00 -1.694115e+00 
 4.457253e+00 -1.693754e+00 
 4.457651e+00 -1.693397e+00 
 4.458049e+00 -1.693030e+00 
 4.458446e+00 -1.692651e+00 
 4.458844e+00 -1.692265e+00 
 4.459242e+00 -1.691900e+00 
 4.459639e+00 -1.691582e+00 
 4.460037e+00 -1.691322e+00 
 4.460435e+00 -1.691092e+00 
 4.460833e+00 -1.690875e+00 
 4.461230e+00 -1.690652e+00 
 4.461628e+00 -1.690402e+00 
 4.462026e+00 -1.690131e+00 
 4.462423e+00 -1.689866e+00 
 4.462821e+00 -1.689634e+00 
 4.463219e+00 -1.689425e+00 
 4.463616e+00 -1.689229e+00 
 4.464014e+00 -1.689043e+00 
 4.464412e+00 -1.688857e+00 
 4.464810e+00 -1.688666e+00 
 4.465207e+00 -1.688501e+00 
 4.465605e+00 -1.688373e+00 
 4.466003e+00 -1.688269e+00 
 4.466400e+00 -1.688182e+00 
 4.466798e+00 -1.688100e+00 
 4.467196e+00 -1.688005e+00 
 4.467593e+00 -1.687892e+00 
 4.467991e+00 -1.687786e+00 
 4.468389e+00 -1.687711e+00 
 4.468786e+00 -1.687667e+00 
 4.469184e+00 -1.687627e+00 
 4.469582e+00 -1.687567e+00 
 4.469980e+00 -1.687476e+00 
 4.470377e+00 -1.687348e+00 
 4.470775e+00 -1.687207e+00 
 4.471173e+00 -1.687087e+00 
 4.471570e+00 -1.687014e+00 
 4.471968e+00 -1.686992e+00 
 4.472366e+00 -1.687002e+00 
 4.472763e+00 -1.687015e+00 
 4.473161e+00 -1.686994e+00 
 4.473559e+00 -1.686928e+00 
 4.473957e+00 -1.686833e+00 
 4.474354e+00 -1.686738e+00 
 4.474752e+00 -1.686663e+00 
 4.475150e+00 -1.686607e+00 
 4.475547e+00 -1.686558e+00 
 4.475945e+00 -1.686485e+00 
 4.476343e+00 -1.686379e+00 
 4.476740e+00 -1.686254e+00 
 4.477138e+00 -1.686132e+00 
 4.477536e+00 -1.686022e+00 
 4.477933e+00 -1.685929e+00 
 4.478331e+00 -1.685849e+00 
 4.478729e+00 -1.685764e+00 
 4.479127e+00 -1.685671e+00 
 4.479524e+00 -1.685578e+00 
 4.479922e+00 -1.685481e+00 
 4.480320e+00 -1.685387e+00 
 4.480717e+00 -1.685313e+00 
 4.481115e+00 -1.685234e+00 
 4.481513e+00 -1.685123e+00 
 4.481910e+00 -1.684971e+00 
 4.482308e+00 -1.684776e+00 
 4.482706e+00 -1.684554e+00 
 4.483104e+00 -1.684331e+00 
 4.483501e+00 -1.684132e+00 
 4.483899e+00 -1.683966e+00 
 4.484297e+00 -1.683804e+00 
 4.484694e+00 -1.683624e+00 
 4.485092e+00 -1.683404e+00 
 4.485490e+00 -1.683141e+00 
 4.485887e+00 -1.682857e+00 
 4.486285e+00 -1.682574e+00 
 4.486683e+00 -1.682306e+00 
 4.487080e+00 -1.682042e+00 
 4.487478e+00 -1.681765e+00 
 4.487876e+00 -1.681457e+00 
 4.488274e+00 -1.681125e+00 
 4.488671e+00 -1.680774e+00 
 4.489069e+00 -1.680415e+00 
 4.489467e+00 -1.680058e+00 
 4.489864e+00 -1.679706e+00 
 4.490262e+00 -1.679350e+00 
 4.490660e+00 -1.678969e+00 
 4.491057e+00 -1.678568e+00 
 4.491455e+00 -1.678152e+00 
 4.491853e+00 -1.677733e+00 
 4.492251e+00 -1.677334e+00 
 4.492648e+00 -1.676958e+00 
 4.493046e+00 -1.676583e+00 
 4.493444e+00 -1.676195e+00 
 4.493841e+00 -1.675776e+00 
 4.494239e+00 -1.675336e+00 
 4.494637e+00 -1.674886e+00 
 4.495034e+00 -1.674444e+00 
 4.495432e+00 -1.674020e+00 
 4.495830e+00 -1.673623e+00 
 4.496227e+00 -1.673236e+00 
 4.496625e+00 -1.672843e+00 
 4.497023e+00 -1.672438e+00 
 4.497421e+00 -1.672034e+00 
 4.497818e+00 -1.671639e+00 
 4.498216e+00 -1.671284e+00 
 4.498614e+00 -1.670989e+00 
 4.499011e+00 -1.670733e+00 
 4.499409e+00 -1.670500e+00 
 4.499807e+00 -1.670282e+00 
 4.500204e+00 -1.670079e+00 
 4.500602e+00 -1.669884e+00 
 4.501000e+00 -1.669714e+00 
 4.501398e+00 -1.669573e+00 
 4.501795e+00 -1.669449e+00 
 4.502193e+00 -1.669330e+00 
 4.502591e+00 -1.669212e+00 
 4.502988e+00 -1.669091e+00 
 4.503386e+00 -1.668987e+00 
 4.503784e+00 -1.668913e+00 
 4.504181e+00 -1.668875e+00 
 4.504579e+00 -1.668862e+00 
 4.504977e+00 -1.668875e+00 
 4.505374e+00 -1.668904e+00 
 4.505772e+00 -1.668928e+00 
 4.506170e+00 -1.668962e+00 
 4.506568e+00 -1.669021e+00 
 4.506965e+00 -1.669110e+00 
 4.507363e+00 -1.669239e+00 
 4.507761e+00 -1.669400e+00 
 4.508158e+00 -1.669564e+00 
 4.508556e+00 -1.669716e+00 
 4.508954e+00 -1.669860e+00 
 4.509351e+00 -1.669992e+00 
 4.509749e+00 -1.670133e+00 
 4.510147e+00 -1.670313e+00 
 4.510545e+00 -1.670532e+00 
 4.510942e+00 -1.670787e+00 
 4.511340e+00 -1.671069e+00 
 4.511738e+00 -1.671351e+00 
 4.512135e+00 -1.671625e+00 
 4.512533e+00 -1.671893e+00 
 4.512931e+00 -1.672182e+00 
 4.513328e+00 -1.672490e+00 
 4.513726e+00 -1.672808e+00 
 4.514124e+00 -1.673136e+00 
 4.514521e+00 -1.673454e+00 
 4.514919e+00 -1.673742e+00 
 4.515317e+00 -1.674010e+00 
 4.515715e+00 -1.674272e+00 
 4.516112e+00 -1.674516e+00 
 4.516510e+00 -1.674734e+00 
 4.516908e+00 -1.674940e+00 
 4.517305e+00 -1.675129e+00 
 4.517703e+00 -1.675291e+00 
 4.518101e+00 -1.675428e+00 
 4.518498e+00 -1.675567e+00 
 4.518896e+00 -1.675718e+00 
 4.519294e+00 -1.675880e+00 
 4.519692e+00 -1.676039e+00 
 4.520089e+00 -1.676157e+00 
 4.520487e+00 -1.676215e+00 
 4.520885e+00 -1.676210e+00 
 4.521282e+00 -1.676165e+00 
 4.521680e+00 -1.676109e+00 
 4.522078e+00 -1.676071e+00 
 4.522475e+00 -1.676043e+00 
 4.522873e+00 -1.676011e+00 
 4.523271e+00 -1.675955e+00 
 4.523668e+00 -1.675857e+00 
 4.524066e+00 -1.675738e+00 
 4.524464e+00 -1.675608e+00 
 4.524862e+00 -1.675487e+00 
 4.525259e+00 -1.675399e+00 
 4.525657e+00 -1.675323e+00 
 4.526055e+00 -1.675227e+00 
 4.526452e+00 -1.675113e+00 
 4.526850e+00 -1.674962e+00 
 4.527248e+00 -1.674771e+00 
 4.527645e+00 -1.674554e+00 
 4.528043e+00 -1.674331e+00 
 4.528441e+00 -1.674104e+00 
 4.528839e+00 -1.673866e+00 
 4.529236e+00 -1.673628e+00 
 4.529634e+00 -1.673375e+00 
 4.530032e+00 -1.673104e+00 
 4.530429e+00 -1.672827e+00 
 4.530827e+00 -1.672561e+00 
 4.531225e+00 -1.672313e+00 
 4.531622e+00 -1.672069e+00 
 4.532020e+00 -1.671818e+00 
 4.532418e+00 -1.671542e+00 
 4.532815e+00 -1.671224e+00 
 4.533213e+00 -1.670900e+00 
 4.533611e+00 -1.670594e+00 
 4.534009e+00 -1.670308e+00 
 4.534406e+00 -1.670045e+00 
 4.534804e+00 -1.669797e+00 
 4.535202e+00 -1.669537e+00 
 4.535599e+00 -1.669271e+00 
 4.535997e+00 -1.669030e+00 
 4.536395e+00 -1.668815e+00 
 4.536792e+00 -1.668638e+00 
 4.537190e+00 -1.668519e+00 
 4.537588e+00 -1.668442e+00 
 4.537986e+00 -1.668383e+00 
 4.538383e+00 -1.668348e+00 
 4.538781e+00 -1.668339e+00 
 4.539179e+00 -1.668341e+00 
 4.539576e+00 -1.668370e+00 
 4.539974e+00 -1.668432e+00 
 4.540372e+00 -1.668506e+00 
 4.540769e+00 -1.668569e+00 
 4.541167e+00 -1.668610e+00 
 4.541565e+00 -1.668646e+00 
 4.541962e+00 -1.668677e+00 
 4.542360e+00 -1.668731e+00 
 4.542758e+00 -1.668820e+00 
 4.543156e+00 -1.668930e+00 
 4.543553e+00 -1.669042e+00 
 4.543951e+00 -1.669143e+00 
 4.544349e+00 -1.669222e+00 
 4.544746e+00 -1.669279e+00 
 4.545144e+00 -1.669334e+00 
 4.545542e+00 -1.669414e+00 
 4.545939e+00 -1.669524e+00 
 4.546337e+00 -1.669655e+00 
 4.546735e+00 -1.669774e+00 
 4.547133e+00 -1.669867e+00 
 4.547530e+00 -1.669924e+00 
 4.547928e+00 -1.669950e+00 
 4.548326e+00 -1.669971e+00 
 4.548723e+00 -1.669994e+00 
 4.549121e+00 -1.670024e+00 
 4.549519e+00 -1.670067e+00 
 4.549916e+00 -1.670107e+00 
 4.550314e+00 -1.670131e+00 
 4.550712e+00 -1.670135e+00 
 4.551109e+00 -1.670113e+00 
 4.551507e+00 -1.670070e+00 
 4.551905e+00 -1.670017e+00 
 4.552303e+00 -1.669955e+00 
 4.552700e+00 -1.669874e+00 
 4.553098e+00 -1.669759e+00 
 4.553496e+00 -1.669611e+00 
 4.553893e+00 -1.669438e+00 
 4.554291e+00 -1.669259e+00 
 4.554689e+00 -1.669087e+00 
 4.555086e+00 -1.668914e+00 
 4.555484e+00 -1.668724e+00 
 4.555882e+00 -1.668503e+00 
 4.556279e+00 -1.668263e+00 
 4.556677e+00 -1.668007e+00 
 4.557075e+00 -1.667744e+00 
 4.557473e+00 -1.667507e+00 
 4.557870e+00 -1.667304e+00 
 4.558268e+00 -1.667110e+00 
 4.558666e+00 -1.666912e+00 
 4.559063e+00 -1.666693e+00 
 4.559461e+00 -1.666435e+00 
 4.559859e+00 -1.666146e+00 
 4.560256e+00 -1.665858e+00 
 4.560654e+00 -1.665562e+00 
 4.561052e+00 -1.665242e+00 
 4.561450e+00 -1.664903e+00 
 4.561847e+00 -1.664542e+00 
 4.562245e+00 -1.664141e+00 
 4.562643e+00 -1.663705e+00 
 4.563040e+00 -1.663258e+00 
 4.563438e+00 -1.662803e+00 
 4.563836e+00 -1.662354e+00 
 4.564233e+00 -1.661921e+00 
 4.564631e+00 -1.661478e+00 
 4.565029e+00 -1.661004e+00 
 4.565426e+00 -1.660515e+00 
 4.565824e+00 -1.660014e+00 
 4.566222e+00 -1.659518e+00 
 4.566620e+00 -1.659049e+00 
 4.567017e+00 -1.658603e+00 
 4.567415e+00 -1.658169e+00 
 4.567813e+00 -1.657722e+00 
 4.568210e+00 -1.657253e+00 
 4.568608e+00 -1.656786e+00 
 4.569006e+00 -1.656336e+00 
 4.569403e+00 -1.655937e+00 
 4.569801e+00 -1.655601e+00 
 4.570199e+00 -1.655313e+00 
 4.570597e+00 -1.655056e+00 
 4.570994e+00 -1.654817e+00 
 4.571392e+00 -1.654605e+00 
 4.571790e+00 -1.654416e+00 
 4.572187e+00 -1.654271e+00 
 4.572585e+00 -1.654176e+00 
 4.572983e+00 -1.654132e+00 
 4.573380e+00 -1.654121e+00 
 4.573778e+00 -1.654117e+00 
 4.574176e+00 -1.654116e+00 
 4.574573e+00 -1.654133e+00 
 4.574971e+00 -1.654192e+00 
 4.575369e+00 -1.654301e+00 
 4.575767e+00 -1.654461e+00 
 4.576164e+00 -1.654648e+00 
 4.576562e+00 -1.654845e+00 
 4.576960e+00 -1.655045e+00 
 4.577357e+00 -1.655237e+00 
 4.577755e+00 -1.655433e+00 
 4.578153e+00 -1.655644e+00 
 4.578550e+00 -1.655875e+00 
 4.578948e+00 -1.656129e+00 
 4.579346e+00 -1.656363e+00 
 4.579744e+00 -1.656554e+00 
 4.580141e+00 -1.656696e+00 
 4.580539e+00 -1.656808e+00 
 4.580937e+00 -1.656920e+00 
 4.581334e+00 -1.657050e+00 
 4.581732e+00 -1.657213e+00 
 4.582130e+00 -1.657384e+00 
 4.582527e+00 -1.657534e+00 
 4.582925e+00 -1.657648e+00 
 4.583323e+00 -1.657731e+00 
 4.583720e+00 -1.657791e+00 
 4.584118e+00 -1.657851e+00 
 4.584516e+00 -1.657930e+00 
 4.584914e+00 -1.658026e+00 
 4.585311e+00 -1.658104e+00 
 4.585709e+00 -1.658158e+00 
 4.586107e+00 -1.658182e+00 
 4.586504e+00 -1.658181e+00 
 4.586902e+00 -1.658174e+00 
 4.587300e+00 -1.658188e+00 
 4.587697e+00 -1.658229e+00 
 4.588095e+00 -1.658282e+00 
 4.588493e+00 -1.658331e+00 
 4.588891e+00 -1.658372e+00 
 4.589288e+00 -1.658405e+00 
 4.589686e+00 -1.658454e+00 
 4.590084e+00 -1.658531e+00 
 4.590481e+00 -1.658625e+00 
 4.590879e+00 -1.658708e+00 
 4.591277e+00 -1.658739e+00 
 4.591674e+00 -1.658707e+00 
 4.592072e+00 -1.658623e+00 
 4.592470e+00 -1.658507e+00 
 4.592867e+00 -1.658379e+00 
 4.593265e+00 -1.658265e+00 
 4.593663e+00 -1.658158e+00 
 4.594061e+00 -1.658019e+00 
 4.594458e+00 -1.657828e+00 
 4.594856e+00 -1.657585e+00 
 4.595254e+00 -1.657297e+00 
 4.595651e+00 -1.657002e+00 
 4.596049e+00 -1.656718e+00 
 4.596447e+00 -1.656463e+00 
 4.596844e+00 -1.656219e+00 
 4.597242e+00 -1.655975e+00 
 4.597640e+00 -1.655698e+00 
 4.598038e+00 -1.655374e+00 
 4.598435e+00 -1.655008e+00 
 4.598833e+00 -1.654633e+00 
 4.599231e+00 -1.654279e+00 
 4.599628e+00 -1.653940e+00 
 4.600026e+00 -1.653608e+00 
 4.600424e+00 -1.653271e+00 
 4.600821e+00 -1.652911e+00 
 4.601219e+00 -1.652532e+00 
 4.601617e+00 -1.652159e+00 
 4.602014e+00 -1.651798e+00 
 4.602412e+00 -1.651461e+00 
 4.602810e+00 -1.651135e+00 
 4.603208e+00 -1.650798e+00 
 4.603605e+00 -1.650427e+00 
 4.604003e+00 -1.650032e+00 
 4.604401e+00 -1.649641e+00 
 4.604798e+00 -1.649285e+00 
 4.605196e+00 -1.648963e+00 
 4.605594e+00 -1.648670e+00 
 4.605991e+00 -1.648400e+00 
 4.606389e+00 -1.648123e+00 
 4.606787e+00 -1.647830e+00 
 4.607185e+00 -1.647544e+00 
 4.607582e+00 -1.647290e+00 
 4.607980e+00 -1.647097e+00 
 4.608378e+00 -1.646962e+00 
 4.608775e+00 -1.646870e+00 
 4.609173e+00 -1.646784e+00 
 4.609571e+00 -1.646703e+00 
 4.609968e+00 -1.646616e+00 
 4.610366e+00 -1.646538e+00 
 4.610764e+00 -1.646486e+00 
 4.611161e+00 -1.646465e+00 
 4.611559e+00 -1.646471e+00 
 4.611957e+00 -1.646496e+00 
 4.612355e+00 -1.646504e+00 
 4.612752e+00 -1.646487e+00 
 4.613150e+00 -1.646453e+00 
 4.613548e+00 -1.646435e+00 
 4.613945e+00 -1.646450e+00 
 4.614343e+00 -1.646484e+00 
 4.614741e+00 -1.646529e+00 
 4.615138e+00 -1.646568e+00 
 4.615536e+00 -1.646579e+00 
 4.615934e+00 -1.646565e+00 
 4.616332e+00 -1.646565e+00 
 4.616729e+00 -1.646594e+00 
 4.617127e+00 -1.646652e+00 
 4.617525e+00 -1.646732e+00 
 4.617922e+00 -1.646796e+00 
 4.618320e+00 -1.646811e+00 
 4.618718e+00 -1.646767e+00 
 4.619115e+00 -1.646683e+00 
 4.619513e+00 -1.646592e+00 
 4.619911e+00 -1.646509e+00 
 4.620308e+00 -1.646447e+00 
 4.620706e+00 -1.646395e+00 
 4.621104e+00 -1.646309e+00 
 4.621502e+00 -1.646171e+00 
 4.621899e+00 -1.645988e+00 
 4.622297e+00 -1.645775e+00 
 4.622695e+00 -1.645552e+00 
 4.623092e+00 -1.645345e+00 
 4.623490e+00 -1.645138e+00 
 4.623888e+00 -1.644914e+00 
 4.624285e+00 -1.644662e+00 
 4.624683e+00 -1.644371e+00 
 4.625081e+00 -1.644042e+00 
 4.625479e+00 -1.643689e+00 
 4.625876e+00 -1.643342e+00 
 4.626274e+00 -1.642990e+00 
 4.626672e+00 -1.642614e+00 
 4.627069e+00 -1.642216e+00 
 4.627467e+00 -1.641793e+00 
 4.627865e+00 -1.641367e+00 
 4.628262e+00 -1.640944e+00 
 4.628660e+00 -1.640549e+00 
 4.629058e+00 -1.640167e+00 
 4.629455e+00 -1.639788e+00 
 4.629853e+00 -1.639396e+00 
 4.630251e+00 -1.638969e+00 
 4.630649e+00 -1.638509e+00 
 4.631046e+00 -1.638039e+00 
 4.631444e+00 -1.637570e+00 
 4.631842e+00 -1.637116e+00 
 4.632239e+00 -1.636680e+00 
 4.632637e+00 -1.636229e+00 
 4.633035e+00 -1.635748e+00 
 4.633432e+00 -1.635252e+00 
 4.633830e+00 -1.634739e+00 
 4.634228e+00 -1.634226e+00 
 4.634626e+00 -1.633739e+00 
 4.635023e+00 -1.633289e+00 
 4.635421e+00 -1.632865e+00 
 4.635819e+00 -1.632440e+00 
 4.636216e+00 -1.632010e+00 
 4.636614e+00 -1.631577e+00 
 4.637012e+00 -1.631134e+00 
 4.637409e+00 -1.630712e+00 
 4.637807e+00 -1.630321e+00 
 4.638205e+00 -1.629943e+00 
 4.638602e+00 -1.629549e+00 
 4.639000e+00 -1.629131e+00 
 4.639398e+00 -1.628703e+00 
 4.639796e+00 -1.628279e+00 
 4.640193e+00 -1.627886e+00 
 4.640591e+00 -1.627549e+00 
 4.640989e+00 -1.627247e+00 
 4.641386e+00 -1.626951e+00 
 4.641784e+00 -1.626648e+00 
 4.642182e+00 -1.626333e+00 
 4.642579e+00 -1.626005e+00 
 4.642977e+00 -1.625680e+00 
 4.643375e+00 -1.625389e+00 
 4.643773e+00 -1.625124e+00 
 4.644170e+00 -1.624871e+00 
 4.644568e+00 -1.624624e+00 
 4.644966e+00 -1.624361e+00 
 4.645363e+00 -1.624070e+00 
 4.645761e+00 -1.623767e+00 
 4.646159e+00 -1.623493e+00 
 4.646556e+00 -1.623249e+00 
 4.646954e+00 -1.623057e+00 
 4.647352e+00 -1.622910e+00 
 4.647749e+00 -1.622784e+00 
 4.648147e+00 -1.622651e+00 
 4.648545e+00 -1.622519e+00 
 4.648943e+00 -1.622398e+00 
 4.649340e+00 -1.622287e+00 
 4.649738e+00 -1.622194e+00 
 4.650136e+00 -1.622131e+00 
 4.650533e+00 -1.622073e+00 
 4.650931e+00 -1.622015e+00 
 4.651329e+00 -1.621964e+00 
 4.651726e+00 -1.621914e+00 
 4.652124e+00 -1.621873e+00 
 4.652522e+00 -1.621859e+00 
 4.652920e+00 -1.621873e+00 
 4.653317e+00 -1.621894e+00 
 4.653715e+00 -1.621916e+00 
 4.654113e+00 -1.621934e+00 
 4.654510e+00 -1.621945e+00 
 4.654908e+00 -1.621961e+00 
 4.655306e+00 -1.622001e+00 
 4.655703e+00 -1.622046e+00 
 4.656101e+00 -1.622089e+00 
 4.656499e+00 -1.622113e+00 
 4.656896e+00 -1.622097e+00 
 4.657294e+00 -1.622027e+00 
 4.657692e+00 -1.621919e+00 
 4.658090e+00 -1.621801e+00 
 4.658487e+00 -1.621691e+00 
 4.658885e+00 -1.621586e+00 
 4.659283e+00 -1.621493e+00 
 4.659680e+00 -1.621380e+00 
 4.660078e+00 -1.621224e+00 
 4.660476e+00 -1.621039e+00 
 4.660873e+00 -1.620815e+00 
 4.661271e+00 -1.620554e+00 
 4.661669e+00 -1.620261e+00 
 4.662067e+00 -1.619947e+00 
 4.662464e+00 -1.619590e+00 
 4.662862e+00 -1.619180e+00 
 4.663260e+00 -1.618720e+00 
 4.663657e+00 -1.618228e+00 
 4.664055e+00 -1.617701e+00 
 4.664453e+00 -1.617161e+00 
 4.664850e+00 -1.616608e+00 
 4.665248e+00 -1.616025e+00 
 4.665646e+00 -1.615410e+00 
 4.666043e+00 -1.614767e+00 
 4.666441e+00 -1.614093e+00 
 4.666839e+00 -1.613410e+00 
 4.667237e+00 -1.612747e+00 
 4.667634e+00 -1.612110e+00 
 4.668032e+00 -1.611489e+00 
 4.668430e+00 -1.610848e+00 
 4.668827e+00 -1.610159e+00 
 4.669225e+00 -1.609415e+00 
 4.669623e+00 -1.608635e+00 
 4.670020e+00 -1.607863e+00 
 4.670418e+00 -1.607121e+00 
 4.670816e+00 -1.606418e+00 
 4.671214e+00 -1.605735e+00 
 4.671611e+00 -1.605055e+00 
 4.672009e+00 -1.604347e+00 
 4.672407e+00 -1.603624e+00 
 4.672804e+00 -1.602905e+00 
 4.673202e+00 -1.602209e+00 
 4.673600e+00 -1.601547e+00 
 4.673997e+00 -1.600918e+00 
 4.674395e+00 -1.600310e+00 
 4.674793e+00 -1.599716e+00 
 4.675190e+00 -1.599134e+00 
 4.675588e+00 -1.598579e+00 
 4.675986e+00 -1.598062e+00 
 4.676384e+00 -1.597577e+00 
 4.676781e+00 -1.597123e+00 
 4.677179e+00 -1.596683e+00 
 4.677577e+00 -1.596236e+00 
 4.677974e+00 -1.595783e+00 
 4.678372e+00 -1.595346e+00 
 4.678770e+00 -1.594946e+00 
 4.679167e+00 -1.594587e+00 
 4.679565e+00 -1.594287e+00 
