         time total_shea... 
 2.295925e+01  5.332646e-01 
 2.295964e+01  6.103616e-01 
 2.296004e+01  9.066224e-01 
 2.296044e+01  9.960629e-01 
 2.296084e+01  9.043470e-01 
 2.296124e+01  7.353340e-01 
 2.296163e+01  7.035202e-01 
 2.296203e+01  4.855248e-01 
 2.296243e+01  2.196324e-01 
 2.296283e+01 -1.098929e-03 
 2.296322e+01  8.697842e-02 
 2.296362e+01  3.533424e-02 
 2.296402e+01 -2.213851e-01 
 2.296442e+01 -4.204097e-01 
 2.296481e+01 -7.204173e-01 
 2.296521e+01 -8.767786e-01 
 2.296561e+01 -7.422831e-01 
 2.296601e+01 -6.580940e-01 
 2.296641e+01 -7.125769e-01 
 2.296680e+01 -5.319529e-01 
 2.296720e+01 -6.860916e-01 
 2.296760e+01 -1.022189e+00 
 2.296800e+01 -1.110279e+00 
 2.296839e+01 -1.012257e+00 
 2.296879e+01 -6.722843e-01 
 2.296919e+01 -4.822430e-01 
 2.296959e+01 -5.678804e-01 
 2.296998e+01 -5.245790e-01 
 2.297038e+01 -5.881486e-01 
 2.297078e+01 -7.648975e-01 
 2.297118e+01 -7.421448e-01 
 2.297158e+01 -7.484705e-01 
 2.297197e+01 -6.707100e-01 
 2.297237e+01 -5.186478e-01 
 2.297277e+01 -4.296590e-01 
 2.297317e+01 -5.083178e-01 
 2.297356e+01 -4.608058e-01 
 2.297396e+01 -4.664219e-01 
 2.297436e+01 -5.107598e-01 
 2.297476e+01 -3.416697e-01 
 2.297515e+01 -2.262165e-01 
 2.297555e+01 -2.861814e-01 
 2.297595e+01 -3.999833e-01 
 2.297635e+01 -4.245957e-01 
 2.297675e+01 -5.136937e-01 
 2.297714e+01 -6.235233e-01 
 2.297754e+01 -5.076322e-01 
 2.297794e+01 -2.760865e-01 
 2.297834e+01 -2.855630e-01 
 2.297873e+01 -5.903599e-01 
 2.297913e+01 -6.649710e-01 
 2.297953e+01 -5.148562e-01 
 2.297993e+01 -6.975201e-01 
 2.298032e+01 -8.496621e-01 
 2.298072e+01 -6.807550e-01 
 2.298112e+01 -5.439409e-01 
 2.298152e+01 -5.781360e-01 
 2.298192e+01 -7.349324e-01 
 2.298231e+01 -7.886964e-01 
 2.298271e+01 -7.193540e-01 
 2.298311e+01 -6.586914e-01 
 2.298351e+01 -5.795438e-01 
 2.298390e+01 -4.386744e-01 
 2.298430e+01 -4.504264e-01 
 2.298470e+01 -5.959460e-01 
 2.298510e+01 -4.507653e-01 
 2.298549e+01 -3.383176e-01 
 2.298589e+01 -3.673361e-01 
 2.298629e+01 -2.541414e-01 
 2.298669e+01 -1.564661e-01 
 2.298709e+01  6.997258e-02 
 2.298748e+01  1.722007e-01 
 2.298788e+01  8.277245e-02 
 2.298828e+01  3.134027e-01 
 2.298868e+01  6.569052e-01 
 2.298907e+01  7.229756e-01 
 2.298947e+01  7.828311e-01 
 2.298987e+01  9.989754e-01 
 2.299027e+01  1.144306e+00 
 2.299066e+01  1.290123e+00 
 2.299106e+01  1.361843e+00 
 2.299146e+01  1.275700e+00 
 2.299186e+01  1.185169e+00 
 2.299226e+01  1.373790e+00 
 2.299265e+01  1.452122e+00 
 2.299305e+01  1.311146e+00 
 2.299345e+01  1.052060e+00 
 2.299385e+01  1.016463e+00 
 2.299424e+01  1.059454e+00 
 2.299464e+01  8.551200e-01 
 2.299504e+01  5.789560e-01 
 2.299544e+01  5.571366e-01 
 2.299583e+01  6.554638e-01 
 2.299623e+01  6.140775e-01 
 2.299663e+01  7.398484e-01 
 2.299703e+01  7.912767e-01 
 2.299743e+01  8.168075e-01 
 2.299782e+01  6.611272e-01 
 2.299822e+01  3.780497e-01 
 2.299862e+01  2.054710e-01 
 2.299902e+01  8.862764e-02 
 2.299941e+01 -2.273682e-01 
 2.299981e+01 -4.564860e-01 
 2.300021e+01 -4.376663e-01 
 2.300061e+01 -5.898393e-01 
 2.300101e+01 -7.524725e-01 
 2.300140e+01 -7.647933e-01 
 2.300180e+01 -4.929307e-01 
 2.300220e+01 -4.673702e-01 
 2.300260e+01 -6.061676e-01 
 2.300299e+01 -5.646165e-01 
 2.300339e+01 -3.813328e-01 
 2.300379e+01 -4.223460e-01 
 2.300419e+01 -6.721277e-01 
 2.300458e+01 -5.148590e-01 
 2.300498e+01 -3.551819e-01 
 2.300538e+01 -5.203631e-01 
 2.300578e+01 -6.144762e-01 
 2.300618e+01 -5.028309e-01 
 2.300657e+01 -4.870042e-01 
 2.300697e+01 -6.252509e-01 
 2.300737e+01 -7.448958e-01 
 2.300777e+01 -4.500884e-01 
 2.300816e+01 -6.079915e-02 
 2.300856e+01 -1.542796e-01 
 2.300896e+01 -1.498023e-01 
 2.300936e+01  1.335371e-01 
 2.300975e+01  1.683986e-01 
 2.301015e+01  9.897547e-02 
 2.301055e+01  2.046534e-01 
 2.301095e+01  2.728548e-01 
 2.301135e+01  3.824146e-01 
 2.301174e+01  3.350297e-01 
 2.301214e+01  2.152623e-01 
 2.301254e+01  2.291111e-01 
 2.301294e+01  7.801756e-02 
 2.301333e+01 -6.806525e-02 
 2.301373e+01 -8.161731e-02 
 2.301413e+01  2.502558e-02 
 2.301453e+01 -5.099176e-02 
 2.301492e+01 -9.153598e-03 
 2.301532e+01 -1.459444e-02 
 2.301572e+01 -4.519568e-02 
 2.301612e+01  4.009611e-02 
 2.301652e+01  1.294702e-01 
 2.301691e+01  2.796907e-01 
 2.301731e+01  3.730421e-01 
 2.301771e+01  4.301503e-01 
 2.301811e+01  2.876118e-01 
 2.301850e+01  1.489343e-01 
 2.301890e+01  5.178041e-02 
 2.301930e+01  1.925214e-01 
 2.301970e+01  4.694007e-01 
 2.302009e+01  5.216152e-01 
 2.302049e+01  5.567214e-01 
 2.302089e+01  7.373944e-01 
 2.302129e+01  7.583555e-01 
 2.302169e+01  6.453723e-01 
 2.302208e+01  6.588339e-01 
 2.302248e+01  7.996985e-01 
 2.302288e+01  8.770575e-01 
 2.302328e+01  7.938911e-01 
 2.302367e+01  6.838340e-01 
 2.302407e+01  6.039993e-01 
 2.302447e+01  4.552491e-01 
 2.302487e+01  1.656070e-01 
 2.302526e+01  3.154953e-01 
 2.302566e+01  5.383969e-01 
 2.302606e+01  3.956062e-01 
 2.302646e+01  3.319611e-01 
 2.302686e+01  4.831734e-01 
 2.302725e+01  4.817881e-01 
 2.302765e+01  2.598225e-01 
 2.302805e+01 -5.980175e-02 
 2.302845e+01 -2.724690e-02 
 2.302884e+01  8.567807e-02 
 2.302924e+01 -2.174423e-01 
 2.302964e+01 -5.831447e-01 
 2.303004e+01 -6.590373e-01 
 2.303043e+01 -8.764966e-01 
 2.303083e+01 -1.075220e+00 
 2.303123e+01 -1.201203e+00 
 2.303163e+01 -1.104959e+00 
 2.303203e+01 -9.173299e-01 
 2.303242e+01 -1.098125e+00 
 2.303282e+01 -1.444407e+00 
 2.303322e+01 -1.418665e+00 
 2.303362e+01 -1.301885e+00 
 2.303401e+01 -1.517392e+00 
 2.303441e+01 -1.570350e+00 
 2.303481e+01 -1.273769e+00 
 2.303521e+01 -1.133754e+00 
 2.303560e+01 -1.332956e+00 
 2.303600e+01 -1.421683e+00 
 2.303640e+01 -1.339121e+00 
 2.303680e+01 -1.385675e+00 
 2.303720e+01 -1.325781e+00 
 2.303759e+01 -9.831439e-01 
 2.303799e+01 -5.946653e-01 
 2.303839e+01 -6.201906e-01 
 2.303879e+01 -6.780455e-01 
 2.303918e+01 -5.711820e-01 
 2.303958e+01 -3.061810e-01 
 2.303998e+01 -8.921834e-02 
 2.304038e+01  2.421586e-01 
 2.304077e+01  4.394955e-01 
 2.304117e+01  5.258041e-01 
 2.304157e+01  5.038217e-01 
 2.304197e+01  2.721920e-01 
 2.304237e+01  1.925564e-01 
 2.304276e+01  4.507359e-01 
 2.304316e+01  5.523342e-01 
 2.304356e+01  5.081924e-01 
 2.304396e+01  6.796902e-01 
 2.304435e+01  7.898613e-01 
 2.304475e+01  7.749699e-01 
 2.304515e+01  5.672041e-01 
 2.304555e+01  4.086344e-01 
 2.304594e+01  5.081173e-01 
 2.304634e+01  6.140858e-01 
 2.304674e+01  4.785572e-01 
 2.304714e+01  3.889399e-01 
 2.304754e+01  1.452687e-01 
 2.304793e+01 -1.408818e-01 
 2.304833e+01 -1.333564e-01 
 2.304873e+01 -2.801774e-01 
 2.304913e+01 -2.532750e-01 
 2.304952e+01 -8.694766e-02 
 2.304992e+01 -2.179149e-01 
 2.305032e+01 -3.836610e-01 
 2.305072e+01 -4.811584e-01 
 2.305111e+01 -5.867494e-01 
 2.305151e+01 -6.857646e-01 
 2.305191e+01 -5.481669e-01 
 2.305231e+01 -4.349940e-01 
 2.305271e+01 -4.161674e-01 
 2.305310e+01 -6.890074e-01 
 2.305350e+01 -9.735337e-01 
 2.305390e+01 -9.797103e-01 
 2.305430e+01 -9.994322e-01 
 2.305469e+01 -1.151144e+00 
 2.305509e+01 -1.034186e+00 
 2.305549e+01 -7.526332e-01 
 2.305589e+01 -7.357652e-01 
 2.305628e+01 -9.640844e-01 
 2.305668e+01 -9.559053e-01 
 2.305708e+01 -7.363246e-01 
 2.305748e+01 -5.876031e-01 
 2.305788e+01 -5.270081e-01 
 2.305827e+01 -4.306530e-01 
 2.305867e+01 -1.959900e-01 
 2.305907e+01 -1.458141e-01 
 2.305947e+01 -4.127530e-01 
 2.305986e+01 -4.979505e-01 
 2.306026e+01 -3.719215e-01 
 2.306066e+01 -2.647832e-01 
 2.306106e+01 -3.118281e-01 
 2.306145e+01 -3.475969e-01 
 2.306185e+01 -3.173531e-01 
 2.306225e+01 -2.567906e-01 
 2.306265e+01 -3.964682e-01 
 2.306305e+01 -2.737478e-01 
 2.306344e+01  7.569401e-02 
 2.306384e+01  1.240775e-01 
 2.306424e+01  5.431199e-02 
 2.306464e+01  1.515977e-01 
 2.306503e+01  5.997626e-02 
 2.306543e+01 -1.668354e-01 
 2.306583e+01 -3.099959e-01 
 2.306623e+01 -2.898582e-01 
 2.306662e+01 -9.351297e-02 
 2.306702e+01 -1.963342e-01 
 2.306742e+01 -2.420253e-01 
 2.306782e+01  8.194245e-02 
 2.306822e+01  1.536278e-01 
 2.306861e+01  5.836239e-02 
 2.306901e+01  1.471723e-01 
 2.306941e+01  2.815157e-01 
 2.306981e+01  4.338590e-01 
 2.307020e+01  4.277398e-01 
 2.307060e+01  9.286306e-02 
 2.307100e+01  5.394995e-02 
 2.307140e+01  2.041390e-01 
 2.307179e+01  1.827410e-01 
 2.307219e+01  1.878070e-01 
 2.307259e+01  2.316728e-01 
 2.307299e+01  3.610992e-01 
 2.307339e+01  4.467008e-01 
 2.307378e+01  4.617795e-01 
 2.307418e+01  6.459831e-01 
 2.307458e+01  8.931542e-01 
 2.307498e+01  9.479627e-01 
 2.307537e+01  8.353843e-01 
 2.307577e+01  9.185220e-01 
 2.307617e+01  9.619997e-01 
 2.307657e+01  8.259863e-01 
 2.307696e+01  8.975536e-01 
 2.307736e+01  1.059117e+00 
 2.307776e+01  9.415032e-01 
 2.307816e+01  8.271807e-01 
 2.307856e+01  9.005270e-01 
 2.307895e+01  8.699662e-01 
 2.307935e+01  7.774381e-01 
 2.307975e+01  7.568618e-01 
 2.308015e+01  7.761158e-01 
 2.308054e+01  8.899497e-01 
 2.308094e+01  9.108485e-01 
 2.308134e+01  8.026112e-01 
 2.308174e+01  5.544426e-01 
 2.308213e+01  3.421495e-01 
 2.308253e+01  3.565885e-01 
 2.308293e+01  4.126027e-01 
 2.308333e+01  1.520646e-01 
 2.308373e+01 -9.486248e-03 
 2.308412e+01 -2.551096e-02 
 2.308452e+01 -3.347424e-01 
 2.308492e+01 -6.619811e-01 
 2.308532e+01 -7.251301e-01 
 2.308571e+01 -7.376918e-01 
 2.308611e+01 -6.689230e-01 
 2.308651e+01 -7.592529e-01 
 2.308691e+01 -9.833027e-01 
 2.308730e+01 -8.893344e-01 
 2.308770e+01 -8.812208e-01 
 2.308810e+01 -1.091984e+00 
 2.308850e+01 -1.133398e+00 
 2.308890e+01 -1.056924e+00 
 2.308929e+01 -9.727606e-01 
 2.308969e+01 -1.164666e+00 
 2.309009e+01 -1.501553e+00 
 2.309049e+01 -1.546969e+00 
 2.309088e+01 -1.622410e+00 
 2.309128e+01 -1.820257e+00 
 2.309168e+01 -1.375391e+00 
 2.309208e+01 -9.552739e-01 
 2.309248e+01 -1.113957e+00 
 2.309287e+01 -1.394420e+00 
 2.309327e+01 -1.283934e+00 
 2.309367e+01 -1.172440e+00 
 2.309407e+01 -1.290426e+00 
 2.309446e+01 -1.293820e+00 
 2.309486e+01 -1.001259e+00 
 2.309526e+01 -8.775541e-01 
 2.309566e+01 -1.127956e+00 
 2.309605e+01 -1.372251e+00 
 2.309645e+01 -1.200231e+00 
 2.309685e+01 -8.656205e-01 
 2.309725e+01 -9.629011e-01 
 2.309765e+01 -9.831798e-01 
 2.309804e+01 -6.678860e-01 
 2.309844e+01 -5.778245e-01 
 2.309884e+01 -7.587660e-01 
 2.309924e+01 -9.298980e-01 
 2.309963e+01 -8.221647e-01 
 2.310003e+01 -5.305823e-01 
 2.310043e+01 -3.949664e-01 
 2.310083e+01 -4.919368e-01 
 2.310122e+01 -4.524982e-01 
 2.310162e+01 -7.361178e-01 
 2.310202e+01 -1.086437e+00 
 2.310242e+01 -9.511667e-01 
 2.310282e+01 -7.202819e-01 
 2.310321e+01 -5.515121e-01 
 2.310361e+01 -4.137888e-01 
 2.310401e+01 -4.913383e-01 
 2.310441e+01 -4.599384e-01 
 2.310480e+01 -4.580633e-01 
 2.310520e+01 -6.327240e-01 
 2.310560e+01 -4.491864e-01 
 2.310600e+01 -2.186512e-01 
 2.310639e+01 -1.969553e-01 
 2.310679e+01 -1.360502e-01 
 2.310719e+01 -1.459763e-01 
 2.310759e+01 -2.728759e-01 
 2.310799e+01 -2.436861e-01 
 2.310838e+01 -1.899473e-01 
 2.310878e+01 -9.719010e-02 
 2.310918e+01  2.344134e-01 
 2.310958e+01  4.031155e-01 
 2.310997e+01  3.673425e-01 
 2.311037e+01  1.390580e-01 
 2.311077e+01  4.655638e-02 
 2.311117e+01  2.514806e-01 
 2.311156e+01  3.214666e-01 
 2.311196e+01  1.839102e-01 
 2.311236e+01  1.886484e-01 
 2.311276e+01  2.323660e-01 
 2.311316e+01 -4.770923e-02 
 2.311355e+01 -4.017466e-01 
 2.311395e+01 -4.838033e-01 
 2.311435e+01 -3.770510e-01 
 2.311475e+01 -4.088513e-01 
 2.311514e+01 -3.760975e-01 
 2.311554e+01 -3.445476e-01 
 2.311594e+01 -3.932138e-01 
 2.311634e+01 -6.588677e-01 
 2.311673e+01 -1.262522e+00 
 2.311713e+01 -1.312679e+00 
 2.311753e+01 -9.873945e-01 
 2.311793e+01 -1.273669e+00 
 2.311833e+01 -1.648611e+00 
 2.311872e+01 -1.720412e+00 
 2.311912e+01 -1.986923e+00 
 2.311952e+01 -2.381267e+00 
 2.311992e+01 -2.562816e+00 
 2.312031e+01 -2.409226e+00 
 2.312071e+01 -2.135998e+00 
 2.312111e+01 -2.406454e+00 
 2.312151e+01 -2.535423e+00 
 2.312190e+01 -2.116211e+00 
 2.312230e+01 -2.156093e+00 
 2.312270e+01 -2.592193e+00 
 2.312310e+01 -2.533954e+00 
 2.312350e+01 -2.234360e+00 
 2.312389e+01 -2.134533e+00 
 2.312429e+01 -2.305137e+00 
 2.312469e+01 -2.465278e+00 
 2.312509e+01 -2.387526e+00 
 2.312548e+01 -2.513506e+00 
 2.312588e+01 -2.714949e+00 
 2.312628e+01 -2.433750e+00 
 2.312668e+01 -1.929761e+00 
 2.312707e+01 -1.818927e+00 
 2.312747e+01 -1.849749e+00 
 2.312787e+01 -1.713895e+00 
 2.312827e+01 -1.439418e+00 
 2.312867e+01 -1.152443e+00 
 2.312906e+01 -9.215188e-01 
 2.312946e+01 -6.917960e-01 
 2.312986e+01 -4.691336e-01 
 2.313026e+01 -3.877302e-01 
 2.313065e+01 -4.088576e-01 
 2.313105e+01 -3.856669e-01 
 2.313145e+01 -4.596349e-01 
 2.313185e+01 -6.293637e-01 
 2.313224e+01 -5.637316e-01 
 2.313264e+01 -2.462084e-01 
 2.313304e+01 -8.651440e-02 
 2.313344e+01 -8.710806e-02 
 2.313384e+01 -1.511118e-01 
 2.313423e+01 -1.741792e-01 
 2.313463e+01  2.460198e-02 
 2.313503e+01  1.653402e-01 
 2.313543e+01  2.567266e-01 
 2.313582e+01  3.543975e-01 
 2.313622e+01  2.253431e-01 
 2.313662e+01  9.048797e-02 
 2.313702e+01 -7.559251e-02 
 2.313741e+01 -3.966534e-01 
 2.313781e+01 -3.521317e-01 
 2.313821e+01 -6.914694e-02 
 2.313861e+01 -2.589717e-01 
 2.313901e+01 -3.636479e-01 
 2.313940e+01 -1.219270e-01 
 2.313980e+01 -2.813124e-02 
 2.314020e+01 -2.093829e-01 
 2.314060e+01 -3.684464e-01 
 2.314099e+01 -1.832005e-01 
 2.314139e+01  1.045628e-01 
 2.314179e+01 -2.058393e-01 
 2.314219e+01 -5.256203e-01 
 2.314258e+01 -4.152571e-01 
 2.314298e+01 -5.633800e-01 
 2.314338e+01 -7.972938e-01 
 2.314378e+01 -6.092058e-01 
 2.314418e+01 -2.546127e-01 
 2.314457e+01 -1.327942e-01 
 2.314497e+01 -2.849565e-01 
 2.314537e+01 -3.079215e-01 
 2.314577e+01 -5.700458e-02 
 2.314616e+01  1.208533e-02 
 2.314656e+01 -1.141364e-01 
 2.314696e+01 -9.806822e-03 
 2.314736e+01  2.552021e-01 
 2.314775e+01  1.944335e-01 
 2.314815e+01 -1.150351e-03 
 2.314855e+01 -8.491656e-02 
 2.314895e+01 -1.877041e-01 
 2.314935e+01 -4.372073e-01 
 2.314974e+01 -6.156424e-01 
 2.315014e+01 -4.263620e-01 
 2.315054e+01 -1.863940e-01 
 2.315094e+01 -3.205906e-01 
 2.315133e+01 -6.548404e-01 
 2.315173e+01 -4.361428e-01 
 2.315213e+01 -2.996144e-01 
 2.315253e+01 -4.999940e-01 
 2.315292e+01 -5.743416e-01 
 2.315332e+01 -4.952860e-01 
 2.315372e+01 -5.842141e-01 
 2.315412e+01 -8.380345e-01 
 2.315452e+01 -1.066327e+00 
 2.315491e+01 -1.231431e+00 
 2.315531e+01 -1.320799e+00 
 2.315571e+01 -1.586617e+00 
 2.315611e+01 -1.709595e+00 
 2.315650e+01 -1.700680e+00 
 2.315690e+01 -1.925418e+00 
 2.315730e+01 -1.963260e+00 
 2.315770e+01 -1.911248e+00 
 2.315809e+01 -2.019062e+00 
 2.315849e+01 -1.852993e+00 
 2.315889e+01 -1.515127e+00 
 2.315929e+01 -1.454911e+00 
 2.315969e+01 -1.371238e+00 
 2.316008e+01 -1.290578e+00 
 2.316048e+01 -1.341213e+00 
 2.316088e+01 -1.292954e+00 
 2.316128e+01 -1.348380e+00 
 2.316167e+01 -1.516133e+00 
 2.316207e+01 -1.440541e+00 
 2.316247e+01 -1.357619e+00 
 2.316287e+01 -1.237697e+00 
 2.316326e+01 -9.261492e-01 
 2.316366e+01 -7.634382e-01 
 2.316406e+01 -8.299770e-01 
 2.316446e+01 -7.933835e-01 
 2.316486e+01 -4.993685e-01 
 2.316525e+01 -1.697885e-01 
 2.316565e+01 -1.777373e-01 
 2.316605e+01 -2.621222e-01 
 2.316645e+01 -1.049180e-02 
 2.316684e+01  2.226100e-01 
 2.316724e+01  2.357756e-02 
 2.316764e+01 -4.110424e-02 
 2.316804e+01  2.082903e-01 
 2.316843e+01  1.242188e-01 
 2.316883e+01 -1.828131e-01 
 2.316923e+01 -9.598916e-02 
 2.316963e+01  1.960734e-01 
 2.317003e+01  1.634653e-01 
 2.317042e+01 -1.340981e-01 
 2.317082e+01 -2.164746e-01 
 2.317122e+01 -5.187291e-02 
 2.317162e+01 -2.744849e-02 
 2.317201e+01 -1.853234e-01 
 2.317241e+01 -1.421806e-01 
 2.317281e+01 -2.215998e-01 
 2.317321e+01 -5.313193e-01 
 2.317360e+01 -7.677076e-01 
 2.317400e+01 -7.461199e-01 
 2.317440e+01 -6.848535e-01 
 2.317480e+01 -8.060508e-01 
 2.317520e+01 -8.700521e-01 
 2.317559e+01 -7.224751e-01 
 2.317599e+01 -5.727968e-01 
 2.317639e+01 -8.635141e-01 
 2.317679e+01 -1.190792e+00 
 2.317718e+01 -1.068063e+00 
 2.317758e+01 -9.968362e-01 
 2.317798e+01 -1.006509e+00 
 2.317838e+01 -1.036889e+00 
 2.317877e+01 -1.090810e+00 
 2.317917e+01 -1.144001e+00 
 2.317957e+01 -1.344415e+00 
 2.317997e+01 -1.471352e+00 
 2.318037e+01 -1.064320e+00 
 2.318076e+01 -7.253136e-01 
 2.318116e+01 -7.803067e-01 
 2.318156e+01 -8.196651e-01 
 2.318196e+01 -8.122208e-01 
 2.318235e+01 -8.171560e-01 
 2.318275e+01 -7.987590e-01 
 2.318315e+01 -8.940257e-01 
 2.318355e+01 -9.369171e-01 
 2.318395e+01 -7.786235e-01 
 2.318434e+01 -7.766800e-01 
 2.318474e+01 -9.066717e-01 
 2.318514e+01 -1.095214e+00 
 2.318554e+01 -1.272949e+00 
 2.318593e+01 -1.211707e+00 
 2.318633e+01 -1.080786e+00 
 2.318673e+01 -8.520061e-01 
 2.318713e+01 -6.481964e-01 
 2.318752e+01 -6.848520e-01 
 2.318792e+01 -1.024948e+00 
 2.318832e+01 -1.192880e+00 
 2.318872e+01 -1.088153e+00 
 2.318912e+01 -1.045402e+00 
 2.318951e+01 -1.014543e+00 
 2.318991e+01 -9.143727e-01 
 2.319031e+01 -9.531885e-01 
 2.319071e+01 -1.111955e+00 
 2.319110e+01 -1.273923e+00 
 2.319150e+01 -1.297267e+00 
 2.319190e+01 -1.149383e+00 
 2.319230e+01 -1.022719e+00 
 2.319269e+01 -1.004780e+00 
 2.319309e+01 -7.903131e-01 
 2.319349e+01 -7.016655e-01 
 2.319389e+01 -9.709379e-01 
 2.319429e+01 -1.142731e+00 
 2.319468e+01 -1.028872e+00 
 2.319508e+01 -6.237086e-01 
 2.319548e+01 -3.254572e-01 
 2.319588e+01 -4.448826e-01 
 2.319627e+01 -5.895053e-01 
 2.319667e+01 -6.583604e-01 
 2.319707e+01 -9.680041e-01 
 2.319747e+01 -1.062434e+00 
 2.319786e+01 -7.533824e-01 
 2.319826e+01 -5.312094e-01 
 2.319866e+01 -4.224188e-01 
 2.319906e+01 -4.960374e-01 
 2.319946e+01 -6.066672e-01 
 2.319985e+01 -5.184338e-01 
 2.320025e+01 -5.204649e-01 
 2.320065e+01 -6.375858e-01 
 2.320105e+01 -4.423861e-01 
 2.320144e+01 -2.055201e-01 
 2.320184e+01 -3.195867e-01 
 2.320224e+01 -6.012094e-01 
 2.320264e+01 -9.738989e-01 
 2.320303e+01 -1.239030e+00 
 2.320343e+01 -1.289811e+00 
 2.320383e+01 -1.314022e+00 
 2.320423e+01 -1.123665e+00 
 2.320463e+01 -1.030385e+00 
 2.320502e+01 -1.335563e+00 
 2.320542e+01 -1.744401e+00 
 2.320582e+01 -1.700562e+00 
 2.320622e+01 -1.429580e+00 
 2.320661e+01 -1.370835e+00 
 2.320701e+01 -1.307390e+00 
 2.320741e+01 -1.176794e+00 
 2.320781e+01 -1.204876e+00 
 2.320820e+01 -1.549600e+00 
 2.320860e+01 -1.831648e+00 
 2.320900e+01 -1.760185e+00 
 2.320940e+01 -1.584111e+00 
 2.320980e+01 -1.572498e+00 
 2.321019e+01 -1.444136e+00 
 2.321059e+01 -1.117964e+00 
 2.321099e+01 -1.092667e+00 
 2.321139e+01 -1.241575e+00 
 2.321178e+01 -1.272790e+00 
 2.321218e+01 -1.097646e+00 
 2.321258e+01 -7.028851e-01 
 2.321298e+01 -5.171337e-01 
 2.321337e+01 -5.787558e-01 
 2.321377e+01 -5.276084e-01 
 2.321417e+01 -6.152451e-01 
 2.321457e+01 -7.607769e-01 
 2.321497e+01 -6.660748e-01 
 2.321536e+01 -4.250949e-01 
 2.321576e+01 -2.937146e-01 
 2.321616e+01 -3.347863e-01 
 2.321656e+01 -3.751062e-01 
 2.321695e+01 -3.574725e-01 
 2.321735e+01 -3.897014e-01 
 2.321775e+01 -5.687668e-01 
 2.321815e+01 -5.090231e-01 
 2.321854e+01 -2.826300e-01 
 2.321894e+01 -3.045092e-01 
 2.321934e+01 -3.622438e-01 
 2.321974e+01 -5.262548e-01 
 2.322014e+01 -8.392310e-01 
 2.322053e+01 -9.916800e-01 
 2.322093e+01 -9.997968e-01 
 2.322133e+01 -9.770553e-01 
 2.322173e+01 -8.576973e-01 
 2.322212e+01 -9.016561e-01 
 2.322252e+01 -1.160538e+00 
 2.322292e+01 -1.351090e+00 
 2.322332e+01 -1.365338e+00 
 2.322371e+01 -1.292242e+00 
 2.322411e+01 -1.159640e+00 
 2.322451e+01 -1.255845e+00 
 2.322491e+01 -1.371893e+00 
 2.322531e+01 -1.309622e+00 
 2.322570e+01 -1.411239e+00 
 2.322610e+01 -1.541572e+00 
 2.322650e+01 -1.594150e+00 
 2.322690e+01 -1.512769e+00 
 2.322729e+01 -1.475021e+00 
 2.322769e+01 -1.438473e+00 
 2.322809e+01 -1.401412e+00 
 2.322849e+01 -1.288233e+00 
 2.322888e+01 -1.208711e+00 
 2.322928e+01 -1.321174e+00 
 2.322968e+01 -1.073623e+00 
 2.323008e+01 -6.604805e-01 
 2.323048e+01 -6.188637e-01 
 2.323087e+01 -7.733367e-01 
 2.323127e+01 -7.323524e-01 
 2.323167e+01 -6.592162e-01 
 2.323207e+01 -7.113554e-01 
 2.323246e+01 -7.981558e-01 
 2.323286e+01 -7.252028e-01 
 2.323326e+01 -5.889788e-01 
 2.323366e+01 -8.000388e-01 
 2.323405e+01 -9.598885e-01 
 2.323445e+01 -7.299048e-01 
 2.323485e+01 -7.106954e-01 
 2.323525e+01 -1.020788e+00 
 2.323565e+01 -1.052618e+00 
 2.323604e+01 -9.740209e-01 
 2.323644e+01 -1.032267e+00 
 2.323684e+01 -1.240629e+00 
 2.323724e+01 -1.479330e+00 
 2.323763e+01 -1.491253e+00 
 2.323803e+01 -1.489638e+00 
 2.323843e+01 -1.663448e+00 
 2.323883e+01 -1.711130e+00 
 2.323922e+01 -1.651478e+00 
 2.323962e+01 -1.867017e+00 
 2.324002e+01 -2.085052e+00 
 2.324042e+01 -2.112567e+00 
 2.324082e+01 -2.048129e+00 
 2.324121e+01 -1.991365e+00 
 2.324161e+01 -2.124942e+00 
 2.324201e+01 -2.302923e+00 
 2.324241e+01 -2.204543e+00 
 2.324280e+01 -2.115519e+00 
 2.324320e+01 -2.151474e+00 
 2.324360e+01 -1.945668e+00 
 2.324400e+01 -1.788276e+00 
 2.324439e+01 -1.883401e+00 
 2.324479e+01 -1.855383e+00 
 2.324519e+01 -1.598666e+00 
 2.324559e+01 -1.444310e+00 
 2.324599e+01 -1.386479e+00 
 2.324638e+01 -1.265571e+00 
 2.324678e+01 -1.003018e+00 
 2.324718e+01 -7.324926e-01 
 2.324758e+01 -6.152554e-01 
 2.324797e+01 -4.872644e-01 
 2.324837e+01 -3.511984e-01 
 2.324877e+01 -2.864427e-01 
 2.324917e+01 -9.643148e-02 
 2.324956e+01  2.180111e-01 
 2.324996e+01  2.256186e-01 
 2.325036e+01  1.213429e-02 
 2.325076e+01  2.690925e-02 
 2.325116e+01  2.038394e-02 
 2.325155e+01  3.025008e-02 
 2.325195e+01  2.484765e-01 
 2.325235e+01  5.246728e-01 
 2.325275e+01  5.736941e-01 
 2.325314e+01  3.767443e-01 
 2.325354e+01  3.026953e-01 
 2.325394e+01  5.221786e-01 
 2.325434e+01  4.719438e-01 
 2.325473e+01  1.487483e-01 
 2.325513e+01  1.316603e-01 
 2.325553e+01  1.789059e-01 
