         time tilt_full_... 
 1.879549e+00  2.671819e-02 
 1.879947e+00  2.669625e-02 
 1.880345e+00  2.660108e-02 
 1.880742e+00  2.645600e-02 
 1.881140e+00  2.617414e-02 
 1.881538e+00  2.579301e-02 
 1.881935e+00  2.530313e-02 
 1.882333e+00  2.470827e-02 
 1.882731e+00  2.409067e-02 
 1.883129e+00  2.344523e-02 
 1.883526e+00  2.275024e-02 
 1.883924e+00  2.204642e-02 
 1.884322e+00  2.136861e-02 
 1.884719e+00  2.069337e-02 
 1.885117e+00  2.005180e-02 
 1.885515e+00  1.944796e-02 
 1.885912e+00  1.886256e-02 
 1.886310e+00  1.838072e-02 
 1.886708e+00  1.800741e-02 
 1.887106e+00  1.779567e-02 
 1.887503e+00  1.766208e-02 
 1.887901e+00  1.757026e-02 
 1.888299e+00  1.749983e-02 
 1.888696e+00  1.742481e-02 
 1.889094e+00  1.732605e-02 
 1.889492e+00  1.716971e-02 
 1.889889e+00  1.694046e-02 
 1.890287e+00  1.666014e-02 
 1.890685e+00  1.628302e-02 
 1.891082e+00  1.575392e-02 
 1.891480e+00  1.511536e-02 
 1.891878e+00  1.438018e-02 
 1.892276e+00  1.360584e-02 
 1.892673e+00  1.286116e-02 
 1.893071e+00  1.219466e-02 
 1.893469e+00  1.154662e-02 
 1.893866e+00  1.094703e-02 
 1.894264e+00  1.037990e-02 
 1.894662e+00  9.839700e-03 
 1.895059e+00  9.263072e-03 
 1.895457e+00  8.741208e-03 
 1.895855e+00  8.339082e-03 
 1.896253e+00  8.052059e-03 
 1.896650e+00  7.983330e-03 
 1.897048e+00  7.945982e-03 
 1.897446e+00  7.963866e-03 
 1.897843e+00  7.961327e-03 
 1.898241e+00  7.956017e-03 
 1.898639e+00  7.951182e-03 
 1.899036e+00  7.868661e-03 
 1.899434e+00  7.683614e-03 
 1.899832e+00  7.298376e-03 
 1.900229e+00  6.765670e-03 
 1.900627e+00  6.116993e-03 
 1.901025e+00  5.303735e-03 
 1.901423e+00  4.428628e-03 
 1.901820e+00  3.593732e-03 
 1.902218e+00  2.762027e-03 
 1.902616e+00  2.029815e-03 
 1.903013e+00  1.363521e-03 
 1.903411e+00  7.094361e-04 
 1.903809e+00  4.368076e-05 
 1.904206e+00 -5.434974e-04 
 1.904604e+00 -1.037235e-03 
 1.905002e+00 -1.426518e-03 
 1.905400e+00 -1.650223e-03 
 1.905797e+00 -1.686903e-03 
 1.906195e+00 -1.683345e-03 
 1.906593e+00 -1.624870e-03 
 1.906990e+00 -1.580443e-03 
 1.907388e+00 -1.614665e-03 
 1.907786e+00 -1.711363e-03 
 1.908183e+00 -1.921539e-03 
 1.908581e+00 -2.236705e-03 
 1.908979e+00 -2.743222e-03 
 1.909376e+00 -3.433171e-03 
 1.909774e+00 -4.278757e-03 
 1.910172e+00 -5.258579e-03 
 1.910570e+00 -6.324452e-03 
 1.910967e+00 -7.441072e-03 
 1.911365e+00 -8.509679e-03 
 1.911763e+00 -9.504601e-03 
 1.912160e+00 -1.039415e-02 
 1.912558e+00 -1.120220e-02 
 1.912956e+00 -1.190331e-02 
 1.913353e+00 -1.254027e-02 
 1.913751e+00 -1.302762e-02 
 1.914149e+00 -1.338319e-02 
 1.914547e+00 -1.361014e-02 
 1.914944e+00 -1.374658e-02 
 1.915342e+00 -1.380803e-02 
 1.915740e+00 -1.387437e-02 
 1.916137e+00 -1.398089e-02 
 1.916535e+00 -1.413258e-02 
 1.916933e+00 -1.437906e-02 
 1.917330e+00 -1.471497e-02 
 1.917728e+00 -1.513313e-02 
 1.918126e+00 -1.559805e-02 
 1.918523e+00 -1.613232e-02 
 1.918921e+00 -1.673630e-02 
 1.919319e+00 -1.743458e-02 
 1.919717e+00 -1.818412e-02 
 1.920114e+00 -1.895723e-02 
 1.920512e+00 -1.970798e-02 
 1.920910e+00 -2.034985e-02 
 1.921307e+00 -2.088184e-02 
 1.921705e+00 -2.125818e-02 
 1.922103e+00 -2.152096e-02 
 1.922500e+00 -2.163213e-02 
 1.922898e+00 -2.163859e-02 
 1.923296e+00 -2.155948e-02 
 1.923694e+00 -2.132925e-02 
 1.924091e+00 -2.101712e-02 
 1.924489e+00 -2.066875e-02 
 1.924887e+00 -2.027380e-02 
 1.925284e+00 -1.990009e-02 
 1.925682e+00 -1.958370e-02 
 1.926080e+00 -1.937107e-02 
 1.926477e+00 -1.920122e-02 
 1.926875e+00 -1.908338e-02 
 1.927273e+00 -1.901624e-02 
 1.927670e+00 -1.896936e-02 
 1.928068e+00 -1.895124e-02 
 1.928466e+00 -1.898228e-02 
 1.928864e+00 -1.903291e-02 
 1.929261e+00 -1.907608e-02 
 1.929659e+00 -1.911203e-02 
 1.930057e+00 -1.905346e-02 
 1.930454e+00 -1.888832e-02 
 1.930852e+00 -1.863863e-02 
 1.931250e+00 -1.832896e-02 
 1.931647e+00 -1.794852e-02 
 1.932045e+00 -1.749840e-02 
 1.932443e+00 -1.697585e-02 
 1.932841e+00 -1.638166e-02 
 1.933238e+00 -1.574017e-02 
 1.933636e+00 -1.503705e-02 
 1.934034e+00 -1.424971e-02 
 1.934431e+00 -1.346772e-02 
 1.934829e+00 -1.270403e-02 
 1.935227e+00 -1.200541e-02 
 1.935624e+00 -1.140314e-02 
 1.936022e+00 -1.087863e-02 
 1.936420e+00 -1.035094e-02 
 1.936817e+00 -9.802037e-03 
 1.937215e+00 -9.253464e-03 
 1.937613e+00 -8.686840e-03 
 1.938011e+00 -8.097694e-03 
 1.938408e+00 -7.529460e-03 
 1.938806e+00 -6.987556e-03 
 1.939204e+00 -6.472500e-03 
 1.939601e+00 -5.939460e-03 
 1.939999e+00 -5.368712e-03 
 1.940397e+00 -4.743579e-03 
 1.940794e+00 -4.097654e-03 
 1.941192e+00 -3.431020e-03 
 1.941590e+00 -2.732586e-03 
 1.941988e+00 -1.995038e-03 
 1.942385e+00 -1.229432e-03 
 1.942783e+00 -4.334893e-04 
 1.943181e+00  3.786192e-04 
 1.943578e+00  1.162579e-03 
 1.943976e+00  2.011962e-03 
 1.944374e+00  2.844209e-03 
 1.944771e+00  3.624586e-03 
 1.945169e+00  4.326657e-03 
 1.945567e+00  4.977653e-03 
 1.945964e+00  5.618933e-03 
 1.946362e+00  6.260449e-03 
 1.946760e+00  6.952376e-03 
 1.947158e+00  7.646130e-03 
 1.947555e+00  8.422952e-03 
 1.947953e+00  9.216026e-03 
 1.948351e+00  1.001665e-02 
 1.948748e+00  1.081302e-02 
 1.949146e+00  1.154866e-02 
 1.949544e+00  1.226903e-02 
 1.949941e+00  1.302996e-02 
 1.950339e+00  1.379819e-02 
 1.950737e+00  1.452113e-02 
 1.951135e+00  1.516435e-02 
 1.951532e+00  1.583252e-02 
 1.951930e+00  1.646279e-02 
 1.952328e+00  1.710184e-02 
 1.952725e+00  1.779139e-02 
 1.953123e+00  1.847506e-02 
 1.953521e+00  1.921254e-02 
 1.953918e+00  1.995824e-02 
 1.954316e+00  2.066968e-02 
 1.954714e+00  2.127513e-02 
 1.955111e+00  2.178495e-02 
 1.955509e+00  2.227792e-02 
 1.955907e+00  2.272754e-02 
 1.956305e+00  2.325625e-02 
 1.956702e+00  2.383516e-02 
 1.957100e+00  2.443092e-02 
 1.957498e+00  2.502437e-02 
 1.957895e+00  2.562976e-02 
 1.958293e+00  2.614675e-02 
 1.958691e+00  2.659953e-02 
 1.959088e+00  2.701292e-02 
 1.959486e+00  2.734706e-02 
 1.959884e+00  2.763421e-02 
 1.960282e+00  2.781910e-02 
 1.960679e+00  2.791469e-02 
 1.961077e+00  2.795588e-02 
 1.961475e+00  2.794593e-02 
 1.961872e+00  2.796993e-02 
 1.962270e+00  2.801515e-02 
 1.962668e+00  2.811276e-02 
 1.963065e+00  2.826468e-02 
 1.963463e+00  2.846137e-02 
 1.963861e+00  2.860860e-02 
 1.964258e+00  2.872253e-02 
 1.964656e+00  2.878880e-02 
 1.965054e+00  2.888602e-02 
 1.965452e+00  2.904555e-02 
 1.965849e+00  2.927349e-02 
 1.966247e+00  2.955933e-02 
 1.966645e+00  2.989307e-02 
 1.967042e+00  3.015412e-02 
 1.967440e+00  3.040399e-02 
 1.967838e+00  3.058375e-02 
 1.968235e+00  3.063231e-02 
 1.968633e+00  3.054672e-02 
 1.969031e+00  3.036913e-02 
 1.969429e+00  3.009274e-02 
 1.969826e+00  2.971629e-02 
 1.970224e+00  2.924690e-02 
 1.970622e+00  2.876108e-02 
 1.971019e+00  2.826268e-02 
 1.971417e+00  2.783120e-02 
 1.971815e+00  2.747368e-02 
 1.972212e+00  2.721851e-02 
 1.972610e+00  2.703609e-02 
 1.973008e+00  2.692730e-02 
 1.973405e+00  2.685694e-02 
 1.973803e+00  2.685643e-02 
 1.974201e+00  2.688835e-02 
 1.974599e+00  2.695230e-02 
 1.974996e+00  2.708585e-02 
 1.975394e+00  2.724296e-02 
 1.975792e+00  2.741046e-02 
 1.976189e+00  2.755818e-02 
 1.976587e+00  2.765012e-02 
 1.976985e+00  2.764053e-02 
 1.977382e+00  2.750448e-02 
 1.977780e+00  2.726347e-02 
 1.978178e+00  2.691226e-02 
 1.978576e+00  2.646706e-02 
 1.978973e+00  2.596590e-02 
 1.979371e+00  2.538469e-02 
 1.979769e+00  2.483039e-02 
 1.980166e+00  2.434460e-02 
 1.980564e+00  2.391394e-02 
 1.980962e+00  2.357326e-02 
 1.981359e+00  2.343276e-02 
 1.981757e+00  2.342883e-02 
 1.982155e+00  2.358392e-02 
 1.982552e+00  2.384829e-02 
 1.982950e+00  2.415085e-02 
 1.983348e+00  2.439684e-02 
 1.983746e+00  2.459134e-02 
 1.984143e+00  2.472306e-02 
 1.984541e+00  2.482170e-02 
 1.984939e+00  2.491921e-02 
 1.985336e+00  2.498481e-02 
 1.985734e+00  2.501759e-02 
 1.986132e+00  2.493980e-02 
 1.986529e+00  2.468023e-02 
 1.986927e+00  2.422884e-02 
 1.987325e+00  2.362398e-02 
 1.987723e+00  2.301661e-02 
 1.988120e+00  2.229683e-02 
 1.988518e+00  2.158661e-02 
 1.988916e+00  2.081646e-02 
 1.989313e+00  2.006394e-02 
 1.989711e+00  1.935839e-02 
 1.990109e+00  1.878223e-02 
 1.990506e+00  1.826807e-02 
 1.990904e+00  1.791361e-02 
 1.991302e+00  1.772527e-02 
 1.991699e+00  1.769710e-02 
 1.992097e+00  1.767878e-02 
 1.992495e+00  1.767108e-02 
 1.992893e+00  1.754675e-02 
 1.993290e+00  1.730405e-02 
 1.993688e+00  1.702686e-02 
 1.994086e+00  1.672350e-02 
 1.994483e+00  1.635985e-02 
 1.994881e+00  1.591793e-02 
 1.995279e+00  1.540494e-02 
 1.995676e+00  1.479413e-02 
 1.996074e+00  1.407378e-02 
 1.996472e+00  1.324910e-02 
 1.996870e+00  1.234300e-02 
 1.997267e+00  1.138729e-02 
 1.997665e+00  1.046035e-02 
 1.998063e+00  9.566000e-03 
 1.998460e+00  8.686674e-03 
 1.998858e+00  7.876493e-03 
 1.999256e+00  7.112008e-03 
 1.999653e+00  6.432937e-03 
 2.000051e+00  5.836457e-03 
 2.000449e+00  5.394171e-03 
 2.000846e+00  5.088373e-03 
 2.001244e+00  4.944489e-03 
 2.001642e+00  4.816234e-03 
 2.002040e+00  4.596879e-03 
 2.002437e+00  4.281168e-03 
 2.002835e+00  3.917022e-03 
 2.003233e+00  3.493356e-03 
 2.003630e+00  3.057060e-03 
 2.004028e+00  2.550442e-03 
 2.004426e+00  1.905074e-03 
 2.004823e+00  1.178642e-03 
 2.005221e+00  3.631679e-04 
 2.005619e+00 -5.440271e-04 
 2.006017e+00 -1.559534e-03 
 2.006414e+00 -2.638829e-03 
 2.006812e+00 -3.709299e-03 
 2.007210e+00 -4.721770e-03 
 2.007607e+00 -5.673466e-03 
 2.008005e+00 -6.504882e-03 
 2.008403e+00 -7.291958e-03 
 2.008800e+00 -7.984463e-03 
 2.009198e+00 -8.514131e-03 
 2.009596e+00 -8.900070e-03 
 2.009993e+00 -9.110275e-03 
 2.010391e+00 -9.242705e-03 
 2.010789e+00 -9.322061e-03 
 2.011187e+00 -9.389845e-03 
 2.011584e+00 -9.506689e-03 
 2.011982e+00 -9.715852e-03 
 2.012380e+00 -1.002694e-02 
 2.012777e+00 -1.039513e-02 
 2.013175e+00 -1.085579e-02 
 2.013573e+00 -1.138369e-02 
 2.013970e+00 -1.195679e-02 
 2.014368e+00 -1.260097e-02 
 2.014766e+00 -1.332714e-02 
 2.015164e+00 -1.412788e-02 
 2.015561e+00 -1.502708e-02 
 2.015959e+00 -1.590346e-02 
 2.016357e+00 -1.674182e-02 
 2.016754e+00 -1.749143e-02 
 2.017152e+00 -1.813835e-02 
 2.017550e+00 -1.868543e-02 
 2.017947e+00 -1.913358e-02 
 2.018345e+00 -1.947314e-02 
 2.018743e+00 -1.964612e-02 
 2.019140e+00 -1.971677e-02 
 2.019538e+00 -1.975608e-02 
 2.019936e+00 -1.976715e-02 
 2.020334e+00 -1.974360e-02 
 2.020731e+00 -1.973204e-02 
 2.021129e+00 -1.972422e-02 
 2.021527e+00 -1.978652e-02 
 2.021924e+00 -1.991020e-02 
 2.022322e+00 -2.011981e-02 
 2.022720e+00 -2.035599e-02 
 2.023117e+00 -2.060148e-02 
 2.023515e+00 -2.090313e-02 
 2.023913e+00 -2.124396e-02 
 2.024311e+00 -2.164834e-02 
 2.024708e+00 -2.204208e-02 
 2.025106e+00 -2.239051e-02 
 2.025504e+00 -2.265873e-02 
 2.025901e+00 -2.279978e-02 
 2.026299e+00 -2.283906e-02 
 2.026697e+00 -2.276769e-02 
 2.027094e+00 -2.249997e-02 
 2.027492e+00 -2.213167e-02 
 2.027890e+00 -2.164245e-02 
 2.028287e+00 -2.110070e-02 
 2.028685e+00 -2.057222e-02 
 2.029083e+00 -1.996589e-02 
 2.029481e+00 -1.934609e-02 
 2.029878e+00 -1.865274e-02 
 2.030276e+00 -1.799739e-02 
 2.030674e+00 -1.740541e-02 
 2.031071e+00 -1.687654e-02 
 2.031469e+00 -1.643010e-02 
 2.031867e+00 -1.600293e-02 
 2.032264e+00 -1.559724e-02 
 2.032662e+00 -1.517469e-02 
 2.033060e+00 -1.476566e-02 
 2.033458e+00 -1.433577e-02 
 2.033855e+00 -1.386745e-02 
 2.034253e+00 -1.338464e-02 
 2.034651e+00 -1.289483e-02 
 2.035048e+00 -1.232618e-02 
 2.035446e+00 -1.172201e-02 
 2.035844e+00 -1.106070e-02 
 2.036241e+00 -1.030163e-02 
 2.036639e+00 -9.479887e-03 
 2.037037e+00 -8.618541e-03 
 2.037434e+00 -7.765891e-03 
 2.037832e+00 -6.964251e-03 
 2.038230e+00 -6.236371e-03 
 2.038628e+00 -5.536082e-03 
 2.039025e+00 -4.832572e-03 
 2.039423e+00 -4.119196e-03 
 2.039821e+00 -3.435196e-03 
 2.040218e+00 -2.763898e-03 
 2.040616e+00 -2.116206e-03 
 2.041014e+00 -1.436555e-03 
 2.041411e+00 -7.245142e-04 
 2.041809e+00  8.559671e-06 
 2.042207e+00  7.624771e-04 
 2.042605e+00  1.516805e-03 
 2.043002e+00  2.315322e-03 
 2.043400e+00  3.097227e-03 
 2.043798e+00  3.869489e-03 
 2.044195e+00  4.540761e-03 
 2.044593e+00  5.170762e-03 
 2.044991e+00  5.810201e-03 
 2.045388e+00  6.434490e-03 
 2.045786e+00  7.077048e-03 
 2.046184e+00  7.680131e-03 
 2.046581e+00  8.236439e-03 
 2.046979e+00  8.714159e-03 
 2.047377e+00  9.169656e-03 
 2.047775e+00  9.587311e-03 
 2.048172e+00  9.995731e-03 
 2.048570e+00  1.041690e-02 
 2.048968e+00  1.087985e-02 
 2.049365e+00  1.136146e-02 
 2.049763e+00  1.185790e-02 
 2.050161e+00  1.235935e-02 
 2.050558e+00  1.289249e-02 
 2.050956e+00  1.344404e-02 
 2.051354e+00  1.399796e-02 
 2.051752e+00  1.456683e-02 
 2.052149e+00  1.513489e-02 
 2.052547e+00  1.573814e-02 
 2.052945e+00  1.629756e-02 
 2.053342e+00  1.676426e-02 
 2.053740e+00  1.718718e-02 
 2.054138e+00  1.756872e-02 
 2.054535e+00  1.794184e-02 
 2.054933e+00  1.838981e-02 
 2.055331e+00  1.879064e-02 
 2.055728e+00  1.912097e-02 
 2.056126e+00  1.938260e-02 
 2.056524e+00  1.960673e-02 
 2.056922e+00  1.979129e-02 
 2.057319e+00  1.997397e-02 
 2.057717e+00  2.015872e-02 
 2.058115e+00  2.035540e-02 
 2.058512e+00  2.064557e-02 
 2.058910e+00  2.106831e-02 
 2.059308e+00  2.153559e-02 
 2.059705e+00  2.202658e-02 
 2.060103e+00  2.252061e-02 
 2.060501e+00  2.307639e-02 
 2.060899e+00  2.368022e-02 
 2.061296e+00  2.430652e-02 
 2.061694e+00  2.490764e-02 
 2.062092e+00  2.540987e-02 
 2.062489e+00  2.582314e-02 
 2.062887e+00  2.612546e-02 
 2.063285e+00  2.632952e-02 
 2.063682e+00  2.645812e-02 
 2.064080e+00  2.659327e-02 
 2.064478e+00  2.670187e-02 
 2.064875e+00  2.675450e-02 
 2.065273e+00  2.678061e-02 
 2.065671e+00  2.673723e-02 
 2.066069e+00  2.659151e-02 
 2.066466e+00  2.640804e-02 
 2.066864e+00  2.622952e-02 
 2.067262e+00  2.607858e-02 
 2.067659e+00  2.593526e-02 
 2.068057e+00  2.590050e-02 
 2.068455e+00  2.596402e-02 
 2.068852e+00  2.610349e-02 
 2.069250e+00  2.630509e-02 
 2.069648e+00  2.654664e-02 
 2.070046e+00  2.689029e-02 
 2.070443e+00  2.726271e-02 
 2.070841e+00  2.766113e-02 
 2.071239e+00  2.800579e-02 
 2.071636e+00  2.826178e-02 
 2.072034e+00  2.834849e-02 
 2.072432e+00  2.834006e-02 
 2.072829e+00  2.826086e-02 
 2.073227e+00  2.814109e-02 
 2.073625e+00  2.797275e-02 
 2.074022e+00  2.777258e-02 
 2.074420e+00  2.754240e-02 
 2.074818e+00  2.727161e-02 
 2.075216e+00  2.691499e-02 
 2.075613e+00  2.649446e-02 
 2.076011e+00  2.609857e-02 
 2.076409e+00  2.576034e-02 
 2.076806e+00  2.549150e-02 
 2.077204e+00  2.539802e-02 
 2.077602e+00  2.539370e-02 
 2.077999e+00  2.547917e-02 
 2.078397e+00  2.569148e-02 
 2.078795e+00  2.595044e-02 
 2.079193e+00  2.630632e-02 
 2.079590e+00  2.668072e-02 
 2.079988e+00  2.703517e-02 
 2.080386e+00  2.734497e-02 
 2.080783e+00  2.753876e-02 
 2.081181e+00  2.762462e-02 
 2.081579e+00  2.750233e-02 
 2.081976e+00  2.725591e-02 
 2.082374e+00  2.686911e-02 
 2.082772e+00  2.643191e-02 
 2.083169e+00  2.594277e-02 
 2.083567e+00  2.545064e-02 
 2.083965e+00  2.493970e-02 
 2.084363e+00  2.444453e-02 
 2.084760e+00  2.396487e-02 
 2.085158e+00  2.357331e-02 
 2.085556e+00  2.320889e-02 
 2.085953e+00  2.292576e-02 
 2.086351e+00  2.274136e-02 
 2.086749e+00  2.267175e-02 
 2.087146e+00  2.271712e-02 
 2.087544e+00  2.286190e-02 
 2.087942e+00  2.305847e-02 
 2.088340e+00  2.330100e-02 
 2.088737e+00  2.354082e-02 
 2.089135e+00  2.375458e-02 
 2.089533e+00  2.383239e-02 
 2.089930e+00  2.377657e-02 
 2.090328e+00  2.357005e-02 
 2.090726e+00  2.319364e-02 
 2.091123e+00  2.267211e-02 
 2.091521e+00  2.196348e-02 
 2.091919e+00  2.113628e-02 
 2.092316e+00  2.024489e-02 
 2.092714e+00  1.937814e-02 
 2.093112e+00  1.851649e-02 
 2.093510e+00  1.771492e-02 
 2.093907e+00  1.691404e-02 
 2.094305e+00  1.613006e-02 
 2.094703e+00  1.541393e-02 
 2.095100e+00  1.475619e-02 
 2.095498e+00  1.414220e-02 
 2.095896e+00  1.360166e-02 
 2.096293e+00  1.315737e-02 
 2.096691e+00  1.279523e-02 
 2.097089e+00  1.250922e-02 
 2.097487e+00  1.218073e-02 
 2.097884e+00  1.178122e-02 
 2.098282e+00  1.138741e-02 
 2.098680e+00  1.091202e-02 
 2.099077e+00  1.031893e-02 
 2.099475e+00  9.572976e-03 
 2.099873e+00  8.672509e-03 
 2.100270e+00  7.593730e-03 
 2.100668e+00  6.369311e-03 
 2.101066e+00  5.054576e-03 
 2.101463e+00  3.713121e-03 
 2.101861e+00  2.380318e-03 
 2.102259e+00  1.170811e-03 
 2.102657e+00  9.455373e-05 
 2.103054e+00 -8.767903e-04 
 2.103452e+00 -1.783937e-03 
 2.103850e+00 -2.626340e-03 
 2.104247e+00 -3.332067e-03 
 2.104645e+00 -3.948704e-03 
 2.105043e+00 -4.445747e-03 
 2.105440e+00 -4.896454e-03 
 2.105838e+00 -5.323396e-03 
 2.106236e+00 -5.691103e-03 
 2.106634e+00 -6.078384e-03 
 2.107031e+00 -6.507018e-03 
 2.107429e+00 -6.952297e-03 
 2.107827e+00 -7.481564e-03 
 2.108224e+00 -8.027062e-03 
 2.108622e+00 -8.630814e-03 
 2.109020e+00 -9.334869e-03 
 2.109417e+00 -1.015436e-02 
 2.109815e+00 -1.108655e-02 
 2.110213e+00 -1.200997e-02 
 2.110610e+00 -1.294986e-02 
 2.111008e+00 -1.385476e-02 
 2.111406e+00 -1.468233e-02 
 2.111804e+00 -1.544343e-02 
 2.112201e+00 -1.607069e-02 
 2.112599e+00 -1.664371e-02 
 2.112997e+00 -1.718233e-02 
 2.113394e+00 -1.764654e-02 
 2.113792e+00 -1.802135e-02 
 2.114190e+00 -1.828974e-02 
 2.114587e+00 -1.843954e-02 
 2.114985e+00 -1.856854e-02 
 2.115383e+00 -1.862779e-02 
 2.115781e+00 -1.869966e-02 
 2.116178e+00 -1.875165e-02 
 2.116576e+00 -1.875840e-02 
 2.116974e+00 -1.876809e-02 
 2.117371e+00 -1.881452e-02 
 2.117769e+00 -1.889604e-02 
 2.118167e+00 -1.902499e-02 
 2.118564e+00 -1.922630e-02 
 2.118962e+00 -1.952787e-02 
 2.119360e+00 -1.990448e-02 
 2.119757e+00 -2.031162e-02 
 2.120155e+00 -2.069989e-02 
 2.120553e+00 -2.101366e-02 
 2.120951e+00 -2.126909e-02 
 2.121348e+00 -2.143027e-02 
 2.121746e+00 -2.152372e-02 
 2.122144e+00 -2.151929e-02 
 2.122541e+00 -2.146789e-02 
 2.122939e+00 -2.129287e-02 
 2.123337e+00 -2.107522e-02 
 2.123734e+00 -2.078733e-02 
 2.124132e+00 -2.043088e-02 
 2.124530e+00 -2.005204e-02 
 2.124928e+00 -1.966887e-02 
 2.125325e+00 -1.922507e-02 
 2.125723e+00 -1.883394e-02 
 2.126121e+00 -1.846751e-02 
 2.126518e+00 -1.818563e-02 
 2.126916e+00 -1.794080e-02 
 2.127314e+00 -1.776839e-02 
 2.127711e+00 -1.762445e-02 
 2.128109e+00 -1.745939e-02 
 2.128507e+00 -1.726685e-02 
 2.128904e+00 -1.707686e-02 
 2.129302e+00 -1.691312e-02 
 2.129700e+00 -1.669416e-02 
 2.130098e+00 -1.647208e-02 
 2.130495e+00 -1.615222e-02 
 2.130893e+00 -1.575168e-02 
 2.131291e+00 -1.525398e-02 
 2.131688e+00 -1.468255e-02 
 2.132086e+00 -1.406683e-02 
 2.132484e+00 -1.341592e-02 
 2.132881e+00 -1.274683e-02 
 2.133279e+00 -1.201127e-02 
 2.133677e+00 -1.132811e-02 
 2.134075e+00 -1.059931e-02 
 2.134472e+00 -9.824364e-03 
 2.134870e+00 -9.080116e-03 
 2.135268e+00 -8.365338e-03 
 2.135665e+00 -7.734905e-03 
 2.136063e+00 -7.143443e-03 
 2.136461e+00 -6.580862e-03 
 2.136858e+00 -5.970330e-03 
 2.137256e+00 -5.309451e-03 
 2.137654e+00 -4.633435e-03 
 2.138051e+00 -3.953386e-03 
 2.138449e+00 -3.271971e-03 
 2.138847e+00 -2.594808e-03 
 2.139245e+00 -1.928958e-03 
 2.139642e+00 -1.247241e-03 
 2.140040e+00 -5.456319e-04 
 2.140438e+00  1.526624e-04 
 2.140835e+00  8.607513e-04 
 2.141233e+00  1.532315e-03 
 2.141631e+00  2.114257e-03 
 2.142028e+00  2.679068e-03 
 2.142426e+00  3.173504e-03 
 2.142824e+00  3.644063e-03 
 2.143222e+00  4.100538e-03 
 2.143619e+00  4.604773e-03 
 2.144017e+00  5.117383e-03 
 2.144415e+00  5.647250e-03 
 2.144812e+00  6.124417e-03 
 2.145210e+00  6.532607e-03 
 2.145608e+00  6.929121e-03 
 2.146005e+00  7.355209e-03 
 2.146403e+00  7.881709e-03 
 2.146801e+00  8.446947e-03 
 2.147198e+00  9.044831e-03 
 2.147596e+00  9.660865e-03 
 2.147994e+00  1.031344e-02 
 2.148392e+00  1.096566e-02 
 2.148789e+00  1.158991e-02 
 2.149187e+00  1.213569e-02 
 2.149585e+00  1.264371e-02 
 2.149982e+00  1.309017e-02 
 2.150380e+00  1.346572e-02 
 2.150778e+00  1.374384e-02 
 2.151175e+00  1.387071e-02 
 2.151573e+00  1.387896e-02 
 2.151971e+00  1.385031e-02 
 2.152369e+00  1.389523e-02 
 2.152766e+00  1.397467e-02 
 2.153164e+00  1.413200e-02 
 2.153562e+00  1.434379e-02 
 2.153959e+00  1.460012e-02 
 2.154357e+00  1.489157e-02 
 2.154755e+00  1.520572e-02 
 2.155152e+00  1.554080e-02 
 2.155550e+00  1.594131e-02 
 2.155948e+00  1.637827e-02 
 2.156345e+00  1.688513e-02 
 2.156743e+00  1.742408e-02 
 2.157141e+00  1.796320e-02 
 2.157539e+00  1.847205e-02 
 2.157936e+00  1.890660e-02 
 2.158334e+00  1.927791e-02 
 2.158732e+00  1.953851e-02 
 2.159129e+00  1.972526e-02 
 2.159527e+00  1.988824e-02 
 2.159925e+00  1.999350e-02 
 2.160322e+00  1.996618e-02 
 2.160720e+00  1.980268e-02 
 2.161118e+00  1.960110e-02 
 2.161516e+00  1.946426e-02 
 2.161913e+00  1.940826e-02 
 2.162311e+00  1.950894e-02 
 2.162709e+00  1.971929e-02 
 2.163106e+00  2.000662e-02 
 2.163504e+00  2.040312e-02 
 2.163902e+00  2.085911e-02 
 2.164299e+00  2.133719e-02 
 2.164697e+00  2.186213e-02 
 2.165095e+00  2.242713e-02 
 2.165492e+00  2.305300e-02 
 2.165890e+00  2.376079e-02 
 2.166288e+00  2.448114e-02 
 2.166686e+00  2.514575e-02 
 2.167083e+00  2.566841e-02 
 2.167481e+00  2.611306e-02 
 2.167879e+00  2.648983e-02 
 2.168276e+00  2.676065e-02 
 2.168674e+00  2.698915e-02 
 2.169072e+00  2.712544e-02 
 2.169469e+00  2.715043e-02 
 2.169867e+00  2.703911e-02 
 2.170265e+00  2.682238e-02 
 2.170663e+00  2.659636e-02 
 2.171060e+00  2.644461e-02 
 2.171458e+00  2.642544e-02 
 2.171856e+00  2.650442e-02 
 2.172253e+00  2.675816e-02 
 2.172651e+00  2.710112e-02 
 2.173049e+00  2.749284e-02 
 2.173446e+00  2.792136e-02 
 2.173844e+00  2.829808e-02 
 2.174242e+00  2.866009e-02 
 2.174639e+00  2.902463e-02 
 2.175037e+00  2.941875e-02 
 2.175435e+00  2.982714e-02 
 2.175833e+00  3.017985e-02 
 2.176230e+00  3.042983e-02 
 2.176628e+00  3.060241e-02 
 2.177026e+00  3.067320e-02 
 2.177423e+00  3.067658e-02 
 2.177821e+00  3.061560e-02 
 2.178219e+00  3.045271e-02 
 2.178616e+00  3.018152e-02 
 2.179014e+00  2.981412e-02 
 2.179412e+00  2.944249e-02 
 2.179810e+00  2.902872e-02 
 2.180207e+00  2.861332e-02 
 2.180605e+00  2.827549e-02 
 2.181003e+00  2.800562e-02 
 2.181400e+00  2.784612e-02 
 2.181798e+00  2.781700e-02 
