         time joist_s2_s... 
 9.640540e-01 -5.660439e-09 
 9.644517e-01 -4.064786e-09 
 9.648494e-01 -3.849303e-09 
 9.652471e-01 -3.430535e-09 
 9.656448e-01 -2.753278e-09 
 9.660424e-01 -2.630208e-09 
 9.664401e-01 -2.698869e-09 
 9.668378e-01 -2.839337e-09 
 9.672355e-01 -2.833714e-09 
 9.676332e-01 -2.826927e-09 
 9.680309e-01 -2.713589e-09 
 9.684286e-01 -2.223613e-09 
 9.688263e-01 -2.200561e-09 
 9.692240e-01 -2.207547e-09 
 9.696217e-01 -2.198854e-09 
 9.700194e-01 -2.174545e-09 
 9.704171e-01 -2.135718e-09 
 9.708148e-01 -2.083582e-09 
 9.712125e-01 -1.849755e-09 
 9.716102e-01 -1.773605e-09 
 9.720079e-01 -1.685395e-09 
 9.724056e-01 -1.590146e-09 
 9.728033e-01 -1.493472e-09 
 9.732010e-01 -1.399540e-09 
 9.735987e-01 -1.308985e-09 
 9.739964e-01 -1.219595e-09 
 9.743941e-01 -1.196885e-09 
 9.747918e-01 -1.109263e-09 
 9.751894e-01 -1.016878e-09 
 9.755871e-01 -9.116597e-10 
 9.759848e-01 -8.025889e-10 
 9.763825e-01 -6.913450e-10 
 9.767802e-01 -5.788836e-10 
 9.771779e-01 -4.574739e-10 
 9.775756e-01 -2.835492e-10 
 9.779733e-01 -8.526202e-11 
 9.783710e-01  1.154038e-10 
 9.787687e-01  3.274329e-10 
 9.791664e-01  5.946422e-10 
 9.795641e-01  8.865167e-10 
 9.799618e-01  1.203280e-09 
 9.803595e-01  1.598823e-09 
 9.807572e-01  2.066576e-09 
 9.811549e-01  2.593581e-09 
 9.815526e-01  3.226734e-09 
 9.819503e-01  3.940851e-09 
 9.823480e-01  4.777131e-09 
 9.827457e-01  5.707668e-09 
 9.831434e-01  6.737597e-09 
 9.835411e-01  7.879773e-09 
 9.839388e-01  9.090488e-09 
 9.843364e-01  1.033694e-08 
 9.847341e-01  1.157240e-08 
 9.851318e-01  1.273259e-08 
 9.855295e-01  1.378775e-08 
 9.859272e-01  1.461590e-08 
 9.863249e-01  1.521275e-08 
 9.867226e-01  1.565477e-08 
 9.871203e-01  1.626244e-08 
 9.875180e-01  1.659905e-08 
 9.879157e-01  1.704320e-08 
 9.883134e-01  1.694183e-08 
 9.887111e-01  1.735300e-08 
 9.891088e-01  1.763159e-08 
 9.895065e-01  1.772958e-08 
 9.899042e-01  1.833638e-08 
 9.903019e-01  1.884939e-08 
 9.906996e-01  1.898052e-08 
 9.910973e-01  1.971434e-08 
 9.914950e-01  2.013958e-08 
 9.918927e-01  2.089193e-08 
 9.922904e-01  2.081080e-08 
 9.926881e-01  2.130087e-08 
 9.930858e-01  2.196566e-08 
 9.934834e-01  2.199222e-08 
 9.938811e-01  2.190872e-08 
 9.942788e-01  2.239042e-08 
 9.946765e-01  2.270058e-08 
 9.950742e-01  2.202191e-08 
 9.954719e-01  2.232418e-08 
 9.958696e-01  2.260679e-08 
 9.962673e-01  2.289218e-08 
 9.966650e-01  2.319907e-08 
 9.970627e-01  2.353329e-08 
 9.974604e-01  2.388323e-08 
 9.978581e-01  2.427443e-08 
 9.982558e-01  2.470905e-08 
 9.986535e-01  2.520166e-08 
 9.990512e-01  2.577067e-08 
 9.994489e-01  2.641708e-08 
 9.998466e-01  2.714174e-08 
 1.000244e+00  2.795216e-08 
 1.000642e+00  2.882434e-08 
 1.001040e+00  2.970167e-08 
 1.001437e+00  3.055984e-08 
 1.001835e+00  3.136182e-08 
 1.002233e+00  3.208727e-08 
 1.002630e+00  3.272463e-08 
 1.003028e+00  3.326399e-08 
 1.003426e+00  3.368604e-08 
 1.003824e+00  3.397440e-08 
 1.004221e+00  3.412758e-08 
 1.004619e+00  3.416807e-08 
 1.005017e+00  3.414538e-08 
 1.005414e+00  3.412913e-08 
 1.005812e+00  3.405586e-08 
 1.006210e+00  3.405639e-08 
 1.006607e+00  3.416652e-08 
 1.007005e+00  3.451801e-08 
 1.007403e+00  3.483925e-08 
 1.007800e+00  3.549825e-08 
 1.008198e+00  3.621781e-08 
 1.008596e+00  3.679229e-08 
 1.008994e+00  3.744770e-08 
 1.009391e+00  3.784223e-08 
 1.009789e+00  3.844285e-08 
 1.010187e+00  3.900159e-08 
 1.010584e+00  3.945586e-08 
 1.010982e+00  3.975923e-08 
 1.011380e+00  3.992264e-08 
 1.011777e+00  4.035385e-08 
 1.012175e+00  4.036927e-08 
 1.012573e+00  4.022193e-08 
 1.012971e+00  4.050282e-08 
 1.013368e+00  4.077994e-08 
 1.013766e+00  4.104719e-08 
 1.014164e+00  4.133044e-08 
 1.014561e+00  4.165970e-08 
 1.014959e+00  4.206441e-08 
 1.015357e+00  4.257411e-08 
 1.015754e+00  4.320382e-08 
 1.016152e+00  4.395655e-08 
 1.016550e+00  4.479490e-08 
 1.016947e+00  4.565900e-08 
 1.017345e+00  4.649732e-08 
 1.017743e+00  4.727953e-08 
 1.018141e+00  4.799914e-08 
 1.018538e+00  4.866395e-08 
 1.018936e+00  4.928227e-08 
 1.019334e+00  4.985853e-08 
 1.019731e+00  5.039661e-08 
 1.020129e+00  5.089697e-08 
 1.020527e+00  5.135750e-08 
 1.020924e+00  5.177570e-08 
 1.021322e+00  5.215578e-08 
 1.021720e+00  5.250307e-08 
 1.022118e+00  5.281594e-08 
 1.022515e+00  5.308423e-08 
 1.022913e+00  5.329224e-08 
 1.023311e+00  5.342975e-08 
 1.023708e+00  5.350764e-08 
 1.024106e+00  5.339406e-08 
 1.024504e+00  5.285044e-08 
 1.024901e+00  5.244941e-08 
 1.025299e+00  5.162388e-08 
 1.025697e+00  5.130016e-08 
 1.026094e+00  5.110196e-08 
 1.026492e+00  5.088689e-08 
 1.026890e+00  5.124356e-08 
 1.027288e+00  5.158627e-08 
 1.027685e+00  5.188766e-08 
 1.028083e+00  5.212416e-08 
 1.028481e+00  5.228496e-08 
 1.028878e+00  5.235240e-08 
 1.029276e+00  5.232056e-08 
 1.029674e+00  5.218619e-08 
 1.030071e+00  5.195518e-08 
 1.030469e+00  5.162770e-08 
 1.030867e+00  5.120966e-08 
 1.031265e+00  5.070996e-08 
 1.031662e+00  5.016172e-08 
 1.032060e+00  4.954006e-08 
 1.032458e+00  4.885301e-08 
 1.032855e+00  4.809988e-08 
 1.033253e+00  4.729516e-08 
 1.033651e+00  4.647365e-08 
 1.034048e+00  4.567561e-08 
 1.034446e+00  4.493108e-08 
 1.034844e+00  4.424237e-08 
 1.035241e+00  4.359336e-08 
 1.035639e+00  4.296198e-08 
 1.036037e+00  4.231983e-08 
 1.036435e+00  4.163617e-08 
 1.036832e+00  4.088499e-08 
 1.037230e+00  4.004493e-08 
 1.037628e+00  3.910223e-08 
 1.038025e+00  3.805625e-08 
 1.038423e+00  3.691606e-08 
 1.038821e+00  3.595761e-08 
 1.039218e+00  3.527564e-08 
 1.039616e+00  3.428212e-08 
 1.040014e+00  3.343329e-08 
 1.040412e+00  3.289477e-08 
 1.040809e+00  3.155780e-08 
 1.041207e+00  3.126673e-08 
 1.041605e+00  3.045614e-08 
 1.042002e+00  3.020557e-08 
 1.042400e+00  2.949237e-08 
 1.042798e+00  2.810462e-08 
 1.043195e+00  2.684943e-08 
 1.043593e+00  2.573740e-08 
 1.043991e+00  2.462221e-08 
 1.044388e+00  2.328227e-08 
 1.044786e+00  2.243964e-08 
 1.045184e+00  2.157197e-08 
 1.045582e+00  2.068899e-08 
 1.045979e+00  1.910559e-08 
 1.046377e+00  1.814665e-08 
 1.046775e+00  1.711910e-08 
 1.047172e+00  1.601304e-08 
 1.047570e+00  1.477810e-08 
 1.047968e+00  1.345452e-08 
 1.048365e+00  1.199634e-08 
 1.048763e+00  1.046085e-08 
 1.049161e+00  8.871789e-09 
 1.049559e+00  7.304422e-09 
 1.049956e+00  5.740838e-09 
 1.050354e+00  4.339413e-09 
 1.050752e+00  2.823326e-09 
 1.051149e+00  1.559804e-09 
 1.051547e+00  1.554516e-10 
 1.051945e+00 -1.005090e-09 
 1.052342e+00 -2.292649e-09 
 1.052740e+00 -3.548137e-09 
 1.053138e+00 -4.755338e-09 
 1.053535e+00 -5.884748e-09 
 1.053933e+00 -6.994269e-09 
 1.054331e+00 -7.944403e-09 
 1.054729e+00 -9.064155e-09 
 1.055126e+00 -1.005196e-08 
 1.055524e+00 -1.118042e-08 
 1.055922e+00 -1.189639e-08 
 1.056319e+00 -1.180410e-08 
 1.056717e+00 -1.281229e-08 
 1.057115e+00 -1.242987e-08 
 1.057512e+00 -1.160789e-08 
 1.057910e+00 -1.136660e-08 
 1.058308e+00 -1.059909e-08 
 1.058706e+00 -1.045813e-08 
 1.059103e+00 -9.869237e-09 
 1.059501e+00 -1.003937e-08 
 1.059899e+00 -7.744267e-09 
 1.060296e+00 -7.794284e-09 
 1.060694e+00 -6.791683e-09 
 1.061092e+00 -6.422711e-09 
 1.061489e+00 -5.823242e-09 
 1.061887e+00 -5.413112e-09 
 1.062285e+00 -4.620569e-09 
 1.062682e+00 -4.380026e-09 
 1.063080e+00 -3.967790e-09 
 1.063478e+00 -3.569704e-09 
 1.063876e+00 -2.958720e-09 
 1.064273e+00 -2.847708e-09 
 1.064671e+00 -2.541290e-09 
 1.065069e+00 -2.529026e-09 
 1.065466e+00 -2.365508e-09 
 1.065864e+00 -2.375532e-09 
 1.066262e+00 -2.378720e-09 
 1.066659e+00 -2.046950e-09 
 1.067057e+00 -1.365200e-09 
 1.067455e+00 -7.495059e-10 
 1.067853e+00 -7.355123e-10 
 1.068250e+00 -7.174171e-10 
 1.068648e+00 -6.962165e-10 
 1.069046e+00 -6.720107e-10 
 1.069443e+00 -6.443384e-10 
 1.069841e+00 -6.118956e-10 
 1.070239e+00 -5.753610e-10 
 1.070636e+00 -5.365379e-10 
 1.071034e+00 -4.964222e-10 
 1.071432e+00 -4.545129e-10 
 1.071829e+00 -3.967330e-10 
 1.072227e+00 -3.328261e-10 
 1.072625e+00 -2.638594e-10 
 1.073023e+00 -1.890976e-10 
 1.073420e+00 -9.728873e-11 
 1.073818e+00 -3.184480e-13 
 1.074216e+00  9.760097e-11 
 1.074613e+00  2.053591e-10 
 1.075011e+00  3.275366e-10 
 1.075409e+00  4.794108e-10 
 1.075806e+00  6.803886e-10 
 1.076204e+00  9.174848e-10 
 1.076602e+00  1.202388e-09 
 1.077000e+00  1.536131e-09 
 1.077397e+00  1.912951e-09 
 1.077795e+00  2.328355e-09 
 1.078193e+00  2.760824e-09 
 1.078590e+00  3.205166e-09 
 1.078988e+00  3.698549e-09 
 1.079386e+00  4.196886e-09 
 1.079783e+00  4.688122e-09 
 1.080181e+00  5.168527e-09 
 1.080579e+00  5.643574e-09 
 1.080976e+00  6.093014e-09 
 1.081374e+00  6.534282e-09 
 1.081772e+00  6.990235e-09 
 1.082170e+00  7.463277e-09 
 1.082567e+00  7.961022e-09 
 1.082965e+00  8.482266e-09 
 1.083363e+00  9.001014e-09 
 1.083760e+00  9.547819e-09 
 1.084158e+00  1.008164e-08 
 1.084556e+00  1.061580e-08 
 1.084953e+00  1.108009e-08 
 1.085351e+00  1.171340e-08 
 1.085749e+00  1.221571e-08 
 1.086147e+00  1.293202e-08 
 1.086544e+00  1.370402e-08 
 1.086942e+00  1.435739e-08 
 1.087340e+00  1.456214e-08 
 1.087737e+00  1.535022e-08 
 1.088135e+00  1.579819e-08 
 1.088533e+00  1.650991e-08 
 1.088930e+00  1.710052e-08 
 1.089328e+00  1.735392e-08 
 1.089726e+00  1.719003e-08 
 1.090123e+00  1.720648e-08 
 1.090521e+00  1.763301e-08 
 1.090919e+00  1.748561e-08 
 1.091317e+00  1.779471e-08 
 1.091714e+00  1.811444e-08 
 1.092112e+00  1.810866e-08 
 1.092510e+00  1.836330e-08 
 1.092907e+00  1.860290e-08 
 1.093305e+00  1.793423e-08 
 1.093703e+00  1.817243e-08 
 1.094100e+00  1.844251e-08 
 1.094498e+00  1.875577e-08 
 1.094896e+00  1.912346e-08 
 1.095294e+00  1.954908e-08 
 1.095691e+00  2.003569e-08 
 1.096089e+00  2.056609e-08 
 1.096487e+00  2.112822e-08 
 1.096884e+00  2.173210e-08 
 1.097282e+00  2.234596e-08 
 1.097680e+00  2.297890e-08 
 1.098077e+00  2.360477e-08 
 1.098475e+00  2.420965e-08 
 1.098873e+00  2.477155e-08 
 1.099270e+00  2.529343e-08 
 1.099668e+00  2.577002e-08 
 1.100066e+00  2.620129e-08 
 1.100464e+00  2.660561e-08 
 1.100861e+00  2.700206e-08 
 1.101259e+00  2.741158e-08 
 1.101657e+00  2.786355e-08 
 1.102054e+00  2.839027e-08 
 1.102452e+00  2.901884e-08 
 1.102850e+00  2.977322e-08 
 1.103247e+00  3.065264e-08 
 1.103645e+00  3.163911e-08 
 1.104043e+00  3.270635e-08 
 1.104441e+00  3.383109e-08 
 1.104838e+00  3.499280e-08 
 1.105236e+00  3.617242e-08 
 1.105634e+00  3.734804e-08 
 1.106031e+00  3.848883e-08 
 1.106429e+00  3.956289e-08 
 1.106827e+00  4.025265e-08 
 1.107224e+00  4.109049e-08 
 1.107622e+00  4.166920e-08 
 1.108020e+00  4.228082e-08 
 1.108417e+00  4.270410e-08 
 1.108815e+00  4.216106e-08 
 1.109213e+00  4.162948e-08 
 1.109611e+00  4.090478e-08 
 1.110008e+00  4.079206e-08 
 1.110406e+00  4.053672e-08 
 1.110804e+00  4.110932e-08 
 1.111201e+00  4.175776e-08 
 1.111599e+00  4.149749e-08 
 1.111997e+00  4.231213e-08 
 1.112394e+00  4.321324e-08 
 1.112792e+00  4.419855e-08 
 1.113190e+00  4.524466e-08 
 1.113588e+00  4.634960e-08 
 1.113985e+00  4.752920e-08 
 1.114383e+00  4.873388e-08 
 1.114781e+00  4.995460e-08 
 1.115178e+00  5.115454e-08 
 1.115576e+00  5.230657e-08 
 1.115974e+00  5.337700e-08 
 1.116371e+00  5.433094e-08 
 1.116769e+00  5.517165e-08 
 1.117167e+00  5.592248e-08 
 1.117564e+00  5.660929e-08 
 1.117962e+00  5.726160e-08 
 1.118360e+00  5.790906e-08 
 1.118758e+00  5.857287e-08 
 1.119155e+00  5.926379e-08 
 1.119553e+00  5.998581e-08 
 1.119951e+00  6.074189e-08 
 1.120348e+00  6.152966e-08 
 1.120746e+00  6.234582e-08 
 1.121144e+00  6.318473e-08 
 1.121541e+00  6.403170e-08 
 1.121939e+00  6.486299e-08 
 1.122337e+00  6.565926e-08 
 1.122735e+00  6.640120e-08 
 1.123132e+00  6.706007e-08 
 1.123530e+00  6.760077e-08 
 1.123928e+00  6.798826e-08 
 1.124325e+00  6.819578e-08 
 1.124723e+00  6.789287e-08 
 1.125121e+00  6.761415e-08 
 1.125518e+00  6.734473e-08 
 1.125916e+00  6.605217e-08 
 1.126314e+00  6.418453e-08 
 1.126711e+00  6.260807e-08 
 1.127109e+00  6.175922e-08 
 1.127507e+00  6.077413e-08 
 1.127905e+00  6.008967e-08 
 1.128302e+00  5.886622e-08 
 1.128700e+00  5.852508e-08 
 1.129098e+00  5.813770e-08 
 1.129495e+00  5.736298e-08 
 1.129893e+00  5.695379e-08 
 1.130291e+00  5.650947e-08 
 1.130688e+00  5.603067e-08 
 1.131086e+00  5.550997e-08 
 1.131484e+00  5.492833e-08 
 1.131882e+00  5.428586e-08 
 1.132279e+00  5.356505e-08 
 1.132677e+00  5.275967e-08 
 1.133075e+00  5.185364e-08 
 1.133472e+00  5.083011e-08 
 1.133870e+00  4.968831e-08 
 1.134268e+00  4.842483e-08 
 1.134665e+00  4.703258e-08 
 1.135063e+00  4.551560e-08 
 1.135461e+00  4.389409e-08 
 1.135858e+00  4.219654e-08 
 1.136256e+00  4.045497e-08 
 1.136654e+00  3.917587e-08 
 1.137052e+00  3.808148e-08 
 1.137449e+00  3.712996e-08 
 1.137847e+00  3.458608e-08 
 1.138245e+00  3.231415e-08 
 1.138642e+00  2.979392e-08 
 1.139040e+00  2.779941e-08 
 1.139438e+00  2.618654e-08 
 1.139835e+00  2.385063e-08 
 1.140233e+00  2.222238e-08 
 1.140631e+00  2.202783e-08 
 1.141029e+00  2.271746e-08 
 1.141426e+00  2.371274e-08 
 1.141824e+00  2.366840e-08 
 1.142222e+00  2.408088e-08 
 1.142619e+00  2.299052e-08 
 1.143017e+00  2.136003e-08 
 1.143415e+00  1.880959e-08 
 1.143812e+00  1.739954e-08 
 1.144210e+00  1.590570e-08 
 1.144608e+00  1.296720e-08 
 1.145005e+00  1.179440e-08 
 1.145403e+00  1.033875e-08 
 1.145801e+00  8.567122e-09 
 1.146199e+00  6.907854e-09 
 1.146596e+00  5.995873e-09 
 1.146994e+00  5.026886e-09 
 1.147392e+00  4.193574e-09 
 1.147789e+00  3.389728e-09 
 1.148187e+00  2.591906e-09 
 1.148585e+00  1.804653e-09 
 1.148982e+00  1.033946e-09 
 1.149380e+00  2.505187e-10 
 1.149778e+00 -5.266867e-10 
 1.150176e+00 -1.288571e-09 
 1.150573e+00 -1.908414e-09 
 1.150971e+00 -2.417824e-09 
 1.151369e+00 -2.541481e-09 
 1.151766e+00 -2.191109e-09 
 1.152164e+00 -1.888785e-09 
 1.152562e+00 -5.916034e-10 
 1.152959e+00  5.351364e-10 
 1.153357e+00 -2.561913e-10 
 1.153755e+00 -1.061418e-09 
 1.154152e+00 -1.832646e-09 
 1.154550e+00 -2.591103e-09 
 1.154948e+00 -3.288787e-09 
 1.155346e+00 -3.931974e-09 
 1.155743e+00 -4.483120e-09 
 1.156141e+00 -4.920228e-09 
 1.156539e+00 -5.279015e-09 
 1.156936e+00 -5.557920e-09 
 1.157334e+00 -5.783984e-09 
 1.157732e+00 -5.970793e-09 
 1.158129e+00 -6.176525e-09 
 1.158527e+00 -6.287425e-09 
 1.158925e+00 -6.265962e-09 
 1.159323e+00 -6.120280e-09 
 1.159720e+00 -6.048953e-09 
 1.160118e+00 -5.629432e-09 
 1.160516e+00 -5.281917e-09 
 1.160913e+00 -5.285610e-09 
 1.161311e+00 -4.630257e-09 
 1.161709e+00 -4.373945e-09 
 1.162106e+00 -3.524818e-09 
 1.162504e+00 -3.560383e-09 
 1.162902e+00 -3.151402e-09 
 1.163299e+00 -1.935539e-09 
 1.163697e+00 -1.904736e-09 
 1.164095e+00 -1.359669e-09 
 1.164493e+00 -4.309802e-10 
 1.164890e+00 -1.380445e-10 
 1.165288e+00 -5.243062e-11 
 1.165686e+00  2.916058e-10 
 1.166083e+00  4.661544e-10 
 1.166481e+00  5.826522e-10 
 1.166879e+00  7.264563e-10 
 1.167276e+00  8.619672e-10 
 1.167674e+00  9.889455e-10 
 1.168072e+00  1.109035e-09 
 1.168470e+00  1.206943e-09 
 1.168867e+00  1.289257e-09 
 1.169265e+00  1.363167e-09 
 1.169663e+00  1.438585e-09 
 1.170060e+00  1.525966e-09 
 1.170458e+00  1.638406e-09 
 1.170856e+00  1.765197e-09 
 1.171253e+00  1.902687e-09 
 1.171651e+00  2.048991e-09 
 1.172049e+00  2.202696e-09 
 1.172446e+00  2.363038e-09 
 1.172844e+00  2.528037e-09 
 1.173242e+00  2.620063e-09 
 1.173640e+00  2.724312e-09 
 1.174037e+00  2.881213e-09 
 1.174435e+00  3.041016e-09 
 1.174833e+00  3.101038e-09 
 1.175230e+00  3.239700e-09 
 1.175628e+00  3.329476e-09 
 1.176026e+00  3.145900e-09 
 1.176423e+00  3.209202e-09 
 1.176821e+00  3.106447e-09 
 1.177219e+00  2.907646e-09 
 1.177617e+00  2.778942e-09 
 1.178014e+00  2.825213e-09 
 1.178412e+00  2.875776e-09 
 1.178810e+00  2.412377e-09 
 1.179207e+00  2.466099e-09 
 1.179605e+00  2.536514e-09 
 1.180003e+00  2.519167e-09 
 1.180400e+00  2.511261e-09 
 1.180798e+00  2.700277e-09 
 1.181196e+00  2.937544e-09 
 1.181593e+00  3.229963e-09 
 1.181991e+00  3.560327e-09 
 1.182389e+00  3.923850e-09 
 1.182787e+00  4.315798e-09 
 1.183184e+00  4.712824e-09 
 1.183582e+00  5.102173e-09 
 1.183980e+00  5.465318e-09 
 1.184377e+00  5.781150e-09 
 1.184775e+00  6.040124e-09 
 1.185173e+00  6.245834e-09 
 1.185570e+00  6.404557e-09 
 1.185968e+00  6.529594e-09 
 1.186366e+00  6.641131e-09 
 1.186764e+00  6.758533e-09 
 1.187161e+00  6.891886e-09 
 1.187559e+00  7.049914e-09 
 1.187957e+00  7.144312e-09 
 1.188354e+00  7.145742e-09 
 1.188752e+00  7.086230e-09 
 1.189150e+00  7.173389e-09 
 1.189547e+00  7.055450e-09 
 1.189945e+00  7.008544e-09 
 1.190343e+00  7.296372e-09 
 1.190740e+00  7.531304e-09 
 1.191138e+00  7.896444e-09 
 1.191536e+00  8.410879e-09 
 1.191934e+00  8.507286e-09 
 1.192331e+00  9.180376e-09 
 1.192729e+00  9.577147e-09 
 1.193127e+00  1.025824e-08 
 1.193524e+00  1.075966e-08 
 1.193922e+00  1.109478e-08 
 1.194320e+00  1.137863e-08 
 1.194717e+00  1.197431e-08 
 1.195115e+00  1.252045e-08 
 1.195513e+00  1.302016e-08 
 1.195911e+00  1.348403e-08 
 1.196308e+00  1.393060e-08 
 1.196706e+00  1.404278e-08 
 1.197104e+00  1.409512e-08 
 1.197501e+00  1.429675e-08 
 1.197899e+00  1.408872e-08 
 1.198297e+00  1.463467e-08 
 1.198694e+00  1.476914e-08 
 1.199092e+00  1.487259e-08 
 1.199490e+00  1.556486e-08 
 1.199887e+00  1.635892e-08 
 1.200285e+00  1.724640e-08 
 1.200683e+00  1.826852e-08 
 1.201081e+00  1.938694e-08 
 1.201478e+00  2.060596e-08 
 1.201876e+00  2.190050e-08 
 1.202274e+00  2.322271e-08 
 1.202671e+00  2.451065e-08 
 1.203069e+00  2.567949e-08 
 1.203467e+00  2.668707e-08 
 1.203864e+00  2.751790e-08 
 1.204262e+00  2.850500e-08 
 1.204660e+00  2.946127e-08 
 1.205058e+00  3.040462e-08 
 1.205455e+00  3.136577e-08 
 1.205853e+00  3.241098e-08 
 1.206251e+00  3.355913e-08 
 1.206648e+00  3.482038e-08 
 1.207046e+00  3.620858e-08 
 1.207444e+00  3.771260e-08 
 1.207841e+00  3.931146e-08 
 1.208239e+00  4.096106e-08 
 1.208637e+00  4.263006e-08 
 1.209034e+00  4.430423e-08 
 1.209432e+00  4.596862e-08 
 1.209830e+00  4.709933e-08 
 1.210228e+00  4.803016e-08 
 1.210625e+00  4.849249e-08 
 1.211023e+00  4.833974e-08 
 1.211421e+00  4.946593e-08 
 1.211818e+00  4.892302e-08 
 1.212216e+00  4.911390e-08 
 1.212614e+00  4.994507e-08 
 1.213011e+00  4.987858e-08 
 1.213409e+00  4.979467e-08 
 1.213807e+00  5.000134e-08 
 1.214205e+00  5.053256e-08 
 1.214602e+00  5.102032e-08 
 1.215000e+00  5.149355e-08 
 1.215398e+00  5.199319e-08 
 1.215795e+00  5.204205e-08 
 1.216193e+00  5.203603e-08 
 1.216591e+00  5.224981e-08 
 1.216988e+00  5.274780e-08 
 1.217386e+00  5.326873e-08 
 1.217784e+00  5.409541e-08 
 1.218181e+00  5.493294e-08 
 1.218579e+00  5.574290e-08 
 1.218977e+00  5.647866e-08 
 1.219375e+00  5.712700e-08 
 1.219772e+00  5.767462e-08 
 1.220170e+00  5.811265e-08 
 1.220568e+00  5.841927e-08 
 1.220965e+00  5.858720e-08 
 1.221363e+00  5.861367e-08 
 1.221761e+00  5.850567e-08 
 1.222158e+00  5.828208e-08 
 1.222556e+00  5.796382e-08 
 1.222954e+00  5.756784e-08 
 1.223352e+00  5.711037e-08 
 1.223749e+00  5.661301e-08 
 1.224147e+00  5.610926e-08 
 1.224545e+00  5.563977e-08 
 1.224942e+00  5.524348e-08 
 1.225340e+00  5.494017e-08 
 1.225738e+00  5.471514e-08 
 1.226135e+00  5.452037e-08 
 1.226533e+00  5.429701e-08 
 1.226931e+00  5.396402e-08 
 1.227328e+00  5.346480e-08 
 1.227726e+00  5.286135e-08 
 1.228124e+00  5.198977e-08 
 1.228522e+00  5.098597e-08 
 1.228919e+00  5.008507e-08 
 1.229317e+00  4.664189e-08 
 1.229715e+00  4.551681e-08 
 1.230112e+00  4.348291e-08 
 1.230510e+00  4.232883e-08 
 1.230908e+00  4.115387e-08 
 1.231305e+00  4.007681e-08 
 1.231703e+00  3.924963e-08 
 1.232101e+00  3.895299e-08 
 1.232499e+00  3.825553e-08 
 1.232896e+00  3.684245e-08 
 1.233294e+00  3.557704e-08 
 1.233692e+00  3.454107e-08 
 1.234089e+00  3.280554e-08 
 1.234487e+00  3.167370e-08 
 1.234885e+00  2.942786e-08 
 1.235282e+00  2.810102e-08 
 1.235680e+00  2.690893e-08 
 1.236078e+00  2.568297e-08 
 1.236475e+00  2.441265e-08 
 1.236873e+00  2.308344e-08 
 1.237271e+00  2.168906e-08 
 1.237669e+00  2.018912e-08 
 1.238066e+00  1.862089e-08 
 1.238464e+00  1.695288e-08 
 1.238862e+00  1.519567e-08 
 1.239259e+00  1.338957e-08 
 1.239657e+00  1.159971e-08 
 1.240055e+00  9.854659e-09 
 1.240452e+00  8.168386e-09 
 1.240850e+00  6.545363e-09 
 1.241248e+00  4.974769e-09 
 1.241646e+00  3.590059e-09 
 1.242043e+00  2.989452e-09 
 1.242441e+00  2.529742e-09 
 1.242839e+00  2.445842e-09 
 1.243236e+00  2.675177e-09 
 1.243634e+00  2.494017e-09 
 1.244032e+00  2.839947e-09 
 1.244429e+00  3.098924e-09 
 1.244827e+00  4.624694e-09 
 1.245225e+00  4.826913e-09 
 1.245622e+00  5.970060e-09 
 1.246020e+00  5.625179e-09 
 1.246418e+00  6.277662e-09 
 1.246816e+00  6.928077e-09 
 1.247213e+00  6.484039e-09 
 1.247611e+00  5.888259e-09 
 1.248009e+00  5.342548e-09 
 1.248406e+00  5.010780e-09 
 1.248804e+00  4.734010e-09 
 1.249202e+00  4.261266e-09 
 1.249599e+00  3.798516e-09 
 1.249997e+00  3.423686e-09 
 1.250395e+00  3.159012e-09 
 1.250793e+00  2.916067e-09 
 1.251190e+00  2.664943e-09 
 1.251588e+00  2.415332e-09 
 1.251986e+00  2.167064e-09 
 1.252383e+00  1.912414e-09 
 1.252781e+00  1.644047e-09 
 1.253179e+00  1.362123e-09 
 1.253576e+00  1.083292e-09 
 1.253974e+00  8.158515e-10 
 1.254372e+00  5.420843e-10 
 1.254769e+00  2.641204e-10 
 1.255167e+00 -3.618719e-11 
 1.255565e+00 -3.516009e-10 
 1.255963e+00 -6.586766e-10 
 1.256360e+00 -9.342733e-10 
 1.256758e+00 -1.155797e-09 
 1.257156e+00 -1.327153e-09 
 1.257553e+00 -1.470596e-09 
 1.257951e+00 -1.595043e-09 
 1.258349e+00 -1.715303e-09 
 1.258746e+00 -1.839535e-09 
 1.259144e+00 -1.956312e-09 
 1.259542e+00 -2.068316e-09 
 1.259940e+00 -2.158503e-09 
 1.260337e+00 -2.259536e-09 
 1.260735e+00 -2.349891e-09 
 1.261133e+00 -2.420516e-09 
 1.261530e+00 -2.506520e-09 
 1.261928e+00 -2.616016e-09 
 1.262326e+00 -2.576609e-09 
 1.262723e+00 -2.727999e-09 
 1.263121e+00 -2.675581e-09 
 1.263519e+00 -2.560331e-09 
 1.263916e+00 -2.442401e-09 
 1.264314e+00 -2.492823e-09 
 1.264712e+00 -1.983464e-09 
 1.265110e+00 -2.034931e-09 
 1.265507e+00 -1.873144e-09 
 1.265905e+00 -1.664868e-09 
 1.266303e+00 -1.080781e-09 
 1.266700e+00  2.072855e-10 
 1.267098e+00  2.602090e-10 
 1.267496e+00  2.252306e-10 
 1.267893e+00  5.722815e-10 
 1.268291e+00  6.076348e-10 
 1.268689e+00  6.206030e-10 
 1.269087e+00  4.736402e-10 
