         time joist_s1_s... 
 1.095294e+00  3.363369e-09 
 1.095691e+00  4.305233e-09 
 1.096089e+00  5.191465e-09 
 1.096487e+00  6.011546e-09 
 1.096884e+00  6.516175e-09 
 1.097282e+00  6.927943e-09 
 1.097680e+00  7.435829e-09 
 1.098077e+00  8.045041e-09 
 1.098475e+00  6.961934e-09 
 1.098873e+00  4.471671e-09 
 1.099270e+00  2.102382e-09 
 1.099668e+00  6.962081e-10 
 1.100066e+00 -4.375497e-10 
 1.100464e+00 -3.316403e-10 
 1.100861e+00 -2.142114e-10 
 1.101259e+00 -7.790977e-11 
 1.101657e+00  1.019578e-10 
 1.102054e+00  3.284235e-10 
 1.102452e+00  5.925535e-10 
 1.102850e+00  8.938030e-10 
 1.103247e+00  1.230973e-09 
 1.103645e+00  1.593061e-09 
 1.104043e+00  1.960124e-09 
 1.104441e+00  2.312471e-09 
 1.104838e+00  2.635159e-09 
 1.105236e+00  2.918240e-09 
 1.105634e+00  3.160530e-09 
 1.106031e+00  3.365888e-09 
 1.106429e+00  3.379479e-09 
 1.106827e+00  2.904098e-09 
 1.107224e+00  2.528679e-09 
 1.107622e+00  2.124298e-09 
 1.108020e+00  1.933409e-09 
 1.108417e+00  1.801555e-09 
 1.108815e+00  1.598475e-09 
 1.109213e+00  1.447491e-09 
 1.109611e+00  1.281466e-09 
 1.110008e+00  1.112234e-09 
 1.110406e+00  9.295502e-10 
 1.110804e+00  7.373717e-10 
 1.111201e+00  5.419110e-10 
 1.111599e+00  3.508766e-10 
 1.111997e+00  1.847838e-10 
 1.112394e+00  6.655725e-11 
 1.112792e+00  9.613509e-11 
 1.113190e+00  2.078342e-10 
 1.113588e+00  1.169130e-10 
 1.113985e+00  5.608129e-12 
 1.114383e+00 -3.969614e-10 
 1.114781e+00 -3.852328e-10 
 1.115178e+00 -4.628458e-10 
 1.115576e+00 -4.660308e-10 
 1.115974e+00 -4.662628e-10 
 1.116371e+00 -4.819228e-10 
 1.116769e+00 -5.507516e-10 
 1.117167e+00 -7.361752e-10 
 1.117564e+00 -1.080688e-09 
 1.117962e+00 -1.497696e-09 
 1.118360e+00 -1.964685e-09 
 1.118758e+00 -2.471945e-09 
 1.119155e+00 -3.017228e-09 
 1.119553e+00 -3.594258e-09 
 1.119951e+00 -4.200499e-09 
 1.120348e+00 -4.828082e-09 
 1.120746e+00 -5.457197e-09 
 1.121144e+00 -6.053526e-09 
 1.121541e+00 -6.576125e-09 
 1.121939e+00 -6.989959e-09 
 1.122337e+00 -7.281852e-09 
 1.122735e+00 -7.462723e-09 
 1.123132e+00 -7.557432e-09 
 1.123530e+00 -7.593372e-09 
 1.123928e+00 -7.594766e-09 
 1.124325e+00 -7.584034e-09 
 1.124723e+00 -7.581190e-09 
 1.125121e+00 -7.615524e-09 
 1.125518e+00 -7.724333e-09 
 1.125916e+00 -7.937378e-09 
 1.126314e+00 -7.956907e-09 
 1.126711e+00 -7.734974e-09 
 1.127109e+00 -7.554990e-09 
 1.127507e+00 -7.530610e-09 
 1.127905e+00 -7.902503e-09 
 1.128302e+00 -8.025560e-09 
 1.128700e+00 -8.356749e-09 
 1.129098e+00 -8.597213e-09 
 1.129495e+00 -8.943094e-09 
 1.129893e+00 -9.301222e-09 
 1.130291e+00 -9.670038e-09 
 1.130688e+00 -1.003524e-08 
 1.131086e+00 -1.036023e-08 
 1.131484e+00 -1.060369e-08 
 1.131882e+00 -1.072244e-08 
 1.132279e+00 -1.071627e-08 
 1.132677e+00 -1.061057e-08 
 1.133075e+00 -1.022515e-08 
 1.133472e+00 -9.820301e-09 
 1.133870e+00 -9.304955e-09 
 1.134268e+00 -9.032929e-09 
 1.134665e+00 -8.738563e-09 
 1.135063e+00 -8.440834e-09 
 1.135461e+00 -8.168708e-09 
 1.135858e+00 -7.948736e-09 
 1.136256e+00 -7.799537e-09 
 1.136654e+00 -7.723110e-09 
 1.137052e+00 -7.708860e-09 
 1.137449e+00 -7.748071e-09 
 1.137847e+00 -7.842071e-09 
 1.138245e+00 -7.997058e-09 
 1.138642e+00 -8.214279e-09 
 1.139040e+00 -8.479427e-09 
 1.139438e+00 -8.757907e-09 
 1.139835e+00 -8.998850e-09 
 1.140233e+00 -9.146064e-09 
 1.140631e+00 -9.151634e-09 
 1.141029e+00 -8.983598e-09 
 1.141426e+00 -8.632522e-09 
 1.141824e+00 -8.120583e-09 
 1.142222e+00 -7.532111e-09 
 1.142619e+00 -6.874120e-09 
 1.143017e+00 -6.252968e-09 
 1.143415e+00 -5.590002e-09 
 1.143812e+00 -4.962050e-09 
 1.144210e+00 -4.383647e-09 
 1.144608e+00 -3.894413e-09 
 1.145005e+00 -3.533057e-09 
 1.145403e+00 -3.341418e-09 
 1.145801e+00 -3.328117e-09 
 1.146199e+00 -3.464860e-09 
 1.146596e+00 -3.708838e-09 
 1.146994e+00 -4.180221e-09 
 1.147392e+00 -4.605592e-09 
 1.147789e+00 -4.716356e-09 
 1.148187e+00 -5.008855e-09 
 1.148585e+00 -5.260463e-09 
 1.148982e+00 -5.454120e-09 
 1.149380e+00 -5.579048e-09 
 1.149778e+00 -5.620022e-09 
 1.150176e+00 -5.559585e-09 
 1.150573e+00 -5.389094e-09 
 1.150971e+00 -5.113925e-09 
 1.151369e+00 -4.753990e-09 
 1.151766e+00 -4.344907e-09 
 1.152164e+00 -3.927523e-09 
 1.152562e+00 -3.530069e-09 
 1.152959e+00 -3.168437e-09 
 1.153357e+00 -2.861118e-09 
 1.153755e+00 -2.640026e-09 
 1.154152e+00 -2.541031e-09 
 1.154550e+00 -2.591435e-09 
 1.154948e+00 -2.805428e-09 
 1.155346e+00 -3.178938e-09 
 1.155743e+00 -3.693972e-09 
 1.156141e+00 -4.331652e-09 
 1.156539e+00 -5.075012e-09 
 1.156936e+00 -5.901512e-09 
 1.157334e+00 -6.785461e-09 
 1.157732e+00 -7.707990e-09 
 1.158129e+00 -8.652978e-09 
 1.158527e+00 -9.601162e-09 
 1.158925e+00 -1.052703e-08 
 1.159323e+00 -1.138971e-08 
 1.159720e+00 -1.214285e-08 
 1.160118e+00 -1.275715e-08 
 1.160516e+00 -1.322797e-08 
 1.160913e+00 -1.356904e-08 
 1.161311e+00 -1.380834e-08 
 1.161709e+00 -1.398646e-08 
 1.162106e+00 -1.414354e-08 
 1.162504e+00 -1.431488e-08 
 1.162902e+00 -1.453524e-08 
 1.163299e+00 -1.483476e-08 
 1.163697e+00 -1.523224e-08 
 1.164095e+00 -1.573611e-08 
 1.164493e+00 -1.634282e-08 
 1.164890e+00 -1.703732e-08 
 1.165288e+00 -1.779783e-08 
 1.165686e+00 -1.859476e-08 
 1.166083e+00 -1.938883e-08 
 1.166481e+00 -2.013941e-08 
 1.166879e+00 -2.081965e-08 
 1.167276e+00 -2.141851e-08 
 1.167674e+00 -2.193376e-08 
 1.168072e+00 -2.236673e-08 
 1.168470e+00 -2.271430e-08 
 1.168867e+00 -2.296955e-08 
 1.169265e+00 -2.313141e-08 
 1.169663e+00 -2.320360e-08 
 1.170060e+00 -2.318499e-08 
 1.170458e+00 -2.307911e-08 
 1.170856e+00 -2.290049e-08 
 1.171253e+00 -2.266956e-08 
 1.171651e+00 -2.240908e-08 
 1.172049e+00 -2.214567e-08 
 1.172446e+00 -2.190283e-08 
 1.172844e+00 -2.169993e-08 
 1.173242e+00 -2.156341e-08 
 1.173640e+00 -2.152482e-08 
 1.174037e+00 -2.160428e-08 
 1.174435e+00 -2.180034e-08 
 1.174833e+00 -2.209190e-08 
 1.175230e+00 -2.244085e-08 
 1.175628e+00 -2.280452e-08 
 1.176026e+00 -2.316303e-08 
 1.176423e+00 -2.351814e-08 
 1.176821e+00 -2.387232e-08 
 1.177219e+00 -2.421696e-08 
 1.177617e+00 -2.453035e-08 
 1.178014e+00 -2.477381e-08 
 1.178412e+00 -2.490008e-08 
 1.178810e+00 -2.487337e-08 
 1.179207e+00 -2.467254e-08 
 1.179605e+00 -2.428981e-08 
 1.180003e+00 -2.373961e-08 
 1.180400e+00 -2.306088e-08 
 1.180798e+00 -2.230083e-08 
 1.181196e+00 -2.150578e-08 
 1.181593e+00 -2.071814e-08 
 1.181991e+00 -1.996582e-08 
 1.182389e+00 -1.926787e-08 
 1.182787e+00 -1.864683e-08 
 1.183184e+00 -1.812435e-08 
 1.183582e+00 -1.770444e-08 
 1.183980e+00 -1.737288e-08 
 1.184377e+00 -1.710589e-08 
 1.184775e+00 -1.687214e-08 
 1.185173e+00 -1.664195e-08 
 1.185570e+00 -1.639590e-08 
 1.185968e+00 -1.612074e-08 
 1.186366e+00 -1.580297e-08 
 1.186764e+00 -1.543417e-08 
 1.187161e+00 -1.500894e-08 
 1.187559e+00 -1.452392e-08 
 1.187957e+00 -1.397581e-08 
 1.188354e+00 -1.336523e-08 
 1.188752e+00 -1.270589e-08 
 1.189150e+00 -1.202324e-08 
 1.189547e+00 -1.134526e-08 
 1.189945e+00 -1.069443e-08 
 1.190343e+00 -9.890486e-09 
 1.190740e+00 -8.841185e-09 
 1.191138e+00 -8.278078e-09 
 1.191536e+00 -7.762633e-09 
 1.191934e+00 -6.636188e-09 
 1.192331e+00 -5.124834e-09 
 1.192729e+00 -4.295186e-09 
 1.193127e+00 -3.435517e-09 
 1.193524e+00 -2.878327e-09 
 1.193922e+00 -2.574604e-09 
 1.194320e+00 -2.297700e-09 
 1.194717e+00 -2.153989e-09 
 1.195115e+00 -1.984656e-09 
 1.195513e+00 -1.810472e-09 
 1.195911e+00 -1.634971e-09 
 1.196308e+00 -1.455371e-09 
 1.196706e+00 -1.263940e-09 
 1.197104e+00 -1.043855e-09 
 1.197501e+00 -7.716707e-10 
 1.197899e+00 -4.553441e-10 
 1.198297e+00 -8.804929e-11 
 1.198694e+00  3.196725e-10 
 1.199092e+00  7.768899e-10 
 1.199490e+00  1.307293e-09 
 1.199887e+00  1.929077e-09 
 1.200285e+00  2.636720e-09 
 1.200683e+00  3.360035e-09 
 1.201081e+00  4.068498e-09 
 1.201478e+00  4.727441e-09 
 1.201876e+00  5.292360e-09 
 1.202274e+00  5.718760e-09 
 1.202671e+00  5.977907e-09 
 1.203069e+00  5.428396e-09 
 1.203467e+00  4.185498e-09 
 1.203864e+00  3.180688e-09 
 1.204262e+00  2.912662e-09 
 1.204660e+00  2.663709e-09 
 1.205058e+00  2.393150e-09 
 1.205455e+00  2.079116e-09 
 1.205853e+00  1.724299e-09 
 1.206251e+00  1.347198e-09 
 1.206648e+00  9.390464e-10 
 1.207046e+00  5.423965e-10 
 1.207444e+00  1.616924e-10 
 1.207841e+00 -2.025525e-10 
 1.208239e+00 -5.509681e-10 
 1.208637e+00 -8.793112e-10 
 1.209034e+00 -8.843512e-10 
 1.209432e+00 -4.424838e-10 
 1.209830e+00 -1.536038e-10 
 1.210228e+00 -5.715150e-11 
 1.210625e+00 -8.082763e-12 
 1.211023e+00  3.304106e-12 
 1.211421e+00  0.000000e+00 
 1.211818e+00  0.000000e+00 
 1.212216e+00  0.000000e+00 
 1.212614e+00  0.000000e+00 
 1.213011e+00  0.000000e+00 
 1.213409e+00 -1.554388e-11 
 1.213807e+00 -8.519783e-11 
 1.214205e+00 -2.440202e-10 
 1.214602e+00 -5.060968e-10 
 1.215000e+00 -8.771819e-10 
 1.215398e+00 -1.265603e-09 
 1.215795e+00 -1.590362e-09 
 1.216193e+00 -1.841315e-09 
 1.216591e+00 -2.009749e-09 
 1.216988e+00 -2.081707e-09 
 1.217386e+00 -2.053021e-09 
 1.217784e+00 -1.928552e-09 
 1.218181e+00 -1.707593e-09 
 1.218579e+00 -1.398096e-09 
 1.218977e+00 -1.012710e-09 
 1.219375e+00 -5.790276e-10 
 1.219772e+00 -1.264345e-10 
 1.220170e+00  3.140815e-10 
 1.220568e+00  7.061356e-10 
 1.220965e+00  1.009565e-09 
 1.221363e+00  1.189861e-09 
 1.221761e+00  1.228484e-09 
 1.222158e+00  1.125886e-09 
 1.222556e+00  9.028401e-10 
 1.222954e+00  5.925278e-10 
 1.223352e+00  2.224989e-10 
 1.223749e+00 -1.874239e-10 
 1.224147e+00 -6.167663e-10 
 1.224545e+00 -1.043190e-09 
 1.224942e+00 -1.464158e-09 
 1.225340e+00 -1.976870e-09 
 1.225738e+00 -2.433860e-09 
 1.226135e+00 -2.738137e-09 
 1.226533e+00 -2.830608e-09 
 1.226931e+00 -2.761138e-09 
 1.227328e+00 -2.216641e-09 
 1.227726e+00 -1.483705e-09 
 1.228124e+00 -9.547483e-10 
 1.228522e+00 -5.470204e-10 
 1.228919e+00 -2.010756e-10 
 1.229317e+00 -8.299775e-11 
 1.229715e+00 -4.169447e-11 
 1.230112e+00 -3.787979e-11 
 1.230510e+00 -2.808669e-11 
 1.230908e+00 -1.069833e-11 
 1.231305e+00  1.937988e-11 
 1.231703e+00  6.192071e-11 
 1.232101e+00  1.132109e-10 
 1.232499e+00  1.560117e-10 
 1.232896e+00  1.617503e-10 
 1.233294e+00  1.268140e-10 
 1.233692e+00  6.031515e-11 
 1.234089e+00 -2.030075e-11 
 1.234487e+00 -9.142566e-11 
 1.234885e+00 -1.261367e-10 
 1.235282e+00 -1.016516e-10 
 1.235680e+00 -3.674122e-12 
 1.236078e+00  1.682140e-10 
 1.236475e+00  4.070172e-10 
 1.236873e+00  7.001050e-10 
 1.237271e+00  1.039022e-09 
 1.237669e+00  1.423664e-09 
 1.238066e+00  1.849501e-09 
 1.238464e+00  2.307538e-09 
 1.238862e+00  2.780133e-09 
 1.239259e+00  3.236030e-09 
 1.239657e+00  3.638873e-09 
 1.240055e+00  3.954848e-09 
 1.240452e+00  4.145672e-09 
 1.240850e+00  4.170884e-09 
 1.241248e+00  4.007971e-09 
 1.241646e+00  3.658566e-09 
 1.242043e+00  2.936075e-09 
 1.242441e+00  1.728588e-09 
 1.242839e+00  7.402610e-10 
 1.243236e+00 -1.876472e-10 
 1.243634e+00 -9.390675e-10 
 1.244032e+00 -1.489295e-09 
 1.244429e+00 -1.977550e-09 
 1.244827e+00 -1.939043e-09 
 1.245225e+00 -1.713712e-09 
 1.245622e+00 -1.572289e-09 
 1.246020e+00 -1.354440e-09 
 1.246418e+00 -1.064539e-09 
 1.246816e+00 -7.529777e-10 
 1.247213e+00 -6.289815e-10 
 1.247611e+00 -4.065592e-10 
 1.248009e+00 -3.114479e-10 
 1.248406e+00 -1.094492e-10 
 1.248804e+00 -3.733216e-11 
 1.249202e+00  4.450705e-11 
 1.249599e+00  1.254966e-10 
 1.249997e+00  1.664379e-10 
 1.250395e+00  1.110546e-10 
 1.250793e+00 -5.571865e-11 
 1.251190e+00 -3.411356e-10 
 1.251588e+00 -7.478887e-10 
 1.251986e+00 -1.270015e-09 
 1.252383e+00 -1.904392e-09 
 1.252781e+00 -2.635074e-09 
 1.253179e+00 -3.402043e-09 
 1.253576e+00 -4.135971e-09 
 1.253974e+00 -4.804795e-09 
 1.254372e+00 -5.391375e-09 
 1.254769e+00 -5.887206e-09 
 1.255167e+00 -6.288436e-09 
 1.255565e+00 -6.597769e-09 
 1.255963e+00 -6.825365e-09 
 1.256360e+00 -6.988631e-09 
 1.256758e+00 -7.111770e-09 
 1.257156e+00 -7.224224e-09 
 1.257553e+00 -7.355258e-09 
 1.257951e+00 -7.534442e-09 
 1.258349e+00 -7.788693e-09 
 1.258746e+00 -8.143703e-09 
 1.259144e+00 -8.623023e-09 
 1.259542e+00 -9.242945e-09 
 1.259940e+00 -1.001189e-08 
 1.260337e+00 -1.092249e-08 
 1.260735e+00 -1.195176e-08 
 1.261133e+00 -1.307008e-08 
 1.261530e+00 -1.373922e-08 
 1.261928e+00 -1.395950e-08 
 1.262326e+00 -1.473310e-08 
 1.262723e+00 -1.569368e-08 
 1.263121e+00 -1.656503e-08 
 1.263519e+00 -1.734192e-08 
 1.263916e+00 -1.798628e-08 
 1.264314e+00 -1.829084e-08 
 1.264712e+00 -1.856903e-08 
 1.265110e+00 -1.867965e-08 
 1.265507e+00 -1.865805e-08 
 1.265905e+00 -1.855065e-08 
 1.266303e+00 -1.840088e-08 
 1.266700e+00 -1.823986e-08 
 1.267098e+00 -1.807876e-08 
 1.267496e+00 -1.791359e-08 
 1.267893e+00 -1.774034e-08 
 1.268291e+00 -1.756650e-08 
 1.268689e+00 -1.740903e-08 
 1.269087e+00 -1.728462e-08 
 1.269484e+00 -1.720634e-08 
 1.269882e+00 -1.718226e-08 
 1.270280e+00 -1.721209e-08 
 1.270677e+00 -1.728630e-08 
 1.271075e+00 -1.739151e-08 
 1.271473e+00 -1.751474e-08 
 1.271870e+00 -1.764197e-08 
 1.272268e+00 -1.775692e-08 
 1.272666e+00 -1.783789e-08 
 1.273063e+00 -1.785471e-08 
 1.273461e+00 -1.777627e-08 
 1.273859e+00 -1.758136e-08 
 1.274257e+00 -1.726855e-08 
 1.274654e+00 -1.685022e-08 
 1.275052e+00 -1.634176e-08 
 1.275450e+00 -1.576201e-08 
 1.275847e+00 -1.512817e-08 
 1.276245e+00 -1.445481e-08 
 1.276643e+00 -1.376094e-08 
 1.277040e+00 -1.305822e-08 
 1.277438e+00 -1.234565e-08 
 1.277836e+00 -1.162130e-08 
 1.278234e+00 -1.089451e-08 
 1.278631e+00 -1.018854e-08 
 1.279029e+00 -9.430643e-09 
 1.279427e+00 -8.372736e-09 
 1.279824e+00 -7.588159e-09 
 1.280222e+00 -7.229272e-09 
 1.280620e+00 -6.960739e-09 
 1.281017e+00 -6.696625e-09 
 1.281415e+00 -6.421209e-09 
 1.281813e+00 -6.136629e-09 
 1.282210e+00 -5.823290e-09 
 1.282608e+00 -5.455190e-09 
 1.283006e+00 -5.002972e-09 
 1.283404e+00 -4.452388e-09 
 1.283801e+00 -3.810998e-09 
 1.284199e+00 -3.097013e-09 
 1.284597e+00 -2.334219e-09 
 1.284994e+00 -1.551624e-09 
 1.285392e+00 -7.778112e-10 
 1.285790e+00 -3.823993e-11 
 1.286187e+00  6.443228e-10 
 1.286585e+00  1.255871e-09 
 1.286983e+00  1.794159e-09 
 1.287381e+00  2.255624e-09 
 1.287778e+00  2.632247e-09 
 1.288176e+00  2.917970e-09 
 1.288574e+00  3.108024e-09 
 1.288971e+00  3.196891e-09 
 1.289369e+00  3.187185e-09 
 1.289767e+00  3.090584e-09 
 1.290164e+00  2.921317e-09 
 1.290562e+00  2.696131e-09 
 1.290960e+00  2.437510e-09 
 1.291357e+00  2.166306e-09 
 1.291755e+00  1.755824e-09 
 1.292153e+00  7.391396e-10 
 1.292551e+00  3.783745e-10 
 1.292948e+00 -4.670000e-10 
 1.293346e+00 -1.197430e-09 
 1.293744e+00 -9.943663e-10 
 1.294141e+00 -6.788936e-10 
 1.294539e+00 -4.665477e-10 
 1.294937e+00 -1.923277e-10 
 1.295334e+00  2.993495e-11 
 1.295732e+00  2.526097e-10 
 1.296130e+00  3.871023e-10 
 1.296528e+00  5.148273e-10 
 1.296925e+00  6.421098e-10 
 1.297323e+00  7.544233e-10 
 1.297721e+00  8.476569e-10 
 1.298118e+00  9.049901e-10 
 1.298516e+00  9.318665e-10 
 1.298914e+00  9.445002e-10 
 1.299311e+00  9.593434e-10 
 1.299709e+00  9.837572e-10 
 1.300107e+00  9.920899e-10 
 1.300504e+00  9.762862e-10 
 1.300902e+00  9.416579e-10 
 1.301300e+00  8.983326e-10 
 1.301698e+00  8.655118e-10 
 1.302095e+00  8.658701e-10 
 1.302493e+00  9.132174e-10 
 1.302891e+00  1.010292e-09 
 1.303288e+00  1.153589e-09 
 1.303686e+00  1.334013e-09 
 1.304084e+00  1.534882e-09 
 1.304481e+00  1.735882e-09 
 1.304879e+00  1.915539e-09 
 1.305277e+00  2.053077e-09 
 1.305675e+00  2.134743e-09 
 1.306072e+00  2.208782e-09 
 1.306470e+00  2.343564e-09 
 1.306868e+00  2.369384e-09 
 1.307265e+00  2.353147e-09 
 1.307663e+00  2.268643e-09 
 1.308061e+00  2.156652e-09 
 1.308458e+00  1.968663e-09 
 1.308856e+00  1.615573e-09 
 1.309254e+00  1.204121e-09 
 1.309651e+00  8.518028e-10 
 1.310049e+00  4.862268e-10 
 1.310447e+00  1.073515e-10 
 1.310845e+00 -2.211701e-10 
 1.311242e+00 -4.993588e-10 
 1.311640e+00 -7.051919e-10 
 1.312038e+00 -8.693410e-10 
 1.312435e+00 -9.534727e-10 
 1.312833e+00 -9.663209e-10 
 1.313231e+00 -8.962899e-10 
 1.313628e+00 -7.535812e-10 
 1.314026e+00 -5.546540e-10 
 1.314424e+00 -3.165421e-10 
 1.314822e+00 -4.986522e-11 
 1.315219e+00  2.409364e-10 
 1.315617e+00  5.561730e-10 
 1.316015e+00  9.024745e-10 
 1.316412e+00  1.276459e-09 
 1.316810e+00  1.630703e-09 
 1.317208e+00  1.935372e-09 
 1.317605e+00  2.164281e-09 
 1.318003e+00  2.301540e-09 
 1.318401e+00  2.342210e-09 
 1.318798e+00  2.288830e-09 
 1.319196e+00  2.150924e-09 
 1.319594e+00  1.942895e-09 
 1.319992e+00  1.689577e-09 
 1.320389e+00  1.430730e-09 
 1.320787e+00  1.220040e-09 
 1.321185e+00  1.109778e-09 
 1.321582e+00  1.131759e-09 
 1.321980e+00  1.296625e-09 
 1.322378e+00  1.600795e-09 
 1.322775e+00  2.023634e-09 
 1.323173e+00  2.507833e-09 
 1.323571e+00  3.047806e-09 
 1.323969e+00  3.603834e-09 
 1.324366e+00  4.120769e-09 
 1.324764e+00  4.532844e-09 
 1.325162e+00  4.437906e-09 
 1.325559e+00  2.887644e-09 
 1.325957e+00  1.517778e-09 
 1.326355e+00  4.554240e-10 
 1.326752e+00  9.620182e-11 
 1.327150e+00  8.492476e-11 
 1.327548e+00  1.124247e-10 
 1.327945e+00  1.472745e-10 
 1.328343e+00  1.964266e-10 
 1.328741e+00  2.606311e-10 
 1.329139e+00  3.454218e-10 
 1.329536e+00  4.515902e-10 
 1.329934e+00  5.694208e-10 
 1.330332e+00  6.885988e-10 
 1.330729e+00  8.129973e-10 
 1.331127e+00  9.521960e-10 
 1.331525e+00  1.062472e-09 
 1.331922e+00  1.262492e-09 
 1.332320e+00  1.531324e-09 
 1.332718e+00  1.868431e-09 
 1.333116e+00  2.289098e-09 
 1.333513e+00  2.752276e-09 
 1.333911e+00  3.204799e-09 
 1.334309e+00  3.616586e-09 
 1.334706e+00  3.960893e-09 
 1.335104e+00  4.212316e-09 
 1.335502e+00  4.348994e-09 
 1.335899e+00  4.355793e-09 
 1.336297e+00  4.225602e-09 
 1.336695e+00  3.961090e-09 
 1.337092e+00  3.582538e-09 
 1.337490e+00  3.113928e-09 
 1.337888e+00  2.571739e-09 
 1.338286e+00  1.964655e-09 
 1.338683e+00  1.305780e-09 
 1.339081e+00  7.066168e-10 
 1.339479e+00  1.219035e-10 
 1.339876e+00 -3.210689e-10 
 1.340274e+00 -6.894475e-10 
 1.340672e+00 -9.601450e-10 
 1.341069e+00 -1.229385e-09 
 1.341467e+00 -1.511016e-09 
 1.341865e+00 -1.772921e-09 
 1.342263e+00 -2.018922e-09 
 1.342660e+00 -2.265992e-09 
 1.343058e+00 -2.535861e-09 
 1.343456e+00 -2.848085e-09 
 1.343853e+00 -3.215242e-09 
 1.344251e+00 -3.642260e-09 
 1.344649e+00 -4.126309e-09 
 1.345046e+00 -4.677958e-09 
 1.345444e+00 -5.324636e-09 
 1.345842e+00 -6.082236e-09 
 1.346239e+00 -6.921553e-09 
 1.346637e+00 -7.803048e-09 
 1.347035e+00 -8.619405e-09 
 1.347433e+00 -9.328131e-09 
 1.347830e+00 -9.170565e-09 
 1.348228e+00 -8.898010e-09 
 1.348626e+00 -8.806178e-09 
 1.349023e+00 -8.792367e-09 
 1.349421e+00 -9.162055e-09 
 1.349819e+00 -9.503364e-09 
 1.350216e+00 -9.982065e-09 
 1.350614e+00 -1.036327e-08 
 1.351012e+00 -1.062147e-08 
 1.351410e+00 -1.071930e-08 
 1.351807e+00 -1.063451e-08 
 1.352205e+00 -1.039987e-08 
 1.352603e+00 -1.006516e-08 
 1.353000e+00 -9.683503e-09 
 1.353398e+00 -9.311131e-09 
 1.353796e+00 -8.996771e-09 
 1.354193e+00 -8.778614e-09 
 1.354591e+00 -8.691929e-09 
 1.354989e+00 -8.765347e-09 
 1.355386e+00 -9.016535e-09 
 1.355784e+00 -9.444412e-09 
 1.356182e+00 -1.002778e-08 
 1.356580e+00 -1.072906e-08 
 1.356977e+00 -1.150966e-08 
 1.357375e+00 -1.234241e-08 
 1.357773e+00 -1.311954e-08 
 1.358170e+00 -1.312777e-08 
 1.358568e+00 -1.311701e-08 
 1.358966e+00 -1.376544e-08 
 1.359363e+00 -1.435945e-08 
 1.359761e+00 -1.483874e-08 
 1.360159e+00 -1.516364e-08 
 1.360557e+00 -1.531905e-08 
 1.360954e+00 -1.532844e-08 
 1.361352e+00 -1.523197e-08 
 1.361750e+00 -1.507535e-08 
 1.362147e+00 -1.490074e-08 
 1.362545e+00 -1.474352e-08 
 1.362943e+00 -1.463018e-08 
 1.363340e+00 -1.457531e-08 
 1.363738e+00 -1.458330e-08 
 1.364136e+00 -1.465544e-08 
 1.364533e+00 -1.479283e-08 
 1.364931e+00 -1.499110e-08 
 1.365329e+00 -1.524063e-08 
 1.365727e+00 -1.552228e-08 
 1.366124e+00 -1.581077e-08 
 1.366522e+00 -1.608550e-08 
 1.366920e+00 -1.633451e-08 
 1.367317e+00 -1.655319e-08 
 1.367715e+00 -1.674358e-08 
 1.368113e+00 -1.690569e-08 
 1.368510e+00 -1.702364e-08 
 1.368908e+00 -1.706984e-08 
 1.369306e+00 -1.701556e-08 
 1.369704e+00 -1.684478e-08 
 1.370101e+00 -1.656248e-08 
 1.370499e+00 -1.619095e-08 
 1.370897e+00 -1.575745e-08 
 1.371294e+00 -1.528040e-08 
 1.371692e+00 -1.476960e-08 
 1.372090e+00 -1.423384e-08 
 1.372487e+00 -1.368338e-08 
 1.372885e+00 -1.313230e-08 
 1.373283e+00 -1.260306e-08 
 1.373680e+00 -1.213015e-08 
 1.374078e+00 -1.174461e-08 
 1.374476e+00 -1.155001e-08 
 1.374874e+00 -1.144262e-08 
 1.375271e+00 -1.135176e-08 
 1.375669e+00 -1.129132e-08 
 1.376067e+00 -1.121889e-08 
 1.376464e+00 -1.110866e-08 
 1.376862e+00 -1.094828e-08 
 1.377260e+00 -1.073370e-08 
 1.377657e+00 -1.045719e-08 
 1.378055e+00 -1.009719e-08 
 1.378453e+00 -9.629510e-09 
 1.378851e+00 -9.046564e-09 
 1.379248e+00 -8.357461e-09 
 1.379646e+00 -7.580456e-09 
 1.380044e+00 -6.733270e-09 
 1.380441e+00 -5.833976e-09 
 1.380839e+00 -5.004625e-09 
 1.381237e+00 -4.418617e-09 
 1.381634e+00 -3.862488e-09 
 1.382032e+00 -3.023228e-09 
 1.382430e+00 -2.213508e-09 
 1.382827e+00 -1.443782e-09 
 1.383225e+00 -7.356984e-10 
 1.383623e+00 -1.177988e-10 
 1.384021e+00  4.010997e-10 
 1.384418e+00  8.310673e-10 
 1.384816e+00  1.199027e-09 
 1.385214e+00  1.518987e-09 
 1.385611e+00  1.779085e-09 
 1.386009e+00  1.945790e-09 
 1.386407e+00  1.990063e-09 
 1.386804e+00  1.902413e-09 
 1.387202e+00  1.692065e-09 
 1.387600e+00  1.283749e-09 
 1.387998e+00  4.594488e-11 
 1.388395e+00 -1.176690e-09 
 1.388793e+00 -1.684023e-09 
 1.389191e+00 -1.900110e-09 
 1.389588e+00 -2.005420e-09 
 1.389986e+00 -1.975768e-09 
 1.390384e+00 -1.783888e-09 
 1.390781e+00 -1.721647e-09 
 1.391179e+00 -1.628119e-09 
 1.391577e+00 -1.513135e-09 
 1.391974e+00 -1.390514e-09 
 1.392372e+00 -1.289838e-09 
