         time tilt_beam_... 
 1.776944e+00 -1.107294e-01 
 1.777342e+00 -1.092699e-01 
 1.777739e+00 -1.074475e-01 
 1.778137e+00 -1.055014e-01 
 1.778535e+00 -1.032510e-01 
 1.778932e+00 -1.008441e-01 
 1.779330e+00 -9.825842e-02 
 1.779728e+00 -9.571956e-02 
 1.780125e+00 -9.312575e-02 
 1.780523e+00 -9.048202e-02 
 1.780921e+00 -8.761549e-02 
 1.781318e+00 -8.476085e-02 
 1.781716e+00 -8.209708e-02 
 1.782114e+00 -7.978986e-02 
 1.782512e+00 -7.763847e-02 
 1.782909e+00 -7.568435e-02 
 1.783307e+00 -7.381590e-02 
 1.783705e+00 -7.193714e-02 
 1.784102e+00 -7.025447e-02 
 1.784500e+00 -6.872680e-02 
 1.784898e+00 -6.726563e-02 
 1.785295e+00 -6.591546e-02 
 1.785693e+00 -6.471061e-02 
 1.786091e+00 -6.362663e-02 
 1.786489e+00 -6.234834e-02 
 1.786886e+00 -6.084081e-02 
 1.787284e+00 -5.897854e-02 
 1.787682e+00 -5.666572e-02 
 1.788079e+00 -5.409589e-02 
 1.788477e+00 -5.143676e-02 
 1.788875e+00 -4.883057e-02 
 1.789272e+00 -4.624046e-02 
 1.789670e+00 -4.379275e-02 
 1.790068e+00 -4.147014e-02 
 1.790465e+00 -3.938682e-02 
 1.790863e+00 -3.770116e-02 
 1.791261e+00 -3.647987e-02 
 1.791659e+00 -3.561071e-02 
 1.792056e+00 -3.509224e-02 
 1.792454e+00 -3.447941e-02 
 1.792852e+00 -3.392482e-02 
 1.793249e+00 -3.323135e-02 
 1.793647e+00 -3.247879e-02 
 1.794045e+00 -3.173166e-02 
 1.794442e+00 -3.103818e-02 
 1.794840e+00 -3.026377e-02 
 1.795238e+00 -2.948191e-02 
 1.795636e+00 -2.846868e-02 
 1.796033e+00 -2.695875e-02 
 1.796431e+00 -2.493311e-02 
 1.796829e+00 -2.262757e-02 
 1.797226e+00 -2.015914e-02 
 1.797624e+00 -1.782786e-02 
 1.798022e+00 -1.571471e-02 
 1.798419e+00 -1.386405e-02 
 1.798817e+00 -1.210637e-02 
 1.799215e+00 -1.038140e-02 
 1.799612e+00 -8.740229e-03 
 1.800010e+00 -7.175741e-03 
 1.800408e+00 -5.924587e-03 
 1.800806e+00 -4.924668e-03 
 1.801203e+00 -4.256025e-03 
 1.801601e+00 -3.840607e-03 
 1.801999e+00 -3.345447e-03 
 1.802396e+00 -2.743330e-03 
 1.802794e+00 -1.812590e-03 
 1.803192e+00 -7.772208e-04 
 1.803589e+00  3.631125e-04 
 1.803987e+00  1.629408e-03 
 1.804385e+00  2.985502e-03 
 1.804783e+00  4.407322e-03 
 1.805180e+00  6.116275e-03 
 1.805578e+00  8.230148e-03 
 1.805976e+00  1.079968e-02 
 1.806373e+00  1.358255e-02 
 1.806771e+00  1.635988e-02 
 1.807169e+00  1.889806e-02 
 1.807566e+00  2.114480e-02 
 1.807964e+00  2.314255e-02 
 1.808362e+00  2.507189e-02 
 1.808759e+00  2.690990e-02 
 1.809157e+00  2.838749e-02 
 1.809555e+00  2.957793e-02 
 1.809953e+00  3.034579e-02 
 1.810350e+00  3.083353e-02 
 1.810748e+00  3.100362e-02 
 1.811146e+00  3.108893e-02 
 1.811543e+00  3.122126e-02 
 1.811941e+00  3.142318e-02 
 1.812339e+00  3.184385e-02 
 1.812736e+00  3.248292e-02 
 1.813134e+00  3.336868e-02 
 1.813532e+00  3.445622e-02 
 1.813930e+00  3.589514e-02 
 1.814327e+00  3.772661e-02 
 1.814725e+00  3.989960e-02 
 1.815123e+00  4.247291e-02 
 1.815520e+00  4.506278e-02 
 1.815918e+00  4.768252e-02 
 1.816316e+00  5.002217e-02 
 1.816713e+00  5.204987e-02 
 1.817111e+00  5.368620e-02 
 1.817509e+00  5.488298e-02 
 1.817906e+00  5.564091e-02 
 1.818304e+00  5.606371e-02 
 1.818702e+00  5.631274e-02 
 1.819100e+00  5.643828e-02 
 1.819497e+00  5.656217e-02 
 1.819895e+00  5.645154e-02 
 1.820293e+00  5.626382e-02 
 1.820690e+00  5.617772e-02 
 1.821088e+00  5.624855e-02 
 1.821486e+00  5.661565e-02 
 1.821883e+00  5.732610e-02 
 1.822281e+00  5.828177e-02 
 1.822679e+00  5.940579e-02 
 1.823077e+00  6.051340e-02 
 1.823474e+00  6.155363e-02 
 1.823872e+00  6.265372e-02 
 1.824270e+00  6.381018e-02 
 1.824667e+00  6.510179e-02 
 1.825065e+00  6.651760e-02 
 1.825463e+00  6.795808e-02 
 1.825860e+00  6.926948e-02 
 1.826258e+00  7.027132e-02 
 1.826656e+00  7.070496e-02 
 1.827053e+00  7.065983e-02 
 1.827451e+00  7.024943e-02 
 1.827849e+00  6.970355e-02 
 1.828247e+00  6.916488e-02 
 1.828644e+00  6.863159e-02 
 1.829042e+00  6.803908e-02 
 1.829440e+00  6.713674e-02 
 1.829837e+00  6.614814e-02 
 1.830235e+00  6.502879e-02 
 1.830633e+00  6.398194e-02 
 1.831030e+00  6.312354e-02 
 1.831428e+00  6.235331e-02 
 1.831826e+00  6.187742e-02 
 1.832224e+00  6.162751e-02 
 1.832621e+00  6.141928e-02 
 1.833019e+00  6.123034e-02 
 1.833417e+00  6.099284e-02 
 1.833814e+00  6.077138e-02 
 1.834212e+00  6.053588e-02 
 1.834610e+00  6.030636e-02 
 1.835007e+00  5.982162e-02 
 1.835405e+00  5.892859e-02 
 1.835803e+00  5.748139e-02 
 1.836200e+00  5.558617e-02 
 1.836598e+00  5.341316e-02 
 1.836996e+00  5.103362e-02 
 1.837394e+00  4.860603e-02 
 1.837791e+00  4.608666e-02 
 1.838189e+00  4.344779e-02 
 1.838587e+00  4.069266e-02 
 1.838984e+00  3.778658e-02 
 1.839382e+00  3.495971e-02 
 1.839780e+00  3.223723e-02 
 1.840177e+00  2.974841e-02 
 1.840575e+00  2.740019e-02 
 1.840973e+00  2.505226e-02 
 1.841371e+00  2.259819e-02 
 1.841768e+00  1.997981e-02 
 1.842166e+00  1.719003e-02 
 1.842564e+00  1.430707e-02 
 1.842961e+00  1.153320e-02 
 1.843359e+00  8.784805e-03 
 1.843757e+00  6.170697e-03 
 1.844154e+00  3.540679e-03 
 1.844552e+00  6.658668e-04 
 1.844950e+00 -2.700383e-03 
 1.845347e+00 -6.340074e-03 
 1.845745e+00 -1.020043e-02 
 1.846143e+00 -1.423204e-02 
 1.846541e+00 -1.825905e-02 
 1.846938e+00 -2.219485e-02 
 1.847336e+00 -2.595309e-02 
 1.847734e+00 -2.942259e-02 
 1.848131e+00 -3.269836e-02 
 1.848529e+00 -3.574455e-02 
 1.848927e+00 -3.871301e-02 
 1.849324e+00 -4.166582e-02 
 1.849722e+00 -4.454134e-02 
 1.850120e+00 -4.733636e-02 
 1.850518e+00 -5.021231e-02 
 1.850915e+00 -5.318929e-02 
 1.851313e+00 -5.610380e-02 
 1.851711e+00 -5.908783e-02 
 1.852108e+00 -6.187236e-02 
 1.852506e+00 -6.468544e-02 
 1.852904e+00 -6.748835e-02 
 1.853301e+00 -7.032906e-02 
 1.853699e+00 -7.313916e-02 
 1.854097e+00 -7.596744e-02 
 1.854494e+00 -7.896920e-02 
 1.854892e+00 -8.201167e-02 
 1.855290e+00 -8.493949e-02 
 1.855688e+00 -8.775544e-02 
 1.856085e+00 -9.043532e-02 
 1.856483e+00 -9.280035e-02 
 1.856881e+00 -9.474237e-02 
 1.857278e+00 -9.636150e-02 
 1.857676e+00 -9.770880e-02 
 1.858074e+00 -9.881567e-02 
 1.858471e+00 -9.996525e-02 
 1.858869e+00 -1.011510e-01 
 1.859267e+00 -1.023553e-01 
 1.859665e+00 -1.035524e-01 
 1.860062e+00 -1.048388e-01 
 1.860460e+00 -1.063236e-01 
 1.860858e+00 -1.079293e-01 
 1.861255e+00 -1.095080e-01 
 1.861653e+00 -1.110996e-01 
 1.862051e+00 -1.125380e-01 
 1.862448e+00 -1.138299e-01 
 1.862846e+00 -1.150091e-01 
 1.863244e+00 -1.160582e-01 
 1.863641e+00 -1.169098e-01 
 1.864039e+00 -1.176289e-01 
 1.864437e+00 -1.183686e-01 
 1.864835e+00 -1.189717e-01 
 1.865232e+00 -1.194345e-01 
 1.865630e+00 -1.195292e-01 
 1.866028e+00 -1.191983e-01 
 1.866425e+00 -1.185807e-01 
 1.866823e+00 -1.177956e-01 
 1.867221e+00 -1.171629e-01 
 1.867618e+00 -1.166966e-01 
 1.868016e+00 -1.163055e-01 
 1.868414e+00 -1.161350e-01 
 1.868812e+00 -1.160005e-01 
 1.869209e+00 -1.159487e-01 
 1.869607e+00 -1.160321e-01 
 1.870005e+00 -1.162129e-01 
 1.870402e+00 -1.164638e-01 
 1.870800e+00 -1.167559e-01 
 1.871198e+00 -1.170817e-01 
 1.871595e+00 -1.172917e-01 
 1.871993e+00 -1.171707e-01 
 1.872391e+00 -1.167437e-01 
 1.872788e+00 -1.161982e-01 
 1.873186e+00 -1.156151e-01 
 1.873584e+00 -1.150544e-01 
 1.873982e+00 -1.145536e-01 
 1.874379e+00 -1.139926e-01 
 1.874777e+00 -1.131762e-01 
 1.875175e+00 -1.121054e-01 
 1.875572e+00 -1.106858e-01 
 1.875970e+00 -1.090353e-01 
 1.876368e+00 -1.071801e-01 
 1.876765e+00 -1.052634e-01 
 1.877163e+00 -1.034058e-01 
 1.877561e+00 -1.017587e-01 
 1.877959e+00 -1.004295e-01 
 1.878356e+00 -9.937352e-02 
 1.878754e+00 -9.874209e-02 
 1.879152e+00 -9.831548e-02 
 1.879549e+00 -9.807308e-02 
 1.879947e+00 -9.777386e-02 
 1.880345e+00 -9.731924e-02 
 1.880742e+00 -9.665887e-02 
 1.881140e+00 -9.565353e-02 
 1.881538e+00 -9.438849e-02 
 1.881935e+00 -9.291941e-02 
 1.882333e+00 -9.125658e-02 
 1.882731e+00 -8.939151e-02 
 1.883129e+00 -8.735265e-02 
 1.883526e+00 -8.504789e-02 
 1.883924e+00 -8.266166e-02 
 1.884322e+00 -8.029250e-02 
 1.884719e+00 -7.785689e-02 
 1.885117e+00 -7.542082e-02 
 1.885515e+00 -7.306527e-02 
 1.885912e+00 -7.084888e-02 
 1.886310e+00 -6.894559e-02 
 1.886708e+00 -6.744764e-02 
 1.887106e+00 -6.635666e-02 
 1.887503e+00 -6.548162e-02 
 1.887901e+00 -6.471759e-02 
 1.888299e+00 -6.399545e-02 
 1.888696e+00 -6.326266e-02 
 1.889094e+00 -6.243098e-02 
 1.889492e+00 -6.141617e-02 
 1.889889e+00 -6.033078e-02 
 1.890287e+00 -5.912510e-02 
 1.890685e+00 -5.775625e-02 
 1.891082e+00 -5.594912e-02 
 1.891480e+00 -5.387185e-02 
 1.891878e+00 -5.140954e-02 
 1.892276e+00 -4.883973e-02 
 1.892673e+00 -4.647792e-02 
 1.893071e+00 -4.444071e-02 
 1.893469e+00 -4.254176e-02 
 1.893866e+00 -4.075722e-02 
 1.894264e+00 -3.899658e-02 
 1.894662e+00 -3.714954e-02 
 1.895059e+00 -3.515685e-02 
 1.895457e+00 -3.323098e-02 
 1.895855e+00 -3.159763e-02 
 1.896253e+00 -3.024119e-02 
 1.896650e+00 -2.950914e-02 
 1.897048e+00 -2.898932e-02 
 1.897446e+00 -2.859483e-02 
 1.897843e+00 -2.812123e-02 
 1.898241e+00 -2.756697e-02 
 1.898639e+00 -2.697175e-02 
 1.899036e+00 -2.630748e-02 
 1.899434e+00 -2.541478e-02 
 1.899832e+00 -2.412266e-02 
 1.900229e+00 -2.236573e-02 
 1.900627e+00 -2.025111e-02 
 1.901025e+00 -1.778519e-02 
 1.901423e+00 -1.524473e-02 
 1.901820e+00 -1.275425e-02 
 1.902218e+00 -1.042643e-02 
 1.902616e+00 -8.332416e-03 
 1.903013e+00 -6.274145e-03 
 1.903411e+00 -4.229871e-03 
 1.903809e+00 -2.109363e-03 
 1.904206e+00 -1.453743e-04 
 1.904604e+00  1.673525e-03 
 1.905002e+00  3.204943e-03 
 1.905400e+00  4.236411e-03 
 1.905797e+00  4.858581e-03 
 1.906195e+00  5.382035e-03 
 1.906593e+00  5.891803e-03 
 1.906990e+00  6.480092e-03 
 1.907388e+00  7.303959e-03 
 1.907786e+00  8.257633e-03 
 1.908183e+00  9.440701e-03 
 1.908581e+00  1.097809e-02 
 1.908979e+00  1.299145e-02 
 1.909376e+00  1.559160e-02 
 1.909774e+00  1.869211e-02 
 1.910172e+00  2.210119e-02 
 1.910570e+00  2.566325e-02 
 1.910967e+00  2.926242e-02 
 1.911365e+00  3.263917e-02 
 1.911763e+00  3.571842e-02 
 1.912160e+00  3.846610e-02 
 1.912558e+00  4.102021e-02 
 1.912956e+00  4.331117e-02 
 1.913353e+00  4.545755e-02 
 1.913751e+00  4.732746e-02 
 1.914149e+00  4.887950e-02 
 1.914547e+00  5.012832e-02 
 1.914944e+00  5.108128e-02 
 1.915342e+00  5.184853e-02 
 1.915740e+00  5.271544e-02 
 1.916137e+00  5.365534e-02 
 1.916535e+00  5.480381e-02 
 1.916933e+00  5.618538e-02 
 1.917330e+00  5.778364e-02 
 1.917728e+00  5.956735e-02 
 1.918126e+00  6.133134e-02 
 1.918523e+00  6.322443e-02 
 1.918921e+00  6.512820e-02 
 1.919319e+00  6.721393e-02 
 1.919717e+00  6.938246e-02 
 1.920114e+00  7.166449e-02 
 1.920512e+00  7.382175e-02 
 1.920910e+00  7.569950e-02 
 1.921307e+00  7.721512e-02 
 1.921705e+00  7.829539e-02 
 1.922103e+00  7.905951e-02 
 1.922500e+00  7.940361e-02 
 1.922898e+00  7.951731e-02 
 1.923296e+00  7.944851e-02 
 1.923694e+00  7.900946e-02 
 1.924091e+00  7.835644e-02 
 1.924489e+00  7.757243e-02 
 1.924887e+00  7.664517e-02 
 1.925284e+00  7.576521e-02 
 1.925682e+00  7.499026e-02 
 1.926080e+00  7.442608e-02 
 1.926477e+00  7.398331e-02 
 1.926875e+00  7.367360e-02 
 1.927273e+00  7.343577e-02 
 1.927670e+00  7.319195e-02 
 1.928068e+00  7.302200e-02 
 1.928466e+00  7.296626e-02 
 1.928864e+00  7.300781e-02 
 1.929261e+00  7.294581e-02 
 1.929659e+00  7.279242e-02 
 1.930057e+00  7.218762e-02 
 1.930454e+00  7.114860e-02 
 1.930852e+00  6.982252e-02 
 1.931250e+00  6.829796e-02 
 1.931647e+00  6.657947e-02 
 1.932045e+00  6.480143e-02 
 1.932443e+00  6.286942e-02 
 1.932841e+00  6.077487e-02 
 1.933238e+00  5.843490e-02 
 1.933636e+00  5.587056e-02 
 1.934034e+00  5.296355e-02 
 1.934431e+00  5.006779e-02 
 1.934829e+00  4.733359e-02 
 1.935227e+00  4.483086e-02 
 1.935624e+00  4.277249e-02 
 1.936022e+00  4.097505e-02 
 1.936420e+00  3.916928e-02 
 1.936817e+00  3.731299e-02 
 1.937215e+00  3.535035e-02 
 1.937613e+00  3.325888e-02 
 1.938011e+00  3.111697e-02 
 1.938408e+00  2.892157e-02 
 1.938806e+00  2.682586e-02 
 1.939204e+00  2.470079e-02 
 1.939601e+00  2.249926e-02 
 1.939999e+00  2.013305e-02 
 1.940397e+00  1.763526e-02 
 1.940794e+00  1.503846e-02 
 1.941192e+00  1.235666e-02 
 1.941590e+00  9.573028e-03 
 1.941988e+00  6.743519e-03 
 1.942385e+00  3.897846e-03 
 1.942783e+00  1.041404e-03 
 1.943181e+00 -1.765113e-03 
 1.943578e+00 -4.420169e-03 
 1.943976e+00 -7.094497e-03 
 1.944374e+00 -9.638702e-03 
 1.944771e+00 -1.205301e-02 
 1.945169e+00 -1.425864e-02 
 1.945567e+00 -1.634189e-02 
 1.945964e+00 -1.844624e-02 
 1.946362e+00 -2.066243e-02 
 1.946760e+00 -2.304189e-02 
 1.947158e+00 -2.560217e-02 
 1.947555e+00 -2.851654e-02 
 1.947953e+00 -3.162974e-02 
 1.948351e+00 -3.486044e-02 
 1.948748e+00 -3.812372e-02 
 1.949146e+00 -4.133056e-02 
 1.949544e+00 -4.439190e-02 
 1.949941e+00 -4.754512e-02 
 1.950339e+00 -5.066734e-02 
 1.950737e+00 -5.358912e-02 
 1.951135e+00 -5.622901e-02 
 1.951532e+00 -5.883745e-02 
 1.951930e+00 -6.130877e-02 
 1.952328e+00 -6.367014e-02 
 1.952725e+00 -6.613707e-02 
 1.953123e+00 -6.849662e-02 
 1.953521e+00 -7.104030e-02 
 1.953918e+00 -7.357808e-02 
 1.954316e+00 -7.607935e-02 
 1.954714e+00 -7.823086e-02 
 1.955111e+00 -8.014859e-02 
 1.955509e+00 -8.195661e-02 
 1.955907e+00 -8.367684e-02 
 1.956305e+00 -8.571018e-02 
 1.956702e+00 -8.797721e-02 
 1.957100e+00 -9.032821e-02 
 1.957498e+00 -9.261279e-02 
 1.957895e+00 -9.482480e-02 
 1.958293e+00 -9.683902e-02 
 1.958691e+00 -9.870475e-02 
 1.959088e+00 -1.003837e-01 
 1.959486e+00 -1.018697e-01 
 1.959884e+00 -1.031639e-01 
 1.960282e+00 -1.040619e-01 
 1.960679e+00 -1.046581e-01 
 1.961077e+00 -1.049412e-01 
 1.961475e+00 -1.049890e-01 
 1.961872e+00 -1.049847e-01 
 1.962270e+00 -1.050723e-01 
 1.962668e+00 -1.053829e-01 
 1.963065e+00 -1.058902e-01 
 1.963463e+00 -1.065006e-01 
 1.963861e+00 -1.068338e-01 
 1.964258e+00 -1.069509e-01 
 1.964656e+00 -1.069051e-01 
 1.965054e+00 -1.069048e-01 
 1.965452e+00 -1.071816e-01 
 1.965849e+00 -1.076488e-01 
 1.966247e+00 -1.083957e-01 
 1.966645e+00 -1.092845e-01 
 1.967042e+00 -1.101452e-01 
 1.967440e+00 -1.109609e-01 
 1.967838e+00 -1.115780e-01 
 1.968235e+00 -1.118227e-01 
 1.968633e+00 -1.116694e-01 
 1.969031e+00 -1.112613e-01 
 1.969429e+00 -1.105595e-01 
 1.969826e+00 -1.096089e-01 
 1.970224e+00 -1.083410e-01 
 1.970622e+00 -1.069026e-01 
 1.971019e+00 -1.054295e-01 
 1.971417e+00 -1.040710e-01 
 1.971815e+00 -1.028447e-01 
 1.972212e+00 -1.017817e-01 
 1.972610e+00 -1.008400e-01 
 1.973008e+00 -1.000051e-01 
 1.973405e+00 -9.935170e-02 
 1.973803e+00 -9.894142e-02 
 1.974201e+00 -9.866556e-02 
 1.974599e+00 -9.846989e-02 
 1.974996e+00 -9.850018e-02 
 1.975394e+00 -9.868015e-02 
 1.975792e+00 -9.899357e-02 
 1.976189e+00 -9.928771e-02 
 1.976587e+00 -9.941958e-02 
 1.976985e+00 -9.938306e-02 
 1.977382e+00 -9.907897e-02 
 1.977780e+00 -9.858808e-02 
 1.978178e+00 -9.784956e-02 
 1.978576e+00 -9.683508e-02 
 1.978973e+00 -9.556404e-02 
 1.979371e+00 -9.404042e-02 
 1.979769e+00 -9.256621e-02 
 1.980166e+00 -9.126306e-02 
 1.980564e+00 -8.999969e-02 
 1.980962e+00 -8.898971e-02 
 1.981359e+00 -8.843160e-02 
 1.981757e+00 -8.835259e-02 
 1.982155e+00 -8.867857e-02 
 1.982552e+00 -8.928961e-02 
 1.982950e+00 -8.993288e-02 
 1.983348e+00 -9.032115e-02 
 1.983746e+00 -9.042529e-02 
 1.984143e+00 -9.038975e-02 
 1.984541e+00 -9.034456e-02 
 1.984939e+00 -9.039194e-02 
 1.985336e+00 -9.054849e-02 
 1.985734e+00 -9.073444e-02 
 1.986132e+00 -9.060237e-02 
 1.986529e+00 -9.003192e-02 
 1.986927e+00 -8.886814e-02 
 1.987325e+00 -8.716106e-02 
 1.987723e+00 -8.537743e-02 
 1.988120e+00 -8.330124e-02 
 1.988518e+00 -8.122024e-02 
 1.988916e+00 -7.903463e-02 
 1.989313e+00 -7.677399e-02 
 1.989711e+00 -7.455064e-02 
 1.990109e+00 -7.242848e-02 
 1.990506e+00 -7.051965e-02 
 1.990904e+00 -6.895843e-02 
 1.991302e+00 -6.785146e-02 
 1.991699e+00 -6.709471e-02 
 1.992097e+00 -6.636551e-02 
 1.992495e+00 -6.562818e-02 
 1.992893e+00 -6.451524e-02 
 1.993290e+00 -6.307414e-02 
 1.993688e+00 -6.156115e-02 
 1.994086e+00 -6.001010e-02 
 1.994483e+00 -5.839136e-02 
 1.994881e+00 -5.668868e-02 
 1.995279e+00 -5.475713e-02 
 1.995676e+00 -5.261828e-02 
 1.996074e+00 -5.010437e-02 
 1.996472e+00 -4.732047e-02 
 1.996870e+00 -4.436134e-02 
 1.997267e+00 -4.131448e-02 
 1.997665e+00 -3.837296e-02 
 1.998063e+00 -3.545484e-02 
 1.998460e+00 -3.254788e-02 
 1.998858e+00 -2.973163e-02 
 1.999256e+00 -2.702803e-02 
 1.999653e+00 -2.456392e-02 
 2.000051e+00 -2.229712e-02 
 2.000449e+00 -2.049677e-02 
 2.000846e+00 -1.907102e-02 
 2.001244e+00 -1.799090e-02 
 2.001642e+00 -1.696753e-02 
 2.002040e+00 -1.569709e-02 
 2.002437e+00 -1.411798e-02 
 2.002835e+00 -1.230460e-02 
 2.003233e+00 -1.044705e-02 
 2.003630e+00 -8.576510e-03 
 2.004028e+00 -6.604039e-03 
 2.004426e+00 -4.231151e-03 
 2.004823e+00 -1.606351e-03 
 2.005221e+00  1.351670e-03 
 2.005619e+00  4.658790e-03 
 2.006017e+00  8.198401e-03 
 2.006414e+00  1.175082e-02 
 2.006812e+00  1.521341e-02 
 2.007210e+00  1.849321e-02 
 2.007607e+00  2.147930e-02 
 2.008005e+00  2.405743e-02 
 2.008403e+00  2.651215e-02 
 2.008800e+00  2.871371e-02 
 2.009198e+00  3.047011e-02 
 2.009596e+00  3.185220e-02 
 2.009993e+00  3.282013e-02 
 2.010391e+00  3.350119e-02 
 2.010789e+00  3.405529e-02 
 2.011187e+00  3.471442e-02 
 2.011584e+00  3.561608e-02 
 2.011982e+00  3.689619e-02 
 2.012380e+00  3.853977e-02 
 2.012777e+00  4.039459e-02 
 2.013175e+00  4.250511e-02 
 2.013573e+00  4.474792e-02 
 2.013970e+00  4.697014e-02 
 2.014368e+00  4.923071e-02 
 2.014766e+00  5.159998e-02 
 2.015164e+00  5.405266e-02 
 2.015561e+00  5.672566e-02 
 2.015959e+00  5.931002e-02 
 2.016357e+00  6.184581e-02 
 2.016754e+00  6.412145e-02 
 2.017152e+00  6.609942e-02 
 2.017550e+00  6.780579e-02 
 2.017947e+00  6.922034e-02 
 2.018345e+00  7.038918e-02 
 2.018743e+00  7.117841e-02 
 2.019140e+00  7.185862e-02 
 2.019538e+00  7.244819e-02 
 2.019936e+00  7.309587e-02 
 2.020334e+00  7.375570e-02 
 2.020731e+00  7.441111e-02 
 2.021129e+00  7.509221e-02 
 2.021527e+00  7.586300e-02 
 2.021924e+00  7.678454e-02 
 2.022322e+00  7.780347e-02 
 2.022720e+00  7.880372e-02 
 2.023117e+00  7.973299e-02 
 2.023515e+00  8.067431e-02 
 2.023913e+00  8.169479e-02 
 2.024311e+00  8.280648e-02 
 2.024708e+00  8.388300e-02 
 2.025106e+00  8.478632e-02 
 2.025504e+00  8.541544e-02 
 2.025901e+00  8.569015e-02 
 2.026299e+00  8.555731e-02 
 2.026697e+00  8.507941e-02 
 2.027094e+00  8.404418e-02 
 2.027492e+00  8.262955e-02 
 2.027890e+00  8.101046e-02 
 2.028287e+00  7.920149e-02 
 2.028685e+00  7.740092e-02 
 2.029083e+00  7.534069e-02 
 2.029481e+00  7.321155e-02 
 2.029878e+00  7.082336e-02 
 2.030276e+00  6.858194e-02 
 2.030674e+00  6.651363e-02 
 2.031071e+00  6.465104e-02 
 2.031469e+00  6.304978e-02 
 2.031867e+00  6.151335e-02 
 2.032264e+00  6.003961e-02 
 2.032662e+00  5.842787e-02 
 2.033060e+00  5.667273e-02 
 2.033458e+00  5.487829e-02 
 2.033855e+00  5.291701e-02 
 2.034253e+00  5.091741e-02 
 2.034651e+00  4.887875e-02 
 2.035048e+00  4.660610e-02 
 2.035446e+00  4.419774e-02 
 2.035844e+00  4.143694e-02 
 2.036241e+00  3.841116e-02 
 2.036639e+00  3.518726e-02 
 2.037037e+00  3.192283e-02 
 2.037434e+00  2.864434e-02 
 2.037832e+00  2.561196e-02 
 2.038230e+00  2.286281e-02 
 2.038628e+00  2.031171e-02 
 2.039025e+00  1.777527e-02 
 2.039423e+00  1.535331e-02 
 2.039821e+00  1.299388e-02 
 2.040218e+00  1.064087e-02 
 2.040616e+00  8.348734e-03 
 2.041014e+00  5.947027e-03 
 2.041411e+00  3.482128e-03 
 2.041809e+00  8.158696e-04 
 2.042207e+00 -1.960988e-03 
 2.042605e+00 -4.718684e-03 
 2.043002e+00 -7.661181e-03 
 2.043400e+00 -1.058035e-02 
 2.043798e+00 -1.345998e-02 
 2.044195e+00 -1.613220e-02 
 2.044593e+00 -1.869377e-02 
 2.044991e+00 -2.118329e-02 
 2.045388e+00 -2.367075e-02 
 2.045786e+00 -2.612764e-02 
 2.046184e+00 -2.848136e-02 
 2.046581e+00 -3.067754e-02 
 2.046979e+00 -3.266675e-02 
 2.047377e+00 -3.447890e-02 
 2.047775e+00 -3.617900e-02 
 2.048172e+00 -3.776626e-02 
 2.048570e+00 -3.929876e-02 
 2.048968e+00 -4.081695e-02 
 2.049365e+00 -4.225691e-02 
 2.049763e+00 -4.376875e-02 
 2.050161e+00 -4.529546e-02 
 2.050558e+00 -4.688047e-02 
 2.050956e+00 -4.846844e-02 
 2.051354e+00 -5.018285e-02 
 2.051752e+00 -5.197960e-02 
 2.052149e+00 -5.388635e-02 
 2.052547e+00 -5.592223e-02 
 2.052945e+00 -5.789147e-02 
 2.053342e+00 -5.967299e-02 
 2.053740e+00 -6.135869e-02 
 2.054138e+00 -6.307064e-02 
 2.054535e+00 -6.490675e-02 
 2.054933e+00 -6.687197e-02 
 2.055331e+00 -6.882691e-02 
 2.055728e+00 -7.050369e-02 
 2.056126e+00 -7.196467e-02 
 2.056524e+00 -7.314294e-02 
 2.056922e+00 -7.403659e-02 
 2.057319e+00 -7.467253e-02 
 2.057717e+00 -7.531785e-02 
 2.058115e+00 -7.602794e-02 
 2.058512e+00 -7.707121e-02 
 2.058910e+00 -7.851053e-02 
 2.059308e+00 -8.010191e-02 
 2.059705e+00 -8.167839e-02 
 2.060103e+00 -8.327962e-02 
 2.060501e+00 -8.500998e-02 
 2.060899e+00 -8.693960e-02 
 2.061296e+00 -8.908107e-02 
 2.061694e+00 -9.122390e-02 
 2.062092e+00 -9.315872e-02 
 2.062489e+00 -9.493250e-02 
 2.062887e+00 -9.632230e-02 
 2.063285e+00 -9.740952e-02 
 2.063682e+00 -9.817313e-02 
 2.064080e+00 -9.884404e-02 
 2.064478e+00 -9.945128e-02 
 2.064875e+00 -9.985467e-02 
 2.065273e+00 -1.002264e-01 
 2.065671e+00 -1.002867e-01 
 2.066069e+00 -9.995858e-02 
 2.066466e+00 -9.938381e-02 
 2.066864e+00 -9.884120e-02 
 2.067262e+00 -9.832869e-02 
 2.067659e+00 -9.782423e-02 
 2.068057e+00 -9.756863e-02 
 2.068455e+00 -9.744981e-02 
 2.068852e+00 -9.757766e-02 
 2.069250e+00 -9.783601e-02 
 2.069648e+00 -9.833643e-02 
 2.070046e+00 -9.915071e-02 
 2.070443e+00 -1.001974e-01 
 2.070841e+00 -1.013705e-01 
 2.071239e+00 -1.025123e-01 
 2.071636e+00 -1.033098e-01 
 2.072034e+00 -1.036022e-01 
 2.072432e+00 -1.035599e-01 
 2.072829e+00 -1.032412e-01 
 2.073227e+00 -1.029283e-01 
 2.073625e+00 -1.026197e-01 
 2.074022e+00 -1.022988e-01 
 2.074420e+00 -1.018942e-01 
 2.074818e+00 -1.012230e-01 
 2.075216e+00 -1.002231e-01 
