         time rel_disp_t... 
 1.945169e+00  1.555597e-01 
 1.945567e+00  1.789655e-01 
 1.945964e+00  2.020219e-01 
 1.946362e+00  2.250868e-01 
 1.946760e+00  2.499642e-01 
 1.947158e+00  2.749073e-01 
 1.947555e+00  3.028370e-01 
 1.947953e+00  3.313510e-01 
 1.948351e+00  3.601365e-01 
 1.948748e+00  3.887688e-01 
 1.949146e+00  4.152180e-01 
 1.949544e+00  4.411182e-01 
 1.949941e+00  4.684762e-01 
 1.950339e+00  4.960971e-01 
 1.950737e+00  5.220896e-01 
 1.951135e+00  5.452157e-01 
 1.951532e+00  5.692391e-01 
 1.951930e+00  5.918995e-01 
 1.952328e+00  6.148758e-01 
 1.952725e+00  6.396678e-01 
 1.953123e+00  6.642484e-01 
 1.953521e+00  6.907634e-01 
 1.953918e+00  7.175743e-01 
 1.954316e+00  7.431530e-01 
 1.954714e+00  7.649215e-01 
 1.955111e+00  7.832515e-01 
 1.955509e+00  8.009756e-01 
 1.955907e+00  8.171412e-01 
 1.956305e+00  8.361504e-01 
 1.956702e+00  8.569643e-01 
 1.957100e+00  8.783839e-01 
 1.957498e+00  8.997209e-01 
 1.957895e+00  9.214870e-01 
 1.958293e+00  9.400746e-01 
 1.958691e+00  9.563539e-01 
 1.959088e+00  9.712169e-01 
 1.959486e+00  9.832305e-01 
 1.959884e+00  9.935546e-01 
 1.960282e+00  1.000202e+00 
 1.960679e+00  1.003639e+00 
 1.961077e+00  1.005120e+00 
 1.961475e+00  1.004762e+00 
 1.961872e+00  1.005625e+00 
 1.962270e+00  1.007251e+00 
 1.962668e+00  1.010760e+00 
 1.963065e+00  1.016222e+00 
 1.963463e+00  1.023294e+00 
 1.963861e+00  1.028588e+00 
 1.964258e+00  1.032684e+00 
 1.964656e+00  1.035066e+00 
 1.965054e+00  1.038562e+00 
 1.965452e+00  1.044298e+00 
 1.965849e+00  1.052493e+00 
 1.966247e+00  1.062770e+00 
 1.966645e+00  1.074769e+00 
 1.967042e+00  1.084155e+00 
 1.967440e+00  1.093138e+00 
 1.967838e+00  1.099602e+00 
 1.968235e+00  1.101347e+00 
 1.968633e+00  1.098270e+00 
 1.969031e+00  1.091885e+00 
 1.969429e+00  1.081948e+00 
 1.969826e+00  1.068413e+00 
 1.970224e+00  1.051537e+00 
 1.970622e+00  1.034070e+00 
 1.971019e+00  1.016150e+00 
 1.971417e+00  1.000637e+00 
 1.971815e+00  9.877829e-01 
 1.972212e+00  9.786083e-01 
 1.972610e+00  9.720499e-01 
 1.973008e+00  9.681384e-01 
 1.973405e+00  9.656088e-01 
 1.973803e+00  9.655904e-01 
 1.974201e+00  9.667379e-01 
 1.974599e+00  9.690372e-01 
 1.974996e+00  9.738389e-01 
 1.975394e+00  9.794875e-01 
 1.975792e+00  9.855096e-01 
 1.976189e+00  9.908210e-01 
 1.976587e+00  9.941265e-01 
 1.976985e+00  9.937818e-01 
 1.977382e+00  9.888900e-01 
 1.977780e+00  9.802248e-01 
 1.978178e+00  9.675975e-01 
 1.978576e+00  9.515909e-01 
 1.978973e+00  9.335723e-01 
 1.979371e+00  9.126756e-01 
 1.979769e+00  8.927464e-01 
 1.980166e+00  8.752805e-01 
 1.980564e+00  8.597965e-01 
 1.980962e+00  8.475481e-01 
 1.981359e+00  8.424964e-01 
 1.981757e+00  8.423551e-01 
 1.982155e+00  8.479313e-01 
 1.982552e+00  8.574361e-01 
 1.982950e+00  8.683146e-01 
 1.983348e+00  8.771589e-01 
 1.983746e+00  8.841519e-01 
 1.984143e+00  8.888875e-01 
 1.984541e+00  8.924342e-01 
 1.984939e+00  8.959398e-01 
 1.985336e+00  8.982983e-01 
 1.985734e+00  8.994770e-01 
 1.986132e+00  8.966802e-01 
 1.986529e+00  8.873475e-01 
 1.986927e+00  8.711185e-01 
 1.987325e+00  8.493714e-01 
 1.987723e+00  8.275343e-01 
 1.988120e+00  8.016555e-01 
 1.988518e+00  7.761203e-01 
 1.988916e+00  7.484303e-01 
 1.989313e+00  7.213745e-01 
 1.989711e+00  6.960073e-01 
 1.990109e+00  6.752921e-01 
 1.990506e+00  6.568061e-01 
 1.990904e+00  6.440619e-01 
 1.991302e+00  6.372906e-01 
 1.991699e+00  6.362778e-01 
 1.992097e+00  6.356189e-01 
 1.992495e+00  6.353420e-01 
 1.992893e+00  6.308719e-01 
 1.993290e+00  6.221460e-01 
 1.993688e+00  6.121801e-01 
 1.994086e+00  6.012731e-01 
 1.994483e+00  5.881984e-01 
 1.994881e+00  5.723097e-01 
 1.995279e+00  5.538661e-01 
 1.995676e+00  5.319051e-01 
 1.996074e+00  5.060056e-01 
 1.996472e+00  4.763554e-01 
 1.996870e+00  4.437777e-01 
 1.997267e+00  4.094161e-01 
 1.997665e+00  3.760892e-01 
 1.998063e+00  3.439339e-01 
 1.998460e+00  3.123188e-01 
 1.998858e+00  2.831897e-01 
 1.999256e+00  2.557036e-01 
 1.999653e+00  2.312884e-01 
 2.000051e+00  2.098427e-01 
 2.000449e+00  1.939408e-01 
 2.000846e+00  1.829462e-01 
 2.001244e+00  1.777731e-01 
 2.001642e+00  1.731618e-01 
 2.002040e+00  1.652752e-01 
 2.002437e+00  1.539242e-01 
 2.002835e+00  1.408318e-01 
 2.003233e+00  1.255993e-01 
 2.003630e+00  1.099129e-01 
 2.004028e+00  9.169803e-02 
 2.004426e+00  6.849462e-02 
 2.004823e+00  4.237664e-02 
 2.005221e+00  1.305726e-02 
 2.005619e+00 -1.955983e-02 
 2.006017e+00 -5.607116e-02 
 2.006414e+00 -9.487587e-02 
 2.006812e+00 -1.333633e-01 
 2.007210e+00 -1.697655e-01 
 2.007607e+00 -2.039826e-01 
 2.008005e+00 -2.338751e-01 
 2.008403e+00 -2.621735e-01 
 2.008800e+00 -2.870716e-01 
 2.009198e+00 -3.061152e-01 
 2.009596e+00 -3.199912e-01 
 2.009993e+00 -3.275489e-01 
 2.010391e+00 -3.323102e-01 
 2.010789e+00 -3.351633e-01 
 2.011187e+00 -3.376004e-01 
 2.011584e+00 -3.418014e-01 
 2.011982e+00 -3.493216e-01 
 2.012380e+00 -3.605065e-01 
 2.012777e+00 -3.737441e-01 
 2.013175e+00 -3.903067e-01 
 2.013573e+00 -4.092869e-01 
 2.013970e+00 -4.298917e-01 
 2.014368e+00 -4.530525e-01 
 2.014766e+00 -4.791609e-01 
 2.015164e+00 -5.079507e-01 
 2.015561e+00 -5.402804e-01 
 2.015959e+00 -5.717897e-01 
 2.016357e+00 -6.019317e-01 
 2.016754e+00 -6.288832e-01 
 2.017152e+00 -6.521424e-01 
 2.017550e+00 -6.718120e-01 
 2.017947e+00 -6.879248e-01 
 2.018345e+00 -7.001332e-01 
 2.018743e+00 -7.063522e-01 
 2.019140e+00 -7.088924e-01 
 2.019538e+00 -7.103059e-01 
 2.019936e+00 -7.107038e-01 
 2.020334e+00 -7.098570e-01 
 2.020731e+00 -7.094415e-01 
 2.021129e+00 -7.091603e-01 
 2.021527e+00 -7.114004e-01 
 2.021924e+00 -7.158471e-01 
 2.022322e+00 -7.233835e-01 
 2.022720e+00 -7.318750e-01 
 2.023117e+00 -7.407013e-01 
 2.023515e+00 -7.515468e-01 
 2.023913e+00 -7.638008e-01 
 2.024311e+00 -7.783399e-01 
 2.024708e+00 -7.924962e-01 
 2.025106e+00 -8.050237e-01 
 2.025504e+00 -8.146672e-01 
 2.025901e+00 -8.197385e-01 
 2.026299e+00 -8.211508e-01 
 2.026697e+00 -8.185847e-01 
 2.027094e+00 -8.089589e-01 
 2.027492e+00 -7.957174e-01 
 2.027890e+00 -7.781279e-01 
 2.028287e+00 -7.586501e-01 
 2.028685e+00 -7.396493e-01 
 2.029083e+00 -7.178493e-01 
 2.029481e+00 -6.955653e-01 
 2.029878e+00 -6.706364e-01 
 2.030276e+00 -6.470744e-01 
 2.030674e+00 -6.257903e-01 
 2.031071e+00 -6.067756e-01 
 2.031469e+00 -5.907242e-01 
 2.031867e+00 -5.753660e-01 
 2.032264e+00 -5.607797e-01 
 2.032662e+00 -5.455876e-01 
 2.033060e+00 -5.308812e-01 
 2.033458e+00 -5.154251e-01 
 2.033855e+00 -4.985874e-01 
 2.034253e+00 -4.812284e-01 
 2.034651e+00 -4.636179e-01 
 2.035048e+00 -4.431727e-01 
 2.035446e+00 -4.214506e-01 
 2.035844e+00 -3.976739e-01 
 2.036241e+00 -3.703825e-01 
 2.036639e+00 -3.408378e-01 
 2.037037e+00 -3.098692e-01 
 2.037434e+00 -2.792131e-01 
 2.037832e+00 -2.503912e-01 
 2.038230e+00 -2.242211e-01 
 2.038628e+00 -1.990431e-01 
 2.039025e+00 -1.737493e-01 
 2.039423e+00 -1.481007e-01 
 2.039821e+00 -1.235083e-01 
 2.040218e+00 -9.937258e-02 
 2.040616e+00 -7.608562e-02 
 2.041014e+00 -5.164959e-02 
 2.041411e+00 -2.604903e-02 
 2.041809e+00  3.077526e-04 
 2.042207e+00  2.741394e-02 
 2.042605e+00  5.453487e-02 
 2.043002e+00  8.324460e-02 
 2.043400e+00  1.113570e-01 
 2.043798e+00  1.391228e-01 
 2.044195e+00  1.632575e-01 
 2.044593e+00  1.859084e-01 
 2.044991e+00  2.088987e-01 
 2.045388e+00  2.313442e-01 
 2.045786e+00  2.544466e-01 
 2.046184e+00  2.761298e-01 
 2.046581e+00  2.961312e-01 
 2.046979e+00  3.133070e-01 
 2.047377e+00  3.296838e-01 
 2.047775e+00  3.447001e-01 
 2.048172e+00  3.593844e-01 
 2.048570e+00  3.745271e-01 
 2.048968e+00  3.911718e-01 
 2.049365e+00  4.084874e-01 
 2.049763e+00  4.263365e-01 
 2.050161e+00  4.443653e-01 
 2.050558e+00  4.635337e-01 
 2.050956e+00  4.833640e-01 
 2.051354e+00  5.032796e-01 
 2.051752e+00  5.237326e-01 
 2.052149e+00  5.441565e-01 
 2.052547e+00  5.658457e-01 
 2.052945e+00  5.859591e-01 
 2.053342e+00  6.027385e-01 
 2.053740e+00  6.179440e-01 
 2.054138e+00  6.316620e-01 
 2.054535e+00  6.450771e-01 
 2.054933e+00  6.611831e-01 
 2.055331e+00  6.755946e-01 
 2.055728e+00  6.874710e-01 
 2.056126e+00  6.968779e-01 
 2.056524e+00  7.049362e-01 
 2.056922e+00  7.115716e-01 
 2.057319e+00  7.181397e-01 
 2.057717e+00  7.247821e-01 
 2.058115e+00  7.318537e-01 
 2.058512e+00  7.422864e-01 
 2.058910e+00  7.574856e-01 
 2.059308e+00  7.742859e-01 
 2.059705e+00  7.919390e-01 
 2.060103e+00  8.097010e-01 
 2.060501e+00  8.296837e-01 
 2.060899e+00  8.513934e-01 
 2.061296e+00  8.739114e-01 
 2.061694e+00  8.955239e-01 
 2.062092e+00  9.135810e-01 
 2.062489e+00  9.284395e-01 
 2.062887e+00  9.393093e-01 
 2.063285e+00  9.466458e-01 
 2.063682e+00  9.512696e-01 
 2.064080e+00  9.561286e-01 
 2.064478e+00  9.600331e-01 
 2.064875e+00  9.619254e-01 
 2.065273e+00  9.628644e-01 
 2.065671e+00  9.613045e-01 
 2.066069e+00  9.560653e-01 
 2.066466e+00  9.494691e-01 
 2.066864e+00  9.430505e-01 
 2.067262e+00  9.376237e-01 
 2.067659e+00  9.324707e-01 
 2.068057e+00  9.312212e-01 
 2.068455e+00  9.335049e-01 
 2.068852e+00  9.385191e-01 
 2.069250e+00  9.457677e-01 
 2.069648e+00  9.544523e-01 
 2.070046e+00  9.668078e-01 
 2.070443e+00  9.801976e-01 
 2.070841e+00  9.945224e-01 
 2.071239e+00  1.006914e+00 
 2.071636e+00  1.016118e+00 
 2.072034e+00  1.019236e+00 
 2.072432e+00  1.018932e+00 
 2.072829e+00  1.016085e+00 
 2.073227e+00  1.011779e+00 
 2.073625e+00  1.005726e+00 
 2.074022e+00  9.985295e-01 
 2.074420e+00  9.902537e-01 
 2.074818e+00  9.805177e-01 
 2.075216e+00  9.676958e-01 
 2.075613e+00  9.525760e-01 
 2.076011e+00  9.383422e-01 
 2.076409e+00  9.261816e-01 
 2.076806e+00  9.165159e-01 
 2.077204e+00  9.131548e-01 
 2.077602e+00  9.129998e-01 
 2.077999e+00  9.160724e-01 
 2.078397e+00  9.237060e-01 
 2.078795e+00  9.330166e-01 
 2.079193e+00  9.458117e-01 
 2.079590e+00  9.592728e-01 
 2.079988e+00  9.720168e-01 
 2.080386e+00  9.831552e-01 
 2.080783e+00  9.901225e-01 
 2.081181e+00  9.932098e-01 
 2.081579e+00  9.888128e-01 
 2.081976e+00  9.799531e-01 
 2.082374e+00  9.660461e-01 
 2.082772e+00  9.503274e-01 
 2.083169e+00  9.327408e-01 
 2.083567e+00  9.150469e-01 
 2.083965e+00  8.966765e-01 
 2.084363e+00  8.788732e-01 
 2.084760e+00  8.616276e-01 
 2.085158e+00  8.475498e-01 
 2.085556e+00  8.344476e-01 
 2.085953e+00  8.242679e-01 
 2.086351e+00  8.176381e-01 
 2.086749e+00  8.151351e-01 
 2.087146e+00  8.167665e-01 
 2.087544e+00  8.219719e-01 
 2.087942e+00  8.290391e-01 
 2.088340e+00  8.377593e-01 
 2.088737e+00  8.463814e-01 
 2.089135e+00  8.540670e-01 
 2.089533e+00  8.568646e-01 
 2.089930e+00  8.548576e-01 
 2.090328e+00  8.474324e-01 
 2.090726e+00  8.338993e-01 
 2.091123e+00  8.151483e-01 
 2.091521e+00  7.896702e-01 
 2.091919e+00  7.599291e-01 
 2.092316e+00  7.278805e-01 
 2.092714e+00  6.967174e-01 
 2.093112e+00  6.657379e-01 
 2.093510e+00  6.369182e-01 
 2.093907e+00  6.081238e-01 
 2.094305e+00  5.799366e-01 
 2.094703e+00  5.541891e-01 
 2.095100e+00  5.305409e-01 
 2.095498e+00  5.084657e-01 
 2.095896e+00  4.890311e-01 
 2.096293e+00  4.730572e-01 
 2.096691e+00  4.600368e-01 
 2.097089e+00  4.497540e-01 
 2.097487e+00  4.379433e-01 
 2.097884e+00  4.235793e-01 
 2.098282e+00  4.094206e-01 
 2.098680e+00  3.923282e-01 
 2.099077e+00  3.710046e-01 
 2.099475e+00  3.441847e-01 
 2.099873e+00  3.118095e-01 
 2.100270e+00  2.730233e-01 
 2.100668e+00  2.290008e-01 
 2.101066e+00  1.817311e-01 
 2.101463e+00  1.335008e-01 
 2.101861e+00  8.558143e-02 
 2.102259e+00  4.209509e-02 
 2.102657e+00  3.399564e-03 
 2.103054e+00 -3.152393e-02 
 2.103452e+00 -6.413927e-02 
 2.103850e+00 -9.442687e-02 
 2.104247e+00 -1.198004e-01 
 2.104645e+00 -1.419708e-01 
 2.105043e+00 -1.598414e-01 
 2.105440e+00 -1.760460e-01 
 2.105838e+00 -1.913962e-01 
 2.106236e+00 -2.046167e-01 
 2.106634e+00 -2.185409e-01 
 2.107031e+00 -2.339519e-01 
 2.107429e+00 -2.499614e-01 
 2.107827e+00 -2.689905e-01 
 2.108224e+00 -2.886033e-01 
 2.108622e+00 -3.103104e-01 
 2.109020e+00 -3.356239e-01 
 2.109417e+00 -3.650877e-01 
 2.109815e+00 -3.986036e-01 
 2.110213e+00 -4.318038e-01 
 2.110610e+00 -4.655965e-01 
 2.111008e+00 -4.981310e-01 
 2.111406e+00 -5.278853e-01 
 2.111804e+00 -5.552497e-01 
 2.112201e+00 -5.778022e-01 
 2.112599e+00 -5.984045e-01 
 2.112997e+00 -6.177698e-01 
 2.113394e+00 -6.344600e-01 
 2.113792e+00 -6.479359e-01 
 2.114190e+00 -6.575854e-01 
 2.114587e+00 -6.629711e-01 
 2.114985e+00 -6.676093e-01 
 2.115383e+00 -6.697395e-01 
 2.115781e+00 -6.723236e-01 
 2.116178e+00 -6.741926e-01 
 2.116576e+00 -6.744355e-01 
 2.116974e+00 -6.747839e-01 
 2.117371e+00 -6.764532e-01 
 2.117769e+00 -6.793840e-01 
 2.118167e+00 -6.840205e-01 
 2.118564e+00 -6.912583e-01 
 2.118962e+00 -7.021007e-01 
 2.119360e+00 -7.156414e-01 
 2.119757e+00 -7.302795e-01 
 2.120155e+00 -7.442394e-01 
 2.120553e+00 -7.555205e-01 
 2.120951e+00 -7.647042e-01 
 2.121348e+00 -7.704993e-01 
 2.121746e+00 -7.738591e-01 
 2.122144e+00 -7.736998e-01 
 2.122541e+00 -7.718520e-01 
 2.122939e+00 -7.655592e-01 
 2.123337e+00 -7.577339e-01 
 2.123734e+00 -7.473831e-01 
 2.124132e+00 -7.345673e-01 
 2.124530e+00 -7.209467e-01 
 2.124928e+00 -7.071703e-01 
 2.125325e+00 -6.912141e-01 
 2.125723e+00 -6.771513e-01 
 2.126121e+00 -6.639770e-01 
 2.126518e+00 -6.538422e-01 
 2.126916e+00 -6.450395e-01 
 2.127314e+00 -6.388410e-01 
 2.127711e+00 -6.336655e-01 
 2.128109e+00 -6.277313e-01 
 2.128507e+00 -6.208086e-01 
 2.128904e+00 -6.139776e-01 
 2.129302e+00 -6.080907e-01 
 2.129700e+00 -6.002183e-01 
 2.130098e+00 -5.922336e-01 
 2.130495e+00 -5.807336e-01 
 2.130893e+00 -5.663324e-01 
 2.131291e+00 -5.484382e-01 
 2.131688e+00 -5.278932e-01 
 2.132086e+00 -5.057557e-01 
 2.132484e+00 -4.823531e-01 
 2.132881e+00 -4.582969e-01 
 2.133279e+00 -4.318507e-01 
 2.133677e+00 -4.072883e-01 
 2.134075e+00 -3.810855e-01 
 2.134472e+00 -3.532231e-01 
 2.134870e+00 -3.264645e-01 
 2.135268e+00 -3.007656e-01 
 2.135665e+00 -2.780991e-01 
 2.136063e+00 -2.568338e-01 
 2.136461e+00 -2.366069e-01 
 2.136858e+00 -2.146559e-01 
 2.137256e+00 -1.908948e-01 
 2.137654e+00 -1.665895e-01 
 2.138051e+00 -1.421392e-01 
 2.138449e+00 -1.176397e-01 
 2.138847e+00 -9.329316e-02 
 2.139245e+00 -6.935334e-02 
 2.139642e+00 -4.484305e-02 
 2.140040e+00 -1.961753e-02 
 2.140438e+00  5.488792e-03 
 2.140835e+00  3.094727e-02 
 2.141233e+00  5.509253e-02 
 2.141631e+00  7.601552e-02 
 2.142028e+00  9.632263e-02 
 2.142426e+00  1.140995e-01 
 2.142824e+00  1.310178e-01 
 2.143222e+00  1.474298e-01 
 2.143619e+00  1.655590e-01 
 2.144017e+00  1.839893e-01 
 2.144415e+00  2.030400e-01 
 2.144812e+00  2.201960e-01 
 2.145210e+00  2.348719e-01 
 2.145608e+00  2.491281e-01 
 2.146005e+00  2.644476e-01 
 2.146403e+00  2.833772e-01 
 2.146801e+00  3.036997e-01 
 2.147198e+00  3.251959e-01 
 2.147596e+00  3.473446e-01 
 2.147994e+00  3.708073e-01 
 2.148392e+00  3.942570e-01 
 2.148789e+00  4.167012e-01 
 2.149187e+00  4.363239e-01 
 2.149585e+00  4.545892e-01 
 2.149982e+00  4.706410e-01 
 2.150380e+00  4.841437e-01 
 2.150778e+00  4.941432e-01 
 2.151175e+00  4.987047e-01 
 2.151573e+00  4.990012e-01 
 2.151971e+00  4.979710e-01 
 2.152369e+00  4.995862e-01 
 2.152766e+00  5.024424e-01 
 2.153164e+00  5.080990e-01 
 2.153562e+00  5.157134e-01 
 2.153959e+00  5.249297e-01 
 2.154357e+00  5.354083e-01 
 2.154755e+00  5.467033e-01 
 2.155152e+00  5.587505e-01 
 2.155550e+00  5.731506e-01 
 2.155948e+00  5.888609e-01 
 2.156345e+00  6.070843e-01 
 2.156743e+00  6.264615e-01 
 2.157141e+00  6.458449e-01 
 2.157539e+00  6.641401e-01 
 2.157936e+00  6.797638e-01 
 2.158334e+00  6.931140e-01 
 2.158732e+00  7.024834e-01 
 2.159129e+00  7.091977e-01 
 2.159527e+00  7.150576e-01 
 2.159925e+00  7.188419e-01 
 2.160322e+00  7.178598e-01 
 2.160720e+00  7.119812e-01 
 2.161118e+00  7.047339e-01 
 2.161516e+00  6.998138e-01 
 2.161913e+00  6.978005e-01 
 2.162311e+00  7.014202e-01 
 2.162709e+00  7.089832e-01 
 2.163106e+00  7.193137e-01 
 2.163504e+00  7.335695e-01 
 2.163902e+00  7.499639e-01 
 2.164299e+00  7.671527e-01 
 2.164697e+00  7.860264e-01 
 2.165095e+00  8.063404e-01 
 2.165492e+00  8.288428e-01 
 2.165890e+00  8.542904e-01 
 2.166288e+00  8.801895e-01 
 2.166686e+00  9.040847e-01 
 2.167083e+00  9.228763e-01 
 2.167481e+00  9.388633e-01 
 2.167879e+00  9.524096e-01 
 2.168276e+00  9.621465e-01 
 2.168674e+00  9.703619e-01 
 2.169072e+00  9.752621e-01 
 2.169469e+00  9.761609e-01 
 2.169867e+00  9.721585e-01 
 2.170265e+00  9.643662e-01 
 2.170663e+00  9.562399e-01 
 2.171060e+00  9.507837e-01 
 2.171458e+00  9.500945e-01 
 2.171856e+00  9.529343e-01 
 2.172253e+00  9.620573e-01 
 2.172651e+00  9.743879e-01 
 2.173049e+00  9.884718e-01 
 2.173446e+00  1.003879e+00 
 2.173844e+00  1.017423e+00 
 2.174242e+00  1.030439e+00 
 2.174639e+00  1.043545e+00 
 2.175037e+00  1.057715e+00 
 2.175435e+00  1.072398e+00 
 2.175833e+00  1.085080e+00 
 2.176230e+00  1.094068e+00 
 2.176628e+00  1.100273e+00 
 2.177026e+00  1.102818e+00 
 2.177423e+00  1.102939e+00 
 2.177821e+00  1.100747e+00 
 2.178219e+00  1.094890e+00 
 2.178616e+00  1.085140e+00 
 2.179014e+00  1.071930e+00 
 2.179412e+00  1.058569e+00 
 2.179810e+00  1.043693e+00 
 2.180207e+00  1.028757e+00 
 2.180605e+00  1.016611e+00 
 2.181003e+00  1.006908e+00 
 2.181400e+00  1.001173e+00 
 2.181798e+00  1.000126e+00 
 2.182196e+00  1.002184e+00 
 2.182593e+00  1.006523e+00 
 2.182991e+00  1.011466e+00 
 2.183389e+00  1.016887e+00 
 2.183786e+00  1.023451e+00 
 2.184184e+00  1.028493e+00 
 2.184582e+00  1.034490e+00 
 2.184980e+00  1.036791e+00 
 2.185377e+00  1.034766e+00 
 2.185775e+00  1.028974e+00 
 2.186173e+00  1.018006e+00 
 2.186570e+00  1.004037e+00 
 2.186968e+00  9.839982e-01 
 2.187366e+00  9.608177e-01 
 2.187763e+00  9.345169e-01 
 2.188161e+00  9.071681e-01 
 2.188559e+00  8.779132e-01 
 2.188957e+00  8.465988e-01 
 2.189354e+00  8.155446e-01 
 2.189752e+00  7.843934e-01 
 2.190150e+00  7.561340e-01 
 2.190547e+00  7.336187e-01 
 2.190945e+00  7.161273e-01 
 2.191343e+00  7.031506e-01 
 2.191740e+00  6.952504e-01 
 2.192138e+00  6.877443e-01 
 2.192536e+00  6.814683e-01 
 2.192933e+00  6.739810e-01 
 2.193331e+00  6.651367e-01 
 2.193729e+00  6.528866e-01 
 2.194127e+00  6.362086e-01 
 2.194524e+00  6.176534e-01 
 2.194922e+00  5.942497e-01 
 2.195320e+00  5.666751e-01 
 2.195717e+00  5.368496e-01 
 2.196115e+00  5.012471e-01 
 2.196513e+00  4.606050e-01 
 2.196910e+00  4.166096e-01 
 2.197308e+00  3.723707e-01 
 2.197706e+00  3.303487e-01 
 2.198104e+00  2.894966e-01 
 2.198501e+00  2.490691e-01 
 2.198899e+00  2.106106e-01 
 2.199297e+00  1.762823e-01 
 2.199694e+00  1.463563e-01 
 2.200092e+00  1.215236e-01 
 2.200490e+00  1.015144e-01 
 2.200887e+00  8.465002e-02 
 2.201285e+00  6.820334e-02 
 2.201683e+00  5.286851e-02 
 2.202080e+00  3.619289e-02 
 2.202478e+00  1.356940e-02 
 2.202876e+00 -1.279261e-02 
 2.203274e+00 -4.193021e-02 
 2.203671e+00 -7.224098e-02 
 2.204069e+00 -1.047529e-01 
 2.204467e+00 -1.392491e-01 
 2.204864e+00 -1.760803e-01 
 2.205262e+00 -2.165850e-01 
 2.205660e+00 -2.577330e-01 
 2.206057e+00 -3.003056e-01 
 2.206455e+00 -3.421516e-01 
 2.206853e+00 -3.808096e-01 
 2.207251e+00 -4.155842e-01 
 2.207648e+00 -4.470600e-01 
 2.208046e+00 -4.748281e-01 
 2.208444e+00 -5.001616e-01 
 2.208841e+00 -5.211127e-01 
 2.209239e+00 -5.378233e-01 
 2.209637e+00 -5.482437e-01 
 2.210034e+00 -5.563623e-01 
 2.210432e+00 -5.620977e-01 
 2.210830e+00 -5.660360e-01 
 2.211227e+00 -5.697789e-01 
 2.211625e+00 -5.754997e-01 
 2.212023e+00 -5.836195e-01 
 2.212421e+00 -5.953150e-01 
 2.212818e+00 -6.080058e-01 
 2.213216e+00 -6.215581e-01 
 2.213614e+00 -6.339599e-01 
 2.214011e+00 -6.467535e-01 
 2.214409e+00 -6.597055e-01 
 2.214807e+00 -6.726827e-01 
 2.215204e+00 -6.847885e-01 
 2.215602e+00 -6.955830e-01 
 2.216000e+00 -7.053327e-01 
 2.216398e+00 -7.136390e-01 
 2.216795e+00 -7.181330e-01 
 2.217193e+00 -7.194889e-01 
 2.217591e+00 -7.177598e-01 
 2.217988e+00 -7.143494e-01 
 2.218386e+00 -7.088131e-01 
 2.218784e+00 -7.026460e-01 
 2.219181e+00 -6.941320e-01 
 2.219579e+00 -6.832472e-01 
 2.219977e+00 -6.712655e-01 
 2.220374e+00 -6.586508e-01 
 2.220772e+00 -6.465490e-01 
 2.221170e+00 -6.359321e-01 
 2.221568e+00 -6.286353e-01 
 2.221965e+00 -6.224518e-01 
 2.222363e+00 -6.174541e-01 
 2.222761e+00 -6.096527e-01 
 2.223158e+00 -6.001420e-01 
 2.223556e+00 -5.889562e-01 
 2.223954e+00 -5.786263e-01 
 2.224351e+00 -5.683579e-01 
 2.224749e+00 -5.598721e-01 
 2.225147e+00 -5.524861e-01 
 2.225545e+00 -5.438995e-01 
 2.225942e+00 -5.342516e-01 
 2.226340e+00 -5.222873e-01 
 2.226738e+00 -5.084083e-01 
 2.227135e+00 -4.921066e-01 
 2.227533e+00 -4.755137e-01 
 2.227931e+00 -4.586529e-01 
 2.228328e+00 -4.429044e-01 
 2.228726e+00 -4.253344e-01 
 2.229124e+00 -4.083444e-01 
 2.229521e+00 -3.914066e-01 
 2.229919e+00 -3.769692e-01 
 2.230317e+00 -3.631000e-01 
 2.230715e+00 -3.492976e-01 
 2.231112e+00 -3.368354e-01 
 2.231510e+00 -3.230990e-01 
 2.231908e+00 -3.089410e-01 
 2.232305e+00 -2.944336e-01 
 2.232703e+00 -2.795094e-01 
 2.233101e+00 -2.636890e-01 
 2.233498e+00 -2.489874e-01 
 2.233896e+00 -2.344690e-01 
 2.234294e+00 -2.219864e-01 
 2.234692e+00 -2.111046e-01 
 2.235089e+00 -1.992442e-01 
 2.235487e+00 -1.858186e-01 
 2.235885e+00 -1.712245e-01 
 2.236282e+00 -1.582968e-01 
 2.236680e+00 -1.450183e-01 
 2.237078e+00 -1.344237e-01 
 2.237475e+00 -1.234159e-01 
 2.237873e+00 -1.140736e-01 
 2.238271e+00 -1.031467e-01 
 2.238668e+00 -9.172973e-02 
 2.239066e+00 -7.969463e-02 
 2.239464e+00 -6.575394e-02 
 2.239862e+00 -5.212832e-02 
 2.240259e+00 -3.902389e-02 
 2.240657e+00 -2.494895e-02 
 2.241055e+00 -1.108994e-02 
 2.241452e+00  5.789743e-03 
 2.241850e+00  2.447593e-02 
 2.242248e+00  4.417480e-02 
 2.242645e+00  6.559030e-02 
 2.243043e+00  8.586438e-02 
 2.243441e+00  1.062410e-01 
 2.243839e+00  1.259949e-01 
 2.244236e+00  1.435862e-01 
 2.244634e+00  1.585128e-01 
 2.245032e+00  1.722831e-01 
 2.245429e+00  1.871677e-01 
 2.245827e+00  2.003218e-01 
 2.246225e+00  2.131265e-01 
 2.246622e+00  2.229135e-01 
 2.247020e+00  2.324046e-01 
 2.247418e+00  2.383181e-01 
