         time joist_s1_s... 
 7.945961e-01 -6.114690e-09 
 7.949142e-01 -6.087618e-09 
 7.952322e-01 -6.059646e-09 
 7.955503e-01 -6.030744e-09 
 7.958684e-01 -6.000906e-09 
 7.961864e-01 -5.970147e-09 
 7.965045e-01 -5.938509e-09 
 7.968226e-01 -5.906060e-09 
 7.971407e-01 -5.872889e-09 
 7.974587e-01 -5.839104e-09 
 7.977768e-01 -5.804820e-09 
 7.980949e-01 -5.770148e-09 
 7.984129e-01 -5.735189e-09 
 7.987310e-01 -5.700035e-09 
 7.990491e-01 -5.664772e-09 
 7.993671e-01 -5.629482e-09 
 7.996852e-01 -5.594245e-09 
 8.000033e-01 -5.559131e-09 
 8.003213e-01 -5.524200e-09 
 8.006394e-01 -5.489506e-09 
 8.009575e-01 -5.455097e-09 
 8.012755e-01 -5.421016e-09 
 8.015936e-01 -5.387305e-09 
 8.019117e-01 -5.354004e-09 
 8.022297e-01 -5.321159e-09 
 8.025478e-01 -5.288821e-09 
 8.028659e-01 -5.257055e-09 
 8.031839e-01 -5.225931e-09 
 8.035020e-01 -5.195537e-09 
 8.038201e-01 -5.165979e-09 
 8.041381e-01 -5.137383e-09 
 8.044562e-01 -5.109908e-09 
 8.047743e-01 -5.083752e-09 
 8.050923e-01 -5.036313e-09 
 8.054104e-01 -5.014025e-09 
 8.057285e-01 -4.993922e-09 
 8.060465e-01 -4.976407e-09 
 8.063646e-01 -4.961926e-09 
 8.066827e-01 -4.950965e-09 
 8.070007e-01 -4.944040e-09 
 8.073188e-01 -4.941695e-09 
 8.076369e-01 -4.944490e-09 
 8.079549e-01 -4.952999e-09 
 8.082730e-01 -4.968048e-09 
 8.085911e-01 -4.990125e-09 
 8.089091e-01 -5.019748e-09 
 8.092272e-01 -5.057426e-09 
 8.095453e-01 -5.103605e-09 
 8.098634e-01 -5.158662e-09 
 8.101814e-01 -5.222901e-09 
 8.104995e-01 -5.296545e-09 
 8.108176e-01 -5.379757e-09 
 8.111356e-01 -5.472646e-09 
 8.114537e-01 -5.575274e-09 
 8.117718e-01 -5.687665e-09 
 8.120898e-01 -5.809807e-09 
 8.124079e-01 -5.941655e-09 
 8.127260e-01 -6.083129e-09 
 8.130440e-01 -6.234101e-09 
 8.133621e-01 -6.394401e-09 
 8.136802e-01 -6.563804e-09 
 8.139982e-01 -6.742037e-09 
 8.143163e-01 -6.928784e-09 
 8.146344e-01 -7.123693e-09 
 8.149524e-01 -7.326374e-09 
 8.152705e-01 -7.536420e-09 
 8.155886e-01 -7.753400e-09 
 8.159066e-01 -7.976851e-09 
 8.162247e-01 -8.206268e-09 
 8.165428e-01 -8.441130e-09 
 8.168608e-01 -8.680887e-09 
 8.171789e-01 -8.924954e-09 
 8.174970e-01 -9.172716e-09 
 8.178150e-01 -9.423537e-09 
 8.181331e-01 -9.676759e-09 
 8.184512e-01 -9.931705e-09 
 8.187692e-01 -1.018769e-08 
 8.190873e-01 -1.044402e-08 
 8.194054e-01 -1.070002e-08 
 8.197234e-01 -1.095502e-08 
 8.200415e-01 -1.120837e-08 
 8.203596e-01 -1.145946e-08 
 8.206776e-01 -1.170769e-08 
 8.209957e-01 -1.195255e-08 
 8.213138e-01 -1.219353e-08 
 8.216318e-01 -1.243021e-08 
 8.219499e-01 -1.266221e-08 
 8.222680e-01 -1.288922e-08 
 8.225860e-01 -1.311101e-08 
 8.229041e-01 -1.332743e-08 
 8.232222e-01 -1.353843e-08 
 8.235403e-01 -1.374404e-08 
 8.238583e-01 -1.394440e-08 
 8.241764e-01 -1.413977e-08 
 8.244945e-01 -1.433044e-08 
 8.248125e-01 -1.451681e-08 
 8.251306e-01 -1.469931e-08 
 8.254487e-01 -1.487841e-08 
 8.257667e-01 -1.505461e-08 
 8.260848e-01 -1.522842e-08 
 8.264029e-01 -1.540034e-08 
 8.267209e-01 -1.557086e-08 
 8.270390e-01 -1.574043e-08 
 8.273571e-01 -1.590945e-08 
 8.276751e-01 -1.607827e-08 
 8.279932e-01 -1.624718e-08 
 8.283113e-01 -1.641638e-08 
 8.286293e-01 -1.658606e-08 
 8.289474e-01 -1.675632e-08 
 8.292655e-01 -1.692722e-08 
 8.295835e-01 -1.709878e-08 
 8.299016e-01 -1.727100e-08 
 8.302197e-01 -1.744384e-08 
 8.305377e-01 -1.761723e-08 
 8.308558e-01 -1.779107e-08 
 8.311739e-01 -1.796525e-08 
 8.314919e-01 -1.813961e-08 
 8.318100e-01 -1.831398e-08 
 8.321281e-01 -1.848818e-08 
 8.324461e-01 -1.866199e-08 
 8.327642e-01 -1.883518e-08 
 8.330823e-01 -1.900752e-08 
 8.334003e-01 -1.917875e-08 
 8.337184e-01 -1.934858e-08 
 8.340365e-01 -1.951674e-08 
 8.343545e-01 -1.968291e-08 
 8.346726e-01 -1.984681e-08 
 8.349907e-01 -2.000813e-08 
 8.353087e-01 -2.016656e-08 
 8.356268e-01 -2.032184e-08 
 8.359449e-01 -2.047366e-08 
 8.362629e-01 -2.062177e-08 
 8.365810e-01 -2.076590e-08 
 8.368991e-01 -2.090577e-08 
 8.372172e-01 -2.104113e-08 
 8.375352e-01 -2.117171e-08 
 8.378533e-01 -2.129727e-08 
 8.381714e-01 -2.141757e-08 
 8.384894e-01 -2.153239e-08 
 8.388075e-01 -2.164155e-08 
 8.391256e-01 -2.174487e-08 
 8.394436e-01 -2.184220e-08 
 8.397617e-01 -2.193341e-08 
 8.400798e-01 -2.201841e-08 
 8.403978e-01 -2.209711e-08 
 8.407159e-01 -2.216947e-08 
 8.410340e-01 -2.223548e-08 
 8.413520e-01 -2.229516e-08 
 8.416701e-01 -2.234855e-08 
 8.419882e-01 -2.239573e-08 
 8.423062e-01 -2.243676e-08 
 8.426243e-01 -2.247174e-08 
 8.429424e-01 -2.250077e-08 
 8.432604e-01 -2.252395e-08 
 8.435785e-01 -2.254138e-08 
 8.438966e-01 -2.255316e-08 
 8.442146e-01 -2.255938e-08 
 8.445327e-01 -2.256011e-08 
 8.448508e-01 -2.255540e-08 
 8.451688e-01 -2.254525e-08 
 8.454869e-01 -2.252959e-08 
 8.458050e-01 -2.250836e-08 
 8.461230e-01 -2.248140e-08 
 8.464411e-01 -2.244856e-08 
 8.467592e-01 -2.240964e-08 
 8.470772e-01 -2.236443e-08 
 8.473953e-01 -2.231275e-08 
 8.477134e-01 -2.225439e-08 
 8.480314e-01 -2.218920e-08 
 8.483495e-01 -2.211704e-08 
 8.486676e-01 -2.203781e-08 
 8.489856e-01 -2.195143e-08 
 8.493037e-01 -2.185788e-08 
 8.496218e-01 -2.175718e-08 
 8.499398e-01 -2.164938e-08 
 8.502579e-01 -2.153461e-08 
 8.505760e-01 -2.141304e-08 
 8.508941e-01 -2.128491e-08 
 8.512121e-01 -2.115047e-08 
 8.515302e-01 -2.101004e-08 
 8.518483e-01 -2.086399e-08 
 8.521663e-01 -2.071270e-08 
 8.524844e-01 -2.055665e-08 
 8.528025e-01 -2.039632e-08 
 8.531205e-01 -2.023226e-08 
 8.534386e-01 -2.006504e-08 
 8.537567e-01 -1.989526e-08 
 8.540747e-01 -1.972352e-08 
 8.543928e-01 -1.955042e-08 
 8.547109e-01 -1.937652e-08 
 8.550289e-01 -1.920237e-08 
 8.553470e-01 -1.902849e-08 
 8.556651e-01 -1.885536e-08 
 8.559831e-01 -1.868345e-08 
 8.563012e-01 -1.851318e-08 
 8.566193e-01 -1.834496e-08 
 8.569373e-01 -1.817916e-08 
 8.572554e-01 -1.801610e-08 
 8.575735e-01 -1.785609e-08 
 8.578915e-01 -1.769935e-08 
 8.582096e-01 -1.754608e-08 
 8.585277e-01 -1.739645e-08 
 8.588457e-01 -1.725056e-08 
 8.591638e-01 -1.710851e-08 
 8.594819e-01 -1.697039e-08 
 8.597999e-01 -1.683625e-08 
 8.601180e-01 -1.670612e-08 
 8.604361e-01 -1.657998e-08 
 8.607541e-01 -1.645779e-08 
 8.610722e-01 -1.633948e-08 
 8.613903e-01 -1.622492e-08 
 8.617083e-01 -1.611398e-08 
 8.620264e-01 -1.600646e-08 
 8.623445e-01 -1.590214e-08 
 8.626625e-01 -1.580077e-08 
 8.629806e-01 -1.570206e-08 
 8.632987e-01 -1.560568e-08 
 8.636167e-01 -1.551126e-08 
 8.639348e-01 -1.541840e-08 
 8.642529e-01 -1.532668e-08 
 8.645710e-01 -1.523567e-08 
 8.648890e-01 -1.514494e-08 
 8.652071e-01 -1.505409e-08 
 8.655252e-01 -1.496273e-08 
 8.658432e-01 -1.487050e-08 
 8.661613e-01 -1.477707e-08 
 8.664794e-01 -1.468216e-08 
 8.667974e-01 -1.458549e-08 
 8.671155e-01 -1.448685e-08 
 8.674336e-01 -1.438606e-08 
 8.677516e-01 -1.428301e-08 
 8.680697e-01 -1.417764e-08 
 8.683878e-01 -1.406992e-08 
 8.687058e-01 -1.395990e-08 
 8.690239e-01 -1.384764e-08 
 8.693420e-01 -1.373326e-08 
 8.696600e-01 -1.361688e-08 
 8.699781e-01 -1.349863e-08 
 8.702962e-01 -1.337868e-08 
 8.706142e-01 -1.325721e-08 
 8.709323e-01 -1.313442e-08 
 8.712504e-01 -1.301052e-08 
 8.715684e-01 -1.288572e-08 
 8.718865e-01 -1.276024e-08 
 8.722046e-01 -1.263427e-08 
 8.725226e-01 -1.250797e-08 
 8.728407e-01 -1.238146e-08 
 8.731588e-01 -1.225483e-08 
 8.734768e-01 -1.212811e-08 
 8.737949e-01 -1.200132e-08 
 8.741130e-01 -1.187445e-08 
 8.744310e-01 -1.174743e-08 
 8.747491e-01 -1.162021e-08 
 8.750672e-01 -1.149266e-08 
 8.753852e-01 -1.136465e-08 
 8.757033e-01 -1.123603e-08 
 8.760214e-01 -1.110661e-08 
 8.763394e-01 -1.097622e-08 
 8.766575e-01 -1.084467e-08 
 8.769756e-01 -1.071180e-08 
 8.772937e-01 -1.057747e-08 
 8.776117e-01 -1.044156e-08 
 8.779298e-01 -1.030398e-08 
 8.782479e-01 -1.016465e-08 
 8.785659e-01 -1.002352e-08 
 8.788840e-01 -9.880570e-09 
 8.792021e-01 -9.735794e-09 
 8.795201e-01 -9.589227e-09 
 8.798382e-01 -9.440944e-09 
 8.801563e-01 -9.291061e-09 
 8.804743e-01 -9.139731e-09 
 8.807924e-01 -8.987141e-09 
 8.811105e-01 -8.833494e-09 
 8.814285e-01 -8.679009e-09 
 8.817466e-01 -8.523929e-09 
 8.820647e-01 -8.368521e-09 
 8.823827e-01 -8.213060e-09 
 8.827008e-01 -8.057838e-09 
 8.830189e-01 -7.903161e-09 
 8.833369e-01 -7.749372e-09 
 8.836550e-01 -7.596833e-09 
 8.839731e-01 -7.445927e-09 
 8.842911e-01 -7.297059e-09 
 8.846092e-01 -7.150645e-09 
 8.849273e-01 -7.007109e-09 
 8.852453e-01 -6.866887e-09 
 8.855634e-01 -6.730430e-09 
 8.858815e-01 -6.598191e-09 
 8.861995e-01 -6.470616e-09 
 8.865176e-01 -6.348138e-09 
 8.868357e-01 -6.231160e-09 
 8.871537e-01 -6.120049e-09 
 8.874718e-01 -6.015125e-09 
 8.877899e-01 -5.916663e-09 
 8.881079e-01 -5.824890e-09 
 8.884260e-01 -5.739988e-09 
 8.887441e-01 -5.662085e-09 
 8.890621e-01 -5.591249e-09 
 8.893802e-01 -5.527486e-09 
 8.896983e-01 -5.470733e-09 
 8.900163e-01 -5.420851e-09 
 8.903344e-01 -5.377612e-09 
 8.906525e-01 -5.340709e-09 
 8.909706e-01 -5.309759e-09 
 8.912886e-01 -5.284313e-09 
 8.916067e-01 -5.263867e-09 
 8.919248e-01 -5.247879e-09 
 8.922428e-01 -5.235776e-09 
 8.925609e-01 -5.226962e-09 
 8.928790e-01 -5.220828e-09 
 8.931970e-01 -5.216764e-09 
 8.935151e-01 -5.214164e-09 
 8.938332e-01 -5.212446e-09 
 8.941512e-01 -5.211068e-09 
 8.944693e-01 -5.209542e-09 
 8.947874e-01 -5.207449e-09 
 8.951054e-01 -5.204446e-09 
 8.954235e-01 -5.200264e-09 
 8.957416e-01 -5.194711e-09 
 8.960596e-01 -5.187671e-09 
 8.963777e-01 -5.179106e-09 
 8.966958e-01 -5.169053e-09 
 8.970138e-01 -5.157629e-09 
 8.973319e-01 -5.145029e-09 
 8.976500e-01 -5.131527e-09 
 8.979680e-01 -5.117467e-09 
 8.982861e-01 -5.103261e-09 
 8.986042e-01 -5.089374e-09 
 8.989222e-01 -5.076319e-09 
 8.992403e-01 -5.064643e-09 
 8.995584e-01 -5.054916e-09 
 8.998764e-01 -5.047726e-09 
 9.001945e-01 -5.043671e-09 
 9.005126e-01 -5.043357e-09 
 9.008306e-01 -5.047397e-09 
 9.011487e-01 -5.056389e-09 
 9.014668e-01 -5.070915e-09 
 9.017848e-01 -5.091528e-09 
 9.021029e-01 -5.118742e-09 
 9.024210e-01 -5.153025e-09 
 9.027390e-01 -5.194805e-09 
 9.030571e-01 -5.244462e-09 
 9.033752e-01 -5.302328e-09 
 9.036932e-01 -5.368690e-09 
 9.040113e-01 -5.443786e-09 
 9.043294e-01 -5.527796e-09 
 9.046475e-01 -5.620829e-09 
 9.049655e-01 -5.722916e-09 
 9.052836e-01 -5.834014e-09 
 9.056017e-01 -5.954000e-09 
 9.059197e-01 -6.082689e-09 
 9.062378e-01 -6.219833e-09 
 9.065559e-01 -6.365127e-09 
 9.068739e-01 -6.518210e-09 
 9.071920e-01 -6.678669e-09 
 9.075101e-01 -6.846043e-09 
 9.078281e-01 -7.019823e-09 
 9.081462e-01 -7.199459e-09 
 9.084643e-01 -7.384379e-09 
 9.087823e-01 -7.573996e-09 
 9.091004e-01 -7.767721e-09 
 9.094185e-01 -7.964971e-09 
 9.097365e-01 -8.165170e-09 
 9.100546e-01 -8.367778e-09 
 9.103727e-01 -8.572288e-09 
 9.106907e-01 -8.778218e-09 
 9.110088e-01 -8.985118e-09 
 9.113269e-01 -9.192586e-09 
 9.116449e-01 -9.400275e-09 
 9.119630e-01 -9.607904e-09 
 9.122811e-01 -9.815273e-09 
 9.125991e-01 -1.002227e-08 
 9.129172e-01 -1.022888e-08 
 9.132353e-01 -1.043511e-08 
 9.135533e-01 -1.064107e-08 
 9.138714e-01 -1.084690e-08 
 9.141895e-01 -1.105278e-08 
 9.145075e-01 -1.125891e-08 
 9.148256e-01 -1.146551e-08 
 9.151437e-01 -1.167283e-08 
 9.154617e-01 -1.188112e-08 
 9.157798e-01 -1.209063e-08 
 9.160979e-01 -1.230160e-08 
 9.164159e-01 -1.251426e-08 
 9.167340e-01 -1.272877e-08 
 9.170521e-01 -1.294527e-08 
 9.173701e-01 -1.316381e-08 
 9.176882e-01 -1.338439e-08 
 9.180063e-01 -1.360693e-08 
 9.183244e-01 -1.383127e-08 
 9.186424e-01 -1.405720e-08 
 9.189605e-01 -1.428443e-08 
 9.192786e-01 -1.451258e-08 
 9.195966e-01 -1.474123e-08 
 9.199147e-01 -1.496988e-08 
 9.202328e-01 -1.519795e-08 
 9.205508e-01 -1.542485e-08 
 9.208689e-01 -1.564992e-08 
 9.211870e-01 -1.587252e-08 
 9.215050e-01 -1.609196e-08 
 9.218231e-01 -1.630759e-08 
 9.221412e-01 -1.651877e-08 
 9.224592e-01 -1.672484e-08 
 9.227773e-01 -1.692521e-08 
 9.230954e-01 -1.711928e-08 
 9.234134e-01 -1.730649e-08 
 9.237315e-01 -1.748635e-08 
 9.240496e-01 -1.765841e-08 
 9.243676e-01 -1.782226e-08 
 9.246857e-01 -1.797759e-08 
 9.250038e-01 -1.812414e-08 
 9.253218e-01 -1.826173e-08 
 9.256399e-01 -1.839025e-08 
 9.259580e-01 -1.850964e-08 
 9.262760e-01 -1.861994e-08 
 9.265941e-01 -1.872123e-08 
 9.269122e-01 -1.881368e-08 
 9.272302e-01 -1.889753e-08 
 9.275483e-01 -1.897312e-08 
 9.278664e-01 -1.904083e-08 
 9.281844e-01 -1.910112e-08 
 9.285025e-01 -1.915452e-08 
 9.288206e-01 -1.920158e-08 
 9.291386e-01 -1.924291e-08 
 9.294567e-01 -1.927917e-08 
 9.297748e-01 -1.931101e-08 
 9.300928e-01 -1.933915e-08 
 9.304109e-01 -1.936428e-08 
 9.307290e-01 -1.938713e-08 
 9.310470e-01 -1.940839e-08 
 9.313651e-01 -1.942875e-08 
 9.316832e-01 -1.944885e-08 
 9.320013e-01 -1.946928e-08 
 9.323193e-01 -1.949059e-08 
 9.326374e-01 -1.951326e-08 
 9.329555e-01 -1.953769e-08 
 9.332735e-01 -1.956424e-08 
 9.335916e-01 -1.959316e-08 
 9.339097e-01 -1.962464e-08 
 9.342277e-01 -1.965877e-08 
 9.345458e-01 -1.969554e-08 
 9.348639e-01 -1.973487e-08 
 9.351819e-01 -1.977656e-08 
 9.355000e-01 -1.982036e-08 
 9.358181e-01 -1.986591e-08 
 9.361361e-01 -1.991282e-08 
 9.364542e-01 -1.996062e-08 
 9.367723e-01 -2.000882e-08 
 9.370903e-01 -2.005685e-08 
 9.374084e-01 -2.010416e-08 
 9.377265e-01 -2.015011e-08 
 9.380445e-01 -2.019411e-08 
 9.383626e-01 -2.023553e-08 
 9.386807e-01 -2.027377e-08 
 9.389987e-01 -2.030828e-08 
 9.393168e-01 -2.033853e-08 
 9.396349e-01 -2.036410e-08 
 9.399529e-01 -2.038459e-08 
 9.402710e-01 -2.039970e-08 
 9.405891e-01 -2.040919e-08 
 9.409071e-01 -2.041292e-08 
 9.412252e-01 -2.041077e-08 
 9.415433e-01 -2.040275e-08 
 9.418613e-01 -2.038888e-08 
 9.421794e-01 -2.036928e-08 
 9.424975e-01 -2.034412e-08 
 9.428155e-01 -2.031364e-08 
 9.431336e-01 -2.027812e-08 
 9.434517e-01 -2.023787e-08 
 9.437697e-01 -2.019325e-08 
 9.440878e-01 -2.014462e-08 
 9.444059e-01 -2.009237e-08 
 9.447240e-01 -2.003690e-08 
 9.450420e-01 -1.997862e-08 
 9.453601e-01 -1.991794e-08 
 9.456782e-01 -1.985524e-08 
 9.459962e-01 -1.979091e-08 
 9.463143e-01 -1.972527e-08 
 9.466324e-01 -1.965864e-08 
 9.469504e-01 -1.959127e-08 
 9.472685e-01 -1.952339e-08 
 9.475866e-01 -1.945518e-08 
 9.479046e-01 -1.938678e-08 
 9.482227e-01 -1.931828e-08 
 9.485408e-01 -1.924973e-08 
 9.488588e-01 -1.918112e-08 
 9.491769e-01 -1.911243e-08 
 9.494950e-01 -1.904355e-08 
 9.498130e-01 -1.897438e-08 
 9.501311e-01 -1.890473e-08 
 9.504492e-01 -1.883443e-08 
 9.507672e-01 -1.876326e-08 
 9.510853e-01 -1.869101e-08 
 9.514034e-01 -1.861743e-08 
 9.517214e-01 -1.854230e-08 
 9.520395e-01 -1.846538e-08 
 9.523576e-01 -1.838642e-08 
 9.526756e-01 -1.830516e-08 
 9.529937e-01 -1.822137e-08 
 9.533118e-01 -1.813483e-08 
 9.536298e-01 -1.804535e-08 
 9.539479e-01 -1.795278e-08 
 9.542660e-01 -1.785701e-08 
 9.545840e-01 -1.775796e-08 
 9.549021e-01 -1.765561e-08 
 9.552202e-01 -1.754994e-08 
 9.555382e-01 -1.744099e-08 
 9.558563e-01 -1.732884e-08 
 9.561744e-01 -1.721361e-08 
 9.564924e-01 -1.709545e-08 
 9.568105e-01 -1.697461e-08 
 9.571286e-01 -1.685137e-08 
 9.574466e-01 -1.672609e-08 
 9.577647e-01 -1.659915e-08 
 9.580828e-01 -1.647101e-08 
 9.584009e-01 -1.634213e-08 
 9.587189e-01 -1.621299e-08 
 9.590370e-01 -1.608409e-08 
 9.593551e-01 -1.595591e-08 
 9.596731e-01 -1.582891e-08 
 9.599912e-01 -1.570355e-08 
 9.603093e-01 -1.558023e-08 
 9.606273e-01 -1.545933e-08 
 9.609454e-01 -1.534116e-08 
 9.612635e-01 -1.522597e-08 
 9.615815e-01 -1.511392e-08 
 9.618996e-01 -1.500512e-08 
 9.622177e-01 -1.489958e-08 
 9.625357e-01 -1.479723e-08 
 9.628538e-01 -1.469794e-08 
 9.631719e-01 -1.460150e-08 
 9.634899e-01 -1.450763e-08 
 9.638080e-01 -1.441600e-08 
 9.641261e-01 -1.432619e-08 
 9.644441e-01 -1.423775e-08 
 9.647622e-01 -1.415016e-08 
 9.650803e-01 -1.406287e-08 
 9.653983e-01 -1.397531e-08 
 9.657164e-01 -1.388689e-08 
 9.660345e-01 -1.379701e-08 
 9.663525e-01 -1.370506e-08 
 9.666706e-01 -1.361046e-08 
 9.669887e-01 -1.351262e-08 
 9.673067e-01 -1.341100e-08 
 9.676248e-01 -1.330509e-08 
 9.679429e-01 -1.319443e-08 
 9.682609e-01 -1.307861e-08 
 9.685790e-01 -1.295730e-08 
 9.688971e-01 -1.283026e-08 
 9.692151e-01 -1.269730e-08 
 9.695332e-01 -1.255832e-08 
 9.698513e-01 -1.241330e-08 
 9.701693e-01 -1.226230e-08 
 9.704874e-01 -1.210543e-08 
 9.708055e-01 -1.194289e-08 
 9.711235e-01 -1.177493e-08 
 9.714416e-01 -1.160188e-08 
 9.717597e-01 -1.142414e-08 
 9.720778e-01 -1.124214e-08 
 9.723958e-01 -1.105641e-08 
 9.727139e-01 -1.086748e-08 
 9.730320e-01 -1.067591e-08 
 9.733500e-01 -1.048229e-08 
 9.736681e-01 -1.028722e-08 
 9.739862e-01 -1.009130e-08 
 9.743042e-01 -9.895148e-09 
 9.746223e-01 -9.699381e-09 
 9.749404e-01 -9.504611e-09 
 9.752584e-01 -9.311444e-09 
 9.755765e-01 -9.120469e-09 
 9.758946e-01 -8.932249e-09 
 9.762126e-01 -8.747314e-09 
 9.765307e-01 -8.566153e-09 
 9.768488e-01 -8.389206e-09 
 9.771668e-01 -8.216854e-09 
 9.774849e-01 -8.049432e-09 
 9.778030e-01 -7.887217e-09 
 9.781210e-01 -7.730430e-09 
 9.784391e-01 -7.579223e-09 
 9.787572e-01 -7.433675e-09 
 9.790752e-01 -7.293810e-09 
 9.793933e-01 -7.159581e-09 
 9.797114e-01 -7.030879e-09 
 9.800294e-01 -6.907542e-09 
 9.803475e-01 -6.789370e-09 
 9.806656e-01 -6.676122e-09 
 9.809836e-01 -6.567533e-09 
 9.813017e-01 -6.463321e-09 
 9.816198e-01 -6.363203e-09 
 9.819378e-01 -6.266889e-09 
 9.822559e-01 -6.174095e-09 
 9.825740e-01 -6.084554e-09 
 9.828920e-01 -5.998020e-09 
 9.832101e-01 -5.914274e-09 
 9.835282e-01 -5.833133e-09 
 9.838462e-01 -5.754458e-09 
 9.841643e-01 -5.678157e-09 
 9.844824e-01 -5.604190e-09 
 9.848004e-01 -5.532565e-09 
 9.851185e-01 -5.463341e-09 
 9.854366e-01 -5.396637e-09 
 9.857547e-01 -5.332623e-09 
 9.860727e-01 -5.271523e-09 
 9.863908e-01 -5.213611e-09 
 9.867089e-01 -5.159211e-09 
 9.870269e-01 -5.108683e-09 
 9.873450e-01 -5.062414e-09 
 9.876631e-01 -5.020809e-09 
 9.879811e-01 -4.984286e-09 
 9.882992e-01 -4.953261e-09 
 9.886173e-01 -4.928131e-09 
 9.889353e-01 -4.909274e-09 
 9.892534e-01 -4.897035e-09 
 9.895715e-01 -4.891720e-09 
 9.898895e-01 -4.893590e-09 
 9.902076e-01 -4.902853e-09 
 9.905257e-01 -4.919652e-09 
 9.908437e-01 -4.944065e-09 
 9.911618e-01 -4.976099e-09 
 9.914799e-01 -5.015695e-09 
 9.917979e-01 -5.062733e-09 
 9.921160e-01 -5.117037e-09 
 9.924341e-01 -5.178378e-09 
 9.927521e-01 -5.246479e-09 
 9.930702e-01 -5.321017e-09 
 9.933883e-01 -5.401625e-09 
 9.937063e-01 -5.487896e-09 
 9.940244e-01 -5.579389e-09 
 9.943425e-01 -5.675639e-09 
 9.946605e-01 -5.776164e-09 
 9.949786e-01 -5.880467e-09 
 9.952967e-01 -5.988044e-09 
 9.956147e-01 -6.098392e-09 
 9.959328e-01 -6.211009e-09 
 9.962509e-01 -6.325406e-09 
 9.965689e-01 -6.441100e-09 
 9.968870e-01 -6.557622e-09 
 9.972051e-01 -6.674526e-09 
 9.975231e-01 -6.791393e-09 
 9.978412e-01 -6.907841e-09 
 9.981593e-01 -7.023539e-09 
 9.984774e-01 -7.138215e-09 
 9.987954e-01 -7.251654e-09 
 9.991135e-01 -7.363705e-09 
 9.994316e-01 -7.474278e-09 
 9.997496e-01 -7.583357e-09 
 1.000068e+00 -7.690982e-09 
 1.000386e+00 -7.797261e-09 
 1.000704e+00 -7.902363e-09 
 1.001022e+00 -8.006518e-09 
 1.001340e+00 -8.110004e-09 
 1.001658e+00 -8.213153e-09 
 1.001976e+00 -8.316333e-09 
 1.002294e+00 -8.419955e-09 
 1.002612e+00 -8.524456e-09 
 1.002930e+00 -8.630280e-09 
 1.003248e+00 -8.737880e-09 
 1.003566e+00 -8.847708e-09 
 1.003884e+00 -8.960203e-09 
 1.004203e+00 -9.075797e-09 
 1.004521e+00 -9.194903e-09 
 1.004839e+00 -9.317912e-09 
 1.005157e+00 -9.445178e-09 
 1.005475e+00 -9.577001e-09 
 1.005793e+00 -9.713631e-09 
 1.006111e+00 -9.855256e-09 
 1.006429e+00 -1.000200e-08 
 1.006747e+00 -1.015391e-08 
 1.007065e+00 -1.031097e-08 
 1.007383e+00 -1.047308e-08 
 1.007701e+00 -1.064005e-08 
 1.008019e+00 -1.081166e-08 
 1.008337e+00 -1.098756e-08 
 1.008656e+00 -1.116739e-08 
 1.008974e+00 -1.135070e-08 
 1.009292e+00 -1.153700e-08 
 1.009610e+00 -1.172574e-08 
 1.009928e+00 -1.191636e-08 
 1.010246e+00 -1.210829e-08 
 1.010564e+00 -1.230092e-08 
 1.010882e+00 -1.249366e-08 
 1.011200e+00 -1.268592e-08 
 1.011518e+00 -1.287714e-08 
 1.011836e+00 -1.306677e-08 
 1.012154e+00 -1.325428e-08 
 1.012472e+00 -1.343922e-08 
 1.012790e+00 -1.362115e-08 
 1.013108e+00 -1.379970e-08 
 1.013427e+00 -1.397456e-08 
 1.013745e+00 -1.414548e-08 
 1.014063e+00 -1.431223e-08 
 1.014381e+00 -1.447465e-08 
 1.014699e+00 -1.463264e-08 
 1.015017e+00 -1.478613e-08 
 1.015335e+00 -1.493508e-08 
 1.015653e+00 -1.507953e-08 
 1.015971e+00 -1.521954e-08 
 1.016289e+00 -1.535523e-08 
 1.016607e+00 -1.548675e-08 
 1.016925e+00 -1.561429e-08 
 1.017243e+00 -1.573806e-08 
 1.017561e+00 -1.585830e-08 
 1.017879e+00 -1.597524e-08 
 1.018198e+00 -1.608914e-08 
 1.018516e+00 -1.620025e-08 
 1.018834e+00 -1.630880e-08 
 1.019152e+00 -1.641504e-08 
 1.019470e+00 -1.651920e-08 
 1.019788e+00 -1.662150e-08 
 1.020106e+00 -1.672212e-08 
 1.020424e+00 -1.682125e-08 
 1.020742e+00 -1.691900e-08 
 1.021060e+00 -1.701550e-08 
 1.021378e+00 -1.711079e-08 
 1.021696e+00 -1.720493e-08 
 1.022014e+00 -1.729791e-08 
 1.022332e+00 -1.738972e-08 
 1.022650e+00 -1.748031e-08 
 1.022969e+00 -1.756960e-08 
 1.023287e+00 -1.765751e-08 
 1.023605e+00 -1.774392e-08 
 1.023923e+00 -1.782868e-08 
 1.024241e+00 -1.791162e-08 
 1.024559e+00 -1.799255e-08 
 1.024877e+00 -1.807126e-08 
 1.025195e+00 -1.814752e-08 
 1.025513e+00 -1.822110e-08 
 1.025831e+00 -1.829178e-08 
 1.026149e+00 -1.835932e-08 
 1.026467e+00 -1.842351e-08 
 1.026785e+00 -1.848416e-08 
 1.027103e+00 -1.854109e-08 
 1.027421e+00 -1.859418e-08 
 1.027740e+00 -1.864332e-08 
 1.028058e+00 -1.868845e-08 
 1.028376e+00 -1.872957e-08 
