         time tilt_beam_... 
 9.510853e-01 -1.156727e-01 
 9.514034e-01 -1.145386e-01 
 9.517214e-01 -1.133704e-01 
 9.520395e-01 -1.121691e-01 
 9.523576e-01 -1.109357e-01 
 9.526756e-01 -1.096713e-01 
 9.529937e-01 -1.083769e-01 
 9.533118e-01 -1.070538e-01 
 9.536298e-01 -1.057030e-01 
 9.539479e-01 -1.043255e-01 
 9.542660e-01 -1.029227e-01 
 9.545840e-01 -1.014956e-01 
 9.549021e-01 -1.000454e-01 
 9.552202e-01 -9.857317e-02 
 9.555382e-01 -9.708002e-02 
 9.558563e-01 -9.556702e-02 
 9.561744e-01 -9.403505e-02 
 9.564924e-01 -9.248514e-02 
 9.568105e-01 -9.091822e-02 
 9.571286e-01 -8.933515e-02 
 9.574466e-01 -8.773679e-02 
 9.577647e-01 -8.612394e-02 
 9.580828e-01 -8.449740e-02 
 9.584009e-01 -8.285787e-02 
 9.587189e-01 -8.120600e-02 
 9.590370e-01 -7.954259e-02 
 9.593551e-01 -7.786821e-02 
 9.596731e-01 -7.618356e-02 
 9.599912e-01 -7.448925e-02 
 9.603093e-01 -7.278594e-02 
 9.606273e-01 -7.107431e-02 
 9.609454e-01 -6.935501e-02 
 9.612635e-01 -6.762869e-02 
 9.615815e-01 -6.589599e-02 
 9.618996e-01 -6.415765e-02 
 9.622177e-01 -6.241425e-02 
 9.625357e-01 -6.066659e-02 
 9.628538e-01 -5.891531e-02 
 9.631719e-01 -5.716111e-02 
 9.634899e-01 -5.540478e-02 
 9.638080e-01 -5.364714e-02 
 9.641261e-01 -5.188898e-02 
 9.644441e-01 -5.013134e-02 
 9.647622e-01 -4.837516e-02 
 9.650803e-01 -4.662150e-02 
 9.653983e-01 -4.487145e-02 
 9.657164e-01 -4.312607e-02 
 9.660345e-01 -4.138646e-02 
 9.663525e-01 -3.965359e-02 
 9.666706e-01 -3.792848e-02 
 9.669887e-01 -3.621187e-02 
 9.673067e-01 -3.450484e-02 
 9.676248e-01 -3.280818e-02 
 9.679429e-01 -3.112278e-02 
 9.682609e-01 -2.944936e-02 
 9.685790e-01 -2.778885e-02 
 9.688971e-01 -2.614190e-02 
 9.692151e-01 -2.450930e-02 
 9.695332e-01 -2.289167e-02 
 9.698513e-01 -2.128974e-02 
 9.701693e-01 -1.970395e-02 
 9.704874e-01 -1.813489e-02 
 9.708055e-01 -1.658303e-02 
 9.711235e-01 -1.504881e-02 
 9.714416e-01 -1.353279e-02 
 9.717597e-01 -1.203536e-02 
 9.720778e-01 -1.055696e-02 
 9.723958e-01 -9.098092e-03 
 9.727139e-01 -7.659083e-03 
 9.730320e-01 -6.240362e-03 
 9.733500e-01 -4.842382e-03 
 9.736681e-01 -3.465285e-03 
 9.739862e-01 -2.109528e-03 
 9.743042e-01 -7.754052e-04 
 9.746223e-01  5.367682e-04 
 9.749404e-01  1.826647e-03 
 9.752584e-01  3.093959e-03 
 9.755765e-01  4.338317e-03 
 9.758946e-01  5.559431e-03 
 9.762126e-01  6.757137e-03 
 9.765307e-01  7.931045e-03 
 9.768488e-01  9.080810e-03 
 9.771668e-01  1.020618e-02 
 9.774849e-01  1.130680e-02 
 9.778030e-01  1.238237e-02 
 9.781210e-01  1.343256e-02 
 9.784391e-01  1.445696e-02 
 9.787572e-01  1.545513e-02 
 9.790752e-01  1.642660e-02 
 9.793933e-01  1.737096e-02 
 9.797114e-01  1.828777e-02 
 9.800294e-01  1.917657e-02 
 9.803475e-01  2.003680e-02 
 9.806656e-01  2.086801e-02 
 9.809836e-01  2.166966e-02 
 9.813017e-01  2.244127e-02 
 9.816198e-01  2.318241e-02 
 9.819378e-01  2.389256e-02 
 9.822559e-01  2.457121e-02 
 9.825740e-01  2.521782e-02 
 9.828920e-01  2.583192e-02 
 9.832101e-01  2.641300e-02 
 9.835282e-01  2.696080e-02 
 9.838462e-01  2.747500e-02 
 9.841643e-01  2.795537e-02 
 9.844824e-01  2.840188e-02 
 9.848004e-01  2.881453e-02 
 9.851185e-01  2.919322e-02 
 9.854366e-01  2.953814e-02 
 9.857547e-01  2.984941e-02 
 9.860727e-01  3.012719e-02 
 9.863908e-01  3.037162e-02 
 9.867089e-01  3.058295e-02 
 9.870269e-01  3.076158e-02 
 9.873450e-01  3.090789e-02 
 9.876631e-01  3.102231e-02 
 9.879811e-01  3.110537e-02 
 9.882992e-01  3.115745e-02 
 9.886173e-01  3.117897e-02 
 9.889353e-01  3.117030e-02 
 9.892534e-01  3.113188e-02 
 9.895715e-01  3.106402e-02 
 9.898895e-01  3.096709e-02 
 9.902076e-01  3.084144e-02 
 9.905257e-01  3.068745e-02 
 9.908437e-01  3.050554e-02 
 9.911618e-01  3.029598e-02 
 9.914799e-01  3.005908e-02 
 9.917979e-01  2.979515e-02 
 9.921160e-01  2.950426e-02 
 9.924341e-01  2.918646e-02 
 9.927521e-01  2.884201e-02 
 9.930702e-01  2.847094e-02 
 9.933883e-01  2.807335e-02 
 9.937063e-01  2.764934e-02 
 9.940244e-01  2.719900e-02 
 9.943425e-01  2.672223e-02 
 9.946605e-01  2.621908e-02 
 9.949786e-01  2.568944e-02 
 9.952967e-01  2.513334e-02 
 9.956147e-01  2.455060e-02 
 9.959328e-01  2.394115e-02 
 9.962509e-01  2.330506e-02 
 9.965689e-01  2.264228e-02 
 9.968870e-01  2.195279e-02 
 9.972051e-01  2.123670e-02 
 9.975231e-01  2.049400e-02 
 9.978412e-01  1.972466e-02 
 9.981593e-01  1.892868e-02 
 9.984774e-01  1.810608e-02 
 9.987954e-01  1.725695e-02 
 9.991135e-01  1.638135e-02 
 9.994316e-01  1.547930e-02 
 9.997496e-01  1.455101e-02 
 1.000068e+00  1.359660e-02 
 1.000386e+00  1.261620e-02 
 1.000704e+00  1.161002e-02 
 1.001022e+00  1.057837e-02 
 1.001340e+00  9.521521e-03 
 1.001658e+00  8.439843e-03 
 1.001976e+00  7.333773e-03 
 1.002294e+00  6.203788e-03 
 1.002612e+00  5.050360e-03 
 1.002930e+00  3.874054e-03 
 1.003248e+00  2.675360e-03 
 1.003566e+00  1.454873e-03 
 1.003884e+00  2.130843e-04 
 1.004203e+00 -1.049435e-03 
 1.004521e+00 -2.332105e-03 
 1.004839e+00 -3.634231e-03 
 1.005157e+00 -4.955241e-03 
 1.005475e+00 -6.294446e-03 
 1.005793e+00 -7.651374e-03 
 1.006111e+00 -9.025473e-03 
 1.006429e+00 -1.041635e-02 
 1.006747e+00 -1.182355e-02 
 1.007065e+00 -1.324666e-02 
 1.007383e+00 -1.468538e-02 
 1.007701e+00 -1.613927e-02 
 1.008019e+00 -1.760784e-02 
 1.008337e+00 -1.909067e-02 
 1.008656e+00 -2.058738e-02 
 1.008974e+00 -2.209748e-02 
 1.009292e+00 -2.362050e-02 
 1.009610e+00 -2.515613e-02 
 1.009928e+00 -2.670394e-02 
 1.010246e+00 -2.826353e-02 
 1.010564e+00 -2.983449e-02 
 1.010882e+00 -3.141627e-02 
 1.011200e+00 -3.300828e-02 
 1.011518e+00 -3.460993e-02 
 1.011836e+00 -3.622058e-02 
 1.012154e+00 -3.783963e-02 
 1.012472e+00 -3.946652e-02 
 1.012790e+00 -4.110058e-02 
 1.013108e+00 -4.274117e-02 
 1.013427e+00 -4.438760e-02 
 1.013745e+00 -4.603900e-02 
 1.014063e+00 -4.769446e-02 
 1.014381e+00 -4.935299e-02 
 1.014699e+00 -5.101361e-02 
 1.015017e+00 -5.267523e-02 
 1.015335e+00 -5.433676e-02 
 1.015653e+00 -5.599705e-02 
 1.015971e+00 -5.765509e-02 
 1.016289e+00 -5.930977e-02 
 1.016607e+00 -6.096011e-02 
 1.016925e+00 -6.260501e-02 
 1.017243e+00 -6.424325e-02 
 1.017561e+00 -6.587374e-02 
 1.017879e+00 -6.749547e-02 
 1.018198e+00 -6.910729e-02 
 1.018516e+00 -7.070816e-02 
 1.018834e+00 -7.229700e-02 
 1.019152e+00 -7.387279e-02 
 1.019470e+00 -7.543449e-02 
 1.019788e+00 -7.698104e-02 
 1.020106e+00 -7.851149e-02 
 1.020424e+00 -8.002489e-02 
 1.020742e+00 -8.152040e-02 
 1.021060e+00 -8.299711e-02 
 1.021378e+00 -8.445426e-02 
 1.021696e+00 -8.589112e-02 
 1.022014e+00 -8.730696e-02 
 1.022332e+00 -8.870111e-02 
 1.022650e+00 -9.007295e-02 
 1.022969e+00 -9.142182e-02 
 1.023287e+00 -9.274723e-02 
 1.023605e+00 -9.404861e-02 
 1.023923e+00 -9.532562e-02 
 1.024241e+00 -9.657784e-02 
 1.024559e+00 -9.780496e-02 
 1.024877e+00 -9.900659e-02 
 1.025195e+00 -1.001825e-01 
 1.025513e+00 -1.013324e-01 
 1.025831e+00 -1.024559e-01 
 1.026149e+00 -1.035528e-01 
 1.026467e+00 -1.046226e-01 
 1.026785e+00 -1.056652e-01 
 1.027103e+00 -1.066801e-01 
 1.027421e+00 -1.076673e-01 
 1.027740e+00 -1.086262e-01 
 1.028058e+00 -1.095566e-01 
 1.028376e+00 -1.104580e-01 
 1.028694e+00 -1.113302e-01 
 1.029012e+00 -1.121726e-01 
 1.029330e+00 -1.129849e-01 
 1.029648e+00 -1.137668e-01 
 1.029966e+00 -1.145179e-01 
 1.030284e+00 -1.152379e-01 
 1.030602e+00 -1.159262e-01 
 1.030920e+00 -1.165826e-01 
 1.031238e+00 -1.172067e-01 
 1.031556e+00 -1.177980e-01 
 1.031874e+00 -1.183561e-01 
 1.032193e+00 -1.188806e-01 
 1.032511e+00 -1.193709e-01 
 1.032829e+00 -1.198266e-01 
 1.033147e+00 -1.202472e-01 
 1.033465e+00 -1.206324e-01 
 1.033783e+00 -1.209820e-01 
 1.034101e+00 -1.212955e-01 
 1.034419e+00 -1.215726e-01 
 1.034737e+00 -1.218132e-01 
 1.035055e+00 -1.220172e-01 
 1.035373e+00 -1.221843e-01 
 1.035691e+00 -1.223146e-01 
 1.036009e+00 -1.224080e-01 
 1.036327e+00 -1.224644e-01 
 1.036645e+00 -1.224840e-01 
 1.036964e+00 -1.224669e-01 
 1.037282e+00 -1.224131e-01 
 1.037600e+00 -1.223230e-01 
 1.037918e+00 -1.221969e-01 
 1.038236e+00 -1.220348e-01 
 1.038554e+00 -1.218370e-01 
 1.038872e+00 -1.216039e-01 
 1.039190e+00 -1.213357e-01 
 1.039508e+00 -1.210329e-01 
 1.039826e+00 -1.206956e-01 
 1.040144e+00 -1.203244e-01 
 1.040462e+00 -1.199195e-01 
 1.040780e+00 -1.194814e-01 
 1.041098e+00 -1.190103e-01 
 1.041416e+00 -1.185067e-01 
 1.041735e+00 -1.179710e-01 
 1.042053e+00 -1.174034e-01 
 1.042371e+00 -1.168044e-01 
 1.042689e+00 -1.161743e-01 
 1.043007e+00 -1.155135e-01 
 1.043325e+00 -1.148224e-01 
 1.043643e+00 -1.141013e-01 
 1.043961e+00 -1.133507e-01 
 1.044279e+00 -1.125707e-01 
 1.044597e+00 -1.117618e-01 
 1.044915e+00 -1.109244e-01 
 1.045233e+00 -1.100587e-01 
 1.045551e+00 -1.091651e-01 
 1.045869e+00 -1.082439e-01 
 1.046187e+00 -1.072955e-01 
 1.046506e+00 -1.063202e-01 
 1.046824e+00 -1.053185e-01 
 1.047142e+00 -1.042907e-01 
 1.047460e+00 -1.032373e-01 
 1.047778e+00 -1.021587e-01 
 1.048096e+00 -1.010554e-01 
 1.048414e+00 -9.992815e-02 
 1.048732e+00 -9.877731e-02 
 1.049050e+00 -9.760346e-02 
 1.049368e+00 -9.640721e-02 
 1.049686e+00 -9.518906e-02 
 1.050004e+00 -9.394959e-02 
 1.050322e+00 -9.268938e-02 
 1.050640e+00 -9.140915e-02 
 1.050958e+00 -9.010957e-02 
 1.051277e+00 -8.879146e-02 
 1.051595e+00 -8.745556e-02 
 1.051913e+00 -8.610276e-02 
 1.052231e+00 -8.473396e-02 
 1.052549e+00 -8.334999e-02 
 1.052867e+00 -8.195178e-02 
 1.053185e+00 -8.054023e-02 
 1.053503e+00 -7.911618e-02 
 1.053821e+00 -7.768054e-02 
 1.054139e+00 -7.623434e-02 
 1.054457e+00 -7.477846e-02 
 1.054775e+00 -7.331397e-02 
 1.055093e+00 -7.184180e-02 
 1.055411e+00 -7.036290e-02 
 1.055729e+00 -6.887818e-02 
 1.056048e+00 -6.738846e-02 
 1.056366e+00 -6.589456e-02 
 1.056684e+00 -6.439724e-02 
 1.057002e+00 -6.289723e-02 
 1.057320e+00 -6.139527e-02 
 1.057638e+00 -5.989206e-02 
 1.057956e+00 -5.838826e-02 
 1.058274e+00 -5.688450e-02 
 1.058592e+00 -5.538132e-02 
 1.058910e+00 -5.387934e-02 
 1.059228e+00 -5.237899e-02 
 1.059546e+00 -5.088068e-02 
 1.059864e+00 -4.938484e-02 
 1.060182e+00 -4.789189e-02 
 1.060501e+00 -4.640216e-02 
 1.060819e+00 -4.491607e-02 
 1.061137e+00 -4.343397e-02 
 1.061455e+00 -4.195625e-02 
 1.061773e+00 -4.048325e-02 
 1.062091e+00 -3.901522e-02 
 1.062409e+00 -3.755263e-02 
 1.062727e+00 -3.609582e-02 
 1.063045e+00 -3.464497e-02 
 1.063363e+00 -3.320070e-02 
 1.063681e+00 -3.176321e-02 
 1.063999e+00 -3.033294e-02 
 1.064317e+00 -2.891023e-02 
 1.064635e+00 -2.749561e-02 
 1.064953e+00 -2.608949e-02 
 1.065272e+00 -2.469249e-02 
 1.065590e+00 -2.330498e-02 
 1.065908e+00 -2.192762e-02 
 1.066226e+00 -2.056081e-02 
 1.066544e+00 -1.920515e-02 
 1.066862e+00 -1.786110e-02 
 1.067180e+00 -1.652912e-02 
 1.067498e+00 -1.520961e-02 
 1.067816e+00 -1.390313e-02 
 1.068134e+00 -1.261012e-02 
 1.068452e+00 -1.133107e-02 
 1.068770e+00 -1.006654e-02 
 1.069088e+00 -8.817042e-03 
 1.069406e+00 -7.583082e-03 
 1.069724e+00 -6.365239e-03 
 1.070043e+00 -5.164028e-03 
 1.070361e+00 -3.980003e-03 
 1.070679e+00 -2.813688e-03 
 1.070997e+00 -1.665647e-03 
 1.071315e+00 -5.362952e-04 
 1.071633e+00  5.737488e-04 
 1.071951e+00  1.664125e-03 
 1.072269e+00  2.734227e-03 
 1.072587e+00  3.783646e-03 
 1.072905e+00  4.811879e-03 
 1.073223e+00  5.818550e-03 
 1.073541e+00  6.803346e-03 
 1.073859e+00  7.765968e-03 
 1.074177e+00  8.705996e-03 
 1.074495e+00  9.623224e-03 
 1.074814e+00  1.051731e-02 
 1.075132e+00  1.138799e-02 
 1.075450e+00  1.223498e-02 
 1.075768e+00  1.305808e-02 
 1.076086e+00  1.385704e-02 
 1.076404e+00  1.463158e-02 
 1.076722e+00  1.538148e-02 
 1.077040e+00  1.610662e-02 
 1.077358e+00  1.680666e-02 
 1.077676e+00  1.748147e-02 
 1.077994e+00  1.813065e-02 
 1.078312e+00  1.875399e-02 
 1.078630e+00  1.935116e-02 
 1.078948e+00  1.992184e-02 
 1.079266e+00  2.046573e-02 
 1.079585e+00  2.098269e-02 
 1.079903e+00  2.147227e-02 
 1.080221e+00  2.193417e-02 
 1.080539e+00  2.236820e-02 
 1.080857e+00  2.277387e-02 
 1.081175e+00  2.315086e-02 
 1.081493e+00  2.349891e-02 
 1.081811e+00  2.381760e-02 
 1.082129e+00  2.410653e-02 
 1.082447e+00  2.436529e-02 
 1.082765e+00  2.459365e-02 
 1.083083e+00  2.479135e-02 
 1.083401e+00  2.495813e-02 
 1.083719e+00  2.509370e-02 
 1.084037e+00  2.519786e-02 
 1.084356e+00  2.527038e-02 
 1.084674e+00  2.531099e-02 
 1.084992e+00  2.531979e-02 
 1.085310e+00  2.529666e-02 
 1.085628e+00  2.524160e-02 
 1.085946e+00  2.515453e-02 
 1.086264e+00  2.503551e-02 
 1.086582e+00  2.488460e-02 
 1.086900e+00  2.470193e-02 
 1.087218e+00  2.448762e-02 
 1.087536e+00  2.424186e-02 
 1.087854e+00  2.396471e-02 
 1.088172e+00  2.365637e-02 
 1.088490e+00  2.331704e-02 
 1.088809e+00  2.294700e-02 
 1.089127e+00  2.254640e-02 
 1.089445e+00  2.211552e-02 
 1.089763e+00  2.165460e-02 
 1.090081e+00  2.116393e-02 
 1.090399e+00  2.064375e-02 
 1.090717e+00  2.009437e-02 
 1.091035e+00  1.951627e-02 
 1.091353e+00  1.890982e-02 
 1.091671e+00  1.827536e-02 
 1.091989e+00  1.761328e-02 
 1.092307e+00  1.692396e-02 
 1.092625e+00  1.620777e-02 
 1.092943e+00  1.546509e-02 
 1.093261e+00  1.469632e-02 
 1.093580e+00  1.390186e-02 
 1.093898e+00  1.308215e-02 
 1.094216e+00  1.223756e-02 
 1.094534e+00  1.136853e-02 
 1.094852e+00  1.047540e-02 
 1.095170e+00  9.558537e-03 
 1.095488e+00  8.618193e-03 
 1.095806e+00  7.654836e-03 
 1.096124e+00  6.668668e-03 
 1.096442e+00  5.660033e-03 
 1.096760e+00  4.629275e-03 
 1.097078e+00  3.576850e-03 
 1.097396e+00  2.503001e-03 
 1.097714e+00  1.408142e-03 
 1.098032e+00  2.926867e-04 
 1.098351e+00 -8.429794e-04 
 1.098669e+00 -1.998518e-03 
 1.098987e+00 -3.173493e-03 
 1.099305e+00 -4.367659e-03 
 1.099623e+00 -5.580510e-03 
 1.099941e+00 -6.811726e-03 
 1.100259e+00 -8.060850e-03 
 1.100577e+00 -9.327360e-03 
 1.100895e+00 -1.061081e-02 
 1.101213e+00 -1.191077e-02 
 1.101531e+00 -1.322664e-02 
 1.101849e+00 -1.455787e-02 
 1.102167e+00 -1.590391e-02 
 1.102485e+00 -1.726417e-02 
 1.102803e+00 -1.863801e-02 
 1.103122e+00 -2.002485e-02 
 1.103440e+00 -2.142407e-02 
 1.103758e+00 -2.283501e-02 
 1.104076e+00 -2.425696e-02 
 1.104394e+00 -2.568921e-02 
 1.104712e+00 -2.713109e-02 
 1.105030e+00 -2.858187e-02 
 1.105348e+00 -3.004086e-02 
 1.105666e+00 -3.150742e-02 
 1.105984e+00 -3.298076e-02 
 1.106302e+00 -3.446021e-02 
 1.106620e+00 -3.594506e-02 
 1.106938e+00 -3.743458e-02 
 1.107256e+00 -3.892805e-02 
 1.107574e+00 -4.042482e-02 
 1.107893e+00 -4.192409e-02 
 1.108211e+00 -4.342526e-02 
 1.108529e+00 -4.492753e-02 
 1.108847e+00 -4.643022e-02 
 1.109165e+00 -4.793260e-02 
 1.109483e+00 -4.943396e-02 
 1.109801e+00 -5.093352e-02 
 1.110119e+00 -5.243063e-02 
 1.110437e+00 -5.392452e-02 
 1.110755e+00 -5.541450e-02 
 1.111073e+00 -5.689984e-02 
 1.111391e+00 -5.837983e-02 
 1.111709e+00 -5.985381e-02 
 1.112027e+00 -6.132104e-02 
 1.112345e+00 -6.278069e-02 
 1.112664e+00 -6.423208e-02 
 1.112982e+00 -6.567449e-02 
 1.113300e+00 -6.710724e-02 
 1.113618e+00 -6.852966e-02 
 1.113936e+00 -6.994113e-02 
 1.114254e+00 -7.134098e-02 
 1.114572e+00 -7.272849e-02 
 1.114890e+00 -7.410294e-02 
 1.115208e+00 -7.546360e-02 
 1.115526e+00 -7.680980e-02 
 1.115844e+00 -7.814073e-02 
 1.116162e+00 -7.945574e-02 
 1.116480e+00 -8.075418e-02 
 1.116798e+00 -8.203537e-02 
 1.117117e+00 -8.329864e-02 
 1.117435e+00 -8.454344e-02 
 1.117753e+00 -8.576908e-02 
 1.118071e+00 -8.697495e-02 
 1.118389e+00 -8.816037e-02 
 1.118707e+00 -8.932469e-02 
 1.119025e+00 -9.046730e-02 
 1.119343e+00 -9.158761e-02 
 1.119661e+00 -9.268505e-02 
 1.119979e+00 -9.375910e-02 
 1.120297e+00 -9.480917e-02 
 1.120615e+00 -9.583475e-02 
 1.120933e+00 -9.683528e-02 
 1.121251e+00 -9.781029e-02 
 1.121569e+00 -9.875930e-02 
 1.121888e+00 -9.968187e-02 
 1.122206e+00 -1.005776e-01 
 1.122524e+00 -1.014462e-01 
 1.122842e+00 -1.022871e-01 
 1.123160e+00 -1.031002e-01 
 1.123478e+00 -1.038850e-01 
 1.123796e+00 -1.046415e-01 
 1.124114e+00 -1.053694e-01 
 1.124432e+00 -1.060683e-01 
 1.124750e+00 -1.067382e-01 
 1.125068e+00 -1.073788e-01 
 1.125386e+00 -1.079900e-01 
 1.125704e+00 -1.085717e-01 
 1.126022e+00 -1.091239e-01 
 1.126340e+00 -1.096464e-01 
 1.126659e+00 -1.101392e-01 
 1.126977e+00 -1.106022e-01 
 1.127295e+00 -1.110355e-01 
 1.127613e+00 -1.114389e-01 
 1.127931e+00 -1.118126e-01 
 1.128249e+00 -1.121564e-01 
 1.128567e+00 -1.124704e-01 
 1.128885e+00 -1.127546e-01 
 1.129203e+00 -1.130091e-01 
 1.129521e+00 -1.132340e-01 
 1.129839e+00 -1.134291e-01 
 1.130157e+00 -1.135948e-01 
 1.130475e+00 -1.137308e-01 
 1.130793e+00 -1.138375e-01 
 1.131111e+00 -1.139146e-01 
 1.131430e+00 -1.139623e-01 
 1.131748e+00 -1.139806e-01 
 1.132066e+00 -1.139695e-01 
 1.132384e+00 -1.139290e-01 
 1.132702e+00 -1.138593e-01 
 1.133020e+00 -1.137603e-01 
 1.133338e+00 -1.136322e-01 
 1.133656e+00 -1.134750e-01 
 1.133974e+00 -1.132888e-01 
 1.134292e+00 -1.130736e-01 
 1.134610e+00 -1.128297e-01 
 1.134928e+00 -1.125570e-01 
 1.135246e+00 -1.122559e-01 
 1.135564e+00 -1.119264e-01 
 1.135882e+00 -1.115687e-01 
 1.136201e+00 -1.111829e-01 
 1.136519e+00 -1.107693e-01 
 1.136837e+00 -1.103280e-01 
 1.137155e+00 -1.098593e-01 
 1.137473e+00 -1.093632e-01 
 1.137791e+00 -1.088401e-01 
 1.138109e+00 -1.082900e-01 
 1.138427e+00 -1.077133e-01 
 1.138745e+00 -1.071101e-01 
 1.139063e+00 -1.064807e-01 
 1.139381e+00 -1.058254e-01 
 1.139699e+00 -1.051443e-01 
 1.140017e+00 -1.044379e-01 
 1.140335e+00 -1.037063e-01 
 1.140654e+00 -1.029499e-01 
 1.140972e+00 -1.021692e-01 
 1.141290e+00 -1.013643e-01 
 1.141608e+00 -1.005358e-01 
 1.141926e+00 -9.968392e-02 
 1.142244e+00 -9.880908e-02 
 1.142562e+00 -9.791163e-02 
 1.142880e+00 -9.699200e-02 
 1.143198e+00 -9.605063e-02 
 1.143516e+00 -9.508797e-02 
 1.143834e+00 -9.410441e-02 
 1.144152e+00 -9.310048e-02 
 1.144470e+00 -9.207673e-02 
 1.144788e+00 -9.103361e-02 
 1.145106e+00 -8.997164e-02 
 1.145425e+00 -8.889128e-02 
 1.145743e+00 -8.779299e-02 
 1.146061e+00 -8.667722e-02 
 1.146379e+00 -8.554443e-02 
 1.146697e+00 -8.439513e-02 
 1.147015e+00 -8.322987e-02 
 1.147333e+00 -8.204925e-02 
 1.147651e+00 -8.085380e-02 
 1.147969e+00 -7.964412e-02 
 1.148287e+00 -7.842072e-02 
 1.148605e+00 -7.718411e-02 
 1.148923e+00 -7.593485e-02 
 1.149241e+00 -7.467344e-02 
 1.149559e+00 -7.340040e-02 
 1.149877e+00 -7.211623e-02 
 1.150196e+00 -7.082148e-02 
 1.150514e+00 -6.951683e-02 
 1.150832e+00 -6.820283e-02 
 1.151150e+00 -6.688013e-02 
 1.151468e+00 -6.554931e-02 
 1.151786e+00 -6.421104e-02 
 1.152104e+00 -6.286591e-02 
 1.152422e+00 -6.151456e-02 
 1.152740e+00 -6.015763e-02 
 1.153058e+00 -5.879583e-02 
 1.153376e+00 -5.742980e-02 
 1.153694e+00 -5.606028e-02 
 1.154012e+00 -5.468798e-02 
 1.154330e+00 -5.331363e-02 
 1.154648e+00 -5.193791e-02 
 1.154967e+00 -5.056150e-02 
 1.155285e+00 -4.918506e-02 
 1.155603e+00 -4.780917e-02 
 1.155921e+00 -4.643446e-02 
 1.156239e+00 -4.506155e-02 
 1.156557e+00 -4.369104e-02 
 1.156875e+00 -4.232345e-02 
 1.157193e+00 -4.095939e-02 
 1.157511e+00 -3.959954e-02 
 1.157829e+00 -3.824419e-02 
 1.158147e+00 -3.689411e-02 
 1.158465e+00 -3.554979e-02 
 1.158783e+00 -3.421175e-02 
 1.159101e+00 -3.288049e-02 
 1.159419e+00 -3.155655e-02 
 1.159738e+00 -3.024044e-02 
 1.160056e+00 -2.893270e-02 
 1.160374e+00 -2.763379e-02 
 1.160692e+00 -2.634421e-02 
 1.161010e+00 -2.506439e-02 
 1.161328e+00 -2.379477e-02 
 1.161646e+00 -2.253589e-02 
 1.161964e+00 -2.128811e-02 
 1.162282e+00 -2.005201e-02 
 1.162600e+00 -1.882807e-02 
 1.162918e+00 -1.761673e-02 
 1.163236e+00 -1.641842e-02 
 1.163554e+00 -1.523349e-02 
 1.163872e+00 -1.406235e-02 
 1.164190e+00 -1.290543e-02 
 1.164509e+00 -1.176303e-02 
 1.164827e+00 -1.063566e-02 
 1.165145e+00 -9.523669e-03 
 1.165463e+00 -8.427466e-03 
 1.165781e+00 -7.347495e-03 
 1.166099e+00 -6.284089e-03 
 1.166417e+00 -5.237670e-03 
 1.166735e+00 -4.208529e-03 
 1.167053e+00 -3.196968e-03 
 1.167371e+00 -2.203339e-03 
 1.167689e+00 -1.227952e-03 
 1.168007e+00 -2.711954e-04 
 1.168325e+00  6.665548e-04 
 1.168643e+00  1.584930e-03 
 1.168962e+00  2.483543e-03 
 1.169280e+00  3.362048e-03 
 1.169598e+00  4.220104e-03 
 1.169916e+00  5.057375e-03 
 1.170234e+00  5.873471e-03 
 1.170552e+00  6.668038e-03 
 1.170870e+00  7.440742e-03 
 1.171188e+00  8.191179e-03 
 1.171506e+00  8.918967e-03 
 1.171824e+00  9.623749e-03 
 1.172142e+00  1.030515e-02 
 1.172460e+00  1.096288e-02 
 1.172778e+00  1.159657e-02 
 1.173096e+00  1.220593e-02 
 1.173414e+00  1.279070e-02 
 1.173733e+00  1.335054e-02 
 1.174051e+00  1.388511e-02 
 1.174369e+00  1.439421e-02 
 1.174687e+00  1.487757e-02 
 1.175005e+00  1.533489e-02 
 1.175323e+00  1.576609e-02 
 1.175641e+00  1.617092e-02 
 1.175959e+00  1.654912e-02 
 1.176277e+00  1.690061e-02 
 1.176595e+00  1.722517e-02 
 1.176913e+00  1.752257e-02 
 1.177231e+00  1.779254e-02 
 1.177549e+00  1.803488e-02 
 1.177867e+00  1.824945e-02 
 1.178185e+00  1.843605e-02 
 1.178504e+00  1.859453e-02 
 1.178822e+00  1.872479e-02 
 1.179140e+00  1.882674e-02 
 1.179458e+00  1.890019e-02 
 1.179776e+00  1.894506e-02 
 1.180094e+00  1.896133e-02 
 1.180412e+00  1.894888e-02 
 1.180730e+00  1.890765e-02 
 1.181048e+00  1.883753e-02 
 1.181366e+00  1.873856e-02 
 1.181684e+00  1.861069e-02 
 1.182002e+00  1.845395e-02 
 1.182320e+00  1.826844e-02 
 1.182638e+00  1.805422e-02 
 1.182956e+00  1.781130e-02 
 1.183275e+00  1.753983e-02 
 1.183593e+00  1.723988e-02 
 1.183911e+00  1.691163e-02 
 1.184229e+00  1.655520e-02 
 1.184547e+00  1.617080e-02 
 1.184865e+00  1.575868e-02 
 1.185183e+00  1.531908e-02 
 1.185501e+00  1.485219e-02 
 1.185819e+00  1.435834e-02 
 1.186137e+00  1.383778e-02 
 1.186455e+00  1.329075e-02 
 1.186773e+00  1.271749e-02 
 1.187091e+00  1.211840e-02 
 1.187409e+00  1.149372e-02 
 1.187727e+00  1.084381e-02 
 1.188046e+00  1.016901e-02 
 1.188364e+00  9.469642e-03 
 1.188682e+00  8.746078e-03 
 1.189000e+00  7.998628e-03 
