         time rel_disp_t... 
 1.625706e+00  6.248960e-01 
 1.626024e+00  6.172126e-01 
 1.626343e+00  6.094631e-01 
 1.626661e+00  6.016512e-01 
 1.626979e+00  5.937808e-01 
 1.627297e+00  5.858557e-01 
 1.627615e+00  5.778799e-01 
 1.627933e+00  5.698570e-01 
 1.628251e+00  5.617911e-01 
 1.628569e+00  5.536859e-01 
 1.628887e+00  5.455452e-01 
 1.629205e+00  5.373729e-01 
 1.629523e+00  5.291726e-01 
 1.629841e+00  5.209482e-01 
 1.630159e+00  5.127035e-01 
 1.630477e+00  5.044421e-01 
 1.630795e+00  4.961679e-01 
 1.631114e+00  4.878848e-01 
 1.631432e+00  4.795965e-01 
 1.631750e+00  4.713068e-01 
 1.632068e+00  4.630194e-01 
 1.632386e+00  4.547381e-01 
 1.632704e+00  4.464665e-01 
 1.633022e+00  4.382081e-01 
 1.633340e+00  4.299671e-01 
 1.633658e+00  4.217470e-01 
 1.633976e+00  4.135513e-01 
 1.634294e+00  4.053839e-01 
 1.634612e+00  3.972483e-01 
 1.634930e+00  3.891477e-01 
 1.635248e+00  3.810857e-01 
 1.635566e+00  3.730653e-01 
 1.635885e+00  3.650902e-01 
 1.636203e+00  3.571634e-01 
 1.636521e+00  3.492881e-01 
 1.636839e+00  3.414677e-01 
 1.637157e+00  3.337053e-01 
 1.637475e+00  3.260045e-01 
 1.637793e+00  3.183684e-01 
 1.638111e+00  3.107998e-01 
 1.638429e+00  3.033023e-01 
 1.638747e+00  2.958788e-01 
 1.639065e+00  2.885320e-01 
 1.639383e+00  2.812655e-01 
 1.639701e+00  2.740821e-01 
 1.640019e+00  2.669846e-01 
 1.640337e+00  2.599763e-01 
 1.640656e+00  2.530599e-01 
 1.640974e+00  2.462381e-01 
 1.641292e+00  2.395135e-01 
 1.641610e+00  2.328890e-01 
 1.641928e+00  2.263669e-01 
 1.642246e+00  2.199498e-01 
 1.642564e+00  2.136405e-01 
 1.642882e+00  2.074406e-01 
 1.643200e+00  2.013531e-01 
 1.643518e+00  1.953800e-01 
 1.643836e+00  1.895237e-01 
 1.644154e+00  1.837868e-01 
 1.644472e+00  1.781711e-01 
 1.644790e+00  1.726791e-01 
 1.645108e+00  1.673128e-01 
 1.645427e+00  1.620743e-01 
 1.645745e+00  1.569662e-01 
 1.646063e+00  1.519901e-01 
 1.646381e+00  1.471478e-01 
 1.646699e+00  1.424414e-01 
 1.647017e+00  1.378724e-01 
 1.647335e+00  1.334426e-01 
 1.647653e+00  1.291537e-01 
 1.647971e+00  1.250072e-01 
 1.648289e+00  1.210044e-01 
 1.648607e+00  1.171470e-01 
 1.648925e+00  1.134365e-01 
 1.649243e+00  1.098744e-01 
 1.649561e+00  1.064616e-01 
 1.649879e+00  1.031998e-01 
 1.650198e+00  1.000897e-01 
 1.650516e+00  9.713265e-02 
 1.650834e+00  9.432974e-02 
 1.651152e+00  9.168188e-02 
 1.651470e+00  8.918971e-02 
 1.651788e+00  8.685470e-02 
 1.652106e+00  8.467734e-02 
 1.652424e+00  8.265865e-02 
 1.652742e+00  8.079924e-02 
 1.653060e+00  7.909997e-02 
 1.653378e+00  7.756148e-02 
 1.653696e+00  7.618416e-02 
 1.654014e+00  7.496833e-02 
 1.654332e+00  7.391441e-02 
 1.654651e+00  7.302263e-02 
 1.654969e+00  7.229304e-02 
 1.655287e+00  7.172584e-02 
 1.655605e+00  7.132086e-02 
 1.655923e+00  7.107831e-02 
 1.656241e+00  7.099828e-02 
 1.656559e+00  7.108029e-02 
 1.656877e+00  7.132437e-02 
 1.657195e+00  7.173034e-02 
 1.657513e+00  7.229795e-02 
 1.657831e+00  7.302663e-02 
 1.658149e+00  7.391630e-02 
 1.658467e+00  7.496635e-02 
 1.658785e+00  7.617664e-02 
 1.659103e+00  7.754579e-02 
 1.659422e+00  7.907382e-02 
 1.659740e+00  8.075959e-02 
 1.660058e+00  8.260247e-02 
 1.660376e+00  8.460157e-02 
 1.660694e+00  8.675588e-02 
 1.661012e+00  8.906410e-02 
 1.661330e+00  9.152528e-02 
 1.661648e+00  9.413845e-02 
 1.661966e+00  9.690221e-02 
 1.662284e+00  9.981506e-02 
 1.662602e+00  1.028757e-01 
 1.662920e+00  1.060828e-01 
 1.663238e+00  1.094347e-01 
 1.663556e+00  1.129301e-01 
 1.663874e+00  1.165675e-01 
 1.664193e+00  1.203454e-01 
 1.664511e+00  1.242624e-01 
 1.664829e+00  1.283169e-01 
 1.665147e+00  1.325070e-01 
 1.665465e+00  1.368310e-01 
 1.665783e+00  1.412872e-01 
 1.666101e+00  1.458737e-01 
 1.666419e+00  1.505883e-01 
 1.666737e+00  1.554294e-01 
 1.667055e+00  1.603950e-01 
 1.667373e+00  1.654827e-01 
 1.667691e+00  1.706907e-01 
 1.668009e+00  1.760167e-01 
 1.668327e+00  1.814586e-01 
 1.668645e+00  1.870140e-01 
 1.668964e+00  1.926806e-01 
 1.669282e+00  1.984558e-01 
 1.669600e+00  2.043373e-01 
 1.669918e+00  2.103227e-01 
 1.670236e+00  2.164099e-01 
 1.670554e+00  2.225961e-01 
 1.670872e+00  2.288789e-01 
 1.671190e+00  2.352562e-01 
 1.671508e+00  2.417249e-01 
 1.671826e+00  2.482827e-01 
 1.672144e+00  2.549268e-01 
 1.672462e+00  2.616543e-01 
 1.672780e+00  2.684626e-01 
 1.673098e+00  2.753490e-01 
 1.673416e+00  2.823102e-01 
 1.673735e+00  2.893432e-01 
 1.674053e+00  2.964454e-01 
 1.674371e+00  3.036134e-01 
 1.674689e+00  3.108443e-01 
 1.675007e+00  3.181349e-01 
 1.675325e+00  3.254822e-01 
 1.675643e+00  3.328829e-01 
 1.675961e+00  3.403342e-01 
 1.676279e+00  3.478329e-01 
 1.676597e+00  3.553758e-01 
 1.676915e+00  3.629597e-01 
 1.677233e+00  3.705811e-01 
 1.677551e+00  3.782369e-01 
 1.677869e+00  3.859234e-01 
 1.678187e+00  3.936376e-01 
 1.678506e+00  4.013761e-01 
 1.678824e+00  4.091355e-01 
 1.679142e+00  4.169123e-01 
 1.679460e+00  4.247034e-01 
 1.679778e+00  4.325053e-01 
 1.680096e+00  4.403144e-01 
 1.680414e+00  4.481271e-01 
 1.680732e+00  4.559401e-01 
 1.681050e+00  4.637495e-01 
 1.681368e+00  4.715520e-01 
 1.681686e+00  4.793439e-01 
 1.682004e+00  4.871219e-01 
 1.682322e+00  4.948822e-01 
 1.682640e+00  5.026217e-01 
 1.682959e+00  5.103366e-01 
 1.683277e+00  5.180234e-01 
 1.683595e+00  5.256785e-01 
 1.683913e+00  5.332986e-01 
 1.684231e+00  5.408803e-01 
 1.684549e+00  5.484200e-01 
 1.684867e+00  5.559143e-01 
 1.685185e+00  5.633599e-01 
 1.685503e+00  5.707532e-01 
 1.685821e+00  5.780912e-01 
 1.686139e+00  5.853700e-01 
 1.686457e+00  5.925864e-01 
 1.686775e+00  5.997369e-01 
 1.687093e+00  6.068182e-01 
 1.687411e+00  6.138270e-01 
 1.687730e+00  6.207601e-01 
 1.688048e+00  6.276141e-01 
 1.688366e+00  6.343860e-01 
 1.688684e+00  6.410727e-01 
 1.689002e+00  6.476711e-01 
 1.689320e+00  6.541780e-01 
 1.689638e+00  6.605903e-01 
 1.689956e+00  6.669053e-01 
 1.690274e+00  6.731200e-01 
 1.690592e+00  6.792316e-01 
 1.690910e+00  6.852376e-01 
 1.691228e+00  6.911354e-01 
 1.691546e+00  6.969218e-01 
 1.691864e+00  7.025945e-01 
 1.692182e+00  7.081508e-01 
 1.692501e+00  7.135883e-01 
 1.692819e+00  7.189042e-01 
 1.693137e+00  7.240961e-01 
 1.693455e+00  7.291618e-01 
 1.693773e+00  7.340989e-01 
 1.694091e+00  7.389053e-01 
 1.694409e+00  7.435789e-01 
 1.694727e+00  7.481174e-01 
 1.695045e+00  7.525190e-01 
 1.695363e+00  7.567816e-01 
 1.695681e+00  7.609032e-01 
 1.695999e+00  7.648820e-01 
 1.696317e+00  7.687164e-01 
 1.696635e+00  7.724046e-01 
 1.696953e+00  7.759454e-01 
 1.697272e+00  7.793374e-01 
 1.697590e+00  7.825792e-01 
 1.697908e+00  7.856693e-01 
 1.698226e+00  7.886067e-01 
 1.698544e+00  7.913901e-01 
 1.698862e+00  7.940183e-01 
 1.699180e+00  7.964900e-01 
 1.699498e+00  7.988045e-01 
 1.699816e+00  8.009607e-01 
 1.700134e+00  8.029576e-01 
 1.700452e+00  8.047947e-01 
 1.700770e+00  8.064711e-01 
 1.701088e+00  8.079862e-01 
 1.701406e+00  8.093394e-01 
 1.701724e+00  8.105304e-01 
 1.702043e+00  8.115586e-01 
 1.702361e+00  8.124237e-01 
 1.702679e+00  8.131256e-01 
 1.702997e+00  8.136642e-01 
 1.703315e+00  8.140396e-01 
 1.703633e+00  8.142518e-01 
 1.703951e+00  8.143007e-01 
 1.704269e+00  8.141865e-01 
 1.704587e+00  8.139093e-01 
 1.704905e+00  8.134693e-01 
 1.705223e+00  8.128670e-01 
 1.705541e+00  8.121025e-01 
 1.705859e+00  8.111766e-01 
 1.706177e+00  8.100896e-01 
 1.706496e+00  8.088423e-01 
 1.706814e+00  8.074354e-01 
 1.707132e+00  8.058695e-01 
 1.707450e+00  8.041454e-01 
 1.707768e+00  8.022638e-01 
 1.708086e+00  8.002258e-01 
 1.708404e+00  7.980323e-01 
 1.708722e+00  7.956847e-01 
 1.709040e+00  7.931843e-01 
 1.709358e+00  7.905322e-01 
 1.709676e+00  7.877301e-01 
 1.709994e+00  7.847796e-01 
 1.710312e+00  7.816818e-01 
 1.710630e+00  7.784382e-01 
 1.710948e+00  7.750504e-01 
 1.711267e+00  7.715203e-01 
 1.711585e+00  7.678494e-01 
 1.711903e+00  7.640396e-01 
 1.712221e+00  7.600929e-01 
 1.712539e+00  7.560112e-01 
 1.712857e+00  7.517965e-01 
 1.713175e+00  7.474509e-01 
 1.713493e+00  7.429763e-01 
 1.713811e+00  7.383746e-01 
 1.714129e+00  7.336481e-01 
 1.714447e+00  7.287989e-01 
 1.714765e+00  7.238293e-01 
 1.715083e+00  7.187420e-01 
 1.715401e+00  7.135392e-01 
 1.715719e+00  7.082235e-01 
 1.716038e+00  7.027975e-01 
 1.716356e+00  6.972637e-01 
 1.716674e+00  6.916246e-01 
 1.716992e+00  6.858829e-01 
 1.717310e+00  6.800412e-01 
 1.717628e+00  6.741023e-01 
 1.717946e+00  6.680690e-01 
 1.718264e+00  6.619442e-01 
 1.718582e+00  6.557307e-01 
 1.718900e+00  6.494312e-01 
 1.719218e+00  6.430486e-01 
 1.719536e+00  6.365860e-01 
 1.719854e+00  6.300461e-01 
 1.720172e+00  6.234317e-01 
 1.720490e+00  6.167461e-01 
 1.720809e+00  6.099925e-01 
 1.721127e+00  6.031739e-01 
 1.721445e+00  5.962937e-01 
 1.721763e+00  5.893549e-01 
 1.722081e+00  5.823609e-01 
 1.722399e+00  5.753147e-01 
 1.722717e+00  5.682196e-01 
 1.723035e+00  5.610789e-01 
 1.723353e+00  5.538958e-01 
 1.723671e+00  5.466740e-01 
 1.723989e+00  5.394167e-01 
 1.724307e+00  5.321274e-01 
 1.724625e+00  5.248094e-01 
 1.724943e+00  5.174661e-01 
 1.725261e+00  5.101007e-01 
 1.725580e+00  5.027166e-01 
 1.725898e+00  4.953169e-01 
 1.726216e+00  4.879047e-01 
 1.726534e+00  4.804837e-01 
 1.726852e+00  4.730572e-01 
 1.727170e+00  4.656284e-01 
 1.727488e+00  4.582007e-01 
 1.727806e+00  4.507776e-01 
 1.728124e+00  4.433622e-01 
 1.728442e+00  4.359580e-01 
 1.728760e+00  4.285679e-01 
 1.729078e+00  4.211955e-01 
 1.729396e+00  4.138438e-01 
 1.729714e+00  4.065161e-01 
 1.730032e+00  3.992156e-01 
 1.730351e+00  3.919455e-01 
 1.730669e+00  3.847088e-01 
 1.730987e+00  3.775088e-01 
 1.731305e+00  3.703483e-01 
 1.731623e+00  3.632301e-01 
 1.731941e+00  3.561572e-01 
 1.732259e+00  3.491326e-01 
 1.732577e+00  3.421592e-01 
 1.732895e+00  3.352398e-01 
 1.733213e+00  3.283771e-01 
 1.733531e+00  3.215741e-01 
 1.733849e+00  3.148337e-01 
 1.734167e+00  3.081585e-01 
 1.734485e+00  3.015510e-01 
 1.734804e+00  2.950143e-01 
 1.735122e+00  2.885509e-01 
 1.735440e+00  2.821633e-01 
 1.735758e+00  2.758546e-01 
 1.736076e+00  2.696273e-01 
 1.736394e+00  2.634838e-01 
 1.736712e+00  2.574267e-01 
 1.737030e+00  2.514586e-01 
 1.737348e+00  2.455815e-01 
 1.737666e+00  2.397982e-01 
 1.737984e+00  2.341104e-01 
 1.738302e+00  2.285206e-01 
 1.738620e+00  2.230310e-01 
 1.738938e+00  2.176437e-01 
 1.739256e+00  2.123612e-01 
 1.739575e+00  2.071856e-01 
 1.739893e+00  2.021188e-01 
 1.740211e+00  1.971629e-01 
 1.740529e+00  1.923199e-01 
 1.740847e+00  1.875919e-01 
 1.741165e+00  1.829808e-01 
 1.741483e+00  1.784884e-01 
 1.741801e+00  1.741162e-01 
 1.742119e+00  1.698667e-01 
 1.742437e+00  1.657413e-01 
 1.742755e+00  1.617417e-01 
 1.743073e+00  1.578699e-01 
 1.743391e+00  1.541270e-01 
 1.743709e+00  1.505145e-01 
 1.744027e+00  1.470340e-01 
 1.744346e+00  1.436869e-01 
 1.744664e+00  1.404744e-01 
 1.744982e+00  1.373978e-01 
 1.745300e+00  1.344583e-01 
 1.745618e+00  1.316572e-01 
 1.745936e+00  1.289954e-01 
 1.746254e+00  1.264739e-01 
 1.746572e+00  1.240937e-01 
 1.746890e+00  1.218558e-01 
 1.747208e+00  1.197608e-01 
 1.747526e+00  1.178097e-01 
 1.747844e+00  1.160033e-01 
 1.748162e+00  1.143424e-01 
 1.748480e+00  1.128276e-01 
 1.748798e+00  1.114598e-01 
 1.749117e+00  1.102393e-01 
 1.749435e+00  1.091665e-01 
 1.749753e+00  1.082417e-01 
 1.750071e+00  1.074656e-01 
 1.750389e+00  1.068378e-01 
 1.750707e+00  1.063591e-01 
 1.751025e+00  1.060292e-01 
 1.751343e+00  1.058485e-01 
 1.751661e+00  1.058169e-01 
 1.751979e+00  1.059340e-01 
 1.752297e+00  1.062001e-01 
 1.752615e+00  1.066148e-01 
 1.752933e+00  1.071778e-01 
 1.753251e+00  1.078887e-01 
 1.753569e+00  1.087476e-01 
 1.753888e+00  1.097539e-01 
 1.754206e+00  1.109073e-01 
 1.754524e+00  1.122073e-01 
 1.754842e+00  1.136537e-01 
 1.755160e+00  1.152458e-01 
 1.755478e+00  1.169829e-01 
 1.755796e+00  1.188640e-01 
 1.756114e+00  1.208884e-01 
 1.756432e+00  1.230550e-01 
 1.756750e+00  1.253629e-01 
 1.757068e+00  1.278114e-01 
 1.757386e+00  1.303991e-01 
 1.757704e+00  1.331246e-01 
 1.758022e+00  1.359870e-01 
 1.758340e+00  1.389848e-01 
 1.758659e+00  1.421166e-01 
 1.758977e+00  1.453808e-01 
 1.759295e+00  1.487760e-01 
 1.759613e+00  1.523007e-01 
 1.759931e+00  1.559531e-01 
 1.760249e+00  1.597318e-01 
 1.760567e+00  1.636351e-01 
 1.760885e+00  1.676613e-01 
 1.761203e+00  1.718085e-01 
 1.761521e+00  1.760750e-01 
 1.761839e+00  1.804588e-01 
 1.762157e+00  1.849579e-01 
 1.762475e+00  1.895704e-01 
 1.762793e+00  1.942939e-01 
 1.763112e+00  1.991268e-01 
 1.763430e+00  2.040666e-01 
 1.763748e+00  2.091112e-01 
 1.764066e+00  2.142584e-01 
 1.764384e+00  2.195054e-01 
 1.764702e+00  2.248500e-01 
 1.765020e+00  2.302897e-01 
 1.765338e+00  2.358223e-01 
 1.765656e+00  2.414452e-01 
 1.765974e+00  2.471559e-01 
 1.766292e+00  2.529522e-01 
 1.766610e+00  2.588317e-01 
 1.766928e+00  2.647917e-01 
 1.767246e+00  2.708295e-01 
 1.767564e+00  2.769430e-01 
 1.767883e+00  2.831290e-01 
 1.768201e+00  2.893851e-01 
 1.768519e+00  2.957088e-01 
 1.768837e+00  3.020970e-01 
 1.769155e+00  3.085474e-01 
 1.769473e+00  3.150571e-01 
 1.769791e+00  3.216233e-01 
 1.770109e+00  3.282431e-01 
 1.770427e+00  3.349138e-01 
 1.770745e+00  3.416321e-01 
 1.771063e+00  3.483952e-01 
 1.771381e+00  3.552002e-01 
 1.771699e+00  3.620441e-01 
 1.772017e+00  3.689242e-01 
 1.772335e+00  3.758374e-01 
 1.772654e+00  3.827806e-01 
 1.772972e+00  3.897510e-01 
 1.773290e+00  3.967454e-01 
 1.773608e+00  4.037611e-01 
 1.773926e+00  4.107947e-01 
 1.774244e+00  4.178434e-01 
 1.774562e+00  4.249040e-01 
 1.774880e+00  4.319738e-01 
 1.775198e+00  4.390494e-01 
 1.775516e+00  4.461280e-01 
 1.775834e+00  4.532064e-01 
 1.776152e+00  4.602815e-01 
 1.776470e+00  4.673500e-01 
 1.776788e+00  4.744088e-01 
 1.777106e+00  4.814548e-01 
 1.777425e+00  4.884847e-01 
 1.777743e+00  4.954953e-01 
 1.778061e+00  5.024836e-01 
 1.778379e+00  5.094463e-01 
 1.778697e+00  5.163804e-01 
 1.779015e+00  5.232826e-01 
 1.779333e+00  5.301500e-01 
 1.779651e+00  5.369794e-01 
 1.779969e+00  5.437678e-01 
 1.780287e+00  5.505121e-01 
 1.780605e+00  5.572095e-01 
 1.780923e+00  5.638571e-01 
 1.781241e+00  5.704518e-01 
 1.781559e+00  5.769907e-01 
 1.781877e+00  5.834710e-01 
 1.782196e+00  5.898897e-01 
 1.782514e+00  5.962438e-01 
 1.782832e+00  6.025305e-01 
 1.783150e+00  6.087467e-01 
 1.783468e+00  6.148896e-01 
 1.783786e+00  6.209562e-01 
 1.784104e+00  6.269441e-01 
 1.784422e+00  6.328503e-01 
 1.784740e+00  6.386721e-01 
 1.785058e+00  6.444069e-01 
 1.785376e+00  6.500522e-01 
 1.785694e+00  6.556052e-01 
 1.786012e+00  6.610636e-01 
 1.786330e+00  6.664250e-01 
 1.786648e+00  6.716868e-01 
 1.786967e+00  6.768465e-01 
 1.787285e+00  6.819020e-01 
 1.787603e+00  6.868512e-01 
 1.787921e+00  6.916919e-01 
 1.788239e+00  6.964215e-01 
 1.788557e+00  7.010383e-01 
 1.788875e+00  7.055400e-01 
 1.789193e+00  7.099245e-01 
 1.789511e+00  7.141898e-01 
 1.789829e+00  7.183339e-01 
 1.790147e+00  7.223546e-01 
 1.790465e+00  7.262502e-01 
 1.790783e+00  7.300189e-01 
 1.791101e+00  7.336589e-01 
 1.791420e+00  7.371685e-01 
 1.791738e+00  7.405461e-01 
 1.792056e+00  7.437903e-01 
 1.792374e+00  7.468996e-01 
 1.792692e+00  7.498727e-01 
 1.793010e+00  7.527082e-01 
 1.793328e+00  7.554051e-01 
 1.793646e+00  7.579622e-01 
 1.793964e+00  7.603786e-01 
 1.794282e+00  7.626532e-01 
 1.794600e+00  7.647853e-01 
 1.794918e+00  7.667737e-01 
 1.795236e+00  7.686178e-01 
 1.795554e+00  7.703167e-01 
 1.795872e+00  7.718698e-01 
 1.796191e+00  7.732764e-01 
 1.796509e+00  7.745360e-01 
 1.796827e+00  7.756482e-01 
 1.797145e+00  7.766128e-01 
 1.797463e+00  7.774294e-01 
 1.797781e+00  7.780978e-01 
 1.798099e+00  7.786180e-01 
 1.798417e+00  7.789898e-01 
 1.798735e+00  7.792131e-01 
 1.799053e+00  7.792880e-01 
 1.799371e+00  7.792149e-01 
 1.799689e+00  7.789941e-01 
 1.800007e+00  7.786259e-01 
 1.800325e+00  7.781109e-01 
 1.800643e+00  7.774493e-01 
 1.800962e+00  7.766417e-01 
 1.801280e+00  7.756888e-01 
 1.801598e+00  7.745907e-01 
 1.801916e+00  7.733484e-01 
 1.802234e+00  7.719625e-01 
 1.802552e+00  7.704337e-01 
 1.802870e+00  7.687629e-01 
 1.803188e+00  7.669511e-01 
 1.803506e+00  7.649993e-01 
 1.803824e+00  7.629082e-01 
 1.804142e+00  7.606791e-01 
 1.804460e+00  7.583130e-01 
 1.804778e+00  7.558110e-01 
 1.805096e+00  7.531746e-01 
 1.805414e+00  7.504051e-01 
 1.805733e+00  7.475039e-01 
 1.806051e+00  7.444726e-01 
 1.806369e+00  7.413129e-01 
 1.806687e+00  7.380264e-01 
 1.807005e+00  7.346145e-01 
 1.807323e+00  7.310790e-01 
 1.807641e+00  7.274217e-01 
 1.807959e+00  7.236442e-01 
 1.808277e+00  7.197484e-01 
 1.808595e+00  7.157364e-01 
 1.808913e+00  7.116099e-01 
 1.809231e+00  7.073711e-01 
 1.809549e+00  7.030218e-01 
 1.809867e+00  6.985641e-01 
 1.810185e+00  6.939999e-01 
 1.810504e+00  6.893314e-01 
 1.810822e+00  6.845607e-01 
 1.811140e+00  6.796901e-01 
 1.811458e+00  6.747220e-01 
 1.811776e+00  6.696588e-01 
 1.812094e+00  6.645030e-01 
 1.812412e+00  6.592571e-01 
 1.812730e+00  6.539236e-01 
 1.813048e+00  6.485048e-01 
 1.813366e+00  6.430034e-01 
 1.813684e+00  6.374219e-01 
 1.814002e+00  6.317626e-01 
 1.814320e+00  6.260285e-01 
 1.814638e+00  6.202221e-01 
 1.814957e+00  6.143465e-01 
 1.815275e+00  6.084040e-01 
 1.815593e+00  6.023974e-01 
 1.815911e+00  5.963294e-01 
 1.816229e+00  5.902027e-01 
 1.816547e+00  5.840198e-01 
 1.816865e+00  5.777838e-01 
 1.817183e+00  5.714975e-01 
 1.817501e+00  5.651636e-01 
 1.817819e+00  5.587852e-01 
 1.818137e+00  5.523652e-01 
 1.818455e+00  5.459067e-01 
 1.818773e+00  5.394126e-01 
 1.819091e+00  5.328858e-01 
 1.819409e+00  5.263292e-01 
 1.819728e+00  5.197458e-01 
 1.820046e+00  5.131385e-01 
 1.820364e+00  5.065104e-01 
 1.820682e+00  4.998644e-01 
 1.821000e+00  4.932035e-01 
 1.821318e+00  4.865305e-01 
 1.821636e+00  4.798484e-01 
 1.821954e+00  4.731602e-01 
 1.822272e+00  4.664684e-01 
 1.822590e+00  4.597761e-01 
 1.822908e+00  4.530861e-01 
 1.823226e+00  4.464015e-01 
 1.823544e+00  4.397253e-01 
 1.823862e+00  4.330603e-01 
 1.824180e+00  4.264095e-01 
 1.824499e+00  4.197759e-01 
 1.824817e+00  4.131624e-01 
 1.825135e+00  4.065718e-01 
 1.825453e+00  4.000071e-01 
 1.825771e+00  3.934711e-01 
 1.826089e+00  3.869665e-01 
 1.826407e+00  3.804965e-01 
 1.826725e+00  3.740635e-01 
 1.827043e+00  3.676704e-01 
 1.827361e+00  3.613202e-01 
 1.827679e+00  3.550154e-01 
 1.827997e+00  3.487585e-01 
 1.828315e+00  3.425521e-01 
 1.828633e+00  3.363988e-01 
 1.828951e+00  3.303011e-01 
 1.829270e+00  3.242614e-01 
 1.829588e+00  3.182824e-01 
 1.829906e+00  3.123665e-01 
 1.830224e+00  3.065160e-01 
 1.830542e+00  3.007336e-01 
 1.830860e+00  2.950217e-01 
 1.831178e+00  2.893824e-01 
 1.831496e+00  2.838181e-01 
 1.831814e+00  2.783310e-01 
 1.832132e+00  2.729233e-01 
 1.832450e+00  2.675974e-01 
 1.832768e+00  2.623553e-01 
 1.833086e+00  2.571987e-01 
 1.833404e+00  2.521300e-01 
 1.833722e+00  2.471510e-01 
 1.834041e+00  2.422636e-01 
 1.834359e+00  2.374695e-01 
 1.834677e+00  2.327708e-01 
 1.834995e+00  2.281688e-01 
 1.835313e+00  2.236650e-01 
 1.835631e+00  2.192617e-01 
 1.835949e+00  2.149605e-01 
 1.836267e+00  2.107628e-01 
 1.836585e+00  2.066701e-01 
 1.836903e+00  2.026844e-01 
 1.837221e+00  1.988069e-01 
 1.837539e+00  1.950392e-01 
 1.837857e+00  1.913827e-01 
 1.838175e+00  1.878388e-01 
 1.838493e+00  1.844086e-01 
 1.838812e+00  1.810938e-01 
 1.839130e+00  1.778958e-01 
 1.839448e+00  1.748158e-01 
 1.839766e+00  1.718550e-01 
 1.840084e+00  1.690147e-01 
 1.840402e+00  1.662957e-01 
 1.840720e+00  1.636990e-01 
 1.841038e+00  1.612256e-01 
 1.841356e+00  1.588761e-01 
 1.841674e+00  1.566518e-01 
 1.841992e+00  1.545534e-01 
 1.842310e+00  1.525817e-01 
 1.842628e+00  1.507375e-01 
 1.842946e+00  1.490218e-01 
 1.843265e+00  1.474353e-01 
 1.843583e+00  1.459784e-01 
 1.843901e+00  1.446519e-01 
 1.844219e+00  1.434561e-01 
 1.844537e+00  1.423917e-01 
 1.844855e+00  1.414593e-01 
 1.845173e+00  1.406593e-01 
 1.845491e+00  1.399924e-01 
 1.845809e+00  1.394587e-01 
 1.846127e+00  1.390587e-01 
 1.846445e+00  1.387924e-01 
 1.846763e+00  1.386597e-01 
 1.847081e+00  1.386607e-01 
 1.847399e+00  1.387953e-01 
 1.847717e+00  1.390635e-01 
 1.848036e+00  1.394651e-01 
 1.848354e+00  1.400003e-01 
 1.848672e+00  1.406689e-01 
 1.848990e+00  1.414707e-01 
 1.849308e+00  1.424049e-01 
 1.849626e+00  1.434719e-01 
 1.849944e+00  1.446708e-01 
 1.850262e+00  1.460014e-01 
 1.850580e+00  1.474631e-01 
 1.850898e+00  1.490557e-01 
 1.851216e+00  1.507785e-01 
 1.851534e+00  1.526311e-01 
 1.851852e+00  1.546129e-01 
 1.852170e+00  1.567229e-01 
 1.852488e+00  1.589602e-01 
 1.852807e+00  1.613237e-01 
 1.853125e+00  1.638124e-01 
 1.853443e+00  1.664253e-01 
 1.853761e+00  1.691615e-01 
 1.854079e+00  1.720197e-01 
 1.854397e+00  1.749990e-01 
 1.854715e+00  1.780981e-01 
 1.855033e+00  1.813157e-01 
 1.855351e+00  1.846501e-01 
 1.855669e+00  1.881001e-01 
 1.855987e+00  1.916642e-01 
 1.856305e+00  1.953409e-01 
 1.856623e+00  1.991286e-01 
 1.856941e+00  2.030262e-01 
 1.857259e+00  2.070320e-01 
 1.857578e+00  2.111441e-01 
 1.857896e+00  2.153613e-01 
 1.858214e+00  2.196815e-01 
 1.858532e+00  2.241028e-01 
 1.858850e+00  2.286231e-01 
 1.859168e+00  2.332405e-01 
 1.859486e+00  2.379527e-01 
 1.859804e+00  2.427580e-01 
 1.860122e+00  2.476544e-01 
 1.860440e+00  2.526395e-01 
 1.860758e+00  2.577110e-01 
 1.861076e+00  2.628669e-01 
 1.861394e+00  2.681046e-01 
 1.861712e+00  2.734216e-01 
 1.862030e+00  2.788157e-01 
 1.862349e+00  2.842845e-01 
 1.862667e+00  2.898255e-01 
 1.862985e+00  2.954366e-01 
 1.863303e+00  3.011152e-01 
 1.863621e+00  3.068588e-01 
 1.863939e+00  3.126649e-01 
 1.864257e+00  3.185309e-01 
 1.864575e+00  3.244539e-01 
 1.864893e+00  3.304313e-01 
 1.865211e+00  3.364603e-01 
 1.865529e+00  3.425381e-01 
 1.865847e+00  3.486620e-01 
 1.866165e+00  3.548293e-01 
 1.866483e+00  3.610373e-01 
 1.866801e+00  3.672830e-01 
 1.867120e+00  3.735636e-01 
 1.867438e+00  3.798760e-01 
 1.867756e+00  3.862174e-01 
 1.868074e+00  3.925845e-01 
 1.868392e+00  3.989752e-01 
 1.868710e+00  4.053861e-01 
 1.869028e+00  4.118145e-01 
 1.869346e+00  4.182575e-01 
 1.869664e+00  4.247126e-01 
 1.869982e+00  4.311765e-01 
 1.870300e+00  4.376466e-01 
 1.870618e+00  4.441198e-01 
 1.870936e+00  4.505934e-01 
 1.871254e+00  4.570641e-01 
 1.871573e+00  4.635291e-01 
 1.871891e+00  4.699856e-01 
 1.872209e+00  4.764308e-01 
 1.872527e+00  4.828616e-01 
