         time tilt_full_... 
 1.621253e+00  2.010326e-02 
 1.621571e+00  1.992397e-02 
 1.621890e+00  1.974156e-02 
 1.622208e+00  1.955613e-02 
 1.622526e+00  1.936777e-02 
 1.622844e+00  1.917657e-02 
 1.623162e+00  1.898265e-02 
 1.623480e+00  1.878609e-02 
 1.623798e+00  1.858699e-02 
 1.624116e+00  1.838546e-02 
 1.624434e+00  1.818158e-02 
 1.624752e+00  1.797546e-02 
 1.625070e+00  1.776721e-02 
 1.625388e+00  1.755693e-02 
 1.625706e+00  1.734473e-02 
 1.626024e+00  1.713069e-02 
 1.626343e+00  1.691494e-02 
 1.626661e+00  1.669756e-02 
 1.626979e+00  1.647866e-02 
 1.627297e+00  1.625835e-02 
 1.627615e+00  1.603674e-02 
 1.627933e+00  1.581393e-02 
 1.628251e+00  1.559003e-02 
 1.628569e+00  1.536515e-02 
 1.628887e+00  1.513940e-02 
 1.629205e+00  1.491288e-02 
 1.629523e+00  1.468570e-02 
 1.629841e+00  1.445797e-02 
 1.630159e+00  1.422980e-02 
 1.630477e+00  1.400128e-02 
 1.630795e+00  1.377254e-02 
 1.631114e+00  1.354367e-02 
 1.631432e+00  1.331477e-02 
 1.631750e+00  1.308596e-02 
 1.632068e+00  1.285734e-02 
 1.632386e+00  1.262899e-02 
 1.632704e+00  1.240102e-02 
 1.633022e+00  1.217354e-02 
 1.633340e+00  1.194663e-02 
 1.633658e+00  1.172039e-02 
 1.633976e+00  1.149493e-02 
 1.634294e+00  1.127032e-02 
 1.634612e+00  1.104669e-02 
 1.634930e+00  1.082411e-02 
 1.635248e+00  1.060270e-02 
 1.635566e+00  1.038253e-02 
 1.635885e+00  1.016370e-02 
 1.636203e+00  9.946303e-03 
 1.636521e+00  9.730434e-03 
 1.636839e+00  9.516182e-03 
 1.637157e+00  9.303652e-03 
 1.637475e+00  9.092913e-03 
 1.637793e+00  8.884062e-03 
 1.638111e+00  8.677177e-03 
 1.638429e+00  8.472346e-03 
 1.638747e+00  8.269649e-03 
 1.639065e+00  8.069160e-03 
 1.639383e+00  7.870969e-03 
 1.639701e+00  7.675149e-03 
 1.640019e+00  7.481775e-03 
 1.640337e+00  7.290946e-03 
 1.640656e+00  7.102718e-03 
 1.640974e+00  6.917181e-03 
 1.641292e+00  6.734406e-03 
 1.641610e+00  6.554454e-03 
 1.641928e+00  6.377399e-03 
 1.642246e+00  6.203324e-03 
 1.642564e+00  6.032273e-03 
 1.642882e+00  5.864333e-03 
 1.643200e+00  5.699569e-03 
 1.643518e+00  5.538044e-03 
 1.643836e+00  5.379827e-03 
 1.644154e+00  5.224973e-03 
 1.644472e+00  5.073546e-03 
 1.644790e+00  4.925594e-03 
 1.645108e+00  4.781176e-03 
 1.645427e+00  4.640349e-03 
 1.645745e+00  4.503166e-03 
 1.646063e+00  4.369674e-03 
 1.646381e+00  4.239928e-03 
 1.646699e+00  4.113980e-03 
 1.647017e+00  3.991870e-03 
 1.647335e+00  3.873644e-03 
 1.647653e+00  3.759337e-03 
 1.647971e+00  3.648994e-03 
 1.648289e+00  3.542653e-03 
 1.648607e+00  3.440365e-03 
 1.648925e+00  3.342177e-03 
 1.649243e+00  3.248107e-03 
 1.649561e+00  3.158214e-03 
 1.649879e+00  3.072510e-03 
 1.650198e+00  2.991035e-03 
 1.650516e+00  2.913819e-03 
 1.650834e+00  2.840879e-03 
 1.651152e+00  2.772236e-03 
 1.651470e+00  2.707935e-03 
 1.651788e+00  2.647984e-03 
 1.652106e+00  2.592410e-03 
 1.652424e+00  2.541234e-03 
 1.652742e+00  2.494482e-03 
 1.653060e+00  2.452160e-03 
 1.653378e+00  2.414277e-03 
 1.653696e+00  2.380837e-03 
 1.654014e+00  2.351861e-03 
 1.654332e+00  2.327351e-03 
 1.654651e+00  2.307319e-03 
 1.654969e+00  2.291777e-03 
 1.655287e+00  2.280716e-03 
 1.655605e+00  2.274139e-03 
 1.655923e+00  2.272052e-03 
 1.656241e+00  2.274435e-03 
 1.656559e+00  2.281298e-03 
 1.656877e+00  2.292626e-03 
 1.657195e+00  2.308416e-03 
 1.657513e+00  2.328660e-03 
 1.657831e+00  2.353349e-03 
 1.658149e+00  2.382468e-03 
 1.658467e+00  2.416016e-03 
 1.658785e+00  2.453955e-03 
 1.659103e+00  2.496270e-03 
 1.659422e+00  2.542937e-03 
 1.659740e+00  2.593929e-03 
 1.660058e+00  2.649224e-03 
 1.660376e+00  2.708796e-03 
 1.660694e+00  2.772609e-03 
 1.661012e+00  2.840638e-03 
 1.661330e+00  2.912853e-03 
 1.661648e+00  2.989213e-03 
 1.661966e+00  3.069678e-03 
 1.662284e+00  3.154214e-03 
 1.662602e+00  3.242783e-03 
 1.662920e+00  3.335341e-03 
 1.663238e+00  3.431855e-03 
 1.663556e+00  3.532280e-03 
 1.663874e+00  3.636568e-03 
 1.664193e+00  3.744684e-03 
 1.664511e+00  3.856574e-03 
 1.664829e+00  3.972194e-03 
 1.665147e+00  4.091485e-03 
 1.665465e+00  4.214405e-03 
 1.665783e+00  4.340903e-03 
 1.666101e+00  4.470923e-03 
 1.666419e+00  4.604421e-03 
 1.666737e+00  4.741351e-03 
 1.667055e+00  4.881645e-03 
 1.667373e+00  5.025257e-03 
 1.667691e+00  5.172118e-03 
 1.668009e+00  5.322171e-03 
 1.668327e+00  5.475355e-03 
 1.668645e+00  5.631602e-03 
 1.668964e+00  5.790849e-03 
 1.669282e+00  5.953035e-03 
 1.669600e+00  6.118085e-03 
 1.669918e+00  6.285940e-03 
 1.670236e+00  6.456522e-03 
 1.670554e+00  6.629771e-03 
 1.670872e+00  6.805620e-03 
 1.671190e+00  6.983984e-03 
 1.671508e+00  7.164799e-03 
 1.671826e+00  7.347990e-03 
 1.672144e+00  7.533481e-03 
 1.672462e+00  7.721199e-03 
 1.672780e+00  7.911074e-03 
 1.673098e+00  8.103011e-03 
 1.673416e+00  8.296939e-03 
 1.673735e+00  8.492778e-03 
 1.674053e+00  8.690446e-03 
 1.674371e+00  8.889859e-03 
 1.674689e+00  9.090934e-03 
 1.675007e+00  9.293586e-03 
 1.675325e+00  9.497726e-03 
 1.675643e+00  9.703268e-03 
 1.675961e+00  9.910130e-03 
 1.676279e+00  1.011822e-02 
 1.676597e+00  1.032744e-02 
 1.676915e+00  1.053770e-02 
 1.677233e+00  1.074891e-02 
 1.677551e+00  1.096096e-02 
 1.677869e+00  1.117379e-02 
 1.678187e+00  1.138729e-02 
 1.678506e+00  1.160136e-02 
 1.678824e+00  1.181592e-02 
 1.679142e+00  1.203086e-02 
 1.679460e+00  1.224610e-02 
 1.679778e+00  1.246155e-02 
 1.680096e+00  1.267710e-02 
 1.680414e+00  1.289265e-02 
 1.680732e+00  1.310811e-02 
 1.681050e+00  1.332337e-02 
 1.681368e+00  1.353836e-02 
 1.681686e+00  1.375296e-02 
 1.682004e+00  1.396709e-02 
 1.682322e+00  1.418064e-02 
 1.682640e+00  1.439353e-02 
 1.682959e+00  1.460564e-02 
 1.683277e+00  1.481689e-02 
 1.683595e+00  1.502717e-02 
 1.683913e+00  1.523639e-02 
 1.684231e+00  1.544447e-02 
 1.684549e+00  1.565129e-02 
 1.684867e+00  1.585678e-02 
 1.685185e+00  1.606083e-02 
 1.685503e+00  1.626335e-02 
 1.685821e+00  1.646426e-02 
 1.686139e+00  1.666344e-02 
 1.686457e+00  1.686081e-02 
 1.686775e+00  1.705628e-02 
 1.687093e+00  1.724976e-02 
 1.687411e+00  1.744115e-02 
 1.687730e+00  1.763038e-02 
 1.688048e+00  1.781735e-02 
 1.688366e+00  1.800198e-02 
 1.688684e+00  1.818419e-02 
 1.689002e+00  1.836387e-02 
 1.689320e+00  1.854096e-02 
 1.689638e+00  1.871536e-02 
 1.689956e+00  1.888700e-02 
 1.690274e+00  1.905579e-02 
 1.690592e+00  1.922166e-02 
 1.690910e+00  1.938453e-02 
 1.691228e+00  1.954432e-02 
 1.691546e+00  1.970097e-02 
 1.691864e+00  1.985439e-02 
 1.692182e+00  2.000453e-02 
 1.692501e+00  2.015131e-02 
 1.692819e+00  2.029466e-02 
 1.693137e+00  2.043452e-02 
 1.693455e+00  2.057083e-02 
 1.693773e+00  2.070355e-02 
 1.694091e+00  2.083259e-02 
 1.694409e+00  2.095792e-02 
 1.694727e+00  2.107946e-02 
 1.695045e+00  2.119717e-02 
 1.695363e+00  2.131099e-02 
 1.695681e+00  2.142087e-02 
 1.695999e+00  2.152676e-02 
 1.696317e+00  2.162861e-02 
 1.696635e+00  2.172638e-02 
 1.696953e+00  2.182005e-02 
 1.697272e+00  2.190955e-02 
 1.697590e+00  2.199487e-02 
 1.697908e+00  2.207596e-02 
 1.698226e+00  2.215278e-02 
 1.698544e+00  2.222530e-02 
 1.698862e+00  2.229350e-02 
 1.699180e+00  2.235734e-02 
 1.699498e+00  2.241680e-02 
 1.699816e+00  2.247187e-02 
 1.700134e+00  2.252253e-02 
 1.700452e+00  2.256876e-02 
 1.700770e+00  2.261055e-02 
 1.701088e+00  2.264787e-02 
 1.701406e+00  2.268072e-02 
 1.701724e+00  2.270909e-02 
 1.702043e+00  2.273297e-02 
 1.702361e+00  2.275235e-02 
 1.702679e+00  2.276724e-02 
 1.702997e+00  2.277762e-02 
 1.703315e+00  2.278351e-02 
 1.703633e+00  2.278490e-02 
 1.703951e+00  2.278178e-02 
 1.704269e+00  2.277416e-02 
 1.704587e+00  2.276204e-02 
 1.704905e+00  2.274543e-02 
 1.705223e+00  2.272434e-02 
 1.705541e+00  2.269878e-02 
 1.705859e+00  2.266878e-02 
 1.706177e+00  2.263434e-02 
 1.706496e+00  2.259548e-02 
 1.706814e+00  2.255224e-02 
 1.707132e+00  2.250462e-02 
 1.707450e+00  2.245266e-02 
 1.707768e+00  2.239637e-02 
 1.708086e+00  2.233578e-02 
 1.708404e+00  2.227094e-02 
 1.708722e+00  2.220187e-02 
 1.709040e+00  2.212862e-02 
 1.709358e+00  2.205121e-02 
 1.709676e+00  2.196970e-02 
 1.709994e+00  2.188411e-02 
 1.710312e+00  2.179450e-02 
 1.710630e+00  2.170089e-02 
 1.710948e+00  2.160335e-02 
 1.711267e+00  2.150192e-02 
 1.711585e+00  2.139665e-02 
 1.711903e+00  2.128761e-02 
 1.712221e+00  2.117485e-02 
 1.712539e+00  2.105841e-02 
 1.712857e+00  2.093836e-02 
 1.713175e+00  2.081474e-02 
 1.713493e+00  2.068762e-02 
 1.713811e+00  2.055707e-02 
 1.714129e+00  2.042313e-02 
 1.714447e+00  2.028587e-02 
 1.714765e+00  2.014537e-02 
 1.715083e+00  2.000169e-02 
 1.715401e+00  1.985491e-02 
 1.715719e+00  1.970509e-02 
 1.716038e+00  1.955229e-02 
 1.716356e+00  1.939660e-02 
 1.716674e+00  1.923807e-02 
 1.716992e+00  1.907679e-02 
 1.717310e+00  1.891281e-02 
 1.717628e+00  1.874623e-02 
 1.717946e+00  1.857713e-02 
 1.718264e+00  1.840557e-02 
 1.718582e+00  1.823164e-02 
 1.718900e+00  1.805542e-02 
 1.719218e+00  1.787699e-02 
 1.719536e+00  1.769643e-02 
 1.719854e+00  1.751382e-02 
 1.720172e+00  1.732925e-02 
 1.720490e+00  1.714280e-02 
 1.720809e+00  1.695456e-02 
 1.721127e+00  1.676463e-02 
 1.721445e+00  1.657308e-02 
 1.721763e+00  1.638001e-02 
 1.722081e+00  1.618551e-02 
 1.722399e+00  1.598966e-02 
 1.722717e+00  1.579255e-02 
 1.723035e+00  1.559427e-02 
 1.723353e+00  1.539491e-02 
 1.723671e+00  1.519457e-02 
 1.723989e+00  1.499333e-02 
 1.724307e+00  1.479130e-02 
 1.724625e+00  1.458857e-02 
 1.724943e+00  1.438524e-02 
 1.725261e+00  1.418138e-02 
 1.725580e+00  1.397711e-02 
 1.725898e+00  1.377249e-02 
 1.726216e+00  1.356764e-02 
 1.726534e+00  1.336264e-02 
 1.726852e+00  1.315759e-02 
 1.727170e+00  1.295260e-02 
 1.727488e+00  1.274774e-02 
 1.727806e+00  1.254312e-02 
 1.728124e+00  1.233881e-02 
 1.728442e+00  1.213493e-02 
 1.728760e+00  1.193152e-02 
 1.729078e+00  1.172871e-02 
 1.729396e+00  1.152656e-02 
 1.729714e+00  1.132517e-02 
 1.730032e+00  1.112462e-02 
 1.730351e+00  1.092502e-02 
 1.730669e+00  1.072644e-02 
 1.730987e+00  1.052897e-02 
 1.731305e+00  1.033268e-02 
 1.731623e+00  1.013765e-02 
 1.731941e+00  9.943957e-03 
 1.732259e+00  9.751682e-03 
 1.732577e+00  9.560901e-03 
 1.732895e+00  9.371703e-03 
 1.733213e+00  9.184157e-03 
 1.733531e+00  8.998347e-03 
 1.733849e+00  8.814349e-03 
 1.734167e+00  8.632222e-03 
 1.734485e+00  8.452046e-03 
 1.734804e+00  8.273890e-03 
 1.735122e+00  8.097824e-03 
 1.735440e+00  7.923921e-03 
 1.735758e+00  7.752252e-03 
 1.736076e+00  7.582894e-03 
 1.736394e+00  7.415914e-03 
 1.736712e+00  7.251391e-03 
 1.737030e+00  7.089373e-03 
 1.737348e+00  6.929945e-03 
 1.737666e+00  6.773145e-03 
 1.737984e+00  6.619039e-03 
 1.738302e+00  6.467694e-03 
 1.738620e+00  6.319174e-03 
 1.738938e+00  6.173546e-03 
 1.739256e+00  6.030867e-03 
 1.739575e+00  5.891195e-03 
 1.739893e+00  5.754589e-03 
 1.740211e+00  5.621091e-03 
 1.740529e+00  5.490761e-03 
 1.740847e+00  5.363652e-03 
 1.741165e+00  5.239809e-03 
 1.741483e+00  5.119274e-03 
 1.741801e+00  5.002110e-03 
 1.742119e+00  4.888373e-03 
 1.742437e+00  4.778102e-03 
 1.742755e+00  4.671344e-03 
 1.743073e+00  4.568140e-03 
 1.743391e+00  4.468523e-03 
 1.743709e+00  4.372539e-03 
 1.744027e+00  4.280229e-03 
 1.744346e+00  4.191635e-03 
 1.744664e+00  4.106792e-03 
 1.744982e+00  4.025742e-03 
 1.745300e+00  3.948512e-03 
 1.745618e+00  3.875136e-03 
 1.745936e+00  3.805640e-03 
 1.746254e+00  3.740036e-03 
 1.746572e+00  3.678362e-03 
 1.746890e+00  3.620628e-03 
 1.747208e+00  3.566850e-03 
 1.747526e+00  3.517057e-03 
 1.747844e+00  3.471276e-03 
 1.748162e+00  3.429524e-03 
 1.748480e+00  3.391816e-03 
 1.748798e+00  3.358157e-03 
 1.749117e+00  3.328559e-03 
 1.749435e+00  3.303025e-03 
 1.749753e+00  3.281577e-03 
 1.750071e+00  3.264208e-03 
 1.750389e+00  3.250943e-03 
 1.750707e+00  3.241761e-03 
 1.751025e+00  3.236686e-03 
 1.751343e+00  3.235715e-03 
 1.751661e+00  3.238850e-03 
 1.751979e+00  3.246090e-03 
 1.752297e+00  3.257425e-03 
 1.752615e+00  3.272849e-03 
 1.752933e+00  3.292356e-03 
 1.753251e+00  3.315937e-03 
 1.753569e+00  3.343588e-03 
 1.753888e+00  3.375308e-03 
 1.754206e+00  3.411075e-03 
 1.754524e+00  3.450875e-03 
 1.754842e+00  3.494693e-03 
 1.755160e+00  3.542506e-03 
 1.755478e+00  3.594289e-03 
 1.755796e+00  3.650021e-03 
 1.756114e+00  3.709672e-03 
 1.756432e+00  3.773225e-03 
 1.756750e+00  3.840649e-03 
 1.757068e+00  3.911918e-03 
 1.757386e+00  3.987002e-03 
 1.757704e+00  4.065874e-03 
 1.758022e+00  4.148487e-03 
 1.758340e+00  4.234808e-03 
 1.758659e+00  4.324794e-03 
 1.758977e+00  4.418393e-03 
 1.759295e+00  4.515578e-03 
 1.759613e+00  4.616292e-03 
 1.759931e+00  4.720498e-03 
 1.760249e+00  4.828144e-03 
 1.760567e+00  4.939180e-03 
 1.760885e+00  5.053554e-03 
 1.761203e+00  5.171211e-03 
 1.761521e+00  5.292088e-03 
 1.761839e+00  5.416140e-03 
 1.762157e+00  5.543313e-03 
 1.762475e+00  5.673544e-03 
 1.762793e+00  5.806783e-03 
 1.763112e+00  5.942975e-03 
 1.763430e+00  6.082057e-03 
 1.763748e+00  6.223968e-03 
 1.764066e+00  6.368637e-03 
 1.764384e+00  6.516010e-03 
 1.764702e+00  6.666005e-03 
 1.765020e+00  6.818564e-03 
 1.765338e+00  6.973613e-03 
 1.765656e+00  7.131088e-03 
 1.765974e+00  7.290929e-03 
 1.766292e+00  7.453062e-03 
 1.766610e+00  7.617417e-03 
 1.766928e+00  7.783923e-03 
 1.767246e+00  7.952508e-03 
 1.767564e+00  8.123095e-03 
 1.767883e+00  8.295609e-03 
 1.768201e+00  8.469985e-03 
 1.768519e+00  8.646131e-03 
 1.768837e+00  8.823990e-03 
 1.769155e+00  9.003482e-03 
 1.769473e+00  9.184531e-03 
 1.769791e+00  9.367061e-03 
 1.770109e+00  9.550998e-03 
 1.770427e+00  9.736259e-03 
 1.770745e+00  9.922764e-03 
 1.771063e+00  1.011044e-02 
 1.771381e+00  1.029920e-02 
 1.771699e+00  1.048898e-02 
 1.772017e+00  1.067969e-02 
 1.772335e+00  1.087125e-02 
 1.772654e+00  1.106358e-02 
 1.772972e+00  1.125659e-02 
 1.773290e+00  1.145021e-02 
 1.773608e+00  1.164433e-02 
 1.773926e+00  1.183888e-02 
 1.774244e+00  1.203377e-02 
 1.774562e+00  1.222891e-02 
 1.774880e+00  1.242422e-02 
 1.775198e+00  1.261962e-02 
 1.775516e+00  1.281501e-02 
 1.775834e+00  1.301031e-02 
 1.776152e+00  1.320542e-02 
 1.776470e+00  1.340027e-02 
 1.776788e+00  1.359477e-02 
 1.777106e+00  1.378881e-02 
 1.777425e+00  1.398233e-02 
 1.777743e+00  1.417523e-02 
 1.778061e+00  1.436743e-02 
 1.778379e+00  1.455885e-02 
 1.778697e+00  1.474938e-02 
 1.779015e+00  1.493897e-02 
 1.779333e+00  1.512751e-02 
 1.779651e+00  1.531492e-02 
 1.779969e+00  1.550113e-02 
 1.780287e+00  1.568603e-02 
 1.780605e+00  1.586956e-02 
 1.780923e+00  1.605163e-02 
 1.781241e+00  1.623217e-02 
 1.781559e+00  1.641108e-02 
 1.781877e+00  1.658829e-02 
 1.782196e+00  1.676371e-02 
 1.782514e+00  1.693728e-02 
 1.782832e+00  1.710890e-02 
 1.783150e+00  1.727850e-02 
 1.783468e+00  1.744601e-02 
 1.783786e+00  1.761134e-02 
 1.784104e+00  1.777443e-02 
 1.784422e+00  1.793520e-02 
 1.784740e+00  1.809358e-02 
 1.785058e+00  1.824951e-02 
 1.785376e+00  1.840289e-02 
 1.785694e+00  1.855368e-02 
 1.786012e+00  1.870179e-02 
 1.786330e+00  1.884715e-02 
 1.786648e+00  1.898970e-02 
 1.786967e+00  1.912938e-02 
 1.787285e+00  1.926613e-02 
 1.787603e+00  1.939987e-02 
 1.787921e+00  1.953056e-02 
 1.788239e+00  1.965812e-02 
 1.788557e+00  1.978250e-02 
 1.788875e+00  1.990364e-02 
 1.789193e+00  2.002149e-02 
 1.789511e+00  2.013598e-02 
 1.789829e+00  2.024707e-02 
 1.790147e+00  2.035471e-02 
 1.790465e+00  2.045884e-02 
 1.790783e+00  2.055943e-02 
 1.791101e+00  2.065642e-02 
 1.791420e+00  2.074977e-02 
 1.791738e+00  2.083944e-02 
 1.792056e+00  2.092537e-02 
 1.792374e+00  2.100753e-02 
 1.792692e+00  2.108588e-02 
 1.793010e+00  2.116040e-02 
 1.793328e+00  2.123105e-02 
 1.793646e+00  2.129780e-02 
 1.793964e+00  2.136062e-02 
 1.794282e+00  2.141949e-02 
 1.794600e+00  2.147437e-02 
 1.794918e+00  2.152524e-02 
 1.795236e+00  2.157209e-02 
 1.795554e+00  2.161489e-02 
 1.795872e+00  2.165365e-02 
 1.796191e+00  2.168833e-02 
 1.796509e+00  2.171895e-02 
 1.796827e+00  2.174549e-02 
 1.797145e+00  2.176794e-02 
 1.797463e+00  2.178630e-02 
 1.797781e+00  2.180058e-02 
 1.798099e+00  2.181075e-02 
 1.798417e+00  2.181684e-02 
 1.798735e+00  2.181884e-02 
 1.799053e+00  2.181676e-02 
 1.799371e+00  2.181061e-02 
 1.799689e+00  2.180040e-02 
 1.800007e+00  2.178613e-02 
 1.800325e+00  2.176783e-02 
 1.800643e+00  2.174549e-02 
 1.800962e+00  2.171914e-02 
 1.801280e+00  2.168879e-02 
 1.801598e+00  2.165446e-02 
 1.801916e+00  2.161617e-02 
 1.802234e+00  2.157394e-02 
 1.802552e+00  2.152779e-02 
 1.802870e+00  2.147775e-02 
 1.803188e+00  2.142386e-02 
 1.803506e+00  2.136612e-02 
 1.803824e+00  2.130457e-02 
 1.804142e+00  2.123924e-02 
 1.804460e+00  2.117017e-02 
 1.804778e+00  2.109739e-02 
 1.805096e+00  2.102093e-02 
 1.805414e+00  2.094084e-02 
 1.805733e+00  2.085716e-02 
 1.806051e+00  2.076992e-02 
 1.806369e+00  2.067918e-02 
 1.806687e+00  2.058498e-02 
 1.807005e+00  2.048736e-02 
 1.807323e+00  2.038637e-02 
 1.807641e+00  2.028207e-02 
 1.807959e+00  2.017449e-02 
 1.808277e+00  2.006370e-02 
 1.808595e+00  1.994974e-02 
 1.808913e+00  1.983269e-02 
 1.809231e+00  1.971259e-02 
 1.809549e+00  1.958949e-02 
 1.809867e+00  1.946346e-02 
 1.810185e+00  1.933456e-02 
 1.810504e+00  1.920284e-02 
 1.810822e+00  1.906838e-02 
 1.811140e+00  1.893123e-02 
 1.811458e+00  1.879146e-02 
 1.811776e+00  1.864914e-02 
 1.812094e+00  1.850433e-02 
 1.812412e+00  1.835710e-02 
 1.812730e+00  1.820753e-02 
 1.813048e+00  1.805567e-02 
 1.813366e+00  1.790159e-02 
 1.813684e+00  1.774537e-02 
 1.814002e+00  1.758708e-02 
 1.814320e+00  1.742680e-02 
 1.814638e+00  1.726460e-02 
 1.814957e+00  1.710056e-02 
 1.815275e+00  1.693477e-02 
 1.815593e+00  1.676729e-02 
 1.815911e+00  1.659820e-02 
 1.816229e+00  1.642758e-02 
 1.816547e+00  1.625552e-02 
 1.816865e+00  1.608207e-02 
 1.817183e+00  1.590732e-02 
 1.817501e+00  1.573136e-02 
 1.817819e+00  1.555426e-02 
 1.818137e+00  1.537610e-02 
 1.818455e+00  1.519697e-02 
 1.818773e+00  1.501694e-02 
 1.819091e+00  1.483608e-02 
 1.819409e+00  1.465448e-02 
 1.819728e+00  1.447222e-02 
 1.820046e+00  1.428937e-02 
 1.820364e+00  1.410602e-02 
 1.820682e+00  1.392225e-02 
 1.821000e+00  1.373814e-02 
 1.821318e+00  1.355377e-02 
 1.821636e+00  1.336923e-02 
 1.821954e+00  1.318458e-02 
 1.822272e+00  1.299992e-02 
 1.822590e+00  1.281531e-02 
 1.822908e+00  1.263085e-02 
 1.823226e+00  1.244662e-02 
 1.823544e+00  1.226269e-02 
 1.823862e+00  1.207915e-02 
 1.824180e+00  1.189609e-02 
 1.824499e+00  1.171358e-02 
 1.824817e+00  1.153170e-02 
 1.825135e+00  1.135053e-02 
 1.825453e+00  1.117014e-02 
 1.825771e+00  1.099062e-02 
 1.826089e+00  1.081204e-02 
 1.826407e+00  1.063448e-02 
 1.826725e+00  1.045803e-02 
 1.827043e+00  1.028277e-02 
 1.827361e+00  1.010877e-02 
 1.827679e+00  9.936098e-03 
 1.827997e+00  9.764829e-03 
 1.828315e+00  9.595032e-03 
 1.828633e+00  9.426777e-03 
 1.828951e+00  9.260132e-03 
 1.829270e+00  9.095170e-03 
 1.829588e+00  8.931957e-03 
 1.829906e+00  8.770567e-03 
 1.830224e+00  8.611065e-03 
 1.830542e+00  8.453518e-03 
 1.830860e+00  8.297981e-03 
 1.831178e+00  8.144513e-03 
 1.831496e+00  7.993182e-03 
 1.831814e+00  7.844029e-03 
 1.832132e+00  7.697135e-03 
 1.832450e+00  7.552548e-03 
 1.832768e+00  7.410321e-03 
 1.833086e+00  7.270521e-03 
 1.833404e+00  7.133197e-03 
 1.833722e+00  6.998402e-03 
 1.834041e+00  6.866183e-03 
 1.834359e+00  6.736586e-03 
 1.834677e+00  6.609656e-03 
 1.834995e+00  6.485436e-03 
 1.835313e+00  6.363983e-03 
 1.835631e+00  6.245350e-03 
 1.835949e+00  6.129582e-03 
 1.836267e+00  6.016716e-03 
 1.836585e+00  5.906794e-03 
 1.836903e+00  5.799855e-03 
 1.837221e+00  5.695933e-03 
 1.837539e+00  5.595063e-03 
 1.837857e+00  5.497285e-03 
 1.838175e+00  5.402629e-03 
 1.838493e+00  5.311148e-03 
 1.838812e+00  5.222872e-03 
 1.839130e+00  5.137844e-03 
 1.839448e+00  5.056086e-03 
 1.839766e+00  4.977642e-03 
 1.840084e+00  4.902527e-03 
 1.840402e+00  4.830775e-03 
 1.840720e+00  4.762414e-03 
 1.841038e+00  4.697463e-03 
 1.841356e+00  4.635958e-03 
 1.841674e+00  4.577935e-03 
 1.841992e+00  4.523408e-03 
 1.842310e+00  4.472403e-03 
 1.842628e+00  4.424943e-03 
 1.842946e+00  4.381054e-03 
 1.843265e+00  4.340741e-03 
 1.843583e+00  4.304021e-03 
 1.843901e+00  4.270909e-03 
 1.844219e+00  4.241421e-03 
 1.844537e+00  4.215579e-03 
 1.844855e+00  4.193395e-03 
 1.845173e+00  4.174892e-03 
 1.845491e+00  4.160062e-03 
 1.845809e+00  4.148915e-03 
 1.846127e+00  4.141458e-03 
 1.846445e+00  4.137688e-03 
 1.846763e+00  4.137610e-03 
 1.847081e+00  4.141220e-03 
 1.847399e+00  4.148517e-03 
 1.847717e+00  4.159507e-03 
 1.848036e+00  4.174186e-03 
 1.848354e+00  4.192549e-03 
 1.848672e+00  4.214601e-03 
 1.848990e+00  4.240316e-03 
 1.849308e+00  4.269692e-03 
 1.849626e+00  4.302710e-03 
 1.849944e+00  4.339359e-03 
 1.850262e+00  4.379627e-03 
 1.850580e+00  4.423502e-03 
 1.850898e+00  4.470959e-03 
 1.851216e+00  4.521995e-03 
 1.851534e+00  4.576584e-03 
 1.851852e+00  4.634699e-03 
 1.852170e+00  4.696319e-03 
 1.852488e+00  4.761425e-03 
 1.852807e+00  4.829982e-03 
 1.853125e+00  4.901967e-03 
 1.853443e+00  4.977358e-03 
 1.853761e+00  5.056123e-03 
 1.854079e+00  5.138239e-03 
 1.854397e+00  5.223669e-03 
 1.854715e+00  5.312381e-03 
 1.855033e+00  5.404334e-03 
 1.855351e+00  5.499483e-03 
 1.855669e+00  5.597792e-03 
 1.855987e+00  5.699213e-03 
 1.856305e+00  5.803705e-03 
 1.856623e+00  5.911229e-03 
 1.856941e+00  6.021743e-03 
 1.857259e+00  6.135196e-03 
 1.857578e+00  6.251551e-03 
 1.857896e+00  6.370749e-03 
 1.858214e+00  6.492743e-03 
 1.858532e+00  6.617477e-03 
 1.858850e+00  6.744887e-03 
 1.859168e+00  6.874928e-03 
 1.859486e+00  7.007542e-03 
 1.859804e+00  7.142673e-03 
 1.860122e+00  7.280263e-03 
 1.860440e+00  7.420252e-03 
 1.860758e+00  7.562586e-03 
 1.861076e+00  7.707194e-03 
 1.861394e+00  7.854004e-03 
 1.861712e+00  8.002955e-03 
 1.862030e+00  8.153975e-03 
 1.862349e+00  8.306996e-03 
 1.862667e+00  8.461949e-03 
 1.862985e+00  8.618779e-03 
 1.863303e+00  8.777401e-03 
 1.863621e+00  8.937755e-03 
 1.863939e+00  9.099766e-03 
 1.864257e+00  9.263355e-03 
 1.864575e+00  9.428437e-03 
 1.864893e+00  9.594934e-03 
 1.865211e+00  9.762768e-03 
 1.865529e+00  9.931867e-03 
 1.865847e+00  1.010215e-02 
 1.866165e+00  1.027356e-02 
 1.866483e+00  1.044601e-02 
 1.866801e+00  1.061942e-02 
 1.867120e+00  1.079371e-02 
 1.867438e+00  1.096881e-02 
 1.867756e+00  1.114461e-02 
 1.868074e+00  1.132106e-02 
