         time joist_s2_s... 
 7.710591e-01  2.781879e-08 
 7.713772e-01  2.850147e-08 
 7.716953e-01  2.919086e-08 
 7.720133e-01  2.988693e-08 
 7.723314e-01  3.058910e-08 
 7.726495e-01  3.129758e-08 
 7.729675e-01  3.201138e-08 
 7.732856e-01  3.273028e-08 
 7.736037e-01  3.345407e-08 
 7.739217e-01  3.418253e-08 
 7.742398e-01  3.491540e-08 
 7.745579e-01  3.565702e-08 
 7.748759e-01  3.644276e-08 
 7.751940e-01  3.724594e-08 
 7.755121e-01  3.807948e-08 
 7.758301e-01  3.892891e-08 
 7.761482e-01  3.978257e-08 
 7.764663e-01  4.064074e-08 
 7.767843e-01  4.150148e-08 
 7.771024e-01  4.236442e-08 
 7.774205e-01  4.322911e-08 
 7.777385e-01  4.409509e-08 
 7.780566e-01  4.498872e-08 
 7.783747e-01  4.589390e-08 
 7.786927e-01  4.679922e-08 
 7.790108e-01  4.773728e-08 
 7.793289e-01  4.870127e-08 
 7.796469e-01  4.966321e-08 
 7.799650e-01  5.062189e-08 
 7.802831e-01  5.158746e-08 
 7.806011e-01  5.257201e-08 
 7.809192e-01  5.355345e-08 
 7.812373e-01  5.452787e-08 
 7.815553e-01  5.549430e-08 
 7.818734e-01  5.645262e-08 
 7.821915e-01  5.741611e-08 
 7.825095e-01  5.838036e-08 
 7.828276e-01  5.933936e-08 
 7.831457e-01  6.028544e-08 
 7.834638e-01  6.121820e-08 
 7.837818e-01  6.215051e-08 
 7.840999e-01  6.307482e-08 
 7.844180e-01  6.398286e-08 
 7.847360e-01  6.487401e-08 
 7.850541e-01  6.574700e-08 
 7.853722e-01  6.656235e-08 
 7.856902e-01  6.730205e-08 
 7.860083e-01  6.810152e-08 
 7.863264e-01  6.888235e-08 
 7.866444e-01  6.964421e-08 
 7.869625e-01  7.038684e-08 
 7.872806e-01  7.111001e-08 
 7.875986e-01  7.181347e-08 
 7.879167e-01  7.249703e-08 
 7.882348e-01  7.291024e-08 
 7.885528e-01  7.326126e-08 
 7.888709e-01  7.386370e-08 
 7.891890e-01  7.444629e-08 
 7.895070e-01  7.500896e-08 
 7.898251e-01  7.555168e-08 
 7.901432e-01  7.608224e-08 
 7.904612e-01  7.659779e-08 
 7.907793e-01  7.709714e-08 
 7.910974e-01  7.757606e-08 
 7.914154e-01  7.803461e-08 
 7.917335e-01  7.847328e-08 
 7.920516e-01  7.890001e-08 
 7.923696e-01  7.931302e-08 
 7.926877e-01  7.970845e-08 
 7.930058e-01  8.008237e-08 
 7.933238e-01  8.043479e-08 
 7.936419e-01  8.076563e-08 
 7.939600e-01  8.107480e-08 
 7.942780e-01  8.136200e-08 
 7.945961e-01  8.162710e-08 
 7.949142e-01  8.187175e-08 
 7.952322e-01  8.209673e-08 
 7.955503e-01  8.230127e-08 
 7.958684e-01  8.248338e-08 
 7.961864e-01  8.264147e-08 
 7.965045e-01  8.277532e-08 
 7.968226e-01  8.288474e-08 
 7.971407e-01  8.296957e-08 
 7.974587e-01  8.302968e-08 
 7.977768e-01  8.306496e-08 
 7.980949e-01  8.307533e-08 
 7.984129e-01  8.306075e-08 
 7.987310e-01  8.302121e-08 
 7.990491e-01  8.295674e-08 
 7.993671e-01  8.286742e-08 
 7.996852e-01  8.275338e-08 
 8.000033e-01  8.261480e-08 
 8.003213e-01  8.245187e-08 
 8.006394e-01  8.226469e-08 
 8.009575e-01  8.205068e-08 
 8.012755e-01  8.182556e-08 
 8.015936e-01  8.157812e-08 
 8.019117e-01  8.130866e-08 
 8.022297e-01  8.101752e-08 
 8.025478e-01  8.070479e-08 
 8.028659e-01  8.037167e-08 
 8.031839e-01  8.001791e-08 
 8.035020e-01  7.964382e-08 
 8.038201e-01  7.924970e-08 
 8.041381e-01  7.883610e-08 
 8.044562e-01  7.841991e-08 
 8.047743e-01  7.798837e-08 
 8.050923e-01  7.753875e-08 
 8.054104e-01  7.707132e-08 
 8.057285e-01  7.658634e-08 
 8.060465e-01  7.608406e-08 
 8.063646e-01  7.556473e-08 
 8.066827e-01  7.502858e-08 
 8.070007e-01  7.447582e-08 
 8.073188e-01  7.390664e-08 
 8.076369e-01  7.332122e-08 
 8.079549e-01  7.271700e-08 
 8.082730e-01  7.208666e-08 
 8.085911e-01  7.143852e-08 
 8.089091e-01  7.077455e-08 
 8.092272e-01  7.009497e-08 
 8.095453e-01  6.939158e-08 
 8.098634e-01  6.866432e-08 
 8.101814e-01  6.792176e-08 
 8.104995e-01  6.716414e-08 
 8.108176e-01  6.639171e-08 
 8.111356e-01  6.560476e-08 
 8.114537e-01  6.480364e-08 
 8.117718e-01  6.398872e-08 
 8.120898e-01  6.316045e-08 
 8.124079e-01  6.231933e-08 
 8.127260e-01  6.146591e-08 
 8.130440e-01  6.060079e-08 
 8.133621e-01  5.995996e-08 
 8.136802e-01  5.941430e-08 
 8.139982e-01  5.855958e-08 
 8.143163e-01  5.769630e-08 
 8.146344e-01  5.745015e-08 
 8.149524e-01  5.659994e-08 
 8.152705e-01  5.574633e-08 
 8.155886e-01  5.488717e-08 
 8.159066e-01  5.402316e-08 
 8.162247e-01  5.311312e-08 
 8.165428e-01  5.224838e-08 
 8.168608e-01  5.140722e-08 
 8.171789e-01  5.056381e-08 
 8.174970e-01  4.971662e-08 
 8.178150e-01  4.877230e-08 
 8.181331e-01  4.797296e-08 
 8.184512e-01  4.718058e-08 
 8.187692e-01  4.634189e-08 
 8.190873e-01  4.554489e-08 
 8.194054e-01  4.478824e-08 
 8.197234e-01  4.403320e-08 
 8.200415e-01  4.328016e-08 
 8.203596e-01  4.252951e-08 
 8.206776e-01  4.178160e-08 
 8.209957e-01  4.103677e-08 
 8.213138e-01  4.029533e-08 
 8.216318e-01  3.955722e-08 
 8.219499e-01  3.882550e-08 
 8.222680e-01  3.809787e-08 
 8.225860e-01  3.737450e-08 
 8.229041e-01  3.666686e-08 
 8.232222e-01  3.597744e-08 
 8.235403e-01  3.528403e-08 
 8.238583e-01  3.459527e-08 
 8.241764e-01  3.391125e-08 
 8.244945e-01  3.332820e-08 
 8.248125e-01  3.267134e-08 
 8.251306e-01  3.208394e-08 
 8.254487e-01  3.145920e-08 
 8.257667e-01  3.082672e-08 
 8.260848e-01  3.030549e-08 
 8.264029e-01  2.969510e-08 
 8.267209e-01  2.908938e-08 
 8.270390e-01  2.848836e-08 
 8.273571e-01  2.789206e-08 
 8.276751e-01  2.730053e-08 
 8.279932e-01  2.704346e-08 
 8.283113e-01  2.648318e-08 
 8.286293e-01  2.592773e-08 
 8.289474e-01  2.537720e-08 
 8.292655e-01  2.483169e-08 
 8.295835e-01  2.429129e-08 
 8.299016e-01  2.377605e-08 
 8.302197e-01  2.324801e-08 
 8.305377e-01  2.272539e-08 
 8.308558e-01  2.220831e-08 
 8.311739e-01  2.169691e-08 
 8.314919e-01  2.113171e-08 
 8.318100e-01  2.065813e-08 
 8.321281e-01  2.019026e-08 
 8.324461e-01  1.972821e-08 
 8.327642e-01  1.927208e-08 
 8.330823e-01  1.881169e-08 
 8.334003e-01  1.836501e-08 
 8.337184e-01  1.766227e-08 
 8.340365e-01  1.721104e-08 
 8.343545e-01  1.671417e-08 
 8.346726e-01  1.630524e-08 
 8.349907e-01  1.595163e-08 
 8.353087e-01  1.560368e-08 
 8.356268e-01  1.526147e-08 
 8.359449e-01  1.492511e-08 
 8.362629e-01  1.459472e-08 
 8.365810e-01  1.427040e-08 
 8.368991e-01  1.395230e-08 
 8.372172e-01  1.363401e-08 
 8.375352e-01  1.323647e-08 
 8.378533e-01  1.285587e-08 
 8.381714e-01  1.258442e-08 
 8.384894e-01  1.231953e-08 
 8.388075e-01  1.206139e-08 
 8.391256e-01  1.180002e-08 
 8.394436e-01  1.145549e-08 
 8.397617e-01  1.122225e-08 
 8.400798e-01  1.091965e-08 
 8.403978e-01  1.072263e-08 
 8.407159e-01  1.053263e-08 
 8.410340e-01  1.034981e-08 
 8.413520e-01  1.017438e-08 
 8.416701e-01  1.000654e-08 
 8.419882e-01  9.846484e-09 
 8.423062e-01  9.694411e-09 
 8.426243e-01  9.550517e-09 
 8.429424e-01  9.414989e-09 
 8.432604e-01  9.288000e-09 
 8.435785e-01  9.169716e-09 
 8.438966e-01  9.060289e-09 
 8.442146e-01  8.959856e-09 
 8.445327e-01  8.868539e-09 
 8.448508e-01  8.786444e-09 
 8.451688e-01  8.713662e-09 
 8.454869e-01  8.647288e-09 
 8.458050e-01  8.589588e-09 
 8.461230e-01  8.540075e-09 
 8.464411e-01  8.501025e-09 
 8.467592e-01  8.472894e-09 
 8.470772e-01  8.455760e-09 
 8.473953e-01  8.449692e-09 
 8.477134e-01  8.454743e-09 
 8.480314e-01  8.470945e-09 
 8.483495e-01  8.498891e-09 
 8.486676e-01  8.538800e-09 
 8.489856e-01  8.590822e-09 
 8.493037e-01  8.655952e-09 
 8.496218e-01  8.733114e-09 
 8.499398e-01  8.822106e-09 
 8.502579e-01  8.922864e-09 
 8.505760e-01  9.035312e-09 
 8.508941e-01  9.159357e-09 
 8.512121e-01  9.294889e-09 
 8.515302e-01  9.441779e-09 
 8.518483e-01  9.599888e-09 
 8.521663e-01  9.769073e-09 
 8.524844e-01  9.949192e-09 
 8.528025e-01  1.014011e-08 
 8.531205e-01  1.034171e-08 
 8.534386e-01  1.055388e-08 
 8.537567e-01  1.077651e-08 
 8.540747e-01  1.100950e-08 
 8.543928e-01  1.125279e-08 
 8.547109e-01  1.150630e-08 
 8.550289e-01  1.176996e-08 
 8.553470e-01  1.204374e-08 
 8.556651e-01  1.232758e-08 
 8.559831e-01  1.262146e-08 
 8.563012e-01  1.292535e-08 
 8.566193e-01  1.323920e-08 
 8.569373e-01  1.356297e-08 
 8.572554e-01  1.389661e-08 
 8.575735e-01  1.424007e-08 
 8.578915e-01  1.459327e-08 
 8.582096e-01  1.495613e-08 
 8.585277e-01  1.532859e-08 
 8.588457e-01  1.571053e-08 
 8.591638e-01  1.610187e-08 
 8.594819e-01  1.650247e-08 
 8.597999e-01  1.691222e-08 
 8.601180e-01  1.733096e-08 
 8.604361e-01  1.775854e-08 
 8.607541e-01  1.819479e-08 
 8.610722e-01  1.863951e-08 
 8.613903e-01  1.909250e-08 
 8.617083e-01  1.955356e-08 
 8.620264e-01  2.002244e-08 
 8.623445e-01  2.050206e-08 
 8.626625e-01  2.100929e-08 
 8.629806e-01  2.153485e-08 
 8.632987e-01  2.210156e-08 
 8.636167e-01  2.268688e-08 
 8.639348e-01  2.327978e-08 
 8.642529e-01  2.388140e-08 
 8.645710e-01  2.448946e-08 
 8.648890e-01  2.510505e-08 
 8.652071e-01  2.574660e-08 
 8.655252e-01  2.640652e-08 
 8.658432e-01  2.707198e-08 
 8.661613e-01  2.774407e-08 
 8.664794e-01  2.842117e-08 
 8.667974e-01  2.911895e-08 
 8.671155e-01  2.984521e-08 
 8.674336e-01  3.060830e-08 
 8.677516e-01  3.139086e-08 
 8.680697e-01  3.217677e-08 
 8.683878e-01  3.296569e-08 
 8.687058e-01  3.375647e-08 
 8.690239e-01  3.454867e-08 
 8.693420e-01  3.534210e-08 
 8.696600e-01  3.615341e-08 
 8.699781e-01  3.697886e-08 
 8.702962e-01  3.780771e-08 
 8.706142e-01  3.863605e-08 
 8.709323e-01  3.946420e-08 
 8.712504e-01  4.029158e-08 
 8.715684e-01  4.114605e-08 
 8.718865e-01  4.202046e-08 
 8.722046e-01  4.289674e-08 
 8.725226e-01  4.377186e-08 
 8.728407e-01  4.464421e-08 
 8.731588e-01  4.551348e-08 
 8.734768e-01  4.637937e-08 
 8.737949e-01  4.724156e-08 
 8.741130e-01  4.809971e-08 
 8.744310e-01  4.895348e-08 
 8.747491e-01  4.980247e-08 
 8.750672e-01  5.064631e-08 
 8.753852e-01  5.147629e-08 
 8.757033e-01  5.230774e-08 
 8.760214e-01  5.313272e-08 
 8.763394e-01  5.395076e-08 
 8.766575e-01  5.476148e-08 
 8.769756e-01  5.556493e-08 
 8.772937e-01  5.635994e-08 
 8.776117e-01  5.714599e-08 
 8.779298e-01  5.792252e-08 
 8.782479e-01  5.868895e-08 
 8.785659e-01  5.944471e-08 
 8.788840e-01  6.018918e-08 
 8.792021e-01  6.092176e-08 
 8.795201e-01  6.164187e-08 
 8.798382e-01  6.234888e-08 
 8.801563e-01  6.304553e-08 
 8.804743e-01  6.373894e-08 
 8.807924e-01  6.442618e-08 
 8.811105e-01  6.510071e-08 
 8.814285e-01  6.575854e-08 
 8.817466e-01  6.639912e-08 
 8.820647e-01  6.702227e-08 
 8.823827e-01  6.763513e-08 
 8.827008e-01  6.823213e-08 
 8.830189e-01  6.881792e-08 
 8.833369e-01  6.939716e-08 
 8.836550e-01  6.995764e-08 
 8.839731e-01  7.050435e-08 
 8.842911e-01  7.103508e-08 
 8.846092e-01  7.154401e-08 
 8.849273e-01  7.203113e-08 
 8.852453e-01  7.249617e-08 
 8.855634e-01  7.293927e-08 
 8.858815e-01  7.336035e-08 
 8.861995e-01  7.375936e-08 
 8.865176e-01  7.413640e-08 
 8.868357e-01  7.449160e-08 
 8.871537e-01  7.482511e-08 
 8.874718e-01  7.513713e-08 
 8.877899e-01  7.542790e-08 
 8.881079e-01  7.569766e-08 
 8.884260e-01  7.594669e-08 
 8.887441e-01  7.617528e-08 
 8.890621e-01  7.638374e-08 
 8.893802e-01  7.657236e-08 
 8.896983e-01  7.674145e-08 
 8.900163e-01  7.689130e-08 
 8.903344e-01  7.701900e-08 
 8.906525e-01  7.712862e-08 
 8.909706e-01  7.722238e-08 
 8.912886e-01  7.729804e-08 
 8.916067e-01  7.735581e-08 
 8.919248e-01  7.739587e-08 
 8.922428e-01  7.741836e-08 
 8.925609e-01  7.742339e-08 
 8.928790e-01  7.741105e-08 
 8.931970e-01  7.738140e-08 
 8.935151e-01  7.733451e-08 
 8.938332e-01  7.727044e-08 
 8.941512e-01  7.718924e-08 
 8.944693e-01  7.709097e-08 
 8.947874e-01  7.697567e-08 
 8.951054e-01  7.684339e-08 
 8.954235e-01  7.669415e-08 
 8.957416e-01  7.652799e-08 
 8.960596e-01  7.634491e-08 
 8.963777e-01  7.614495e-08 
 8.966958e-01  7.592814e-08 
 8.970138e-01  7.569443e-08 
 8.973319e-01  7.544402e-08 
 8.976500e-01  7.517705e-08 
 8.979680e-01  7.489366e-08 
 8.982861e-01  7.459397e-08 
 8.986042e-01  7.427808e-08 
 8.989222e-01  7.394634e-08 
 8.992403e-01  7.359900e-08 
 8.995584e-01  7.323632e-08 
 8.998764e-01  7.285862e-08 
 9.001945e-01  7.246623e-08 
 9.005126e-01  7.205949e-08 
 9.008306e-01  7.163878e-08 
 9.011487e-01  7.120449e-08 
 9.014668e-01  7.075703e-08 
 9.017848e-01  7.029678e-08 
 9.021029e-01  6.982416e-08 
 9.024210e-01  6.933957e-08 
 9.027390e-01  6.884668e-08 
 9.030571e-01  6.834395e-08 
 9.033752e-01  6.782629e-08 
 9.036932e-01  6.729810e-08 
 9.040113e-01  6.675970e-08 
 9.043294e-01  6.623600e-08 
 9.046475e-01  6.583351e-08 
 9.049655e-01  6.529222e-08 
 9.052836e-01  6.474200e-08 
 9.056017e-01  6.423296e-08 
 9.059197e-01  6.375442e-08 
 9.062378e-01  6.320385e-08 
 9.065559e-01  6.263956e-08 
 9.068739e-01  6.206707e-08 
 9.071920e-01  6.148638e-08 
 9.075101e-01  6.089748e-08 
 9.078281e-01  6.030035e-08 
 9.081462e-01  5.973644e-08 
 9.084643e-01  5.924540e-08 
 9.087823e-01  5.864715e-08 
 9.091004e-01  5.804079e-08 
 9.094185e-01  5.742627e-08 
 9.097365e-01  5.680357e-08 
 9.100546e-01  5.617267e-08 
 9.103727e-01  5.553358e-08 
 9.106907e-01  5.488633e-08 
 9.110088e-01  5.423099e-08 
 9.113269e-01  5.356767e-08 
 9.116449e-01  5.289651e-08 
 9.119630e-01  5.218373e-08 
 9.122811e-01  5.149990e-08 
 9.125991e-01  5.077694e-08 
 9.129172e-01  4.985620e-08 
 9.132353e-01  4.917200e-08 
 9.135533e-01  4.848197e-08 
 9.138714e-01  4.778649e-08 
 9.141895e-01  4.708594e-08 
 9.145075e-01  4.638825e-08 
 9.148256e-01  4.567950e-08 
 9.151437e-01  4.481976e-08 
 9.154617e-01  4.412696e-08 
 9.157798e-01  4.343137e-08 
 9.160979e-01  4.272966e-08 
 9.164159e-01  4.203048e-08 
 9.167340e-01  4.132985e-08 
 9.170521e-01  4.062819e-08 
 9.173701e-01  3.992595e-08 
 9.176882e-01  3.916025e-08 
 9.180063e-01  3.840734e-08 
 9.183244e-01  3.773539e-08 
 9.186424e-01  3.706442e-08 
 9.189605e-01  3.639481e-08 
 9.192786e-01  3.572688e-08 
 9.195966e-01  3.506095e-08 
 9.199147e-01  3.439732e-08 
 9.202328e-01  3.373625e-08 
 9.205508e-01  3.307797e-08 
 9.208689e-01  3.241929e-08 
 9.211870e-01  3.176914e-08 
 9.215050e-01  3.108892e-08 
 9.218231e-01  3.045818e-08 
 9.221412e-01  2.980689e-08 
 9.224592e-01  2.923246e-08 
 9.227773e-01  2.867287e-08 
 9.230954e-01  2.811647e-08 
 9.234134e-01  2.756330e-08 
 9.237315e-01  2.701341e-08 
 9.240496e-01  2.646909e-08 
 9.243676e-01  2.592767e-08 
 9.246857e-01  2.538964e-08 
 9.250038e-01  2.485508e-08 
 9.253218e-01  2.437549e-08 
 9.256399e-01  2.387573e-08 
 9.259580e-01  2.337957e-08 
 9.262760e-01  2.288716e-08 
 9.265941e-01  2.239864e-08 
 9.269122e-01  2.191422e-08 
 9.272302e-01  2.144069e-08 
 9.275483e-01  2.096697e-08 
 9.278664e-01  2.049801e-08 
 9.281844e-01  2.004265e-08 
 9.285025e-01  1.964948e-08 
 9.288206e-01  1.931980e-08 
 9.291386e-01  1.893958e-08 
 9.294567e-01  1.854904e-08 
 9.297748e-01  1.823153e-08 
 9.300928e-01  1.785762e-08 
 9.304109e-01  1.753804e-08 
 9.307290e-01  1.718295e-08 
 9.310470e-01  1.683472e-08 
 9.313651e-01  1.649361e-08 
 9.316832e-01  1.615988e-08 
 9.320013e-01  1.583378e-08 
 9.323193e-01  1.551554e-08 
 9.326374e-01  1.520538e-08 
 9.329555e-01  1.490348e-08 
 9.332735e-01  1.461005e-08 
 9.335916e-01  1.432522e-08 
 9.339097e-01  1.404914e-08 
 9.342277e-01  1.378194e-08 
 9.345458e-01  1.352374e-08 
 9.348639e-01  1.327464e-08 
 9.351819e-01  1.303475e-08 
 9.355000e-01  1.280416e-08 
 9.358181e-01  1.258294e-08 
 9.361361e-01  1.237116e-08 
 9.364542e-01  1.216887e-08 
 9.367723e-01  1.197613e-08 
 9.370903e-01  1.179295e-08 
 9.374084e-01  1.161940e-08 
 9.377265e-01  1.145549e-08 
 9.380445e-01  1.130128e-08 
 9.383626e-01  1.115679e-08 
 9.386807e-01  1.102208e-08 
 9.389987e-01  1.089719e-08 
 9.393168e-01  1.078217e-08 
 9.396349e-01  1.060296e-08 
 9.399529e-01  1.051117e-08 
 9.402710e-01  1.042479e-08 
 9.405891e-01  1.035261e-08 
 9.409071e-01  1.023032e-08 
 9.412252e-01  1.017968e-08 
 9.415433e-01  1.013878e-08 
 9.418613e-01  1.010774e-08 
 9.421794e-01  1.008673e-08 
 9.424975e-01  1.007589e-08 
 9.428155e-01  1.007540e-08 
 9.431336e-01  1.008543e-08 
 9.434517e-01  1.010613e-08 
 9.437697e-01  1.013769e-08 
 9.440878e-01  1.018027e-08 
 9.444059e-01  1.023403e-08 
 9.447240e-01  1.029912e-08 
 9.450420e-01  1.037567e-08 
 9.453601e-01  1.046383e-08 
 9.456782e-01  1.056369e-08 
 9.459962e-01  1.067535e-08 
 9.463143e-01  1.079890e-08 
 9.466324e-01  1.093440e-08 
 9.469504e-01  1.108190e-08 
 9.472685e-01  1.124140e-08 
 9.475866e-01  1.141290e-08 
 9.479046e-01  1.159637e-08 
 9.482227e-01  1.179299e-08 
 9.485408e-01  1.201138e-08 
 9.488588e-01  1.224619e-08 
 9.491769e-01  1.249369e-08 
 9.494950e-01  1.275333e-08 
 9.498130e-01  1.302486e-08 
 9.501311e-01  1.330799e-08 
 9.504492e-01  1.360243e-08 
 9.507672e-01  1.390783e-08 
 9.510853e-01  1.422385e-08 
 9.514034e-01  1.455008e-08 
 9.517214e-01  1.488615e-08 
 9.520395e-01  1.523164e-08 
 9.523576e-01  1.558614e-08 
 9.526756e-01  1.595317e-08 
 9.529937e-01  1.633975e-08 
 9.533118e-01  1.674412e-08 
 9.536298e-01  1.717530e-08 
 9.539479e-01  1.763130e-08 
 9.542660e-01  1.809598e-08 
 9.545840e-01  1.856794e-08 
 9.549021e-01  1.904862e-08 
 9.552202e-01  1.953588e-08 
 9.555382e-01  2.002929e-08 
 9.558563e-01  2.052853e-08 
 9.561744e-01  2.103328e-08 
 9.564924e-01  2.155017e-08 
 9.568105e-01  2.209350e-08 
 9.571286e-01  2.264177e-08 
 9.574466e-01  2.319472e-08 
 9.577647e-01  2.375211e-08 
 9.580828e-01  2.431371e-08 
 9.584009e-01  2.487986e-08 
 9.587189e-01  2.545031e-08 
 9.590370e-01  2.602507e-08 
 9.593551e-01  2.660361e-08 
 9.596731e-01  2.718551e-08 
 9.599912e-01  2.777063e-08 
 9.603093e-01  2.835885e-08 
 9.606273e-01  2.895004e-08 
 9.609454e-01  2.954408e-08 
 9.612635e-01  3.014083e-08 
 9.615815e-01  3.074446e-08 
 9.618996e-01  3.135938e-08 
 9.622177e-01  3.198449e-08 
 9.625357e-01  3.263696e-08 
 9.628538e-01  3.329243e-08 
 9.631719e-01  3.394964e-08 
 9.634899e-01  3.461901e-08 
 9.638080e-01  3.530561e-08 
 9.641261e-01  3.599784e-08 
 9.644441e-01  3.669053e-08 
 9.647622e-01  3.738329e-08 
 9.650803e-01  3.807683e-08 
 9.653983e-01  3.877061e-08 
 9.657164e-01  3.946322e-08 
 9.660345e-01  4.015421e-08 
 9.663525e-01  4.084313e-08 
 9.666706e-01  4.152953e-08 
 9.669887e-01  4.221293e-08 
 9.673067e-01  4.289288e-08 
 9.676248e-01  4.356893e-08 
 9.679429e-01  4.424158e-08 
 9.682609e-01  4.492317e-08 
 9.685790e-01  4.560968e-08 
 9.688971e-01  4.629455e-08 
 9.692151e-01  4.697322e-08 
 9.695332e-01  4.764601e-08 
 9.698513e-01  4.833310e-08 
 9.701693e-01  4.901654e-08 
 9.704874e-01  4.970947e-08 
 9.708055e-01  5.039600e-08 
 9.711235e-01  5.107394e-08 
 9.714416e-01  5.174308e-08 
 9.717597e-01  5.240323e-08 
 9.720778e-01  5.305575e-08 
 9.723958e-01  5.370865e-08 
 9.727139e-01  5.435584e-08 
 9.730320e-01  5.500164e-08 
 9.733500e-01  5.563947e-08 
 9.736681e-01  5.626734e-08 
 9.739862e-01  5.688522e-08 
 9.743042e-01  5.749306e-08 
 9.746223e-01  5.809084e-08 
 9.749404e-01  5.867850e-08 
 9.752584e-01  5.925601e-08 
 9.755765e-01  5.982333e-08 
 9.758946e-01  6.038039e-08 
 9.762126e-01  6.092714e-08 
 9.765307e-01  6.146348e-08 
 9.768488e-01  6.198934e-08 
 9.771668e-01  6.250459e-08 
 9.774849e-01  6.300910e-08 
 9.778030e-01  6.350273e-08 
 9.781210e-01  6.398577e-08 
 9.784391e-01  6.445827e-08 
 9.787572e-01  6.491925e-08 
 9.790752e-01  6.536844e-08 
 9.793933e-01  6.580557e-08 
 9.797114e-01  6.623070e-08 
 9.800294e-01  6.665672e-08 
 9.803475e-01  6.706929e-08 
 9.806656e-01  6.746806e-08 
 9.809836e-01  6.785267e-08 
 9.813017e-01  6.822278e-08 
 9.816198e-01  6.857805e-08 
 9.819378e-01  6.891814e-08 
 9.822559e-01  6.924277e-08 
 9.825740e-01  6.955167e-08 
 9.828920e-01  6.984459e-08 
 9.832101e-01  7.012142e-08 
 9.835282e-01  7.038535e-08 
 9.838462e-01  7.063507e-08 
 9.841643e-01  7.086775e-08 
 9.844824e-01  7.108329e-08 
 9.848004e-01  7.128320e-08 
 9.851185e-01  7.146868e-08 
 9.854366e-01  7.163658e-08 
 9.857547e-01  7.178696e-08 
 9.860727e-01  7.191991e-08 
 9.863908e-01  7.203555e-08 
 9.867089e-01  7.213404e-08 
 9.870269e-01  7.221557e-08 
 9.873450e-01  7.228036e-08 
 9.876631e-01  7.232864e-08 
 9.879811e-01  7.236070e-08 
 9.882992e-01  7.237683e-08 
 9.886173e-01  7.237733e-08 
 9.889353e-01  7.236253e-08 
 9.892534e-01  7.233273e-08 
 9.895715e-01  7.228826e-08 
 9.898895e-01  7.222954e-08 
 9.902076e-01  7.215676e-08 
 9.905257e-01  7.207025e-08 
 9.908437e-01  7.197032e-08 
 9.911618e-01  7.185722e-08 
 9.914799e-01  7.173120e-08 
 9.917979e-01  7.159245e-08 
 9.921160e-01  7.144116e-08 
 9.924341e-01  7.127744e-08 
 9.927521e-01  7.110142e-08 
 9.930702e-01  7.091314e-08 
 9.933883e-01  7.071264e-08 
 9.937063e-01  7.049994e-08 
 9.940244e-01  7.027500e-08 
 9.943425e-01  7.003779e-08 
 9.946605e-01  6.978822e-08 
 9.949786e-01  6.952620e-08 
 9.952967e-01  6.925162e-08 
 9.956147e-01  6.901129e-08 
 9.959328e-01  6.872325e-08 
 9.962509e-01  6.843511e-08 
 9.965689e-01  6.814965e-08 
 9.968870e-01  6.782595e-08 
 9.972051e-01  6.748951e-08 
 9.975231e-01  6.714023e-08 
 9.978412e-01  6.677805e-08 
 9.981593e-01  6.640289e-08 
 9.984774e-01  6.601472e-08 
 9.987954e-01  6.562306e-08 
 9.991135e-01  6.521563e-08 
 9.994316e-01  6.479382e-08 
 9.997496e-01  6.436154e-08 
 1.000068e+00  6.395527e-08 
 1.000386e+00  6.350563e-08 
 1.000704e+00  6.304522e-08 
 1.001022e+00  6.257232e-08 
 1.001340e+00  6.208781e-08 
 1.001658e+00  6.159192e-08 
 1.001976e+00  6.108490e-08 
 1.002294e+00  6.056703e-08 
 1.002612e+00  6.003858e-08 
 1.002930e+00  5.949986e-08 
 1.003248e+00  5.895118e-08 
 1.003566e+00  5.839284e-08 
 1.003884e+00  5.782515e-08 
 1.004203e+00  5.724841e-08 
 1.004521e+00  5.666293e-08 
 1.004839e+00  5.605416e-08 
 1.005157e+00  5.545782e-08 
 1.005475e+00  5.483082e-08 
 1.005793e+00  5.421799e-08 
 1.006111e+00  5.361686e-08 
 1.006429e+00  5.300882e-08 
 1.006747e+00  5.239404e-08 
 1.007065e+00  5.177273e-08 
 1.007383e+00  5.114503e-08 
 1.007701e+00  5.051112e-08 
 1.008019e+00  4.987112e-08 
 1.008337e+00  4.922516e-08 
 1.008656e+00  4.857337e-08 
 1.008974e+00  4.792139e-08 
 1.009292e+00  4.730798e-08 
 1.009610e+00  4.669357e-08 
 1.009928e+00  4.606309e-08 
 1.010246e+00  4.542742e-08 
 1.010564e+00  4.478687e-08 
 1.010882e+00  4.414158e-08 
 1.011200e+00  4.349171e-08 
 1.011518e+00  4.288546e-08 
 1.011836e+00  4.228290e-08 
 1.012154e+00  4.164830e-08 
 1.012472e+00  4.101008e-08 
 1.012790e+00  4.036849e-08 
 1.013108e+00  3.972380e-08 
 1.013427e+00  3.907630e-08 
 1.013745e+00  3.842631e-08 
 1.014063e+00  3.777416e-08 
 1.014381e+00  3.712022e-08 
 1.014699e+00  3.646722e-08 
 1.015017e+00  3.581189e-08 
 1.015335e+00  3.515923e-08 
 1.015653e+00  3.450278e-08 
 1.015971e+00  3.387862e-08 
 1.016289e+00  3.323811e-08 
 1.016607e+00  3.257806e-08 
 1.016925e+00  3.197229e-08 
 1.017243e+00  3.139901e-08 
