         time rel_disp_t... 
 1.963494e+00  4.175381e-01 
 1.963812e+00  4.233732e-01 
 1.964130e+00  4.292175e-01 
 1.964448e+00  4.350683e-01 
 1.964766e+00  4.409228e-01 
 1.965084e+00  4.467782e-01 
 1.965402e+00  4.526319e-01 
 1.965720e+00  4.584809e-01 
 1.966039e+00  4.643226e-01 
 1.966357e+00  4.701540e-01 
 1.966675e+00  4.759727e-01 
 1.966993e+00  4.817757e-01 
 1.967311e+00  4.875605e-01 
 1.967629e+00  4.933243e-01 
 1.967947e+00  4.990646e-01 
 1.968265e+00  5.047788e-01 
 1.968583e+00  5.104644e-01 
 1.968901e+00  5.161187e-01 
 1.969219e+00  5.217393e-01 
 1.969537e+00  5.273234e-01 
 1.969855e+00  5.328688e-01 
 1.970173e+00  5.383727e-01 
 1.970491e+00  5.438328e-01 
 1.970810e+00  5.492468e-01 
 1.971128e+00  5.546121e-01 
 1.971446e+00  5.599266e-01 
 1.971764e+00  5.651879e-01 
 1.972082e+00  5.703938e-01 
 1.972400e+00  5.755418e-01 
 1.972718e+00  5.806299e-01 
 1.973036e+00  5.856557e-01 
 1.973354e+00  5.906171e-01 
 1.973672e+00  5.955120e-01 
 1.973990e+00  6.003384e-01 
 1.974308e+00  6.050941e-01 
 1.974626e+00  6.097773e-01 
 1.974944e+00  6.143861e-01 
 1.975262e+00  6.189186e-01 
 1.975581e+00  6.233729e-01 
 1.975899e+00  6.277469e-01 
 1.976217e+00  6.320389e-01 
 1.976535e+00  6.362473e-01 
 1.976853e+00  6.403702e-01 
 1.977171e+00  6.444062e-01 
 1.977489e+00  6.483537e-01 
 1.977807e+00  6.522110e-01 
 1.978125e+00  6.559767e-01 
 1.978443e+00  6.596492e-01 
 1.978761e+00  6.632271e-01 
 1.979079e+00  6.667090e-01 
 1.979397e+00  6.700932e-01 
 1.979715e+00  6.733789e-01 
 1.980034e+00  6.765645e-01 
 1.980352e+00  6.796490e-01 
 1.980670e+00  6.826314e-01 
 1.980988e+00  6.855105e-01 
 1.981306e+00  6.882853e-01 
 1.981624e+00  6.909546e-01 
 1.981942e+00  6.935174e-01 
 1.982260e+00  6.959727e-01 
 1.982578e+00  6.983198e-01 
 1.982896e+00  7.005577e-01 
 1.983214e+00  7.026858e-01 
 1.983532e+00  7.047033e-01 
 1.983850e+00  7.066096e-01 
 1.984168e+00  7.084043e-01 
 1.984486e+00  7.100865e-01 
 1.984805e+00  7.116558e-01 
 1.985123e+00  7.131118e-01 
 1.985441e+00  7.144539e-01 
 1.985759e+00  7.156818e-01 
 1.986077e+00  7.167955e-01 
 1.986395e+00  7.177946e-01 
 1.986713e+00  7.186790e-01 
 1.987031e+00  7.194485e-01 
 1.987349e+00  7.201029e-01 
 1.987667e+00  7.206420e-01 
 1.987985e+00  7.210660e-01 
 1.988303e+00  7.213747e-01 
 1.988621e+00  7.215682e-01 
 1.988939e+00  7.216467e-01 
 1.989257e+00  7.216104e-01 
 1.989576e+00  7.214598e-01 
 1.989894e+00  7.211951e-01 
 1.990212e+00  7.208167e-01 
 1.990530e+00  7.203252e-01 
 1.990848e+00  7.197207e-01 
 1.991166e+00  7.190039e-01 
 1.991484e+00  7.181751e-01 
 1.991802e+00  7.172353e-01 
 1.992120e+00  7.161848e-01 
 1.992438e+00  7.150244e-01 
 1.992756e+00  7.137550e-01 
 1.993074e+00  7.123773e-01 
 1.993392e+00  7.108921e-01 
 1.993710e+00  7.093001e-01 
 1.994028e+00  7.076022e-01 
 1.994347e+00  7.057993e-01 
 1.994665e+00  7.038923e-01 
 1.994983e+00  7.018820e-01 
 1.995301e+00  6.997697e-01 
 1.995619e+00  6.975564e-01 
 1.995937e+00  6.952432e-01 
 1.996255e+00  6.928312e-01 
 1.996573e+00  6.903216e-01 
 1.996891e+00  6.877153e-01 
 1.997209e+00  6.850137e-01 
 1.997527e+00  6.822178e-01 
 1.997845e+00  6.793289e-01 
 1.998163e+00  6.763483e-01 
 1.998481e+00  6.732775e-01 
 1.998799e+00  6.701178e-01 
 1.999118e+00  6.668705e-01 
 1.999436e+00  6.635371e-01 
 1.999754e+00  6.601192e-01 
 2.000072e+00  6.566180e-01 
 2.000390e+00  6.530348e-01 
 2.000708e+00  6.493715e-01 
 2.001026e+00  6.456293e-01 
 2.001344e+00  6.418100e-01 
 2.001662e+00  6.379149e-01 
 2.001980e+00  6.339459e-01 
 2.002298e+00  6.299044e-01 
 2.002616e+00  6.257921e-01 
 2.002934e+00  6.216105e-01 
 2.003252e+00  6.173615e-01 
 2.003571e+00  6.130465e-01 
 2.003889e+00  6.086675e-01 
 2.004207e+00  6.042263e-01 
 2.004525e+00  5.997245e-01 
 2.004843e+00  5.951642e-01 
 2.005161e+00  5.905470e-01 
 2.005479e+00  5.858749e-01 
 2.005797e+00  5.811493e-01 
 2.006115e+00  5.763724e-01 
 2.006433e+00  5.715458e-01 
 2.006751e+00  5.666715e-01 
 2.007069e+00  5.617514e-01 
 2.007387e+00  5.567875e-01 
 2.007705e+00  5.517821e-01 
 2.008023e+00  5.467370e-01 
 2.008342e+00  5.416544e-01 
 2.008660e+00  5.365361e-01 
 2.008978e+00  5.313842e-01 
 2.009296e+00  5.262007e-01 
 2.009614e+00  5.209875e-01 
 2.009932e+00  5.157468e-01 
 2.010250e+00  5.104806e-01 
 2.010568e+00  5.051911e-01 
 2.010886e+00  4.998804e-01 
 2.011204e+00  4.945509e-01 
 2.011522e+00  4.892046e-01 
 2.011840e+00  4.838438e-01 
 2.012158e+00  4.784708e-01 
 2.012476e+00  4.730877e-01 
 2.012794e+00  4.676970e-01 
 2.013113e+00  4.623006e-01 
 2.013431e+00  4.569009e-01 
 2.013749e+00  4.515004e-01 
 2.014067e+00  4.461012e-01 
 2.014385e+00  4.407054e-01 
 2.014703e+00  4.353155e-01 
 2.015021e+00  4.299339e-01 
 2.015339e+00  4.245629e-01 
 2.015657e+00  4.192049e-01 
 2.015975e+00  4.138621e-01 
 2.016293e+00  4.085373e-01 
 2.016611e+00  4.032324e-01 
 2.016929e+00  3.979503e-01 
 2.017247e+00  3.926930e-01 
 2.017565e+00  3.874627e-01 
 2.017884e+00  3.822619e-01 
 2.018202e+00  3.770929e-01 
 2.018520e+00  3.719581e-01 
 2.018838e+00  3.668596e-01 
 2.019156e+00  3.617999e-01 
 2.019474e+00  3.567815e-01 
 2.019792e+00  3.518066e-01 
 2.020110e+00  3.468777e-01 
 2.020428e+00  3.419969e-01 
 2.020746e+00  3.371666e-01 
 2.021064e+00  3.323890e-01 
 2.021382e+00  3.276664e-01 
 2.021700e+00  3.230006e-01 
 2.022018e+00  3.183945e-01 
 2.022336e+00  3.138496e-01 
 2.022655e+00  3.093683e-01 
 2.022973e+00  3.049526e-01 
 2.023291e+00  3.006046e-01 
 2.023609e+00  2.963263e-01 
 2.023927e+00  2.921196e-01 
 2.024245e+00  2.879865e-01 
 2.024563e+00  2.839288e-01 
 2.024881e+00  2.799483e-01 
 2.025199e+00  2.760473e-01 
 2.025517e+00  2.722275e-01 
 2.025835e+00  2.684907e-01 
 2.026153e+00  2.648384e-01 
 2.026471e+00  2.612727e-01 
 2.026789e+00  2.577950e-01 
 2.027107e+00  2.544070e-01 
 2.027426e+00  2.511102e-01 
 2.027744e+00  2.479060e-01 
 2.028062e+00  2.447962e-01 
 2.028380e+00  2.417821e-01 
 2.028698e+00  2.388655e-01 
 2.029016e+00  2.360473e-01 
 2.029334e+00  2.333293e-01 
 2.029652e+00  2.307126e-01 
 2.029970e+00  2.281983e-01 
 2.030288e+00  2.257876e-01 
 2.030606e+00  2.234816e-01 
 2.030924e+00  2.212812e-01 
 2.031242e+00  2.191879e-01 
 2.031560e+00  2.172024e-01 
 2.031879e+00  2.153258e-01 
 2.032197e+00  2.135588e-01 
 2.032515e+00  2.119027e-01 
 2.032833e+00  2.103581e-01 
 2.033151e+00  2.089256e-01 
 2.033469e+00  2.076059e-01 
 2.033787e+00  2.063996e-01 
 2.034105e+00  2.053073e-01 
 2.034423e+00  2.043296e-01 
 2.034741e+00  2.034670e-01 
 2.035059e+00  2.027200e-01 
 2.035377e+00  2.020885e-01 
 2.035695e+00  2.015731e-01 
 2.036013e+00  2.011735e-01 
 2.036331e+00  2.008905e-01 
 2.036650e+00  2.007236e-01 
 2.036968e+00  2.006730e-01 
 2.037286e+00  2.007387e-01 
 2.037604e+00  2.009206e-01 
 2.037922e+00  2.012186e-01 
 2.038240e+00  2.016326e-01 
 2.038558e+00  2.021623e-01 
 2.038876e+00  2.028073e-01 
 2.039194e+00  2.035674e-01 
 2.039512e+00  2.044419e-01 
 2.039830e+00  2.054305e-01 
 2.040148e+00  2.065326e-01 
 2.040466e+00  2.077476e-01 
 2.040784e+00  2.090750e-01 
 2.041102e+00  2.105140e-01 
 2.041421e+00  2.120638e-01 
 2.041739e+00  2.137237e-01 
 2.042057e+00  2.154929e-01 
 2.042375e+00  2.173706e-01 
 2.042693e+00  2.193556e-01 
 2.043011e+00  2.214469e-01 
 2.043329e+00  2.236436e-01 
 2.043647e+00  2.259445e-01 
 2.043965e+00  2.283485e-01 
 2.044283e+00  2.308544e-01 
 2.044601e+00  2.334610e-01 
 2.044919e+00  2.361669e-01 
 2.045237e+00  2.389709e-01 
 2.045555e+00  2.418714e-01 
 2.045873e+00  2.448671e-01 
 2.046192e+00  2.479562e-01 
 2.046510e+00  2.511376e-01 
 2.046828e+00  2.544092e-01 
 2.047146e+00  2.577698e-01 
 2.047464e+00  2.612175e-01 
 2.047782e+00  2.647507e-01 
 2.048100e+00  2.683676e-01 
 2.048418e+00  2.720663e-01 
 2.048736e+00  2.758448e-01 
 2.049054e+00  2.797017e-01 
 2.049372e+00  2.836345e-01 
 2.049690e+00  2.876417e-01 
 2.050008e+00  2.917210e-01 
 2.050326e+00  2.958707e-01 
 2.050644e+00  3.000888e-01 
 2.050963e+00  3.043728e-01 
 2.051281e+00  3.087209e-01 
 2.051599e+00  3.131308e-01 
 2.051917e+00  3.176004e-01 
 2.052235e+00  3.221272e-01 
 2.052553e+00  3.267093e-01 
 2.052871e+00  3.313444e-01 
 2.053189e+00  3.360300e-01 
 2.053507e+00  3.407640e-01 
 2.053825e+00  3.455439e-01 
 2.054143e+00  3.503675e-01 
 2.054461e+00  3.552322e-01 
 2.054779e+00  3.601357e-01 
 2.055097e+00  3.650755e-01 
 2.055415e+00  3.700493e-01 
 2.055734e+00  3.750547e-01 
 2.056052e+00  3.800895e-01 
 2.056370e+00  3.851513e-01 
 2.056688e+00  3.902377e-01 
 2.057006e+00  3.953462e-01 
 2.057324e+00  4.004744e-01 
 2.057642e+00  4.056200e-01 
 2.057960e+00  4.107806e-01 
 2.058278e+00  4.159535e-01 
 2.058596e+00  4.211369e-01 
 2.058914e+00  4.263281e-01 
 2.059232e+00  4.315252e-01 
 2.059550e+00  4.367258e-01 
 2.059868e+00  4.419275e-01 
 2.060187e+00  4.471280e-01 
 2.060505e+00  4.523250e-01 
 2.060823e+00  4.575161e-01 
 2.061141e+00  4.626990e-01 
 2.061459e+00  4.678717e-01 
 2.061777e+00  4.730317e-01 
 2.062095e+00  4.781770e-01 
 2.062413e+00  4.833052e-01 
 2.062731e+00  4.884142e-01 
 2.063049e+00  4.935018e-01 
 2.063367e+00  4.985658e-01 
 2.063685e+00  5.036042e-01 
 2.064003e+00  5.086146e-01 
 2.064321e+00  5.135951e-01 
 2.064639e+00  5.185438e-01 
 2.064958e+00  5.234584e-01 
 2.065276e+00  5.283370e-01 
 2.065594e+00  5.331777e-01 
 2.065912e+00  5.379782e-01 
 2.066230e+00  5.427366e-01 
 2.066548e+00  5.474509e-01 
 2.066866e+00  5.521193e-01 
 2.067184e+00  5.567398e-01 
 2.067502e+00  5.613109e-01 
 2.067820e+00  5.658305e-01 
 2.068138e+00  5.702970e-01 
 2.068456e+00  5.747089e-01 
 2.068774e+00  5.790644e-01 
 2.069092e+00  5.833616e-01 
 2.069410e+00  5.875991e-01 
 2.069729e+00  5.917752e-01 
 2.070047e+00  5.958882e-01 
 2.070365e+00  5.999367e-01 
 2.070683e+00  6.039190e-01 
 2.071001e+00  6.078336e-01 
 2.071319e+00  6.116793e-01 
 2.071637e+00  6.154544e-01 
 2.071955e+00  6.191576e-01 
 2.072273e+00  6.227875e-01 
 2.072591e+00  6.263427e-01 
 2.072909e+00  6.298220e-01 
 2.073227e+00  6.332239e-01 
 2.073545e+00  6.365475e-01 
 2.073863e+00  6.397913e-01 
 2.074181e+00  6.429542e-01 
 2.074500e+00  6.460351e-01 
 2.074818e+00  6.490328e-01 
 2.075136e+00  6.519460e-01 
 2.075454e+00  6.547736e-01 
 2.075772e+00  6.575146e-01 
 2.076090e+00  6.601680e-01 
 2.076408e+00  6.627329e-01 
 2.076726e+00  6.652082e-01 
 2.077044e+00  6.675931e-01 
 2.077362e+00  6.698868e-01 
 2.077680e+00  6.720885e-01 
 2.077998e+00  6.741972e-01 
 2.078316e+00  6.762121e-01 
 2.078634e+00  6.781323e-01 
 2.078952e+00  6.799572e-01 
 2.079271e+00  6.816860e-01 
 2.079589e+00  6.833179e-01 
 2.079907e+00  6.848525e-01 
 2.080225e+00  6.862890e-01 
 2.080543e+00  6.876270e-01 
 2.080861e+00  6.888658e-01 
 2.081179e+00  6.900050e-01 
 2.081497e+00  6.910442e-01 
 2.081815e+00  6.919827e-01 
 2.082133e+00  6.928203e-01 
 2.082451e+00  6.935564e-01 
 2.082769e+00  6.941909e-01 
 2.083087e+00  6.947233e-01 
 2.083405e+00  6.951535e-01 
 2.083724e+00  6.954812e-01 
 2.084042e+00  6.957062e-01 
 2.084360e+00  6.958286e-01 
 2.084678e+00  6.958482e-01 
 2.084996e+00  6.957651e-01 
 2.085314e+00  6.955792e-01 
 2.085632e+00  6.952908e-01 
 2.085950e+00  6.948999e-01 
 2.086268e+00  6.944067e-01 
 2.086586e+00  6.938117e-01 
 2.086904e+00  6.931148e-01 
 2.087222e+00  6.923166e-01 
 2.087540e+00  6.914174e-01 
 2.087858e+00  6.904176e-01 
 2.088176e+00  6.893176e-01 
 2.088495e+00  6.881177e-01 
 2.088813e+00  6.868187e-01 
 2.089131e+00  6.854210e-01 
 2.089449e+00  6.839252e-01 
 2.089767e+00  6.823320e-01 
 2.090085e+00  6.806420e-01 
 2.090403e+00  6.788560e-01 
 2.090721e+00  6.769746e-01 
 2.091039e+00  6.749986e-01 
 2.091357e+00  6.729288e-01 
 2.091675e+00  6.707660e-01 
 2.091993e+00  6.685112e-01 
 2.092311e+00  6.661650e-01 
 2.092629e+00  6.637287e-01 
 2.092947e+00  6.612031e-01 
 2.093266e+00  6.585893e-01 
 2.093584e+00  6.558883e-01 
 2.093902e+00  6.531012e-01 
 2.094220e+00  6.502290e-01 
 2.094538e+00  6.472731e-01 
 2.094856e+00  6.442346e-01 
 2.095174e+00  6.411148e-01 
 2.095492e+00  6.379149e-01 
 2.095810e+00  6.346364e-01 
 2.096128e+00  6.312805e-01 
 2.096446e+00  6.278487e-01 
 2.096764e+00  6.243424e-01 
 2.097082e+00  6.207632e-01 
 2.097400e+00  6.171125e-01 
 2.097718e+00  6.133918e-01 
 2.098037e+00  6.096027e-01 
 2.098355e+00  6.057467e-01 
 2.098673e+00  6.018257e-01 
 2.098991e+00  5.978410e-01 
 2.099309e+00  5.937945e-01 
 2.099627e+00  5.896877e-01 
 2.099945e+00  5.855226e-01 
 2.100263e+00  5.813007e-01 
 2.100581e+00  5.770239e-01 
 2.100899e+00  5.726943e-01 
 2.101217e+00  5.683135e-01 
 2.101535e+00  5.638834e-01 
 2.101853e+00  5.594060e-01 
 2.102171e+00  5.548832e-01 
 2.102489e+00  5.503170e-01 
 2.102808e+00  5.457093e-01 
 2.103126e+00  5.410622e-01 
 2.103444e+00  5.363776e-01 
 2.103762e+00  5.316576e-01 
 2.104080e+00  5.269044e-01 
 2.104398e+00  5.221200e-01 
 2.104716e+00  5.173067e-01 
 2.105034e+00  5.124665e-01 
 2.105352e+00  5.076017e-01 
 2.105670e+00  5.027142e-01 
 2.105988e+00  4.978063e-01 
 2.106306e+00  4.928803e-01 
 2.106624e+00  4.879381e-01 
 2.106942e+00  4.829822e-01 
 2.107260e+00  4.780149e-01 
 2.107579e+00  4.730381e-01 
 2.107897e+00  4.680546e-01 
 2.108215e+00  4.630662e-01 
 2.108533e+00  4.580753e-01 
 2.108851e+00  4.530843e-01 
 2.109169e+00  4.480953e-01 
 2.109487e+00  4.431104e-01 
 2.109805e+00  4.381323e-01 
 2.110123e+00  4.331629e-01 
 2.110441e+00  4.282047e-01 
 2.110759e+00  4.232600e-01 
 2.111077e+00  4.183309e-01 
 2.111395e+00  4.134200e-01 
 2.111713e+00  4.085293e-01 
 2.112032e+00  4.036612e-01 
 2.112350e+00  3.988179e-01 
 2.112668e+00  3.940020e-01 
 2.112986e+00  3.892153e-01 
 2.113304e+00  3.844605e-01 
 2.113622e+00  3.797397e-01 
 2.113940e+00  3.750551e-01 
 2.114258e+00  3.704089e-01 
 2.114576e+00  3.658034e-01 
 2.114894e+00  3.612407e-01 
 2.115212e+00  3.567232e-01 
 2.115530e+00  3.522527e-01 
 2.115848e+00  3.478316e-01 
 2.116166e+00  3.434621e-01 
 2.116484e+00  3.391461e-01 
 2.116803e+00  3.348857e-01 
 2.117121e+00  3.306834e-01 
 2.117439e+00  3.265405e-01 
 2.117757e+00  3.224594e-01 
 2.118075e+00  3.184418e-01 
 2.118393e+00  3.144895e-01 
 2.118711e+00  3.106046e-01 
 2.119029e+00  3.067885e-01 
 2.119347e+00  3.030430e-01 
 2.119665e+00  2.993699e-01 
 2.119983e+00  2.957708e-01 
 2.120301e+00  2.922475e-01 
 2.120619e+00  2.888016e-01 
 2.120937e+00  2.854346e-01 
 2.121255e+00  2.821478e-01 
 2.121574e+00  2.789429e-01 
 2.121892e+00  2.758213e-01 
 2.122210e+00  2.727843e-01 
 2.122528e+00  2.698333e-01 
 2.122846e+00  2.669695e-01 
 2.123164e+00  2.641943e-01 
 2.123482e+00  2.615086e-01 
 2.123800e+00  2.589139e-01 
 2.124118e+00  2.564109e-01 
 2.124436e+00  2.540010e-01 
 2.124754e+00  2.516850e-01 
 2.125072e+00  2.494637e-01 
 2.125390e+00  2.473383e-01 
 2.125708e+00  2.453096e-01 
 2.126026e+00  2.433783e-01 
 2.126345e+00  2.415455e-01 
 2.126663e+00  2.398116e-01 
 2.126981e+00  2.381773e-01 
 2.127299e+00  2.366433e-01 
 2.127617e+00  2.352103e-01 
 2.127935e+00  2.338785e-01 
 2.128253e+00  2.326484e-01 
 2.128571e+00  2.315203e-01 
 2.128889e+00  2.304946e-01 
 2.129207e+00  2.295719e-01 
 2.129525e+00  2.287523e-01 
 2.129843e+00  2.280363e-01 
 2.130161e+00  2.274239e-01 
 2.130479e+00  2.269151e-01 
 2.130797e+00  2.265103e-01 
 2.131116e+00  2.262091e-01 
 2.131434e+00  2.260118e-01 
 2.131752e+00  2.259182e-01 
 2.132070e+00  2.259281e-01 
 2.132388e+00  2.260413e-01 
 2.132706e+00  2.262578e-01 
 2.133024e+00  2.265768e-01 
 2.133342e+00  2.269986e-01 
 2.133660e+00  2.275222e-01 
 2.133978e+00  2.281475e-01 
 2.134296e+00  2.288738e-01 
 2.134614e+00  2.297007e-01 
 2.134932e+00  2.306276e-01 
 2.135250e+00  2.316540e-01 
 2.135568e+00  2.327792e-01 
 2.135887e+00  2.340023e-01 
 2.136205e+00  2.353226e-01 
 2.136523e+00  2.367393e-01 
 2.136841e+00  2.382514e-01 
 2.137159e+00  2.398581e-01 
 2.137477e+00  2.415585e-01 
 2.137795e+00  2.433515e-01 
 2.138113e+00  2.452364e-01 
 2.138431e+00  2.472121e-01 
 2.138749e+00  2.492775e-01 
 2.139067e+00  2.514318e-01 
 2.139385e+00  2.536735e-01 
 2.139703e+00  2.560019e-01 
 2.140021e+00  2.584155e-01 
 2.140340e+00  2.609133e-01 
 2.140658e+00  2.634939e-01 
 2.140976e+00  2.661562e-01 
 2.141294e+00  2.688987e-01 
 2.141612e+00  2.717204e-01 
 2.141930e+00  2.746197e-01 
 2.142248e+00  2.775956e-01 
 2.142566e+00  2.806464e-01 
 2.142884e+00  2.837707e-01 
 2.143202e+00  2.869671e-01 
 2.143520e+00  2.902341e-01 
 2.143838e+00  2.935699e-01 
 2.144156e+00  2.969735e-01 
 2.144474e+00  3.004429e-01 
 2.144792e+00  3.039768e-01 
 2.145111e+00  3.075733e-01 
 2.145429e+00  3.112310e-01 
 2.145747e+00  3.149482e-01 
 2.146065e+00  3.187229e-01 
 2.146383e+00  3.225537e-01 
 2.146701e+00  3.264386e-01 
 2.147019e+00  3.303759e-01 
 2.147337e+00  3.343636e-01 
 2.147655e+00  3.384003e-01 
 2.147973e+00  3.424840e-01 
 2.148291e+00  3.466128e-01 
 2.148609e+00  3.507849e-01 
 2.148927e+00  3.549985e-01 
 2.149245e+00  3.592517e-01 
 2.149563e+00  3.635425e-01 
 2.149882e+00  3.678691e-01 
 2.150200e+00  3.722295e-01 
 2.150518e+00  3.766219e-01 
 2.150836e+00  3.810442e-01 
 2.151154e+00  3.854945e-01 
 2.151472e+00  3.899708e-01 
 2.151790e+00  3.944712e-01 
 2.152108e+00  3.989936e-01 
 2.152426e+00  4.035360e-01 
 2.152744e+00  4.080968e-01 
 2.153062e+00  4.126738e-01 
 2.153380e+00  4.172650e-01 
 2.153698e+00  4.218688e-01 
 2.154016e+00  4.264829e-01 
 2.154334e+00  4.311057e-01 
 2.154653e+00  4.357351e-01 
 2.154971e+00  4.403690e-01 
 2.155289e+00  4.450053e-01 
 2.155607e+00  4.496422e-01 
 2.155925e+00  4.542777e-01 
 2.156243e+00  4.589098e-01 
 2.156561e+00  4.635368e-01 
 2.156879e+00  4.681566e-01 
 2.157197e+00  4.727675e-01 
 2.157515e+00  4.773676e-01 
 2.157833e+00  4.819549e-01 
 2.158151e+00  4.865274e-01 
 2.158469e+00  4.910833e-01 
 2.158787e+00  4.956208e-01 
 2.159105e+00  5.001379e-01 
 2.159424e+00  5.046328e-01 
 2.159742e+00  5.091037e-01 
 2.160060e+00  5.135488e-01 
 2.160378e+00  5.179663e-01 
 2.160696e+00  5.223544e-01 
 2.161014e+00  5.267111e-01 
 2.161332e+00  5.310347e-01 
 2.161650e+00  5.353233e-01 
 2.161968e+00  5.395754e-01 
 2.162286e+00  5.437891e-01 
 2.162604e+00  5.479627e-01 
 2.162922e+00  5.520945e-01 
 2.163240e+00  5.561829e-01 
 2.163558e+00  5.602261e-01 
 2.163876e+00  5.642224e-01 
 2.164195e+00  5.681701e-01 
 2.164513e+00  5.720677e-01 
 2.164831e+00  5.759134e-01 
 2.165149e+00  5.797058e-01 
 2.165467e+00  5.834434e-01 
 2.165785e+00  5.871247e-01 
 2.166103e+00  5.907481e-01 
 2.166421e+00  5.943122e-01 
 2.166739e+00  5.978155e-01 
 2.167057e+00  6.012565e-01 
 2.167375e+00  6.046338e-01 
 2.167693e+00  6.079459e-01 
 2.168011e+00  6.111916e-01 
 2.168329e+00  6.143693e-01 
 2.168648e+00  6.174780e-01 
 2.168966e+00  6.205163e-01 
 2.169284e+00  6.234830e-01 
 2.169602e+00  6.263769e-01 
 2.169920e+00  6.291967e-01 
 2.170238e+00  6.319411e-01 
 2.170556e+00  6.346090e-01 
 2.170874e+00  6.371992e-01 
 2.171192e+00  6.397108e-01 
 2.171510e+00  6.421425e-01 
 2.171828e+00  6.444935e-01 
 2.172146e+00  6.467626e-01 
 2.172464e+00  6.489490e-01 
 2.172782e+00  6.510517e-01 
 2.173100e+00  6.530696e-01 
 2.173419e+00  6.550020e-01 
 2.173737e+00  6.568478e-01 
 2.174055e+00  6.586064e-01 
 2.174373e+00  6.602769e-01 
 2.174691e+00  6.618584e-01 
 2.175009e+00  6.633505e-01 
 2.175327e+00  6.647521e-01 
 2.175645e+00  6.660629e-01 
 2.175963e+00  6.672820e-01 
 2.176281e+00  6.684089e-01 
 2.176599e+00  6.694431e-01 
 2.176917e+00  6.703840e-01 
 2.177235e+00  6.712312e-01 
 2.177553e+00  6.719841e-01 
 2.177871e+00  6.726425e-01 
 2.178190e+00  6.732059e-01 
 2.178508e+00  6.736741e-01 
 2.178826e+00  6.740468e-01 
 2.179144e+00  6.743236e-01 
 2.179462e+00  6.745045e-01 
 2.179780e+00  6.745892e-01 
 2.180098e+00  6.745776e-01 
 2.180416e+00  6.744697e-01 
 2.180734e+00  6.742655e-01 
 2.181052e+00  6.739651e-01 
 2.181370e+00  6.735684e-01 
 2.181688e+00  6.730759e-01 
 2.182006e+00  6.724875e-01 
 2.182324e+00  6.718034e-01 
 2.182642e+00  6.710241e-01 
 2.182961e+00  6.701497e-01 
 2.183279e+00  6.691808e-01 
 2.183597e+00  6.681175e-01 
 2.183915e+00  6.669606e-01 
 2.184233e+00  6.657104e-01 
 2.184551e+00  6.643675e-01 
 2.184869e+00  6.629325e-01 
 2.185187e+00  6.614060e-01 
 2.185505e+00  6.597887e-01 
 2.185823e+00  6.580815e-01 
 2.186141e+00  6.562850e-01 
 2.186459e+00  6.544002e-01 
 2.186777e+00  6.524279e-01 
 2.187095e+00  6.503690e-01 
 2.187413e+00  6.482245e-01 
 2.187732e+00  6.459952e-01 
 2.188050e+00  6.436823e-01 
 2.188368e+00  6.412866e-01 
 2.188686e+00  6.388093e-01 
 2.189004e+00  6.362516e-01 
 2.189322e+00  6.336145e-01 
 2.189640e+00  6.308992e-01 
 2.189958e+00  6.281073e-01 
 2.190276e+00  6.252397e-01 
 2.190594e+00  6.222980e-01 
 2.190912e+00  6.192835e-01 
 2.191230e+00  6.161975e-01 
 2.191548e+00  6.130413e-01 
 2.191866e+00  6.098165e-01 
 2.192185e+00  6.065244e-01 
 2.192503e+00  6.031665e-01 
 2.192821e+00  5.997442e-01 
 2.193139e+00  5.962593e-01 
 2.193457e+00  5.927132e-01 
 2.193775e+00  5.891077e-01 
 2.194093e+00  5.854443e-01 
 2.194411e+00  5.817249e-01 
 2.194729e+00  5.779510e-01 
 2.195047e+00  5.741245e-01 
 2.195365e+00  5.702471e-01 
 2.195683e+00  5.663205e-01 
 2.196001e+00  5.623466e-01 
 2.196319e+00  5.583271e-01 
 2.196637e+00  5.542638e-01 
 2.196956e+00  5.501588e-01 
 2.197274e+00  5.460139e-01 
 2.197592e+00  5.418310e-01 
 2.197910e+00  5.376121e-01 
 2.198228e+00  5.333591e-01 
 2.198546e+00  5.290740e-01 
 2.198864e+00  5.247588e-01 
 2.199182e+00  5.204155e-01 
 2.199500e+00  5.160460e-01 
 2.199818e+00  5.116525e-01 
 2.200136e+00  5.072370e-01 
 2.200454e+00  5.028015e-01 
 2.200772e+00  4.983481e-01 
 2.201090e+00  4.938788e-01 
 2.201408e+00  4.893957e-01 
 2.201727e+00  4.849007e-01 
 2.202045e+00  4.803962e-01 
 2.202363e+00  4.758840e-01 
 2.202681e+00  4.713662e-01 
 2.202999e+00  4.668450e-01 
 2.203317e+00  4.623227e-01 
 2.203635e+00  4.578008e-01 
 2.203953e+00  4.532820e-01 
 2.204271e+00  4.487678e-01 
 2.204589e+00  4.442605e-01 
 2.204907e+00  4.397621e-01 
 2.205225e+00  4.352748e-01 
 2.205543e+00  4.308004e-01 
 2.205861e+00  4.263412e-01 
 2.206179e+00  4.218992e-01 
 2.206498e+00  4.174765e-01 
 2.206816e+00  4.130749e-01 
 2.207134e+00  4.086966e-01 
 2.207452e+00  4.043432e-01 
 2.207770e+00  4.000169e-01 
 2.208088e+00  3.957193e-01 
 2.208406e+00  3.914525e-01 
 2.208724e+00  3.872184e-01 
 2.209042e+00  3.830188e-01 
 2.209360e+00  3.788559e-01 
 2.209678e+00  3.747313e-01 
