         time total_shea... 
 1.083999e+00  5.125873e-01 
 1.084397e+00  4.693716e-01 
 1.084794e+00  3.677329e-01 
 1.085192e+00  2.650131e-01 
 1.085590e+00  1.926584e-01 
 1.085987e+00  1.204629e-01 
 1.086385e+00  3.574922e-02 
 1.086783e+00 -9.271300e-02 
 1.087181e+00 -2.852843e-01 
 1.087578e+00 -4.807993e-01 
 1.087976e+00 -6.591324e-01 
 1.088374e+00 -7.847266e-01 
 1.088771e+00 -8.389193e-01 
 1.089169e+00 -9.115655e-01 
 1.089567e+00 -1.057410e+00 
 1.089964e+00 -1.212728e+00 
 1.090362e+00 -1.374385e+00 
 1.090760e+00 -1.511438e+00 
 1.091157e+00 -1.591122e+00 
 1.091555e+00 -1.668629e+00 
 1.091953e+00 -1.775305e+00 
 1.092351e+00 -1.875948e+00 
 1.092748e+00 -2.020448e+00 
 1.093146e+00 -2.168537e+00 
 1.093544e+00 -2.244629e+00 
 1.093941e+00 -2.275715e+00 
 1.094339e+00 -2.273416e+00 
 1.094737e+00 -2.293538e+00 
 1.095134e+00 -2.375989e+00 
 1.095532e+00 -2.466026e+00 
 1.095930e+00 -2.481378e+00 
 1.096328e+00 -2.472573e+00 
 1.096725e+00 -2.428429e+00 
 1.097123e+00 -2.373133e+00 
 1.097521e+00 -2.347131e+00 
 1.097918e+00 -2.303751e+00 
 1.098316e+00 -2.222912e+00 
 1.098714e+00 -2.099890e+00 
 1.099111e+00 -1.944959e+00 
 1.099509e+00 -1.813447e+00 
 1.099907e+00 -1.742298e+00 
 1.100304e+00 -1.677730e+00 
 1.100702e+00 -1.584472e+00 
 1.101100e+00 -1.454565e+00 
 1.101498e+00 -1.292222e+00 
 1.101895e+00 -1.129367e+00 
 1.102293e+00 -9.872591e-01 
 1.102691e+00 -8.937855e-01 
 1.103088e+00 -8.251086e-01 
 1.103486e+00 -7.735104e-01 
 1.103884e+00 -7.091466e-01 
 1.104281e+00 -6.420814e-01 
 1.104679e+00 -5.702176e-01 
 1.105077e+00 -5.408265e-01 
 1.105475e+00 -5.816072e-01 
 1.105872e+00 -6.519553e-01 
 1.106270e+00 -6.763819e-01 
 1.106668e+00 -6.670874e-01 
 1.107065e+00 -6.478000e-01 
 1.107463e+00 -6.494095e-01 
 1.107861e+00 -7.010296e-01 
 1.108258e+00 -7.974413e-01 
 1.108656e+00 -9.021208e-01 
 1.109054e+00 -9.575724e-01 
 1.109451e+00 -9.869229e-01 
 1.109849e+00 -1.020776e+00 
 1.110247e+00 -1.104257e+00 
 1.110645e+00 -1.224271e+00 
 1.111042e+00 -1.306228e+00 
 1.111440e+00 -1.352574e+00 
 1.111838e+00 -1.411292e+00 
 1.112235e+00 -1.486098e+00 
 1.112633e+00 -1.568901e+00 
 1.113031e+00 -1.697350e+00 
 1.113428e+00 -1.841146e+00 
 1.113826e+00 -1.959446e+00 
 1.114224e+00 -2.031830e+00 
 1.114622e+00 -2.046438e+00 
 1.115019e+00 -2.090923e+00 
 1.115417e+00 -2.183779e+00 
 1.115815e+00 -2.306965e+00 
 1.116212e+00 -2.440017e+00 
 1.116610e+00 -2.527844e+00 
 1.117008e+00 -2.535608e+00 
 1.117405e+00 -2.534160e+00 
 1.117803e+00 -2.542371e+00 
 1.118201e+00 -2.555708e+00 
 1.118598e+00 -2.609701e+00 
 1.118996e+00 -2.642434e+00 
 1.119394e+00 -2.607651e+00 
 1.119792e+00 -2.548916e+00 
 1.120189e+00 -2.495288e+00 
 1.120587e+00 -2.480989e+00 
 1.120985e+00 -2.519925e+00 
 1.121382e+00 -2.504805e+00 
 1.121780e+00 -2.460284e+00 
 1.122178e+00 -2.418410e+00 
 1.122575e+00 -2.345245e+00 
 1.122973e+00 -2.226129e+00 
 1.123371e+00 -2.148171e+00 
 1.123769e+00 -2.084834e+00 
 1.124166e+00 -2.008043e+00 
 1.124564e+00 -1.917916e+00 
 1.124962e+00 -1.798545e+00 
 1.125359e+00 -1.676560e+00 
 1.125757e+00 -1.578980e+00 
 1.126155e+00 -1.513294e+00 
 1.126552e+00 -1.403429e+00 
 1.126950e+00 -1.265694e+00 
 1.127348e+00 -1.053593e+00 
 1.127745e+00 -8.218605e-01 
 1.128143e+00 -6.329110e-01 
 1.128541e+00 -4.961968e-01 
 1.128939e+00 -3.917525e-01 
 1.129336e+00 -2.792152e-01 
 1.129734e+00 -1.174736e-01 
 1.130132e+00  1.065012e-01 
 1.130529e+00  3.165213e-01 
 1.130927e+00  4.427727e-01 
 1.131325e+00  5.288387e-01 
 1.131722e+00  6.259397e-01 
 1.132120e+00  7.436507e-01 
 1.132518e+00  8.377556e-01 
 1.132916e+00  9.060073e-01 
 1.133313e+00  9.449497e-01 
 1.133711e+00  9.466996e-01 
 1.134109e+00  9.039486e-01 
 1.134506e+00  8.407675e-01 
 1.134904e+00  8.324696e-01 
 1.135302e+00  8.442711e-01 
 1.135699e+00  8.586387e-01 
 1.136097e+00  8.271798e-01 
 1.136495e+00  7.620069e-01 
 1.136892e+00  6.979609e-01 
 1.137290e+00  6.388825e-01 
 1.137688e+00  5.914423e-01 
 1.138086e+00  5.370825e-01 
 1.138483e+00  4.524554e-01 
 1.138881e+00  3.163407e-01 
 1.139279e+00  1.939556e-01 
 1.139676e+00  8.479060e-02 
 1.140074e+00  4.316818e-02 
 1.140472e+00  5.837634e-02 
 1.140869e+00  3.959790e-02 
 1.141267e+00 -4.965694e-02 
 1.141665e+00 -1.675880e-01 
 1.142063e+00 -2.769702e-01 
 1.142460e+00 -3.425586e-01 
 1.142858e+00 -3.787712e-01 
 1.143256e+00 -4.034310e-01 
 1.143653e+00 -4.193587e-01 
 1.144051e+00 -4.396399e-01 
 1.144449e+00 -5.044790e-01 
 1.144846e+00 -5.393043e-01 
 1.145244e+00 -5.206535e-01 
 1.145642e+00 -4.373305e-01 
 1.146039e+00 -3.453805e-01 
 1.146437e+00 -2.906965e-01 
 1.146835e+00 -2.506073e-01 
 1.147233e+00 -2.168440e-01 
 1.147630e+00 -1.568065e-01 
 1.148028e+00 -5.743249e-02 
 1.148426e+00  7.100315e-02 
 1.148823e+00  2.027689e-01 
 1.149221e+00  2.970364e-01 
 1.149619e+00  3.707515e-01 
 1.150016e+00  4.564276e-01 
 1.150414e+00  5.928105e-01 
 1.150812e+00  7.323019e-01 
 1.151210e+00  8.531981e-01 
 1.151607e+00  9.008631e-01 
 1.152005e+00  9.163917e-01 
 1.152403e+00  9.653526e-01 
 1.152800e+00  1.069381e+00 
 1.153198e+00  1.205690e+00 
 1.153596e+00  1.314174e+00 
 1.153993e+00  1.400655e+00 
 1.154391e+00  1.451522e+00 
 1.154789e+00  1.482475e+00 
 1.155186e+00  1.512167e+00 
 1.155584e+00  1.578575e+00 
 1.155982e+00  1.709365e+00 
 1.156380e+00  1.821530e+00 
 1.156777e+00  1.897780e+00 
 1.157175e+00  1.940554e+00 
 1.157573e+00  1.969634e+00 
 1.157970e+00  2.022216e+00 
 1.158368e+00  2.110743e+00 
 1.158766e+00  2.185148e+00 
 1.159163e+00  2.259000e+00 
 1.159561e+00  2.285353e+00 
 1.159959e+00  2.220402e+00 
 1.160357e+00  2.168087e+00 
 1.160754e+00  2.168173e+00 
 1.161152e+00  2.158187e+00 
 1.161550e+00  2.137398e+00 
 1.161947e+00  2.076267e+00 
 1.162345e+00  1.957598e+00 
 1.162743e+00  1.856326e+00 
 1.163140e+00  1.786611e+00 
 1.163538e+00  1.701826e+00 
 1.163936e+00  1.617895e+00 
 1.164333e+00  1.486644e+00 
 1.164731e+00  1.343542e+00 
 1.165129e+00  1.201007e+00 
 1.165527e+00  1.059601e+00 
 1.165924e+00  9.695050e-01 
 1.166322e+00  9.172979e-01 
 1.166720e+00  8.141202e-01 
 1.167117e+00  6.523807e-01 
 1.167515e+00  4.728552e-01 
 1.167913e+00  2.800960e-01 
 1.168310e+00  1.393028e-01 
 1.168708e+00  4.833152e-02 
 1.169106e+00 -4.234388e-03 
 1.169504e+00 -5.395448e-02 
 1.169901e+00 -1.508040e-01 
 1.170299e+00 -3.107610e-01 
 1.170697e+00 -4.561504e-01 
 1.171094e+00 -5.190687e-01 
 1.171492e+00 -5.640859e-01 
 1.171890e+00 -6.226867e-01 
 1.172287e+00 -6.978252e-01 
 1.172685e+00 -7.783818e-01 
 1.173083e+00 -8.474197e-01 
 1.173480e+00 -8.479009e-01 
 1.173878e+00 -8.016599e-01 
 1.174276e+00 -7.368071e-01 
 1.174674e+00 -6.579489e-01 
 1.175071e+00 -6.023334e-01 
 1.175469e+00 -5.528253e-01 
 1.175867e+00 -4.976940e-01 
 1.176264e+00 -4.276798e-01 
 1.176662e+00 -3.307878e-01 
 1.177060e+00 -2.216037e-01 
 1.177457e+00 -1.453067e-01 
 1.177855e+00 -7.140232e-02 
 1.178253e+00  3.445391e-02 
 1.178651e+00  1.590748e-01 
 1.179048e+00  2.987819e-01 
 1.179446e+00  4.484038e-01 
 1.179844e+00  5.479835e-01 
 1.180241e+00  5.570508e-01 
 1.180639e+00  5.222357e-01 
 1.181037e+00  4.805085e-01 
 1.181434e+00  5.428237e-01 
 1.181832e+00  6.463124e-01 
 1.182230e+00  7.143839e-01 
 1.182627e+00  7.185218e-01 
 1.183025e+00  7.121961e-01 
 1.183423e+00  6.697788e-01 
 1.183821e+00  6.492590e-01 
 1.184218e+00  6.652534e-01 
 1.184616e+00  6.563788e-01 
 1.185014e+00  6.371223e-01 
 1.185411e+00  5.794654e-01 
 1.185809e+00  4.914193e-01 
 1.186207e+00  4.144614e-01 
 1.186604e+00  3.799052e-01 
 1.187002e+00  3.559279e-01 
 1.187400e+00  3.359235e-01 
 1.187798e+00  2.615362e-01 
 1.188195e+00  1.348741e-01 
 1.188593e+00  1.942514e-02 
 1.188991e+00 -1.223171e-01 
 1.189388e+00 -2.665806e-01 
 1.189786e+00 -3.995329e-01 
 1.190184e+00 -5.205514e-01 
 1.190581e+00 -6.954329e-01 
 1.190979e+00 -8.740987e-01 
 1.191377e+00 -1.006001e+00 
 1.191774e+00 -1.075353e+00 
 1.192172e+00 -1.121246e+00 
 1.192570e+00 -1.222149e+00 
 1.192968e+00 -1.390538e+00 
 1.193365e+00 -1.587009e+00 
 1.193763e+00 -1.759158e+00 
 1.194161e+00 -1.890170e+00 
 1.194558e+00 -1.971005e+00 
 1.194956e+00 -2.006714e+00 
 1.195354e+00 -2.069125e+00 
 1.195751e+00 -2.164849e+00 
 1.196149e+00 -2.288454e+00 
 1.196547e+00 -2.362276e+00 
 1.196945e+00 -2.403761e+00 
 1.197342e+00 -2.407732e+00 
 1.197740e+00 -2.421622e+00 
 1.198138e+00 -2.458956e+00 
 1.198535e+00 -2.539410e+00 
 1.198933e+00 -2.612805e+00 
 1.199331e+00 -2.664238e+00 
 1.199728e+00 -2.692780e+00 
 1.200126e+00 -2.664695e+00 
 1.200524e+00 -2.611937e+00 
 1.200921e+00 -2.593146e+00 
 1.201319e+00 -2.611584e+00 
 1.201717e+00 -2.605660e+00 
 1.202115e+00 -2.557777e+00 
 1.202512e+00 -2.467830e+00 
 1.202910e+00 -2.381763e+00 
 1.203308e+00 -2.351349e+00 
 1.203705e+00 -2.301230e+00 
 1.204103e+00 -2.194841e+00 
 1.204501e+00 -2.059458e+00 
 1.204898e+00 -1.897186e+00 
 1.205296e+00 -1.715714e+00 
 1.205694e+00 -1.610557e+00 
 1.206092e+00 -1.526693e+00 
 1.206489e+00 -1.480009e+00 
 1.206887e+00 -1.416161e+00 
 1.207285e+00 -1.292249e+00 
 1.207682e+00 -1.129636e+00 
 1.208080e+00 -1.030424e+00 
 1.208478e+00 -9.562847e-01 
 1.208875e+00 -9.243968e-01 
 1.209273e+00 -9.136043e-01 
 1.209671e+00 -8.720669e-01 
 1.210068e+00 -8.257999e-01 
 1.210466e+00 -7.609781e-01 
 1.210864e+00 -7.084802e-01 
 1.211262e+00 -7.211973e-01 
 1.211659e+00 -7.996562e-01 
 1.212057e+00 -8.526892e-01 
 1.212455e+00 -8.606196e-01 
 1.212852e+00 -8.273577e-01 
 1.213250e+00 -8.002621e-01 
 1.213648e+00 -8.398236e-01 
 1.214045e+00 -8.889314e-01 
 1.214443e+00 -9.420494e-01 
 1.214841e+00 -9.935443e-01 
 1.215239e+00 -1.048804e+00 
 1.215636e+00 -1.091754e+00 
 1.216034e+00 -1.161107e+00 
 1.216432e+00 -1.258730e+00 
 1.216829e+00 -1.361862e+00 
 1.217227e+00 -1.440298e+00 
 1.217625e+00 -1.467029e+00 
 1.218022e+00 -1.507825e+00 
 1.218420e+00 -1.609300e+00 
 1.218818e+00 -1.735436e+00 
 1.219215e+00 -1.858339e+00 
 1.219613e+00 -1.983570e+00 
 1.220011e+00 -2.069680e+00 
 1.220409e+00 -2.085848e+00 
 1.220806e+00 -2.072549e+00 
 1.221204e+00 -2.077391e+00 
 1.221602e+00 -2.135899e+00 
 1.221999e+00 -2.230479e+00 
 1.222397e+00 -2.305666e+00 
 1.222795e+00 -2.308723e+00 
 1.223192e+00 -2.245233e+00 
 1.223590e+00 -2.180975e+00 
 1.223988e+00 -2.154925e+00 
 1.224386e+00 -2.155051e+00 
 1.224783e+00 -2.125365e+00 
 1.225181e+00 -2.049959e+00 
 1.225579e+00 -1.935395e+00 
 1.225976e+00 -1.813890e+00 
 1.226374e+00 -1.691402e+00 
 1.226772e+00 -1.628731e+00 
 1.227169e+00 -1.596973e+00 
 1.227567e+00 -1.543740e+00 
 1.227965e+00 -1.470729e+00 
 1.228362e+00 -1.371860e+00 
 1.228760e+00 -1.277021e+00 
 1.229158e+00 -1.180468e+00 
 1.229556e+00 -1.057172e+00 
 1.229953e+00 -9.228959e-01 
 1.230351e+00 -8.033851e-01 
 1.230749e+00 -6.373012e-01 
 1.231146e+00 -4.786421e-01 
 1.231544e+00 -3.601136e-01 
 1.231942e+00 -2.737618e-01 
 1.232339e+00 -2.059075e-01 
 1.232737e+00 -1.043870e-01 
 1.233135e+00  9.024249e-02 
 1.233533e+00  3.342465e-01 
 1.233930e+00  5.306307e-01 
 1.234328e+00  6.779688e-01 
 1.234726e+00  7.566365e-01 
 1.235123e+00  8.136958e-01 
 1.235521e+00  9.275951e-01 
 1.235919e+00  1.045198e+00 
 1.236316e+00  1.153314e+00 
 1.236714e+00  1.254199e+00 
 1.237112e+00  1.300323e+00 
 1.237509e+00  1.281685e+00 
 1.237907e+00  1.308028e+00 
 1.238305e+00  1.379786e+00 
 1.238703e+00  1.435679e+00 
 1.239100e+00  1.478528e+00 
 1.239498e+00  1.470419e+00 
 1.239896e+00  1.422521e+00 
 1.240293e+00  1.358552e+00 
 1.240691e+00  1.278442e+00 
 1.241089e+00  1.209754e+00 
 1.241486e+00  1.197373e+00 
 1.241884e+00  1.188156e+00 
 1.242282e+00  1.121733e+00 
 1.242680e+00  1.065466e+00 
 1.243077e+00  1.030531e+00 
 1.243475e+00  9.977889e-01 
 1.243873e+00  9.610359e-01 
 1.244270e+00  8.941087e-01 
 1.244668e+00  7.493314e-01 
 1.245066e+00  5.741943e-01 
 1.245463e+00  4.313503e-01 
 1.245861e+00  3.524670e-01 
 1.246259e+00  3.105534e-01 
 1.246656e+00  2.894664e-01 
 1.247054e+00  2.305667e-01 
 1.247452e+00  1.179104e-01 
 1.247850e+00 -2.104173e-02 
 1.248247e+00 -1.113156e-01 
 1.248645e+00 -1.495920e-01 
 1.249043e+00 -1.781015e-01 
 1.249440e+00 -2.149168e-01 
 1.249838e+00 -2.663628e-01 
 1.250236e+00 -3.168721e-01 
 1.250633e+00 -3.711192e-01 
 1.251031e+00 -3.648499e-01 
 1.251429e+00 -3.133553e-01 
 1.251827e+00 -1.833699e-01 
 1.252224e+00 -4.326360e-02 
 1.252622e+00  3.134593e-02 
 1.253020e+00  7.081812e-02 
 1.253417e+00  1.322589e-01 
 1.253815e+00  2.238059e-01 
 1.254213e+00  3.435676e-01 
 1.254610e+00  4.683185e-01 
 1.255008e+00  5.622300e-01 
 1.255406e+00  6.588586e-01 
 1.255803e+00  7.693268e-01 
 1.256201e+00  8.857786e-01 
 1.256599e+00  1.030252e+00 
 1.256997e+00  1.159379e+00 
 1.257394e+00  1.237315e+00 
 1.257792e+00  1.278440e+00 
 1.258190e+00  1.300777e+00 
 1.258587e+00  1.382211e+00 
 1.258985e+00  1.516486e+00 
 1.259383e+00  1.664286e+00 
 1.259780e+00  1.761050e+00 
 1.260178e+00  1.836707e+00 
 1.260576e+00  1.876855e+00 
 1.260974e+00  1.920254e+00 
 1.261371e+00  1.961222e+00 
 1.261769e+00  2.016099e+00 
 1.262167e+00  2.092174e+00 
 1.262564e+00  2.141496e+00 
 1.262962e+00  2.114500e+00 
 1.263360e+00  2.045449e+00 
 1.263757e+00  2.015894e+00 
 1.264155e+00  2.018178e+00 
 1.264553e+00  2.043057e+00 
 1.264950e+00  2.042948e+00 
 1.265348e+00  2.003084e+00 
 1.265746e+00  1.903206e+00 
 1.266144e+00  1.768446e+00 
 1.266541e+00  1.625759e+00 
 1.266939e+00  1.525353e+00 
 1.267337e+00  1.452421e+00 
 1.267734e+00  1.346875e+00 
 1.268132e+00  1.212144e+00 
 1.268530e+00  1.089260e+00 
 1.268927e+00  9.758635e-01 
 1.269325e+00  8.875580e-01 
 1.269723e+00  7.986870e-01 
 1.270121e+00  6.677330e-01 
 1.270518e+00  5.216957e-01 
 1.270916e+00  3.863779e-01 
 1.271314e+00  2.678148e-01 
 1.271711e+00  1.760795e-01 
 1.272109e+00  1.377210e-01 
 1.272507e+00  1.001829e-01 
 1.272904e+00  3.864663e-02 
 1.273302e+00 -7.878515e-02 
 1.273700e+00 -2.403050e-01 
 1.274097e+00 -3.875884e-01 
 1.274495e+00 -4.636355e-01 
 1.274893e+00 -5.042953e-01 
 1.275291e+00 -5.685850e-01 
 1.275688e+00 -6.562584e-01 
 1.276086e+00 -7.621839e-01 
 1.276484e+00 -8.736016e-01 
 1.276881e+00 -9.407346e-01 
 1.277279e+00 -9.459104e-01 
 1.277677e+00 -9.161388e-01 
 1.278074e+00 -9.292221e-01 
 1.278472e+00 -1.009093e+00 
 1.278870e+00 -1.082807e+00 
 1.279268e+00 -1.122600e+00 
 1.279665e+00 -1.115621e+00 
 1.280063e+00 -1.044876e+00 
 1.280461e+00 -9.686858e-01 
 1.280858e+00 -9.045426e-01 
 1.281256e+00 -8.089900e-01 
 1.281654e+00 -7.343578e-01 
 1.282051e+00 -6.690624e-01 
 1.282449e+00 -5.895272e-01 
 1.282847e+00 -5.287904e-01 
 1.283244e+00 -4.784292e-01 
 1.283642e+00 -4.390161e-01 
 1.284040e+00 -4.360595e-01 
 1.284438e+00 -3.989822e-01 
 1.284835e+00 -2.665333e-01 
 1.285233e+00 -1.344948e-01 
 1.285631e+00 -5.291274e-02 
 1.286028e+00  2.534283e-03 
 1.286426e+00  1.757924e-02 
 1.286824e+00 -6.401090e-03 
 1.287221e+00 -2.858561e-03 
 1.287619e+00  5.303979e-02 
 1.288017e+00  1.187736e-01 
 1.288415e+00  1.499102e-01 
 1.288812e+00  1.124183e-01 
 1.289210e+00  6.113911e-02 
 1.289608e+00  6.227522e-02 
 1.290005e+00  1.101261e-01 
 1.290403e+00  1.323146e-01 
 1.290801e+00  1.353993e-01 
 1.291198e+00  8.462614e-02 
 1.291596e+00 -2.920027e-02 
 1.291994e+00 -1.481893e-01 
 1.292391e+00 -2.630021e-01 
 1.292789e+00 -3.622823e-01 
 1.293187e+00 -4.381460e-01 
 1.293585e+00 -5.106963e-01 
 1.293982e+00 -6.327529e-01 
 1.294380e+00 -7.879939e-01 
 1.294778e+00 -9.480845e-01 
 1.295175e+00 -1.100558e+00 
 1.295573e+00 -1.239818e+00 
 1.295971e+00 -1.430284e+00 
 1.296368e+00 -1.632853e+00 
 1.296766e+00 -1.837900e+00 
 1.297164e+00 -2.031289e+00 
 1.297562e+00 -2.171688e+00 
 1.297959e+00 -2.238555e+00 
 1.298357e+00 -2.274661e+00 
 1.298755e+00 -2.376170e+00 
 1.299152e+00 -2.507504e+00 
 1.299550e+00 -2.657893e+00 
 1.299948e+00 -2.744674e+00 
 1.300345e+00 -2.782969e+00 
 1.300743e+00 -2.826210e+00 
 1.301141e+00 -2.871575e+00 
 1.301538e+00 -2.920472e+00 
 1.301936e+00 -2.996751e+00 
 1.302334e+00 -3.049602e+00 
 1.302732e+00 -3.037430e+00 
 1.303129e+00 -3.001679e+00 
 1.303527e+00 -2.925882e+00 
 1.303925e+00 -2.864956e+00 
 1.304322e+00 -2.866152e+00 
 1.304720e+00 -2.893577e+00 
 1.305118e+00 -2.915374e+00 
 1.305515e+00 -2.883443e+00 
 1.305913e+00 -2.787968e+00 
 1.306311e+00 -2.692129e+00 
 1.306709e+00 -2.586939e+00 
 1.307106e+00 -2.491073e+00 
 1.307504e+00 -2.403955e+00 
 1.307902e+00 -2.294597e+00 
 1.308299e+00 -2.140613e+00 
 1.308697e+00 -1.978801e+00 
 1.309095e+00 -1.855242e+00 
 1.309492e+00 -1.781706e+00 
 1.309890e+00 -1.699876e+00 
 1.310288e+00 -1.555507e+00 
 1.310685e+00 -1.387588e+00 
 1.311083e+00 -1.214735e+00 
 1.311481e+00 -1.070435e+00 
 1.311879e+00 -9.749681e-01 
 1.312276e+00 -9.143844e-01 
 1.312674e+00 -8.703536e-01 
 1.313072e+00 -8.099104e-01 
 1.313469e+00 -7.290210e-01 
 1.313867e+00 -6.446363e-01 
 1.314265e+00 -5.898170e-01 
 1.314662e+00 -5.843065e-01 
 1.315060e+00 -5.965804e-01 
 1.315458e+00 -5.808179e-01 
 1.315856e+00 -5.399878e-01 
 1.316253e+00 -4.798933e-01 
 1.316651e+00 -4.268660e-01 
 1.317049e+00 -4.415665e-01 
 1.317446e+00 -5.157656e-01 
 1.317844e+00 -5.936135e-01 
 1.318242e+00 -6.561883e-01 
 1.318639e+00 -6.599599e-01 
 1.319037e+00 -6.106692e-01 
 1.319435e+00 -6.063957e-01 
 1.319832e+00 -6.673541e-01 
 1.320230e+00 -7.141791e-01 
 1.320628e+00 -7.585916e-01 
 1.321026e+00 -7.941261e-01 
 1.321423e+00 -8.259122e-01 
 1.321821e+00 -9.087787e-01 
 1.322219e+00 -1.030930e+00 
 1.322616e+00 -1.121648e+00 
 1.323014e+00 -1.211550e+00 
 1.323412e+00 -1.295805e+00 
 1.323809e+00 -1.305282e+00 
 1.324207e+00 -1.335790e+00 
 1.324605e+00 -1.403231e+00 
 1.325003e+00 -1.501755e+00 
 1.325400e+00 -1.618962e+00 
 1.325798e+00 -1.698347e+00 
 1.326196e+00 -1.711796e+00 
 1.326593e+00 -1.694424e+00 
 1.326991e+00 -1.642322e+00 
 1.327389e+00 -1.608190e+00 
 1.327786e+00 -1.625046e+00 
 1.328184e+00 -1.619669e+00 
 1.328582e+00 -1.576400e+00 
 1.328979e+00 -1.470471e+00 
 1.329377e+00 -1.355858e+00 
 1.329775e+00 -1.278378e+00 
 1.330173e+00 -1.284470e+00 
 1.330570e+00 -1.288415e+00 
 1.330968e+00 -1.236334e+00 
 1.331366e+00 -1.112402e+00 
 1.331763e+00 -9.721966e-01 
 1.332161e+00 -8.412550e-01 
 1.332559e+00 -7.183265e-01 
 1.332956e+00 -6.141501e-01 
 1.333354e+00 -5.437979e-01 
 1.333752e+00 -4.584990e-01 
 1.334150e+00 -3.525453e-01 
 1.334547e+00 -2.347144e-01 
 1.334945e+00 -1.456020e-01 
 1.335343e+00 -6.685054e-02 
 1.335740e+00  2.536432e-02 
 1.336138e+00  1.902583e-01 
 1.336536e+00  3.825201e-01 
 1.336933e+00  5.606766e-01 
 1.337331e+00  7.296353e-01 
 1.337729e+00  8.649880e-01 
 1.338126e+00  9.387740e-01 
 1.338524e+00  9.781229e-01 
 1.338922e+00  1.072170e+00 
 1.339320e+00  1.206418e+00 
 1.339717e+00  1.351788e+00 
 1.340115e+00  1.460423e+00 
 1.340513e+00  1.512052e+00 
 1.340910e+00  1.536606e+00 
 1.341308e+00  1.602455e+00 
 1.341706e+00  1.693263e+00 
 1.342103e+00  1.749584e+00 
 1.342501e+00  1.777366e+00 
 1.342899e+00  1.745702e+00 
 1.343297e+00  1.672112e+00 
 1.343694e+00  1.601506e+00 
 1.344092e+00  1.552284e+00 
 1.344490e+00  1.539892e+00 
 1.344887e+00  1.568028e+00 
 1.345285e+00  1.564660e+00 
 1.345683e+00  1.510789e+00 
 1.346080e+00  1.455050e+00 
 1.346478e+00  1.401732e+00 
 1.346876e+00  1.325824e+00 
 1.347273e+00  1.273715e+00 
 1.347671e+00  1.197713e+00 
 1.348069e+00  1.115913e+00 
 1.348467e+00  1.006121e+00 
 1.348864e+00  8.882156e-01 
 1.349262e+00  8.442528e-01 
 1.349660e+00  8.506853e-01 
 1.350057e+00  8.218406e-01 
 1.350455e+00  7.351683e-01 
 1.350853e+00  5.852752e-01 
 1.351250e+00  3.998428e-01 
 1.351648e+00  2.581417e-01 
 1.352046e+00  1.884973e-01 
 1.352444e+00  1.247598e-01 
 1.352841e+00  4.910463e-02 
 1.353239e+00 -3.578982e-02 
 1.353637e+00 -1.090016e-01 
 1.354034e+00 -1.561888e-01 
 1.354432e+00 -1.574338e-01 
 1.354830e+00 -1.224878e-01 
 1.355227e+00 -5.972279e-02 
 1.355625e+00 -2.569992e-02 
 1.356023e+00 -5.654717e-02 
 1.356420e+00 -8.795421e-02 
 1.356818e+00 -7.164306e-02 
 1.357216e+00 -2.101573e-02 
 1.357614e+00  6.938423e-02 
 1.358011e+00  2.068417e-01 
 1.358409e+00  3.542493e-01 
 1.358807e+00  4.545530e-01 
 1.359204e+00  5.483099e-01 
 1.359602e+00  6.400838e-01 
 1.360000e+00  7.645786e-01 
 1.360397e+00  8.942345e-01 
 1.360795e+00  9.758893e-01 
 1.361193e+00  1.008796e+00 
 1.361591e+00  1.062030e+00 
 1.361988e+00  1.154853e+00 
 1.362386e+00  1.292684e+00 
 1.362784e+00  1.447227e+00 
 1.363181e+00  1.545292e+00 
 1.363579e+00  1.600855e+00 
 1.363977e+00  1.636517e+00 
 1.364374e+00  1.655886e+00 
 1.364772e+00  1.700119e+00 
 1.365170e+00  1.790902e+00 
 1.365567e+00  1.872473e+00 
 1.365965e+00  1.914554e+00 
 1.366363e+00  1.918045e+00 
 1.366761e+00  1.912372e+00 
 1.367158e+00  1.924021e+00 
 1.367556e+00  1.942170e+00 
 1.367954e+00  1.959083e+00 
 1.368351e+00  1.957031e+00 
 1.368749e+00  1.893890e+00 
 1.369147e+00  1.761876e+00 
 1.369544e+00  1.611782e+00 
 1.369942e+00  1.480782e+00 
 1.370340e+00  1.408785e+00 
 1.370738e+00  1.384342e+00 
 1.371135e+00  1.284683e+00 
 1.371533e+00  1.135629e+00 
 1.371931e+00  9.890017e-01 
 1.372328e+00  8.354592e-01 
 1.372726e+00  7.122877e-01 
 1.373124e+00  6.001622e-01 
 1.373521e+00  4.492978e-01 
 1.373919e+00  2.928005e-01 
 1.374317e+00  1.427538e-01 
 1.374714e+00  1.957303e-02 
 1.375112e+00 -5.431190e-02 
 1.375510e+00 -9.585107e-02 
 1.375908e+00 -1.600359e-01 
 1.376305e+00 -2.660772e-01 
 1.376703e+00 -4.061967e-01 
 1.377101e+00 -5.543923e-01 
 1.377498e+00 -6.633932e-01 
 1.377896e+00 -7.261808e-01 
 1.378294e+00 -7.738319e-01 
 1.378691e+00 -8.198602e-01 
 1.379089e+00 -8.993217e-01 
 1.379487e+00 -1.031436e+00 
 1.379885e+00 -1.168888e+00 
 1.380282e+00 -1.259537e+00 
 1.380680e+00 -1.296641e+00 
 1.381078e+00 -1.312710e+00 
 1.381475e+00 -1.381713e+00 
 1.381873e+00 -1.491197e+00 
 1.382271e+00 -1.594145e+00 
 1.382668e+00 -1.641538e+00 
