         time joist_s1_s... 
 1.039855e+00 -1.917655e-07 
 1.040252e+00 -1.916470e-07 
 1.040650e+00 -1.915153e-07 
 1.041048e+00 -1.913724e-07 
 1.041446e+00 -1.912190e-07 
 1.041843e+00 -1.910549e-07 
 1.042241e+00 -1.908794e-07 
 1.042639e+00 -1.906913e-07 
 1.043036e+00 -1.904894e-07 
 1.043434e+00 -1.902737e-07 
 1.043832e+00 -1.900448e-07 
 1.044229e+00 -1.898035e-07 
 1.044627e+00 -1.895509e-07 
 1.045025e+00 -1.892875e-07 
 1.045422e+00 -1.890137e-07 
 1.045820e+00 -1.887298e-07 
 1.046218e+00 -1.884353e-07 
 1.046616e+00 -1.881293e-07 
 1.047013e+00 -1.878112e-07 
 1.047411e+00 -1.874810e-07 
 1.047809e+00 -1.871386e-07 
 1.048206e+00 -1.867840e-07 
 1.048604e+00 -1.864177e-07 
 1.049002e+00 -1.860417e-07 
 1.049399e+00 -1.856589e-07 
 1.049797e+00 -1.852718e-07 
 1.050195e+00 -1.848832e-07 
 1.050593e+00 -1.844955e-07 
 1.050990e+00 -1.841107e-07 
 1.051388e+00 -1.837028e-07 
 1.051786e+00 -1.834654e-07 
 1.052183e+00 -1.832616e-07 
 1.052581e+00 -1.830143e-07 
 1.052979e+00 -1.827477e-07 
 1.053376e+00 -1.825462e-07 
 1.053774e+00 -1.823195e-07 
 1.054172e+00 -1.821201e-07 
 1.054569e+00 -1.819544e-07 
 1.054967e+00 -1.818243e-07 
 1.055365e+00 -1.817291e-07 
 1.055763e+00 -1.816731e-07 
 1.056160e+00 -1.816592e-07 
 1.056558e+00 -1.816907e-07 
 1.056956e+00 -1.817705e-07 
 1.057353e+00 -1.818969e-07 
 1.057751e+00 -1.820668e-07 
 1.058149e+00 -1.822770e-07 
 1.058546e+00 -1.825235e-07 
 1.058944e+00 -1.828016e-07 
 1.059342e+00 -1.831067e-07 
 1.059740e+00 -1.834343e-07 
 1.060137e+00 -1.837796e-07 
 1.060535e+00 -1.841380e-07 
 1.060933e+00 -1.845046e-07 
 1.061330e+00 -1.848752e-07 
 1.061728e+00 -1.852463e-07 
 1.062126e+00 -1.856152e-07 
 1.062523e+00 -1.859795e-07 
 1.062921e+00 -1.863365e-07 
 1.063319e+00 -1.866828e-07 
 1.063716e+00 -1.870145e-07 
 1.064114e+00 -1.873278e-07 
 1.064512e+00 -1.876192e-07 
 1.064910e+00 -1.878857e-07 
 1.065307e+00 -1.881251e-07 
 1.065705e+00 -1.883369e-07 
 1.066103e+00 -1.885212e-07 
 1.066500e+00 -1.886789e-07 
 1.066898e+00 -1.888102e-07 
 1.067296e+00 -1.889151e-07 
 1.067693e+00 -1.889932e-07 
 1.068091e+00 -1.890438e-07 
 1.068489e+00 -1.890662e-07 
 1.068887e+00 -1.890605e-07 
 1.069284e+00 -1.890281e-07 
 1.069682e+00 -1.889718e-07 
 1.070080e+00 -1.888945e-07 
 1.070477e+00 -1.887991e-07 
 1.070875e+00 -1.886884e-07 
 1.071273e+00 -1.885659e-07 
 1.071670e+00 -1.884354e-07 
 1.072068e+00 -1.883009e-07 
 1.072466e+00 -1.881665e-07 
 1.072863e+00 -1.880356e-07 
 1.073261e+00 -1.879107e-07 
 1.073659e+00 -1.877947e-07 
 1.074057e+00 -1.876906e-07 
 1.074454e+00 -1.876007e-07 
 1.074852e+00 -1.875278e-07 
 1.075250e+00 -1.874740e-07 
 1.075647e+00 -1.874402e-07 
 1.076045e+00 -1.874264e-07 
 1.076443e+00 -1.874319e-07 
 1.076840e+00 -1.874547e-07 
 1.077238e+00 -1.874917e-07 
 1.077636e+00 -1.875407e-07 
 1.078034e+00 -1.876004e-07 
 1.078431e+00 -1.876702e-07 
 1.078829e+00 -1.877503e-07 
 1.079227e+00 -1.878415e-07 
 1.079624e+00 -1.879445e-07 
 1.080022e+00 -1.880604e-07 
 1.080420e+00 -1.881897e-07 
 1.080817e+00 -1.883323e-07 
 1.081215e+00 -1.884879e-07 
 1.081613e+00 -1.886570e-07 
 1.082010e+00 -1.888408e-07 
 1.082408e+00 -1.890407e-07 
 1.082806e+00 -1.892583e-07 
 1.083204e+00 -1.894952e-07 
 1.083601e+00 -1.897521e-07 
 1.083999e+00 -1.900294e-07 
 1.084397e+00 -1.903274e-07 
 1.084794e+00 -1.906457e-07 
 1.085192e+00 -1.909837e-07 
 1.085590e+00 -1.913402e-07 
 1.085987e+00 -1.917132e-07 
 1.086385e+00 -1.921009e-07 
 1.086783e+00 -1.925015e-07 
 1.087181e+00 -1.929136e-07 
 1.087578e+00 -1.933350e-07 
 1.087976e+00 -1.937639e-07 
 1.088374e+00 -1.941984e-07 
 1.088771e+00 -1.946357e-07 
 1.089169e+00 -1.950717e-07 
 1.089567e+00 -1.955021e-07 
 1.089964e+00 -1.959233e-07 
 1.090362e+00 -1.963323e-07 
 1.090760e+00 -1.967265e-07 
 1.091157e+00 -1.971043e-07 
 1.091555e+00 -1.974652e-07 
 1.091953e+00 -1.978089e-07 
 1.092351e+00 -1.981350e-07 
 1.092748e+00 -1.984427e-07 
 1.093146e+00 -1.987299e-07 
 1.093544e+00 -1.989938e-07 
 1.093941e+00 -1.992316e-07 
 1.094339e+00 -1.994404e-07 
 1.094737e+00 -1.996178e-07 
 1.095134e+00 -1.997627e-07 
 1.095532e+00 -1.998746e-07 
 1.095930e+00 -1.999527e-07 
 1.096328e+00 -1.999961e-07 
 1.096725e+00 -2.000046e-07 
 1.097123e+00 -1.999780e-07 
 1.097521e+00 -1.999165e-07 
 1.097918e+00 -1.998204e-07 
 1.098316e+00 -1.996910e-07 
 1.098714e+00 -1.995308e-07 
 1.099111e+00 -1.993443e-07 
 1.099509e+00 -1.991363e-07 
 1.099907e+00 -1.989119e-07 
 1.100304e+00 -1.986772e-07 
 1.100702e+00 -1.984382e-07 
 1.101100e+00 -1.982006e-07 
 1.101498e+00 -1.979690e-07 
 1.101895e+00 -1.977468e-07 
 1.102293e+00 -1.975367e-07 
 1.102691e+00 -1.973408e-07 
 1.103088e+00 -1.971612e-07 
 1.103486e+00 -1.970003e-07 
 1.103884e+00 -1.968613e-07 
 1.104281e+00 -1.967474e-07 
 1.104679e+00 -1.966613e-07 
 1.105077e+00 -1.966042e-07 
 1.105475e+00 -1.965769e-07 
 1.105872e+00 -1.965793e-07 
 1.106270e+00 -1.966098e-07 
 1.106668e+00 -1.966650e-07 
 1.107065e+00 -1.967416e-07 
 1.107463e+00 -1.968368e-07 
 1.107861e+00 -1.969483e-07 
 1.108258e+00 -1.970748e-07 
 1.108656e+00 -1.972159e-07 
 1.109054e+00 -1.973711e-07 
 1.109451e+00 -1.975395e-07 
 1.109849e+00 -1.977203e-07 
 1.110247e+00 -1.979122e-07 
 1.110645e+00 -1.981137e-07 
 1.111042e+00 -1.983234e-07 
 1.111440e+00 -1.985394e-07 
 1.111838e+00 -1.987600e-07 
 1.112235e+00 -1.989841e-07 
 1.112633e+00 -1.992108e-07 
 1.113031e+00 -1.994388e-07 
 1.113428e+00 -1.996664e-07 
 1.113826e+00 -1.998914e-07 
 1.114224e+00 -2.001112e-07 
 1.114622e+00 -2.003228e-07 
 1.115019e+00 -2.005223e-07 
 1.115417e+00 -2.007054e-07 
 1.115815e+00 -2.008687e-07 
 1.116212e+00 -2.010097e-07 
 1.116610e+00 -2.011267e-07 
 1.117008e+00 -2.012191e-07 
 1.117405e+00 -2.012872e-07 
 1.117803e+00 -2.013318e-07 
 1.118201e+00 -2.013536e-07 
 1.118598e+00 -2.013528e-07 
 1.118996e+00 -2.013294e-07 
 1.119394e+00 -2.012828e-07 
 1.119792e+00 -2.012123e-07 
 1.120189e+00 -2.011166e-07 
 1.120587e+00 -2.009954e-07 
 1.120985e+00 -2.008493e-07 
 1.121382e+00 -2.006793e-07 
 1.121780e+00 -2.004863e-07 
 1.122178e+00 -2.002709e-07 
 1.122575e+00 -2.000337e-07 
 1.122973e+00 -1.997746e-07 
 1.123371e+00 -1.994938e-07 
 1.123769e+00 -1.991908e-07 
 1.124166e+00 -1.988650e-07 
 1.124564e+00 -1.985167e-07 
 1.124962e+00 -1.981464e-07 
 1.125359e+00 -1.977546e-07 
 1.125757e+00 -1.973424e-07 
 1.126155e+00 -1.969120e-07 
 1.126552e+00 -1.964655e-07 
 1.126950e+00 -1.960049e-07 
 1.127348e+00 -1.955318e-07 
 1.127745e+00 -1.950490e-07 
 1.128143e+00 -1.945594e-07 
 1.128541e+00 -1.940663e-07 
 1.128939e+00 -1.935735e-07 
 1.129336e+00 -1.930857e-07 
 1.129734e+00 -1.926083e-07 
 1.130132e+00 -1.921471e-07 
 1.130529e+00 -1.917075e-07 
 1.130927e+00 -1.912941e-07 
 1.131325e+00 -1.909107e-07 
 1.131722e+00 -1.905598e-07 
 1.132120e+00 -1.902434e-07 
 1.132518e+00 -1.899623e-07 
 1.132916e+00 -1.897168e-07 
 1.133313e+00 -1.895063e-07 
 1.133711e+00 -1.893297e-07 
 1.134109e+00 -1.891865e-07 
 1.134506e+00 -1.890760e-07 
 1.134904e+00 -1.889977e-07 
 1.135302e+00 -1.889498e-07 
 1.135699e+00 -1.889294e-07 
 1.136097e+00 -1.889334e-07 
 1.136495e+00 -1.889594e-07 
 1.136892e+00 -1.890045e-07 
 1.137290e+00 -1.890660e-07 
 1.137688e+00 -1.891412e-07 
 1.138086e+00 -1.892282e-07 
 1.138483e+00 -1.893259e-07 
 1.138881e+00 -1.894327e-07 
 1.139279e+00 -1.895462e-07 
 1.139676e+00 -1.896637e-07 
 1.140074e+00 -1.897823e-07 
 1.140472e+00 -1.898985e-07 
 1.140869e+00 -1.900087e-07 
 1.141267e+00 -1.901091e-07 
 1.141665e+00 -1.901969e-07 
 1.142063e+00 -1.902702e-07 
 1.142460e+00 -1.903270e-07 
 1.142858e+00 -1.903659e-07 
 1.143256e+00 -1.903862e-07 
 1.143653e+00 -1.903867e-07 
 1.144051e+00 -1.903659e-07 
 1.144449e+00 -1.903221e-07 
 1.144846e+00 -1.902535e-07 
 1.145244e+00 -1.901584e-07 
 1.145642e+00 -1.900357e-07 
 1.146039e+00 -1.898846e-07 
 1.146437e+00 -1.897057e-07 
 1.146835e+00 -1.895015e-07 
 1.147233e+00 -1.892749e-07 
 1.147630e+00 -1.890288e-07 
 1.148028e+00 -1.887664e-07 
 1.148426e+00 -1.884907e-07 
 1.148823e+00 -1.882043e-07 
 1.149221e+00 -1.879094e-07 
 1.149619e+00 -1.876079e-07 
 1.150016e+00 -1.873024e-07 
 1.150414e+00 -1.869959e-07 
 1.150812e+00 -1.866912e-07 
 1.151210e+00 -1.863907e-07 
 1.151607e+00 -1.860964e-07 
 1.152005e+00 -1.858091e-07 
 1.152403e+00 -1.855290e-07 
 1.152800e+00 -1.852560e-07 
 1.153198e+00 -1.849890e-07 
 1.153596e+00 -1.847271e-07 
 1.153993e+00 -1.844702e-07 
 1.154391e+00 -1.842181e-07 
 1.154789e+00 -1.839716e-07 
 1.155186e+00 -1.837331e-07 
 1.155584e+00 -1.835050e-07 
 1.155982e+00 -1.832896e-07 
 1.156380e+00 -1.830894e-07 
 1.156777e+00 -1.829066e-07 
 1.157175e+00 -1.827430e-07 
 1.157573e+00 -1.825999e-07 
 1.157970e+00 -1.824782e-07 
 1.158368e+00 -1.823785e-07 
 1.158766e+00 -1.822996e-07 
 1.159163e+00 -1.822394e-07 
 1.159561e+00 -1.822061e-07 
 1.159959e+00 -1.821919e-07 
 1.160357e+00 -1.822139e-07 
 1.160754e+00 -1.822638e-07 
 1.161152e+00 -1.823483e-07 
 1.161550e+00 -1.824616e-07 
 1.161947e+00 -1.826038e-07 
 1.162345e+00 -1.827734e-07 
 1.162743e+00 -1.829718e-07 
 1.163140e+00 -1.832037e-07 
 1.163538e+00 -1.834675e-07 
 1.163936e+00 -1.837656e-07 
 1.164333e+00 -1.840917e-07 
 1.164731e+00 -1.844356e-07 
 1.165129e+00 -1.847934e-07 
 1.165527e+00 -1.851616e-07 
 1.165924e+00 -1.855368e-07 
 1.166322e+00 -1.859153e-07 
 1.166720e+00 -1.862940e-07 
 1.167117e+00 -1.866708e-07 
 1.167515e+00 -1.870441e-07 
 1.167913e+00 -1.874125e-07 
 1.168310e+00 -1.877748e-07 
 1.168708e+00 -1.881304e-07 
 1.169106e+00 -1.884782e-07 
 1.169504e+00 -1.888165e-07 
 1.169901e+00 -1.891422e-07 
 1.170299e+00 -1.894517e-07 
 1.170697e+00 -1.897409e-07 
 1.171094e+00 -1.900056e-07 
 1.171492e+00 -1.902423e-07 
 1.171890e+00 -1.904485e-07 
 1.172287e+00 -1.906229e-07 
 1.172685e+00 -1.907658e-07 
 1.173083e+00 -1.908776e-07 
 1.173480e+00 -1.909586e-07 
 1.173878e+00 -1.910088e-07 
 1.174276e+00 -1.910284e-07 
 1.174674e+00 -1.910169e-07 
 1.175071e+00 -1.909749e-07 
 1.175469e+00 -1.909042e-07 
 1.175867e+00 -1.908084e-07 
 1.176264e+00 -1.906922e-07 
 1.176662e+00 -1.905604e-07 
 1.177060e+00 -1.904178e-07 
 1.177457e+00 -1.902692e-07 
 1.177855e+00 -1.901194e-07 
 1.178253e+00 -1.899720e-07 
 1.178651e+00 -1.898304e-07 
 1.179048e+00 -1.896974e-07 
 1.179446e+00 -1.895756e-07 
 1.179844e+00 -1.894671e-07 
 1.180241e+00 -1.893738e-07 
 1.180639e+00 -1.892974e-07 
 1.181037e+00 -1.892395e-07 
 1.181434e+00 -1.892026e-07 
 1.181832e+00 -1.891886e-07 
 1.182230e+00 -1.891984e-07 
 1.182627e+00 -1.892325e-07 
 1.183025e+00 -1.892908e-07 
 1.183423e+00 -1.893718e-07 
 1.183821e+00 -1.894734e-07 
 1.184218e+00 -1.895941e-07 
 1.184616e+00 -1.897337e-07 
 1.185014e+00 -1.898928e-07 
 1.185411e+00 -1.900728e-07 
 1.185809e+00 -1.902751e-07 
 1.186207e+00 -1.905015e-07 
 1.186604e+00 -1.907533e-07 
 1.187002e+00 -1.910302e-07 
 1.187400e+00 -1.913305e-07 
 1.187798e+00 -1.916523e-07 
 1.188195e+00 -1.919943e-07 
 1.188593e+00 -1.923551e-07 
 1.188991e+00 -1.927340e-07 
 1.189388e+00 -1.931295e-07 
 1.189786e+00 -1.935401e-07 
 1.190184e+00 -1.939632e-07 
 1.190581e+00 -1.943958e-07 
 1.190979e+00 -1.948345e-07 
 1.191377e+00 -1.952754e-07 
 1.191774e+00 -1.957145e-07 
 1.192172e+00 -1.961477e-07 
 1.192570e+00 -1.965719e-07 
 1.192968e+00 -1.969842e-07 
 1.193365e+00 -1.973824e-07 
 1.193763e+00 -1.977650e-07 
 1.194161e+00 -1.981306e-07 
 1.194558e+00 -1.984794e-07 
 1.194956e+00 -1.988119e-07 
 1.195354e+00 -1.991278e-07 
 1.195751e+00 -1.994255e-07 
 1.196149e+00 -1.997033e-07 
 1.196547e+00 -1.999594e-07 
 1.196945e+00 -2.001922e-07 
 1.197342e+00 -2.004009e-07 
 1.197740e+00 -2.005854e-07 
 1.198138e+00 -2.007466e-07 
 1.198535e+00 -2.008859e-07 
 1.198933e+00 -2.010039e-07 
 1.199331e+00 -2.011000e-07 
 1.199728e+00 -2.011725e-07 
 1.200126e+00 -2.012191e-07 
 1.200524e+00 -2.012372e-07 
 1.200921e+00 -2.012251e-07 
 1.201319e+00 -2.011823e-07 
 1.201717e+00 -2.011096e-07 
 1.202115e+00 -2.010089e-07 
 1.202512e+00 -2.008823e-07 
 1.202910e+00 -2.007313e-07 
 1.203308e+00 -2.005575e-07 
 1.203705e+00 -2.003629e-07 
 1.204103e+00 -2.001496e-07 
 1.204501e+00 -1.999194e-07 
 1.204898e+00 -1.996755e-07 
 1.205296e+00 -1.994215e-07 
 1.205694e+00 -1.991611e-07 
 1.206092e+00 -1.988984e-07 
 1.206489e+00 -1.986385e-07 
 1.206887e+00 -1.983866e-07 
 1.207285e+00 -1.981473e-07 
 1.207682e+00 -1.979240e-07 
 1.208080e+00 -1.977193e-07 
 1.208478e+00 -1.975348e-07 
 1.208875e+00 -1.973703e-07 
 1.209273e+00 -1.972252e-07 
 1.209671e+00 -1.970981e-07 
 1.210068e+00 -1.969883e-07 
 1.210466e+00 -1.968964e-07 
 1.210864e+00 -1.968233e-07 
 1.211262e+00 -1.967700e-07 
 1.211659e+00 -1.967372e-07 
 1.212057e+00 -1.967250e-07 
 1.212455e+00 -1.967323e-07 
 1.212852e+00 -1.967571e-07 
 1.213250e+00 -1.967969e-07 
 1.213648e+00 -1.968503e-07 
 1.214045e+00 -1.969164e-07 
 1.214443e+00 -1.969951e-07 
 1.214841e+00 -1.970870e-07 
 1.215239e+00 -1.971930e-07 
 1.215636e+00 -1.973130e-07 
 1.216034e+00 -1.974460e-07 
 1.216432e+00 -1.975900e-07 
 1.216829e+00 -1.977427e-07 
 1.217227e+00 -1.979020e-07 
 1.217625e+00 -1.980650e-07 
 1.218022e+00 -1.982280e-07 
 1.218420e+00 -1.983871e-07 
 1.218818e+00 -1.985389e-07 
 1.219215e+00 -1.986804e-07 
 1.219613e+00 -1.988088e-07 
 1.220011e+00 -1.989217e-07 
 1.220409e+00 -1.990168e-07 
 1.220806e+00 -1.990922e-07 
 1.221204e+00 -1.991456e-07 
 1.221602e+00 -1.991739e-07 
 1.221999e+00 -1.991743e-07 
 1.222397e+00 -1.991446e-07 
 1.222795e+00 -1.990838e-07 
 1.223192e+00 -1.989917e-07 
 1.223590e+00 -1.988695e-07 
 1.223988e+00 -1.987199e-07 
 1.224386e+00 -1.985451e-07 
 1.224783e+00 -1.983475e-07 
 1.225181e+00 -1.981282e-07 
 1.225579e+00 -1.978876e-07 
 1.225976e+00 -1.976259e-07 
 1.226374e+00 -1.973432e-07 
 1.226772e+00 -1.970400e-07 
 1.227169e+00 -1.967180e-07 
 1.227567e+00 -1.963793e-07 
 1.227965e+00 -1.960260e-07 
 1.228362e+00 -1.956593e-07 
 1.228760e+00 -1.952797e-07 
 1.229158e+00 -1.948878e-07 
 1.229556e+00 -1.944842e-07 
 1.229953e+00 -1.940694e-07 
 1.230351e+00 -1.936439e-07 
 1.230749e+00 -1.932082e-07 
 1.231146e+00 -1.927633e-07 
 1.231544e+00 -1.923101e-07 
 1.231942e+00 -1.918509e-07 
 1.232339e+00 -1.913886e-07 
 1.232737e+00 -1.909272e-07 
 1.233135e+00 -1.904708e-07 
 1.233533e+00 -1.900235e-07 
 1.233930e+00 -1.895883e-07 
 1.234328e+00 -1.891677e-07 
 1.234726e+00 -1.887644e-07 
 1.235123e+00 -1.883799e-07 
 1.235521e+00 -1.880160e-07 
 1.235919e+00 -1.876756e-07 
 1.236316e+00 -1.873620e-07 
 1.236714e+00 -1.870777e-07 
 1.237112e+00 -1.868253e-07 
 1.237509e+00 -1.866062e-07 
 1.237907e+00 -1.864203e-07 
 1.238305e+00 -1.862658e-07 
 1.238703e+00 -1.861404e-07 
 1.239100e+00 -1.860416e-07 
 1.239498e+00 -1.859678e-07 
 1.239896e+00 -1.859182e-07 
 1.240293e+00 -1.858926e-07 
 1.240691e+00 -1.858908e-07 
 1.241089e+00 -1.859127e-07 
 1.241486e+00 -1.859576e-07 
 1.241884e+00 -1.860240e-07 
 1.242282e+00 -1.861097e-07 
 1.242680e+00 -1.862125e-07 
 1.243077e+00 -1.863304e-07 
 1.243475e+00 -1.864609e-07 
 1.243873e+00 -1.866012e-07 
 1.244270e+00 -1.867496e-07 
 1.244668e+00 -1.869045e-07 
 1.245066e+00 -1.870652e-07 
 1.245463e+00 -1.872310e-07 
 1.245861e+00 -1.874011e-07 
 1.246259e+00 -1.875738e-07 
 1.246656e+00 -1.877461e-07 
 1.247054e+00 -1.879136e-07 
 1.247452e+00 -1.880703e-07 
 1.247850e+00 -1.882108e-07 
 1.248247e+00 -1.883304e-07 
 1.248645e+00 -1.884259e-07 
 1.249043e+00 -1.884955e-07 
 1.249440e+00 -1.885386e-07 
 1.249838e+00 -1.885549e-07 
 1.250236e+00 -1.885434e-07 
 1.250633e+00 -1.885033e-07 
 1.251031e+00 -1.884331e-07 
 1.251429e+00 -1.883316e-07 
 1.251827e+00 -1.881984e-07 
 1.252224e+00 -1.880339e-07 
 1.252622e+00 -1.878404e-07 
 1.253020e+00 -1.876218e-07 
 1.253417e+00 -1.873832e-07 
 1.253815e+00 -1.870659e-07 
 1.254213e+00 -1.868045e-07 
 1.254610e+00 -1.864959e-07 
 1.255008e+00 -1.862060e-07 
 1.255406e+00 -1.859355e-07 
 1.255803e+00 -1.856581e-07 
 1.256201e+00 -1.853802e-07 
 1.256599e+00 -1.850985e-07 
 1.256997e+00 -1.848072e-07 
 1.257394e+00 -1.845326e-07 
 1.257792e+00 -1.842642e-07 
 1.258190e+00 -1.840053e-07 
 1.258587e+00 -1.837603e-07 
 1.258985e+00 -1.835320e-07 
 1.259383e+00 -1.833221e-07 
 1.259780e+00 -1.831309e-07 
 1.260178e+00 -1.829583e-07 
 1.260576e+00 -1.828044e-07 
 1.260974e+00 -1.826699e-07 
 1.261371e+00 -1.825567e-07 
 1.261769e+00 -1.824678e-07 
 1.262167e+00 -1.824065e-07 
 1.262564e+00 -1.823756e-07 
 1.262962e+00 -1.823774e-07 
 1.263360e+00 -1.824133e-07 
 1.263757e+00 -1.824828e-07 
 1.264155e+00 -1.825848e-07 
 1.264553e+00 -1.827172e-07 
 1.264950e+00 -1.828777e-07 
 1.265348e+00 -1.830659e-07 
 1.265746e+00 -1.832816e-07 
 1.266144e+00 -1.835236e-07 
 1.266541e+00 -1.837913e-07 
 1.266939e+00 -1.840834e-07 
 1.267337e+00 -1.843974e-07 
 1.267734e+00 -1.847299e-07 
 1.268132e+00 -1.850771e-07 
 1.268530e+00 -1.854345e-07 
 1.268927e+00 -1.857987e-07 
 1.269325e+00 -1.861664e-07 
 1.269723e+00 -1.865341e-07 
 1.270121e+00 -1.868992e-07 
 1.270518e+00 -1.872607e-07 
 1.270916e+00 -1.876187e-07 
 1.271314e+00 -1.879741e-07 
 1.271711e+00 -1.883276e-07 
 1.272109e+00 -1.886797e-07 
 1.272507e+00 -1.890296e-07 
 1.272904e+00 -1.893755e-07 
 1.273302e+00 -1.897150e-07 
 1.273700e+00 -1.900465e-07 
 1.274097e+00 -1.903682e-07 
 1.274495e+00 -1.906788e-07 
 1.274893e+00 -1.909778e-07 
 1.275291e+00 -1.912652e-07 
 1.275688e+00 -1.915404e-07 
 1.276086e+00 -1.918020e-07 
 1.276484e+00 -1.920473e-07 
 1.276881e+00 -1.922724e-07 
 1.277279e+00 -1.924741e-07 
 1.277677e+00 -1.926496e-07 
 1.278074e+00 -1.927971e-07 
 1.278472e+00 -1.929158e-07 
 1.278870e+00 -1.930070e-07 
 1.279268e+00 -1.930724e-07 
 1.279665e+00 -1.931138e-07 
 1.280063e+00 -1.931326e-07 
 1.280461e+00 -1.931305e-07 
 1.280858e+00 -1.931093e-07 
 1.281256e+00 -1.930708e-07 
 1.281654e+00 -1.930165e-07 
 1.282051e+00 -1.929478e-07 
 1.282449e+00 -1.928670e-07 
 1.282847e+00 -1.927768e-07 
 1.283244e+00 -1.926806e-07 
 1.283642e+00 -1.925825e-07 
 1.284040e+00 -1.924877e-07 
 1.284438e+00 -1.924004e-07 
 1.284835e+00 -1.923239e-07 
 1.285233e+00 -1.922598e-07 
 1.285631e+00 -1.922088e-07 
 1.286028e+00 -1.921707e-07 
 1.286426e+00 -1.921449e-07 
 1.286824e+00 -1.921308e-07 
 1.287221e+00 -1.921288e-07 
 1.287619e+00 -1.921408e-07 
 1.288017e+00 -1.921693e-07 
 1.288415e+00 -1.922167e-07 
 1.288812e+00 -1.922854e-07 
 1.289210e+00 -1.923771e-07 
 1.289608e+00 -1.924927e-07 
 1.290005e+00 -1.926327e-07 
 1.290403e+00 -1.927974e-07 
 1.290801e+00 -1.929874e-07 
 1.291198e+00 -1.932040e-07 
 1.291596e+00 -1.934488e-07 
 1.291994e+00 -1.937231e-07 
 1.292391e+00 -1.940280e-07 
 1.292789e+00 -1.943635e-07 
 1.293187e+00 -1.947280e-07 
 1.293585e+00 -1.951187e-07 
 1.293982e+00 -1.955310e-07 
 1.294380e+00 -1.959603e-07 
 1.294778e+00 -1.964016e-07 
 1.295175e+00 -1.968496e-07 
 1.295573e+00 -1.972992e-07 
 1.295971e+00 -1.977465e-07 
 1.296368e+00 -1.981882e-07 
 1.296766e+00 -1.986216e-07 
 1.297164e+00 -1.990447e-07 
 1.297562e+00 -1.994550e-07 
 1.297959e+00 -1.998496e-07 
 1.298357e+00 -2.002244e-07 
 1.298755e+00 -2.005754e-07 
 1.299152e+00 -2.008990e-07 
 1.299550e+00 -2.011927e-07 
 1.299948e+00 -2.014555e-07 
 1.300345e+00 -2.016873e-07 
 1.300743e+00 -2.018888e-07 
 1.301141e+00 -2.020610e-07 
 1.301538e+00 -2.022053e-07 
 1.301936e+00 -2.023220e-07 
 1.302334e+00 -2.024100e-07 
 1.302732e+00 -2.024684e-07 
 1.303129e+00 -2.024964e-07 
 1.303527e+00 -2.024933e-07 
 1.303925e+00 -2.024594e-07 
 1.304322e+00 -2.023957e-07 
 1.304720e+00 -2.023038e-07 
 1.305118e+00 -2.021856e-07 
 1.305515e+00 -2.020418e-07 
 1.305913e+00 -2.018725e-07 
 1.306311e+00 -2.016774e-07 
 1.306709e+00 -2.014562e-07 
 1.307106e+00 -2.012090e-07 
 1.307504e+00 -2.009367e-07 
 1.307902e+00 -2.006408e-07 
 1.308299e+00 -2.003243e-07 
 1.308697e+00 -1.999916e-07 
 1.309095e+00 -1.996474e-07 
 1.309492e+00 -1.992974e-07 
 1.309890e+00 -1.989477e-07 
 1.310288e+00 -1.986032e-07 
 1.310685e+00 -1.982670e-07 
 1.311083e+00 -1.979411e-07 
 1.311481e+00 -1.976270e-07 
 1.311879e+00 -1.973259e-07 
 1.312276e+00 -1.970395e-07 
 1.312674e+00 -1.967696e-07 
 1.313072e+00 -1.965183e-07 
 1.313469e+00 -1.962882e-07 
 1.313867e+00 -1.960808e-07 
 1.314265e+00 -1.958967e-07 
 1.314662e+00 -1.957356e-07 
 1.315060e+00 -1.955963e-07 
 1.315458e+00 -1.954764e-07 
 1.315856e+00 -1.953737e-07 
 1.316253e+00 -1.952859e-07 
 1.316651e+00 -1.952123e-07 
 1.317049e+00 -1.951536e-07 
 1.317446e+00 -1.951107e-07 
 1.317844e+00 -1.950843e-07 
 1.318242e+00 -1.950752e-07 
 1.318639e+00 -1.950835e-07 
 1.319037e+00 -1.951084e-07 
 1.319435e+00 -1.951484e-07 
 1.319832e+00 -1.952010e-07 
 1.320230e+00 -1.952640e-07 
 1.320628e+00 -1.953351e-07 
 1.321026e+00 -1.954127e-07 
 1.321423e+00 -1.954960e-07 
 1.321821e+00 -1.955848e-07 
 1.322219e+00 -1.956787e-07 
 1.322616e+00 -1.957767e-07 
 1.323014e+00 -1.958774e-07 
 1.323412e+00 -1.959783e-07 
 1.323809e+00 -1.960755e-07 
 1.324207e+00 -1.961638e-07 
 1.324605e+00 -1.962369e-07 
 1.325003e+00 -1.962900e-07 
 1.325400e+00 -1.963200e-07 
 1.325798e+00 -1.963247e-07 
 1.326196e+00 -1.963031e-07 
 1.326593e+00 -1.962548e-07 
 1.326991e+00 -1.961801e-07 
 1.327389e+00 -1.960799e-07 
 1.327786e+00 -1.959544e-07 
 1.328184e+00 -1.958036e-07 
 1.328582e+00 -1.956269e-07 
 1.328979e+00 -1.954247e-07 
 1.329377e+00 -1.951983e-07 
 1.329775e+00 -1.949496e-07 
 1.330173e+00 -1.946811e-07 
 1.330570e+00 -1.943956e-07 
 1.330968e+00 -1.940959e-07 
 1.331366e+00 -1.937836e-07 
 1.331763e+00 -1.934599e-07 
 1.332161e+00 -1.931253e-07 
