         time tilt_beam_... 
 9.833820e-01 -1.360146e-02 
 9.837797e-01 -1.579938e-02 
 9.841774e-01 -1.798337e-02 
 9.845751e-01 -2.017176e-02 
 9.849728e-01 -2.237367e-02 
 9.853705e-01 -2.460525e-02 
 9.857682e-01 -2.685450e-02 
 9.861658e-01 -2.909990e-02 
 9.865635e-01 -3.133951e-02 
 9.869612e-01 -3.357530e-02 
 9.873589e-01 -3.580493e-02 
 9.877566e-01 -3.803369e-02 
 9.881543e-01 -4.024121e-02 
 9.885520e-01 -4.242484e-02 
 9.889497e-01 -4.457568e-02 
 9.893474e-01 -4.668664e-02 
 9.897451e-01 -4.876362e-02 
 9.901428e-01 -5.080352e-02 
 9.905405e-01 -5.280170e-02 
 9.909382e-01 -5.477434e-02 
 9.913359e-01 -5.672278e-02 
 9.917336e-01 -5.864601e-02 
 9.921313e-01 -6.053963e-02 
 9.925290e-01 -6.238422e-02 
 9.929267e-01 -6.418567e-02 
 9.933244e-01 -6.593105e-02 
 9.937221e-01 -6.761259e-02 
 9.941198e-01 -6.924476e-02 
 9.945175e-01 -7.084234e-02 
 9.949152e-01 -7.240982e-02 
 9.953128e-01 -7.395252e-02 
 9.957105e-01 -7.547169e-02 
 9.961082e-01 -7.694548e-02 
 9.965059e-01 -7.835081e-02 
 9.969036e-01 -7.970468e-02 
 9.973013e-01 -8.102339e-02 
 9.976990e-01 -8.231007e-02 
 9.980967e-01 -8.358427e-02 
 9.984944e-01 -8.484048e-02 
 9.988921e-01 -8.604832e-02 
 9.992898e-01 -8.721361e-02 
 9.996875e-01 -8.834399e-02 
 1.000085e+00 -8.943284e-02 
 1.000483e+00 -9.051224e-02 
 1.000881e+00 -9.158270e-02 
 1.001278e+00 -9.265334e-02 
 1.001676e+00 -9.372898e-02 
 1.002074e+00 -9.479471e-02 
 1.002471e+00 -9.584076e-02 
 1.002869e+00 -9.686680e-02 
 1.003267e+00 -9.787243e-02 
 1.003664e+00 -9.886442e-02 
 1.004062e+00 -9.984246e-02 
 1.004460e+00 -1.008187e-01 
 1.004858e+00 -1.017789e-01 
 1.005255e+00 -1.027219e-01 
 1.005653e+00 -1.036403e-01 
 1.006051e+00 -1.045289e-01 
 1.006448e+00 -1.053784e-01 
 1.006846e+00 -1.061770e-01 
 1.007244e+00 -1.069328e-01 
 1.007641e+00 -1.076499e-01 
 1.008039e+00 -1.083306e-01 
 1.008437e+00 -1.089583e-01 
 1.008834e+00 -1.095190e-01 
 1.009232e+00 -1.100107e-01 
 1.009630e+00 -1.104183e-01 
 1.010028e+00 -1.107556e-01 
 1.010425e+00 -1.110413e-01 
 1.010823e+00 -1.112788e-01 
 1.011221e+00 -1.114516e-01 
 1.011618e+00 -1.115503e-01 
 1.012016e+00 -1.115738e-01 
 1.012414e+00 -1.114979e-01 
 1.012811e+00 -1.113344e-01 
 1.013209e+00 -1.111160e-01 
 1.013607e+00 -1.108445e-01 
 1.014005e+00 -1.105167e-01 
 1.014402e+00 -1.101473e-01 
 1.014800e+00 -1.097120e-01 
 1.015198e+00 -1.092006e-01 
 1.015595e+00 -1.086042e-01 
 1.015993e+00 -1.079210e-01 
 1.016391e+00 -1.071636e-01 
 1.016788e+00 -1.063329e-01 
 1.017186e+00 -1.054354e-01 
 1.017584e+00 -1.044748e-01 
 1.017981e+00 -1.034585e-01 
 1.018379e+00 -1.023836e-01 
 1.018777e+00 -1.012509e-01 
 1.019175e+00 -1.000625e-01 
 1.019572e+00 -9.880700e-02 
 1.019970e+00 -9.750958e-02 
 1.020368e+00 -9.618050e-02 
 1.020765e+00 -9.482591e-02 
 1.021163e+00 -9.344050e-02 
 1.021561e+00 -9.201566e-02 
 1.021958e+00 -9.053219e-02 
 1.022356e+00 -8.898696e-02 
 1.022754e+00 -8.739847e-02 
 1.023152e+00 -8.576797e-02 
 1.023549e+00 -8.412563e-02 
 1.023947e+00 -8.246835e-02 
 1.024345e+00 -8.078118e-02 
 1.024742e+00 -7.906583e-02 
 1.025140e+00 -7.730355e-02 
 1.025538e+00 -7.549623e-02 
 1.025935e+00 -7.366146e-02 
 1.026333e+00 -7.181321e-02 
 1.026731e+00 -6.995428e-02 
 1.027128e+00 -6.810051e-02 
 1.027526e+00 -6.621604e-02 
 1.027924e+00 -6.430033e-02 
 1.028322e+00 -6.236074e-02 
 1.028719e+00 -6.041145e-02 
 1.029117e+00 -5.846616e-02 
 1.029515e+00 -5.653574e-02 
 1.029912e+00 -5.462550e-02 
 1.030310e+00 -5.273065e-02 
 1.030708e+00 -5.085049e-02 
 1.031105e+00 -4.898163e-02 
 1.031503e+00 -4.711811e-02 
 1.031901e+00 -4.525922e-02 
 1.032299e+00 -4.340095e-02 
 1.032696e+00 -4.156761e-02 
 1.033094e+00 -3.976894e-02 
 1.033492e+00 -3.800772e-02 
 1.033889e+00 -3.627274e-02 
 1.034287e+00 -3.455220e-02 
 1.034685e+00 -3.282697e-02 
 1.035082e+00 -3.108188e-02 
 1.035480e+00 -2.933375e-02 
 1.035878e+00 -2.757311e-02 
 1.036275e+00 -2.581723e-02 
 1.036673e+00 -2.408273e-02 
 1.037071e+00 -2.236605e-02 
 1.037469e+00 -2.064072e-02 
 1.037866e+00 -1.890593e-02 
 1.038264e+00 -1.714542e-02 
 1.038662e+00 -1.536732e-02 
 1.039059e+00 -1.358425e-02 
 1.039457e+00 -1.179324e-02 
 1.039855e+00 -1.000142e-02 
 1.040252e+00 -8.200907e-03 
 1.040650e+00 -6.359173e-03 
 1.041048e+00 -4.508060e-03 
 1.041446e+00 -2.648054e-03 
 1.041843e+00 -7.772151e-04 
 1.042241e+00  1.089183e-03 
 1.042639e+00  2.948193e-03 
 1.043036e+00  4.805797e-03 
 1.043434e+00  6.668629e-03 
 1.043832e+00  8.536695e-03 
 1.044229e+00  1.042373e-02 
 1.044627e+00  1.232773e-02 
 1.045025e+00  1.423326e-02 
 1.045422e+00  1.613697e-02 
 1.045820e+00  1.801796e-02 
 1.046218e+00  1.986999e-02 
 1.046616e+00  2.168223e-02 
 1.047013e+00  2.346266e-02 
 1.047411e+00  2.520991e-02 
 1.047809e+00  2.693193e-02 
 1.048206e+00  2.863492e-02 
 1.048604e+00  3.030310e-02 
 1.049002e+00  3.191488e-02 
 1.049399e+00  3.345657e-02 
 1.049797e+00  3.492914e-02 
 1.050195e+00  3.634851e-02 
 1.050593e+00  3.771913e-02 
 1.050990e+00  3.905181e-02 
 1.051388e+00  4.033054e-02 
 1.051786e+00  4.153888e-02 
 1.052183e+00  4.267198e-02 
 1.052581e+00  4.371771e-02 
 1.052979e+00  4.468336e-02 
 1.053376e+00  4.558984e-02 
 1.053774e+00  4.644798e-02 
 1.054172e+00  4.725864e-02 
 1.054569e+00  4.801647e-02 
 1.054967e+00  4.872585e-02 
 1.055365e+00  4.935374e-02 
 1.055763e+00  4.991297e-02 
 1.056160e+00  5.040667e-02 
 1.056558e+00  5.084387e-02 
 1.056956e+00  5.122609e-02 
 1.057353e+00  5.155249e-02 
 1.057751e+00  5.182007e-02 
 1.058149e+00  5.202814e-02 
 1.058546e+00  5.217468e-02 
 1.058944e+00  5.227051e-02 
 1.059342e+00  5.230606e-02 
 1.059740e+00  5.226777e-02 
 1.060137e+00  5.216051e-02 
 1.060535e+00  5.200238e-02 
 1.060933e+00  5.179503e-02 
 1.061330e+00  5.152724e-02 
 1.061728e+00  5.119418e-02 
 1.062126e+00  5.079330e-02 
 1.062523e+00  5.031775e-02 
 1.062921e+00  4.979677e-02 
 1.063319e+00  4.923499e-02 
 1.063716e+00  4.864107e-02 
 1.064114e+00  4.802213e-02 
 1.064512e+00  4.735705e-02 
 1.064910e+00  4.663183e-02 
 1.065307e+00  4.585079e-02 
 1.065705e+00  4.502327e-02 
 1.066103e+00  4.415609e-02 
 1.066500e+00  4.326988e-02 
 1.066898e+00  4.237650e-02 
 1.067296e+00  4.147399e-02 
 1.067693e+00  4.054516e-02 
 1.068091e+00  3.959192e-02 
 1.068489e+00  3.860028e-02 
 1.068887e+00  3.757365e-02 
 1.069284e+00  3.651372e-02 
 1.069682e+00  3.542962e-02 
 1.070080e+00  3.432231e-02 
 1.070477e+00  3.319125e-02 
 1.070875e+00  3.204262e-02 
 1.071273e+00  3.088509e-02 
 1.071670e+00  2.970344e-02 
 1.072068e+00  2.850707e-02 
 1.072466e+00  2.728465e-02 
 1.072863e+00  2.604189e-02 
 1.073261e+00  2.478555e-02 
 1.073659e+00  2.351624e-02 
 1.074057e+00  2.223276e-02 
 1.074454e+00  2.092065e-02 
 1.074852e+00  1.956518e-02 
 1.075250e+00  1.815774e-02 
 1.075647e+00  1.670710e-02 
 1.076045e+00  1.522172e-02 
 1.076443e+00  1.371365e-02 
 1.076840e+00  1.218352e-02 
 1.077238e+00  1.063072e-02 
 1.077636e+00  9.036380e-03 
 1.078034e+00  7.384421e-03 
 1.078431e+00  5.680164e-03 
 1.078829e+00  3.919533e-03 
 1.079227e+00  2.124248e-03 
 1.079624e+00  2.918777e-04 
 1.080022e+00 -1.586488e-03 
 1.080420e+00 -3.517438e-03 
 1.080817e+00 -5.517308e-03 
 1.081215e+00 -7.582240e-03 
 1.081613e+00 -9.698920e-03 
 1.082010e+00 -1.185713e-02 
 1.082408e+00 -1.404567e-02 
 1.082806e+00 -1.625036e-02 
 1.083204e+00 -1.847667e-02 
 1.083601e+00 -2.072465e-02 
 1.083999e+00 -2.299064e-02 
 1.084397e+00 -2.527350e-02 
 1.084794e+00 -2.758308e-02 
 1.085192e+00 -2.990205e-02 
 1.085590e+00 -3.222473e-02 
 1.085987e+00 -3.453805e-02 
 1.086385e+00 -3.682874e-02 
 1.086783e+00 -3.910163e-02 
 1.087181e+00 -4.136593e-02 
 1.087578e+00 -4.362022e-02 
 1.087976e+00 -4.587792e-02 
 1.088374e+00 -4.814362e-02 
 1.088771e+00 -5.039551e-02 
 1.089169e+00 -5.263449e-02 
 1.089567e+00 -5.485012e-02 
 1.089964e+00 -5.701263e-02 
 1.090362e+00 -5.913248e-02 
 1.090760e+00 -6.121908e-02 
 1.091157e+00 -6.328032e-02 
 1.091555e+00 -6.530492e-02 
 1.091953e+00 -6.727894e-02 
 1.092351e+00 -6.919909e-02 
 1.092748e+00 -7.106724e-02 
 1.093146e+00 -7.289628e-02 
 1.093544e+00 -7.469333e-02 
 1.093941e+00 -7.645456e-02 
 1.094339e+00 -7.817387e-02 
 1.094737e+00 -7.983063e-02 
 1.095134e+00 -8.142696e-02 
 1.095532e+00 -8.295809e-02 
 1.095930e+00 -8.442656e-02 
 1.096328e+00 -8.584207e-02 
 1.096725e+00 -8.719838e-02 
 1.097123e+00 -8.850266e-02 
 1.097521e+00 -8.977738e-02 
 1.097918e+00 -9.100888e-02 
 1.098316e+00 -9.219503e-02 
 1.098714e+00 -9.333525e-02 
 1.099111e+00 -9.442337e-02 
 1.099509e+00 -9.545803e-02 
 1.099907e+00 -9.643635e-02 
 1.100304e+00 -9.736239e-02 
 1.100702e+00 -9.824647e-02 
 1.101100e+00 -9.908934e-02 
 1.101498e+00 -9.989179e-02 
 1.101895e+00 -1.006541e-01 
 1.102293e+00 -1.013510e-01 
 1.102691e+00 -1.019777e-01 
 1.103088e+00 -1.025577e-01 
 1.103486e+00 -1.031042e-01 
 1.103884e+00 -1.036283e-01 
 1.104281e+00 -1.041152e-01 
 1.104679e+00 -1.045681e-01 
 1.105077e+00 -1.049624e-01 
 1.105475e+00 -1.053009e-01 
 1.105872e+00 -1.056014e-01 
 1.106270e+00 -1.058623e-01 
 1.106668e+00 -1.061028e-01 
 1.107065e+00 -1.063363e-01 
 1.107463e+00 -1.065569e-01 
 1.107861e+00 -1.067634e-01 
 1.108258e+00 -1.069498e-01 
 1.108656e+00 -1.071128e-01 
 1.109054e+00 -1.072494e-01 
 1.109451e+00 -1.073692e-01 
 1.109849e+00 -1.074591e-01 
 1.110247e+00 -1.075124e-01 
 1.110645e+00 -1.075311e-01 
 1.111042e+00 -1.075080e-01 
 1.111440e+00 -1.074597e-01 
 1.111838e+00 -1.073696e-01 
 1.112235e+00 -1.072449e-01 
 1.112633e+00 -1.070758e-01 
 1.113031e+00 -1.068638e-01 
 1.113428e+00 -1.065986e-01 
 1.113826e+00 -1.063026e-01 
 1.114224e+00 -1.059648e-01 
 1.114622e+00 -1.055720e-01 
 1.115019e+00 -1.050990e-01 
 1.115417e+00 -1.045605e-01 
 1.115815e+00 -1.039688e-01 
 1.116212e+00 -1.033198e-01 
 1.116610e+00 -1.026357e-01 
 1.117008e+00 -1.018996e-01 
 1.117405e+00 -1.011128e-01 
 1.117803e+00 -1.002511e-01 
 1.118201e+00 -9.931521e-02 
 1.118598e+00 -9.829918e-02 
 1.118996e+00 -9.721007e-02 
 1.119394e+00 -9.604455e-02 
 1.119792e+00 -9.482967e-02 
 1.120189e+00 -9.356102e-02 
 1.120587e+00 -9.222857e-02 
 1.120985e+00 -9.083073e-02 
 1.121382e+00 -8.937032e-02 
 1.121780e+00 -8.784010e-02 
 1.122178e+00 -8.625191e-02 
 1.122575e+00 -8.459316e-02 
 1.122973e+00 -8.287918e-02 
 1.123371e+00 -8.111057e-02 
 1.123769e+00 -7.929184e-02 
 1.124166e+00 -7.743420e-02 
 1.124564e+00 -7.554643e-02 
 1.124962e+00 -7.361732e-02 
 1.125359e+00 -7.165860e-02 
 1.125757e+00 -6.967429e-02 
 1.126155e+00 -6.766839e-02 
 1.126552e+00 -6.566090e-02 
 1.126950e+00 -6.365809e-02 
 1.127348e+00 -6.164075e-02 
 1.127745e+00 -5.961716e-02 
 1.128143e+00 -5.757455e-02 
 1.128541e+00 -5.550435e-02 
 1.128939e+00 -5.342261e-02 
 1.129336e+00 -5.133341e-02 
 1.129734e+00 -4.924909e-02 
 1.130132e+00 -4.718082e-02 
 1.130529e+00 -4.512098e-02 
 1.130927e+00 -4.304794e-02 
 1.131325e+00 -4.097262e-02 
 1.131722e+00 -3.890631e-02 
 1.132120e+00 -3.684571e-02 
 1.132518e+00 -3.480393e-02 
 1.132916e+00 -3.279308e-02 
 1.133313e+00 -3.078695e-02 
 1.133711e+00 -2.878345e-02 
 1.134109e+00 -2.678113e-02 
 1.134506e+00 -2.479076e-02 
 1.134904e+00 -2.281511e-02 
 1.135302e+00 -2.086657e-02 
 1.135699e+00 -1.894302e-02 
 1.136097e+00 -1.705934e-02 
 1.136495e+00 -1.521033e-02 
 1.136892e+00 -1.339093e-02 
 1.137290e+00 -1.160011e-02 
 1.137688e+00 -9.833641e-03 
 1.138086e+00 -8.075992e-03 
 1.138483e+00 -6.325910e-03 
 1.138881e+00 -4.604180e-03 
 1.139279e+00 -2.905230e-03 
 1.139676e+00 -1.224521e-03 
 1.140074e+00  4.161756e-04 
 1.140472e+00  2.033712e-03 
 1.140869e+00  3.648020e-03 
 1.141267e+00  5.257240e-03 
 1.141665e+00  6.873436e-03 
 1.142063e+00  8.482564e-03 
 1.142460e+00  1.006472e-02 
 1.142858e+00  1.162149e-02 
 1.143256e+00  1.314689e-02 
 1.143653e+00  1.465468e-02 
 1.144051e+00  1.616069e-02 
 1.144449e+00  1.765244e-02 
 1.144846e+00  1.913527e-02 
 1.145244e+00  2.060055e-02 
 1.145642e+00  2.204261e-02 
 1.146039e+00  2.347892e-02 
 1.146437e+00  2.491243e-02 
 1.146835e+00  2.634947e-02 
 1.147233e+00  2.777898e-02 
 1.147630e+00  2.919892e-02 
 1.148028e+00  3.060370e-02 
 1.148426e+00  3.200023e-02 
 1.148823e+00  3.336530e-02 
 1.149221e+00  3.471242e-02 
 1.149619e+00  3.603474e-02 
 1.150016e+00  3.733651e-02 
 1.150414e+00  3.861533e-02 
 1.150812e+00  3.988852e-02 
 1.151210e+00  4.114601e-02 
 1.151607e+00  4.237850e-02 
 1.152005e+00  4.357984e-02 
 1.152403e+00  4.473661e-02 
 1.152800e+00  4.583395e-02 
 1.153198e+00  4.688891e-02 
 1.153596e+00  4.789164e-02 
 1.153993e+00  4.884625e-02 
 1.154391e+00  4.975780e-02 
 1.154789e+00  5.060899e-02 
 1.155186e+00  5.137416e-02 
 1.155584e+00  5.204404e-02 
 1.155982e+00  5.262657e-02 
 1.156380e+00  5.313046e-02 
 1.156777e+00  5.357579e-02 
 1.157175e+00  5.395779e-02 
 1.157573e+00  5.426894e-02 
 1.157970e+00  5.449970e-02 
 1.158368e+00  5.464015e-02 
 1.158766e+00  5.468750e-02 
 1.159163e+00  5.464998e-02 
 1.159561e+00  5.453643e-02 
 1.159959e+00  5.434449e-02 
 1.160357e+00  5.409863e-02 
 1.160754e+00  5.378970e-02 
 1.161152e+00  5.341286e-02 
 1.161550e+00  5.297036e-02 
 1.161947e+00  5.245853e-02 
 1.162345e+00  5.187344e-02 
 1.162743e+00  5.121858e-02 
 1.163140e+00  5.050013e-02 
 1.163538e+00  4.970735e-02 
 1.163936e+00  4.885115e-02 
 1.164333e+00  4.794279e-02 
 1.164731e+00  4.697897e-02 
 1.165129e+00  4.595929e-02 
 1.165527e+00  4.488409e-02 
 1.165924e+00  4.375711e-02 
 1.166322e+00  4.258588e-02 
 1.166720e+00  4.138334e-02 
 1.167117e+00  4.015676e-02 
 1.167515e+00  3.889892e-02 
 1.167913e+00  3.758822e-02 
 1.168310e+00  3.622059e-02 
 1.168708e+00  3.481494e-02 
 1.169106e+00  3.337742e-02 
 1.169504e+00  3.192340e-02 
 1.169901e+00  3.045809e-02 
 1.170299e+00  2.898923e-02 
 1.170697e+00  2.750170e-02 
 1.171094e+00  2.598877e-02 
 1.171492e+00  2.444321e-02 
 1.171890e+00  2.286248e-02 
 1.172287e+00  2.126114e-02 
 1.172685e+00  1.964229e-02 
 1.173083e+00  1.802495e-02 
 1.173480e+00  1.640934e-02 
 1.173878e+00  1.477838e-02 
 1.174276e+00  1.313421e-02 
 1.174674e+00  1.147107e-02 
 1.175071e+00  9.792244e-03 
 1.175469e+00  8.097331e-03 
 1.175867e+00  6.375919e-03 
 1.176264e+00  4.632299e-03 
 1.176662e+00  2.879478e-03 
 1.177060e+00  1.114422e-03 
 1.177457e+00 -6.511861e-04 
 1.177855e+00 -2.423270e-03 
 1.178253e+00 -4.216512e-03 
 1.178651e+00 -6.026361e-03 
 1.179048e+00 -7.829596e-03 
 1.179446e+00 -9.622801e-03 
 1.179844e+00 -1.140831e-02 
 1.180241e+00 -1.318043e-02 
 1.180639e+00 -1.495504e-02 
 1.181037e+00 -1.675899e-02 
 1.181434e+00 -1.859111e-02 
 1.181832e+00 -2.045719e-02 
 1.182230e+00 -2.234382e-02 
 1.182627e+00 -2.424057e-02 
 1.183025e+00 -2.615179e-02 
 1.183423e+00 -2.806765e-02 
 1.183821e+00 -3.000528e-02 
 1.184218e+00 -3.198105e-02 
 1.184616e+00 -3.398548e-02 
 1.185014e+00 -3.601029e-02 
 1.185411e+00 -3.804748e-02 
 1.185809e+00 -4.008725e-02 
 1.186207e+00 -4.214699e-02 
 1.186604e+00 -4.422595e-02 
 1.187002e+00 -4.633656e-02 
 1.187400e+00 -4.846690e-02 
 1.187798e+00 -5.060946e-02 
 1.188195e+00 -5.276235e-02 
 1.188593e+00 -5.491458e-02 
 1.188991e+00 -5.705000e-02 
 1.189388e+00 -5.916450e-02 
 1.189786e+00 -6.125893e-02 
 1.190184e+00 -6.333184e-02 
 1.190581e+00 -6.539404e-02 
 1.190979e+00 -6.745366e-02 
 1.191377e+00 -6.950317e-02 
 1.191774e+00 -7.154245e-02 
 1.192172e+00 -7.354991e-02 
 1.192570e+00 -7.550179e-02 
 1.192968e+00 -7.739835e-02 
 1.193365e+00 -7.925590e-02 
 1.193763e+00 -8.106868e-02 
 1.194161e+00 -8.284560e-02 
 1.194558e+00 -8.460453e-02 
 1.194956e+00 -8.632416e-02 
 1.195354e+00 -8.798391e-02 
 1.195751e+00 -8.956576e-02 
 1.196149e+00 -9.108434e-02 
 1.196547e+00 -9.253432e-02 
 1.196945e+00 -9.392106e-02 
 1.197342e+00 -9.525423e-02 
 1.197740e+00 -9.651564e-02 
 1.198138e+00 -9.769405e-02 
 1.198535e+00 -9.878836e-02 
 1.198933e+00 -9.980828e-02 
 1.199331e+00 -1.007536e-01 
 1.199728e+00 -1.016461e-01 
 1.200126e+00 -1.024744e-01 
 1.200524e+00 -1.032481e-01 
 1.200921e+00 -1.039709e-01 
 1.201319e+00 -1.046195e-01 
 1.201717e+00 -1.052047e-01 
 1.202115e+00 -1.057214e-01 
 1.202512e+00 -1.061671e-01 
 1.202910e+00 -1.065550e-01 
 1.203308e+00 -1.068957e-01 
 1.203705e+00 -1.072027e-01 
 1.204103e+00 -1.074766e-01 
 1.204501e+00 -1.077142e-01 
 1.204898e+00 -1.079013e-01 
 1.205296e+00 -1.080361e-01 
 1.205694e+00 -1.081063e-01 
 1.206092e+00 -1.081245e-01 
 1.206489e+00 -1.080978e-01 
 1.206887e+00 -1.080342e-01 
 1.207285e+00 -1.079451e-01 
 1.207682e+00 -1.078124e-01 
 1.208080e+00 -1.076258e-01 
 1.208478e+00 -1.073713e-01 
 1.208875e+00 -1.070562e-01 
 1.209273e+00 -1.066997e-01 
 1.209671e+00 -1.063280e-01 
 1.210068e+00 -1.059466e-01 
 1.210466e+00 -1.055576e-01 
 1.210864e+00 -1.051524e-01 
 1.211262e+00 -1.047010e-01 
 1.211659e+00 -1.042115e-01 
 1.212057e+00 -1.036920e-01 
 1.212455e+00 -1.031341e-01 
 1.212852e+00 -1.025529e-01 
 1.213250e+00 -1.019625e-01 
 1.213648e+00 -1.013517e-01 
 1.214045e+00 -1.007192e-01 
 1.214443e+00 -1.000674e-01 
 1.214841e+00 -9.938387e-02 
 1.215239e+00 -9.866803e-02 
 1.215636e+00 -9.792645e-02 
 1.216034e+00 -9.715912e-02 
 1.216432e+00 -9.635938e-02 
 1.216829e+00 -9.552928e-02 
 1.217227e+00 -9.466471e-02 
 1.217625e+00 -9.376114e-02 
 1.218022e+00 -9.281796e-02 
 1.218420e+00 -9.182566e-02 
 1.218818e+00 -9.079486e-02 
 1.219215e+00 -8.972107e-02 
 1.219613e+00 -8.863215e-02 
 1.220011e+00 -8.751863e-02 
 1.220409e+00 -8.637184e-02 
 1.220806e+00 -8.516870e-02 
 1.221204e+00 -8.389905e-02 
 1.221602e+00 -8.256290e-02 
 1.221999e+00 -8.117241e-02 
 1.222397e+00 -7.973612e-02 
 1.222795e+00 -7.827511e-02 
 1.223192e+00 -7.679443e-02 
 1.223590e+00 -7.526648e-02 
 1.223988e+00 -7.368220e-02 
 1.224386e+00 -7.203842e-02 
 1.224783e+00 -7.032103e-02 
 1.225181e+00 -6.853524e-02 
 1.225579e+00 -6.669880e-02 
 1.225976e+00 -6.482065e-02 
 1.226374e+00 -6.290040e-02 
 1.226772e+00 -6.092216e-02 
 1.227169e+00 -5.889169e-02 
 1.227567e+00 -5.680851e-02 
 1.227965e+00 -5.469190e-02 
 1.228362e+00 -5.253985e-02 
 1.228760e+00 -5.035131e-02 
 1.229158e+00 -4.813885e-02 
 1.229556e+00 -4.591315e-02 
 1.229953e+00 -4.368011e-02 
 1.230351e+00 -4.143248e-02 
 1.230749e+00 -3.917197e-02 
 1.231146e+00 -3.689195e-02 
 1.231544e+00 -3.459693e-02 
 1.231942e+00 -3.230299e-02 
 1.232339e+00 -3.003446e-02 
 1.232737e+00 -2.780044e-02 
 1.233135e+00 -2.559957e-02 
 1.233533e+00 -2.340132e-02 
 1.233930e+00 -2.121589e-02 
 1.234328e+00 -1.903760e-02 
 1.234726e+00 -1.685259e-02 
 1.235123e+00 -1.468235e-02 
 1.235521e+00 -1.254622e-02 
 1.235919e+00 -1.043931e-02 
 1.236316e+00 -8.367666e-03 
 1.236714e+00 -6.324069e-03 
 1.237112e+00 -4.304133e-03 
 1.237509e+00 -2.296219e-03 
 1.237907e+00 -3.279314e-04 
 1.238305e+00  1.577240e-03 
 1.238703e+00  3.425542e-03 
 1.239100e+00  5.228888e-03 
 1.239498e+00  6.988758e-03 
 1.239896e+00  8.724661e-03 
 1.240293e+00  1.044401e-02 
 1.240691e+00  1.213003e-02 
 1.241089e+00  1.378620e-02 
 1.241486e+00  1.540362e-02 
 1.241884e+00  1.697826e-02 
 1.242282e+00  1.848484e-02 
 1.242680e+00  1.993914e-02 
 1.243077e+00  2.134454e-02 
 1.243475e+00  2.271558e-02 
 1.243873e+00  2.406754e-02 
 1.244270e+00  2.540425e-02 
 1.244668e+00  2.672056e-02 
 1.245066e+00  2.800143e-02 
 1.245463e+00  2.924459e-02 
 1.245861e+00  3.044684e-02 
 1.246259e+00  3.161278e-02 
 1.246656e+00  3.275204e-02 
 1.247054e+00  3.387761e-02 
 1.247452e+00  3.499412e-02 
 1.247850e+00  3.608731e-02 
 1.248247e+00  3.714423e-02 
 1.248645e+00  3.816081e-02 
 1.249043e+00  3.913156e-02 
 1.249440e+00  4.006686e-02 
 1.249838e+00  4.098716e-02 
 1.250236e+00  4.188227e-02 
 1.250633e+00  4.275053e-02 
 1.251031e+00  4.358186e-02 
 1.251429e+00  4.436051e-02 
 1.251827e+00  4.510204e-02 
 1.252224e+00  4.581283e-02 
 1.252622e+00  4.650210e-02 
 1.253020e+00  4.716978e-02 
 1.253417e+00  4.782531e-02 
 1.253815e+00  4.845558e-02 
 1.254213e+00  4.905027e-02 
 1.254610e+00  4.960813e-02 
 1.255008e+00  5.011563e-02 
 1.255406e+00  5.057637e-02 
 1.255803e+00  5.099772e-02 
 1.256201e+00  5.137905e-02 
 1.256599e+00  5.172913e-02 
 1.256997e+00  5.205568e-02 
 1.257394e+00  5.233452e-02 
 1.257792e+00  5.256053e-02 
 1.258190e+00  5.273120e-02 
 1.258587e+00  5.282489e-02 
 1.258985e+00  5.284580e-02 
 1.259383e+00  5.280445e-02 
 1.259780e+00  5.271022e-02 
 1.260178e+00  5.256611e-02 
 1.260576e+00  5.235909e-02 
 1.260974e+00  5.206611e-02 
 1.261371e+00  5.167110e-02 
 1.261769e+00  5.118539e-02 
 1.262167e+00  5.061125e-02 
 1.262564e+00  4.996968e-02 
 1.262962e+00  4.927818e-02 
 1.263360e+00  4.853356e-02 
 1.263757e+00  4.771681e-02 
 1.264155e+00  4.682326e-02 
 1.264553e+00  4.585554e-02 
 1.264950e+00  4.480287e-02 
 1.265348e+00  4.367993e-02 
 1.265746e+00  4.249392e-02 
 1.266144e+00  4.124978e-02 
 1.266541e+00  3.994655e-02 
 1.266939e+00  3.857771e-02 
 1.267337e+00  3.714212e-02 
 1.267734e+00  3.564078e-02 
 1.268132e+00  3.408310e-02 
 1.268530e+00  3.248039e-02 
 1.268927e+00  3.082657e-02 
 1.269325e+00  2.913073e-02 
 1.269723e+00  2.739305e-02 
 1.270121e+00  2.561480e-02 
 1.270518e+00  2.379493e-02 
 1.270916e+00  2.193155e-02 
 1.271314e+00  2.002130e-02 
 1.271711e+00  1.807587e-02 
 1.272109e+00  1.611085e-02 
 1.272507e+00  1.413672e-02 
 1.272904e+00  1.217229e-02 
 1.273302e+00  1.020871e-02 
 1.273700e+00  8.233438e-03 
 1.274097e+00  6.236091e-03 
 1.274495e+00  4.226125e-03 
 1.274893e+00  2.204949e-03 
 1.275291e+00  2.039810e-04 
 1.275688e+00 -1.764260e-03 
 1.276086e+00 -3.713926e-03 
 1.276484e+00 -5.646773e-03 
 1.276881e+00 -7.568653e-03 
 1.277279e+00 -9.495636e-03 
 1.277677e+00 -1.143792e-02 
 1.278074e+00 -1.336481e-02 
 1.278472e+00 -1.528853e-02 
 1.278870e+00 -1.719396e-02 
 1.279268e+00 -1.908647e-02 
 1.279665e+00 -2.097532e-02 
 1.280063e+00 -2.286570e-02 
 1.280461e+00 -2.475311e-02 
 1.280858e+00 -2.663855e-02 
 1.281256e+00 -2.850765e-02 
 1.281654e+00 -3.036252e-02 
