         time joist_s2_s... 
 1.090362e+00 -8.460118e-08 
 1.090760e+00 -8.519655e-08 
 1.091157e+00 -8.611568e-08 
 1.091555e+00 -8.631760e-08 
 1.091953e+00 -8.689115e-08 
 1.092351e+00 -8.775000e-08 
 1.092748e+00 -8.856757e-08 
 1.093146e+00 -8.884380e-08 
 1.093544e+00 -8.919000e-08 
 1.093941e+00 -8.988729e-08 
 1.094339e+00 -9.011414e-08 
 1.094737e+00 -9.076908e-08 
 1.095134e+00 -9.114684e-08 
 1.095532e+00 -9.168134e-08 
 1.095930e+00 -9.121798e-08 
 1.096328e+00 -9.125282e-08 
 1.096725e+00 -9.171484e-08 
 1.097123e+00 -9.110617e-08 
 1.097521e+00 -9.148991e-08 
 1.097918e+00 -9.172228e-08 
 1.098316e+00 -9.190076e-08 
 1.098714e+00 -9.212049e-08 
 1.099111e+00 -9.242487e-08 
 1.099509e+00 -9.272806e-08 
 1.099907e+00 -9.297955e-08 
 1.100304e+00 -9.321341e-08 
 1.100702e+00 -9.343035e-08 
 1.101100e+00 -9.362739e-08 
 1.101498e+00 -9.381105e-08 
 1.101895e+00 -9.398200e-08 
 1.102293e+00 -9.414072e-08 
 1.102691e+00 -9.429671e-08 
 1.103088e+00 -9.443691e-08 
 1.103486e+00 -9.455147e-08 
 1.103884e+00 -9.465847e-08 
 1.104281e+00 -9.475905e-08 
 1.104679e+00 -9.485169e-08 
 1.105077e+00 -9.493600e-08 
 1.105475e+00 -9.501493e-08 
 1.105872e+00 -9.509274e-08 
 1.106270e+00 -9.516370e-08 
 1.106668e+00 -9.522752e-08 
 1.107065e+00 -9.528388e-08 
 1.107463e+00 -9.533268e-08 
 1.107861e+00 -9.537268e-08 
 1.108258e+00 -9.540820e-08 
 1.108656e+00 -9.543763e-08 
 1.109054e+00 -9.545865e-08 
 1.109451e+00 -9.544980e-08 
 1.109849e+00 -9.542443e-08 
 1.110247e+00 -9.543668e-08 
 1.110645e+00 -9.544438e-08 
 1.111042e+00 -9.544692e-08 
 1.111440e+00 -9.544329e-08 
 1.111838e+00 -9.543213e-08 
 1.112235e+00 -9.541144e-08 
 1.112633e+00 -9.538166e-08 
 1.113031e+00 -9.536798e-08 
 1.113428e+00 -9.531324e-08 
 1.113826e+00 -9.524584e-08 
 1.114224e+00 -9.523265e-08 
 1.114622e+00 -9.514261e-08 
 1.115019e+00 -9.503804e-08 
 1.115417e+00 -9.491728e-08 
 1.115815e+00 -9.477844e-08 
 1.116212e+00 -9.461959e-08 
 1.116610e+00 -9.443926e-08 
 1.117008e+00 -9.423908e-08 
 1.117405e+00 -9.400997e-08 
 1.117803e+00 -9.375140e-08 
 1.118201e+00 -9.353626e-08 
 1.118598e+00 -9.323439e-08 
 1.118996e+00 -9.290628e-08 
 1.119394e+00 -9.255465e-08 
 1.119792e+00 -9.218365e-08 
 1.120189e+00 -9.196383e-08 
 1.120587e+00 -9.161077e-08 
 1.120985e+00 -9.115748e-08 
 1.121382e+00 -9.076233e-08 
 1.121780e+00 -9.026073e-08 
 1.122178e+00 -8.973819e-08 
 1.122575e+00 -8.919217e-08 
 1.122973e+00 -8.859708e-08 
 1.123371e+00 -8.798001e-08 
 1.123769e+00 -8.734772e-08 
 1.124166e+00 -8.668844e-08 
 1.124564e+00 -8.600106e-08 
 1.124962e+00 -8.527131e-08 
 1.125359e+00 -8.450247e-08 
 1.125757e+00 -8.372398e-08 
 1.126155e+00 -8.293683e-08 
 1.126552e+00 -8.213515e-08 
 1.126950e+00 -8.131654e-08 
 1.127348e+00 -8.049285e-08 
 1.127745e+00 -7.965675e-08 
 1.128143e+00 -7.878782e-08 
 1.128541e+00 -7.791123e-08 
 1.128939e+00 -7.703478e-08 
 1.129336e+00 -7.645368e-08 
 1.129734e+00 -7.560681e-08 
 1.130132e+00 -7.471411e-08 
 1.130529e+00 -7.411876e-08 
 1.130927e+00 -7.323036e-08 
 1.131325e+00 -7.234612e-08 
 1.131722e+00 -7.146101e-08 
 1.132120e+00 -7.056918e-08 
 1.132518e+00 -6.967698e-08 
 1.132916e+00 -6.880500e-08 
 1.133313e+00 -6.791197e-08 
 1.133711e+00 -6.702922e-08 
 1.134109e+00 -6.615775e-08 
 1.134506e+00 -6.529730e-08 
 1.134904e+00 -6.444672e-08 
 1.135302e+00 -6.377133e-08 
 1.135699e+00 -6.295766e-08 
 1.136097e+00 -6.214958e-08 
 1.136495e+00 -6.152299e-08 
 1.136892e+00 -6.073689e-08 
 1.137290e+00 -5.992422e-08 
 1.137688e+00 -5.911678e-08 
 1.138086e+00 -5.830910e-08 
 1.138483e+00 -5.750623e-08 
 1.138881e+00 -5.669515e-08 
 1.139279e+00 -5.588422e-08 
 1.139676e+00 -5.508390e-08 
 1.140074e+00 -5.428084e-08 
 1.140472e+00 -5.348865e-08 
 1.140869e+00 -5.271012e-08 
 1.141267e+00 -5.194550e-08 
 1.141665e+00 -5.119442e-08 
 1.142063e+00 -5.044695e-08 
 1.142460e+00 -4.970343e-08 
 1.142858e+00 -4.895483e-08 
 1.143256e+00 -4.821257e-08 
 1.143653e+00 -4.747546e-08 
 1.144051e+00 -4.673252e-08 
 1.144449e+00 -4.598794e-08 
 1.144846e+00 -4.524562e-08 
 1.145244e+00 -4.450509e-08 
 1.145642e+00 -4.376636e-08 
 1.146039e+00 -4.302902e-08 
 1.146437e+00 -4.229252e-08 
 1.146835e+00 -4.155675e-08 
 1.147233e+00 -4.082203e-08 
 1.147630e+00 -4.008816e-08 
 1.148028e+00 -3.935478e-08 
 1.148426e+00 -3.862172e-08 
 1.148823e+00 -3.788938e-08 
 1.149221e+00 -3.715945e-08 
 1.149619e+00 -3.643502e-08 
 1.150016e+00 -3.571960e-08 
 1.150414e+00 -3.501606e-08 
 1.150812e+00 -3.432613e-08 
 1.151210e+00 -3.365071e-08 
 1.151607e+00 -3.299111e-08 
 1.152005e+00 -3.234936e-08 
 1.152403e+00 -3.172766e-08 
 1.152800e+00 -3.112820e-08 
 1.153198e+00 -3.055367e-08 
 1.153596e+00 -3.000721e-08 
 1.153993e+00 -2.949115e-08 
 1.154391e+00 -2.900637e-08 
 1.154789e+00 -2.855371e-08 
 1.155186e+00 -2.813480e-08 
 1.155584e+00 -2.775172e-08 
 1.155982e+00 -2.740668e-08 
 1.156380e+00 -2.710202e-08 
 1.156777e+00 -2.684009e-08 
 1.157175e+00 -2.662311e-08 
 1.157573e+00 -2.645229e-08 
 1.157970e+00 -2.632741e-08 
 1.158368e+00 -2.624774e-08 
 1.158766e+00 -2.621299e-08 
 1.159163e+00 -2.622323e-08 
 1.159561e+00 -2.627830e-08 
 1.159959e+00 -2.637809e-08 
 1.160357e+00 -2.652263e-08 
 1.160754e+00 -2.671143e-08 
 1.161152e+00 -2.694302e-08 
 1.161550e+00 -2.721465e-08 
 1.161947e+00 -2.752324e-08 
 1.162345e+00 -2.786651e-08 
 1.162743e+00 -2.824263e-08 
 1.163140e+00 -2.864985e-08 
 1.163538e+00 -2.908679e-08 
 1.163936e+00 -2.955224e-08 
 1.164333e+00 -3.004475e-08 
 1.164731e+00 -3.056318e-08 
 1.165129e+00 -3.110684e-08 
 1.165527e+00 -3.167529e-08 
 1.165924e+00 -3.226806e-08 
 1.166322e+00 -3.288332e-08 
 1.166720e+00 -3.351819e-08 
 1.167117e+00 -3.417019e-08 
 1.167515e+00 -3.483781e-08 
 1.167913e+00 -3.552064e-08 
 1.168310e+00 -3.621896e-08 
 1.168708e+00 -3.693326e-08 
 1.169106e+00 -3.766453e-08 
 1.169504e+00 -3.841358e-08 
 1.169901e+00 -3.918015e-08 
 1.170299e+00 -4.010254e-08 
 1.170697e+00 -4.088445e-08 
 1.171094e+00 -4.168237e-08 
 1.171492e+00 -4.248600e-08 
 1.171890e+00 -4.329780e-08 
 1.172287e+00 -4.424230e-08 
 1.172685e+00 -4.505189e-08 
 1.173083e+00 -4.586925e-08 
 1.173480e+00 -4.669343e-08 
 1.173878e+00 -4.752648e-08 
 1.174276e+00 -4.837804e-08 
 1.174674e+00 -4.923154e-08 
 1.175071e+00 -5.008560e-08 
 1.175469e+00 -5.102469e-08 
 1.175867e+00 -5.186227e-08 
 1.176264e+00 -5.271404e-08 
 1.176662e+00 -5.357123e-08 
 1.177060e+00 -5.449989e-08 
 1.177457e+00 -5.539069e-08 
 1.177855e+00 -5.622239e-08 
 1.178253e+00 -5.705900e-08 
 1.178651e+00 -5.793717e-08 
 1.179048e+00 -5.876922e-08 
 1.179446e+00 -5.960696e-08 
 1.179844e+00 -6.045038e-08 
 1.180241e+00 -6.129904e-08 
 1.180639e+00 -6.215255e-08 
 1.181037e+00 -6.301102e-08 
 1.181434e+00 -6.387510e-08 
 1.181832e+00 -6.474556e-08 
 1.182230e+00 -6.533644e-08 
 1.182627e+00 -6.619216e-08 
 1.183025e+00 -6.660278e-08 
 1.183423e+00 -6.716998e-08 
 1.183821e+00 -6.816889e-08 
 1.184218e+00 -6.903586e-08 
 1.184616e+00 -7.014570e-08 
 1.185014e+00 -7.115458e-08 
 1.185411e+00 -7.201293e-08 
 1.185809e+00 -7.306439e-08 
 1.186207e+00 -7.416730e-08 
 1.186604e+00 -7.502047e-08 
 1.187002e+00 -7.605225e-08 
 1.187400e+00 -7.688932e-08 
 1.187798e+00 -7.773337e-08 
 1.188195e+00 -7.838011e-08 
 1.188593e+00 -7.949232e-08 
 1.188991e+00 -8.040099e-08 
 1.189388e+00 -8.068921e-08 
 1.189786e+00 -8.145663e-08 
 1.190184e+00 -8.183024e-08 
 1.190581e+00 -8.257223e-08 
 1.190979e+00 -8.331063e-08 
 1.191377e+00 -8.416032e-08 
 1.191774e+00 -8.507112e-08 
 1.192172e+00 -8.576671e-08 
 1.192570e+00 -8.646162e-08 
 1.192968e+00 -8.724457e-08 
 1.193365e+00 -8.788013e-08 
 1.193763e+00 -8.851267e-08 
 1.194161e+00 -8.913886e-08 
 1.194558e+00 -8.982529e-08 
 1.194956e+00 -9.043465e-08 
 1.195354e+00 -9.101641e-08 
 1.195751e+00 -9.154040e-08 
 1.196149e+00 -9.204195e-08 
 1.196547e+00 -9.252133e-08 
 1.196945e+00 -9.298789e-08 
 1.197342e+00 -9.343495e-08 
 1.197740e+00 -9.385957e-08 
 1.198138e+00 -9.426179e-08 
 1.198535e+00 -9.464127e-08 
 1.198933e+00 -9.499595e-08 
 1.199331e+00 -9.532718e-08 
 1.199728e+00 -9.563425e-08 
 1.200126e+00 -9.583231e-08 
 1.200524e+00 -9.608582e-08 
 1.200921e+00 -9.632024e-08 
 1.201319e+00 -9.636228e-08 
 1.201717e+00 -9.628882e-08 
 1.202115e+00 -9.644839e-08 
 1.202512e+00 -9.636046e-08 
 1.202910e+00 -9.649352e-08 
 1.203308e+00 -9.592579e-08 
 1.203705e+00 -9.583053e-08 
 1.204103e+00 -9.590431e-08 
 1.204501e+00 -9.594741e-08 
 1.204898e+00 -9.596252e-08 
 1.205296e+00 -9.598810e-08 
 1.205694e+00 -9.597790e-08 
 1.206092e+00 -9.597679e-08 
 1.206489e+00 -9.596362e-08 
 1.206887e+00 -9.593928e-08 
 1.207285e+00 -9.582506e-08 
 1.207682e+00 -9.578468e-08 
 1.208080e+00 -9.573607e-08 
 1.208478e+00 -9.568145e-08 
 1.208875e+00 -9.561825e-08 
 1.209273e+00 -9.553018e-08 
 1.209671e+00 -9.544548e-08 
 1.210068e+00 -9.536692e-08 
 1.210466e+00 -9.528061e-08 
 1.210864e+00 -9.518662e-08 
 1.211262e+00 -9.508525e-08 
 1.211659e+00 -9.497705e-08 
 1.212057e+00 -9.483321e-08 
 1.212455e+00 -9.471771e-08 
 1.212852e+00 -9.459210e-08 
 1.213250e+00 -9.446040e-08 
 1.213648e+00 -9.431798e-08 
 1.214045e+00 -9.416919e-08 
 1.214443e+00 -9.401044e-08 
 1.214841e+00 -9.384205e-08 
 1.215239e+00 -9.365896e-08 
 1.215636e+00 -9.346177e-08 
 1.216034e+00 -9.325736e-08 
 1.216432e+00 -9.304686e-08 
 1.216829e+00 -9.281558e-08 
 1.217227e+00 -9.257446e-08 
 1.217625e+00 -9.231970e-08 
 1.218022e+00 -9.205625e-08 
 1.218420e+00 -9.175709e-08 
 1.218818e+00 -9.143781e-08 
 1.219215e+00 -9.110238e-08 
 1.219613e+00 -9.073899e-08 
 1.220011e+00 -9.035420e-08 
 1.220409e+00 -8.994915e-08 
 1.220806e+00 -8.952792e-08 
 1.221204e+00 -8.906964e-08 
 1.221602e+00 -8.857986e-08 
 1.221999e+00 -8.806509e-08 
 1.222397e+00 -8.752051e-08 
 1.222795e+00 -8.699536e-08 
 1.223192e+00 -8.638035e-08 
 1.223590e+00 -8.573422e-08 
 1.223988e+00 -8.505507e-08 
 1.224386e+00 -8.455573e-08 
 1.224783e+00 -8.381861e-08 
 1.225181e+00 -8.322043e-08 
 1.225579e+00 -8.243479e-08 
 1.225976e+00 -8.161485e-08 
 1.226374e+00 -8.077259e-08 
 1.226772e+00 -8.015487e-08 
 1.227169e+00 -7.969712e-08 
 1.227567e+00 -7.881401e-08 
 1.227965e+00 -7.793698e-08 
 1.228362e+00 -7.702579e-08 
 1.228760e+00 -7.610388e-08 
 1.229158e+00 -7.516805e-08 
 1.229556e+00 -7.443215e-08 
 1.229953e+00 -7.350284e-08 
 1.230351e+00 -7.277468e-08 
 1.230749e+00 -7.185146e-08 
 1.231146e+00 -7.121600e-08 
 1.231544e+00 -7.030515e-08 
 1.231942e+00 -6.993956e-08 
 1.232339e+00 -6.901163e-08 
 1.232737e+00 -6.848817e-08 
 1.233135e+00 -6.757870e-08 
 1.233533e+00 -6.665440e-08 
 1.233930e+00 -6.574224e-08 
 1.234328e+00 -6.479430e-08 
 1.234726e+00 -6.412640e-08 
 1.235123e+00 -6.347135e-08 
 1.235521e+00 -6.252478e-08 
 1.235919e+00 -6.158412e-08 
 1.236316e+00 -6.063829e-08 
 1.236714e+00 -5.970463e-08 
 1.237112e+00 -5.878823e-08 
 1.237509e+00 -5.788968e-08 
 1.237907e+00 -5.699883e-08 
 1.238305e+00 -5.611208e-08 
 1.238703e+00 -5.522666e-08 
 1.239100e+00 -5.434675e-08 
 1.239498e+00 -5.347888e-08 
 1.239896e+00 -5.260898e-08 
 1.240293e+00 -5.175795e-08 
 1.240691e+00 -5.091368e-08 
 1.241089e+00 -5.009066e-08 
 1.241486e+00 -4.928742e-08 
 1.241884e+00 -4.850155e-08 
 1.242282e+00 -4.773127e-08 
 1.242680e+00 -4.697619e-08 
 1.243077e+00 -4.654885e-08 
 1.243475e+00 -4.584064e-08 
 1.243873e+00 -4.515114e-08 
 1.244270e+00 -4.449254e-08 
 1.244668e+00 -4.384424e-08 
 1.245066e+00 -4.321650e-08 
 1.245463e+00 -4.260854e-08 
 1.245861e+00 -4.201949e-08 
 1.246259e+00 -4.144904e-08 
 1.246656e+00 -4.089678e-08 
 1.247054e+00 -4.036145e-08 
 1.247452e+00 -3.984151e-08 
 1.247850e+00 -3.933635e-08 
 1.248247e+00 -3.884087e-08 
 1.248645e+00 -3.835182e-08 
 1.249043e+00 -3.787353e-08 
 1.249440e+00 -3.769714e-08 
 1.249838e+00 -3.724538e-08 
 1.250236e+00 -3.681134e-08 
 1.250633e+00 -3.637681e-08 
 1.251031e+00 -3.636149e-08 
 1.251429e+00 -3.595474e-08 
 1.251827e+00 -3.555877e-08 
 1.252224e+00 -3.516948e-08 
 1.252622e+00 -3.478973e-08 
 1.253020e+00 -3.442397e-08 
 1.253417e+00 -3.407338e-08 
 1.253815e+00 -3.373546e-08 
 1.254213e+00 -3.341178e-08 
 1.254610e+00 -3.310529e-08 
 1.255008e+00 -3.281632e-08 
 1.255406e+00 -3.254549e-08 
 1.255803e+00 -3.229419e-08 
 1.256201e+00 -3.206446e-08 
 1.256599e+00 -3.185803e-08 
 1.256997e+00 -3.167631e-08 
 1.257394e+00 -3.152039e-08 
 1.257792e+00 -3.139114e-08 
 1.258190e+00 -3.128999e-08 
 1.258587e+00 -3.121927e-08 
 1.258985e+00 -3.118092e-08 
 1.259383e+00 -3.117646e-08 
 1.259780e+00 -3.120760e-08 
 1.260178e+00 -3.127577e-08 
 1.260576e+00 -3.138146e-08 
 1.260974e+00 -3.168917e-08 
 1.261371e+00 -3.186563e-08 
 1.261769e+00 -3.207908e-08 
 1.262167e+00 -3.233086e-08 
 1.262564e+00 -3.262256e-08 
 1.262962e+00 -3.295559e-08 
 1.263360e+00 -3.333146e-08 
 1.263757e+00 -3.375787e-08 
 1.264155e+00 -3.422956e-08 
 1.264553e+00 -3.473396e-08 
 1.264950e+00 -3.527811e-08 
 1.265348e+00 -3.585524e-08 
 1.265746e+00 -3.676437e-08 
 1.266144e+00 -3.739279e-08 
 1.266541e+00 -3.837325e-08 
 1.266939e+00 -3.905512e-08 
 1.267337e+00 -3.976762e-08 
 1.267734e+00 -4.050900e-08 
 1.268132e+00 -4.127712e-08 
 1.268530e+00 -4.207071e-08 
 1.268927e+00 -4.290012e-08 
 1.269325e+00 -4.375243e-08 
 1.269723e+00 -4.463293e-08 
 1.270121e+00 -4.555241e-08 
 1.270518e+00 -4.649411e-08 
 1.270916e+00 -4.746188e-08 
 1.271314e+00 -4.845143e-08 
 1.271711e+00 -4.945394e-08 
 1.272109e+00 -5.046840e-08 
 1.272507e+00 -5.149345e-08 
 1.272904e+00 -5.252640e-08 
 1.273302e+00 -5.356412e-08 
 1.273700e+00 -5.460426e-08 
 1.274097e+00 -5.520283e-08 
 1.274495e+00 -5.622188e-08 
 1.274893e+00 -5.723107e-08 
 1.275291e+00 -5.840802e-08 
 1.275688e+00 -5.950656e-08 
 1.276086e+00 -6.049018e-08 
 1.276484e+00 -6.146415e-08 
 1.276881e+00 -6.243497e-08 
 1.277279e+00 -6.340043e-08 
 1.277677e+00 -6.435843e-08 
 1.278074e+00 -6.533099e-08 
 1.278472e+00 -6.589066e-08 
 1.278870e+00 -6.678154e-08 
 1.279268e+00 -6.674820e-08 
 1.279665e+00 -6.713418e-08 
 1.280063e+00 -6.762711e-08 
 1.280461e+00 -6.821728e-08 
 1.280858e+00 -6.899091e-08 
 1.281256e+00 -6.991518e-08 
 1.281654e+00 -7.100275e-08 
 1.282051e+00 -7.174484e-08 
 1.282449e+00 -7.288423e-08 
 1.282847e+00 -7.357455e-08 
 1.283244e+00 -7.432357e-08 
 1.283642e+00 -7.500882e-08 
 1.284040e+00 -7.569303e-08 
 1.284438e+00 -7.637162e-08 
 1.284835e+00 -7.705436e-08 
 1.285233e+00 -7.773709e-08 
 1.285631e+00 -7.842161e-08 
 1.286028e+00 -7.910627e-08 
 1.286426e+00 -7.948978e-08 
 1.286824e+00 -8.017118e-08 
 1.287221e+00 -8.043310e-08 
 1.287619e+00 -8.103850e-08 
 1.288017e+00 -8.142702e-08 
 1.288415e+00 -8.209830e-08 
 1.288812e+00 -8.276819e-08 
 1.289210e+00 -8.342487e-08 
 1.289608e+00 -8.380456e-08 
 1.290005e+00 -8.404698e-08 
 1.290403e+00 -8.469602e-08 
 1.290801e+00 -8.537108e-08 
 1.291198e+00 -8.625055e-08 
 1.291596e+00 -8.692013e-08 
 1.291994e+00 -8.759071e-08 
 1.292391e+00 -8.851513e-08 
 1.292789e+00 -8.924125e-08 
 1.293187e+00 -8.994220e-08 
 1.293585e+00 -9.045033e-08 
 1.293982e+00 -9.104873e-08 
 1.294380e+00 -9.136638e-08 
 1.294778e+00 -9.172331e-08 
 1.295175e+00 -9.226941e-08 
 1.295573e+00 -9.250041e-08 
 1.295971e+00 -9.253441e-08 
 1.296368e+00 -9.299394e-08 
 1.296766e+00 -9.307622e-08 
 1.297164e+00 -9.333278e-08 
 1.297562e+00 -9.361791e-08 
 1.297959e+00 -9.399584e-08 
 1.298357e+00 -9.426252e-08 
 1.298755e+00 -9.446656e-08 
 1.299152e+00 -9.476574e-08 
 1.299550e+00 -9.512317e-08 
 1.299948e+00 -9.537876e-08 
 1.300345e+00 -9.561764e-08 
 1.300743e+00 -9.584027e-08 
 1.301141e+00 -9.604832e-08 
 1.301538e+00 -9.628441e-08 
 1.301936e+00 -9.649816e-08 
 1.302334e+00 -9.664963e-08 
 1.302732e+00 -9.677601e-08 
 1.303129e+00 -9.688297e-08 
 1.303527e+00 -9.697073e-08 
 1.303925e+00 -9.704122e-08 
 1.304322e+00 -9.709437e-08 
 1.304720e+00 -9.712654e-08 
 1.305118e+00 -9.713785e-08 
 1.305515e+00 -9.712825e-08 
 1.305913e+00 -9.709737e-08 
 1.306311e+00 -9.704412e-08 
 1.306709e+00 -9.696897e-08 
 1.307106e+00 -9.687125e-08 
 1.307504e+00 -9.675004e-08 
 1.307902e+00 -9.660756e-08 
 1.308299e+00 -9.644814e-08 
 1.308697e+00 -9.627046e-08 
 1.309095e+00 -9.606768e-08 
 1.309492e+00 -9.585704e-08 
 1.309890e+00 -9.562732e-08 
 1.310288e+00 -9.538517e-08 
 1.310685e+00 -9.513096e-08 
 1.311083e+00 -9.485221e-08 
 1.311481e+00 -9.455798e-08 
 1.311879e+00 -9.425404e-08 
 1.312276e+00 -9.394149e-08 
 1.312674e+00 -9.362124e-08 
 1.313072e+00 -9.329431e-08 
 1.313469e+00 -9.295218e-08 
 1.313867e+00 -9.262497e-08 
 1.314265e+00 -9.229523e-08 
 1.314662e+00 -9.196342e-08 
 1.315060e+00 -9.163522e-08 
 1.315458e+00 -9.157335e-08 
 1.315856e+00 -9.125759e-08 
 1.316253e+00 -9.094372e-08 
 1.316651e+00 -9.077353e-08 
 1.317049e+00 -9.044635e-08 
 1.317446e+00 -9.013957e-08 
 1.317844e+00 -9.015495e-08 
 1.318242e+00 -8.996467e-08 
 1.318639e+00 -8.962588e-08 
 1.319037e+00 -8.928084e-08 
 1.319435e+00 -8.892895e-08 
 1.319832e+00 -8.886439e-08 
 1.320230e+00 -8.850855e-08 
 1.320628e+00 -8.813164e-08 
 1.321026e+00 -8.772725e-08 
 1.321423e+00 -8.736115e-08 
 1.321821e+00 -8.693292e-08 
 1.322219e+00 -8.648772e-08 
 1.322616e+00 -8.603298e-08 
 1.323014e+00 -8.554417e-08 
 1.323412e+00 -8.502741e-08 
 1.323809e+00 -8.449559e-08 
 1.324207e+00 -8.394676e-08 
 1.324605e+00 -8.337782e-08 
 1.325003e+00 -8.276295e-08 
 1.325400e+00 -8.210703e-08 
 1.325798e+00 -8.141784e-08 
 1.326196e+00 -8.069713e-08 
 1.326593e+00 -7.994561e-08 
 1.326991e+00 -7.913808e-08 
 1.327389e+00 -7.830626e-08 
 1.327786e+00 -7.741649e-08 
 1.328184e+00 -7.648667e-08 
 1.328582e+00 -7.552604e-08 
 1.328979e+00 -7.451788e-08 
 1.329377e+00 -7.348861e-08 
 1.329775e+00 -7.242565e-08 
 1.330173e+00 -7.134958e-08 
 1.330570e+00 -7.043492e-08 
 1.330968e+00 -6.936257e-08 
 1.331366e+00 -6.846052e-08 
 1.331763e+00 -6.740382e-08 
 1.332161e+00 -6.632543e-08 
 1.332559e+00 -6.524021e-08 
 1.332956e+00 -6.414914e-08 
 1.333354e+00 -6.339655e-08 
 1.333752e+00 -6.231639e-08 
 1.334150e+00 -6.123368e-08 
 1.334547e+00 -6.014907e-08 
 1.334945e+00 -5.938885e-08 
 1.335343e+00 -5.833447e-08 
 1.335740e+00 -5.774077e-08 
 1.336138e+00 -5.707009e-08 
 1.336536e+00 -5.605165e-08 
 1.336933e+00 -5.546805e-08 
 1.337331e+00 -5.446997e-08 
 1.337729e+00 -5.426705e-08 
 1.338126e+00 -5.331439e-08 
 1.338524e+00 -5.290657e-08 
 1.338922e+00 -5.196761e-08 
 1.339320e+00 -5.104797e-08 
 1.339717e+00 -5.014946e-08 
 1.340115e+00 -4.925835e-08 
 1.340513e+00 -4.837181e-08 
 1.340910e+00 -4.751233e-08 
 1.341308e+00 -4.665969e-08 
 1.341706e+00 -4.583658e-08 
 1.342103e+00 -4.503414e-08 
 1.342501e+00 -4.426037e-08 
 1.342899e+00 -4.350275e-08 
 1.343297e+00 -4.277905e-08 
 1.343694e+00 -4.207892e-08 
 1.344092e+00 -4.141402e-08 
 1.344490e+00 -4.078380e-08 
 1.344887e+00 -4.018706e-08 
 1.345285e+00 -3.962290e-08 
 1.345683e+00 -3.909161e-08 
 1.346080e+00 -3.859419e-08 
 1.346478e+00 -3.813103e-08 
 1.346876e+00 -3.770134e-08 
 1.347273e+00 -3.730283e-08 
 1.347671e+00 -3.693226e-08 
 1.348069e+00 -3.658668e-08 
 1.348467e+00 -3.626391e-08 
 1.348864e+00 -3.596269e-08 
 1.349262e+00 -3.568289e-08 
 1.349660e+00 -3.542441e-08 
 1.350057e+00 -3.518669e-08 
 1.350455e+00 -3.496924e-08 
 1.350853e+00 -3.477142e-08 
 1.351250e+00 -3.459194e-08 
 1.351648e+00 -3.442917e-08 
 1.352046e+00 -3.428133e-08 
 1.352444e+00 -3.414691e-08 
 1.352841e+00 -3.402508e-08 
 1.353239e+00 -3.391490e-08 
 1.353637e+00 -3.399484e-08 
 1.354034e+00 -3.390617e-08 
 1.354432e+00 -3.382782e-08 
 1.354830e+00 -3.376081e-08 
 1.355227e+00 -3.370603e-08 
 1.355625e+00 -3.366425e-08 
 1.356023e+00 -3.363660e-08 
 1.356420e+00 -3.362472e-08 
 1.356818e+00 -3.363015e-08 
 1.357216e+00 -3.365404e-08 
 1.357614e+00 -3.369734e-08 
 1.358011e+00 -3.376154e-08 
 1.358409e+00 -3.384832e-08 
 1.358807e+00 -3.395897e-08 
 1.359204e+00 -3.409481e-08 
 1.359602e+00 -3.425676e-08 
 1.360000e+00 -3.444462e-08 
 1.360397e+00 -3.465772e-08 
 1.360795e+00 -3.489545e-08 
 1.361193e+00 -3.515787e-08 
 1.361591e+00 -3.544588e-08 
 1.361988e+00 -3.576047e-08 
 1.362386e+00 -3.610197e-08 
 1.362784e+00 -3.647020e-08 
 1.363181e+00 -3.686457e-08 
 1.363579e+00 -3.728435e-08 
 1.363977e+00 -3.772912e-08 
 1.364374e+00 -3.819922e-08 
 1.364772e+00 -3.869574e-08 
 1.365170e+00 -3.921976e-08 
 1.365567e+00 -3.977167e-08 
 1.365965e+00 -4.035165e-08 
 1.366363e+00 -4.096029e-08 
 1.366761e+00 -4.159778e-08 
 1.367158e+00 -4.226335e-08 
 1.367556e+00 -4.276828e-08 
 1.367954e+00 -4.347405e-08 
 1.368351e+00 -4.420587e-08 
 1.368749e+00 -4.494753e-08 
 1.369147e+00 -4.571089e-08 
 1.369544e+00 -4.649598e-08 
 1.369942e+00 -4.730594e-08 
 1.370340e+00 -4.814531e-08 
 1.370738e+00 -4.900806e-08 
 1.371135e+00 -4.984887e-08 
 1.371533e+00 -5.074364e-08 
 1.371931e+00 -5.167985e-08 
 1.372328e+00 -5.264084e-08 
 1.372726e+00 -5.362064e-08 
 1.373124e+00 -5.450597e-08 
 1.373521e+00 -5.551440e-08 
 1.373919e+00 -5.653962e-08 
 1.374317e+00 -5.759183e-08 
 1.374714e+00 -5.868207e-08 
 1.375112e+00 -5.978880e-08 
 1.375510e+00 -6.091137e-08 
 1.375908e+00 -6.185038e-08 
 1.376305e+00 -6.298126e-08 
 1.376703e+00 -6.395662e-08 
 1.377101e+00 -6.505649e-08 
 1.377498e+00 -6.616414e-08 
 1.377896e+00 -6.726611e-08 
 1.378294e+00 -6.836104e-08 
 1.378691e+00 -6.944718e-08 
 1.379089e+00 -7.052194e-08 
 1.379487e+00 -7.158253e-08 
 1.379885e+00 -7.262639e-08 
 1.380282e+00 -7.365192e-08 
 1.380680e+00 -7.465862e-08 
 1.381078e+00 -7.532729e-08 
 1.381475e+00 -7.626431e-08 
 1.381873e+00 -7.670800e-08 
 1.382271e+00 -7.721393e-08 
 1.382668e+00 -7.760741e-08 
