         time tilt_bot_s... 
 1.827292e+00  9.017376e-04 
 1.827690e+00 -7.028116e-05 
 1.828087e+00 -1.058157e-03 
 1.828485e+00 -2.054109e-03 
 1.828883e+00 -3.050550e-03 
 1.829281e+00 -4.053459e-03 
 1.829678e+00 -5.044698e-03 
 1.830076e+00 -6.033752e-03 
 1.830474e+00 -7.027016e-03 
 1.830871e+00 -8.000407e-03 
 1.831269e+00 -8.965498e-03 
 1.831667e+00 -9.922201e-03 
 1.832064e+00 -1.087523e-02 
 1.832462e+00 -1.181260e-02 
 1.832860e+00 -1.274372e-02 
 1.833258e+00 -1.364383e-02 
 1.833655e+00 -1.451673e-02 
 1.834053e+00 -1.536016e-02 
 1.834451e+00 -1.617645e-02 
 1.834848e+00 -1.696998e-02 
 1.835246e+00 -1.770418e-02 
 1.835644e+00 -1.840459e-02 
 1.836041e+00 -1.906115e-02 
 1.836439e+00 -1.966321e-02 
 1.836837e+00 -2.021510e-02 
 1.837234e+00 -2.070843e-02 
 1.837632e+00 -2.114451e-02 
 1.838030e+00 -2.152578e-02 
 1.838428e+00 -2.186102e-02 
 1.838825e+00 -2.214014e-02 
 1.839223e+00 -2.236403e-02 
 1.839621e+00 -2.254025e-02 
 1.840018e+00 -2.266404e-02 
 1.840416e+00 -2.273663e-02 
 1.840814e+00 -2.276412e-02 
 1.841211e+00 -2.274154e-02 
 1.841609e+00 -2.267587e-02 
 1.842007e+00 -2.257039e-02 
 1.842405e+00 -2.243584e-02 
 1.842802e+00 -2.227301e-02 
 1.843200e+00 -2.209365e-02 
 1.843598e+00 -2.189857e-02 
 1.843995e+00 -2.169683e-02 
 1.844393e+00 -2.148882e-02 
 1.844791e+00 -2.130198e-02 
 1.845188e+00 -2.111060e-02 
 1.845586e+00 -2.091188e-02 
 1.845984e+00 -2.069945e-02 
 1.846381e+00 -2.048128e-02 
 1.846779e+00 -2.026288e-02 
 1.847177e+00 -2.003000e-02 
 1.847575e+00 -1.979480e-02 
 1.847972e+00 -1.955958e-02 
 1.848370e+00 -1.933161e-02 
 1.848768e+00 -1.910782e-02 
 1.849165e+00 -1.888721e-02 
 1.849563e+00 -1.867107e-02 
 1.849961e+00 -1.846217e-02 
 1.850358e+00 -1.826474e-02 
 1.850756e+00 -1.807559e-02 
 1.851154e+00 -1.789436e-02 
 1.851552e+00 -1.775209e-02 
 1.851949e+00 -1.762743e-02 
 1.852347e+00 -1.752562e-02 
 1.852745e+00 -1.746055e-02 
 1.853142e+00 -1.741062e-02 
 1.853540e+00 -1.737976e-02 
 1.853938e+00 -1.736995e-02 
 1.854335e+00 -1.735662e-02 
 1.854733e+00 -1.735422e-02 
 1.855131e+00 -1.735475e-02 
 1.855528e+00 -1.736147e-02 
 1.855926e+00 -1.737022e-02 
 1.856324e+00 -1.736200e-02 
 1.856722e+00 -1.736120e-02 
 1.857119e+00 -1.735776e-02 
 1.857517e+00 -1.733744e-02 
 1.857915e+00 -1.729953e-02 
 1.858312e+00 -1.723274e-02 
 1.858710e+00 -1.713223e-02 
 1.859108e+00 -1.699794e-02 
 1.859505e+00 -1.682757e-02 
 1.859903e+00 -1.663013e-02 
 1.860301e+00 -1.638558e-02 
 1.860699e+00 -1.612431e-02 
 1.861096e+00 -1.582956e-02 
 1.861494e+00 -1.549378e-02 
 1.861892e+00 -1.512644e-02 
 1.862289e+00 -1.473557e-02 
 1.862687e+00 -1.429556e-02 
 1.863085e+00 -1.381174e-02 
 1.863482e+00 -1.329220e-02 
 1.863880e+00 -1.274342e-02 
 1.864278e+00 -1.215682e-02 
 1.864675e+00 -1.153346e-02 
 1.865073e+00 -1.088000e-02 
 1.865471e+00 -1.017918e-02 
 1.865869e+00 -9.454912e-03 
 1.866266e+00 -8.692077e-03 
 1.866664e+00 -7.881480e-03 
 1.867062e+00 -7.035139e-03 
 1.867459e+00 -6.152911e-03 
 1.867857e+00 -5.238143e-03 
 1.868255e+00 -4.290234e-03 
 1.868652e+00 -3.297266e-03 
 1.869050e+00 -2.287194e-03 
 1.869448e+00 -1.257943e-03 
 1.869846e+00 -2.141171e-04 
 1.870243e+00  8.348629e-04 
 1.870641e+00  1.880529e-03 
 1.871039e+00  2.912947e-03 
 1.871436e+00  3.929612e-03 
 1.871834e+00  4.928834e-03 
 1.872232e+00  5.899049e-03 
 1.872629e+00  6.837415e-03 
 1.873027e+00  7.746513e-03 
 1.873425e+00  8.630262e-03 
 1.873822e+00  9.473294e-03 
 1.874220e+00  1.028003e-02 
 1.874618e+00  1.104659e-02 
 1.875016e+00  1.178157e-02 
 1.875413e+00  1.248693e-02 
 1.875811e+00  1.315116e-02 
 1.876209e+00  1.377041e-02 
 1.876606e+00  1.436323e-02 
 1.877004e+00  1.492128e-02 
 1.877402e+00  1.544217e-02 
 1.877799e+00  1.593598e-02 
 1.878197e+00  1.640981e-02 
 1.878595e+00  1.684959e-02 
 1.878993e+00  1.727524e-02 
 1.879390e+00  1.766627e-02 
 1.879788e+00  1.802747e-02 
 1.880186e+00  1.834889e-02 
 1.880583e+00  1.863734e-02 
 1.880981e+00  1.889951e-02 
 1.881379e+00  1.913090e-02 
 1.881776e+00  1.932040e-02 
 1.882174e+00  1.950502e-02 
 1.882572e+00  1.965989e-02 
 1.882969e+00  1.979178e-02 
 1.883367e+00  1.992028e-02 
 1.883765e+00  2.003654e-02 
 1.884163e+00  2.014320e-02 
 1.884560e+00  2.024516e-02 
 1.884958e+00  2.035684e-02 
 1.885356e+00  2.047363e-02 
 1.885753e+00  2.059782e-02 
 1.886151e+00  2.074218e-02 
 1.886549e+00  2.089140e-02 
 1.886946e+00  2.106718e-02 
 1.887344e+00  2.125988e-02 
 1.887742e+00  2.148865e-02 
 1.888140e+00  2.174034e-02 
 1.888537e+00  2.202139e-02 
 1.888935e+00  2.232918e-02 
 1.889333e+00  2.265626e-02 
 1.889730e+00  2.300375e-02 
 1.890128e+00  2.336941e-02 
 1.890526e+00  2.374347e-02 
 1.890923e+00  2.412645e-02 
 1.891321e+00  2.452354e-02 
 1.891719e+00  2.492994e-02 
 1.892116e+00  2.534860e-02 
 1.892514e+00  2.576819e-02 
 1.892912e+00  2.619239e-02 
 1.893310e+00  2.662101e-02 
 1.893707e+00  2.705118e-02 
 1.894105e+00  2.748447e-02 
 1.894503e+00  2.792276e-02 
 1.894900e+00  2.834982e-02 
 1.895298e+00  2.877526e-02 
 1.895696e+00  2.920165e-02 
 1.896093e+00  2.962743e-02 
 1.896491e+00  3.004966e-02 
 1.896889e+00  3.048435e-02 
 1.897287e+00  3.092321e-02 
 1.897684e+00  3.136715e-02 
 1.898082e+00  3.178594e-02 
 1.898480e+00  3.218636e-02 
 1.898877e+00  3.255794e-02 
 1.899275e+00  3.286742e-02 
 1.899673e+00  3.312511e-02 
 1.900070e+00  3.331976e-02 
 1.900468e+00  3.345166e-02 
 1.900866e+00  3.352574e-02 
 1.901263e+00  3.354361e-02 
 1.901661e+00  3.350848e-02 
 1.902059e+00  3.343119e-02 
 1.902457e+00  3.330233e-02 
 1.902854e+00  3.310880e-02 
 1.903252e+00  3.285892e-02 
 1.903650e+00  3.256480e-02 
 1.904047e+00  3.220715e-02 
 1.904445e+00  3.180223e-02 
 1.904843e+00  3.134892e-02 
 1.905240e+00  3.083730e-02 
 1.905638e+00  3.028607e-02 
 1.906036e+00  2.970348e-02 
 1.906434e+00  2.908426e-02 
 1.906831e+00  2.842866e-02 
 1.907229e+00  2.774315e-02 
 1.907627e+00  2.702927e-02 
 1.908024e+00  2.628333e-02 
 1.908422e+00  2.549969e-02 
 1.908820e+00  2.468756e-02 
 1.909217e+00  2.385970e-02 
 1.909615e+00  2.301545e-02 
 1.910013e+00  2.216295e-02 
 1.910410e+00  2.129911e-02 
 1.910808e+00  2.043257e-02 
 1.911206e+00  1.956318e-02 
 1.911604e+00  1.869404e-02 
 1.912001e+00  1.781633e-02 
 1.912399e+00  1.694670e-02 
 1.912797e+00  1.609051e-02 
 1.913194e+00  1.524059e-02 
 1.913592e+00  1.440820e-02 
 1.913990e+00  1.361104e-02 
 1.914387e+00  1.285239e-02 
 1.914785e+00  1.214170e-02 
 1.915183e+00  1.145631e-02 
 1.915581e+00  1.080631e-02 
 1.915978e+00  1.020970e-02 
 1.916376e+00  9.655644e-03 
 1.916774e+00  9.139543e-03 
 1.917171e+00  8.647909e-03 
 1.917569e+00  8.185471e-03 
 1.917967e+00  7.748731e-03 
 1.918364e+00  7.318844e-03 
 1.918762e+00  6.904025e-03 
 1.919160e+00  6.496954e-03 
 1.919557e+00  6.092900e-03 
 1.919955e+00  5.697451e-03 
 1.920353e+00  5.307581e-03 
 1.920751e+00  4.915183e-03 
 1.921148e+00  4.536475e-03 
 1.921546e+00  4.159909e-03 
 1.921944e+00  3.784282e-03 
 1.922341e+00  3.409341e-03 
 1.922739e+00  3.037956e-03 
 1.923137e+00  2.669127e-03 
 1.923534e+00  2.302188e-03 
 1.923932e+00  1.927557e-03 
 1.924330e+00  1.553380e-03 
 1.924728e+00  1.179500e-03 
 1.925125e+00  7.931433e-04 
 1.925523e+00  3.903906e-04 
 1.925921e+00 -2.876909e-05 
 1.926318e+00 -4.719186e-04 
 1.926716e+00 -9.262564e-04 
 1.927114e+00 -1.405823e-03 
 1.927511e+00 -1.924405e-03 
 1.927909e+00 -2.468506e-03 
 1.928307e+00 -3.037872e-03 
 1.928704e+00 -3.635317e-03 
 1.929102e+00 -4.263452e-03 
 1.929500e+00 -4.916409e-03 
 1.929898e+00 -5.591576e-03 
 1.930295e+00 -6.294915e-03 
 1.930693e+00 -7.016741e-03 
 1.931091e+00 -7.765136e-03 
 1.931488e+00 -8.529496e-03 
 1.931886e+00 -9.317562e-03 
 1.932284e+00 -1.012182e-02 
 1.932681e+00 -1.093772e-02 
 1.933079e+00 -1.175982e-02 
 1.933477e+00 -1.258512e-02 
 1.933875e+00 -1.340057e-02 
 1.934272e+00 -1.422724e-02 
 1.934670e+00 -1.503123e-02 
 1.935068e+00 -1.582705e-02 
 1.935465e+00 -1.659810e-02 
 1.935863e+00 -1.735384e-02 
 1.936261e+00 -1.809091e-02 
 1.936658e+00 -1.880440e-02 
 1.937056e+00 -1.949617e-02 
 1.937454e+00 -2.016058e-02 
 1.937851e+00 -2.080245e-02 
 1.938249e+00 -2.142445e-02 
 1.938647e+00 -2.202242e-02 
 1.939045e+00 -2.258677e-02 
 1.939442e+00 -2.310977e-02 
 1.939840e+00 -2.359153e-02 
 1.940238e+00 -2.402281e-02 
 1.940635e+00 -2.440859e-02 
 1.941033e+00 -2.473805e-02 
 1.941431e+00 -2.500943e-02 
 1.941828e+00 -2.522951e-02 
 1.942226e+00 -2.538667e-02 
 1.942624e+00 -2.547971e-02 
 1.943022e+00 -2.551080e-02 
 1.943419e+00 -2.548964e-02 
 1.943817e+00 -2.540337e-02 
 1.944215e+00 -2.525157e-02 
 1.944612e+00 -2.505593e-02 
 1.945010e+00 -2.480286e-02 
 1.945408e+00 -2.450473e-02 
 1.945805e+00 -2.415812e-02 
 1.946203e+00 -2.377557e-02 
 1.946601e+00 -2.337204e-02 
 1.946998e+00 -2.294311e-02 
 1.947396e+00 -2.249054e-02 
 1.947794e+00 -2.201760e-02 
 1.948192e+00 -2.153192e-02 
 1.948589e+00 -2.102700e-02 
 1.948987e+00 -2.052505e-02 
 1.949385e+00 -2.001031e-02 
 1.949782e+00 -1.950088e-02 
 1.950180e+00 -1.899229e-02 
 1.950578e+00 -1.849698e-02 
 1.950975e+00 -1.802182e-02 
 1.951373e+00 -1.756158e-02 
 1.951771e+00 -1.711027e-02 
 1.952169e+00 -1.666268e-02 
 1.952566e+00 -1.622276e-02 
 1.952964e+00 -1.578765e-02 
 1.953362e+00 -1.535709e-02 
 1.953759e+00 -1.494133e-02 
 1.954157e+00 -1.454010e-02 
 1.954555e+00 -1.416120e-02 
 1.954952e+00 -1.380872e-02 
 1.955350e+00 -1.348052e-02 
 1.955748e+00 -1.317268e-02 
 1.956145e+00 -1.289404e-02 
 1.956543e+00 -1.263440e-02 
 1.956941e+00 -1.240263e-02 
 1.957339e+00 -1.218446e-02 
 1.957736e+00 -1.198279e-02 
 1.958134e+00 -1.179429e-02 
 1.958532e+00 -1.161732e-02 
 1.958929e+00 -1.145695e-02 
 1.959327e+00 -1.131236e-02 
 1.959725e+00 -1.117333e-02 
 1.960122e+00 -1.104670e-02 
 1.960520e+00 -1.091714e-02 
 1.960918e+00 -1.079144e-02 
 1.961316e+00 -1.065888e-02 
 1.961713e+00 -1.051594e-02 
 1.962111e+00 -1.035635e-02 
 1.962509e+00 -1.018075e-02 
 1.962906e+00 -9.982330e-03 
 1.963304e+00 -9.773357e-03 
 1.963702e+00 -9.530087e-03 
 1.964099e+00 -9.253947e-03 
 1.964497e+00 -8.948679e-03 
 1.964895e+00 -8.601682e-03 
 1.965292e+00 -8.221932e-03 
 1.965690e+00 -7.806855e-03 
 1.966088e+00 -7.342962e-03 
 1.966486e+00 -6.848404e-03 
 1.966883e+00 -6.335388e-03 
 1.967281e+00 -5.790137e-03 
 1.967679e+00 -5.218392e-03 
 1.968076e+00 -4.628131e-03 
 1.968474e+00 -4.009841e-03 
 1.968872e+00 -3.360736e-03 
 1.969269e+00 -2.683282e-03 
 1.969667e+00 -1.977571e-03 
 1.970065e+00 -1.241837e-03 
 1.970463e+00 -4.648678e-04 
 1.970860e+00  3.609329e-04 
 1.971258e+00  1.222591e-03 
 1.971656e+00  2.124395e-03 
 1.972053e+00  3.057496e-03 
 1.972451e+00  4.020235e-03 
 1.972849e+00  5.012050e-03 
 1.973246e+00  6.024689e-03 
 1.973644e+00  7.042510e-03 
 1.974042e+00  8.076491e-03 
 1.974439e+00  9.113567e-03 
 1.974837e+00  1.014918e-02 
 1.975235e+00  1.118160e-02 
 1.975633e+00  1.220439e-02 
 1.976030e+00  1.321182e-02 
 1.976428e+00  1.420591e-02 
 1.976826e+00  1.516961e-02 
 1.977223e+00  1.610254e-02 
 1.977621e+00  1.699556e-02 
 1.978019e+00  1.785741e-02 
 1.978416e+00  1.867925e-02 
 1.978814e+00  1.945290e-02 
 1.979212e+00  2.018460e-02 
 1.979610e+00  2.087850e-02 
 1.980007e+00  2.152695e-02 
 1.980405e+00  2.212915e-02 
 1.980803e+00  2.268594e-02 
 1.981200e+00  2.319662e-02 
 1.981598e+00  2.366085e-02 
 1.981996e+00  2.408504e-02 
 1.982393e+00  2.446022e-02 
 1.982791e+00  2.479676e-02 
 1.983189e+00  2.510717e-02 
 1.983586e+00  2.538434e-02 
 1.983984e+00  2.562859e-02 
 1.984382e+00  2.584598e-02 
 1.984780e+00  2.604486e-02 
 1.985177e+00  2.621682e-02 
 1.985575e+00  2.635195e-02 
 1.985973e+00  2.644805e-02 
 1.986370e+00  2.652035e-02 
 1.986768e+00  2.655781e-02 
 1.987166e+00  2.656953e-02 
 1.987563e+00  2.654585e-02 
 1.987961e+00  2.649935e-02 
 1.988359e+00  2.644222e-02 
 1.988757e+00  2.637440e-02 
 1.989154e+00  2.630291e-02 
 1.989552e+00  2.622367e-02 
 1.989950e+00  2.616124e-02 
 1.990347e+00  2.611343e-02 
 1.990745e+00  2.607418e-02 
 1.991143e+00  2.606468e-02 
 1.991540e+00  2.607779e-02 
 1.991938e+00  2.613060e-02 
 1.992336e+00  2.619142e-02 
 1.992733e+00  2.627854e-02 
 1.993131e+00  2.639037e-02 
 1.993529e+00  2.651647e-02 
 1.993927e+00  2.665739e-02 
 1.994324e+00  2.681891e-02 
 1.994722e+00  2.697087e-02 
 1.995120e+00  2.714730e-02 
 1.995517e+00  2.732991e-02 
 1.995915e+00  2.750511e-02 
 1.996313e+00  2.768450e-02 
 1.996710e+00  2.786272e-02 
 1.997108e+00  2.804381e-02 
 1.997506e+00  2.823440e-02 
 1.997904e+00  2.841846e-02 
 1.998301e+00  2.860569e-02 
 1.998699e+00  2.878817e-02 
 1.999097e+00  2.897504e-02 
 1.999494e+00  2.916388e-02 
 1.999892e+00  2.934330e-02 
 2.000290e+00  2.951012e-02 
 2.000687e+00  2.967364e-02 
 2.001085e+00  2.981492e-02 
 2.001483e+00  2.993638e-02 
 2.001880e+00  3.003652e-02 
 2.002278e+00  3.011190e-02 
 2.002676e+00  3.015912e-02 
 2.003074e+00  3.017306e-02 
 2.003471e+00  3.016967e-02 
 2.003869e+00  3.014423e-02 
 2.004267e+00  3.008775e-02 
 2.004664e+00  2.999301e-02 
 2.005062e+00  2.984957e-02 
 2.005460e+00  2.964441e-02 
 2.005857e+00  2.938521e-02 
 2.006255e+00  2.904223e-02 
 2.006653e+00  2.864762e-02 
 2.007051e+00  2.819101e-02 
 2.007448e+00  2.767595e-02 
 2.007846e+00  2.711856e-02 
 2.008244e+00  2.651729e-02 
 2.008641e+00  2.587568e-02 
 2.009039e+00  2.519796e-02 
 2.009437e+00  2.448695e-02 
 2.009834e+00  2.374269e-02 
 2.010232e+00  2.296870e-02 
 2.010630e+00  2.215471e-02 
 2.011027e+00  2.130889e-02 
 2.011425e+00  2.043129e-02 
 2.011823e+00  1.953514e-02 
 2.012221e+00  1.861900e-02 
 2.012618e+00  1.766909e-02 
 2.013016e+00  1.671758e-02 
 2.013414e+00  1.574807e-02 
 2.013811e+00  1.476501e-02 
 2.014209e+00  1.378048e-02 
 2.014607e+00  1.277889e-02 
 2.015004e+00  1.176855e-02 
 2.015402e+00  1.074913e-02 
 2.015800e+00  9.723719e-03 
 2.016198e+00  8.713067e-03 
 2.016595e+00  7.715038e-03 
 2.016993e+00  6.732196e-03 
 2.017391e+00  5.786025e-03 
 2.017788e+00  4.862898e-03 
 2.018186e+00  3.978521e-03 
 2.018584e+00  3.138014e-03 
 2.018981e+00  2.335629e-03 
 2.019379e+00  1.566081e-03 
 2.019777e+00  8.376866e-04 
 2.020174e+00  1.598335e-04 
 2.020572e+00 -4.893025e-04 
 2.020970e+00 -1.094714e-03 
 2.021368e+00 -1.667296e-03 
 2.021765e+00 -2.206148e-03 
 2.022163e+00 -2.710775e-03 
 2.022561e+00 -3.171091e-03 
 2.022958e+00 -3.590049e-03 
 2.023356e+00 -3.982577e-03 
 2.023754e+00 -4.361420e-03 
 2.024151e+00 -4.713487e-03 
 2.024549e+00 -5.044390e-03 
 2.024947e+00 -5.373546e-03 
 2.025345e+00 -5.690854e-03 
 2.025742e+00 -5.995825e-03 
 2.026140e+00 -6.288056e-03 
 2.026538e+00 -6.572617e-03 
 2.026935e+00 -6.833228e-03 
 2.027333e+00 -7.081513e-03 
 2.027731e+00 -7.315827e-03 
 2.028128e+00 -7.548240e-03 
 2.028526e+00 -7.776802e-03 
 2.028924e+00 -8.015642e-03 
 2.029321e+00 -8.263173e-03 
 2.029719e+00 -8.521768e-03 
 2.030117e+00 -8.802480e-03 
 2.030515e+00 -9.096909e-03 
 2.030912e+00 -9.390968e-03 
 2.031310e+00 -9.708021e-03 
 2.031708e+00 -1.004692e-02 
 2.032105e+00 -1.039369e-02 
 2.032503e+00 -1.074585e-02 
 2.032901e+00 -1.112391e-02 
 2.033298e+00 -1.151667e-02 
 2.033696e+00 -1.194651e-02 
 2.034094e+00 -1.239826e-02 
 2.034492e+00 -1.288353e-02 
 2.034889e+00 -1.338838e-02 
 2.035287e+00 -1.391850e-02 
 2.035685e+00 -1.448320e-02 
 2.036082e+00 -1.504801e-02 
 2.036480e+00 -1.562724e-02 
 2.036878e+00 -1.622239e-02 
 2.037275e+00 -1.682206e-02 
 2.037673e+00 -1.741473e-02 
 2.038071e+00 -1.801116e-02 
 2.038468e+00 -1.860296e-02 
 2.038866e+00 -1.916610e-02 
 2.039264e+00 -1.973791e-02 
 2.039662e+00 -2.028860e-02 
 2.040059e+00 -2.081276e-02 
 2.040457e+00 -2.132405e-02 
 2.040855e+00 -2.182455e-02 
 2.041252e+00 -2.229259e-02 
 2.041650e+00 -2.272967e-02 
 2.042048e+00 -2.315272e-02 
 2.042445e+00 -2.354936e-02 
 2.042843e+00 -2.390148e-02 
 2.043241e+00 -2.420916e-02 
 2.043639e+00 -2.448634e-02 
 2.044036e+00 -2.473584e-02 
 2.044434e+00 -2.494668e-02 
 2.044832e+00 -2.511572e-02 
 2.045229e+00 -2.523166e-02 
 2.045627e+00 -2.530194e-02 
 2.046025e+00 -2.532780e-02 
 2.046422e+00 -2.529075e-02 
 2.046820e+00 -2.519427e-02 
 2.047218e+00 -2.504596e-02 
 2.047615e+00 -2.484075e-02 
 2.048013e+00 -2.458018e-02 
 2.048411e+00 -2.426860e-02 
 2.048809e+00 -2.391818e-02 
 2.049206e+00 -2.352715e-02 
 2.049604e+00 -2.309267e-02 
 2.050002e+00 -2.261698e-02 
 2.050399e+00 -2.211156e-02 
 2.050797e+00 -2.157354e-02 
 2.051195e+00 -2.099530e-02 
 2.051592e+00 -2.038971e-02 
 2.051990e+00 -1.974755e-02 
 2.052388e+00 -1.908126e-02 
 2.052786e+00 -1.839607e-02 
 2.053183e+00 -1.770727e-02 
 2.053581e+00 -1.700522e-02 
 2.053979e+00 -1.631488e-02 
 2.054376e+00 -1.562492e-02 
 2.054774e+00 -1.494454e-02 
 2.055172e+00 -1.427001e-02 
 2.055569e+00 -1.360455e-02 
 2.055967e+00 -1.295172e-02 
 2.056365e+00 -1.231357e-02 
 2.056762e+00 -1.169308e-02 
 2.057160e+00 -1.109844e-02 
 2.057558e+00 -1.051427e-02 
 2.057956e+00 -9.947357e-03 
 2.058353e+00 -9.407092e-03 
 2.058751e+00 -8.872509e-03 
 2.059149e+00 -8.338306e-03 
 2.059546e+00 -7.825110e-03 
 2.059944e+00 -7.333880e-03 
 2.060342e+00 -6.853142e-03 
 2.060739e+00 -6.393428e-03 
 2.061137e+00 -5.960967e-03 
 2.061535e+00 -5.567118e-03 
 2.061933e+00 -5.191623e-03 
 2.062330e+00 -4.842969e-03 
 2.062728e+00 -4.521081e-03 
 2.063126e+00 -4.232835e-03 
 2.063523e+00 -3.960255e-03 
 2.063921e+00 -3.704588e-03 
 2.064319e+00 -3.456561e-03 
 2.064716e+00 -3.216841e-03 
 2.065114e+00 -2.981118e-03 
 2.065512e+00 -2.735838e-03 
 2.065909e+00 -2.488478e-03 
 2.066307e+00 -2.239798e-03 
 2.066705e+00 -1.970803e-03 
 2.067103e+00 -1.687460e-03 
 2.067500e+00 -1.388859e-03 
 2.067898e+00 -1.065411e-03 
 2.068296e+00 -7.224104e-04 
 2.068693e+00 -3.364406e-04 
 2.069091e+00  5.451073e-05 
 2.069489e+00  4.766678e-04 
 2.069886e+00  9.322193e-04 
 2.070284e+00  1.425378e-03 
 2.070682e+00  1.937937e-03 
 2.071080e+00  2.498381e-03 
 2.071477e+00  3.095750e-03 
 2.071875e+00  3.722106e-03 
 2.072273e+00  4.377785e-03 
 2.072670e+00  5.072233e-03 
 2.073068e+00  5.779928e-03 
 2.073466e+00  6.505349e-03 
 2.073863e+00  7.266593e-03 
 2.074261e+00  8.046358e-03 
 2.074659e+00  8.847907e-03 
 2.075056e+00  9.671947e-03 
 2.075454e+00  1.051022e-02 
 2.075852e+00  1.136563e-02 
 2.076250e+00  1.223810e-02 
 2.076647e+00  1.314199e-02 
 2.077045e+00  1.405492e-02 
 2.077443e+00  1.498002e-02 
 2.077840e+00  1.593440e-02 
 2.078238e+00  1.690347e-02 
 2.078636e+00  1.787719e-02 
 2.079033e+00  1.885259e-02 
 2.079431e+00  1.981906e-02 
 2.079829e+00  2.077248e-02 
 2.080227e+00  2.169735e-02 
 2.080624e+00  2.260473e-02 
 2.081022e+00  2.348693e-02 
 2.081420e+00  2.433304e-02 
 2.081817e+00  2.513538e-02 
 2.082215e+00  2.591422e-02 
 2.082613e+00  2.664229e-02 
 2.083010e+00  2.732216e-02 
 2.083408e+00  2.795797e-02 
 2.083806e+00  2.853825e-02 
 2.084203e+00  2.907023e-02 
 2.084601e+00  2.955211e-02 
 2.084999e+00  2.996654e-02 
 2.085397e+00  3.033022e-02 
 2.085794e+00  3.064842e-02 
 2.086192e+00  3.092744e-02 
 2.086590e+00  3.116582e-02 
 2.086987e+00  3.136645e-02 
 2.087385e+00  3.153444e-02 
 2.087783e+00  3.167146e-02 
 2.088180e+00  3.175729e-02 
 2.088578e+00  3.179914e-02 
 2.088976e+00  3.181174e-02 
 2.089374e+00  3.177715e-02 
 2.089771e+00  3.167474e-02 
 2.090169e+00  3.155319e-02 
 2.090567e+00  3.139509e-02 
 2.090964e+00  3.120394e-02 
 2.091362e+00  3.098479e-02 
 2.091760e+00  3.073490e-02 
 2.092157e+00  3.044579e-02 
 2.092555e+00  3.014685e-02 
 2.092953e+00  2.981944e-02 
 2.093350e+00  2.948689e-02 
 2.093748e+00  2.913985e-02 
 2.094146e+00  2.878607e-02 
 2.094544e+00  2.843886e-02 
 2.094941e+00  2.810210e-02 
 2.095339e+00  2.778242e-02 
 2.095737e+00  2.747520e-02 
 2.096134e+00  2.718367e-02 
 2.096532e+00  2.692170e-02 
 2.096930e+00  2.668006e-02 
 2.097327e+00  2.645621e-02 
 2.097725e+00  2.625675e-02 
 2.098123e+00  2.607581e-02 
 2.098521e+00  2.591091e-02 
 2.098918e+00  2.575955e-02 
 2.099316e+00  2.562772e-02 
 2.099714e+00  2.551236e-02 
 2.100111e+00  2.541585e-02 
 2.100509e+00  2.533258e-02 
 2.100907e+00  2.525667e-02 
 2.101304e+00  2.520011e-02 
 2.101702e+00  2.515218e-02 
 2.102100e+00  2.510520e-02 
 2.102497e+00  2.504535e-02 
 2.102895e+00  2.499338e-02 
 2.103293e+00  2.493984e-02 
 2.103691e+00  2.487864e-02 
 2.104088e+00  2.479822e-02 
 2.104486e+00  2.471064e-02 
 2.104884e+00  2.461439e-02 
 2.105281e+00  2.450684e-02 
 2.105679e+00  2.439380e-02 
 2.106077e+00  2.427124e-02 
 2.106474e+00  2.414115e-02 
 2.106872e+00  2.399478e-02 
 2.107270e+00  2.382268e-02 
 2.107668e+00  2.362277e-02 
 2.108065e+00  2.339022e-02 
 2.108463e+00  2.311337e-02 
 2.108861e+00  2.278629e-02 
 2.109258e+00  2.242543e-02 
 2.109656e+00  2.200965e-02 
 2.110054e+00  2.155167e-02 
 2.110451e+00  2.105853e-02 
 2.110849e+00  2.051939e-02 
 2.111247e+00  1.992476e-02 
 2.111644e+00  1.928882e-02 
 2.112042e+00  1.860540e-02 
 2.112440e+00  1.787255e-02 
 2.112838e+00  1.708595e-02 
 2.113235e+00  1.626866e-02 
 2.113633e+00  1.542798e-02 
 2.114031e+00  1.455498e-02 
 2.114428e+00  1.366514e-02 
 2.114826e+00  1.276267e-02 
 2.115224e+00  1.183452e-02 
 2.115621e+00  1.090267e-02 
 2.116019e+00  9.966956e-03 
 2.116417e+00  9.002611e-03 
 2.116815e+00  8.017585e-03 
 2.117212e+00  7.026317e-03 
 2.117610e+00  6.010315e-03 
 2.118008e+00  4.976678e-03 
 2.118405e+00  3.943210e-03 
 2.118803e+00  2.917563e-03 
 2.119201e+00  1.892141e-03 
 2.119598e+00  8.874385e-04 
 2.119996e+00 -9.852461e-05 
 2.120394e+00 -1.052504e-03 
 2.120791e+00 -1.988841e-03 
 2.121189e+00 -2.893092e-03 
 2.121587e+00 -3.772429e-03 
 2.121985e+00 -4.621840e-03 
 2.122382e+00 -5.433082e-03 
 2.122780e+00 -6.221180e-03 
 2.123178e+00 -6.985740e-03 
 2.123575e+00 -7.708499e-03 
 2.123973e+00 -8.389556e-03 
 2.124371e+00 -9.037849e-03 
 2.124768e+00 -9.643162e-03 
 2.125166e+00 -1.020519e-02 
 2.125564e+00 -1.071894e-02 
 2.125962e+00 -1.117973e-02 
 2.126359e+00 -1.158591e-02 
 2.126757e+00 -1.195315e-02 
 2.127155e+00 -1.228032e-02 
 2.127552e+00 -1.258169e-02 
