         time tilt_full_... 
 1.157533e+00  5.677320e-02 
 1.157931e+00  5.768546e-02 
 1.158328e+00  5.852008e-02 
 1.158726e+00  5.939294e-02 
 1.159124e+00  6.022877e-02 
 1.159521e+00  6.112722e-02 
 1.159919e+00  6.210685e-02 
 1.160317e+00  6.309218e-02 
 1.160714e+00  6.410248e-02 
 1.161112e+00  6.509745e-02 
 1.161510e+00  6.603780e-02 
 1.161908e+00  6.698138e-02 
 1.162305e+00  6.792477e-02 
 1.162703e+00  6.876930e-02 
 1.163101e+00  6.943930e-02 
 1.163498e+00  7.004026e-02 
 1.163896e+00  7.056010e-02 
 1.164294e+00  7.096835e-02 
 1.164691e+00  7.129737e-02 
 1.165089e+00  7.156930e-02 
 1.165487e+00  7.176270e-02 
 1.165885e+00  7.194814e-02 
 1.166282e+00  7.210745e-02 
 1.166680e+00  7.230449e-02 
 1.167078e+00  7.242861e-02 
 1.167475e+00  7.264223e-02 
 1.167873e+00  7.285354e-02 
 1.168271e+00  7.311446e-02 
 1.168668e+00  7.343751e-02 
 1.169066e+00  7.366831e-02 
 1.169464e+00  7.384481e-02 
 1.169861e+00  7.392035e-02 
 1.170259e+00  7.386531e-02 
 1.170657e+00  7.365414e-02 
 1.171055e+00  7.334785e-02 
 1.171452e+00  7.288451e-02 
 1.171850e+00  7.215300e-02 
 1.172248e+00  7.130580e-02 
 1.172645e+00  7.026623e-02 
 1.173043e+00  6.905038e-02 
 1.173441e+00  6.772208e-02 
 1.173838e+00  6.641298e-02 
 1.174236e+00  6.498741e-02 
 1.174634e+00  6.354040e-02 
 1.175032e+00  6.206919e-02 
 1.175429e+00  6.055711e-02 
 1.175827e+00  5.907221e-02 
 1.176225e+00  5.755092e-02 
 1.176622e+00  5.598766e-02 
 1.177020e+00  5.445141e-02 
 1.177418e+00  5.286921e-02 
 1.177815e+00  5.131099e-02 
 1.178213e+00  4.971570e-02 
 1.178611e+00  4.801688e-02 
 1.179008e+00  4.617031e-02 
 1.179406e+00  4.414000e-02 
 1.179804e+00  4.204683e-02 
 1.180202e+00  3.980042e-02 
 1.180599e+00  3.755503e-02 
 1.180997e+00  3.518564e-02 
 1.181395e+00  3.279366e-02 
 1.181792e+00  3.040109e-02 
 1.182190e+00  2.807794e-02 
 1.182588e+00  2.567448e-02 
 1.182985e+00  2.336283e-02 
 1.183383e+00  2.099696e-02 
 1.183781e+00  1.868348e-02 
 1.184179e+00  1.645484e-02 
 1.184576e+00  1.424490e-02 
 1.184974e+00  1.217728e-02 
 1.185372e+00  1.011429e-02 
 1.185769e+00  8.215409e-03 
 1.186167e+00  6.469570e-03 
 1.186565e+00  4.865395e-03 
 1.186962e+00  3.273718e-03 
 1.187360e+00  1.860296e-03 
 1.187758e+00  4.596982e-04 
 1.188155e+00 -9.392231e-04 
 1.188553e+00 -2.303348e-03 
 1.188951e+00 -3.774205e-03 
 1.189349e+00 -5.234283e-03 
 1.189746e+00 -6.705152e-03 
 1.190144e+00 -8.211625e-03 
 1.190542e+00 -9.752902e-03 
 1.190939e+00 -1.131839e-02 
 1.191337e+00 -1.294575e-02 
 1.191735e+00 -1.458048e-02 
 1.192132e+00 -1.618534e-02 
 1.192530e+00 -1.774115e-02 
 1.192928e+00 -1.923121e-02 
 1.193326e+00 -2.045181e-02 
 1.193723e+00 -2.146813e-02 
 1.194121e+00 -2.240675e-02 
 1.194519e+00 -2.325173e-02 
 1.194916e+00 -2.402629e-02 
 1.195314e+00 -2.473334e-02 
 1.195712e+00 -2.533013e-02 
 1.196109e+00 -2.584917e-02 
 1.196507e+00 -2.625175e-02 
 1.196905e+00 -2.666601e-02 
 1.197302e+00 -2.695709e-02 
 1.197700e+00 -2.726551e-02 
 1.198098e+00 -2.754650e-02 
 1.198496e+00 -2.788002e-02 
 1.198893e+00 -2.835939e-02 
 1.199291e+00 -2.879714e-02 
 1.199689e+00 -2.919645e-02 
 1.200086e+00 -2.964644e-02 
 1.200484e+00 -3.005612e-02 
 1.200882e+00 -3.048726e-02 
 1.201279e+00 -3.084692e-02 
 1.201677e+00 -3.113446e-02 
 1.202075e+00 -3.126870e-02 
 1.202473e+00 -3.129365e-02 
 1.202870e+00 -3.114175e-02 
 1.203268e+00 -3.092445e-02 
 1.203666e+00 -3.060239e-02 
 1.204063e+00 -3.028619e-02 
 1.204461e+00 -2.998343e-02 
 1.204859e+00 -2.957913e-02 
 1.205256e+00 -2.923835e-02 
 1.205654e+00 -2.868972e-02 
 1.206052e+00 -2.811860e-02 
 1.206449e+00 -2.748421e-02 
 1.206847e+00 -2.690916e-02 
 1.207245e+00 -2.640913e-02 
 1.207643e+00 -2.604353e-02 
 1.208040e+00 -2.594848e-02 
 1.208438e+00 -2.588837e-02 
 1.208836e+00 -2.592684e-02 
 1.209233e+00 -2.609776e-02 
 1.209631e+00 -2.615696e-02 
 1.210029e+00 -2.627259e-02 
 1.210426e+00 -2.638028e-02 
 1.210824e+00 -2.639679e-02 
 1.211222e+00 -2.633274e-02 
 1.211619e+00 -2.612519e-02 
 1.212017e+00 -2.573833e-02 
 1.212415e+00 -2.517200e-02 
 1.212813e+00 -2.443577e-02 
 1.213210e+00 -2.351909e-02 
 1.213608e+00 -2.251764e-02 
 1.214006e+00 -2.149062e-02 
 1.214403e+00 -2.044440e-02 
 1.214801e+00 -1.944847e-02 
 1.215199e+00 -1.853224e-02 
 1.215596e+00 -1.758532e-02 
 1.215994e+00 -1.673431e-02 
 1.216392e+00 -1.598823e-02 
 1.216790e+00 -1.543834e-02 
 1.217187e+00 -1.505013e-02 
 1.217585e+00 -1.486303e-02 
 1.217983e+00 -1.477266e-02 
 1.218380e+00 -1.476146e-02 
 1.218778e+00 -1.478292e-02 
 1.219176e+00 -1.466948e-02 
 1.219573e+00 -1.447156e-02 
 1.219971e+00 -1.421713e-02 
 1.220369e+00 -1.390012e-02 
 1.220766e+00 -1.356036e-02 
 1.221164e+00 -1.330682e-02 
 1.221562e+00 -1.298875e-02 
 1.221960e+00 -1.266470e-02 
 1.222357e+00 -1.222446e-02 
 1.222755e+00 -1.177906e-02 
 1.223153e+00 -1.143883e-02 
 1.223550e+00 -1.117912e-02 
 1.223948e+00 -1.104150e-02 
 1.224346e+00 -1.108092e-02 
 1.224743e+00 -1.120022e-02 
 1.225141e+00 -1.143951e-02 
 1.225539e+00 -1.167637e-02 
 1.225937e+00 -1.198135e-02 
 1.226334e+00 -1.233104e-02 
 1.226732e+00 -1.282123e-02 
 1.227130e+00 -1.335989e-02 
 1.227527e+00 -1.402454e-02 
 1.227925e+00 -1.464105e-02 
 1.228323e+00 -1.508443e-02 
 1.228720e+00 -1.542484e-02 
 1.229118e+00 -1.558788e-02 
 1.229516e+00 -1.566451e-02 
 1.229913e+00 -1.563545e-02 
 1.230311e+00 -1.567619e-02 
 1.230709e+00 -1.566426e-02 
 1.231107e+00 -1.557578e-02 
 1.231504e+00 -1.539732e-02 
 1.231902e+00 -1.514448e-02 
 1.232300e+00 -1.486565e-02 
 1.232697e+00 -1.463860e-02 
 1.233095e+00 -1.440258e-02 
 1.233493e+00 -1.417358e-02 
 1.233890e+00 -1.392425e-02 
 1.234288e+00 -1.365803e-02 
 1.234686e+00 -1.341460e-02 
 1.235084e+00 -1.311390e-02 
 1.235481e+00 -1.281264e-02 
 1.235879e+00 -1.253692e-02 
 1.236277e+00 -1.233372e-02 
 1.236674e+00 -1.210948e-02 
 1.237072e+00 -1.191978e-02 
 1.237470e+00 -1.151508e-02 
 1.237867e+00 -1.089509e-02 
 1.238265e+00 -1.009610e-02 
 1.238663e+00 -9.253876e-03 
 1.239060e+00 -8.292512e-03 
 1.239458e+00 -7.387265e-03 
 1.239856e+00 -6.510323e-03 
 1.240254e+00 -5.593004e-03 
 1.240651e+00 -4.704444e-03 
 1.241049e+00 -3.669433e-03 
 1.241447e+00 -2.479550e-03 
 1.241844e+00 -1.117207e-03 
 1.242242e+00  2.695281e-04 
 1.242640e+00  1.637149e-03 
 1.243037e+00  3.043999e-03 
 1.243435e+00  4.340789e-03 
 1.243833e+00  5.635330e-03 
 1.244231e+00  7.005500e-03 
 1.244628e+00  8.499926e-03 
 1.245026e+00  1.009590e-02 
 1.245424e+00  1.165209e-02 
 1.245821e+00  1.314872e-02 
 1.246219e+00  1.454591e-02 
 1.246617e+00  1.587749e-02 
 1.247014e+00  1.721011e-02 
 1.247412e+00  1.865626e-02 
 1.247810e+00  2.011117e-02 
 1.248207e+00  2.157468e-02 
 1.248605e+00  2.299420e-02 
 1.249003e+00  2.441421e-02 
 1.249401e+00  2.582841e-02 
 1.249798e+00  2.718538e-02 
 1.250196e+00  2.850980e-02 
 1.250594e+00  2.987323e-02 
 1.250991e+00  3.125472e-02 
 1.251389e+00  3.266296e-02 
 1.251787e+00  3.397182e-02 
 1.252184e+00  3.511331e-02 
 1.252582e+00  3.601489e-02 
 1.252980e+00  3.684206e-02 
 1.253378e+00  3.760393e-02 
 1.253775e+00  3.846778e-02 
 1.254173e+00  3.938794e-02 
 1.254571e+00  4.026567e-02 
 1.254968e+00  4.108742e-02 
 1.255366e+00  4.185051e-02 
 1.255764e+00  4.251549e-02 
 1.256161e+00  4.308051e-02 
 1.256559e+00  4.373070e-02 
 1.256957e+00  4.440218e-02 
 1.257354e+00  4.517844e-02 
 1.257752e+00  4.604287e-02 
 1.258150e+00  4.697898e-02 
 1.258548e+00  4.785381e-02 
 1.258945e+00  4.852303e-02 
 1.259343e+00  4.906187e-02 
 1.259741e+00  4.952568e-02 
 1.260138e+00  4.998131e-02 
 1.260536e+00  5.036347e-02 
 1.260934e+00  5.081885e-02 
 1.261331e+00  5.120314e-02 
 1.261729e+00  5.165526e-02 
 1.262127e+00  5.209102e-02 
 1.262525e+00  5.263776e-02 
 1.262922e+00  5.329209e-02 
 1.263320e+00  5.399345e-02 
 1.263718e+00  5.482596e-02 
 1.264115e+00  5.566390e-02 
 1.264513e+00  5.653372e-02 
 1.264911e+00  5.730655e-02 
 1.265308e+00  5.799465e-02 
 1.265706e+00  5.860527e-02 
 1.266104e+00  5.915418e-02 
 1.266501e+00  5.965211e-02 
 1.266899e+00  6.020891e-02 
 1.267297e+00  6.069280e-02 
 1.267695e+00  6.106217e-02 
 1.268092e+00  6.121748e-02 
 1.268490e+00  6.119027e-02 
 1.268888e+00  6.101793e-02 
 1.269285e+00  6.070561e-02 
 1.269683e+00  6.039696e-02 
 1.270081e+00  6.000457e-02 
 1.270478e+00  5.955225e-02 
 1.270876e+00  5.919803e-02 
 1.271274e+00  5.876217e-02 
 1.271672e+00  5.835473e-02 
 1.272069e+00  5.797919e-02 
 1.272467e+00  5.746021e-02 
 1.272865e+00  5.705265e-02 
 1.273262e+00  5.669973e-02 
 1.273660e+00  5.639743e-02 
 1.274058e+00  5.619447e-02 
 1.274455e+00  5.573656e-02 
 1.274853e+00  5.518789e-02 
 1.275251e+00  5.447605e-02 
 1.275648e+00  5.362201e-02 
 1.276046e+00  5.275892e-02 
 1.276444e+00  5.175173e-02 
 1.276842e+00  5.058668e-02 
 1.277239e+00  4.929401e-02 
 1.277637e+00  4.785333e-02 
 1.278035e+00  4.617208e-02 
 1.278432e+00  4.433345e-02 
 1.278830e+00  4.243175e-02 
 1.279228e+00  4.048780e-02 
 1.279625e+00  3.855259e-02 
 1.280023e+00  3.681894e-02 
 1.280421e+00  3.514316e-02 
 1.280819e+00  3.359525e-02 
 1.281216e+00  3.207530e-02 
 1.281614e+00  3.058807e-02 
 1.282012e+00  2.925151e-02 
 1.282409e+00  2.801332e-02 
 1.282807e+00  2.686483e-02 
 1.283205e+00  2.581401e-02 
 1.283602e+00  2.464030e-02 
 1.284000e+00  2.328578e-02 
 1.284398e+00  2.171667e-02 
 1.284795e+00  2.000450e-02 
 1.285193e+00  1.824714e-02 
 1.285591e+00  1.644334e-02 
 1.285989e+00  1.463627e-02 
 1.286386e+00  1.282860e-02 
 1.286784e+00  1.102019e-02 
 1.287182e+00  9.234575e-03 
 1.287579e+00  7.350092e-03 
 1.287977e+00  5.536800e-03 
 1.288375e+00  3.804759e-03 
 1.288772e+00  2.305170e-03 
 1.289170e+00  1.151475e-03 
 1.289568e+00  2.776539e-04 
 1.289966e+00 -3.158089e-04 
 1.290363e+00 -8.740298e-04 
 1.290761e+00 -1.393511e-03 
 1.291159e+00 -1.886845e-03 
 1.291556e+00 -2.363062e-03 
 1.291954e+00 -2.713881e-03 
 1.292352e+00 -2.983116e-03 
 1.292749e+00 -3.040332e-03 
 1.293147e+00 -3.000018e-03 
 1.293545e+00 -2.937850e-03 
 1.293942e+00 -3.027811e-03 
 1.294340e+00 -3.218603e-03 
 1.294738e+00 -3.485973e-03 
 1.295136e+00 -3.876042e-03 
 1.295533e+00 -4.139975e-03 
 1.295931e+00 -4.334587e-03 
 1.296329e+00 -4.441888e-03 
 1.296726e+00 -4.580051e-03 
 1.297124e+00 -4.691601e-03 
 1.297522e+00 -4.760339e-03 
 1.297919e+00 -4.905709e-03 
 1.298317e+00 -4.952243e-03 
 1.298715e+00 -4.838891e-03 
 1.299113e+00 -4.687397e-03 
 1.299510e+00 -4.510600e-03 
 1.299908e+00 -4.319803e-03 
 1.300306e+00 -4.138881e-03 
 1.300703e+00 -4.083135e-03 
 1.301101e+00 -3.975948e-03 
 1.301499e+00 -3.876750e-03 
 1.301896e+00 -3.774676e-03 
 1.302294e+00 -3.622611e-03 
 1.302692e+00 -3.512448e-03 
 1.303089e+00 -3.542028e-03 
 1.303487e+00 -3.773366e-03 
 1.303885e+00 -4.207353e-03 
 1.304283e+00 -4.840861e-03 
 1.304680e+00 -5.502144e-03 
 1.305078e+00 -6.210453e-03 
 1.305476e+00 -6.786476e-03 
 1.305873e+00 -7.354614e-03 
 1.306271e+00 -7.989951e-03 
 1.306669e+00 -8.620981e-03 
 1.307066e+00 -9.310545e-03 
 1.307464e+00 -9.970040e-03 
 1.307862e+00 -1.052213e-02 
 1.308260e+00 -1.098949e-02 
 1.308657e+00 -1.133305e-02 
 1.309055e+00 -1.148032e-02 
 1.309453e+00 -1.166503e-02 
 1.309850e+00 -1.183465e-02 
 1.310248e+00 -1.205101e-02 
 1.310646e+00 -1.233683e-02 
 1.311043e+00 -1.257166e-02 
 1.311441e+00 -1.282574e-02 
 1.311839e+00 -1.303443e-02 
 1.312236e+00 -1.330244e-02 
 1.312634e+00 -1.370146e-02 
 1.313032e+00 -1.434358e-02 
 1.313430e+00 -1.502415e-02 
 1.313827e+00 -1.579797e-02 
 1.314225e+00 -1.658227e-02 
 1.314623e+00 -1.734056e-02 
 1.315020e+00 -1.805072e-02 
 1.315418e+00 -1.878111e-02 
 1.315816e+00 -1.957878e-02 
 1.316213e+00 -2.045398e-02 
 1.316611e+00 -2.122282e-02 
 1.317009e+00 -2.187714e-02 
 1.317407e+00 -2.236004e-02 
 1.317804e+00 -2.267232e-02 
 1.318202e+00 -2.275611e-02 
 1.318600e+00 -2.281588e-02 
 1.318997e+00 -2.285022e-02 
 1.319395e+00 -2.295589e-02 
 1.319793e+00 -2.310560e-02 
 1.320190e+00 -2.332926e-02 
 1.320588e+00 -2.359303e-02 
 1.320986e+00 -2.383012e-02 
 1.321383e+00 -2.408289e-02 
 1.321781e+00 -2.445186e-02 
 1.322179e+00 -2.484168e-02 
 1.322577e+00 -2.530495e-02 
 1.322974e+00 -2.581488e-02 
 1.323372e+00 -2.626671e-02 
 1.323770e+00 -2.666363e-02 
 1.324167e+00 -2.697829e-02 
 1.324565e+00 -2.714246e-02 
 1.324963e+00 -2.727361e-02 
 1.325360e+00 -2.735728e-02 
 1.325758e+00 -2.742589e-02 
 1.326156e+00 -2.740473e-02 
 1.326554e+00 -2.738013e-02 
 1.326951e+00 -2.721593e-02 
 1.327349e+00 -2.692077e-02 
 1.327747e+00 -2.660922e-02 
 1.328144e+00 -2.633242e-02 
 1.328542e+00 -2.611282e-02 
 1.328940e+00 -2.603937e-02 
 1.329337e+00 -2.609525e-02 
 1.329735e+00 -2.631355e-02 
 1.330133e+00 -2.654581e-02 
 1.330530e+00 -2.685774e-02 
 1.330928e+00 -2.710276e-02 
 1.331326e+00 -2.728762e-02 
 1.331724e+00 -2.743129e-02 
 1.332121e+00 -2.757732e-02 
 1.332519e+00 -2.764446e-02 
 1.332917e+00 -2.760952e-02 
 1.333314e+00 -2.749639e-02 
 1.333712e+00 -2.726534e-02 
 1.334110e+00 -2.693809e-02 
 1.334507e+00 -2.648752e-02 
 1.334905e+00 -2.601808e-02 
 1.335303e+00 -2.552474e-02 
 1.335701e+00 -2.491833e-02 
 1.336098e+00 -2.422319e-02 
 1.336496e+00 -2.339832e-02 
 1.336894e+00 -2.240705e-02 
 1.337291e+00 -2.127441e-02 
 1.337689e+00 -2.012943e-02 
 1.338087e+00 -1.904150e-02 
 1.338484e+00 -1.798158e-02 
 1.338882e+00 -1.697604e-02 
 1.339280e+00 -1.600614e-02 
 1.339677e+00 -1.503001e-02 
 1.340075e+00 -1.398876e-02 
 1.340473e+00 -1.274725e-02 
 1.340871e+00 -1.133677e-02 
 1.341268e+00 -9.761732e-03 
 1.341666e+00 -8.189020e-03 
 1.342064e+00 -6.587555e-03 
 1.342461e+00 -4.953522e-03 
 1.342859e+00 -3.319311e-03 
 1.343257e+00 -1.556179e-03 
 1.343654e+00  1.994596e-04 
 1.344052e+00  2.048353e-03 
 1.344450e+00  3.811079e-03 
 1.344848e+00  5.597811e-03 
 1.345245e+00  7.349519e-03 
 1.345643e+00  9.001687e-03 
 1.346041e+00  1.054848e-02 
 1.346438e+00  1.205700e-02 
 1.346836e+00  1.351955e-02 
 1.347234e+00  1.490368e-02 
 1.347631e+00  1.622097e-02 
 1.348029e+00  1.756618e-02 
 1.348427e+00  1.883255e-02 
 1.348824e+00  2.006727e-02 
 1.349222e+00  2.138810e-02 
 1.349620e+00  2.276383e-02 
 1.350018e+00  2.414073e-02 
 1.350415e+00  2.551438e-02 
 1.350813e+00  2.695122e-02 
 1.351211e+00  2.830702e-02 
 1.351608e+00  2.963860e-02 
 1.352006e+00  3.094597e-02 
 1.352404e+00  3.213205e-02 
 1.352801e+00  3.325061e-02 
 1.353199e+00  3.426225e-02 
 1.353597e+00  3.519077e-02 
 1.353995e+00  3.598854e-02 
 1.354392e+00  3.669522e-02 
 1.354790e+00  3.729019e-02 
 1.355188e+00  3.784577e-02 
 1.355585e+00  3.832744e-02 
 1.355983e+00  3.886391e-02 
 1.356381e+00  3.945439e-02 
 1.356778e+00  3.996861e-02 
 1.357176e+00  4.055964e-02 
 1.357574e+00  4.103470e-02 
 1.357971e+00  4.145609e-02 
 1.358369e+00  4.184622e-02 
 1.358767e+00  4.209517e-02 
 1.359165e+00  4.242830e-02 
 1.359562e+00  4.279257e-02 
 1.359960e+00  4.307437e-02 
 1.360358e+00  4.344054e-02 
 1.360755e+00  4.371582e-02 
 1.361153e+00  4.387628e-02 
 1.361551e+00  4.390577e-02 
 1.361948e+00  4.390582e-02 
 1.362346e+00  4.379689e-02 
 1.362744e+00  4.372375e-02 
 1.363142e+00  4.365276e-02 
 1.363539e+00  4.358602e-02 
 1.363937e+00  4.339957e-02 
 1.364335e+00  4.313633e-02 
 1.364732e+00  4.283244e-02 
 1.365130e+00  4.250657e-02 
 1.365528e+00  4.232527e-02 
 1.365925e+00  4.217376e-02 
 1.366323e+00  4.210039e-02 
 1.366721e+00  4.201147e-02 
 1.367118e+00  4.195777e-02 
 1.367516e+00  4.189017e-02 
 1.367914e+00  4.180299e-02 
 1.368312e+00  4.175674e-02 
 1.368709e+00  4.186204e-02 
 1.369107e+00  4.208852e-02 
 1.369505e+00  4.247123e-02 
 1.369902e+00  4.290740e-02 
 1.370300e+00  4.329037e-02 
 1.370698e+00  4.354380e-02 
 1.371095e+00  4.370545e-02 
 1.371493e+00  4.383624e-02 
 1.371891e+00  4.390412e-02 
 1.372289e+00  4.389052e-02 
 1.372686e+00  4.376103e-02 
 1.373084e+00  4.350866e-02 
 1.373482e+00  4.313897e-02 
 1.373879e+00  4.262164e-02 
 1.374277e+00  4.205164e-02 
 1.374675e+00  4.144867e-02 
 1.375072e+00  4.089147e-02 
 1.375470e+00  4.040624e-02 
 1.375868e+00  3.989644e-02 
 1.376265e+00  3.943964e-02 
 1.376663e+00  3.895498e-02 
 1.377061e+00  3.852972e-02 
 1.377459e+00  3.802061e-02 
 1.377856e+00  3.753094e-02 
 1.378254e+00  3.713669e-02 
 1.378652e+00  3.674306e-02 
 1.379049e+00  3.633735e-02 
 1.379447e+00  3.595780e-02 
 1.379845e+00  3.544995e-02 
 1.380242e+00  3.483594e-02 
 1.380640e+00  3.407928e-02 
 1.381038e+00  3.324725e-02 
 1.381436e+00  3.226223e-02 
 1.381833e+00  3.104755e-02 
 1.382231e+00  2.971545e-02 
 1.382629e+00  2.830220e-02 
 1.383026e+00  2.691561e-02 
 1.383424e+00  2.550026e-02 
 1.383822e+00  2.415129e-02 
 1.384219e+00  2.294607e-02 
 1.384617e+00  2.189247e-02 
 1.385015e+00  2.098743e-02 
 1.385412e+00  2.022726e-02 
 1.385810e+00  1.954205e-02 
 1.386208e+00  1.899640e-02 
 1.386606e+00  1.855383e-02 
 1.387003e+00  1.823528e-02 
 1.387401e+00  1.816274e-02 
 1.387799e+00  1.810579e-02 
 1.388196e+00  1.811181e-02 
 1.388594e+00  1.806152e-02 
 1.388992e+00  1.796624e-02 
 1.389389e+00  1.768638e-02 
 1.389787e+00  1.725205e-02 
 1.390185e+00  1.666151e-02 
 1.390583e+00  1.603111e-02 
 1.390980e+00  1.528501e-02 
 1.391378e+00  1.457873e-02 
 1.391776e+00  1.387025e-02 
 1.392173e+00  1.328898e-02 
 1.392571e+00  1.287054e-02 
 1.392969e+00  1.240734e-02 
 1.393366e+00  1.216123e-02 
 1.393764e+00  1.199716e-02 
 1.394162e+00  1.192492e-02 
 1.394559e+00  1.202190e-02 
 1.394957e+00  1.219003e-02 
 1.395355e+00  1.243360e-02 
 1.395753e+00  1.270835e-02 
 1.396150e+00  1.303028e-02 
 1.396548e+00  1.342589e-02 
 1.396946e+00  1.381889e-02 
 1.397343e+00  1.413974e-02 
 1.397741e+00  1.444911e-02 
 1.398139e+00  1.451565e-02 
 1.398536e+00  1.443263e-02 
 1.398934e+00  1.425107e-02 
 1.399332e+00  1.398921e-02 
 1.399730e+00  1.361507e-02 
 1.400127e+00  1.329612e-02 
 1.400525e+00  1.299290e-02 
 1.400923e+00  1.267211e-02 
 1.401320e+00  1.228235e-02 
 1.401718e+00  1.187590e-02 
 1.402116e+00  1.140172e-02 
 1.402513e+00  1.090682e-02 
 1.402911e+00  1.052888e-02 
 1.403309e+00  1.029163e-02 
 1.403706e+00  1.013200e-02 
 1.404104e+00  9.899336e-03 
 1.404502e+00  9.581845e-03 
 1.404900e+00  9.237596e-03 
 1.405297e+00  8.796599e-03 
 1.405695e+00  8.312817e-03 
 1.406093e+00  7.779500e-03 
 1.406490e+00  7.085940e-03 
 1.406888e+00  6.283523e-03 
 1.407286e+00  5.359299e-03 
 1.407683e+00  4.246006e-03 
 1.408081e+00  2.987297e-03 
 1.408479e+00  1.590506e-03 
 1.408877e+00  8.385429e-05 
 1.409274e+00 -1.440484e-03 
 1.409672e+00 -2.979185e-03 
 1.410070e+00 -4.488668e-03 
 1.410467e+00 -6.120808e-03 
 1.410865e+00 -7.701405e-03 
 1.411263e+00 -9.192230e-03 
 1.411660e+00 -1.059423e-02 
 1.412058e+00 -1.189017e-02 
 1.412456e+00 -1.305108e-02 
 1.412853e+00 -1.413639e-02 
 1.413251e+00 -1.510585e-02 
 1.413649e+00 -1.612958e-02 
 1.414047e+00 -1.705555e-02 
 1.414444e+00 -1.788435e-02 
 1.414842e+00 -1.875314e-02 
 1.415240e+00 -1.947564e-02 
 1.415637e+00 -2.027873e-02 
 1.416035e+00 -2.107112e-02 
 1.416433e+00 -2.185211e-02 
 1.416830e+00 -2.260739e-02 
 1.417228e+00 -2.332600e-02 
 1.417626e+00 -2.406723e-02 
 1.418024e+00 -2.473632e-02 
 1.418421e+00 -2.534342e-02 
 1.418819e+00 -2.587142e-02 
 1.419217e+00 -2.618144e-02 
 1.419614e+00 -2.662072e-02 
 1.420012e+00 -2.699866e-02 
 1.420410e+00 -2.735102e-02 
 1.420807e+00 -2.765906e-02 
 1.421205e+00 -2.782548e-02 
 1.421603e+00 -2.790266e-02 
 1.422000e+00 -2.784982e-02 
 1.422398e+00 -2.776526e-02 
 1.422796e+00 -2.757320e-02 
 1.423194e+00 -2.727856e-02 
 1.423591e+00 -2.695448e-02 
 1.423989e+00 -2.661930e-02 
 1.424387e+00 -2.629592e-02 
 1.424784e+00 -2.596305e-02 
 1.425182e+00 -2.570516e-02 
 1.425580e+00 -2.545443e-02 
 1.425977e+00 -2.532179e-02 
 1.426375e+00 -2.522509e-02 
 1.426773e+00 -2.530470e-02 
 1.427171e+00 -2.546073e-02 
 1.427568e+00 -2.560628e-02 
 1.427966e+00 -2.584049e-02 
 1.428364e+00 -2.591273e-02 
 1.428761e+00 -2.606177e-02 
 1.429159e+00 -2.615026e-02 
 1.429557e+00 -2.618172e-02 
 1.429954e+00 -2.615932e-02 
 1.430352e+00 -2.606323e-02 
 1.430750e+00 -2.577276e-02 
 1.431147e+00 -2.545420e-02 
 1.431545e+00 -2.497070e-02 
 1.431943e+00 -2.434771e-02 
 1.432341e+00 -2.369319e-02 
 1.432738e+00 -2.305595e-02 
 1.433136e+00 -2.249361e-02 
 1.433534e+00 -2.208397e-02 
 1.433931e+00 -2.174092e-02 
 1.434329e+00 -2.144177e-02 
 1.434727e+00 -2.118789e-02 
 1.435124e+00 -2.093460e-02 
 1.435522e+00 -2.077848e-02 
 1.435920e+00 -2.067541e-02 
 1.436318e+00 -2.058480e-02 
 1.436715e+00 -2.040773e-02 
 1.437113e+00 -2.025313e-02 
 1.437511e+00 -2.001677e-02 
 1.437908e+00 -1.964967e-02 
 1.438306e+00 -1.919225e-02 
 1.438704e+00 -1.849808e-02 
 1.439101e+00 -1.775295e-02 
 1.439499e+00 -1.692131e-02 
 1.439897e+00 -1.602448e-02 
 1.440294e+00 -1.522595e-02 
 1.440692e+00 -1.439915e-02 
 1.441090e+00 -1.352522e-02 
 1.441488e+00 -1.268815e-02 
 1.441885e+00 -1.193413e-02 
 1.442283e+00 -1.122390e-02 
 1.442681e+00 -1.048697e-02 
 1.443078e+00 -9.641311e-03 
 1.443476e+00 -8.689812e-03 
 1.443874e+00 -7.601055e-03 
 1.444271e+00 -6.528514e-03 
 1.444669e+00 -5.392702e-03 
 1.445067e+00 -4.258332e-03 
 1.445465e+00 -3.036517e-03 
 1.445862e+00 -1.733403e-03 
 1.446260e+00 -3.917522e-04 
 1.446658e+00  9.693211e-04 
 1.447055e+00  2.477233e-03 
 1.447453e+00  4.123081e-03 
 1.447851e+00  5.814037e-03 
 1.448248e+00  7.600549e-03 
 1.448646e+00  9.373654e-03 
 1.449044e+00  1.115061e-02 
 1.449441e+00  1.278577e-02 
 1.449839e+00  1.430795e-02 
 1.450237e+00  1.571572e-02 
 1.450635e+00  1.707095e-02 
 1.451032e+00  1.833425e-02 
 1.451430e+00  1.954192e-02 
 1.451828e+00  2.076125e-02 
 1.452225e+00  2.187949e-02 
 1.452623e+00  2.294471e-02 
 1.453021e+00  2.402445e-02 
 1.453418e+00  2.508900e-02 
 1.453816e+00  2.614141e-02 
 1.454214e+00  2.726460e-02 
 1.454612e+00  2.844231e-02 
 1.455009e+00  2.963091e-02 
 1.455407e+00  3.074383e-02 
 1.455805e+00  3.167487e-02 
 1.456202e+00  3.250065e-02 
 1.456600e+00  3.322399e-02 
 1.456998e+00  3.389713e-02 
 1.457395e+00  3.451538e-02 
 1.457793e+00  3.500750e-02 
