         time joist_s1_s... 
 1.142818e+00 -2.580000e-08 
 1.143216e+00 -2.728351e-08 
 1.143614e+00 -2.895472e-08 
 1.144011e+00 -3.054562e-08 
 1.144409e+00 -3.202577e-08 
 1.144807e+00 -3.337304e-08 
 1.145204e+00 -3.456579e-08 
 1.145602e+00 -3.558834e-08 
 1.146000e+00 -3.643839e-08 
 1.146397e+00 -3.712095e-08 
 1.146795e+00 -3.764194e-08 
 1.147193e+00 -3.800318e-08 
 1.147591e+00 -3.820424e-08 
 1.147988e+00 -3.823935e-08 
 1.148386e+00 -3.810173e-08 
 1.148784e+00 -3.779334e-08 
 1.149181e+00 -3.732408e-08 
 1.149579e+00 -3.670460e-08 
 1.149977e+00 -3.596014e-08 
 1.150374e+00 -3.512112e-08 
 1.150772e+00 -3.419515e-08 
 1.151170e+00 -3.317147e-08 
 1.151567e+00 -3.203003e-08 
 1.151965e+00 -3.073765e-08 
 1.152363e+00 -2.926627e-08 
 1.152761e+00 -2.761247e-08 
 1.153158e+00 -2.578657e-08 
 1.153556e+00 -2.380695e-08 
 1.153954e+00 -2.170469e-08 
 1.154351e+00 -1.950803e-08 
 1.154749e+00 -1.723275e-08 
 1.155147e+00 -1.489540e-08 
 1.155544e+00 -1.599061e-08 
 1.155942e+00 -1.795173e-08 
 1.156340e+00 -1.686691e-08 
 1.156738e+00 -1.556534e-08 
 1.157135e+00 -1.423586e-08 
 1.157533e+00 -1.287945e-08 
 1.157931e+00 -5.607204e-09 
 1.158328e+00  0.000000e+00 
 1.158726e+00  0.000000e+00 
 1.159124e+00  0.000000e+00 
 1.159521e+00  0.000000e+00 
 1.159919e+00  0.000000e+00 
 1.160317e+00  0.000000e+00 
 1.160714e+00  0.000000e+00 
 1.161112e+00  0.000000e+00 
 1.161510e+00  0.000000e+00 
 1.161908e+00  0.000000e+00 
 1.162305e+00  0.000000e+00 
 1.162703e+00  0.000000e+00 
 1.163101e+00 -1.454430e-12 
 1.163498e+00 -5.159200e-13 
 1.163896e+00  3.266677e-11 
 1.164294e+00  1.675861e-10 
 1.164691e+00  4.769844e-10 
 1.165089e+00  9.227410e-10 
 1.165487e+00  1.485377e-09 
 1.165885e+00  2.132875e-09 
 1.166282e+00  2.818488e-09 
 1.166680e+00  3.496644e-09 
 1.167078e+00  4.135736e-09 
 1.167475e+00  4.706209e-09 
 1.167873e+00  5.182891e-09 
 1.168271e+00  5.552636e-09 
 1.168668e+00  5.806384e-09 
 1.169066e+00  5.943613e-09 
 1.169464e+00  5.975380e-09 
 1.169861e+00  5.920261e-09 
 1.170259e+00  5.794491e-09 
 1.170657e+00  5.606990e-09 
 1.171055e+00  5.364491e-09 
 1.171452e+00  5.113825e-09 
 1.171850e+00  5.011638e-09 
 1.172248e+00  4.982557e-09 
 1.172645e+00  3.428217e-09 
 1.173043e+00  1.247799e-09 
 1.173441e+00  1.491614e-09 
 1.173838e+00  1.647987e-09 
 1.174236e+00  1.705909e-09 
 1.174634e+00  1.664403e-09 
 1.175032e+00  1.529567e-09 
 1.175429e+00  1.312792e-09 
 1.175827e+00  1.028287e-09 
 1.176225e+00  6.932560e-10 
 1.176622e+00  3.329476e-10 
 1.177020e+00 -2.009378e-11 
 1.177418e+00 -3.412847e-10 
 1.177815e+00 -6.221714e-10 
 1.178213e+00 -8.675611e-10 
 1.178611e+00 -1.096895e-09 
 1.179008e+00 -1.334875e-09 
 1.179406e+00 -1.596479e-09 
 1.179804e+00 -1.889327e-09 
 1.180202e+00 -2.221901e-09 
 1.180599e+00 -2.592435e-09 
 1.180997e+00 -2.985052e-09 
 1.181395e+00 -2.729207e-09 
 1.181792e+00 -1.579307e-09 
 1.182190e+00 -6.553420e-10 
 1.182588e+00  0.000000e+00 
 1.182985e+00  0.000000e+00 
 1.183383e+00  0.000000e+00 
 1.183781e+00  0.000000e+00 
 1.184179e+00  0.000000e+00 
 1.184576e+00  0.000000e+00 
 1.184974e+00  0.000000e+00 
 1.185372e+00  0.000000e+00 
 1.185769e+00  2.065602e-11 
 1.186167e+00  4.381674e-10 
 1.186565e+00  7.907597e-10 
 1.186962e+00  1.039034e-09 
 1.187360e+00  1.166435e-09 
 1.187758e+00  1.166623e-09 
 1.188155e+00  1.041128e-09 
 1.188553e+00  7.896677e-10 
 1.188951e+00  4.118611e-10 
 1.189349e+00 -9.259989e-11 
 1.189746e+00 -7.279662e-10 
 1.190144e+00 -1.523399e-09 
 1.190542e+00 -2.491216e-09 
 1.190939e+00 -3.654869e-09 
 1.191337e+00 -4.929093e-09 
 1.191735e+00 -6.269315e-09 
 1.192132e+00 -7.669805e-09 
 1.192530e+00 -9.111831e-09 
 1.192928e+00 -1.056385e-08 
 1.193326e+00 -1.199284e-08 
 1.193723e+00 -1.337382e-08 
 1.194121e+00 -1.468708e-08 
 1.194519e+00 -1.591400e-08 
 1.194916e+00 -1.702449e-08 
 1.195314e+00 -1.798308e-08 
 1.195712e+00 -1.860215e-08 
 1.196109e+00 -1.417808e-08 
 1.196507e+00 -1.054839e-08 
 1.196905e+00 -8.828436e-09 
 1.197302e+00 -9.073181e-09 
 1.197700e+00 -9.213501e-09 
 1.198098e+00 -9.255098e-09 
 1.198496e+00 -9.198820e-09 
 1.198893e+00 -9.032575e-09 
 1.199291e+00 -8.744082e-09 
 1.199689e+00 -8.314062e-09 
 1.200086e+00 -7.718451e-09 
 1.200484e+00 -2.018790e-09 
 1.200882e+00  0.000000e+00 
 1.201279e+00  0.000000e+00 
 1.201677e+00  0.000000e+00 
 1.202075e+00  0.000000e+00 
 1.202473e+00  0.000000e+00 
 1.202870e+00  0.000000e+00 
 1.203268e+00  0.000000e+00 
 1.203666e+00  0.000000e+00 
 1.204063e+00  0.000000e+00 
 1.204461e+00  0.000000e+00 
 1.204859e+00  0.000000e+00 
 1.205256e+00  0.000000e+00 
 1.205654e+00  0.000000e+00 
 1.206052e+00  0.000000e+00 
 1.206449e+00  0.000000e+00 
 1.206847e+00  0.000000e+00 
 1.207245e+00  0.000000e+00 
 1.207643e+00  0.000000e+00 
 1.208040e+00  0.000000e+00 
 1.208438e+00  0.000000e+00 
 1.208836e+00  0.000000e+00 
 1.209233e+00  0.000000e+00 
 1.209631e+00  0.000000e+00 
 1.210029e+00  0.000000e+00 
 1.210426e+00  0.000000e+00 
 1.210824e+00  0.000000e+00 
 1.211222e+00  0.000000e+00 
 1.211619e+00  0.000000e+00 
 1.212017e+00  0.000000e+00 
 1.212415e+00  0.000000e+00 
 1.212813e+00  0.000000e+00 
 1.213210e+00  0.000000e+00 
 1.213608e+00  0.000000e+00 
 1.214006e+00  0.000000e+00 
 1.214403e+00  0.000000e+00 
 1.214801e+00  0.000000e+00 
 1.215199e+00  0.000000e+00 
 1.215596e+00  0.000000e+00 
 1.215994e+00  0.000000e+00 
 1.216392e+00  0.000000e+00 
 1.216790e+00  0.000000e+00 
 1.217187e+00  0.000000e+00 
 1.217585e+00  0.000000e+00 
 1.217983e+00  0.000000e+00 
 1.218380e+00  0.000000e+00 
 1.218778e+00  0.000000e+00 
 1.219176e+00  0.000000e+00 
 1.219573e+00  0.000000e+00 
 1.219971e+00  0.000000e+00 
 1.220369e+00  0.000000e+00 
 1.220766e+00  0.000000e+00 
 1.221164e+00  0.000000e+00 
 1.221562e+00  0.000000e+00 
 1.221960e+00  0.000000e+00 
 1.222357e+00  0.000000e+00 
 1.222755e+00  0.000000e+00 
 1.223153e+00  0.000000e+00 
 1.223550e+00  0.000000e+00 
 1.223948e+00  0.000000e+00 
 1.224346e+00  0.000000e+00 
 1.224743e+00  0.000000e+00 
 1.225141e+00  0.000000e+00 
 1.225539e+00  0.000000e+00 
 1.225937e+00  0.000000e+00 
 1.226334e+00  0.000000e+00 
 1.226732e+00  0.000000e+00 
 1.227130e+00  0.000000e+00 
 1.227527e+00  0.000000e+00 
 1.227925e+00  0.000000e+00 
 1.228323e+00  0.000000e+00 
 1.228720e+00  0.000000e+00 
 1.229118e+00  0.000000e+00 
 1.229516e+00  0.000000e+00 
 1.229913e+00  0.000000e+00 
 1.230311e+00  0.000000e+00 
 1.230709e+00  0.000000e+00 
 1.231107e+00  0.000000e+00 
 1.231504e+00  0.000000e+00 
 1.231902e+00  0.000000e+00 
 1.232300e+00  0.000000e+00 
 1.232697e+00  0.000000e+00 
 1.233095e+00  0.000000e+00 
 1.233493e+00  0.000000e+00 
 1.233890e+00  0.000000e+00 
 1.234288e+00  0.000000e+00 
 1.234686e+00  0.000000e+00 
 1.235084e+00  0.000000e+00 
 1.235481e+00  0.000000e+00 
 1.235879e+00  0.000000e+00 
 1.236277e+00  0.000000e+00 
 1.236674e+00  0.000000e+00 
 1.237072e+00  0.000000e+00 
 1.237470e+00  0.000000e+00 
 1.237867e+00  0.000000e+00 
 1.238265e+00  0.000000e+00 
 1.238663e+00  0.000000e+00 
 1.239060e+00  0.000000e+00 
 1.239458e+00 -1.459763e-11 
 1.239856e+00 -9.503160e-10 
 1.240254e+00 -2.124484e-09 
 1.240651e+00 -3.186736e-09 
 1.241049e+00 -4.135031e-09 
 1.241447e+00 -4.980860e-09 
 1.241844e+00 -5.737359e-09 
 1.242242e+00 -6.415438e-09 
 1.242640e+00 -7.050840e-09 
 1.243037e+00 -8.620680e-09 
 1.243435e+00 -1.023329e-08 
 1.243833e+00 -1.179255e-08 
 1.244231e+00 -1.330426e-08 
 1.244628e+00 -1.479263e-08 
 1.245026e+00 -1.627594e-08 
 1.245424e+00 -1.775738e-08 
 1.245821e+00 -1.921835e-08 
 1.246219e+00 -2.061338e-08 
 1.246617e+00 -2.188266e-08 
 1.247014e+00 -2.297085e-08 
 1.247412e+00 -2.384985e-08 
 1.247810e+00 -2.451349e-08 
 1.248207e+00 -1.601798e-08 
 1.248605e+00 -9.409747e-09 
 1.249003e+00 -9.255102e-09 
 1.249401e+00 -9.051944e-09 
 1.249798e+00 -8.826316e-09 
 1.250196e+00 -8.592368e-09 
 1.250594e+00 -8.350157e-09 
 1.250991e+00 -8.091851e-09 
 1.251389e+00 -7.807597e-09 
 1.251787e+00 -2.991306e-09 
 1.252184e+00  0.000000e+00 
 1.252582e+00  0.000000e+00 
 1.252980e+00  0.000000e+00 
 1.253378e+00  0.000000e+00 
 1.253775e+00  0.000000e+00 
 1.254173e+00  0.000000e+00 
 1.254571e+00  0.000000e+00 
 1.254968e+00  0.000000e+00 
 1.255366e+00  0.000000e+00 
 1.255764e+00  0.000000e+00 
 1.256161e+00  0.000000e+00 
 1.256559e+00  0.000000e+00 
 1.256957e+00  0.000000e+00 
 1.257354e+00  0.000000e+00 
 1.257752e+00  0.000000e+00 
 1.258150e+00  0.000000e+00 
 1.258548e+00  0.000000e+00 
 1.258945e+00  0.000000e+00 
 1.259343e+00  0.000000e+00 
 1.259741e+00  0.000000e+00 
 1.260138e+00  0.000000e+00 
 1.260536e+00  0.000000e+00 
 1.260934e+00  0.000000e+00 
 1.261331e+00  0.000000e+00 
 1.261729e+00  0.000000e+00 
 1.262127e+00  8.029259e-11 
 1.262525e+00  6.836529e-10 
 1.262922e+00  1.665532e-09 
 1.263320e+00  2.507527e-09 
 1.263718e+00  3.187336e-09 
 1.264115e+00  3.706816e-09 
 1.264513e+00  4.078254e-09 
 1.264911e+00  4.307813e-09 
 1.265308e+00  4.380260e-09 
 1.265706e+00  4.274080e-09 
 1.266104e+00  3.975187e-09 
 1.266501e+00  3.479823e-09 
 1.266899e+00  2.792091e-09 
 1.267297e+00  1.916827e-09 
 1.267695e+00  8.455364e-10 
 1.268092e+00 -4.386250e-10 
 1.268490e+00 -2.065345e-09 
 1.268888e+00 -4.633090e-09 
 1.269285e+00 -7.464075e-09 
 1.269683e+00 -1.043191e-08 
 1.270081e+00 -1.351754e-08 
 1.270478e+00 -1.670284e-08 
 1.270876e+00 -1.996000e-08 
 1.271274e+00 -1.438345e-08 
 1.271672e+00 -8.293053e-09 
 1.272069e+00 -9.492930e-09 
 1.272467e+00 -1.070558e-08 
 1.272865e+00 -1.191004e-08 
 1.273262e+00 -1.308511e-08 
 1.273660e+00 -1.421106e-08 
 1.274058e+00 -1.527771e-08 
 1.274455e+00 -1.628263e-08 
 1.274853e+00 -1.721250e-08 
 1.275251e+00 -1.804994e-08 
 1.275648e+00 -1.877550e-08 
 1.276046e+00 -1.936962e-08 
 1.276444e+00 -1.981845e-08 
 1.276842e+00 -2.011016e-08 
 1.277239e+00 -1.725693e-08 
 1.277637e+00 -5.079369e-09 
 1.278035e+00  0.000000e+00 
 1.278432e+00  0.000000e+00 
 1.278830e+00  0.000000e+00 
 1.279228e+00  0.000000e+00 
 1.279625e+00  0.000000e+00 
 1.280023e+00  0.000000e+00 
 1.280421e+00  7.956786e-11 
 1.280819e+00  9.145828e-10 
 1.281216e+00  2.368710e-09 
 1.281614e+00  3.861504e-09 
 1.282012e+00  5.376207e-09 
 1.282409e+00  6.895816e-09 
 1.282807e+00  8.401771e-09 
 1.283205e+00  9.872058e-09 
 1.283602e+00  1.128335e-08 
 1.284000e+00  1.262008e-08 
 1.284398e+00  1.386921e-08 
 1.284795e+00  1.501529e-08 
 1.285193e+00  1.604263e-08 
 1.285591e+00  1.694600e-08 
 1.285989e+00  1.772714e-08 
 1.286386e+00  1.837977e-08 
 1.286784e+00  1.889469e-08 
 1.287182e+00  1.923463e-08 
 1.287579e+00  1.934695e-08 
 1.287977e+00  1.921352e-08 
 1.288375e+00  1.885246e-08 
 1.288772e+00  1.831501e-08 
 1.289170e+00  1.766536e-08 
 1.289568e+00  1.147785e-08 
 1.289966e+00 -3.211782e-10 
 1.290363e+00 -2.181707e-10 
 1.290761e+00 -1.406137e-11 
 1.291159e+00  2.939705e-10 
 1.291556e+00  6.903014e-10 
 1.291954e+00  1.140803e-09 
 1.292352e+00  1.593992e-09 
 1.292749e+00  1.992379e-09 
 1.293147e+00  2.281646e-09 
 1.293545e+00  2.418469e-09 
 1.293942e+00  2.380141e-09 
 1.294340e+00  2.164238e-09 
 1.294738e+00  1.786615e-09 
 1.295136e+00  1.270534e-09 
 1.295533e+00  6.340755e-10 
 1.295931e+00 -1.148938e-10 
 1.296329e+00 -9.653541e-10 
 1.296726e+00 -1.810094e-09 
 1.297124e+00 -1.230689e-09 
 1.297522e+00 -1.202163e-10 
 1.297919e+00  0.000000e+00 
 1.298317e+00  0.000000e+00 
 1.298715e+00  0.000000e+00 
 1.299113e+00  0.000000e+00 
 1.299510e+00  0.000000e+00 
 1.299908e+00  0.000000e+00 
 1.300306e+00  0.000000e+00 
 1.300703e+00  0.000000e+00 
 1.301101e+00  0.000000e+00 
 1.301499e+00  0.000000e+00 
 1.301896e+00  0.000000e+00 
 1.302294e+00  0.000000e+00 
 1.302692e+00  0.000000e+00 
 1.303089e+00  0.000000e+00 
 1.303487e+00  0.000000e+00 
 1.303885e+00  0.000000e+00 
 1.304283e+00  0.000000e+00 
 1.304680e+00  0.000000e+00 
 1.305078e+00  0.000000e+00 
 1.305476e+00  0.000000e+00 
 1.305873e+00  0.000000e+00 
 1.306271e+00  0.000000e+00 
 1.306669e+00  0.000000e+00 
 1.307066e+00  0.000000e+00 
 1.307464e+00  7.257259e-11 
 1.307862e+00  9.530321e-10 
 1.308260e+00  2.744663e-09 
 1.308657e+00  4.607378e-09 
 1.309055e+00  6.467404e-09 
 1.309453e+00  8.290265e-09 
 1.309850e+00  1.005453e-08 
 1.310248e+00  1.175085e-08 
 1.310646e+00  1.337458e-08 
 1.311043e+00  1.491941e-08 
 1.311441e+00  1.637179e-08 
 1.311839e+00  1.770865e-08 
 1.312236e+00  1.889990e-08 
 1.312634e+00  1.991131e-08 
 1.313032e+00  2.070275e-08 
 1.313430e+00  2.123136e-08 
 1.313827e+00  2.147124e-08 
 1.314225e+00  2.141876e-08 
 1.314623e+00  2.108173e-08 
 1.315020e+00  0.000000e+00 
 1.315418e+00  0.000000e+00 
 1.315816e+00  0.000000e+00 
 1.316213e+00  0.000000e+00 
 1.316611e+00  0.000000e+00 
 1.317009e+00  0.000000e+00 
 1.317407e+00  0.000000e+00 
 1.317804e+00  0.000000e+00 
 1.318202e+00  0.000000e+00 
 1.318600e+00  0.000000e+00 
 1.318997e+00  0.000000e+00 
 1.319395e+00  0.000000e+00 
 1.319793e+00  0.000000e+00 
 1.320190e+00  0.000000e+00 
 1.320588e+00  0.000000e+00 
 1.320986e+00  0.000000e+00 
 1.321383e+00  0.000000e+00 
 1.321781e+00  0.000000e+00 
 1.322179e+00  0.000000e+00 
 1.322577e+00  0.000000e+00 
 1.322974e+00  0.000000e+00 
 1.323372e+00  0.000000e+00 
 1.323770e+00  0.000000e+00 
 1.324167e+00  0.000000e+00 
 1.324565e+00  0.000000e+00 
 1.324963e+00  0.000000e+00 
 1.325360e+00  0.000000e+00 
 1.325758e+00  0.000000e+00 
 1.326156e+00  0.000000e+00 
 1.326554e+00  0.000000e+00 
 1.326951e+00  0.000000e+00 
 1.327349e+00  0.000000e+00 
 1.327747e+00  0.000000e+00 
 1.328144e+00  0.000000e+00 
 1.328542e+00  0.000000e+00 
 1.328940e+00  0.000000e+00 
 1.329337e+00  0.000000e+00 
 1.329735e+00  0.000000e+00 
 1.330133e+00  0.000000e+00 
 1.330530e+00  0.000000e+00 
 1.330928e+00  0.000000e+00 
 1.331326e+00  0.000000e+00 
 1.331724e+00  0.000000e+00 
 1.332121e+00  0.000000e+00 
 1.332519e+00  0.000000e+00 
 1.332917e+00  0.000000e+00 
 1.333314e+00  0.000000e+00 
 1.333712e+00  0.000000e+00 
 1.334110e+00  0.000000e+00 
 1.334507e+00  0.000000e+00 
 1.334905e+00  0.000000e+00 
 1.335303e+00  0.000000e+00 
 1.335701e+00  0.000000e+00 
 1.336098e+00  2.963466e-11 
 1.336496e+00  3.071211e-10 
 1.336894e+00  8.609016e-10 
 1.337291e+00  1.438768e-09 
 1.337689e+00  2.021034e-09 
 1.338087e+00  2.620885e-09 
 1.338484e+00  3.244185e-09 
 1.338882e+00  3.882867e-09 
 1.339280e+00  4.517822e-09 
 1.339677e+00  5.123715e-09 
 1.340075e+00  5.677500e-09 
 1.340473e+00  6.159633e-09 
 1.340871e+00  6.556826e-09 
 1.341268e+00  7.206155e-09 
 1.341666e+00  7.826097e-09 
 1.342064e+00  8.156609e-09 
 1.342461e+00  8.186961e-09 
 1.342859e+00  7.913796e-09 
 1.343257e+00  7.329904e-09 
 1.343654e+00  6.424581e-09 
 1.344052e+00  5.201811e-09 
 1.344450e+00 -1.861709e-09 
 1.344848e+00 -2.904437e-09 
 1.345245e+00 -4.082733e-09 
 1.345643e+00 -5.377346e-09 
 1.346041e+00 -6.761017e-09 
 1.346438e+00 -8.195341e-09 
 1.346836e+00 -9.643705e-09 
 1.347234e+00 -1.108655e-08 
 1.347631e+00 -1.252300e-08 
 1.348029e+00 -1.394878e-08 
 1.348427e+00 -1.533687e-08 
 1.348824e+00 -1.664516e-08 
 1.349222e+00 -7.323721e-09 
 1.349620e+00  0.000000e+00 
 1.350018e+00  0.000000e+00 
 1.350415e+00  0.000000e+00 
 1.350813e+00  0.000000e+00 
 1.351211e+00  0.000000e+00 
 1.351608e+00  0.000000e+00 
 1.352006e+00  0.000000e+00 
 1.352404e+00  0.000000e+00 
 1.352801e+00  0.000000e+00 
 1.353199e+00  0.000000e+00 
 1.353597e+00  0.000000e+00 
 1.353995e+00  0.000000e+00 
 1.354392e+00  0.000000e+00 
 1.354790e+00  0.000000e+00 
 1.355188e+00  0.000000e+00 
 1.355585e+00  0.000000e+00 
 1.355983e+00  0.000000e+00 
 1.356381e+00  0.000000e+00 
 1.356778e+00  0.000000e+00 
 1.357176e+00  0.000000e+00 
 1.357574e+00  0.000000e+00 
 1.357971e+00  0.000000e+00 
 1.358369e+00  0.000000e+00 
 1.358767e+00  0.000000e+00 
 1.359165e+00  0.000000e+00 
 1.359562e+00  0.000000e+00 
 1.359960e+00  0.000000e+00 
 1.360358e+00  0.000000e+00 
 1.360755e+00  0.000000e+00 
 1.361153e+00  0.000000e+00 
 1.361551e+00  0.000000e+00 
 1.361948e+00  0.000000e+00 
 1.362346e+00  0.000000e+00 
 1.362744e+00  0.000000e+00 
 1.363142e+00  0.000000e+00 
 1.363539e+00  0.000000e+00 
 1.363937e+00  0.000000e+00 
 1.364335e+00  6.530860e-12 
 1.364732e+00  2.643344e-11 
 1.365130e+00 -8.639909e-12 
 1.365528e+00 -1.295825e-10 
 1.365925e+00 -3.479186e-10 
 1.366323e+00 -6.735919e-10 
 1.366721e+00 -1.117876e-09 
 1.367118e+00 -1.686321e-09 
 1.367516e+00 -2.370544e-09 
 1.367914e+00 -3.159327e-09 
 1.368312e+00 -4.039683e-09 
 1.368709e+00 -5.000289e-09 
 1.369107e+00 -6.037186e-09 
 1.369505e+00 -7.148757e-09 
 1.369902e+00 -8.335955e-09 
 1.370300e+00 -9.599492e-09 
 1.370698e+00 -1.093111e-08 
 1.371095e+00 -1.231484e-08 
 1.371493e+00 -1.372473e-08 
 1.371891e+00 -1.566078e-08 
 1.372289e+00 -1.783888e-08 
 1.372686e+00 -1.112067e-08 
 1.373084e+00 -3.402568e-09 
 1.373482e+00 -4.566816e-09 
 1.373879e+00 -5.780599e-09 
 1.374277e+00 -6.997254e-09 
 1.374675e+00 -8.175238e-09 
 1.375072e+00 -9.283929e-09 
 1.375470e+00 -1.030466e-08 
 1.375868e+00 -1.123121e-08 
 1.376265e+00 -1.206591e-08 
 1.376663e+00 -1.281379e-08 
 1.377061e+00 -1.347963e-08 
 1.377459e+00 -1.406645e-08 
 1.377856e+00 -1.458038e-08 
 1.378254e+00 -1.502745e-08 
 1.378652e+00 -1.541002e-08 
 1.379049e+00 -1.572495e-08 
 1.379447e+00 -1.595663e-08 
 1.379845e+00 -1.607413e-08 
 1.380242e+00 -1.604614e-08 
 1.380640e+00 -1.262857e-08 
 1.381038e+00 -3.487098e-09 
 1.381436e+00  0.000000e+00 
 1.381833e+00  0.000000e+00 
 1.382231e+00  0.000000e+00 
 1.382629e+00  0.000000e+00 
 1.383026e+00  0.000000e+00 
 1.383424e+00  0.000000e+00 
 1.383822e+00  0.000000e+00 
 1.384219e+00  0.000000e+00 
 1.384617e+00  0.000000e+00 
 1.385015e+00  0.000000e+00 
 1.385412e+00  2.626599e-11 
 1.385810e+00  1.954650e-09 
 1.386208e+00  4.118541e-09 
 1.386606e+00  6.326441e-09 
 1.387003e+00  8.528032e-09 
 1.387401e+00  1.066648e-08 
 1.387799e+00  1.268513e-08 
 1.388196e+00  1.453677e-08 
 1.388594e+00  1.618313e-08 
 1.388992e+00  1.760210e-08 
 1.389389e+00  1.878185e-08 
 1.389787e+00  1.971546e-08 
 1.390185e+00  2.039960e-08 
 1.390583e+00  2.083046e-08 
 1.390980e+00  2.099965e-08 
 1.391378e+00  2.089409e-08 
 1.391776e+00  2.051192e-08 
 1.392173e+00  1.988445e-08 
 1.392571e+00  1.907279e-08 
 1.392969e+00  1.814522e-08 
 1.393366e+00  1.716210e-08 
 1.393764e+00  1.616224e-08 
 1.394162e+00  8.385734e-09 
 1.394559e+00  0.000000e+00 
 1.394957e+00  0.000000e+00 
 1.395355e+00  0.000000e+00 
 1.395753e+00  0.000000e+00 
 1.396150e+00  0.000000e+00 
 1.396548e+00  0.000000e+00 
 1.396946e+00  0.000000e+00 
 1.397343e+00  0.000000e+00 
 1.397741e+00  0.000000e+00 
 1.398139e+00 -1.277050e-10 
 1.398536e+00 -1.130549e-09 
 1.398934e+00 -2.137512e-09 
 1.399332e+00 -3.120585e-09 
 1.399730e+00 -4.077395e-09 
 1.400127e+00 -4.992488e-09 
 1.400525e+00 -5.844055e-09 
 1.400923e+00 -6.605719e-09 
 1.401320e+00 -7.249127e-09 
 1.401718e+00 -7.748675e-09 
 1.402116e+00 -8.087445e-09 
 1.402513e+00 -8.253268e-09 
 1.402911e+00 -8.249500e-09 
 1.403309e+00 -8.095942e-09 
 1.403706e+00 -7.815672e-09 
 1.404104e+00 -7.422059e-09 
 1.404502e+00 -6.920061e-09 
 1.404900e+00 -6.316938e-09 
 1.405297e+00 -5.611694e-09 
 1.405695e+00 -4.796128e-09 
 1.406093e+00 -2.984136e-09 
 1.406490e+00 -1.231997e-09 
 1.406888e+00 -3.235616e-10 
 1.407286e+00  0.000000e+00 
 1.407683e+00  0.000000e+00 
 1.408081e+00  0.000000e+00 
 1.408479e+00  0.000000e+00 
 1.408877e+00  0.000000e+00 
 1.409274e+00  0.000000e+00 
 1.409672e+00  0.000000e+00 
 1.410070e+00  0.000000e+00 
 1.410467e+00  0.000000e+00 
 1.410865e+00  0.000000e+00 
 1.411263e+00  0.000000e+00 
 1.411660e+00  0.000000e+00 
 1.412058e+00  0.000000e+00 
 1.412456e+00  0.000000e+00 
 1.412853e+00  0.000000e+00 
 1.413251e+00  0.000000e+00 
 1.413649e+00  0.000000e+00 
 1.414047e+00  0.000000e+00 
 1.414444e+00  0.000000e+00 
 1.414842e+00  0.000000e+00 
 1.415240e+00  0.000000e+00 
 1.415637e+00  0.000000e+00 
 1.416035e+00  0.000000e+00 
 1.416433e+00  0.000000e+00 
 1.416830e+00  0.000000e+00 
 1.417228e+00  0.000000e+00 
 1.417626e+00  0.000000e+00 
 1.418024e+00  0.000000e+00 
 1.418421e+00  0.000000e+00 
 1.418819e+00  0.000000e+00 
 1.419217e+00  0.000000e+00 
 1.419614e+00  0.000000e+00 
 1.420012e+00  0.000000e+00 
 1.420410e+00  0.000000e+00 
 1.420807e+00 -7.309110e-13 
 1.421205e+00 -1.917813e-10 
 1.421603e+00 -8.584520e-10 
 1.422000e+00 -2.226570e-09 
 1.422398e+00 -3.946720e-09 
 1.422796e+00 -5.753664e-09 
 1.423194e+00 -7.603787e-09 
 1.423591e+00 -9.457615e-09 
 1.423989e+00 -1.128308e-08 
 1.424387e+00 -1.304679e-08 
 1.424784e+00 -1.470902e-08 
 1.425182e+00 -1.623516e-08 
 1.425580e+00 -1.760583e-08 
 1.425977e+00 -1.881183e-08 
 1.426375e+00 -1.984546e-08 
 1.426773e+00 -2.069703e-08 
 1.427171e+00 -2.135908e-08 
 1.427568e+00 -2.183404e-08 
 1.427966e+00 -2.213943e-08 
 1.428364e+00 -2.230336e-08 
 1.428761e+00 -2.236131e-08 
 1.429159e+00 -2.234597e-08 
 1.429557e+00 -2.227142e-08 
 1.429954e+00 -2.213501e-08 
 1.430352e+00 -2.192468e-08 
 1.430750e+00  0.000000e+00 
 1.431147e+00  0.000000e+00 
 1.431545e+00  0.000000e+00 
 1.431943e+00  0.000000e+00 
 1.432341e+00  0.000000e+00 
 1.432738e+00  0.000000e+00 
 1.433136e+00  0.000000e+00 
 1.433534e+00  0.000000e+00 
 1.433931e+00  0.000000e+00 
 1.434329e+00  0.000000e+00 
 1.434727e+00  0.000000e+00 
 1.435124e+00  0.000000e+00 
 1.435522e+00  0.000000e+00 
 1.435920e+00  5.955406e-11 
 1.436318e+00  1.305233e-09 
 1.436715e+00  3.139477e-09 
 1.437113e+00  4.835478e-09 
 1.437511e+00  6.391721e-09 
 1.437908e+00  7.812115e-09 
 1.438306e+00  9.099493e-09 
 1.438704e+00  1.024369e-08 
 1.439101e+00  1.122341e-08 
 1.439499e+00  1.202147e-08 
 1.439897e+00  1.262950e-08 
 1.440294e+00  1.305947e-08 
 1.440692e+00  1.333874e-08 
 1.441090e+00  1.348333e-08 
 1.441488e+00  1.349664e-08 
 1.441885e+00  1.338149e-08 
 1.442283e+00  1.314314e-08 
 1.442681e+00  1.278623e-08 
 1.443078e+00  1.231674e-08 
 1.443476e+00  1.174312e-08 
 1.443874e+00  1.108431e-08 
 1.444271e+00  0.000000e+00 
 1.444669e+00  0.000000e+00 
 1.445067e+00  0.000000e+00 
 1.445465e+00  0.000000e+00 
 1.445862e+00  0.000000e+00 
