         time total_shea... 
 1.179406e+00 -1.309377e+00 
 1.179804e+00 -1.989529e+00 
 1.180202e+00 -2.561996e+00 
 1.180599e+00 -2.768444e+00 
 1.180997e+00 -3.107872e+00 
 1.181395e+00 -3.228661e+00 
 1.181792e+00 -3.243764e+00 
 1.182190e+00 -3.047396e+00 
 1.182588e+00 -3.324465e+00 
 1.182985e+00 -3.503328e+00 
 1.183383e+00 -3.715598e+00 
 1.183781e+00 -3.707654e+00 
 1.184179e+00 -3.043787e+00 
 1.184576e+00 -2.239904e+00 
 1.184974e+00 -1.661330e+00 
 1.185372e+00 -1.631709e+00 
 1.185769e+00 -1.093060e+00 
 1.186167e+00 -8.514421e-01 
 1.186565e+00 -2.556373e-01 
 1.186962e+00  4.472558e-02 
 1.187360e+00  5.909300e-01 
 1.187758e+00  8.041544e-01 
 1.188155e+00  1.312966e+00 
 1.188553e+00  1.595866e+00 
 1.188951e+00  1.268410e+00 
 1.189349e+00  1.112473e+00 
 1.189746e+00  6.147914e-01 
 1.190144e+00  3.665650e-01 
 1.190542e+00 -2.242271e-01 
 1.190939e+00 -9.246437e-01 
 1.191337e+00 -1.662153e+00 
 1.191735e+00 -2.183060e+00 
 1.192132e+00 -3.068925e+00 
 1.192530e+00 -3.924988e+00 
 1.192928e+00 -4.930746e+00 
 1.193326e+00 -5.565963e+00 
 1.193723e+00 -5.512697e+00 
 1.194121e+00 -6.247510e+00 
 1.194519e+00 -6.762408e+00 
 1.194916e+00 -7.422354e+00 
 1.195314e+00 -7.925565e+00 
 1.195712e+00 -8.397218e+00 
 1.196109e+00 -8.418630e+00 
 1.196507e+00 -8.608906e+00 
 1.196905e+00 -8.904853e+00 
 1.197302e+00 -9.359000e+00 
 1.197700e+00 -9.995292e+00 
 1.198098e+00 -1.002451e+01 
 1.198496e+00 -9.795044e+00 
 1.198893e+00 -9.974305e+00 
 1.199291e+00 -1.007906e+01 
 1.199689e+00 -9.187598e+00 
 1.200086e+00 -8.935461e+00 
 1.200484e+00 -8.962986e+00 
 1.200882e+00 -8.265371e+00 
 1.201279e+00 -7.133640e+00 
 1.201677e+00 -6.980713e+00 
 1.202075e+00 -6.474433e+00 
 1.202473e+00 -5.310844e+00 
 1.202870e+00 -4.130928e+00 
 1.203268e+00 -2.174073e+00 
 1.203666e+00 -1.882006e-01 
 1.204063e+00  1.494306e+00 
 1.204461e+00  2.423203e+00 
 1.204859e+00  3.067629e+00 
 1.205256e+00  3.536514e+00 
 1.205654e+00  3.733584e+00 
 1.206052e+00  4.222605e+00 
 1.206449e+00  4.930778e+00 
 1.206847e+00  6.110820e+00 
 1.207245e+00  7.393350e+00 
 1.207643e+00  8.435617e+00 
 1.208040e+00  9.011632e+00 
 1.208438e+00  9.111748e+00 
 1.208836e+00  9.093962e+00 
 1.209233e+00  9.266260e+00 
 1.209631e+00  9.142704e+00 
 1.210029e+00  8.861107e+00 
 1.210426e+00  9.226095e+00 
 1.210824e+00  9.786582e+00 
 1.211222e+00  9.842538e+00 
 1.211619e+00  9.659070e+00 
 1.212017e+00  9.791151e+00 
 1.212415e+00  9.529016e+00 
 1.212813e+00  9.843628e+00 
 1.213210e+00  1.003990e+01 
 1.213608e+00  1.012086e+01 
 1.214006e+00  9.779078e+00 
 1.214403e+00  9.111791e+00 
 1.214801e+00  8.848234e+00 
 1.215199e+00  8.819173e+00 
 1.215596e+00  9.437841e+00 
 1.215994e+00  1.022431e+01 
 1.216392e+00  1.152853e+01 
 1.216790e+00  1.186602e+01 
 1.217187e+00  1.220613e+01 
 1.217585e+00  1.198004e+01 
 1.217983e+00  1.130130e+01 
 1.218380e+00  1.003991e+01 
 1.218778e+00  9.181623e+00 
 1.219176e+00  8.873750e+00 
 1.219573e+00  8.210616e+00 
 1.219971e+00  7.721623e+00 
 1.220369e+00  7.048862e+00 
 1.220766e+00  6.355960e+00 
 1.221164e+00  5.477421e+00 
 1.221562e+00  4.413492e+00 
 1.221960e+00  3.736967e+00 
 1.222357e+00  3.354751e+00 
 1.222755e+00  2.638526e+00 
 1.223153e+00  1.163896e+00 
 1.223550e+00  1.796854e-01 
 1.223948e+00 -7.564036e-01 
 1.224346e+00 -1.428082e+00 
 1.224743e+00 -1.713692e+00 
 1.225141e+00 -1.823196e+00 
 1.225539e+00 -1.726793e+00 
 1.225937e+00 -1.967417e+00 
 1.226334e+00 -2.317930e+00 
 1.226732e+00 -3.036262e+00 
 1.227130e+00 -4.285624e+00 
 1.227527e+00 -5.494229e+00 
 1.227925e+00 -5.939572e+00 
 1.228323e+00 -5.933586e+00 
 1.228720e+00 -5.309445e+00 
 1.229118e+00 -4.231144e+00 
 1.229516e+00 -3.029919e+00 
 1.229913e+00 -2.241959e+00 
 1.230311e+00 -2.068103e+00 
 1.230709e+00 -2.396050e+00 
 1.231107e+00 -3.416835e+00 
 1.231504e+00 -3.356483e+00 
 1.231902e+00 -2.704592e+00 
 1.232300e+00 -1.836853e+00 
 1.232697e+00 -9.488605e-01 
 1.233095e+00  2.067827e-01 
 1.233493e+00  1.002376e+00 
 1.233890e+00  1.857937e+00 
 1.234288e+00  2.737185e+00 
 1.234686e+00  3.029570e+00 
 1.235084e+00  3.408132e+00 
 1.235481e+00  4.153982e+00 
 1.235879e+00  4.997997e+00 
 1.236277e+00  5.525532e+00 
 1.236674e+00  5.531349e+00 
 1.237072e+00  5.310776e+00 
 1.237470e+00  5.003824e+00 
 1.237867e+00  4.602694e+00 
 1.238265e+00  4.419154e+00 
 1.238663e+00  4.093454e+00 
 1.239060e+00  2.934502e+00 
 1.239458e+00  1.671886e+00 
 1.239856e+00  3.667743e-01 
 1.240254e+00 -9.599483e-01 
 1.240651e+00 -2.378271e+00 
 1.241049e+00 -3.363896e+00 
 1.241447e+00 -3.625439e+00 
 1.241844e+00 -3.508594e+00 
 1.242242e+00 -3.895912e+00 
 1.242640e+00 -4.009948e+00 
 1.243037e+00 -4.315780e+00 
 1.243435e+00 -4.760941e+00 
 1.243833e+00 -5.524051e+00 
 1.244231e+00 -6.014906e+00 
 1.244628e+00 -5.835339e+00 
 1.245026e+00 -5.676954e+00 
 1.245424e+00 -6.156599e+00 
 1.245821e+00 -6.996280e+00 
 1.246219e+00 -7.767857e+00 
 1.246617e+00 -8.497695e+00 
 1.247014e+00 -8.978976e+00 
 1.247412e+00 -8.968859e+00 
 1.247810e+00 -9.005172e+00 
 1.248207e+00 -9.234546e+00 
 1.248605e+00 -9.599642e+00 
 1.249003e+00 -9.471779e+00 
 1.249401e+00 -9.710696e+00 
 1.249798e+00 -1.047926e+01 
 1.250196e+00 -1.081841e+01 
 1.250594e+00 -1.055122e+01 
 1.250991e+00 -1.007388e+01 
 1.251389e+00 -9.143730e+00 
 1.251787e+00 -8.430358e+00 
 1.252184e+00 -8.345822e+00 
 1.252582e+00 -8.279435e+00 
 1.252980e+00 -7.978177e+00 
 1.253378e+00 -8.189285e+00 
 1.253775e+00 -8.050307e+00 
 1.254173e+00 -6.975763e+00 
 1.254571e+00 -5.969293e+00 
 1.254968e+00 -5.011540e+00 
 1.255366e+00 -3.651982e+00 
 1.255764e+00 -3.234712e+00 
 1.256161e+00 -2.686317e+00 
 1.256559e+00 -2.450639e+00 
 1.256957e+00 -2.296950e+00 
 1.257354e+00 -2.344743e+00 
 1.257752e+00 -2.074107e+00 
 1.258150e+00 -1.474873e+00 
 1.258548e+00 -5.541886e-01 
 1.258945e+00  5.253091e-02 
 1.259343e+00 -1.385617e-01 
 1.259741e+00  4.304027e-01 
 1.260138e+00  8.292997e-01 
 1.260536e+00  1.987725e+00 
 1.260934e+00  3.381671e+00 
 1.261331e+00  4.501403e+00 
 1.261729e+00  5.527468e+00 
 1.262127e+00  6.337373e+00 
 1.262525e+00  7.195023e+00 
 1.262922e+00  8.298066e+00 
 1.263320e+00  9.638971e+00 
 1.263718e+00  1.036796e+01 
 1.264115e+00  1.173471e+01 
 1.264513e+00  1.264330e+01 
 1.264911e+00  1.296223e+01 
 1.265308e+00  1.293196e+01 
 1.265706e+00  1.256230e+01 
 1.266104e+00  1.145484e+01 
 1.266501e+00  9.958213e+00 
 1.266899e+00  9.425495e+00 
 1.267297e+00  9.297249e+00 
 1.267695e+00  8.739699e+00 
 1.268092e+00  8.025354e+00 
 1.268490e+00  6.766578e+00 
 1.268888e+00  5.709825e+00 
 1.269285e+00  4.075639e+00 
 1.269683e+00  2.934050e+00 
 1.270081e+00  1.419273e+00 
 1.270478e+00  3.728253e-01 
 1.270876e+00 -9.628457e-01 
 1.271274e+00 -2.192204e+00 
 1.271672e+00 -2.921089e+00 
 1.272069e+00 -3.893374e+00 
 1.272467e+00 -4.961702e+00 
 1.272865e+00 -6.025550e+00 
 1.273262e+00 -6.822949e+00 
 1.273660e+00 -7.510629e+00 
 1.274058e+00 -8.301039e+00 
 1.274455e+00 -9.773150e+00 
 1.274853e+00 -1.175233e+01 
 1.275251e+00 -1.301403e+01 
 1.275648e+00 -1.391530e+01 
 1.276046e+00 -1.431376e+01 
 1.276444e+00 -1.372711e+01 
 1.276842e+00 -1.306884e+01 
 1.277239e+00 -1.251935e+01 
 1.277637e+00 -1.191619e+01 
 1.278035e+00 -1.176982e+01 
 1.278432e+00 -1.205999e+01 
 1.278830e+00 -1.260870e+01 
 1.279228e+00 -1.283187e+01 
 1.279625e+00 -1.179091e+01 
 1.280023e+00 -1.025069e+01 
 1.280421e+00 -8.531975e+00 
 1.280819e+00 -6.271231e+00 
 1.281216e+00 -4.615638e+00 
 1.281614e+00 -4.020095e+00 
 1.282012e+00 -3.363950e+00 
 1.282409e+00 -2.857164e+00 
 1.282807e+00 -2.698707e+00 
 1.283205e+00 -1.743924e+00 
 1.283602e+00 -4.281419e-01 
 1.284000e+00  5.369504e-01 
 1.284398e+00  1.735519e+00 
 1.284795e+00  2.331621e+00 
 1.285193e+00  3.049829e+00 
 1.285591e+00  3.174943e+00 
 1.285989e+00  2.627123e+00 
 1.286386e+00  2.495337e+00 
 1.286784e+00  2.726263e+00 
 1.287182e+00  2.613006e+00 
 1.287579e+00  1.918048e+00 
 1.287977e+00  1.553090e+00 
 1.288375e+00  9.647797e-01 
 1.288772e+00 -2.098423e-02 
 1.289170e+00 -1.792987e-01 
 1.289568e+00  5.899258e-01 
 1.289966e+00  9.998458e-01 
 1.290363e+00  7.050963e-01 
 1.290761e+00  4.860867e-01 
 1.291159e+00  7.742522e-02 
 1.291556e+00 -4.477906e-01 
 1.291954e+00 -9.203515e-01 
 1.292352e+00 -8.259472e-01 
 1.292749e+00 -4.752014e-01 
 1.293147e+00 -2.394329e-01 
 1.293545e+00 -5.066901e-01 
 1.293942e+00 -9.308792e-01 
 1.294340e+00 -1.347103e+00 
 1.294738e+00 -2.250834e+00 
 1.295136e+00 -2.980775e+00 
 1.295533e+00 -3.616575e+00 
 1.295931e+00 -3.548127e+00 
 1.296329e+00 -3.352223e+00 
 1.296726e+00 -3.243606e+00 
 1.297124e+00 -3.729473e+00 
 1.297522e+00 -4.685366e+00 
 1.297919e+00 -5.741701e+00 
 1.298317e+00 -6.334676e+00 
 1.298715e+00 -5.887572e+00 
 1.299113e+00 -5.496906e+00 
 1.299510e+00 -5.388072e+00 
 1.299908e+00 -5.576694e+00 
 1.300306e+00 -6.445652e+00 
 1.300703e+00 -7.090008e+00 
 1.301101e+00 -7.890371e+00 
 1.301499e+00 -8.464894e+00 
 1.301896e+00 -8.257381e+00 
 1.302294e+00 -7.353854e+00 
 1.302692e+00 -6.865637e+00 
 1.303089e+00 -5.986996e+00 
 1.303487e+00 -5.535413e+00 
 1.303885e+00 -5.821983e+00 
 1.304283e+00 -5.739927e+00 
 1.304680e+00 -5.457004e+00 
 1.305078e+00 -5.179461e+00 
 1.305476e+00 -4.277576e+00 
 1.305873e+00 -2.702260e+00 
 1.306271e+00 -1.550807e+00 
 1.306669e+00  2.381547e-02 
 1.307066e+00  6.262075e-01 
 1.307464e+00  1.203664e+00 
 1.307862e+00  2.317659e+00 
 1.308260e+00  2.918105e+00 
 1.308657e+00  4.071008e+00 
 1.309055e+00  5.885499e+00 
 1.309453e+00  7.472778e+00 
 1.309850e+00  8.854378e+00 
 1.310248e+00  1.064207e+01 
 1.310646e+00  1.268121e+01 
 1.311043e+00  1.455893e+01 
 1.311441e+00  1.613917e+01 
 1.311839e+00  1.762224e+01 
 1.312236e+00  1.878310e+01 
 1.312634e+00  1.942438e+01 
 1.313032e+00  1.946860e+01 
 1.313430e+00  1.959988e+01 
 1.313827e+00  1.940801e+01 
 1.314225e+00  1.863191e+01 
 1.314623e+00  1.814387e+01 
 1.315020e+00  1.819631e+01 
 1.315418e+00  1.799228e+01 
 1.315816e+00  1.747281e+01 
 1.316213e+00  1.660350e+01 
 1.316611e+00  1.497598e+01 
 1.317009e+00  1.304935e+01 
 1.317407e+00  1.105899e+01 
 1.317804e+00  9.368778e+00 
 1.318202e+00  7.650414e+00 
 1.318600e+00  6.633027e+00 
 1.318997e+00  5.557036e+00 
 1.319395e+00  4.449482e+00 
 1.319793e+00  3.226457e+00 
 1.320190e+00  1.759087e+00 
 1.320588e+00  4.693884e-01 
 1.320986e+00 -9.966965e-01 
 1.321383e+00 -2.030845e+00 
 1.321781e+00 -3.121825e+00 
 1.322179e+00 -3.866533e+00 
 1.322577e+00 -5.212425e+00 
 1.322974e+00 -6.212297e+00 
 1.323372e+00 -6.342475e+00 
 1.323770e+00 -6.473591e+00 
 1.324167e+00 -6.308942e+00 
 1.324565e+00 -5.713486e+00 
 1.324963e+00 -5.413449e+00 
 1.325360e+00 -5.688796e+00 
 1.325758e+00 -6.274805e+00 
 1.326156e+00 -7.413305e+00 
 1.326554e+00 -8.867768e+00 
 1.326951e+00 -9.874981e+00 
 1.327349e+00 -9.661809e+00 
 1.327747e+00 -8.765500e+00 
 1.328144e+00 -7.666267e+00 
 1.328542e+00 -6.915828e+00 
 1.328940e+00 -6.176228e+00 
 1.329337e+00 -6.110456e+00 
 1.329735e+00 -6.378796e+00 
 1.330133e+00 -5.909870e+00 
 1.330530e+00 -5.661159e+00 
 1.330928e+00 -5.817116e+00 
 1.331326e+00 -4.816117e+00 
 1.331724e+00 -3.673772e+00 
 1.332121e+00 -3.058024e+00 
 1.332519e+00 -2.551541e+00 
 1.332917e+00 -2.089754e+00 
 1.333314e+00 -1.862494e+00 
 1.333712e+00 -2.203543e+00 
 1.334110e+00 -2.345459e+00 
 1.334507e+00 -2.476679e+00 
 1.334905e+00 -2.834583e+00 
 1.335303e+00 -3.218200e+00 
 1.335701e+00 -3.345049e+00 
 1.336098e+00 -2.891588e+00 
 1.336496e+00 -2.328644e+00 
 1.336894e+00 -1.717601e+00 
 1.337291e+00 -7.581586e-01 
 1.337689e+00  3.919398e-01 
 1.338087e+00  1.503838e+00 
 1.338484e+00  2.240092e+00 
 1.338882e+00  3.148151e+00 
 1.339280e+00  4.254595e+00 
 1.339677e+00  5.029824e+00 
 1.340075e+00  5.670614e+00 
 1.340473e+00  6.764610e+00 
 1.340871e+00  7.677114e+00 
 1.341268e+00  8.509941e+00 
 1.341666e+00  9.071207e+00 
 1.342064e+00  9.190685e+00 
 1.342461e+00  9.380398e+00 
 1.342859e+00  9.304632e+00 
 1.343257e+00  8.714173e+00 
 1.343654e+00  7.813957e+00 
 1.344052e+00  7.498721e+00 
 1.344450e+00  6.881067e+00 
 1.344848e+00  6.106863e+00 
 1.345245e+00  5.051681e+00 
 1.345643e+00  3.973754e+00 
 1.346041e+00  2.836783e+00 
 1.346438e+00  1.931612e+00 
 1.346836e+00  1.485279e+00 
 1.347234e+00  5.437751e-01 
 1.347631e+00 -6.037088e-01 
 1.348029e+00 -1.838941e+00 
 1.348427e+00 -3.009397e+00 
 1.348824e+00 -4.754871e+00 
 1.349222e+00 -6.343762e+00 
 1.349620e+00 -7.457815e+00 
 1.350018e+00 -7.851349e+00 
 1.350415e+00 -7.827412e+00 
 1.350813e+00 -7.691387e+00 
 1.351211e+00 -7.961965e+00 
 1.351608e+00 -8.792898e+00 
 1.352006e+00 -1.001385e+01 
 1.352404e+00 -1.072466e+01 
 1.352801e+00 -1.108720e+01 
 1.353199e+00 -1.151237e+01 
 1.353597e+00 -1.091424e+01 
 1.353995e+00 -1.006434e+01 
 1.354392e+00 -9.303283e+00 
 1.354790e+00 -8.864400e+00 
 1.355188e+00 -9.234640e+00 
 1.355585e+00 -8.957618e+00 
 1.355983e+00 -8.446513e+00 
 1.356381e+00 -7.383393e+00 
 1.356778e+00 -5.852198e+00 
 1.357176e+00 -3.808338e+00 
 1.357574e+00 -2.371449e+00 
 1.357971e+00 -1.376560e+00 
 1.358369e+00  1.680274e-01 
 1.358767e+00  1.660528e+00 
 1.359165e+00  2.901339e+00 
 1.359562e+00  3.932094e+00 
 1.359960e+00  5.105400e+00 
 1.360358e+00  6.067597e+00 
 1.360755e+00  6.787219e+00 
 1.361153e+00  7.006129e+00 
 1.361551e+00  7.309706e+00 
 1.361948e+00  7.473688e+00 
 1.362346e+00  7.410071e+00 
 1.362744e+00  7.511525e+00 
 1.363142e+00  7.374655e+00 
 1.363539e+00  7.033836e+00 
 1.363937e+00  6.413323e+00 
 1.364335e+00  5.860412e+00 
 1.364732e+00  5.249268e+00 
 1.365130e+00  4.989732e+00 
 1.365528e+00  5.257254e+00 
 1.365925e+00  5.366566e+00 
 1.366323e+00  5.071592e+00 
 1.366721e+00  5.277944e+00 
 1.367118e+00  5.038256e+00 
 1.367516e+00  4.473029e+00 
 1.367914e+00  4.017412e+00 
 1.368312e+00  3.599134e+00 
 1.368709e+00  2.759307e+00 
 1.369107e+00  2.174384e+00 
 1.369505e+00  1.872206e+00 
 1.369902e+00  1.171954e+00 
 1.370300e+00  5.673284e-01 
 1.370698e+00 -4.514588e-01 
 1.371095e+00 -1.254171e+00 
 1.371493e+00 -1.737089e+00 
 1.371891e+00 -2.353364e+00 
 1.372289e+00 -3.059201e+00 
 1.372686e+00 -3.650597e+00 
 1.373084e+00 -4.277049e+00 
 1.373482e+00 -4.941963e+00 
 1.373879e+00 -5.420601e+00 
 1.374277e+00 -6.606862e+00 
 1.374675e+00 -7.554247e+00 
 1.375072e+00 -7.717433e+00 
 1.375470e+00 -8.075555e+00 
 1.375868e+00 -8.248200e+00 
 1.376265e+00 -8.483763e+00 
 1.376663e+00 -8.933755e+00 
 1.377061e+00 -9.626595e+00 
 1.377459e+00 -1.067026e+01 
 1.377856e+00 -1.184657e+01 
 1.378254e+00 -1.198579e+01 
 1.378652e+00 -1.236755e+01 
 1.379049e+00 -1.220928e+01 
 1.379447e+00 -1.152689e+01 
 1.379845e+00 -1.132721e+01 
 1.380242e+00 -1.172565e+01 
 1.380640e+00 -1.252441e+01 
 1.381038e+00 -1.280023e+01 
 1.381436e+00 -1.342797e+01 
 1.381833e+00 -1.391635e+01 
 1.382231e+00 -1.425988e+01 
 1.382629e+00 -1.398991e+01 
 1.383026e+00 -1.322611e+01 
 1.383424e+00 -1.240541e+01 
 1.383822e+00 -1.140150e+01 
 1.384219e+00 -9.966519e+00 
 1.384617e+00 -8.497582e+00 
 1.385015e+00 -6.712528e+00 
 1.385412e+00 -5.112842e+00 
 1.385810e+00 -4.011605e+00 
 1.386208e+00 -2.846521e+00 
 1.386606e+00 -1.862603e+00 
 1.387003e+00 -7.274381e-01 
 1.387401e+00  9.854913e-01 
 1.387799e+00  3.104075e+00 
 1.388196e+00  4.895661e+00 
 1.388594e+00  6.040886e+00 
 1.388992e+00  7.282759e+00 
 1.389389e+00  7.791393e+00 
 1.389787e+00  7.952067e+00 
 1.390185e+00  8.267926e+00 
 1.390583e+00  9.291596e+00 
 1.390980e+00  9.292298e+00 
 1.391378e+00  9.204088e+00 
 1.391776e+00  9.407726e+00 
 1.392173e+00  9.371839e+00 
 1.392571e+00  9.213786e+00 
 1.392969e+00  8.562249e+00 
 1.393366e+00  8.180331e+00 
 1.393764e+00  7.599400e+00 
 1.394162e+00  7.293720e+00 
 1.394559e+00  6.543285e+00 
 1.394957e+00  5.200819e+00 
 1.395355e+00  3.039963e+00 
 1.395753e+00  1.274343e+00 
 1.396150e+00  3.159741e-01 
 1.396548e+00 -3.935766e-01 
 1.396946e+00 -9.316404e-01 
 1.397343e+00 -1.253356e+00 
 1.397741e+00 -1.626262e+00 
 1.398139e+00 -2.199463e+00 
 1.398536e+00 -3.001551e+00 
 1.398934e+00 -4.290229e+00 
 1.399332e+00 -4.895876e+00 
 1.399730e+00 -5.766704e+00 
 1.400127e+00 -6.703930e+00 
 1.400525e+00 -6.948842e+00 
 1.400923e+00 -7.175151e+00 
 1.401320e+00 -7.491595e+00 
 1.401718e+00 -7.161959e+00 
 1.402116e+00 -6.713674e+00 
 1.402513e+00 -6.533111e+00 
 1.402911e+00 -7.056687e+00 
 1.403309e+00 -7.586395e+00 
 1.403706e+00 -7.392778e+00 
 1.404104e+00 -7.556380e+00 
 1.404502e+00 -7.233283e+00 
 1.404900e+00 -6.433300e+00 
 1.405297e+00 -5.117284e+00 
 1.405695e+00 -3.891448e+00 
 1.406093e+00 -2.774791e+00 
 1.406490e+00 -1.514878e+00 
 1.406888e+00 -7.610301e-01 
 1.407286e+00 -2.269320e-01 
 1.407683e+00  4.957106e-01 
 1.408081e+00  7.800080e-01 
 1.408479e+00  1.341462e+00 
 1.408877e+00  2.190848e+00 
 1.409274e+00  2.548051e+00 
 1.409672e+00  3.293231e+00 
 1.410070e+00  4.121195e+00 
 1.410467e+00  4.727753e+00 
 1.410865e+00  4.823890e+00 
 1.411263e+00  5.019376e+00 
 1.411660e+00  5.263869e+00 
 1.412058e+00  4.875407e+00 
 1.412456e+00  5.185806e+00 
 1.412853e+00  5.835674e+00 
 1.413251e+00  6.742395e+00 
 1.413649e+00  7.580588e+00 
 1.414047e+00  8.123528e+00 
 1.414444e+00  8.464600e+00 
 1.414842e+00  8.789328e+00 
 1.415240e+00  9.280156e+00 
 1.415637e+00  9.056195e+00 
 1.416035e+00  9.684306e+00 
 1.416433e+00  1.023413e+01 
 1.416830e+00  1.116338e+01 
 1.417228e+00  1.160046e+01 
 1.417626e+00  1.165773e+01 
 1.418024e+00  1.089877e+01 
 1.418421e+00  1.074336e+01 
 1.418819e+00  1.087246e+01 
 1.419217e+00  1.101606e+01 
 1.419614e+00  1.099636e+01 
 1.420012e+00  1.024446e+01 
 1.420410e+00  9.477186e+00 
 1.420807e+00  8.447436e+00 
 1.421205e+00  7.299243e+00 
 1.421603e+00  6.621441e+00 
 1.422000e+00  5.505382e+00 
 1.422398e+00  3.852314e+00 
 1.422796e+00  2.998320e+00 
 1.423194e+00  2.753813e+00 
 1.423591e+00  1.468018e+00 
 1.423989e+00  1.715342e-01 
 1.424387e+00 -1.408313e+00 
 1.424784e+00 -2.674619e+00 
 1.425182e+00 -3.956678e+00 
 1.425580e+00 -5.052534e+00 
 1.425977e+00 -5.470521e+00 
 1.426375e+00 -6.262324e+00 
 1.426773e+00 -7.412436e+00 
 1.427171e+00 -8.465735e+00 
 1.427568e+00 -8.822452e+00 
 1.427966e+00 -9.413665e+00 
 1.428364e+00 -9.942769e+00 
 1.428761e+00 -1.074654e+01 
 1.429159e+00 -1.166947e+01 
 1.429557e+00 -1.297050e+01 
 1.429954e+00 -1.371308e+01 
 1.430352e+00 -1.431519e+01 
 1.430750e+00 -1.436118e+01 
 1.431147e+00 -1.374072e+01 
 1.431545e+00 -1.343249e+01 
 1.431943e+00 -1.300341e+01 
 1.432341e+00 -1.203619e+01 
 1.432738e+00 -1.115693e+01 
 1.433136e+00 -1.009772e+01 
 1.433534e+00 -9.393289e+00 
 1.433931e+00 -7.899344e+00 
 1.434329e+00 -5.896249e+00 
 1.434727e+00 -4.259406e+00 
 1.435124e+00 -2.153095e+00 
 1.435522e+00 -1.689524e-01 
 1.435920e+00  1.943965e+00 
 1.436318e+00  3.453518e+00 
 1.436715e+00  4.958410e+00 
 1.437113e+00  6.081942e+00 
 1.437511e+00  6.935175e+00 
 1.437908e+00  7.739193e+00 
 1.438306e+00  8.112271e+00 
 1.438704e+00  9.139598e+00 
 1.439101e+00  9.263672e+00 
 1.439499e+00  9.900099e+00 
 1.439897e+00  1.045509e+01 
 1.440294e+00  1.037751e+01 
 1.440692e+00  9.974442e+00 
 1.441090e+00  9.726405e+00 
 1.441488e+00  9.995250e+00 
 1.441885e+00  1.012108e+01 
 1.442283e+00  1.016401e+01 
 1.442681e+00  9.547254e+00 
 1.443078e+00  8.795848e+00 
 1.443476e+00  7.450249e+00 
 1.443874e+00  6.753321e+00 
 1.444271e+00  6.878079e+00 
 1.444669e+00  5.900746e+00 
 1.445067e+00  5.467200e+00 
 1.445465e+00  5.904630e+00 
 1.445862e+00  5.865025e+00 
 1.446260e+00  5.055815e+00 
 1.446658e+00  4.008559e+00 
 1.447055e+00  2.950162e+00 
 1.447453e+00  2.196781e+00 
 1.447851e+00  1.580178e+00 
 1.448248e+00  9.156382e-01 
 1.448646e+00  4.389920e-01 
 1.449044e+00 -4.648666e-01 
 1.449441e+00 -1.453308e+00 
 1.449839e+00 -2.490325e+00 
 1.450237e+00 -3.348577e+00 
 1.450635e+00 -4.129646e+00 
 1.451032e+00 -5.024628e+00 
 1.451430e+00 -5.330517e+00 
 1.451828e+00 -5.537866e+00 
 1.452225e+00 -5.342343e+00 
 1.452623e+00 -5.069308e+00 
 1.453021e+00 -5.176648e+00 
 1.453418e+00 -4.728650e+00 
 1.453816e+00 -4.498806e+00 
 1.454214e+00 -4.198719e+00 
 1.454612e+00 -3.817789e+00 
 1.455009e+00 -4.061907e+00 
 1.455407e+00 -4.584323e+00 
 1.455805e+00 -5.483216e+00 
 1.456202e+00 -6.380347e+00 
 1.456600e+00 -6.201947e+00 
 1.456998e+00 -5.876217e+00 
 1.457395e+00 -6.200504e+00 
 1.457793e+00 -6.531946e+00 
 1.458191e+00 -6.968893e+00 
 1.458588e+00 -7.490926e+00 
 1.458986e+00 -8.248476e+00 
 1.459384e+00 -8.231572e+00 
 1.459782e+00 -8.119059e+00 
 1.460179e+00 -7.654346e+00 
 1.460577e+00 -6.643886e+00 
 1.460975e+00 -5.158892e+00 
 1.461372e+00 -3.955744e+00 
 1.461770e+00 -2.943270e+00 
 1.462168e+00 -2.041963e+00 
 1.462565e+00 -1.439625e+00 
 1.462963e+00 -1.087124e+00 
 1.463361e+00 -2.671210e-01 
 1.463759e+00  6.047638e-01 
 1.464156e+00  2.106034e+00 
 1.464554e+00  3.713810e+00 
 1.464952e+00  5.027446e+00 
 1.465349e+00  6.455448e+00 
 1.465747e+00  6.683739e+00 
 1.466145e+00  6.886769e+00 
 1.466542e+00  7.981393e+00 
 1.466940e+00  8.839576e+00 
 1.467338e+00  8.742967e+00 
 1.467735e+00  9.657580e+00 
 1.468133e+00  1.003759e+01 
 1.468531e+00  9.862020e+00 
 1.468929e+00  9.458181e+00 
 1.469326e+00  9.153246e+00 
 1.469724e+00  8.777739e+00 
 1.470122e+00  8.408953e+00 
 1.470519e+00  8.099571e+00 
 1.470917e+00  7.742185e+00 
 1.471315e+00  7.048494e+00 
 1.471712e+00  5.650465e+00 
 1.472110e+00  4.096570e+00 
 1.472508e+00  2.531812e+00 
 1.472906e+00  1.701318e+00 
 1.473303e+00  7.885281e-01 
 1.473701e+00  1.186727e-01 
 1.474099e+00 -5.091889e-01 
 1.474496e+00 -1.468073e+00 
 1.474894e+00 -2.938715e+00 
 1.475292e+00 -4.892504e+00 
 1.475689e+00 -6.937544e+00 
 1.476087e+00 -8.837937e+00 
 1.476485e+00 -1.086517e+01 
 1.476882e+00 -1.169716e+01 
 1.477280e+00 -1.261940e+01 
 1.477678e+00 -1.350127e+01 
 1.478076e+00 -1.436856e+01 
 1.478473e+00 -1.523969e+01 
 1.478871e+00 -1.560512e+01 
