         time tilt_beam_... 
 1.025100e+00 -3.685015e-02 
 1.025498e+00 -4.138809e-02 
 1.025896e+00 -4.586012e-02 
 1.026293e+00 -4.993903e-02 
 1.026691e+00 -5.350901e-02 
 1.027089e+00 -5.647457e-02 
 1.027486e+00 -5.918275e-02 
 1.027884e+00 -6.180009e-02 
 1.028282e+00 -6.459354e-02 
 1.028680e+00 -6.782065e-02 
 1.029077e+00 -7.127850e-02 
 1.029475e+00 -7.468717e-02 
 1.029873e+00 -7.792406e-02 
 1.030270e+00 -8.087980e-02 
 1.030668e+00 -8.366485e-02 
 1.031066e+00 -8.651208e-02 
 1.031463e+00 -8.956272e-02 
 1.031861e+00 -9.301075e-02 
 1.032259e+00 -9.655611e-02 
 1.032656e+00 -1.001811e-01 
 1.033054e+00 -1.035965e-01 
 1.033452e+00 -1.063470e-01 
 1.033850e+00 -1.084097e-01 
 1.034247e+00 -1.097414e-01 
 1.034645e+00 -1.106552e-01 
 1.035043e+00 -1.116107e-01 
 1.035440e+00 -1.125548e-01 
 1.035838e+00 -1.133870e-01 
 1.036236e+00 -1.137643e-01 
 1.036633e+00 -1.137901e-01 
 1.037031e+00 -1.135430e-01 
 1.037429e+00 -1.133946e-01 
 1.037827e+00 -1.132915e-01 
 1.038224e+00 -1.136828e-01 
 1.038622e+00 -1.143468e-01 
 1.039020e+00 -1.156103e-01 
 1.039417e+00 -1.173874e-01 
 1.039815e+00 -1.191982e-01 
 1.040213e+00 -1.208333e-01 
 1.040610e+00 -1.222996e-01 
 1.041008e+00 -1.236936e-01 
 1.041406e+00 -1.254080e-01 
 1.041803e+00 -1.271235e-01 
 1.042201e+00 -1.288285e-01 
 1.042599e+00 -1.301140e-01 
 1.042997e+00 -1.309972e-01 
 1.043394e+00 -1.317273e-01 
 1.043792e+00 -1.324125e-01 
 1.044190e+00 -1.335456e-01 
 1.044587e+00 -1.350561e-01 
 1.044985e+00 -1.368099e-01 
 1.045383e+00 -1.388869e-01 
 1.045780e+00 -1.409828e-01 
 1.046178e+00 -1.431061e-01 
 1.046576e+00 -1.450772e-01 
 1.046974e+00 -1.471064e-01 
 1.047371e+00 -1.496055e-01 
 1.047769e+00 -1.525677e-01 
 1.048167e+00 -1.558806e-01 
 1.048564e+00 -1.592716e-01 
 1.048962e+00 -1.622694e-01 
 1.049360e+00 -1.646926e-01 
 1.049757e+00 -1.666322e-01 
 1.050155e+00 -1.685765e-01 
 1.050553e+00 -1.704290e-01 
 1.050950e+00 -1.725645e-01 
 1.051348e+00 -1.749340e-01 
 1.051746e+00 -1.771955e-01 
 1.052144e+00 -1.793383e-01 
 1.052541e+00 -1.811582e-01 
 1.052939e+00 -1.825721e-01 
 1.053337e+00 -1.836189e-01 
 1.053734e+00 -1.846564e-01 
 1.054132e+00 -1.856451e-01 
 1.054530e+00 -1.867287e-01 
 1.054927e+00 -1.876970e-01 
 1.055325e+00 -1.885981e-01 
 1.055723e+00 -1.894914e-01 
 1.056121e+00 -1.904809e-01 
 1.056518e+00 -1.913956e-01 
 1.056916e+00 -1.928305e-01 
 1.057314e+00 -1.944556e-01 
 1.057711e+00 -1.962366e-01 
 1.058109e+00 -1.981792e-01 
 1.058507e+00 -1.998663e-01 
 1.058904e+00 -2.013563e-01 
 1.059302e+00 -2.025085e-01 
 1.059700e+00 -2.033898e-01 
 1.060097e+00 -2.041350e-01 
 1.060495e+00 -2.048349e-01 
 1.060893e+00 -2.052758e-01 
 1.061291e+00 -2.057766e-01 
 1.061688e+00 -2.060351e-01 
 1.062086e+00 -2.059740e-01 
 1.062484e+00 -2.055783e-01 
 1.062881e+00 -2.048164e-01 
 1.063279e+00 -2.041273e-01 
 1.063677e+00 -2.034769e-01 
 1.064074e+00 -2.033186e-01 
 1.064472e+00 -2.033600e-01 
 1.064870e+00 -2.033718e-01 
 1.065268e+00 -2.032336e-01 
 1.065665e+00 -2.028006e-01 
 1.066063e+00 -2.019777e-01 
 1.066461e+00 -2.009739e-01 
 1.066858e+00 -1.995698e-01 
 1.067256e+00 -1.981033e-01 
 1.067654e+00 -1.964186e-01 
 1.068051e+00 -1.944961e-01 
 1.068449e+00 -1.919550e-01 
 1.068847e+00 -1.887944e-01 
 1.069244e+00 -1.851681e-01 
 1.069642e+00 -1.811088e-01 
 1.070040e+00 -1.770557e-01 
 1.070438e+00 -1.733041e-01 
 1.070835e+00 -1.696937e-01 
 1.071233e+00 -1.662033e-01 
 1.071631e+00 -1.623760e-01 
 1.072028e+00 -1.586289e-01 
 1.072426e+00 -1.549550e-01 
 1.072824e+00 -1.511941e-01 
 1.073221e+00 -1.477941e-01 
 1.073619e+00 -1.446144e-01 
 1.074017e+00 -1.412474e-01 
 1.074415e+00 -1.375606e-01 
 1.074812e+00 -1.337433e-01 
 1.075210e+00 -1.295623e-01 
 1.075608e+00 -1.251804e-01 
 1.076005e+00 -1.206901e-01 
 1.076403e+00 -1.164422e-01 
 1.076801e+00 -1.123511e-01 
 1.077198e+00 -1.082516e-01 
 1.077596e+00 -1.038255e-01 
 1.077994e+00 -9.894113e-02 
 1.078391e+00 -9.346657e-02 
 1.078789e+00 -8.776708e-02 
 1.079187e+00 -8.202602e-02 
 1.079585e+00 -7.655390e-02 
 1.079982e+00 -7.131663e-02 
 1.080380e+00 -6.624509e-02 
 1.080778e+00 -6.111851e-02 
 1.081175e+00 -5.585789e-02 
 1.081573e+00 -5.030297e-02 
 1.081971e+00 -4.476598e-02 
 1.082368e+00 -3.908815e-02 
 1.082766e+00 -3.368239e-02 
 1.083164e+00 -2.867068e-02 
 1.083562e+00 -2.383131e-02 
 1.083959e+00 -1.907245e-02 
 1.084357e+00 -1.422981e-02 
 1.084755e+00 -9.045849e-03 
 1.085152e+00 -3.612870e-03 
 1.085550e+00  2.134458e-03 
 1.085948e+00  7.906116e-03 
 1.086345e+00  1.355919e-02 
 1.086743e+00  1.924655e-02 
 1.087141e+00  2.464777e-02 
 1.087538e+00  3.014864e-02 
 1.087936e+00  3.567694e-02 
 1.088334e+00  4.138812e-02 
 1.088732e+00  4.707398e-02 
 1.089129e+00  5.258604e-02 
 1.089527e+00  5.774210e-02 
 1.089925e+00  6.227321e-02 
 1.090322e+00  6.641167e-02 
 1.090720e+00  7.035981e-02 
 1.091118e+00  7.412638e-02 
 1.091515e+00  7.774593e-02 
 1.091913e+00  8.142476e-02 
 1.092311e+00  8.511567e-02 
 1.092709e+00  8.858834e-02 
 1.093106e+00  9.189274e-02 
 1.093504e+00  9.507960e-02 
 1.093902e+00  9.832597e-02 
 1.094299e+00  1.016384e-01 
 1.094697e+00  1.055077e-01 
 1.095095e+00  1.096756e-01 
 1.095492e+00  1.137973e-01 
 1.095890e+00  1.178172e-01 
 1.096288e+00  1.218873e-01 
 1.096685e+00  1.258831e-01 
 1.097083e+00  1.300898e-01 
 1.097481e+00  1.342106e-01 
 1.097879e+00  1.384257e-01 
 1.098276e+00  1.421612e-01 
 1.098674e+00  1.452353e-01 
 1.099072e+00  1.475621e-01 
 1.099469e+00  1.490640e-01 
 1.099867e+00  1.501591e-01 
 1.100265e+00  1.509873e-01 
 1.100662e+00  1.520689e-01 
 1.101060e+00  1.534123e-01 
 1.101458e+00  1.545010e-01 
 1.101856e+00  1.554249e-01 
 1.102253e+00  1.558627e-01 
 1.102651e+00  1.560267e-01 
 1.103049e+00  1.560772e-01 
 1.103446e+00  1.563532e-01 
 1.103844e+00  1.568921e-01 
 1.104242e+00  1.575304e-01 
 1.104639e+00  1.581503e-01 
 1.105037e+00  1.584867e-01 
 1.105435e+00  1.582897e-01 
 1.105832e+00  1.574783e-01 
 1.106230e+00  1.559708e-01 
 1.106628e+00  1.541098e-01 
 1.107026e+00  1.520113e-01 
 1.107423e+00  1.494679e-01 
 1.107821e+00  1.465324e-01 
 1.108219e+00  1.428283e-01 
 1.108616e+00  1.386071e-01 
 1.109014e+00  1.339541e-01 
 1.109412e+00  1.292021e-01 
 1.109809e+00  1.245140e-01 
 1.110207e+00  1.199300e-01 
 1.110605e+00  1.156939e-01 
 1.111003e+00  1.113066e-01 
 1.111400e+00  1.071318e-01 
 1.111798e+00  1.028441e-01 
 1.112196e+00  9.845156e-02 
 1.112593e+00  9.430252e-02 
 1.112991e+00  8.995738e-02 
 1.113389e+00  8.599797e-02 
 1.113786e+00  8.180699e-02 
 1.114184e+00  7.779249e-02 
 1.114582e+00  7.369950e-02 
 1.114979e+00  6.955196e-02 
 1.115377e+00  6.514010e-02 
 1.115775e+00  6.057027e-02 
 1.116173e+00  5.590910e-02 
 1.116570e+00  5.121065e-02 
 1.116968e+00  4.656939e-02 
 1.117366e+00  4.176587e-02 
 1.117763e+00  3.678315e-02 
 1.118161e+00  3.168739e-02 
 1.118559e+00  2.636100e-02 
 1.118956e+00  2.112119e-02 
 1.119354e+00  1.598131e-02 
 1.119752e+00  1.114021e-02 
 1.120150e+00  6.477311e-03 
 1.120547e+00  2.296418e-03 
 1.120945e+00 -1.286773e-03 
 1.121343e+00 -4.553897e-03 
 1.121740e+00 -7.415582e-03 
 1.122138e+00 -1.006135e-02 
 1.122536e+00 -1.240622e-02 
 1.122933e+00 -1.452429e-02 
 1.123331e+00 -1.625402e-02 
 1.123729e+00 -1.784444e-02 
 1.124126e+00 -1.927488e-02 
 1.124524e+00 -2.110469e-02 
 1.124922e+00 -2.290936e-02 
 1.125320e+00 -2.503328e-02 
 1.125717e+00 -2.729625e-02 
 1.126115e+00 -2.957077e-02 
 1.126513e+00 -3.185232e-02 
 1.126910e+00 -3.429390e-02 
 1.127308e+00 -3.651311e-02 
 1.127706e+00 -3.869214e-02 
 1.128103e+00 -4.087490e-02 
 1.128501e+00 -4.283659e-02 
 1.128899e+00 -4.428732e-02 
 1.129297e+00 -4.514185e-02 
 1.129694e+00 -4.553623e-02 
 1.130092e+00 -4.542962e-02 
 1.130490e+00 -4.504739e-02 
 1.130887e+00 -4.475794e-02 
 1.131285e+00 -4.466096e-02 
 1.131683e+00 -4.446158e-02 
 1.132080e+00 -4.433404e-02 
 1.132478e+00 -4.428810e-02 
 1.132876e+00 -4.449752e-02 
 1.133273e+00 -4.473466e-02 
 1.133671e+00 -4.516738e-02 
 1.134069e+00 -4.600298e-02 
 1.134467e+00 -4.701295e-02 
 1.134864e+00 -4.830370e-02 
 1.135262e+00 -4.984879e-02 
 1.135660e+00 -5.153985e-02 
 1.136057e+00 -5.311326e-02 
 1.136455e+00 -5.471443e-02 
 1.136853e+00 -5.644585e-02 
 1.137250e+00 -5.846144e-02 
 1.137648e+00 -6.050397e-02 
 1.138046e+00 -6.276426e-02 
 1.138444e+00 -6.504764e-02 
 1.138841e+00 -6.724703e-02 
 1.139239e+00 -6.951093e-02 
 1.139637e+00 -7.168191e-02 
 1.140034e+00 -7.376260e-02 
 1.140432e+00 -7.549426e-02 
 1.140830e+00 -7.719023e-02 
 1.141227e+00 -7.922117e-02 
 1.141625e+00 -8.142187e-02 
 1.142023e+00 -8.403471e-02 
 1.142420e+00 -8.686605e-02 
 1.142818e+00 -8.970869e-02 
 1.143216e+00 -9.238734e-02 
 1.143614e+00 -9.504425e-02 
 1.144011e+00 -9.778632e-02 
 1.144409e+00 -1.006086e-01 
 1.144807e+00 -1.035196e-01 
 1.145204e+00 -1.066860e-01 
 1.145602e+00 -1.099603e-01 
 1.146000e+00 -1.132651e-01 
 1.146397e+00 -1.165804e-01 
 1.146795e+00 -1.199423e-01 
 1.147193e+00 -1.229774e-01 
 1.147591e+00 -1.260180e-01 
 1.147988e+00 -1.286676e-01 
 1.148386e+00 -1.310705e-01 
 1.148784e+00 -1.331210e-01 
 1.149181e+00 -1.350151e-01 
 1.149579e+00 -1.369642e-01 
 1.149977e+00 -1.391350e-01 
 1.150374e+00 -1.418544e-01 
 1.150772e+00 -1.447340e-01 
 1.151170e+00 -1.479254e-01 
 1.151567e+00 -1.512450e-01 
 1.151965e+00 -1.544812e-01 
 1.152363e+00 -1.578586e-01 
 1.152761e+00 -1.611404e-01 
 1.153158e+00 -1.645781e-01 
 1.153556e+00 -1.685798e-01 
 1.153954e+00 -1.726060e-01 
 1.154351e+00 -1.768013e-01 
 1.154749e+00 -1.809807e-01 
 1.155147e+00 -1.846713e-01 
 1.155544e+00 -1.884031e-01 
 1.155942e+00 -1.920500e-01 
 1.156340e+00 -1.957358e-01 
 1.156738e+00 -1.994246e-01 
 1.157135e+00 -2.030741e-01 
 1.157533e+00 -2.067584e-01 
 1.157931e+00 -2.103269e-01 
 1.158328e+00 -2.136749e-01 
 1.158726e+00 -2.168529e-01 
 1.159124e+00 -2.200505e-01 
 1.159521e+00 -2.233913e-01 
 1.159919e+00 -2.268488e-01 
 1.160317e+00 -2.303665e-01 
 1.160714e+00 -2.340534e-01 
 1.161112e+00 -2.376784e-01 
 1.161510e+00 -2.412282e-01 
 1.161908e+00 -2.448247e-01 
 1.162305e+00 -2.483827e-01 
 1.162703e+00 -2.515409e-01 
 1.163101e+00 -2.542329e-01 
 1.163498e+00 -2.566916e-01 
 1.163896e+00 -2.589165e-01 
 1.164294e+00 -2.606188e-01 
 1.164691e+00 -2.620564e-01 
 1.165089e+00 -2.633457e-01 
 1.165487e+00 -2.644700e-01 
 1.165885e+00 -2.653151e-01 
 1.166282e+00 -2.661427e-01 
 1.166680e+00 -2.669246e-01 
 1.167078e+00 -2.674007e-01 
 1.167475e+00 -2.679983e-01 
 1.167873e+00 -2.687515e-01 
 1.168271e+00 -2.696872e-01 
 1.168668e+00 -2.707256e-01 
 1.169066e+00 -2.715111e-01 
 1.169464e+00 -2.720429e-01 
 1.169861e+00 -2.723083e-01 
 1.170259e+00 -2.721596e-01 
 1.170657e+00 -2.715855e-01 
 1.171055e+00 -2.706270e-01 
 1.171452e+00 -2.691141e-01 
 1.171850e+00 -2.669145e-01 
 1.172248e+00 -2.642092e-01 
 1.172645e+00 -2.609316e-01 
 1.173043e+00 -2.569699e-01 
 1.173441e+00 -2.525628e-01 
 1.173838e+00 -2.479938e-01 
 1.174236e+00 -2.431536e-01 
 1.174634e+00 -2.381339e-01 
 1.175032e+00 -2.329620e-01 
 1.175429e+00 -2.274684e-01 
 1.175827e+00 -2.217436e-01 
 1.176225e+00 -2.158588e-01 
 1.176622e+00 -2.097006e-01 
 1.177020e+00 -2.034205e-01 
 1.177418e+00 -1.968299e-01 
 1.177815e+00 -1.902363e-01 
 1.178213e+00 -1.835230e-01 
 1.178611e+00 -1.765047e-01 
 1.179008e+00 -1.691528e-01 
 1.179406e+00 -1.614376e-01 
 1.179804e+00 -1.535761e-01 
 1.180202e+00 -1.453430e-01 
 1.180599e+00 -1.371168e-01 
 1.180997e+00 -1.287585e-01 
 1.181395e+00 -1.202749e-01 
 1.181792e+00 -1.117732e-01 
 1.182190e+00 -1.034072e-01 
 1.182588e+00 -9.494522e-02 
 1.182985e+00 -8.651294e-02 
 1.183383e+00 -7.806593e-02 
 1.183781e+00 -6.944196e-02 
 1.184179e+00 -6.084821e-02 
 1.184576e+00 -5.235514e-02 
 1.184974e+00 -4.402438e-02 
 1.185372e+00 -3.595552e-02 
 1.185769e+00 -2.832635e-02 
 1.186167e+00 -2.134637e-02 
 1.186565e+00 -1.480538e-02 
 1.186962e+00 -8.633945e-03 
 1.187360e+00 -3.335640e-03 
 1.187758e+00  1.854581e-03 
 1.188155e+00  6.929513e-03 
 1.188553e+00  1.188018e-02 
 1.188951e+00  1.698832e-02 
 1.189349e+00  2.211327e-02 
 1.189746e+00  2.733275e-02 
 1.190144e+00  3.256970e-02 
 1.190542e+00  3.799028e-02 
 1.190939e+00  4.375437e-02 
 1.191337e+00  4.968729e-02 
 1.191735e+00  5.581350e-02 
 1.192132e+00  6.192604e-02 
 1.192530e+00  6.784277e-02 
 1.192928e+00  7.337557e-02 
 1.193326e+00  7.792583e-02 
 1.193723e+00  8.179822e-02 
 1.194121e+00  8.508536e-02 
 1.194519e+00  8.796633e-02 
 1.194916e+00  9.074052e-02 
 1.195314e+00  9.339496e-02 
 1.195712e+00  9.581290e-02 
 1.196109e+00  9.788870e-02 
 1.196507e+00  9.967178e-02 
 1.196905e+00  1.013264e-01 
 1.197302e+00  1.027750e-01 
 1.197700e+00  1.040904e-01 
 1.198098e+00  1.055067e-01 
 1.198496e+00  1.070557e-01 
 1.198893e+00  1.088852e-01 
 1.199291e+00  1.105939e-01 
 1.199689e+00  1.122551e-01 
 1.200086e+00  1.136430e-01 
 1.200484e+00  1.146711e-01 
 1.200882e+00  1.155586e-01 
 1.201279e+00  1.161923e-01 
 1.201677e+00  1.163508e-01 
 1.202075e+00  1.161249e-01 
 1.202473e+00  1.155888e-01 
 1.202870e+00  1.146964e-01 
 1.203268e+00  1.137826e-01 
 1.203666e+00  1.129217e-01 
 1.204063e+00  1.121812e-01 
 1.204461e+00  1.116096e-01 
 1.204859e+00  1.107830e-01 
 1.205256e+00  1.100003e-01 
 1.205654e+00  1.086434e-01 
 1.206052e+00  1.071836e-01 
 1.206449e+00  1.055194e-01 
 1.206847e+00  1.038867e-01 
 1.207245e+00  1.024902e-01 
 1.207643e+00  1.013686e-01 
 1.208040e+00  1.008900e-01 
 1.208438e+00  1.003879e-01 
 1.208836e+00  1.000064e-01 
 1.209233e+00  9.975029e-02 
 1.209631e+00  9.924308e-02 
 1.210029e+00  9.900792e-02 
 1.210426e+00  9.892650e-02 
 1.210824e+00  9.862368e-02 
 1.211222e+00  9.816127e-02 
 1.211619e+00  9.724898e-02 
 1.212017e+00  9.578481e-02 
 1.212415e+00  9.389537e-02 
 1.212813e+00  9.146818e-02 
 1.213210e+00  8.855437e-02 
 1.213608e+00  8.514414e-02 
 1.214006e+00  8.179865e-02 
 1.214403e+00  7.834364e-02 
 1.214801e+00  7.500604e-02 
 1.215199e+00  7.181017e-02 
 1.215596e+00  6.855569e-02 
 1.215994e+00  6.552606e-02 
 1.216392e+00  6.267203e-02 
 1.216790e+00  6.031301e-02 
 1.217187e+00  5.851028e-02 
 1.217585e+00  5.727559e-02 
 1.217983e+00  5.627547e-02 
 1.218380e+00  5.542891e-02 
 1.218778e+00  5.470209e-02 
 1.219176e+00  5.368073e-02 
 1.219573e+00  5.237142e-02 
 1.219971e+00  5.082623e-02 
 1.220369e+00  4.926368e-02 
 1.220766e+00  4.792068e-02 
 1.221164e+00  4.690687e-02 
 1.221562e+00  4.598449e-02 
 1.221960e+00  4.506883e-02 
 1.222357e+00  4.384764e-02 
 1.222755e+00  4.260611e-02 
 1.223153e+00  4.166884e-02 
 1.223550e+00  4.125646e-02 
 1.223948e+00  4.130013e-02 
 1.224346e+00  4.183286e-02 
 1.224743e+00  4.280923e-02 
 1.225141e+00  4.405154e-02 
 1.225539e+00  4.518547e-02 
 1.225937e+00  4.632101e-02 
 1.226334e+00  4.749460e-02 
 1.226732e+00  4.901588e-02 
 1.227130e+00  5.070283e-02 
 1.227527e+00  5.288538e-02 
 1.227925e+00  5.504145e-02 
 1.228323e+00  5.678933e-02 
 1.228720e+00  5.808170e-02 
 1.229118e+00  5.889557e-02 
 1.229516e+00  5.938382e-02 
 1.229913e+00  5.961883e-02 
 1.230311e+00  5.993774e-02 
 1.230709e+00  6.002746e-02 
 1.231107e+00  5.970466e-02 
 1.231504e+00  5.909787e-02 
 1.231902e+00  5.836329e-02 
 1.232300e+00  5.744755e-02 
 1.232697e+00  5.667881e-02 
 1.233095e+00  5.574057e-02 
 1.233493e+00  5.493857e-02 
 1.233890e+00  5.406717e-02 
 1.234288e+00  5.317142e-02 
 1.234686e+00  5.221781e-02 
 1.235084e+00  5.102163e-02 
 1.235481e+00  4.974756e-02 
 1.235879e+00  4.872700e-02 
 1.236277e+00  4.797676e-02 
 1.236674e+00  4.734709e-02 
 1.237072e+00  4.651272e-02 
 1.237470e+00  4.501503e-02 
 1.237867e+00  4.285193e-02 
 1.238265e+00  3.981077e-02 
 1.238663e+00  3.651549e-02 
 1.239060e+00  3.282158e-02 
 1.239458e+00  2.927066e-02 
 1.239856e+00  2.590191e-02 
 1.240254e+00  2.254109e-02 
 1.240651e+00  1.914850e-02 
 1.241049e+00  1.532952e-02 
 1.241447e+00  1.091856e-02 
 1.241844e+00  5.969201e-03 
 1.242242e+00  7.947169e-04 
 1.242640e+00 -4.351645e-03 
 1.243037e+00 -9.249177e-03 
 1.243435e+00 -1.389696e-02 
 1.243833e+00 -1.867869e-02 
 1.244231e+00 -2.365918e-02 
 1.244628e+00 -2.920405e-02 
 1.245026e+00 -3.510258e-02 
 1.245424e+00 -4.109521e-02 
 1.245821e+00 -4.699099e-02 
 1.246219e+00 -5.259229e-02 
 1.246617e+00 -5.796130e-02 
 1.247014e+00 -6.316147e-02 
 1.247412e+00 -6.882044e-02 
 1.247810e+00 -7.462428e-02 
 1.248207e+00 -8.065289e-02 
 1.248605e+00 -8.654499e-02 
 1.249003e+00 -9.244037e-02 
 1.249401e+00 -9.812989e-02 
 1.249798e+00 -1.035441e-01 
 1.250196e+00 -1.087380e-01 
 1.250594e+00 -1.139145e-01 
 1.250991e+00 -1.190468e-01 
 1.251389e+00 -1.238949e-01 
 1.251787e+00 -1.284503e-01 
 1.252184e+00 -1.322724e-01 
 1.252582e+00 -1.354090e-01 
 1.252980e+00 -1.379987e-01 
 1.253378e+00 -1.405591e-01 
 1.253775e+00 -1.432791e-01 
 1.254173e+00 -1.460893e-01 
 1.254571e+00 -1.488047e-01 
 1.254968e+00 -1.514855e-01 
 1.255366e+00 -1.538576e-01 
 1.255764e+00 -1.559123e-01 
 1.256161e+00 -1.579090e-01 
 1.256559e+00 -1.601772e-01 
 1.256957e+00 -1.627975e-01 
 1.257354e+00 -1.658399e-01 
 1.257752e+00 -1.690345e-01 
 1.258150e+00 -1.721842e-01 
 1.258548e+00 -1.748588e-01 
 1.258945e+00 -1.769417e-01 
 1.259343e+00 -1.785959e-01 
 1.259741e+00 -1.799775e-01 
 1.260138e+00 -1.813481e-01 
 1.260536e+00 -1.827825e-01 
 1.260934e+00 -1.842701e-01 
 1.261331e+00 -1.858163e-01 
 1.261729e+00 -1.875399e-01 
 1.262127e+00 -1.893849e-01 
 1.262525e+00 -1.914828e-01 
 1.262922e+00 -1.940550e-01 
 1.263320e+00 -1.970006e-01 
 1.263718e+00 -2.003577e-01 
 1.264115e+00 -2.037755e-01 
 1.264513e+00 -2.071755e-01 
 1.264911e+00 -2.100967e-01 
 1.265308e+00 -2.125065e-01 
 1.265706e+00 -2.145718e-01 
 1.266104e+00 -2.165288e-01 
 1.266501e+00 -2.183595e-01 
 1.266899e+00 -2.201341e-01 
 1.267297e+00 -2.218380e-01 
 1.267695e+00 -2.232290e-01 
 1.268092e+00 -2.240833e-01 
 1.268490e+00 -2.244327e-01 
 1.268888e+00 -2.242159e-01 
 1.269285e+00 -2.236339e-01 
 1.269683e+00 -2.231849e-01 
 1.270081e+00 -2.226308e-01 
 1.270478e+00 -2.219748e-01 
 1.270876e+00 -2.214803e-01 
 1.271274e+00 -2.206640e-01 
 1.271672e+00 -2.193615e-01 
 1.272069e+00 -2.179338e-01 
 1.272467e+00 -2.159917e-01 
 1.272865e+00 -2.139927e-01 
 1.273262e+00 -2.121677e-01 
 1.273660e+00 -2.104721e-01 
 1.274058e+00 -2.089918e-01 
 1.274455e+00 -2.070348e-01 
 1.274853e+00 -2.048735e-01 
 1.275251e+00 -2.021666e-01 
 1.275648e+00 -1.991025e-01 
 1.276046e+00 -1.959225e-01 
 1.276444e+00 -1.924510e-01 
 1.276842e+00 -1.886285e-01 
 1.277239e+00 -1.845052e-01 
 1.277637e+00 -1.797812e-01 
 1.278035e+00 -1.743482e-01 
 1.278432e+00 -1.681895e-01 
 1.278830e+00 -1.618224e-01 
 1.279228e+00 -1.550821e-01 
 1.279625e+00 -1.481477e-01 
 1.280023e+00 -1.413120e-01 
 1.280421e+00 -1.346232e-01 
 1.280819e+00 -1.280652e-01 
 1.281216e+00 -1.215534e-01 
 1.281614e+00 -1.152502e-01 
 1.282012e+00 -1.092896e-01 
 1.282409e+00 -1.037627e-01 
 1.282807e+00 -9.868814e-02 
 1.283205e+00 -9.393275e-02 
 1.283602e+00 -8.874520e-02 
 1.284000e+00 -8.299664e-02 
 1.284398e+00 -7.656998e-02 
 1.284795e+00 -6.975880e-02 
 1.285193e+00 -6.274044e-02 
 1.285591e+00 -5.587809e-02 
 1.285989e+00 -4.924523e-02 
 1.286386e+00 -4.269872e-02 
 1.286784e+00 -3.621905e-02 
 1.287182e+00 -2.966469e-02 
 1.287579e+00 -2.295179e-02 
 1.287977e+00 -1.633179e-02 
 1.288375e+00 -9.974465e-03 
 1.288772e+00 -4.572601e-03 
 1.289170e+00 -1.161061e-04 
 1.289568e+00  3.143702e-03 
 1.289966e+00  5.495180e-03 
 1.290363e+00  7.562713e-03 
 1.290761e+00  9.651566e-03 
 1.291159e+00  1.171851e-02 
 1.291556e+00  1.367402e-02 
 1.291954e+00  1.512101e-02 
 1.292352e+00  1.611454e-02 
 1.292749e+00  1.648362e-02 
 1.293147e+00  1.631556e-02 
 1.293545e+00  1.603118e-02 
 1.293942e+00  1.596829e-02 
 1.294340e+00  1.616977e-02 
 1.294738e+00  1.659437e-02 
 1.295136e+00  1.729186e-02 
 1.295533e+00  1.753990e-02 
 1.295931e+00  1.749782e-02 
 1.296329e+00  1.719123e-02 
 1.296726e+00  1.692916e-02 
 1.297124e+00  1.665790e-02 
 1.297522e+00  1.650847e-02 
 1.297919e+00  1.677058e-02 
 1.298317e+00  1.671293e-02 
 1.298715e+00  1.640287e-02 
 1.299113e+00  1.586858e-02 
 1.299510e+00  1.528780e-02 
 1.299908e+00  1.468135e-02 
 1.300306e+00  1.412222e-02 
 1.300703e+00  1.399868e-02 
 1.301101e+00  1.372648e-02 
 1.301499e+00  1.360047e-02 
 1.301896e+00  1.347128e-02 
 1.302294e+00  1.328264e-02 
 1.302692e+00  1.311958e-02 
 1.303089e+00  1.338988e-02 
 1.303487e+00  1.431342e-02 
 1.303885e+00  1.596213e-02 
 1.304283e+00  1.822633e-02 
 1.304680e+00  2.044970e-02 
 1.305078e+00  2.273189e-02 
 1.305476e+00  2.468091e-02 
 1.305873e+00  2.662846e-02 
 1.306271e+00  2.889731e-02 
 1.306669e+00  3.117950e-02 
 1.307066e+00  3.360159e-02 
 1.307464e+00  3.595061e-02 
 1.307862e+00  3.794783e-02 
 1.308260e+00  3.952938e-02 
 1.308657e+00  4.067744e-02 
 1.309055e+00  4.149298e-02 
 1.309453e+00  4.239891e-02 
 1.309850e+00  4.350383e-02 
 1.310248e+00  4.498083e-02 
 1.310646e+00  4.682272e-02 
 1.311043e+00  4.844547e-02 
 1.311441e+00  4.993957e-02 
 1.311839e+00  5.122605e-02 
 1.312236e+00  5.276387e-02 
 1.312634e+00  5.473856e-02 
 1.313032e+00  5.738086e-02 
 1.313430e+00  6.029154e-02 
 1.313827e+00  6.328742e-02 
 1.314225e+00  6.606097e-02 
 1.314623e+00  6.853731e-02 
 1.315020e+00  7.097665e-02 
 1.315418e+00  7.319053e-02 
 1.315816e+00  7.555396e-02 
 1.316213e+00  7.828953e-02 
 1.316611e+00  8.077411e-02 
 1.317009e+00  8.302123e-02 
 1.317407e+00  8.474440e-02 
 1.317804e+00  8.577006e-02 
 1.318202e+00  8.610111e-02 
 1.318600e+00  8.632314e-02 
 1.318997e+00  8.671491e-02 
 1.319395e+00  8.739676e-02 
 1.319793e+00  8.838914e-02 
 1.320190e+00  8.956581e-02 
 1.320588e+00  9.081715e-02 
 1.320986e+00  9.196500e-02 
 1.321383e+00  9.307989e-02 
 1.321781e+00  9.433212e-02 
 1.322179e+00  9.551689e-02 
 1.322577e+00  9.661673e-02 
 1.322974e+00  9.774313e-02 
 1.323372e+00  9.881625e-02 
 1.323770e+00  9.960448e-02 
