         time rel_disp_t... 
 1.922699e+00 -2.035513e-01 
 1.923097e+00 -2.267486e-01 
 1.923495e+00 -2.476043e-01 
 1.923892e+00 -2.605335e-01 
 1.924290e+00 -2.738814e-01 
 1.924688e+00 -2.857947e-01 
 1.925085e+00 -3.008993e-01 
 1.925483e+00 -3.154120e-01 
 1.925881e+00 -3.370231e-01 
 1.926279e+00 -3.575370e-01 
 1.926676e+00 -3.766372e-01 
 1.927074e+00 -3.901699e-01 
 1.927472e+00 -3.994121e-01 
 1.927869e+00 -4.076151e-01 
 1.928267e+00 -4.140604e-01 
 1.928665e+00 -4.236521e-01 
 1.929062e+00 -4.315463e-01 
 1.929460e+00 -4.349865e-01 
 1.929858e+00 -4.350464e-01 
 1.930255e+00 -4.330830e-01 
 1.930653e+00 -4.296391e-01 
 1.931051e+00 -4.327119e-01 
 1.931449e+00 -4.400201e-01 
 1.931846e+00 -4.519020e-01 
 1.932244e+00 -4.655589e-01 
 1.932642e+00 -4.789663e-01 
 1.933039e+00 -4.875014e-01 
 1.933437e+00 -4.933599e-01 
 1.933835e+00 -4.969347e-01 
 1.934232e+00 -5.029968e-01 
 1.934630e+00 -5.136935e-01 
 1.935028e+00 -5.287394e-01 
 1.935426e+00 -5.468348e-01 
 1.935823e+00 -5.658377e-01 
 1.936221e+00 -5.824499e-01 
 1.936619e+00 -5.951049e-01 
 1.937016e+00 -6.065649e-01 
 1.937414e+00 -6.191025e-01 
 1.937812e+00 -6.354108e-01 
 1.938209e+00 -6.547182e-01 
 1.938607e+00 -6.740556e-01 
 1.939005e+00 -6.948898e-01 
 1.939402e+00 -7.126481e-01 
 1.939800e+00 -7.262626e-01 
 1.940198e+00 -7.389623e-01 
 1.940596e+00 -7.492160e-01 
 1.940993e+00 -7.585086e-01 
 1.941391e+00 -7.656423e-01 
 1.941789e+00 -7.705021e-01 
 1.942186e+00 -7.777165e-01 
 1.942584e+00 -7.797152e-01 
 1.942982e+00 -7.753570e-01 
 1.943379e+00 -7.682870e-01 
 1.943777e+00 -7.604477e-01 
 1.944175e+00 -7.548721e-01 
 1.944573e+00 -7.538031e-01 
 1.944970e+00 -7.588215e-01 
 1.945368e+00 -7.624506e-01 
 1.945766e+00 -7.665697e-01 
 1.946163e+00 -7.709094e-01 
 1.946561e+00 -7.785659e-01 
 1.946959e+00 -7.853895e-01 
 1.947356e+00 -7.920442e-01 
 1.947754e+00 -7.992882e-01 
 1.948152e+00 -8.018871e-01 
 1.948549e+00 -8.024740e-01 
 1.948947e+00 -8.007445e-01 
 1.949345e+00 -7.911730e-01 
 1.949743e+00 -7.758570e-01 
 1.950140e+00 -7.602573e-01 
 1.950538e+00 -7.406996e-01 
 1.950936e+00 -7.211904e-01 
 1.951333e+00 -7.015861e-01 
 1.951731e+00 -6.802646e-01 
 1.952129e+00 -6.549623e-01 
 1.952526e+00 -6.308953e-01 
 1.952924e+00 -6.079512e-01 
 1.953322e+00 -5.854323e-01 
 1.953720e+00 -5.683265e-01 
 1.954117e+00 -5.545697e-01 
 1.954515e+00 -5.458061e-01 
 1.954913e+00 -5.383396e-01 
 1.955310e+00 -5.316962e-01 
 1.955708e+00 -5.263208e-01 
 1.956106e+00 -5.199400e-01 
 1.956503e+00 -5.103147e-01 
 1.956901e+00 -4.970401e-01 
 1.957299e+00 -4.811088e-01 
 1.957696e+00 -4.640400e-01 
 1.958094e+00 -4.404817e-01 
 1.958492e+00 -4.104958e-01 
 1.958890e+00 -3.785158e-01 
 1.959287e+00 -3.398115e-01 
 1.959685e+00 -3.021125e-01 
 1.960083e+00 -2.683033e-01 
 1.960480e+00 -2.348038e-01 
 1.960878e+00 -2.038034e-01 
 1.961276e+00 -1.735642e-01 
 1.961673e+00 -1.466856e-01 
 1.962071e+00 -1.255009e-01 
 1.962469e+00 -1.089910e-01 
 1.962867e+00 -9.862582e-02 
 1.963264e+00 -9.850783e-02 
 1.963662e+00 -1.049579e-01 
 1.964060e+00 -1.222583e-01 
 1.964457e+00 -1.412118e-01 
 1.964855e+00 -1.621134e-01 
 1.965253e+00 -1.805996e-01 
 1.965650e+00 -1.952297e-01 
 1.966048e+00 -2.096710e-01 
 1.966446e+00 -2.198057e-01 
 1.966843e+00 -2.275497e-01 
 1.967241e+00 -2.314486e-01 
 1.967639e+00 -2.318835e-01 
 1.968037e+00 -2.246111e-01 
 1.968434e+00 -2.162340e-01 
 1.968832e+00 -2.070492e-01 
 1.969230e+00 -1.994888e-01 
 1.969627e+00 -1.967134e-01 
 1.970025e+00 -1.981324e-01 
 1.970423e+00 -2.016429e-01 
 1.970820e+00 -2.093170e-01 
 1.971218e+00 -2.186185e-01 
 1.971616e+00 -2.276172e-01 
 1.972014e+00 -2.373244e-01 
 1.972411e+00 -2.482574e-01 
 1.972809e+00 -2.621836e-01 
 1.973207e+00 -2.790264e-01 
 1.973604e+00 -3.014886e-01 
 1.974002e+00 -3.249119e-01 
 1.974400e+00 -3.407554e-01 
 1.974797e+00 -3.521325e-01 
 1.975195e+00 -3.534071e-01 
 1.975593e+00 -3.474101e-01 
 1.975990e+00 -3.370834e-01 
 1.976388e+00 -3.217903e-01 
 1.976786e+00 -3.049268e-01 
 1.977184e+00 -2.846311e-01 
 1.977581e+00 -2.593325e-01 
 1.977979e+00 -2.353111e-01 
 1.978377e+00 -2.071401e-01 
 1.978774e+00 -1.799675e-01 
 1.979172e+00 -1.482751e-01 
 1.979570e+00 -1.229416e-01 
 1.979967e+00 -9.482835e-02 
 1.980365e+00 -6.792380e-02 
 1.980763e+00 -4.319864e-02 
 1.981161e+00 -1.226128e-02 
 1.981558e+00  1.936279e-02 
 1.981956e+00  5.022620e-02 
 1.982354e+00  7.646410e-02 
 1.982751e+00  9.767003e-02 
 1.983149e+00  1.179059e-01 
 1.983547e+00  1.404463e-01 
 1.983944e+00  1.643134e-01 
 1.984342e+00  1.956105e-01 
 1.984740e+00  2.298317e-01 
 1.985137e+00  2.718258e-01 
 1.985535e+00  3.173509e-01 
 1.985933e+00  3.641602e-01 
 1.986331e+00  4.130217e-01 
 1.986728e+00  4.639629e-01 
 1.987126e+00  5.182515e-01 
 1.987524e+00  5.788392e-01 
 1.987921e+00  6.427806e-01 
 1.988319e+00  7.101459e-01 
 1.988717e+00  7.739620e-01 
 1.989114e+00  8.361570e-01 
 1.989512e+00  8.986479e-01 
 1.989910e+00  9.567640e-01 
 1.990308e+00  1.012873e+00 
 1.990705e+00  1.065293e+00 
 1.991103e+00  1.116023e+00 
 1.991501e+00  1.161924e+00 
 1.991898e+00  1.199582e+00 
 1.992296e+00  1.229624e+00 
 1.992694e+00  1.259502e+00 
 1.993091e+00  1.285624e+00 
 1.993489e+00  1.314267e+00 
 1.993887e+00  1.345764e+00 
 1.994284e+00  1.378827e+00 
 1.994682e+00  1.413004e+00 
 1.995080e+00  1.447451e+00 
 1.995478e+00  1.483755e+00 
 1.995875e+00  1.517847e+00 
 1.996273e+00  1.550227e+00 
 1.996671e+00  1.589136e+00 
 1.997068e+00  1.624081e+00 
 1.997466e+00  1.660269e+00 
 1.997864e+00  1.689832e+00 
 1.998261e+00  1.712563e+00 
 1.998659e+00  1.729730e+00 
 1.999057e+00  1.741325e+00 
 1.999455e+00  1.748719e+00 
 1.999852e+00  1.754028e+00 
 2.000250e+00  1.751927e+00 
 2.000648e+00  1.746204e+00 
 2.001045e+00  1.736859e+00 
 2.001443e+00  1.724232e+00 
 2.001841e+00  1.708613e+00 
 2.002238e+00  1.692225e+00 
 2.002636e+00  1.678274e+00 
 2.003034e+00  1.670650e+00 
 2.003431e+00  1.664234e+00 
 2.003829e+00  1.662530e+00 
 2.004227e+00  1.660444e+00 
 2.004625e+00  1.659776e+00 
 2.005022e+00  1.655133e+00 
 2.005420e+00  1.649335e+00 
 2.005818e+00  1.643470e+00 
 2.006215e+00  1.634033e+00 
 2.006613e+00  1.625548e+00 
 2.007011e+00  1.610092e+00 
 2.007408e+00  1.593362e+00 
 2.007806e+00  1.573790e+00 
 2.008204e+00  1.547781e+00 
 2.008602e+00  1.519012e+00 
 2.008999e+00  1.488782e+00 
 2.009397e+00  1.457827e+00 
 2.009795e+00  1.423924e+00 
 2.010192e+00  1.394909e+00 
 2.010590e+00  1.366411e+00 
 2.010988e+00  1.338042e+00 
 2.011385e+00  1.303766e+00 
 2.011783e+00  1.272030e+00 
 2.012181e+00  1.241396e+00 
 2.012578e+00  1.208951e+00 
 2.012976e+00  1.180736e+00 
 2.013374e+00  1.153001e+00 
 2.013772e+00  1.125049e+00 
 2.014169e+00  1.095552e+00 
 2.014567e+00  1.063848e+00 
 2.014965e+00  1.027857e+00 
 2.015362e+00  9.891579e-01 
 2.015760e+00  9.500737e-01 
 2.016158e+00  9.130067e-01 
 2.016555e+00  8.748665e-01 
 2.016953e+00  8.373572e-01 
 2.017351e+00  8.047208e-01 
 2.017749e+00  7.675056e-01 
 2.018146e+00  7.333344e-01 
 2.018544e+00  7.012860e-01 
 2.018942e+00  6.717085e-01 
 2.019339e+00  6.464255e-01 
 2.019737e+00  6.242575e-01 
 2.020135e+00  6.025828e-01 
 2.020532e+00  5.770539e-01 
 2.020930e+00  5.535114e-01 
 2.021328e+00  5.269590e-01 
 2.021725e+00  4.999016e-01 
 2.022123e+00  4.731609e-01 
 2.022521e+00  4.440797e-01 
 2.022919e+00  4.129750e-01 
 2.023316e+00  3.828698e-01 
 2.023714e+00  3.538509e-01 
 2.024112e+00  3.242644e-01 
 2.024509e+00  2.931312e-01 
 2.024907e+00  2.612557e-01 
 2.025305e+00  2.311774e-01 
 2.025702e+00  2.001872e-01 
 2.026100e+00  1.684652e-01 
 2.026498e+00  1.377134e-01 
 2.026896e+00  1.068516e-01 
 2.027293e+00  7.985256e-02 
 2.027691e+00  5.540474e-02 
 2.028089e+00  3.201322e-02 
 2.028486e+00  1.033136e-02 
 2.028884e+00 -1.295806e-02 
 2.029282e+00 -3.765107e-02 
 2.029679e+00 -6.817479e-02 
 2.030077e+00 -9.838237e-02 
 2.030475e+00 -1.346864e-01 
 2.030872e+00 -1.694343e-01 
 2.031270e+00 -2.036232e-01 
 2.031668e+00 -2.392065e-01 
 2.032066e+00 -2.769874e-01 
 2.032463e+00 -3.139469e-01 
 2.032861e+00 -3.465493e-01 
 2.033259e+00 -3.816577e-01 
 2.033656e+00 -4.128263e-01 
 2.034054e+00 -4.445706e-01 
 2.034452e+00 -4.687485e-01 
 2.034849e+00 -4.905114e-01 
 2.035247e+00 -5.064621e-01 
 2.035645e+00 -5.210808e-01 
 2.036043e+00 -5.333123e-01 
 2.036440e+00 -5.455193e-01 
 2.036838e+00 -5.541279e-01 
 2.037236e+00 -5.611752e-01 
 2.037633e+00 -5.685316e-01 
 2.038031e+00 -5.786130e-01 
 2.038429e+00 -5.884608e-01 
 2.038826e+00 -5.990118e-01 
 2.039224e+00 -6.111719e-01 
 2.039622e+00 -6.215437e-01 
 2.040019e+00 -6.379859e-01 
 2.040417e+00 -6.540096e-01 
 2.040815e+00 -6.691550e-01 
 2.041213e+00 -6.812306e-01 
 2.041610e+00 -6.938533e-01 
 2.042008e+00 -7.053432e-01 
 2.042406e+00 -7.179481e-01 
 2.042803e+00 -7.292557e-01 
 2.043201e+00 -7.396566e-01 
 2.043599e+00 -7.425152e-01 
 2.043996e+00 -7.419009e-01 
 2.044394e+00 -7.385673e-01 
 2.044792e+00 -7.305887e-01 
 2.045190e+00 -7.198153e-01 
 2.045587e+00 -7.069932e-01 
 2.045985e+00 -6.947105e-01 
 2.046383e+00 -6.798028e-01 
 2.046780e+00 -6.666359e-01 
 2.047178e+00 -6.552529e-01 
 2.047576e+00 -6.411498e-01 
 2.047973e+00 -6.231496e-01 
 2.048371e+00 -6.053220e-01 
 2.048769e+00 -5.909770e-01 
 2.049166e+00 -5.757876e-01 
 2.049564e+00 -5.675805e-01 
 2.049962e+00 -5.564895e-01 
 2.050360e+00 -5.465669e-01 
 2.050757e+00 -5.351179e-01 
 2.051155e+00 -5.271243e-01 
 2.051553e+00 -5.181895e-01 
 2.051950e+00 -5.114465e-01 
 2.052348e+00 -5.045602e-01 
 2.052746e+00 -4.940575e-01 
 2.053143e+00 -4.830947e-01 
 2.053541e+00 -4.689115e-01 
 2.053939e+00 -4.534457e-01 
 2.054337e+00 -4.329877e-01 
 2.054734e+00 -4.070159e-01 
 2.055132e+00 -3.830612e-01 
 2.055530e+00 -3.571498e-01 
 2.055927e+00 -3.303988e-01 
 2.056325e+00 -3.088730e-01 
 2.056723e+00 -2.864226e-01 
 2.057120e+00 -2.661451e-01 
 2.057518e+00 -2.508362e-01 
 2.057916e+00 -2.412558e-01 
 2.058313e+00 -2.383441e-01 
 2.058711e+00 -2.424202e-01 
 2.059109e+00 -2.510076e-01 
 2.059507e+00 -2.652019e-01 
 2.059904e+00 -2.838946e-01 
 2.060302e+00 -3.065365e-01 
 2.060700e+00 -3.369221e-01 
 2.061097e+00 -3.685809e-01 
 2.061495e+00 -4.002072e-01 
 2.061893e+00 -4.286472e-01 
 2.062290e+00 -4.558471e-01 
 2.062688e+00 -4.770273e-01 
 2.063086e+00 -4.941908e-01 
 2.063484e+00 -5.013386e-01 
 2.063881e+00 -5.047264e-01 
 2.064279e+00 -5.031640e-01 
 2.064677e+00 -4.978993e-01 
 2.065074e+00 -4.976669e-01 
 2.065472e+00 -4.930587e-01 
 2.065870e+00 -4.941712e-01 
 2.066267e+00 -4.979340e-01 
 2.066665e+00 -5.075678e-01 
 2.067063e+00 -5.218469e-01 
 2.067460e+00 -5.420068e-01 
 2.067858e+00 -5.677530e-01 
 2.068256e+00 -5.981173e-01 
 2.068654e+00 -6.305959e-01 
 2.069051e+00 -6.663061e-01 
 2.069449e+00 -7.042235e-01 
 2.069847e+00 -7.402651e-01 
 2.070244e+00 -7.721313e-01 
 2.070642e+00 -7.999853e-01 
 2.071040e+00 -8.225599e-01 
 2.071437e+00 -8.412680e-01 
 2.071835e+00 -8.542249e-01 
 2.072233e+00 -8.578903e-01 
 2.072631e+00 -8.539844e-01 
 2.073028e+00 -8.442353e-01 
 2.073426e+00 -8.298825e-01 
 2.073824e+00 -8.155155e-01 
 2.074221e+00 -8.042524e-01 
 2.074619e+00 -7.906953e-01 
 2.075017e+00 -7.786215e-01 
 2.075414e+00 -7.670340e-01 
 2.075812e+00 -7.601571e-01 
 2.076210e+00 -7.568244e-01 
 2.076607e+00 -7.550510e-01 
 2.077005e+00 -7.514607e-01 
 2.077403e+00 -7.537742e-01 
 2.077801e+00 -7.565250e-01 
 2.078198e+00 -7.600944e-01 
 2.078596e+00 -7.622724e-01 
 2.078994e+00 -7.587047e-01 
 2.079391e+00 -7.436114e-01 
 2.079789e+00 -7.237287e-01 
 2.080187e+00 -6.966078e-01 
 2.080584e+00 -6.700608e-01 
 2.080982e+00 -6.409507e-01 
 2.081380e+00 -6.105299e-01 
 2.081778e+00 -5.745689e-01 
 2.082175e+00 -5.305178e-01 
 2.082573e+00 -4.790365e-01 
 2.082971e+00 -4.206449e-01 
 2.083368e+00 -3.602072e-01 
 2.083766e+00 -2.959731e-01 
 2.084164e+00 -2.342585e-01 
 2.084561e+00 -1.732767e-01 
 2.084959e+00 -1.168467e-01 
 2.085357e+00 -6.048420e-02 
 2.085754e+00 -6.504409e-03 
 2.086152e+00  4.976065e-02 
 2.086550e+00  1.017872e-01 
 2.086948e+00  1.509183e-01 
 2.087345e+00  1.992353e-01 
 2.087743e+00  2.454895e-01 
 2.088141e+00  2.939394e-01 
 2.088538e+00  3.475447e-01 
 2.088936e+00  4.039914e-01 
 2.089334e+00  4.575577e-01 
 2.089731e+00  5.122784e-01 
 2.090129e+00  5.628776e-01 
 2.090527e+00  6.160162e-01 
 2.090925e+00  6.699163e-01 
 2.091322e+00  7.310452e-01 
 2.091720e+00  7.976723e-01 
 2.092118e+00  8.667598e-01 
 2.092515e+00  9.372648e-01 
 2.092913e+00  1.009798e+00 
 2.093311e+00  1.080914e+00 
 2.093708e+00  1.145762e+00 
 2.094106e+00  1.207941e+00 
 2.094504e+00  1.268109e+00 
 2.094901e+00  1.327578e+00 
 2.095299e+00  1.383878e+00 
 2.095697e+00  1.441438e+00 
 2.096095e+00  1.492316e+00 
 2.096492e+00  1.543483e+00 
 2.096890e+00  1.588544e+00 
 2.097288e+00  1.636486e+00 
 2.097685e+00  1.684927e+00 
 2.098083e+00  1.730047e+00 
 2.098481e+00  1.775277e+00 
 2.098878e+00  1.818042e+00 
 2.099276e+00  1.857607e+00 
 2.099674e+00  1.896920e+00 
 2.100072e+00  1.931151e+00 
 2.100469e+00  1.966015e+00 
 2.100867e+00  1.999842e+00 
 2.101265e+00  2.036539e+00 
 2.101662e+00  2.078320e+00 
 2.102060e+00  2.118863e+00 
 2.102458e+00  2.159364e+00 
 2.102855e+00  2.194110e+00 
 2.103253e+00  2.221383e+00 
 2.103651e+00  2.247115e+00 
 2.104048e+00  2.268384e+00 
 2.104446e+00  2.287500e+00 
 2.104844e+00  2.301658e+00 
 2.105242e+00  2.313195e+00 
 2.105639e+00  2.316831e+00 
 2.106037e+00  2.314914e+00 
 2.106435e+00  2.308284e+00 
 2.106832e+00  2.296273e+00 
 2.107230e+00  2.284152e+00 
 2.107628e+00  2.270388e+00 
 2.108025e+00  2.258770e+00 
 2.108423e+00  2.247924e+00 
 2.108821e+00  2.230512e+00 
 2.109219e+00  2.207660e+00 
 2.109616e+00  2.180456e+00 
 2.110014e+00  2.151304e+00 
 2.110412e+00  2.123915e+00 
 2.110809e+00  2.101623e+00 
 2.111207e+00  2.081839e+00 
 2.111605e+00  2.062434e+00 
 2.112002e+00  2.038166e+00 
 2.112400e+00  2.005659e+00 
 2.112798e+00  1.970858e+00 
 2.113195e+00  1.931304e+00 
 2.113593e+00  1.890955e+00 
 2.113991e+00  1.850469e+00 
 2.114389e+00  1.811699e+00 
 2.114786e+00  1.769699e+00 
 2.115184e+00  1.728365e+00 
 2.115582e+00  1.685677e+00 
 2.115979e+00  1.638941e+00 
 2.116377e+00  1.589576e+00 
 2.116775e+00  1.543471e+00 
 2.117172e+00  1.497250e+00 
 2.117570e+00  1.454174e+00 
 2.117968e+00  1.409886e+00 
 2.118366e+00  1.364434e+00 
 2.118763e+00  1.309613e+00 
 2.119161e+00  1.251111e+00 
 2.119559e+00  1.192290e+00 
 2.119956e+00  1.133540e+00 
 2.120354e+00  1.078424e+00 
 2.120752e+00  1.025388e+00 
 2.121149e+00  9.699159e-01 
 2.121547e+00  9.173006e-01 
 2.121945e+00  8.609157e-01 
 2.122342e+00  8.039139e-01 
 2.122740e+00  7.505191e-01 
 2.123138e+00  7.024137e-01 
 2.123536e+00  6.584600e-01 
 2.123933e+00  6.197111e-01 
 2.124331e+00  5.840553e-01 
 2.124729e+00  5.496533e-01 
 2.125126e+00  5.102151e-01 
 2.125524e+00  4.698773e-01 
 2.125922e+00  4.304342e-01 
 2.126319e+00  3.935387e-01 
 2.126717e+00  3.578689e-01 
 2.127115e+00  3.232989e-01 
 2.127513e+00  2.876120e-01 
 2.127910e+00  2.481711e-01 
 2.128308e+00  2.052951e-01 
 2.128706e+00  1.614840e-01 
 2.129103e+00  1.182551e-01 
 2.129501e+00  7.606094e-02 
 2.129899e+00  3.577011e-02 
 2.130296e+00  3.814669e-03 
 2.130694e+00 -2.033219e-02 
 2.131092e+00 -4.099571e-02 
 2.131489e+00 -6.017631e-02 
 2.131887e+00 -7.579577e-02 
 2.132285e+00 -9.072259e-02 
 2.132683e+00 -1.007947e-01 
 2.133080e+00 -1.062720e-01 
 2.133478e+00 -1.106719e-01 
 2.133876e+00 -1.123023e-01 
 2.134273e+00 -1.179930e-01 
 2.134671e+00 -1.232100e-01 
 2.135069e+00 -1.327810e-01 
 2.135466e+00 -1.448212e-01 
 2.135864e+00 -1.592923e-01 
 2.136262e+00 -1.749363e-01 
 2.136660e+00 -1.918157e-01 
 2.137057e+00 -2.114583e-01 
 2.137455e+00 -2.334584e-01 
 2.137853e+00 -2.583716e-01 
 2.138250e+00 -2.814190e-01 
 2.138648e+00 -3.027817e-01 
 2.139046e+00 -3.151037e-01 
 2.139443e+00 -3.232063e-01 
 2.139841e+00 -3.216726e-01 
 2.140239e+00 -3.164569e-01 
 2.140636e+00 -3.095040e-01 
 2.141034e+00 -2.990906e-01 
 2.141432e+00 -2.878448e-01 
 2.141830e+00 -2.756076e-01 
 2.142227e+00 -2.605742e-01 
 2.142625e+00 -2.435731e-01 
 2.143023e+00 -2.270910e-01 
 2.143420e+00 -2.129390e-01 
 2.143818e+00 -2.025088e-01 
 2.144216e+00 -1.955698e-01 
 2.144613e+00 -1.940396e-01 
 2.145011e+00 -1.969057e-01 
 2.145409e+00 -2.012458e-01 
 2.145807e+00 -2.030701e-01 
 2.146204e+00 -2.045159e-01 
 2.146602e+00 -2.045190e-01 
 2.147000e+00 -2.063054e-01 
 2.147397e+00 -2.077258e-01 
 2.147795e+00 -2.102081e-01 
 2.148193e+00 -2.114052e-01 
 2.148590e+00 -2.088380e-01 
 2.148988e+00 -2.037338e-01 
 2.149386e+00 -1.949682e-01 
 2.149783e+00 -1.838605e-01 
 2.150181e+00 -1.713974e-01 
 2.150579e+00 -1.629833e-01 
 2.150977e+00 -1.570359e-01 
 2.151374e+00 -1.520327e-01 
 2.151772e+00 -1.488309e-01 
 2.152170e+00 -1.466082e-01 
 2.152567e+00 -1.431898e-01 
 2.152965e+00 -1.433472e-01 
 2.153363e+00 -1.497022e-01 
 2.153760e+00 -1.596880e-01 
 2.154158e+00 -1.769350e-01 
 2.154556e+00 -1.998760e-01 
 2.154954e+00 -2.257485e-01 
 2.155351e+00 -2.505403e-01 
 2.155749e+00 -2.797565e-01 
 2.156147e+00 -3.081125e-01 
 2.156544e+00 -3.394494e-01 
 2.156942e+00 -3.724142e-01 
 2.157340e+00 -4.054476e-01 
 2.157737e+00 -4.352217e-01 
 2.158135e+00 -4.615403e-01 
 2.158533e+00 -4.881133e-01 
 2.158930e+00 -5.061256e-01 
 2.159328e+00 -5.226195e-01 
 2.159726e+00 -5.361093e-01 
 2.160124e+00 -5.493461e-01 
 2.160521e+00 -5.642663e-01 
 2.160919e+00 -5.790548e-01 
 2.161317e+00 -5.957066e-01 
 2.161714e+00 -6.130850e-01 
 2.162112e+00 -6.317588e-01 
 2.162510e+00 -6.561935e-01 
 2.162907e+00 -6.846428e-01 
 2.163305e+00 -7.225632e-01 
 2.163703e+00 -7.667748e-01 
 2.164101e+00 -8.171662e-01 
 2.164498e+00 -8.714106e-01 
 2.164896e+00 -9.226430e-01 
 2.165294e+00 -9.693221e-01 
 2.165691e+00 -1.016397e+00 
 2.166089e+00 -1.061415e+00 
 2.166487e+00 -1.102968e+00 
 2.166884e+00 -1.145970e+00 
 2.167282e+00 -1.186973e+00 
 2.167680e+00 -1.226152e+00 
 2.168077e+00 -1.254235e+00 
 2.168475e+00 -1.276391e+00 
 2.168873e+00 -1.287050e+00 
 2.169271e+00 -1.293908e+00 
 2.169668e+00 -1.297663e+00 
 2.170066e+00 -1.302514e+00 
 2.170464e+00 -1.305365e+00 
 2.170861e+00 -1.303020e+00 
 2.171259e+00 -1.301967e+00 
 2.171657e+00 -1.298321e+00 
 2.172054e+00 -1.296155e+00 
 2.172452e+00 -1.297605e+00 
 2.172850e+00 -1.303766e+00 
 2.173248e+00 -1.313422e+00 
 2.173645e+00 -1.324329e+00 
 2.174043e+00 -1.331879e+00 
 2.174441e+00 -1.329514e+00 
 2.174838e+00 -1.320705e+00 
 2.175236e+00 -1.307009e+00 
 2.175634e+00 -1.290530e+00 
 2.176031e+00 -1.271105e+00 
 2.176429e+00 -1.248862e+00 
 2.176827e+00 -1.221191e+00 
 2.177224e+00 -1.181454e+00 
 2.177622e+00 -1.133500e+00 
 2.178020e+00 -1.073886e+00 
 2.178418e+00 -1.006409e+00 
 2.178815e+00 -9.349116e-01 
 2.179213e+00 -8.658239e-01 
 2.179611e+00 -7.988343e-01 
 2.180008e+00 -7.314472e-01 
 2.180406e+00 -6.649837e-01 
 2.180804e+00 -5.975376e-01 
 2.181201e+00 -5.330115e-01 
 2.181599e+00 -4.710314e-01 
 2.181997e+00 -4.130550e-01 
 2.182395e+00 -3.647348e-01 
 2.182792e+00 -3.199108e-01 
 2.183190e+00 -2.784197e-01 
 2.183588e+00 -2.380508e-01 
 2.183985e+00 -1.903365e-01 
 2.184383e+00 -1.351983e-01 
 2.184781e+00 -7.571036e-02 
 2.185178e+00 -1.351174e-02 
 2.185576e+00  4.969122e-02 
 2.185974e+00  1.144976e-01 
 2.186371e+00  1.817903e-01 
 2.186769e+00  2.515066e-01 
 2.187167e+00  3.277124e-01 
 2.187565e+00  4.055053e-01 
 2.187962e+00  4.838142e-01 
 2.188360e+00  5.580361e-01 
 2.188758e+00  6.303647e-01 
 2.189155e+00  6.992742e-01 
 2.189553e+00  7.621309e-01 
 2.189951e+00  8.256791e-01 
 2.190348e+00  8.864161e-01 
 2.190746e+00  9.518743e-01 
 2.191144e+00  1.014021e+00 
 2.191542e+00  1.069740e+00 
 2.191939e+00  1.121062e+00 
 2.192337e+00  1.164625e+00 
 2.192735e+00  1.205253e+00 
 2.193132e+00  1.248341e+00 
 2.193530e+00  1.292718e+00 
 2.193928e+00  1.342766e+00 
 2.194325e+00  1.391219e+00 
 2.194723e+00  1.436671e+00 
 2.195121e+00  1.479362e+00 
 2.195518e+00  1.518566e+00 
 2.195916e+00  1.554350e+00 
 2.196314e+00  1.589389e+00 
 2.196712e+00  1.627568e+00 
 2.197109e+00  1.669629e+00 
 2.197507e+00  1.710102e+00 
 2.197905e+00  1.749176e+00 
 2.198302e+00  1.784372e+00 
 2.198700e+00  1.815619e+00 
 2.199098e+00  1.845570e+00 
 2.199495e+00  1.876722e+00 
 2.199893e+00  1.909889e+00 
 2.200291e+00  1.942028e+00 
 2.200689e+00  1.974099e+00 
 2.201086e+00  2.003967e+00 
 2.201484e+00  2.024761e+00 
 2.201882e+00  2.041839e+00 
 2.202279e+00  2.053295e+00 
 2.202677e+00  2.062522e+00 
 2.203075e+00  2.069514e+00 
 2.203472e+00  2.075464e+00 
 2.203870e+00  2.080178e+00 
 2.204268e+00  2.080840e+00 
 2.204665e+00  2.081333e+00 
 2.205063e+00  2.080390e+00 
 2.205461e+00  2.077988e+00 
 2.205859e+00  2.073178e+00 
 2.206256e+00  2.070206e+00 
 2.206654e+00  2.066220e+00 
 2.207052e+00  2.061576e+00 
 2.207449e+00  2.053213e+00 
 2.207847e+00  2.042953e+00 
 2.208245e+00  2.030872e+00 
 2.208642e+00  2.022208e+00 
 2.209040e+00  2.015546e+00 
 2.209438e+00  2.008325e+00 
 2.209836e+00  1.997946e+00 
 2.210233e+00  1.979563e+00 
 2.210631e+00  1.955546e+00 
 2.211029e+00  1.923558e+00 
 2.211426e+00  1.885889e+00 
 2.211824e+00  1.843732e+00 
 2.212222e+00  1.798082e+00 
 2.212619e+00  1.753557e+00 
 2.213017e+00  1.706998e+00 
 2.213415e+00  1.662541e+00 
 2.213812e+00  1.612540e+00 
 2.214210e+00  1.561030e+00 
 2.214608e+00  1.509823e+00 
 2.215006e+00  1.456229e+00 
 2.215403e+00  1.402427e+00 
 2.215801e+00  1.351953e+00 
 2.216199e+00  1.303685e+00 
 2.216596e+00  1.255575e+00 
 2.216994e+00  1.205815e+00 
 2.217392e+00  1.156742e+00 
 2.217789e+00  1.111316e+00 
 2.218187e+00  1.068566e+00 
 2.218585e+00  1.026276e+00 
 2.218983e+00  9.893766e-01 
 2.219380e+00  9.514413e-01 
 2.219778e+00  9.123580e-01 
 2.220176e+00  8.777605e-01 
 2.220573e+00  8.402998e-01 
 2.220971e+00  8.028329e-01 
 2.221369e+00  7.624651e-01 
 2.221766e+00  7.238109e-01 
