         time joist_s2_s... 
 1.097083e+00  0.000000e+00 
 1.097481e+00  0.000000e+00 
 1.097879e+00  0.000000e+00 
 1.098276e+00  0.000000e+00 
 1.098674e+00  0.000000e+00 
 1.099072e+00  0.000000e+00 
 1.099469e+00  0.000000e+00 
 1.099867e+00  0.000000e+00 
 1.100265e+00  0.000000e+00 
 1.100662e+00  8.145718e-11 
 1.101060e+00  3.802347e-10 
 1.101458e+00  9.816787e-10 
 1.101856e+00  1.958961e-09 
 1.102253e+00  3.006677e-09 
 1.102651e+00  4.006896e-09 
 1.103049e+00  4.927054e-09 
 1.103446e+00  5.733483e-09 
 1.103844e+00  6.391985e-09 
 1.104242e+00  6.871107e-09 
 1.104639e+00  7.154401e-09 
 1.105037e+00  7.243127e-09 
 1.105435e+00  7.143937e-09 
 1.105832e+00  6.862568e-09 
 1.106230e+00  6.410259e-09 
 1.106628e+00  5.806475e-09 
 1.107026e+00  5.073222e-09 
 1.107423e+00  4.232230e-09 
 1.107821e+00  3.241874e-09 
 1.108219e+00  1.886734e-09 
 1.108616e+00  1.229951e-10 
 1.109014e+00 -1.849418e-09 
 1.109412e+00 -4.020452e-09 
 1.109809e+00 -6.369276e-09 
 1.110207e+00 -6.535605e-09 
 1.110605e+00 -6.786020e-09 
 1.111003e+00 -6.920408e-09 
 1.111400e+00 -7.985929e-09 
 1.111798e+00 -9.166612e-09 
 1.112196e+00 -1.033893e-08 
 1.112593e+00 -1.150839e-08 
 1.112991e+00 -1.270013e-08 
 1.113389e+00 -1.393799e-08 
 1.113786e+00 -1.523980e-08 
 1.114184e+00 -1.660513e-08 
 1.114582e+00 -1.802295e-08 
 1.114979e+00 -1.949055e-08 
 1.115377e+00 -2.101246e-08 
 1.115775e+00 -2.258900e-08 
 1.116173e+00 -2.421981e-08 
 1.116570e+00 -1.981114e-08 
 1.116968e+00 -8.948972e-09 
 1.117366e+00 -5.203897e-10 
 1.117763e+00  0.000000e+00 
 1.118161e+00  0.000000e+00 
 1.118559e+00  0.000000e+00 
 1.118956e+00  0.000000e+00 
 1.119354e+00  0.000000e+00 
 1.119752e+00  0.000000e+00 
 1.120150e+00  0.000000e+00 
 1.120547e+00  0.000000e+00 
 1.120945e+00  0.000000e+00 
 1.121343e+00  0.000000e+00 
 1.121740e+00 -3.350613e-11 
 1.122138e+00 -1.549738e-10 
 1.122536e+00 -3.699787e-10 
 1.122933e+00 -6.908717e-10 
 1.123331e+00 -1.132265e-09 
 1.123729e+00 -1.691700e-09 
 1.124126e+00 -2.290300e-09 
 1.124524e+00 -2.904042e-09 
 1.124922e+00 -3.509649e-09 
 1.125320e+00 -4.098257e-09 
 1.125717e+00 -4.670413e-09 
 1.126115e+00 -5.236019e-09 
 1.126513e+00 -5.800986e-09 
 1.126910e+00 -6.362387e-09 
 1.127308e+00 -6.911773e-09 
 1.127706e+00 -7.442131e-09 
 1.128103e+00 -7.946477e-09 
 1.128501e+00 -8.417396e-09 
 1.128899e+00 -8.849922e-09 
 1.129297e+00 -9.249703e-09 
 1.129694e+00 -9.622289e-09 
 1.130092e+00 -9.957700e-09 
 1.130490e+00 -1.023645e-08 
 1.130887e+00 -1.043971e-08 
 1.131285e+00 -1.017733e-08 
 1.131683e+00 -7.348207e-09 
 1.132080e+00 -4.639897e-09 
 1.132478e+00 -2.129661e-09 
 1.132876e+00  0.000000e+00 
 1.133273e+00  0.000000e+00 
 1.133671e+00  0.000000e+00 
 1.134069e+00  0.000000e+00 
 1.134467e+00  0.000000e+00 
 1.134864e+00  0.000000e+00 
 1.135262e+00  0.000000e+00 
 1.135660e+00  0.000000e+00 
 1.136057e+00  0.000000e+00 
 1.136455e+00  0.000000e+00 
 1.136853e+00  4.366742e-13 
 1.137250e+00  9.166351e-12 
 1.137648e+00  4.443449e-11 
 1.138046e+00  1.288319e-10 
 1.138444e+00  2.401393e-10 
 1.138841e+00  3.505150e-10 
 1.139239e+00  4.199611e-10 
 1.139637e+00  4.077639e-10 
 1.140034e+00  2.852346e-10 
 1.140432e+00  3.318215e-11 
 1.140830e+00 -3.615040e-10 
 1.141227e+00 -9.074979e-10 
 1.141625e+00 -1.603770e-09 
 1.142023e+00 -2.433998e-09 
 1.142420e+00 -3.376847e-09 
 1.142818e+00 -4.421434e-09 
 1.143216e+00 -5.565428e-09 
 1.143614e+00 -6.805251e-09 
 1.144011e+00 -8.118432e-09 
 1.144409e+00 -9.469799e-09 
 1.144807e+00 -1.082899e-08 
 1.145204e+00 -7.687345e-09 
 1.145602e+00 -4.138740e-09 
 1.146000e+00 -9.007063e-10 
 1.146397e+00  0.000000e+00 
 1.146795e+00  0.000000e+00 
 1.147193e+00  0.000000e+00 
 1.147591e+00  0.000000e+00 
 1.147988e+00  0.000000e+00 
 1.148386e+00  0.000000e+00 
 1.148784e+00  0.000000e+00 
 1.149181e+00  0.000000e+00 
 1.149579e+00  0.000000e+00 
 1.149977e+00  0.000000e+00 
 1.150374e+00  0.000000e+00 
 1.150772e+00  0.000000e+00 
 1.151170e+00  0.000000e+00 
 1.151567e+00  0.000000e+00 
 1.151965e+00  0.000000e+00 
 1.152363e+00  0.000000e+00 
 1.152761e+00  0.000000e+00 
 1.153158e+00  0.000000e+00 
 1.153556e+00  0.000000e+00 
 1.153954e+00  0.000000e+00 
 1.154351e+00  0.000000e+00 
 1.154749e+00  0.000000e+00 
 1.155147e+00  0.000000e+00 
 1.155544e+00  0.000000e+00 
 1.155942e+00  0.000000e+00 
 1.156340e+00  0.000000e+00 
 1.156738e+00  0.000000e+00 
 1.157135e+00  0.000000e+00 
 1.157533e+00  0.000000e+00 
 1.157931e+00  0.000000e+00 
 1.158328e+00  0.000000e+00 
 1.158726e+00  0.000000e+00 
 1.159124e+00  0.000000e+00 
 1.159521e+00  0.000000e+00 
 1.159919e+00  0.000000e+00 
 1.160317e+00  0.000000e+00 
 1.160714e+00  0.000000e+00 
 1.161112e+00  0.000000e+00 
 1.161510e+00  0.000000e+00 
 1.161908e+00  0.000000e+00 
 1.162305e+00  0.000000e+00 
 1.162703e+00  0.000000e+00 
 1.163101e+00  0.000000e+00 
 1.163498e+00  0.000000e+00 
 1.163896e+00  0.000000e+00 
 1.164294e+00  0.000000e+00 
 1.164691e+00  0.000000e+00 
 1.165089e+00  0.000000e+00 
 1.165487e+00  0.000000e+00 
 1.165885e+00  0.000000e+00 
 1.166282e+00  0.000000e+00 
 1.166680e+00  0.000000e+00 
 1.167078e+00  0.000000e+00 
 1.167475e+00 -1.031554e-11 
 1.167873e+00 -4.107573e-11 
 1.168271e+00 -1.156145e-10 
 1.168668e+00 -2.240840e-10 
 1.169066e+00 -3.781369e-10 
 1.169464e+00 -5.410335e-10 
 1.169861e+00 -6.982118e-10 
 1.170259e+00 -8.084051e-10 
 1.170657e+00 -8.546645e-10 
 1.171055e+00 -8.083497e-10 
 1.171452e+00 -6.461340e-10 
 1.171850e+00 -3.473084e-10 
 1.172248e+00  1.095798e-10 
 1.172645e+00  7.320404e-10 
 1.173043e+00  1.544313e-09 
 1.173441e+00  2.513931e-09 
 1.173838e+00  3.629514e-09 
 1.174236e+00  4.879246e-09 
 1.174634e+00  6.145085e-09 
 1.175032e+00  7.375425e-09 
 1.175429e+00  8.501710e-09 
 1.175827e+00  9.535442e-09 
 1.176225e+00  1.021846e-08 
 1.176622e+00  1.104276e-08 
 1.177020e+00  1.237162e-08 
 1.177418e+00  1.334373e-08 
 1.177815e+00  1.329333e-08 
 1.178213e+00  1.436043e-08 
 1.178611e+00  1.467051e-08 
 1.179008e+00  1.393711e-08 
 1.179406e+00  1.427233e-08 
 1.179804e+00  1.191726e-08 
 1.180202e+00  9.221130e-09 
 1.180599e+00  7.844520e-09 
 1.180997e+00  4.694314e-09 
 1.181395e+00  1.994437e-09 
 1.181792e+00  0.000000e+00 
 1.182190e+00  9.543417e-12 
 1.182588e+00  5.503619e-10 
 1.182985e+00  2.120985e-09 
 1.183383e+00  4.772579e-09 
 1.183781e+00  7.495789e-09 
 1.184179e+00  1.003234e-08 
 1.184576e+00  1.237224e-08 
 1.184974e+00  1.451991e-08 
 1.185372e+00  1.649680e-08 
 1.185769e+00  1.833269e-08 
 1.186167e+00  2.004562e-08 
 1.186565e+00  2.163646e-08 
 1.186962e+00  2.310005e-08 
 1.187360e+00  2.443231e-08 
 1.187758e+00  2.564870e-08 
 1.188155e+00  2.678565e-08 
 1.188553e+00  2.787912e-08 
 1.188951e+00  2.895955e-08 
 1.189349e+00  3.005840e-08 
 1.189746e+00  3.120108e-08 
 1.190144e+00  3.239686e-08 
 1.190542e+00  2.630982e-08 
 1.190939e+00  1.275443e-08 
 1.191337e+00  2.390950e-09 
 1.191735e+00  0.000000e+00 
 1.192132e+00  0.000000e+00 
 1.192530e+00  0.000000e+00 
 1.192928e+00  0.000000e+00 
 1.193326e+00  0.000000e+00 
 1.193723e+00  3.998640e-11 
 1.194121e+00  2.168860e-10 
 1.194519e+00  5.860420e-10 
 1.194916e+00  1.165060e-09 
 1.195314e+00  1.972124e-09 
 1.195712e+00  3.000014e-09 
 1.196109e+00  4.064986e-09 
 1.196507e+00  5.046093e-09 
 1.196905e+00  5.921916e-09 
 1.197302e+00  6.674489e-09 
 1.197700e+00  7.297686e-09 
 1.198098e+00  7.795012e-09 
 1.198496e+00  8.171554e-09 
 1.198893e+00  8.437471e-09 
 1.199291e+00  8.603907e-09 
 1.199689e+00  8.683694e-09 
 1.200086e+00  8.697575e-09 
 1.200484e+00  8.670429e-09 
 1.200882e+00  8.626952e-09 
 1.201279e+00  8.584609e-09 
 1.201677e+00  8.548117e-09 
 1.202075e+00  8.515068e-09 
 1.202473e+00  8.473110e-09 
 1.202870e+00  8.398600e-09 
 1.203268e+00  8.265879e-09 
 1.203666e+00  8.054891e-09 
 1.204063e+00  7.756616e-09 
 1.204461e+00  7.379784e-09 
 1.204859e+00  6.440763e-09 
 1.205256e+00  5.489028e-09 
 1.205654e+00  4.548732e-09 
 1.206052e+00  3.831445e-09 
 1.206449e+00  3.127195e-09 
 1.206847e+00  2.755287e-09 
 1.207245e+00  2.129073e-09 
 1.207643e+00  1.814889e-09 
 1.208040e+00  1.595071e-09 
 1.208438e+00  1.410114e-09 
 1.208836e+00  1.382084e-09 
 1.209233e+00  1.672652e-09 
 1.209631e+00  1.953342e-09 
 1.210029e+00  2.186214e-09 
 1.210426e+00  2.333108e-09 
 1.210824e+00  2.358967e-09 
 1.211222e+00  2.221761e-09 
 1.211619e+00  1.885143e-09 
 1.212017e+00  1.326140e-09 
 1.212415e+00  5.307655e-10 
 1.212813e+00 -4.739116e-10 
 1.213210e+00 -1.685500e-09 
 1.213608e+00 -3.087726e-09 
 1.214006e+00 -4.647134e-09 
 1.214403e+00 -6.325013e-09 
 1.214801e+00 -8.084758e-09 
 1.215199e+00 -9.902410e-09 
 1.215596e+00 -1.176359e-08 
 1.215994e+00 -1.365033e-08 
 1.216392e+00 -1.552991e-08 
 1.216790e+00 -1.735628e-08 
 1.217187e+00 -1.552243e-08 
 1.217585e+00 -1.063242e-08 
 1.217983e+00 -6.933825e-09 
 1.218380e+00 -6.304857e-09 
 1.218778e+00 -6.474179e-09 
 1.219176e+00 -6.659748e-09 
 1.219573e+00 -6.886785e-09 
 1.219971e+00 -7.180776e-09 
 1.220369e+00 -7.553148e-09 
 1.220766e+00 -7.683153e-09 
 1.221164e+00 -7.352790e-09 
 1.221562e+00 -6.825997e-09 
 1.221960e+00 -6.360498e-09 
 1.222357e+00 -6.352443e-09 
 1.222755e+00 -5.648049e-09 
 1.223153e+00 -5.904286e-09 
 1.223550e+00 -5.404400e-09 
 1.223948e+00 -5.077191e-09 
 1.224346e+00 -5.103581e-09 
 1.224743e+00 -5.023311e-09 
 1.225141e+00 -4.822048e-09 
 1.225539e+00 -4.507241e-09 
 1.225937e+00 -4.108785e-09 
 1.226334e+00 -3.599646e-09 
 1.226732e+00 -3.031770e-09 
 1.227130e+00 -2.399955e-09 
 1.227527e+00 -1.746612e-09 
 1.227925e+00 -1.085234e-09 
 1.228323e+00 -4.433414e-10 
 1.228720e+00  1.134891e-10 
 1.229118e+00  5.594642e-10 
 1.229516e+00  8.877862e-10 
 1.229913e+00  1.101410e-09 
 1.230311e+00  1.216563e-09 
 1.230709e+00  1.245155e-09 
 1.231107e+00  1.191504e-09 
 1.231504e+00  1.068402e-09 
 1.231902e+00  8.929123e-10 
 1.232300e+00  6.751195e-10 
 1.232697e+00  4.132241e-10 
 1.233095e+00  1.056059e-10 
 1.233493e+00 -2.440034e-10 
 1.233890e+00 -6.313330e-10 
 1.234288e+00 -1.055514e-09 
 1.234686e+00 -1.490407e-09 
 1.235084e+00 -1.904873e-09 
 1.235481e+00 -2.339612e-09 
 1.235879e+00 -2.866861e-09 
 1.236277e+00 -3.379348e-09 
 1.236674e+00 -3.826549e-09 
 1.237072e+00 -4.282256e-09 
 1.237470e+00 -4.997092e-09 
 1.237867e+00 -5.643298e-09 
 1.238265e+00 -6.455573e-09 
 1.238663e+00 -7.414622e-09 
 1.239060e+00 -7.956907e-09 
 1.239458e+00 -7.536451e-09 
 1.239856e+00 -8.151488e-09 
 1.240254e+00 -8.348618e-09 
 1.240651e+00 -9.819112e-09 
 1.241049e+00 -1.118647e-08 
 1.241447e+00 -1.284966e-08 
 1.241844e+00 -1.461502e-08 
 1.242242e+00 -1.647632e-08 
 1.242640e+00 -1.842078e-08 
 1.243037e+00 -1.575227e-08 
 1.243435e+00 -1.090152e-08 
 1.243833e+00 -5.925185e-09 
 1.244231e+00 -3.492989e-09 
 1.244628e+00 -3.864943e-09 
 1.245026e+00 -4.279554e-09 
 1.245424e+00 -4.737171e-09 
 1.245821e+00 -5.212695e-09 
 1.246219e+00 -5.718853e-09 
 1.246617e+00 -6.291365e-09 
 1.247014e+00 -6.949949e-09 
 1.247412e+00 -7.642164e-09 
 1.247810e+00 -8.437967e-09 
 1.248207e+00 -9.291281e-09 
 1.248605e+00 -1.024597e-08 
 1.249003e+00 -1.128416e-08 
 1.249401e+00 -1.239695e-08 
 1.249798e+00 -1.356452e-08 
 1.250196e+00 -1.475806e-08 
 1.250594e+00 -1.592115e-08 
 1.250991e+00 -1.703245e-08 
 1.251389e+00 -1.808682e-08 
 1.251787e+00 -1.905137e-08 
 1.252184e+00 -1.997820e-08 
 1.252582e+00 -2.077739e-08 
 1.252980e+00 -2.148691e-08 
 1.253378e+00 -2.183515e-08 
 1.253775e+00 -2.195992e-08 
 1.254173e+00 -2.227834e-08 
 1.254571e+00 -2.166685e-08 
 1.254968e+00 -2.147635e-08 
 1.255366e+00 -2.100633e-08 
 1.255764e+00 -2.066552e-08 
 1.256161e+00 -1.916165e-08 
 1.256559e+00 -1.928422e-08 
 1.256957e+00 -1.740194e-08 
 1.257354e+00 -1.659839e-08 
 1.257752e+00 -1.441588e-08 
 1.258150e+00 -1.384433e-08 
 1.258548e+00 -1.325152e-08 
 1.258945e+00 -9.863432e-09 
 1.259343e+00 -8.912220e-09 
 1.259741e+00 -6.109960e-09 
 1.260138e+00 -3.370641e-09 
 1.260536e+00 -3.258084e-09 
 1.260934e+00 -1.391503e-09 
 1.261331e+00  0.000000e+00 
 1.261729e+00  0.000000e+00 
 1.262127e+00  0.000000e+00 
 1.262525e+00  0.000000e+00 
 1.262922e+00  0.000000e+00 
 1.263320e+00  0.000000e+00 
 1.263718e+00  0.000000e+00 
 1.264115e+00  0.000000e+00 
 1.264513e+00  0.000000e+00 
 1.264911e+00  0.000000e+00 
 1.265308e+00  0.000000e+00 
 1.265706e+00  0.000000e+00 
 1.266104e+00  0.000000e+00 
 1.266501e+00  0.000000e+00 
 1.266899e+00  0.000000e+00 
 1.267297e+00  0.000000e+00 
 1.267695e+00  0.000000e+00 
 1.268092e+00  0.000000e+00 
 1.268490e+00  0.000000e+00 
 1.268888e+00  0.000000e+00 
 1.269285e+00  0.000000e+00 
 1.269683e+00  0.000000e+00 
 1.270081e+00  0.000000e+00 
 1.270478e+00  0.000000e+00 
 1.270876e+00  0.000000e+00 
 1.271274e+00  0.000000e+00 
 1.271672e+00  0.000000e+00 
 1.272069e+00  0.000000e+00 
 1.272467e+00  0.000000e+00 
 1.272865e+00  0.000000e+00 
 1.273262e+00  0.000000e+00 
 1.273660e+00  0.000000e+00 
 1.274058e+00  0.000000e+00 
 1.274455e+00  0.000000e+00 
 1.274853e+00  0.000000e+00 
 1.275251e+00  0.000000e+00 
 1.275648e+00  0.000000e+00 
 1.276046e+00  0.000000e+00 
 1.276444e+00  6.784046e-11 
 1.276842e+00  3.465899e-10 
 1.277239e+00  9.319249e-10 
 1.277637e+00  1.844572e-09 
 1.278035e+00  3.128495e-09 
 1.278432e+00  4.799385e-09 
 1.278830e+00  6.686111e-09 
 1.279228e+00  8.571558e-09 
 1.279625e+00  1.044708e-08 
 1.280023e+00  1.231302e-08 
 1.280421e+00  1.416935e-08 
 1.280819e+00  1.600837e-08 
 1.281216e+00  1.781519e-08 
 1.281614e+00  1.957713e-08 
 1.282012e+00  2.129313e-08 
 1.282409e+00  2.297370e-08 
 1.282807e+00  2.463292e-08 
 1.283205e+00  2.628877e-08 
 1.283602e+00  2.796497e-08 
 1.284000e+00  2.968249e-08 
 1.284398e+00  3.145462e-08 
 1.284795e+00  3.217147e-08 
 1.285193e+00  2.713772e-08 
 1.285591e+00  2.147076e-08 
 1.285989e+00  1.663922e-08 
 1.286386e+00  8.545011e-09 
 1.286784e+00  4.472479e-09 
 1.287182e+00  0.000000e+00 
 1.287579e+00  0.000000e+00 
 1.287977e+00  0.000000e+00 
 1.288375e+00  0.000000e+00 
 1.288772e+00  0.000000e+00 
 1.289170e+00  0.000000e+00 
 1.289568e+00  0.000000e+00 
 1.289966e+00  5.632124e-11 
 1.290363e+00  1.928485e-10 
 1.290761e+00  4.055873e-10 
 1.291159e+00  6.699236e-10 
 1.291556e+00  9.451172e-10 
 1.291954e+00  1.192431e-09 
 1.292352e+00  1.376687e-09 
 1.292749e+00  1.460308e-09 
 1.293147e+00  1.450001e-09 
 1.293545e+00  1.370057e-09 
 1.293942e+00  1.235059e-09 
 1.294340e+00  1.049963e-09 
 1.294738e+00  8.161418e-10 
 1.295136e+00  5.283560e-10 
 1.295533e+00  1.827768e-10 
 1.295931e+00 -2.075107e-10 
 1.296329e+00 -6.275595e-10 
 1.296726e+00 -1.071746e-09 
 1.297124e+00 -1.529205e-09 
 1.297522e+00 -1.976840e-09 
 1.297919e+00 -2.393504e-09 
 1.298317e+00 -2.756161e-09 
 1.298715e+00 -3.039599e-09 
 1.299113e+00 -3.224821e-09 
 1.299510e+00 -3.303481e-09 
 1.299908e+00 -3.208175e-09 
 1.300306e+00 -2.768130e-09 
 1.300703e+00 -2.286386e-09 
 1.301101e+00 -1.690728e-09 
 1.301499e+00 -1.298569e-09 
 1.301896e+00 -7.661681e-10 
 1.302294e+00 -3.259911e-10 
 1.302692e+00 -4.045849e-11 
 1.303089e+00  1.870348e-10 
 1.303487e+00  3.565218e-10 
 1.303885e+00  4.945528e-10 
 1.304283e+00  5.940355e-10 
 1.304680e+00  7.849314e-10 
 1.305078e+00  1.168534e-09 
 1.305476e+00  1.844061e-09 
 1.305873e+00  2.783336e-09 
 1.306271e+00  3.820203e-09 
 1.306669e+00  4.935722e-09 
 1.307066e+00  6.105433e-09 
 1.307464e+00  7.299547e-09 
 1.307862e+00  8.480885e-09 
 1.308260e+00  9.621234e-09 
 1.308657e+00  1.070327e-08 
 1.309055e+00  1.170578e-08 
 1.309453e+00  1.260450e-08 
 1.309850e+00  1.339795e-08 
 1.310248e+00  1.409614e-08 
 1.310646e+00  1.472367e-08 
 1.311043e+00  1.531392e-08 
 1.311441e+00  1.591304e-08 
 1.311839e+00  1.657334e-08 
 1.312236e+00  1.733746e-08 
 1.312634e+00  1.823130e-08 
 1.313032e+00  1.925274e-08 
 1.313430e+00  2.009768e-08 
 1.313827e+00  1.886293e-08 
 1.314225e+00  1.752959e-08 
 1.314623e+00  1.686119e-08 
 1.315020e+00  1.594100e-08 
 1.315418e+00  1.644230e-08 
 1.315816e+00  1.679216e-08 
 1.316213e+00  1.698710e-08 
 1.316611e+00  1.703168e-08 
 1.317009e+00  1.694828e-08 
 1.317407e+00  1.565630e-08 
 1.317804e+00  1.470753e-08 
 1.318202e+00  1.351208e-08 
 1.318600e+00  1.282347e-08 
 1.318997e+00  1.264272e-08 
 1.319395e+00  1.249703e-08 
 1.319793e+00  1.239062e-08 
 1.320190e+00  1.232160e-08 
 1.320588e+00  1.229586e-08 
 1.320986e+00  1.232415e-08 
 1.321383e+00  1.241420e-08 
 1.321781e+00  1.255750e-08 
 1.322179e+00  1.273199e-08 
 1.322577e+00  1.291281e-08 
 1.322974e+00  1.307886e-08 
 1.323372e+00  1.320981e-08 
 1.323770e+00  1.329141e-08 
 1.324167e+00  1.331253e-08 
 1.324565e+00  1.326889e-08 
 1.324963e+00  1.316090e-08 
 1.325360e+00  1.298552e-08 
 1.325758e+00  1.274611e-08 
 1.326156e+00  1.245581e-08 
 1.326554e+00  1.213230e-08 
 1.326951e+00  1.179255e-08 
 1.327349e+00  1.146349e-08 
 1.327747e+00  1.119022e-08 
 1.328144e+00  1.102268e-08 
 1.328542e+00  1.103256e-08 
 1.328940e+00  1.122954e-08 
 1.329337e+00  1.158790e-08 
 1.329735e+00  1.211811e-08 
 1.330133e+00  1.281679e-08 
 1.330530e+00  1.366304e-08 
 1.330928e+00  1.462685e-08 
 1.331326e+00  1.567628e-08 
 1.331724e+00  1.675428e-08 
 1.332121e+00  1.777698e-08 
 1.332519e+00  1.864372e-08 
 1.332917e+00  1.926755e-08 
 1.333314e+00  1.958333e-08 
 1.333712e+00  1.954700e-08 
 1.334110e+00  1.915120e-08 
 1.334507e+00  1.842117e-08 
 1.334905e+00  1.739693e-08 
 1.335303e+00  1.613228e-08 
 1.335701e+00  1.469558e-08 
 1.336098e+00  1.320072e-08 
 1.336496e+00  1.192528e-08 
 1.336894e+00  8.985435e-09 
 1.337291e+00  6.326414e-09 
 1.337689e+00  5.068655e-09 
 1.338087e+00  3.530550e-09 
 1.338484e+00  2.228757e-09 
 1.338882e+00  1.077734e-09 
 1.339280e+00  5.096055e-10 
 1.339677e+00  0.000000e+00 
 1.340075e+00  0.000000e+00 
 1.340473e+00  0.000000e+00 
 1.340871e+00  0.000000e+00 
 1.341268e+00  0.000000e+00 
 1.341666e+00  0.000000e+00 
 1.342064e+00  0.000000e+00 
 1.342461e+00  0.000000e+00 
 1.342859e+00  0.000000e+00 
 1.343257e+00  0.000000e+00 
 1.343654e+00  0.000000e+00 
 1.344052e+00  0.000000e+00 
 1.344450e+00  0.000000e+00 
 1.344848e+00  0.000000e+00 
 1.345245e+00  0.000000e+00 
 1.345643e+00  0.000000e+00 
 1.346041e+00  0.000000e+00 
 1.346438e+00  0.000000e+00 
 1.346836e+00 -5.605461e-11 
 1.347234e+00 -2.030396e-10 
 1.347631e+00 -5.066448e-10 
 1.348029e+00 -1.010842e-09 
 1.348427e+00 -1.720296e-09 
 1.348824e+00 -2.666906e-09 
 1.349222e+00 -3.846977e-09 
 1.349620e+00 -5.269348e-09 
 1.350018e+00 -6.817338e-09 
 1.350415e+00 -8.309511e-09 
 1.350813e+00 -9.713326e-09 
 1.351211e+00 -1.101122e-08 
 1.351608e+00 -1.219411e-08 
 1.352006e+00 -1.326171e-08 
 1.352404e+00 -1.421853e-08 
 1.352801e+00 -1.507636e-08 
 1.353199e+00 -1.585310e-08 
 1.353597e+00 -1.656588e-08 
 1.353995e+00 -1.723129e-08 
 1.354392e+00 -1.786891e-08 
 1.354790e+00 -1.849202e-08 
 1.355188e+00 -1.910704e-08 
 1.355585e+00 -1.972005e-08 
 1.355983e+00 -1.989867e-08 
 1.356381e+00 -1.882293e-08 
 1.356778e+00 -1.746863e-08 
 1.357176e+00 -1.546745e-08 
 1.357574e+00 -1.386665e-08 
 1.357971e+00 -1.195287e-08 
 1.358369e+00 -1.066921e-08 
 1.358767e+00 -7.813463e-09 
 1.359165e+00 -4.885484e-09 
 1.359562e+00 -2.472966e-09 
 1.359960e+00 -6.132691e-10 
 1.360358e+00  1.423571e-09 
 1.360755e+00  1.865589e-09 
 1.361153e+00  2.122463e-09 
 1.361551e+00  2.366164e-09 
 1.361948e+00  2.586333e-09 
 1.362346e+00  2.773137e-09 
 1.362744e+00  2.912226e-09 
 1.363142e+00  2.985474e-09 
 1.363539e+00  2.972370e-09 
 1.363937e+00  2.862379e-09 
 1.364335e+00  2.653747e-09 
 1.364732e+00  2.349608e-09 
 1.365130e+00  1.551351e-09 
 1.365528e+00  7.379791e-10 
 1.365925e+00  2.021229e-10 
 1.366323e+00  7.410647e-12 
 1.366721e+00  0.000000e+00 
 1.367118e+00  0.000000e+00 
 1.367516e+00  0.000000e+00 
 1.367914e+00  0.000000e+00 
 1.368312e+00  0.000000e+00 
 1.368709e+00  0.000000e+00 
 1.369107e+00  0.000000e+00 
 1.369505e+00  0.000000e+00 
 1.369902e+00  0.000000e+00 
 1.370300e+00  0.000000e+00 
 1.370698e+00  0.000000e+00 
 1.371095e+00  0.000000e+00 
 1.371493e+00  0.000000e+00 
 1.371891e+00  0.000000e+00 
 1.372289e+00  0.000000e+00 
 1.372686e+00  0.000000e+00 
 1.373084e+00  0.000000e+00 
 1.373482e+00  0.000000e+00 
 1.373879e+00  0.000000e+00 
 1.374277e+00  0.000000e+00 
 1.374675e+00  0.000000e+00 
 1.375072e+00  0.000000e+00 
 1.375470e+00  0.000000e+00 
 1.375868e+00  0.000000e+00 
 1.376265e+00  0.000000e+00 
 1.376663e+00  0.000000e+00 
 1.377061e+00  0.000000e+00 
 1.377459e+00  0.000000e+00 
 1.377856e+00  0.000000e+00 
 1.378254e+00  0.000000e+00 
 1.378652e+00  0.000000e+00 
 1.379049e+00  0.000000e+00 
 1.379447e+00  0.000000e+00 
 1.379845e+00  0.000000e+00 
 1.380242e+00  0.000000e+00 
 1.380640e+00  0.000000e+00 
 1.381038e+00  0.000000e+00 
 1.381436e+00  0.000000e+00 
 1.381833e+00  0.000000e+00 
 1.382231e+00  0.000000e+00 
 1.382629e+00  0.000000e+00 
 1.383026e+00  0.000000e+00 
 1.383424e+00  0.000000e+00 
 1.383822e+00  0.000000e+00 
 1.384219e+00  0.000000e+00 
 1.384617e+00  4.665401e-11 
 1.385015e+00  1.797488e-10 
 1.385412e+00  3.902566e-10 
 1.385810e+00  6.515712e-10 
 1.386208e+00  9.359935e-10 
 1.386606e+00  1.224078e-09 
 1.387003e+00  1.507814e-09 
 1.387401e+00  1.772168e-09 
 1.387799e+00  1.990214e-09 
 1.388196e+00  2.154963e-09 
 1.388594e+00  2.270936e-09 
 1.388992e+00  2.339923e-09 
 1.389389e+00  2.367180e-09 
 1.389787e+00  2.368711e-09 
 1.390185e+00  2.367968e-09 
 1.390583e+00  2.384402e-09 
 1.390980e+00  2.426275e-09 
 1.391378e+00  2.491010e-09 
 1.391776e+00  2.575413e-09 
 1.392173e+00  2.678785e-09 
 1.392571e+00  2.794530e-09 
 1.392969e+00  2.913326e-09 
 1.393366e+00  3.029798e-09 
 1.393764e+00  2.916416e-09 
 1.394162e+00  2.542218e-09 
 1.394559e+00  1.866007e-09 
 1.394957e+00  1.174688e-09 
 1.395355e+00  2.256693e-10 
 1.395753e+00 -7.004665e-10 
 1.396150e+00 -1.440355e-09 
 1.396548e+00 -1.855262e-09 
 1.396946e+00 -2.289932e-09 
 1.397343e+00 -2.735610e-09 
 1.397741e+00 -3.175658e-09 
 1.398139e+00 -3.591027e-09 
 1.398536e+00 -3.965625e-09 
 1.398934e+00 -4.293139e-09 
 1.399332e+00 -4.574398e-09 
 1.399730e+00 -4.814243e-09 
 1.400127e+00 -5.018430e-09 
