         time joist_s1_s... 
 1.072386e+00 -1.043651e-06 
 1.072784e+00 -1.043878e-06 
 1.073182e+00 -1.044107e-06 
 1.073579e+00 -1.044337e-06 
 1.073977e+00 -1.044566e-06 
 1.074375e+00 -1.044793e-06 
 1.074772e+00 -1.045017e-06 
 1.075170e+00 -1.045236e-06 
 1.075568e+00 -1.045447e-06 
 1.075966e+00 -1.045648e-06 
 1.076363e+00 -1.045835e-06 
 1.076761e+00 -1.046004e-06 
 1.077159e+00 -1.046152e-06 
 1.077556e+00 -1.046276e-06 
 1.077954e+00 -1.046374e-06 
 1.078352e+00 -1.046445e-06 
 1.078749e+00 -1.046489e-06 
 1.079147e+00 -1.046507e-06 
 1.079545e+00 -1.046500e-06 
 1.079942e+00 -1.046469e-06 
 1.080340e+00 -1.046416e-06 
 1.080738e+00 -1.046342e-06 
 1.081136e+00 -1.046251e-06 
 1.081533e+00 -1.046145e-06 
 1.081931e+00 -1.046029e-06 
 1.082329e+00 -1.045904e-06 
 1.082726e+00 -1.045775e-06 
 1.083124e+00 -1.045645e-06 
 1.083522e+00 -1.045517e-06 
 1.083919e+00 -1.045394e-06 
 1.084317e+00 -1.045278e-06 
 1.084715e+00 -1.045167e-06 
 1.085113e+00 -1.045063e-06 
 1.085510e+00 -1.044963e-06 
 1.085908e+00 -1.044868e-06 
 1.086306e+00 -1.044777e-06 
 1.086703e+00 -1.044690e-06 
 1.087101e+00 -1.044607e-06 
 1.087499e+00 -1.044528e-06 
 1.087896e+00 -1.044455e-06 
 1.088294e+00 -1.044391e-06 
 1.088692e+00 -1.044336e-06 
 1.089089e+00 -1.044294e-06 
 1.089487e+00 -1.044265e-06 
 1.089885e+00 -1.044249e-06 
 1.090283e+00 -1.044245e-06 
 1.090680e+00 -1.044251e-06 
 1.091078e+00 -1.044267e-06 
 1.091476e+00 -1.044290e-06 
 1.091873e+00 -1.044319e-06 
 1.092271e+00 -1.044353e-06 
 1.092669e+00 -1.044390e-06 
 1.093066e+00 -1.044432e-06 
 1.093464e+00 -1.044480e-06 
 1.093862e+00 -1.044534e-06 
 1.094260e+00 -1.044596e-06 
 1.094657e+00 -1.044665e-06 
 1.095055e+00 -1.044741e-06 
 1.095453e+00 -1.044822e-06 
 1.095850e+00 -1.044906e-06 
 1.096248e+00 -1.044992e-06 
 1.096646e+00 -1.045078e-06 
 1.097043e+00 -1.045162e-06 
 1.097441e+00 -1.045244e-06 
 1.097839e+00 -1.045322e-06 
 1.098236e+00 -1.045398e-06 
 1.098634e+00 -1.045471e-06 
 1.099032e+00 -1.045540e-06 
 1.099430e+00 -1.045604e-06 
 1.099827e+00 -1.045662e-06 
 1.100225e+00 -1.045713e-06 
 1.100623e+00 -1.045757e-06 
 1.101020e+00 -1.045793e-06 
 1.101418e+00 -1.045822e-06 
 1.101816e+00 -1.045843e-06 
 1.102213e+00 -1.045856e-06 
 1.102611e+00 -1.045862e-06 
 1.103009e+00 -1.045860e-06 
 1.103407e+00 -1.045850e-06 
 1.103804e+00 -1.045831e-06 
 1.104202e+00 -1.045802e-06 
 1.104600e+00 -1.045761e-06 
 1.104997e+00 -1.045708e-06 
 1.105395e+00 -1.045642e-06 
 1.105793e+00 -1.045563e-06 
 1.106190e+00 -1.045472e-06 
 1.106588e+00 -1.045369e-06 
 1.106986e+00 -1.045252e-06 
 1.107383e+00 -1.045124e-06 
 1.107781e+00 -1.044985e-06 
 1.108179e+00 -1.044834e-06 
 1.108577e+00 -1.044672e-06 
 1.108974e+00 -1.044495e-06 
 1.109372e+00 -1.044303e-06 
 1.109770e+00 -1.044094e-06 
 1.110167e+00 -1.043868e-06 
 1.110565e+00 -1.043623e-06 
 1.110963e+00 -1.043360e-06 
 1.111360e+00 -1.043079e-06 
 1.111758e+00 -1.042781e-06 
 1.112156e+00 -1.042469e-06 
 1.112554e+00 -1.042147e-06 
 1.112951e+00 -1.041818e-06 
 1.113349e+00 -1.041484e-06 
 1.113747e+00 -1.041150e-06 
 1.114144e+00 -1.040821e-06 
 1.114542e+00 -1.040499e-06 
 1.114940e+00 -1.040188e-06 
 1.115337e+00 -1.039889e-06 
 1.115735e+00 -1.039605e-06 
 1.116133e+00 -1.039337e-06 
 1.116530e+00 -1.039086e-06 
 1.116928e+00 -1.038851e-06 
 1.117326e+00 -1.038635e-06 
 1.117724e+00 -1.038437e-06 
 1.118121e+00 -1.038259e-06 
 1.118519e+00 -1.038103e-06 
 1.118917e+00 -1.037969e-06 
 1.119314e+00 -1.037858e-06 
 1.119712e+00 -1.037773e-06 
 1.120110e+00 -1.037715e-06 
 1.120507e+00 -1.037683e-06 
 1.120905e+00 -1.037675e-06 
 1.121303e+00 -1.037719e-06 
 1.121701e+00 -1.037798e-06 
 1.122098e+00 -1.037785e-06 
 1.122496e+00 -1.037772e-06 
 1.122894e+00 -1.037761e-06 
 1.123291e+00 -1.037760e-06 
 1.123689e+00 -1.037793e-06 
 1.124087e+00 -1.037868e-06 
 1.124484e+00 -1.037947e-06 
 1.124882e+00 -1.038030e-06 
 1.125280e+00 -1.038118e-06 
 1.125677e+00 -1.038210e-06 
 1.126075e+00 -1.038302e-06 
 1.126473e+00 -1.038398e-06 
 1.126871e+00 -1.038494e-06 
 1.127268e+00 -1.038589e-06 
 1.127666e+00 -1.038684e-06 
 1.128064e+00 -1.038779e-06 
 1.128461e+00 -1.038877e-06 
 1.128859e+00 -1.038978e-06 
 1.129257e+00 -1.039081e-06 
 1.129654e+00 -1.039187e-06 
 1.130052e+00 -1.039293e-06 
 1.130450e+00 -1.039398e-06 
 1.130848e+00 -1.039500e-06 
 1.131245e+00 -1.039596e-06 
 1.131643e+00 -1.039686e-06 
 1.132041e+00 -1.039768e-06 
 1.132438e+00 -1.039841e-06 
 1.132836e+00 -1.039906e-06 
 1.133234e+00 -1.039964e-06 
 1.133631e+00 -1.040016e-06 
 1.134029e+00 -1.040062e-06 
 1.134427e+00 -1.040103e-06 
 1.134824e+00 -1.040138e-06 
 1.135222e+00 -1.040168e-06 
 1.135620e+00 -1.040192e-06 
 1.136018e+00 -1.040210e-06 
 1.136415e+00 -1.040223e-06 
 1.136813e+00 -1.040231e-06 
 1.137211e+00 -1.040233e-06 
 1.137608e+00 -1.040219e-06 
 1.138006e+00 -1.040199e-06 
 1.138404e+00 -1.040179e-06 
 1.138801e+00 -1.040154e-06 
 1.139199e+00 -1.040136e-06 
 1.139597e+00 -1.040128e-06 
 1.139995e+00 -1.040119e-06 
 1.140392e+00 -1.040110e-06 
 1.140790e+00 -1.040101e-06 
 1.141188e+00 -1.040089e-06 
 1.141585e+00 -1.040072e-06 
 1.141983e+00 -1.040050e-06 
 1.142381e+00 -1.040020e-06 
 1.142778e+00 -1.039985e-06 
 1.143176e+00 -1.039944e-06 
 1.143574e+00 -1.039899e-06 
 1.143971e+00 -1.039852e-06 
 1.144369e+00 -1.039803e-06 
 1.144767e+00 -1.039753e-06 
 1.145165e+00 -1.039704e-06 
 1.145562e+00 -1.039656e-06 
 1.145960e+00 -1.039613e-06 
 1.146358e+00 -1.039575e-06 
 1.146755e+00 -1.039544e-06 
 1.147153e+00 -1.039522e-06 
 1.147551e+00 -1.039513e-06 
 1.147948e+00 -1.039517e-06 
 1.148346e+00 -1.039535e-06 
 1.148744e+00 -1.039568e-06 
 1.149142e+00 -1.039615e-06 
 1.149539e+00 -1.039676e-06 
 1.149937e+00 -1.039750e-06 
 1.150335e+00 -1.039836e-06 
 1.150732e+00 -1.039934e-06 
 1.151130e+00 -1.040043e-06 
 1.151528e+00 -1.040164e-06 
 1.151925e+00 -1.040294e-06 
 1.152323e+00 -1.040434e-06 
 1.152721e+00 -1.040583e-06 
 1.153118e+00 -1.040740e-06 
 1.153516e+00 -1.040903e-06 
 1.153914e+00 -1.041064e-06 
 1.154312e+00 -1.041227e-06 
 1.154709e+00 -1.041382e-06 
 1.155107e+00 -1.041527e-06 
 1.155505e+00 -1.041674e-06 
 1.155902e+00 -1.041811e-06 
 1.156300e+00 -1.041934e-06 
 1.156698e+00 -1.042039e-06 
 1.157095e+00 -1.042124e-06 
 1.157493e+00 -1.042189e-06 
 1.157891e+00 -1.042232e-06 
 1.158289e+00 -1.042255e-06 
 1.158686e+00 -1.042260e-06 
 1.159084e+00 -1.042248e-06 
 1.159482e+00 -1.042221e-06 
 1.159879e+00 -1.042181e-06 
 1.160277e+00 -1.042128e-06 
 1.160675e+00 -1.042060e-06 
 1.161072e+00 -1.041976e-06 
 1.161470e+00 -1.041876e-06 
 1.161868e+00 -1.041758e-06 
 1.162265e+00 -1.041622e-06 
 1.162663e+00 -1.041467e-06 
 1.163061e+00 -1.041294e-06 
 1.163459e+00 -1.041104e-06 
 1.163856e+00 -1.040901e-06 
 1.164254e+00 -1.040686e-06 
 1.164652e+00 -1.040461e-06 
 1.165049e+00 -1.040230e-06 
 1.165447e+00 -1.039993e-06 
 1.165845e+00 -1.039754e-06 
 1.166242e+00 -1.039512e-06 
 1.166640e+00 -1.039270e-06 
 1.167038e+00 -1.039029e-06 
 1.167436e+00 -1.038789e-06 
 1.167833e+00 -1.038565e-06 
 1.168231e+00 -1.038362e-06 
 1.168629e+00 -1.038185e-06 
 1.169026e+00 -1.038013e-06 
 1.169424e+00 -1.037825e-06 
 1.169822e+00 -1.037646e-06 
 1.170219e+00 -1.037492e-06 
 1.170617e+00 -1.037336e-06 
 1.171015e+00 -1.037179e-06 
 1.171412e+00 -1.037026e-06 
 1.171810e+00 -1.036876e-06 
 1.172208e+00 -1.036730e-06 
 1.172606e+00 -1.036591e-06 
 1.173003e+00 -1.036446e-06 
 1.173401e+00 -1.036311e-06 
 1.173799e+00 -1.036177e-06 
 1.174196e+00 -1.036060e-06 
 1.174594e+00 -1.035944e-06 
 1.174992e+00 -1.035826e-06 
 1.175389e+00 -1.035732e-06 
 1.175787e+00 -1.035649e-06 
 1.176185e+00 -1.035577e-06 
 1.176583e+00 -1.035515e-06 
 1.176980e+00 -1.035464e-06 
 1.177378e+00 -1.035425e-06 
 1.177776e+00 -1.035399e-06 
 1.178173e+00 -1.035389e-06 
 1.178571e+00 -1.035397e-06 
 1.178969e+00 -1.035425e-06 
 1.179366e+00 -1.035471e-06 
 1.179764e+00 -1.035536e-06 
 1.180162e+00 -1.035617e-06 
 1.180559e+00 -1.035712e-06 
 1.180957e+00 -1.035819e-06 
 1.181355e+00 -1.035936e-06 
 1.181753e+00 -1.036062e-06 
 1.182150e+00 -1.036195e-06 
 1.182548e+00 -1.036336e-06 
 1.182946e+00 -1.036478e-06 
 1.183343e+00 -1.036631e-06 
 1.183741e+00 -1.036787e-06 
 1.184139e+00 -1.036932e-06 
 1.184536e+00 -1.037109e-06 
 1.184934e+00 -1.037227e-06 
 1.185332e+00 -1.037404e-06 
 1.185730e+00 -1.037587e-06 
 1.186127e+00 -1.037770e-06 
 1.186525e+00 -1.037950e-06 
 1.186923e+00 -1.038126e-06 
 1.187320e+00 -1.038295e-06 
 1.187718e+00 -1.038460e-06 
 1.188116e+00 -1.038615e-06 
 1.188513e+00 -1.038761e-06 
 1.188911e+00 -1.038897e-06 
 1.189309e+00 -1.039002e-06 
 1.189706e+00 -1.039105e-06 
 1.190104e+00 -1.039175e-06 
 1.190502e+00 -1.039253e-06 
 1.190900e+00 -1.039316e-06 
 1.191297e+00 -1.039362e-06 
 1.191695e+00 -1.039392e-06 
 1.192093e+00 -1.039406e-06 
 1.192490e+00 -1.039405e-06 
 1.192888e+00 -1.039390e-06 
 1.193286e+00 -1.039361e-06 
 1.193683e+00 -1.039319e-06 
 1.194081e+00 -1.039264e-06 
 1.194479e+00 -1.039195e-06 
 1.194877e+00 -1.039114e-06 
 1.195274e+00 -1.039021e-06 
 1.195672e+00 -1.038919e-06 
 1.196070e+00 -1.038809e-06 
 1.196467e+00 -1.038697e-06 
 1.196865e+00 -1.038584e-06 
 1.197263e+00 -1.038477e-06 
 1.197660e+00 -1.038380e-06 
 1.198058e+00 -1.038296e-06 
 1.198456e+00 -1.038229e-06 
 1.198853e+00 -1.038180e-06 
 1.199251e+00 -1.038151e-06 
 1.199649e+00 -1.038145e-06 
 1.200047e+00 -1.038156e-06 
 1.200444e+00 -1.038185e-06 
 1.200842e+00 -1.038227e-06 
 1.201240e+00 -1.038281e-06 
 1.201637e+00 -1.038344e-06 
 1.202035e+00 -1.038419e-06 
 1.202433e+00 -1.038502e-06 
 1.202830e+00 -1.038591e-06 
 1.203228e+00 -1.038686e-06 
 1.203626e+00 -1.038786e-06 
 1.204024e+00 -1.038893e-06 
 1.204421e+00 -1.039007e-06 
 1.204819e+00 -1.039129e-06 
 1.205217e+00 -1.039258e-06 
 1.205614e+00 -1.039394e-06 
 1.206012e+00 -1.039536e-06 
 1.206410e+00 -1.039684e-06 
 1.206807e+00 -1.039835e-06 
 1.207205e+00 -1.039988e-06 
 1.207603e+00 -1.040141e-06 
 1.208000e+00 -1.040296e-06 
 1.208398e+00 -1.040452e-06 
 1.208796e+00 -1.040611e-06 
 1.209194e+00 -1.040773e-06 
 1.209591e+00 -1.040938e-06 
 1.209989e+00 -1.041105e-06 
 1.210387e+00 -1.041273e-06 
 1.210784e+00 -1.041443e-06 
 1.211182e+00 -1.041611e-06 
 1.211580e+00 -1.041777e-06 
 1.211977e+00 -1.041940e-06 
 1.212375e+00 -1.042098e-06 
 1.212773e+00 -1.042249e-06 
 1.213171e+00 -1.042395e-06 
 1.213568e+00 -1.042533e-06 
 1.213966e+00 -1.042662e-06 
 1.214364e+00 -1.042781e-06 
 1.214761e+00 -1.042887e-06 
 1.215159e+00 -1.042979e-06 
 1.215557e+00 -1.043056e-06 
 1.215954e+00 -1.043118e-06 
 1.216352e+00 -1.043164e-06 
 1.216750e+00 -1.043194e-06 
 1.217147e+00 -1.043209e-06 
 1.217545e+00 -1.043209e-06 
 1.217943e+00 -1.043197e-06 
 1.218341e+00 -1.043172e-06 
 1.218738e+00 -1.043136e-06 
 1.219136e+00 -1.043088e-06 
 1.219534e+00 -1.043025e-06 
 1.219931e+00 -1.042948e-06 
 1.220329e+00 -1.042857e-06 
 1.220727e+00 -1.042749e-06 
 1.221124e+00 -1.042624e-06 
 1.221522e+00 -1.042482e-06 
 1.221920e+00 -1.042324e-06 
 1.222318e+00 -1.042151e-06 
 1.222715e+00 -1.041966e-06 
 1.223113e+00 -1.041769e-06 
 1.223511e+00 -1.041563e-06 
 1.223908e+00 -1.041349e-06 
 1.224306e+00 -1.041128e-06 
 1.224704e+00 -1.040900e-06 
 1.225101e+00 -1.040664e-06 
 1.225499e+00 -1.040421e-06 
 1.225897e+00 -1.040169e-06 
 1.226294e+00 -1.039910e-06 
 1.226692e+00 -1.039645e-06 
 1.227090e+00 -1.039375e-06 
 1.227488e+00 -1.039106e-06 
 1.227885e+00 -1.038840e-06 
 1.228283e+00 -1.038584e-06 
 1.228681e+00 -1.038339e-06 
 1.229078e+00 -1.038108e-06 
 1.229476e+00 -1.037895e-06 
 1.229874e+00 -1.037710e-06 
 1.230271e+00 -1.037556e-06 
 1.230669e+00 -1.037427e-06 
 1.231067e+00 -1.037316e-06 
 1.231465e+00 -1.037233e-06 
 1.231862e+00 -1.037194e-06 
 1.232260e+00 -1.037139e-06 
 1.232658e+00 -1.037107e-06 
 1.233055e+00 -1.037097e-06 
 1.233453e+00 -1.037107e-06 
 1.233851e+00 -1.037136e-06 
 1.234248e+00 -1.037183e-06 
 1.234646e+00 -1.037248e-06 
 1.235044e+00 -1.037328e-06 
 1.235441e+00 -1.037430e-06 
 1.235839e+00 -1.037554e-06 
 1.236237e+00 -1.037651e-06 
 1.236635e+00 -1.037779e-06 
 1.237032e+00 -1.037905e-06 
 1.237430e+00 -1.038027e-06 
 1.237828e+00 -1.038183e-06 
 1.238225e+00 -1.038347e-06 
 1.238623e+00 -1.038517e-06 
 1.239021e+00 -1.038691e-06 
 1.239418e+00 -1.038867e-06 
 1.239816e+00 -1.039045e-06 
 1.240214e+00 -1.039221e-06 
 1.240612e+00 -1.039394e-06 
 1.241009e+00 -1.039565e-06 
 1.241407e+00 -1.039731e-06 
 1.241805e+00 -1.039896e-06 
 1.242202e+00 -1.040057e-06 
 1.242600e+00 -1.040218e-06 
 1.242998e+00 -1.040378e-06 
 1.243395e+00 -1.040538e-06 
 1.243793e+00 -1.040700e-06 
 1.244191e+00 -1.040864e-06 
 1.244588e+00 -1.041031e-06 
 1.244986e+00 -1.041199e-06 
 1.245384e+00 -1.041367e-06 
 1.245782e+00 -1.041533e-06 
 1.246179e+00 -1.041695e-06 
 1.246577e+00 -1.041852e-06 
 1.246975e+00 -1.042003e-06 
 1.247372e+00 -1.042144e-06 
 1.247770e+00 -1.042274e-06 
 1.248168e+00 -1.042393e-06 
 1.248565e+00 -1.042500e-06 
 1.248963e+00 -1.042596e-06 
 1.249361e+00 -1.042682e-06 
 1.249759e+00 -1.042757e-06 
 1.250156e+00 -1.042821e-06 
 1.250554e+00 -1.042874e-06 
 1.250952e+00 -1.042917e-06 
 1.251349e+00 -1.042951e-06 
 1.251747e+00 -1.042972e-06 
 1.252145e+00 -1.042983e-06 
 1.252542e+00 -1.042982e-06 
 1.252940e+00 -1.042972e-06 
 1.253338e+00 -1.042954e-06 
 1.253735e+00 -1.042931e-06 
 1.254133e+00 -1.042905e-06 
 1.254531e+00 -1.042876e-06 
 1.254929e+00 -1.042847e-06 
 1.255326e+00 -1.042818e-06 
 1.255724e+00 -1.042791e-06 
 1.256122e+00 -1.042764e-06 
 1.256519e+00 -1.042739e-06 
 1.256917e+00 -1.042716e-06 
 1.257315e+00 -1.042695e-06 
 1.257712e+00 -1.042679e-06 
 1.258110e+00 -1.042667e-06 
 1.258508e+00 -1.042662e-06 
 1.258906e+00 -1.042664e-06 
 1.259303e+00 -1.042674e-06 
 1.259701e+00 -1.042691e-06 
 1.260099e+00 -1.042717e-06 
 1.260496e+00 -1.042750e-06 
 1.260894e+00 -1.042792e-06 
 1.261292e+00 -1.042845e-06 
 1.261689e+00 -1.042908e-06 
 1.262087e+00 -1.042985e-06 
 1.262485e+00 -1.043077e-06 
 1.262882e+00 -1.043186e-06 
 1.263280e+00 -1.043314e-06 
 1.263678e+00 -1.043461e-06 
 1.264076e+00 -1.043625e-06 
 1.264473e+00 -1.043803e-06 
 1.264871e+00 -1.043995e-06 
 1.265269e+00 -1.044198e-06 
 1.265666e+00 -1.044409e-06 
 1.266064e+00 -1.044625e-06 
 1.266462e+00 -1.044846e-06 
 1.266859e+00 -1.045070e-06 
 1.267257e+00 -1.045296e-06 
 1.267655e+00 -1.045523e-06 
 1.268053e+00 -1.045750e-06 
 1.268450e+00 -1.045975e-06 
 1.268848e+00 -1.046196e-06 
 1.269246e+00 -1.046412e-06 
 1.269643e+00 -1.046618e-06 
 1.270041e+00 -1.046812e-06 
 1.270439e+00 -1.046989e-06 
 1.270836e+00 -1.047146e-06 
 1.271234e+00 -1.047279e-06 
 1.271632e+00 -1.047385e-06 
 1.272029e+00 -1.047462e-06 
 1.272427e+00 -1.047511e-06 
 1.272825e+00 -1.047531e-06 
 1.273223e+00 -1.047525e-06 
 1.273620e+00 -1.047495e-06 
 1.274018e+00 -1.047445e-06 
 1.274416e+00 -1.047377e-06 
 1.274813e+00 -1.047295e-06 
 1.275211e+00 -1.047200e-06 
 1.275609e+00 -1.047096e-06 
 1.276006e+00 -1.046984e-06 
 1.276404e+00 -1.046864e-06 
 1.276802e+00 -1.046739e-06 
 1.277200e+00 -1.046610e-06 
 1.277597e+00 -1.046477e-06 
 1.277995e+00 -1.046341e-06 
 1.278393e+00 -1.046200e-06 
 1.278790e+00 -1.046055e-06 
 1.279188e+00 -1.045906e-06 
 1.279586e+00 -1.045753e-06 
 1.279983e+00 -1.045595e-06 
 1.280381e+00 -1.045433e-06 
 1.280779e+00 -1.045268e-06 
 1.281176e+00 -1.045101e-06 
 1.281574e+00 -1.044932e-06 
 1.281972e+00 -1.044765e-06 
 1.282370e+00 -1.044598e-06 
 1.282767e+00 -1.044434e-06 
 1.283165e+00 -1.044274e-06 
 1.283563e+00 -1.044118e-06 
 1.283960e+00 -1.043966e-06 
 1.284358e+00 -1.043819e-06 
 1.284756e+00 -1.043676e-06 
 1.285153e+00 -1.043538e-06 
 1.285551e+00 -1.043404e-06 
 1.285949e+00 -1.043277e-06 
 1.286347e+00 -1.043155e-06 
 1.286744e+00 -1.043039e-06 
 1.287142e+00 -1.042930e-06 
 1.287540e+00 -1.042828e-06 
 1.287937e+00 -1.042735e-06 
 1.288335e+00 -1.042652e-06 
 1.288733e+00 -1.042581e-06 
 1.289130e+00 -1.042522e-06 
 1.289528e+00 -1.042476e-06 
 1.289926e+00 -1.042442e-06 
 1.290323e+00 -1.042419e-06 
 1.290721e+00 -1.042406e-06 
 1.291119e+00 -1.042400e-06 
 1.291517e+00 -1.042402e-06 
 1.291914e+00 -1.042410e-06 
 1.292312e+00 -1.042424e-06 
 1.292710e+00 -1.042445e-06 
 1.293107e+00 -1.042476e-06 
 1.293505e+00 -1.042517e-06 
 1.293903e+00 -1.042572e-06 
 1.294300e+00 -1.042639e-06 
 1.294698e+00 -1.042720e-06 
 1.295096e+00 -1.042813e-06 
 1.295494e+00 -1.042919e-06 
 1.295891e+00 -1.043035e-06 
 1.296289e+00 -1.043161e-06 
 1.296687e+00 -1.043295e-06 
 1.297084e+00 -1.043436e-06 
 1.297482e+00 -1.043584e-06 
 1.297880e+00 -1.043738e-06 
 1.298277e+00 -1.043899e-06 
 1.298675e+00 -1.044066e-06 
 1.299073e+00 -1.044237e-06 
 1.299470e+00 -1.044410e-06 
 1.299868e+00 -1.044585e-06 
 1.300266e+00 -1.044758e-06 
 1.300664e+00 -1.044929e-06 
 1.301061e+00 -1.045094e-06 
 1.301459e+00 -1.045251e-06 
 1.301857e+00 -1.045399e-06 
 1.302254e+00 -1.045538e-06 
 1.302652e+00 -1.045666e-06 
 1.303050e+00 -1.045783e-06 
 1.303447e+00 -1.045889e-06 
 1.303845e+00 -1.045983e-06 
 1.304243e+00 -1.046063e-06 
 1.304641e+00 -1.046130e-06 
 1.305038e+00 -1.046182e-06 
 1.305436e+00 -1.046219e-06 
 1.305834e+00 -1.046242e-06 
 1.306231e+00 -1.046250e-06 
 1.306629e+00 -1.046245e-06 
 1.307027e+00 -1.046230e-06 
 1.307424e+00 -1.046208e-06 
 1.307822e+00 -1.046181e-06 
 1.308220e+00 -1.046153e-06 
 1.308617e+00 -1.046126e-06 
 1.309015e+00 -1.046100e-06 
 1.309413e+00 -1.046076e-06 
 1.309811e+00 -1.046053e-06 
 1.310208e+00 -1.046030e-06 
 1.310606e+00 -1.046005e-06 
 1.311004e+00 -1.045979e-06 
 1.311401e+00 -1.045951e-06 
 1.311799e+00 -1.045924e-06 
 1.312197e+00 -1.045900e-06 
 1.312594e+00 -1.045882e-06 
 1.312992e+00 -1.045873e-06 
 1.313390e+00 -1.045874e-06 
 1.313788e+00 -1.045890e-06 
 1.314185e+00 -1.045920e-06 
 1.314583e+00 -1.045966e-06 
 1.314981e+00 -1.046029e-06 
 1.315378e+00 -1.046106e-06 
 1.315776e+00 -1.046198e-06 
 1.316174e+00 -1.046301e-06 
 1.316571e+00 -1.046415e-06 
 1.316969e+00 -1.046536e-06 
 1.317367e+00 -1.046664e-06 
 1.317764e+00 -1.046796e-06 
 1.318162e+00 -1.046931e-06 
 1.318560e+00 -1.047069e-06 
 1.318958e+00 -1.047209e-06 
 1.319355e+00 -1.047352e-06 
 1.319753e+00 -1.047496e-06 
 1.320151e+00 -1.047641e-06 
 1.320548e+00 -1.047786e-06 
 1.320946e+00 -1.047932e-06 
 1.321344e+00 -1.048077e-06 
 1.321741e+00 -1.048222e-06 
 1.322139e+00 -1.048367e-06 
 1.322537e+00 -1.048511e-06 
 1.322935e+00 -1.048654e-06 
 1.323332e+00 -1.048795e-06 
 1.323730e+00 -1.048933e-06 
 1.324128e+00 -1.049069e-06 
 1.324525e+00 -1.049200e-06 
 1.324923e+00 -1.049325e-06 
 1.325321e+00 -1.049442e-06 
 1.325718e+00 -1.049549e-06 
 1.326116e+00 -1.049647e-06 
 1.326514e+00 -1.049735e-06 
 1.326911e+00 -1.049813e-06 
 1.327309e+00 -1.049880e-06 
 1.327707e+00 -1.049937e-06 
 1.328105e+00 -1.049983e-06 
 1.328502e+00 -1.050019e-06 
 1.328900e+00 -1.050042e-06 
 1.329298e+00 -1.050051e-06 
 1.329695e+00 -1.050044e-06 
 1.330093e+00 -1.050018e-06 
 1.330491e+00 -1.049973e-06 
 1.330888e+00 -1.049907e-06 
 1.331286e+00 -1.049822e-06 
 1.331684e+00 -1.049716e-06 
 1.332082e+00 -1.049593e-06 
 1.332479e+00 -1.049453e-06 
 1.332877e+00 -1.049299e-06 
 1.333275e+00 -1.049132e-06 
 1.333672e+00 -1.048955e-06 
 1.334070e+00 -1.048770e-06 
 1.334468e+00 -1.048577e-06 
 1.334865e+00 -1.048377e-06 
 1.335263e+00 -1.048170e-06 
 1.335661e+00 -1.047958e-06 
 1.336058e+00 -1.047740e-06 
 1.336456e+00 -1.047515e-06 
 1.336854e+00 -1.047286e-06 
 1.337252e+00 -1.047051e-06 
 1.337649e+00 -1.046815e-06 
 1.338047e+00 -1.046581e-06 
 1.338445e+00 -1.046350e-06 
 1.338842e+00 -1.046126e-06 
 1.339240e+00 -1.045910e-06 
 1.339638e+00 -1.045701e-06 
 1.340035e+00 -1.045501e-06 
 1.340433e+00 -1.045309e-06 
 1.340831e+00 -1.045125e-06 
 1.341229e+00 -1.044948e-06 
 1.341626e+00 -1.044777e-06 
 1.342024e+00 -1.044615e-06 
 1.342422e+00 -1.044462e-06 
 1.342819e+00 -1.044321e-06 
 1.343217e+00 -1.044194e-06 
 1.343615e+00 -1.044082e-06 
 1.344012e+00 -1.043987e-06 
 1.344410e+00 -1.043908e-06 
 1.344808e+00 -1.043847e-06 
 1.345205e+00 -1.043804e-06 
 1.345603e+00 -1.043777e-06 
 1.346001e+00 -1.043768e-06 
 1.346399e+00 -1.043777e-06 
 1.346796e+00 -1.043803e-06 
 1.347194e+00 -1.043846e-06 
 1.347592e+00 -1.043907e-06 
 1.347989e+00 -1.043984e-06 
 1.348387e+00 -1.044073e-06 
 1.348785e+00 -1.044172e-06 
 1.349182e+00 -1.044277e-06 
 1.349580e+00 -1.044385e-06 
 1.349978e+00 -1.044493e-06 
 1.350376e+00 -1.044598e-06 
 1.350773e+00 -1.044699e-06 
 1.351171e+00 -1.044795e-06 
 1.351569e+00 -1.044886e-06 
 1.351966e+00 -1.044973e-06 
 1.352364e+00 -1.045055e-06 
 1.352762e+00 -1.045135e-06 
 1.353159e+00 -1.045214e-06 
 1.353557e+00 -1.045291e-06 
 1.353955e+00 -1.045367e-06 
 1.354352e+00 -1.045442e-06 
 1.354750e+00 -1.045516e-06 
 1.355148e+00 -1.045586e-06 
 1.355546e+00 -1.045653e-06 
 1.355943e+00 -1.045715e-06 
 1.356341e+00 -1.045771e-06 
 1.356739e+00 -1.045821e-06 
 1.357136e+00 -1.045867e-06 
 1.357534e+00 -1.045908e-06 
 1.357932e+00 -1.045945e-06 
 1.358329e+00 -1.045980e-06 
 1.358727e+00 -1.046013e-06 
 1.359125e+00 -1.046044e-06 
 1.359523e+00 -1.046075e-06 
 1.359920e+00 -1.046103e-06 
 1.360318e+00 -1.046129e-06 
 1.360716e+00 -1.046151e-06 
 1.361113e+00 -1.046168e-06 
 1.361511e+00 -1.046180e-06 
 1.361909e+00 -1.046184e-06 
 1.362306e+00 -1.046180e-06 
 1.362704e+00 -1.046167e-06 
 1.363102e+00 -1.046143e-06 
 1.363499e+00 -1.046109e-06 
 1.363897e+00 -1.046063e-06 
 1.364295e+00 -1.046007e-06 
 1.364693e+00 -1.045940e-06 
