         time tilt_beam_... 
 9.514868e-01 -1.439884e-01 
 9.518845e-01 -1.454108e-01 
 9.522822e-01 -1.468504e-01 
 9.526799e-01 -1.483057e-01 
 9.530776e-01 -1.497453e-01 
 9.534753e-01 -1.511623e-01 
 9.538730e-01 -1.525849e-01 
 9.542707e-01 -1.539979e-01 
 9.546684e-01 -1.554216e-01 
 9.550661e-01 -1.568214e-01 
 9.554637e-01 -1.581930e-01 
 9.558614e-01 -1.595514e-01 
 9.562591e-01 -1.609039e-01 
 9.566568e-01 -1.622463e-01 
 9.570545e-01 -1.635669e-01 
 9.574522e-01 -1.648695e-01 
 9.578499e-01 -1.661694e-01 
 9.582476e-01 -1.674451e-01 
 9.586453e-01 -1.687194e-01 
 9.590430e-01 -1.699929e-01 
 9.594407e-01 -1.712447e-01 
 9.598384e-01 -1.725096e-01 
 9.602361e-01 -1.737884e-01 
 9.606338e-01 -1.750587e-01 
 9.610315e-01 -1.763260e-01 
 9.614292e-01 -1.775747e-01 
 9.618269e-01 -1.787909e-01 
 9.622246e-01 -1.799804e-01 
 9.626223e-01 -1.811436e-01 
 9.630200e-01 -1.822757e-01 
 9.634177e-01 -1.833630e-01 
 9.638154e-01 -1.844100e-01 
 9.642130e-01 -1.854367e-01 
 9.646107e-01 -1.864512e-01 
 9.650084e-01 -1.874484e-01 
 9.654061e-01 -1.884390e-01 
 9.658038e-01 -1.894037e-01 
 9.662015e-01 -1.903748e-01 
 9.665992e-01 -1.913424e-01 
 9.669969e-01 -1.923274e-01 
 9.673946e-01 -1.933066e-01 
 9.677923e-01 -1.942920e-01 
 9.681900e-01 -1.952918e-01 
 9.685877e-01 -1.962913e-01 
 9.689854e-01 -1.972771e-01 
 9.693831e-01 -1.982354e-01 
 9.697808e-01 -1.991465e-01 
 9.701785e-01 -2.000370e-01 
 9.705762e-01 -2.009214e-01 
 9.709739e-01 -2.017969e-01 
 9.713716e-01 -2.026757e-01 
 9.717693e-01 -2.035505e-01 
 9.721670e-01 -2.044485e-01 
 9.725647e-01 -2.053502e-01 
 9.729624e-01 -2.062681e-01 
 9.733600e-01 -2.071774e-01 
 9.737577e-01 -2.080867e-01 
 9.741554e-01 -2.089760e-01 
 9.745531e-01 -2.098656e-01 
 9.749508e-01 -2.107498e-01 
 9.753485e-01 -2.116199e-01 
 9.757462e-01 -2.124791e-01 
 9.761439e-01 -2.133417e-01 
 9.765416e-01 -2.142056e-01 
 9.769393e-01 -2.150891e-01 
 9.773370e-01 -2.159817e-01 
 9.777347e-01 -2.168901e-01 
 9.781324e-01 -2.178206e-01 
 9.785301e-01 -2.187649e-01 
 9.789278e-01 -2.197577e-01 
 9.793255e-01 -2.207906e-01 
 9.797232e-01 -2.218314e-01 
 9.801209e-01 -2.228933e-01 
 9.805186e-01 -2.239764e-01 
 9.809163e-01 -2.250574e-01 
 9.813140e-01 -2.261454e-01 
 9.817117e-01 -2.272098e-01 
 9.821094e-01 -2.282731e-01 
 9.825070e-01 -2.293346e-01 
 9.829047e-01 -2.304044e-01 
 9.833024e-01 -2.314739e-01 
 9.837001e-01 -2.325332e-01 
 9.840978e-01 -2.335800e-01 
 9.844955e-01 -2.346535e-01 
 9.848932e-01 -2.357543e-01 
 9.852909e-01 -2.368468e-01 
 9.856886e-01 -2.379476e-01 
 9.860863e-01 -2.390513e-01 
 9.864840e-01 -2.401663e-01 
 9.868817e-01 -2.413123e-01 
 9.872794e-01 -2.424683e-01 
 9.876771e-01 -2.436388e-01 
 9.880748e-01 -2.448106e-01 
 9.884725e-01 -2.459699e-01 
 9.888702e-01 -2.471161e-01 
 9.892679e-01 -2.482499e-01 
 9.896656e-01 -2.493739e-01 
 9.900633e-01 -2.504754e-01 
 9.904610e-01 -2.515660e-01 
 9.908587e-01 -2.526545e-01 
 9.912564e-01 -2.537483e-01 
 9.916540e-01 -2.548346e-01 
 9.920517e-01 -2.559128e-01 
 9.924494e-01 -2.569745e-01 
 9.928471e-01 -2.580380e-01 
 9.932448e-01 -2.591107e-01 
 9.936425e-01 -2.601708e-01 
 9.940402e-01 -2.612109e-01 
 9.944379e-01 -2.622267e-01 
 9.948356e-01 -2.632280e-01 
 9.952333e-01 -2.642218e-01 
 9.956310e-01 -2.651819e-01 
 9.960287e-01 -2.661220e-01 
 9.964264e-01 -2.670400e-01 
 9.968241e-01 -2.679388e-01 
 9.972218e-01 -2.688397e-01 
 9.976195e-01 -2.697170e-01 
 9.980172e-01 -2.705928e-01 
 9.984149e-01 -2.714630e-01 
 9.988126e-01 -2.723372e-01 
 9.992103e-01 -2.732276e-01 
 9.996080e-01 -2.741142e-01 
 1.000006e+00 -2.749790e-01 
 1.000403e+00 -2.758202e-01 
 1.000801e+00 -2.766446e-01 
 1.001199e+00 -2.774581e-01 
 1.001596e+00 -2.782628e-01 
 1.001994e+00 -2.790362e-01 
 1.002392e+00 -2.797925e-01 
 1.002790e+00 -2.805369e-01 
 1.003187e+00 -2.812622e-01 
 1.003585e+00 -2.819906e-01 
 1.003983e+00 -2.827047e-01 
 1.004380e+00 -2.833809e-01 
 1.004778e+00 -2.840436e-01 
 1.005176e+00 -2.846897e-01 
 1.005573e+00 -2.853287e-01 
 1.005971e+00 -2.859582e-01 
 1.006369e+00 -2.865566e-01 
 1.006766e+00 -2.871516e-01 
 1.007164e+00 -2.877403e-01 
 1.007562e+00 -2.883233e-01 
 1.007960e+00 -2.889002e-01 
 1.008357e+00 -2.894425e-01 
 1.008755e+00 -2.899515e-01 
 1.009153e+00 -2.904544e-01 
 1.009550e+00 -2.909440e-01 
 1.009948e+00 -2.914214e-01 
 1.010346e+00 -2.918856e-01 
 1.010743e+00 -2.923396e-01 
 1.011141e+00 -2.927827e-01 
 1.011539e+00 -2.932270e-01 
 1.011937e+00 -2.936724e-01 
 1.012334e+00 -2.941113e-01 
 1.012732e+00 -2.945535e-01 
 1.013130e+00 -2.950052e-01 
 1.013527e+00 -2.954429e-01 
 1.013925e+00 -2.958560e-01 
 1.014323e+00 -2.962348e-01 
 1.014720e+00 -2.965656e-01 
 1.015118e+00 -2.968558e-01 
 1.015516e+00 -2.971025e-01 
 1.015913e+00 -2.973033e-01 
 1.016311e+00 -2.974656e-01 
 1.016709e+00 -2.975887e-01 
 1.017107e+00 -2.977002e-01 
 1.017504e+00 -2.978103e-01 
 1.017902e+00 -2.979273e-01 
 1.018300e+00 -2.980392e-01 
 1.018697e+00 -2.981438e-01 
 1.019095e+00 -2.982278e-01 
 1.019493e+00 -2.982966e-01 
 1.019890e+00 -2.983450e-01 
 1.020288e+00 -2.983631e-01 
 1.020686e+00 -2.983327e-01 
 1.021084e+00 -2.982760e-01 
 1.021481e+00 -2.982082e-01 
 1.021879e+00 -2.981202e-01 
 1.022277e+00 -2.980080e-01 
 1.022674e+00 -2.978688e-01 
 1.023072e+00 -2.977190e-01 
 1.023470e+00 -2.975501e-01 
 1.023867e+00 -2.973772e-01 
 1.024265e+00 -2.971801e-01 
 1.024663e+00 -2.969502e-01 
 1.025060e+00 -2.966981e-01 
 1.025458e+00 -2.964398e-01 
 1.025856e+00 -2.961623e-01 
 1.026254e+00 -2.958687e-01 
 1.026651e+00 -2.955449e-01 
 1.027049e+00 -2.952075e-01 
 1.027447e+00 -2.948599e-01 
 1.027844e+00 -2.944828e-01 
 1.028242e+00 -2.941082e-01 
 1.028640e+00 -2.937107e-01 
 1.029037e+00 -2.933132e-01 
 1.029435e+00 -2.929304e-01 
 1.029833e+00 -2.925412e-01 
 1.030231e+00 -2.921563e-01 
 1.030628e+00 -2.917746e-01 
 1.031026e+00 -2.913765e-01 
 1.031424e+00 -2.909990e-01 
 1.031821e+00 -2.906395e-01 
 1.032219e+00 -2.903065e-01 
 1.032617e+00 -2.899810e-01 
 1.033014e+00 -2.896457e-01 
 1.033412e+00 -2.893098e-01 
 1.033810e+00 -2.889803e-01 
 1.034207e+00 -2.886402e-01 
 1.034605e+00 -2.882857e-01 
 1.035003e+00 -2.879098e-01 
 1.035401e+00 -2.875242e-01 
 1.035798e+00 -2.871459e-01 
 1.036196e+00 -2.867825e-01 
 1.036594e+00 -2.864111e-01 
 1.036991e+00 -2.860636e-01 
 1.037389e+00 -2.857281e-01 
 1.037787e+00 -2.854319e-01 
 1.038184e+00 -2.851513e-01 
 1.038582e+00 -2.848515e-01 
 1.038980e+00 -2.845473e-01 
 1.039378e+00 -2.842297e-01 
 1.039775e+00 -2.839015e-01 
 1.040173e+00 -2.835846e-01 
 1.040571e+00 -2.832600e-01 
 1.040968e+00 -2.829304e-01 
 1.041366e+00 -2.826006e-01 
 1.041764e+00 -2.822827e-01 
 1.042161e+00 -2.819748e-01 
 1.042559e+00 -2.816739e-01 
 1.042957e+00 -2.813704e-01 
 1.043354e+00 -2.810782e-01 
 1.043752e+00 -2.807737e-01 
 1.044150e+00 -2.804893e-01 
 1.044548e+00 -2.802030e-01 
 1.044945e+00 -2.799039e-01 
 1.045343e+00 -2.795890e-01 
 1.045741e+00 -2.792792e-01 
 1.046138e+00 -2.789732e-01 
 1.046536e+00 -2.786496e-01 
 1.046934e+00 -2.783073e-01 
 1.047331e+00 -2.779525e-01 
 1.047729e+00 -2.775849e-01 
 1.048127e+00 -2.772337e-01 
 1.048525e+00 -2.768926e-01 
 1.048922e+00 -2.765296e-01 
 1.049320e+00 -2.761521e-01 
 1.049718e+00 -2.757607e-01 
 1.050115e+00 -2.753471e-01 
 1.050513e+00 -2.749261e-01 
 1.050911e+00 -2.744835e-01 
 1.051308e+00 -2.740221e-01 
 1.051706e+00 -2.735609e-01 
 1.052104e+00 -2.730941e-01 
 1.052501e+00 -2.726323e-01 
 1.052899e+00 -2.721501e-01 
 1.053297e+00 -2.716525e-01 
 1.053695e+00 -2.711290e-01 
 1.054092e+00 -2.705966e-01 
 1.054490e+00 -2.700263e-01 
 1.054888e+00 -2.694428e-01 
 1.055285e+00 -2.688325e-01 
 1.055683e+00 -2.682184e-01 
 1.056081e+00 -2.676080e-01 
 1.056478e+00 -2.670061e-01 
 1.056876e+00 -2.664110e-01 
 1.057274e+00 -2.658285e-01 
 1.057672e+00 -2.652334e-01 
 1.058069e+00 -2.646279e-01 
 1.058467e+00 -2.640189e-01 
 1.058865e+00 -2.633734e-01 
 1.059262e+00 -2.627092e-01 
 1.059660e+00 -2.620046e-01 
 1.060058e+00 -2.612750e-01 
 1.060455e+00 -2.605449e-01 
 1.060853e+00 -2.597843e-01 
 1.061251e+00 -2.589949e-01 
 1.061648e+00 -2.581991e-01 
 1.062046e+00 -2.573934e-01 
 1.062444e+00 -2.566114e-01 
 1.062842e+00 -2.558298e-01 
 1.063239e+00 -2.550444e-01 
 1.063637e+00 -2.542557e-01 
 1.064035e+00 -2.534677e-01 
 1.064432e+00 -2.526881e-01 
 1.064830e+00 -2.519130e-01 
 1.065228e+00 -2.511136e-01 
 1.065625e+00 -2.502994e-01 
 1.066023e+00 -2.494791e-01 
 1.066421e+00 -2.486342e-01 
 1.066819e+00 -2.477765e-01 
 1.067216e+00 -2.469026e-01 
 1.067614e+00 -2.460180e-01 
 1.068012e+00 -2.451208e-01 
 1.068409e+00 -2.442172e-01 
 1.068807e+00 -2.432892e-01 
 1.069205e+00 -2.423328e-01 
 1.069602e+00 -2.413491e-01 
 1.070000e+00 -2.403582e-01 
 1.070398e+00 -2.393518e-01 
 1.070795e+00 -2.383462e-01 
 1.071193e+00 -2.373319e-01 
 1.071591e+00 -2.363001e-01 
 1.071989e+00 -2.352403e-01 
 1.072386e+00 -2.341560e-01 
 1.072784e+00 -2.330583e-01 
 1.073182e+00 -2.319242e-01 
 1.073579e+00 -2.307514e-01 
 1.073977e+00 -2.295453e-01 
 1.074375e+00 -2.283285e-01 
 1.074772e+00 -2.270949e-01 
 1.075170e+00 -2.258559e-01 
 1.075568e+00 -2.246029e-01 
 1.075966e+00 -2.233467e-01 
 1.076363e+00 -2.221129e-01 
 1.076761e+00 -2.208864e-01 
 1.077159e+00 -2.196435e-01 
 1.077556e+00 -2.183803e-01 
 1.077954e+00 -2.170815e-01 
 1.078352e+00 -2.157755e-01 
 1.078749e+00 -2.144421e-01 
 1.079147e+00 -2.130737e-01 
 1.079545e+00 -2.116690e-01 
 1.079942e+00 -2.102210e-01 
 1.080340e+00 -2.087553e-01 
 1.080738e+00 -2.072864e-01 
 1.081136e+00 -2.058024e-01 
 1.081533e+00 -2.043254e-01 
 1.081931e+00 -2.028446e-01 
 1.082329e+00 -2.013654e-01 
 1.082726e+00 -1.999149e-01 
 1.083124e+00 -1.984688e-01 
 1.083522e+00 -1.970226e-01 
 1.083919e+00 -1.955650e-01 
 1.084317e+00 -1.940870e-01 
 1.084715e+00 -1.926146e-01 
 1.085113e+00 -1.911365e-01 
 1.085510e+00 -1.896422e-01 
 1.085908e+00 -1.881413e-01 
 1.086306e+00 -1.866312e-01 
 1.086703e+00 -1.851315e-01 
 1.087101e+00 -1.836505e-01 
 1.087499e+00 -1.821831e-01 
 1.087896e+00 -1.807076e-01 
 1.088294e+00 -1.792413e-01 
 1.088692e+00 -1.777917e-01 
 1.089089e+00 -1.763460e-01 
 1.089487e+00 -1.749160e-01 
 1.089885e+00 -1.734967e-01 
 1.090283e+00 -1.720987e-01 
 1.090680e+00 -1.707297e-01 
 1.091078e+00 -1.693735e-01 
 1.091476e+00 -1.680260e-01 
 1.091873e+00 -1.666604e-01 
 1.092271e+00 -1.652882e-01 
 1.092669e+00 -1.639276e-01 
 1.093066e+00 -1.625728e-01 
 1.093464e+00 -1.612298e-01 
 1.093862e+00 -1.598911e-01 
 1.094260e+00 -1.585667e-01 
 1.094657e+00 -1.572742e-01 
 1.095055e+00 -1.560161e-01 
 1.095453e+00 -1.547832e-01 
 1.095850e+00 -1.535816e-01 
 1.096248e+00 -1.523806e-01 
 1.096646e+00 -1.511920e-01 
 1.097043e+00 -1.500228e-01 
 1.097441e+00 -1.488699e-01 
 1.097839e+00 -1.477327e-01 
 1.098236e+00 -1.465914e-01 
 1.098634e+00 -1.454522e-01 
 1.099032e+00 -1.443298e-01 
 1.099430e+00 -1.431918e-01 
 1.099827e+00 -1.420566e-01 
 1.100225e+00 -1.409058e-01 
 1.100623e+00 -1.397489e-01 
 1.101020e+00 -1.386113e-01 
 1.101418e+00 -1.374883e-01 
 1.101816e+00 -1.363793e-01 
 1.102213e+00 -1.352652e-01 
 1.102611e+00 -1.341555e-01 
 1.103009e+00 -1.330679e-01 
 1.103407e+00 -1.319809e-01 
 1.103804e+00 -1.308944e-01 
 1.104202e+00 -1.297952e-01 
 1.104600e+00 -1.286827e-01 
 1.104997e+00 -1.275739e-01 
 1.105395e+00 -1.264606e-01 
 1.105793e+00 -1.253407e-01 
 1.106190e+00 -1.242229e-01 
 1.106588e+00 -1.231023e-01 
 1.106986e+00 -1.219981e-01 
 1.107383e+00 -1.208962e-01 
 1.107781e+00 -1.197779e-01 
 1.108179e+00 -1.186651e-01 
 1.108577e+00 -1.175512e-01 
 1.108974e+00 -1.164500e-01 
 1.109372e+00 -1.153600e-01 
 1.109770e+00 -1.142812e-01 
 1.110167e+00 -1.132013e-01 
 1.110565e+00 -1.121154e-01 
 1.110963e+00 -1.110251e-01 
 1.111360e+00 -1.099159e-01 
 1.111758e+00 -1.088032e-01 
 1.112156e+00 -1.076624e-01 
 1.112554e+00 -1.065168e-01 
 1.112951e+00 -1.053627e-01 
 1.113349e+00 -1.042156e-01 
 1.113747e+00 -1.030793e-01 
 1.114144e+00 -1.019420e-01 
 1.114542e+00 -1.007909e-01 
 1.114940e+00 -9.967275e-02 
 1.115337e+00 -9.857036e-02 
 1.115735e+00 -9.748208e-02 
 1.116133e+00 -9.640579e-02 
 1.116530e+00 -9.532323e-02 
 1.116928e+00 -9.425985e-02 
 1.117326e+00 -9.321997e-02 
 1.117724e+00 -9.218843e-02 
 1.118121e+00 -9.115710e-02 
 1.118519e+00 -9.010349e-02 
 1.118917e+00 -8.904345e-02 
 1.119314e+00 -8.798139e-02 
 1.119712e+00 -8.689073e-02 
 1.120110e+00 -8.579649e-02 
 1.120507e+00 -8.469723e-02 
 1.120905e+00 -8.359851e-02 
 1.121303e+00 -8.250875e-02 
 1.121701e+00 -8.143392e-02 
 1.122098e+00 -8.035459e-02 
 1.122496e+00 -7.927437e-02 
 1.122894e+00 -7.819158e-02 
 1.123291e+00 -7.711978e-02 
 1.123689e+00 -7.604227e-02 
 1.124087e+00 -7.495838e-02 
 1.124484e+00 -7.385493e-02 
 1.124882e+00 -7.273318e-02 
 1.125280e+00 -7.162560e-02 
 1.125677e+00 -7.052601e-02 
 1.126075e+00 -6.944255e-02 
 1.126473e+00 -6.835084e-02 
 1.126871e+00 -6.724823e-02 
 1.127268e+00 -6.615355e-02 
 1.127666e+00 -6.507294e-02 
 1.128064e+00 -6.399021e-02 
 1.128461e+00 -6.292022e-02 
 1.128859e+00 -6.184351e-02 
 1.129257e+00 -6.076337e-02 
 1.129654e+00 -5.968733e-02 
 1.130052e+00 -5.859010e-02 
 1.130450e+00 -5.746271e-02 
 1.130848e+00 -5.629415e-02 
 1.131245e+00 -5.510582e-02 
 1.131643e+00 -5.389892e-02 
 1.132041e+00 -5.268198e-02 
 1.132438e+00 -5.144268e-02 
 1.132836e+00 -5.020393e-02 
 1.133234e+00 -4.897271e-02 
 1.133631e+00 -4.775015e-02 
 1.134029e+00 -4.654282e-02 
 1.134427e+00 -4.533475e-02 
 1.134824e+00 -4.412061e-02 
 1.135222e+00 -4.291217e-02 
 1.135620e+00 -4.170479e-02 
 1.136018e+00 -4.049663e-02 
 1.136415e+00 -3.929254e-02 
 1.136813e+00 -3.805946e-02 
 1.137211e+00 -3.683954e-02 
 1.137608e+00 -3.561516e-02 
 1.138006e+00 -3.439361e-02 
 1.138404e+00 -3.318199e-02 
 1.138801e+00 -3.194809e-02 
 1.139199e+00 -3.071108e-02 
 1.139597e+00 -2.948917e-02 
 1.139995e+00 -2.827902e-02 
 1.140392e+00 -2.708991e-02 
 1.140790e+00 -2.589982e-02 
 1.141188e+00 -2.470050e-02 
 1.141585e+00 -2.351495e-02 
 1.141983e+00 -2.234415e-02 
 1.142381e+00 -2.119749e-02 
 1.142778e+00 -2.006376e-02 
 1.143176e+00 -1.892360e-02 
 1.143574e+00 -1.780515e-02 
 1.143971e+00 -1.671042e-02 
 1.144369e+00 -1.561877e-02 
 1.144767e+00 -1.453771e-02 
 1.145165e+00 -1.346743e-02 
 1.145562e+00 -1.242198e-02 
 1.145960e+00 -1.139915e-02 
 1.146358e+00 -1.040055e-02 
 1.146755e+00 -9.417647e-03 
 1.147153e+00 -8.472672e-03 
 1.147551e+00 -7.570322e-03 
 1.147948e+00 -6.710153e-03 
 1.148346e+00 -5.880839e-03 
 1.148744e+00 -5.070834e-03 
 1.149142e+00 -4.276060e-03 
 1.149539e+00 -3.479670e-03 
 1.149937e+00 -2.686298e-03 
 1.150335e+00 -1.898129e-03 
 1.150732e+00 -1.129538e-03 
 1.151130e+00 -3.710483e-04 
 1.151528e+00  3.573579e-04 
 1.151925e+00  1.051947e-03 
 1.152323e+00  1.713356e-03 
 1.152721e+00  2.346860e-03 
 1.153118e+00  2.957857e-03 
 1.153516e+00  3.542808e-03 
 1.153914e+00  4.112847e-03 
 1.154312e+00  4.659143e-03 
 1.154709e+00  5.200385e-03 
 1.155107e+00  5.749795e-03 
 1.155505e+00  6.278922e-03 
 1.155902e+00  6.790186e-03 
 1.156300e+00  7.264568e-03 
 1.156698e+00  7.724755e-03 
 1.157095e+00  8.182653e-03 
 1.157493e+00  8.623133e-03 
 1.157891e+00  9.035004e-03 
 1.158289e+00  9.421948e-03 
 1.158686e+00  9.787318e-03 
 1.159084e+00  1.014929e-02 
 1.159482e+00  1.048520e-02 
 1.159879e+00  1.081252e-02 
 1.160277e+00  1.111908e-02 
 1.160675e+00  1.140664e-02 
 1.161072e+00  1.170100e-02 
 1.161470e+00  1.197488e-02 
 1.161868e+00  1.223207e-02 
 1.162265e+00  1.247595e-02 
 1.162663e+00  1.270654e-02 
 1.163061e+00  1.292020e-02 
 1.163459e+00  1.314862e-02 
 1.163856e+00  1.337238e-02 
 1.164254e+00  1.359984e-02 
 1.164652e+00  1.382597e-02 
 1.165049e+00  1.405743e-02 
 1.165447e+00  1.429134e-02 
 1.165845e+00  1.451675e-02 
 1.166242e+00  1.472058e-02 
 1.166640e+00  1.490781e-02 
 1.167038e+00  1.507246e-02 
 1.167436e+00  1.522541e-02 
 1.167833e+00  1.536231e-02 
 1.168231e+00  1.546941e-02 
 1.168629e+00  1.557060e-02 
 1.169026e+00  1.569376e-02 
 1.169424e+00  1.583618e-02 
 1.169822e+00  1.598504e-02 
 1.170219e+00  1.611954e-02 
 1.170617e+00  1.622800e-02 
 1.171015e+00  1.633519e-02 
 1.171412e+00  1.642654e-02 
 1.171810e+00  1.649978e-02 
 1.172208e+00  1.655942e-02 
 1.172606e+00  1.658450e-02 
 1.173003e+00  1.659598e-02 
 1.173401e+00  1.661316e-02 
 1.173799e+00  1.660887e-02 
 1.174196e+00  1.660251e-02 
 1.174594e+00  1.658179e-02 
 1.174992e+00  1.655057e-02 
 1.175389e+00  1.652451e-02 
 1.175787e+00  1.650024e-02 
 1.176185e+00  1.648673e-02 
 1.176583e+00  1.646673e-02 
 1.176980e+00  1.644014e-02 
 1.177378e+00  1.642904e-02 
 1.177776e+00  1.640150e-02 
 1.178173e+00  1.635020e-02 
 1.178571e+00  1.626609e-02 
 1.178969e+00  1.615956e-02 
 1.179366e+00  1.603358e-02 
 1.179764e+00  1.590798e-02 
 1.180162e+00  1.578077e-02 
 1.180559e+00  1.564272e-02 
 1.180957e+00  1.547552e-02 
 1.181355e+00  1.531577e-02 
 1.181753e+00  1.516061e-02 
 1.182150e+00  1.499548e-02 
 1.182548e+00  1.483591e-02 
 1.182946e+00  1.466460e-02 
 1.183343e+00  1.450473e-02 
 1.183741e+00  1.436815e-02 
 1.184139e+00  1.424571e-02 
 1.184536e+00  1.412464e-02 
 1.184934e+00  1.401100e-02 
 1.185332e+00  1.389748e-02 
 1.185730e+00  1.379475e-02 
 1.186127e+00  1.366395e-02 
 1.186525e+00  1.350710e-02 
 1.186923e+00  1.333525e-02 
 1.187320e+00  1.315517e-02 
 1.187718e+00  1.298612e-02 
 1.188116e+00  1.284982e-02 
 1.188513e+00  1.271523e-02 
 1.188911e+00  1.261968e-02 
 1.189309e+00  1.253987e-02 
 1.189706e+00  1.247780e-02 
 1.190104e+00  1.242489e-02 
 1.190502e+00  1.236561e-02 
 1.190900e+00  1.228589e-02 
 1.191297e+00  1.219676e-02 
 1.191695e+00  1.208600e-02 
 1.192093e+00  1.196062e-02 
 1.192490e+00  1.182804e-02 
 1.192888e+00  1.166753e-02 
 1.193286e+00  1.150244e-02 
 1.193683e+00  1.133180e-02 
 1.194081e+00  1.118223e-02 
 1.194479e+00  1.103268e-02 
 1.194877e+00  1.089111e-02 
 1.195274e+00  1.073448e-02 
 1.195672e+00  1.060012e-02 
 1.196070e+00  1.045904e-02 
 1.196467e+00  1.032782e-02 
 1.196865e+00  1.018054e-02 
 1.197263e+00  1.000839e-02 
 1.197660e+00  9.839534e-03 
 1.198058e+00  9.653176e-03 
 1.198456e+00  9.437561e-03 
 1.198853e+00  9.211876e-03 
 1.199251e+00  8.988262e-03 
 1.199649e+00  8.756742e-03 
 1.200047e+00  8.524554e-03 
 1.200444e+00  8.279934e-03 
 1.200842e+00  7.998858e-03 
 1.201240e+00  7.690639e-03 
 1.201637e+00  7.381481e-03 
 1.202035e+00  7.051028e-03 
 1.202433e+00  6.709630e-03 
 1.202830e+00  6.350762e-03 
 1.203228e+00  5.971442e-03 
 1.203626e+00  5.561753e-03 
 1.204024e+00  5.138336e-03 
 1.204421e+00  4.700294e-03 
 1.204819e+00  4.222875e-03 
 1.205217e+00  3.711348e-03 
 1.205614e+00  3.162093e-03 
 1.206012e+00  2.582010e-03 
 1.206410e+00  1.971788e-03 
 1.206807e+00  1.331604e-03 
 1.207205e+00  6.768701e-04 
 1.207603e+00  1.378645e-05 
 1.208000e+00 -6.365558e-04 
 1.208398e+00 -1.281562e-03 
 1.208796e+00 -1.946446e-03 
 1.209194e+00 -2.621447e-03 
 1.209591e+00 -3.316500e-03 
 1.209989e+00 -4.019656e-03 
 1.210387e+00 -4.739713e-03 
 1.210784e+00 -5.498049e-03 
 1.211182e+00 -6.297459e-03 
 1.211580e+00 -7.118075e-03 
 1.211977e+00 -7.962534e-03 
 1.212375e+00 -8.828294e-03 
 1.212773e+00 -9.723442e-03 
 1.213171e+00 -1.066055e-02 
 1.213568e+00 -1.161102e-02 
 1.213966e+00 -1.257390e-02 
 1.214364e+00 -1.353702e-02 
 1.214761e+00 -1.450356e-02 
 1.215159e+00 -1.548764e-02 
 1.215557e+00 -1.647095e-02 
 1.215954e+00 -1.745530e-02 
 1.216352e+00 -1.844093e-02 
 1.216750e+00 -1.943701e-02 
 1.217147e+00 -2.044832e-02 
 1.217545e+00 -2.148008e-02 
 1.217943e+00 -2.250252e-02 
 1.218341e+00 -2.352703e-02 
 1.218738e+00 -2.454546e-02 
 1.219136e+00 -2.555838e-02 
 1.219534e+00 -2.660014e-02 
 1.219931e+00 -2.766075e-02 
 1.220329e+00 -2.871489e-02 
 1.220727e+00 -2.978509e-02 
 1.221124e+00 -3.086481e-02 
 1.221522e+00 -3.196018e-02 
 1.221920e+00 -3.305850e-02 
 1.222318e+00 -3.414566e-02 
 1.222715e+00 -3.524349e-02 
 1.223113e+00 -3.634685e-02 
 1.223511e+00 -3.746948e-02 
 1.223908e+00 -3.861789e-02 
 1.224306e+00 -3.976440e-02 
 1.224704e+00 -4.092774e-02 
 1.225101e+00 -4.211952e-02 
 1.225499e+00 -4.333687e-02 
 1.225897e+00 -4.457140e-02 
 1.226294e+00 -4.580277e-02 
 1.226692e+00 -4.703048e-02 
 1.227090e+00 -4.825286e-02 
 1.227488e+00 -4.947412e-02 
 1.227885e+00 -5.068678e-02 
 1.228283e+00 -5.189427e-02 
 1.228681e+00 -5.308637e-02 
 1.229078e+00 -5.428336e-02 
 1.229476e+00 -5.547554e-02 
 1.229874e+00 -5.666213e-02 
 1.230271e+00 -5.784764e-02 
 1.230669e+00 -5.904278e-02 
 1.231067e+00 -6.025019e-02 
 1.231465e+00 -6.148645e-02 
 1.231862e+00 -6.274510e-02 
 1.232260e+00 -6.401357e-02 
 1.232658e+00 -6.528342e-02 
 1.233055e+00 -6.656260e-02 
 1.233453e+00 -6.783967e-02 
 1.233851e+00 -6.912537e-02 
 1.234248e+00 -7.040194e-02 
 1.234646e+00 -7.165464e-02 
 1.235044e+00 -7.288563e-02 
 1.235441e+00 -7.410949e-02 
 1.235839e+00 -7.535695e-02 
 1.236237e+00 -7.661174e-02 
 1.236635e+00 -7.786156e-02 
 1.237032e+00 -7.911163e-02 
 1.237430e+00 -8.036107e-02 
 1.237828e+00 -8.161468e-02 
 1.238225e+00 -8.285248e-02 
 1.238623e+00 -8.408887e-02 
 1.239021e+00 -8.531735e-02 
 1.239418e+00 -8.654142e-02 
 1.239816e+00 -8.777570e-02 
 1.240214e+00 -8.899416e-02 
 1.240612e+00 -9.019662e-02 
 1.241009e+00 -9.139424e-02 
 1.241407e+00 -9.257618e-02 
 1.241805e+00 -9.375473e-02 
 1.242202e+00 -9.492032e-02 
 1.242600e+00 -9.608492e-02 
 1.242998e+00 -9.726492e-02 
 1.243395e+00 -9.843855e-02 
 1.243793e+00 -9.962133e-02 
 1.244191e+00 -1.008144e-01 
 1.244588e+00 -1.019955e-01 
 1.244986e+00 -1.031631e-01 
 1.245384e+00 -1.043256e-01 
 1.245782e+00 -1.054732e-01 
 1.246179e+00 -1.066016e-01 
 1.246577e+00 -1.077003e-01 
