         time joist_s2_s... 
 1.118121e+00 -8.278576e-07 
 1.118519e+00 -8.275014e-07 
 1.118917e+00 -8.271405e-07 
 1.119314e+00 -8.267702e-07 
 1.119712e+00 -8.263795e-07 
 1.120110e+00 -8.260011e-07 
 1.120507e+00 -8.256210e-07 
 1.120905e+00 -8.252405e-07 
 1.121303e+00 -8.248591e-07 
 1.121701e+00 -8.244773e-07 
 1.122098e+00 -8.240949e-07 
 1.122496e+00 -8.237130e-07 
 1.122894e+00 -8.233329e-07 
 1.123291e+00 -8.229551e-07 
 1.123689e+00 -8.225801e-07 
 1.124087e+00 -8.222066e-07 
 1.124484e+00 -8.218292e-07 
 1.124882e+00 -8.214519e-07 
 1.125280e+00 -8.210629e-07 
 1.125677e+00 -8.206727e-07 
 1.126075e+00 -8.203495e-07 
 1.126473e+00 -8.200456e-07 
 1.126871e+00 -8.197956e-07 
 1.127268e+00 -8.193938e-07 
 1.127666e+00 -8.191067e-07 
 1.128064e+00 -8.186874e-07 
 1.128461e+00 -8.182644e-07 
 1.128859e+00 -8.178344e-07 
 1.129257e+00 -8.173956e-07 
 1.129654e+00 -8.169733e-07 
 1.130052e+00 -8.165308e-07 
 1.130450e+00 -8.160847e-07 
 1.130848e+00 -8.156276e-07 
 1.131245e+00 -8.156188e-07 
 1.131643e+00 -8.151630e-07 
 1.132041e+00 -8.147030e-07 
 1.132438e+00 -8.142373e-07 
 1.132836e+00 -8.137645e-07 
 1.133234e+00 -8.132838e-07 
 1.133631e+00 -8.128214e-07 
 1.134029e+00 -8.124321e-07 
 1.134427e+00 -8.119317e-07 
 1.134824e+00 -8.114350e-07 
 1.135222e+00 -8.110131e-07 
 1.135620e+00 -8.106263e-07 
 1.136018e+00 -8.101235e-07 
 1.136415e+00 -8.099680e-07 
 1.136813e+00 -8.095195e-07 
 1.137211e+00 -8.090382e-07 
 1.137608e+00 -8.088838e-07 
 1.138006e+00 -8.084644e-07 
 1.138404e+00 -8.086109e-07 
 1.138801e+00 -8.082334e-07 
 1.139199e+00 -8.080830e-07 
 1.139597e+00 -8.076455e-07 
 1.139995e+00 -8.072447e-07 
 1.140392e+00 -8.068067e-07 
 1.140790e+00 -8.066882e-07 
 1.141188e+00 -8.064635e-07 
 1.141585e+00 -8.060467e-07 
 1.141983e+00 -8.060129e-07 
 1.142381e+00 -8.056419e-07 
 1.142778e+00 -8.052527e-07 
 1.143176e+00 -8.050381e-07 
 1.143574e+00 -8.046842e-07 
 1.143971e+00 -8.043235e-07 
 1.144369e+00 -8.039729e-07 
 1.144767e+00 -8.039660e-07 
 1.145165e+00 -8.036468e-07 
 1.145562e+00 -8.033382e-07 
 1.145960e+00 -8.030392e-07 
 1.146358e+00 -8.059177e-07 
 1.146755e+00 -8.069399e-07 
 1.147153e+00 -8.066804e-07 
 1.147551e+00 -8.064263e-07 
 1.147948e+00 -8.061770e-07 
 1.148346e+00 -8.059256e-07 
 1.148744e+00 -8.060534e-07 
 1.149142e+00 -8.058173e-07 
 1.149539e+00 -8.057934e-07 
 1.149937e+00 -8.059100e-07 
 1.150335e+00 -8.057009e-07 
 1.150732e+00 -8.055216e-07 
 1.151130e+00 -8.053287e-07 
 1.151528e+00 -8.049642e-07 
 1.151925e+00 -8.046128e-07 
 1.152323e+00 -8.044402e-07 
 1.152721e+00 -8.042725e-07 
 1.153118e+00 -8.041092e-07 
 1.153516e+00 -8.039477e-07 
 1.153914e+00 -8.037847e-07 
 1.154312e+00 -8.036251e-07 
 1.154709e+00 -8.034711e-07 
 1.155107e+00 -8.033235e-07 
 1.155505e+00 -8.031804e-07 
 1.155902e+00 -8.030382e-07 
 1.156300e+00 -8.028988e-07 
 1.156698e+00 -8.027592e-07 
 1.157095e+00 -8.026278e-07 
 1.157493e+00 -8.024981e-07 
 1.157891e+00 -8.023952e-07 
 1.158289e+00 -8.022760e-07 
 1.158686e+00 -8.022088e-07 
 1.159084e+00 -8.020992e-07 
 1.159482e+00 -8.020045e-07 
 1.159879e+00 -8.019078e-07 
 1.160277e+00 -8.018290e-07 
 1.160675e+00 -8.017448e-07 
 1.161072e+00 -8.016656e-07 
 1.161470e+00 -8.016041e-07 
 1.161868e+00 -8.015799e-07 
 1.162265e+00 -8.015127e-07 
 1.162663e+00 -8.014497e-07 
 1.163061e+00 -8.013903e-07 
 1.163459e+00 -8.013338e-07 
 1.163856e+00 -8.012793e-07 
 1.164254e+00 -8.012251e-07 
 1.164652e+00 -8.011698e-07 
 1.165049e+00 -8.011121e-07 
 1.165447e+00 -8.010525e-07 
 1.165845e+00 -8.009979e-07 
 1.166242e+00 -8.009392e-07 
 1.166640e+00 -8.008819e-07 
 1.167038e+00 -8.008127e-07 
 1.167436e+00 -8.007433e-07 
 1.167833e+00 -8.006786e-07 
 1.168231e+00 -8.006501e-07 
 1.168629e+00 -8.005947e-07 
 1.169026e+00 -8.005452e-07 
 1.169424e+00 -8.005255e-07 
 1.169822e+00 -8.005656e-07 
 1.170219e+00 -8.005349e-07 
 1.170617e+00 -8.005388e-07 
 1.171015e+00 -8.005164e-07 
 1.171412e+00 -8.004959e-07 
 1.171810e+00 -8.004761e-07 
 1.172208e+00 -8.004559e-07 
 1.172606e+00 -8.004353e-07 
 1.173003e+00 -8.005000e-07 
 1.173401e+00 -8.004800e-07 
 1.173799e+00 -8.004607e-07 
 1.174196e+00 -8.004433e-07 
 1.174594e+00 -8.004293e-07 
 1.174992e+00 -8.004202e-07 
 1.175389e+00 -8.004172e-07 
 1.175787e+00 -8.004218e-07 
 1.176185e+00 -8.004325e-07 
 1.176583e+00 -8.004509e-07 
 1.176980e+00 -8.004765e-07 
 1.177378e+00 -8.005084e-07 
 1.177776e+00 -8.005458e-07 
 1.178173e+00 -8.005869e-07 
 1.178571e+00 -8.006309e-07 
 1.178969e+00 -8.006828e-07 
 1.179366e+00 -8.007318e-07 
 1.179764e+00 -8.007831e-07 
 1.180162e+00 -8.008376e-07 
 1.180559e+00 -8.008939e-07 
 1.180957e+00 -8.009626e-07 
 1.181355e+00 -8.011879e-07 
 1.181753e+00 -8.012497e-07 
 1.182150e+00 -8.013160e-07 
 1.182548e+00 -8.014912e-07 
 1.182946e+00 -8.015571e-07 
 1.183343e+00 -8.016247e-07 
 1.183741e+00 -8.016939e-07 
 1.184139e+00 -8.017638e-07 
 1.184536e+00 -8.018332e-07 
 1.184934e+00 -8.019004e-07 
 1.185332e+00 -8.019646e-07 
 1.185730e+00 -8.020249e-07 
 1.186127e+00 -8.020781e-07 
 1.186525e+00 -8.021233e-07 
 1.186923e+00 -8.021514e-07 
 1.187320e+00 -8.021808e-07 
 1.187718e+00 -8.021876e-07 
 1.188116e+00 -8.021988e-07 
 1.188513e+00 -8.022075e-07 
 1.188911e+00 -8.022305e-07 
 1.189309e+00 -8.022539e-07 
 1.189706e+00 -8.022545e-07 
 1.190104e+00 -8.022836e-07 
 1.190502e+00 -8.023149e-07 
 1.190900e+00 -8.023186e-07 
 1.191297e+00 -8.023530e-07 
 1.191695e+00 -8.023606e-07 
 1.192093e+00 -8.023931e-07 
 1.192490e+00 -8.024304e-07 
 1.192888e+00 -8.024507e-07 
 1.193286e+00 -8.024905e-07 
 1.193683e+00 -8.025324e-07 
 1.194081e+00 -8.025762e-07 
 1.194479e+00 -8.026214e-07 
 1.194877e+00 -8.026622e-07 
 1.195274e+00 -8.026998e-07 
 1.195672e+00 -8.027445e-07 
 1.196070e+00 -8.027891e-07 
 1.196467e+00 -8.028007e-07 
 1.196865e+00 -8.028434e-07 
 1.197263e+00 -8.028593e-07 
 1.197660e+00 -8.029023e-07 
 1.198058e+00 -8.029433e-07 
 1.198456e+00 -8.029361e-07 
 1.198853e+00 -8.029780e-07 
 1.199251e+00 -8.030004e-07 
 1.199649e+00 -8.030561e-07 
 1.200047e+00 -8.031137e-07 
 1.200444e+00 -8.031221e-07 
 1.200842e+00 -8.031529e-07 
 1.201240e+00 -8.032247e-07 
 1.201637e+00 -8.034082e-07 
 1.202035e+00 -8.034999e-07 
 1.202433e+00 -8.036661e-07 
 1.202830e+00 -8.037592e-07 
 1.203228e+00 -8.038589e-07 
 1.203626e+00 -8.037868e-07 
 1.204024e+00 -8.038974e-07 
 1.204421e+00 -8.040144e-07 
 1.204819e+00 -8.041370e-07 
 1.205217e+00 -8.042670e-07 
 1.205614e+00 -8.044042e-07 
 1.206012e+00 -8.045494e-07 
 1.206410e+00 -8.047034e-07 
 1.206807e+00 -8.048228e-07 
 1.207205e+00 -8.049915e-07 
 1.207603e+00 -8.051734e-07 
 1.208000e+00 -8.053672e-07 
 1.208398e+00 -8.055320e-07 
 1.208796e+00 -8.056190e-07 
 1.209194e+00 -8.057843e-07 
 1.209591e+00 -8.060055e-07 
 1.209989e+00 -8.062358e-07 
 1.210387e+00 -8.064753e-07 
 1.210784e+00 -8.067263e-07 
 1.211182e+00 -8.069812e-07 
 1.211580e+00 -8.072397e-07 
 1.211977e+00 -8.073004e-07 
 1.212375e+00 -8.075635e-07 
 1.212773e+00 -8.078179e-07 
 1.213171e+00 -8.080813e-07 
 1.213568e+00 -8.083743e-07 
 1.213966e+00 -8.086753e-07 
 1.214364e+00 -8.089835e-07 
 1.214761e+00 -8.093077e-07 
 1.215159e+00 -8.096381e-07 
 1.215557e+00 -8.099742e-07 
 1.215954e+00 -8.103158e-07 
 1.216352e+00 -8.106688e-07 
 1.216750e+00 -8.110370e-07 
 1.217147e+00 -8.114047e-07 
 1.217545e+00 -8.117714e-07 
 1.217943e+00 -8.121359e-07 
 1.218341e+00 -8.124991e-07 
 1.218738e+00 -8.128647e-07 
 1.219136e+00 -8.132341e-07 
 1.219534e+00 -8.134975e-07 
 1.219931e+00 -8.138691e-07 
 1.220329e+00 -8.142273e-07 
 1.220727e+00 -8.146139e-07 
 1.221124e+00 -8.150059e-07 
 1.221522e+00 -8.152232e-07 
 1.221920e+00 -8.156284e-07 
 1.222318e+00 -8.160488e-07 
 1.222715e+00 -8.164481e-07 
 1.223113e+00 -8.167574e-07 
 1.223511e+00 -8.171970e-07 
 1.223908e+00 -8.173726e-07 
 1.224306e+00 -8.177665e-07 
 1.224704e+00 -8.182064e-07 
 1.225101e+00 -8.186488e-07 
 1.225499e+00 -8.190328e-07 
 1.225897e+00 -8.194770e-07 
 1.226294e+00 -8.199233e-07 
 1.226692e+00 -8.201074e-07 
 1.227090e+00 -8.204898e-07 
 1.227488e+00 -8.209090e-07 
 1.227885e+00 -8.211293e-07 
 1.228283e+00 -8.214512e-07 
 1.228681e+00 -8.218663e-07 
 1.229078e+00 -8.222979e-07 
 1.229476e+00 -8.224777e-07 
 1.229874e+00 -8.229003e-07 
 1.230271e+00 -8.233232e-07 
 1.230669e+00 -8.237480e-07 
 1.231067e+00 -8.236957e-07 
 1.231465e+00 -8.240473e-07 
 1.231862e+00 -8.242735e-07 
 1.232260e+00 -8.244804e-07 
 1.232658e+00 -8.248901e-07 
 1.233055e+00 -8.252994e-07 
 1.233453e+00 -8.257075e-07 
 1.233851e+00 -8.261161e-07 
 1.234248e+00 -8.265400e-07 
 1.234646e+00 -8.269694e-07 
 1.235044e+00 -8.274099e-07 
 1.235441e+00 -8.278577e-07 
 1.235839e+00 -8.283076e-07 
 1.236237e+00 -8.287670e-07 
 1.236635e+00 -8.292304e-07 
 1.237032e+00 -8.297100e-07 
 1.237430e+00 -8.301977e-07 
 1.237828e+00 -8.306876e-07 
 1.238225e+00 -8.311813e-07 
 1.238623e+00 -8.316961e-07 
 1.239021e+00 -8.322240e-07 
 1.239418e+00 -8.327561e-07 
 1.239816e+00 -8.332905e-07 
 1.240214e+00 -8.338227e-07 
 1.240612e+00 -8.343639e-07 
 1.241009e+00 -8.349120e-07 
 1.241407e+00 -8.353917e-07 
 1.241805e+00 -8.359345e-07 
 1.242202e+00 -8.363731e-07 
 1.242600e+00 -8.369033e-07 
 1.242998e+00 -8.374303e-07 
 1.243395e+00 -8.379516e-07 
 1.243793e+00 -8.381311e-07 
 1.244191e+00 -8.386003e-07 
 1.244588e+00 -8.390413e-07 
 1.244986e+00 -8.395076e-07 
 1.245384e+00 -8.399719e-07 
 1.245782e+00 -8.403313e-07 
 1.246179e+00 -8.407777e-07 
 1.246577e+00 -8.412027e-07 
 1.246975e+00 -8.414678e-07 
 1.247372e+00 -8.418887e-07 
 1.247770e+00 -8.423034e-07 
 1.248168e+00 -8.427107e-07 
 1.248565e+00 -8.429739e-07 
 1.248963e+00 -8.433335e-07 
 1.249361e+00 -8.434420e-07 
 1.249759e+00 -8.436453e-07 
 1.250156e+00 -8.438031e-07 
 1.250554e+00 -8.441344e-07 
 1.250952e+00 -8.444361e-07 
 1.251349e+00 -8.447551e-07 
 1.251747e+00 -8.446599e-07 
 1.252145e+00 -8.449652e-07 
 1.252542e+00 -8.452713e-07 
 1.252940e+00 -8.455809e-07 
 1.253338e+00 -8.458946e-07 
 1.253735e+00 -8.462133e-07 
 1.254133e+00 -8.465397e-07 
 1.254531e+00 -8.468794e-07 
 1.254929e+00 -8.472244e-07 
 1.255326e+00 -8.475733e-07 
 1.255724e+00 -8.479250e-07 
 1.256122e+00 -8.482791e-07 
 1.256519e+00 -8.486352e-07 
 1.256917e+00 -8.489985e-07 
 1.257315e+00 -8.493365e-07 
 1.257712e+00 -8.497063e-07 
 1.258110e+00 -8.500809e-07 
 1.258508e+00 -8.503675e-07 
 1.258906e+00 -8.507465e-07 
 1.259303e+00 -8.511341e-07 
 1.259701e+00 -8.515307e-07 
 1.260099e+00 -8.519273e-07 
 1.260496e+00 -8.523414e-07 
 1.260894e+00 -8.527663e-07 
 1.261292e+00 -8.532064e-07 
 1.261689e+00 -8.529344e-07 
 1.262087e+00 -8.533805e-07 
 1.262485e+00 -8.538341e-07 
 1.262882e+00 -8.542920e-07 
 1.263280e+00 -8.547516e-07 
 1.263678e+00 -8.552124e-07 
 1.264076e+00 -8.555536e-07 
 1.264473e+00 -8.559075e-07 
 1.264871e+00 -8.555574e-07 
 1.265269e+00 -8.555655e-07 
 1.265666e+00 -8.560194e-07 
 1.266064e+00 -8.564770e-07 
 1.266462e+00 -8.569389e-07 
 1.266859e+00 -8.574056e-07 
 1.267257e+00 -8.578766e-07 
 1.267655e+00 -8.583544e-07 
 1.268053e+00 -8.588502e-07 
 1.268450e+00 -8.593509e-07 
 1.268848e+00 -8.597554e-07 
 1.269246e+00 -8.602554e-07 
 1.269643e+00 -8.607569e-07 
 1.270041e+00 -8.612594e-07 
 1.270439e+00 -8.617636e-07 
 1.270836e+00 -8.622804e-07 
 1.271234e+00 -8.627984e-07 
 1.271632e+00 -8.633175e-07 
 1.272029e+00 -8.638373e-07 
 1.272427e+00 -8.643294e-07 
 1.272825e+00 -8.648659e-07 
 1.273223e+00 -8.654039e-07 
 1.273620e+00 -8.659433e-07 
 1.274018e+00 -8.664899e-07 
 1.274416e+00 -8.670406e-07 
 1.274813e+00 -8.675959e-07 
 1.275211e+00 -8.681513e-07 
 1.275609e+00 -8.687067e-07 
 1.276006e+00 -8.692612e-07 
 1.276404e+00 -8.698135e-07 
 1.276802e+00 -8.703630e-07 
 1.277200e+00 -8.709085e-07 
 1.277597e+00 -8.714488e-07 
 1.277995e+00 -8.719841e-07 
 1.278393e+00 -8.725202e-07 
 1.278790e+00 -8.730521e-07 
 1.279188e+00 -8.735914e-07 
 1.279586e+00 -8.741259e-07 
 1.279983e+00 -8.746189e-07 
 1.280381e+00 -8.751299e-07 
 1.280779e+00 -8.756343e-07 
 1.281176e+00 -8.761315e-07 
 1.281574e+00 -8.766301e-07 
 1.281972e+00 -8.771232e-07 
 1.282370e+00 -8.776110e-07 
 1.282767e+00 -8.780808e-07 
 1.283165e+00 -8.785651e-07 
 1.283563e+00 -8.790521e-07 
 1.283960e+00 -8.793943e-07 
 1.284358e+00 -8.796863e-07 
 1.284756e+00 -8.801789e-07 
 1.285153e+00 -8.804852e-07 
 1.285551e+00 -8.806065e-07 
 1.285949e+00 -8.810713e-07 
 1.286347e+00 -8.815678e-07 
 1.286744e+00 -8.820655e-07 
 1.287142e+00 -8.824056e-07 
 1.287540e+00 -8.828901e-07 
 1.287937e+00 -8.828423e-07 
 1.288335e+00 -8.833108e-07 
 1.288733e+00 -8.837759e-07 
 1.289130e+00 -8.842374e-07 
 1.289528e+00 -8.846951e-07 
 1.289926e+00 -8.851493e-07 
 1.290323e+00 -8.855999e-07 
 1.290721e+00 -8.860504e-07 
 1.291119e+00 -8.865053e-07 
 1.291517e+00 -8.869580e-07 
 1.291914e+00 -8.874092e-07 
 1.292312e+00 -8.878596e-07 
 1.292710e+00 -8.883086e-07 
 1.293107e+00 -8.887656e-07 
 1.293505e+00 -8.892279e-07 
 1.293903e+00 -8.896903e-07 
 1.294300e+00 -8.901454e-07 
 1.294698e+00 -8.905906e-07 
 1.295096e+00 -8.910291e-07 
 1.295494e+00 -8.914680e-07 
 1.295891e+00 -8.918997e-07 
 1.296289e+00 -8.923253e-07 
 1.296687e+00 -8.927385e-07 
 1.297084e+00 -8.931470e-07 
 1.297482e+00 -8.935550e-07 
 1.297880e+00 -8.939547e-07 
 1.298277e+00 -8.943506e-07 
 1.298675e+00 -8.947401e-07 
 1.299073e+00 -8.951237e-07 
 1.299470e+00 -8.955022e-07 
 1.299868e+00 -8.958752e-07 
 1.300266e+00 -8.962407e-07 
 1.300664e+00 -8.965682e-07 
 1.301061e+00 -8.969085e-07 
 1.301459e+00 -8.972350e-07 
 1.301857e+00 -8.975468e-07 
 1.302254e+00 -8.978437e-07 
 1.302652e+00 -8.980505e-07 
 1.303050e+00 -8.981798e-07 
 1.303447e+00 -8.984272e-07 
 1.303845e+00 -8.986094e-07 
 1.304243e+00 -8.986054e-07 
 1.304641e+00 -8.988168e-07 
 1.305038e+00 -8.990072e-07 
 1.305436e+00 -8.990888e-07 
 1.305834e+00 -8.991312e-07 
 1.306231e+00 -8.992662e-07 
 1.306629e+00 -8.993700e-07 
 1.307027e+00 -8.995177e-07 
 1.307424e+00 -8.991994e-07 
 1.307822e+00 -8.992905e-07 
 1.308220e+00 -8.992454e-07 
 1.308617e+00 -8.993720e-07 
 1.309015e+00 -8.994914e-07 
 1.309413e+00 -8.996036e-07 
 1.309811e+00 -8.997081e-07 
 1.310208e+00 -8.998047e-07 
 1.310606e+00 -8.998931e-07 
 1.311004e+00 -8.996213e-07 
 1.311401e+00 -8.996923e-07 
 1.311799e+00 -8.997557e-07 
 1.312197e+00 -8.998131e-07 
 1.312594e+00 -8.998650e-07 
 1.312992e+00 -8.999124e-07 
 1.313390e+00 -8.999578e-07 
 1.313788e+00 -9.000019e-07 
 1.314185e+00 -9.000458e-07 
 1.314583e+00 -9.000910e-07 
 1.314981e+00 -9.001392e-07 
 1.315378e+00 -9.001911e-07 
 1.315776e+00 -9.002487e-07 
 1.316174e+00 -9.003135e-07 
 1.316571e+00 -9.003856e-07 
 1.316969e+00 -9.004663e-07 
 1.317367e+00 -9.005569e-07 
 1.317764e+00 -9.006586e-07 
 1.318162e+00 -9.007728e-07 
 1.318560e+00 -9.008993e-07 
 1.318958e+00 -9.010336e-07 
 1.319355e+00 -9.011487e-07 
 1.319753e+00 -9.012857e-07 
 1.320151e+00 -9.013983e-07 
 1.320548e+00 -9.015477e-07 
 1.320946e+00 -9.016948e-07 
 1.321344e+00 -9.017995e-07 
 1.321741e+00 -9.019081e-07 
 1.322139e+00 -9.019542e-07 
 1.322537e+00 -9.020880e-07 
 1.322935e+00 -9.022283e-07 
 1.323332e+00 -9.023706e-07 
 1.323730e+00 -9.020820e-07 
 1.324128e+00 -9.022240e-07 
 1.324525e+00 -9.023662e-07 
 1.324923e+00 -9.025073e-07 
 1.325321e+00 -9.026454e-07 
 1.325718e+00 -9.027789e-07 
 1.326116e+00 -9.029066e-07 
 1.326514e+00 -9.030277e-07 
 1.326911e+00 -9.031417e-07 
 1.327309e+00 -9.032487e-07 
 1.327707e+00 -9.033491e-07 
 1.328105e+00 -9.034438e-07 
 1.328502e+00 -9.035346e-07 
 1.328900e+00 -9.036221e-07 
 1.329298e+00 -9.037073e-07 
 1.329695e+00 -9.037901e-07 
 1.330093e+00 -9.038720e-07 
 1.330491e+00 -9.039520e-07 
 1.330888e+00 -9.040302e-07 
 1.331286e+00 -9.041070e-07 
 1.331684e+00 -9.041810e-07 
 1.332082e+00 -9.042517e-07 
 1.332479e+00 -9.043196e-07 
 1.332877e+00 -9.043819e-07 
 1.333275e+00 -9.044391e-07 
 1.333672e+00 -9.044888e-07 
 1.334070e+00 -9.045303e-07 
 1.334468e+00 -9.045631e-07 
 1.334865e+00 -9.045877e-07 
 1.335263e+00 -9.046056e-07 
 1.335661e+00 -9.046183e-07 
 1.336058e+00 -9.046278e-07 
 1.336456e+00 -9.046356e-07 
 1.336854e+00 -9.046436e-07 
 1.337252e+00 -9.046538e-07 
 1.337649e+00 -9.046651e-07 
 1.338047e+00 -9.046815e-07 
 1.338445e+00 -9.047006e-07 
 1.338842e+00 -9.047212e-07 
 1.339240e+00 -9.047328e-07 
 1.339638e+00 -9.047340e-07 
 1.340035e+00 -9.047352e-07 
 1.340433e+00 -9.047190e-07 
 1.340831e+00 -9.047129e-07 
 1.341229e+00 -9.046725e-07 
 1.341626e+00 -9.046509e-07 
 1.342024e+00 -9.045795e-07 
 1.342422e+00 -9.045391e-07 
 1.342819e+00 -9.044971e-07 
 1.343217e+00 -9.044155e-07 
 1.343615e+00 -9.043657e-07 
 1.344012e+00 -9.043130e-07 
 1.344410e+00 -9.041123e-07 
 1.344808e+00 -9.034580e-07 
 1.345205e+00 -9.033977e-07 
 1.345603e+00 -9.020674e-07 
 1.346001e+00 -9.020007e-07 
 1.346399e+00 -9.019287e-07 
 1.346796e+00 -9.018513e-07 
 1.347194e+00 -9.017686e-07 
 1.347592e+00 -9.016803e-07 
 1.347989e+00 -9.015876e-07 
 1.348387e+00 -9.014873e-07 
 1.348785e+00 -9.013832e-07 
 1.349182e+00 -9.012733e-07 
 1.349580e+00 -9.011552e-07 
 1.349978e+00 -9.010295e-07 
 1.350376e+00 -9.008988e-07 
 1.350773e+00 -9.007614e-07 
 1.351171e+00 -9.006161e-07 
 1.351569e+00 -9.004634e-07 
 1.351966e+00 -9.003049e-07 
 1.352364e+00 -9.001400e-07 
 1.352762e+00 -8.999692e-07 
 1.353159e+00 -8.997898e-07 
 1.353557e+00 -8.996035e-07 
 1.353955e+00 -8.994080e-07 
 1.354352e+00 -8.992040e-07 
 1.354750e+00 -8.990151e-07 
 1.355148e+00 -8.987941e-07 
 1.355546e+00 -8.985707e-07 
 1.355943e+00 -8.983293e-07 
 1.356341e+00 -8.980754e-07 
 1.356739e+00 -8.978353e-07 
 1.357136e+00 -8.976020e-07 
 1.357534e+00 -8.973416e-07 
 1.357932e+00 -8.970404e-07 
 1.358329e+00 -8.967295e-07 
 1.358727e+00 -8.964310e-07 
 1.359125e+00 -8.961596e-07 
 1.359523e+00 -8.959405e-07 
 1.359920e+00 -8.955792e-07 
 1.360318e+00 -8.952600e-07 
 1.360716e+00 -8.949525e-07 
 1.361113e+00 -8.945584e-07 
 1.361511e+00 -8.941671e-07 
 1.361909e+00 -8.938905e-07 
 1.362306e+00 -8.935710e-07 
 1.362704e+00 -8.931911e-07 
 1.363102e+00 -8.927850e-07 
 1.363499e+00 -8.923756e-07 
 1.363897e+00 -8.919623e-07 
 1.364295e+00 -8.917750e-07 
 1.364693e+00 -8.913671e-07 
 1.365090e+00 -8.911049e-07 
 1.365488e+00 -8.906864e-07 
 1.365886e+00 -8.902598e-07 
 1.366283e+00 -8.900632e-07 
 1.366681e+00 -8.896527e-07 
 1.367079e+00 -8.894961e-07 
 1.367476e+00 -8.890530e-07 
 1.367874e+00 -8.886078e-07 
 1.368272e+00 -8.881555e-07 
 1.368670e+00 -8.878219e-07 
 1.369067e+00 -8.873683e-07 
 1.369465e+00 -8.868411e-07 
 1.369863e+00 -8.855873e-07 
 1.370260e+00 -8.847105e-07 
 1.370658e+00 -8.837478e-07 
 1.371056e+00 -8.833010e-07 
 1.371453e+00 -8.828582e-07 
 1.371851e+00 -8.824128e-07 
 1.372249e+00 -8.819675e-07 
 1.372646e+00 -8.815130e-07 
 1.373044e+00 -8.810585e-07 
 1.373442e+00 -8.806041e-07 
 1.373840e+00 -8.801503e-07 
 1.374237e+00 -8.796980e-07 
 1.374635e+00 -8.792461e-07 
 1.375033e+00 -8.788574e-07 
 1.375430e+00 -8.784597e-07 
 1.375828e+00 -8.780177e-07 
 1.376226e+00 -8.777092e-07 
 1.376623e+00 -8.772821e-07 
 1.377021e+00 -8.768727e-07 
 1.377419e+00 -8.766805e-07 
 1.377817e+00 -8.764097e-07 
 1.378214e+00 -8.762642e-07 
 1.378612e+00 -8.758995e-07 
 1.379010e+00 -8.755183e-07 
 1.379407e+00 -8.754925e-07 
 1.379805e+00 -8.751211e-07 
 1.380203e+00 -8.748325e-07 
 1.380600e+00 -8.755265e-07 
 1.380998e+00 -8.749195e-07 
 1.381396e+00 -8.745622e-07 
 1.381793e+00 -8.732354e-07 
 1.382191e+00 -8.728899e-07 
 1.382589e+00 -8.725471e-07 
 1.382987e+00 -8.722069e-07 
 1.383384e+00 -8.718694e-07 
 1.383782e+00 -8.715344e-07 
 1.384180e+00 -8.712713e-07 
 1.384577e+00 -8.709463e-07 
 1.384975e+00 -8.706160e-07 
 1.385373e+00 -8.702823e-07 
 1.385770e+00 -8.699445e-07 
 1.386168e+00 -8.696022e-07 
 1.386566e+00 -8.692451e-07 
 1.386964e+00 -8.688782e-07 
 1.387361e+00 -8.686313e-07 
 1.387759e+00 -8.682744e-07 
 1.388157e+00 -8.681472e-07 
 1.388554e+00 -8.677551e-07 
 1.388952e+00 -8.675057e-07 
 1.389350e+00 -8.671048e-07 
 1.389747e+00 -8.668930e-07 
 1.390145e+00 -8.664832e-07 
 1.390543e+00 -8.660582e-07 
 1.390940e+00 -8.656304e-07 
 1.391338e+00 -8.651888e-07 
 1.391736e+00 -8.647416e-07 
 1.392134e+00 -8.642918e-07 
 1.392531e+00 -8.638407e-07 
 1.392929e+00 -8.633893e-07 
 1.393327e+00 -8.629386e-07 
 1.393724e+00 -8.624868e-07 
 1.394122e+00 -8.620342e-07 
 1.394520e+00 -8.615799e-07 
 1.394917e+00 -8.611225e-07 
 1.395315e+00 -8.607274e-07 
 1.395713e+00 -8.603876e-07 
 1.396111e+00 -8.599682e-07 
 1.396508e+00 -8.597339e-07 
 1.396906e+00 -8.593185e-07 
 1.397304e+00 -8.591176e-07 
 1.397701e+00 -8.587032e-07 
 1.398099e+00 -8.586650e-07 
 1.398497e+00 -8.582684e-07 
 1.398894e+00 -8.581645e-07 
 1.399292e+00 -8.578223e-07 
 1.399690e+00 -8.579794e-07 
 1.400087e+00 -8.576829e-07 
 1.400485e+00 -8.575908e-07 
 1.400883e+00 -8.572454e-07 
 1.401281e+00 -8.569021e-07 
 1.401678e+00 -8.564535e-07 
 1.402076e+00 -8.561121e-07 
 1.402474e+00 -8.557698e-07 
 1.402871e+00 -8.539114e-07 
 1.403269e+00 -8.535737e-07 
 1.403667e+00 -8.532303e-07 
 1.404064e+00 -8.528724e-07 
 1.404462e+00 -8.525080e-07 
 1.404860e+00 -8.521511e-07 
 1.405258e+00 -8.517728e-07 
 1.405655e+00 -8.513879e-07 
 1.406053e+00 -8.511402e-07 
 1.406451e+00 -8.507401e-07 
 1.406848e+00 -8.504501e-07 
 1.407246e+00 -8.500260e-07 
 1.407644e+00 -8.495912e-07 
 1.408041e+00 -8.491536e-07 
 1.408439e+00 -8.487024e-07 
 1.408837e+00 -8.482286e-07 
 1.409234e+00 -8.477501e-07 
 1.409632e+00 -8.472623e-07 
 1.410030e+00 -8.467595e-07 
 1.410428e+00 -8.462352e-07 
