         time tilt_full_... 
 1.017504e+00  7.912304e-02 
 1.017902e+00  7.915332e-02 
 1.018300e+00  7.917859e-02 
 1.018697e+00  7.920002e-02 
 1.019095e+00  7.921688e-02 
 1.019493e+00  7.922936e-02 
 1.019890e+00  7.924145e-02 
 1.020288e+00  7.924246e-02 
 1.020686e+00  7.922999e-02 
 1.021084e+00  7.921575e-02 
 1.021481e+00  7.919470e-02 
 1.021879e+00  7.918121e-02 
 1.022277e+00  7.915675e-02 
 1.022674e+00  7.912923e-02 
 1.023072e+00  7.910134e-02 
 1.023470e+00  7.906936e-02 
 1.023867e+00  7.903637e-02 
 1.024265e+00  7.899913e-02 
 1.024663e+00  7.894669e-02 
 1.025060e+00  7.888847e-02 
 1.025458e+00  7.882315e-02 
 1.025856e+00  7.875450e-02 
 1.026254e+00  7.868036e-02 
 1.026651e+00  7.859663e-02 
 1.027049e+00  7.850825e-02 
 1.027447e+00  7.841901e-02 
 1.027844e+00  7.832713e-02 
 1.028242e+00  7.823656e-02 
 1.028640e+00  7.813766e-02 
 1.029037e+00  7.803497e-02 
 1.029435e+00  7.794329e-02 
 1.029833e+00  7.785037e-02 
 1.030231e+00  7.776079e-02 
 1.030628e+00  7.766793e-02 
 1.031026e+00  7.757087e-02 
 1.031424e+00  7.747900e-02 
 1.031821e+00  7.739718e-02 
 1.032219e+00  7.732307e-02 
 1.032617e+00  7.724491e-02 
 1.033014e+00  7.716235e-02 
 1.033412e+00  7.707394e-02 
 1.033810e+00  7.699008e-02 
 1.034207e+00  7.689880e-02 
 1.034605e+00  7.680533e-02 
 1.035003e+00  7.669931e-02 
 1.035401e+00  7.659020e-02 
 1.035798e+00  7.648648e-02 
 1.036196e+00  7.638824e-02 
 1.036594e+00  7.628485e-02 
 1.036991e+00  7.618707e-02 
 1.037389e+00  7.609028e-02 
 1.037787e+00  7.601015e-02 
 1.038184e+00  7.593491e-02 
 1.038582e+00  7.585368e-02 
 1.038980e+00  7.576816e-02 
 1.039378e+00  7.568033e-02 
 1.039775e+00  7.559090e-02 
 1.040173e+00  7.550648e-02 
 1.040571e+00  7.541524e-02 
 1.040968e+00  7.532009e-02 
 1.041366e+00  7.522300e-02 
 1.041764e+00  7.512699e-02 
 1.042161e+00  7.503632e-02 
 1.042559e+00  7.494332e-02 
 1.042957e+00  7.484844e-02 
 1.043354e+00  7.475681e-02 
 1.043752e+00  7.466133e-02 
 1.044150e+00  7.457406e-02 
 1.044548e+00  7.448755e-02 
 1.044945e+00  7.439534e-02 
 1.045343e+00  7.430114e-02 
 1.045741e+00  7.421085e-02 
 1.046138e+00  7.412586e-02 
 1.046536e+00  7.404121e-02 
 1.046934e+00  7.394987e-02 
 1.047331e+00  7.385164e-02 
 1.047729e+00  7.375378e-02 
 1.048127e+00  7.366225e-02 
 1.048525e+00  7.357636e-02 
 1.048922e+00  7.348212e-02 
 1.049320e+00  7.337525e-02 
 1.049718e+00  7.326925e-02 
 1.050115e+00  7.315773e-02 
 1.050513e+00  7.304505e-02 
 1.050911e+00  7.292533e-02 
 1.051308e+00  7.279745e-02 
 1.051706e+00  7.266976e-02 
 1.052104e+00  7.254917e-02 
 1.052501e+00  7.242562e-02 
 1.052899e+00  7.230147e-02 
 1.053297e+00  7.216951e-02 
 1.053695e+00  7.203346e-02 
 1.054092e+00  7.189982e-02 
 1.054490e+00  7.175789e-02 
 1.054888e+00  7.161212e-02 
 1.055285e+00  7.145856e-02 
 1.055683e+00  7.129954e-02 
 1.056081e+00  7.114466e-02 
 1.056478e+00  7.099266e-02 
 1.056876e+00  7.083792e-02 
 1.057274e+00  7.068877e-02 
 1.057672e+00  7.053048e-02 
 1.058069e+00  7.037588e-02 
 1.058467e+00  7.021881e-02 
 1.058865e+00  7.005441e-02 
 1.059262e+00  6.988143e-02 
 1.059660e+00  6.969681e-02 
 1.060058e+00  6.950843e-02 
 1.060455e+00  6.932377e-02 
 1.060853e+00  6.912747e-02 
 1.061251e+00  6.892318e-02 
 1.061648e+00  6.871275e-02 
 1.062046e+00  6.850174e-02 
 1.062444e+00  6.829974e-02 
 1.062842e+00  6.809631e-02 
 1.063239e+00  6.788907e-02 
 1.063637e+00  6.767727e-02 
 1.064035e+00  6.746114e-02 
 1.064432e+00  6.724852e-02 
 1.064830e+00  6.703591e-02 
 1.065228e+00  6.681497e-02 
 1.065625e+00  6.658973e-02 
 1.066023e+00  6.635973e-02 
 1.066421e+00  6.612866e-02 
 1.066819e+00  6.589625e-02 
 1.067216e+00  6.566276e-02 
 1.067614e+00  6.542337e-02 
 1.068012e+00  6.518252e-02 
 1.068409e+00  6.494244e-02 
 1.068807e+00  6.469938e-02 
 1.069205e+00  6.444660e-02 
 1.069602e+00  6.417916e-02 
 1.070000e+00  6.391256e-02 
 1.070398e+00  6.363840e-02 
 1.070795e+00  6.336878e-02 
 1.071193e+00  6.309284e-02 
 1.071591e+00  6.280877e-02 
 1.071989e+00  6.251368e-02 
 1.072386e+00  6.221736e-02 
 1.072784e+00  6.191532e-02 
 1.073182e+00  6.160720e-02 
 1.073579e+00  6.128343e-02 
 1.073977e+00  6.095136e-02 
 1.074375e+00  6.061876e-02 
 1.074772e+00  6.028471e-02 
 1.075170e+00  5.994830e-02 
 1.075568e+00  5.960718e-02 
 1.075966e+00  5.926444e-02 
 1.076363e+00  5.893294e-02 
 1.076761e+00  5.860859e-02 
 1.077159e+00  5.827703e-02 
 1.077556e+00  5.794416e-02 
 1.077954e+00  5.759644e-02 
 1.078352e+00  5.725363e-02 
 1.078749e+00  5.690323e-02 
 1.079147e+00  5.654669e-02 
 1.079545e+00  5.617313e-02 
 1.079942e+00  5.579022e-02 
 1.080340e+00  5.540161e-02 
 1.080738e+00  5.501635e-02 
 1.081136e+00  5.462788e-02 
 1.081533e+00  5.423760e-02 
 1.081931e+00  5.384586e-02 
 1.082329e+00  5.345581e-02 
 1.082726e+00  5.307495e-02 
 1.083124e+00  5.269507e-02 
 1.083522e+00  5.231526e-02 
 1.083919e+00  5.193070e-02 
 1.084317e+00  5.154323e-02 
 1.084715e+00  5.115861e-02 
 1.085113e+00  5.077619e-02 
 1.085510e+00  5.039073e-02 
 1.085908e+00  5.000163e-02 
 1.086306e+00  4.960872e-02 
 1.086703e+00  4.921807e-02 
 1.087101e+00  4.883569e-02 
 1.087499e+00  4.845730e-02 
 1.087896e+00  4.806976e-02 
 1.088294e+00  4.768371e-02 
 1.088692e+00  4.730139e-02 
 1.089089e+00  4.692148e-02 
 1.089487e+00  4.654447e-02 
 1.089885e+00  4.616456e-02 
 1.090283e+00  4.579348e-02 
 1.090680e+00  4.543079e-02 
 1.091078e+00  4.507576e-02 
 1.091476e+00  4.472391e-02 
 1.091873e+00  4.435997e-02 
 1.092271e+00  4.399970e-02 
 1.092669e+00  4.364330e-02 
 1.093066e+00  4.328995e-02 
 1.093464e+00  4.294192e-02 
 1.093862e+00  4.258725e-02 
 1.094260e+00  4.223391e-02 
 1.094657e+00  4.188843e-02 
 1.095055e+00  4.154998e-02 
 1.095453e+00  4.122131e-02 
 1.095850e+00  4.089310e-02 
 1.096248e+00  4.056159e-02 
 1.096646e+00  4.023530e-02 
 1.097043e+00  3.991232e-02 
 1.097441e+00  3.959583e-02 
 1.097839e+00  3.928570e-02 
 1.098236e+00  3.896811e-02 
 1.098634e+00  3.865697e-02 
 1.099032e+00  3.835364e-02 
 1.099430e+00  3.804917e-02 
 1.099827e+00  3.774484e-02 
 1.100225e+00  3.743516e-02 
 1.100623e+00  3.712389e-02 
 1.101020e+00  3.682154e-02 
 1.101418e+00  3.652347e-02 
 1.101816e+00  3.622388e-02 
 1.102213e+00  3.592154e-02 
 1.102611e+00  3.561813e-02 
 1.103009e+00  3.532144e-02 
 1.103407e+00  3.502531e-02 
 1.103804e+00  3.472778e-02 
 1.104202e+00  3.442574e-02 
 1.104600e+00  3.412121e-02 
 1.104997e+00  3.381586e-02 
 1.105395e+00  3.351643e-02 
 1.105793e+00  3.321106e-02 
 1.106190e+00  3.291061e-02 
 1.106588e+00  3.260643e-02 
 1.106986e+00  3.231190e-02 
 1.107383e+00  3.202331e-02 
 1.107781e+00  3.173517e-02 
 1.108179e+00  3.144260e-02 
 1.108577e+00  3.114926e-02 
 1.108974e+00  3.086082e-02 
 1.109372e+00  3.057725e-02 
 1.109770e+00  3.029512e-02 
 1.110167e+00  3.000782e-02 
 1.110565e+00  2.971273e-02 
 1.110963e+00  2.941767e-02 
 1.111360e+00  2.912158e-02 
 1.111758e+00  2.882558e-02 
 1.112156e+00  2.851843e-02 
 1.112554e+00  2.821136e-02 
 1.112951e+00  2.790341e-02 
 1.113349e+00  2.760057e-02 
 1.113747e+00  2.730310e-02 
 1.114144e+00  2.700270e-02 
 1.114542e+00  2.669770e-02 
 1.114940e+00  2.640096e-02 
 1.115337e+00  2.611460e-02 
 1.115735e+00  2.583194e-02 
 1.116133e+00  2.555174e-02 
 1.116530e+00  2.526860e-02 
 1.116928e+00  2.498943e-02 
 1.117326e+00  2.471770e-02 
 1.117724e+00  2.444923e-02 
 1.118121e+00  2.417846e-02 
 1.118519e+00  2.389550e-02 
 1.118917e+00  2.361296e-02 
 1.119314e+00  2.332795e-02 
 1.119712e+00  2.303557e-02 
 1.120110e+00  2.274212e-02 
 1.120507e+00  2.244402e-02 
 1.120905e+00  2.214368e-02 
 1.121303e+00  2.185416e-02 
 1.121701e+00  2.156466e-02 
 1.122098e+00  2.127128e-02 
 1.122496e+00  2.097971e-02 
 1.122894e+00  2.068643e-02 
 1.123291e+00  2.039962e-02 
 1.123689e+00  2.011446e-02 
 1.124087e+00  1.982423e-02 
 1.124484e+00  1.952921e-02 
 1.124882e+00  1.922677e-02 
 1.125280e+00  1.892900e-02 
 1.125677e+00  1.863835e-02 
 1.126075e+00  1.834912e-02 
 1.126473e+00  1.806080e-02 
 1.126871e+00  1.776281e-02 
 1.127268e+00  1.746493e-02 
 1.127666e+00  1.717698e-02 
 1.128064e+00  1.688708e-02 
 1.128461e+00  1.659724e-02 
 1.128859e+00  1.630677e-02 
 1.129257e+00  1.601016e-02 
 1.129654e+00  1.572092e-02 
 1.130052e+00  1.542841e-02 
 1.130450e+00  1.512595e-02 
 1.130848e+00  1.481085e-02 
 1.131245e+00  1.449023e-02 
 1.131643e+00  1.417095e-02 
 1.132041e+00  1.384712e-02 
 1.132438e+00  1.351768e-02 
 1.132836e+00  1.318340e-02 
 1.133234e+00  1.285271e-02 
 1.133631e+00  1.252510e-02 
 1.134029e+00  1.220450e-02 
 1.134427e+00  1.187911e-02 
 1.134824e+00  1.155400e-02 
 1.135222e+00  1.122826e-02 
 1.135620e+00  1.091011e-02 
 1.136018e+00  1.059111e-02 
 1.136415e+00  1.027315e-02 
 1.136813e+00  9.948782e-03 
 1.137211e+00  9.627627e-03 
 1.137608e+00  9.310014e-03 
 1.138006e+00  8.997969e-03 
 1.138404e+00  8.688297e-03 
 1.138801e+00  8.369204e-03 
 1.139199e+00  8.049074e-03 
 1.139597e+00  7.732182e-03 
 1.139995e+00  7.422641e-03 
 1.140392e+00  7.116229e-03 
 1.140790e+00  6.801607e-03 
 1.141188e+00  6.482855e-03 
 1.141585e+00  6.167847e-03 
 1.141983e+00  5.856138e-03 
 1.142381e+00  5.554898e-03 
 1.142778e+00  5.252279e-03 
 1.143176e+00  4.948662e-03 
 1.143574e+00  4.653972e-03 
 1.143971e+00  4.366861e-03 
 1.144369e+00  4.080808e-03 
 1.144767e+00  3.796961e-03 
 1.145165e+00  3.516048e-03 
 1.145562e+00  3.241402e-03 
 1.145960e+00  2.977691e-03 
 1.146358e+00  2.717372e-03 
 1.146755e+00  2.464844e-03 
 1.147153e+00  2.215725e-03 
 1.147551e+00  1.980759e-03 
 1.147948e+00  1.757703e-03 
 1.148346e+00  1.543518e-03 
 1.148744e+00  1.330850e-03 
 1.149142e+00  1.118254e-03 
 1.149539e+00  9.021852e-04 
 1.149937e+00  6.846033e-04 
 1.150335e+00  4.728274e-04 
 1.150732e+00  2.605745e-04 
 1.151130e+00  4.624255e-05 
 1.151528e+00 -1.586111e-04 
 1.151925e+00 -3.527299e-04 
 1.152323e+00 -5.340957e-04 
 1.152721e+00 -7.072896e-04 
 1.153118e+00 -8.797851e-04 
 1.153516e+00 -1.038748e-03 
 1.153914e+00 -1.194640e-03 
 1.154312e+00 -1.338145e-03 
 1.154709e+00 -1.482014e-03 
 1.155107e+00 -1.634673e-03 
 1.155505e+00 -1.778877e-03 
 1.155902e+00 -1.916868e-03 
 1.156300e+00 -2.045112e-03 
 1.156698e+00 -2.165234e-03 
 1.157095e+00 -2.291910e-03 
 1.157493e+00 -2.412785e-03 
 1.157891e+00 -2.525666e-03 
 1.158289e+00 -2.632020e-03 
 1.158686e+00 -2.727969e-03 
 1.159084e+00 -2.831722e-03 
 1.159482e+00 -2.928926e-03 
 1.159879e+00 -3.023982e-03 
 1.160277e+00 -3.109341e-03 
 1.160675e+00 -3.189656e-03 
 1.161072e+00 -3.268551e-03 
 1.161470e+00 -3.342856e-03 
 1.161868e+00 -3.407265e-03 
 1.162265e+00 -3.467063e-03 
 1.162663e+00 -3.519965e-03 
 1.163061e+00 -3.572736e-03 
 1.163459e+00 -3.629489e-03 
 1.163856e+00 -3.684979e-03 
 1.164254e+00 -3.743552e-03 
 1.164652e+00 -3.800572e-03 
 1.165049e+00 -3.861196e-03 
 1.165447e+00 -3.921430e-03 
 1.165845e+00 -3.982007e-03 
 1.166242e+00 -4.037018e-03 
 1.166640e+00 -4.085738e-03 
 1.167038e+00 -4.128259e-03 
 1.167436e+00 -4.171198e-03 
 1.167833e+00 -4.209554e-03 
 1.168231e+00 -4.236919e-03 
 1.168629e+00 -4.257907e-03 
 1.169026e+00 -4.286357e-03 
 1.169424e+00 -4.319649e-03 
 1.169822e+00 -4.357454e-03 
 1.170219e+00 -4.385047e-03 
 1.170617e+00 -4.403337e-03 
 1.171015e+00 -4.420749e-03 
 1.171412e+00 -4.442138e-03 
 1.171810e+00 -4.461162e-03 
 1.172208e+00 -4.476128e-03 
 1.172606e+00 -4.479055e-03 
 1.173003e+00 -4.482434e-03 
 1.173401e+00 -4.489168e-03 
 1.173799e+00 -4.493296e-03 
 1.174196e+00 -4.499025e-03 
 1.174594e+00 -4.493439e-03 
 1.174992e+00 -4.490872e-03 
 1.175389e+00 -4.487362e-03 
 1.175787e+00 -4.484263e-03 
 1.176185e+00 -4.483357e-03 
 1.176583e+00 -4.477265e-03 
 1.176980e+00 -4.465395e-03 
 1.177378e+00 -4.462784e-03 
 1.177776e+00 -4.455945e-03 
 1.178173e+00 -4.443326e-03 
 1.178571e+00 -4.420721e-03 
 1.178969e+00 -4.389484e-03 
 1.179366e+00 -4.363303e-03 
 1.179764e+00 -4.339428e-03 
 1.180162e+00 -4.316021e-03 
 1.180559e+00 -4.290485e-03 
 1.180957e+00 -4.255856e-03 
 1.181355e+00 -4.226323e-03 
 1.181753e+00 -4.200044e-03 
 1.182150e+00 -4.167304e-03 
 1.182548e+00 -4.133711e-03 
 1.182946e+00 -4.094238e-03 
 1.183343e+00 -4.057127e-03 
 1.183741e+00 -4.026621e-03 
 1.184139e+00 -3.996307e-03 
 1.184536e+00 -3.963246e-03 
 1.184934e+00 -3.930502e-03 
 1.185332e+00 -3.900749e-03 
 1.185730e+00 -3.871173e-03 
 1.186127e+00 -3.839901e-03 
 1.186525e+00 -3.798704e-03 
 1.186923e+00 -3.753301e-03 
 1.187320e+00 -3.703448e-03 
 1.187718e+00 -3.663933e-03 
 1.188116e+00 -3.628903e-03 
 1.188513e+00 -3.596334e-03 
 1.188911e+00 -3.569361e-03 
 1.189309e+00 -3.548746e-03 
 1.189706e+00 -3.532497e-03 
 1.190104e+00 -3.521796e-03 
 1.190502e+00 -3.509708e-03 
 1.190900e+00 -3.484696e-03 
 1.191297e+00 -3.457687e-03 
 1.191695e+00 -3.424923e-03 
 1.192093e+00 -3.388926e-03 
 1.192490e+00 -3.349408e-03 
 1.192888e+00 -3.296018e-03 
 1.193286e+00 -3.239475e-03 
 1.193683e+00 -3.186576e-03 
 1.194081e+00 -3.138756e-03 
 1.194479e+00 -3.092818e-03 
 1.194877e+00 -3.042427e-03 
 1.195274e+00 -2.991542e-03 
 1.195672e+00 -2.947090e-03 
 1.196070e+00 -2.900542e-03 
 1.196467e+00 -2.857683e-03 
 1.196865e+00 -2.807535e-03 
 1.197263e+00 -2.748920e-03 
 1.197660e+00 -2.697153e-03 
 1.198058e+00 -2.640108e-03 
 1.198456e+00 -2.577961e-03 
 1.198853e+00 -2.512902e-03 
 1.199251e+00 -2.444584e-03 
 1.199649e+00 -2.381282e-03 
 1.200047e+00 -2.315371e-03 
 1.200444e+00 -2.249986e-03 
 1.200842e+00 -2.169709e-03 
 1.201240e+00 -2.076737e-03 
 1.201637e+00 -1.989668e-03 
 1.202035e+00 -1.898720e-03 
 1.202433e+00 -1.804923e-03 
 1.202830e+00 -1.707660e-03 
 1.203228e+00 -1.598615e-03 
 1.203626e+00 -1.486066e-03 
 1.204024e+00 -1.372673e-03 
 1.204421e+00 -1.259389e-03 
 1.204819e+00 -1.132108e-03 
 1.205217e+00 -9.993303e-04 
 1.205614e+00 -8.532471e-04 
 1.206012e+00 -6.993545e-04 
 1.206410e+00 -5.391037e-04 
 1.206807e+00 -3.716450e-04 
 1.207205e+00 -1.961492e-04 
 1.207603e+00 -1.931608e-05 
 1.208000e+00  1.542751e-04 
 1.208398e+00  3.231662e-04 
 1.208796e+00  4.965920e-04 
 1.209194e+00  6.733333e-04 
 1.209591e+00  8.560794e-04 
 1.209989e+00  1.038271e-03 
 1.210387e+00  1.220339e-03 
 1.210784e+00  1.407979e-03 
 1.211182e+00  1.614292e-03 
 1.211580e+00  1.822468e-03 
 1.211977e+00  2.035118e-03 
 1.212375e+00  2.248919e-03 
 1.212773e+00  2.469690e-03 
 1.213171e+00  2.709146e-03 
 1.213568e+00  2.952387e-03 
 1.213966e+00  3.195150e-03 
 1.214364e+00  3.443177e-03 
 1.214761e+00  3.691797e-03 
 1.215159e+00  3.955715e-03 
 1.215557e+00  4.217753e-03 
 1.215954e+00  4.482384e-03 
 1.216352e+00  4.746062e-03 
 1.216750e+00  5.012573e-03 
 1.217147e+00  5.286084e-03 
 1.217545e+00  5.566615e-03 
 1.217943e+00  5.842298e-03 
 1.218341e+00  6.115981e-03 
 1.218738e+00  6.382583e-03 
 1.219136e+00  6.649648e-03 
 1.219534e+00  6.926333e-03 
 1.219931e+00  7.205112e-03 
 1.220329e+00  7.481690e-03 
 1.220727e+00  7.759173e-03 
 1.221124e+00  8.044277e-03 
 1.221522e+00  8.335809e-03 
 1.221920e+00  8.629673e-03 
 1.222318e+00  8.921657e-03 
 1.222715e+00  9.216329e-03 
 1.223113e+00  9.518296e-03 
 1.223511e+00  9.830779e-03 
 1.223908e+00  1.014631e-02 
 1.224306e+00  1.046305e-02 
 1.224704e+00  1.078107e-02 
 1.225101e+00  1.110778e-02 
 1.225499e+00  1.143884e-02 
 1.225897e+00  1.177645e-02 
 1.226294e+00  1.210969e-02 
 1.226692e+00  1.243870e-02 
 1.227090e+00  1.276937e-02 
 1.227488e+00  1.309583e-02 
 1.227885e+00  1.342016e-02 
 1.228283e+00  1.374547e-02 
 1.228681e+00  1.406347e-02 
 1.229078e+00  1.438210e-02 
 1.229476e+00  1.470313e-02 
 1.229874e+00  1.502157e-02 
 1.230271e+00  1.534519e-02 
 1.230669e+00  1.566245e-02 
 1.231067e+00  1.598690e-02 
 1.231465e+00  1.632282e-02 
 1.231862e+00  1.666316e-02 
 1.232260e+00  1.700697e-02 
 1.232658e+00  1.734539e-02 
 1.233055e+00  1.768119e-02 
 1.233453e+00  1.802590e-02 
 1.233851e+00  1.836811e-02 
 1.234248e+00  1.870774e-02 
 1.234646e+00  1.903895e-02 
 1.235044e+00  1.935630e-02 
 1.235441e+00  1.967986e-02 
 1.235839e+00  2.000615e-02 
 1.236237e+00  2.033617e-02 
 1.236635e+00  2.066161e-02 
 1.237032e+00  2.098622e-02 
 1.237430e+00  2.131153e-02 
 1.237828e+00  2.164374e-02 
 1.238225e+00  2.196862e-02 
 1.238623e+00  2.229403e-02 
 1.239021e+00  2.261422e-02 
 1.239418e+00  2.293431e-02 
 1.239816e+00  2.326165e-02 
 1.240214e+00  2.358009e-02 
 1.240612e+00  2.389438e-02 
 1.241009e+00  2.420273e-02 
 1.241407e+00  2.451372e-02 
 1.241805e+00  2.482199e-02 
 1.242202e+00  2.512808e-02 
 1.242600e+00  2.543220e-02 
 1.242998e+00  2.573640e-02 
 1.243395e+00  2.604103e-02 
 1.243793e+00  2.635065e-02 
 1.244191e+00  2.666055e-02 
 1.244588e+00  2.696584e-02 
 1.244986e+00  2.726835e-02 
 1.245384e+00  2.757133e-02 
 1.245782e+00  2.787548e-02 
 1.246179e+00  2.817815e-02 
 1.246577e+00  2.847306e-02 
 1.246975e+00  2.875499e-02 
 1.247372e+00  2.903821e-02 
 1.247770e+00  2.931713e-02 
 1.248168e+00  2.960083e-02 
 1.248565e+00  2.988063e-02 
 1.248963e+00  3.014631e-02 
 1.249361e+00  3.041065e-02 
 1.249759e+00  3.067518e-02 
 1.250156e+00  3.094187e-02 
 1.250554e+00  3.120740e-02 
 1.250952e+00  3.146747e-02 
 1.251349e+00  3.172953e-02 
 1.251747e+00  3.199439e-02 
 1.252145e+00  3.226088e-02 
 1.252542e+00  3.253094e-02 
 1.252940e+00  3.279307e-02 
 1.253338e+00  3.305323e-02 
 1.253735e+00  3.332116e-02 
 1.254133e+00  3.358909e-02 
 1.254531e+00  3.385379e-02 
 1.254929e+00  3.411978e-02 
 1.255326e+00  3.438419e-02 
 1.255724e+00  3.465785e-02 
 1.256122e+00  3.493838e-02 
 1.256519e+00  3.522386e-02 
 1.256917e+00  3.550153e-02 
 1.257315e+00  3.577661e-02 
 1.257712e+00  3.605353e-02 
 1.258110e+00  3.633165e-02 
 1.258508e+00  3.661282e-02 
 1.258906e+00  3.689460e-02 
 1.259303e+00  3.717493e-02 
 1.259701e+00  3.745439e-02 
 1.260099e+00  3.774011e-02 
 1.260496e+00  3.802615e-02 
 1.260894e+00  3.830936e-02 
 1.261292e+00  3.859871e-02 
 1.261689e+00  3.888834e-02 
 1.262087e+00  3.918954e-02 
 1.262485e+00  3.950297e-02 
 1.262882e+00  3.981491e-02 
 1.263280e+00  4.012870e-02 
 1.263678e+00  4.044570e-02 
 1.264076e+00  4.077620e-02 
 1.264473e+00  4.110845e-02 
 1.264871e+00  4.143884e-02 
 1.265269e+00  4.176092e-02 
 1.265666e+00  4.208732e-02 
 1.266064e+00  4.241286e-02 
 1.266462e+00  4.274442e-02 
 1.266859e+00  4.307634e-02 
 1.267257e+00  4.340367e-02 
 1.267655e+00  4.373446e-02 
 1.268053e+00  4.406618e-02 
 1.268450e+00  4.440316e-02 
 1.268848e+00  4.474388e-02 
 1.269246e+00  4.508084e-02 
 1.269643e+00  4.541580e-02 
 1.270041e+00  4.575289e-02 
 1.270439e+00  4.609011e-02 
 1.270836e+00  4.643334e-02 
 1.271234e+00  4.677088e-02 
 1.271632e+00  4.710596e-02 
 1.272029e+00  4.744109e-02 
 1.272427e+00  4.778060e-02 
 1.272825e+00  4.812770e-02 
 1.273223e+00  4.846663e-02 
 1.273620e+00  4.880327e-02 
 1.274018e+00  4.914518e-02 
 1.274416e+00  4.948642e-02 
 1.274813e+00  4.982936e-02 
 1.275211e+00  5.017112e-02 
 1.275609e+00  5.050700e-02 
 1.276006e+00  5.084791e-02 
 1.276404e+00  5.119840e-02 
 1.276802e+00  5.154749e-02 
 1.277200e+00  5.189464e-02 
 1.277597e+00  5.223685e-02 
 1.277995e+00  5.258226e-02 
 1.278393e+00  5.293217e-02 
 1.278790e+00  5.327803e-02 
 1.279188e+00  5.361567e-02 
 1.279586e+00  5.393437e-02 
 1.279983e+00  5.424389e-02 
 1.280381e+00  5.455561e-02 
 1.280779e+00  5.486280e-02 
 1.281176e+00  5.517414e-02 
 1.281574e+00  5.548537e-02 
 1.281972e+00  5.579740e-02 
 1.282370e+00  5.611779e-02 
 1.282767e+00  5.644595e-02 
 1.283165e+00  5.677190e-02 
 1.283563e+00  5.709905e-02 
 1.283960e+00  5.742762e-02 
 1.284358e+00  5.775865e-02 
 1.284756e+00  5.808632e-02 
 1.285153e+00  5.840924e-02 
 1.285551e+00  5.873072e-02 
 1.285949e+00  5.905178e-02 
 1.286347e+00  5.937028e-02 
 1.286744e+00  5.969330e-02 
 1.287142e+00  6.001752e-02 
 1.287540e+00  6.032788e-02 
 1.287937e+00  6.063647e-02 
 1.288335e+00  6.094057e-02 
 1.288733e+00  6.124584e-02 
 1.289130e+00  6.154900e-02 
 1.289528e+00  6.184619e-02 
 1.289926e+00  6.213702e-02 
 1.290323e+00  6.242857e-02 
 1.290721e+00  6.271960e-02 
 1.291119e+00  6.301455e-02 
 1.291517e+00  6.330010e-02 
 1.291914e+00  6.357669e-02 
 1.292312e+00  6.385556e-02 
 1.292710e+00  6.413313e-02 
 1.293107e+00  6.440329e-02 
 1.293505e+00  6.466501e-02 
 1.293903e+00  6.491963e-02 
 1.294300e+00  6.517214e-02 
 1.294698e+00  6.542630e-02 
 1.295096e+00  6.568103e-02 
 1.295494e+00  6.593136e-02 
 1.295891e+00  6.617078e-02 
 1.296289e+00  6.641159e-02 
 1.296687e+00  6.665337e-02 
 1.297084e+00  6.689034e-02 
 1.297482e+00  6.712798e-02 
 1.297880e+00  6.735503e-02 
 1.298277e+00  6.757038e-02 
 1.298675e+00  6.778244e-02 
 1.299073e+00  6.798455e-02 
 1.299470e+00  6.817824e-02 
 1.299868e+00  6.835839e-02 
 1.300266e+00  6.853180e-02 
 1.300664e+00  6.871083e-02 
 1.301061e+00  6.889093e-02 
 1.301459e+00  6.907395e-02 
 1.301857e+00  6.925376e-02 
 1.302254e+00  6.942486e-02 
 1.302652e+00  6.959862e-02 
 1.303050e+00  6.977093e-02 
 1.303447e+00  6.993516e-02 
 1.303845e+00  7.008667e-02 
 1.304243e+00  7.022768e-02 
 1.304641e+00  7.036229e-02 
 1.305038e+00  7.049313e-02 
 1.305436e+00  7.061401e-02 
 1.305834e+00  7.072993e-02 
 1.306231e+00  7.083848e-02 
 1.306629e+00  7.094475e-02 
 1.307027e+00  7.105762e-02 
 1.307424e+00  7.116376e-02 
 1.307822e+00  7.126394e-02 
 1.308220e+00  7.136683e-02 
 1.308617e+00  7.146920e-02 
 1.309015e+00  7.157500e-02 
 1.309413e+00  7.167935e-02 
 1.309811e+00  7.177244e-02 
 1.310208e+00  7.185523e-02 
 1.310606e+00  7.193394e-02 
 1.311004e+00  7.201068e-02 
 1.311401e+00  7.209451e-02 
 1.311799e+00  7.217138e-02 
 1.312197e+00  7.223985e-02 
 1.312594e+00  7.230227e-02 
 1.312992e+00  7.236414e-02 
 1.313390e+00  7.242535e-02 
 1.313788e+00  7.248886e-02 
 1.314185e+00  7.254067e-02 
 1.314583e+00  7.258870e-02 
 1.314981e+00  7.263860e-02 
 1.315378e+00  7.269212e-02 
 1.315776e+00  7.274833e-02 
 1.316174e+00  7.279970e-02 
 1.316571e+00  7.286040e-02 
 1.316969e+00  7.293063e-02 
 1.317367e+00  7.300214e-02 
 1.317764e+00  7.307841e-02 
 1.318162e+00  7.314743e-02 
 1.318560e+00  7.320939e-02 
 1.318958e+00  7.327793e-02 
 1.319355e+00  7.334233e-02 
 1.319753e+00  7.340955e-02 
 1.320151e+00  7.347321e-02 
 1.320548e+00  7.354306e-02 
 1.320946e+00  7.362454e-02 
 1.321344e+00  7.370970e-02 
 1.321741e+00  7.379980e-02 
 1.322139e+00  7.388961e-02 
 1.322537e+00  7.397484e-02 
 1.322935e+00  7.406199e-02 
