         time total_shea... 
 1.046934e+00 -1.765468e+00 
 1.047331e+00 -1.782952e+00 
 1.047729e+00 -1.787923e+00 
 1.048127e+00 -1.745507e+00 
 1.048525e+00 -1.703350e+00 
 1.048922e+00 -1.701646e+00 
 1.049320e+00 -1.684448e+00 
 1.049718e+00 -1.650239e+00 
 1.050115e+00 -1.557938e+00 
 1.050513e+00 -1.467288e+00 
 1.050911e+00 -1.393311e+00 
 1.051308e+00 -1.328975e+00 
 1.051706e+00 -1.239498e+00 
 1.052104e+00 -1.146521e+00 
 1.052501e+00 -1.084716e+00 
 1.052899e+00 -1.063588e+00 
 1.053297e+00 -9.734245e-01 
 1.053695e+00 -8.804743e-01 
 1.054092e+00 -8.252824e-01 
 1.054490e+00 -7.555802e-01 
 1.054888e+00 -6.771865e-01 
 1.055285e+00 -5.659852e-01 
 1.055683e+00 -4.518874e-01 
 1.056081e+00 -3.487514e-01 
 1.056478e+00 -2.843830e-01 
 1.056876e+00 -2.247523e-01 
 1.057274e+00 -1.162649e-01 
 1.057672e+00 -5.944633e-02 
 1.058069e+00 -1.380346e-02 
 1.058467e+00  7.668569e-02 
 1.058865e+00  1.898636e-01 
 1.059262e+00  2.702076e-01 
 1.059660e+00  3.330617e-01 
 1.060058e+00  3.641367e-01 
 1.060455e+00  3.860369e-01 
 1.060853e+00  4.766317e-01 
 1.061251e+00  5.351584e-01 
 1.061648e+00  5.678292e-01 
 1.062046e+00  6.249158e-01 
 1.062444e+00  6.654940e-01 
 1.062842e+00  7.217099e-01 
 1.063239e+00  7.475003e-01 
 1.063637e+00  7.694143e-01 
 1.064035e+00  7.972639e-01 
 1.064432e+00  8.138745e-01 
 1.064830e+00  8.010614e-01 
 1.065228e+00  7.658024e-01 
 1.065625e+00  7.516890e-01 
 1.066023e+00  7.385699e-01 
 1.066421e+00  7.390955e-01 
 1.066819e+00  7.132949e-01 
 1.067216e+00  7.325764e-01 
 1.067614e+00  7.306645e-01 
 1.068012e+00  7.120714e-01 
 1.068409e+00  6.950899e-01 
 1.068807e+00  6.387286e-01 
 1.069205e+00  6.086357e-01 
 1.069602e+00  5.963369e-01 
 1.070000e+00  5.617082e-01 
 1.070398e+00  4.770473e-01 
 1.070795e+00  3.992405e-01 
 1.071193e+00  3.290241e-01 
 1.071591e+00  2.594131e-01 
 1.071989e+00  1.688086e-01 
 1.072386e+00  8.136359e-02 
 1.072784e+00  3.253373e-03 
 1.073182e+00 -9.244635e-02 
 1.073579e+00 -1.689836e-01 
 1.073977e+00 -2.879631e-01 
 1.074375e+00 -4.120812e-01 
 1.074772e+00 -4.687795e-01 
 1.075170e+00 -5.423107e-01 
 1.075568e+00 -6.422141e-01 
 1.075966e+00 -7.311962e-01 
 1.076363e+00 -7.930575e-01 
 1.076761e+00 -8.448761e-01 
 1.077159e+00 -8.992513e-01 
 1.077556e+00 -9.411049e-01 
 1.077954e+00 -9.800471e-01 
 1.078352e+00 -9.765122e-01 
 1.078749e+00 -9.581722e-01 
 1.079147e+00 -9.972495e-01 
 1.079545e+00 -1.053093e+00 
 1.079942e+00 -1.021950e+00 
 1.080340e+00 -9.765123e-01 
 1.080738e+00 -9.045970e-01 
 1.081136e+00 -8.308451e-01 
 1.081533e+00 -7.667796e-01 
 1.081931e+00 -6.912230e-01 
 1.082329e+00 -6.125733e-01 
 1.082726e+00 -5.835447e-01 
 1.083124e+00 -5.698171e-01 
 1.083522e+00 -5.162810e-01 
 1.083919e+00 -4.891243e-01 
 1.084317e+00 -4.547607e-01 
 1.084715e+00 -4.367391e-01 
 1.085113e+00 -3.981065e-01 
 1.085510e+00 -3.201321e-01 
 1.085908e+00 -2.413868e-01 
 1.086306e+00 -1.793949e-01 
 1.086703e+00 -1.354285e-01 
 1.087101e+00 -9.747037e-02 
 1.087499e+00 -4.755016e-02 
 1.087896e+00 -6.998533e-02 
 1.088294e+00 -9.479977e-02 
 1.088692e+00 -7.227215e-02 
 1.089089e+00 -4.215557e-02 
 1.089487e+00 -5.223867e-02 
 1.089885e+00 -4.108337e-02 
 1.090283e+00 -5.520056e-02 
 1.090680e+00 -4.342570e-02 
 1.091078e+00 -1.458741e-02 
 1.091476e+00 -3.867711e-02 
 1.091873e+00 -6.630838e-02 
 1.092271e+00 -8.099831e-02 
 1.092669e+00 -6.263746e-02 
 1.093066e+00 -1.300356e-01 
 1.093464e+00 -1.874726e-01 
 1.093862e+00 -2.222552e-01 
 1.094260e+00 -2.432482e-01 
 1.094657e+00 -2.802816e-01 
 1.095055e+00 -2.992081e-01 
 1.095453e+00 -3.499482e-01 
 1.095850e+00 -3.997470e-01 
 1.096248e+00 -3.889334e-01 
 1.096646e+00 -4.340560e-01 
 1.097043e+00 -4.885328e-01 
 1.097441e+00 -4.914706e-01 
 1.097839e+00 -4.823229e-01 
 1.098236e+00 -5.355552e-01 
 1.098634e+00 -6.062281e-01 
 1.099032e+00 -6.607110e-01 
 1.099430e+00 -6.828847e-01 
 1.099827e+00 -6.778066e-01 
 1.100225e+00 -6.747620e-01 
 1.100623e+00 -7.101059e-01 
 1.101020e+00 -7.328073e-01 
 1.101418e+00 -7.281380e-01 
 1.101816e+00 -7.578233e-01 
 1.102213e+00 -8.042540e-01 
 1.102611e+00 -8.374306e-01 
 1.103009e+00 -8.778163e-01 
 1.103407e+00 -8.867314e-01 
 1.103804e+00 -8.981887e-01 
 1.104202e+00 -9.259694e-01 
 1.104600e+00 -9.129773e-01 
 1.104997e+00 -8.817563e-01 
 1.105395e+00 -8.668356e-01 
 1.105793e+00 -8.628275e-01 
 1.106190e+00 -8.526152e-01 
 1.106588e+00 -8.418022e-01 
 1.106986e+00 -8.287594e-01 
 1.107383e+00 -8.308693e-01 
 1.107781e+00 -8.025399e-01 
 1.108179e+00 -7.867483e-01 
 1.108577e+00 -7.331845e-01 
 1.108974e+00 -6.654750e-01 
 1.109372e+00 -6.342915e-01 
 1.109770e+00 -5.914612e-01 
 1.110167e+00 -5.173383e-01 
 1.110565e+00 -4.771413e-01 
 1.110963e+00 -4.099028e-01 
 1.111360e+00 -3.096579e-01 
 1.111758e+00 -2.065432e-01 
 1.112156e+00 -1.209397e-01 
 1.112554e+00 -1.253567e-02 
 1.112951e+00  6.430450e-02 
 1.113349e+00  1.545294e-01 
 1.113747e+00  2.708699e-01 
 1.114144e+00  4.101939e-01 
 1.114542e+00  4.977011e-01 
 1.114940e+00  5.736547e-01 
 1.115337e+00  6.880608e-01 
 1.115735e+00  7.728277e-01 
 1.116133e+00  8.707044e-01 
 1.116530e+00  9.801193e-01 
 1.116928e+00  1.064731e+00 
 1.117326e+00  1.127572e+00 
 1.117724e+00  1.184139e+00 
 1.118121e+00  1.177727e+00 
 1.118519e+00  1.166456e+00 
 1.118917e+00  1.217949e+00 
 1.119314e+00  1.250209e+00 
 1.119712e+00  1.291462e+00 
 1.120110e+00  1.296445e+00 
 1.120507e+00  1.295823e+00 
 1.120905e+00  1.311970e+00 
 1.121303e+00  1.310842e+00 
 1.121701e+00  1.272333e+00 
 1.122098e+00  1.183029e+00 
 1.122496e+00  1.133707e+00 
 1.122894e+00  1.084475e+00 
 1.123291e+00  1.011497e+00 
 1.123689e+00  9.267851e-01 
 1.124087e+00  8.753037e-01 
 1.124484e+00  8.338546e-01 
 1.124882e+00  8.249106e-01 
 1.125280e+00  7.870353e-01 
 1.125677e+00  7.447086e-01 
 1.126075e+00  7.404235e-01 
 1.126473e+00  7.309387e-01 
 1.126871e+00  6.836112e-01 
 1.127268e+00  6.157123e-01 
 1.127666e+00  5.819029e-01 
 1.128064e+00  5.661949e-01 
 1.128461e+00  5.137590e-01 
 1.128859e+00  4.472876e-01 
 1.129257e+00  3.946136e-01 
 1.129654e+00  3.289096e-01 
 1.130052e+00  3.276282e-01 
 1.130450e+00  3.268366e-01 
 1.130848e+00  2.854172e-01 
 1.131245e+00  2.765208e-01 
 1.131643e+00  2.977093e-01 
 1.132041e+00  2.494230e-01 
 1.132438e+00  1.986213e-01 
 1.132836e+00  1.813838e-01 
 1.133234e+00  1.856957e-01 
 1.133631e+00  1.711214e-01 
 1.134029e+00  1.412913e-01 
 1.134427e+00  1.141439e-01 
 1.134824e+00  1.060276e-01 
 1.135222e+00  1.184501e-01 
 1.135620e+00  1.416407e-01 
 1.136018e+00  1.213621e-01 
 1.136415e+00  1.149951e-01 
 1.136813e+00  1.391031e-01 
 1.137211e+00  9.686963e-02 
 1.137608e+00  6.247109e-02 
 1.138006e+00  5.747285e-02 
 1.138404e+00  8.063587e-02 
 1.138801e+00  1.328772e-01 
 1.139199e+00  1.537117e-01 
 1.139597e+00  1.547238e-01 
 1.139995e+00  1.844172e-01 
 1.140392e+00  2.258407e-01 
 1.140790e+00  2.064869e-01 
 1.141188e+00  1.769893e-01 
 1.141585e+00  1.486392e-01 
 1.141983e+00  1.502785e-01 
 1.142381e+00  1.812920e-01 
 1.142778e+00  1.681174e-01 
 1.143176e+00  1.602517e-01 
 1.143574e+00  1.811437e-01 
 1.143971e+00  2.382004e-01 
 1.144369e+00  2.926655e-01 
 1.144767e+00  3.117711e-01 
 1.145165e+00  3.612608e-01 
 1.145562e+00  3.971383e-01 
 1.145960e+00  4.197072e-01 
 1.146358e+00  4.320507e-01 
 1.146755e+00  4.462526e-01 
 1.147153e+00  4.616528e-01 
 1.147551e+00  4.977469e-01 
 1.147948e+00  5.163698e-01 
 1.148346e+00  4.741078e-01 
 1.148744e+00  4.396160e-01 
 1.149142e+00  4.519210e-01 
 1.149539e+00  4.738719e-01 
 1.149937e+00  4.410352e-01 
 1.150335e+00  4.363154e-01 
 1.150732e+00  4.163318e-01 
 1.151130e+00  3.551503e-01 
 1.151528e+00  2.943779e-01 
 1.151925e+00  2.447696e-01 
 1.152323e+00  1.504450e-01 
 1.152721e+00  1.053326e-01 
 1.153118e+00  5.617626e-02 
 1.153516e+00 -4.130118e-02 
 1.153914e+00 -1.150151e-01 
 1.154312e+00 -1.645150e-01 
 1.154709e+00 -2.245653e-01 
 1.155107e+00 -2.924318e-01 
 1.155505e+00 -3.581821e-01 
 1.155902e+00 -4.157641e-01 
 1.156300e+00 -4.835578e-01 
 1.156698e+00 -5.356291e-01 
 1.157095e+00 -5.994860e-01 
 1.157493e+00 -6.647063e-01 
 1.157891e+00 -6.702050e-01 
 1.158289e+00 -6.470882e-01 
 1.158686e+00 -6.500878e-01 
 1.159084e+00 -6.496943e-01 
 1.159482e+00 -6.310538e-01 
 1.159879e+00 -6.405187e-01 
 1.160277e+00 -6.303241e-01 
 1.160675e+00 -6.405550e-01 
 1.161072e+00 -6.224844e-01 
 1.161470e+00 -5.641899e-01 
 1.161868e+00 -5.069893e-01 
 1.162265e+00 -4.825170e-01 
 1.162663e+00 -4.641823e-01 
 1.163061e+00 -4.118776e-01 
 1.163459e+00 -3.462136e-01 
 1.163856e+00 -2.685580e-01 
 1.164254e+00 -2.348887e-01 
 1.164652e+00 -1.741875e-01 
 1.165049e+00 -1.018823e-01 
 1.165447e+00  7.470432e-03 
 1.165845e+00  9.328485e-02 
 1.166242e+00  1.545787e-01 
 1.166640e+00  2.690897e-01 
 1.167038e+00  3.896743e-01 
 1.167436e+00  4.407869e-01 
 1.167833e+00  4.769892e-01 
 1.168231e+00  5.284028e-01 
 1.168629e+00  6.000617e-01 
 1.169026e+00  6.644478e-01 
 1.169424e+00  7.412834e-01 
 1.169822e+00  7.632641e-01 
 1.170219e+00  8.118428e-01 
 1.170617e+00  8.888475e-01 
 1.171015e+00  9.395477e-01 
 1.171412e+00  9.334349e-01 
 1.171810e+00  9.886714e-01 
 1.172208e+00  1.055256e+00 
 1.172606e+00  1.099104e+00 
 1.173003e+00  1.135193e+00 
 1.173401e+00  1.170884e+00 
 1.173799e+00  1.190794e+00 
 1.174196e+00  1.245637e+00 
 1.174594e+00  1.286450e+00 
 1.174992e+00  1.281566e+00 
 1.175389e+00  1.314605e+00 
 1.175787e+00  1.350230e+00 
 1.176185e+00  1.354238e+00 
 1.176583e+00  1.352212e+00 
 1.176980e+00  1.363315e+00 
 1.177378e+00  1.426595e+00 
 1.177776e+00  1.462025e+00 
 1.178173e+00  1.461191e+00 
 1.178571e+00  1.452555e+00 
 1.178969e+00  1.438739e+00 
 1.179366e+00  1.432136e+00 
 1.179764e+00  1.398824e+00 
 1.180162e+00  1.349720e+00 
 1.180559e+00  1.333824e+00 
 1.180957e+00  1.314293e+00 
 1.181355e+00  1.267680e+00 
 1.181753e+00  1.216232e+00 
 1.182150e+00  1.134635e+00 
 1.182548e+00  1.086151e+00 
 1.182946e+00  1.049077e+00 
 1.183343e+00  9.766169e-01 
 1.183741e+00  8.950808e-01 
 1.184139e+00  8.350504e-01 
 1.184536e+00  8.119876e-01 
 1.184934e+00  7.585918e-01 
 1.185332e+00  6.837095e-01 
 1.185730e+00  6.431422e-01 
 1.186127e+00  5.901633e-01 
 1.186525e+00  5.230835e-01 
 1.186923e+00  4.426855e-01 
 1.187320e+00  3.410404e-01 
 1.187718e+00  2.336087e-01 
 1.188116e+00  2.070074e-01 
 1.188513e+00  1.906142e-01 
 1.188911e+00  1.190350e-01 
 1.189309e+00  1.073143e-01 
 1.189706e+00  8.081248e-02 
 1.190104e+00  4.904846e-02 
 1.190502e+00 -5.617150e-03 
 1.190900e+00 -1.791741e-02 
 1.191297e+00 -4.080506e-02 
 1.191695e+00 -3.592991e-02 
 1.192093e+00  4.466313e-03 
 1.192490e+00 -6.533595e-03 
 1.192888e+00 -9.468634e-03 
 1.193286e+00  2.631344e-02 
 1.193683e+00  8.764913e-02 
 1.194081e+00  1.108957e-01 
 1.194479e+00  1.738161e-01 
 1.194877e+00  2.229640e-01 
 1.195274e+00  2.646519e-01 
 1.195672e+00  3.197706e-01 
 1.196070e+00  3.715591e-01 
 1.196467e+00  4.604408e-01 
 1.196865e+00  5.447706e-01 
 1.197263e+00  6.353649e-01 
 1.197660e+00  7.003084e-01 
 1.198058e+00  7.229975e-01 
 1.198456e+00  7.366699e-01 
 1.198853e+00  7.593132e-01 
 1.199251e+00  7.668654e-01 
 1.199649e+00  7.662817e-01 
 1.200047e+00  7.741650e-01 
 1.200444e+00  7.717575e-01 
 1.200842e+00  7.882533e-01 
 1.201240e+00  7.839201e-01 
 1.201637e+00  7.568457e-01 
 1.202035e+00  7.547534e-01 
 1.202433e+00  7.469559e-01 
 1.202830e+00  7.163270e-01 
 1.203228e+00  6.851273e-01 
 1.203626e+00  6.308499e-01 
 1.204024e+00  5.867743e-01 
 1.204421e+00  5.509771e-01 
 1.204819e+00  4.943550e-01 
 1.205217e+00  4.451315e-01 
 1.205614e+00  4.228028e-01 
 1.206012e+00  4.139207e-01 
 1.206410e+00  3.604447e-01 
 1.206807e+00  2.843442e-01 
 1.207205e+00  2.615550e-01 
 1.207603e+00  2.491071e-01 
 1.208000e+00  2.239969e-01 
 1.208398e+00  1.877619e-01 
 1.208796e+00  1.124870e-01 
 1.209194e+00  1.982187e-02 
 1.209591e+00 -4.981919e-03 
 1.209989e+00 -6.943954e-02 
 1.210387e+00 -1.606905e-01 
 1.210784e+00 -1.910287e-01 
 1.211182e+00 -1.889029e-01 
 1.211580e+00 -2.212312e-01 
 1.211977e+00 -2.851699e-01 
 1.212375e+00 -3.607832e-01 
 1.212773e+00 -4.061220e-01 
 1.213171e+00 -4.564242e-01 
 1.213568e+00 -4.924932e-01 
 1.213966e+00 -5.744651e-01 
 1.214364e+00 -6.359674e-01 
 1.214761e+00 -6.459712e-01 
 1.215159e+00 -6.598172e-01 
 1.215557e+00 -6.848433e-01 
 1.215954e+00 -6.961896e-01 
 1.216352e+00 -6.706880e-01 
 1.216750e+00 -6.584585e-01 
 1.217147e+00 -6.727667e-01 
 1.217545e+00 -7.271220e-01 
 1.217943e+00 -7.428947e-01 
 1.218341e+00 -7.484957e-01 
 1.218738e+00 -7.528109e-01 
 1.219136e+00 -7.660777e-01 
 1.219534e+00 -7.486680e-01 
 1.219931e+00 -6.785480e-01 
 1.220329e+00 -6.324132e-01 
 1.220727e+00 -6.172178e-01 
 1.221124e+00 -5.945221e-01 
 1.221522e+00 -5.539397e-01 
 1.221920e+00 -4.975604e-01 
 1.222318e+00 -4.417805e-01 
 1.222715e+00 -4.213326e-01 
 1.223113e+00 -3.823478e-01 
 1.223511e+00 -2.932474e-01 
 1.223908e+00 -2.257161e-01 
 1.224306e+00 -1.553937e-01 
 1.224704e+00 -3.981370e-02 
 1.225101e+00  6.874771e-02 
 1.225499e+00  1.502479e-01 
 1.225897e+00  2.213786e-01 
 1.226294e+00  2.880728e-01 
 1.226692e+00  3.857475e-01 
 1.227090e+00  5.204308e-01 
 1.227488e+00  6.307477e-01 
 1.227885e+00  6.948003e-01 
 1.228283e+00  7.475650e-01 
 1.228681e+00  8.735030e-01 
 1.229078e+00  9.458014e-01 
 1.229476e+00  1.009249e+00 
 1.229874e+00  1.105847e+00 
 1.230271e+00  1.198408e+00 
 1.230669e+00  1.270510e+00 
 1.231067e+00  1.336108e+00 
 1.231465e+00  1.343318e+00 
 1.231862e+00  1.327736e+00 
 1.232260e+00  1.340941e+00 
 1.232658e+00  1.348590e+00 
 1.233055e+00  1.303919e+00 
 1.233453e+00  1.278434e+00 
 1.233851e+00  1.260147e+00 
 1.234248e+00  1.259650e+00 
 1.234646e+00  1.227398e+00 
 1.235044e+00  1.208868e+00 
 1.235441e+00  1.191241e+00 
 1.235839e+00  1.178790e+00 
 1.236237e+00  1.173312e+00 
 1.236635e+00  1.108871e+00 
 1.237032e+00  1.026428e+00 
 1.237430e+00  9.650675e-01 
 1.237828e+00  9.023774e-01 
 1.238225e+00  8.385650e-01 
 1.238623e+00  7.734033e-01 
 1.239021e+00  7.112133e-01 
 1.239418e+00  6.605897e-01 
 1.239816e+00  6.049419e-01 
 1.240214e+00  5.262997e-01 
 1.240612e+00  4.643095e-01 
 1.241009e+00  4.279727e-01 
 1.241407e+00  4.198475e-01 
 1.241805e+00  3.865118e-01 
 1.242202e+00  3.414417e-01 
 1.242600e+00  3.121421e-01 
 1.242998e+00  2.507488e-01 
 1.243395e+00  2.265033e-01 
 1.243793e+00  2.061570e-01 
 1.244191e+00  1.372321e-01 
 1.244588e+00  7.304126e-02 
 1.244986e+00  3.384609e-02 
 1.245384e+00 -3.295814e-02 
 1.245782e+00 -8.987987e-02 
 1.246179e+00 -8.316738e-02 
 1.246577e+00 -1.006599e-01 
 1.246975e+00 -1.235986e-01 
 1.247372e+00 -1.650374e-01 
 1.247770e+00 -2.083346e-01 
 1.248168e+00 -2.578574e-01 
 1.248565e+00 -2.823268e-01 
 1.248963e+00 -3.067299e-01 
 1.249361e+00 -3.584857e-01 
 1.249759e+00 -3.571371e-01 
 1.250156e+00 -3.063533e-01 
 1.250554e+00 -3.071151e-01 
 1.250952e+00 -3.426769e-01 
 1.251349e+00 -3.518332e-01 
 1.251747e+00 -3.649506e-01 
 1.252145e+00 -3.514002e-01 
 1.252542e+00 -3.533795e-01 
 1.252940e+00 -3.661503e-01 
 1.253338e+00 -3.608184e-01 
 1.253735e+00 -3.142943e-01 
 1.254133e+00 -2.689017e-01 
 1.254531e+00 -2.345050e-01 
 1.254929e+00 -1.831997e-01 
 1.255326e+00 -9.734251e-02 
 1.255724e+00 -3.302024e-02 
 1.256122e+00 -2.090093e-02 
 1.256519e+00 -2.679790e-02 
 1.256917e+00 -3.636169e-04 
 1.257315e+00  2.269260e-02 
 1.257712e+00  4.747510e-02 
 1.258110e+00  3.678366e-02 
 1.258508e+00  5.303485e-02 
 1.258906e+00  9.603487e-02 
 1.259303e+00  1.202767e-01 
 1.259701e+00  1.269406e-01 
 1.260099e+00  1.430636e-01 
 1.260496e+00  1.668722e-01 
 1.260894e+00  2.096879e-01 
 1.261292e+00  2.286223e-01 
 1.261689e+00  1.742621e-01 
 1.262087e+00  1.401872e-01 
 1.262485e+00  1.357998e-01 
 1.262882e+00  1.256690e-01 
 1.263280e+00  6.670102e-02 
 1.263678e+00  2.240026e-02 
 1.264076e+00  7.205920e-03 
 1.264473e+00 -4.437212e-02 
 1.264871e+00 -9.416158e-02 
 1.265269e+00 -1.424524e-01 
 1.265666e+00 -2.105074e-01 
 1.266064e+00 -2.554008e-01 
 1.266462e+00 -3.332090e-01 
 1.266859e+00 -4.538546e-01 
 1.267257e+00 -5.736113e-01 
 1.267655e+00 -6.582011e-01 
 1.268053e+00 -7.689941e-01 
 1.268450e+00 -8.758103e-01 
 1.268848e+00 -9.298258e-01 
 1.269246e+00 -9.504605e-01 
 1.269643e+00 -9.924277e-01 
 1.270041e+00 -1.067314e+00 
 1.270439e+00 -1.147930e+00 
 1.270836e+00 -1.231896e+00 
 1.271234e+00 -1.269454e+00 
 1.271632e+00 -1.290328e+00 
 1.272029e+00 -1.350551e+00 
 1.272427e+00 -1.378231e+00 
 1.272825e+00 -1.372317e+00 
 1.273223e+00 -1.350874e+00 
 1.273620e+00 -1.341180e+00 
 1.274018e+00 -1.297227e+00 
 1.274416e+00 -1.247079e+00 
 1.274813e+00 -1.173227e+00 
 1.275211e+00 -1.137976e+00 
 1.275609e+00 -1.101280e+00 
 1.276006e+00 -1.072604e+00 
 1.276404e+00 -1.010109e+00 
 1.276802e+00 -9.430150e-01 
 1.277200e+00 -8.914063e-01 
 1.277597e+00 -8.572181e-01 
 1.277995e+00 -8.061675e-01 
 1.278393e+00 -7.522879e-01 
 1.278790e+00 -7.097531e-01 
 1.279188e+00 -6.804735e-01 
 1.279586e+00 -6.584721e-01 
 1.279983e+00 -5.893492e-01 
 1.280381e+00 -5.012969e-01 
 1.280779e+00 -4.698873e-01 
 1.281176e+00 -4.278175e-01 
 1.281574e+00 -3.802945e-01 
 1.281972e+00 -3.236852e-01 
 1.282370e+00 -2.638635e-01 
 1.282767e+00 -2.018140e-01 
 1.283165e+00 -1.619267e-01 
 1.283563e+00 -1.311423e-01 
 1.283960e+00 -6.330481e-02 
 1.284358e+00 -2.695791e-02 
 1.284756e+00  4.111737e-03 
 1.285153e+00  4.194917e-02 
 1.285551e+00  1.114373e-01 
 1.285949e+00  1.284848e-01 
 1.286347e+00  1.597357e-01 
 1.286744e+00  1.832657e-01 
 1.287142e+00  1.834795e-01 
 1.287540e+00  2.261769e-01 
 1.287937e+00  2.740345e-01 
 1.288335e+00  3.125984e-01 
 1.288733e+00  3.569507e-01 
 1.289130e+00  4.077821e-01 
 1.289528e+00  4.219189e-01 
 1.289926e+00  3.913282e-01 
 1.290323e+00  3.853402e-01 
 1.290721e+00  3.978121e-01 
 1.291119e+00  4.173698e-01 
 1.291517e+00  4.014431e-01 
 1.291914e+00  4.042752e-01 
 1.292312e+00  3.941963e-01 
 1.292710e+00  4.182467e-01 
 1.293107e+00  4.351527e-01 
 1.293505e+00  4.051668e-01 
 1.293903e+00  3.858538e-01 
 1.294300e+00  3.987483e-01 
 1.294698e+00  3.820947e-01 
 1.295096e+00  3.600142e-01 
 1.295494e+00  3.097993e-01 
 1.295891e+00  2.806238e-01 
 1.296289e+00  2.630329e-01 
 1.296687e+00  2.115403e-01 
 1.297084e+00  1.494850e-01 
 1.297482e+00  8.539665e-02 
 1.297880e+00  3.810837e-02 
 1.298277e+00 -3.515088e-02 
 1.298675e+00 -1.245122e-01 
 1.299073e+00 -1.825074e-01 
 1.299470e+00 -1.863231e-01 
 1.299868e+00 -2.171922e-01 
 1.300266e+00 -2.673591e-01 
 1.300664e+00 -3.576729e-01 
 1.301061e+00 -4.410961e-01 
 1.301459e+00 -4.589303e-01 
 1.301857e+00 -4.900058e-01 
 1.302254e+00 -5.755526e-01 
 1.302652e+00 -6.451653e-01 
 1.303050e+00 -6.696596e-01 
 1.303447e+00 -6.996545e-01 
 1.303845e+00 -7.202158e-01 
 1.304243e+00 -7.354326e-01 
 1.304641e+00 -7.245124e-01 
 1.305038e+00 -7.061148e-01 
 1.305436e+00 -6.713362e-01 
 1.305834e+00 -6.921586e-01 
 1.306231e+00 -7.218747e-01 
 1.306629e+00 -6.884518e-01 
 1.307027e+00 -6.518025e-01 
 1.307424e+00 -6.419415e-01 
 1.307822e+00 -6.110852e-01 
 1.308220e+00 -5.422560e-01 
 1.308617e+00 -5.289687e-01 
 1.309015e+00 -5.090338e-01 
 1.309413e+00 -5.114700e-01 
 1.309811e+00 -4.967892e-01 
 1.310208e+00 -4.501636e-01 
 1.310606e+00 -4.152367e-01 
 1.311004e+00 -3.927922e-01 
 1.311401e+00 -3.681397e-01 
 1.311799e+00 -3.118571e-01 
 1.312197e+00 -2.686192e-01 
 1.312594e+00 -2.638184e-01 
 1.312992e+00 -2.718206e-01 
 1.313390e+00 -2.497152e-01 
 1.313788e+00 -2.200085e-01 
 1.314185e+00 -2.424320e-01 
 1.314583e+00 -2.612042e-01 
 1.314981e+00 -3.064906e-01 
 1.315378e+00 -2.987904e-01 
 1.315776e+00 -3.004723e-01 
 1.316174e+00 -3.310219e-01 
 1.316571e+00 -3.515167e-01 
 1.316969e+00 -3.933982e-01 
 1.317367e+00 -4.393887e-01 
 1.317764e+00 -4.999294e-01 
 1.318162e+00 -5.466939e-01 
 1.318560e+00 -5.737536e-01 
 1.318958e+00 -5.713232e-01 
 1.319355e+00 -6.131968e-01 
 1.319753e+00 -6.942695e-01 
 1.320151e+00 -7.839576e-01 
 1.320548e+00 -8.051317e-01 
 1.320946e+00 -8.315422e-01 
 1.321344e+00 -8.784956e-01 
 1.321741e+00 -9.161939e-01 
 1.322139e+00 -9.708916e-01 
 1.322537e+00 -1.018650e+00 
 1.322935e+00 -1.027403e+00 
 1.323332e+00 -1.070252e+00 
 1.323730e+00 -1.128580e+00 
 1.324128e+00 -1.168148e+00 
 1.324525e+00 -1.175942e+00 
 1.324923e+00 -1.235650e+00 
 1.325321e+00 -1.279937e+00 
 1.325718e+00 -1.325772e+00 
 1.326116e+00 -1.351986e+00 
 1.326514e+00 -1.379801e+00 
 1.326911e+00 -1.384031e+00 
 1.327309e+00 -1.400840e+00 
 1.327707e+00 -1.427696e+00 
 1.328105e+00 -1.441053e+00 
 1.328502e+00 -1.481235e+00 
 1.328900e+00 -1.546847e+00 
 1.329298e+00 -1.578135e+00 
 1.329695e+00 -1.580933e+00 
 1.330093e+00 -1.571873e+00 
 1.330491e+00 -1.540730e+00 
 1.330888e+00 -1.518886e+00 
 1.331286e+00 -1.490948e+00 
 1.331684e+00 -1.444064e+00 
 1.332082e+00 -1.404230e+00 
 1.332479e+00 -1.370686e+00 
 1.332877e+00 -1.330498e+00 
 1.333275e+00 -1.273582e+00 
 1.333672e+00 -1.210244e+00 
 1.334070e+00 -1.172353e+00 
 1.334468e+00 -1.118849e+00 
 1.334865e+00 -1.047256e+00 
 1.335263e+00 -9.405093e-01 
 1.335661e+00 -8.528930e-01 
 1.336058e+00 -7.947244e-01 
 1.336456e+00 -7.570550e-01 
 1.336854e+00 -6.923659e-01 
 1.337252e+00 -6.186953e-01 
 1.337649e+00 -5.620642e-01 
 1.338047e+00 -4.784620e-01 
 1.338445e+00 -3.946564e-01 
 1.338842e+00 -3.440994e-01 
 1.339240e+00 -2.755851e-01 
 1.339638e+00 -2.246712e-01 
 1.340035e+00 -1.369443e-01 
 1.340433e+00 -5.071109e-02 
 1.340831e+00  5.169028e-02 
 1.341229e+00  6.511631e-02 
 1.341626e+00  1.022566e-01 
 1.342024e+00  1.871585e-01 
 1.342422e+00  2.353666e-01 
 1.342819e+00  2.207346e-01 
 1.343217e+00  2.264298e-01 
 1.343615e+00  2.556816e-01 
 1.344012e+00  2.885373e-01 
 1.344410e+00  3.420009e-01 
 1.344808e+00  3.380724e-01 
 1.345205e+00  3.361405e-01 
 1.345603e+00  3.603753e-01 
 1.346001e+00  3.986032e-01 
 1.346399e+00  3.861471e-01 
 1.346796e+00  3.561728e-01 
