         time rel_disp_t... 
 9.431352e-01  1.083242e+00 
 9.435329e-01  1.097441e+00 
 9.439306e-01  1.111970e+00 
 9.443283e-01  1.126213e+00 
 9.447260e-01  1.140326e+00 
 9.451237e-01  1.154182e+00 
 9.455214e-01  1.167856e+00 
 9.459191e-01  1.181648e+00 
 9.463167e-01  1.195685e+00 
 9.467144e-01  1.209691e+00 
 9.471121e-01  1.223620e+00 
 9.475098e-01  1.237508e+00 
 9.479075e-01  1.251383e+00 
 9.483052e-01  1.265569e+00 
 9.487029e-01  1.279625e+00 
 9.491006e-01  1.293581e+00 
 9.494983e-01  1.307295e+00 
 9.498960e-01  1.321013e+00 
 9.502937e-01  1.334613e+00 
 9.506914e-01  1.348352e+00 
 9.510891e-01  1.361725e+00 
 9.514868e-01  1.375323e+00 
 9.518845e-01  1.388989e+00 
 9.522822e-01  1.402991e+00 
 9.526799e-01  1.417058e+00 
 9.530776e-01  1.430917e+00 
 9.534753e-01  1.444550e+00 
 9.538730e-01  1.458069e+00 
 9.542707e-01  1.471730e+00 
 9.546684e-01  1.485399e+00 
 9.550661e-01  1.498861e+00 
 9.554637e-01  1.511737e+00 
 9.558614e-01  1.524512e+00 
 9.562591e-01  1.537274e+00 
 9.566568e-01  1.550054e+00 
 9.570545e-01  1.562471e+00 
 9.574522e-01  1.574629e+00 
 9.578499e-01  1.586856e+00 
 9.582476e-01  1.598937e+00 
 9.586453e-01  1.611076e+00 
 9.590430e-01  1.623164e+00 
 9.594407e-01  1.634932e+00 
 9.598384e-01  1.646921e+00 
 9.602361e-01  1.659167e+00 
 9.606338e-01  1.671261e+00 
 9.610315e-01  1.683436e+00 
 9.614292e-01  1.695338e+00 
 9.618269e-01  1.707020e+00 
 9.622246e-01  1.718406e+00 
 9.626223e-01  1.729695e+00 
 9.630200e-01  1.740667e+00 
 9.634177e-01  1.751295e+00 
 9.638154e-01  1.761169e+00 
 9.642130e-01  1.770978e+00 
 9.646107e-01  1.780661e+00 
 9.650084e-01  1.790204e+00 
 9.654061e-01  1.799684e+00 
 9.658038e-01  1.808678e+00 
 9.662015e-01  1.817797e+00 
 9.665992e-01  1.827015e+00 
 9.669969e-01  1.836452e+00 
 9.673946e-01  1.845830e+00 
 9.677923e-01  1.855246e+00 
 9.681900e-01  1.864805e+00 
 9.685877e-01  1.874779e+00 
 9.689854e-01  1.884570e+00 
 9.693831e-01  1.894124e+00 
 9.697808e-01  1.903100e+00 
 9.701785e-01  1.912005e+00 
 9.705762e-01  1.920840e+00 
 9.709739e-01  1.929768e+00 
 9.713716e-01  1.938449e+00 
 9.717693e-01  1.946990e+00 
 9.721670e-01  1.955685e+00 
 9.725647e-01  1.964404e+00 
 9.729624e-01  1.973332e+00 
 9.733600e-01  1.982068e+00 
 9.737577e-01  1.990718e+00 
 9.741554e-01  1.999146e+00 
 9.745531e-01  2.007684e+00 
 9.749508e-01  2.016240e+00 
 9.753485e-01  2.024846e+00 
 9.757462e-01  2.033068e+00 
 9.761439e-01  2.041483e+00 
 9.765416e-01  2.049994e+00 
 9.769393e-01  2.058844e+00 
 9.773370e-01  2.067868e+00 
 9.777347e-01  2.076935e+00 
 9.781324e-01  2.086065e+00 
 9.785301e-01  2.095456e+00 
 9.789278e-01  2.105128e+00 
 9.793255e-01  2.115183e+00 
 9.797232e-01  2.125036e+00 
 9.801209e-01  2.135002e+00 
 9.805186e-01  2.145239e+00 
 9.809163e-01  2.155268e+00 
 9.813140e-01  2.165434e+00 
 9.817117e-01  2.175317e+00 
 9.821094e-01  2.185218e+00 
 9.825070e-01  2.195189e+00 
 9.829047e-01  2.205336e+00 
 9.833024e-01  2.215482e+00 
 9.837001e-01  2.225465e+00 
 9.840978e-01  2.235209e+00 
 9.844955e-01  2.245380e+00 
 9.848932e-01  2.255731e+00 
 9.852909e-01  2.266094e+00 
 9.856886e-01  2.276536e+00 
 9.860863e-01  2.286730e+00 
 9.864840e-01  2.297104e+00 
 9.868817e-01  2.307839e+00 
 9.872794e-01  2.318637e+00 
 9.876771e-01  2.329727e+00 
 9.880748e-01  2.340544e+00 
 9.884725e-01  2.351234e+00 
 9.888702e-01  2.362120e+00 
 9.892679e-01  2.372792e+00 
 9.896656e-01  2.383569e+00 
 9.900633e-01  2.394004e+00 
 9.904610e-01  2.404356e+00 
 9.908587e-01  2.414891e+00 
 9.912564e-01  2.425499e+00 
 9.916540e-01  2.436009e+00 
 9.920517e-01  2.446403e+00 
 9.924494e-01  2.456537e+00 
 9.928471e-01  2.466830e+00 
 9.932448e-01  2.477230e+00 
 9.936425e-01  2.487415e+00 
 9.940402e-01  2.497435e+00 
 9.944379e-01  2.507089e+00 
 9.948356e-01  2.516514e+00 
 9.952333e-01  2.526067e+00 
 9.956310e-01  2.535270e+00 
 9.960287e-01  2.544077e+00 
 9.964264e-01  2.552835e+00 
 9.968241e-01  2.561442e+00 
 9.972218e-01  2.570162e+00 
 9.976195e-01  2.578723e+00 
 9.980172e-01  2.587313e+00 
 9.984149e-01  2.595666e+00 
 9.988126e-01  2.604319e+00 
 9.992103e-01  2.613204e+00 
 9.996080e-01  2.622058e+00 
 1.000006e+00  2.630542e+00 
 1.000403e+00  2.638776e+00 
 1.000801e+00  2.646919e+00 
 1.001199e+00  2.654836e+00 
 1.001596e+00  2.662831e+00 
 1.001994e+00  2.670344e+00 
 1.002392e+00  2.677578e+00 
 1.002790e+00  2.684653e+00 
 1.003187e+00  2.691653e+00 
 1.003585e+00  2.698643e+00 
 1.003983e+00  2.705511e+00 
 1.004380e+00  2.711910e+00 
 1.004778e+00  2.718080e+00 
 1.005176e+00  2.724115e+00 
 1.005573e+00  2.730198e+00 
 1.005971e+00  2.736166e+00 
 1.006369e+00  2.741670e+00 
 1.006766e+00  2.747117e+00 
 1.007164e+00  2.752582e+00 
 1.007562e+00  2.758238e+00 
 1.007960e+00  2.763792e+00 
 1.008357e+00  2.768907e+00 
 1.008755e+00  2.773610e+00 
 1.009153e+00  2.778388e+00 
 1.009550e+00  2.783076e+00 
 1.009948e+00  2.787651e+00 
 1.010346e+00  2.791903e+00 
 1.010743e+00  2.795963e+00 
 1.011141e+00  2.799921e+00 
 1.011539e+00  2.804049e+00 
 1.011937e+00  2.807991e+00 
 1.012334e+00  2.811852e+00 
 1.012732e+00  2.815770e+00 
 1.013130e+00  2.819852e+00 
 1.013527e+00  2.823930e+00 
 1.013925e+00  2.827745e+00 
 1.014323e+00  2.831138e+00 
 1.014720e+00  2.834035e+00 
 1.015118e+00  2.836529e+00 
 1.015516e+00  2.838871e+00 
 1.015913e+00  2.840756e+00 
 1.016311e+00  2.842077e+00 
 1.016709e+00  2.843092e+00 
 1.017107e+00  2.843820e+00 
 1.017504e+00  2.844775e+00 
 1.017902e+00  2.845863e+00 
 1.018300e+00  2.846772e+00 
 1.018697e+00  2.847542e+00 
 1.019095e+00  2.848148e+00 
 1.019493e+00  2.848597e+00 
 1.019890e+00  2.849032e+00 
 1.020288e+00  2.849068e+00 
 1.020686e+00  2.848620e+00 
 1.021084e+00  2.848108e+00 
 1.021481e+00  2.847351e+00 
 1.021879e+00  2.846866e+00 
 1.022277e+00  2.845986e+00 
 1.022674e+00  2.844997e+00 
 1.023072e+00  2.843994e+00 
 1.023470e+00  2.842844e+00 
 1.023867e+00  2.841658e+00 
 1.024265e+00  2.840319e+00 
 1.024663e+00  2.838434e+00 
 1.025060e+00  2.836341e+00 
 1.025458e+00  2.833992e+00 
 1.025856e+00  2.831524e+00 
 1.026254e+00  2.828858e+00 
 1.026651e+00  2.825848e+00 
 1.027049e+00  2.822670e+00 
 1.027447e+00  2.819462e+00 
 1.027844e+00  2.816159e+00 
 1.028242e+00  2.812902e+00 
 1.028640e+00  2.809346e+00 
 1.029037e+00  2.805654e+00 
 1.029435e+00  2.802358e+00 
 1.029833e+00  2.799017e+00 
 1.030231e+00  2.795796e+00 
 1.030628e+00  2.792458e+00 
 1.031026e+00  2.788968e+00 
 1.031424e+00  2.785665e+00 
 1.031821e+00  2.782723e+00 
 1.032219e+00  2.780059e+00 
 1.032617e+00  2.777248e+00 
 1.033014e+00  2.774280e+00 
 1.033412e+00  2.771101e+00 
 1.033810e+00  2.768086e+00 
 1.034207e+00  2.764804e+00 
 1.034605e+00  2.761444e+00 
 1.035003e+00  2.757632e+00 
 1.035401e+00  2.753709e+00 
 1.035798e+00  2.749980e+00 
 1.036196e+00  2.746448e+00 
 1.036594e+00  2.742730e+00 
 1.036991e+00  2.739215e+00 
 1.037389e+00  2.735735e+00 
 1.037787e+00  2.732854e+00 
 1.038184e+00  2.730149e+00 
 1.038582e+00  2.727228e+00 
 1.038980e+00  2.724154e+00 
 1.039378e+00  2.720996e+00 
 1.039775e+00  2.717780e+00 
 1.040173e+00  2.714745e+00 
 1.040571e+00  2.711465e+00 
 1.040968e+00  2.708044e+00 
 1.041366e+00  2.704553e+00 
 1.041764e+00  2.701101e+00 
 1.042161e+00  2.697841e+00 
 1.042559e+00  2.694497e+00 
 1.042957e+00  2.691086e+00 
 1.043354e+00  2.687792e+00 
 1.043752e+00  2.684359e+00 
 1.044150e+00  2.681221e+00 
 1.044548e+00  2.678111e+00 
 1.044945e+00  2.674795e+00 
 1.045343e+00  2.671408e+00 
 1.045741e+00  2.668162e+00 
 1.046138e+00  2.665107e+00 
 1.046536e+00  2.662063e+00 
 1.046934e+00  2.658779e+00 
 1.047331e+00  2.655247e+00 
 1.047729e+00  2.651729e+00 
 1.048127e+00  2.648438e+00 
 1.048525e+00  2.645350e+00 
 1.048922e+00  2.641962e+00 
 1.049320e+00  2.638119e+00 
 1.049718e+00  2.634308e+00 
 1.050115e+00  2.630298e+00 
 1.050513e+00  2.626247e+00 
 1.050911e+00  2.621943e+00 
 1.051308e+00  2.617345e+00 
 1.051706e+00  2.612754e+00 
 1.052104e+00  2.608418e+00 
 1.052501e+00  2.603977e+00 
 1.052899e+00  2.599513e+00 
 1.053297e+00  2.594768e+00 
 1.053695e+00  2.589877e+00 
 1.054092e+00  2.585072e+00 
 1.054490e+00  2.579969e+00 
 1.054888e+00  2.574728e+00 
 1.055285e+00  2.569207e+00 
 1.055683e+00  2.563489e+00 
 1.056081e+00  2.557921e+00 
 1.056478e+00  2.552456e+00 
 1.056876e+00  2.546893e+00 
 1.057274e+00  2.541530e+00 
 1.057672e+00  2.535839e+00 
 1.058069e+00  2.530280e+00 
 1.058467e+00  2.524633e+00 
 1.058865e+00  2.518722e+00 
 1.059262e+00  2.512503e+00 
 1.059660e+00  2.505865e+00 
 1.060058e+00  2.499092e+00 
 1.060455e+00  2.492453e+00 
 1.060853e+00  2.485395e+00 
 1.061251e+00  2.478050e+00 
 1.061648e+00  2.470484e+00 
 1.062046e+00  2.462898e+00 
 1.062444e+00  2.455635e+00 
 1.062842e+00  2.448321e+00 
 1.063239e+00  2.440870e+00 
 1.063637e+00  2.433255e+00 
 1.064035e+00  2.425484e+00 
 1.064432e+00  2.417840e+00 
 1.064830e+00  2.410195e+00 
 1.065228e+00  2.402252e+00 
 1.065625e+00  2.394154e+00 
 1.066023e+00  2.385885e+00 
 1.066421e+00  2.377577e+00 
 1.066819e+00  2.369221e+00 
 1.067216e+00  2.360826e+00 
 1.067614e+00  2.352219e+00 
 1.068012e+00  2.343559e+00 
 1.068409e+00  2.334927e+00 
 1.068807e+00  2.326189e+00 
 1.069205e+00  2.317100e+00 
 1.069602e+00  2.307484e+00 
 1.070000e+00  2.297899e+00 
 1.070398e+00  2.288042e+00 
 1.070795e+00  2.278348e+00 
 1.071193e+00  2.268427e+00 
 1.071591e+00  2.258214e+00 
 1.071989e+00  2.247604e+00 
 1.072386e+00  2.236950e+00 
 1.072784e+00  2.226091e+00 
 1.073182e+00  2.215013e+00 
 1.073579e+00  2.203372e+00 
 1.073977e+00  2.191433e+00 
 1.074375e+00  2.179475e+00 
 1.074772e+00  2.167464e+00 
 1.075170e+00  2.155369e+00 
 1.075568e+00  2.143104e+00 
 1.075966e+00  2.130782e+00 
 1.076363e+00  2.118863e+00 
 1.076761e+00  2.107201e+00 
 1.077159e+00  2.095280e+00 
 1.077556e+00  2.083313e+00 
 1.077954e+00  2.070811e+00 
 1.078352e+00  2.058485e+00 
 1.078749e+00  2.045887e+00 
 1.079147e+00  2.033068e+00 
 1.079545e+00  2.019637e+00 
 1.079942e+00  2.005870e+00 
 1.080340e+00  1.991898e+00 
 1.080738e+00  1.978046e+00 
 1.081136e+00  1.964080e+00 
 1.081533e+00  1.950047e+00 
 1.081931e+00  1.935963e+00 
 1.082329e+00  1.921939e+00 
 1.082726e+00  1.908246e+00 
 1.083124e+00  1.894588e+00 
 1.083522e+00  1.880932e+00 
 1.083919e+00  1.867106e+00 
 1.084317e+00  1.853175e+00 
 1.084715e+00  1.839346e+00 
 1.085113e+00  1.825597e+00 
 1.085510e+00  1.811738e+00 
 1.085908e+00  1.797748e+00 
 1.086306e+00  1.783621e+00 
 1.086703e+00  1.769576e+00 
 1.087101e+00  1.755828e+00 
 1.087499e+00  1.742224e+00 
 1.087896e+00  1.728290e+00 
 1.088294e+00  1.714410e+00 
 1.088692e+00  1.700664e+00 
 1.089089e+00  1.687005e+00 
 1.089487e+00  1.673450e+00 
 1.089885e+00  1.659791e+00 
 1.090283e+00  1.646449e+00 
 1.090680e+00  1.633409e+00 
 1.091078e+00  1.620644e+00 
 1.091476e+00  1.607994e+00 
 1.091873e+00  1.594909e+00 
 1.092271e+00  1.581956e+00 
 1.092669e+00  1.569142e+00 
 1.093066e+00  1.556438e+00 
 1.093464e+00  1.543925e+00 
 1.093862e+00  1.531173e+00 
 1.094260e+00  1.518469e+00 
 1.094657e+00  1.506048e+00 
 1.095055e+00  1.493879e+00 
 1.095453e+00  1.482062e+00 
 1.095850e+00  1.470262e+00 
 1.096248e+00  1.458343e+00 
 1.096646e+00  1.446611e+00 
 1.097043e+00  1.434999e+00 
 1.097441e+00  1.423620e+00 
 1.097839e+00  1.412470e+00 
 1.098236e+00  1.401051e+00 
 1.098634e+00  1.389865e+00 
 1.099032e+00  1.378959e+00 
 1.099430e+00  1.368012e+00 
 1.099827e+00  1.357070e+00 
 1.100225e+00  1.345936e+00 
 1.100623e+00  1.334744e+00 
 1.101020e+00  1.323874e+00 
 1.101418e+00  1.313157e+00 
 1.101816e+00  1.302386e+00 
 1.102213e+00  1.291515e+00 
 1.102611e+00  1.280607e+00 
 1.103009e+00  1.269939e+00 
 1.103407e+00  1.259293e+00 
 1.103804e+00  1.248595e+00 
 1.104202e+00  1.237736e+00 
 1.104600e+00  1.226787e+00 
 1.104997e+00  1.215808e+00 
 1.105395e+00  1.205042e+00 
 1.105793e+00  1.194063e+00 
 1.106190e+00  1.183261e+00 
 1.106588e+00  1.172325e+00 
 1.106986e+00  1.161735e+00 
 1.107383e+00  1.151359e+00 
 1.107781e+00  1.140999e+00 
 1.108179e+00  1.130481e+00 
 1.108577e+00  1.119934e+00 
 1.108974e+00  1.109563e+00 
 1.109372e+00  1.099368e+00 
 1.109770e+00  1.089224e+00 
 1.110167e+00  1.078895e+00 
 1.110565e+00  1.068285e+00 
 1.110963e+00  1.057676e+00 
 1.111360e+00  1.047031e+00 
 1.111758e+00  1.036389e+00 
 1.112156e+00  1.025346e+00 
 1.112554e+00  1.014305e+00 
 1.112951e+00  1.003233e+00 
 1.113349e+00  9.923449e-01 
 1.113747e+00  9.816498e-01 
 1.114144e+00  9.708494e-01 
 1.114542e+00  9.598833e-01 
 1.114940e+00  9.492144e-01 
 1.115337e+00  9.389188e-01 
 1.115735e+00  9.287558e-01 
 1.116133e+00  9.186817e-01 
 1.116530e+00  9.085020e-01 
 1.116928e+00  8.984645e-01 
 1.117326e+00  8.886950e-01 
 1.117724e+00  8.790422e-01 
 1.118121e+00  8.693071e-01 
 1.118519e+00  8.591338e-01 
 1.118917e+00  8.489754e-01 
 1.119314e+00  8.387282e-01 
 1.119712e+00  8.282159e-01 
 1.120110e+00  8.176654e-01 
 1.120507e+00  8.069475e-01 
 1.120905e+00  7.961491e-01 
 1.121303e+00  7.857396e-01 
 1.121701e+00  7.753310e-01 
 1.122098e+00  7.647831e-01 
 1.122496e+00  7.543001e-01 
 1.122894e+00  7.437556e-01 
 1.123291e+00  7.334434e-01 
 1.123689e+00  7.231910e-01 
 1.124087e+00  7.127563e-01 
 1.124484e+00  7.021488e-01 
 1.124882e+00  6.912753e-01 
 1.125280e+00  6.805691e-01 
 1.125677e+00  6.701192e-01 
 1.126075e+00  6.597204e-01 
 1.126473e+00  6.493542e-01 
 1.126871e+00  6.386403e-01 
 1.127268e+00  6.279304e-01 
 1.127666e+00  6.175774e-01 
 1.128064e+00  6.071542e-01 
 1.128461e+00  5.967335e-01 
 1.128859e+00  5.862902e-01 
 1.129257e+00  5.756259e-01 
 1.129654e+00  5.652267e-01 
 1.130052e+00  5.547098e-01 
 1.130450e+00  5.438352e-01 
 1.130848e+00  5.325059e-01 
 1.131245e+00  5.209785e-01 
 1.131643e+00  5.094993e-01 
 1.132041e+00  4.978563e-01 
 1.132438e+00  4.860117e-01 
 1.132836e+00  4.739930e-01 
 1.133234e+00  4.621034e-01 
 1.133631e+00  4.503246e-01 
 1.134029e+00  4.387981e-01 
 1.134427e+00  4.270991e-01 
 1.134824e+00  4.154101e-01 
 1.135222e+00  4.036983e-01 
 1.135620e+00  3.922599e-01 
 1.136018e+00  3.807906e-01 
 1.136415e+00  3.693588e-01 
 1.136813e+00  3.576964e-01 
 1.137211e+00  3.461496e-01 
 1.137608e+00  3.347302e-01 
 1.138006e+00  3.235110e-01 
 1.138404e+00  3.123771e-01 
 1.138801e+00  3.009045e-01 
 1.139199e+00  2.893946e-01 
 1.139597e+00  2.780012e-01 
 1.139995e+00  2.668720e-01 
 1.140392e+00  2.558554e-01 
 1.140790e+00  2.445435e-01 
 1.141188e+00  2.330832e-01 
 1.141585e+00  2.217574e-01 
 1.141983e+00  2.105503e-01 
 1.142381e+00  1.997196e-01 
 1.142778e+00  1.888393e-01 
 1.143176e+00  1.779231e-01 
 1.143574e+00  1.673279e-01 
 1.143971e+00  1.570052e-01 
 1.144369e+00  1.467205e-01 
 1.144767e+00  1.365151e-01 
 1.145165e+00  1.264152e-01 
 1.145562e+00  1.165407e-01 
 1.145960e+00  1.070592e-01 
 1.146358e+00  9.769979e-02 
 1.146755e+00  8.862046e-02 
 1.147153e+00  7.966370e-02 
 1.147551e+00  7.121577e-02 
 1.147948e+00  6.319607e-02 
 1.148346e+00  5.549532e-02 
 1.148744e+00  4.784910e-02 
 1.149142e+00  4.020547e-02 
 1.149539e+00  3.243697e-02 
 1.149937e+00  2.461408e-02 
 1.150335e+00  1.699993e-02 
 1.150732e+00  9.368640e-03 
 1.151130e+00  1.662595e-03 
 1.151528e+00 -5.702669e-03 
 1.151925e+00 -1.268197e-02 
 1.152323e+00 -1.920276e-02 
 1.152721e+00 -2.542974e-02 
 1.153118e+00 -3.163160e-02 
 1.153516e+00 -3.734694e-02 
 1.153914e+00 -4.295184e-02 
 1.154312e+00 -4.811136e-02 
 1.154709e+00 -5.328402e-02 
 1.155107e+00 -5.877269e-02 
 1.155505e+00 -6.395735e-02 
 1.155902e+00 -6.891864e-02 
 1.156300e+00 -7.352953e-02 
 1.156698e+00 -7.784836e-02 
 1.157095e+00 -8.240285e-02 
 1.157493e+00 -8.674875e-02 
 1.157891e+00 -9.080726e-02 
 1.158289e+00 -9.463106e-02 
 1.158686e+00 -9.808079e-02 
 1.159084e+00 -1.018111e-01 
 1.159482e+00 -1.053060e-01 
 1.159879e+00 -1.087236e-01 
 1.160277e+00 -1.117926e-01 
 1.160675e+00 -1.146802e-01 
 1.161072e+00 -1.175168e-01 
 1.161470e+00 -1.201883e-01 
 1.161868e+00 -1.225041e-01 
 1.162265e+00 -1.246540e-01 
 1.162663e+00 -1.265561e-01 
 1.163061e+00 -1.284534e-01 
 1.163459e+00 -1.304939e-01 
 1.163856e+00 -1.324889e-01 
 1.164254e+00 -1.345948e-01 
 1.164652e+00 -1.366449e-01 
 1.165049e+00 -1.388246e-01 
 1.165447e+00 -1.409903e-01 
 1.165845e+00 -1.431682e-01 
 1.166242e+00 -1.451461e-01 
 1.166640e+00 -1.468977e-01 
 1.167038e+00 -1.484265e-01 
 1.167436e+00 -1.499703e-01 
 1.167833e+00 -1.513494e-01 
 1.168231e+00 -1.523333e-01 
 1.168629e+00 -1.530879e-01 
 1.169026e+00 -1.541107e-01 
 1.169424e+00 -1.553077e-01 
 1.169822e+00 -1.566670e-01 
 1.170219e+00 -1.576590e-01 
 1.170617e+00 -1.583166e-01 
 1.171015e+00 -1.589426e-01 
 1.171412e+00 -1.597117e-01 
 1.171810e+00 -1.603956e-01 
 1.172208e+00 -1.609337e-01 
 1.172606e+00 -1.610390e-01 
 1.173003e+00 -1.611605e-01 
 1.173401e+00 -1.614026e-01 
 1.173799e+00 -1.615510e-01 
 1.174196e+00 -1.617570e-01 
 1.174594e+00 -1.615561e-01 
 1.174992e+00 -1.614638e-01 
 1.175389e+00 -1.613377e-01 
 1.175787e+00 -1.612262e-01 
 1.176185e+00 -1.611936e-01 
 1.176583e+00 -1.609746e-01 
 1.176980e+00 -1.605478e-01 
 1.177378e+00 -1.604539e-01 
 1.177776e+00 -1.602081e-01 
 1.178173e+00 -1.597544e-01 
 1.178571e+00 -1.589417e-01 
 1.178969e+00 -1.578185e-01 
 1.179366e+00 -1.568772e-01 
 1.179764e+00 -1.560188e-01 
 1.180162e+00 -1.551773e-01 
 1.180559e+00 -1.542592e-01 
 1.180957e+00 -1.530141e-01 
 1.181355e+00 -1.519523e-01 
 1.181753e+00 -1.510075e-01 
 1.182150e+00 -1.498303e-01 
 1.182548e+00 -1.486226e-01 
 1.182946e+00 -1.472033e-01 
 1.183343e+00 -1.458691e-01 
 1.183741e+00 -1.447723e-01 
 1.184139e+00 -1.436824e-01 
 1.184536e+00 -1.424937e-01 
 1.184934e+00 -1.413164e-01 
 1.185332e+00 -1.402467e-01 
 1.185730e+00 -1.391833e-01 
 1.186127e+00 -1.380590e-01 
 1.186525e+00 -1.365778e-01 
 1.186923e+00 -1.349454e-01 
 1.187320e+00 -1.331530e-01 
 1.187718e+00 -1.317322e-01 
 1.188116e+00 -1.304728e-01 
 1.188513e+00 -1.293018e-01 
 1.188911e+00 -1.283320e-01 
 1.189309e+00 -1.275908e-01 
 1.189706e+00 -1.270066e-01 
 1.190104e+00 -1.266219e-01 
 1.190502e+00 -1.261873e-01 
 1.190900e+00 -1.252880e-01 
 1.191297e+00 -1.243169e-01 
 1.191695e+00 -1.231389e-01 
 1.192093e+00 -1.218447e-01 
 1.192490e+00 -1.204239e-01 
 1.192888e+00 -1.185043e-01 
 1.193286e+00 -1.164714e-01 
 1.193683e+00 -1.145695e-01 
 1.194081e+00 -1.128502e-01 
 1.194479e+00 -1.111985e-01 
 1.194877e+00 -1.093868e-01 
 1.195274e+00 -1.075572e-01 
 1.195672e+00 -1.059590e-01 
 1.196070e+00 -1.042855e-01 
 1.196467e+00 -1.027445e-01 
 1.196865e+00 -1.009415e-01 
 1.197263e+00 -9.883408e-02 
 1.197660e+00 -9.697284e-02 
 1.198058e+00 -9.492187e-02 
 1.198456e+00 -9.268744e-02 
 1.198853e+00 -9.034835e-02 
 1.199251e+00 -8.789203e-02 
 1.199649e+00 -8.561608e-02 
 1.200047e+00 -8.324636e-02 
 1.200444e+00 -8.089549e-02 
 1.200842e+00 -7.800925e-02 
 1.201240e+00 -7.466654e-02 
 1.201637e+00 -7.153610e-02 
 1.202035e+00 -6.826618e-02 
 1.202433e+00 -6.489382e-02 
 1.202830e+00 -6.139682e-02 
 1.203228e+00 -5.747624e-02 
 1.203626e+00 -5.342969e-02 
 1.204024e+00 -4.935278e-02 
 1.204421e+00 -4.527979e-02 
 1.204819e+00 -4.070355e-02 
 1.205217e+00 -3.592970e-02 
 1.205614e+00 -3.067746e-02 
 1.206012e+00 -2.514444e-02 
 1.206410e+00 -1.938282e-02 
 1.206807e+00 -1.336204e-02 
 1.207205e+00 -7.052306e-03 
 1.207603e+00 -6.944860e-04 
 1.208000e+00  5.546775e-03 
 1.208398e+00  1.161905e-02 
 1.208796e+00  1.785436e-02 
 1.209194e+00  2.420888e-02 
 1.209591e+00  3.077929e-02 
 1.209989e+00  3.732975e-02 
 1.210387e+00  4.387580e-02 
 1.210784e+00  5.062217e-02 
 1.211182e+00  5.803992e-02 
 1.211580e+00  6.552463e-02 
 1.211977e+00  7.317018e-02 
 1.212375e+00  8.085713e-02 
 1.212773e+00  8.879468e-02 
 1.213171e+00  9.740404e-02 
 1.213568e+00  1.061495e-01 
 1.213966e+00  1.148777e-01 
 1.214364e+00  1.237952e-01 
 1.214761e+00  1.327341e-01 
 1.215159e+00  1.422229e-01 
 1.215557e+00  1.516442e-01 
 1.215954e+00  1.611587e-01 
 1.216352e+00  1.706389e-01 
 1.216750e+00  1.802210e-01 
 1.217147e+00  1.900547e-01 
 1.217545e+00  2.001409e-01 
 1.217943e+00  2.100527e-01 
 1.218341e+00  2.198927e-01 
 1.218738e+00  2.294780e-01 
 1.219136e+00  2.390800e-01 
 1.219534e+00  2.490279e-01 
 1.219931e+00  2.590510e-01 
 1.220329e+00  2.689950e-01 
 1.220727e+00  2.789716e-01 
 1.221124e+00  2.892222e-01 
 1.221522e+00  2.997039e-01 
 1.221920e+00  3.102694e-01 
 1.222318e+00  3.207673e-01 
 1.222715e+00  3.313619e-01 
 1.223113e+00  3.422187e-01 
 1.223511e+00  3.534537e-01 
 1.223908e+00  3.647983e-01 
 1.224306e+00  3.761863e-01 
 1.224704e+00  3.876202e-01 
 1.225101e+00  3.993667e-01 
 1.225499e+00  4.112697e-01 
 1.225897e+00  4.234079e-01 
 1.226294e+00  4.353890e-01 
 1.226692e+00  4.472184e-01 
 1.227090e+00  4.591070e-01 
 1.227488e+00  4.708447e-01 
 1.227885e+00  4.825056e-01 
 1.228283e+00  4.942016e-01 
 1.228681e+00  5.056349e-01 
 1.229078e+00  5.170908e-01 
 1.229476e+00  5.286332e-01 
 1.229874e+00  5.400822e-01 
 1.230271e+00  5.517175e-01 
 1.230669e+00  5.631242e-01 
 1.231067e+00  5.747895e-01 
 1.231465e+00  5.868672e-01 
 1.231862e+00  5.991035e-01 
 1.232260e+00  6.114650e-01 
 1.232658e+00  6.236324e-01 
 1.233055e+00  6.357055e-01 
 1.233453e+00  6.480995e-01 
 1.233851e+00  6.604032e-01 
 1.234248e+00  6.726139e-01 
 1.234646e+00  6.845225e-01 
 1.235044e+00  6.959321e-01 
 1.235441e+00  7.075655e-01 
 1.235839e+00  7.192969e-01 
 1.236237e+00  7.311624e-01 
 1.236635e+00  7.428631e-01 
 1.237032e+00  7.545340e-01 
 1.237430e+00  7.662300e-01 
 1.237828e+00  7.781744e-01 
 1.238225e+00  7.898549e-01 
 1.238623e+00  8.015547e-01 
 1.239021e+00  8.130667e-01 
 1.239418e+00  8.245753e-01 
 1.239816e+00  8.363444e-01 
 1.240214e+00  8.477933e-01 
 1.240612e+00  8.590933e-01 
 1.241009e+00  8.701799e-01 
 1.241407e+00  8.813611e-01 
 1.241805e+00  8.924444e-01 
 1.242202e+00  9.034494e-01 
 1.242600e+00  9.143838e-01 
 1.242998e+00  9.253209e-01 
 1.243395e+00  9.362736e-01 
 1.243793e+00  9.474055e-01 
 1.244191e+00  9.585478e-01 
 1.244588e+00  9.695239e-01 
 1.244986e+00  9.804006e-01 
 1.245384e+00  9.912935e-01 
 1.245782e+00  1.002229e+00 
 1.246179e+00  1.013111e+00 
 1.246577e+00  1.023714e+00 
 1.246975e+00  1.033851e+00 
 1.247372e+00  1.044033e+00 
 1.247770e+00  1.054062e+00 
 1.248168e+00  1.064262e+00 
 1.248565e+00  1.074322e+00 
