         time tilt_full_... 
 9.836882e+00  2.547779e-02 
 9.837280e+00  2.550010e-02 
 9.837677e+00  2.549421e-02 
 9.838075e+00  2.546449e-02 
 9.838473e+00  2.541350e-02 
 9.838871e+00  2.534955e-02 
 9.839268e+00  2.528161e-02 
 9.839666e+00  2.521876e-02 
 9.840064e+00  2.516523e-02 
 9.840461e+00  2.512438e-02 
 9.840859e+00  2.509131e-02 
 9.841257e+00  2.505948e-02 
 9.841654e+00  2.502162e-02 
 9.842052e+00  2.497081e-02 
 9.842450e+00  2.490461e-02 
 9.842847e+00  2.482233e-02 
 9.843245e+00  2.472575e-02 
 9.843643e+00  2.461806e-02 
 9.844041e+00  2.450337e-02 
 9.844438e+00  2.438316e-02 
 9.844836e+00  2.425661e-02 
 9.845234e+00  2.412274e-02 
 9.845631e+00  2.398231e-02 
 9.846029e+00  2.383407e-02 
 9.846427e+00  2.367752e-02 
 9.846824e+00  2.351152e-02 
 9.847222e+00  2.333518e-02 
 9.847620e+00  2.314757e-02 
 9.848018e+00  2.295150e-02 
 9.848415e+00  2.274813e-02 
 9.848813e+00  2.254147e-02 
 9.849211e+00  2.233405e-02 
 9.849608e+00  2.212760e-02 
 9.850006e+00  2.192047e-02 
 9.850404e+00  2.170993e-02 
 9.850801e+00  2.149075e-02 
 9.851199e+00  2.125803e-02 
 9.851597e+00  2.101048e-02 
 9.851994e+00  2.074698e-02 
 9.852392e+00  2.046596e-02 
 9.852790e+00  2.016878e-02 
 9.853188e+00  1.985967e-02 
 9.853585e+00  1.953845e-02 
 9.853983e+00  1.920644e-02 
 9.854381e+00  1.886128e-02 
 9.854778e+00  1.849605e-02 
 9.855176e+00  1.810233e-02 
 9.855574e+00  1.767492e-02 
 9.855971e+00  1.720550e-02 
 9.856369e+00  1.669405e-02 
 9.856767e+00  1.614198e-02 
 9.857165e+00  1.555139e-02 
 9.857562e+00  1.493106e-02 
 9.857960e+00  1.428974e-02 
 9.858358e+00  1.363321e-02 
 9.858755e+00  1.296830e-02 
 9.859153e+00  1.230262e-02 
 9.859551e+00  1.163792e-02 
 9.859948e+00  1.097556e-02 
 9.860346e+00  1.031609e-02 
 9.860744e+00  9.658027e-03 
 9.861141e+00  9.001338e-03 
 9.861539e+00  8.345877e-03 
 9.861937e+00  7.691986e-03 
 9.862335e+00  7.042359e-03 
 9.862732e+00  6.397144e-03 
 9.863130e+00  5.761041e-03 
 9.863528e+00  5.131404e-03 
 9.863925e+00  4.506370e-03 
 9.864323e+00  3.878389e-03 
 9.864721e+00  3.239832e-03 
 9.865118e+00  2.586103e-03 
 9.865516e+00  1.913084e-03 
 9.865914e+00  1.223316e-03 
 9.866312e+00  5.192196e-04 
 9.866709e+00 -1.888131e-04 
 9.867107e+00 -8.935305e-04 
 9.867505e+00 -1.585327e-03 
 9.867902e+00 -2.258665e-03 
 9.868300e+00 -2.910126e-03 
 9.868698e+00 -3.537183e-03 
 9.869095e+00 -4.139820e-03 
 9.869493e+00 -4.713979e-03 
 9.869891e+00 -5.259368e-03 
 9.870288e+00 -5.775573e-03 
 9.870686e+00 -6.262625e-03 
 9.871084e+00 -6.720567e-03 
 9.871482e+00 -7.149126e-03 
 9.871879e+00 -7.548574e-03 
 9.872277e+00 -7.918643e-03 
 9.872675e+00 -8.260008e-03 
 9.873072e+00 -8.580195e-03 
 9.873470e+00 -8.883838e-03 
 9.873868e+00 -9.180386e-03 
 9.874265e+00 -9.480141e-03 
 9.874663e+00 -9.788376e-03 
 9.875061e+00 -1.010572e-02 
 9.875459e+00 -1.042857e-02 
 9.875856e+00 -1.074848e-02 
 9.876254e+00 -1.105812e-02 
 9.876652e+00 -1.134882e-02 
 9.877049e+00 -1.161168e-02 
 9.877447e+00 -1.184411e-02 
 9.877845e+00 -1.204239e-02 
 9.878242e+00 -1.220511e-02 
 9.878640e+00 -1.232899e-02 
 9.879038e+00 -1.241296e-02 
 9.879435e+00 -1.245930e-02 
 9.879833e+00 -1.246913e-02 
 9.880231e+00 -1.244630e-02 
 9.880629e+00 -1.239788e-02 
 9.881026e+00 -1.232597e-02 
 9.881424e+00 -1.223283e-02 
 9.881822e+00 -1.212080e-02 
 9.882219e+00 -1.199404e-02 
 9.882617e+00 -1.185898e-02 
 9.883015e+00 -1.172621e-02 
 9.883412e+00 -1.160163e-02 
 9.883810e+00 -1.149844e-02 
 9.884208e+00 -1.142632e-02 
 9.884606e+00 -1.138597e-02 
 9.885003e+00 -1.137391e-02 
 9.885401e+00 -1.137988e-02 
 9.885799e+00 -1.139210e-02 
 9.886196e+00 -1.140042e-02 
 9.886594e+00 -1.140060e-02 
 9.886992e+00 -1.138740e-02 
 9.887389e+00 -1.135953e-02 
 9.887787e+00 -1.131541e-02 
 9.888185e+00 -1.125300e-02 
 9.888582e+00 -1.117172e-02 
 9.888980e+00 -1.107004e-02 
 9.889378e+00 -1.094558e-02 
 9.889776e+00 -1.079964e-02 
 9.890173e+00 -1.063086e-02 
 9.890571e+00 -1.044260e-02 
 9.890969e+00 -1.023616e-02 
 9.891366e+00 -1.001389e-02 
 9.891764e+00 -9.781105e-03 
 9.892162e+00 -9.544886e-03 
 9.892559e+00 -9.316823e-03 
 9.892957e+00 -9.107718e-03 
 9.893355e+00 -8.925166e-03 
 9.893753e+00 -8.773774e-03 
 9.894150e+00 -8.650346e-03 
 9.894548e+00 -8.549377e-03 
 9.894946e+00 -8.459796e-03 
 9.895343e+00 -8.369994e-03 
 9.895741e+00 -8.270044e-03 
 9.896139e+00 -8.151122e-03 
 9.896536e+00 -8.008500e-03 
 9.896934e+00 -7.836993e-03 
 9.897332e+00 -7.630300e-03 
 9.897729e+00 -7.385605e-03 
 9.898127e+00 -7.101124e-03 
 9.898525e+00 -6.778228e-03 
 9.898923e+00 -6.421393e-03 
 9.899320e+00 -6.038066e-03 
 9.899718e+00 -5.635495e-03 
 9.900116e+00 -5.223367e-03 
 9.900513e+00 -4.810233e-03 
 9.900911e+00 -4.401549e-03 
 9.901309e+00 -4.001721e-03 
 9.901706e+00 -3.617020e-03 
 9.902104e+00 -3.255642e-03 
 9.902502e+00 -2.923644e-03 
 9.902900e+00 -2.628788e-03 
 9.903297e+00 -2.373250e-03 
 9.903695e+00 -2.150220e-03 
 9.904093e+00 -1.951872e-03 
 9.904490e+00 -1.767742e-03 
 9.904888e+00 -1.582941e-03 
 9.905286e+00 -1.384604e-03 
 9.905683e+00 -1.162239e-03 
 9.906081e+00 -9.093852e-04 
 9.906479e+00 -6.270345e-04 
 9.906876e+00 -3.099241e-04 
 9.907274e+00  3.994608e-05 
 9.907672e+00  4.207787e-04 
 9.908070e+00  8.286948e-04 
 9.908467e+00  1.257540e-03 
 9.908865e+00  1.702832e-03 
 9.909263e+00  2.156938e-03 
 9.909660e+00  2.614376e-03 
 9.910058e+00  3.072322e-03 
 9.910456e+00  3.524682e-03 
 9.910853e+00  3.963192e-03 
 9.911251e+00  4.382300e-03 
 9.911649e+00  4.771599e-03 
 9.912047e+00  5.124947e-03 
 9.912444e+00  5.437018e-03 
 9.912842e+00  5.711447e-03 
 9.913240e+00  5.955545e-03 
 9.913637e+00  6.180841e-03 
 9.914035e+00  6.400649e-03 
 9.914433e+00  6.625416e-03 
 9.914830e+00  6.865591e-03 
 9.915228e+00  7.127325e-03 
 9.915626e+00  7.410855e-03 
 9.916023e+00  7.715620e-03 
 9.916421e+00  8.042067e-03 
 9.916819e+00  8.386922e-03 
 9.917217e+00  8.750091e-03 
 9.917614e+00  9.129300e-03 
 9.918012e+00  9.520332e-03 
 9.918410e+00  9.918170e-03 
 9.918807e+00  1.031862e-02 
 9.919205e+00  1.071828e-02 
 9.919603e+00  1.111438e-02 
 9.920000e+00  1.150277e-02 
 9.920398e+00  1.187862e-02 
 9.920796e+00  1.223864e-02 
 9.921194e+00  1.258123e-02 
 9.921591e+00  1.290302e-02 
 9.921989e+00  1.320530e-02 
 9.922387e+00  1.349165e-02 
 9.922784e+00  1.376701e-02 
 9.923182e+00  1.403960e-02 
 9.923580e+00  1.431912e-02 
 9.923977e+00  1.461492e-02 
 9.924375e+00  1.493323e-02 
 9.924773e+00  1.527821e-02 
 9.925170e+00  1.565084e-02 
 9.925568e+00  1.605092e-02 
 9.925966e+00  1.647518e-02 
 9.926364e+00  1.692262e-02 
 9.926761e+00  1.739130e-02 
 9.927159e+00  1.787799e-02 
 9.927557e+00  1.837964e-02 
 9.927954e+00  1.889233e-02 
 9.928352e+00  1.941085e-02 
 9.928750e+00  1.992695e-02 
 9.929147e+00  2.043572e-02 
 9.929545e+00  2.093379e-02 
 9.929943e+00  2.141423e-02 
 9.930341e+00  2.187563e-02 
 9.930738e+00  2.231380e-02 
 9.931136e+00  2.272540e-02 
 9.931534e+00  2.310647e-02 
 9.931931e+00  2.345272e-02 
 9.932329e+00  2.376483e-02 
 9.932727e+00  2.404937e-02 
 9.933124e+00  2.431215e-02 
 9.933522e+00  2.456367e-02 
 9.933920e+00  2.481066e-02 
 9.934317e+00  2.505298e-02 
 9.934715e+00  2.528978e-02 
 9.935113e+00  2.551589e-02 
 9.935511e+00  2.572907e-02 
 9.935908e+00  2.592784e-02 
 9.936306e+00  2.611229e-02 
 9.936704e+00  2.628586e-02 
 9.937101e+00  2.645459e-02 
 9.937499e+00  2.662014e-02 
 9.937897e+00  2.678171e-02 
 9.938294e+00  2.693328e-02 
 9.938692e+00  2.706734e-02 
 9.939090e+00  2.717444e-02 
 9.939488e+00  2.725029e-02 
 9.939885e+00  2.728962e-02 
 9.940283e+00  2.729224e-02 
 9.940681e+00  2.725771e-02 
 9.941078e+00  2.718766e-02 
 9.941476e+00  2.708824e-02 
 9.941874e+00  2.696079e-02 
 9.942271e+00  2.680955e-02 
 9.942669e+00  2.663717e-02 
 9.943067e+00  2.644546e-02 
 9.943464e+00  2.623637e-02 
 9.943862e+00  2.600714e-02 
 9.944260e+00  2.575903e-02 
 9.944658e+00  2.549179e-02 
 9.945055e+00  2.520718e-02 
 9.945453e+00  2.490909e-02 
 9.945851e+00  2.460383e-02 
 9.946248e+00  2.429640e-02 
 9.946646e+00  2.399000e-02 
 9.947044e+00  2.368634e-02 
 9.947441e+00  2.338338e-02 
 9.947839e+00  2.307507e-02 
 9.948237e+00  2.275582e-02 
 9.948635e+00  2.241749e-02 
 9.949032e+00  2.205924e-02 
 9.949430e+00  2.167989e-02 
 9.949828e+00  2.128102e-02 
 9.950225e+00  2.086309e-02 
 9.950623e+00  2.042665e-02 
 9.951021e+00  1.997439e-02 
 9.951418e+00  1.950641e-02 
 9.951816e+00  1.902531e-02 
 9.952214e+00  1.853007e-02 
 9.952611e+00  1.802570e-02 
 9.953009e+00  1.751422e-02 
 9.953407e+00  1.699867e-02 
 9.953805e+00  1.648118e-02 
 9.954202e+00  1.596019e-02 
 9.954600e+00  1.543664e-02 
 9.954998e+00  1.491449e-02 
 9.955395e+00  1.439750e-02 
 9.955793e+00  1.389263e-02 
 9.956191e+00  1.340661e-02 
 9.956588e+00  1.294120e-02 
 9.956986e+00  1.249618e-02 
 9.957384e+00  1.206783e-02 
 9.957782e+00  1.164838e-02 
 9.958179e+00  1.123217e-02 
 9.958577e+00  1.081358e-02 
 9.958975e+00  1.038527e-02 
 9.959372e+00  9.945417e-03 
 9.959770e+00  9.492104e-03 
 9.960168e+00  9.022959e-03 
 9.960565e+00  8.538717e-03 
 9.960963e+00  8.039934e-03 
 9.961361e+00  7.526881e-03 
 9.961758e+00  6.999457e-03 
 9.962156e+00  6.459249e-03 
 9.962554e+00  5.904383e-03 
 9.962952e+00  5.335494e-03 
 9.963349e+00  4.754291e-03 
 9.963747e+00  4.163084e-03 
 9.964145e+00  3.567965e-03 
 9.964542e+00  2.978078e-03 
 9.964940e+00  2.405908e-03 
 9.965338e+00  1.860834e-03 
 9.965735e+00  1.351771e-03 
 9.966133e+00  8.784865e-04 
 9.966531e+00  4.378154e-04 
 9.966929e+00  2.432550e-05 
 9.967326e+00 -3.710445e-04 
 9.967724e+00 -7.599294e-04 
 9.968122e+00 -1.149387e-03 
 9.968519e+00 -1.543766e-03 
 9.968917e+00 -1.942989e-03 
 9.969315e+00 -2.346289e-03 
 9.969712e+00 -2.751837e-03 
 9.970110e+00 -3.155848e-03 
 9.970508e+00 -3.559805e-03 
 9.970905e+00 -3.963182e-03 
 9.971303e+00 -4.368209e-03 
 9.971701e+00 -4.770838e-03 
 9.972099e+00 -5.169516e-03 
 9.972496e+00 -5.562241e-03 
 9.972894e+00 -5.944226e-03 
 9.973292e+00 -6.307771e-03 
 9.973689e+00 -6.643368e-03 
 9.974087e+00 -6.945741e-03 
 9.974485e+00 -7.205864e-03 
 9.974882e+00 -7.417390e-03 
 9.975280e+00 -7.580918e-03 
 9.975678e+00 -7.698463e-03 
 9.976076e+00 -7.774510e-03 
 9.976473e+00 -7.818590e-03 
 9.976871e+00 -7.843099e-03 
 9.977269e+00 -7.857439e-03 
 9.977666e+00 -7.873887e-03 
 9.978064e+00 -7.902017e-03 
 9.978462e+00 -7.947818e-03 
 9.978859e+00 -8.014036e-03 
 9.979257e+00 -8.102532e-03 
 9.979655e+00 -8.208878e-03 
 9.980052e+00 -8.333267e-03 
 9.980450e+00 -8.470817e-03 
 9.980848e+00 -8.616401e-03 
 9.981246e+00 -8.765574e-03 
 9.981643e+00 -8.912098e-03 
 9.982041e+00 -9.051819e-03 
 9.982439e+00 -9.178610e-03 
 9.982836e+00 -9.287590e-03 
 9.983234e+00 -9.374736e-03 
 9.983632e+00 -9.435495e-03 
 9.984029e+00 -9.465383e-03 
 9.984427e+00 -9.462433e-03 
 9.984825e+00 -9.425138e-03 
 9.985223e+00 -9.354099e-03 
 9.985620e+00 -9.253498e-03 
 9.986018e+00 -9.134142e-03 
 9.986416e+00 -9.010754e-03 
 9.986813e+00 -8.896089e-03 
 9.987211e+00 -8.805781e-03 
 9.987609e+00 -8.746391e-03 
 9.988006e+00 -8.721706e-03 
 9.988404e+00 -8.729336e-03 
 9.988802e+00 -8.761964e-03 
 9.989199e+00 -8.812222e-03 
 9.989597e+00 -8.874880e-03 
 9.989995e+00 -8.942972e-03 
 9.990393e+00 -9.017495e-03 
 9.990790e+00 -9.097982e-03 
 9.991188e+00 -9.183856e-03 
 9.991586e+00 -9.271228e-03 
 9.991983e+00 -9.353932e-03 
 9.992381e+00 -9.422355e-03 
 9.992779e+00 -9.465594e-03 
 9.993176e+00 -9.478758e-03 
 9.993574e+00 -9.454247e-03 
 9.993972e+00 -9.392684e-03 
 9.994370e+00 -9.297151e-03 
 9.994767e+00 -9.175844e-03 
 9.995165e+00 -9.040426e-03 
 9.995563e+00 -8.900720e-03 
 9.995960e+00 -8.769787e-03 
 9.996358e+00 -8.653276e-03 
 9.996756e+00 -8.558121e-03 
 9.997153e+00 -8.485262e-03 
 9.997551e+00 -8.436790e-03 
 9.997949e+00 -8.408922e-03 
 9.998346e+00 -8.396972e-03 
 9.998744e+00 -8.395606e-03 
 9.999142e+00 -8.401537e-03 
 9.999540e+00 -8.409870e-03 
 9.999937e+00 -8.417656e-03 
 1.000033e+01 -8.417061e-03 
 1.000073e+01 -8.398735e-03 
 1.000113e+01 -8.352040e-03 
 1.000153e+01 -8.265119e-03 
 1.000193e+01 -8.129433e-03 
 1.000232e+01 -7.939887e-03 
 1.000272e+01 -7.695660e-03 
 1.000312e+01 -7.398327e-03 
 1.000352e+01 -7.055062e-03 
 1.000391e+01 -6.672185e-03 
 1.000431e+01 -6.258999e-03 
 1.000471e+01 -5.823138e-03 
 1.000511e+01 -5.372679e-03 
 1.000550e+01 -4.919437e-03 
 1.000590e+01 -4.475401e-03 
 1.000630e+01 -4.046740e-03 
 1.000670e+01 -3.640416e-03 
 1.000710e+01 -3.258668e-03 
 1.000749e+01 -2.899344e-03 
 1.000789e+01 -2.557704e-03 
 1.000829e+01 -2.227630e-03 
 1.000869e+01 -1.902775e-03 
 1.000908e+01 -1.576498e-03 
 1.000948e+01 -1.243186e-03 
 1.000988e+01 -9.023073e-04 
 1.001028e+01 -5.464697e-04 
 1.001068e+01 -1.719038e-04 
 1.001107e+01  2.284107e-04 
 1.001147e+01  6.571257e-04 
 1.001187e+01  1.115913e-03 
 1.001227e+01  1.607413e-03 
 1.001266e+01  2.130118e-03 
 1.001306e+01  2.680599e-03 
 1.001346e+01  3.254970e-03 
 1.001386e+01  3.843824e-03 
 1.001425e+01  4.437873e-03 
 1.001465e+01  5.026232e-03 
 1.001505e+01  5.599247e-03 
 1.001545e+01  6.145918e-03 
 1.001585e+01  6.660153e-03 
 1.001624e+01  7.139125e-03 
 1.001664e+01  7.585935e-03 
 1.001704e+01  8.007464e-03 
 1.001744e+01  8.411916e-03 
 1.001783e+01  8.807278e-03 
 1.001823e+01  9.200613e-03 
 1.001863e+01  9.592985e-03 
 1.001903e+01  9.988867e-03 
 1.001942e+01  1.038915e-02 
 1.001982e+01  1.079829e-02 
 1.002022e+01  1.122480e-02 
 1.002062e+01  1.167673e-02 
 1.002102e+01  1.216334e-02 
 1.002141e+01  1.268646e-02 
 1.002181e+01  1.324374e-02 
 1.002221e+01  1.382465e-02 
 1.002261e+01  1.441906e-02 
 1.002300e+01  1.501531e-02 
 1.002340e+01  1.559945e-02 
 1.002380e+01  1.616409e-02 
 1.002420e+01  1.670133e-02 
 1.002459e+01  1.720988e-02 
 1.002499e+01  1.768798e-02 
 1.002539e+01  1.813758e-02 
 1.002579e+01  1.855882e-02 
 1.002619e+01  1.895578e-02 
 1.002658e+01  1.933487e-02 
 1.002698e+01  1.969715e-02 
 1.002738e+01  2.005060e-02 
 1.002778e+01  2.039510e-02 
 1.002817e+01  2.072954e-02 
 1.002857e+01  2.105953e-02 
 1.002897e+01  2.138420e-02 
 1.002937e+01  2.170755e-02 
 1.002976e+01  2.203423e-02 
 1.003016e+01  2.236759e-02 
 1.003056e+01  2.271124e-02 
 1.003096e+01  2.306720e-02 
 1.003136e+01  2.343513e-02 
 1.003175e+01  2.381040e-02 
 1.003215e+01  2.418691e-02 
 1.003255e+01  2.456243e-02 
 1.003295e+01  2.493210e-02 
 1.003334e+01  2.529073e-02 
 1.003374e+01  2.563663e-02 
 1.003414e+01  2.596275e-02 
 1.003454e+01  2.626446e-02 
 1.003493e+01  2.653667e-02 
 1.003533e+01  2.677460e-02 
 1.003573e+01  2.697589e-02 
 1.003613e+01  2.714129e-02 
 1.003653e+01  2.727339e-02 
 1.003692e+01  2.737649e-02 
 1.003732e+01  2.745249e-02 
 1.003772e+01  2.750008e-02 
 1.003812e+01  2.751760e-02 
 1.003851e+01  2.750093e-02 
 1.003891e+01  2.744753e-02 
 1.003931e+01  2.736294e-02 
 1.003971e+01  2.725090e-02 
 1.004010e+01  2.712201e-02 
 1.004050e+01  2.698659e-02 
 1.004090e+01  2.684951e-02 
 1.004130e+01  2.671442e-02 
 1.004170e+01  2.657573e-02 
 1.004209e+01  2.642531e-02 
 1.004249e+01  2.625762e-02 
 1.004289e+01  2.606564e-02 
 1.004329e+01  2.584458e-02 
 1.004368e+01  2.559498e-02 
 1.004408e+01  2.531764e-02 
 1.004448e+01  2.501608e-02 
 1.004488e+01  2.469523e-02 
 1.004527e+01  2.435470e-02 
 1.004567e+01  2.399179e-02 
 1.004607e+01  2.360830e-02 
 1.004647e+01  2.320335e-02 
 1.004687e+01  2.277497e-02 
 1.004726e+01  2.232507e-02 
 1.004766e+01  2.185357e-02 
 1.004806e+01  2.136423e-02 
 1.004846e+01  2.086302e-02 
 1.004885e+01  2.035921e-02 
 1.004925e+01  1.986192e-02 
 1.004965e+01  1.938364e-02 
 1.005005e+01  1.893023e-02 
 1.005044e+01  1.850811e-02 
 1.005084e+01  1.811501e-02 
 1.005124e+01  1.774754e-02 
 1.005164e+01  1.739944e-02 
 1.005204e+01  1.706617e-02 
 1.005243e+01  1.674294e-02 
 1.005283e+01  1.642835e-02 
 1.005323e+01  1.612397e-02 
 1.005363e+01  1.582675e-02 
 1.005402e+01  1.553205e-02 
 1.005442e+01  1.523610e-02 
 1.005482e+01  1.492983e-02 
 1.005522e+01  1.460634e-02 
 1.005561e+01  1.425601e-02 
 1.005601e+01  1.387822e-02 
 1.005641e+01  1.347373e-02 
 1.005681e+01  1.304542e-02 
 1.005721e+01  1.259633e-02 
 1.005760e+01  1.212788e-02 
 1.005800e+01  1.164538e-02 
 1.005840e+01  1.115720e-02 
 1.005880e+01  1.067093e-02 
 1.005919e+01  1.019620e-02 
 1.005959e+01  9.738176e-03 
 1.005999e+01  9.303982e-03 
 1.006039e+01  8.897053e-03 
 1.006078e+01  8.516539e-03 
 1.006118e+01  8.156069e-03 
 1.006158e+01  7.810576e-03 
 1.006198e+01  7.477306e-03 
 1.006238e+01  7.153472e-03 
 1.006277e+01  6.839293e-03 
 1.006317e+01  6.534744e-03 
 1.006357e+01  6.236268e-03 
 1.006397e+01  5.938609e-03 
 1.006436e+01  5.634202e-03 
 1.006476e+01  5.322167e-03 
 1.006516e+01  4.991650e-03 
 1.006556e+01  4.639019e-03 
 1.006595e+01  4.258976e-03 
 1.006635e+01  3.853097e-03 
 1.006675e+01  3.422010e-03 
 1.006715e+01  2.968830e-03 
 1.006755e+01  2.498898e-03 
 1.006794e+01  2.017476e-03 
 1.006834e+01  1.538776e-03 
 1.006874e+01  1.073582e-03 
 1.006914e+01  6.307250e-04 
 1.006953e+01  2.169149e-04 
 1.006993e+01 -1.664745e-04 
 1.007033e+01 -5.220037e-04 
 1.007073e+01 -8.552777e-04 
 1.007112e+01 -1.169815e-03 
 1.007152e+01 -1.473262e-03 
 1.007192e+01 -1.766767e-03 
 1.007232e+01 -2.047771e-03 
 1.007272e+01 -2.318490e-03 
 1.007311e+01 -2.585061e-03 
 1.007351e+01 -2.855491e-03 
 1.007391e+01 -3.141485e-03 
 1.007431e+01 -3.453988e-03 
 1.007470e+01 -3.801570e-03 
 1.007510e+01 -4.187909e-03 
 1.007550e+01 -4.610365e-03 
 1.007590e+01 -5.062072e-03 
 1.007629e+01 -5.529304e-03 
 1.007669e+01 -5.997837e-03 
 1.007709e+01 -6.455731e-03 
 1.007749e+01 -6.892769e-03 
 1.007789e+01 -7.300106e-03 
 1.007828e+01 -7.673842e-03 
 1.007868e+01 -8.002842e-03 
 1.007908e+01 -8.288895e-03 
 1.007948e+01 -8.531840e-03 
 1.007987e+01 -8.732435e-03 
 1.008027e+01 -8.892369e-03 
 1.008067e+01 -9.016180e-03 
 1.008107e+01 -9.104794e-03 
 1.008146e+01 -9.166234e-03 
 1.008186e+01 -9.206531e-03 
 1.008226e+01 -9.233315e-03 
 1.008266e+01 -9.256475e-03 
 1.008306e+01 -9.287614e-03 
 1.008345e+01 -9.337057e-03 
 1.008385e+01 -9.412852e-03 
 1.008425e+01 -9.521408e-03 
 1.008465e+01 -9.662717e-03 
 1.008504e+01 -9.832612e-03 
 1.008544e+01 -1.002585e-02 
 1.008584e+01 -1.023678e-02 
 1.008624e+01 -1.045297e-02 
 1.008663e+01 -1.066788e-02 
 1.008703e+01 -1.086790e-02 
 1.008743e+01 -1.104460e-02 
 1.008783e+01 -1.119234e-02 
 1.008823e+01 -1.130186e-02 
 1.008862e+01 -1.137202e-02 
 1.008902e+01 -1.140307e-02 
 1.008942e+01 -1.140104e-02 
 1.008982e+01 -1.137284e-02 
 1.009021e+01 -1.132690e-02 
 1.009061e+01 -1.126969e-02 
 1.009101e+01 -1.120803e-02 
 1.009141e+01 -1.114709e-02 
 1.009180e+01 -1.108897e-02 
 1.009220e+01 -1.103830e-02 
 1.009260e+01 -1.099714e-02 
 1.009300e+01 -1.097407e-02 
 1.009340e+01 -1.097279e-02 
 1.009379e+01 -1.099718e-02 
 1.009419e+01 -1.104753e-02 
 1.009459e+01 -1.111687e-02 
 1.009499e+01 -1.119276e-02 
 1.009538e+01 -1.126459e-02 
 1.009578e+01 -1.131685e-02 
 1.009618e+01 -1.133349e-02 
 1.009658e+01 -1.130726e-02 
 1.009697e+01 -1.123193e-02 
 1.009737e+01 -1.110694e-02 
 1.009777e+01 -1.093541e-02 
 1.009817e+01 -1.072332e-02 
 1.009857e+01 -1.047695e-02 
 1.009896e+01 -1.020232e-02 
 1.009936e+01 -9.910317e-03 
 1.009976e+01 -9.606092e-03 
 1.010016e+01 -9.292738e-03 
 1.010055e+01 -8.976219e-03 
 1.010095e+01 -8.656058e-03 
 1.010135e+01 -8.334870e-03 
 1.010175e+01 -8.020351e-03 
 1.010215e+01 -7.716836e-03 
 1.010254e+01 -7.428735e-03 
 1.010294e+01 -7.159918e-03 
 1.010334e+01 -6.912831e-03 
 1.010374e+01 -6.684277e-03 
 1.010413e+01 -6.467554e-03 
 1.010453e+01 -6.249658e-03 
 1.010493e+01 -6.017459e-03 
 1.010533e+01 -5.765808e-03 
 1.010572e+01 -5.486434e-03 
 1.010612e+01 -5.173375e-03 
 1.010652e+01 -4.826161e-03 
 1.010692e+01 -4.440610e-03 
 1.010732e+01 -4.019048e-03 
 1.010771e+01 -3.560108e-03 
 1.010811e+01 -3.067041e-03 
 1.010851e+01 -2.541853e-03 
 1.010891e+01 -1.991149e-03 
 1.010930e+01 -1.423469e-03 
 1.010970e+01 -8.458098e-04 
 1.011010e+01 -2.610906e-04 
 1.011050e+01  3.268574e-04 
 1.011089e+01  9.194234e-04 
 1.011129e+01  1.511981e-03 
 1.011169e+01  2.100741e-03 
 1.011209e+01  2.676042e-03 
 1.011249e+01  3.233836e-03 
 1.011288e+01  3.768677e-03 
 1.011328e+01  4.279867e-03 
 1.011368e+01  4.771004e-03 
 1.011408e+01  5.252212e-03 
 1.011447e+01  5.733671e-03 
 1.011487e+01  6.225987e-03 
 1.011527e+01  6.736243e-03 
 1.011567e+01  7.265033e-03 
 1.011606e+01  7.815256e-03 
 1.011646e+01  8.383921e-03 
 1.011686e+01  8.966090e-03 
 1.011726e+01  9.556147e-03 
 1.011766e+01  1.014576e-02 
 1.011805e+01  1.072821e-02 
 1.011845e+01  1.129824e-02 
 1.011885e+01  1.185189e-02 
 1.011925e+01  1.238556e-02 
 1.011964e+01  1.289898e-02 
 1.012004e+01  1.339344e-02 
 1.012044e+01  1.387102e-02 
 1.012084e+01  1.433388e-02 
 1.012123e+01  1.477678e-02 
 1.012163e+01  1.519456e-02 
 1.012203e+01  1.558181e-02 
 1.012243e+01  1.593784e-02 
 1.012283e+01  1.626543e-02 
 1.012322e+01  1.657133e-02 
 1.012362e+01  1.686792e-02 
 1.012402e+01  1.716411e-02 
 1.012442e+01  1.747099e-02 
 1.012481e+01  1.779574e-02 
 1.012521e+01  1.813671e-02 
 1.012561e+01  1.849059e-02 
 1.012601e+01  1.885255e-02 
 1.012640e+01  1.921819e-02 
 1.012680e+01  1.958470e-02 
 1.012720e+01  1.995260e-02 
 1.012760e+01  2.032094e-02 
 1.012800e+01  2.069143e-02 
 1.012839e+01  2.106075e-02 
 1.012879e+01  2.142744e-02 
 1.012919e+01  2.178875e-02 
 1.012959e+01  2.213951e-02 
 1.012998e+01  2.247648e-02 
 1.013038e+01  2.279848e-02 
 1.013078e+01  2.310474e-02 
 1.013118e+01  2.339256e-02 
 1.013157e+01  2.366005e-02 
 1.013197e+01  2.390561e-02 
 1.013237e+01  2.412965e-02 
 1.013277e+01  2.433470e-02 
 1.013317e+01  2.452509e-02 
 1.013356e+01  2.470379e-02 
 1.013396e+01  2.487460e-02 
 1.013436e+01  2.503851e-02 
 1.013476e+01  2.519820e-02 
 1.013515e+01  2.535190e-02 
 1.013555e+01  2.549588e-02 
 1.013595e+01  2.562993e-02 
 1.013635e+01  2.575536e-02 
 1.013674e+01  2.587167e-02 
 1.013714e+01  2.597912e-02 
 1.013754e+01  2.607991e-02 
 1.013794e+01  2.617143e-02 
 1.013834e+01  2.625496e-02 
