         time joist_s1_s... 
 9.816997e+00  1.900024e-09 
 9.817395e+00  2.003866e-09 
 9.817793e+00  2.045124e-09 
 9.818190e+00  2.026989e-09 
 9.818588e+00  1.953116e-09 
 9.818986e+00  1.826625e-09 
 9.819383e+00  1.649539e-09 
 9.819781e+00  1.422776e-09 
 9.820179e+00  1.146552e-09 
 9.820577e+00  8.209822e-10 
 9.820974e+00  4.469129e-10 
 9.821372e+00  2.615403e-11 
 9.821770e+00 -4.389623e-10 
 9.822167e+00 -9.461126e-10 
 9.822565e+00 -1.493309e-09 
 9.822963e+00 -2.078936e-09 
 9.823360e+00 -2.701395e-09 
 9.823758e+00 -3.358845e-09 
 9.824156e+00 -4.049222e-09 
 9.824553e+00 -4.605129e-09 
 9.824951e+00 -4.800085e-09 
 9.825349e+00 -4.905552e-09 
 9.825747e+00 -5.167946e-09 
 9.826144e+00 -5.422172e-09 
 9.826542e+00 -5.321338e-09 
 9.826940e+00 -5.256354e-09 
 9.827337e+00 -5.428532e-09 
 9.827735e+00 -5.545371e-09 
 9.828133e+00 -5.971514e-09 
 9.828530e+00 -6.395569e-09 
 9.828928e+00 -6.838290e-09 
 9.829326e+00 -7.258346e-09 
 9.829724e+00 -7.624508e-09 
 9.830121e+00 -7.924354e-09 
 9.830519e+00 -8.148778e-09 
 9.830917e+00 -8.271660e-09 
 9.831314e+00 -8.261819e-09 
 9.831712e+00 -8.120281e-09 
 9.832110e+00 -7.855817e-09 
 9.832507e+00 -7.480700e-09 
 9.832905e+00 -7.009744e-09 
 9.833303e+00 -6.459844e-09 
 9.833700e+00 -5.849548e-09 
 9.834098e+00 -5.198389e-09 
 9.834496e+00 -4.525942e-09 
 9.834894e+00 -3.850435e-09 
 9.835291e+00 -3.187214e-09 
 9.835689e+00 -2.547530e-09 
 9.836087e+00 -1.938165e-09 
 9.836484e+00 -1.362110e-09 
 9.836882e+00 -8.196466e-10 
 9.837280e+00 -3.095052e-10 
 9.837677e+00  1.701293e-10 
 9.838075e+00  6.212183e-10 
 9.838473e+00  1.045811e-09 
 9.838871e+00  1.446283e-09 
 9.839268e+00  1.825621e-09 
 9.839666e+00  2.187363e-09 
 9.840064e+00  2.535061e-09 
 9.840461e+00  2.871723e-09 
 9.840859e+00  2.704386e-09 
 9.841257e+00  1.889982e-09 
 9.841654e+00  1.203499e-09 
 9.842052e+00  1.103661e-09 
 9.842450e+00  9.377019e-10 
 9.842847e+00 -2.360927e-10 
 9.843245e+00 -6.321671e-10 
 9.843643e+00 -3.770393e-10 
 9.844041e+00 -1.923933e-10 
 9.844438e+00 -9.825246e-11 
 9.844836e+00 -2.963190e-11 
 9.845234e+00 -4.304070e-12 
 9.845631e+00  1.879773e-11 
 9.846029e+00  3.479795e-11 
 9.846427e+00  4.229692e-11 
 9.846824e+00  3.421652e-11 
 9.847222e+00  7.594488e-12 
 9.847620e+00 -2.843427e-11 
 9.848018e+00 -6.905285e-11 
 9.848415e+00 -1.019862e-10 
 9.848813e+00 -1.131188e-10 
 9.849211e+00 -8.868630e-11 
 9.849608e+00 -1.577829e-11 
 9.850006e+00  9.429954e-11 
 9.850404e+00  2.204603e-10 
 9.850801e+00  3.529333e-10 
 9.851199e+00  4.800305e-10 
 9.851597e+00  5.889103e-10 
 9.851994e+00  6.662037e-10 
 9.852392e+00  6.986682e-10 
 9.852790e+00  6.738441e-10 
 9.853188e+00  5.809448e-10 
 9.853585e+00  4.118600e-10 
 9.853983e+00  1.621087e-10 
 9.854381e+00 -1.684808e-10 
 9.854778e+00 -5.756048e-10 
 9.855176e+00 -1.050818e-09 
 9.855574e+00 -1.582101e-09 
 9.855971e+00 -2.154645e-09 
 9.856369e+00 -2.751602e-09 
 9.856767e+00 -3.354833e-09 
 9.857165e+00 -3.945601e-09 
 9.857562e+00 -4.140350e-09 
 9.857960e+00 -3.858535e-09 
 9.858358e+00 -3.810973e-09 
 9.858755e+00 -3.720440e-09 
 9.859153e+00 -3.602275e-09 
 9.859551e+00 -2.270214e-09 
 9.859948e+00 -1.431269e-09 
 9.860346e+00 -6.307496e-10 
 9.860744e+00 -1.575464e-10 
 9.861141e+00 -1.079749e-10 
 9.861539e+00 -9.728104e-11 
 9.861937e+00 -7.635375e-11 
 9.862335e+00 -2.677645e-11 
 9.862732e+00  6.016166e-11 
 9.863130e+00  2.046286e-10 
 9.863528e+00  4.232192e-10 
 9.863925e+00  7.380253e-10 
 9.864323e+00  1.172877e-09 
 9.864721e+00  1.676113e-09 
 9.865118e+00  2.175998e-09 
 9.865516e+00  2.668708e-09 
 9.865914e+00  3.167333e-09 
 9.866312e+00  3.687551e-09 
 9.866709e+00  4.246357e-09 
 9.867107e+00  4.866315e-09 
 9.867505e+00  5.523520e-09 
 9.867902e+00  6.146317e-09 
 9.868300e+00  6.730291e-09 
 9.868698e+00  7.272255e-09 
 9.869095e+00  7.768219e-09 
 9.869493e+00  8.213071e-09 
 9.869891e+00  8.600333e-09 
 9.870288e+00  8.922201e-09 
 9.870686e+00  9.170111e-09 
 9.871084e+00  9.335617e-09 
 9.871482e+00  9.411125e-09 
 9.871879e+00  9.390792e-09 
 9.872277e+00  9.271501e-09 
 9.872675e+00  9.053282e-09 
 9.873072e+00  8.397978e-09 
 9.873470e+00  6.450419e-09 
 9.873868e+00  4.907884e-09 
 9.874265e+00  3.690822e-09 
 9.874663e+00  2.739109e-09 
 9.875061e+00  2.442637e-09 
 9.875459e+00  2.226071e-09 
 9.875856e+00  1.695304e-09 
 9.876254e+00  1.127947e-09 
 9.876652e+00  6.287551e-10 
 9.877049e+00  3.096903e-10 
 9.877447e+00  3.097045e-11 
 9.877845e+00  0.000000e+00 
 9.878242e+00  0.000000e+00 
 9.878640e+00  0.000000e+00 
 9.879038e+00  0.000000e+00 
 9.879435e+00  0.000000e+00 
 9.879833e+00  0.000000e+00 
 9.880231e+00  0.000000e+00 
 9.880629e+00  0.000000e+00 
 9.881026e+00  0.000000e+00 
 9.881424e+00  0.000000e+00 
 9.881822e+00  2.553986e-12 
 9.882219e+00  3.285221e-11 
 9.882617e+00  1.249702e-10 
 9.883015e+00  3.099441e-10 
 9.883412e+00  6.265200e-10 
 9.883810e+00  1.079624e-09 
 9.884208e+00  1.544127e-09 
 9.884606e+00  1.998921e-09 
 9.885003e+00  2.436402e-09 
 9.885401e+00  2.851174e-09 
 9.885799e+00  3.239576e-09 
 9.886196e+00  3.599481e-09 
 9.886594e+00  3.933384e-09 
 9.886992e+00  4.249413e-09 
 9.887389e+00  4.560108e-09 
 9.887787e+00  4.886378e-09 
 9.888185e+00  5.226661e-09 
 9.888582e+00  5.574000e-09 
 9.888980e+00  5.929539e-09 
 9.889378e+00  6.291197e-09 
 9.889776e+00  6.653851e-09 
 9.890173e+00  7.010138e-09 
 9.890571e+00  7.351817e-09 
 9.890969e+00  7.671261e-09 
 9.891366e+00  5.855188e-09 
 9.891764e+00  4.182945e-09 
 9.892162e+00  2.649088e-09 
 9.892559e+00  2.483634e-09 
 9.892957e+00  2.615383e-09 
 9.893355e+00  2.713584e-09 
 9.893753e+00  2.775916e-09 
 9.894150e+00  2.802399e-09 
 9.894548e+00  2.795795e-09 
 9.894946e+00  2.761410e-09 
 9.895343e+00  2.706257e-09 
 9.895741e+00  2.637912e-09 
 9.896139e+00  2.464858e-09 
 9.896536e+00  1.559595e-09 
 9.896934e+00  7.991730e-10 
 9.897332e+00  1.507274e-10 
 9.897729e+00  0.000000e+00 
 9.898127e+00  0.000000e+00 
 9.898525e+00  0.000000e+00 
 9.898923e+00  0.000000e+00 
 9.899320e+00  0.000000e+00 
 9.899718e+00  0.000000e+00 
 9.900116e+00  0.000000e+00 
 9.900513e+00  0.000000e+00 
 9.900911e+00  0.000000e+00 
 9.901309e+00  0.000000e+00 
 9.901706e+00  0.000000e+00 
 9.902104e+00  0.000000e+00 
 9.902502e+00  0.000000e+00 
 9.902900e+00  0.000000e+00 
 9.903297e+00  0.000000e+00 
 9.903695e+00  0.000000e+00 
 9.904093e+00  0.000000e+00 
 9.904490e+00  0.000000e+00 
 9.904888e+00  0.000000e+00 
 9.905286e+00  0.000000e+00 
 9.905683e+00  0.000000e+00 
 9.906081e+00  0.000000e+00 
 9.906479e+00  0.000000e+00 
 9.906876e+00  0.000000e+00 
 9.907274e+00  0.000000e+00 
 9.907672e+00  0.000000e+00 
 9.908070e+00  0.000000e+00 
 9.908467e+00  0.000000e+00 
 9.908865e+00 -2.983689e-13 
 9.909263e+00  6.522546e-12 
 9.909660e+00  4.798058e-11 
 9.910058e+00  1.570029e-10 
 9.910456e+00  3.042113e-10 
 9.910853e+00  4.370274e-10 
 9.911251e+00  5.252435e-10 
 9.911649e+00  5.943677e-10 
 9.912047e+00  6.528417e-10 
 9.912444e+00  6.902239e-10 
 9.912842e+00  6.996769e-10 
 9.913240e+00  6.776368e-10 
 9.913637e+00  6.232384e-10 
 9.914035e+00  5.375690e-10 
 9.914433e+00  4.230467e-10 
 9.914830e+00  2.830830e-10 
 9.915228e+00  1.220159e-10 
 9.915626e+00 -5.496670e-11 
 9.916023e+00 -2.421507e-10 
 9.916421e+00 -4.336266e-10 
 9.916819e+00 -6.237995e-10 
 9.917217e+00 -8.077219e-10 
 9.917614e+00 -9.814033e-10 
 9.918012e+00 -1.142346e-09 
 9.918410e+00 -1.290062e-09 
 9.918807e+00 -1.398895e-09 
 9.919205e+00 -1.393847e-09 
 9.919603e+00 -1.317159e-09 
 9.920000e+00 -1.009429e-09 
 9.920398e+00 -5.261568e-10 
 9.920796e+00 -1.823121e-10 
 9.921194e+00  0.000000e+00 
 9.921591e+00  0.000000e+00 
 9.921989e+00  0.000000e+00 
 9.922387e+00  0.000000e+00 
 9.922784e+00  0.000000e+00 
 9.923182e+00  0.000000e+00 
 9.923580e+00  0.000000e+00 
 9.923977e+00  0.000000e+00 
 9.924375e+00  0.000000e+00 
 9.924773e+00 -2.372259e-12 
 9.925170e+00 -7.670954e-12 
 9.925568e+00 -6.779299e-12 
 9.925966e+00  1.922628e-11 
 9.926364e+00  9.994122e-11 
 9.926761e+00  2.541884e-10 
 9.927159e+00  4.555300e-10 
 9.927557e+00  6.961640e-10 
 9.927954e+00  9.678895e-10 
 9.928352e+00  1.261147e-09 
 9.928750e+00  1.565040e-09 
 9.929147e+00  1.867635e-09 
 9.929545e+00  2.157232e-09 
 9.929943e+00  2.418261e-09 
 9.930341e+00  2.619044e-09 
 9.930738e+00  2.741580e-09 
 9.931136e+00  2.785256e-09 
 9.931534e+00  2.748758e-09 
 9.931931e+00  2.634711e-09 
 9.932329e+00  2.449015e-09 
 9.932727e+00  2.200164e-09 
 9.933124e+00  1.898839e-09 
 9.933522e+00  1.557655e-09 
 9.933920e+00  1.190439e-09 
 9.934317e+00  8.114491e-10 
 9.934715e+00  4.346226e-10 
 9.935113e+00  7.264042e-11 
 9.935511e+00 -2.640081e-10 
 9.935908e+00 -6.321911e-10 
 9.936306e+00 -1.310096e-09 
 9.936704e+00 -1.813285e-09 
 9.937101e+00 -2.097488e-09 
 9.937499e+00 -2.283161e-09 
 9.937897e+00 -2.382594e-09 
 9.938294e+00 -2.369086e-09 
 9.938692e+00 -2.302314e-09 
 9.939090e+00 -2.220742e-09 
 9.939488e+00 -2.127017e-09 
 9.939885e+00 -2.023168e-09 
 9.940283e+00 -1.043073e-09 
 9.940681e+00 -2.995604e-10 
 9.941078e+00  0.000000e+00 
 9.941476e+00  6.707873e-13 
 9.941874e+00  1.366882e-11 
 9.942271e+00  6.111724e-11 
 9.942669e+00  1.705189e-10 
 9.943067e+00  3.795553e-10 
 9.943464e+00  6.632706e-10 
 9.943862e+00  9.751641e-10 
 9.944260e+00  1.311481e-09 
 9.944658e+00  1.667462e-09 
 9.945055e+00  2.037300e-09 
 9.945453e+00  2.414475e-09 
 9.945851e+00  2.791859e-09 
 9.946248e+00  3.161840e-09 
 9.946646e+00  3.516399e-09 
 9.947044e+00  3.847326e-09 
 9.947441e+00  4.146624e-09 
 9.947839e+00  4.406795e-09 
 9.948237e+00  4.621280e-09 
 9.948635e+00  4.785027e-09 
 9.949032e+00  4.894896e-09 
 9.949430e+00  4.957717e-09 
 9.949828e+00  4.996937e-09 
 9.950225e+00  5.009077e-09 
 9.950623e+00  4.968832e-09 
 9.951021e+00  4.847256e-09 
 9.951418e+00  4.648920e-09 
 9.951816e+00  4.382935e-09 
 9.952214e+00  4.060800e-09 
 9.952611e+00  3.561470e-09 
 9.953009e+00  2.535903e-09 
 9.953407e+00  1.537968e-09 
 9.953805e+00  9.141987e-10 
 9.954202e+00  3.734370e-10 
 9.954600e+00 -2.748156e-11 
 9.954998e+00 -3.899581e-10 
 9.955395e+00 -6.142168e-10 
 9.955793e+00 -8.175706e-10 
 9.956191e+00 -9.344020e-10 
 9.956588e+00 -1.047340e-09 
 9.956986e+00 -1.161048e-09 
 9.957384e+00 -1.291030e-09 
 9.957782e+00 -1.432080e-09 
 9.958179e+00 -1.596901e-09 
 9.958577e+00 -1.782709e-09 
 9.958975e+00 -1.989197e-09 
 9.959372e+00 -1.302043e-09 
 9.959770e+00 -7.211105e-10 
 9.960168e+00 -4.854311e-10 
 9.960565e+00 -5.441942e-10 
 9.960963e+00 -5.799816e-10 
 9.961361e+00 -5.924538e-10 
 9.961758e+00 -5.805057e-10 
 9.962156e+00 -5.428742e-10 
 9.962554e+00 -4.786605e-10 
 9.962952e+00 -3.873891e-10 
 9.963349e+00 -2.686296e-10 
 9.963747e+00 -1.215018e-10 
 9.964145e+00  5.540978e-11 
 9.964542e+00  2.638403e-10 
 9.964940e+00  5.051765e-10 
 9.965338e+00  7.796750e-10 
 9.965735e+00  1.085649e-09 
 9.966133e+00  1.418847e-09 
 9.966531e+00  1.772658e-09 
 9.966929e+00  2.139035e-09 
 9.967326e+00  2.509757e-09 
 9.967724e+00  2.877548e-09 
 9.968122e+00  3.236519e-09 
 9.968519e+00  3.582307e-09 
 9.968917e+00  3.911973e-09 
 9.969315e+00  4.223665e-09 
 9.969712e+00  3.351654e-09 
 9.970110e+00  2.594124e-09 
 9.970508e+00  1.781694e-09 
 9.970905e+00  1.300249e-09 
 9.971303e+00  1.053355e-09 
 9.971701e+00  1.384719e-09 
 9.972099e+00  1.710302e-09 
 9.972496e+00  2.027903e-09 
 9.972894e+00  2.335360e-09 
 9.973292e+00  2.630837e-09 
 9.973689e+00  2.912804e-09 
 9.974087e+00  3.179835e-09 
 9.974485e+00  3.430340e-09 
 9.974882e+00  3.662414e-09 
 9.975280e+00  3.873868e-09 
 9.975678e+00  4.062345e-09 
 9.976076e+00  4.225461e-09 
 9.976473e+00  4.361021e-09 
 9.976871e+00  4.467442e-09 
 9.977269e+00  4.544101e-09 
 9.977666e+00  4.591531e-09 
 9.978064e+00  4.611427e-09 
 9.978462e+00  3.804410e-09 
 9.978859e+00  1.985771e-09 
 9.979257e+00  3.060473e-10 
 9.979655e+00  0.000000e+00 
 9.980052e+00  0.000000e+00 
 9.980450e+00  0.000000e+00 
 9.980848e+00  0.000000e+00 
 9.981246e+00  0.000000e+00 
 9.981643e+00  0.000000e+00 
 9.982041e+00 -4.302919e-13 
 9.982439e+00 -1.434301e-11 
 9.982836e+00 -5.324404e-11 
 9.983234e+00 -1.060744e-10 
 9.983632e+00 -1.523262e-10 
 9.984029e+00 -1.626551e-10 
 9.984427e+00 -1.343935e-10 
 9.984825e+00 -7.143573e-11 
 9.985223e+00  2.013297e-11 
 9.985620e+00  1.324890e-10 
 9.986018e+00  2.564622e-10 
 9.986416e+00  3.818860e-10 
 9.986813e+00  4.982120e-10 
 9.987211e+00  5.953121e-10 
 9.987609e+00  6.643131e-10 
 9.988006e+00  6.983297e-10 
 9.988404e+00  6.932111e-10 
 9.988802e+00  6.479926e-10 
 9.989199e+00  5.650724e-10 
 9.989597e+00  4.501032e-10 
 9.989995e+00  3.113437e-10 
 9.990393e+00  1.586827e-10 
 9.990790e+00  2.675883e-12 
 9.991188e+00 -1.480777e-10 
 9.991586e+00 -1.968518e-10 
 9.991983e+00 -1.665904e-10 
 9.992381e+00 -1.072226e-10 
 9.992779e+00 -2.343024e-11 
 9.993176e+00  0.000000e+00 
 9.993574e+00  0.000000e+00 
 9.993972e+00  0.000000e+00 
 9.994370e+00  0.000000e+00 
 9.994767e+00  0.000000e+00 
 9.995165e+00  0.000000e+00 
 9.995563e+00  0.000000e+00 
 9.995960e+00  0.000000e+00 
 9.996358e+00  0.000000e+00 
 9.996756e+00  0.000000e+00 
 9.997153e+00  0.000000e+00 
 9.997551e+00  0.000000e+00 
 9.997949e+00 -2.310455e-13 
 9.998346e+00 -1.589912e-11 
 9.998744e+00 -8.730010e-11 
 9.999142e+00 -2.182425e-10 
 9.999540e+00 -3.782717e-10 
 9.999937e+00 -5.650122e-10 
 1.000033e+01 -7.745835e-10 
 1.000073e+01 -1.001968e-09 
 1.000113e+01 -1.241412e-09 
 1.000153e+01 -1.486732e-09 
 1.000193e+01 -1.732889e-09 
 1.000232e+01 -1.975989e-09 
 1.000272e+01 -2.209657e-09 
 1.000312e+01 -2.428387e-09 
 1.000352e+01 -2.628450e-09 
 1.000391e+01 -2.809413e-09 
 1.000431e+01 -2.975213e-09 
 1.000471e+01 -3.137327e-09 
 1.000511e+01 -3.313599e-09 
 1.000550e+01 -3.520355e-09 
 1.000590e+01 -3.773883e-09 
 1.000630e+01 -4.089438e-09 
 1.000670e+01 -4.479780e-09 
 1.000710e+01 -4.262810e-09 
 1.000749e+01 -3.425021e-09 
 1.000789e+01 -2.857910e-09 
 1.000829e+01 -2.312416e-09 
 1.000869e+01 -2.157448e-09 
 1.000908e+01 -2.270948e-09 
 1.000948e+01 -2.788892e-09 
 1.000988e+01 -3.334612e-09 
 1.001028e+01 -3.897121e-09 
 1.001068e+01 -4.465312e-09 
 1.001107e+01 -5.028012e-09 
 1.001147e+01 -5.573993e-09 
 1.001187e+01 -6.092274e-09 
 1.001227e+01 -6.572863e-09 
 1.001266e+01 -7.007691e-09 
 1.001306e+01 -7.391272e-09 
 1.001346e+01 -7.720780e-09 
 1.001386e+01 -7.996666e-09 
 1.001425e+01 -8.215090e-09 
 1.001465e+01 -7.094884e-09 
 1.001505e+01 -6.065055e-09 
 1.001545e+01 -5.066552e-09 
 1.001585e+01 -4.451417e-09 
 1.001624e+01 -3.429593e-09 
 1.001664e+01 -3.259590e-09 
 1.001704e+01 -3.108318e-09 
 1.001744e+01 -2.932020e-09 
 1.001783e+01 -2.718354e-09 
 1.001823e+01 -2.466656e-09 
 1.001863e+01 -2.163163e-09 
 1.001903e+01 -1.795725e-09 
 1.001942e+01 -1.374026e-09 
 1.001982e+01 -9.237155e-10 
 1.002022e+01 -4.463189e-10 
 1.002062e+01  5.906503e-11 
 1.002102e+01  5.934649e-10 
 1.002141e+01  1.156782e-09 
 1.002181e+01  1.746684e-09 
 1.002221e+01  2.357554e-09 
 1.002261e+01  2.979665e-09 
 1.002300e+01  3.599047e-09 
 1.002340e+01  4.198198e-09 
 1.002380e+01  4.757491e-09 
 1.002420e+01  5.256803e-09 
 1.002459e+01  5.677018e-09 
 1.002499e+01  6.001013e-09 
 1.002539e+01  5.886483e-09 
 1.002579e+01  4.253120e-09 
 1.002619e+01  3.169831e-09 
 1.002658e+01  2.029206e-09 
 1.002698e+01  1.186388e-09 
 1.002738e+01  7.814611e-10 
 1.002778e+01  4.918516e-10 
 1.002817e+01  1.593313e-10 
 1.002857e+01 -2.037198e-10 
 1.002897e+01 -5.839076e-10 
 1.002937e+01 -9.676104e-10 
 1.002976e+01 -1.361894e-09 
 1.003016e+01 -2.195700e-09 
 1.003056e+01 -2.567272e-09 
 1.003096e+01 -1.431852e-09 
 1.003136e+01 -4.444691e-10 
 1.003175e+01 -1.360082e-10 
 1.003215e+01 -8.508345e-11 
 1.003255e+01 -1.522829e-10 
 1.003295e+01 -2.383218e-10 
 1.003334e+01 -3.220855e-10 
 1.003374e+01 -4.041530e-10 
 1.003414e+01 -4.891670e-10 
 1.003454e+01 -5.794695e-10 
 1.003493e+01 -6.732074e-10 
 1.003533e+01 -7.645373e-10 
 1.003573e+01 -8.454878e-10 
 1.003613e+01 -9.089617e-10 
 1.003653e+01 -9.406426e-10 
 1.003692e+01 -9.392709e-10 
 1.003732e+01 -9.410719e-10 
 1.003772e+01 -9.503670e-10 
 1.003812e+01 -9.652908e-10 
 1.003851e+01 -9.831422e-10 
 1.003891e+01 -1.001591e-09 
 1.003931e+01 -1.019258e-09 
 1.003971e+01 -1.035453e-09 
 1.004010e+01 -1.049699e-09 
 1.004050e+01 -1.061521e-09 
 1.004090e+01 -1.070219e-09 
 1.004130e+01 -1.075124e-09 
 1.004170e+01 -1.076211e-09 
 1.004209e+01 -1.074376e-09 
 1.004249e+01 -1.071828e-09 
 1.004289e+01 -1.072347e-09 
 1.004329e+01 -1.080895e-09 
 1.004368e+01 -1.102723e-09 
 1.004408e+01 -1.092613e-09 
 1.004448e+01 -6.693421e-10 
 1.004488e+01 -4.489918e-10 
 1.004527e+01 -4.309078e-10 
 1.004567e+01 -5.181278e-10 
 1.004607e+01 -6.358139e-10 
 1.004647e+01 -6.229920e-10 
 1.004687e+01 -4.738948e-10 
 1.004726e+01 -3.678949e-10 
 1.004766e+01 -2.439322e-10 
 1.004806e+01 -1.051293e-10 
 1.004846e+01 -1.758764e-12 
 1.004885e+01  6.606827e-11 
 1.004925e+01  1.648768e-10 
 1.004965e+01  3.192446e-10 
 1.005005e+01  5.472772e-10 
 1.005044e+01  8.627595e-10 
 1.005084e+01  1.204453e-09 
 1.005124e+01  1.547767e-09 
 1.005164e+01  1.903419e-09 
 1.005204e+01  2.273747e-09 
 1.005243e+01  2.669200e-09 
 1.005283e+01  3.099758e-09 
 1.005323e+01  3.573290e-09 
 1.005363e+01  4.016291e-09 
 1.005402e+01  4.382251e-09 
 1.005442e+01  4.658903e-09 
 1.005482e+01  4.836292e-09 
 1.005522e+01  4.907472e-09 
 1.005561e+01  4.868999e-09 
 1.005601e+01  4.720802e-09 
 1.005641e+01  4.465845e-09 
 1.005681e+01  4.109794e-09 
 1.005721e+01  3.660840e-09 
 1.005760e+01  3.129769e-09 
 1.005800e+01  2.529986e-09 
 1.005840e+01  1.877194e-09 
 1.005880e+01  1.189139e-09 
 1.005919e+01  4.853148e-10 
 1.005959e+01 -2.136861e-10 
 1.005999e+01 -8.871210e-10 
 1.006039e+01 -1.214611e-09 
 1.006078e+01 -9.009711e-10 
 1.006118e+01 -6.935289e-10 
 1.006158e+01 -5.609399e-10 
 1.006198e+01 -4.690604e-10 
 1.006238e+01 -4.129934e-10 
 1.006277e+01 -7.938502e-11 
 1.006317e+01  2.799463e-11 
 1.006357e+01 -2.863627e-11 
 1.006397e+01 -3.489725e-11 
 1.006436e+01 -3.060791e-11 
 1.006476e+01 -2.322021e-11 
 1.006516e+01 -5.218640e-12 
 1.006556e+01  3.691163e-11 
 1.006595e+01  1.178039e-10 
 1.006635e+01  2.574040e-10 
 1.006675e+01  4.872891e-10 
 1.006715e+01  8.392724e-10 
 1.006755e+01  1.232090e-09 
 1.006794e+01  1.636979e-09 
 1.006834e+01  2.048667e-09 
 1.006874e+01  2.462246e-09 
 1.006914e+01  2.873174e-09 
 1.006953e+01  3.277077e-09 
 1.006993e+01  3.669499e-09 
 1.007033e+01  4.045691e-09 
 1.007073e+01  4.400769e-09 
 1.007112e+01  4.730235e-09 
 1.007152e+01  5.030427e-09 
 1.007192e+01  5.299391e-09 
 1.007232e+01  5.599969e-09 
 1.007272e+01  6.001200e-09 
 1.007311e+01  6.500054e-09 
 1.007351e+01  6.972022e-09 
 1.007391e+01  7.343010e-09 
 1.007431e+01  7.615188e-09 
 1.007470e+01  7.793755e-09 
 1.007510e+01  7.885578e-09 
 1.007550e+01  7.898287e-09 
 1.007590e+01  5.968749e-09 
 1.007629e+01  4.182946e-09 
 1.007669e+01  2.468585e-09 
 1.007709e+01  1.328768e-09 
 1.007749e+01  1.175009e-09 
 1.007789e+01  1.008073e-09 
 1.007828e+01  8.363646e-10 
 1.007868e+01  6.674069e-10 
 1.007908e+01  5.068520e-10 
 1.007948e+01  3.581351e-10 
 1.007987e+01  2.228314e-10 
 1.008027e+01  1.012448e-10 
 1.008067e+01 -6.992244e-12 
 1.008107e+01 -1.227941e-11 
 1.008146e+01  5.749216e-11 
 1.008186e+01  6.710899e-11 
 1.008226e+01  2.442213e-11 
 1.008266e+01  0.000000e+00 
 1.008306e+01  0.000000e+00 
 1.008345e+01  0.000000e+00 
 1.008385e+01  0.000000e+00 
 1.008425e+01  0.000000e+00 
 1.008465e+01  0.000000e+00 
 1.008504e+01  0.000000e+00 
 1.008544e+01  0.000000e+00 
 1.008584e+01  0.000000e+00 
 1.008624e+01  0.000000e+00 
 1.008663e+01  0.000000e+00 
 1.008703e+01  0.000000e+00 
 1.008743e+01  0.000000e+00 
 1.008783e+01  0.000000e+00 
 1.008823e+01  0.000000e+00 
 1.008862e+01  0.000000e+00 
 1.008902e+01  0.000000e+00 
 1.008942e+01  0.000000e+00 
 1.008982e+01 -5.060639e-13 
 1.009021e+01 -1.883905e-11 
 1.009061e+01 -7.069723e-11 
 1.009101e+01 -1.577005e-10 
 1.009141e+01 -2.827197e-10 
 1.009180e+01 -4.482674e-10 
 1.009220e+01 -6.310294e-10 
 1.009260e+01 -8.016138e-10 
 1.009300e+01 -9.601292e-10 
 1.009340e+01 -1.107254e-09 
 1.009379e+01 -1.243355e-09 
 1.009419e+01 -1.368327e-09 
 1.009459e+01 -1.481441e-09 
 1.009499e+01 -1.579970e-09 
 1.009538e+01 -1.652154e-09 
 1.009578e+01 -1.684915e-09 
 1.009618e+01 -1.665751e-09 
 1.009658e+01 -1.588371e-09 
 1.009697e+01 -1.471033e-09 
 1.009737e+01 -1.311153e-09 
 1.009777e+01 -1.105673e-09 
 1.009817e+01 -8.538172e-10 
 1.009857e+01 -5.579864e-10 
 1.009896e+01 -2.244898e-10 
 1.009936e+01  1.361673e-10 
 1.009976e+01  5.096967e-10 
 1.010016e+01  8.977436e-10 
 1.010055e+01  1.229645e-09 
 1.010095e+01  1.468216e-09 
 1.010135e+01  1.622608e-09 
 1.010175e+01  1.700450e-09 
 1.010215e+01  1.708564e-09 
 1.010254e+01  1.616746e-09 
 1.010294e+01  1.465072e-09 
 1.010334e+01  1.252370e-09 
 1.010374e+01  9.803480e-10 
 1.010413e+01  6.539818e-10 
 1.010453e+01  2.306268e-10 
 1.010493e+01 -1.291786e-11 
 1.010533e+01 -6.005226e-11 
 1.010572e+01 -4.406820e-13 
 1.010612e+01  0.000000e+00 
 1.010652e+01  0.000000e+00 
 1.010692e+01  0.000000e+00 
 1.010732e+01  0.000000e+00 
 1.010771e+01  0.000000e+00 
 1.010811e+01  0.000000e+00 
 1.010851e+01 -3.952216e-13 
 1.010891e+01 -9.312924e-12 
 1.010930e+01 -3.425271e-11 
 1.010970e+01 -7.872661e-11 
 1.011010e+01 -1.461926e-10 
 1.011050e+01 -2.231018e-10 
 1.011089e+01 -2.931980e-10 
 1.011129e+01 -3.575771e-10 
 1.011169e+01 -4.168830e-10 
 1.011209e+01 -4.714247e-10 
 1.011249e+01 -5.215999e-10 
 1.011288e+01 -5.681927e-10 
 1.011328e+01 -6.123136e-10 
 1.011368e+01 -6.552296e-10 
 1.011408e+01 -7.028119e-10 
 1.011447e+01 -7.659811e-10 
 1.011487e+01 -8.468612e-10 
 1.011527e+01 -9.300670e-10 
 1.011567e+01 -1.007289e-09 
 1.011606e+01 -1.076896e-09 
 1.011646e+01 -1.137285e-09 
 1.011686e+01 -1.186933e-09 
 1.011726e+01 -1.224467e-09 
 1.011766e+01 -1.249040e-09 
 1.011805e+01 -1.260953e-09 
 1.011845e+01 -1.262381e-09 
