         time joist_s2_s... 
 1.243980e+01 -2.331878e-09 
 1.244020e+01 -2.472645e-09 
 1.244060e+01 -2.617273e-09 
 1.244099e+01 -2.771979e-09 
 1.244139e+01 -2.926951e-09 
 1.244179e+01 -3.099099e-09 
 1.244219e+01 -3.270941e-09 
 1.244258e+01 -3.447815e-09 
 1.244298e+01 -3.626028e-09 
 1.244338e+01 -3.814873e-09 
 1.244378e+01 -3.998065e-09 
 1.244417e+01 -4.172719e-09 
 1.244457e+01 -4.342386e-09 
 1.244497e+01 -4.492414e-09 
 1.244537e+01 -4.620671e-09 
 1.244577e+01 -4.720907e-09 
 1.244616e+01 -4.791770e-09 
 1.244656e+01 -4.826490e-09 
 1.244696e+01 -4.824296e-09 
 1.244736e+01 -4.784263e-09 
 1.244775e+01 -4.706228e-09 
 1.244815e+01 -4.594400e-09 
 1.244855e+01 -4.450045e-09 
 1.244895e+01 -4.277003e-09 
 1.244934e+01 -4.082733e-09 
 1.244974e+01 -3.878618e-09 
 1.245014e+01 -3.705376e-09 
 1.245054e+01 -3.549728e-09 
 1.245094e+01 -3.396435e-09 
 1.245133e+01 -3.352378e-09 
 1.245173e+01 -3.273304e-09 
 1.245213e+01 -3.316327e-09 
 1.245253e+01 -3.285791e-09 
 1.245292e+01 -3.310468e-09 
 1.245332e+01 -3.318254e-09 
 1.245372e+01 -3.263749e-09 
 1.245412e+01 -3.289625e-09 
 1.245451e+01 -3.085771e-09 
 1.245491e+01 -3.023781e-09 
 1.245531e+01 -2.747419e-09 
 1.245571e+01 -2.840571e-09 
 1.245611e+01 -1.943293e-09 
 1.245650e+01 -1.113079e-09 
 1.245690e+01 -1.086633e-09 
 1.245730e+01 -7.315704e-10 
 1.245770e+01  0.000000e+00 
 1.245809e+01  0.000000e+00 
 1.245849e+01  0.000000e+00 
 1.245889e+01  0.000000e+00 
 1.245929e+01  0.000000e+00 
 1.245968e+01  0.000000e+00 
 1.246008e+01  0.000000e+00 
 1.246048e+01  0.000000e+00 
 1.246088e+01  0.000000e+00 
 1.246128e+01  0.000000e+00 
 1.246167e+01  0.000000e+00 
 1.246207e+01  0.000000e+00 
 1.246247e+01  0.000000e+00 
 1.246287e+01  0.000000e+00 
 1.246326e+01  0.000000e+00 
 1.246366e+01  5.495301e-13 
 1.246406e+01  2.334852e-11 
 1.246446e+01  5.996644e-11 
 1.246485e+01  1.173210e-10 
 1.246525e+01  2.395614e-10 
 1.246565e+01  3.914263e-10 
 1.246605e+01  6.120028e-10 
 1.246645e+01  9.068435e-10 
 1.246684e+01  1.282774e-09 
 1.246724e+01  1.747014e-09 
 1.246764e+01  2.301678e-09 
 1.246804e+01  2.961185e-09 
 1.246843e+01  3.717453e-09 
 1.246883e+01  4.583571e-09 
 1.246923e+01  5.526564e-09 
 1.246963e+01  6.500287e-09 
 1.247002e+01  7.495900e-09 
 1.247042e+01  8.505590e-09 
 1.247082e+01  9.519833e-09 
 1.247122e+01  1.051778e-08 
 1.247162e+01  1.148621e-08 
 1.247201e+01  1.242547e-08 
 1.247241e+01  1.333578e-08 
 1.247281e+01  1.421688e-08 
 1.247321e+01  1.506759e-08 
 1.247360e+01  1.588618e-08 
 1.247400e+01  1.667107e-08 
 1.247440e+01  1.742152e-08 
 1.247480e+01  1.802208e-08 
 1.247519e+01  1.805788e-08 
 1.247559e+01  1.782190e-08 
 1.247599e+01  1.767687e-08 
 1.247639e+01  1.721748e-08 
 1.247679e+01  1.643100e-08 
 1.247718e+01  1.643714e-08 
 1.247758e+01  1.518528e-08 
 1.247798e+01  1.485739e-08 
 1.247838e+01  1.332912e-08 
 1.247877e+01  1.346776e-08 
 1.247917e+01  1.262318e-08 
 1.247957e+01  1.258301e-08 
 1.247997e+01  1.182003e-08 
 1.248036e+01  1.121529e-08 
 1.248076e+01  1.079511e-08 
 1.248116e+01  1.098049e-08 
 1.248156e+01  1.079460e-08 
 1.248196e+01  1.033436e-08 
 1.248235e+01  1.052681e-08 
 1.248275e+01  1.070873e-08 
 1.248315e+01  1.088930e-08 
 1.248355e+01  1.106586e-08 
 1.248394e+01  1.125696e-08 
 1.248434e+01  1.145000e-08 
 1.248474e+01  1.165325e-08 
 1.248514e+01  1.186155e-08 
 1.248553e+01  1.208691e-08 
 1.248593e+01  1.232403e-08 
 1.248633e+01  1.257194e-08 
 1.248673e+01  1.282739e-08 
 1.248713e+01  1.307585e-08 
 1.248752e+01  1.331686e-08 
 1.248792e+01  1.355226e-08 
 1.248832e+01  1.377820e-08 
 1.248872e+01  1.398980e-08 
 1.248911e+01  1.418610e-08 
 1.248951e+01  1.436650e-08 
 1.248991e+01  1.453003e-08 
 1.249031e+01  1.467571e-08 
 1.249070e+01  1.480324e-08 
 1.249110e+01  1.491362e-08 
 1.249150e+01  1.500942e-08 
 1.249190e+01  1.509458e-08 
 1.249230e+01  1.517381e-08 
 1.249269e+01  1.525217e-08 
 1.249309e+01  1.533484e-08 
 1.249349e+01  1.542704e-08 
 1.249389e+01  1.553338e-08 
 1.249428e+01  1.564654e-08 
 1.249468e+01  1.571933e-08 
 1.249508e+01  1.577053e-08 
 1.249548e+01  1.583110e-08 
 1.249588e+01  1.570583e-08 
 1.249627e+01  1.554547e-08 
 1.249667e+01  1.535589e-08 
 1.249707e+01  1.504377e-08 
 1.249747e+01  1.484812e-08 
 1.249786e+01  1.468134e-08 
 1.249826e+01  1.447567e-08 
 1.249866e+01  1.385518e-08 
 1.249906e+01  1.377591e-08 
 1.249945e+01  1.377315e-08 
 1.249985e+01  1.375813e-08 
 1.250025e+01  1.372989e-08 
 1.250065e+01  1.369810e-08 
 1.250105e+01  1.365998e-08 
 1.250144e+01  1.360967e-08 
 1.250184e+01  1.354370e-08 
 1.250224e+01  1.345918e-08 
 1.250264e+01  1.335587e-08 
 1.250303e+01  1.323721e-08 
 1.250343e+01  1.310020e-08 
 1.250383e+01  1.294193e-08 
 1.250423e+01  1.275402e-08 
 1.250462e+01  1.254362e-08 
 1.250502e+01  1.230714e-08 
 1.250542e+01  1.205401e-08 
 1.250582e+01  1.178524e-08 
 1.250622e+01  1.150748e-08 
 1.250661e+01  1.122444e-08 
 1.250701e+01  1.093813e-08 
 1.250741e+01  1.064869e-08 
 1.250781e+01  1.035590e-08 
 1.250820e+01  1.005900e-08 
 1.250860e+01  9.756599e-09 
 1.250900e+01  9.446267e-09 
 1.250940e+01  9.124315e-09 
 1.250979e+01  8.785797e-09 
 1.251019e+01  8.425070e-09 
 1.251059e+01  8.036663e-09 
 1.251099e+01  7.616390e-09 
 1.251139e+01  7.162675e-09 
 1.251178e+01  6.782049e-09 
 1.251218e+01  6.587755e-09 
 1.251258e+01  6.542011e-09 
 1.251298e+01  6.376344e-09 
 1.251337e+01  6.348475e-09 
 1.251377e+01  6.213876e-09 
 1.251417e+01  6.475423e-09 
 1.251457e+01  6.671399e-09 
 1.251496e+01  6.814939e-09 
 1.251536e+01  7.104809e-09 
 1.251576e+01  7.068027e-09 
 1.251616e+01  7.594651e-09 
 1.251656e+01  7.707281e-09 
 1.251695e+01  7.729276e-09 
 1.251735e+01  7.644246e-09 
 1.251775e+01  7.675872e-09 
 1.251815e+01  7.454066e-09 
 1.251854e+01  7.136377e-09 
 1.251894e+01  6.904100e-09 
 1.251934e+01  6.640194e-09 
 1.251974e+01  6.352656e-09 
 1.252013e+01  6.042820e-09 
 1.252053e+01  5.681984e-09 
 1.252093e+01  5.279252e-09 
 1.252133e+01  4.831244e-09 
 1.252173e+01  4.346501e-09 
 1.252212e+01  3.831978e-09 
 1.252252e+01  3.273568e-09 
 1.252292e+01  2.686377e-09 
 1.252332e+01  2.079025e-09 
 1.252371e+01  1.462748e-09 
 1.252411e+01  8.295645e-10 
 1.252451e+01  2.078273e-10 
 1.252491e+01 -4.046548e-10 
 1.252530e+01 -1.028742e-09 
 1.252570e+01 -1.661324e-09 
 1.252610e+01 -2.320363e-09 
 1.252650e+01 -3.005543e-09 
 1.252690e+01 -3.724146e-09 
 1.252729e+01 -4.476677e-09 
 1.252769e+01 -5.269584e-09 
 1.252809e+01 -6.107109e-09 
 1.252849e+01 -6.991322e-09 
 1.252888e+01 -7.922314e-09 
 1.252928e+01 -8.898705e-09 
 1.252968e+01 -9.767010e-09 
 1.253008e+01 -1.021453e-08 
 1.253047e+01 -1.030312e-08 
 1.253087e+01 -1.028443e-08 
 1.253127e+01 -9.476903e-09 
 1.253167e+01 -8.346743e-09 
 1.253207e+01 -7.377568e-09 
 1.253246e+01 -6.473758e-09 
 1.253286e+01 -4.216983e-09 
 1.253326e+01 -4.493128e-09 
 1.253366e+01 -3.587254e-09 
 1.253405e+01 -3.577243e-09 
 1.253445e+01 -2.978914e-09 
 1.253485e+01 -2.749038e-09 
 1.253525e+01 -2.202136e-09 
 1.253564e+01 -1.872265e-09 
 1.253604e+01 -1.746948e-09 
 1.253644e+01 -1.398296e-09 
 1.253684e+01 -1.007128e-09 
 1.253724e+01 -6.670632e-10 
 1.253763e+01 -6.950728e-10 
 1.253803e+01 -5.919365e-10 
 1.253843e+01 -5.682610e-10 
 1.253883e+01 -3.266790e-10 
 1.253922e+01 -1.638512e-10 
 1.253962e+01  0.000000e+00 
 1.254002e+01  0.000000e+00 
 1.254042e+01  0.000000e+00 
 1.254081e+01  0.000000e+00 
 1.254121e+01  0.000000e+00 
 1.254161e+01 -1.326359e-13 
 1.254201e+01 -2.576182e-12 
 1.254241e+01 -7.419830e-12 
 1.254280e+01 -1.308582e-11 
 1.254320e+01 -1.702391e-11 
 1.254360e+01 -1.901081e-11 
 1.254400e+01 -1.890626e-11 
 1.254439e+01 -1.374599e-11 
 1.254479e+01 -8.392305e-13 
 1.254519e+01  1.984722e-11 
 1.254559e+01  5.835189e-11 
 1.254598e+01  1.119451e-10 
 1.254638e+01  1.854907e-10 
 1.254678e+01  2.782432e-10 
 1.254718e+01  3.914205e-10 
 1.254758e+01  5.211707e-10 
 1.254797e+01  6.667973e-10 
 1.254837e+01  8.222988e-10 
 1.254877e+01  9.885865e-10 
 1.254917e+01  1.161890e-09 
 1.254956e+01  1.342000e-09 
 1.254996e+01  1.537791e-09 
 1.255036e+01  1.745540e-09 
 1.255076e+01  1.973509e-09 
 1.255115e+01  2.228136e-09 
 1.255155e+01  2.511463e-09 
 1.255195e+01  2.825814e-09 
 1.255235e+01  3.167623e-09 
 1.255275e+01  3.517929e-09 
 1.255314e+01  3.887449e-09 
 1.255354e+01  4.246940e-09 
 1.255394e+01  4.573777e-09 
 1.255434e+01  4.887883e-09 
 1.255473e+01  5.282744e-09 
 1.255513e+01  5.481044e-09 
 1.255553e+01  5.887325e-09 
 1.255593e+01  6.187706e-09 
 1.255632e+01  6.292566e-09 
 1.255672e+01  6.586580e-09 
 1.255712e+01  6.268874e-09 
 1.255752e+01  6.200684e-09 
 1.255792e+01  6.049700e-09 
 1.255831e+01  5.960029e-09 
 1.255871e+01  5.212680e-09 
 1.255911e+01  4.943010e-09 
 1.255951e+01  4.826400e-09 
 1.255990e+01  4.781604e-09 
 1.256030e+01  4.356147e-09 
 1.256070e+01  3.975198e-09 
 1.256110e+01  3.542531e-09 
 1.256149e+01  3.270010e-09 
 1.256189e+01  3.400565e-09 
 1.256229e+01  3.550665e-09 
 1.256269e+01  3.432382e-09 
 1.256309e+01  3.575584e-09 
 1.256348e+01  3.734441e-09 
 1.256388e+01  3.432794e-09 
 1.256428e+01  3.596807e-09 
 1.256468e+01  3.756358e-09 
 1.256507e+01  3.921865e-09 
 1.256547e+01  4.093414e-09 
 1.256587e+01  4.286805e-09 
 1.256627e+01  4.475250e-09 
 1.256666e+01  4.676708e-09 
 1.256706e+01  4.901034e-09 
 1.256746e+01  5.134715e-09 
 1.256786e+01  5.400282e-09 
 1.256826e+01  5.719757e-09 
 1.256865e+01  6.091864e-09 
 1.256905e+01  6.517180e-09 
 1.256945e+01  7.012940e-09 
 1.256985e+01  7.579756e-09 
 1.257024e+01  8.208499e-09 
 1.257064e+01  8.878984e-09 
 1.257104e+01  9.593309e-09 
 1.257144e+01  1.033990e-08 
 1.257183e+01  1.111834e-08 
 1.257223e+01  1.192210e-08 
 1.257263e+01  1.273630e-08 
 1.257303e+01  1.353524e-08 
 1.257343e+01  1.431389e-08 
 1.257382e+01  1.507371e-08 
 1.257422e+01  1.581748e-08 
 1.257462e+01  1.654838e-08 
 1.257502e+01  1.726892e-08 
 1.257541e+01  1.773842e-08 
 1.257581e+01  1.788006e-08 
 1.257621e+01  1.787915e-08 
 1.257661e+01  1.800596e-08 
 1.257700e+01  1.786716e-08 
 1.257740e+01  1.734235e-08 
 1.257780e+01  1.755508e-08 
 1.257820e+01  1.712279e-08 
 1.257860e+01  1.669011e-08 
 1.257899e+01  1.648407e-08 
 1.257939e+01  1.488337e-08 
 1.257979e+01  1.447436e-08 
 1.258019e+01  1.378280e-08 
 1.258058e+01  1.314576e-08 
 1.258098e+01  1.269401e-08 
 1.258138e+01  1.200867e-08 
 1.258178e+01  1.185066e-08 
 1.258217e+01  1.158831e-08 
 1.258257e+01  1.068980e-08 
 1.258297e+01  1.074258e-08 
 1.258337e+01  1.082736e-08 
 1.258377e+01  1.047695e-08 
 1.258416e+01  1.056844e-08 
 1.258456e+01  1.068284e-08 
 1.258496e+01  1.080799e-08 
 1.258536e+01  1.095413e-08 
 1.258575e+01  1.112503e-08 
 1.258615e+01  1.132919e-08 
 1.258655e+01  1.156197e-08 
 1.258695e+01  1.183898e-08 
 1.258735e+01  1.216461e-08 
 1.258774e+01  1.253155e-08 
 1.258814e+01  1.292762e-08 
 1.258854e+01  1.335251e-08 
 1.258894e+01  1.380882e-08 
 1.258933e+01  1.430225e-08 
 1.258973e+01  1.483915e-08 
 1.259013e+01  1.540459e-08 
 1.259053e+01  1.597129e-08 
 1.259092e+01  1.653485e-08 
 1.259132e+01  1.709377e-08 
 1.259172e+01  1.764640e-08 
 1.259212e+01  1.819060e-08 
 1.259252e+01  1.872362e-08 
 1.259291e+01  1.924188e-08 
 1.259331e+01  1.974186e-08 
 1.259371e+01  2.022062e-08 
 1.259411e+01  2.067553e-08 
 1.259450e+01  2.106575e-08 
 1.259490e+01  2.114675e-08 
 1.259530e+01  2.118657e-08 
 1.259570e+01  2.107033e-08 
 1.259609e+01  2.103318e-08 
 1.259649e+01  2.087140e-08 
 1.259689e+01  2.071487e-08 
 1.259729e+01  2.068211e-08 
 1.259769e+01  2.042075e-08 
 1.259808e+01  1.939888e-08 
 1.259848e+01  1.848844e-08 
 1.259888e+01  1.828697e-08 
 1.259928e+01  1.775518e-08 
 1.259967e+01  1.706315e-08 
 1.260007e+01  1.687671e-08 
 1.260047e+01  1.632419e-08 
 1.260087e+01  1.639361e-08 
 1.260126e+01  1.624907e-08 
 1.260166e+01  1.634438e-08 
 1.260206e+01  1.646486e-08 
 1.260246e+01  1.660768e-08 
 1.260286e+01  1.675764e-08 
 1.260325e+01  1.692028e-08 
 1.260365e+01  1.708062e-08 
 1.260405e+01  1.723431e-08 
 1.260445e+01  1.737249e-08 
 1.260484e+01  1.747984e-08 
 1.260524e+01  1.754737e-08 
 1.260564e+01  1.757091e-08 
 1.260604e+01  1.755237e-08 
 1.260643e+01  1.749168e-08 
 1.260683e+01  1.738960e-08 
 1.260723e+01  1.724678e-08 
 1.260763e+01  1.706214e-08 
 1.260803e+01  1.683251e-08 
 1.260842e+01  1.655389e-08 
 1.260882e+01  1.622296e-08 
 1.260922e+01  1.583774e-08 
 1.260962e+01  1.539784e-08 
 1.261001e+01  1.490413e-08 
 1.261041e+01  1.435822e-08 
 1.261081e+01  1.376206e-08 
 1.261121e+01  1.311785e-08 
 1.261160e+01  1.256637e-08 
 1.261200e+01  1.214088e-08 
 1.261240e+01  1.175480e-08 
 1.261280e+01  1.124714e-08 
 1.261320e+01  1.081687e-08 
 1.261359e+01  1.051123e-08 
 1.261399e+01  9.885358e-09 
 1.261439e+01  9.466534e-09 
 1.261479e+01  8.794579e-09 
 1.261518e+01  8.375885e-09 
 1.261558e+01  8.208843e-09 
 1.261598e+01  8.093656e-09 
 1.261638e+01  8.158146e-09 
 1.261677e+01  8.326861e-09 
 1.261717e+01  8.458393e-09 
 1.261757e+01  8.698015e-09 
 1.261797e+01  8.517093e-09 
 1.261837e+01  9.012509e-09 
 1.261876e+01  9.095960e-09 
 1.261916e+01  9.061763e-09 
 1.261956e+01  9.009166e-09 
 1.261996e+01  8.718948e-09 
 1.262035e+01  8.428839e-09 
 1.262075e+01  8.121430e-09 
 1.262115e+01  7.776787e-09 
 1.262155e+01  7.415262e-09 
 1.262194e+01  7.007460e-09 
 1.262234e+01  6.559832e-09 
 1.262274e+01  6.057137e-09 
 1.262314e+01  5.473236e-09 
 1.262354e+01  4.821256e-09 
 1.262393e+01  4.112438e-09 
 1.262433e+01  3.347546e-09 
 1.262473e+01  2.547104e-09 
 1.262513e+01  1.692938e-09 
 1.262552e+01  7.947104e-10 
 1.262592e+01 -1.509988e-10 
 1.262632e+01 -1.148079e-09 
 1.262672e+01 -2.190611e-09 
 1.262711e+01 -3.273154e-09 
 1.262751e+01 -4.378526e-09 
 1.262791e+01 -5.482485e-09 
 1.262831e+01 -6.574889e-09 
 1.262871e+01 -7.651266e-09 
 1.262910e+01 -8.588048e-09 
 1.262950e+01 -8.876915e-09 
 1.262990e+01 -9.088449e-09 
 1.263030e+01 -8.966134e-09 
 1.263069e+01 -8.588796e-09 
 1.263109e+01 -7.888619e-09 
 1.263149e+01 -7.648665e-09 
 1.263189e+01 -7.012468e-09 
 1.263228e+01 -7.349137e-09 
 1.263268e+01 -5.930995e-09 
 1.263308e+01 -5.024017e-09 
 1.263348e+01 -4.135554e-09 
 1.263388e+01 -3.765698e-09 
 1.263427e+01 -3.332591e-09 
 1.263467e+01 -3.413535e-09 
 1.263507e+01 -2.867694e-09 
 1.263547e+01 -1.935342e-09 
 1.263586e+01 -1.618903e-09 
 1.263626e+01 -4.272492e-10 
 1.263666e+01  2.424374e-10 
 1.263706e+01  3.316376e-10 
 1.263745e+01  2.027131e-10 
 1.263785e+01  5.471280e-11 
 1.263825e+01  0.000000e+00 
 1.263865e+01 -8.578296e-13 
 1.263905e+01 -3.249139e-12 
 1.263944e+01 -9.865915e-12 
 1.263984e+01 -1.713227e-11 
 1.264024e+01 -2.312678e-11 
 1.264064e+01 -2.771312e-11 
 1.264103e+01 -3.116456e-11 
 1.264143e+01 -3.427735e-11 
 1.264183e+01 -3.601998e-11 
 1.264223e+01 -3.547693e-11 
 1.264262e+01 -3.182377e-11 
 1.264302e+01 -2.489522e-11 
 1.264342e+01 -1.121243e-11 
 1.264382e+01  8.711386e-12 
 1.264422e+01  3.605609e-11 
 1.264461e+01  6.978116e-11 
 1.264501e+01  1.170150e-10 
 1.264541e+01  1.703461e-10 
 1.264581e+01  2.327634e-10 
 1.264620e+01  3.054805e-10 
 1.264660e+01  3.828914e-10 
 1.264700e+01  4.674038e-10 
 1.264740e+01  5.584652e-10 
 1.264779e+01  6.639748e-10 
 1.264819e+01  7.735117e-10 
 1.264859e+01  8.966115e-10 
 1.264899e+01  1.034226e-09 
 1.264939e+01  1.183483e-09 
 1.264978e+01  1.354294e-09 
 1.265018e+01  1.545066e-09 
 1.265058e+01  1.763670e-09 
 1.265098e+01  2.021369e-09 
 1.265137e+01  2.313513e-09 
 1.265177e+01  2.643623e-09 
 1.265217e+01  3.013791e-09 
 1.265257e+01  3.409608e-09 
 1.265296e+01  3.819786e-09 
 1.265336e+01  4.213521e-09 
 1.265376e+01  4.592612e-09 
 1.265416e+01  4.915473e-09 
 1.265456e+01  5.225448e-09 
 1.265495e+01  5.456264e-09 
 1.265535e+01  5.688315e-09 
 1.265575e+01  5.845624e-09 
 1.265615e+01  5.993911e-09 
 1.265654e+01  5.997072e-09 
 1.265694e+01  6.085740e-09 
 1.265734e+01  6.051448e-09 
 1.265774e+01  5.921569e-09 
 1.265813e+01  5.490953e-09 
 1.265853e+01  5.372508e-09 
 1.265893e+01  5.159793e-09 
 1.265933e+01  4.540795e-09 
 1.265973e+01  4.558463e-09 
 1.266012e+01  4.012864e-09 
 1.266052e+01  3.704907e-09 
 1.266092e+01  3.123677e-09 
 1.266132e+01  2.905198e-09 
 1.266171e+01  2.144927e-09 
 1.266211e+01  2.042110e-09 
 1.266251e+01  1.377496e-09 
 1.266291e+01  1.105142e-09 
 1.266330e+01  1.131503e-09 
 1.266370e+01  5.482177e-10 
 1.266410e+01  6.024603e-10 
 1.266450e+01  6.620419e-10 
 1.266490e+01  7.492770e-10 
 1.266529e+01  8.564353e-10 
 1.266569e+01  9.793775e-10 
 1.266609e+01  1.136098e-09 
 1.266649e+01  1.314851e-09 
 1.266688e+01  1.523992e-09 
 1.266728e+01  1.765051e-09 
 1.266768e+01  2.034295e-09 
 1.266808e+01  2.332401e-09 
 1.266847e+01  2.657104e-09 
 1.266887e+01  2.996982e-09 
 1.266927e+01  3.333595e-09 
 1.266967e+01  3.664444e-09 
 1.267007e+01  3.991866e-09 
 1.267046e+01  4.318483e-09 
 1.267086e+01  4.659102e-09 
 1.267126e+01  5.007500e-09 
 1.267166e+01  5.372389e-09 
 1.267205e+01  5.760980e-09 
 1.267245e+01  6.171223e-09 
 1.267285e+01  6.606156e-09 
 1.267325e+01  7.077464e-09 
 1.267364e+01  7.584981e-09 
 1.267404e+01  8.078208e-09 
 1.267444e+01  8.329026e-09 
 1.267484e+01  8.583408e-09 
 1.267524e+01  8.722027e-09 
 1.267563e+01  8.741176e-09 
 1.267603e+01  8.606327e-09 
 1.267643e+01  8.974966e-09 
 1.267683e+01  8.591162e-09 
 1.267722e+01  8.960893e-09 
 1.267762e+01  8.718736e-09 
 1.267802e+01  8.910605e-09 
 1.267842e+01  9.179300e-09 
 1.267882e+01  9.402687e-09 
 1.267921e+01  9.004213e-09 
 1.267961e+01  9.406446e-09 
 1.268001e+01  9.831524e-09 
 1.268041e+01  1.025036e-08 
 1.268080e+01  1.066313e-08 
 1.268120e+01  1.107035e-08 
 1.268160e+01  1.121906e-08 
 1.268200e+01  1.109109e-08 
 1.268239e+01  1.055893e-08 
 1.268279e+01  1.019196e-08 
 1.268319e+01  9.921170e-09 
 1.268359e+01  9.770108e-09 
 1.268399e+01  9.235271e-09 
 1.268438e+01  9.264217e-09 
 1.268478e+01  8.895563e-09 
 1.268518e+01  9.126504e-09 
 1.268558e+01  9.173671e-09 
 1.268597e+01  9.690961e-09 
 1.268637e+01  9.598921e-09 
 1.268677e+01  1.005851e-08 
 1.268717e+01  1.009966e-08 
 1.268756e+01  1.058714e-08 
 1.268796e+01  1.105827e-08 
 1.268836e+01  1.151643e-08 
 1.268876e+01  1.196346e-08 
 1.268916e+01  1.239805e-08 
 1.268955e+01  1.282400e-08 
 1.268995e+01  1.324944e-08 
 1.269035e+01  1.368453e-08 
 1.269075e+01  1.412106e-08 
 1.269114e+01  1.457658e-08 
 1.269154e+01  1.504869e-08 
 1.269194e+01  1.554010e-08 
 1.269234e+01  1.605409e-08 
 1.269273e+01  1.658801e-08 
 1.269313e+01  1.712146e-08 
 1.269353e+01  1.762183e-08 
 1.269393e+01  1.771337e-08 
 1.269433e+01  1.765130e-08 
 1.269472e+01  1.747950e-08 
 1.269512e+01  1.718419e-08 
 1.269552e+01  1.720825e-08 
 1.269592e+01  1.740157e-08 
 1.269631e+01  1.698765e-08 
 1.269671e+01  1.720395e-08 
 1.269711e+01  1.704934e-08 
 1.269751e+01  1.718720e-08 
 1.269790e+01  1.732924e-08 
 1.269830e+01  1.745151e-08 
 1.269870e+01  1.755288e-08 
 1.269910e+01  1.763941e-08 
 1.269950e+01  1.770230e-08 
 1.269989e+01  1.773472e-08 
 1.270029e+01  1.766897e-08 
 1.270069e+01  1.742142e-08 
 1.270109e+01  1.717245e-08 
 1.270148e+01  1.686938e-08 
 1.270188e+01  1.651540e-08 
 1.270228e+01  1.629104e-08 
 1.270268e+01  1.582621e-08 
 1.270307e+01  1.552065e-08 
 1.270347e+01  1.496493e-08 
 1.270387e+01  1.475847e-08 
 1.270427e+01  1.438098e-08 
 1.270467e+01  1.412618e-08 
 1.270506e+01  1.370539e-08 
 1.270546e+01  1.333847e-08 
 1.270586e+01  1.305859e-08 
 1.270626e+01  1.276083e-08 
 1.270665e+01  1.243859e-08 
 1.270705e+01  1.210150e-08 
 1.270745e+01  1.174189e-08 
 1.270785e+01  1.136048e-08 
 1.270824e+01  1.094024e-08 
 1.270864e+01  1.048844e-08 
 1.270904e+01  9.994565e-09 
 1.270944e+01  9.453432e-09 
 1.270984e+01  8.858884e-09 
 1.271023e+01  8.390186e-09 
 1.271063e+01  7.936354e-09 
 1.271103e+01  7.580686e-09 
 1.271143e+01  7.383012e-09 
 1.271182e+01  6.959960e-09 
 1.271222e+01  6.590240e-09 
 1.271262e+01  6.536485e-09 
 1.271302e+01  6.049787e-09 
 1.271341e+01  5.528101e-09 
 1.271381e+01  4.611759e-09 
 1.271421e+01  3.967389e-09 
 1.271461e+01  3.231675e-09 
 1.271501e+01  2.564574e-09 
 1.271540e+01  1.634510e-09 
 1.271580e+01  9.937627e-10 
 1.271620e+01  3.341665e-10 
 1.271660e+01 -3.600118e-10 
 1.271699e+01 -1.067524e-09 
 1.271739e+01 -1.461229e-09 
 1.271779e+01 -1.178012e-09 
 1.271819e+01 -9.369695e-11 
 1.271858e+01  7.151128e-10 
 1.271898e+01  1.264980e-09 
 1.271938e+01  1.213069e-09 
 1.271978e+01  2.412023e-09 
 1.272018e+01  3.284385e-09 
 1.272057e+01  2.755302e-09 
 1.272097e+01  2.219909e-09 
 1.272137e+01  1.726546e-09 
 1.272177e+01  1.217522e-09 
 1.272216e+01  7.953823e-10 
 1.272256e+01  3.832368e-10 
 1.272296e+01 -1.682703e-11 
 1.272336e+01 -4.038772e-10 
 1.272375e+01 -7.778269e-10 
 1.272415e+01 -1.138838e-09 
 1.272455e+01 -1.486892e-09 
 1.272495e+01 -1.821746e-09 
 1.272535e+01 -2.143204e-09 
 1.272574e+01 -2.451396e-09 
 1.272614e+01 -2.747053e-09 
 1.272654e+01 -2.971523e-09 
 1.272694e+01 -3.133574e-09 
 1.272733e+01 -2.983843e-09 
 1.272773e+01 -3.129485e-09 
 1.272813e+01 -2.927555e-09 
 1.272853e+01 -2.968921e-09 
 1.272892e+01 -2.519086e-09 
 1.272932e+01 -2.499389e-09 
 1.272972e+01 -2.186302e-09 
 1.273012e+01 -2.303728e-09 
 1.273052e+01 -2.191942e-09 
 1.273091e+01 -1.743483e-09 
 1.273131e+01 -1.849922e-09 
 1.273171e+01 -2.029123e-09 
 1.273211e+01 -1.314419e-09 
 1.273250e+01 -1.461479e-09 
 1.273290e+01 -1.775550e-09 
 1.273330e+01 -1.857096e-09 
 1.273370e+01 -2.078851e-09 
 1.273409e+01 -1.967811e-09 
 1.273449e+01 -2.235819e-09 
 1.273489e+01 -2.510053e-09 
 1.273529e+01 -2.796182e-09 
 1.273569e+01 -3.108339e-09 
 1.273608e+01 -3.440691e-09 
 1.273648e+01 -3.795162e-09 
 1.273688e+01 -4.173432e-09 
 1.273728e+01 -4.579164e-09 
 1.273767e+01 -4.976311e-09 
 1.273807e+01 -5.154478e-09 
 1.273847e+01 -5.317928e-09 
 1.273887e+01 -5.306113e-09 
 1.273926e+01 -5.190973e-09 
 1.273966e+01 -4.971713e-09 
 1.274006e+01 -4.994358e-09 
 1.274046e+01 -4.569334e-09 
 1.274086e+01 -4.458392e-09 
 1.274125e+01 -3.848719e-09 
 1.274165e+01 -3.627124e-09 
 1.274205e+01 -3.664287e-09 
 1.274245e+01 -2.785967e-09 
 1.274284e+01 -2.798364e-09 
 1.274324e+01 -2.443017e-09 
 1.274364e+01 -1.838667e-09 
 1.274404e+01 -1.840125e-09 
