         time total_shea... 
 1.125347e+01 -3.654564e+00 
 1.125387e+01 -3.657841e+00 
 1.125427e+01 -3.606779e+00 
 1.125467e+01 -3.512213e+00 
 1.125506e+01 -3.366892e+00 
 1.125546e+01 -3.151822e+00 
 1.125586e+01 -2.894589e+00 
 1.125626e+01 -2.595709e+00 
 1.125666e+01 -2.277069e+00 
 1.125705e+01 -1.957640e+00 
 1.125745e+01 -1.644963e+00 
 1.125785e+01 -1.331053e+00 
 1.125825e+01 -1.019089e+00 
 1.125864e+01 -7.383650e-01 
 1.125904e+01 -4.905510e-01 
 1.125944e+01 -2.774529e-01 
 1.125984e+01 -1.156210e-01 
 1.126023e+01  5.849349e-03 
 1.126063e+01  7.392244e-02 
 1.126103e+01  9.358129e-02 
 1.126143e+01  8.953802e-02 
 1.126183e+01  7.373632e-02 
 1.126222e+01  3.444386e-02 
 1.126262e+01 -2.593155e-02 
 1.126302e+01 -9.486181e-02 
 1.126342e+01 -1.537645e-01 
 1.126381e+01 -1.769070e-01 
 1.126421e+01 -1.698198e-01 
 1.126461e+01 -1.293423e-01 
 1.126501e+01 -5.153476e-02 
 1.126540e+01  5.217813e-02 
 1.126580e+01  1.713311e-01 
 1.126620e+01  2.814301e-01 
 1.126660e+01  3.878928e-01 
 1.126700e+01  4.778091e-01 
 1.126739e+01  5.677019e-01 
 1.126779e+01  6.594515e-01 
 1.126819e+01  7.578471e-01 
 1.126859e+01  8.467870e-01 
 1.126898e+01  9.237822e-01 
 1.126938e+01  9.549012e-01 
 1.126978e+01  9.552971e-01 
 1.127018e+01  9.201296e-01 
 1.127057e+01  8.721854e-01 
 1.127097e+01  8.447974e-01 
 1.127137e+01  8.250924e-01 
 1.127177e+01  8.188912e-01 
 1.127217e+01  8.218165e-01 
 1.127256e+01  8.293330e-01 
 1.127296e+01  8.462194e-01 
 1.127336e+01  8.668267e-01 
 1.127376e+01  9.109930e-01 
 1.127415e+01  9.639311e-01 
 1.127455e+01  1.034570e+00 
 1.127495e+01  1.121352e+00 
 1.127535e+01  1.198764e+00 
 1.127574e+01  1.240514e+00 
 1.127614e+01  1.240229e+00 
 1.127654e+01  1.212851e+00 
 1.127694e+01  1.158335e+00 
 1.127734e+01  1.070500e+00 
 1.127773e+01  9.658224e-01 
 1.127813e+01  8.221466e-01 
 1.127853e+01  6.514932e-01 
 1.127893e+01  4.586326e-01 
 1.127932e+01  2.163747e-01 
 1.127972e+01 -6.177611e-02 
 1.128012e+01 -3.518876e-01 
 1.128052e+01 -6.340793e-01 
 1.128091e+01 -8.963024e-01 
 1.128131e+01 -1.116308e+00 
 1.128171e+01 -1.296248e+00 
 1.128211e+01 -1.444583e+00 
 1.128251e+01 -1.555364e+00 
 1.128290e+01 -1.620659e+00 
 1.128330e+01 -1.650044e+00 
 1.128370e+01 -1.631183e+00 
 1.128410e+01 -1.554934e+00 
 1.128449e+01 -1.422066e+00 
 1.128489e+01 -1.255709e+00 
 1.128529e+01 -1.085134e+00 
 1.128569e+01 -8.910032e-01 
 1.128608e+01 -6.738872e-01 
 1.128648e+01 -4.325297e-01 
 1.128688e+01 -1.715551e-01 
 1.128728e+01  1.104868e-01 
 1.128768e+01  3.767723e-01 
 1.128807e+01  6.229757e-01 
 1.128847e+01  8.401148e-01 
 1.128887e+01  1.015193e+00 
 1.128927e+01  1.149739e+00 
 1.128966e+01  1.267569e+00 
 1.129006e+01  1.383879e+00 
 1.129046e+01  1.517936e+00 
 1.129086e+01  1.679212e+00 
 1.129125e+01  1.866109e+00 
 1.129165e+01  2.046780e+00 
 1.129205e+01  2.219070e+00 
 1.129245e+01  2.368961e+00 
 1.129285e+01  2.504680e+00 
 1.129324e+01  2.643024e+00 
 1.129364e+01  2.791769e+00 
 1.129404e+01  2.929035e+00 
 1.129444e+01  3.050947e+00 
 1.129483e+01  3.145007e+00 
 1.129523e+01  3.206193e+00 
 1.129563e+01  3.218785e+00 
 1.129603e+01  3.197683e+00 
 1.129643e+01  3.148867e+00 
 1.129682e+01  3.055534e+00 
 1.129722e+01  2.942804e+00 
 1.129762e+01  2.807107e+00 
 1.129802e+01  2.624779e+00 
 1.129841e+01  2.397052e+00 
 1.129881e+01  2.134176e+00 
 1.129921e+01  1.867232e+00 
 1.129961e+01  1.593728e+00 
 1.130000e+01  1.348937e+00 
 1.130040e+01  1.107953e+00 
 1.130080e+01  8.613769e-01 
 1.130120e+01  6.192995e-01 
 1.130160e+01  3.796806e-01 
 1.130199e+01  1.426363e-01 
 1.130239e+01 -6.179077e-02 
 1.130279e+01 -2.277193e-01 
 1.130319e+01 -3.383698e-01 
 1.130358e+01 -4.195390e-01 
 1.130398e+01 -4.617310e-01 
 1.130438e+01 -4.999660e-01 
 1.130478e+01 -5.403431e-01 
 1.130517e+01 -5.926520e-01 
 1.130557e+01 -6.381338e-01 
 1.130597e+01 -6.868134e-01 
 1.130637e+01 -7.230367e-01 
 1.130677e+01 -7.518947e-01 
 1.130716e+01 -7.689812e-01 
 1.130756e+01 -7.785075e-01 
 1.130796e+01 -7.994846e-01 
 1.130836e+01 -8.138775e-01 
 1.130875e+01 -8.303113e-01 
 1.130915e+01 -8.451669e-01 
 1.130955e+01 -8.439423e-01 
 1.130995e+01 -8.153284e-01 
 1.131034e+01 -7.815374e-01 
 1.131074e+01 -7.371502e-01 
 1.131114e+01 -6.717593e-01 
 1.131154e+01 -5.868711e-01 
 1.131194e+01 -4.754133e-01 
 1.131233e+01 -3.419948e-01 
 1.131273e+01 -1.722799e-01 
 1.131313e+01  1.314155e-02 
 1.131353e+01  2.153726e-01 
 1.131392e+01  4.006300e-01 
 1.131432e+01  5.759713e-01 
 1.131472e+01  7.427712e-01 
 1.131512e+01  8.983580e-01 
 1.131551e+01  1.052158e+00 
 1.131591e+01  1.202924e+00 
 1.131631e+01  1.342480e+00 
 1.131671e+01  1.458658e+00 
 1.131711e+01  1.534982e+00 
 1.131750e+01  1.567368e+00 
 1.131790e+01  1.553227e+00 
 1.131830e+01  1.506357e+00 
 1.131870e+01  1.436484e+00 
 1.131909e+01  1.342592e+00 
 1.131949e+01  1.235736e+00 
 1.131989e+01  1.144669e+00 
 1.132029e+01  1.056090e+00 
 1.132068e+01  9.672561e-01 
 1.132108e+01  8.689318e-01 
 1.132148e+01  7.723092e-01 
 1.132188e+01  6.809177e-01 
 1.132228e+01  6.127772e-01 
 1.132267e+01  5.637062e-01 
 1.132307e+01  5.150269e-01 
 1.132347e+01  4.524887e-01 
 1.132387e+01  3.737388e-01 
 1.132426e+01  2.795044e-01 
 1.132466e+01  1.922170e-01 
 1.132506e+01  1.062685e-01 
 1.132546e+01  3.037594e-02 
 1.132585e+01 -4.187942e-02 
 1.132625e+01 -1.213490e-01 
 1.132665e+01 -2.207041e-01 
 1.132705e+01 -3.544990e-01 
 1.132745e+01 -5.328341e-01 
 1.132784e+01 -7.451193e-01 
 1.132824e+01 -9.791627e-01 
 1.132864e+01 -1.202840e+00 
 1.132904e+01 -1.422816e+00 
 1.132943e+01 -1.621425e+00 
 1.132983e+01 -1.794846e+00 
 1.133023e+01 -1.948658e+00 
 1.133063e+01 -2.092905e+00 
 1.133102e+01 -2.207781e+00 
 1.133142e+01 -2.318624e+00 
 1.133182e+01 -2.411777e+00 
 1.133222e+01 -2.482788e+00 
 1.133262e+01 -2.528630e+00 
 1.133301e+01 -2.561426e+00 
 1.133341e+01 -2.571847e+00 
 1.133381e+01 -2.556770e+00 
 1.133421e+01 -2.523917e+00 
 1.133460e+01 -2.481116e+00 
 1.133500e+01 -2.436067e+00 
 1.133540e+01 -2.395113e+00 
 1.133580e+01 -2.373629e+00 
 1.133619e+01 -2.383146e+00 
 1.133659e+01 -2.422559e+00 
 1.133699e+01 -2.494061e+00 
 1.133739e+01 -2.585545e+00 
 1.133779e+01 -2.687206e+00 
 1.133818e+01 -2.758889e+00 
 1.133858e+01 -2.811712e+00 
 1.133898e+01 -2.828861e+00 
 1.133938e+01 -2.838042e+00 
 1.133977e+01 -2.832001e+00 
 1.134017e+01 -2.812898e+00 
 1.134057e+01 -2.777720e+00 
 1.134097e+01 -2.703167e+00 
 1.134136e+01 -2.585348e+00 
 1.134176e+01 -2.416468e+00 
 1.134216e+01 -2.207885e+00 
 1.134256e+01 -1.956918e+00 
 1.134296e+01 -1.685583e+00 
 1.134335e+01 -1.399247e+00 
 1.134375e+01 -1.117337e+00 
 1.134415e+01 -8.564912e-01 
 1.134455e+01 -6.215258e-01 
 1.134494e+01 -4.127556e-01 
 1.134534e+01 -2.353316e-01 
 1.134574e+01 -1.018639e-01 
 1.134614e+01 -2.297787e-04 
 1.134653e+01  5.286196e-02 
 1.134693e+01  7.787788e-02 
 1.134733e+01  7.641855e-02 
 1.134773e+01  6.997638e-02 
 1.134813e+01  6.415789e-02 
 1.134852e+01  5.162160e-02 
 1.134892e+01  3.531919e-02 
 1.134932e+01 -2.436656e-03 
 1.134972e+01 -5.716482e-02 
 1.135011e+01 -1.366523e-01 
 1.135051e+01 -2.224122e-01 
 1.135091e+01 -2.900789e-01 
 1.135131e+01 -3.330195e-01 
 1.135170e+01 -3.533188e-01 
 1.135210e+01 -3.559761e-01 
 1.135250e+01 -3.686520e-01 
 1.135290e+01 -4.125519e-01 
 1.135330e+01 -4.651306e-01 
 1.135369e+01 -5.474464e-01 
 1.135409e+01 -6.500561e-01 
 1.135449e+01 -7.716220e-01 
 1.135489e+01 -9.119141e-01 
 1.135528e+01 -1.081005e+00 
 1.135568e+01 -1.267198e+00 
 1.135608e+01 -1.475658e+00 
 1.135648e+01 -1.689233e+00 
 1.135687e+01 -1.915381e+00 
 1.135727e+01 -2.131138e+00 
 1.135767e+01 -2.325535e+00 
 1.135807e+01 -2.484598e+00 
 1.135847e+01 -2.628764e+00 
 1.135886e+01 -2.742632e+00 
 1.135926e+01 -2.801916e+00 
 1.135966e+01 -2.809193e+00 
 1.136006e+01 -2.762297e+00 
 1.136045e+01 -2.652872e+00 
 1.136085e+01 -2.471012e+00 
 1.136125e+01 -2.232360e+00 
 1.136165e+01 -1.961077e+00 
 1.136204e+01 -1.683983e+00 
 1.136244e+01 -1.417963e+00 
 1.136284e+01 -1.176086e+00 
 1.136324e+01 -9.552521e-01 
 1.136364e+01 -7.345572e-01 
 1.136403e+01 -5.328539e-01 
 1.136443e+01 -3.414447e-01 
 1.136483e+01 -1.805474e-01 
 1.136523e+01 -5.321644e-02 
 1.136562e+01  3.034587e-02 
 1.136602e+01  8.671390e-02 
 1.136642e+01  1.369690e-01 
 1.136682e+01  1.794630e-01 
 1.136721e+01  2.073656e-01 
 1.136761e+01  2.364206e-01 
 1.136801e+01  2.728269e-01 
 1.136841e+01  3.158109e-01 
 1.136881e+01  3.770890e-01 
 1.136920e+01  4.499150e-01 
 1.136960e+01  5.475319e-01 
 1.137000e+01  6.699736e-01 
 1.137040e+01  8.098784e-01 
 1.137079e+01  9.682240e-01 
 1.137119e+01  1.108115e+00 
 1.137159e+01  1.227154e+00 
 1.137199e+01  1.343897e+00 
 1.137238e+01  1.445316e+00 
 1.137278e+01  1.526010e+00 
 1.137318e+01  1.590057e+00 
 1.137358e+01  1.633684e+00 
 1.137398e+01  1.654408e+00 
 1.137437e+01  1.671010e+00 
 1.137477e+01  1.655261e+00 
 1.137517e+01  1.594607e+00 
 1.137557e+01  1.504963e+00 
 1.137596e+01  1.404018e+00 
 1.137636e+01  1.282571e+00 
 1.137676e+01  1.182010e+00 
 1.137716e+01  1.086516e+00 
 1.137755e+01  1.014569e+00 
 1.137795e+01  9.522888e-01 
 1.137835e+01  9.025583e-01 
 1.137875e+01  8.607512e-01 
 1.137915e+01  8.361658e-01 
 1.137954e+01  8.182433e-01 
 1.137994e+01  8.254699e-01 
 1.138034e+01  8.524502e-01 
 1.138074e+01  8.870628e-01 
 1.138113e+01  9.102510e-01 
 1.138153e+01  9.238049e-01 
 1.138193e+01  9.336606e-01 
 1.138233e+01  9.235710e-01 
 1.138272e+01  8.695423e-01 
 1.138312e+01  7.682704e-01 
 1.138352e+01  6.303844e-01 
 1.138392e+01  4.530400e-01 
 1.138432e+01  2.491854e-01 
 1.138471e+01  1.498704e-02 
 1.138511e+01 -2.232649e-01 
 1.138551e+01 -4.601482e-01 
 1.138591e+01 -6.797202e-01 
 1.138630e+01 -8.945081e-01 
 1.138670e+01 -1.094236e+00 
 1.138710e+01 -1.265186e+00 
 1.138750e+01 -1.405157e+00 
 1.138789e+01 -1.514030e+00 
 1.138829e+01 -1.599400e+00 
 1.138869e+01 -1.640685e+00 
 1.138909e+01 -1.627272e+00 
 1.138949e+01 -1.563266e+00 
 1.138988e+01 -1.456195e+00 
 1.139028e+01 -1.313185e+00 
 1.139068e+01 -1.142205e+00 
 1.139108e+01 -9.377382e-01 
 1.139147e+01 -7.200311e-01 
 1.139187e+01 -4.871138e-01 
 1.139227e+01 -2.511006e-01 
 1.139267e+01 -2.145661e-02 
 1.139307e+01  2.097229e-01 
 1.139346e+01  4.447843e-01 
 1.139386e+01  6.571388e-01 
 1.139426e+01  8.563034e-01 
 1.139466e+01  1.046225e+00 
 1.139505e+01  1.220370e+00 
 1.139545e+01  1.394134e+00 
 1.139585e+01  1.563137e+00 
 1.139625e+01  1.710912e+00 
 1.139664e+01  1.842134e+00 
 1.139704e+01  1.976011e+00 
 1.139744e+01  2.092188e+00 
 1.139784e+01  2.206068e+00 
 1.139824e+01  2.325302e+00 
 1.139863e+01  2.445794e+00 
 1.139903e+01  2.567227e+00 
 1.139943e+01  2.692625e+00 
 1.139983e+01  2.815062e+00 
 1.140022e+01  2.928063e+00 
 1.140062e+01  3.015826e+00 
 1.140102e+01  3.063539e+00 
 1.140142e+01  3.085236e+00 
 1.140181e+01  3.055049e+00 
 1.140221e+01  2.988777e+00 
 1.140261e+01  2.894609e+00 
 1.140301e+01  2.792134e+00 
 1.140341e+01  2.674692e+00 
 1.140380e+01  2.554421e+00 
 1.140420e+01  2.422154e+00 
 1.140460e+01  2.286152e+00 
 1.140500e+01  2.126783e+00 
 1.140539e+01  1.944993e+00 
 1.140579e+01  1.743733e+00 
 1.140619e+01  1.533682e+00 
 1.140659e+01  1.317536e+00 
 1.140698e+01  1.112797e+00 
 1.140738e+01  9.307466e-01 
 1.140778e+01  7.763116e-01 
 1.140818e+01  6.487794e-01 
 1.140858e+01  5.467555e-01 
 1.140897e+01  4.610596e-01 
 1.140937e+01  3.789638e-01 
 1.140977e+01  2.963412e-01 
 1.141017e+01  2.178183e-01 
 1.141056e+01  1.420348e-01 
 1.141096e+01  6.615368e-02 
 1.141136e+01 -1.300484e-02 
 1.141176e+01 -9.659033e-02 
 1.141215e+01 -1.904314e-01 
 1.141255e+01 -2.907317e-01 
 1.141295e+01 -3.990830e-01 
 1.141335e+01 -5.098568e-01 
 1.141375e+01 -6.492779e-01 
 1.141414e+01 -8.019811e-01 
 1.141454e+01 -9.562122e-01 
 1.141494e+01 -1.118164e+00 
 1.141534e+01 -1.281552e+00 
 1.141573e+01 -1.423358e+00 
 1.141613e+01 -1.536688e+00 
 1.141653e+01 -1.601365e+00 
 1.141693e+01 -1.630445e+00 
 1.141732e+01 -1.634201e+00 
 1.141772e+01 -1.591973e+00 
 1.141812e+01 -1.514155e+00 
 1.141852e+01 -1.402206e+00 
 1.141892e+01 -1.272327e+00 
 1.141931e+01 -1.120041e+00 
 1.141971e+01 -9.426380e-01 
 1.142011e+01 -7.384520e-01 
 1.142051e+01 -5.220986e-01 
 1.142090e+01 -3.013211e-01 
 1.142130e+01 -7.610487e-02 
 1.142170e+01  1.346763e-01 
 1.142210e+01  3.145077e-01 
 1.142249e+01  4.727499e-01 
 1.142289e+01  6.026016e-01 
 1.142329e+01  6.922849e-01 
 1.142369e+01  7.629715e-01 
 1.142409e+01  8.094008e-01 
 1.142448e+01  8.278193e-01 
 1.142488e+01  8.228705e-01 
 1.142528e+01  8.088825e-01 
 1.142568e+01  7.715371e-01 
 1.142607e+01  7.179671e-01 
 1.142647e+01  6.518229e-01 
 1.142687e+01  5.778321e-01 
 1.142727e+01  4.966626e-01 
 1.142766e+01  4.074721e-01 
 1.142806e+01  3.023342e-01 
 1.142846e+01  2.038977e-01 
 1.142886e+01  1.037469e-01 
 1.142926e+01  9.478717e-03 
 1.142965e+01 -9.077991e-02 
 1.143005e+01 -2.037988e-01 
 1.143045e+01 -3.448617e-01 
 1.143085e+01 -5.190109e-01 
 1.143124e+01 -7.176418e-01 
 1.143164e+01 -9.444110e-01 
 1.143204e+01 -1.202511e+00 
 1.143244e+01 -1.485666e+00 
 1.143283e+01 -1.766551e+00 
 1.143323e+01 -2.050618e+00 
 1.143363e+01 -2.326261e+00 
 1.143403e+01 -2.591606e+00 
 1.143443e+01 -2.858807e+00 
 1.143482e+01 -3.115804e+00 
 1.143522e+01 -3.347144e+00 
 1.143562e+01 -3.529257e+00 
 1.143602e+01 -3.669561e+00 
 1.143641e+01 -3.765216e+00 
 1.143681e+01 -3.799291e+00 
 1.143721e+01 -3.773596e+00 
 1.143761e+01 -3.710213e+00 
 1.143800e+01 -3.608467e+00 
 1.143840e+01 -3.491620e+00 
 1.143880e+01 -3.345085e+00 
 1.143920e+01 -3.179152e+00 
 1.143960e+01 -3.017001e+00 
 1.143999e+01 -2.873239e+00 
 1.144039e+01 -2.752603e+00 
 1.144079e+01 -2.664355e+00 
 1.144119e+01 -2.597174e+00 
 1.144158e+01 -2.555381e+00 
 1.144198e+01 -2.523065e+00 
 1.144238e+01 -2.496314e+00 
 1.144278e+01 -2.473237e+00 
 1.144317e+01 -2.457095e+00 
 1.144357e+01 -2.439765e+00 
 1.144397e+01 -2.420643e+00 
 1.144437e+01 -2.412034e+00 
 1.144477e+01 -2.398664e+00 
 1.144516e+01 -2.371805e+00 
 1.144556e+01 -2.322985e+00 
 1.144596e+01 -2.227144e+00 
 1.144636e+01 -2.080011e+00 
 1.144675e+01 -1.902321e+00 
 1.144715e+01 -1.693884e+00 
 1.144755e+01 -1.456812e+00 
 1.144795e+01 -1.193248e+00 
 1.144834e+01 -9.232685e-01 
 1.144874e+01 -6.664263e-01 
 1.144914e+01 -4.153080e-01 
 1.144954e+01 -1.694085e-01 
 1.144994e+01  6.297152e-02 
 1.145033e+01  2.723189e-01 
 1.145073e+01  4.603960e-01 
 1.145113e+01  6.300770e-01 
 1.145153e+01  7.861957e-01 
 1.145192e+01  9.345111e-01 
 1.145232e+01  1.059523e+00 
 1.145272e+01  1.157772e+00 
 1.145312e+01  1.213201e+00 
 1.145351e+01  1.234527e+00 
 1.145391e+01  1.248442e+00 
 1.145431e+01  1.259512e+00 
 1.145471e+01  1.271465e+00 
 1.145511e+01  1.301239e+00 
 1.145550e+01  1.352713e+00 
 1.145590e+01  1.414055e+00 
 1.145630e+01  1.481378e+00 
 1.145670e+01  1.527704e+00 
 1.145709e+01  1.531487e+00 
 1.145749e+01  1.487414e+00 
 1.145789e+01  1.411008e+00 
 1.145829e+01  1.302460e+00 
 1.145868e+01  1.155282e+00 
 1.145908e+01  9.756137e-01 
 1.145948e+01  7.671667e-01 
 1.145988e+01  5.150720e-01 
 1.146028e+01  2.348256e-01 
 1.146067e+01 -8.116854e-02 
 1.146107e+01 -4.183059e-01 
 1.146147e+01 -7.565729e-01 
 1.146187e+01 -1.105842e+00 
 1.146226e+01 -1.451553e+00 
 1.146266e+01 -1.794573e+00 
 1.146306e+01 -2.132211e+00 
 1.146346e+01 -2.444924e+00 
 1.146385e+01 -2.710968e+00 
 1.146425e+01 -2.911205e+00 
 1.146465e+01 -3.033621e+00 
 1.146505e+01 -3.075083e+00 
 1.146545e+01 -3.050471e+00 
 1.146584e+01 -2.992317e+00 
 1.146624e+01 -2.904617e+00 
 1.146664e+01 -2.797092e+00 
 1.146704e+01 -2.662293e+00 
 1.146743e+01 -2.502934e+00 
 1.146783e+01 -2.315160e+00 
 1.146823e+01 -2.097359e+00 
 1.146863e+01 -1.860038e+00 
 1.146902e+01 -1.608389e+00 
 1.146942e+01 -1.372775e+00 
 1.146982e+01 -1.160984e+00 
 1.147022e+01 -9.541202e-01 
 1.147062e+01 -7.460101e-01 
 1.147101e+01 -5.611813e-01 
 1.147141e+01 -3.859689e-01 
 1.147181e+01 -2.349614e-01 
 1.147221e+01 -1.041429e-01 
 1.147260e+01  3.085478e-02 
 1.147300e+01  1.703624e-01 
 1.147340e+01  3.176028e-01 
 1.147380e+01  4.714533e-01 
 1.147419e+01  6.398541e-01 
 1.147459e+01  8.160020e-01 
 1.147499e+01  9.865863e-01 
 1.147539e+01  1.138612e+00 
 1.147579e+01  1.260723e+00 
 1.147618e+01  1.362735e+00 
 1.147658e+01  1.449185e+00 
 1.147698e+01  1.519128e+00 
 1.147738e+01  1.578482e+00 
 1.147777e+01  1.622978e+00 
 1.147817e+01  1.636381e+00 
 1.147857e+01  1.611029e+00 
 1.147897e+01  1.560281e+00 
 1.147936e+01  1.479275e+00 
 1.147976e+01  1.355572e+00 
 1.148016e+01  1.214001e+00 
 1.148056e+01  1.056460e+00 
 1.148096e+01  8.952161e-01 
 1.148135e+01  7.330091e-01 
 1.148175e+01  5.836891e-01 
 1.148215e+01  4.341570e-01 
 1.148255e+01  3.016645e-01 
 1.148294e+01  2.011962e-01 
 1.148334e+01  1.303968e-01 
 1.148374e+01  1.023819e-01 
 1.148414e+01  9.562667e-02 
 1.148454e+01  1.136328e-01 
 1.148493e+01  1.557425e-01 
 1.148533e+01  1.983922e-01 
 1.148573e+01  2.445682e-01 
 1.148613e+01  2.941837e-01 
 1.148652e+01  3.490845e-01 
 1.148692e+01  4.021510e-01 
 1.148732e+01  4.594947e-01 
 1.148772e+01  5.246241e-01 
 1.148811e+01  5.758452e-01 
 1.148851e+01  6.009353e-01 
 1.148891e+01  5.910288e-01 
 1.148931e+01  5.598530e-01 
 1.148971e+01  5.167605e-01 
 1.149010e+01  4.561131e-01 
 1.149050e+01  3.975077e-01 
 1.149090e+01  3.431700e-01 
 1.149130e+01  2.910236e-01 
 1.149169e+01  2.545952e-01 
 1.149209e+01  2.238420e-01 
 1.149249e+01  2.004727e-01 
 1.149289e+01  1.988243e-01 
 1.149328e+01  2.260969e-01 
 1.149368e+01  2.939896e-01 
 1.149408e+01  3.797850e-01 
 1.149448e+01  4.594531e-01 
 1.149488e+01  5.313788e-01 
 1.149527e+01  6.043948e-01 
 1.149567e+01  6.916150e-01 
 1.149607e+01  7.948241e-01 
 1.149647e+01  8.958424e-01 
 1.149686e+01  1.008358e+00 
 1.149726e+01  1.132599e+00 
 1.149766e+01  1.254626e+00 
 1.149806e+01  1.360238e+00 
 1.149845e+01  1.449816e+00 
 1.149885e+01  1.531485e+00 
 1.149925e+01  1.614484e+00 
 1.149965e+01  1.705887e+00 
 1.150005e+01  1.794435e+00 
 1.150044e+01  1.877458e+00 
 1.150084e+01  1.948981e+00 
 1.150124e+01  2.012299e+00 
 1.150164e+01  2.076171e+00 
 1.150203e+01  2.161713e+00 
 1.150243e+01  2.255316e+00 
 1.150283e+01  2.356459e+00 
 1.150323e+01  2.458756e+00 
 1.150362e+01  2.563518e+00 
 1.150402e+01  2.665662e+00 
 1.150442e+01  2.761665e+00 
 1.150482e+01  2.844070e+00 
 1.150522e+01  2.904910e+00 
 1.150561e+01  2.949677e+00 
 1.150601e+01  2.984131e+00 
 1.150641e+01  2.990349e+00 
 1.150681e+01  2.947944e+00 
 1.150720e+01  2.873160e+00 
 1.150760e+01  2.759689e+00 
 1.150800e+01  2.602273e+00 
 1.150840e+01  2.423461e+00 
 1.150879e+01  2.215771e+00 
 1.150919e+01  1.976302e+00 
 1.150959e+01  1.704584e+00 
 1.150999e+01  1.406892e+00 
 1.151039e+01  1.102170e+00 
 1.151078e+01  8.005672e-01 
 1.151118e+01  5.022378e-01 
 1.151158e+01  2.137277e-01 
 1.151198e+01 -4.814170e-02 
 1.151237e+01 -2.727738e-01 
 1.151277e+01 -4.591155e-01 
 1.151317e+01 -6.058656e-01 
 1.151357e+01 -7.355011e-01 
 1.151396e+01 -8.333100e-01 
 1.151436e+01 -9.066327e-01 
 1.151476e+01 -9.630892e-01 
 1.151516e+01 -1.003983e+00 
 1.151556e+01 -1.021299e+00 
 1.151595e+01 -1.013664e+00 
 1.151635e+01 -9.698136e-01 
 1.151675e+01 -9.242468e-01 
 1.151715e+01 -8.883493e-01 
 1.151754e+01 -8.998345e-01 
 1.151794e+01 -9.522956e-01 
 1.151834e+01 -1.036727e+00 
 1.151874e+01 -1.157245e+00 
 1.151913e+01 -1.306774e+00 
 1.151953e+01 -1.468034e+00 
 1.151993e+01 -1.627213e+00 
 1.152033e+01 -1.781128e+00 
 1.152073e+01 -1.927734e+00 
 1.152112e+01 -2.076498e+00 
 1.152152e+01 -2.220471e+00 
 1.152192e+01 -2.344456e+00 
 1.152232e+01 -2.438758e+00 
 1.152271e+01 -2.508920e+00 
 1.152311e+01 -2.564174e+00 
 1.152351e+01 -2.610257e+00 
 1.152391e+01 -2.645208e+00 
 1.152430e+01 -2.640840e+00 
 1.152470e+01 -2.593751e+00 
 1.152510e+01 -2.508523e+00 
 1.152550e+01 -2.392367e+00 
 1.152590e+01 -2.265241e+00 
 1.152629e+01 -2.144953e+00 
 1.152669e+01 -2.033906e+00 
 1.152709e+01 -1.938284e+00 
 1.152749e+01 -1.864056e+00 
 1.152788e+01 -1.806668e+00 
 1.152828e+01 -1.739839e+00 
 1.152868e+01 -1.663601e+00 
 1.152908e+01 -1.572192e+00 
 1.152947e+01 -1.470402e+00 
 1.152987e+01 -1.352000e+00 
 1.153027e+01 -1.236749e+00 
 1.153067e+01 -1.112043e+00 
 1.153107e+01 -9.622194e-01 
 1.153146e+01 -7.805977e-01 
 1.153186e+01 -5.766964e-01 
 1.153226e+01 -3.564760e-01 
 1.153266e+01 -1.175816e-01 
 1.153305e+01  1.303527e-01 
 1.153345e+01  3.581328e-01 
 1.153385e+01  5.770004e-01 
 1.153425e+01  7.849701e-01 
 1.153464e+01  9.600053e-01 
 1.153504e+01  1.106457e+00 
 1.153544e+01  1.210677e+00 
 1.153584e+01  1.250832e+00 
 1.153624e+01  1.215815e+00 
 1.153663e+01  1.115103e+00 
 1.153703e+01  9.404089e-01 
 1.153743e+01  7.133540e-01 
 1.153783e+01  4.357726e-01 
 1.153822e+01  1.153414e-01 
 1.153862e+01 -2.172182e-01 
 1.153902e+01 -5.674404e-01 
 1.153942e+01 -9.168378e-01 
 1.153981e+01 -1.273004e+00 
 1.154021e+01 -1.636613e+00 
 1.154061e+01 -1.972751e+00 
 1.154101e+01 -2.269544e+00 
 1.154141e+01 -2.510492e+00 
 1.154180e+01 -2.699789e+00 
 1.154220e+01 -2.835333e+00 
 1.154260e+01 -2.927875e+00 
 1.154300e+01 -2.971240e+00 
 1.154339e+01 -2.970569e+00 
 1.154379e+01 -2.934335e+00 
 1.154419e+01 -2.878183e+00 
 1.154459e+01 -2.791914e+00 
 1.154498e+01 -2.671361e+00 
 1.154538e+01 -2.543427e+00 
 1.154578e+01 -2.420887e+00 
 1.154618e+01 -2.316266e+00 
 1.154658e+01 -2.221465e+00 
 1.154697e+01 -2.125275e+00 
 1.154737e+01 -2.015221e+00 
 1.154777e+01 -1.885729e+00 
 1.154817e+01 -1.736509e+00 
 1.154856e+01 -1.583258e+00 
 1.154896e+01 -1.425076e+00 
 1.154936e+01 -1.273855e+00 
 1.154976e+01 -1.109878e+00 
 1.155015e+01 -9.366819e-01 
 1.155055e+01 -7.462747e-01 
 1.155095e+01 -5.306789e-01 
 1.155135e+01 -2.976685e-01 
 1.155175e+01 -6.876843e-02 
 1.155214e+01  1.556730e-01 
 1.155254e+01  3.549561e-01 
 1.155294e+01  5.173063e-01 
 1.155334e+01  6.573496e-01 
 1.155373e+01  7.769049e-01 
