         time tilt_beam_... 
 1.001545e+01 -2.220307e-02 
 1.001585e+01 -2.402219e-02 
 1.001624e+01 -2.576499e-02 
 1.001664e+01 -2.743514e-02 
 1.001704e+01 -2.905603e-02 
 1.001744e+01 -3.065554e-02 
 1.001783e+01 -3.225261e-02 
 1.001823e+01 -3.386788e-02 
 1.001863e+01 -3.550100e-02 
 1.001903e+01 -3.715534e-02 
 1.001942e+01 -3.882760e-02 
 1.001982e+01 -4.052097e-02 
 1.002022e+01 -4.225433e-02 
 1.002062e+01 -4.404945e-02 
 1.002102e+01 -4.592884e-02 
 1.002141e+01 -4.790189e-02 
 1.002181e+01 -4.995915e-02 
 1.002221e+01 -5.207100e-02 
 1.002261e+01 -5.420196e-02 
 1.002300e+01 -5.631047e-02 
 1.002340e+01 -5.835860e-02 
 1.002380e+01 -6.032398e-02 
 1.002420e+01 -6.218442e-02 
 1.002459e+01 -6.394128e-02 
 1.002499e+01 -6.559914e-02 
 1.002539e+01 -6.717369e-02 
 1.002579e+01 -6.867779e-02 
 1.002619e+01 -7.013363e-02 
 1.002658e+01 -7.156571e-02 
 1.002698e+01 -7.297896e-02 
 1.002738e+01 -7.438728e-02 
 1.002778e+01 -7.578577e-02 
 1.002817e+01 -7.716398e-02 
 1.002857e+01 -7.852675e-02 
 1.002897e+01 -7.986283e-02 
 1.002937e+01 -8.118262e-02 
 1.002976e+01 -8.249612e-02 
 1.003016e+01 -8.381345e-02 
 1.003056e+01 -8.514667e-02 
 1.003096e+01 -8.649712e-02 
 1.003136e+01 -8.785894e-02 
 1.003175e+01 -8.921610e-02 
 1.003215e+01 -9.055358e-02 
 1.003255e+01 -9.186266e-02 
 1.003295e+01 -9.313486e-02 
 1.003334e+01 -9.436413e-02 
 1.003374e+01 -9.554953e-02 
 1.003414e+01 -9.667547e-02 
 1.003454e+01 -9.773122e-02 
 1.003493e+01 -9.869898e-02 
 1.003533e+01 -9.956538e-02 
 1.003573e+01 -1.003210e-01 
 1.003613e+01 -1.009661e-01 
 1.003653e+01 -1.015125e-01 
 1.003692e+01 -1.019723e-01 
 1.003732e+01 -1.023523e-01 
 1.003772e+01 -1.026432e-01 
 1.003812e+01 -1.028346e-01 
 1.003851e+01 -1.029048e-01 
 1.003891e+01 -1.028438e-01 
 1.003931e+01 -1.026548e-01 
 1.003971e+01 -1.023527e-01 
 1.004010e+01 -1.019634e-01 
 1.004050e+01 -1.015097e-01 
 1.004090e+01 -1.010083e-01 
 1.004130e+01 -1.004611e-01 
 1.004170e+01 -9.985301e-02 
 1.004209e+01 -9.915635e-02 
 1.004249e+01 -9.835300e-02 
 1.004289e+01 -9.742980e-02 
 1.004329e+01 -9.638290e-02 
 1.004368e+01 -9.522920e-02 
 1.004408e+01 -9.398903e-02 
 1.004448e+01 -9.268163e-02 
 1.004488e+01 -9.132861e-02 
 1.004527e+01 -8.993997e-02 
 1.004567e+01 -8.851300e-02 
 1.004607e+01 -8.705963e-02 
 1.004647e+01 -8.557349e-02 
 1.004687e+01 -8.404892e-02 
 1.004726e+01 -8.248638e-02 
 1.004766e+01 -8.088078e-02 
 1.004806e+01 -7.923314e-02 
 1.004846e+01 -7.754865e-02 
 1.004885e+01 -7.584145e-02 
 1.004925e+01 -7.413383e-02 
 1.004965e+01 -7.245162e-02 
 1.005005e+01 -7.081608e-02 
 1.005044e+01 -6.924309e-02 
 1.005084e+01 -6.772902e-02 
 1.005124e+01 -6.626305e-02 
 1.005164e+01 -6.483128e-02 
 1.005204e+01 -6.342473e-02 
 1.005243e+01 -6.204091e-02 
 1.005283e+01 -6.068317e-02 
 1.005323e+01 -5.935866e-02 
 1.005363e+01 -5.807421e-02 
 1.005402e+01 -5.682434e-02 
 1.005442e+01 -5.560232e-02 
 1.005482e+01 -5.438426e-02 
 1.005522e+01 -5.314697e-02 
 1.005561e+01 -5.186135e-02 
 1.005601e+01 -5.052319e-02 
 1.005641e+01 -4.913055e-02 
 1.005681e+01 -4.768162e-02 
 1.005721e+01 -4.617950e-02 
 1.005760e+01 -4.462491e-02 
 1.005800e+01 -4.302473e-02 
 1.005840e+01 -4.139719e-02 
 1.005880e+01 -3.976847e-02 
 1.005919e+01 -3.815998e-02 
 1.005959e+01 -3.658238e-02 
 1.005999e+01 -3.505412e-02 
 1.006039e+01 -3.358096e-02 
 1.006078e+01 -3.215657e-02 
 1.006118e+01 -3.076606e-02 
 1.006158e+01 -2.939414e-02 
 1.006198e+01 -2.804627e-02 
 1.006238e+01 -2.672785e-02 
 1.006277e+01 -2.544531e-02 
 1.006317e+01 -2.421000e-02 
 1.006357e+01 -2.301874e-02 
 1.006397e+01 -2.185683e-02 
 1.006436e+01 -2.070684e-02 
 1.006476e+01 -1.955929e-02 
 1.006516e+01 -1.838522e-02 
 1.006556e+01 -1.716914e-02 
 1.006595e+01 -1.589694e-02 
 1.006635e+01 -1.456879e-02 
 1.006675e+01 -1.317431e-02 
 1.006715e+01 -1.171602e-02 
 1.006755e+01 -1.019595e-02 
 1.006794e+01 -8.616918e-03 
 1.006834e+01 -7.008686e-03 
 1.006874e+01 -5.400639e-03 
 1.006914e+01 -3.820211e-03 
 1.006953e+01 -2.292064e-03 
 1.006993e+01 -8.279104e-04 
 1.007033e+01  5.771040e-04 
 1.007073e+01  1.936841e-03 
 1.007112e+01  3.264878e-03 
 1.007152e+01  4.582892e-03 
 1.007192e+01  5.891763e-03 
 1.007232e+01  7.182680e-03 
 1.007272e+01  8.451932e-03 
 1.007311e+01  9.700121e-03 
 1.007351e+01  1.094094e-02 
 1.007391e+01  1.220379e-02 
 1.007431e+01  1.351572e-02 
 1.007470e+01  1.489731e-02 
 1.007510e+01  1.636201e-02 
 1.007550e+01  1.790556e-02 
 1.007590e+01  1.950610e-02 
 1.007629e+01  2.112697e-02 
 1.007669e+01  2.273080e-02 
 1.007709e+01  2.428540e-02 
 1.007749e+01  2.576303e-02 
 1.007789e+01  2.714665e-02 
 1.007828e+01  2.842714e-02 
 1.007868e+01  2.957806e-02 
 1.007908e+01  3.061501e-02 
 1.007948e+01  3.154173e-02 
 1.007987e+01  3.236141e-02 
 1.008027e+01  3.308060e-02 
 1.008067e+01  3.370706e-02 
 1.008107e+01  3.423460e-02 
 1.008146e+01  3.466967e-02 
 1.008186e+01  3.502312e-02 
 1.008226e+01  3.529939e-02 
 1.008266e+01  3.551981e-02 
 1.008306e+01  3.571141e-02 
 1.008345e+01  3.590196e-02 
 1.008385e+01  3.612290e-02 
 1.008425e+01  3.639337e-02 
 1.008465e+01  3.672312e-02 
 1.008504e+01  3.711141e-02 
 1.008544e+01  3.755331e-02 
 1.008584e+01  3.804193e-02 
 1.008624e+01  3.855381e-02 
 1.008663e+01  3.907614e-02 
 1.008703e+01  3.958475e-02 
 1.008743e+01  4.005435e-02 
 1.008783e+01  4.046986e-02 
 1.008823e+01  4.080880e-02 
 1.008862e+01  4.106574e-02 
 1.008902e+01  4.124486e-02 
 1.008942e+01  4.135796e-02 
 1.008982e+01  4.141722e-02 
 1.009021e+01  4.144263e-02 
 1.009061e+01  4.145096e-02 
 1.009101e+01  4.145008e-02 
 1.009141e+01  4.143934e-02 
 1.009180e+01  4.142391e-02 
 1.009220e+01  4.140742e-02 
 1.009260e+01  4.139837e-02 
 1.009300e+01  4.141582e-02 
 1.009340e+01  4.147608e-02 
 1.009379e+01  4.159109e-02 
 1.009419e+01  4.175730e-02 
 1.009459e+01  4.195843e-02 
 1.009499e+01  4.215737e-02 
 1.009538e+01  4.232042e-02 
 1.009578e+01  4.240198e-02 
 1.009618e+01  4.236094e-02 
 1.009658e+01  4.218152e-02 
 1.009697e+01  4.184863e-02 
 1.009737e+01  4.136746e-02 
 1.009777e+01  4.075220e-02 
 1.009817e+01  4.001905e-02 
 1.009857e+01  3.918584e-02 
 1.009896e+01  3.827488e-02 
 1.009936e+01  3.731298e-02 
 1.009976e+01  3.631410e-02 
 1.010016e+01  3.528770e-02 
 1.010055e+01  3.424559e-02 
 1.010095e+01  3.318066e-02 
 1.010135e+01  3.209538e-02 
 1.010175e+01  3.100221e-02 
 1.010215e+01  2.990326e-02 
 1.010254e+01  2.880641e-02 
 1.010294e+01  2.772725e-02 
 1.010334e+01  2.668184e-02 
 1.010374e+01  2.566072e-02 
 1.010413e+01  2.465249e-02 
 1.010453e+01  2.362417e-02 
 1.010493e+01  2.254717e-02 
 1.010533e+01  2.140495e-02 
 1.010572e+01  2.017772e-02 
 1.010612e+01  1.885670e-02 
 1.010652e+01  1.743910e-02 
 1.010692e+01  1.591928e-02 
 1.010732e+01  1.430398e-02 
 1.010771e+01  1.259305e-02 
 1.010811e+01  1.079427e-02 
 1.010851e+01  8.915472e-03 
 1.010891e+01  6.974041e-03 
 1.010930e+01  4.990587e-03 
 1.010970e+01  2.977306e-03 
 1.011010e+01  9.359382e-04 
 1.011050e+01 -1.132675e-03 
 1.011089e+01 -3.234481e-03 
 1.011129e+01 -5.363238e-03 
 1.011169e+01 -7.500427e-03 
 1.011209e+01 -9.617359e-03 
 1.011249e+01 -1.169678e-02 
 1.011288e+01 -1.372014e-02 
 1.011328e+01 -1.568899e-02 
 1.011368e+01 -1.762412e-02 
 1.011408e+01 -1.955371e-02 
 1.011447e+01 -2.150804e-02 
 1.011487e+01 -2.351694e-02 
 1.011527e+01 -2.558883e-02 
 1.011567e+01 -2.771490e-02 
 1.011606e+01 -2.989014e-02 
 1.011646e+01 -3.209572e-02 
 1.011686e+01 -3.431263e-02 
 1.011726e+01 -3.652048e-02 
 1.011766e+01 -3.869250e-02 
 1.011805e+01 -4.080473e-02 
 1.011845e+01 -4.284046e-02 
 1.011885e+01 -4.478799e-02 
 1.011925e+01 -4.663931e-02 
 1.011964e+01 -4.839858e-02 
 1.012004e+01 -5.007955e-02 
 1.012044e+01 -5.169993e-02 
 1.012084e+01 -5.327450e-02 
 1.012123e+01 -5.480307e-02 
 1.012163e+01 -5.627285e-02 
 1.012203e+01 -5.767213e-02 
 1.012243e+01 -5.899677e-02 
 1.012283e+01 -6.025033e-02 
 1.012322e+01 -6.144976e-02 
 1.012362e+01 -6.262605e-02 
 1.012402e+01 -6.380409e-02 
 1.012442e+01 -6.501111e-02 
 1.012481e+01 -6.626571e-02 
 1.012521e+01 -6.755779e-02 
 1.012561e+01 -6.887014e-02 
 1.012601e+01 -7.018826e-02 
 1.012640e+01 -7.149715e-02 
 1.012680e+01 -7.279066e-02 
 1.012720e+01 -7.407001e-02 
 1.012760e+01 -7.533851e-02 
 1.012800e+01 -7.660800e-02 
 1.012839e+01 -7.787362e-02 
 1.012879e+01 -7.913396e-02 
 1.012919e+01 -8.038423e-02 
 1.012959e+01 -8.161406e-02 
 1.012998e+01 -8.281833e-02 
 1.013038e+01 -8.399336e-02 
 1.013078e+01 -8.514014e-02 
 1.013118e+01 -8.624973e-02 
 1.013157e+01 -8.731239e-02 
 1.013197e+01 -8.831850e-02 
 1.013237e+01 -8.926279e-02 
 1.013277e+01 -9.015047e-02 
 1.013317e+01 -9.099304e-02 
 1.013356e+01 -9.180338e-02 
 1.013396e+01 -9.258732e-02 
 1.013436e+01 -9.334353e-02 
 1.013476e+01 -9.407610e-02 
 1.013515e+01 -9.477494e-02 
 1.013555e+01 -9.542127e-02 
 1.013595e+01 -9.600579e-02 
 1.013635e+01 -9.652747e-02 
 1.013674e+01 -9.698412e-02 
 1.013714e+01 -9.737411e-02 
 1.013754e+01 -9.770654e-02 
 1.013794e+01 -9.797760e-02 
 1.013834e+01 -9.818983e-02 
 1.013873e+01 -9.835863e-02 
 1.013913e+01 -9.849521e-02 
 1.013953e+01 -9.861742e-02 
 1.013993e+01 -9.872131e-02 
 1.014032e+01 -9.880279e-02 
 1.014072e+01 -9.884173e-02 
 1.014112e+01 -9.881624e-02 
 1.014152e+01 -9.870122e-02 
 1.014191e+01 -9.848879e-02 
 1.014231e+01 -9.819285e-02 
 1.014271e+01 -9.782696e-02 
 1.014311e+01 -9.741390e-02 
 1.014351e+01 -9.696064e-02 
 1.014390e+01 -9.646814e-02 
 1.014430e+01 -9.592319e-02 
 1.014470e+01 -9.530738e-02 
 1.014510e+01 -9.460652e-02 
 1.014549e+01 -9.380826e-02 
 1.014589e+01 -9.292708e-02 
 1.014629e+01 -9.197578e-02 
 1.014669e+01 -9.097248e-02 
 1.014708e+01 -8.995262e-02 
 1.014748e+01 -8.892166e-02 
 1.014788e+01 -8.789010e-02 
 1.014828e+01 -8.685336e-02 
 1.014868e+01 -8.580186e-02 
 1.014907e+01 -8.472295e-02 
 1.014947e+01 -8.359842e-02 
 1.014987e+01 -8.241816e-02 
 1.015027e+01 -8.117491e-02 
 1.015066e+01 -7.985568e-02 
 1.015106e+01 -7.845625e-02 
 1.015146e+01 -7.697049e-02 
 1.015186e+01 -7.540159e-02 
 1.015225e+01 -7.375795e-02 
 1.015265e+01 -7.205509e-02 
 1.015305e+01 -7.030452e-02 
 1.015345e+01 -6.851875e-02 
 1.015385e+01 -6.671422e-02 
 1.015424e+01 -6.489956e-02 
 1.015464e+01 -6.308597e-02 
 1.015504e+01 -6.128126e-02 
 1.015544e+01 -5.949586e-02 
 1.015583e+01 -5.775507e-02 
 1.015623e+01 -5.607813e-02 
 1.015663e+01 -5.448617e-02 
 1.015703e+01 -5.299337e-02 
 1.015742e+01 -5.160320e-02 
 1.015782e+01 -5.029639e-02 
 1.015822e+01 -4.905846e-02 
 1.015862e+01 -4.786810e-02 
 1.015902e+01 -4.670871e-02 
 1.015941e+01 -4.556054e-02 
 1.015981e+01 -4.441447e-02 
 1.016021e+01 -4.324860e-02 
 1.016061e+01 -4.204883e-02 
 1.016100e+01 -4.080993e-02 
 1.016140e+01 -3.952085e-02 
 1.016180e+01 -3.817957e-02 
 1.016220e+01 -3.679255e-02 
 1.016259e+01 -3.537180e-02 
 1.016299e+01 -3.392196e-02 
 1.016339e+01 -3.244837e-02 
 1.016379e+01 -3.094976e-02 
 1.016419e+01 -2.941774e-02 
 1.016458e+01 -2.786536e-02 
 1.016498e+01 -2.629559e-02 
 1.016538e+01 -2.472637e-02 
 1.016578e+01 -2.319003e-02 
 1.016617e+01 -2.170470e-02 
 1.016657e+01 -2.028213e-02 
 1.016697e+01 -1.892064e-02 
 1.016737e+01 -1.759561e-02 
 1.016776e+01 -1.628318e-02 
 1.016816e+01 -1.495152e-02 
 1.016856e+01 -1.356630e-02 
 1.016896e+01 -1.210166e-02 
 1.016936e+01 -1.054001e-02 
 1.016975e+01 -8.882058e-03 
 1.017015e+01 -7.123906e-03 
 1.017055e+01 -5.285273e-03 
 1.017095e+01 -3.379951e-03 
 1.017134e+01 -1.422634e-03 
 1.017174e+01  5.616011e-04 
 1.017214e+01  2.553671e-03 
 1.017254e+01  4.540772e-03 
 1.017293e+01  6.515991e-03 
 1.017333e+01  8.473000e-03 
 1.017373e+01  1.040123e-02 
 1.017413e+01  1.229398e-02 
 1.017453e+01  1.412552e-02 
 1.017492e+01  1.587257e-02 
 1.017532e+01  1.751891e-02 
 1.017572e+01  1.903891e-02 
 1.017612e+01  2.042663e-02 
 1.017651e+01  2.169998e-02 
 1.017691e+01  2.289255e-02 
 1.017731e+01  2.404130e-02 
 1.017771e+01  2.519480e-02 
 1.017810e+01  2.638694e-02 
 1.017850e+01  2.762782e-02 
 1.017890e+01  2.891952e-02 
 1.017930e+01  3.025270e-02 
 1.017970e+01  3.160829e-02 
 1.018009e+01  3.297722e-02 
 1.018049e+01  3.433967e-02 
 1.018089e+01  3.569338e-02 
 1.018129e+01  3.703669e-02 
 1.018168e+01  3.835682e-02 
 1.018208e+01  3.964086e-02 
 1.018248e+01  4.086578e-02 
 1.018288e+01  4.201360e-02 
 1.018327e+01  4.306530e-02 
 1.018367e+01  4.400606e-02 
 1.018407e+01  4.483172e-02 
 1.018447e+01  4.552244e-02 
 1.018487e+01  4.606519e-02 
 1.018526e+01  4.646659e-02 
 1.018566e+01  4.673441e-02 
 1.018606e+01  4.687970e-02 
 1.018646e+01  4.692816e-02 
 1.018685e+01  4.691279e-02 
 1.018725e+01  4.686389e-02 
 1.018765e+01  4.681746e-02 
 1.018805e+01  4.678127e-02 
 1.018844e+01  4.676490e-02 
 1.018884e+01  4.676357e-02 
 1.018924e+01  4.677855e-02 
 1.018964e+01  4.680137e-02 
 1.019004e+01  4.681450e-02 
 1.019043e+01  4.679704e-02 
 1.019083e+01  4.672544e-02 
 1.019123e+01  4.658411e-02 
 1.019163e+01  4.636252e-02 
 1.019202e+01  4.606507e-02 
 1.019242e+01  4.569092e-02 
 1.019282e+01  4.524475e-02 
 1.019322e+01  4.473465e-02 
 1.019362e+01  4.415687e-02 
 1.019401e+01  4.350375e-02 
 1.019441e+01  4.276985e-02 
 1.019481e+01  4.195556e-02 
 1.019521e+01  4.108762e-02 
 1.019560e+01  4.020410e-02 
 1.019600e+01  3.934556e-02 
 1.019640e+01  3.855559e-02 
 1.019680e+01  3.786213e-02 
 1.019719e+01  3.727377e-02 
 1.019759e+01  3.678658e-02 
 1.019799e+01  3.637991e-02 
 1.019839e+01  3.602245e-02 
 1.019879e+01  3.568235e-02 
 1.019918e+01  3.533869e-02 
 1.019958e+01  3.496814e-02 
 1.019998e+01  3.456142e-02 
 1.020038e+01  3.411593e-02 
 1.020077e+01  3.362534e-02 
 1.020117e+01  3.308442e-02 
 1.020157e+01  3.249249e-02 
 1.020197e+01  3.183804e-02 
 1.020236e+01  3.110506e-02 
 1.020276e+01  3.028618e-02 
 1.020316e+01  2.937762e-02 
 1.020356e+01  2.837654e-02 
 1.020396e+01  2.728709e-02 
 1.020435e+01  2.612635e-02 
 1.020475e+01  2.490384e-02 
 1.020515e+01  2.363487e-02 
 1.020555e+01  2.234270e-02 
 1.020594e+01  2.104502e-02 
 1.020634e+01  1.975823e-02 
 1.020674e+01  1.848294e-02 
 1.020714e+01  1.721471e-02 
 1.020753e+01  1.594588e-02 
 1.020793e+01  1.466583e-02 
 1.020833e+01  1.335427e-02 
 1.020873e+01  1.200363e-02 
 1.020913e+01  1.060651e-02 
 1.020952e+01  9.155193e-03 
 1.020992e+01  7.657398e-03 
 1.021032e+01  6.108112e-03 
 1.021072e+01  4.495697e-03 
 1.021111e+01  2.809205e-03 
 1.021151e+01  1.036794e-03 
 1.021191e+01 -8.192690e-04 
 1.021231e+01 -2.753690e-03 
 1.021270e+01 -4.754164e-03 
 1.021310e+01 -6.807613e-03 
 1.021350e+01 -8.900384e-03 
 1.021390e+01 -1.102086e-02 
 1.021430e+01 -1.314380e-02 
 1.021469e+01 -1.526486e-02 
 1.021509e+01 -1.737335e-02 
 1.021549e+01 -1.945082e-02 
 1.021589e+01 -2.149195e-02 
 1.021628e+01 -2.349027e-02 
 1.021668e+01 -2.544799e-02 
 1.021708e+01 -2.738246e-02 
 1.021748e+01 -2.931684e-02 
 1.021787e+01 -3.127613e-02 
 1.021827e+01 -3.327351e-02 
 1.021867e+01 -3.530756e-02 
 1.021907e+01 -3.737136e-02 
 1.021947e+01 -3.945083e-02 
 1.021986e+01 -4.153518e-02 
 1.022026e+01 -4.360886e-02 
 1.022066e+01 -4.566282e-02 
 1.022106e+01 -4.769973e-02 
 1.022145e+01 -4.972087e-02 
 1.022185e+01 -5.173570e-02 
 1.022225e+01 -5.374315e-02 
 1.022265e+01 -5.574727e-02 
 1.022304e+01 -5.774815e-02 
 1.022344e+01 -5.973584e-02 
 1.022384e+01 -6.169684e-02 
 1.022424e+01 -6.361610e-02 
 1.022464e+01 -6.547834e-02 
 1.022503e+01 -6.726266e-02 
 1.022543e+01 -6.896091e-02 
 1.022583e+01 -7.057570e-02 
 1.022623e+01 -7.212185e-02 
 1.022662e+01 -7.360875e-02 
 1.022702e+01 -7.505144e-02 
 1.022742e+01 -7.646525e-02 
 1.022782e+01 -7.783703e-02 
 1.022821e+01 -7.915327e-02 
 1.022861e+01 -8.039144e-02 
 1.022901e+01 -8.152421e-02 
 1.022941e+01 -8.254005e-02 
 1.022981e+01 -8.344915e-02 
 1.023020e+01 -8.427956e-02 
 1.023060e+01 -8.506377e-02 
 1.023100e+01 -8.583580e-02 
 1.023140e+01 -8.660993e-02 
 1.023179e+01 -8.739038e-02 
 1.023219e+01 -8.817589e-02 
 1.023259e+01 -8.895378e-02 
 1.023299e+01 -8.970979e-02 
 1.023338e+01 -9.043107e-02 
 1.023378e+01 -9.112234e-02 
 1.023418e+01 -9.178988e-02 
 1.023458e+01 -9.242981e-02 
 1.023498e+01 -9.305028e-02 
 1.023537e+01 -9.364558e-02 
 1.023577e+01 -9.421915e-02 
 1.023617e+01 -9.478903e-02 
 1.023657e+01 -9.536312e-02 
 1.023696e+01 -9.594546e-02 
 1.023736e+01 -9.652526e-02 
 1.023776e+01 -9.708864e-02 
 1.023816e+01 -9.761480e-02 
 1.023855e+01 -9.808323e-02 
 1.023895e+01 -9.846695e-02 
 1.023935e+01 -9.875626e-02 
 1.023975e+01 -9.896359e-02 
 1.024015e+01 -9.909780e-02 
 1.024054e+01 -9.917715e-02 
 1.024094e+01 -9.921682e-02 
 1.024134e+01 -9.921698e-02 
 1.024174e+01 -9.918056e-02 
 1.024213e+01 -9.911608e-02 
 1.024253e+01 -9.902973e-02 
 1.024293e+01 -9.892682e-02 
 1.024333e+01 -9.880598e-02 
 1.024372e+01 -9.866488e-02 
 1.024412e+01 -9.849189e-02 
 1.024452e+01 -9.827286e-02 
 1.024492e+01 -9.799911e-02 
 1.024532e+01 -9.765831e-02 
 1.024571e+01 -9.725080e-02 
 1.024611e+01 -9.678152e-02 
 1.024651e+01 -9.624702e-02 
 1.024691e+01 -9.564084e-02 
 1.024730e+01 -9.494396e-02 
 1.024770e+01 -9.412223e-02 
 1.024810e+01 -9.315260e-02 
 1.024850e+01 -9.202574e-02 
 1.024889e+01 -9.075331e-02 
 1.024929e+01 -8.936597e-02 
 1.024969e+01 -8.790672e-02 
 1.025009e+01 -8.642315e-02 
 1.025049e+01 -8.495219e-02 
 1.025088e+01 -8.351553e-02 
 1.025128e+01 -8.211003e-02 
 1.025168e+01 -8.072937e-02 
 1.025208e+01 -7.936098e-02 
 1.025247e+01 -7.799259e-02 
 1.025287e+01 -7.662056e-02 
 1.025327e+01 -7.524161e-02 
 1.025367e+01 -7.384979e-02 
 1.025406e+01 -7.243946e-02 
 1.025446e+01 -7.101229e-02 
 1.025486e+01 -6.955939e-02 
 1.025526e+01 -6.807643e-02 
 1.025566e+01 -6.654567e-02 
 1.025605e+01 -6.495656e-02 
 1.025645e+01 -6.329989e-02 
 1.025685e+01 -6.154769e-02 
 1.025725e+01 -5.969372e-02 
 1.025764e+01 -5.771621e-02 
 1.025804e+01 -5.561056e-02 
 1.025844e+01 -5.339952e-02 
 1.025884e+01 -5.111100e-02 
 1.025923e+01 -4.879058e-02 
 1.025963e+01 -4.646869e-02 
 1.026003e+01 -4.418208e-02 
 1.026043e+01 -4.195527e-02 
 1.026083e+01 -3.980685e-02 
 1.026122e+01 -3.773726e-02 
 1.026162e+01 -3.574568e-02 
 1.026202e+01 -3.383487e-02 
 1.026242e+01 -3.199886e-02 
 1.026281e+01 -3.024121e-02 
 1.026321e+01 -2.856488e-02 
 1.026361e+01 -2.695456e-02 
 1.026401e+01 -2.539699e-02 
 1.026440e+01 -2.386401e-02 
 1.026480e+01 -2.233958e-02 
 1.026520e+01 -2.080756e-02 
 1.026560e+01 -1.925253e-02 
 1.026600e+01 -1.766959e-02 
 1.026639e+01 -1.605530e-02 
 1.026679e+01 -1.441225e-02 
 1.026719e+01 -1.274843e-02 
 1.026759e+01 -1.108117e-02 
 1.026798e+01 -9.421435e-03 
 1.026838e+01 -7.794921e-03 
 1.026878e+01 -6.233567e-03 
 1.026918e+01 -4.757652e-03 
 1.026957e+01 -3.396527e-03 
 1.026997e+01 -2.161159e-03 
 1.027037e+01 -1.050559e-03 
 1.027077e+01 -4.909274e-05 
 1.027117e+01  8.634731e-04 
 1.027156e+01  1.716175e-03 
 1.027196e+01  2.532247e-03 
 1.027236e+01  3.334642e-03 
 1.027276e+01  4.149394e-03 
 1.027315e+01  4.996946e-03 
 1.027355e+01  5.890653e-03 
 1.027395e+01  6.837415e-03 
 1.027435e+01  7.848115e-03 
 1.027474e+01  8.924833e-03 
 1.027514e+01  1.007150e-02 
 1.027554e+01  1.129268e-02 
 1.027594e+01  1.258447e-02 
 1.027634e+01  1.394975e-02 
 1.027673e+01  1.538628e-02 
 1.027713e+01  1.688681e-02 
 1.027753e+01  1.843565e-02 
 1.027793e+01  1.999792e-02 
 1.027832e+01  2.153694e-02 
 1.027872e+01  2.301387e-02 
 1.027912e+01  2.441013e-02 
 1.027952e+01  2.571278e-02 
 1.027991e+01  2.692203e-02 
 1.028031e+01  2.805896e-02 
 1.028071e+01  2.914286e-02 
 1.028111e+01  3.018998e-02 
 1.028151e+01  3.121265e-02 
 1.028190e+01  3.220728e-02 
 1.028230e+01  3.316687e-02 
 1.028270e+01  3.409479e-02 
 1.028310e+01  3.500809e-02 
 1.028349e+01  3.592194e-02 
 1.028389e+01  3.686188e-02 
 1.028429e+01  3.784408e-02 
 1.028469e+01  3.887957e-02 
 1.028509e+01  3.996637e-02 
 1.028548e+01  4.108557e-02 
 1.028588e+01  4.221447e-02 
 1.028628e+01  4.332436e-02 
 1.028668e+01  4.440166e-02 
 1.028707e+01  4.542914e-02 
 1.028747e+01  4.638196e-02 
 1.028787e+01  4.724002e-02 
 1.028827e+01  4.799053e-02 
 1.028866e+01  4.862309e-02 
 1.028906e+01  4.914109e-02 
 1.028946e+01  4.956414e-02 
 1.028986e+01  4.990940e-02 
 1.029026e+01  5.020240e-02 
 1.029065e+01  5.046795e-02 
 1.029105e+01  5.071580e-02 
 1.029145e+01  5.095402e-02 
 1.029185e+01  5.117554e-02 
 1.029224e+01  5.137086e-02 
 1.029264e+01  5.154704e-02 
 1.029304e+01  5.169977e-02 
 1.029344e+01  5.183919e-02 
 1.029383e+01  5.196966e-02 
 1.029423e+01  5.208711e-02 
 1.029463e+01  5.217632e-02 
 1.029503e+01  5.221671e-02 
 1.029543e+01  5.219896e-02 
 1.029582e+01  5.210357e-02 
 1.029622e+01  5.191950e-02 
 1.029662e+01  5.163863e-02 
 1.029702e+01  5.124954e-02 
 1.029741e+01  5.075246e-02 
 1.029781e+01  5.013774e-02 
 1.029821e+01  4.939927e-02 
 1.029861e+01  4.853535e-02 
 1.029900e+01  4.756116e-02 
 1.029940e+01  4.650919e-02 
 1.029980e+01  4.540551e-02 
 1.030020e+01  4.427202e-02 
 1.030060e+01  4.311778e-02 
 1.030099e+01  4.193874e-02 
 1.030139e+01  4.073046e-02 
 1.030179e+01  3.949089e-02 
 1.030219e+01  3.822935e-02 
 1.030258e+01  3.696280e-02 
 1.030298e+01  3.570998e-02 
 1.030338e+01  3.449412e-02 
 1.030378e+01  3.332359e-02 
 1.030417e+01  3.218710e-02 
 1.030457e+01  3.106939e-02 
 1.030497e+01  2.994396e-02 
 1.030537e+01  2.879715e-02 
 1.030577e+01  2.761364e-02 
 1.030616e+01  2.638194e-02 
 1.030656e+01  2.509357e-02 
 1.030696e+01  2.373825e-02 
 1.030736e+01  2.231681e-02 
 1.030775e+01  2.082917e-02 
 1.030815e+01  1.929728e-02 
 1.030855e+01  1.774151e-02 
 1.030895e+01  1.618958e-02 
 1.030934e+01  1.466270e-02 
 1.030974e+01  1.316464e-02 
 1.031014e+01  1.168657e-02 
 1.031054e+01  1.020463e-02 
 1.031094e+01  8.689526e-03 
 1.031133e+01  7.122079e-03 
 1.031173e+01  5.506329e-03 
 1.031213e+01  3.846269e-03 
 1.031253e+01  2.156715e-03 
 1.031292e+01  4.450433e-04 
 1.031332e+01 -1.287507e-03 
 1.031372e+01 -3.056456e-03 
 1.031412e+01 -4.879051e-03 
