         time rel_disp_t... 
 8.026969e+00  8.567790e-01 
 8.027367e+00  8.638614e-01 
 8.027765e+00  8.718233e-01 
 8.028162e+00  8.805608e-01 
 8.028560e+00  8.898906e-01 
 8.028958e+00  8.995522e-01 
 8.029355e+00  9.092334e-01 
 8.029753e+00  9.185554e-01 
 8.030151e+00  9.271403e-01 
 8.030549e+00  9.346530e-01 
 8.030946e+00  9.409105e-01 
 8.031344e+00  9.459729e-01 
 8.031742e+00  9.497872e-01 
 8.032139e+00  9.524790e-01 
 8.032537e+00  9.541197e-01 
 8.032935e+00  9.545351e-01 
 8.033332e+00  9.537448e-01 
 8.033730e+00  9.518103e-01 
 8.034128e+00  9.489976e-01 
 8.034525e+00  9.456057e-01 
 8.034923e+00  9.418875e-01 
 8.035321e+00  9.383048e-01 
 8.035719e+00  9.349383e-01 
 8.036116e+00  9.319506e-01 
 8.036514e+00  9.291066e-01 
 8.036912e+00  9.261599e-01 
 8.037309e+00  9.227839e-01 
 8.037707e+00  9.186927e-01 
 8.038105e+00  9.136862e-01 
 8.038502e+00  9.076229e-01 
 8.038900e+00  9.002623e-01 
 8.039298e+00  8.913898e-01 
 8.039696e+00  8.807965e-01 
 8.040093e+00  8.683510e-01 
 8.040491e+00  8.540809e-01 
 8.040889e+00  8.381316e-01 
 8.041286e+00  8.207147e-01 
 8.041684e+00  8.020460e-01 
 8.042082e+00  7.824467e-01 
 8.042479e+00  7.620687e-01 
 8.042877e+00  7.410202e-01 
 8.043275e+00  7.194165e-01 
 8.043672e+00  6.975714e-01 
 8.044070e+00  6.757527e-01 
 8.044468e+00  6.541393e-01 
 8.044866e+00  6.329171e-01 
 8.045263e+00  6.121755e-01 
 8.045661e+00  5.919141e-01 
 8.046059e+00  5.719148e-01 
 8.046456e+00  5.520846e-01 
 8.046854e+00  5.321134e-01 
 8.047252e+00  5.119171e-01 
 8.047649e+00  4.912786e-01 
 8.048047e+00  4.700609e-01 
 8.048445e+00  4.480359e-01 
 8.048843e+00  4.251346e-01 
 8.049240e+00  4.012243e-01 
 8.049638e+00  3.764743e-01 
 8.050036e+00  3.510596e-01 
 8.050433e+00  3.250993e-01 
 8.050831e+00  2.988128e-01 
 8.051229e+00  2.723437e-01 
 8.051626e+00  2.457171e-01 
 8.052024e+00  2.190734e-01 
 8.052422e+00  1.925145e-01 
 8.052819e+00  1.661573e-01 
 8.053217e+00  1.402726e-01 
 8.053615e+00  1.150724e-01 
 8.054013e+00  9.068114e-02 
 8.054410e+00  6.724245e-02 
 8.054808e+00  4.480535e-02 
 8.055206e+00  2.333632e-02 
 8.055603e+00  2.540243e-03 
 8.056001e+00 -1.772657e-02 
 8.056399e+00 -3.753058e-02 
 8.056796e+00 -5.707964e-02 
 8.057194e+00 -7.639002e-02 
 8.057592e+00 -9.550077e-02 
 8.057990e+00 -1.143351e-01 
 8.058387e+00 -1.328496e-01 
 8.058785e+00 -1.510100e-01 
 8.059183e+00 -1.686283e-01 
 8.059580e+00 -1.856028e-01 
 8.059978e+00 -2.017791e-01 
 8.060376e+00 -2.169904e-01 
 8.060773e+00 -2.311473e-01 
 8.061171e+00 -2.442483e-01 
 8.061569e+00 -2.563238e-01 
 8.061966e+00 -2.674783e-01 
 8.062364e+00 -2.778081e-01 
 8.062762e+00 -2.873463e-01 
 8.063160e+00 -2.960939e-01 
 8.063557e+00 -3.040842e-01 
 8.063955e+00 -3.112952e-01 
 8.064353e+00 -3.179202e-01 
 8.064750e+00 -3.241280e-01 
 8.065148e+00 -3.300771e-01 
 8.065546e+00 -3.360063e-01 
 8.065943e+00 -3.420037e-01 
 8.066341e+00 -3.481520e-01 
 8.066739e+00 -3.545259e-01 
 8.067137e+00 -3.611570e-01 
 8.067534e+00 -3.678178e-01 
 8.067932e+00 -3.744168e-01 
 8.068330e+00 -3.808341e-01 
 8.068727e+00 -3.869832e-01 
 8.069125e+00 -3.927223e-01 
 8.069523e+00 -3.980057e-01 
 8.069920e+00 -4.027267e-01 
 8.070318e+00 -4.067786e-01 
 8.070716e+00 -4.101911e-01 
 8.071113e+00 -4.131585e-01 
 8.071511e+00 -4.157847e-01 
 8.071909e+00 -4.181866e-01 
 8.072307e+00 -4.204947e-01 
 8.072704e+00 -4.228111e-01 
 8.073102e+00 -4.250880e-01 
 8.073500e+00 -4.272828e-01 
 8.073897e+00 -4.292366e-01 
 8.074295e+00 -4.308388e-01 
 8.074693e+00 -4.321569e-01 
 8.075090e+00 -4.330472e-01 
 8.075488e+00 -4.335691e-01 
 8.075886e+00 -4.336539e-01 
 8.076284e+00 -4.332551e-01 
 8.076681e+00 -4.322224e-01 
 8.077079e+00 -4.304284e-01 
 8.077477e+00 -4.277077e-01 
 8.077874e+00 -4.239141e-01 
 8.078272e+00 -4.191401e-01 
 8.078670e+00 -4.134976e-01 
 8.079067e+00 -4.072380e-01 
 8.079465e+00 -4.005744e-01 
 8.079863e+00 -3.936579e-01 
 8.080260e+00 -3.866386e-01 
 8.080658e+00 -3.798305e-01 
 8.081056e+00 -3.734075e-01 
 8.081454e+00 -3.672973e-01 
 8.081851e+00 -3.615320e-01 
 8.082249e+00 -3.561719e-01 
 8.082647e+00 -3.511841e-01 
 8.083044e+00 -3.465675e-01 
 8.083442e+00 -3.422475e-01 
 8.083840e+00 -3.381024e-01 
 8.084237e+00 -3.339375e-01 
 8.084635e+00 -3.295173e-01 
 8.085033e+00 -3.247072e-01 
 8.085431e+00 -3.193618e-01 
 8.085828e+00 -3.133619e-01 
 8.086226e+00 -3.064479e-01 
 8.086624e+00 -2.985719e-01 
 8.087021e+00 -2.897325e-01 
 8.087419e+00 -2.799085e-01 
 8.087817e+00 -2.691364e-01 
 8.088214e+00 -2.575464e-01 
 8.088612e+00 -2.454574e-01 
 8.089010e+00 -2.331962e-01 
 8.089407e+00 -2.210374e-01 
 8.089805e+00 -2.092745e-01 
 8.090203e+00 -1.979979e-01 
 8.090601e+00 -1.873261e-01 
 8.090998e+00 -1.772063e-01 
 8.091396e+00 -1.676329e-01 
 8.091794e+00 -1.584860e-01 
 8.092191e+00 -1.497016e-01 
 8.092589e+00 -1.411401e-01 
 8.092987e+00 -1.327217e-01 
 8.093384e+00 -1.243578e-01 
 8.093782e+00 -1.157788e-01 
 8.094180e+00 -1.068773e-01 
 8.094578e+00 -9.752680e-02 
 8.094975e+00 -8.759784e-02 
 8.095373e+00 -7.696249e-02 
 8.095771e+00 -6.544395e-02 
 8.096168e+00 -5.296005e-02 
 8.096566e+00 -3.955847e-02 
 8.096964e+00 -2.533127e-02 
 8.097361e+00 -1.057544e-02 
 8.097759e+00  4.353043e-03 
 8.098157e+00  1.896633e-02 
 8.098554e+00  3.292098e-02 
 8.098952e+00  4.579863e-02 
 8.099350e+00  5.740540e-02 
 8.099748e+00  6.762529e-02 
 8.100145e+00  7.663431e-02 
 8.100543e+00  8.457934e-02 
 8.100941e+00  9.174494e-02 
 8.101338e+00  9.847561e-02 
 8.101736e+00  1.049989e-01 
 8.102134e+00  1.116892e-01 
 8.102531e+00  1.186599e-01 
 8.102929e+00  1.260937e-01 
 8.103327e+00  1.341749e-01 
 8.103725e+00  1.431600e-01 
 8.104122e+00  1.532859e-01 
 8.104520e+00  1.647962e-01 
 8.104918e+00  1.778962e-01 
 8.105315e+00  1.925753e-01 
 8.105713e+00  2.087661e-01 
 8.106111e+00  2.262524e-01 
 8.106508e+00  2.447272e-01 
 8.106906e+00  2.637835e-01 
 8.107304e+00  2.829325e-01 
 8.107701e+00  3.017806e-01 
 8.108099e+00  3.198811e-01 
 8.108497e+00  3.369939e-01 
 8.108895e+00  3.530083e-01 
 8.109292e+00  3.679433e-01 
 8.109690e+00  3.820310e-01 
 8.110088e+00  3.954937e-01 
 8.110485e+00  4.084697e-01 
 8.110883e+00  4.212060e-01 
 8.111281e+00  4.338663e-01 
 8.111678e+00  4.466550e-01 
 8.112076e+00  4.596300e-01 
 8.112474e+00  4.730123e-01 
 8.112872e+00  4.870191e-01 
 8.113269e+00  5.019443e-01 
 8.113667e+00  5.179388e-01 
 8.114065e+00  5.350560e-01 
 8.114462e+00  5.532669e-01 
 8.114860e+00  5.724109e-01 
 8.115258e+00  5.921725e-01 
 8.115655e+00  6.122982e-01 
 8.116053e+00  6.325590e-01 
 8.116451e+00  6.526222e-01 
 8.116848e+00  6.720888e-01 
 8.117246e+00  6.906871e-01 
 8.117644e+00  7.080644e-01 
 8.118042e+00  7.239246e-01 
 8.118439e+00  7.381675e-01 
 8.118837e+00  7.507769e-01 
 8.119235e+00  7.620118e-01 
 8.119632e+00  7.722866e-01 
 8.120030e+00  7.820314e-01 
 8.120428e+00  7.915494e-01 
 8.120825e+00  8.011512e-01 
 8.121223e+00  8.109689e-01 
 8.121621e+00  8.210419e-01 
 8.122018e+00  8.314448e-01 
 8.122416e+00  8.423378e-01 
 8.122814e+00  8.537631e-01 
 8.123212e+00  8.657372e-01 
 8.123609e+00  8.783453e-01 
 8.124007e+00  8.913294e-01 
 8.124405e+00  9.043757e-01 
 8.124802e+00  9.171407e-01 
 8.125200e+00  9.292296e-01 
 8.125598e+00  9.405259e-01 
 8.125995e+00  9.507606e-01 
 8.126393e+00  9.596534e-01 
 8.126791e+00  9.669910e-01 
 8.127189e+00  9.725925e-01 
 8.127586e+00  9.763228e-01 
 8.127984e+00  9.779805e-01 
 8.128382e+00  9.779634e-01 
 8.128779e+00  9.764550e-01 
 8.129177e+00  9.739646e-01 
 8.129575e+00  9.709571e-01 
 8.129972e+00  9.677773e-01 
 8.130370e+00  9.646227e-01 
 8.130768e+00  9.613852e-01 
 8.131165e+00  9.580837e-01 
 8.131563e+00  9.546128e-01 
 8.131961e+00  9.511349e-01 
 8.132359e+00  9.477563e-01 
 8.132756e+00  9.444575e-01 
 8.133154e+00  9.412753e-01 
 8.133552e+00  9.380459e-01 
 8.133949e+00  9.346955e-01 
 8.134347e+00  9.308646e-01 
 8.134745e+00  9.262426e-01 
 8.135142e+00  9.208363e-01 
 8.135540e+00  9.145236e-01 
 8.135938e+00  9.072561e-01 
 8.136336e+00  8.991120e-01 
 8.136733e+00  8.899098e-01 
 8.137131e+00  8.797047e-01 
 8.137529e+00  8.685258e-01 
 8.137926e+00  8.565485e-01 
 8.138324e+00  8.440619e-01 
 8.138722e+00  8.314029e-01 
 8.139119e+00  8.188178e-01 
 8.139517e+00  8.064775e-01 
 8.139915e+00  7.943988e-01 
 8.140312e+00  7.824381e-01 
 8.140710e+00  7.705615e-01 
 8.141108e+00  7.585634e-01 
 8.141506e+00  7.464298e-01 
 8.141903e+00  7.340666e-01 
 8.142301e+00  7.213964e-01 
 8.142699e+00  7.083806e-01 
 8.143096e+00  6.948427e-01 
 8.143494e+00  6.808021e-01 
 8.143892e+00  6.660223e-01 
 8.144289e+00  6.505271e-01 
 8.144687e+00  6.343118e-01 
 8.145085e+00  6.173875e-01 
 8.145483e+00  5.997655e-01 
 8.145880e+00  5.813970e-01 
 8.146278e+00  5.622963e-01 
 8.146676e+00  5.423646e-01 
 8.147073e+00  5.217665e-01 
 8.147471e+00  5.008272e-01 
 8.147869e+00  4.798816e-01 
 8.148266e+00  4.591417e-01 
 8.148664e+00  4.387594e-01 
 8.149062e+00  4.187848e-01 
 8.149459e+00  3.991195e-01 
 8.149857e+00  3.795062e-01 
 8.150255e+00  3.598448e-01 
 8.150653e+00  3.401169e-01 
 8.151050e+00  3.203895e-01 
 8.151448e+00  3.007439e-01 
 8.151846e+00  2.812589e-01 
 8.152243e+00  2.620087e-01 
 8.152641e+00  2.429681e-01 
 8.153039e+00  2.240292e-01 
 8.153436e+00  2.050085e-01 
 8.153834e+00  1.859950e-01 
 8.154232e+00  1.670090e-01 
 8.154630e+00  1.480429e-01 
 8.155027e+00  1.291637e-01 
 8.155425e+00  1.103563e-01 
 8.155823e+00  9.161189e-02 
 8.156220e+00  7.295245e-02 
 8.156618e+00  5.448712e-02 
 8.157016e+00  3.634638e-02 
 8.157413e+00  1.873870e-02 
 8.157811e+00  1.672187e-03 
 8.158209e+00 -1.496322e-02 
 8.158606e+00 -3.123610e-02 
 8.159004e+00 -4.738741e-02 
 8.159402e+00 -6.355472e-02 
 8.159800e+00 -7.986983e-02 
 8.160197e+00 -9.621649e-02 
 8.160595e+00 -1.126124e-01 
 8.160993e+00 -1.287793e-01 
 8.161390e+00 -1.445398e-01 
 8.161788e+00 -1.599008e-01 
 8.162186e+00 -1.748066e-01 
 8.162583e+00 -1.893408e-01 
 8.162981e+00 -2.034202e-01 
 8.163379e+00 -2.169502e-01 
 8.163777e+00 -2.297489e-01 
 8.164174e+00 -2.416963e-01 
 8.164572e+00 -2.527482e-01 
 8.164970e+00 -2.628194e-01 
 8.165367e+00 -2.719236e-01 
 8.165765e+00 -2.800724e-01 
 8.166163e+00 -2.873687e-01 
 8.166560e+00 -2.939468e-01 
 8.166958e+00 -2.999207e-01 
 8.167356e+00 -3.054838e-01 
 8.167753e+00 -3.107920e-01 
 8.168151e+00 -3.160352e-01 
 8.168549e+00 -3.213959e-01 
 8.168947e+00 -3.271019e-01 
 8.169344e+00 -3.332406e-01 
 8.169742e+00 -3.396826e-01 
 8.170140e+00 -3.462581e-01 
 8.170537e+00 -3.527271e-01 
 8.170935e+00 -3.588927e-01 
 8.171333e+00 -3.644066e-01 
 8.171730e+00 -3.691207e-01 
 8.172128e+00 -3.730360e-01 
 8.172526e+00 -3.761195e-01 
 8.172924e+00 -3.784591e-01 
 8.173321e+00 -3.801811e-01 
 8.173719e+00 -3.813951e-01 
 8.174117e+00 -3.822392e-01 
 8.174514e+00 -3.827358e-01 
 8.174912e+00 -3.830122e-01 
 8.175310e+00 -3.831356e-01 
 8.175707e+00 -3.832780e-01 
 8.176105e+00 -3.834719e-01 
 8.176503e+00 -3.838694e-01 
 8.176900e+00 -3.846326e-01 
 8.177298e+00 -3.859358e-01 
 8.177696e+00 -3.878721e-01 
 8.178094e+00 -3.904412e-01 
 8.178491e+00 -3.936493e-01 
 8.178889e+00 -3.972997e-01 
 8.179287e+00 -4.011319e-01 
 8.179684e+00 -4.047033e-01 
 8.180082e+00 -4.077096e-01 
 8.180480e+00 -4.098624e-01 
 8.180877e+00 -4.108593e-01 
 8.181275e+00 -4.106185e-01 
 8.181673e+00 -4.091063e-01 
 8.182071e+00 -4.064186e-01 
 8.182468e+00 -4.026765e-01 
 8.182866e+00 -3.981317e-01 
 8.183264e+00 -3.928194e-01 
 8.183661e+00 -3.868511e-01 
 8.184059e+00 -3.803142e-01 
 8.184457e+00 -3.733910e-01 
 8.184854e+00 -3.662743e-01 
 8.185252e+00 -3.591873e-01 
 8.185650e+00 -3.523587e-01 
 8.186047e+00 -3.460916e-01 
 8.186445e+00 -3.406276e-01 
 8.186843e+00 -3.360745e-01 
 8.187241e+00 -3.324604e-01 
 8.187638e+00 -3.297388e-01 
 8.188036e+00 -3.277084e-01 
 8.188434e+00 -3.260048e-01 
 8.188831e+00 -3.242880e-01 
 8.189229e+00 -3.221037e-01 
 8.189627e+00 -3.190668e-01 
 8.190024e+00 -3.147443e-01 
 8.190422e+00 -3.089528e-01 
 8.190820e+00 -3.016261e-01 
 8.191218e+00 -2.928176e-01 
 8.191615e+00 -2.826052e-01 
 8.192013e+00 -2.712053e-01 
 8.192411e+00 -2.588719e-01 
 8.192808e+00 -2.458598e-01 
 8.193206e+00 -2.323322e-01 
 8.193604e+00 -2.185949e-01 
 8.194001e+00 -2.049100e-01 
 8.194399e+00 -1.915954e-01 
 8.194797e+00 -1.787033e-01 
 8.195194e+00 -1.663915e-01 
 8.195592e+00 -1.547363e-01 
 8.195990e+00 -1.436823e-01 
 8.196388e+00 -1.332087e-01 
 8.196785e+00 -1.231271e-01 
 8.197183e+00 -1.133053e-01 
 8.197581e+00 -1.035939e-01 
 8.197978e+00 -9.379478e-02 
 8.198376e+00 -8.358772e-02 
 8.198774e+00 -7.251625e-02 
 8.199171e+00 -6.018929e-02 
 8.199569e+00 -4.621110e-02 
 8.199967e+00 -3.046334e-02 
 8.200365e+00 -1.298792e-02 
 8.200762e+00  5.973313e-03 
 8.201160e+00  2.598360e-02 
 8.201558e+00  4.663537e-02 
 8.201955e+00  6.748140e-02 
 8.202353e+00  8.807409e-02 
 8.202751e+00  1.081624e-01 
 8.203148e+00  1.276391e-01 
 8.203546e+00  1.463213e-01 
 8.203944e+00  1.640199e-01 
 8.204341e+00  1.806938e-01 
 8.204739e+00  1.963140e-01 
 8.205137e+00  2.108601e-01 
 8.205535e+00  2.244013e-01 
 8.205932e+00  2.370788e-01 
 8.206330e+00  2.490080e-01 
 8.206728e+00  2.603045e-01 
 8.207125e+00  2.712382e-01 
 8.207523e+00  2.821811e-01 
 8.207921e+00  2.936265e-01 
 8.208318e+00  3.059348e-01 
 8.208716e+00  3.195727e-01 
 8.209114e+00  3.347159e-01 
 8.209512e+00  3.513947e-01 
 8.209909e+00  3.694360e-01 
 8.210307e+00  3.885398e-01 
 8.210705e+00  4.083679e-01 
 8.211102e+00  4.284670e-01 
 8.211500e+00  4.484191e-01 
 8.211898e+00  4.679698e-01 
 8.212295e+00  4.869551e-01 
 8.212693e+00  5.051975e-01 
 8.213091e+00  5.225713e-01 
 8.213488e+00  5.389614e-01 
 8.213886e+00  5.542929e-01 
 8.214284e+00  5.685155e-01 
 8.214682e+00  5.817284e-01 
 8.215079e+00  5.940258e-01 
 8.215477e+00  6.055090e-01 
 8.215875e+00  6.164131e-01 
 8.216272e+00  6.269758e-01 
 8.216670e+00  6.374986e-01 
 8.217068e+00  6.483873e-01 
 8.217465e+00  6.599584e-01 
 8.217863e+00  6.724871e-01 
 8.218261e+00  6.861076e-01 
 8.218659e+00  7.007336e-01 
 8.219056e+00  7.161922e-01 
 8.219454e+00  7.321854e-01 
 8.219852e+00  7.483151e-01 
 8.220249e+00  7.642335e-01 
 8.220647e+00  7.796882e-01 
 8.221045e+00  7.944706e-01 
 8.221442e+00  8.083869e-01 
 8.221840e+00  8.214000e-01 
 8.222238e+00  8.332658e-01 
 8.222635e+00  8.437791e-01 
 8.223033e+00  8.529605e-01 
 8.223431e+00  8.607668e-01 
 8.223829e+00  8.674234e-01 
 8.224226e+00  8.731093e-01 
 8.224624e+00  8.780707e-01 
 8.225022e+00  8.825339e-01 
 8.225419e+00  8.865258e-01 
 8.225817e+00  8.903466e-01 
 8.226215e+00  8.941458e-01 
 8.226612e+00  8.981649e-01 
 8.227010e+00  9.026260e-01 
 8.227408e+00  9.077045e-01 
 8.227806e+00  9.135348e-01 
 8.228203e+00  9.199782e-01 
 8.228601e+00  9.266890e-01 
 8.228999e+00  9.333381e-01 
 8.229396e+00  9.395337e-01 
 8.229794e+00  9.448932e-01 
 8.230192e+00  9.493125e-01 
 8.230589e+00  9.526251e-01 
 8.230987e+00  9.548728e-01 
 8.231385e+00  9.558988e-01 
 8.231782e+00  9.557015e-01 
 8.232180e+00  9.542333e-01 
 8.232578e+00  9.515463e-01 
 8.232976e+00  9.477827e-01 
 8.233373e+00  9.430817e-01 
 8.233771e+00  9.375466e-01 
 8.234169e+00  9.312216e-01 
 8.234566e+00  9.241801e-01 
 8.234964e+00  9.164956e-01 
 8.235362e+00  9.081146e-01 
 8.235759e+00  8.992184e-01 
 8.236157e+00  8.901411e-01 
 8.236555e+00  8.809265e-01 
 8.236953e+00  8.716977e-01 
 8.237350e+00  8.624630e-01 
 8.237748e+00  8.530521e-01 
 8.238146e+00  8.431775e-01 
 8.238543e+00  8.325950e-01 
 8.238941e+00  8.211347e-01 
 8.239339e+00  8.087995e-01 
 8.239736e+00  7.958296e-01 
 8.240134e+00  7.822221e-01 
 8.240532e+00  7.681496e-01 
 8.240929e+00  7.537918e-01 
 8.241327e+00  7.391075e-01 
 8.241725e+00  7.240802e-01 
 8.242123e+00  7.087033e-01 
 8.242520e+00  6.931087e-01 
 8.242918e+00  6.773296e-01 
 8.243316e+00  6.613726e-01 
 8.243713e+00  6.452276e-01 
 8.244111e+00  6.289440e-01 
 8.244509e+00  6.124573e-01 
 8.244906e+00  5.959103e-01 
 8.245304e+00  5.793578e-01 
 8.245702e+00  5.629036e-01 
 8.246100e+00  5.466090e-01 
 8.246497e+00  5.304113e-01 
 8.246895e+00  5.141816e-01 
 8.247293e+00  4.977288e-01 
 8.247690e+00  4.808351e-01 
 8.248088e+00  4.634363e-01 
 8.248486e+00  4.456744e-01 
 8.248883e+00  4.277429e-01 
 8.249281e+00  4.097112e-01 
 8.249679e+00  3.916294e-01 
 8.250076e+00  3.734932e-01 
 8.250474e+00  3.552608e-01 
 8.250872e+00  3.369970e-01 
 8.251270e+00  3.186977e-01 
 8.251667e+00  3.004330e-01 
 8.252065e+00  2.822618e-01 
 8.252463e+00  2.642346e-01 
 8.252860e+00  2.463064e-01 
 8.253258e+00  2.283094e-01 
 8.253656e+00  2.101081e-01 
 8.254053e+00  1.915385e-01 
 8.254451e+00  1.726720e-01 
 8.254849e+00  1.535878e-01 
 8.255247e+00  1.344006e-01 
 8.255644e+00  1.152107e-01 
 8.256042e+00  9.609400e-02 
 8.256440e+00  7.711032e-02 
 8.256837e+00  5.820812e-02 
 8.257235e+00  3.944413e-02 
 8.257633e+00  2.080633e-02 
 8.258030e+00  2.461202e-03 
 8.258428e+00 -1.537091e-02 
 8.258826e+00 -3.253403e-02 
 8.259223e+00 -4.884646e-02 
 8.259621e+00 -6.431804e-02 
 8.260019e+00 -7.888331e-02 
 8.260417e+00 -9.249870e-02 
 8.260814e+00 -1.052160e-01 
 8.261212e+00 -1.171454e-01 
 8.261610e+00 -1.284399e-01 
 8.262007e+00 -1.392601e-01 
 8.262405e+00 -1.499077e-01 
 8.262803e+00 -1.607031e-01 
 8.263200e+00 -1.717236e-01 
 8.263598e+00 -1.831819e-01 
 8.263996e+00 -1.949995e-01 
 8.264394e+00 -2.070015e-01 
 8.264791e+00 -2.190399e-01 
 8.265189e+00 -2.309212e-01 
 8.265587e+00 -2.426554e-01 
 8.265984e+00 -2.543034e-01 
 8.266382e+00 -2.658068e-01 
 8.266780e+00 -2.773144e-01 
 8.267177e+00 -2.887131e-01 
 8.267575e+00 -2.997352e-01 
 8.267973e+00 -3.100467e-01 
 8.268370e+00 -3.194565e-01 
 8.268768e+00 -3.277416e-01 
 8.269166e+00 -3.348950e-01 
 8.269564e+00 -3.408630e-01 
 8.269961e+00 -3.459294e-01 
 8.270359e+00 -3.502907e-01 
 8.270757e+00 -3.542868e-01 
 8.271154e+00 -3.581894e-01 
 8.271552e+00 -3.621835e-01 
 8.271950e+00 -3.664666e-01 
 8.272347e+00 -3.709870e-01 
 8.272745e+00 -3.757466e-01 
 8.273143e+00 -3.806127e-01 
 8.273541e+00 -3.854769e-01 
 8.273938e+00 -3.901448e-01 
 8.274336e+00 -3.944981e-01 
 8.274734e+00 -3.985359e-01 
 8.275131e+00 -4.022401e-01 
 8.275529e+00 -4.054895e-01 
 8.275927e+00 -4.081545e-01 
 8.276324e+00 -4.101510e-01 
 8.276722e+00 -4.112605e-01 
 8.277120e+00 -4.113049e-01 
 8.277517e+00 -4.101597e-01 
 8.277915e+00 -4.077663e-01 
 8.278313e+00 -4.041655e-01 
 8.278711e+00 -3.994987e-01 
 8.279108e+00 -3.939676e-01 
 8.279506e+00 -3.879017e-01 
 8.279904e+00 -3.816382e-01 
 8.280301e+00 -3.756020e-01 
 8.280699e+00 -3.701348e-01 
 8.281097e+00 -3.656068e-01 
 8.281494e+00 -3.621760e-01 
 8.281892e+00 -3.598823e-01 
 8.282290e+00 -3.587070e-01 
 8.282688e+00 -3.583523e-01 
 8.283085e+00 -3.585426e-01 
 8.283483e+00 -3.589984e-01 
 8.283881e+00 -3.593941e-01 
 8.284278e+00 -3.595923e-01 
 8.284676e+00 -3.594423e-01 
 8.285074e+00 -3.587434e-01 
 8.285471e+00 -3.573220e-01 
 8.285869e+00 -3.550632e-01 
 8.286267e+00 -3.517852e-01 
 8.286664e+00 -3.473364e-01 
 8.287062e+00 -3.416393e-01 
 8.287460e+00 -3.346350e-01 
 8.287858e+00 -3.263695e-01 
 8.288255e+00 -3.170003e-01 
 8.288653e+00 -3.067450e-01 
 8.289051e+00 -2.960740e-01 
 8.289448e+00 -2.854323e-01 
 8.289846e+00 -2.753187e-01 
 8.290244e+00 -2.660228e-01 
 8.290641e+00 -2.577191e-01 
 8.291039e+00 -2.504678e-01 
 8.291437e+00 -2.441805e-01 
 8.291835e+00 -2.384756e-01 
 8.292232e+00 -2.330534e-01 
 8.292630e+00 -2.276386e-01 
 8.293028e+00 -2.218686e-01 
 8.293425e+00 -2.155335e-01 
 8.293823e+00 -2.085668e-01 
 8.294221e+00 -2.007545e-01 
 8.294618e+00 -1.920005e-01 
 8.295016e+00 -1.822809e-01 
 8.295414e+00 -1.716955e-01 
 8.295811e+00 -1.603405e-01 
 8.296209e+00 -1.482437e-01 
 8.296607e+00 -1.353334e-01 
 8.297005e+00 -1.217416e-01 
 8.297402e+00 -1.077655e-01 
 8.297800e+00 -9.365036e-02 
 8.298198e+00 -7.979682e-02 
 8.298595e+00 -6.656629e-02 
 8.298993e+00 -5.436921e-02 
 8.299391e+00 -4.339969e-02 
 8.299788e+00 -3.374867e-02 
 8.300186e+00 -2.530208e-02 
 8.300584e+00 -1.773600e-02 
 8.300982e+00 -1.082410e-02 
 8.301379e+00 -4.167494e-03 
 8.301777e+00  2.431396e-03 
 8.302175e+00  9.361746e-03 
 8.302572e+00  1.685402e-02 
 8.302970e+00  2.518425e-02 
 8.303368e+00  3.457480e-02 
 8.303765e+00  4.524965e-02 
 8.304163e+00  5.738387e-02 
 8.304561e+00  7.095602e-02 
 8.304958e+00  8.581262e-02 
 8.305356e+00  1.018225e-01 
 8.305754e+00  1.187834e-01 
 8.306152e+00  1.365359e-01 
 8.306549e+00  1.549210e-01 
 8.306947e+00  1.737602e-01 
 8.307345e+00  1.928482e-01 
 8.307742e+00  2.118091e-01 
 8.308140e+00  2.303633e-01 
 8.308538e+00  2.481842e-01 
 8.308935e+00  2.649620e-01 
 8.309333e+00  2.806083e-01 
 8.309731e+00  2.951169e-01 
 8.310129e+00  3.086827e-01 
 8.310526e+00  3.216222e-01 
 8.310924e+00  3.342126e-01 
 8.311322e+00  3.466634e-01 
 8.311719e+00  3.593779e-01 
 8.312117e+00  3.727473e-01 
 8.312515e+00  3.869864e-01 
 8.312912e+00  4.023878e-01 
 8.313310e+00  4.190099e-01 
 8.313708e+00  4.367632e-01 
 8.314105e+00  4.554771e-01 
 8.314503e+00  4.749681e-01 
 8.314901e+00  4.949523e-01 
 8.315299e+00  5.153147e-01 
 8.315696e+00  5.359165e-01 
 8.316094e+00  5.565880e-01 
 8.316492e+00  5.771416e-01 
 8.316889e+00  5.974264e-01 
 8.317287e+00  6.171381e-01 
 8.317685e+00  6.359370e-01 
 8.318082e+00  6.535741e-01 
 8.318480e+00  6.699780e-01 
 8.318878e+00  6.853154e-01 
 8.319276e+00  6.998549e-01 
 8.319673e+00  7.139161e-01 
 8.320071e+00  7.278695e-01 
 8.320469e+00  7.419918e-01 
 8.320866e+00  7.565231e-01 
 8.321264e+00  7.716123e-01 
 8.321662e+00  7.873687e-01 
 8.322059e+00  8.037285e-01 
 8.322457e+00  8.206307e-01 
 8.322855e+00  8.378959e-01 
 8.323252e+00  8.553672e-01 
 8.323650e+00  8.727976e-01 
 8.324048e+00  8.899691e-01 
 8.324446e+00  9.066586e-01 
 8.324843e+00  9.227397e-01 
 8.325241e+00  9.379716e-01 
 8.325639e+00  9.522332e-01 
 8.326036e+00  9.653073e-01 
 8.326434e+00  9.769685e-01 
 8.326832e+00  9.869811e-01 
 8.327229e+00  9.950653e-01 
 8.327627e+00  1.001142e+00 
 8.328025e+00  1.005329e+00 
 8.328423e+00  1.007849e+00 
