         time tilt_up_se... 
 1.522486e+01  6.547235e-03 
 1.522526e+01  6.449226e-03 
 1.522566e+01  6.408118e-03 
 1.522606e+01  6.407724e-03 
 1.522645e+01  6.427827e-03 
 1.522685e+01  6.449334e-03 
 1.522725e+01  6.442496e-03 
 1.522765e+01  6.388980e-03 
 1.522804e+01  6.266853e-03 
 1.522844e+01  6.051530e-03 
 1.522884e+01  5.724016e-03 
 1.522924e+01  5.271168e-03 
 1.522963e+01  4.696351e-03 
 1.523003e+01  4.002396e-03 
 1.523043e+01  3.205218e-03 
 1.523083e+01  2.322798e-03 
 1.523123e+01  1.379581e-03 
 1.523162e+01  4.075764e-04 
 1.523202e+01 -5.688880e-04 
 1.523242e+01 -1.515504e-03 
 1.523282e+01 -2.410274e-03 
 1.523321e+01 -3.232441e-03 
 1.523361e+01 -3.970821e-03 
 1.523401e+01 -4.614389e-03 
 1.523441e+01 -5.169440e-03 
 1.523480e+01 -5.647887e-03 
 1.523520e+01 -6.067948e-03 
 1.523560e+01 -6.450641e-03 
 1.523600e+01 -6.817055e-03 
 1.523640e+01 -7.187221e-03 
 1.523679e+01 -7.576147e-03 
 1.523719e+01 -7.989371e-03 
 1.523759e+01 -8.430986e-03 
 1.523799e+01 -8.908831e-03 
 1.523838e+01 -9.416141e-03 
 1.523878e+01 -9.942492e-03 
 1.523918e+01 -1.047679e-02 
 1.523958e+01 -1.100273e-02 
 1.523997e+01 -1.149541e-02 
 1.524037e+01 -1.193374e-02 
 1.524077e+01 -1.230655e-02 
 1.524117e+01 -1.259175e-02 
 1.524157e+01 -1.277963e-02 
 1.524196e+01 -1.286350e-02 
 1.524236e+01 -1.284485e-02 
 1.524276e+01 -1.272007e-02 
 1.524316e+01 -1.249240e-02 
 1.524355e+01 -1.217236e-02 
 1.524395e+01 -1.176897e-02 
 1.524435e+01 -1.129651e-02 
 1.524475e+01 -1.077188e-02 
 1.524514e+01 -1.021018e-02 
 1.524554e+01 -9.630354e-03 
 1.524594e+01 -9.047414e-03 
 1.524634e+01 -8.466039e-03 
 1.524674e+01 -7.894068e-03 
 1.524713e+01 -7.334484e-03 
 1.524753e+01 -6.789662e-03 
 1.524793e+01 -6.265530e-03 
 1.524833e+01 -5.756417e-03 
 1.524872e+01 -5.259836e-03 
 1.524912e+01 -4.763394e-03 
 1.524952e+01 -4.263182e-03 
 1.524992e+01 -3.748314e-03 
 1.525031e+01 -3.208352e-03 
 1.525071e+01 -2.641630e-03 
 1.525111e+01 -2.057134e-03 
 1.525151e+01 -1.451128e-03 
 1.525191e+01 -8.346549e-04 
 1.525230e+01 -2.165118e-04 
 1.525270e+01  3.947497e-04 
 1.525310e+01  9.877401e-04 
 1.525350e+01  1.547682e-03 
 1.525389e+01  2.063912e-03 
 1.525429e+01  2.520157e-03 
 1.525469e+01  2.910070e-03 
 1.525509e+01  3.227288e-03 
 1.525548e+01  3.468283e-03 
 1.525588e+01  3.640713e-03 
 1.525628e+01  3.756110e-03 
 1.525668e+01  3.827987e-03 
 1.525708e+01  3.865340e-03 
 1.525747e+01  3.876040e-03 
 1.525787e+01  3.869477e-03 
 1.525827e+01  3.856358e-03 
 1.525867e+01  3.848103e-03 
 1.525906e+01  3.857612e-03 
 1.525946e+01  3.883745e-03 
 1.525986e+01  3.922014e-03 
 1.526026e+01  3.966085e-03 
 1.526066e+01  4.006035e-03 
 1.526105e+01  4.031258e-03 
 1.526145e+01  4.034829e-03 
 1.526185e+01  4.017229e-03 
 1.526225e+01  3.981915e-03 
 1.526264e+01  3.928372e-03 
 1.526304e+01  3.863232e-03 
 1.526344e+01  3.792960e-03 
 1.526384e+01  3.720174e-03 
 1.526423e+01  3.653239e-03 
 1.526463e+01  3.599383e-03 
 1.526503e+01  3.574517e-03 
 1.526543e+01  3.587172e-03 
 1.526583e+01  3.635472e-03 
 1.526622e+01  3.727451e-03 
 1.526662e+01  3.861822e-03 
 1.526702e+01  4.035476e-03 
 1.526742e+01  4.250782e-03 
 1.526781e+01  4.502511e-03 
 1.526821e+01  4.790366e-03 
 1.526861e+01  5.105338e-03 
 1.526901e+01  5.440294e-03 
 1.526940e+01  5.789015e-03 
 1.526980e+01  6.140152e-03 
 1.527020e+01  6.485091e-03 
 1.527060e+01  6.810673e-03 
 1.527100e+01  7.113957e-03 
 1.527139e+01  7.389783e-03 
 1.527179e+01  7.633484e-03 
 1.527219e+01  7.845574e-03 
 1.527259e+01  8.021902e-03 
 1.527298e+01  8.159490e-03 
 1.527338e+01  8.255263e-03 
 1.527378e+01  8.315761e-03 
 1.527418e+01  8.349604e-03 
 1.527457e+01  8.359156e-03 
 1.527497e+01  8.356419e-03 
 1.527537e+01  8.345162e-03 
 1.527577e+01  8.331406e-03 
 1.527617e+01  8.311306e-03 
 1.527656e+01  8.286181e-03 
 1.527696e+01  8.251159e-03 
 1.527736e+01  8.194088e-03 
 1.527776e+01  8.101832e-03 
 1.527815e+01  7.960944e-03 
 1.527855e+01  7.753035e-03 
 1.527895e+01  7.463235e-03 
 1.527935e+01  7.080437e-03 
 1.527974e+01  6.598256e-03 
 1.528014e+01  6.016234e-03 
 1.528054e+01  5.335674e-03 
 1.528094e+01  4.569050e-03 
 1.528134e+01  3.735079e-03 
 1.528173e+01  2.848955e-03 
 1.528213e+01  1.931915e-03 
 1.528253e+01  1.015455e-03 
 1.528293e+01  1.202654e-04 
 1.528332e+01 -7.335828e-04 
 1.528372e+01 -1.526543e-03 
 1.528412e+01 -2.248354e-03 
 1.528452e+01 -2.892164e-03 
 1.528491e+01 -3.458414e-03 
 1.528531e+01 -3.951906e-03 
 1.528571e+01 -4.377916e-03 
 1.528611e+01 -4.749873e-03 
 1.528651e+01 -5.082022e-03 
 1.528690e+01 -5.393071e-03 
 1.528730e+01 -5.694060e-03 
 1.528770e+01 -5.995713e-03 
 1.528810e+01 -6.307560e-03 
 1.528849e+01 -6.627447e-03 
 1.528889e+01 -6.955043e-03 
 1.528929e+01 -7.286496e-03 
 1.528969e+01 -7.612508e-03 
 1.529008e+01 -7.915341e-03 
 1.529048e+01 -8.183784e-03 
 1.529088e+01 -8.398980e-03 
 1.529128e+01 -8.542246e-03 
 1.529168e+01 -8.595015e-03 
 1.529207e+01 -8.542084e-03 
 1.529247e+01 -8.370544e-03 
 1.529287e+01 -8.069400e-03 
 1.529327e+01 -7.634371e-03 
 1.529366e+01 -7.068925e-03 
 1.529406e+01 -6.379202e-03 
 1.529446e+01 -5.576657e-03 
 1.529486e+01 -4.684490e-03 
 1.529525e+01 -3.726474e-03 
 1.529565e+01 -2.729672e-03 
 1.529605e+01 -1.715333e-03 
 1.529645e+01 -7.129621e-04 
 1.529685e+01  2.468245e-04 
 1.529724e+01  1.147282e-03 
 1.529764e+01  1.969585e-03 
 1.529804e+01  2.709169e-03 
 1.529844e+01  3.366411e-03 
 1.529883e+01  3.954063e-03 
 1.529923e+01  4.485603e-03 
 1.529963e+01  4.975164e-03 
 1.530003e+01  5.446605e-03 
 1.530042e+01  5.920628e-03 
 1.530082e+01  6.420288e-03 
 1.530122e+01  6.965694e-03 
 1.530162e+01  7.577948e-03 
 1.530202e+01  8.270879e-03 
 1.530241e+01  9.045421e-03 
 1.530281e+01  9.896321e-03 
 1.530321e+01  1.080007e-02 
 1.530361e+01  1.172763e-02 
 1.530400e+01  1.264454e-02 
 1.530440e+01  1.352103e-02 
 1.530480e+01  1.433156e-02 
 1.530520e+01  1.504375e-02 
 1.530559e+01  1.563153e-02 
 1.530599e+01  1.607380e-02 
 1.530639e+01  1.636091e-02 
 1.530679e+01  1.649207e-02 
 1.530719e+01  1.647148e-02 
 1.530758e+01  1.632368e-02 
 1.530798e+01  1.607291e-02 
 1.530838e+01  1.574345e-02 
 1.530878e+01  1.536443e-02 
 1.530917e+01  1.495792e-02 
 1.530957e+01  1.454313e-02 
 1.530997e+01  1.414052e-02 
 1.531037e+01  1.376416e-02 
 1.531076e+01  1.342987e-02 
 1.531116e+01  1.314121e-02 
 1.531156e+01  1.289648e-02 
 1.531196e+01  1.267983e-02 
 1.531236e+01  1.247339e-02 
 1.531275e+01  1.225466e-02 
 1.531315e+01  1.200492e-02 
 1.531355e+01  1.170736e-02 
 1.531395e+01  1.134724e-02 
 1.531434e+01  1.091360e-02 
 1.531474e+01  1.040622e-02 
 1.531514e+01  9.812518e-03 
 1.531554e+01  9.130517e-03 
 1.531593e+01  8.360353e-03 
 1.531633e+01  7.511055e-03 
 1.531673e+01  6.596031e-03 
 1.531713e+01  5.640654e-03 
 1.531753e+01  4.668527e-03 
 1.531792e+01  3.710499e-03 
 1.531832e+01  2.789444e-03 
 1.531872e+01  1.923774e-03 
 1.531912e+01  1.135258e-03 
 1.531951e+01  4.491419e-04 
 1.531991e+01 -1.224047e-04 
 1.532031e+01 -5.706946e-04 
 1.532071e+01 -8.929351e-04 
 1.532110e+01 -1.092305e-03 
 1.532150e+01 -1.185623e-03 
 1.532190e+01 -1.200408e-03 
 1.532230e+01 -1.159241e-03 
 1.532270e+01 -1.087660e-03 
 1.532309e+01 -1.011855e-03 
 1.532349e+01 -9.519834e-04 
 1.532389e+01 -9.286507e-04 
 1.532429e+01 -9.585990e-04 
 1.532468e+01 -1.058932e-03 
 1.532508e+01 -1.235130e-03 
 1.532548e+01 -1.481518e-03 
 1.532588e+01 -1.791901e-03 
 1.532627e+01 -2.149906e-03 
 1.532667e+01 -2.537662e-03 
 1.532707e+01 -2.936205e-03 
 1.532747e+01 -3.329371e-03 
 1.532787e+01 -3.705112e-03 
 1.532826e+01 -4.049584e-03 
 1.532866e+01 -4.357883e-03 
 1.532906e+01 -4.628050e-03 
 1.532946e+01 -4.860750e-03 
 1.532985e+01 -5.060476e-03 
 1.533025e+01 -5.238906e-03 
 1.533065e+01 -5.412996e-03 
 1.533105e+01 -5.592500e-03 
 1.533144e+01 -5.796550e-03 
 1.533184e+01 -6.041844e-03 
 1.533224e+01 -6.346389e-03 
 1.533264e+01 -6.715179e-03 
 1.533304e+01 -7.148314e-03 
 1.533343e+01 -7.646869e-03 
 1.533383e+01 -8.202500e-03 
 1.533423e+01 -8.809118e-03 
 1.533463e+01 -9.452153e-03 
 1.533502e+01 -1.011579e-02 
 1.533542e+01 -1.078211e-02 
 1.533582e+01 -1.142556e-02 
 1.533622e+01 -1.202318e-02 
 1.533661e+01 -1.256136e-02 
 1.533701e+01 -1.301784e-02 
 1.533741e+01 -1.338627e-02 
 1.533781e+01 -1.365373e-02 
 1.533821e+01 -1.381745e-02 
 1.533860e+01 -1.387240e-02 
 1.533900e+01 -1.382344e-02 
 1.533940e+01 -1.368018e-02 
 1.533980e+01 -1.345217e-02 
 1.534019e+01 -1.315124e-02 
 1.534059e+01 -1.279489e-02 
 1.534099e+01 -1.239880e-02 
 1.534139e+01 -1.197403e-02 
 1.534178e+01 -1.152936e-02 
 1.534218e+01 -1.107269e-02 
 1.534258e+01 -1.060900e-02 
 1.534298e+01 -1.013893e-02 
 1.534338e+01 -9.663306e-03 
 1.534377e+01 -9.180921e-03 
 1.534417e+01 -8.681644e-03 
 1.534457e+01 -8.151029e-03 
 1.534497e+01 -7.577815e-03 
 1.534536e+01 -6.953394e-03 
 1.534576e+01 -6.262514e-03 
 1.534616e+01 -5.502374e-03 
 1.534656e+01 -4.673067e-03 
 1.534695e+01 -3.779912e-03 
 1.534735e+01 -2.832624e-03 
 1.534775e+01 -1.840785e-03 
 1.534815e+01 -8.198912e-04 
 1.534855e+01  2.161289e-04 
 1.534894e+01  1.252334e-03 
 1.534934e+01  2.271132e-03 
 1.534974e+01  3.263788e-03 
 1.535014e+01  4.222782e-03 
 1.535053e+01  5.147867e-03 
 1.535093e+01  6.032517e-03 
 1.535133e+01  6.872052e-03 
 1.535173e+01  7.672946e-03 
 1.535213e+01  8.437392e-03 
 1.535252e+01  9.166497e-03 
 1.535292e+01  9.865022e-03 
 1.535332e+01  1.054098e-02 
 1.535372e+01  1.119917e-02 
 1.535411e+01  1.184026e-02 
 1.535451e+01  1.246535e-02 
 1.535491e+01  1.307046e-02 
 1.535531e+01  1.364015e-02 
 1.535570e+01  1.416313e-02 
 1.535610e+01  1.462281e-02 
 1.535650e+01  1.501105e-02 
 1.535690e+01  1.530887e-02 
 1.535730e+01  1.550824e-02 
 1.535769e+01  1.559755e-02 
 1.535809e+01  1.556966e-02 
 1.535849e+01  1.542179e-02 
 1.535889e+01  1.515241e-02 
 1.535928e+01  1.477377e-02 
 1.535968e+01  1.429644e-02 
 1.536008e+01  1.373673e-02 
 1.536048e+01  1.311366e-02 
 1.536087e+01  1.243964e-02 
 1.536127e+01  1.172937e-02 
 1.536167e+01  1.099046e-02 
 1.536207e+01  1.023715e-02 
 1.536247e+01  9.478286e-03 
 1.536286e+01  8.727222e-03 
 1.536326e+01  7.989439e-03 
 1.536366e+01  7.267293e-03 
 1.536406e+01  6.554969e-03 
 1.536445e+01  5.842597e-03 
 1.536485e+01  5.119136e-03 
 1.536525e+01  4.390129e-03 
 1.536565e+01  3.647226e-03 
 1.536604e+01  2.890705e-03 
 1.536644e+01  2.119275e-03 
 1.536684e+01  1.338991e-03 
 1.536724e+01  5.472389e-04 
 1.536764e+01 -2.545536e-04 
 1.536803e+01 -1.056575e-03 
 1.536843e+01 -1.847744e-03 
 1.536883e+01 -2.613466e-03 
 1.536923e+01 -3.337379e-03 
 1.536962e+01 -3.995521e-03 
 1.537002e+01 -4.581770e-03 
 1.537042e+01 -5.087879e-03 
 1.537082e+01 -5.507176e-03 
 1.537121e+01 -5.839163e-03 
 1.537161e+01 -6.091511e-03 
 1.537201e+01 -6.271419e-03 
 1.537241e+01 -6.384957e-03 
 1.537281e+01 -6.450995e-03 
 1.537320e+01 -6.486978e-03 
 1.537360e+01 -6.516463e-03 
 1.537400e+01 -6.553073e-03 
 1.537440e+01 -6.612241e-03 
 1.537479e+01 -6.702586e-03 
 1.537519e+01 -6.823161e-03 
 1.537559e+01 -6.974321e-03 
 1.537599e+01 -7.149098e-03 
 1.537638e+01 -7.341329e-03 
 1.537678e+01 -7.534897e-03 
 1.537718e+01 -7.715601e-03 
 1.537758e+01 -7.871123e-03 
 1.537798e+01 -7.983717e-03 
 1.537837e+01 -8.038232e-03 
 1.537877e+01 -8.017574e-03 
 1.537917e+01 -7.912439e-03 
 1.537957e+01 -7.717765e-03 
 1.537996e+01 -7.430737e-03 
 1.538036e+01 -7.050544e-03 
 1.538076e+01 -6.592619e-03 
 1.538116e+01 -6.063275e-03 
 1.538155e+01 -5.480877e-03 
 1.538195e+01 -4.863038e-03 
 1.538235e+01 -4.231406e-03 
 1.538275e+01 -3.600460e-03 
 1.538315e+01 -2.992530e-03 
 1.538354e+01 -2.425260e-03 
 1.538394e+01 -1.909213e-03 
 1.538434e+01 -1.449944e-03 
 1.538474e+01 -1.046530e-03 
 1.538513e+01 -6.975466e-04 
 1.538553e+01 -3.872926e-04 
 1.538593e+01 -1.097925e-04 
 1.538633e+01  1.456709e-04 
 1.538672e+01  3.868602e-04 
 1.538712e+01  6.305429e-04 
 1.538752e+01  8.909921e-04 
 1.538792e+01  1.178472e-03 
 1.538832e+01  1.506090e-03 
 1.538871e+01  1.877011e-03 
 1.538911e+01  2.295345e-03 
 1.538951e+01  2.758482e-03 
 1.538991e+01  3.259294e-03 
 1.539030e+01  3.789310e-03 
 1.539070e+01  4.328380e-03 
 1.539110e+01  4.855057e-03 
 1.539150e+01  5.350053e-03 
 1.539189e+01  5.800716e-03 
 1.539229e+01  6.189544e-03 
 1.539269e+01  6.510207e-03 
 1.539309e+01  6.761607e-03 
 1.539349e+01  6.944287e-03 
 1.539388e+01  7.070652e-03 
 1.539428e+01  7.156023e-03 
 1.539468e+01  7.220036e-03 
 1.539508e+01  7.279078e-03 
 1.539547e+01  7.354543e-03 
 1.539587e+01  7.468376e-03 
 1.539627e+01  7.647340e-03 
 1.539667e+01  7.909380e-03 
 1.539706e+01  8.267545e-03 
 1.539746e+01  8.732921e-03 
 1.539786e+01  9.309503e-03 
 1.539826e+01  9.990650e-03 
 1.539866e+01  1.076420e-02 
 1.539905e+01  1.161382e-02 
 1.539945e+01  1.251521e-02 
 1.539985e+01  1.343876e-02 
 1.540025e+01  1.435408e-02 
 1.540064e+01  1.523208e-02 
 1.540104e+01  1.604164e-02 
 1.540144e+01  1.675933e-02 
 1.540184e+01  1.736891e-02 
 1.540223e+01  1.785405e-02 
 1.540263e+01  1.821551e-02 
 1.540303e+01  1.845527e-02 
 1.540343e+01  1.858007e-02 
 1.540383e+01  1.860822e-02 
 1.540422e+01  1.856037e-02 
 1.540462e+01  1.846306e-02 
 1.540502e+01  1.833571e-02 
 1.540542e+01  1.820031e-02 
 1.540581e+01  1.807209e-02 
 1.540621e+01  1.796203e-02 
 1.540661e+01  1.787302e-02 
 1.540701e+01  1.779576e-02 
 1.540740e+01  1.772334e-02 
 1.540780e+01  1.763446e-02 
 1.540820e+01  1.751057e-02 
 1.540860e+01  1.733481e-02 
 1.540900e+01  1.708751e-02 
 1.540939e+01  1.675356e-02 
 1.540979e+01  1.630941e-02 
 1.541019e+01  1.574046e-02 
 1.541059e+01  1.503435e-02 
 1.541098e+01  1.418997e-02 
 1.541138e+01  1.321359e-02 
 1.541178e+01  1.211624e-02 
 1.541218e+01  1.091618e-02 
 1.541257e+01  9.633638e-03 
 1.541297e+01  8.291808e-03 
 1.541337e+01  6.917562e-03 
 1.541377e+01  5.541560e-03 
 1.541417e+01  4.192945e-03 
 1.541456e+01  2.896783e-03 
 1.541496e+01  1.672305e-03 
 1.541536e+01  5.316090e-04 
 1.541576e+01 -5.222753e-04 
 1.541615e+01 -1.494501e-03 
 1.541655e+01 -2.385682e-03 
 1.541695e+01 -3.212407e-03 
 1.541735e+01 -3.990993e-03 
 1.541774e+01 -4.737000e-03 
 1.541814e+01 -5.463869e-03 
 1.541854e+01 -6.186420e-03 
 1.541894e+01 -6.919099e-03 
 1.541934e+01 -7.677864e-03 
 1.541973e+01 -8.464577e-03 
 1.542013e+01 -9.286722e-03 
 1.542053e+01 -1.013734e-02 
 1.542093e+01 -1.100384e-02 
 1.542132e+01 -1.187233e-02 
 1.542172e+01 -1.272522e-02 
 1.542212e+01 -1.354741e-02 
 1.542252e+01 -1.431990e-02 
 1.542291e+01 -1.502448e-02 
 1.542331e+01 -1.564092e-02 
 1.542371e+01 -1.615204e-02 
 1.542411e+01 -1.654380e-02 
 1.542451e+01 -1.680355e-02 
 1.542490e+01 -1.693015e-02 
 1.542530e+01 -1.692688e-02 
 1.542570e+01 -1.681356e-02 
 1.542610e+01 -1.660204e-02 
 1.542649e+01 -1.631427e-02 
 1.542689e+01 -1.597107e-02 
 1.542729e+01 -1.558726e-02 
 1.542769e+01 -1.517717e-02 
 1.542808e+01 -1.474799e-02 
 1.542848e+01 -1.430794e-02 
 1.542888e+01 -1.386583e-02 
 1.542928e+01 -1.342264e-02 
 1.542968e+01 -1.297176e-02 
 1.543007e+01 -1.250583e-02 
 1.543047e+01 -1.201849e-02 
 1.543087e+01 -1.149633e-02 
 1.543127e+01 -1.093225e-02 
 1.543166e+01 -1.032053e-02 
 1.543206e+01 -9.659539e-03 
 1.543246e+01 -8.942867e-03 
 1.543286e+01 -8.170276e-03 
 1.543325e+01 -7.338113e-03 
 1.543365e+01 -6.448324e-03 
 1.543405e+01 -5.511524e-03 
 1.543445e+01 -4.544816e-03 
 1.543485e+01 -3.563213e-03 
 1.543524e+01 -2.586537e-03 
 1.543564e+01 -1.630110e-03 
 1.543604e+01 -7.060086e-04 
 1.543644e+01  1.726309e-04 
 1.543683e+01  9.964750e-04 
 1.543723e+01  1.763120e-03 
 1.543763e+01  2.469170e-03 
 1.543803e+01  3.116153e-03 
 1.543842e+01  3.701304e-03 
 1.543882e+01  4.228651e-03 
 1.543922e+01  4.703652e-03 
 1.543962e+01  5.123982e-03 
 1.544002e+01  5.505232e-03 
 1.544041e+01  5.851492e-03 
 1.544081e+01  6.167176e-03 
 1.544121e+01  6.459427e-03 
 1.544161e+01  6.729541e-03 
 1.544200e+01  6.980254e-03 
 1.544240e+01  7.207310e-03 
 1.544280e+01  7.412023e-03 
 1.544320e+01  7.601851e-03 
 1.544360e+01  7.777240e-03 
 1.544399e+01  7.934481e-03 
 1.544439e+01  8.072509e-03 
 1.544479e+01  8.184520e-03 
 1.544519e+01  8.269777e-03 
 1.544558e+01  8.325774e-03 
 1.544598e+01  8.354300e-03 
 1.544638e+01  8.350063e-03 
 1.544678e+01  8.314922e-03 
 1.544717e+01  8.248710e-03 
 1.544757e+01  8.153230e-03 
 1.544797e+01  8.039113e-03 
 1.544837e+01  7.919107e-03 
 1.544877e+01  7.807993e-03 
 1.544916e+01  7.710669e-03 
 1.544956e+01  7.636430e-03 
 1.544996e+01  7.592892e-03 
 1.545036e+01  7.571261e-03 
 1.545075e+01  7.568477e-03 
 1.545115e+01  7.574657e-03 
 1.545155e+01  7.578922e-03 
 1.545195e+01  7.570711e-03 
 1.545234e+01  7.538440e-03 
 1.545274e+01  7.471250e-03 
 1.545314e+01  7.361206e-03 
 1.545354e+01  7.199950e-03 
 1.545394e+01  6.981965e-03 
 1.545433e+01  6.710615e-03 
 1.545473e+01  6.390641e-03 
 1.545513e+01  6.031639e-03 
 1.545553e+01  5.640702e-03 
 1.545592e+01  5.226348e-03 
 1.545632e+01  4.807031e-03 
 1.545672e+01  4.392168e-03 
 1.545712e+01  3.996628e-03 
 1.545751e+01  3.626548e-03 
 1.545791e+01  3.289490e-03 
 1.545831e+01  2.988364e-03 
 1.545871e+01  2.720881e-03 
 1.545911e+01  2.479461e-03 
 1.545950e+01  2.253489e-03 
 1.545990e+01  2.029871e-03 
 1.546030e+01  1.794658e-03 
 1.546070e+01  1.537327e-03 
 1.546109e+01  1.246687e-03 
 1.546149e+01  9.085368e-04 
 1.546189e+01  5.157879e-04 
 1.546229e+01  6.627088e-05 
 1.546268e+01 -4.403011e-04 
 1.546308e+01 -9.954849e-04 
 1.546348e+01 -1.588515e-03 
 1.546388e+01 -2.205270e-03 
 1.546428e+01 -2.831265e-03 
 1.546467e+01 -3.454142e-03 
 1.546507e+01 -4.063803e-03 
 1.546547e+01 -4.649512e-03 
 1.546587e+01 -5.207562e-03 
 1.546626e+01 -5.731502e-03 
 1.546666e+01 -6.218167e-03 
 1.546706e+01 -6.667715e-03 
 1.546746e+01 -7.075902e-03 
 1.546785e+01 -7.446442e-03 
 1.546825e+01 -7.790609e-03 
 1.546865e+01 -8.123626e-03 
 1.546905e+01 -8.461211e-03 
 1.546945e+01 -8.817673e-03 
 1.546984e+01 -9.199785e-03 
 1.547024e+01 -9.612891e-03 
 1.547064e+01 -1.005757e-02 
 1.547104e+01 -1.053911e-02 
 1.547143e+01 -1.105613e-02 
 1.547183e+01 -1.159718e-02 
 1.547223e+01 -1.214010e-02 
 1.547263e+01 -1.266537e-02 
 1.547302e+01 -1.314116e-02 
 1.547342e+01 -1.354324e-02 
 1.547382e+01 -1.385022e-02 
 1.547422e+01 -1.403822e-02 
 1.547462e+01 -1.409272e-02 
 1.547501e+01 -1.400800e-02 
 1.547541e+01 -1.377323e-02 
 1.547581e+01 -1.338514e-02 
 1.547621e+01 -1.284805e-02 
 1.547660e+01 -1.217052e-02 
 1.547700e+01 -1.136838e-02 
 1.547740e+01 -1.046339e-02 
 1.547780e+01 -9.486897e-03 
 1.547819e+01 -8.469885e-03 
 1.547859e+01 -7.433491e-03 
 1.547899e+01 -6.394085e-03 
 1.547939e+01 -5.360049e-03 
 1.547979e+01 -4.339609e-03 
 1.548018e+01 -3.338885e-03 
 1.548058e+01 -2.356677e-03 
 1.548098e+01 -1.386645e-03 
 1.548138e+01 -4.194963e-04 
 1.548177e+01  5.568110e-04 
 1.548217e+01  1.559235e-03 
 1.548257e+01  2.599999e-03 
 1.548297e+01  3.694293e-03 
 1.548336e+01  4.843028e-03 
 1.548376e+01  6.045619e-03 
 1.548416e+01  7.296285e-03 
 1.548456e+01  8.579761e-03 
 1.548496e+01  9.881832e-03 
 1.548535e+01  1.118214e-02 
 1.548575e+01  1.245623e-02 
 1.548615e+01  1.368035e-02 
 1.548655e+01  1.482132e-02 
 1.548694e+01  1.585782e-02 
 1.548734e+01  1.677213e-02 
 1.548774e+01  1.755656e-02 
 1.548814e+01  1.820600e-02 
 1.548853e+01  1.871988e-02 
 1.548893e+01  1.911115e-02 
 1.548933e+01  1.938433e-02 
 1.548973e+01  1.954971e-02 
 1.549013e+01  1.961685e-02 
 1.549052e+01  1.959517e-02 
 1.549092e+01  1.950380e-02 
 1.549132e+01  1.936561e-02 
 1.549172e+01  1.920265e-02 
 1.549211e+01  1.903536e-02 
 1.549251e+01  1.888178e-02 
 1.549291e+01  1.875047e-02 
 1.549331e+01  1.864349e-02 
 1.549370e+01  1.855899e-02 
 1.549410e+01  1.849725e-02 
 1.549450e+01  1.845087e-02 
 1.549490e+01  1.839897e-02 
 1.549530e+01  1.832233e-02 
 1.549569e+01  1.820247e-02 
 1.549609e+01  1.801484e-02 
 1.549649e+01  1.774607e-02 
 1.549689e+01  1.738130e-02 
 1.549728e+01  1.691180e-02 
 1.549768e+01  1.633793e-02 
 1.549808e+01  1.565697e-02 
 1.549848e+01  1.487957e-02 
 1.549887e+01  1.401806e-02 
 1.549927e+01  1.309100e-02 
 1.549967e+01  1.212101e-02 
 1.550007e+01  1.113152e-02 
 1.550047e+01  1.014830e-02 
 1.550086e+01  9.200798e-03 
 1.550126e+01  8.303457e-03 
 1.550166e+01  7.473329e-03 
 1.550206e+01  6.717438e-03 
 1.550245e+01  6.039564e-03 
 1.550285e+01  5.436905e-03 
 1.550325e+01  4.900069e-03 
 1.550365e+01  4.419005e-03 
 1.550404e+01  3.981894e-03 
 1.550444e+01  3.566189e-03 
 1.550484e+01  3.154782e-03 
 1.550524e+01  2.728223e-03 
 1.550564e+01  2.278094e-03 
 1.550603e+01  1.791142e-03 
 1.550643e+01  1.268050e-03 
 1.550683e+01  7.062836e-04 
 1.550723e+01  1.140807e-04 
 1.550762e+01 -4.965894e-04 
 1.550802e+01 -1.112071e-03 
 1.550842e+01 -1.719999e-03 
 1.550882e+01 -2.301368e-03 
 1.550921e+01 -2.837393e-03 
 1.550961e+01 -3.311456e-03 
 1.551001e+01 -3.707592e-03 
 1.551041e+01 -4.014072e-03 
 1.551081e+01 -4.227840e-03 
 1.551120e+01 -4.345833e-03 
 1.551160e+01 -4.375724e-03 
 1.551200e+01 -4.319228e-03 
 1.551240e+01 -4.190503e-03 
 1.551279e+01 -4.010005e-03 
 1.551319e+01 -3.794106e-03 
 1.551359e+01 -3.570446e-03 
 1.551399e+01 -3.367590e-03 
 1.551438e+01 -3.210504e-03 
 1.551478e+01 -3.121383e-03 
 1.551518e+01 -3.112934e-03 
 1.551558e+01 -3.195485e-03 
 1.551598e+01 -3.368903e-03 
 1.551637e+01 -3.629534e-03 
 1.551677e+01 -3.969991e-03 
 1.551717e+01 -4.376333e-03 
 1.551757e+01 -4.831067e-03 
 1.551796e+01 -5.305639e-03 
 1.551836e+01 -5.775238e-03 
 1.551876e+01 -6.212112e-03 
 1.551916e+01 -6.592442e-03 
 1.551955e+01 -6.902626e-03 
 1.551995e+01 -7.134425e-03 
 1.552035e+01 -7.288469e-03 
 1.552075e+01 -7.368768e-03 
 1.552115e+01 -7.388683e-03 
 1.552154e+01 -7.358148e-03 
 1.552194e+01 -7.292330e-03 
 1.552234e+01 -7.203104e-03 
 1.552274e+01 -7.108904e-03 
 1.552313e+01 -7.027714e-03 
 1.552353e+01 -6.977983e-03 
 1.552393e+01 -6.967969e-03 
 1.552433e+01 -6.994621e-03 
 1.552472e+01 -7.047365e-03 
 1.552512e+01 -7.114181e-03 
 1.552552e+01 -7.175552e-03 
