         time rel_disp_t... 
 7.687735e+00 -3.584918e-01 
 7.688133e+00 -3.424663e-01 
 7.688530e+00 -3.271370e-01 
 7.688928e+00 -3.127085e-01 
 7.689326e+00 -2.993061e-01 
 7.689723e+00 -2.868675e-01 
 7.690121e+00 -2.753093e-01 
 7.690519e+00 -2.643215e-01 
 7.690916e+00 -2.536212e-01 
 7.691314e+00 -2.427773e-01 
 7.691712e+00 -2.315102e-01 
 7.692110e+00 -2.197834e-01 
 7.692507e+00 -2.073275e-01 
 7.692905e+00 -1.939938e-01 
 7.693303e+00 -1.796060e-01 
 7.693700e+00 -1.640833e-01 
 7.694098e+00 -1.473467e-01 
 7.694496e+00 -1.294880e-01 
 7.694893e+00 -1.107105e-01 
 7.695291e+00 -9.122088e-02 
 7.695689e+00 -7.134452e-02 
 7.696086e+00 -5.147975e-02 
 7.696484e+00 -3.202113e-02 
 7.696882e+00 -1.323684e-02 
 7.697280e+00  4.710843e-03 
 7.697677e+00  2.174190e-02 
 7.698075e+00  3.781788e-02 
 7.698473e+00  5.304114e-02 
 7.698870e+00  6.751789e-02 
 7.699268e+00  8.132559e-02 
 7.699666e+00  9.479587e-02 
 7.700063e+00  1.081793e-01 
 7.700461e+00  1.218165e-01 
 7.700859e+00  1.358492e-01 
 7.701257e+00  1.505238e-01 
 7.701654e+00  1.660962e-01 
 7.702052e+00  1.826633e-01 
 7.702450e+00  2.002474e-01 
 7.702847e+00  2.188920e-01 
 7.703245e+00  2.385177e-01 
 7.703643e+00  2.589192e-01 
 7.704040e+00  2.800364e-01 
 7.704438e+00  3.016101e-01 
 7.704836e+00  3.234161e-01 
 7.705233e+00  3.450595e-01 
 7.705631e+00  3.663503e-01 
 7.706029e+00  3.870594e-01 
 7.706427e+00  4.071463e-01 
 7.706824e+00  4.265136e-01 
 7.707222e+00  4.452129e-01 
 7.707620e+00  4.631824e-01 
 7.708017e+00  4.804792e-01 
 7.708415e+00  4.971181e-01 
 7.708813e+00  5.132407e-01 
 7.709210e+00  5.291081e-01 
 7.709608e+00  5.449379e-01 
 7.710006e+00  5.610072e-01 
 7.710404e+00  5.775730e-01 
 7.710801e+00  5.948320e-01 
 7.711199e+00  6.128024e-01 
 7.711597e+00  6.313690e-01 
 7.711994e+00  6.503279e-01 
 7.712392e+00  6.693282e-01 
 7.712790e+00  6.882093e-01 
 7.713187e+00  7.066782e-01 
 7.713585e+00  7.245760e-01 
 7.713983e+00  7.415807e-01 
 7.714380e+00  7.573667e-01 
 7.714778e+00  7.717393e-01 
 7.715176e+00  7.845540e-01 
 7.715574e+00  7.955795e-01 
 7.715971e+00  8.048049e-01 
 7.716369e+00  8.123241e-01 
 7.716767e+00  8.182401e-01 
 7.717164e+00  8.227958e-01 
 7.717562e+00  8.263722e-01 
 7.717960e+00  8.293202e-01 
 7.718357e+00  8.320147e-01 
 7.718755e+00  8.348067e-01 
 7.719153e+00  8.379632e-01 
 7.719551e+00  8.417411e-01 
 7.719948e+00  8.462449e-01 
 7.720346e+00  8.514044e-01 
 7.720744e+00  8.571192e-01 
 7.721141e+00  8.630949e-01 
 7.721539e+00  8.691691e-01 
 7.721937e+00  8.750322e-01 
 7.722334e+00  8.804091e-01 
 7.722732e+00  8.851648e-01 
 7.723130e+00  8.888822e-01 
 7.723527e+00  8.914928e-01 
 7.723925e+00  8.928548e-01 
 7.724323e+00  8.928031e-01 
 7.724721e+00  8.913854e-01 
 7.725118e+00  8.888057e-01 
 7.725516e+00  8.853010e-01 
 7.725914e+00  8.811359e-01 
 7.726311e+00  8.766475e-01 
 7.726709e+00  8.723245e-01 
 7.727107e+00  8.682441e-01 
 7.727504e+00  8.646737e-01 
 7.727902e+00  8.616798e-01 
 7.728300e+00  8.593451e-01 
 7.728698e+00  8.577356e-01 
 7.729095e+00  8.565877e-01 
 7.729493e+00  8.558259e-01 
 7.729891e+00  8.552515e-01 
 7.730288e+00  8.547345e-01 
 7.730686e+00  8.540511e-01 
 7.731084e+00  8.528664e-01 
 7.731481e+00  8.509054e-01 
 7.731879e+00  8.480152e-01 
 7.732277e+00  8.440002e-01 
 7.732674e+00  8.388824e-01 
 7.733072e+00  8.326243e-01 
 7.733470e+00  8.252282e-01 
 7.733868e+00  8.169574e-01 
 7.734265e+00  8.080278e-01 
 7.734663e+00  7.986746e-01 
 7.735061e+00  7.891932e-01 
 7.735458e+00  7.797913e-01 
 7.735856e+00  7.706441e-01 
 7.736254e+00  7.617521e-01 
 7.736651e+00  7.533241e-01 
 7.737049e+00  7.454713e-01 
 7.737447e+00  7.382015e-01 
 7.737845e+00  7.315286e-01 
 7.738242e+00  7.252686e-01 
 7.738640e+00  7.193148e-01 
 7.739038e+00  7.134815e-01 
 7.739435e+00  7.074844e-01 
 7.739833e+00  7.010988e-01 
 7.740231e+00  6.938246e-01 
 7.740628e+00  6.855238e-01 
 7.741026e+00  6.759999e-01 
 7.741424e+00  6.652636e-01 
 7.741821e+00  6.533099e-01 
 7.742219e+00  6.400914e-01 
 7.742617e+00  6.258732e-01 
 7.743015e+00  6.107130e-01 
 7.743412e+00  5.947643e-01 
 7.743810e+00  5.782330e-01 
 7.744208e+00  5.614361e-01 
 7.744605e+00  5.445421e-01 
 7.745003e+00  5.277327e-01 
 7.745401e+00  5.113038e-01 
 7.745798e+00  4.954593e-01 
 7.746196e+00  4.802433e-01 
 7.746594e+00  4.656226e-01 
 7.746992e+00  4.514299e-01 
 7.747389e+00  4.374772e-01 
 7.747787e+00  4.234927e-01 
 7.748185e+00  4.091393e-01 
 7.748582e+00  3.942666e-01 
 7.748980e+00  3.785126e-01 
 7.749378e+00  3.617715e-01 
 7.749775e+00  3.440069e-01 
 7.750173e+00  3.252233e-01 
 7.750571e+00  3.054907e-01 
 7.750968e+00  2.849187e-01 
 7.751366e+00  2.637918e-01 
 7.751764e+00  2.423489e-01 
 7.752162e+00  2.207686e-01 
 7.752559e+00  1.994698e-01 
 7.752957e+00  1.787274e-01 
 7.753355e+00  1.588415e-01 
 7.753752e+00  1.400490e-01 
 7.754150e+00  1.225811e-01 
 7.754548e+00  1.065165e-01 
 7.754945e+00  9.182091e-02 
 7.755343e+00  7.828470e-02 
 7.755741e+00  6.566773e-02 
 7.756139e+00  5.365836e-02 
 7.756536e+00  4.198281e-02 
 7.756934e+00  3.018052e-02 
 7.757332e+00  1.806377e-02 
 7.757729e+00  5.441953e-03 
 7.758127e+00 -7.890267e-03 
 7.758525e+00 -2.199042e-02 
 7.758922e+00 -3.677849e-02 
 7.759320e+00 -5.221504e-02 
 7.759718e+00 -6.827764e-02 
 7.760115e+00 -8.472932e-02 
 7.760513e+00 -1.013163e-01 
 7.760911e+00 -1.178802e-01 
 7.761309e+00 -1.340374e-01 
 7.761706e+00 -1.496238e-01 
 7.762104e+00 -1.643846e-01 
 7.762502e+00 -1.782616e-01 
 7.762899e+00 -1.910683e-01 
 7.763297e+00 -2.027228e-01 
 7.763695e+00 -2.133873e-01 
 7.764092e+00 -2.231907e-01 
 7.764490e+00 -2.323789e-01 
 7.764888e+00 -2.410963e-01 
 7.765286e+00 -2.495362e-01 
 7.765683e+00 -2.581076e-01 
 7.766081e+00 -2.669128e-01 
 7.766479e+00 -2.761588e-01 
 7.766876e+00 -2.860598e-01 
 7.767274e+00 -2.967687e-01 
 7.767672e+00 -3.081743e-01 
 7.768069e+00 -3.203515e-01 
 7.768467e+00 -3.332525e-01 
 7.768865e+00 -3.466570e-01 
 7.769262e+00 -3.603149e-01 
 7.769660e+00 -3.738926e-01 
 7.770058e+00 -3.871166e-01 
 7.770456e+00 -3.996196e-01 
 7.770853e+00 -4.112269e-01 
 7.771251e+00 -4.217800e-01 
 7.771649e+00 -4.312941e-01 
 7.772046e+00 -4.395790e-01 
 7.772444e+00 -4.468216e-01 
 7.772842e+00 -4.530999e-01 
 7.773239e+00 -4.586285e-01 
 7.773637e+00 -4.634714e-01 
 7.774035e+00 -4.678112e-01 
 7.774433e+00 -4.719093e-01 
 7.774830e+00 -4.760862e-01 
 7.775228e+00 -4.806120e-01 
 7.775626e+00 -4.857307e-01 
 7.776023e+00 -4.916497e-01 
 7.776421e+00 -4.983392e-01 
 7.776819e+00 -5.058130e-01 
 7.777216e+00 -5.139520e-01 
 7.777614e+00 -5.224376e-01 
 7.778012e+00 -5.309203e-01 
 7.778409e+00 -5.390200e-01 
 7.778807e+00 -5.464082e-01 
 7.779205e+00 -5.527514e-01 
 7.779603e+00 -5.576551e-01 
 7.780000e+00 -5.609026e-01 
 7.780398e+00 -5.624361e-01 
 7.780796e+00 -5.620982e-01 
 7.781193e+00 -5.599904e-01 
 7.781591e+00 -5.562841e-01 
 7.781989e+00 -5.511966e-01 
 7.782386e+00 -5.449311e-01 
 7.782784e+00 -5.377196e-01 
 7.783182e+00 -5.298338e-01 
 7.783580e+00 -5.216235e-01 
 7.783977e+00 -5.133358e-01 
 7.784375e+00 -5.052818e-01 
 7.784773e+00 -4.974885e-01 
 7.785170e+00 -4.900124e-01 
 7.785568e+00 -4.828085e-01 
 7.785966e+00 -4.758175e-01 
 7.786363e+00 -4.687281e-01 
 7.786761e+00 -4.612327e-01 
 7.787159e+00 -4.530875e-01 
 7.787556e+00 -4.439433e-01 
 7.787954e+00 -4.336002e-01 
 7.788352e+00 -4.218063e-01 
 7.788750e+00 -4.084298e-01 
 7.789147e+00 -3.934575e-01 
 7.789545e+00 -3.769226e-01 
 7.789943e+00 -3.589819e-01 
 7.790340e+00 -3.398661e-01 
 7.790738e+00 -3.198952e-01 
 7.791136e+00 -2.993275e-01 
 7.791533e+00 -2.784629e-01 
 7.791931e+00 -2.576736e-01 
 7.792329e+00 -2.373301e-01 
 7.792727e+00 -2.176929e-01 
 7.793124e+00 -1.988484e-01 
 7.793522e+00 -1.809189e-01 
 7.793920e+00 -1.638186e-01 
 7.794317e+00 -1.472983e-01 
 7.794715e+00 -1.312725e-01 
 7.795113e+00 -1.155221e-01 
 7.795510e+00 -9.972793e-02 
 7.795908e+00 -8.376767e-02 
 7.796306e+00 -6.742960e-02 
 7.796703e+00 -5.052494e-02 
 7.797101e+00 -3.287011e-02 
 7.797499e+00 -1.427566e-02 
 7.797897e+00  5.391758e-03 
 7.798294e+00  2.613331e-02 
 7.798692e+00  4.788238e-02 
 7.799090e+00  7.040708e-02 
 7.799487e+00  9.340082e-02 
 7.799885e+00  1.165667e-01 
 7.800283e+00  1.396940e-01 
 7.800680e+00  1.624663e-01 
 7.801078e+00  1.845681e-01 
 7.801476e+00  2.058124e-01 
 7.801874e+00  2.260945e-01 
 7.802271e+00  2.452869e-01 
 7.802669e+00  2.634304e-01 
 7.803067e+00  2.805987e-01 
 7.803464e+00  2.969539e-01 
 7.803862e+00  3.126073e-01 
 7.804260e+00  3.278681e-01 
 7.804657e+00  3.430254e-01 
 7.805055e+00  3.582347e-01 
 7.805453e+00  3.737082e-01 
 7.805850e+00  3.896045e-01 
 7.806248e+00  4.061599e-01 
 7.806646e+00  4.234707e-01 
 7.807044e+00  4.416078e-01 
 7.807441e+00  4.605411e-01 
 7.807839e+00  4.800577e-01 
 7.808237e+00  4.998651e-01 
 7.808634e+00  5.196059e-01 
 7.809032e+00  5.389848e-01 
 7.809430e+00  5.576104e-01 
 7.809827e+00  5.752241e-01 
 7.810225e+00  5.916617e-01 
 7.810623e+00  6.068449e-01 
 7.811021e+00  6.207130e-01 
 7.811418e+00  6.332853e-01 
 7.811816e+00  6.446871e-01 
 7.812214e+00  6.550652e-01 
 7.812611e+00  6.645964e-01 
 7.813009e+00  6.735910e-01 
 7.813407e+00  6.824809e-01 
 7.813804e+00  6.915612e-01 
 7.814202e+00  7.011530e-01 
 7.814600e+00  7.114828e-01 
 7.814997e+00  7.226551e-01 
 7.815395e+00  7.347277e-01 
 7.815793e+00  7.476183e-01 
 7.816191e+00  7.611021e-01 
 7.816588e+00  7.749848e-01 
 7.816986e+00  7.889257e-01 
 7.817384e+00  8.025957e-01 
 7.817781e+00  8.156828e-01 
 7.818179e+00  8.278753e-01 
 7.818577e+00  8.389271e-01 
 7.818974e+00  8.487072e-01 
 7.819372e+00  8.569417e-01 
 7.819770e+00  8.636343e-01 
 7.820168e+00  8.686744e-01 
 7.820565e+00  8.722380e-01 
 7.820963e+00  8.744293e-01 
 7.821361e+00  8.754884e-01 
 7.821758e+00  8.757618e-01 
 7.822156e+00  8.756843e-01 
 7.822554e+00  8.756535e-01 
 7.822951e+00  8.758558e-01 
 7.823349e+00  8.765082e-01 
 7.823747e+00  8.776622e-01 
 7.824144e+00  8.791743e-01 
 7.824542e+00  8.809669e-01 
 7.824940e+00  8.827299e-01 
 7.825338e+00  8.843507e-01 
 7.825735e+00  8.856158e-01 
 7.826133e+00  8.864473e-01 
 7.826531e+00  8.865564e-01 
 7.826928e+00  8.857173e-01 
 7.827326e+00  8.838940e-01 
 7.827724e+00  8.809192e-01 
 7.828121e+00  8.767407e-01 
 7.828519e+00  8.713438e-01 
 7.828917e+00  8.647040e-01 
 7.829315e+00  8.570476e-01 
 7.829712e+00  8.487277e-01 
 7.830110e+00  8.398296e-01 
 7.830508e+00  8.307379e-01 
 7.830905e+00  8.218384e-01 
 7.831303e+00  8.133912e-01 
 7.831701e+00  8.055728e-01 
 7.832098e+00  7.984993e-01 
 7.832496e+00  7.922768e-01 
 7.832894e+00  7.868220e-01 
 7.833291e+00  7.820687e-01 
 7.833689e+00  7.779155e-01 
 7.834087e+00  7.742335e-01 
 7.834485e+00  7.708557e-01 
 7.834882e+00  7.675701e-01 
 7.835280e+00  7.641370e-01 
 7.835678e+00  7.602075e-01 
 7.836075e+00  7.554928e-01 
 7.836473e+00  7.498131e-01 
 7.836871e+00  7.430307e-01 
 7.837268e+00  7.351958e-01 
 7.837666e+00  7.263227e-01 
 7.838064e+00  7.165975e-01 
 7.838462e+00  7.062521e-01 
 7.838859e+00  6.955744e-01 
 7.839257e+00  6.847990e-01 
 7.839655e+00  6.742221e-01 
 7.840052e+00  6.639639e-01 
 7.840450e+00  6.543310e-01 
 7.840848e+00  6.454206e-01 
 7.841245e+00  6.373729e-01 
 7.841643e+00  6.301936e-01 
 7.842041e+00  6.237380e-01 
 7.842438e+00  6.179826e-01 
 7.842836e+00  6.126144e-01 
 7.843234e+00  6.074667e-01 
 7.843632e+00  6.021407e-01 
 7.844029e+00  5.963390e-01 
 7.844427e+00  5.896778e-01 
 7.844825e+00  5.818592e-01 
 7.845222e+00  5.726393e-01 
 7.845620e+00  5.619177e-01 
 7.846018e+00  5.498014e-01 
 7.846415e+00  5.364820e-01 
 7.846813e+00  5.221520e-01 
 7.847211e+00  5.071913e-01 
 7.847609e+00  4.919230e-01 
 7.848006e+00  4.766287e-01 
 7.848404e+00  4.614627e-01 
 7.848802e+00  4.467418e-01 
 7.849199e+00  4.324356e-01 
 7.849597e+00  4.187583e-01 
 7.849995e+00  4.057176e-01 
 7.850392e+00  3.933647e-01 
 7.850790e+00  3.814691e-01 
 7.851188e+00  3.697658e-01 
 7.851585e+00  3.579026e-01 
 7.851983e+00  3.455531e-01 
 7.852381e+00  3.322515e-01 
 7.852779e+00  3.176841e-01 
 7.853176e+00  3.016651e-01 
 7.853574e+00  2.841184e-01 
 7.853972e+00  2.650462e-01 
 7.854369e+00  2.445513e-01 
 7.854767e+00  2.228010e-01 
 7.855165e+00  2.000802e-01 
 7.855562e+00  1.765380e-01 
 7.855960e+00  1.524786e-01 
 7.856358e+00  1.282033e-01 
 7.856756e+00  1.040042e-01 
 7.857153e+00  8.017132e-02 
 7.857551e+00  5.705448e-02 
 7.857949e+00  3.473332e-02 
 7.858346e+00  1.338708e-02 
 7.858744e+00 -6.925774e-03 
 7.859142e+00 -2.626945e-02 
 7.859539e+00 -4.472776e-02 
 7.859937e+00 -6.246909e-02 
 7.860335e+00 -7.974750e-02 
 7.860732e+00 -9.677129e-02 
 7.861130e+00 -1.138098e-01 
 7.861528e+00 -1.310989e-01 
 7.861926e+00 -1.487479e-01 
 7.862323e+00 -1.669047e-01 
 7.862721e+00 -1.855794e-01 
 7.863119e+00 -2.047777e-01 
 7.863516e+00 -2.244167e-01 
 7.863914e+00 -2.443561e-01 
 7.864312e+00 -2.644711e-01 
 7.864709e+00 -2.845688e-01 
 7.865107e+00 -3.043883e-01 
 7.865505e+00 -3.237454e-01 
 7.865903e+00 -3.423099e-01 
 7.866300e+00 -3.597297e-01 
 7.866698e+00 -3.758247e-01 
 7.867096e+00 -3.904426e-01 
 7.867493e+00 -4.035682e-01 
 7.867891e+00 -4.152365e-01 
 7.868289e+00 -4.256624e-01 
 7.868686e+00 -4.350325e-01 
 7.869084e+00 -4.437018e-01 
 7.869482e+00 -4.519699e-01 
 7.869879e+00 -4.599548e-01 
 7.870277e+00 -4.680233e-01 
 7.870675e+00 -4.763425e-01 
 7.871073e+00 -4.850664e-01 
 7.871470e+00 -4.943382e-01 
 7.871868e+00 -5.042244e-01 
 7.872266e+00 -5.146889e-01 
 7.872663e+00 -5.256333e-01 
 7.873061e+00 -5.367889e-01 
 7.873459e+00 -5.478200e-01 
 7.873856e+00 -5.583118e-01 
 7.874254e+00 -5.679805e-01 
 7.874652e+00 -5.763226e-01 
 7.875050e+00 -5.830689e-01 
 7.875447e+00 -5.879544e-01 
 7.875845e+00 -5.908820e-01 
 7.876243e+00 -5.918530e-01 
 7.876640e+00 -5.910111e-01 
 7.877038e+00 -5.886222e-01 
 7.877436e+00 -5.849445e-01 
 7.877833e+00 -5.802602e-01 
 7.878231e+00 -5.750382e-01 
 7.878629e+00 -5.694408e-01 
 7.879026e+00 -5.639655e-01 
 7.879424e+00 -5.589171e-01 
 7.879822e+00 -5.544969e-01 
 7.880220e+00 -5.508376e-01 
 7.880617e+00 -5.479599e-01 
 7.881015e+00 -5.456565e-01 
 7.881413e+00 -5.438119e-01 
 7.881810e+00 -5.419647e-01 
 7.882208e+00 -5.397453e-01 
 7.882606e+00 -5.367741e-01 
 7.883003e+00 -5.327519e-01 
 7.883401e+00 -5.275213e-01 
 7.883799e+00 -5.209285e-01 
 7.884197e+00 -5.128534e-01 
 7.884594e+00 -5.032698e-01 
 7.884992e+00 -4.921504e-01 
 7.885390e+00 -4.796436e-01 
 7.885787e+00 -4.659686e-01 
 7.886185e+00 -4.513783e-01 
 7.886583e+00 -4.361373e-01 
 7.886980e+00 -4.205012e-01 
 7.887378e+00 -4.047353e-01 
 7.887776e+00 -3.891405e-01 
 7.888173e+00 -3.738477e-01 
 7.888571e+00 -3.588870e-01 
 7.888969e+00 -3.443294e-01 
 7.889367e+00 -3.301727e-01 
 7.889764e+00 -3.162888e-01 
 7.890162e+00 -3.025743e-01 
 7.890560e+00 -2.887896e-01 
 7.890957e+00 -2.745326e-01 
 7.891355e+00 -2.595368e-01 
 7.891753e+00 -2.435111e-01 
 7.892150e+00 -2.262790e-01 
 7.892548e+00 -2.077689e-01 
 7.892946e+00 -1.880307e-01 
 7.893344e+00 -1.670665e-01 
 7.893741e+00 -1.449825e-01 
 7.894139e+00 -1.218796e-01 
 7.894537e+00 -9.790395e-02 
 7.894934e+00 -7.330713e-02 
 7.895332e+00 -4.839063e-02 
 7.895730e+00 -2.339351e-02 
 7.896127e+00  1.209274e-03 
 7.896525e+00  2.507825e-02 
 7.896923e+00  4.790181e-02 
 7.897320e+00  6.959352e-02 
 7.897718e+00  9.007388e-02 
 7.898116e+00  1.093503e-01 
 7.898514e+00  1.275761e-01 
 7.898911e+00  1.448904e-01 
 7.899309e+00  1.613540e-01 
 7.899707e+00  1.773438e-01 
 7.900104e+00  1.930882e-01 
 7.900502e+00  2.088149e-01 
 7.900900e+00  2.248892e-01 
 7.901297e+00  2.415124e-01 
 7.901695e+00  2.588360e-01 
 7.902093e+00  2.769486e-01 
 7.902491e+00  2.956840e-01 
 7.902888e+00  3.149537e-01 
 7.903286e+00  3.345817e-01 
 7.903684e+00  3.542567e-01 
 7.904081e+00  3.736222e-01 
 7.904479e+00  3.924418e-01 
 7.904877e+00  4.103233e-01 
 7.905274e+00  4.269918e-01 
 7.905672e+00  4.422175e-01 
 7.906070e+00  4.558619e-01 
 7.906467e+00  4.679316e-01 
 7.906865e+00  4.785620e-01 
 7.907263e+00  4.879166e-01 
 7.907661e+00  4.962374e-01 
 7.908058e+00  5.037080e-01 
 7.908456e+00  5.105891e-01 
 7.908854e+00  5.172383e-01 
 7.909251e+00  5.238751e-01 
 7.909649e+00  5.309114e-01 
 7.910047e+00  5.385634e-01 
 7.910444e+00  5.470583e-01 
 7.910842e+00  5.565617e-01 
 7.911240e+00  5.668857e-01 
 7.911638e+00  5.777939e-01 
 7.912035e+00  5.889993e-01 
 7.912433e+00  6.001962e-01 
 7.912831e+00  6.109428e-01 
 7.913228e+00  6.209330e-01 
 7.913626e+00  6.298665e-01 
 7.914024e+00  6.375419e-01 
 7.914421e+00  6.439150e-01 
 7.914819e+00  6.489172e-01 
 7.915217e+00  6.526732e-01 
 7.915614e+00  6.553086e-01 
 7.916012e+00  6.571252e-01 
 7.916410e+00  6.583609e-01 
 7.916808e+00  6.594286e-01 
 7.917205e+00  6.604979e-01 
 7.917603e+00  6.619835e-01 
 7.918001e+00  6.641058e-01 
 7.918398e+00  6.671081e-01 
 7.918796e+00  6.711172e-01 
 7.919194e+00  6.763098e-01 
 7.919591e+00  6.826926e-01 
 7.919989e+00  6.901665e-01 
 7.920387e+00  6.985296e-01 
 7.920785e+00  7.075511e-01 
 7.921182e+00  7.169545e-01 
 7.921580e+00  7.263876e-01 
 7.921978e+00  7.355034e-01 
 7.922375e+00  7.441287e-01 
 7.922773e+00  7.519546e-01 
 7.923171e+00  7.589839e-01 
 7.923568e+00  7.651632e-01 
 7.923966e+00  7.705440e-01 
 7.924364e+00  7.752138e-01 
 7.924761e+00  7.792366e-01 
 7.925159e+00  7.827492e-01 
 7.925557e+00  7.859447e-01 
 7.925955e+00  7.889416e-01 
 7.926352e+00  7.920178e-01 
 7.926750e+00  7.953804e-01 
 7.927148e+00  7.992143e-01 
 7.927545e+00  8.036648e-01 
 7.927943e+00  8.088651e-01 
 7.928341e+00  8.147262e-01 
 7.928738e+00  8.211051e-01 
 7.929136e+00  8.278527e-01 
 7.929534e+00  8.347216e-01 
 7.929932e+00  8.415932e-01 
 7.930329e+00  8.481737e-01 
 7.930727e+00  8.543144e-01 
 7.931125e+00  8.597012e-01 
 7.931522e+00  8.640465e-01 
 7.931920e+00  8.670430e-01 
 7.932318e+00  8.687152e-01 
 7.932715e+00  8.688530e-01 
 7.933113e+00  8.676016e-01 
 7.933511e+00  8.651765e-01 
 7.933908e+00  8.618054e-01 
 7.934306e+00  8.578901e-01 
 7.934704e+00  8.537562e-01 
 7.935102e+00  8.495756e-01 
 7.935499e+00  8.455275e-01 
 7.935897e+00  8.418260e-01 
 7.936295e+00  8.386996e-01 
 7.936692e+00  8.362370e-01 
 7.937090e+00  8.343671e-01 
 7.937488e+00  8.329108e-01 
 7.937885e+00  8.316412e-01 
 7.938283e+00  8.302028e-01 
 7.938681e+00  8.282996e-01 
 7.939079e+00  8.256285e-01 
 7.939476e+00  8.219184e-01 
 7.939874e+00  8.169672e-01 
 7.940272e+00  8.106159e-01 
 7.940669e+00  8.026314e-01 
 7.941067e+00  7.928508e-01 
 7.941465e+00  7.813518e-01 
 7.941862e+00  7.680707e-01 
 7.942260e+00  7.533739e-01 
 7.942658e+00  7.375709e-01 
 7.943055e+00  7.211949e-01 
 7.943453e+00  7.047909e-01 
 7.943851e+00  6.887377e-01 
 7.944249e+00  6.731068e-01 
 7.944646e+00  6.580269e-01 
 7.945044e+00  6.434768e-01 
 7.945442e+00  6.293985e-01 
 7.945839e+00  6.157111e-01 
 7.946237e+00  6.021940e-01 
 7.946635e+00  5.887121e-01 
 7.947032e+00  5.749675e-01 
 7.947430e+00  5.607746e-01 
 7.947828e+00  5.458677e-01 
 7.948226e+00  5.298896e-01 
 7.948623e+00  5.126453e-01 
 7.949021e+00  4.940869e-01 
 7.949419e+00  4.741555e-01 
 7.949816e+00  4.529363e-01 
 7.950214e+00  4.306289e-01 
 7.950612e+00  4.073334e-01 
 7.951009e+00  3.834046e-01 
 7.951407e+00  3.591822e-01 
 7.951805e+00  3.349372e-01 
 7.952202e+00  3.110225e-01 
 7.952600e+00  2.877744e-01 
 7.952998e+00  2.653286e-01 
 7.953396e+00  2.437816e-01 
 7.953793e+00  2.229814e-01 
 7.954191e+00  2.029282e-01 
 7.954589e+00  1.836095e-01 
 7.954986e+00  1.648331e-01 
 7.955384e+00  1.464476e-01 
 7.955782e+00  1.282408e-01 
 7.956179e+00  1.099403e-01 
 7.956577e+00  9.123972e-02 
 7.956975e+00  7.181508e-02 
 7.957373e+00  5.134276e-02 
 7.957770e+00  2.976970e-02 
 7.958168e+00  7.075104e-03 
 7.958566e+00 -1.658266e-02 
 7.958963e+00 -4.101988e-02 
 7.959361e+00 -6.607185e-02 
 7.959759e+00 -9.160717e-02 
 7.960156e+00 -1.173265e-01 
 7.960554e+00 -1.430502e-01 
 7.960952e+00 -1.684840e-01 
 7.961349e+00 -1.932131e-01 
 7.961747e+00 -2.169763e-01 
 7.962145e+00 -2.393951e-01 
 7.962543e+00 -2.603586e-01 
 7.962940e+00 -2.798389e-01 
 7.963338e+00 -2.978658e-01 
 7.963736e+00 -3.146680e-01 
 7.964133e+00 -3.304394e-01 
 7.964531e+00 -3.453030e-01 
 7.964929e+00 -3.596097e-01 
 7.965326e+00 -3.736487e-01 
 7.965724e+00 -3.876966e-01 
 7.966122e+00 -4.020245e-01 
 7.966520e+00 -4.168204e-01 
 7.966917e+00 -4.321688e-01 
 7.967315e+00 -4.479823e-01 
 7.967713e+00 -4.641147e-01 
 7.968110e+00 -4.803486e-01 
 7.968508e+00 -4.964370e-01 
 7.968906e+00 -5.120725e-01 
 7.969303e+00 -5.269420e-01 
 7.969701e+00 -5.407753e-01 
 7.970099e+00 -5.532146e-01 
 7.970496e+00 -5.639484e-01 
 7.970894e+00 -5.726372e-01 
 7.971292e+00 -5.790220e-01 
 7.971690e+00 -5.830435e-01 
 7.972087e+00 -5.849038e-01 
 7.972485e+00 -5.849011e-01 
 7.972883e+00 -5.835702e-01 
 7.973280e+00 -5.812068e-01 
 7.973678e+00 -5.782519e-01 
 7.974076e+00 -5.751246e-01 
 7.974473e+00 -5.720556e-01 
 7.974871e+00 -5.692582e-01 
 7.975269e+00 -5.667535e-01 
 7.975667e+00 -5.646169e-01 
 7.976064e+00 -5.628943e-01 
 7.976462e+00 -5.614406e-01 
 7.976860e+00 -5.601010e-01 
 7.977257e+00 -5.586198e-01 
 7.977655e+00 -5.566825e-01 
 7.978053e+00 -5.538434e-01 
 7.978450e+00 -5.497619e-01 
 7.978848e+00 -5.441386e-01 
 7.979246e+00 -5.368742e-01 
 7.979643e+00 -5.278670e-01 
 7.980041e+00 -5.170749e-01 
 7.980439e+00 -5.046480e-01 
 7.980837e+00 -4.908879e-01 
 7.981234e+00 -4.760659e-01 
 7.981632e+00 -4.605326e-01 
 7.982030e+00 -4.446549e-01 
 7.982427e+00 -4.286217e-01 
 7.982825e+00 -4.128085e-01 
 7.983223e+00 -3.974941e-01 
 7.983620e+00 -3.828258e-01 
 7.984018e+00 -3.688200e-01 
 7.984416e+00 -3.554534e-01 
 7.984814e+00 -3.427222e-01 
 7.985211e+00 -3.305783e-01 
 7.985609e+00 -3.188681e-01 
 7.986007e+00 -3.074207e-01 
 7.986404e+00 -2.960568e-01 
 7.986802e+00 -2.844429e-01 
 7.987200e+00 -2.723058e-01 
 7.987597e+00 -2.594499e-01 
 7.987995e+00 -2.457246e-01 
 7.988393e+00 -2.311582e-01 
 7.988790e+00 -2.158205e-01 
 7.989188e+00 -1.998251e-01 
 7.989586e+00 -1.834074e-01 
