         time total_shea... 
 7.467906e-01 -2.320810e+00 
 7.471086e-01 -2.373679e+00 
 7.474267e-01 -2.422709e+00 
 7.477448e-01 -2.466510e+00 
 7.480628e-01 -2.505036e+00 
 7.483809e-01 -2.538049e+00 
 7.486990e-01 -2.564065e+00 
 7.490170e-01 -2.581665e+00 
 7.493351e-01 -2.590530e+00 
 7.496532e-01 -2.592021e+00 
 7.499712e-01 -2.586925e+00 
 7.502893e-01 -2.575830e+00 
 7.506074e-01 -2.560188e+00 
 7.509255e-01 -2.540215e+00 
 7.512435e-01 -2.514781e+00 
 7.515616e-01 -2.483593e+00 
 7.518797e-01 -2.447382e+00 
 7.521977e-01 -2.406422e+00 
 7.525158e-01 -2.359984e+00 
 7.528339e-01 -2.307166e+00 
 7.531519e-01 -2.247779e+00 
 7.534700e-01 -2.182484e+00 
 7.537881e-01 -2.112824e+00 
 7.541061e-01 -2.040692e+00 
 7.544242e-01 -1.967658e+00 
 7.547423e-01 -1.894357e+00 
 7.550603e-01 -1.820147e+00 
 7.553784e-01 -1.745116e+00 
 7.556965e-01 -1.670177e+00 
 7.560145e-01 -1.595403e+00 
 7.563326e-01 -1.521366e+00 
 7.566507e-01 -1.449599e+00 
 7.569687e-01 -1.382524e+00 
 7.572868e-01 -1.321768e+00 
 7.576049e-01 -1.267183e+00 
 7.579229e-01 -1.219285e+00 
 7.582410e-01 -1.179126e+00 
 7.585591e-01 -1.145985e+00 
 7.588771e-01 -1.118969e+00 
 7.591952e-01 -1.099242e+00 
 7.595133e-01 -1.088864e+00 
 7.598313e-01 -1.089240e+00 
 7.601494e-01 -1.099975e+00 
 7.604675e-01 -1.119287e+00 
 7.607855e-01 -1.144677e+00 
 7.611036e-01 -1.172798e+00 
 7.614217e-01 -1.201516e+00 
 7.617397e-01 -1.230582e+00 
 7.620578e-01 -1.259544e+00 
 7.623759e-01 -1.287614e+00 
 7.626939e-01 -1.314367e+00 
 7.630120e-01 -1.339443e+00 
 7.633301e-01 -1.362382e+00 
 7.636481e-01 -1.382142e+00 
 7.639662e-01 -1.397703e+00 
 7.642843e-01 -1.407955e+00 
 7.646024e-01 -1.411601e+00 
 7.649204e-01 -1.408171e+00 
 7.652385e-01 -1.398080e+00 
 7.655566e-01 -1.381966e+00 
 7.658746e-01 -1.359577e+00 
 7.661927e-01 -1.330402e+00 
 7.665108e-01 -1.295069e+00 
 7.668288e-01 -1.254518e+00 
 7.671469e-01 -1.208603e+00 
 7.674650e-01 -1.157494e+00 
 7.677830e-01 -1.102067e+00 
 7.681011e-01 -1.044118e+00 
 7.684192e-01 -9.846814e-01 
 7.687372e-01 -9.236694e-01 
 7.690553e-01 -8.625897e-01 
 7.693734e-01 -8.031982e-01 
 7.696914e-01 -7.453097e-01 
 7.700095e-01 -6.883935e-01 
 7.703276e-01 -6.317747e-01 
 7.706456e-01 -5.745806e-01 
 7.709637e-01 -5.167067e-01 
 7.712818e-01 -4.591590e-01 
 7.715998e-01 -4.035971e-01 
 7.719179e-01 -3.508346e-01 
 7.722360e-01 -3.003877e-01 
 7.725540e-01 -2.520173e-01 
 7.728721e-01 -2.059612e-01 
 7.731902e-01 -1.617266e-01 
 7.735082e-01 -1.189704e-01 
 7.738263e-01 -7.794776e-02 
 7.741444e-01 -3.857023e-02 
 7.744624e-01 -7.050337e-04 
 7.747805e-01  3.587496e-02 
 7.750986e-01  7.110112e-02 
 7.754166e-01  1.047198e-01 
 7.757347e-01  1.369209e-01 
 7.760528e-01  1.683249e-01 
 7.763708e-01  1.989775e-01 
 7.766889e-01  2.282048e-01 
 7.770070e-01  2.557177e-01 
 7.773250e-01  2.819766e-01 
 7.776431e-01  3.070192e-01 
 7.779612e-01  3.311545e-01 
 7.782793e-01  3.560218e-01 
 7.785973e-01  3.832686e-01 
 7.789154e-01  4.131877e-01 
 7.792335e-01  4.447107e-01 
 7.795515e-01  4.778940e-01 
 7.798696e-01  5.144904e-01 
 7.801877e-01  5.553010e-01 
 7.805057e-01  6.004696e-01 
 7.808238e-01  6.502198e-01 
 7.811419e-01  7.031603e-01 
 7.814599e-01  7.579020e-01 
 7.817780e-01  8.138128e-01 
 7.820961e-01  8.713546e-01 
 7.824141e-01  9.313137e-01 
 7.827322e-01  9.934456e-01 
 7.830503e-01  1.057173e+00 
 7.833683e-01  1.121792e+00 
 7.836864e-01  1.185900e+00 
 7.840045e-01  1.247973e+00 
 7.843225e-01  1.307269e+00 
 7.846406e-01  1.363375e+00 
 7.849587e-01  1.416041e+00 
 7.852767e-01  1.465058e+00 
 7.855948e-01  1.510128e+00 
 7.859129e-01  1.551124e+00 
 7.862309e-01  1.587551e+00 
 7.865490e-01  1.618644e+00 
 7.868671e-01  1.644271e+00 
 7.871851e-01  1.664593e+00 
 7.875032e-01  1.679801e+00 
 7.878213e-01  1.689915e+00 
 7.881393e-01  1.695870e+00 
 7.884574e-01  1.698853e+00 
 7.887755e-01  1.698552e+00 
 7.890935e-01  1.693705e+00 
 7.894116e-01  1.684190e+00 
 7.897297e-01  1.671311e+00 
 7.900477e-01  1.655944e+00 
 7.903658e-01  1.637538e+00 
 7.906839e-01  1.615944e+00 
 7.910020e-01  1.591520e+00 
 7.913200e-01  1.563743e+00 
 7.916381e-01  1.533224e+00 
 7.919562e-01  1.501863e+00 
 7.922742e-01  1.470610e+00 
 7.925923e-01  1.439838e+00 
 7.929104e-01  1.409821e+00 
 7.932284e-01  1.380681e+00 
 7.935465e-01  1.352124e+00 
 7.938646e-01  1.322741e+00 
 7.941826e-01  1.292528e+00 
 7.945007e-01  1.262546e+00 
 7.948188e-01  1.233302e+00 
 7.951368e-01  1.205209e+00 
 7.954549e-01  1.178800e+00 
 7.957730e-01  1.154616e+00 
 7.960910e-01  1.132429e+00 
 7.964091e-01  1.111532e+00 
 7.967272e-01  1.091513e+00 
 7.970452e-01  1.072483e+00 
 7.973633e-01  1.054565e+00 
 7.976814e-01  1.037929e+00 
 7.979994e-01  1.023451e+00 
 7.983175e-01  1.011813e+00 
 7.986356e-01  1.002352e+00 
 7.989536e-01  9.941101e-01 
 7.992717e-01  9.875785e-01 
 7.995898e-01  9.839077e-01 
 7.999078e-01  9.835118e-01 
 8.002259e-01  9.857784e-01 
 8.005440e-01  9.898739e-01 
 8.008620e-01  9.953278e-01 
 8.011801e-01  1.001772e+00 
 8.014982e-01  1.009014e+00 
 8.018162e-01  1.017621e+00 
 8.021343e-01  1.027231e+00 
 8.024524e-01  1.036097e+00 
 8.027704e-01  1.043276e+00 
 8.030885e-01  1.048445e+00 
 8.034066e-01  1.051312e+00 
 8.037246e-01  1.052172e+00 
 8.040427e-01  1.051887e+00 
 8.043608e-01  1.051394e+00 
 8.046789e-01  1.050683e+00 
 8.049969e-01  1.047919e+00 
 8.053150e-01  1.041974e+00 
 8.056331e-01  1.032595e+00 
 8.059511e-01  1.019000e+00 
 8.062692e-01  1.000618e+00 
 8.065873e-01  9.776748e-01 
 8.069053e-01  9.514428e-01 
 8.072234e-01  9.231447e-01 
 8.075415e-01  8.931774e-01 
 8.078595e-01  8.620822e-01 
 8.081776e-01  8.298909e-01 
 8.084957e-01  7.954866e-01 
 8.088137e-01  7.578166e-01 
 8.091318e-01  7.173744e-01 
 8.094499e-01  6.757000e-01 
 8.097679e-01  6.335008e-01 
 8.100860e-01  5.903766e-01 
 8.104041e-01  5.461507e-01 
 8.107221e-01  5.008722e-01 
 8.110402e-01  4.542328e-01 
 8.113583e-01  4.061975e-01 
 8.116763e-01  3.575837e-01 
 8.119944e-01  3.095281e-01 
 8.123125e-01  2.623070e-01 
 8.126305e-01  2.161992e-01 
 8.129486e-01  1.720239e-01 
 8.132667e-01  1.296070e-01 
 8.135847e-01  8.789868e-02 
 8.139028e-01  4.670956e-02 
 8.142209e-01  6.256334e-03 
 8.145389e-01 -3.382184e-02 
 8.148570e-01 -7.426982e-02 
 8.151751e-01 -1.153289e-01 
 8.154931e-01 -1.558563e-01 
 8.158112e-01 -1.948440e-01 
 8.161293e-01 -2.321238e-01 
 8.164473e-01 -2.671353e-01 
 8.167654e-01 -2.990375e-01 
 8.170835e-01 -3.276041e-01 
 8.174015e-01 -3.534081e-01 
 8.177196e-01 -3.775824e-01 
 8.180377e-01 -4.010035e-01 
 8.183558e-01 -4.242992e-01 
 8.186738e-01 -4.483065e-01 
 8.189919e-01 -4.724362e-01 
 8.193100e-01 -4.952331e-01 
 8.196280e-01 -5.162953e-01 
 8.199461e-01 -5.365683e-01 
 8.202642e-01 -5.569998e-01 
 8.205822e-01 -5.779321e-01 
 8.209003e-01 -5.999899e-01 
 8.212184e-01 -6.239380e-01 
 8.215364e-01 -6.497557e-01 
 8.218545e-01 -6.772471e-01 
 8.221726e-01 -7.067929e-01 
 8.224906e-01 -7.391906e-01 
 8.228087e-01 -7.746430e-01 
 8.231268e-01 -8.129749e-01 
 8.234448e-01 -8.545181e-01 
 8.237629e-01 -8.990540e-01 
 8.240810e-01 -9.455334e-01 
 8.243990e-01 -9.934103e-01 
 8.247171e-01 -1.042509e+00 
 8.250352e-01 -1.091735e+00 
 8.253532e-01 -1.139481e+00 
 8.256713e-01 -1.184590e+00 
 8.259894e-01 -1.227232e+00 
 8.263074e-01 -1.267895e+00 
 8.266255e-01 -1.306240e+00 
 8.269436e-01 -1.342145e+00 
 8.272616e-01 -1.376222e+00 
 8.275797e-01 -1.408330e+00 
 8.278978e-01 -1.438067e+00 
 8.282158e-01 -1.465148e+00 
 8.285339e-01 -1.489005e+00 
 8.288520e-01 -1.508555e+00 
 8.291700e-01 -1.522539e+00 
 8.294881e-01 -1.531161e+00 
 8.298062e-01 -1.535842e+00 
 8.301242e-01 -1.537831e+00 
 8.304423e-01 -1.537532e+00 
 8.307604e-01 -1.535433e+00 
 8.310784e-01 -1.531664e+00 
 8.313965e-01 -1.525673e+00 
 8.317146e-01 -1.517212e+00 
 8.320327e-01 -1.507240e+00 
 8.323507e-01 -1.497439e+00 
 8.326688e-01 -1.488945e+00 
 8.329869e-01 -1.482288e+00 
 8.333049e-01 -1.477678e+00 
 8.336230e-01 -1.474776e+00 
 8.339411e-01 -1.472507e+00 
 8.342591e-01 -1.470384e+00 
 8.345772e-01 -1.468922e+00 
 8.348953e-01 -1.468409e+00 
 8.352133e-01 -1.469039e+00 
 8.355314e-01 -1.472111e+00 
 8.358495e-01 -1.479162e+00 
 8.361675e-01 -1.490469e+00 
 8.364856e-01 -1.505239e+00 
 8.368037e-01 -1.522558e+00 
 8.371217e-01 -1.542083e+00 
 8.374398e-01 -1.563644e+00 
 8.377579e-01 -1.586745e+00 
 8.380759e-01 -1.611556e+00 
 8.383940e-01 -1.638455e+00 
 8.387121e-01 -1.667633e+00 
 8.390301e-01 -1.699624e+00 
 8.393482e-01 -1.734962e+00 
 8.396663e-01 -1.774055e+00 
 8.399843e-01 -1.816587e+00 
 8.403024e-01 -1.861021e+00 
 8.406205e-01 -1.906228e+00 
 8.409385e-01 -1.951706e+00 
 8.412566e-01 -1.996585e+00 
 8.415747e-01 -2.040504e+00 
 8.418927e-01 -2.084268e+00 
 8.422108e-01 -2.128746e+00 
 8.425289e-01 -2.173290e+00 
 8.428469e-01 -2.216147e+00 
 8.431650e-01 -2.255711e+00 
 8.434831e-01 -2.290569e+00 
 8.438011e-01 -2.319316e+00 
 8.441192e-01 -2.341679e+00 
 8.444373e-01 -2.358809e+00 
 8.447553e-01 -2.371256e+00 
 8.450734e-01 -2.378536e+00 
 8.453915e-01 -2.380822e+00 
 8.457096e-01 -2.378876e+00 
 8.460276e-01 -2.372168e+00 
 8.463457e-01 -2.359539e+00 
 8.466638e-01 -2.340980e+00 
 8.469818e-01 -2.317454e+00 
 8.472999e-01 -2.290215e+00 
 8.476180e-01 -2.260413e+00 
 8.479360e-01 -2.229484e+00 
 8.482541e-01 -2.198256e+00 
 8.485722e-01 -2.166286e+00 
 8.488902e-01 -2.132987e+00 
 8.492083e-01 -2.098553e+00 
 8.495264e-01 -2.063200e+00 
 8.498444e-01 -2.026817e+00 
 8.501625e-01 -1.989900e+00 
 8.504806e-01 -1.953302e+00 
 8.507986e-01 -1.917325e+00 
 8.511167e-01 -1.882049e+00 
 8.514348e-01 -1.847729e+00 
 8.517528e-01 -1.814668e+00 
 8.520709e-01 -1.782601e+00 
 8.523890e-01 -1.750147e+00 
 8.527070e-01 -1.716139e+00 
 8.530251e-01 -1.680383e+00 
 8.533432e-01 -1.643338e+00 
 8.536612e-01 -1.605763e+00 
 8.539793e-01 -1.568503e+00 
 8.542974e-01 -1.532158e+00 
 8.546154e-01 -1.496642e+00 
 8.549335e-01 -1.461217e+00 
 8.552516e-01 -1.425417e+00 
 8.555696e-01 -1.389160e+00 
 8.558877e-01 -1.352206e+00 
 8.562058e-01 -1.314066e+00 
 8.565238e-01 -1.275211e+00 
 8.568419e-01 -1.236836e+00 
 8.571600e-01 -1.199526e+00 
 8.574780e-01 -1.163081e+00 
 8.577961e-01 -1.126680e+00 
 8.581142e-01 -1.089228e+00 
 8.584323e-01 -1.049940e+00 
 8.587503e-01 -1.008846e+00 
 8.590684e-01 -9.666919e-01 
 8.593865e-01 -9.246290e-01 
 8.597045e-01 -8.832414e-01 
 8.600226e-01 -8.428547e-01 
 8.603407e-01 -8.035152e-01 
 8.606587e-01 -7.646279e-01 
 8.609768e-01 -7.252856e-01 
 8.612949e-01 -6.849398e-01 
 8.616129e-01 -6.437006e-01 
 8.619310e-01 -6.020293e-01 
 8.622491e-01 -5.600743e-01 
 8.625671e-01 -5.177055e-01 
 8.628852e-01 -4.756578e-01 
 8.632033e-01 -4.349068e-01 
 8.635213e-01 -3.957026e-01 
 8.638394e-01 -3.583416e-01 
 8.641575e-01 -3.231460e-01 
 8.644755e-01 -2.900423e-01 
 8.647936e-01 -2.587568e-01 
 8.651117e-01 -2.293618e-01 
 8.654297e-01 -2.027419e-01 
 8.657478e-01 -1.793049e-01 
 8.660659e-01 -1.588244e-01 
 8.663839e-01 -1.414932e-01 
 8.667020e-01 -1.278889e-01 
 8.670201e-01 -1.176616e-01 
 8.673381e-01 -1.096073e-01 
 8.676562e-01 -1.028450e-01 
 8.679743e-01 -9.648340e-02 
 8.682923e-01 -8.992989e-02 
 8.686104e-01 -8.324427e-02 
 8.689285e-01 -7.692272e-02 
 8.692465e-01 -7.160505e-02 
 8.695646e-01 -6.717334e-02 
 8.698827e-01 -6.267401e-02 
 8.702007e-01 -5.673932e-02 
 8.705188e-01 -4.774325e-02 
 8.708369e-01 -3.437665e-02 
 8.711549e-01 -1.638852e-02 
 8.714730e-01  5.594011e-03 
 8.717911e-01  3.100161e-02 
 8.721092e-01  5.978705e-02 
 8.724272e-01  9.200580e-02 
 8.727453e-01  1.273784e-01 
 8.730634e-01  1.654051e-01 
 8.733814e-01  2.059787e-01 
 8.736995e-01  2.492590e-01 
 8.740176e-01  2.950393e-01 
 8.743356e-01  3.426887e-01 
 8.746537e-01  3.919827e-01 
 8.749718e-01  4.422642e-01 
 8.752898e-01  4.927742e-01 
 8.756079e-01  5.436018e-01 
 8.759260e-01  5.951754e-01 
 8.762440e-01  6.477688e-01 
 8.765621e-01  7.009288e-01 
 8.768802e-01  7.542714e-01 
 8.771982e-01  8.079330e-01 
 8.775163e-01  8.611599e-01 
 8.778344e-01  9.124639e-01 
 8.781524e-01  9.607592e-01 
 8.784705e-01  1.005345e+00 
 8.787886e-01  1.045545e+00 
 8.791066e-01  1.081454e+00 
 8.794247e-01  1.113973e+00 
 8.797428e-01  1.144120e+00 
 8.800608e-01  1.172546e+00 
 8.803789e-01  1.199037e+00 
 8.806970e-01  1.222845e+00 
 8.810150e-01  1.242826e+00 
 8.813331e-01  1.257828e+00 
 8.816512e-01  1.267651e+00 
 8.819692e-01  1.273207e+00 
 8.822873e-01  1.275732e+00 
 8.826054e-01  1.275799e+00 
 8.829234e-01  1.273422e+00 
 8.832415e-01  1.268698e+00 
 8.835596e-01  1.261640e+00 
 8.838776e-01  1.251733e+00 
 8.841957e-01  1.238788e+00 
 8.845138e-01  1.223883e+00 
 8.848318e-01  1.208408e+00 
 8.851499e-01  1.193272e+00 
 8.854680e-01  1.179265e+00 
 8.857861e-01  1.167205e+00 
 8.861041e-01  1.156876e+00 
 8.864222e-01  1.147038e+00 
 8.867403e-01  1.137012e+00 
 8.870583e-01  1.126913e+00 
 8.873764e-01  1.116968e+00 
 8.876945e-01  1.107449e+00 
 8.880125e-01  1.099354e+00 
 8.883306e-01  1.094079e+00 
 8.886487e-01  1.091790e+00 
 8.889667e-01  1.092097e+00 
 8.892848e-01  1.094899e+00 
 8.896029e-01  1.099862e+00 
 8.899209e-01  1.106171e+00 
 8.902390e-01  1.112901e+00 
 8.905571e-01  1.119170e+00 
 8.908751e-01  1.124080e+00 
 8.911932e-01  1.127190e+00 
 8.915113e-01  1.128627e+00 
 8.918293e-01  1.129117e+00 
 8.921474e-01  1.129033e+00 
 8.924655e-01  1.127561e+00 
 8.927835e-01  1.123658e+00 
 8.931016e-01  1.116784e+00 
 8.934197e-01  1.106720e+00 
 8.937377e-01  1.093589e+00 
 8.940558e-01  1.077638e+00 
 8.943739e-01  1.059452e+00 
 8.946919e-01  1.039617e+00 
 8.950100e-01  1.018169e+00 
 8.953281e-01  9.948809e-01 
 8.956461e-01  9.695963e-01 
 8.959642e-01  9.419163e-01 
 8.962823e-01  9.113084e-01 
 8.966003e-01  8.782002e-01 
 8.969184e-01  8.438314e-01 
 8.972365e-01  8.093536e-01 
 8.975545e-01  7.753389e-01 
 8.978726e-01  7.424415e-01 
 8.981907e-01  7.110879e-01 
 8.985087e-01  6.811451e-01 
 8.988268e-01  6.519883e-01 
 8.991449e-01  6.237633e-01 
 8.994630e-01  5.974347e-01 
 8.997810e-01  5.733005e-01 
 9.000991e-01  5.518090e-01 
 9.004172e-01  5.338638e-01 
 9.007352e-01  5.197932e-01 
 9.010533e-01  5.095372e-01 
 9.013714e-01  5.030024e-01 
 9.016894e-01  5.002657e-01 
 9.020075e-01  5.010718e-01 
 9.023256e-01  5.044580e-01 
 9.026436e-01  5.097897e-01 
 9.029617e-01  5.171055e-01 
 9.032798e-01  5.265707e-01 
 9.035978e-01  5.378227e-01 
 9.039159e-01  5.503855e-01 
 9.042340e-01  5.641171e-01 
 9.045520e-01  5.786214e-01 
 9.048701e-01  5.928936e-01 
 9.051882e-01  6.058247e-01 
 9.055062e-01  6.167147e-01 
 9.058243e-01  6.251434e-01 
 9.061424e-01  6.308538e-01 
 9.064604e-01  6.338925e-01 
 9.067785e-01  6.344675e-01 
 9.070966e-01  6.323585e-01 
 9.074146e-01  6.267840e-01 
 9.077327e-01  6.171721e-01 
 9.080508e-01  6.029681e-01 
 9.083688e-01  5.833375e-01 
 9.086869e-01  5.580249e-01 
 9.090050e-01  5.278869e-01 
 9.093230e-01  4.943886e-01 
 9.096411e-01  4.583086e-01 
 9.099592e-01  4.193387e-01 
 9.102772e-01  3.768647e-01 
 9.105953e-01  3.303004e-01 
 9.109134e-01  2.789574e-01 
 9.112314e-01  2.228286e-01 
 9.115495e-01  1.624915e-01 
 9.118676e-01  9.834681e-02 
 9.121856e-01  3.099415e-02 
 9.125037e-01 -3.878343e-02 
 9.128218e-01 -1.096852e-01 
 9.131399e-01 -1.802999e-01 
 9.134579e-01 -2.501799e-01 
 9.137760e-01 -3.191749e-01 
 9.140941e-01 -3.867772e-01 
 9.144121e-01 -4.526920e-01 
 9.147302e-01 -5.169247e-01 
 9.150483e-01 -5.793531e-01 
 9.153663e-01 -6.392391e-01 
 9.156844e-01 -6.957957e-01 
 9.160025e-01 -7.487154e-01 
 9.163205e-01 -7.976190e-01 
 9.166386e-01 -8.419455e-01 
 9.169567e-01 -8.816443e-01 
 9.172747e-01 -9.172826e-01 
 9.175928e-01 -9.491837e-01 
 9.179109e-01 -9.773379e-01 
 9.182289e-01 -1.001988e+00 
 9.185470e-01 -1.023601e+00 
 9.188651e-01 -1.041896e+00 
 9.191831e-01 -1.056621e+00 
 9.195012e-01 -1.068713e+00 
 9.198193e-01 -1.079751e+00 
 9.201373e-01 -1.091051e+00 
 9.204554e-01 -1.103284e+00 
 9.207735e-01 -1.116932e+00 
 9.210915e-01 -1.131940e+00 
 9.214096e-01 -1.147341e+00 
 9.217277e-01 -1.162658e+00 
 9.220457e-01 -1.178403e+00 
 9.223638e-01 -1.194992e+00 
 9.226819e-01 -1.212827e+00 
 9.229999e-01 -1.232735e+00 
 9.233180e-01 -1.255446e+00 
 9.236361e-01 -1.281233e+00 
 9.239541e-01 -1.309808e+00 
 9.242722e-01 -1.340415e+00 
 9.245903e-01 -1.372735e+00 
 9.249083e-01 -1.406353e+00 
 9.252264e-01 -1.440607e+00 
 9.255445e-01 -1.475067e+00 
 9.258626e-01 -1.509481e+00 
 9.261806e-01 -1.543906e+00 
 9.264987e-01 -1.578166e+00 
 9.268168e-01 -1.611815e+00 
 9.271348e-01 -1.644590e+00 
 9.274529e-01 -1.676096e+00 
 9.277710e-01 -1.705796e+00 
 9.280890e-01 -1.733400e+00 
 9.284071e-01 -1.758928e+00 
 9.287252e-01 -1.782316e+00 
 9.290432e-01 -1.803375e+00 
 9.293613e-01 -1.822402e+00 
 9.296794e-01 -1.839956e+00 
 9.299974e-01 -1.855863e+00 
 9.303155e-01 -1.869322e+00 
 9.306336e-01 -1.879492e+00 
 9.309516e-01 -1.885776e+00 
 9.312697e-01 -1.888000e+00 
 9.315878e-01 -1.886680e+00 
 9.319058e-01 -1.882891e+00 
 9.322239e-01 -1.877518e+00 
 9.325420e-01 -1.870607e+00 
 9.328600e-01 -1.862119e+00 
 9.331781e-01 -1.851946e+00 
 9.334962e-01 -1.839538e+00 
 9.338142e-01 -1.824659e+00 
 9.341323e-01 -1.807576e+00 
 9.344504e-01 -1.789041e+00 
 9.347684e-01 -1.769949e+00 
 9.350865e-01 -1.750997e+00 
 9.354046e-01 -1.732650e+00 
 9.357226e-01 -1.715420e+00 
 9.360407e-01 -1.699369e+00 
 9.363588e-01 -1.684569e+00 
 9.366768e-01 -1.671249e+00 
 9.369949e-01 -1.659845e+00 
 9.373130e-01 -1.651074e+00 
 9.376310e-01 -1.645652e+00 
 9.379491e-01 -1.644266e+00 
 9.382672e-01 -1.647281e+00 
 9.385852e-01 -1.654328e+00 
 9.389033e-01 -1.664867e+00 
 9.392214e-01 -1.678712e+00 
 9.395395e-01 -1.695707e+00 
 9.398575e-01 -1.715281e+00 
 9.401756e-01 -1.736441e+00 
 9.404937e-01 -1.758515e+00 
 9.408117e-01 -1.781179e+00 
 9.411298e-01 -1.803969e+00 
 9.414479e-01 -1.826567e+00 
 9.417659e-01 -1.848862e+00 
 9.420840e-01 -1.870423e+00 
 9.424021e-01 -1.890425e+00 
 9.427201e-01 -1.908037e+00 
 9.430382e-01 -1.922840e+00 
 9.433563e-01 -1.934206e+00 
 9.436743e-01 -1.941442e+00 
 9.439924e-01 -1.944630e+00 
 9.443105e-01 -1.944010e+00 
 9.446285e-01 -1.939196e+00 
 9.449466e-01 -1.929999e+00 
 9.452647e-01 -1.916367e+00 
 9.455827e-01 -1.898328e+00 
 9.459008e-01 -1.876089e+00 
 9.462189e-01 -1.849580e+00 
 9.465369e-01 -1.818943e+00 
 9.468550e-01 -1.784603e+00 
 9.471731e-01 -1.747028e+00 
 9.474911e-01 -1.706817e+00 
 9.478092e-01 -1.664430e+00 
 9.481273e-01 -1.620018e+00 
 9.484453e-01 -1.573511e+00 
 9.487634e-01 -1.524804e+00 
 9.490815e-01 -1.474409e+00 
 9.493995e-01 -1.423196e+00 
 9.497176e-01 -1.371529e+00 
 9.500357e-01 -1.319392e+00 
 9.503537e-01 -1.267015e+00 
 9.506718e-01 -1.214926e+00 
 9.509899e-01 -1.163433e+00 
 9.513079e-01 -1.112707e+00 
 9.516260e-01 -1.063215e+00 
 9.519441e-01 -1.015280e+00 
 9.522621e-01 -9.688210e-01 
 9.525802e-01 -9.238294e-01 
 9.528983e-01 -8.805169e-01 
 9.532164e-01 -8.392072e-01 
 9.535344e-01 -8.002680e-01 
 9.538525e-01 -7.640159e-01 
 9.541706e-01 -7.307022e-01 
 9.544886e-01 -7.000580e-01 
 9.548067e-01 -6.716495e-01 
 9.551248e-01 -6.454503e-01 
 9.554428e-01 -6.214658e-01 
 9.557609e-01 -5.995362e-01 
 9.560790e-01 -5.796097e-01 
 9.563970e-01 -5.615842e-01 
 9.567151e-01 -5.454892e-01 
 9.570332e-01 -5.313646e-01 
 9.573512e-01 -5.185088e-01 
 9.576693e-01 -5.059317e-01 
 9.579874e-01 -4.926915e-01 
 9.583054e-01 -4.779193e-01 
 9.586235e-01 -4.613630e-01 
 9.589416e-01 -4.432540e-01 
 9.592596e-01 -4.240245e-01 
 9.595777e-01 -4.038008e-01 
 9.598958e-01 -3.820704e-01 
 9.602138e-01 -3.585766e-01 
 9.605319e-01 -3.332578e-01 
 9.608500e-01 -3.058527e-01 
 9.611680e-01 -2.762765e-01 
 9.614861e-01 -2.448576e-01 
 9.618042e-01 -2.120971e-01 
 9.621222e-01 -1.783765e-01 
 9.624403e-01 -1.439083e-01 
 9.627584e-01 -1.091521e-01 
 9.630764e-01 -7.468654e-02 
 9.633945e-01 -4.085773e-02 
 9.637126e-01 -7.979594e-03 
 9.640306e-01  2.370853e-02 
 9.643487e-01  5.412449e-02 
 9.646668e-01  8.325914e-02 
 9.649848e-01  1.108824e-01 
 9.653029e-01  1.365065e-01 
 9.656210e-01  1.599416e-01 
 9.659390e-01  1.812229e-01 
 9.662571e-01  2.003331e-01 
 9.665752e-01  2.173798e-01 
 9.668933e-01  2.322662e-01 
 9.672113e-01  2.449382e-01 
 9.675294e-01  2.558210e-01 
 9.678475e-01  2.651969e-01 
 9.681655e-01  2.732112e-01 
 9.684836e-01  2.800329e-01 
 9.688017e-01  2.855042e-01 
 9.691197e-01  2.894816e-01 
 9.694378e-01  2.924512e-01 
 9.697559e-01  2.952203e-01 
 9.700739e-01  2.983758e-01 
 9.703920e-01  3.020283e-01 
 9.707101e-01  3.063378e-01 
 9.710281e-01  3.116104e-01 
 9.713462e-01  3.176570e-01 
 9.716643e-01  3.244235e-01 
 9.719823e-01  3.324608e-01 
 9.723004e-01  3.424211e-01 
 9.726185e-01  3.546652e-01 
 9.729365e-01  3.693580e-01 
 9.732546e-01  3.868015e-01 
 9.735727e-01  4.070244e-01 
 9.738907e-01  4.297547e-01 
 9.742088e-01  4.549568e-01 
 9.745269e-01  4.825710e-01 
 9.748449e-01  5.122620e-01 
 9.751630e-01  5.436688e-01 
 9.754811e-01  5.768119e-01 
 9.757991e-01  6.118859e-01 
 9.761172e-01  6.487804e-01 
 9.764353e-01  6.870063e-01 
 9.767533e-01  7.263148e-01 
 9.770714e-01  7.665369e-01 
 9.773895e-01  8.074793e-01 
 9.777075e-01  8.489622e-01 
 9.780256e-01  8.904329e-01 
 9.783437e-01  9.313524e-01 
 9.786617e-01  9.712711e-01 
 9.789798e-01  1.009756e+00 
 9.792979e-01  1.046644e+00 
 9.796160e-01  1.081819e+00 
 9.799340e-01  1.114798e+00 
 9.802521e-01  1.144963e+00 
 9.805702e-01  1.171983e+00 
 9.808882e-01  1.195771e+00 
 9.812063e-01  1.216136e+00 
 9.815244e-01  1.232992e+00 
 9.818424e-01  1.246573e+00 
 9.821605e-01  1.257306e+00 
 9.824786e-01  1.265118e+00 
 9.827966e-01  1.269636e+00 
 9.831147e-01  1.270632e+00 
 9.834328e-01  1.268106e+00 
 9.837508e-01  1.262299e+00 
 9.840689e-01  1.253436e+00 
 9.843870e-01  1.241936e+00 
 9.847050e-01  1.228378e+00 
 9.850231e-01  1.213242e+00 
 9.853412e-01  1.197174e+00 
 9.856592e-01  1.180791e+00 
 9.859773e-01  1.164274e+00 
