         time tilt_beam_... 
 1.137059e+00 -8.105043e-02 
 1.137377e+00 -8.017507e-02 
 1.137695e+00 -7.927881e-02 
 1.138014e+00 -7.836182e-02 
 1.138332e+00 -7.742428e-02 
 1.138650e+00 -7.646653e-02 
 1.138968e+00 -7.548899e-02 
 1.139286e+00 -7.449215e-02 
 1.139604e+00 -7.347646e-02 
 1.139922e+00 -7.244241e-02 
 1.140240e+00 -7.139045e-02 
 1.140558e+00 -7.032099e-02 
 1.140876e+00 -6.923454e-02 
 1.141194e+00 -6.813166e-02 
 1.141512e+00 -6.701298e-02 
 1.141830e+00 -6.587919e-02 
 1.142148e+00 -6.473097e-02 
 1.142466e+00 -6.356900e-02 
 1.142785e+00 -6.239385e-02 
 1.143103e+00 -6.120603e-02 
 1.143421e+00 -6.000591e-02 
 1.143739e+00 -5.879384e-02 
 1.144057e+00 -5.757013e-02 
 1.144375e+00 -5.633511e-02 
 1.144693e+00 -5.508916e-02 
 1.145011e+00 -5.383274e-02 
 1.145329e+00 -5.256632e-02 
 1.145647e+00 -5.129033e-02 
 1.145965e+00 -5.000513e-02 
 1.146283e+00 -4.871107e-02 
 1.146601e+00 -4.740850e-02 
 1.146919e+00 -4.609778e-02 
 1.147237e+00 -4.477938e-02 
 1.147556e+00 -4.345389e-02 
 1.147874e+00 -4.212196e-02 
 1.148192e+00 -4.078432e-02 
 1.148510e+00 -3.944185e-02 
 1.148828e+00 -3.809538e-02 
 1.149146e+00 -3.674573e-02 
 1.149464e+00 -3.539364e-02 
 1.149782e+00 -3.403983e-02 
 1.150100e+00 -3.268501e-02 
 1.150418e+00 -3.132990e-02 
 1.150736e+00 -2.997525e-02 
 1.151054e+00 -2.862179e-02 
 1.151372e+00 -2.727025e-02 
 1.151690e+00 -2.592130e-02 
 1.152009e+00 -2.457558e-02 
 1.152327e+00 -2.323361e-02 
 1.152645e+00 -2.189577e-02 
 1.152963e+00 -2.056237e-02 
 1.153281e+00 -1.923370e-02 
 1.153599e+00 -1.791015e-02 
 1.153917e+00 -1.659218e-02 
 1.154235e+00 -1.528029e-02 
 1.154553e+00 -1.397505e-02 
 1.154871e+00 -1.267709e-02 
 1.155189e+00 -1.138696e-02 
 1.155507e+00 -1.010523e-02 
 1.155825e+00 -8.832495e-03 
 1.156143e+00 -7.569436e-03 
 1.156461e+00 -6.316759e-03 
 1.156780e+00 -5.075248e-03 
 1.157098e+00 -3.845723e-03 
 1.157416e+00 -2.629010e-03 
 1.157734e+00 -1.425922e-03 
 1.158052e+00 -2.371839e-04 
 1.158370e+00  9.365599e-04 
 1.158688e+00  2.094756e-03 
 1.159006e+00  3.236915e-03 
 1.159324e+00  4.362572e-03 
 1.159642e+00  5.471269e-03 
 1.159960e+00  6.562591e-03 
 1.160278e+00  7.636128e-03 
 1.160596e+00  8.691558e-03 
 1.160914e+00  9.728671e-03 
 1.161232e+00  1.074735e-02 
 1.161551e+00  1.174757e-02 
 1.161869e+00  1.272930e-02 
 1.162187e+00  1.369252e-02 
 1.162505e+00  1.463713e-02 
 1.162823e+00  1.556295e-02 
 1.163141e+00  1.646970e-02 
 1.163459e+00  1.735704e-02 
 1.163777e+00  1.822464e-02 
 1.164095e+00  1.907213e-02 
 1.164413e+00  1.989916e-02 
 1.164731e+00  2.070541e-02 
 1.165049e+00  2.149055e-02 
 1.165367e+00  2.225423e-02 
 1.165685e+00  2.299596e-02 
 1.166003e+00  2.371518e-02 
 1.166322e+00  2.441133e-02 
 1.166640e+00  2.508388e-02 
 1.166958e+00  2.573242e-02 
 1.167276e+00  2.635664e-02 
 1.167594e+00  2.695634e-02 
 1.167912e+00  2.753141e-02 
 1.168230e+00  2.808176e-02 
 1.168548e+00  2.860729e-02 
 1.168866e+00  2.910784e-02 
 1.169184e+00  2.958325e-02 
 1.169502e+00  3.003329e-02 
 1.169820e+00  3.045784e-02 
 1.170138e+00  3.085682e-02 
 1.170456e+00  3.123021e-02 
 1.170774e+00  3.157805e-02 
 1.171093e+00  3.190031e-02 
 1.171411e+00  3.219691e-02 
 1.171729e+00  3.246764e-02 
 1.172047e+00  3.271220e-02 
 1.172365e+00  3.293023e-02 
 1.172683e+00  3.312135e-02 
 1.173001e+00  3.328520e-02 
 1.173319e+00  3.342140e-02 
 1.173637e+00  3.352962e-02 
 1.173955e+00  3.360952e-02 
 1.174273e+00  3.366083e-02 
 1.174591e+00  3.368322e-02 
 1.174909e+00  3.367634e-02 
 1.175227e+00  3.363988e-02 
 1.175546e+00  3.357362e-02 
 1.175864e+00  3.347739e-02 
 1.176182e+00  3.335116e-02 
 1.176500e+00  3.319498e-02 
 1.176818e+00  3.300898e-02 
 1.177136e+00  3.279335e-02 
 1.177454e+00  3.254826e-02 
 1.177772e+00  3.227398e-02 
 1.178090e+00  3.197075e-02 
 1.178408e+00  3.163884e-02 
 1.178726e+00  3.127852e-02 
 1.179044e+00  3.089007e-02 
 1.179362e+00  3.047376e-02 
 1.179680e+00  3.002987e-02 
 1.179998e+00  2.955862e-02 
 1.180317e+00  2.906024e-02 
 1.180635e+00  2.853492e-02 
 1.180953e+00  2.798279e-02 
 1.181271e+00  2.740396e-02 
 1.181589e+00  2.679853e-02 
 1.181907e+00  2.616662e-02 
 1.182225e+00  2.550838e-02 
 1.182543e+00  2.482397e-02 
 1.182861e+00  2.411362e-02 
 1.183179e+00  2.337756e-02 
 1.183497e+00  2.261605e-02 
 1.183815e+00  2.182937e-02 
 1.184133e+00  2.101791e-02 
 1.184451e+00  2.018207e-02 
 1.184769e+00  1.932238e-02 
 1.185088e+00  1.843942e-02 
 1.185406e+00  1.753386e-02 
 1.185724e+00  1.660634e-02 
 1.186042e+00  1.565752e-02 
 1.186360e+00  1.468811e-02 
 1.186678e+00  1.369879e-02 
 1.186996e+00  1.269022e-02 
 1.187314e+00  1.166305e-02 
 1.187632e+00  1.061793e-02 
 1.187950e+00  9.555466e-03 
 1.188268e+00  8.476216e-03 
 1.188586e+00  7.380738e-03 
 1.188904e+00  6.269585e-03 
 1.189222e+00  5.143267e-03 
 1.189540e+00  4.002239e-03 
 1.189859e+00  2.846993e-03 
 1.190177e+00  1.678013e-03 
 1.190495e+00  4.957741e-04 
 1.190813e+00 -6.992169e-04 
 1.191131e+00 -1.906409e-03 
 1.191449e+00 -3.125224e-03 
 1.191767e+00 -4.355064e-03 
 1.192085e+00 -5.595286e-03 
 1.192403e+00 -6.845168e-03 
 1.192721e+00 -8.103971e-03 
 1.193039e+00 -9.370953e-03 
 1.193357e+00 -1.064534e-02 
 1.193675e+00 -1.192635e-02 
 1.193993e+00 -1.321324e-02 
 1.194311e+00 -1.450521e-02 
 1.194630e+00 -1.580146e-02 
 1.194948e+00 -1.710115e-02 
 1.195266e+00 -1.840348e-02 
 1.195584e+00 -1.970767e-02 
 1.195902e+00 -2.101301e-02 
 1.196220e+00 -2.231881e-02 
 1.196538e+00 -2.362451e-02 
 1.196856e+00 -2.492961e-02 
 1.197174e+00 -2.623364e-02 
 1.197492e+00 -2.753618e-02 
 1.197810e+00 -2.883682e-02 
 1.198128e+00 -3.013514e-02 
 1.198446e+00 -3.143076e-02 
 1.198764e+00 -3.272327e-02 
 1.199082e+00 -3.401228e-02 
 1.199401e+00 -3.529735e-02 
 1.199719e+00 -3.657805e-02 
 1.200037e+00 -3.785401e-02 
 1.200355e+00 -3.912480e-02 
 1.200673e+00 -4.038999e-02 
 1.200991e+00 -4.164907e-02 
 1.201309e+00 -4.290156e-02 
 1.201627e+00 -4.414696e-02 
 1.201945e+00 -4.538469e-02 
 1.202263e+00 -4.661418e-02 
 1.202581e+00 -4.783489e-02 
 1.202899e+00 -4.904631e-02 
 1.203217e+00 -5.024791e-02 
 1.203535e+00 -5.143921e-02 
 1.203854e+00 -5.261971e-02 
 1.204172e+00 -5.378892e-02 
 1.204490e+00 -5.494633e-02 
 1.204808e+00 -5.609148e-02 
 1.205126e+00 -5.722387e-02 
 1.205444e+00 -5.834312e-02 
 1.205762e+00 -5.944885e-02 
 1.206080e+00 -6.054074e-02 
 1.206398e+00 -6.161852e-02 
 1.206716e+00 -6.268196e-02 
 1.207034e+00 -6.373083e-02 
 1.207352e+00 -6.476488e-02 
 1.207670e+00 -6.578378e-02 
 1.207988e+00 -6.678718e-02 
 1.208306e+00 -6.777464e-02 
 1.208625e+00 -6.874571e-02 
 1.208943e+00 -6.969994e-02 
 1.209261e+00 -7.063684e-02 
 1.209579e+00 -7.155589e-02 
 1.209897e+00 -7.245652e-02 
 1.210215e+00 -7.333811e-02 
 1.210533e+00 -7.420007e-02 
 1.210851e+00 -7.504184e-02 
 1.211169e+00 -7.586286e-02 
 1.211487e+00 -7.666260e-02 
 1.211805e+00 -7.744059e-02 
 1.212123e+00 -7.819645e-02 
 1.212441e+00 -7.892980e-02 
 1.212759e+00 -7.964034e-02 
 1.213077e+00 -8.032781e-02 
 1.213396e+00 -8.099188e-02 
 1.213714e+00 -8.163231e-02 
 1.214032e+00 -8.224886e-02 
 1.214350e+00 -8.284137e-02 
 1.214668e+00 -8.340975e-02 
 1.214986e+00 -8.395398e-02 
 1.215304e+00 -8.447402e-02 
 1.215622e+00 -8.496986e-02 
 1.215940e+00 -8.544143e-02 
 1.216258e+00 -8.588859e-02 
 1.216576e+00 -8.631121e-02 
 1.216894e+00 -8.670912e-02 
 1.217212e+00 -8.708214e-02 
 1.217530e+00 -8.743011e-02 
 1.217848e+00 -8.775284e-02 
 1.218167e+00 -8.805017e-02 
 1.218485e+00 -8.832186e-02 
 1.218803e+00 -8.856766e-02 
 1.219121e+00 -8.878728e-02 
 1.219439e+00 -8.898048e-02 
 1.219757e+00 -8.914702e-02 
 1.220075e+00 -8.928675e-02 
 1.220393e+00 -8.939960e-02 
 1.220711e+00 -8.948559e-02 
 1.221029e+00 -8.954480e-02 
 1.221347e+00 -8.957738e-02 
 1.221665e+00 -8.958347e-02 
 1.221983e+00 -8.956325e-02 
 1.222301e+00 -8.951684e-02 
 1.222619e+00 -8.944439e-02 
 1.222938e+00 -8.934602e-02 
 1.223256e+00 -8.922188e-02 
 1.223574e+00 -8.907213e-02 
 1.223892e+00 -8.889698e-02 
 1.224210e+00 -8.869659e-02 
 1.224528e+00 -8.847119e-02 
 1.224846e+00 -8.822095e-02 
 1.225164e+00 -8.794598e-02 
 1.225482e+00 -8.764639e-02 
 1.225800e+00 -8.732227e-02 
 1.226118e+00 -8.697368e-02 
 1.226436e+00 -8.660072e-02 
 1.226754e+00 -8.620350e-02 
 1.227072e+00 -8.578215e-02 
 1.227390e+00 -8.533683e-02 
 1.227709e+00 -8.486773e-02 
 1.228027e+00 -8.437507e-02 
 1.228345e+00 -8.385908e-02 
 1.228663e+00 -8.331998e-02 
 1.228981e+00 -8.275802e-02 
 1.229299e+00 -8.217351e-02 
 1.229617e+00 -8.156678e-02 
 1.229935e+00 -8.093827e-02 
 1.230253e+00 -8.028843e-02 
 1.230571e+00 -7.961774e-02 
 1.230889e+00 -7.892665e-02 
 1.231207e+00 -7.821560e-02 
 1.231525e+00 -7.748503e-02 
 1.231843e+00 -7.673536e-02 
 1.232162e+00 -7.596697e-02 
 1.232480e+00 -7.518024e-02 
 1.232798e+00 -7.437552e-02 
 1.233116e+00 -7.355313e-02 
 1.233434e+00 -7.271333e-02 
 1.233752e+00 -7.185638e-02 
 1.234070e+00 -7.098253e-02 
 1.234388e+00 -7.009195e-02 
 1.234706e+00 -6.918480e-02 
 1.235024e+00 -6.826127e-02 
 1.235342e+00 -6.732153e-02 
 1.235660e+00 -6.636577e-02 
 1.235978e+00 -6.539420e-02 
 1.236296e+00 -6.440706e-02 
 1.236614e+00 -6.340461e-02 
 1.236933e+00 -6.238710e-02 
 1.237251e+00 -6.135486e-02 
 1.237569e+00 -6.030820e-02 
 1.237887e+00 -5.924746e-02 
 1.238205e+00 -5.817300e-02 
 1.238523e+00 -5.708526e-02 
 1.238841e+00 -5.598474e-02 
 1.239159e+00 -5.487199e-02 
 1.239477e+00 -5.374759e-02 
 1.239795e+00 -5.261207e-02 
 1.240113e+00 -5.146599e-02 
 1.240431e+00 -5.030984e-02 
 1.240749e+00 -4.914408e-02 
 1.241067e+00 -4.796914e-02 
 1.241385e+00 -4.678547e-02 
 1.241704e+00 -4.559350e-02 
 1.242022e+00 -4.439366e-02 
 1.242340e+00 -4.318640e-02 
 1.242658e+00 -4.197216e-02 
 1.242976e+00 -4.075134e-02 
 1.243294e+00 -3.952434e-02 
 1.243612e+00 -3.829156e-02 
 1.243930e+00 -3.705342e-02 
 1.244248e+00 -3.581038e-02 
 1.244566e+00 -3.456301e-02 
 1.244884e+00 -3.331196e-02 
 1.245202e+00 -3.205795e-02 
 1.245520e+00 -3.080174e-02 
 1.245838e+00 -2.954408e-02 
 1.246156e+00 -2.828574e-02 
 1.246475e+00 -2.702746e-02 
 1.246793e+00 -2.577001e-02 
 1.247111e+00 -2.451410e-02 
 1.247429e+00 -2.326050e-02 
 1.247747e+00 -2.200996e-02 
 1.248065e+00 -2.076327e-02 
 1.248383e+00 -1.952119e-02 
 1.248701e+00 -1.828451e-02 
 1.249019e+00 -1.705393e-02 
 1.249337e+00 -1.583013e-02 
 1.249655e+00 -1.461370e-02 
 1.249973e+00 -1.340515e-02 
 1.250291e+00 -1.220493e-02 
 1.250609e+00 -1.101347e-02 
 1.250927e+00 -9.831208e-03 
 1.251246e+00 -8.658589e-03 
 1.251564e+00 -7.496080e-03 
 1.251882e+00 -6.344160e-03 
 1.252200e+00 -5.203302e-03 
 1.252518e+00 -4.073973e-03 
 1.252836e+00 -2.956630e-03 
 1.253154e+00 -1.851746e-03 
 1.253472e+00 -7.598140e-04 
 1.253790e+00  3.186264e-04 
 1.254108e+00  1.382968e-03 
 1.254426e+00  2.432562e-03 
 1.254744e+00  3.466738e-03 
 1.255062e+00  4.484814e-03 
 1.255380e+00  5.486114e-03 
 1.255698e+00  6.470035e-03 
 1.256017e+00  7.436023e-03 
 1.256335e+00  8.383558e-03 
 1.256653e+00  9.312128e-03 
 1.256971e+00  1.022124e-02 
 1.257289e+00  1.111038e-02 
 1.257607e+00  1.197905e-02 
 1.257925e+00  1.282674e-02 
 1.258243e+00  1.365299e-02 
 1.258561e+00  1.445744e-02 
 1.258879e+00  1.523979e-02 
 1.259197e+00  1.599982e-02 
 1.259515e+00  1.673734e-02 
 1.259833e+00  1.745216e-02 
 1.260151e+00  1.814410e-02 
 1.260470e+00  1.881295e-02 
 1.260788e+00  1.945850e-02 
 1.261106e+00  2.008056e-02 
 1.261424e+00  2.067892e-02 
 1.261742e+00  2.125343e-02 
 1.262060e+00  2.180391e-02 
 1.262378e+00  2.233016e-02 
 1.262696e+00  2.283205e-02 
 1.263014e+00  2.330934e-02 
 1.263332e+00  2.376176e-02 
 1.263650e+00  2.418900e-02 
 1.263968e+00  2.459074e-02 
 1.264286e+00  2.496679e-02 
 1.264604e+00  2.531701e-02 
 1.264922e+00  2.564137e-02 
 1.265241e+00  2.593993e-02 
 1.265559e+00  2.621274e-02 
 1.265877e+00  2.645983e-02 
 1.266195e+00  2.668121e-02 
 1.266513e+00  2.687689e-02 
 1.266831e+00  2.704691e-02 
 1.267149e+00  2.719138e-02 
 1.267467e+00  2.731049e-02 
 1.267785e+00  2.740451e-02 
 1.268103e+00  2.747375e-02 
 1.268421e+00  2.751849e-02 
 1.268739e+00  2.753897e-02 
 1.269057e+00  2.753534e-02 
 1.269375e+00  2.750766e-02 
 1.269693e+00  2.745594e-02 
 1.270012e+00  2.738016e-02 
 1.270330e+00  2.728034e-02 
 1.270648e+00  2.715655e-02 
 1.270966e+00  2.700884e-02 
 1.271284e+00  2.683724e-02 
 1.271602e+00  2.664174e-02 
 1.271920e+00  2.642224e-02 
 1.272238e+00  2.617858e-02 
 1.272556e+00  2.591060e-02 
 1.272874e+00  2.561812e-02 
 1.273192e+00  2.530106e-02 
 1.273510e+00  2.495943e-02 
 1.273828e+00  2.459336e-02 
 1.274146e+00  2.420305e-02 
 1.274464e+00  2.378871e-02 
 1.274783e+00  2.335058e-02 
 1.275101e+00  2.288890e-02 
 1.275419e+00  2.240386e-02 
 1.275737e+00  2.189568e-02 
 1.276055e+00  2.136461e-02 
 1.276373e+00  2.081094e-02 
 1.276691e+00  2.023504e-02 
 1.277009e+00  1.963728e-02 
 1.277327e+00  1.901809e-02 
 1.277645e+00  1.837781e-02 
 1.277963e+00  1.771676e-02 
 1.278281e+00  1.703523e-02 
 1.278599e+00  1.633346e-02 
 1.278917e+00  1.561169e-02 
 1.279235e+00  1.487022e-02 
 1.279554e+00  1.410939e-02 
 1.279872e+00  1.332959e-02 
 1.280190e+00  1.253123e-02 
 1.280508e+00  1.171468e-02 
 1.280826e+00  1.088030e-02 
 1.281144e+00  1.002840e-02 
 1.281462e+00  9.159320e-03 
 1.281780e+00  8.273412e-03 
 1.282098e+00  7.371080e-03 
 1.282416e+00  6.452819e-03 
 1.282734e+00  5.519205e-03 
 1.283052e+00  4.570834e-03 
 1.283370e+00  3.608323e-03 
 1.283688e+00  2.632290e-03 
 1.284007e+00  1.643325e-03 
 1.284325e+00  6.419766e-04 
 1.284643e+00 -3.712390e-04 
 1.284961e+00 -1.395807e-03 
 1.285279e+00 -2.431185e-03 
 1.285597e+00 -3.476836e-03 
 1.285915e+00 -4.532216e-03 
 1.286233e+00 -5.596811e-03 
 1.286551e+00 -6.670170e-03 
 1.286869e+00 -7.751915e-03 
 1.287187e+00 -8.841733e-03 
 1.287505e+00 -9.939319e-03 
 1.287823e+00 -1.104435e-02 
 1.288141e+00 -1.215648e-02 
 1.288459e+00 -1.327530e-02 
 1.288778e+00 -1.440032e-02 
 1.289096e+00 -1.553108e-02 
 1.289414e+00 -1.666707e-02 
 1.289732e+00 -1.780781e-02 
 1.290050e+00 -1.895287e-02 
 1.290368e+00 -2.010186e-02 
 1.290686e+00 -2.125432e-02 
 1.291004e+00 -2.240978e-02 
 1.291322e+00 -2.356767e-02 
 1.291640e+00 -2.472735e-02 
 1.291958e+00 -2.588814e-02 
 1.292276e+00 -2.704935e-02 
 1.292594e+00 -2.821029e-02 
 1.292912e+00 -2.937037e-02 
 1.293230e+00 -3.052902e-02 
 1.293549e+00 -3.168570e-02 
 1.293867e+00 -3.283989e-02 
 1.294185e+00 -3.399104e-02 
 1.294503e+00 -3.513856e-02 
 1.294821e+00 -3.628185e-02 
 1.295139e+00 -3.742038e-02 
 1.295457e+00 -3.855364e-02 
 1.295775e+00 -3.968125e-02 
 1.296093e+00 -4.080289e-02 
 1.296411e+00 -4.191829e-02 
 1.296729e+00 -4.302715e-02 
 1.297047e+00 -4.412913e-02 
 1.297365e+00 -4.522388e-02 
 1.297683e+00 -4.631099e-02 
 1.298001e+00 -4.739004e-02 
 1.298320e+00 -4.846060e-02 
 1.298638e+00 -4.952223e-02 
 1.298956e+00 -5.057458e-02 
 1.299274e+00 -5.161730e-02 
 1.299592e+00 -5.265004e-02 
 1.299910e+00 -5.367247e-02 
 1.300228e+00 -5.468417e-02 
 1.300546e+00 -5.568476e-02 
 1.300864e+00 -5.667381e-02 
 1.301182e+00 -5.765090e-02 
 1.301500e+00 -5.861567e-02 
 1.301818e+00 -5.956777e-02 
 1.302136e+00 -6.050691e-02 
 1.302454e+00 -6.143281e-02 
 1.302772e+00 -6.234522e-02 
 1.303091e+00 -6.324388e-02 
 1.303409e+00 -6.412855e-02 
 1.303727e+00 -6.499894e-02 
 1.304045e+00 -6.585479e-02 
 1.304363e+00 -6.669588e-02 
 1.304681e+00 -6.752198e-02 
 1.304999e+00 -6.833289e-02 
 1.305317e+00 -6.912842e-02 
 1.305635e+00 -6.990835e-02 
 1.305953e+00 -7.067240e-02 
 1.306271e+00 -7.142023e-02 
 1.306589e+00 -7.215143e-02 
 1.306907e+00 -7.286559e-02 
 1.307225e+00 -7.356226e-02 
 1.307543e+00 -7.424093e-02 
 1.307862e+00 -7.490119e-02 
 1.308180e+00 -7.554262e-02 
 1.308498e+00 -7.616476e-02 
 1.308816e+00 -7.676717e-02 
 1.309134e+00 -7.734938e-02 
 1.309452e+00 -7.791092e-02 
 1.309770e+00 -7.845129e-02 
 1.310088e+00 -7.897005e-02 
 1.310406e+00 -7.946680e-02 
 1.310724e+00 -7.994121e-02 
 1.311042e+00 -8.039301e-02 
 1.311360e+00 -8.082199e-02 
 1.311678e+00 -8.122795e-02 
 1.311996e+00 -8.161073e-02 
 1.312315e+00 -8.197012e-02 
 1.312633e+00 -8.230590e-02 
 1.312951e+00 -8.261789e-02 
 1.313269e+00 -8.290593e-02 
 1.313587e+00 -8.316985e-02 
 1.313905e+00 -8.340953e-02 
 1.314223e+00 -8.362491e-02 
 1.314541e+00 -8.381594e-02 
 1.314859e+00 -8.398257e-02 
 1.315177e+00 -8.412474e-02 
 1.315495e+00 -8.424232e-02 
 1.315813e+00 -8.433515e-02 
 1.316131e+00 -8.440302e-02 
 1.316449e+00 -8.444579e-02 
 1.316767e+00 -8.446335e-02 
 1.317086e+00 -8.445564e-02 
 1.317404e+00 -8.442267e-02 
 1.317722e+00 -8.436449e-02 
 1.318040e+00 -8.428117e-02 
 1.318358e+00 -8.417273e-02 
 1.318676e+00 -8.403924e-02 
 1.318994e+00 -8.388069e-02 
 1.319312e+00 -8.369713e-02 
 1.319630e+00 -8.348862e-02 
 1.319948e+00 -8.325528e-02 
 1.320266e+00 -8.299733e-02 
 1.320584e+00 -8.271502e-02 
 1.320902e+00 -8.240863e-02 
 1.321220e+00 -8.207840e-02 
 1.321538e+00 -8.172454e-02 
 1.321857e+00 -8.134721e-02 
 1.322175e+00 -8.094652e-02 
 1.322493e+00 -8.052265e-02 
 1.322811e+00 -8.007576e-02 
 1.323129e+00 -7.960609e-02 
 1.323447e+00 -7.911386e-02 
 1.323765e+00 -7.859931e-02 
 1.324083e+00 -7.806264e-02 
 1.324401e+00 -7.750405e-02 
 1.324719e+00 -7.692365e-02 
 1.325037e+00 -7.632156e-02 
 1.325355e+00 -7.569790e-02 
 1.325673e+00 -7.505285e-02 
 1.325991e+00 -7.438669e-02 
 1.326309e+00 -7.369974e-02 
 1.326628e+00 -7.299241e-02 
 1.326946e+00 -7.226511e-02 
 1.327264e+00 -7.151828e-02 
 1.327582e+00 -7.075234e-02 
 1.327900e+00 -6.996771e-02 
 1.328218e+00 -6.916486e-02 
 1.328536e+00 -6.834427e-02 
 1.328854e+00 -6.750648e-02 
 1.329172e+00 -6.665214e-02 
 1.329490e+00 -6.578188e-02 
 1.329808e+00 -6.489637e-02 
 1.330126e+00 -6.399626e-02 
 1.330444e+00 -6.308208e-02 
 1.330762e+00 -6.215432e-02 
 1.331080e+00 -6.121342e-02 
 1.331399e+00 -6.025979e-02 
 1.331717e+00 -5.929387e-02 
 1.332035e+00 -5.831613e-02 
 1.332353e+00 -5.732705e-02 
 1.332671e+00 -5.632714e-02 
 1.332989e+00 -5.531684e-02 
 1.333307e+00 -5.429657e-02 
 1.333625e+00 -5.326666e-02 
 1.333943e+00 -5.222747e-02 
 1.334261e+00 -5.117933e-02 
 1.334579e+00 -5.012263e-02 
 1.334897e+00 -4.905781e-02 
 1.335215e+00 -4.798540e-02 
 1.335533e+00 -4.690598e-02 
 1.335851e+00 -4.582012e-02 
 1.336170e+00 -4.472838e-02 
 1.336488e+00 -4.363126e-02 
 1.336806e+00 -4.252922e-02 
 1.337124e+00 -4.142267e-02 
 1.337442e+00 -4.031208e-02 
 1.337760e+00 -3.919795e-02 
 1.338078e+00 -3.808081e-02 
 1.338396e+00 -3.696124e-02 
 1.338714e+00 -3.583978e-02 
 1.339032e+00 -3.471691e-02 
 1.339350e+00 -3.359302e-02 
 1.339668e+00 -3.246847e-02 
 1.339986e+00 -3.134356e-02 
 1.340304e+00 -3.021857e-02 
 1.340623e+00 -2.909382e-02 
 1.340941e+00 -2.796969e-02 
 1.341259e+00 -2.684663e-02 
 1.341577e+00 -2.572518e-02 
 1.341895e+00 -2.460584e-02 
 1.342213e+00 -2.348912e-02 
 1.342531e+00 -2.237547e-02 
 1.342849e+00 -2.126532e-02 
 1.343167e+00 -2.015909e-02 
 1.343485e+00 -1.905728e-02 
 1.343803e+00 -1.796044e-02 
 1.344121e+00 -1.686922e-02 
 1.344439e+00 -1.578432e-02 
 1.344757e+00 -1.470645e-02 
 1.345075e+00 -1.363628e-02 
 1.345394e+00 -1.257447e-02 
 1.345712e+00 -1.152160e-02 
 1.346030e+00 -1.047822e-02 
 1.346348e+00 -9.444869e-03 
 1.346666e+00 -8.422114e-03 
 1.346984e+00 -7.410536e-03 
 1.347302e+00 -6.410726e-03 
 1.347620e+00 -5.423254e-03 
 1.347938e+00 -4.448621e-03 
 1.348256e+00 -3.487264e-03 
 1.348574e+00 -2.539541e-03 
 1.348892e+00 -1.605756e-03 
 1.349210e+00 -6.861986e-04 
 1.349528e+00  2.188327e-04 
 1.349846e+00  1.109020e-03 
 1.350165e+00  1.984010e-03 
 1.350483e+00  2.843438e-03 
 1.350801e+00  3.686970e-03 
 1.351119e+00  4.514306e-03 
 1.351437e+00  5.325180e-03 
 1.351755e+00  6.119344e-03 
 1.352073e+00  6.896547e-03 
 1.352391e+00  7.656517e-03 
 1.352709e+00  8.398918e-03 
 1.353027e+00  9.123368e-03 
 1.353345e+00  9.829492e-03 
 1.353663e+00  1.051693e-02 
 1.353981e+00  1.118534e-02 
 1.354299e+00  1.183444e-02 
 1.354617e+00  1.246401e-02 
 1.354936e+00  1.307381e-02 
 1.355254e+00  1.366363e-02 
 1.355572e+00  1.423328e-02 
 1.355890e+00  1.478253e-02 
 1.356208e+00  1.531115e-02 
 1.356526e+00  1.581894e-02 
 1.356844e+00  1.630577e-02 
 1.357162e+00  1.677154e-02 
 1.357480e+00  1.721621e-02 
 1.357798e+00  1.763980e-02 
 1.358116e+00  1.804230e-02 
 1.358434e+00  1.842365e-02 
 1.358752e+00  1.878376e-02 
 1.359070e+00  1.912254e-02 
 1.359388e+00  1.943982e-02 
 1.359707e+00  1.973546e-02 
 1.360025e+00  2.000932e-02 
 1.360343e+00  2.026129e-02 
 1.360661e+00  2.049130e-02 
 1.360979e+00  2.069929e-02 
 1.361297e+00  2.088519e-02 
 1.361615e+00  2.104892e-02 
 1.361933e+00  2.119035e-02 
 1.362251e+00  2.130940e-02 
 1.362569e+00  2.140595e-02 
 1.362887e+00  2.147995e-02 
 1.363205e+00  2.153138e-02 
 1.363523e+00  2.156029e-02 
 1.363841e+00  2.156677e-02 
 1.364160e+00  2.155096e-02 
 1.364478e+00  2.151303e-02 
 1.364796e+00  2.145315e-02 
 1.365114e+00  2.137147e-02 
 1.365432e+00  2.126818e-02 
 1.365750e+00  2.114345e-02 
 1.366068e+00  2.099748e-02 
 1.366386e+00  2.083046e-02 
 1.366704e+00  2.064266e-02 
 1.367022e+00  2.043431e-02 
 1.367340e+00  2.020564e-02 
 1.367658e+00  1.995683e-02 
 1.367976e+00  1.968804e-02 
 1.368294e+00  1.939937e-02 
 1.368612e+00  1.909092e-02 
 1.368931e+00  1.876280e-02 
 1.369249e+00  1.841511e-02 
 1.369567e+00  1.804795e-02 
 1.369885e+00  1.766141e-02 
 1.370203e+00  1.725562e-02 
 1.370521e+00  1.683066e-02 
 1.370839e+00  1.638662e-02 
 1.371157e+00  1.592359e-02 
 1.371475e+00  1.544161e-02 
 1.371793e+00  1.494076e-02 
 1.372111e+00  1.442115e-02 
 1.372429e+00  1.388290e-02 
 1.372747e+00  1.332621e-02 
 1.373065e+00  1.275129e-02 
 1.373383e+00  1.215835e-02 
 1.373702e+00  1.154760e-02 
 1.374020e+00  1.091925e-02 
 1.374338e+00  1.027351e-02 
 1.374656e+00  9.610586e-03 
 1.374974e+00  8.930715e-03 
 1.375292e+00  8.234133e-03 
 1.375610e+00  7.521087e-03 
