         time joist_s1_s... 
 1.147874e+00 -1.101190e-08 
 1.148192e+00 -1.086380e-08 
 1.148510e+00 -1.071449e-08 
 1.148828e+00 -1.056414e-08 
 1.149146e+00 -1.041296e-08 
 1.149464e+00 -1.026113e-08 
 1.149782e+00 -1.010885e-08 
 1.150100e+00 -9.956341e-09 
 1.150418e+00 -9.803796e-09 
 1.150736e+00 -9.651420e-09 
 1.151054e+00 -9.499413e-09 
 1.151372e+00 -9.347968e-09 
 1.151690e+00 -9.197272e-09 
 1.152009e+00 -9.047507e-09 
 1.152327e+00 -8.898848e-09 
 1.152645e+00 -8.751463e-09 
 1.152963e+00 -8.605516e-09 
 1.153281e+00 -8.461161e-09 
 1.153599e+00 -8.318544e-09 
 1.153917e+00 -8.177798e-09 
 1.154235e+00 -8.039046e-09 
 1.154553e+00 -7.902403e-09 
 1.154871e+00 -7.767973e-09 
 1.155189e+00 -7.635843e-09 
 1.155507e+00 -7.506084e-09 
 1.155825e+00 -7.378747e-09 
 1.156143e+00 -7.253863e-09 
 1.156461e+00 -7.131443e-09 
 1.156780e+00 -7.011488e-09 
 1.157098e+00 -6.893983e-09 
 1.157416e+00 -6.778912e-09 
 1.157734e+00 -6.666256e-09 
 1.158052e+00 -6.556000e-09 
 1.158370e+00 -6.448134e-09 
 1.158688e+00 -6.342658e-09 
 1.159006e+00 -6.239583e-09 
 1.159324e+00 -6.138930e-09 
 1.159642e+00 -6.040730e-09 
 1.159960e+00 -5.945019e-09 
 1.160278e+00 -5.851831e-09 
 1.160596e+00 -5.761201e-09 
 1.160914e+00 -5.673161e-09 
 1.161232e+00 -5.587745e-09 
 1.161551e+00 -5.504981e-09 
 1.161869e+00 -5.424892e-09 
 1.162187e+00 -5.347490e-09 
 1.162505e+00 -5.272781e-09 
 1.162823e+00 -5.200760e-09 
 1.163141e+00 -5.131413e-09 
 1.163459e+00 -5.064721e-09 
 1.163777e+00 -5.000654e-09 
 1.164095e+00 -4.939176e-09 
 1.164413e+00 -4.880238e-09 
 1.164731e+00 -4.823780e-09 
 1.165049e+00 -4.769733e-09 
 1.165367e+00 -4.718012e-09 
 1.165685e+00 -4.668527e-09 
 1.166003e+00 -4.621179e-09 
 1.166322e+00 -4.575864e-09 
 1.166640e+00 -4.532480e-09 
 1.166958e+00 -4.490924e-09 
 1.167276e+00 -4.451094e-09 
 1.167594e+00 -4.412898e-09 
 1.167912e+00 -4.376250e-09 
 1.168230e+00 -4.341074e-09 
 1.168548e+00 -4.307300e-09 
 1.168866e+00 -4.274868e-09 
 1.169184e+00 -4.243729e-09 
 1.169502e+00 -4.213841e-09 
 1.169820e+00 -4.185173e-09 
 1.170138e+00 -4.157699e-09 
 1.170456e+00 -4.131398e-09 
 1.170774e+00 -4.106250e-09 
 1.171093e+00 -4.082238e-09 
 1.171411e+00 -4.059353e-09 
 1.171729e+00 -4.037596e-09 
 1.172047e+00 -4.016978e-09 
 1.172365e+00 -3.997523e-09 
 1.172683e+00 -3.979265e-09 
 1.173001e+00 -3.962251e-09 
 1.173319e+00 -3.946536e-09 
 1.173637e+00 -3.932184e-09 
 1.173955e+00 -3.919262e-09 
 1.174273e+00 -3.907839e-09 
 1.174591e+00 -3.897980e-09 
 1.174909e+00 -3.889749e-09 
 1.175227e+00 -3.883214e-09 
 1.175546e+00 -3.878452e-09 
 1.175864e+00 -3.875555e-09 
 1.176182e+00 -3.874629e-09 
 1.176500e+00 -3.875799e-09 
 1.176818e+00 -3.879207e-09 
 1.177136e+00 -3.885008e-09 
 1.177454e+00 -3.893369e-09 
 1.177772e+00 -3.904470e-09 
 1.178090e+00 -3.918495e-09 
 1.178408e+00 -3.935630e-09 
 1.178726e+00 -3.956059e-09 
 1.179044e+00 -3.979955e-09 
 1.179362e+00 -4.007477e-09 
 1.179680e+00 -4.038761e-09 
 1.179998e+00 -4.073916e-09 
 1.180317e+00 -4.113023e-09 
 1.180635e+00 -4.156133e-09 
 1.180953e+00 -4.203268e-09 
 1.181271e+00 -4.254422e-09 
 1.181589e+00 -4.309565e-09 
 1.181907e+00 -4.368645e-09 
 1.182225e+00 -4.431593e-09 
 1.182543e+00 -4.498317e-09 
 1.182861e+00 -4.568705e-09 
 1.183179e+00 -4.642625e-09 
 1.183497e+00 -4.719925e-09 
 1.183815e+00 -4.800438e-09 
 1.184133e+00 -4.883988e-09 
 1.184451e+00 -4.970399e-09 
 1.184769e+00 -5.059497e-09 
 1.185088e+00 -5.151114e-09 
 1.185406e+00 -5.245093e-09 
 1.185724e+00 -5.341291e-09 
 1.186042e+00 -5.439575e-09 
 1.186360e+00 -5.539816e-09 
 1.186678e+00 -5.641891e-09 
 1.186996e+00 -5.745676e-09 
 1.187314e+00 -5.851046e-09 
 1.187632e+00 -5.957875e-09 
 1.187950e+00 -6.066033e-09 
 1.188268e+00 -6.175388e-09 
 1.188586e+00 -6.285808e-09 
 1.188904e+00 -6.397156e-09 
 1.189222e+00 -6.509295e-09 
 1.189540e+00 -6.622085e-09 
 1.189859e+00 -6.735387e-09 
 1.190177e+00 -6.849063e-09 
 1.190495e+00 -6.962984e-09 
 1.190813e+00 -7.077028e-09 
 1.191131e+00 -7.191085e-09 
 1.191449e+00 -7.305052e-09 
 1.191767e+00 -7.418838e-09 
 1.192085e+00 -7.532365e-09 
 1.192403e+00 -7.645565e-09 
 1.192721e+00 -7.758388e-09 
 1.193039e+00 -7.870794e-09 
 1.193357e+00 -7.982758e-09 
 1.193675e+00 -8.094266e-09 
 1.193993e+00 -8.205317e-09 
 1.194311e+00 -8.315923e-09 
 1.194630e+00 -8.426105e-09 
 1.194948e+00 -8.535894e-09 
 1.195266e+00 -8.645327e-09 
 1.195584e+00 -8.754441e-09 
 1.195902e+00 -8.863271e-09 
 1.196220e+00 -8.971851e-09 
 1.196538e+00 -9.080211e-09 
 1.196856e+00 -9.188375e-09 
 1.197174e+00 -9.296360e-09 
 1.197492e+00 -9.404174e-09 
 1.197810e+00 -9.511811e-09 
 1.198128e+00 -9.619261e-09 
 1.198446e+00 -9.726503e-09 
 1.198764e+00 -9.833509e-09 
 1.199082e+00 -9.940245e-09 
 1.199401e+00 -1.004668e-08 
 1.199719e+00 -1.015277e-08 
 1.200037e+00 -1.025850e-08 
 1.200355e+00 -1.036385e-08 
 1.200673e+00 -1.046880e-08 
 1.200991e+00 -1.057335e-08 
 1.201309e+00 -1.067749e-08 
 1.201627e+00 -1.078124e-08 
 1.201945e+00 -1.088460e-08 
 1.202263e+00 -1.098759e-08 
 1.202581e+00 -1.109024e-08 
 1.202899e+00 -1.119256e-08 
 1.203217e+00 -1.129461e-08 
 1.203535e+00 -1.139641e-08 
 1.203854e+00 -1.149802e-08 
 1.204172e+00 -1.159949e-08 
 1.204490e+00 -1.170085e-08 
 1.204808e+00 -1.180215e-08 
 1.205126e+00 -1.190341e-08 
 1.205444e+00 -1.200466e-08 
 1.205762e+00 -1.210589e-08 
 1.206080e+00 -1.220713e-08 
 1.206398e+00 -1.230837e-08 
 1.206716e+00 -1.240960e-08 
 1.207034e+00 -1.251081e-08 
 1.207352e+00 -1.261198e-08 
 1.207670e+00 -1.271308e-08 
 1.207988e+00 -1.281406e-08 
 1.208306e+00 -1.291487e-08 
 1.208625e+00 -1.301543e-08 
 1.208943e+00 -1.311567e-08 
 1.209261e+00 -1.321550e-08 
 1.209579e+00 -1.331483e-08 
 1.209897e+00 -1.341357e-08 
 1.210215e+00 -1.351161e-08 
 1.210533e+00 -1.360885e-08 
 1.210851e+00 -1.370517e-08 
 1.211169e+00 -1.380044e-08 
 1.211487e+00 -1.389452e-08 
 1.211805e+00 -1.398726e-08 
 1.212123e+00 -1.407849e-08 
 1.212441e+00 -1.416803e-08 
 1.212759e+00 -1.425573e-08 
 1.213077e+00 -1.434139e-08 
 1.213396e+00 -1.442484e-08 
 1.213714e+00 -1.450593e-08 
 1.214032e+00 -1.458450e-08 
 1.214350e+00 -1.466040e-08 
 1.214668e+00 -1.473349e-08 
 1.214986e+00 -1.480366e-08 
 1.215304e+00 -1.487076e-08 
 1.215622e+00 -1.493467e-08 
 1.215940e+00 -1.499527e-08 
 1.216258e+00 -1.505244e-08 
 1.216576e+00 -1.510607e-08 
 1.216894e+00 -1.515605e-08 
 1.217212e+00 -1.520230e-08 
 1.217530e+00 -1.524472e-08 
 1.217848e+00 -1.528326e-08 
 1.218167e+00 -1.531786e-08 
 1.218485e+00 -1.534849e-08 
 1.218803e+00 -1.537513e-08 
 1.219121e+00 -1.539778e-08 
 1.219439e+00 -1.541644e-08 
 1.219757e+00 -1.543114e-08 
 1.220075e+00 -1.544192e-08 
 1.220393e+00 -1.544884e-08 
 1.220711e+00 -1.545195e-08 
 1.221029e+00 -1.545131e-08 
 1.221347e+00 -1.544699e-08 
 1.221665e+00 -1.543907e-08 
 1.221983e+00 -1.542764e-08 
 1.222301e+00 -1.541278e-08 
 1.222619e+00 -1.539457e-08 
 1.222938e+00 -1.537313e-08 
 1.223256e+00 -1.534855e-08 
 1.223574e+00 -1.532093e-08 
 1.223892e+00 -1.529037e-08 
 1.224210e+00 -1.525698e-08 
 1.224528e+00 -1.522085e-08 
 1.224846e+00 -1.518207e-08 
 1.225164e+00 -1.514073e-08 
 1.225482e+00 -1.509692e-08 
 1.225800e+00 -1.505072e-08 
 1.226118e+00 -1.500222e-08 
 1.226436e+00 -1.495151e-08 
 1.226754e+00 -1.489865e-08 
 1.227072e+00 -1.484374e-08 
 1.227390e+00 -1.478685e-08 
 1.227709e+00 -1.472807e-08 
 1.228027e+00 -1.466746e-08 
 1.228345e+00 -1.460510e-08 
 1.228663e+00 -1.454106e-08 
 1.228981e+00 -1.447543e-08 
 1.229299e+00 -1.440828e-08 
 1.229617e+00 -1.433966e-08 
 1.229935e+00 -1.426964e-08 
 1.230253e+00 -1.419827e-08 
 1.230571e+00 -1.412559e-08 
 1.230889e+00 -1.405165e-08 
 1.231207e+00 -1.397647e-08 
 1.231525e+00 -1.390011e-08 
 1.231843e+00 -1.382261e-08 
 1.232162e+00 -1.374403e-08 
 1.232480e+00 -1.366443e-08 
 1.232798e+00 -1.358387e-08 
 1.233116e+00 -1.350243e-08 
 1.233434e+00 -1.342017e-08 
 1.233752e+00 -1.333716e-08 
 1.234070e+00 -1.325346e-08 
 1.234388e+00 -1.316914e-08 
 1.234706e+00 -1.308425e-08 
 1.235024e+00 -1.299884e-08 
 1.235342e+00 -1.291296e-08 
 1.235660e+00 -1.282666e-08 
 1.235978e+00 -1.273994e-08 
 1.236296e+00 -1.265285e-08 
 1.236614e+00 -1.256537e-08 
 1.236933e+00 -1.247752e-08 
 1.237251e+00 -1.238927e-08 
 1.237569e+00 -1.230060e-08 
 1.237887e+00 -1.221150e-08 
 1.238205e+00 -1.212191e-08 
 1.238523e+00 -1.203179e-08 
 1.238841e+00 -1.194107e-08 
 1.239159e+00 -1.184969e-08 
 1.239477e+00 -1.175756e-08 
 1.239795e+00 -1.166460e-08 
 1.240113e+00 -1.157071e-08 
 1.240431e+00 -1.147582e-08 
 1.240749e+00 -1.137984e-08 
 1.241067e+00 -1.128269e-08 
 1.241385e+00 -1.118432e-08 
 1.241704e+00 -1.108468e-08 
 1.242022e+00 -1.098372e-08 
 1.242340e+00 -1.088141e-08 
 1.242658e+00 -1.077771e-08 
 1.242976e+00 -1.067259e-08 
 1.243294e+00 -1.056604e-08 
 1.243612e+00 -1.045805e-08 
 1.243930e+00 -1.034863e-08 
 1.244248e+00 -1.023778e-08 
 1.244566e+00 -1.012555e-08 
 1.244884e+00 -1.001198e-08 
 1.245202e+00 -9.897104e-09 
 1.245520e+00 -9.780998e-09 
 1.245838e+00 -9.663723e-09 
 1.246156e+00 -9.545351e-09 
 1.246475e+00 -9.425959e-09 
 1.246793e+00 -9.305632e-09 
 1.247111e+00 -9.184462e-09 
 1.247429e+00 -9.062555e-09 
 1.247747e+00 -8.940029e-09 
 1.248065e+00 -8.817016e-09 
 1.248383e+00 -8.693664e-09 
 1.248701e+00 -8.570128e-09 
 1.249019e+00 -8.446578e-09 
 1.249337e+00 -8.323195e-09 
 1.249655e+00 -8.200172e-09 
 1.249973e+00 -8.077715e-09 
 1.250291e+00 -7.956038e-09 
 1.250609e+00 -7.835364e-09 
 1.250927e+00 -7.715915e-09 
 1.251246e+00 -7.597915e-09 
 1.251564e+00 -7.481579e-09 
 1.251882e+00 -7.367109e-09 
 1.252200e+00 -7.254694e-09 
 1.252518e+00 -7.144500e-09 
 1.252836e+00 -7.036673e-09 
 1.253154e+00 -6.931338e-09 
 1.253472e+00 -6.828598e-09 
 1.253790e+00 -6.728534e-09 
 1.254108e+00 -6.631204e-09 
 1.254426e+00 -6.536644e-09 
 1.254744e+00 -6.444867e-09 
 1.255062e+00 -6.355869e-09 
 1.255380e+00 -6.269630e-09 
 1.255698e+00 -6.186112e-09 
 1.256017e+00 -6.105272e-09 
 1.256335e+00 -6.027051e-09 
 1.256653e+00 -5.951389e-09 
 1.256971e+00 -5.878219e-09 
 1.257289e+00 -5.807473e-09 
 1.257607e+00 -5.739081e-09 
 1.257925e+00 -5.672976e-09 
 1.258243e+00 -5.609088e-09 
 1.258561e+00 -5.547355e-09 
 1.258879e+00 -5.487715e-09 
 1.259197e+00 -5.430108e-09 
 1.259515e+00 -5.374478e-09 
 1.259833e+00 -5.320769e-09 
 1.260151e+00 -5.268926e-09 
 1.260470e+00 -5.218896e-09 
 1.260788e+00 -5.170628e-09 
 1.261106e+00 -5.124073e-09 
 1.261424e+00 -5.079185e-09 
 1.261742e+00 -5.035923e-09 
 1.262060e+00 -4.994252e-09 
 1.262378e+00 -4.954142e-09 
 1.262696e+00 -4.915571e-09 
 1.263014e+00 -4.878518e-09 
 1.263332e+00 -4.842969e-09 
 1.263650e+00 -4.808911e-09 
 1.263968e+00 -4.776335e-09 
 1.264286e+00 -4.745239e-09 
 1.264604e+00 -4.715630e-09 
 1.264922e+00 -4.687521e-09 
 1.265241e+00 -4.660939e-09 
 1.265559e+00 -4.635913e-09 
 1.265877e+00 -4.612481e-09 
 1.266195e+00 -4.590683e-09 
 1.266513e+00 -4.570560e-09 
 1.266831e+00 -4.552151e-09 
 1.267149e+00 -4.535493e-09 
 1.267467e+00 -4.520620e-09 
 1.267785e+00 -4.507559e-09 
 1.268103e+00 -4.496338e-09 
 1.268421e+00 -4.486985e-09 
 1.268739e+00 -4.479522e-09 
 1.269057e+00 -4.473970e-09 
 1.269375e+00 -4.470342e-09 
 1.269693e+00 -4.468645e-09 
 1.270012e+00 -4.468873e-09 
 1.270330e+00 -4.471009e-09 
 1.270648e+00 -4.475028e-09 
 1.270966e+00 -4.480889e-09 
 1.271284e+00 -4.488543e-09 
 1.271602e+00 -4.497932e-09 
 1.271920e+00 -4.508993e-09 
 1.272238e+00 -4.521659e-09 
 1.272556e+00 -4.535866e-09 
 1.272874e+00 -4.551555e-09 
 1.273192e+00 -4.568679e-09 
 1.273510e+00 -4.587206e-09 
 1.273828e+00 -4.607118e-09 
 1.274146e+00 -4.628416e-09 
 1.274464e+00 -4.651116e-09 
 1.274783e+00 -4.675250e-09 
 1.275101e+00 -4.700865e-09 
 1.275419e+00 -4.728021e-09 
 1.275737e+00 -4.756791e-09 
 1.276055e+00 -4.787260e-09 
 1.276373e+00 -4.819524e-09 
 1.276691e+00 -4.853692e-09 
 1.277009e+00 -4.889880e-09 
 1.277327e+00 -4.928218e-09 
 1.277645e+00 -4.968839e-09 
 1.277963e+00 -5.011882e-09 
 1.278281e+00 -5.057485e-09 
 1.278599e+00 -5.105783e-09 
 1.278917e+00 -5.156906e-09 
 1.279235e+00 -5.210978e-09 
 1.279554e+00 -5.268115e-09 
 1.279872e+00 -5.328419e-09 
 1.280190e+00 -5.391978e-09 
 1.280508e+00 -5.458862e-09 
 1.280826e+00 -5.529120e-09 
 1.281144e+00 -5.602776e-09 
 1.281462e+00 -5.679839e-09 
 1.281780e+00 -5.760298e-09 
 1.282098e+00 -5.844132e-09 
 1.282416e+00 -5.931309e-09 
 1.282734e+00 -6.021784e-09 
 1.283052e+00 -6.115501e-09 
 1.283370e+00 -6.212391e-09 
 1.283688e+00 -6.312364e-09 
 1.284007e+00 -6.415311e-09 
 1.284325e+00 -6.521104e-09 
 1.284643e+00 -6.629589e-09 
 1.284961e+00 -6.740599e-09 
 1.285279e+00 -6.853950e-09 
 1.285597e+00 -6.969455e-09 
 1.285915e+00 -7.086920e-09 
 1.286233e+00 -7.206145e-09 
 1.286551e+00 -7.326930e-09 
 1.286869e+00 -7.449064e-09 
 1.287187e+00 -7.572333e-09 
 1.287505e+00 -7.696514e-09 
 1.287823e+00 -7.821380e-09 
 1.288141e+00 -7.946701e-09 
 1.288459e+00 -8.072250e-09 
 1.288778e+00 -8.197805e-09 
 1.289096e+00 -8.323152e-09 
 1.289414e+00 -8.448086e-09 
 1.289732e+00 -8.572413e-09 
 1.290050e+00 -8.695955e-09 
 1.290368e+00 -8.818548e-09 
 1.290686e+00 -8.940047e-09 
 1.291004e+00 -9.060333e-09 
 1.291322e+00 -9.179310e-09 
 1.291640e+00 -9.296909e-09 
 1.291958e+00 -9.413092e-09 
 1.292276e+00 -9.527846e-09 
 1.292594e+00 -9.641181e-09 
 1.292912e+00 -9.753126e-09 
 1.293230e+00 -9.863724e-09 
 1.293549e+00 -9.973028e-09 
 1.293867e+00 -1.008110e-08 
 1.294185e+00 -1.018800e-08 
 1.294503e+00 -1.029381e-08 
 1.294821e+00 -1.039859e-08 
 1.295139e+00 -1.050243e-08 
 1.295457e+00 -1.060539e-08 
 1.295775e+00 -1.070755e-08 
 1.296093e+00 -1.080895e-08 
 1.296411e+00 -1.090962e-08 
 1.296729e+00 -1.100960e-08 
 1.297047e+00 -1.110891e-08 
 1.297365e+00 -1.120755e-08 
 1.297683e+00 -1.130552e-08 
 1.298001e+00 -1.140282e-08 
 1.298320e+00 -1.149944e-08 
 1.298638e+00 -1.159536e-08 
 1.298956e+00 -1.169055e-08 
 1.299274e+00 -1.178496e-08 
 1.299592e+00 -1.187855e-08 
 1.299910e+00 -1.197125e-08 
 1.300228e+00 -1.206299e-08 
 1.300546e+00 -1.215371e-08 
 1.300864e+00 -1.224335e-08 
 1.301182e+00 -1.233183e-08 
 1.301500e+00 -1.241911e-08 
 1.301818e+00 -1.250510e-08 
 1.302136e+00 -1.258974e-08 
 1.302454e+00 -1.267295e-08 
 1.302772e+00 -1.275465e-08 
 1.303091e+00 -1.283477e-08 
 1.303409e+00 -1.291325e-08 
 1.303727e+00 -1.299001e-08 
 1.304045e+00 -1.306503e-08 
 1.304363e+00 -1.313825e-08 
 1.304681e+00 -1.320966e-08 
 1.304999e+00 -1.327924e-08 
 1.305317e+00 -1.334700e-08 
 1.305635e+00 -1.341292e-08 
 1.305953e+00 -1.347703e-08 
 1.306271e+00 -1.353934e-08 
 1.306589e+00 -1.359990e-08 
 1.306907e+00 -1.365875e-08 
 1.307225e+00 -1.371596e-08 
 1.307543e+00 -1.377157e-08 
 1.307862e+00 -1.382565e-08 
 1.308180e+00 -1.387825e-08 
 1.308498e+00 -1.392943e-08 
 1.308816e+00 -1.397921e-08 
 1.309134e+00 -1.402765e-08 
 1.309452e+00 -1.407477e-08 
 1.309770e+00 -1.412062e-08 
 1.310088e+00 -1.416520e-08 
 1.310406e+00 -1.420856e-08 
 1.310724e+00 -1.425070e-08 
 1.311042e+00 -1.429161e-08 
 1.311360e+00 -1.433128e-08 
 1.311678e+00 -1.436967e-08 
 1.311996e+00 -1.440673e-08 
 1.312315e+00 -1.444237e-08 
 1.312633e+00 -1.447652e-08 
 1.312951e+00 -1.450909e-08 
 1.313269e+00 -1.453997e-08 
 1.313587e+00 -1.456907e-08 
 1.313905e+00 -1.459626e-08 
 1.314223e+00 -1.462142e-08 
 1.314541e+00 -1.464442e-08 
 1.314859e+00 -1.466511e-08 
 1.315177e+00 -1.468336e-08 
 1.315495e+00 -1.469902e-08 
 1.315813e+00 -1.471198e-08 
 1.316131e+00 -1.472209e-08 
 1.316449e+00 -1.472926e-08 
 1.316767e+00 -1.473335e-08 
 1.317086e+00 -1.473428e-08 
 1.317404e+00 -1.473194e-08 
 1.317722e+00 -1.472624e-08 
 1.318040e+00 -1.471712e-08 
 1.318358e+00 -1.470450e-08 
 1.318676e+00 -1.468834e-08 
 1.318994e+00 -1.466861e-08 
 1.319312e+00 -1.464532e-08 
 1.319630e+00 -1.461848e-08 
 1.319948e+00 -1.458812e-08 
 1.320266e+00 -1.455432e-08 
 1.320584e+00 -1.451713e-08 
 1.320902e+00 -1.447667e-08 
 1.321220e+00 -1.443303e-08 
 1.321538e+00 -1.438636e-08 
 1.321857e+00 -1.433681e-08 
 1.322175e+00 -1.428455e-08 
 1.322493e+00 -1.422975e-08 
 1.322811e+00 -1.417261e-08 
 1.323129e+00 -1.411333e-08 
 1.323447e+00 -1.405210e-08 
 1.323765e+00 -1.398915e-08 
 1.324083e+00 -1.392467e-08 
 1.324401e+00 -1.385885e-08 
 1.324719e+00 -1.379190e-08 
 1.325037e+00 -1.372401e-08 
 1.325355e+00 -1.365534e-08 
 1.325673e+00 -1.358606e-08 
 1.325991e+00 -1.351630e-08 
 1.326309e+00 -1.344618e-08 
 1.326628e+00 -1.337578e-08 
 1.326946e+00 -1.330517e-08 
 1.327264e+00 -1.323440e-08 
 1.327582e+00 -1.316350e-08 
 1.327900e+00 -1.309250e-08 
 1.328218e+00 -1.302139e-08 
 1.328536e+00 -1.295018e-08 
 1.328854e+00 -1.287885e-08 
 1.329172e+00 -1.280735e-08 
 1.329490e+00 -1.273564e-08 
 1.329808e+00 -1.266367e-08 
 1.330126e+00 -1.259136e-08 
 1.330444e+00 -1.251866e-08 
 1.330762e+00 -1.244549e-08 
 1.331080e+00 -1.237177e-08 
 1.331399e+00 -1.229744e-08 
 1.331717e+00 -1.222241e-08 
 1.332035e+00 -1.214661e-08 
 1.332353e+00 -1.206997e-08 
 1.332671e+00 -1.199241e-08 
 1.332989e+00 -1.191388e-08 
 1.333307e+00 -1.183433e-08 
 1.333625e+00 -1.175372e-08 
 1.333943e+00 -1.167206e-08 
 1.334261e+00 -1.158933e-08 
 1.334579e+00 -1.150554e-08 
 1.334897e+00 -1.142072e-08 
 1.335215e+00 -1.133489e-08 
 1.335533e+00 -1.124806e-08 
 1.335851e+00 -1.116027e-08 
 1.336170e+00 -1.107155e-08 
 1.336488e+00 -1.098194e-08 
 1.336806e+00 -1.089148e-08 
 1.337124e+00 -1.080023e-08 
 1.337442e+00 -1.070824e-08 
 1.337760e+00 -1.061558e-08 
 1.338078e+00 -1.052231e-08 
 1.338396e+00 -1.042849e-08 
 1.338714e+00 -1.033419e-08 
 1.339032e+00 -1.023947e-08 
 1.339350e+00 -1.014440e-08 
 1.339668e+00 -1.004903e-08 
 1.339986e+00 -9.953428e-09 
 1.340304e+00 -9.857640e-09 
 1.340623e+00 -9.761705e-09 
 1.340941e+00 -9.665658e-09 
 1.341259e+00 -9.569520e-09 
 1.341577e+00 -9.473309e-09 
 1.341895e+00 -9.377037e-09 
 1.342213e+00 -9.280714e-09 
 1.342531e+00 -9.184346e-09 
 1.342849e+00 -9.087932e-09 
 1.343167e+00 -8.991463e-09 
 1.343485e+00 -8.894913e-09 
 1.343803e+00 -8.798245e-09 
 1.344121e+00 -8.701405e-09 
 1.344439e+00 -8.604330e-09 
 1.344757e+00 -8.506953e-09 
 1.345075e+00 -8.409214e-09 
 1.345394e+00 -8.311060e-09 
 1.345712e+00 -8.212450e-09 
 1.346030e+00 -8.113360e-09 
 1.346348e+00 -8.013776e-09 
 1.346666e+00 -7.913698e-09 
 1.346984e+00 -7.813142e-09 
 1.347302e+00 -7.712138e-09 
 1.347620e+00 -7.610736e-09 
 1.347938e+00 -7.509010e-09 
 1.348256e+00 -7.407055e-09 
 1.348574e+00 -7.304986e-09 
 1.348892e+00 -7.202940e-09 
 1.349210e+00 -7.101068e-09 
 1.349528e+00 -6.999531e-09 
 1.349846e+00 -6.898503e-09 
 1.350165e+00 -6.798161e-09 
 1.350483e+00 -6.698690e-09 
 1.350801e+00 -6.600280e-09 
 1.351119e+00 -6.503128e-09 
 1.351437e+00 -6.407439e-09 
 1.351755e+00 -6.313422e-09 
 1.352073e+00 -6.221285e-09 
 1.352391e+00 -6.131225e-09 
 1.352709e+00 -6.043429e-09 
 1.353027e+00 -5.958060e-09 
 1.353345e+00 -5.875270e-09 
 1.353663e+00 -5.795191e-09 
 1.353981e+00 -5.717948e-09 
 1.354299e+00 -5.643650e-09 
 1.354617e+00 -5.572399e-09 
 1.354936e+00 -5.504282e-09 
 1.355254e+00 -5.439372e-09 
 1.355572e+00 -5.377724e-09 
 1.355890e+00 -5.319371e-09 
 1.356208e+00 -5.264327e-09 
 1.356526e+00 -5.212584e-09 
 1.356844e+00 -5.164125e-09 
 1.357162e+00 -5.118919e-09 
 1.357480e+00 -5.076930e-09 
 1.357798e+00 -5.038112e-09 
 1.358116e+00 -5.002410e-09 
 1.358434e+00 -4.969755e-09 
 1.358752e+00 -4.940065e-09 
 1.359070e+00 -4.913241e-09 
 1.359388e+00 -4.889170e-09 
 1.359707e+00 -4.867730e-09 
 1.360025e+00 -4.848796e-09 
 1.360343e+00 -4.832240e-09 
 1.360661e+00 -4.817939e-09 
 1.360979e+00 -4.805772e-09 
 1.361297e+00 -4.795621e-09 
 1.361615e+00 -4.787372e-09 
 1.361933e+00 -4.780913e-09 
 1.362251e+00 -4.776143e-09 
 1.362569e+00 -4.772967e-09 
 1.362887e+00 -4.771308e-09 
 1.363205e+00 -4.771105e-09 
 1.363523e+00 -4.772316e-09 
 1.363841e+00 -4.774920e-09 
 1.364160e+00 -4.778914e-09 
 1.364478e+00 -4.784308e-09 
 1.364796e+00 -4.791123e-09 
 1.365114e+00 -4.799387e-09 
 1.365432e+00 -4.809142e-09 
 1.365750e+00 -4.820439e-09 
 1.366068e+00 -4.833346e-09 
 1.366386e+00 -4.847939e-09 
 1.366704e+00 -4.864304e-09 
 1.367022e+00 -4.882526e-09 
 1.367340e+00 -4.902686e-09 
 1.367658e+00 -4.924854e-09 
 1.367976e+00 -4.949085e-09 
 1.368294e+00 -4.975417e-09 
 1.368612e+00 -5.003878e-09 
 1.368931e+00 -5.034488e-09 
 1.369249e+00 -5.067258e-09 
 1.369567e+00 -5.102199e-09 
 1.369885e+00 -5.139316e-09 
 1.370203e+00 -5.178610e-09 
 1.370521e+00 -5.220073e-09 
 1.370839e+00 -5.263688e-09 
 1.371157e+00 -5.309424e-09 
 1.371475e+00 -5.357240e-09 
 1.371793e+00 -5.407086e-09 
 1.372111e+00 -5.458910e-09 
 1.372429e+00 -5.512658e-09 
 1.372747e+00 -5.568276e-09 
 1.373065e+00 -5.625708e-09 
 1.373383e+00 -5.684892e-09 
 1.373702e+00 -5.745764e-09 
 1.374020e+00 -5.808255e-09 
 1.374338e+00 -5.872300e-09 
 1.374656e+00 -5.937836e-09 
 1.374974e+00 -6.004810e-09 
 1.375292e+00 -6.073176e-09 
 1.375610e+00 -6.142898e-09 
 1.375928e+00 -6.213949e-09 
 1.376246e+00 -6.286310e-09 
 1.376564e+00 -6.359965e-09 
 1.376882e+00 -6.434897e-09 
 1.377200e+00 -6.511091e-09 
 1.377518e+00 -6.588530e-09 
 1.377836e+00 -6.667203e-09 
 1.378154e+00 -6.747107e-09 
 1.378473e+00 -6.828247e-09 
 1.378791e+00 -6.910640e-09 
 1.379109e+00 -6.994306e-09 
 1.379427e+00 -7.079270e-09 
 1.379745e+00 -7.165554e-09 
 1.380063e+00 -7.253175e-09 
 1.380381e+00 -7.342147e-09 
 1.380699e+00 -7.432482e-09 
 1.381017e+00 -7.524186e-09 
 1.381335e+00 -7.617265e-09 
 1.381653e+00 -7.711723e-09 
