         time rel_disp_t... 
 1.776600e+00  2.524732e-01 
 1.777004e+00  2.736359e-01 
 1.777407e+00  2.941899e-01 
 1.777811e+00  3.142012e-01 
 1.778215e+00  3.335717e-01 
 1.778619e+00  3.522866e-01 
 1.779023e+00  3.703491e-01 
 1.779427e+00  3.878034e-01 
 1.779830e+00  4.047390e-01 
 1.780234e+00  4.213246e-01 
 1.780638e+00  4.377558e-01 
 1.781042e+00  4.542254e-01 
 1.781446e+00  4.706424e-01 
 1.781850e+00  4.870267e-01 
 1.782254e+00  5.033068e-01 
 1.782657e+00  5.194388e-01 
 1.783061e+00  5.353992e-01 
 1.783465e+00  5.513467e-01 
 1.783869e+00  5.672389e-01 
 1.784273e+00  5.832581e-01 
 1.784677e+00  5.992855e-01 
 1.785080e+00  6.155469e-01 
 1.785484e+00  6.319002e-01 
 1.785888e+00  6.480993e-01 
 1.786292e+00  6.639498e-01 
 1.786696e+00  6.791930e-01 
 1.787100e+00  6.937278e-01 
 1.787504e+00  7.077234e-01 
 1.787907e+00  7.212475e-01 
 1.788311e+00  7.344928e-01 
 1.788715e+00  7.476070e-01 
 1.789119e+00  7.606917e-01 
 1.789523e+00  7.736960e-01 
 1.789927e+00  7.864073e-01 
 1.790330e+00  7.984984e-01 
 1.790734e+00  8.096470e-01 
 1.791138e+00  8.196537e-01 
 1.791542e+00  8.284296e-01 
 1.791946e+00  8.361393e-01 
 1.792350e+00  8.429629e-01 
 1.792754e+00  8.489647e-01 
 1.793157e+00  8.542458e-01 
 1.793561e+00  8.588354e-01 
 1.793965e+00  8.625625e-01 
 1.794369e+00  8.652904e-01 
 1.794773e+00  8.668693e-01 
 1.795177e+00  8.672769e-01 
 1.795580e+00  8.666638e-01 
 1.795984e+00  8.651528e-01 
 1.796388e+00  8.629554e-01 
 1.796792e+00  8.601868e-01 
 1.797196e+00  8.568946e-01 
 1.797600e+00  8.530770e-01 
 1.798004e+00  8.486092e-01 
 1.798407e+00  8.433378e-01 
 1.798811e+00  8.371835e-01 
 1.799215e+00  8.300998e-01 
 1.799619e+00  8.221450e-01 
 1.800023e+00  8.135123e-01 
 1.800427e+00  8.042987e-01 
 1.800830e+00  7.946969e-01 
 1.801234e+00  7.847880e-01 
 1.801638e+00  7.746012e-01 
 1.802042e+00  7.641040e-01 
 1.802446e+00  7.532908e-01 
 1.802850e+00  7.421776e-01 
 1.803254e+00  7.308025e-01 
 1.803657e+00  7.193245e-01 
 1.804061e+00  7.078912e-01 
 1.804465e+00  6.965268e-01 
 1.804869e+00  6.852987e-01 
 1.805273e+00  6.741762e-01 
 1.805677e+00  6.630280e-01 
 1.806080e+00  6.516991e-01 
 1.806484e+00  6.400797e-01 
 1.806888e+00  6.280296e-01 
 1.807292e+00  6.156271e-01 
 1.807696e+00  6.030499e-01 
 1.808100e+00  5.904689e-01 
 1.808504e+00  5.780659e-01 
 1.808907e+00  5.661010e-01 
 1.809311e+00  5.546611e-01 
 1.809715e+00  5.436001e-01 
 1.810119e+00  5.329396e-01 
 1.810523e+00  5.226339e-01 
 1.810927e+00  5.123837e-01 
 1.811330e+00  5.021374e-01 
 1.811734e+00  4.918973e-01 
 1.812138e+00  4.817651e-01 
 1.812542e+00  4.718459e-01 
 1.812946e+00  4.620589e-01 
 1.813350e+00  4.525291e-01 
 1.813754e+00  4.432511e-01 
 1.814157e+00  4.341136e-01 
 1.814561e+00  4.252099e-01 
 1.814965e+00  4.163620e-01 
 1.815369e+00  4.075085e-01 
 1.815773e+00  3.987149e-01 
 1.816177e+00  3.899238e-01 
 1.816580e+00  3.814039e-01 
 1.816984e+00  3.732741e-01 
 1.817388e+00  3.654973e-01 
 1.817792e+00  3.580636e-01 
 1.818196e+00  3.508603e-01 
 1.818600e+00  3.437539e-01 
 1.819004e+00  3.366273e-01 
 1.819407e+00  3.293572e-01 
 1.819811e+00  3.220735e-01 
 1.820215e+00  3.146877e-01 
 1.820619e+00  3.074712e-01 
 1.821023e+00  3.005802e-01 
 1.821427e+00  2.942098e-01 
 1.821830e+00  2.883982e-01 
 1.822234e+00  2.830049e-01 
 1.822638e+00  2.779780e-01 
 1.823042e+00  2.732781e-01 
 1.823446e+00  2.688298e-01 
 1.823850e+00  2.647663e-01 
 1.824254e+00  2.610915e-01 
 1.824657e+00  2.579796e-01 
 1.825061e+00  2.553054e-01 
 1.825465e+00  2.530200e-01 
 1.825869e+00  2.509873e-01 
 1.826273e+00  2.488493e-01 
 1.826677e+00  2.462039e-01 
 1.827080e+00  2.429805e-01 
 1.827484e+00  2.390920e-01 
 1.827888e+00  2.345826e-01 
 1.828292e+00  2.296662e-01 
 1.828696e+00  2.244689e-01 
 1.829100e+00  2.191024e-01 
 1.829504e+00  2.136459e-01 
 1.829907e+00  2.080381e-01 
 1.830311e+00  2.021694e-01 
 1.830715e+00  1.958752e-01 
 1.831119e+00  1.888558e-01 
 1.831523e+00  1.810021e-01 
 1.831927e+00  1.724672e-01 
 1.832330e+00  1.634215e-01 
 1.832734e+00  1.541219e-01 
 1.833138e+00  1.446473e-01 
 1.833542e+00  1.349775e-01 
 1.833946e+00  1.251662e-01 
 1.834350e+00  1.151799e-01 
 1.834754e+00  1.049791e-01 
 1.835157e+00  9.445549e-02 
 1.835561e+00  8.362509e-02 
 1.835965e+00  7.257613e-02 
 1.836369e+00  6.154815e-02 
 1.836773e+00  5.071009e-02 
 1.837177e+00  4.015801e-02 
 1.837580e+00  2.977132e-02 
 1.837984e+00  1.947860e-02 
 1.838388e+00  9.211656e-03 
 1.838792e+00 -1.023023e-03 
 1.839196e+00 -1.124606e-02 
 1.839600e+00 -2.140014e-02 
 1.840004e+00 -3.151736e-02 
 1.840407e+00 -4.162156e-02 
 1.840811e+00 -5.145717e-02 
 1.841215e+00 -6.097596e-02 
 1.841619e+00 -7.029922e-02 
 1.842023e+00 -7.956937e-02 
 1.842427e+00 -8.891495e-02 
 1.842830e+00 -9.840225e-02 
 1.843234e+00 -1.080788e-01 
 1.843638e+00 -1.179549e-01 
 1.844042e+00 -1.280209e-01 
 1.844446e+00 -1.381660e-01 
 1.844850e+00 -1.483754e-01 
 1.845254e+00 -1.586188e-01 
 1.845657e+00 -1.688667e-01 
 1.846061e+00 -1.793033e-01 
 1.846465e+00 -1.901821e-01 
 1.846869e+00 -2.016664e-01 
 1.847273e+00 -2.138383e-01 
 1.847677e+00 -2.267370e-01 
 1.848080e+00 -2.403541e-01 
 1.848484e+00 -2.545854e-01 
 1.848888e+00 -2.692044e-01 
 1.849292e+00 -2.840304e-01 
 1.849696e+00 -2.988991e-01 
 1.850100e+00 -3.137458e-01 
 1.850504e+00 -3.286511e-01 
 1.850907e+00 -3.436772e-01 
 1.851311e+00 -3.588894e-01 
 1.851715e+00 -3.742630e-01 
 1.852119e+00 -3.897380e-01 
 1.852523e+00 -4.049233e-01 
 1.852927e+00 -4.198033e-01 
 1.853330e+00 -4.340770e-01 
 1.853734e+00 -4.475826e-01 
 1.854138e+00 -4.602796e-01 
 1.854542e+00 -4.722243e-01 
 1.854946e+00 -4.833899e-01 
 1.855350e+00 -4.938621e-01 
 1.855754e+00 -5.037394e-01 
 1.856157e+00 -5.130136e-01 
 1.856561e+00 -5.215639e-01 
 1.856965e+00 -5.291751e-01 
 1.857369e+00 -5.358238e-01 
 1.857773e+00 -5.416002e-01 
 1.858177e+00 -5.465366e-01 
 1.858580e+00 -5.507267e-01 
 1.858984e+00 -5.543446e-01 
 1.859388e+00 -5.575186e-01 
 1.859792e+00 -5.602389e-01 
 1.860196e+00 -5.623867e-01 
 1.860600e+00 -5.638877e-01 
 1.861004e+00 -5.644914e-01 
 1.861407e+00 -5.640328e-01 
 1.861811e+00 -5.625943e-01 
 1.862215e+00 -5.604293e-01 
 1.862619e+00 -5.576186e-01 
 1.863023e+00 -5.543599e-01 
 1.863427e+00 -5.505915e-01 
 1.863830e+00 -5.463412e-01 
 1.864234e+00 -5.414919e-01 
 1.864638e+00 -5.358530e-01 
 1.865042e+00 -5.292843e-01 
 1.865446e+00 -5.217017e-01 
 1.865850e+00 -5.131391e-01 
 1.866254e+00 -5.038213e-01 
 1.866657e+00 -4.939220e-01 
 1.867061e+00 -4.837220e-01 
 1.867465e+00 -4.732723e-01 
 1.867869e+00 -4.625919e-01 
 1.868273e+00 -4.515290e-01 
 1.868677e+00 -4.399385e-01 
 1.869080e+00 -4.276121e-01 
 1.869484e+00 -4.144612e-01 
 1.869888e+00 -4.005211e-01 
 1.870292e+00 -3.860306e-01 
 1.870696e+00 -3.711636e-01 
 1.871100e+00 -3.561089e-01 
 1.871504e+00 -3.410006e-01 
 1.871907e+00 -3.258833e-01 
 1.872311e+00 -3.106736e-01 
 1.872715e+00 -2.951920e-01 
 1.873119e+00 -2.793022e-01 
 1.873523e+00 -2.628730e-01 
 1.873927e+00 -2.458217e-01 
 1.874330e+00 -2.281252e-01 
 1.874734e+00 -2.099177e-01 
 1.875138e+00 -1.912359e-01 
 1.875542e+00 -1.721628e-01 
 1.875946e+00 -1.527760e-01 
 1.876350e+00 -1.331648e-01 
 1.876754e+00 -1.132588e-01 
 1.877157e+00 -9.307665e-02 
 1.877561e+00 -7.263068e-02 
 1.877965e+00 -5.191523e-02 
 1.878369e+00 -3.111297e-02 
 1.878773e+00 -1.035895e-02 
 1.879177e+00  1.025747e-02 
 1.879580e+00  3.062778e-02 
 1.879984e+00  5.080081e-02 
 1.880388e+00  7.074051e-02 
 1.880792e+00  9.055165e-02 
 1.881196e+00  1.104046e-01 
 1.881600e+00  1.305037e-01 
 1.882004e+00  1.508071e-01 
 1.882407e+00  1.711133e-01 
 1.882811e+00  1.912246e-01 
 1.883215e+00  2.109532e-01 
 1.883619e+00  2.301050e-01 
 1.884023e+00  2.486146e-01 
 1.884427e+00  2.664778e-01 
 1.884830e+00  2.838028e-01 
 1.885234e+00  3.006799e-01 
 1.885638e+00  3.171983e-01 
 1.886042e+00  3.333729e-01 
 1.886446e+00  3.491327e-01 
 1.886850e+00  3.642024e-01 
 1.887254e+00  3.783456e-01 
 1.887657e+00  3.914915e-01 
 1.888061e+00  4.037638e-01 
 1.888465e+00  4.152911e-01 
 1.888869e+00  4.263017e-01 
 1.889273e+00  4.370172e-01 
 1.889677e+00  4.475424e-01 
 1.890080e+00  4.578531e-01 
 1.890484e+00  4.679015e-01 
 1.890888e+00  4.774964e-01 
 1.891292e+00  4.864530e-01 
 1.891696e+00  4.946088e-01 
 1.892100e+00  5.020100e-01 
 1.892504e+00  5.088484e-01 
 1.892907e+00  5.154041e-01 
 1.893311e+00  5.219523e-01 
 1.893715e+00  5.287069e-01 
 1.894119e+00  5.357660e-01 
 1.894523e+00  5.431293e-01 
 1.894927e+00  5.506480e-01 
 1.895330e+00  5.583013e-01 
 1.895734e+00  5.659711e-01 
 1.896138e+00  5.736005e-01 
 1.896542e+00  5.812848e-01 
 1.896946e+00  5.891244e-01 
 1.897350e+00  5.971575e-01 
 1.897754e+00  6.054267e-01 
 1.898157e+00  6.136680e-01 
 1.898561e+00  6.217366e-01 
 1.898965e+00  6.294239e-01 
 1.899369e+00  6.365320e-01 
 1.899773e+00  6.431063e-01 
 1.900177e+00  6.490640e-01 
 1.900580e+00  6.543741e-01 
 1.900984e+00  6.593096e-01 
 1.901388e+00  6.638779e-01 
 1.901792e+00  6.681976e-01 
 1.902196e+00  6.723227e-01 
 1.902600e+00  6.759202e-01 
 1.903004e+00  6.788718e-01 
 1.903407e+00  6.810512e-01 
 1.903811e+00  6.824848e-01 
 1.904215e+00  6.831289e-01 
 1.904619e+00  6.831187e-01 
 1.905023e+00  6.824710e-01 
 1.905427e+00  6.813750e-01 
 1.905830e+00  6.798578e-01 
 1.906234e+00  6.781041e-01 
 1.906638e+00  6.759433e-01 
 1.907042e+00  6.731473e-01 
 1.907446e+00  6.697177e-01 
 1.907850e+00  6.656116e-01 
 1.908254e+00  6.609516e-01 
 1.908657e+00  6.559334e-01 
 1.909061e+00  6.506997e-01 
 1.909465e+00  6.454009e-01 
 1.909869e+00  6.401871e-01 
 1.910273e+00  6.351568e-01 
 1.910677e+00  6.303340e-01 
 1.911080e+00  6.254888e-01 
 1.911484e+00  6.204504e-01 
 1.911888e+00  6.150623e-01 
 1.912292e+00  6.093412e-01 
 1.912696e+00  6.034927e-01 
 1.913100e+00  5.974655e-01 
 1.913504e+00  5.915782e-01 
 1.913907e+00  5.860056e-01 
 1.914311e+00  5.807612e-01 
 1.914715e+00  5.759581e-01 
 1.915119e+00  5.713831e-01 
 1.915523e+00  5.668851e-01 
 1.915927e+00  5.624716e-01 
 1.916330e+00  5.578512e-01 
 1.916734e+00  5.532164e-01 
 1.917138e+00  5.487993e-01 
 1.917542e+00  5.445403e-01 
 1.917946e+00  5.406602e-01 
 1.918350e+00  5.370754e-01 
 1.918754e+00  5.335838e-01 
 1.919157e+00  5.302932e-01 
 1.919561e+00  5.267624e-01 
 1.919965e+00  5.230568e-01 
 1.920369e+00  5.191186e-01 
 1.920773e+00  5.150979e-01 
 1.921177e+00  5.112793e-01 
 1.921580e+00  5.077339e-01 
 1.921984e+00  5.047886e-01 
 1.922388e+00  5.024788e-01 
 1.922792e+00  5.005953e-01 
 1.923196e+00  4.990072e-01 
 1.923600e+00  4.975688e-01 
 1.924004e+00  4.960840e-01 
 1.924407e+00  4.945828e-01 
 1.924811e+00  4.931619e-01 
 1.925215e+00  4.919626e-01 
 1.925619e+00  4.911155e-01 
 1.926023e+00  4.907206e-01 
 1.926427e+00  4.907768e-01 
 1.926830e+00  4.910830e-01 
 1.927234e+00  4.913857e-01 
 1.927638e+00  4.914048e-01 
 1.928042e+00  4.911602e-01 
 1.928446e+00  4.906474e-01 
 1.928850e+00  4.900179e-01 
 1.929254e+00  4.893173e-01 
 1.929657e+00  4.886418e-01 
 1.930061e+00  4.880589e-01 
 1.930465e+00  4.873512e-01 
 1.930869e+00  4.864308e-01 
 1.931273e+00  4.851269e-01 
 1.931677e+00  4.832078e-01 
 1.932080e+00  4.806654e-01 
 1.932484e+00  4.775371e-01 
 1.932888e+00  4.739043e-01 
 1.933292e+00  4.699238e-01 
 1.933696e+00  4.656365e-01 
 1.934100e+00  4.610845e-01 
 1.934504e+00  4.562559e-01 
 1.934907e+00  4.510960e-01 
 1.935311e+00  4.454546e-01 
 1.935715e+00  4.391908e-01 
 1.936119e+00  4.323684e-01 
 1.936523e+00  4.248508e-01 
 1.936927e+00  4.165989e-01 
 1.937330e+00  4.077946e-01 
 1.937734e+00  3.984622e-01 
 1.938138e+00  3.886665e-01 
 1.938542e+00  3.783715e-01 
 1.938946e+00  3.676320e-01 
 1.939350e+00  3.563669e-01 
 1.939754e+00  3.442957e-01 
 1.940157e+00  3.315331e-01 
 1.940561e+00  3.179731e-01 
 1.940965e+00  3.038190e-01 
 1.941369e+00  2.891492e-01 
 1.941773e+00  2.740654e-01 
 1.942177e+00  2.588373e-01 
 1.942580e+00  2.434457e-01 
 1.942984e+00  2.278467e-01 
 1.943388e+00  2.118842e-01 
 1.943792e+00  1.954012e-01 
 1.944196e+00  1.782699e-01 
 1.944600e+00  1.604674e-01 
 1.945004e+00  1.421852e-01 
 1.945407e+00  1.235717e-01 
 1.945811e+00  1.048052e-01 
 1.946215e+00  8.606016e-02 
 1.946619e+00  6.750939e-02 
 1.947023e+00  4.910338e-02 
 1.947427e+00  3.082838e-02 
 1.947830e+00  1.251068e-02 
 1.948234e+00 -5.950990e-03 
 1.948638e+00 -2.449826e-02 
 1.949042e+00 -4.309993e-02 
 1.949446e+00 -6.154888e-02 
 1.949850e+00 -7.978337e-02 
 1.950254e+00 -9.758789e-02 
 1.950657e+00 -1.149588e-01 
 1.951061e+00 -1.317990e-01 
 1.951465e+00 -1.482688e-01 
 1.951869e+00 -1.645344e-01 
 1.952273e+00 -1.807088e-01 
 1.952677e+00 -1.967458e-01 
 1.953080e+00 -2.124246e-01 
 1.953484e+00 -2.276700e-01 
 1.953888e+00 -2.422426e-01 
 1.954292e+00 -2.561576e-01 
 1.954696e+00 -2.695026e-01 
 1.955100e+00 -2.820868e-01 
 1.955504e+00 -2.943062e-01 
 1.955907e+00 -3.062842e-01 
 1.956311e+00 -3.182089e-01 
 1.956715e+00 -3.300839e-01 
 1.957119e+00 -3.418972e-01 
 1.957523e+00 -3.534153e-01 
 1.957927e+00 -3.646190e-01 
 1.958330e+00 -3.754387e-01 
 1.958734e+00 -3.861288e-01 
 1.959138e+00 -3.966334e-01 
 1.959542e+00 -4.069058e-01 
 1.959946e+00 -4.171298e-01 
 1.960350e+00 -4.272741e-01 
 1.960754e+00 -4.371465e-01 
 1.961157e+00 -4.466471e-01 
 1.961561e+00 -4.557302e-01 
 1.961965e+00 -4.640554e-01 
 1.962369e+00 -4.717146e-01 
 1.962773e+00 -4.788116e-01 
 1.963177e+00 -4.853125e-01 
 1.963580e+00 -4.911939e-01 
 1.963984e+00 -4.966364e-01 
 1.964388e+00 -5.016729e-01 
 1.964792e+00 -5.063887e-01 
 1.965196e+00 -5.106360e-01 
 1.965600e+00 -5.144513e-01 
 1.966004e+00 -5.177384e-01 
 1.966407e+00 -5.202769e-01 
 1.966811e+00 -5.219421e-01 
 1.967215e+00 -5.227991e-01 
 1.967619e+00 -5.229296e-01 
 1.968023e+00 -5.223307e-01 
 1.968427e+00 -5.211183e-01 
 1.968830e+00 -5.193793e-01 
 1.969234e+00 -5.169577e-01 
 1.969638e+00 -5.139516e-01 
 1.970042e+00 -5.103759e-01 
 1.970446e+00 -5.061995e-01 
 1.970850e+00 -5.015175e-01 
 1.971254e+00 -4.963014e-01 
 1.971657e+00 -4.906271e-01 
 1.972061e+00 -4.846264e-01 
 1.972465e+00 -4.784110e-01 
 1.972869e+00 -4.719213e-01 
 1.973273e+00 -4.650461e-01 
 1.973677e+00 -4.578096e-01 
 1.974080e+00 -4.501196e-01 
 1.974484e+00 -4.419241e-01 
 1.974888e+00 -4.331940e-01 
 1.975292e+00 -4.238519e-01 
 1.975696e+00 -4.138263e-01 
 1.976100e+00 -4.032426e-01 
 1.976504e+00 -3.921538e-01 
 1.976907e+00 -3.807539e-01 
 1.977311e+00 -3.690236e-01 
 1.977715e+00 -3.567410e-01 
 1.978119e+00 -3.440787e-01 
 1.978523e+00 -3.309847e-01 
 1.978927e+00 -3.174783e-01 
 1.979330e+00 -3.033678e-01 
 1.979734e+00 -2.886433e-01 
 1.980138e+00 -2.733586e-01 
 1.980542e+00 -2.575201e-01 
 1.980946e+00 -2.412639e-01 
 1.981350e+00 -2.245676e-01 
 1.981754e+00 -2.072045e-01 
 1.982157e+00 -1.891344e-01 
 1.982561e+00 -1.703816e-01 
 1.982965e+00 -1.511411e-01 
 1.983369e+00 -1.314771e-01 
 1.983773e+00 -1.115381e-01 
 1.984177e+00 -9.158994e-02 
 1.984580e+00 -7.170205e-02 
 1.984984e+00 -5.201228e-02 
 1.985388e+00 -3.255457e-02 
 1.985792e+00 -1.312930e-02 
 1.986196e+00  6.228315e-03 
 1.986600e+00  2.557817e-02 
 1.987004e+00  4.476780e-02 
 1.987407e+00  6.365926e-02 
 1.987811e+00  8.217968e-02 
 1.988215e+00  1.002012e-01 
 1.988619e+00  1.178214e-01 
 1.989023e+00  1.348379e-01 
 1.989427e+00  1.512740e-01 
 1.989830e+00  1.671807e-01 
 1.990234e+00  1.825455e-01 
 1.990638e+00  1.974139e-01 
 1.991042e+00  2.116959e-01 
 1.991446e+00  2.254455e-01 
 1.991850e+00  2.385892e-01 
 1.992254e+00  2.510105e-01 
 1.992657e+00  2.627978e-01 
 1.993061e+00  2.739235e-01 
 1.993465e+00  2.844926e-01 
 1.993869e+00  2.946329e-01 
 1.994273e+00  3.043705e-01 
 1.994677e+00  3.138564e-01 
 1.995080e+00  3.230417e-01 
 1.995484e+00  3.319152e-01 
 1.995888e+00  3.404853e-01 
 1.996292e+00  3.486680e-01 
 1.996696e+00  3.563910e-01 
 1.997100e+00  3.635117e-01 
 1.997504e+00  3.699857e-01 
 1.997907e+00  3.758738e-01 
 1.998311e+00  3.812079e-01 
 1.998715e+00  3.859282e-01 
 1.999119e+00  3.899969e-01 
 1.999523e+00  3.934749e-01 
 1.999927e+00  3.965079e-01 
 2.000330e+00  3.990267e-01 
 2.000734e+00  4.010807e-01 
 2.001138e+00  4.027314e-01 
 2.001542e+00  4.039799e-01 
 2.001946e+00  4.048765e-01 
 2.002350e+00  4.053916e-01 
 2.002754e+00  4.055918e-01 
 2.003157e+00  4.053931e-01 
 2.003561e+00  4.048221e-01 
 2.003965e+00  4.040448e-01 
 2.004369e+00  4.032177e-01 
 2.004773e+00  4.023615e-01 
 2.005177e+00  4.014733e-01 
 2.005580e+00  4.005963e-01 
 2.005984e+00  3.998437e-01 
 2.006388e+00  3.990988e-01 
 2.006792e+00  3.984787e-01 
 2.007196e+00  3.980617e-01 
 2.007600e+00  3.977490e-01 
 2.008004e+00  3.976677e-01 
 2.008407e+00  3.977722e-01 
 2.008811e+00  3.982336e-01 
 2.009215e+00  3.988273e-01 
 2.009619e+00  3.996498e-01 
 2.010023e+00  4.005715e-01 
 2.010427e+00  4.018999e-01 
 2.010830e+00  4.035360e-01 
 2.011234e+00  4.052610e-01 
 2.011638e+00  4.071750e-01 
 2.012042e+00  4.090774e-01 
 2.012446e+00  4.108993e-01 
 2.012850e+00  4.127419e-01 
 2.013254e+00  4.146484e-01 
 2.013657e+00  4.165815e-01 
 2.014061e+00  4.186315e-01 
 2.014465e+00  4.209483e-01 
 2.014869e+00  4.234674e-01 
 2.015273e+00  4.261975e-01 
 2.015677e+00  4.291031e-01 
 2.016080e+00  4.320634e-01 
 2.016484e+00  4.350242e-01 
 2.016888e+00  4.379536e-01 
 2.017292e+00  4.406775e-01 
 2.017696e+00  4.432306e-01 
 2.018100e+00  4.456359e-01 
 2.018504e+00  4.479694e-01 
 2.018907e+00  4.502023e-01 
 2.019311e+00  4.523258e-01 
 2.019715e+00  4.543699e-01 
 2.020119e+00  4.563653e-01 
 2.020523e+00  4.583437e-01 
 2.020927e+00  4.603954e-01 
 2.021330e+00  4.625344e-01 
 2.021734e+00  4.647773e-01 
 2.022138e+00  4.672379e-01 
 2.022542e+00  4.699203e-01 
 2.022946e+00  4.728124e-01 
 2.023350e+00  4.758641e-01 
 2.023754e+00  4.789206e-01 
 2.024157e+00  4.820983e-01 
 2.024561e+00  4.852909e-01 
 2.024965e+00  4.886064e-01 
 2.025369e+00  4.921800e-01 
 2.025773e+00  4.959600e-01 
 2.026177e+00  4.999796e-01 
 2.026580e+00  5.041811e-01 
 2.026984e+00  5.086185e-01 
 2.027388e+00  5.132145e-01 
 2.027792e+00  5.176728e-01 
 2.028196e+00  5.218988e-01 
 2.028600e+00  5.260532e-01 
 2.029004e+00  5.301281e-01 
 2.029407e+00  5.341031e-01 
 2.029811e+00  5.379970e-01 
 2.030215e+00  5.417581e-01 
 2.030619e+00  5.453159e-01 
 2.031023e+00  5.485405e-01 
 2.031427e+00  5.515057e-01 
 2.031830e+00  5.541551e-01 
 2.032234e+00  5.565272e-01 
 2.032638e+00  5.587418e-01 
 2.033042e+00  5.608537e-01 
 2.033446e+00  5.630141e-01 
 2.033850e+00  5.651731e-01 
 2.034254e+00  5.673224e-01 
 2.034657e+00  5.695525e-01 
 2.035061e+00  5.719009e-01 
 2.035465e+00  5.743457e-01 
 2.035869e+00  5.768672e-01 
 2.036273e+00  5.794105e-01 
 2.036677e+00  5.818769e-01 
 2.037080e+00  5.841561e-01 
 2.037484e+00  5.860611e-01 
 2.037888e+00  5.874611e-01 
 2.038292e+00  5.883567e-01 
 2.038696e+00  5.886295e-01 
 2.039100e+00  5.881646e-01 
 2.039504e+00  5.870580e-01 
 2.039907e+00  5.852993e-01 
 2.040311e+00  5.828272e-01 
 2.040715e+00  5.797057e-01 
 2.041119e+00  5.759934e-01 
 2.041523e+00  5.716926e-01 
 2.041927e+00  5.667242e-01 
 2.042330e+00  5.610488e-01 
 2.042734e+00  5.546568e-01 
 2.043138e+00  5.474521e-01 
 2.043542e+00  5.393430e-01 
 2.043946e+00  5.301740e-01 
 2.044350e+00  5.199874e-01 
 2.044754e+00  5.089321e-01 
 2.045157e+00  4.970756e-01 
 2.045561e+00  4.845308e-01 
 2.045965e+00  4.714653e-01 
 2.046369e+00  4.578594e-01 
 2.046773e+00  4.438600e-01 
 2.047177e+00  4.295042e-01 
 2.047580e+00  4.147287e-01 
 2.047984e+00  3.993385e-01 
 2.048388e+00  3.834249e-01 
 2.048792e+00  3.669803e-01 
 2.049196e+00  3.500646e-01 
 2.049600e+00  3.327536e-01 
 2.050004e+00  3.152075e-01 
 2.050407e+00  2.972807e-01 
 2.050811e+00  2.791672e-01 
 2.051215e+00  2.608772e-01 
 2.051619e+00  2.424188e-01 
 2.052023e+00  2.236198e-01 
 2.052427e+00  2.044121e-01 
 2.052830e+00  1.849938e-01 
 2.053234e+00  1.652563e-01 
 2.053638e+00  1.455245e-01 
 2.054042e+00  1.259727e-01 
 2.054446e+00  1.064130e-01 
 2.054850e+00  8.703012e-02 
 2.055254e+00  6.784914e-02 
 2.055657e+00  4.871850e-02 
 2.056061e+00  2.965938e-02 
 2.056465e+00  1.048394e-02 
 2.056869e+00 -8.758018e-03 
 2.057273e+00 -2.805389e-02 
 2.057677e+00 -4.733378e-02 
 2.058080e+00 -6.654731e-02 
 2.058484e+00 -8.579644e-02 
 2.058888e+00 -1.050266e-01 
 2.059292e+00 -1.244015e-01 
 2.059696e+00 -1.437785e-01 
 2.060100e+00 -1.629755e-01 
 2.060504e+00 -1.820342e-01 
 2.060907e+00 -2.007694e-01 
 2.061311e+00 -2.189728e-01 
 2.061715e+00 -2.365830e-01 
 2.062119e+00 -2.535237e-01 
 2.062523e+00 -2.697857e-01 
 2.062927e+00 -2.853521e-01 
 2.063330e+00 -3.004045e-01 
 2.063734e+00 -3.148692e-01 
 2.064138e+00 -3.286484e-01 
 2.064542e+00 -3.418545e-01 
 2.064946e+00 -3.543047e-01 
 2.065350e+00 -3.659624e-01 
 2.065754e+00 -3.766215e-01 
 2.066157e+00 -3.861570e-01 
 2.066561e+00 -3.946271e-01 
 2.066965e+00 -4.019599e-01 
 2.067369e+00 -4.082920e-01 
 2.067773e+00 -4.136258e-01 
 2.068177e+00 -4.181804e-01 
 2.068580e+00 -4.221904e-01 
 2.068984e+00 -4.256076e-01 
 2.069388e+00 -4.285938e-01 
 2.069792e+00 -4.310337e-01 
 2.070196e+00 -4.329744e-01 
 2.070600e+00 -4.345638e-01 
 2.071004e+00 -4.356085e-01 
 2.071407e+00 -4.363361e-01 
 2.071811e+00 -4.368858e-01 
 2.072215e+00 -4.371153e-01 
 2.072619e+00 -4.371664e-01 
 2.073023e+00 -4.370125e-01 
 2.073427e+00 -4.366202e-01 
 2.073830e+00 -4.357998e-01 
 2.074234e+00 -4.344354e-01 
 2.074638e+00 -4.326438e-01 
 2.075042e+00 -4.302689e-01 
 2.075446e+00 -4.272389e-01 
 2.075850e+00 -4.235880e-01 
 2.076254e+00 -4.193389e-01 
 2.076657e+00 -4.145191e-01 
 2.077061e+00 -4.091284e-01 
 2.077465e+00 -4.032274e-01 
 2.077869e+00 -3.967517e-01 
 2.078273e+00 -3.896190e-01 
 2.078677e+00 -3.818899e-01 
 2.079080e+00 -3.736051e-01 
 2.079484e+00 -3.647555e-01 
 2.079888e+00 -3.552958e-01 
 2.080292e+00 -3.451902e-01 
 2.080696e+00 -3.345797e-01 
 2.081100e+00 -3.234489e-01 
 2.081504e+00 -3.117428e-01 
 2.081907e+00 -2.995197e-01 
 2.082311e+00 -2.866620e-01 
 2.082715e+00 -2.732630e-01 
 2.083119e+00 -2.594488e-01 
 2.083523e+00 -2.453564e-01 
 2.083927e+00 -2.311493e-01 
