         time tilt_full_... 
 1.039984e+00 -5.941750e-03 
 1.040388e+00 -6.758678e-03 
 1.040792e+00 -7.570926e-03 
 1.041196e+00 -8.379423e-03 
 1.041600e+00 -9.186116e-03 
 1.042004e+00 -9.986170e-03 
 1.042408e+00 -1.077336e-02 
 1.042811e+00 -1.154202e-02 
 1.043215e+00 -1.228531e-02 
 1.043619e+00 -1.300221e-02 
 1.044023e+00 -1.369655e-02 
 1.044427e+00 -1.437917e-02 
 1.044831e+00 -1.505739e-02 
 1.045234e+00 -1.573096e-02 
 1.045638e+00 -1.640579e-02 
 1.046042e+00 -1.706730e-02 
 1.046446e+00 -1.770166e-02 
 1.046850e+00 -1.830310e-02 
 1.047254e+00 -1.887369e-02 
 1.047658e+00 -1.941810e-02 
 1.048061e+00 -1.995401e-02 
 1.048465e+00 -2.049103e-02 
 1.048869e+00 -2.103479e-02 
 1.049273e+00 -2.159092e-02 
 1.049677e+00 -2.215843e-02 
 1.050081e+00 -2.273153e-02 
 1.050484e+00 -2.329464e-02 
 1.050888e+00 -2.383258e-02 
 1.051292e+00 -2.433671e-02 
 1.051696e+00 -2.481634e-02 
 1.052100e+00 -2.527663e-02 
 1.052504e+00 -2.572118e-02 
 1.052908e+00 -2.615799e-02 
 1.053311e+00 -2.658639e-02 
 1.053715e+00 -2.700234e-02 
 1.054119e+00 -2.740004e-02 
 1.054523e+00 -2.777546e-02 
 1.054927e+00 -2.812432e-02 
 1.055331e+00 -2.844214e-02 
 1.055734e+00 -2.873680e-02 
 1.056138e+00 -2.901897e-02 
 1.056542e+00 -2.930147e-02 
 1.056946e+00 -2.958622e-02 
 1.057350e+00 -2.988260e-02 
 1.057754e+00 -3.018964e-02 
 1.058158e+00 -3.050849e-02 
 1.058561e+00 -3.083800e-02 
 1.058965e+00 -3.116808e-02 
 1.059369e+00 -3.147521e-02 
 1.059773e+00 -3.176208e-02 
 1.060177e+00 -3.201670e-02 
 1.060581e+00 -3.224975e-02 
 1.060984e+00 -3.244930e-02 
 1.061388e+00 -3.261812e-02 
 1.061792e+00 -3.274914e-02 
 1.062196e+00 -3.283768e-02 
 1.062600e+00 -3.289899e-02 
 1.063004e+00 -3.292409e-02 
 1.063408e+00 -3.292707e-02 
 1.063811e+00 -3.290690e-02 
 1.064215e+00 -3.287448e-02 
 1.064619e+00 -3.282422e-02 
 1.065023e+00 -3.275960e-02 
 1.065427e+00 -3.266354e-02 
 1.065831e+00 -3.252835e-02 
 1.066234e+00 -3.236264e-02 
 1.066638e+00 -3.216383e-02 
 1.067042e+00 -3.194050e-02 
 1.067446e+00 -3.168850e-02 
 1.067850e+00 -3.142050e-02 
 1.068254e+00 -3.114200e-02 
 1.068658e+00 -3.086215e-02 
 1.069061e+00 -3.059081e-02 
 1.069465e+00 -3.031657e-02 
 1.069869e+00 -3.004185e-02 
 1.070273e+00 -2.974197e-02 
 1.070677e+00 -2.940494e-02 
 1.071081e+00 -2.901981e-02 
 1.071484e+00 -2.858309e-02 
 1.071888e+00 -2.810391e-02 
 1.072292e+00 -2.758263e-02 
 1.072696e+00 -2.703572e-02 
 1.073100e+00 -2.647806e-02 
 1.073504e+00 -2.591500e-02 
 1.073908e+00 -2.533931e-02 
 1.074311e+00 -2.474702e-02 
 1.074715e+00 -2.412656e-02 
 1.075119e+00 -2.347210e-02 
 1.075523e+00 -2.277481e-02 
 1.075927e+00 -2.203888e-02 
 1.076331e+00 -2.127811e-02 
 1.076734e+00 -2.051723e-02 
 1.077138e+00 -1.976396e-02 
 1.077542e+00 -1.902812e-02 
 1.077946e+00 -1.831111e-02 
 1.078350e+00 -1.759709e-02 
 1.078754e+00 -1.687668e-02 
 1.079158e+00 -1.615679e-02 
 1.079561e+00 -1.543069e-02 
 1.079965e+00 -1.469248e-02 
 1.080369e+00 -1.394442e-02 
 1.080773e+00 -1.319614e-02 
 1.081177e+00 -1.244832e-02 
 1.081581e+00 -1.170180e-02 
 1.081984e+00 -1.095745e-02 
 1.082388e+00 -1.020948e-02 
 1.082792e+00 -9.455186e-03 
 1.083196e+00 -8.694762e-03 
 1.083600e+00 -7.924210e-03 
 1.084004e+00 -7.155399e-03 
 1.084408e+00 -6.391779e-03 
 1.084811e+00 -5.638320e-03 
 1.085215e+00 -4.900052e-03 
 1.085619e+00 -4.174808e-03 
 1.086023e+00 -3.449906e-03 
 1.086427e+00 -2.721969e-03 
 1.086831e+00 -1.990824e-03 
 1.087234e+00 -1.250524e-03 
 1.087638e+00 -5.068200e-04 
 1.088042e+00  2.306161e-04 
 1.088446e+00  9.469650e-04 
 1.088850e+00  1.632969e-03 
 1.089254e+00  2.286154e-03 
 1.089658e+00  2.912599e-03 
 1.090061e+00  3.530856e-03 
 1.090465e+00  4.147802e-03 
 1.090869e+00  4.766589e-03 
 1.091273e+00  5.394531e-03 
 1.091677e+00  6.026986e-03 
 1.092081e+00  6.656924e-03 
 1.092484e+00  7.284216e-03 
 1.092888e+00  7.898593e-03 
 1.093292e+00  8.493529e-03 
 1.093696e+00  9.074220e-03 
 1.094100e+00  9.642469e-03 
 1.094504e+00  1.020498e-02 
 1.094908e+00  1.076776e-02 
 1.095311e+00  1.133192e-02 
 1.095715e+00  1.189500e-02 
 1.096119e+00  1.245895e-02 
 1.096523e+00  1.302267e-02 
 1.096927e+00  1.356602e-02 
 1.097331e+00  1.408745e-02 
 1.097734e+00  1.458934e-02 
 1.098138e+00  1.507720e-02 
 1.098542e+00  1.555998e-02 
 1.098946e+00  1.604138e-02 
 1.099350e+00  1.653008e-02 
 1.099754e+00  1.702802e-02 
 1.100158e+00  1.754458e-02 
 1.100561e+00  1.808245e-02 
 1.100965e+00  1.863017e-02 
 1.101369e+00  1.918073e-02 
 1.101773e+00  1.972660e-02 
 1.102177e+00  2.026849e-02 
 1.102581e+00  2.082144e-02 
 1.102984e+00  2.138966e-02 
 1.103388e+00  2.196744e-02 
 1.103792e+00  2.255824e-02 
 1.104196e+00  2.315783e-02 
 1.104600e+00  2.375584e-02 
 1.105004e+00  2.434746e-02 
 1.105408e+00  2.492194e-02 
 1.105811e+00  2.547906e-02 
 1.106215e+00  2.602689e-02 
 1.106619e+00  2.657378e-02 
 1.107023e+00  2.712437e-02 
 1.107427e+00  2.767791e-02 
 1.107831e+00  2.823076e-02 
 1.108234e+00  2.877495e-02 
 1.108638e+00  2.930064e-02 
 1.109042e+00  2.980495e-02 
 1.109446e+00  3.027484e-02 
 1.109850e+00  3.071061e-02 
 1.110254e+00  3.112148e-02 
 1.110658e+00  3.151385e-02 
 1.111061e+00  3.189377e-02 
 1.111465e+00  3.227531e-02 
 1.111869e+00  3.265432e-02 
 1.112273e+00  3.302378e-02 
 1.112677e+00  3.338320e-02 
 1.113081e+00  3.372562e-02 
 1.113484e+00  3.403555e-02 
 1.113888e+00  3.431528e-02 
 1.114292e+00  3.457756e-02 
 1.114696e+00  3.482641e-02 
 1.115100e+00  3.507133e-02 
 1.115504e+00  3.531694e-02 
 1.115908e+00  3.555991e-02 
 1.116311e+00  3.578821e-02 
 1.116715e+00  3.599104e-02 
 1.117119e+00  3.616021e-02 
 1.117523e+00  3.629104e-02 
 1.117927e+00  3.639328e-02 
 1.118331e+00  3.646692e-02 
 1.118734e+00  3.652312e-02 
 1.119138e+00  3.657273e-02 
 1.119542e+00  3.662114e-02 
 1.119946e+00  3.665906e-02 
 1.120350e+00  3.668701e-02 
 1.120754e+00  3.670165e-02 
 1.121158e+00  3.668632e-02 
 1.121561e+00  3.664251e-02 
 1.121965e+00  3.657154e-02 
 1.122369e+00  3.648418e-02 
 1.122773e+00  3.639049e-02 
 1.123177e+00  3.629572e-02 
 1.123581e+00  3.619944e-02 
 1.123984e+00  3.610109e-02 
 1.124388e+00  3.598663e-02 
 1.124792e+00  3.585769e-02 
 1.125196e+00  3.571728e-02 
 1.125600e+00  3.555803e-02 
 1.126004e+00  3.537352e-02 
 1.126408e+00  3.516749e-02 
 1.126811e+00  3.496012e-02 
 1.127215e+00  3.475451e-02 
 1.127619e+00  3.455159e-02 
 1.128023e+00  3.435292e-02 
 1.128427e+00  3.415522e-02 
 1.128831e+00  3.395666e-02 
 1.129234e+00  3.374289e-02 
 1.129638e+00  3.350897e-02 
 1.130042e+00  3.325032e-02 
 1.130446e+00  3.296213e-02 
 1.130850e+00  3.266168e-02 
 1.131254e+00  3.235791e-02 
 1.131658e+00  3.205829e-02 
 1.132061e+00  3.176347e-02 
 1.132465e+00  3.145964e-02 
 1.132869e+00  3.114795e-02 
 1.133273e+00  3.082024e-02 
 1.133677e+00  3.047097e-02 
 1.134081e+00  3.009348e-02 
 1.134484e+00  2.968818e-02 
 1.134888e+00  2.925931e-02 
 1.135292e+00  2.880882e-02 
 1.135696e+00  2.833692e-02 
 1.136100e+00  2.784100e-02 
 1.136504e+00  2.731873e-02 
 1.136908e+00  2.676887e-02 
 1.137311e+00  2.618875e-02 
 1.137715e+00  2.557662e-02 
 1.138119e+00  2.493524e-02 
 1.138523e+00  2.426755e-02 
 1.138927e+00  2.357966e-02 
 1.139331e+00  2.287805e-02 
 1.139734e+00  2.216733e-02 
 1.140138e+00  2.144909e-02 
 1.140542e+00  2.071809e-02 
 1.140946e+00  1.996677e-02 
 1.141350e+00  1.920151e-02 
 1.141754e+00  1.842162e-02 
 1.142158e+00  1.763357e-02 
 1.142561e+00  1.684010e-02 
 1.142965e+00  1.605005e-02 
 1.143369e+00  1.527182e-02 
 1.143773e+00  1.449942e-02 
 1.144177e+00  1.372224e-02 
 1.144581e+00  1.292726e-02 
 1.144984e+00  1.210295e-02 
 1.145388e+00  1.124723e-02 
 1.145792e+00  1.036316e-02 
 1.146196e+00  9.460908e-03 
 1.146600e+00  8.548431e-03 
 1.147004e+00  7.642249e-03 
 1.147408e+00  6.750613e-03 
 1.147811e+00  5.877849e-03 
 1.148215e+00  5.018336e-03 
 1.148619e+00  4.155315e-03 
 1.149023e+00  3.280006e-03 
 1.149427e+00  2.388193e-03 
 1.149831e+00  1.480728e-03 
 1.150234e+00  5.637080e-04 
 1.150638e+00 -3.547690e-04 
 1.151042e+00 -1.259741e-03 
 1.151446e+00 -2.141264e-03 
 1.151850e+00 -2.990495e-03 
 1.152254e+00 -3.808933e-03 
 1.152658e+00 -4.601341e-03 
 1.153061e+00 -5.369194e-03 
 1.153465e+00 -6.128582e-03 
 1.153869e+00 -6.880627e-03 
 1.154273e+00 -7.633780e-03 
 1.154677e+00 -8.393072e-03 
 1.155081e+00 -9.154197e-03 
 1.155484e+00 -9.908011e-03 
 1.155888e+00 -1.064769e-02 
 1.156292e+00 -1.137008e-02 
 1.156696e+00 -1.207111e-02 
 1.157100e+00 -1.275731e-02 
 1.157504e+00 -1.342913e-02 
 1.157908e+00 -1.408664e-02 
 1.158311e+00 -1.473043e-02 
 1.158715e+00 -1.535497e-02 
 1.159119e+00 -1.595399e-02 
 1.159523e+00 -1.652494e-02 
 1.159927e+00 -1.706624e-02 
 1.160331e+00 -1.758524e-02 
 1.160734e+00 -1.808350e-02 
 1.161138e+00 -1.855995e-02 
 1.161542e+00 -1.901661e-02 
 1.161946e+00 -1.944269e-02 
 1.162350e+00 -1.984380e-02 
 1.162754e+00 -2.021191e-02 
 1.163158e+00 -2.054415e-02 
 1.163561e+00 -2.085179e-02 
 1.163965e+00 -2.112654e-02 
 1.164369e+00 -2.137842e-02 
 1.164773e+00 -2.162555e-02 
 1.165177e+00 -2.187605e-02 
 1.165581e+00 -2.212377e-02 
 1.165984e+00 -2.237892e-02 
 1.166388e+00 -2.262995e-02 
 1.166792e+00 -2.286863e-02 
 1.167196e+00 -2.308465e-02 
 1.167600e+00 -2.327038e-02 
 1.168004e+00 -2.342263e-02 
 1.168407e+00 -2.354544e-02 
 1.168811e+00 -2.365362e-02 
 1.169215e+00 -2.375080e-02 
 1.169619e+00 -2.384605e-02 
 1.170023e+00 -2.393860e-02 
 1.170427e+00 -2.402345e-02 
 1.170831e+00 -2.410237e-02 
 1.171234e+00 -2.416900e-02 
 1.171638e+00 -2.421134e-02 
 1.172042e+00 -2.421211e-02 
 1.172446e+00 -2.417500e-02 
 1.172850e+00 -2.411191e-02 
 1.173254e+00 -2.403324e-02 
 1.173657e+00 -2.395399e-02 
 1.174061e+00 -2.387933e-02 
 1.174465e+00 -2.380564e-02 
 1.174869e+00 -2.373687e-02 
 1.175273e+00 -2.366773e-02 
 1.175677e+00 -2.360009e-02 
 1.176081e+00 -2.353040e-02 
 1.176484e+00 -2.345669e-02 
 1.176888e+00 -2.337940e-02 
 1.177292e+00 -2.330355e-02 
 1.177696e+00 -2.322925e-02 
 1.178100e+00 -2.314837e-02 
 1.178504e+00 -2.306331e-02 
 1.178907e+00 -2.297217e-02 
 1.179311e+00 -2.287971e-02 
 1.179715e+00 -2.277511e-02 
 1.180119e+00 -2.266795e-02 
 1.180523e+00 -2.254607e-02 
 1.180927e+00 -2.241179e-02 
 1.181331e+00 -2.227316e-02 
 1.181734e+00 -2.213207e-02 
 1.182138e+00 -2.198672e-02 
 1.182542e+00 -2.183438e-02 
 1.182946e+00 -2.166523e-02 
 1.183350e+00 -2.146739e-02 
 1.183754e+00 -2.124066e-02 
 1.184157e+00 -2.098720e-02 
 1.184561e+00 -2.070400e-02 
 1.184965e+00 -2.040342e-02 
 1.185369e+00 -2.009603e-02 
 1.185773e+00 -1.978666e-02 
 1.186177e+00 -1.947369e-02 
 1.186581e+00 -1.915229e-02 
 1.186984e+00 -1.881260e-02 
 1.187388e+00 -1.844664e-02 
 1.187792e+00 -1.805790e-02 
 1.188196e+00 -1.764391e-02 
 1.188600e+00 -1.720612e-02 
 1.189004e+00 -1.675550e-02 
 1.189407e+00 -1.629451e-02 
 1.189811e+00 -1.583294e-02 
 1.190215e+00 -1.537097e-02 
 1.190619e+00 -1.490192e-02 
 1.191023e+00 -1.441888e-02 
 1.191427e+00 -1.391591e-02 
 1.191831e+00 -1.339079e-02 
 1.192234e+00 -1.283551e-02 
 1.192638e+00 -1.225539e-02 
 1.193042e+00 -1.166549e-02 
 1.193446e+00 -1.107082e-02 
 1.193850e+00 -1.047573e-02 
 1.194254e+00 -9.877056e-03 
 1.194657e+00 -9.263428e-03 
 1.195061e+00 -8.641073e-03 
 1.195465e+00 -8.016950e-03 
 1.195869e+00 -7.391651e-03 
 1.196273e+00 -6.763231e-03 
 1.196677e+00 -6.134401e-03 
 1.197081e+00 -5.503929e-03 
 1.197484e+00 -4.881406e-03 
 1.197888e+00 -4.275067e-03 
 1.198292e+00 -3.678395e-03 
 1.198696e+00 -3.087354e-03 
 1.199100e+00 -2.500819e-03 
 1.199504e+00 -1.919911e-03 
 1.199907e+00 -1.339696e-03 
 1.200311e+00 -7.605224e-04 
 1.200715e+00 -1.795156e-04 
 1.201119e+00  4.011780e-04 
 1.201523e+00  9.744529e-04 
 1.201927e+00  1.533324e-03 
 1.202331e+00  2.081757e-03 
 1.202734e+00  2.620385e-03 
 1.203138e+00  3.152905e-03 
 1.203542e+00  3.684965e-03 
 1.203946e+00  4.213265e-03 
 1.204350e+00  4.743106e-03 
 1.204754e+00  5.278465e-03 
 1.205157e+00  5.817916e-03 
 1.205561e+00  6.349886e-03 
 1.205965e+00  6.871632e-03 
 1.206369e+00  7.383184e-03 
 1.206773e+00  7.877234e-03 
 1.207177e+00  8.368746e-03 
 1.207581e+00  8.845593e-03 
 1.207984e+00  9.309650e-03 
 1.208388e+00  9.764797e-03 
 1.208792e+00  1.021095e-02 
 1.209196e+00  1.065027e-02 
 1.209600e+00  1.107248e-02 
 1.210004e+00  1.147696e-02 
 1.210407e+00  1.185564e-02 
 1.210811e+00  1.223345e-02 
 1.211215e+00  1.261473e-02 
 1.211619e+00  1.300628e-02 
 1.212023e+00  1.340330e-02 
 1.212427e+00  1.380715e-02 
 1.212831e+00  1.421794e-02 
 1.213234e+00  1.462826e-02 
 1.213638e+00  1.504386e-02 
 1.214042e+00  1.545578e-02 
 1.214446e+00  1.586031e-02 
 1.214850e+00  1.627152e-02 
 1.215254e+00  1.669875e-02 
 1.215657e+00  1.714554e-02 
 1.216061e+00  1.760743e-02 
 1.216465e+00  1.807889e-02 
 1.216869e+00  1.854877e-02 
 1.217273e+00  1.901246e-02 
 1.217677e+00  1.945674e-02 
 1.218081e+00  1.987578e-02 
 1.218484e+00  2.027361e-02 
 1.218888e+00  2.066062e-02 
 1.219292e+00  2.104474e-02 
 1.219696e+00  2.142741e-02 
 1.220100e+00  2.181015e-02 
 1.220504e+00  2.218774e-02 
 1.220907e+00  2.255264e-02 
 1.221311e+00  2.290957e-02 
 1.221715e+00  2.325317e-02 
 1.222119e+00  2.358187e-02 
 1.222523e+00  2.390163e-02 
 1.222927e+00  2.421015e-02 
 1.223331e+00  2.451410e-02 
 1.223734e+00  2.481362e-02 
 1.224138e+00  2.510520e-02 
 1.224542e+00  2.538994e-02 
 1.224946e+00  2.567232e-02 
 1.225350e+00  2.595263e-02 
 1.225754e+00  2.623106e-02 
 1.226157e+00  2.650092e-02 
 1.226561e+00  2.676282e-02 
 1.226965e+00  2.700783e-02 
 1.227369e+00  2.723321e-02 
 1.227773e+00  2.743724e-02 
 1.228177e+00  2.762586e-02 
 1.228581e+00  2.779403e-02 
 1.228984e+00  2.794442e-02 
 1.229388e+00  2.807660e-02 
 1.229792e+00  2.818724e-02 
 1.230196e+00  2.828513e-02 
 1.230600e+00  2.836605e-02 
 1.231004e+00  2.843768e-02 
 1.231407e+00  2.850670e-02 
 1.231811e+00  2.856596e-02 
 1.232215e+00  2.861658e-02 
 1.232619e+00  2.865858e-02 
 1.233023e+00  2.869455e-02 
 1.233427e+00  2.872489e-02 
 1.233831e+00  2.874330e-02 
 1.234234e+00  2.874660e-02 
 1.234638e+00  2.873303e-02 
 1.235042e+00  2.871550e-02 
 1.235446e+00  2.870770e-02 
 1.235850e+00  2.871899e-02 
 1.236254e+00  2.874271e-02 
 1.236657e+00  2.876784e-02 
 1.237061e+00  2.878489e-02 
 1.237465e+00  2.878513e-02 
 1.237869e+00  2.876420e-02 
 1.238273e+00  2.871174e-02 
 1.238677e+00  2.862813e-02 
 1.239081e+00  2.852080e-02 
 1.239484e+00  2.840443e-02 
 1.239888e+00  2.828805e-02 
 1.240292e+00  2.816970e-02 
 1.240696e+00  2.804223e-02 
 1.241100e+00  2.790231e-02 
 1.241504e+00  2.774586e-02 
 1.241907e+00  2.757557e-02 
 1.242311e+00  2.737584e-02 
 1.242715e+00  2.715509e-02 
 1.243119e+00  2.691772e-02 
 1.243523e+00  2.667166e-02 
 1.243927e+00  2.641606e-02 
 1.244331e+00  2.616003e-02 
 1.244734e+00  2.589298e-02 
 1.245138e+00  2.560941e-02 
 1.245542e+00  2.531468e-02 
 1.245946e+00  2.500680e-02 
 1.246350e+00  2.468133e-02 
 1.246754e+00  2.433838e-02 
 1.247157e+00  2.398634e-02 
 1.247561e+00  2.361766e-02 
 1.247965e+00  2.323672e-02 
 1.248369e+00  2.283607e-02 
 1.248773e+00  2.241122e-02 
 1.249177e+00  2.196359e-02 
 1.249581e+00  2.149190e-02 
 1.249984e+00  2.100696e-02 
 1.250388e+00  2.050709e-02 
 1.250792e+00  1.999375e-02 
 1.251196e+00  1.947122e-02 
 1.251600e+00  1.892959e-02 
 1.252004e+00  1.838075e-02 
 1.252407e+00  1.782243e-02 
 1.252811e+00  1.726114e-02 
 1.253215e+00  1.669145e-02 
 1.253619e+00  1.610866e-02 
 1.254023e+00  1.551045e-02 
 1.254427e+00  1.490041e-02 
 1.254831e+00  1.428254e-02 
 1.255234e+00  1.366035e-02 
 1.255638e+00  1.304804e-02 
 1.256042e+00  1.245052e-02 
 1.256446e+00  1.186789e-02 
 1.256850e+00  1.129373e-02 
 1.257254e+00  1.072721e-02 
 1.257657e+00  1.015937e-02 
 1.258061e+00  9.579495e-03 
 1.258465e+00  8.989365e-03 
 1.258869e+00  8.383244e-03 
 1.259273e+00  7.764288e-03 
 1.259677e+00  7.135050e-03 
 1.260081e+00  6.509820e-03 
 1.260484e+00  5.885847e-03 
 1.260888e+00  5.261019e-03 
 1.261292e+00  4.633228e-03 
 1.261696e+00  3.996380e-03 
 1.262100e+00  3.354521e-03 
 1.262504e+00  2.702993e-03 
 1.262907e+00  2.042578e-03 
 1.263311e+00  1.374735e-03 
 1.263715e+00  7.069622e-04 
 1.264119e+00  3.903912e-05 
 1.264523e+00 -6.355172e-04 
 1.264927e+00 -1.314854e-03 
 1.265331e+00 -2.000431e-03 
 1.265734e+00 -2.687879e-03 
 1.266138e+00 -3.369936e-03 
 1.266542e+00 -4.047182e-03 
 1.266946e+00 -4.718557e-03 
 1.267350e+00 -5.379920e-03 
 1.267754e+00 -6.031981e-03 
 1.268157e+00 -6.677999e-03 
 1.268561e+00 -7.316046e-03 
 1.268965e+00 -7.953079e-03 
 1.269369e+00 -8.593235e-03 
 1.269773e+00 -9.230416e-03 
 1.270177e+00 -9.858213e-03 
 1.270581e+00 -1.047765e-02 
 1.270984e+00 -1.108542e-02 
 1.271388e+00 -1.167434e-02 
 1.271792e+00 -1.223952e-02 
 1.272196e+00 -1.278129e-02 
 1.272600e+00 -1.330057e-02 
 1.273004e+00 -1.379874e-02 
 1.273407e+00 -1.428267e-02 
 1.273811e+00 -1.475042e-02 
 1.274215e+00 -1.519948e-02 
 1.274619e+00 -1.562922e-02 
 1.275023e+00 -1.603506e-02 
 1.275427e+00 -1.642472e-02 
 1.275831e+00 -1.679625e-02 
 1.276234e+00 -1.714265e-02 
 1.276638e+00 -1.746060e-02 
 1.277042e+00 -1.775075e-02 
 1.277446e+00 -1.801885e-02 
 1.277850e+00 -1.827134e-02 
 1.278254e+00 -1.851264e-02 
 1.278657e+00 -1.874577e-02 
 1.279061e+00 -1.897319e-02 
 1.279465e+00 -1.920115e-02 
 1.279869e+00 -1.942537e-02 
 1.280273e+00 -1.963778e-02 
 1.280677e+00 -1.983369e-02 
 1.281081e+00 -2.000974e-02 
 1.281484e+00 -2.016691e-02 
 1.281888e+00 -2.031087e-02 
 1.282292e+00 -2.044880e-02 
 1.282696e+00 -2.057344e-02 
 1.283100e+00 -2.068182e-02 
 1.283504e+00 -2.077180e-02 
 1.283907e+00 -2.084019e-02 
 1.284311e+00 -2.088910e-02 
 1.284715e+00 -2.091971e-02 
 1.285119e+00 -2.093380e-02 
 1.285523e+00 -2.093613e-02 
 1.285927e+00 -2.093044e-02 
 1.286331e+00 -2.091013e-02 
 1.286734e+00 -2.086993e-02 
 1.287138e+00 -2.080924e-02 
 1.287542e+00 -2.072700e-02 
 1.287946e+00 -2.062463e-02 
 1.288350e+00 -2.050713e-02 
 1.288754e+00 -2.037895e-02 
 1.289157e+00 -2.024601e-02 
 1.289561e+00 -2.011149e-02 
 1.289965e+00 -1.997294e-02 
 1.290369e+00 -1.982101e-02 
 1.290773e+00 -1.964974e-02 
 1.291177e+00 -1.945413e-02 
 1.291581e+00 -1.923274e-02 
 1.291984e+00 -1.899198e-02 
 1.292388e+00 -1.873979e-02 
 1.292792e+00 -1.847564e-02 
 1.293196e+00 -1.820232e-02 
 1.293600e+00 -1.791804e-02 
 1.294004e+00 -1.762081e-02 
 1.294407e+00 -1.731024e-02 
 1.294811e+00 -1.698936e-02 
 1.295215e+00 -1.666561e-02 
 1.295619e+00 -1.634202e-02 
 1.296023e+00 -1.601667e-02 
 1.296427e+00 -1.569272e-02 
 1.296831e+00 -1.537257e-02 
 1.297234e+00 -1.505660e-02 
 1.297638e+00 -1.474121e-02 
 1.298042e+00 -1.441996e-02 
 1.298446e+00 -1.409447e-02 
 1.298850e+00 -1.376740e-02 
 1.299254e+00 -1.344287e-02 
 1.299657e+00 -1.312601e-02 
 1.300061e+00 -1.281857e-02 
 1.300465e+00 -1.251426e-02 
 1.300869e+00 -1.220964e-02 
 1.301273e+00 -1.190485e-02 
 1.301677e+00 -1.159822e-02 
 1.302081e+00 -1.128730e-02 
 1.302484e+00 -1.097030e-02 
 1.302888e+00 -1.064486e-02 
 1.303292e+00 -1.031459e-02 
 1.303696e+00 -9.984209e-03 
 1.304100e+00 -9.655265e-03 
 1.304504e+00 -9.326320e-03 
 1.304907e+00 -8.995655e-03 
 1.305311e+00 -8.661902e-03 
 1.305715e+00 -8.332570e-03 
 1.306119e+00 -8.016925e-03 
 1.306523e+00 -7.719339e-03 
 1.306927e+00 -7.430965e-03 
 1.307331e+00 -7.144953e-03 
 1.307734e+00 -6.857445e-03 
 1.308138e+00 -6.565792e-03 
 1.308542e+00 -6.271648e-03 
 1.308946e+00 -5.975324e-03 
 1.309350e+00 -5.679200e-03 
 1.309754e+00 -5.387869e-03 
 1.310157e+00 -5.106489e-03 
 1.310561e+00 -4.830417e-03 
 1.310965e+00 -4.549410e-03 
 1.311369e+00 -4.251672e-03 
 1.311773e+00 -3.933062e-03 
 1.312177e+00 -3.593334e-03 
 1.312581e+00 -3.234069e-03 
 1.312984e+00 -2.858738e-03 
 1.313388e+00 -2.465519e-03 
 1.313792e+00 -2.062856e-03 
 1.314196e+00 -1.653044e-03 
 1.314600e+00 -1.234087e-03 
 1.315004e+00 -8.041604e-04 
 1.315407e+00 -3.588120e-04 
 1.315811e+00  9.830140e-05 
 1.316215e+00  5.538346e-04 
 1.316619e+00  1.001365e-03 
 1.317023e+00  1.437175e-03 
 1.317427e+00  1.865941e-03 
 1.317831e+00  2.291340e-03 
 1.318234e+00  2.721712e-03 
 1.318638e+00  3.163480e-03 
 1.319042e+00  3.616310e-03 
 1.319446e+00  4.082044e-03 
 1.319850e+00  4.553576e-03 
 1.320254e+00  5.022058e-03 
 1.320657e+00  5.476712e-03 
 1.321061e+00  5.915483e-03 
 1.321465e+00  6.346541e-03 
 1.321869e+00  6.777174e-03 
 1.322273e+00  7.219714e-03 
 1.322677e+00  7.677688e-03 
 1.323081e+00  8.151845e-03 
 1.323484e+00  8.642614e-03 
 1.323888e+00  9.146989e-03 
 1.324292e+00  9.660669e-03 
 1.324696e+00  1.017728e-02 
 1.325100e+00  1.068956e-02 
 1.325504e+00  1.119286e-02 
 1.325907e+00  1.168839e-02 
 1.326311e+00  1.217902e-02 
 1.326715e+00  1.266537e-02 
 1.327119e+00  1.314938e-02 
 1.327523e+00  1.363102e-02 
 1.327927e+00  1.411066e-02 
 1.328331e+00  1.458671e-02 
 1.328734e+00  1.505937e-02 
 1.329138e+00  1.552546e-02 
 1.329542e+00  1.598573e-02 
 1.329946e+00  1.643825e-02 
 1.330350e+00  1.688097e-02 
 1.330754e+00  1.731330e-02 
 1.331157e+00  1.773168e-02 
 1.331561e+00  1.814126e-02 
 1.331965e+00  1.854349e-02 
 1.332369e+00  1.894262e-02 
 1.332773e+00  1.934345e-02 
 1.333177e+00  1.974759e-02 
 1.333581e+00  2.015667e-02 
 1.333984e+00  2.056322e-02 
 1.334388e+00  2.096257e-02 
 1.334792e+00  2.135239e-02 
 1.335196e+00  2.173330e-02 
 1.335600e+00  2.210578e-02 
 1.336004e+00  2.246702e-02 
 1.336407e+00  2.281184e-02 
 1.336811e+00  2.313403e-02 
 1.337215e+00  2.343193e-02 
 1.337619e+00  2.371184e-02 
 1.338023e+00  2.397726e-02 
 1.338427e+00  2.423173e-02 
 1.338831e+00  2.448922e-02 
 1.339234e+00  2.474552e-02 
 1.339638e+00  2.500823e-02 
 1.340042e+00  2.527343e-02 
 1.340446e+00  2.552917e-02 
 1.340850e+00  2.576785e-02 
 1.341254e+00  2.598285e-02 
 1.341657e+00  2.618721e-02 
 1.342061e+00  2.638526e-02 
 1.342465e+00  2.658715e-02 
 1.342869e+00  2.681260e-02 
 1.343273e+00  2.706439e-02 
 1.343677e+00  2.734530e-02 
 1.344081e+00  2.765412e-02 
 1.344484e+00  2.797471e-02 
 1.344888e+00  2.829350e-02 
