         time tilt_beam_... 
 1.107831e+00 -1.048518e-01 
 1.108234e+00 -1.068659e-01 
 1.108638e+00 -1.088113e-01 
 1.109042e+00 -1.106784e-01 
 1.109446e+00 -1.124242e-01 
 1.109850e+00 -1.140506e-01 
 1.110254e+00 -1.155895e-01 
 1.110658e+00 -1.170634e-01 
 1.111061e+00 -1.184938e-01 
 1.111465e+00 -1.199285e-01 
 1.111869e+00 -1.213541e-01 
 1.112273e+00 -1.227470e-01 
 1.112677e+00 -1.241045e-01 
 1.113081e+00 -1.254019e-01 
 1.113484e+00 -1.265855e-01 
 1.113888e+00 -1.276608e-01 
 1.114292e+00 -1.286678e-01 
 1.114696e+00 -1.296181e-01 
 1.115100e+00 -1.305415e-01 
 1.115504e+00 -1.314521e-01 
 1.115908e+00 -1.323378e-01 
 1.116311e+00 -1.331580e-01 
 1.116715e+00 -1.338764e-01 
 1.117119e+00 -1.344656e-01 
 1.117523e+00 -1.349107e-01 
 1.117927e+00 -1.352450e-01 
 1.118331e+00 -1.354700e-01 
 1.118734e+00 -1.356247e-01 
 1.119138e+00 -1.357475e-01 
 1.119542e+00 -1.358587e-01 
 1.119946e+00 -1.359299e-01 
 1.120350e+00 -1.359651e-01 
 1.120754e+00 -1.359551e-01 
 1.121158e+00 -1.358461e-01 
 1.121561e+00 -1.356441e-01 
 1.121965e+00 -1.353543e-01 
 1.122369e+00 -1.350127e-01 
 1.122773e+00 -1.346524e-01 
 1.123177e+00 -1.342904e-01 
 1.123581e+00 -1.339239e-01 
 1.123984e+00 -1.335492e-01 
 1.124388e+00 -1.331173e-01 
 1.124792e+00 -1.326315e-01 
 1.125196e+00 -1.320999e-01 
 1.125600e+00 -1.314964e-01 
 1.126004e+00 -1.307988e-01 
 1.126408e+00 -1.300188e-01 
 1.126811e+00 -1.292238e-01 
 1.127215e+00 -1.284240e-01 
 1.127619e+00 -1.276232e-01 
 1.128023e+00 -1.268275e-01 
 1.128427e+00 -1.260270e-01 
 1.128831e+00 -1.252173e-01 
 1.129234e+00 -1.243525e-01 
 1.129638e+00 -1.234186e-01 
 1.130042e+00 -1.224031e-01 
 1.130446e+00 -1.212930e-01 
 1.130850e+00 -1.201483e-01 
 1.131254e+00 -1.190011e-01 
 1.131658e+00 -1.178779e-01 
 1.132061e+00 -1.167818e-01 
 1.132465e+00 -1.156668e-01 
 1.132869e+00 -1.145363e-01 
 1.133273e+00 -1.133623e-01 
 1.133677e+00 -1.121250e-01 
 1.134081e+00 -1.108011e-01 
 1.134484e+00 -1.093907e-01 
 1.134888e+00 -1.079067e-01 
 1.135292e+00 -1.063539e-01 
 1.135696e+00 -1.047311e-01 
 1.136100e+00 -1.030274e-01 
 1.136504e+00 -1.012328e-01 
 1.136908e+00 -9.934064e-02 
 1.137311e+00 -9.733986e-02 
 1.137715e+00 -9.522304e-02 
 1.138119e+00 -9.299819e-02 
 1.138523e+00 -9.067444e-02 
 1.138927e+00 -8.827170e-02 
 1.139331e+00 -8.581140e-02 
 1.139734e+00 -8.330856e-02 
 1.140138e+00 -8.076822e-02 
 1.140542e+00 -7.817247e-02 
 1.140946e+00 -7.549551e-02 
 1.141350e+00 -7.275760e-02 
 1.141754e+00 -6.995532e-02 
 1.142158e+00 -6.710901e-02 
 1.142561e+00 -6.422662e-02 
 1.142965e+00 -6.133630e-02 
 1.143369e+00 -5.846475e-02 
 1.143773e+00 -5.559104e-02 
 1.144177e+00 -5.267913e-02 
 1.144581e+00 -4.968517e-02 
 1.144984e+00 -4.657084e-02 
 1.145388e+00 -4.332945e-02 
 1.145792e+00 -3.997164e-02 
 1.146196e+00 -3.653216e-02 
 1.146600e+00 -3.303883e-02 
 1.147004e+00 -2.954835e-02 
 1.147408e+00 -2.609015e-02 
 1.147811e+00 -2.268071e-02 
 1.148215e+00 -1.930377e-02 
 1.148619e+00 -1.590640e-02 
 1.149023e+00 -1.246244e-02 
 1.149427e+00 -8.961048e-03 
 1.149831e+00 -5.408206e-03 
 1.150234e+00 -1.827166e-03 
 1.150638e+00  1.752524e-03 
 1.151042e+00  5.278724e-03 
 1.151446e+00  8.716425e-03 
 1.151850e+00  1.203480e-02 
 1.152254e+00  1.523786e-02 
 1.152658e+00  1.834083e-02 
 1.153061e+00  2.134807e-02 
 1.153465e+00  2.431253e-02 
 1.153869e+00  2.723731e-02 
 1.154273e+00  3.014963e-02 
 1.154677e+00  3.306537e-02 
 1.155081e+00  3.596953e-02 
 1.155484e+00  3.883134e-02 
 1.155888e+00  4.162795e-02 
 1.156292e+00  4.434896e-02 
 1.156696e+00  4.698112e-02 
 1.157100e+00  4.954639e-02 
 1.157504e+00  5.204622e-02 
 1.157908e+00  5.448022e-02 
 1.158311e+00  5.684950e-02 
 1.158715e+00  5.913443e-02 
 1.159119e+00  6.131271e-02 
 1.159523e+00  6.337440e-02 
 1.159927e+00  6.531315e-02 
 1.160331e+00  6.715302e-02 
 1.160734e+00  6.889976e-02 
 1.161138e+00  7.055114e-02 
 1.161542e+00  7.211572e-02 
 1.161946e+00  7.355975e-02 
 1.162350e+00  7.490381e-02 
 1.162754e+00  7.612303e-02 
 1.163158e+00  7.720967e-02 
 1.163561e+00  7.820291e-02 
 1.163965e+00  7.907682e-02 
 1.164369e+00  7.986653e-02 
 1.164773e+00  8.063441e-02 
 1.165177e+00  8.140938e-02 
 1.165581e+00  8.217290e-02 
 1.165984e+00  8.296058e-02 
 1.166388e+00  8.373525e-02 
 1.166792e+00  8.447057e-02 
 1.167196e+00  8.513311e-02 
 1.167600e+00  8.569835e-02 
 1.168004e+00  8.615665e-02 
 1.168407e+00  8.652234e-02 
 1.168811e+00  8.684548e-02 
 1.169215e+00  8.713870e-02 
 1.169619e+00  8.743218e-02 
 1.170023e+00  8.772275e-02 
 1.170427e+00  8.799287e-02 
 1.170831e+00  8.824750e-02 
 1.171234e+00  8.846506e-02 
 1.171638e+00  8.860594e-02 
 1.172042e+00  8.861371e-02 
 1.172446e+00  8.850186e-02 
 1.172850e+00  8.831115e-02 
 1.173254e+00  8.807687e-02 
 1.173657e+00  8.784922e-02 
 1.174061e+00  8.764526e-02 
 1.174465e+00  8.745233e-02 
 1.174869e+00  8.728243e-02 
 1.175273e+00  8.711649e-02 
 1.175677e+00  8.695910e-02 
 1.176081e+00  8.679669e-02 
 1.176484e+00  8.662107e-02 
 1.176888e+00  8.643236e-02 
 1.177292e+00  8.624606e-02 
 1.177696e+00  8.606143e-02 
 1.178100e+00  8.585042e-02 
 1.178504e+00  8.561990e-02 
 1.178907e+00  8.536236e-02 
 1.179311e+00  8.509218e-02 
 1.179715e+00  8.477198e-02 
 1.180119e+00  8.443223e-02 
 1.180523e+00  8.403161e-02 
 1.180927e+00  8.357706e-02 
 1.181331e+00  8.309485e-02 
 1.181734e+00  8.259107e-02 
 1.182138e+00  8.205994e-02 
 1.182542e+00  8.149286e-02 
 1.182946e+00  8.085783e-02 
 1.183350e+00  8.011605e-02 
 1.183754e+00  7.926755e-02 
 1.184157e+00  7.832004e-02 
 1.184561e+00  7.726412e-02 
 1.184965e+00  7.614156e-02 
 1.185369e+00  7.498804e-02 
 1.185773e+00  7.382007e-02 
 1.186177e+00  7.263240e-02 
 1.186581e+00  7.140908e-02 
 1.186984e+00  7.011715e-02 
 1.187388e+00  6.872989e-02 
 1.187792e+00  6.725868e-02 
 1.188196e+00  6.569551e-02 
 1.188600e+00  6.404566e-02 
 1.189004e+00  6.234634e-02 
 1.189407e+00  6.060628e-02 
 1.189811e+00  5.885800e-02 
 1.190215e+00  5.710122e-02 
 1.190619e+00  5.531241e-02 
 1.191023e+00  5.346743e-02 
 1.191427e+00  5.154594e-02 
 1.191831e+00  4.954059e-02 
 1.192234e+00  4.742548e-02 
 1.192638e+00  4.521971e-02 
 1.193042e+00  4.297527e-02 
 1.193446e+00  4.071103e-02 
 1.193850e+00  3.844366e-02 
 1.194254e+00  3.616435e-02 
 1.194657e+00  3.383644e-02 
 1.195061e+00  3.148123e-02 
 1.195465e+00  2.912229e-02 
 1.195869e+00  2.676221e-02 
 1.196273e+00  2.439527e-02 
 1.196677e+00  2.203148e-02 
 1.197081e+00  1.966773e-02 
 1.197484e+00  1.733702e-02 
 1.197888e+00  1.506774e-02 
 1.198292e+00  1.283920e-02 
 1.198696e+00  1.063891e-02 
 1.199100e+00  8.463785e-03 
 1.199504e+00  6.317796e-03 
 1.199907e+00  4.184404e-03 
 1.200311e+00  2.064285e-03 
 1.200715e+00 -5.307124e-05 
 1.201119e+00 -2.161815e-03 
 1.201523e+00 -4.239710e-03 
 1.201927e+00 -6.264770e-03 
 1.202331e+00 -8.251195e-03 
 1.202734e+00 -1.020191e-02 
 1.203138e+00 -1.213007e-02 
 1.203542e+00 -1.405495e-02 
 1.203946e+00 -1.596586e-02 
 1.204350e+00 -1.788073e-02 
 1.204754e+00 -1.981312e-02 
 1.205157e+00 -2.175886e-02 
 1.205561e+00 -2.368029e-02 
 1.205965e+00 -2.556925e-02 
 1.206369e+00 -2.742671e-02 
 1.206773e+00 -2.922925e-02 
 1.207177e+00 -3.102725e-02 
 1.207581e+00 -3.278069e-02 
 1.207984e+00 -3.449537e-02 
 1.208388e+00 -3.618316e-02 
 1.208792e+00 -3.784238e-02 
 1.209196e+00 -3.947905e-02 
 1.209600e+00 -4.105808e-02 
 1.210004e+00 -4.257696e-02 
 1.210407e+00 -4.400896e-02 
 1.210811e+00 -4.543749e-02 
 1.211215e+00 -4.687768e-02 
 1.211619e+00 -4.835315e-02 
 1.212023e+00 -4.984887e-02 
 1.212427e+00 -5.137014e-02 
 1.212831e+00 -5.291713e-02 
 1.213234e+00 -5.446441e-02 
 1.213638e+00 -5.602996e-02 
 1.214042e+00 -5.758296e-02 
 1.214446e+00 -5.911012e-02 
 1.214850e+00 -6.065772e-02 
 1.215254e+00 -6.225648e-02 
 1.215657e+00 -6.391792e-02 
 1.216061e+00 -6.562708e-02 
 1.216465e+00 -6.736540e-02 
 1.216869e+00 -6.909546e-02 
 1.217273e+00 -7.080093e-02 
 1.217677e+00 -7.243666e-02 
 1.218081e+00 -7.398200e-02 
 1.218484e+00 -7.544939e-02 
 1.218888e+00 -7.687256e-02 
 1.219292e+00 -7.827750e-02 
 1.219696e+00 -7.966872e-02 
 1.220100e+00 -8.105136e-02 
 1.220504e+00 -8.240839e-02 
 1.220907e+00 -8.371555e-02 
 1.221311e+00 -8.498953e-02 
 1.221715e+00 -8.621389e-02 
 1.222119e+00 -8.738470e-02 
 1.222523e+00 -8.852317e-02 
 1.222927e+00 -8.962277e-02 
 1.223331e+00 -9.070638e-02 
 1.223734e+00 -9.177460e-02 
 1.224138e+00 -9.281544e-02 
 1.224542e+00 -9.383222e-02 
 1.224946e+00 -9.483983e-02 
 1.225350e+00 -9.583924e-02 
 1.225754e+00 -9.683136e-02 
 1.226157e+00 -9.779443e-02 
 1.226561e+00 -9.873098e-02 
 1.226965e+00 -9.961183e-02 
 1.227369e+00 -1.004280e-01 
 1.227773e+00 -1.011735e-01 
 1.228177e+00 -1.018673e-01 
 1.228581e+00 -1.024919e-01 
 1.228984e+00 -1.030550e-01 
 1.229388e+00 -1.035544e-01 
 1.229792e+00 -1.039783e-01 
 1.230196e+00 -1.043553e-01 
 1.230600e+00 -1.046713e-01 
 1.231004e+00 -1.049526e-01 
 1.231407e+00 -1.052229e-01 
 1.231811e+00 -1.054599e-01 
 1.232215e+00 -1.056689e-01 
 1.232619e+00 -1.058501e-01 
 1.233023e+00 -1.060121e-01 
 1.233427e+00 -1.061555e-01 
 1.233831e+00 -1.062585e-01 
 1.234234e+00 -1.063097e-01 
 1.234638e+00 -1.063023e-01 
 1.235042e+00 -1.062789e-01 
 1.235446e+00 -1.062846e-01 
 1.235850e+00 -1.063508e-01 
 1.236254e+00 -1.064553e-01 
 1.236657e+00 -1.065616e-01 
 1.237061e+00 -1.066373e-01 
 1.237465e+00 -1.066528e-01 
 1.237869e+00 -1.065926e-01 
 1.238273e+00 -1.064214e-01 
 1.238677e+00 -1.061394e-01 
 1.239081e+00 -1.057704e-01 
 1.239484e+00 -1.053626e-01 
 1.239888e+00 -1.049460e-01 
 1.240292e+00 -1.045144e-01 
 1.240696e+00 -1.040448e-01 
 1.241100e+00 -1.035273e-01 
 1.241504e+00 -1.029500e-01 
 1.241907e+00 -1.023233e-01 
 1.242311e+00 -1.015970e-01 
 1.242715e+00 -1.008007e-01 
 1.243119e+00 -9.994998e-02 
 1.243523e+00 -9.907212e-02 
 1.243927e+00 -9.816435e-02 
 1.244331e+00 -9.725662e-02 
 1.244734e+00 -9.631299e-02 
 1.245138e+00 -9.531425e-02 
 1.245542e+00 -9.427711e-02 
 1.245946e+00 -9.319404e-02 
 1.246350e+00 -9.204953e-02 
 1.246754e+00 -9.084346e-02 
 1.247157e+00 -8.960336e-02 
 1.247561e+00 -8.830354e-02 
 1.247965e+00 -8.695776e-02 
 1.248369e+00 -8.554031e-02 
 1.248773e+00 -8.403494e-02 
 1.249177e+00 -8.244513e-02 
 1.249581e+00 -8.076525e-02 
 1.249984e+00 -7.902996e-02 
 1.250388e+00 -7.723273e-02 
 1.250792e+00 -7.537794e-02 
 1.251196e+00 -7.347971e-02 
 1.251600e+00 -7.150527e-02 
 1.252004e+00 -6.949425e-02 
 1.252407e+00 -6.743915e-02 
 1.252811e+00 -6.536157e-02 
 1.253215e+00 -6.324325e-02 
 1.253619e+00 -6.106809e-02 
 1.254023e+00 -5.882761e-02 
 1.254427e+00 -5.653265e-02 
 1.254831e+00 -5.419527e-02 
 1.255234e+00 -5.182643e-02 
 1.255638e+00 -4.947326e-02 
 1.256042e+00 -4.715256e-02 
 1.256446e+00 -4.486535e-02 
 1.256850e+00 -4.259112e-02 
 1.257254e+00 -4.032804e-02 
 1.257657e+00 -3.804747e-02 
 1.258061e+00 -3.571554e-02 
 1.258465e+00 -3.334019e-02 
 1.258869e+00 -3.090487e-02 
 1.259273e+00 -2.842303e-02 
 1.259677e+00 -2.590639e-02 
 1.260081e+00 -2.340588e-02 
 1.260484e+00 -2.091564e-02 
 1.260888e+00 -1.843160e-02 
 1.261292e+00 -1.594977e-02 
 1.261696e+00 -1.345312e-02 
 1.262100e+00 -1.095835e-02 
 1.262504e+00 -8.453168e-03 
 1.262907e+00 -5.942950e-03 
 1.263311e+00 -3.434757e-03 
 1.263715e+00 -9.548147e-04 
 1.264119e+00  1.497305e-03 
 1.264523e+00  3.943914e-03 
 1.264927e+00  6.380651e-03 
 1.265331e+00  8.814856e-03 
 1.265734e+00  1.123486e-02 
 1.266138e+00  1.361955e-02 
 1.266542e+00  1.597385e-02 
 1.266946e+00  1.829744e-02 
 1.267350e+00  2.057987e-02 
 1.267754e+00  2.282688e-02 
 1.268157e+00  2.505262e-02 
 1.268561e+00  2.725385e-02 
 1.268965e+00  2.945659e-02 
 1.269369e+00  3.167710e-02 
 1.269773e+00  3.389727e-02 
 1.270177e+00  3.609747e-02 
 1.270581e+00  3.828239e-02 
 1.270984e+00  4.044184e-02 
 1.271388e+00  4.255230e-02 
 1.271792e+00  4.459739e-02 
 1.272196e+00  4.657747e-02 
 1.272600e+00  4.849431e-02 
 1.273004e+00  5.035082e-02 
 1.273407e+00  5.216823e-02 
 1.273811e+00  5.393875e-02 
 1.274215e+00  5.565295e-02 
 1.274619e+00  5.730792e-02 
 1.275023e+00  5.888777e-02 
 1.275427e+00  6.041771e-02 
 1.275831e+00  6.189100e-02 
 1.276234e+00  6.328425e-02 
 1.276638e+00  6.458603e-02 
 1.277042e+00  6.579771e-02 
 1.277446e+00  6.693726e-02 
 1.277850e+00  6.802463e-02 
 1.278254e+00  6.907305e-02 
 1.278657e+00  7.009088e-02 
 1.279061e+00  7.108439e-02 
 1.279465e+00  7.207220e-02 
 1.279869e+00  7.303766e-02 
 1.280273e+00  7.395174e-02 
 1.280677e+00  7.479669e-02 
 1.281081e+00  7.555939e-02 
 1.281484e+00  7.624108e-02 
 1.281888e+00  7.685842e-02 
 1.282292e+00  7.743318e-02 
 1.282696e+00  7.793942e-02 
 1.283100e+00  7.836586e-02 
 1.283504e+00  7.870409e-02 
 1.283907e+00  7.894295e-02 
 1.284311e+00  7.908963e-02 
 1.284715e+00  7.914908e-02 
 1.285119e+00  7.912938e-02 
 1.285523e+00  7.904916e-02 
 1.285927e+00  7.892401e-02 
 1.286331e+00  7.873499e-02 
 1.286734e+00  7.846766e-02 
 1.287138e+00  7.812275e-02 
 1.287542e+00  7.769923e-02 
 1.287946e+00  7.720394e-02 
 1.288350e+00  7.665530e-02 
 1.288754e+00  7.606954e-02 
 1.289157e+00  7.546751e-02 
 1.289561e+00  7.486065e-02 
 1.289965e+00  7.424118e-02 
 1.290369e+00  7.357821e-02 
 1.290773e+00  7.285177e-02 
 1.291177e+00  7.204496e-02 
 1.291581e+00  7.115277e-02 
 1.291984e+00  7.019610e-02 
 1.292388e+00  6.920067e-02 
 1.292792e+00  6.816404e-02 
 1.293196e+00  6.709468e-02 
 1.293600e+00  6.598585e-02 
 1.294004e+00  6.483011e-02 
 1.294407e+00  6.362553e-02 
 1.294811e+00  6.238209e-02 
 1.295215e+00  6.112516e-02 
 1.295619e+00  5.986633e-02 
 1.296023e+00  5.860101e-02 
 1.296427e+00  5.734161e-02 
 1.296831e+00  5.609796e-02 
 1.297234e+00  5.487284e-02 
 1.297638e+00  5.365558e-02 
 1.298042e+00  5.242594e-02 
 1.298446e+00  5.119008e-02 
 1.298850e+00  4.995715e-02 
 1.299254e+00  4.874073e-02 
 1.299657e+00  4.755774e-02 
 1.300061e+00  4.641406e-02 
 1.300465e+00  4.528868e-02 
 1.300869e+00  4.416982e-02 
 1.301273e+00  4.305721e-02 
 1.301677e+00  4.194445e-02 
 1.302081e+00  4.082264e-02 
 1.302484e+00  3.968496e-02 
 1.302888e+00  3.852279e-02 
 1.303292e+00  3.734715e-02 
 1.303696e+00  3.617260e-02 
 1.304100e+00  3.500344e-02 
 1.304504e+00  3.383460e-02 
 1.304907e+00  3.266056e-02 
 1.305311e+00  3.147730e-02 
 1.305715e+00  3.031064e-02 
 1.306119e+00  2.919250e-02 
 1.306523e+00  2.813863e-02 
 1.306927e+00  2.712072e-02 
 1.307331e+00  2.611685e-02 
 1.307734e+00  2.511466e-02 
 1.308138e+00  2.410532e-02 
 1.308542e+00  2.309403e-02 
 1.308946e+00  2.208112e-02 
 1.309350e+00  2.107342e-02 
 1.309754e+00  2.008470e-02 
 1.310157e+00  1.913030e-02 
 1.310561e+00  1.819293e-02 
 1.310965e+00  1.723674e-02 
 1.311369e+00  1.622083e-02 
 1.311773e+00  1.512997e-02 
 1.312177e+00  1.396199e-02 
 1.312581e+00  1.272076e-02 
 1.312984e+00  1.141643e-02 
 1.313388e+00  1.004140e-02 
 1.313792e+00  8.622013e-03 
 1.314196e+00  7.164147e-03 
 1.314600e+00  5.659713e-03 
 1.315004e+00  4.101741e-03 
 1.315407e+00  2.475205e-03 
 1.315811e+00  7.927433e-04 
 1.316215e+00 -9.004232e-04 
 1.316619e+00 -2.581700e-03 
 1.317023e+00 -4.237323e-03 
 1.317427e+00 -5.881633e-03 
 1.317831e+00 -7.525977e-03 
 1.318234e+00 -9.197731e-03 
 1.318638e+00 -1.091818e-02 
 1.319042e+00 -1.268626e-02 
 1.319446e+00 -1.450798e-02 
 1.319850e+00 -1.635944e-02 
 1.320254e+00 -1.821069e-02 
 1.320657e+00 -2.002521e-02 
 1.321061e+00 -2.179511e-02 
 1.321465e+00 -2.354604e-02 
 1.321869e+00 -2.530030e-02 
 1.322273e+00 -2.709677e-02 
 1.322677e+00 -2.894507e-02 
 1.323081e+00 -3.084554e-02 
 1.323484e+00 -3.279749e-02 
 1.323888e+00 -3.478871e-02 
 1.324292e+00 -3.680266e-02 
 1.324696e+00 -3.881598e-02 
 1.325100e+00 -4.080251e-02 
 1.325504e+00 -4.274490e-02 
 1.325907e+00 -4.464494e-02 
 1.326311e+00 -4.650977e-02 
 1.326715e+00 -4.833912e-02 
 1.327119e+00 -5.013734e-02 
 1.327523e+00 -5.190258e-02 
 1.327927e+00 -5.363493e-02 
 1.328331e+00 -5.532857e-02 
 1.328734e+00 -5.698473e-02 
 1.329138e+00 -5.859449e-02 
 1.329542e+00 -6.016284e-02 
 1.329946e+00 -6.168660e-02 
 1.330350e+00 -6.316246e-02 
 1.330754e+00 -6.459207e-02 
 1.331157e+00 -6.596733e-02 
 1.331561e+00 -6.730891e-02 
 1.331965e+00 -6.862471e-02 
 1.332369e+00 -6.993151e-02 
 1.332773e+00 -7.124744e-02 
 1.333177e+00 -7.257994e-02 
 1.333581e+00 -7.393660e-02 
 1.333984e+00 -7.529477e-02 
 1.334388e+00 -7.664130e-02 
 1.334792e+00 -7.797041e-02 
 1.335196e+00 -7.928574e-02 
 1.335600e+00 -8.059003e-02 
 1.336004e+00 -8.187419e-02 
 1.336407e+00 -8.312039e-02 
 1.336811e+00 -8.430661e-02 
 1.337215e+00 -8.542532e-02 
 1.337619e+00 -8.649555e-02 
 1.338023e+00 -8.752741e-02 
 1.338427e+00 -8.853171e-02 
 1.338831e+00 -8.955429e-02 
 1.339234e+00 -9.058075e-02 
 1.339638e+00 -9.163602e-02 
 1.340042e+00 -9.270648e-02 
 1.340446e+00 -9.375164e-02 
 1.340850e+00 -9.474514e-02 
 1.341254e+00 -9.566364e-02 
 1.341657e+00 -9.654911e-02 
 1.342061e+00 -9.741470e-02 
 1.342465e+00 -9.829289e-02 
 1.342869e+00 -9.924808e-02 
 1.343273e+00 -1.002880e-01 
 1.343677e+00 -1.014205e-01 
 1.344081e+00 -1.026400e-01 
 1.344484e+00 -1.038921e-01 
 1.344888e+00 -1.051311e-01 
 1.345292e+00 -1.062978e-01 
 1.345696e+00 -1.073957e-01 
 1.346100e+00 -1.084371e-01 
 1.346504e+00 -1.094325e-01 
 1.346907e+00 -1.103886e-01 
 1.347311e+00 -1.113110e-01 
 1.347715e+00 -1.121960e-01 
 1.348119e+00 -1.130281e-01 
 1.348523e+00 -1.137813e-01 
 1.348927e+00 -1.144406e-01 
 1.349331e+00 -1.149771e-01 
 1.349734e+00 -1.153763e-01 
 1.350138e+00 -1.156766e-01 
 1.350542e+00 -1.158814e-01 
 1.350946e+00 -1.159864e-01 
 1.351350e+00 -1.160083e-01 
 1.351754e+00 -1.159577e-01 
 1.352157e+00 -1.158380e-01 
 1.352561e+00 -1.156475e-01 
 1.352965e+00 -1.153633e-01 
 1.353369e+00 -1.149529e-01 
 1.353773e+00 -1.144158e-01 
 1.354177e+00 -1.137733e-01 
 1.354581e+00 -1.130658e-01 
 1.354984e+00 -1.122640e-01 
 1.355388e+00 -1.113775e-01 
 1.355792e+00 -1.104002e-01 
 1.356196e+00 -1.093047e-01 
 1.356600e+00 -1.081009e-01 
 1.357004e+00 -1.067614e-01 
 1.357407e+00 -1.052692e-01 
 1.357811e+00 -1.036338e-01 
 1.358215e+00 -1.018798e-01 
 1.358619e+00 -1.000328e-01 
 1.359023e+00 -9.810927e-02 
 1.359427e+00 -9.612976e-02 
 1.359831e+00 -9.407728e-02 
 1.360234e+00 -9.194335e-02 
 1.360638e+00 -8.972900e-02 
 1.361042e+00 -8.739800e-02 
 1.361446e+00 -8.492953e-02 
 1.361850e+00 -8.234401e-02 
 1.362254e+00 -7.967456e-02 
 1.362657e+00 -7.695914e-02 
 1.363061e+00 -7.425050e-02 
 1.363465e+00 -7.158452e-02 
 1.363869e+00 -6.897468e-02 
 1.364273e+00 -6.642707e-02 
 1.364677e+00 -6.388038e-02 
 1.365081e+00 -6.129456e-02 
 1.365484e+00 -5.867867e-02 
 1.365888e+00 -5.602870e-02 
 1.366292e+00 -5.335619e-02 
 1.366696e+00 -5.071156e-02 
 1.367100e+00 -4.812499e-02 
 1.367504e+00 -4.558861e-02 
 1.367907e+00 -4.310356e-02 
 1.368311e+00 -4.066540e-02 
 1.368715e+00 -3.822616e-02 
 1.369119e+00 -3.577117e-02 
 1.369523e+00 -3.329566e-02 
 1.369927e+00 -3.079531e-02 
 1.370331e+00 -2.830733e-02 
 1.370734e+00 -2.587074e-02 
 1.371138e+00 -2.350737e-02 
 1.371542e+00 -2.122979e-02 
 1.371946e+00 -1.903914e-02 
 1.372350e+00 -1.692233e-02 
 1.372754e+00 -1.484663e-02 
 1.373157e+00 -1.280014e-02 
 1.373561e+00 -1.076371e-02 
 1.373965e+00 -8.731934e-03 
 1.374369e+00 -6.742057e-03 
 1.374773e+00 -4.809441e-03 
 1.375177e+00 -2.942907e-03 
 1.375581e+00 -1.145573e-03 
 1.375984e+00  5.832840e-04 
 1.376388e+00  2.260363e-03 
 1.376792e+00  3.905714e-03 
 1.377196e+00  5.531377e-03 
 1.377600e+00  7.194398e-03 
 1.378004e+00  8.890247e-03 
 1.378407e+00  1.058198e-02 
 1.378811e+00  1.224399e-02 
 1.379215e+00  1.384687e-02 
 1.379619e+00  1.538473e-02 
 1.380023e+00  1.688090e-02 
 1.380427e+00  1.833190e-02 
 1.380831e+00  1.976083e-02 
 1.381234e+00  2.119166e-02 
 1.381638e+00  2.267460e-02 
 1.382042e+00  2.421504e-02 
 1.382446e+00  2.578691e-02 
 1.382850e+00  2.737120e-02 
 1.383254e+00  2.891182e-02 
 1.383657e+00  3.039360e-02 
 1.384061e+00  3.182827e-02 
 1.384465e+00  3.321464e-02 
 1.384869e+00  3.455012e-02 
 1.385273e+00  3.587581e-02 
 1.385677e+00  3.722231e-02 
 1.386081e+00  3.857817e-02 
 1.386484e+00  3.992654e-02 
 1.386888e+00  4.122552e-02 
 1.387292e+00  4.242792e-02 
 1.387696e+00  4.352874e-02 
 1.388100e+00  4.455277e-02 
 1.388504e+00  4.554496e-02 
 1.388907e+00  4.655611e-02 
 1.389311e+00  4.760964e-02 
 1.389715e+00  4.869090e-02 
 1.390119e+00  4.980549e-02 
 1.390523e+00  5.091356e-02 
 1.390927e+00  5.193589e-02 
 1.391331e+00  5.283532e-02 
 1.391734e+00  5.361844e-02 
 1.392138e+00  5.429777e-02 
 1.392542e+00  5.491344e-02 
 1.392946e+00  5.551136e-02 
 1.393350e+00  5.612203e-02 
 1.393754e+00  5.672056e-02 
 1.394157e+00  5.731557e-02 
 1.394561e+00  5.787173e-02 
 1.394965e+00  5.835166e-02 
 1.395369e+00  5.872442e-02 
 1.395773e+00  5.895843e-02 
 1.396177e+00  5.907577e-02 
 1.396581e+00  5.911836e-02 
 1.396984e+00  5.911957e-02 
 1.397388e+00  5.909969e-02 
 1.397792e+00  5.908196e-02 
 1.398196e+00  5.907208e-02 
 1.398600e+00  5.903228e-02 
 1.399004e+00  5.894568e-02 
 1.399407e+00  5.879074e-02 
 1.399811e+00  5.853605e-02 
 1.400215e+00  5.820019e-02 
 1.400619e+00  5.780106e-02 
 1.401023e+00  5.736439e-02 
 1.401427e+00  5.692062e-02 
 1.401831e+00  5.648912e-02 
 1.402234e+00  5.608146e-02 
 1.402638e+00  5.570004e-02 
 1.403042e+00  5.532801e-02 
 1.403446e+00  5.494716e-02 
 1.403850e+00  5.454018e-02 
 1.404254e+00  5.408289e-02 
 1.404657e+00  5.355807e-02 
 1.405061e+00  5.298160e-02 
 1.405465e+00  5.238179e-02 
 1.405869e+00  5.181256e-02 
 1.406273e+00  5.125043e-02 
 1.406677e+00  5.070950e-02 
 1.407081e+00  5.015441e-02 
 1.407484e+00  4.953327e-02 
 1.407888e+00  4.885999e-02 
 1.408292e+00  4.813034e-02 
 1.408696e+00  4.737294e-02 
 1.409100e+00  4.661716e-02 
 1.409504e+00  4.591198e-02 
 1.409907e+00  4.529795e-02 
 1.410311e+00  4.477665e-02 
 1.410715e+00  4.432704e-02 
 1.411119e+00  4.389053e-02 
 1.411523e+00  4.340276e-02 
 1.411927e+00  4.283378e-02 
