         time rel_disp_t... 
 1.113081e+00  1.212564e+00 
 1.113484e+00  1.223707e+00 
 1.113888e+00  1.233764e+00 
 1.114292e+00  1.243194e+00 
 1.114696e+00  1.252141e+00 
 1.115100e+00  1.260947e+00 
 1.115504e+00  1.269778e+00 
 1.115908e+00  1.278513e+00 
 1.116311e+00  1.286722e+00 
 1.116715e+00  1.294014e+00 
 1.117119e+00  1.300097e+00 
 1.117523e+00  1.304800e+00 
 1.117927e+00  1.308476e+00 
 1.118331e+00  1.311124e+00 
 1.118734e+00  1.313145e+00 
 1.119138e+00  1.314928e+00 
 1.119542e+00  1.316669e+00 
 1.119946e+00  1.318032e+00 
 1.120350e+00  1.319037e+00 
 1.120754e+00  1.319563e+00 
 1.121158e+00  1.319012e+00 
 1.121561e+00  1.317437e+00 
 1.121965e+00  1.314885e+00 
 1.122369e+00  1.311745e+00 
 1.122773e+00  1.308376e+00 
 1.123177e+00  1.304969e+00 
 1.123581e+00  1.301507e+00 
 1.123984e+00  1.297971e+00 
 1.124388e+00  1.293855e+00 
 1.124792e+00  1.289220e+00 
 1.125196e+00  1.284171e+00 
 1.125600e+00  1.278446e+00 
 1.126004e+00  1.271812e+00 
 1.126408e+00  1.264404e+00 
 1.126811e+00  1.256949e+00 
 1.127215e+00  1.249556e+00 
 1.127619e+00  1.242260e+00 
 1.128023e+00  1.235118e+00 
 1.128427e+00  1.228010e+00 
 1.128831e+00  1.220871e+00 
 1.129234e+00  1.213185e+00 
 1.129638e+00  1.204774e+00 
 1.130042e+00  1.195475e+00 
 1.130446e+00  1.185113e+00 
 1.130850e+00  1.174311e+00 
 1.131254e+00  1.163389e+00 
 1.131658e+00  1.152617e+00 
 1.132061e+00  1.142017e+00 
 1.132465e+00  1.131093e+00 
 1.132869e+00  1.119887e+00 
 1.133273e+00  1.108104e+00 
 1.133677e+00  1.095547e+00 
 1.134081e+00  1.081974e+00 
 1.134484e+00  1.067402e+00 
 1.134888e+00  1.051983e+00 
 1.135292e+00  1.035786e+00 
 1.135696e+00  1.018820e+00 
 1.136100e+00  1.000989e+00 
 1.136504e+00  9.822116e-01 
 1.136908e+00  9.624423e-01 
 1.137311e+00  9.415848e-01 
 1.137715e+00  9.195764e-01 
 1.138119e+00  8.965162e-01 
 1.138523e+00  8.725104e-01 
 1.138927e+00  8.477781e-01 
 1.139331e+00  8.225526e-01 
 1.139734e+00  7.969993e-01 
 1.140138e+00  7.711759e-01 
 1.140542e+00  7.448939e-01 
 1.140946e+00  7.178809e-01 
 1.141350e+00  6.903668e-01 
 1.141754e+00  6.623268e-01 
 1.142158e+00  6.339934e-01 
 1.142561e+00  6.054652e-01 
 1.142965e+00  5.770600e-01 
 1.143369e+00  5.490796e-01 
 1.143773e+00  5.213089e-01 
 1.144177e+00  4.933665e-01 
 1.144581e+00  4.647839e-01 
 1.144984e+00  4.351469e-01 
 1.145388e+00  4.043806e-01 
 1.145792e+00  3.725947e-01 
 1.146196e+00  3.401554e-01 
 1.146600e+00  3.073484e-01 
 1.147004e+00  2.747677e-01 
 1.147408e+00  2.427101e-01 
 1.147811e+00  2.113309e-01 
 1.148215e+00  1.804282e-01 
 1.148619e+00  1.493993e-01 
 1.149023e+00  1.179286e-01 
 1.149427e+00  8.586457e-02 
 1.149831e+00  5.323776e-02 
 1.150234e+00  2.026744e-02 
 1.150638e+00 -1.275529e-02 
 1.151042e+00 -4.529244e-02 
 1.151446e+00 -7.698655e-02 
 1.151850e+00 -1.075196e-01 
 1.152254e+00 -1.369456e-01 
 1.152658e+00 -1.654356e-01 
 1.153061e+00 -1.930428e-01 
 1.153465e+00 -2.203457e-01 
 1.153869e+00 -2.473846e-01 
 1.154273e+00 -2.744633e-01 
 1.154677e+00 -3.017627e-01 
 1.155081e+00 -3.291280e-01 
 1.155484e+00 -3.562305e-01 
 1.155888e+00 -3.828248e-01 
 1.156292e+00 -4.087973e-01 
 1.156696e+00 -4.340021e-01 
 1.157100e+00 -4.586735e-01 
 1.157504e+00 -4.828281e-01 
 1.157908e+00 -5.064679e-01 
 1.158311e+00 -5.296147e-01 
 1.158715e+00 -5.520692e-01 
 1.159119e+00 -5.736063e-01 
 1.159523e+00 -5.941343e-01 
 1.159927e+00 -6.135960e-01 
 1.160331e+00 -6.322558e-01 
 1.160734e+00 -6.501702e-01 
 1.161138e+00 -6.673004e-01 
 1.161542e+00 -6.837189e-01 
 1.161946e+00 -6.990383e-01 
 1.162350e+00 -7.134596e-01 
 1.162754e+00 -7.266945e-01 
 1.163158e+00 -7.386398e-01 
 1.163561e+00 -7.497009e-01 
 1.163965e+00 -7.595792e-01 
 1.164369e+00 -7.686350e-01 
 1.164773e+00 -7.775203e-01 
 1.165177e+00 -7.865267e-01 
 1.165581e+00 -7.954331e-01 
 1.165984e+00 -8.046070e-01 
 1.166388e+00 -8.136322e-01 
 1.166792e+00 -8.222136e-01 
 1.167196e+00 -8.299805e-01 
 1.167600e+00 -8.366582e-01 
 1.168004e+00 -8.421322e-01 
 1.168407e+00 -8.465476e-01 
 1.168811e+00 -8.504371e-01 
 1.169215e+00 -8.539312e-01 
 1.169619e+00 -8.573559e-01 
 1.170023e+00 -8.606832e-01 
 1.170427e+00 -8.637339e-01 
 1.170831e+00 -8.665712e-01 
 1.171234e+00 -8.689669e-01 
 1.171638e+00 -8.704893e-01 
 1.172042e+00 -8.705171e-01 
 1.172446e+00 -8.691827e-01 
 1.172850e+00 -8.669145e-01 
 1.173254e+00 -8.640861e-01 
 1.173657e+00 -8.612367e-01 
 1.174061e+00 -8.585524e-01 
 1.174465e+00 -8.559029e-01 
 1.174869e+00 -8.534304e-01 
 1.175273e+00 -8.509445e-01 
 1.175677e+00 -8.485127e-01 
 1.176081e+00 -8.460070e-01 
 1.176484e+00 -8.433566e-01 
 1.176888e+00 -8.405779e-01 
 1.177292e+00 -8.378507e-01 
 1.177696e+00 -8.351793e-01 
 1.178100e+00 -8.322716e-01 
 1.178504e+00 -8.292133e-01 
 1.178907e+00 -8.259365e-01 
 1.179311e+00 -8.226120e-01 
 1.179715e+00 -8.188514e-01 
 1.180119e+00 -8.149984e-01 
 1.180523e+00 -8.106167e-01 
 1.180927e+00 -8.057888e-01 
 1.181331e+00 -8.008044e-01 
 1.181734e+00 -7.957318e-01 
 1.182138e+00 -7.905060e-01 
 1.182542e+00 -7.850287e-01 
 1.182946e+00 -7.789471e-01 
 1.183350e+00 -7.718339e-01 
 1.183754e+00 -7.636823e-01 
 1.184157e+00 -7.545694e-01 
 1.184561e+00 -7.443871e-01 
 1.184965e+00 -7.335803e-01 
 1.185369e+00 -7.225282e-01 
 1.185773e+00 -7.114054e-01 
 1.186177e+00 -7.001528e-01 
 1.186581e+00 -6.885974e-01 
 1.186984e+00 -6.763842e-01 
 1.187388e+00 -6.632267e-01 
 1.187792e+00 -6.492498e-01 
 1.188196e+00 -6.343654e-01 
 1.188600e+00 -6.186251e-01 
 1.189004e+00 -6.024235e-01 
 1.189407e+00 -5.858492e-01 
 1.189811e+00 -5.692539e-01 
 1.190215e+00 -5.526445e-01 
 1.190619e+00 -5.357804e-01 
 1.191023e+00 -5.184135e-01 
 1.191427e+00 -5.003298e-01 
 1.191831e+00 -4.814497e-01 
 1.192234e+00 -4.614852e-01 
 1.192638e+00 -4.406275e-01 
 1.193042e+00 -4.194186e-01 
 1.193446e+00 -3.980377e-01 
 1.193850e+00 -3.766421e-01 
 1.194254e+00 -3.551175e-01 
 1.194657e+00 -3.330553e-01 
 1.195061e+00 -3.106793e-01 
 1.195465e+00 -2.882397e-01 
 1.195869e+00 -2.657578e-01 
 1.196273e+00 -2.431637e-01 
 1.196677e+00 -2.205549e-01 
 1.197081e+00 -1.978871e-01 
 1.197484e+00 -1.755050e-01 
 1.197888e+00 -1.537048e-01 
 1.198292e+00 -1.322522e-01 
 1.198696e+00 -1.110020e-01 
 1.199100e+00 -8.991392e-02 
 1.199504e+00 -6.902807e-02 
 1.199907e+00 -4.816715e-02 
 1.200311e+00 -2.734366e-02 
 1.200715e+00 -6.454265e-03 
 1.201119e+00  1.442387e-02 
 1.201523e+00  3.503527e-02 
 1.201927e+00  5.512879e-02 
 1.202331e+00  7.484705e-02 
 1.202734e+00  9.421275e-02 
 1.203138e+00  1.133588e-01 
 1.203542e+00  1.324884e-01 
 1.203946e+00  1.514828e-01 
 1.204350e+00  1.705326e-01 
 1.204754e+00  1.897808e-01 
 1.205157e+00  2.091761e-01 
 1.205561e+00  2.283024e-01 
 1.205965e+00  2.470612e-01 
 1.206369e+00  2.654534e-01 
 1.206773e+00  2.832164e-01 
 1.207177e+00  3.008881e-01 
 1.207581e+00  3.180325e-01 
 1.207984e+00  3.347171e-01 
 1.208388e+00  3.510814e-01 
 1.208792e+00  3.671222e-01 
 1.209196e+00  3.829174e-01 
 1.209600e+00  3.980975e-01 
 1.210004e+00  4.126400e-01 
 1.210407e+00  4.262550e-01 
 1.210811e+00  4.398389e-01 
 1.211215e+00  4.535471e-01 
 1.211619e+00  4.676251e-01 
 1.212023e+00  4.818993e-01 
 1.212427e+00  4.964192e-01 
 1.212831e+00  5.111888e-01 
 1.213234e+00  5.259414e-01 
 1.213638e+00  5.408835e-01 
 1.214042e+00  5.556938e-01 
 1.214446e+00  5.702380e-01 
 1.214850e+00  5.850226e-01 
 1.215254e+00  6.003834e-01 
 1.215657e+00  6.164472e-01 
 1.216061e+00  6.330538e-01 
 1.216465e+00  6.500044e-01 
 1.216869e+00  6.668986e-01 
 1.217273e+00  6.835699e-01 
 1.217677e+00  6.995435e-01 
 1.218081e+00  7.146096e-01 
 1.218484e+00  7.289131e-01 
 1.218888e+00  7.428273e-01 
 1.219292e+00  7.566381e-01 
 1.219696e+00  7.703964e-01 
 1.220100e+00  7.841575e-01 
 1.220504e+00  7.977331e-01 
 1.220907e+00  8.108528e-01 
 1.221311e+00  8.236857e-01 
 1.221715e+00  8.360395e-01 
 1.222119e+00  8.478574e-01 
 1.222523e+00  8.593540e-01 
 1.222927e+00  8.704464e-01 
 1.223331e+00  8.813745e-01 
 1.223734e+00  8.921435e-01 
 1.224138e+00  9.026271e-01 
 1.224542e+00  9.128643e-01 
 1.224946e+00  9.230172e-01 
 1.225350e+00  9.330953e-01 
 1.225754e+00  9.431058e-01 
 1.226157e+00  9.528085e-01 
 1.226561e+00  9.622248e-01 
 1.226965e+00  9.710337e-01 
 1.227369e+00  9.791371e-01 
 1.227773e+00  9.864727e-01 
 1.228177e+00  9.932542e-01 
 1.228581e+00  9.993006e-01 
 1.228984e+00  1.004708e+00 
 1.229388e+00  1.009460e+00 
 1.229792e+00  1.013438e+00 
 1.230196e+00  1.016958e+00 
 1.230600e+00  1.019867e+00 
 1.231004e+00  1.022442e+00 
 1.231407e+00  1.024924e+00 
 1.231811e+00  1.027054e+00 
 1.232215e+00  1.028875e+00 
 1.232619e+00  1.030384e+00 
 1.233023e+00  1.031678e+00 
 1.233427e+00  1.032768e+00 
 1.233831e+00  1.033431e+00 
 1.234234e+00  1.033549e+00 
 1.234638e+00  1.033061e+00 
 1.235042e+00  1.032431e+00 
 1.235446e+00  1.032150e+00 
 1.235850e+00  1.032556e+00 
 1.236254e+00  1.033409e+00 
 1.236657e+00  1.034313e+00 
 1.237061e+00  1.034926e+00 
 1.237465e+00  1.034934e+00 
 1.237869e+00  1.034182e+00 
 1.238273e+00  1.032296e+00 
 1.238677e+00  1.029290e+00 
 1.239081e+00  1.025431e+00 
 1.239484e+00  1.021247e+00 
 1.239888e+00  1.017062e+00 
 1.240292e+00  1.012808e+00 
 1.240696e+00  1.008224e+00 
 1.241100e+00  1.003194e+00 
 1.241504e+00  9.975687e-01 
 1.241907e+00  9.914461e-01 
 1.242311e+00  9.842651e-01 
 1.242715e+00  9.763281e-01 
 1.243119e+00  9.677939e-01 
 1.243523e+00  9.589473e-01 
 1.243927e+00  9.497573e-01 
 1.244331e+00  9.405521e-01 
 1.244734e+00  9.309505e-01 
 1.245138e+00  9.207553e-01 
 1.245542e+00  9.101585e-01 
 1.245946e+00  8.990891e-01 
 1.246350e+00  8.873872e-01 
 1.246754e+00  8.750569e-01 
 1.247157e+00  8.623998e-01 
 1.247561e+00  8.491443e-01 
 1.247965e+00  8.354479e-01 
 1.248369e+00  8.210432e-01 
 1.248773e+00  8.057681e-01 
 1.249177e+00  7.896742e-01 
 1.249581e+00  7.727151e-01 
 1.249984e+00  7.552797e-01 
 1.250388e+00  7.373073e-01 
 1.250792e+00  7.188510e-01 
 1.251196e+00  7.000640e-01 
 1.251600e+00  6.805904e-01 
 1.252004e+00  6.608577e-01 
 1.252407e+00  6.407840e-01 
 1.252811e+00  6.206035e-01 
 1.253215e+00  6.001209e-01 
 1.253619e+00  5.791673e-01 
 1.254023e+00  5.576593e-01 
 1.254427e+00  5.357261e-01 
 1.254831e+00  5.135113e-01 
 1.255234e+00  4.911413e-01 
 1.255638e+00  4.691265e-01 
 1.256042e+00  4.476433e-01 
 1.256446e+00  4.266954e-01 
 1.256850e+00  4.060524e-01 
 1.257254e+00  3.856839e-01 
 1.257657e+00  3.652676e-01 
 1.258061e+00  3.444191e-01 
 1.258465e+00  3.232017e-01 
 1.258869e+00  3.014093e-01 
 1.259273e+00  2.791555e-01 
 1.259677e+00  2.565320e-01 
 1.260081e+00  2.340527e-01 
 1.260484e+00  2.116185e-01 
 1.260888e+00  1.891535e-01 
 1.261292e+00  1.665821e-01 
 1.261696e+00  1.436850e-01 
 1.262100e+00  1.206077e-01 
 1.262504e+00  9.718283e-02 
 1.262907e+00  7.343839e-02 
 1.263311e+00  4.942693e-02 
 1.263715e+00  2.541797e-02 
 1.264119e+00  1.403604e-03 
 1.264523e+00 -2.284925e-02 
 1.264927e+00 -4.727399e-02 
 1.265331e+00 -7.192305e-02 
 1.265734e+00 -9.663941e-02 
 1.266138e+00 -1.211620e-01 
 1.266542e+00 -1.455115e-01 
 1.266946e+00 -1.696500e-01 
 1.267350e+00 -1.934285e-01 
 1.267754e+00 -2.168725e-01 
 1.268157e+00 -2.400993e-01 
 1.268561e+00 -2.630395e-01 
 1.268965e+00 -2.859433e-01 
 1.269369e+00 -3.089593e-01 
 1.269773e+00 -3.318684e-01 
 1.270177e+00 -3.544400e-01 
 1.270581e+00 -3.767111e-01 
 1.270984e+00 -3.985627e-01 
 1.271388e+00 -4.197368e-01 
 1.271792e+00 -4.400571e-01 
 1.272196e+00 -4.595357e-01 
 1.272600e+00 -4.782058e-01 
 1.273004e+00 -4.961168e-01 
 1.273407e+00 -5.135160e-01 
 1.273811e+00 -5.303335e-01 
 1.274215e+00 -5.464787e-01 
 1.274619e+00 -5.619294e-01 
 1.275023e+00 -5.765211e-01 
 1.275427e+00 -5.905309e-01 
 1.275831e+00 -6.038887e-01 
 1.276234e+00 -6.163431e-01 
 1.276638e+00 -6.277746e-01 
 1.277042e+00 -6.382065e-01 
 1.277446e+00 -6.478460e-01 
 1.277850e+00 -6.569237e-01 
 1.278254e+00 -6.655996e-01 
 1.278657e+00 -6.739815e-01 
 1.279061e+00 -6.821578e-01 
 1.279465e+00 -6.903541e-01 
 1.279869e+00 -6.984156e-01 
 1.280273e+00 -7.060526e-01 
 1.280677e+00 -7.130961e-01 
 1.281081e+00 -7.194258e-01 
 1.281484e+00 -7.250769e-01 
 1.281888e+00 -7.302528e-01 
 1.282292e+00 -7.352117e-01 
 1.282696e+00 -7.396929e-01 
 1.283100e+00 -7.435899e-01 
 1.283504e+00 -7.468249e-01 
 1.283907e+00 -7.492836e-01 
 1.284311e+00 -7.510424e-01 
 1.284715e+00 -7.521428e-01 
 1.285119e+00 -7.526493e-01 
 1.285523e+00 -7.527329e-01 
 1.285927e+00 -7.525286e-01 
 1.286331e+00 -7.517981e-01 
 1.286734e+00 -7.503530e-01 
 1.287138e+00 -7.481709e-01 
 1.287542e+00 -7.452141e-01 
 1.287946e+00 -7.415334e-01 
 1.288350e+00 -7.373089e-01 
 1.288754e+00 -7.327004e-01 
 1.289157e+00 -7.279206e-01 
 1.289561e+00 -7.230841e-01 
 1.289965e+00 -7.181027e-01 
 1.290369e+00 -7.126404e-01 
 1.290773e+00 -7.064827e-01 
 1.291177e+00 -6.994496e-01 
 1.291581e+00 -6.914897e-01 
 1.291984e+00 -6.828337e-01 
 1.292388e+00 -6.737664e-01 
 1.292792e+00 -6.642691e-01 
 1.293196e+00 -6.544422e-01 
 1.293600e+00 -6.442213e-01 
 1.294004e+00 -6.335347e-01 
 1.294407e+00 -6.223685e-01 
 1.294811e+00 -6.108318e-01 
 1.295215e+00 -5.991916e-01 
 1.295619e+00 -5.875575e-01 
 1.296023e+00 -5.758600e-01 
 1.296427e+00 -5.642125e-01 
 1.296831e+00 -5.527020e-01 
 1.297234e+00 -5.413418e-01 
 1.297638e+00 -5.300024e-01 
 1.298042e+00 -5.184523e-01 
 1.298446e+00 -5.067495e-01 
 1.298850e+00 -4.949902e-01 
 1.299254e+00 -4.833222e-01 
 1.299657e+00 -4.719298e-01 
 1.300061e+00 -4.608762e-01 
 1.300465e+00 -4.499350e-01 
 1.300869e+00 -4.389828e-01 
 1.301273e+00 -4.280245e-01 
 1.301677e+00 -4.169998e-01 
 1.302081e+00 -4.058213e-01 
 1.302484e+00 -3.944239e-01 
 1.302888e+00 -3.827229e-01 
 1.303292e+00 -3.708484e-01 
 1.303696e+00 -3.589701e-01 
 1.304100e+00 -3.471433e-01 
 1.304504e+00 -3.353165e-01 
 1.304907e+00 -3.234278e-01 
 1.305311e+00 -3.114281e-01 
 1.305715e+00 -2.995874e-01 
 1.306119e+00 -2.882388e-01 
 1.306523e+00 -2.775394e-01 
 1.306927e+00 -2.671713e-01 
 1.307331e+00 -2.568881e-01 
 1.307734e+00 -2.465511e-01 
 1.308138e+00 -2.360651e-01 
 1.308542e+00 -2.254895e-01 
 1.308946e+00 -2.148355e-01 
 1.309350e+00 -2.041887e-01 
 1.309754e+00 -1.937143e-01 
 1.310157e+00 -1.835976e-01 
 1.310561e+00 -1.736717e-01 
 1.310965e+00 -1.635685e-01 
 1.311369e+00 -1.528637e-01 
 1.311773e+00 -1.414085e-01 
 1.312177e+00 -1.291940e-01 
 1.312581e+00 -1.162770e-01 
 1.312984e+00 -1.027824e-01 
 1.313388e+00 -8.864472e-02 
 1.313792e+00 -7.416749e-02 
 1.314196e+00 -5.943318e-02 
 1.314600e+00 -4.437010e-02 
 1.315004e+00 -2.891261e-02 
 1.315407e+00 -1.290065e-02 
 1.315811e+00  3.534307e-03 
 1.316215e+00  1.991245e-02 
 1.316619e+00  3.600286e-02 
 1.317023e+00  5.167189e-02 
 1.317427e+00  6.708764e-02 
 1.317831e+00  8.238232e-02 
 1.318234e+00  9.785586e-02 
 1.318638e+00  1.137391e-01 
 1.319042e+00  1.300200e-01 
 1.319446e+00  1.467649e-01 
 1.319850e+00  1.637183e-01 
 1.320254e+00  1.805620e-01 
 1.320657e+00  1.969085e-01 
 1.321061e+00  2.126840e-01 
 1.321465e+00  2.281822e-01 
 1.321869e+00  2.436650e-01 
 1.322273e+00  2.595760e-01 
 1.322677e+00  2.760419e-01 
 1.323081e+00  2.930897e-01 
 1.323484e+00  3.107347e-01 
 1.323888e+00  3.288689e-01 
 1.324292e+00  3.473376e-01 
 1.324696e+00  3.659118e-01 
 1.325100e+00  3.843300e-01 
 1.325504e+00  4.024257e-01 
 1.325907e+00  4.202420e-01 
 1.326311e+00  4.378819e-01 
 1.326715e+00  4.553679e-01 
 1.327119e+00  4.727700e-01 
 1.327523e+00  4.900866e-01 
 1.327927e+00  5.073317e-01 
 1.328331e+00  5.244475e-01 
 1.328734e+00  5.414412e-01 
 1.329138e+00  5.581992e-01 
 1.329542e+00  5.747474e-01 
 1.329946e+00  5.910171e-01 
 1.330350e+00  6.069348e-01 
 1.330754e+00  6.224786e-01 
 1.331157e+00  6.375209e-01 
 1.331561e+00  6.522471e-01 
 1.331965e+00  6.667086e-01 
 1.332369e+00  6.810590e-01 
 1.332773e+00  6.954702e-01 
 1.333177e+00  7.100004e-01 
 1.333581e+00  7.247086e-01 
 1.333984e+00  7.393254e-01 
 1.334388e+00  7.536839e-01 
 1.334792e+00  7.676993e-01 
 1.335196e+00  7.813942e-01 
 1.335600e+00  7.947864e-01 
 1.336004e+00  8.077745e-01 
 1.336407e+00  8.201718e-01 
 1.336811e+00  8.317558e-01 
 1.337215e+00  8.424664e-01 
 1.337619e+00  8.525304e-01 
 1.338023e+00  8.620733e-01 
 1.338427e+00  8.712225e-01 
 1.338831e+00  8.804803e-01 
 1.339234e+00  8.896951e-01 
 1.339638e+00  8.991406e-01 
 1.340042e+00  9.086755e-01 
 1.340446e+00  9.178703e-01 
 1.340850e+00  9.264518e-01 
 1.341254e+00  9.341818e-01 
 1.341657e+00  9.415294e-01 
 1.342061e+00  9.486501e-01 
 1.342465e+00  9.559086e-01 
 1.342869e+00  9.640143e-01 
 1.343273e+00  9.730671e-01 
 1.343677e+00  9.831670e-01 
 1.344081e+00  9.942701e-01 
 1.344484e+00  1.005797e+00 
 1.344888e+00  1.017258e+00 
 1.345292e+00  1.028021e+00 
 1.345696e+00  1.038128e+00 
 1.346100e+00  1.047716e+00 
 1.346504e+00  1.056907e+00 
 1.346907e+00  1.065783e+00 
 1.347311e+00  1.074409e+00 
 1.347715e+00  1.082754e+00 
 1.348119e+00  1.090657e+00 
 1.348523e+00  1.097835e+00 
 1.348927e+00  1.104117e+00 
 1.349331e+00  1.109184e+00 
 1.349734e+00  1.112859e+00 
 1.350138e+00  1.115540e+00 
 1.350542e+00  1.117244e+00 
 1.350946e+00  1.117907e+00 
 1.351350e+00  1.117698e+00 
 1.351754e+00  1.116732e+00 
 1.352157e+00  1.115050e+00 
 1.352561e+00  1.112647e+00 
 1.352965e+00  1.109293e+00 
 1.353369e+00  1.104651e+00 
 1.353773e+00  1.098736e+00 
 1.354177e+00  1.091788e+00 
 1.354581e+00  1.084255e+00 
 1.354984e+00  1.075829e+00 
 1.355388e+00  1.066619e+00 
 1.355792e+00  1.056571e+00 
 1.356196e+00  1.045403e+00 
 1.356600e+00  1.033238e+00 
 1.357004e+00  1.019801e+00 
 1.357407e+00  1.004930e+00 
 1.357811e+00  9.887456e-01 
 1.358215e+00  9.715223e-01 
 1.358619e+00  9.535437e-01 
 1.359023e+00  9.349882e-01 
 1.359427e+00  9.160707e-01 
 1.359831e+00  8.965957e-01 
 1.360234e+00  8.764566e-01 
 1.360638e+00  8.556513e-01 
 1.361042e+00  8.337767e-01 
 1.361446e+00  8.105980e-01 
 1.361850e+00  7.863252e-01 
 1.362254e+00  7.613023e-01 
 1.362657e+00  7.359244e-01 
 1.363061e+00  7.107462e-01 
 1.363465e+00  6.861401e-01 
 1.363869e+00  6.622376e-01 
 1.364273e+00  6.390917e-01 
 1.364677e+00  6.160285e-01 
 1.365081e+00  5.926041e-01 
 1.365484e+00  5.689038e-01 
 1.365888e+00  5.448666e-01 
 1.366292e+00  5.205949e-01 
 1.366696e+00  4.966093e-01 
 1.367100e+00  4.732131e-01 
 1.367504e+00  4.503032e-01 
 1.367907e+00  4.278804e-01 
 1.368311e+00  4.058870e-01 
 1.368715e+00  3.837925e-01 
 1.369119e+00  3.614220e-01 
 1.369523e+00  3.387019e-01 
 1.369927e+00  3.155585e-01 
 1.370331e+00  2.923636e-01 
 1.370734e+00  2.695095e-01 
 1.371138e+00  2.472080e-01 
 1.371542e+00  2.255792e-01 
 1.371946e+00  2.046262e-01 
 1.372350e+00  1.842041e-01 
 1.372754e+00  1.639612e-01 
 1.373157e+00  1.437760e-01 
 1.373561e+00  1.234531e-01 
 1.373965e+00  1.029487e-01 
 1.374369e+00  8.268193e-02 
 1.374773e+00  6.283479e-02 
 1.375177e+00  4.351977e-02 
 1.375581e+00  2.479066e-02 
 1.375984e+00  6.662761e-03 
 1.376388e+00 -1.102071e-02 
 1.376792e+00 -2.845153e-02 
 1.377196e+00 -4.573388e-02 
 1.377600e+00 -6.345775e-02 
 1.378004e+00 -8.154671e-02 
 1.378407e+00 -9.957436e-02 
 1.378811e+00 -1.172383e-01 
 1.379215e+00 -1.341987e-01 
 1.379619e+00 -1.503732e-01 
 1.380023e+00 -1.659970e-01 
 1.380427e+00 -1.810169e-01 
 1.380831e+00 -1.956687e-01 
 1.381234e+00 -2.102014e-01 
 1.381638e+00 -2.251540e-01 
 1.382042e+00 -2.405857e-01 
 1.382446e+00 -2.562192e-01 
 1.382850e+00 -2.718561e-01 
 1.383254e+00 -2.868997e-01 
 1.383657e+00 -3.011969e-01 
 1.384061e+00 -3.148858e-01 
 1.384465e+00 -3.279630e-01 
 1.384869e+00 -3.404080e-01 
 1.385273e+00 -3.526741e-01 
 1.385677e+00 -3.651073e-01 
 1.386081e+00 -3.776031e-01 
 1.386484e+00 -3.900016e-01 
 1.386888e+00 -4.018721e-01 
 1.387292e+00 -4.127245e-01 
 1.387696e+00 -4.225219e-01 
 1.388100e+00 -4.315428e-01 
 1.388504e+00 -4.402769e-01 
 1.388907e+00 -4.492725e-01 
 1.389311e+00 -4.587793e-01 
 1.389715e+00 -4.686373e-01 
 1.390119e+00 -4.789114e-01 
 1.390523e+00 -4.891825e-01 
 1.390927e+00 -4.986098e-01 
 1.391331e+00 -5.068085e-01 
 1.391734e+00 -5.138653e-01 
 1.392138e+00 -5.199265e-01 
 1.392542e+00 -5.254310e-01 
 1.392946e+00 -5.308723e-01 
 1.393350e+00 -5.365728e-01 
 1.393754e+00 -5.422550e-01 
 1.394157e+00 -5.480062e-01 
 1.394561e+00 -5.534414e-01 
 1.394965e+00 -5.581555e-01 
 1.395369e+00 -5.618143e-01 
 1.395773e+00 -5.640760e-01 
 1.396177e+00 -5.651775e-01 
 1.396581e+00 -5.655703e-01 
 1.396984e+00 -5.656129e-01 
 1.397388e+00 -5.655223e-01 
 1.397792e+00 -5.655477e-01 
 1.398196e+00 -5.657493e-01 
 1.398600e+00 -5.657164e-01 
 1.399004e+00 -5.652620e-01 
 1.399407e+00 -5.641456e-01 
 1.399811e+00 -5.620176e-01 
 1.400215e+00 -5.590692e-01 
 1.400619e+00 -5.554865e-01 
 1.401023e+00 -5.515428e-01 
 1.401427e+00 -5.475669e-01 
 1.401831e+00 -5.437711e-01 
 1.402234e+00 -5.402856e-01 
 1.402638e+00 -5.371437e-01 
 1.403042e+00 -5.341703e-01 
 1.403446e+00 -5.311740e-01 
 1.403850e+00 -5.279699e-01 
 1.404254e+00 -5.242940e-01 
 1.404657e+00 -5.199555e-01 
 1.405061e+00 -5.151205e-01 
 1.405465e+00 -5.100898e-01 
 1.405869e+00 -5.054427e-01 
 1.406273e+00 -5.009207e-01 
 1.406677e+00 -4.966717e-01 
 1.407081e+00 -4.923105e-01 
 1.407484e+00 -4.872734e-01 
 1.407888e+00 -4.817045e-01 
 1.408292e+00 -4.755443e-01 
 1.408696e+00 -4.690799e-01 
 1.409100e+00 -4.626006e-01 
 1.409504e+00 -4.566063e-01 
 1.409907e+00 -4.515097e-01 
 1.410311e+00 -4.473082e-01 
 1.410715e+00 -4.437620e-01 
 1.411119e+00 -4.402316e-01 
 1.411523e+00 -4.360184e-01 
 1.411927e+00 -4.307971e-01 
 1.412331e+00 -4.246556e-01 
 1.412734e+00 -4.178952e-01 
 1.413138e+00 -4.112687e-01 
 1.413542e+00 -4.053033e-01 
 1.413946e+00 -3.999225e-01 
 1.414350e+00 -3.952483e-01 
 1.414754e+00 -3.905979e-01 
 1.415157e+00 -3.852606e-01 
 1.415561e+00 -3.787046e-01 
 1.415965e+00 -3.707260e-01 
 1.416369e+00 -3.614491e-01 
 1.416773e+00 -3.516002e-01 
 1.417177e+00 -3.418439e-01 
 1.417581e+00 -3.325883e-01 
 1.417984e+00 -3.238832e-01 
 1.418388e+00 -3.155331e-01 
