         time joist_s2_s... 
 9.951575e-01  0.000000e+00 
 9.955614e-01  0.000000e+00 
 9.959652e-01  0.000000e+00 
 9.963691e-01  0.000000e+00 
 9.967729e-01  0.000000e+00 
 9.971768e-01  0.000000e+00 
 9.975806e-01  0.000000e+00 
 9.979845e-01  0.000000e+00 
 9.983883e-01  0.000000e+00 
 9.987921e-01  0.000000e+00 
 9.991960e-01  0.000000e+00 
 9.995998e-01  0.000000e+00 
 1.000004e+00  0.000000e+00 
 1.000408e+00  0.000000e+00 
 1.000811e+00  0.000000e+00 
 1.001215e+00  0.000000e+00 
 1.001619e+00  0.000000e+00 
 1.002023e+00  0.000000e+00 
 1.002427e+00  0.000000e+00 
 1.002831e+00  0.000000e+00 
 1.003234e+00  0.000000e+00 
 1.003638e+00  0.000000e+00 
 1.004042e+00  0.000000e+00 
 1.004446e+00  0.000000e+00 
 1.004850e+00  0.000000e+00 
 1.005254e+00  0.000000e+00 
 1.005658e+00  0.000000e+00 
 1.006061e+00  0.000000e+00 
 1.006465e+00  0.000000e+00 
 1.006869e+00  0.000000e+00 
 1.007273e+00  0.000000e+00 
 1.007677e+00  0.000000e+00 
 1.008081e+00  0.000000e+00 
 1.008484e+00  0.000000e+00 
 1.008888e+00  0.000000e+00 
 1.009292e+00  0.000000e+00 
 1.009696e+00  0.000000e+00 
 1.010100e+00  7.158730e-13 
 1.010504e+00  2.382907e-11 
 1.010908e+00  4.889687e-11 
 1.011311e+00  8.538148e-11 
 1.011715e+00  1.313289e-10 
 1.012119e+00  1.777792e-10 
 1.012523e+00  2.240793e-10 
 1.012927e+00  2.702582e-10 
 1.013331e+00  3.162255e-10 
 1.013734e+00  3.617797e-10 
 1.014138e+00  4.140291e-10 
 1.014542e+00  4.801686e-10 
 1.014946e+00  5.439212e-10 
 1.015350e+00  6.259613e-10 
 1.015754e+00  7.186359e-10 
 1.016158e+00  8.102017e-10 
 1.016561e+00  9.099173e-10 
 1.016965e+00  1.004033e-09 
 1.017369e+00  1.091769e-09 
 1.017773e+00  1.181465e-09 
 1.018177e+00  1.290735e-09 
 1.018581e+00  1.399894e-09 
 1.018984e+00  1.510672e-09 
 1.019388e+00  1.621294e-09 
 1.019792e+00  1.729030e-09 
 1.020196e+00  1.856324e-09 
 1.020600e+00  1.981360e-09 
 1.021004e+00  2.106720e-09 
 1.021408e+00  2.237674e-09 
 1.021811e+00  2.381417e-09 
 1.022215e+00  2.541315e-09 
 1.022619e+00  2.714276e-09 
 1.023023e+00  2.897081e-09 
 1.023427e+00  3.095848e-09 
 1.023831e+00  3.315725e-09 
 1.024234e+00  3.566017e-09 
 1.024638e+00  3.860246e-09 
 1.025042e+00  4.201028e-09 
 1.025446e+00  4.593356e-09 
 1.025850e+00  5.082233e-09 
 1.026254e+00  5.637816e-09 
 1.026658e+00  6.297306e-09 
 1.027061e+00  7.040151e-09 
 1.027465e+00  7.874743e-09 
 1.027869e+00  8.837599e-09 
 1.028273e+00  9.915584e-09 
 1.028677e+00  1.108486e-08 
 1.029081e+00  1.233758e-08 
 1.029484e+00  1.365110e-08 
 1.029888e+00  1.498688e-08 
 1.030292e+00  1.616709e-08 
 1.030696e+00  1.711928e-08 
 1.031100e+00  1.827601e-08 
 1.031504e+00  1.937671e-08 
 1.031908e+00  2.008681e-08 
 1.032311e+00  2.110108e-08 
 1.032715e+00  2.083516e-08 
 1.033119e+00  2.177428e-08 
 1.033523e+00  2.270984e-08 
 1.033927e+00  2.271164e-08 
 1.034331e+00  2.193834e-08 
 1.034734e+00  2.209236e-08 
 1.035138e+00  2.161433e-08 
 1.035542e+00  2.097543e-08 
 1.035946e+00  2.079505e-08 
 1.036350e+00  2.072337e-08 
 1.036754e+00  2.000148e-08 
 1.037158e+00  1.997827e-08 
 1.037561e+00  1.971448e-08 
 1.037965e+00  1.961027e-08 
 1.038369e+00  1.827346e-08 
 1.038773e+00  1.841786e-08 
 1.039177e+00  1.724435e-08 
 1.039581e+00  1.695608e-08 
 1.039984e+00  1.741931e-08 
 1.040388e+00  1.749700e-08 
 1.040792e+00  1.664053e-08 
 1.041196e+00  1.704866e-08 
 1.041600e+00  1.747174e-08 
 1.042004e+00  1.788690e-08 
 1.042408e+00  1.829057e-08 
 1.042811e+00  1.871332e-08 
 1.043215e+00  1.912047e-08 
 1.043619e+00  1.952172e-08 
 1.044023e+00  1.993330e-08 
 1.044427e+00  2.034113e-08 
 1.044831e+00  2.075171e-08 
 1.045234e+00  2.116334e-08 
 1.045638e+00  2.159020e-08 
 1.046042e+00  2.203152e-08 
 1.046446e+00  2.249166e-08 
 1.046850e+00  2.298673e-08 
 1.047254e+00  2.349216e-08 
 1.047658e+00  5.607266e-03 
 1.048061e+00  7.205449e-03 
 1.048465e+00  7.100249e-03 
 1.048869e+00  6.250672e-03 
 1.049273e+00  2.650556e-08 
 1.049677e+00  2.715505e-08 
 1.050081e+00  2.785517e-08 
 1.050484e+00  2.833188e-08 
 1.050888e+00  2.885416e-08 
 1.051292e+00  2.932344e-08 
 1.051696e+00  2.953831e-08 
 1.052100e+00  2.987877e-08 
 1.052504e+00  2.946577e-08 
 1.052908e+00  2.999775e-08 
 1.053311e+00  3.004634e-08 
 1.053715e+00  2.939443e-08 
 1.054119e+00  2.954845e-08 
 1.054523e+00  2.997630e-08 
 1.054927e+00  2.966552e-08 
 1.055331e+00  2.961896e-08 
 1.055734e+00  2.924856e-08 
 1.056138e+00  2.959984e-08 
 1.056542e+00  2.993894e-08 
 1.056946e+00  3.026244e-08 
 1.057350e+00  3.060044e-08 
 1.057754e+00  3.085343e-08 
 1.058158e+00  3.100406e-08 
 1.058561e+00  3.111532e-08 
 1.058965e+00  3.124372e-08 
 1.059369e+00  3.119750e-08 
 1.059773e+00  3.114716e-08 
 1.060177e+00  3.115338e-08 
 1.060581e+00  3.104781e-08 
 1.060984e+00  3.075653e-08 
 1.061388e+00  3.069002e-08 
 1.061792e+00  3.038385e-08 
 1.062196e+00 -3.354941e-05 
 1.062600e+00 -5.793931e-04 
 1.063004e+00 -1.707455e-03 
 1.063408e+00 -3.403799e-03 
 1.063811e+00 -5.637960e-03 
 1.064215e+00 -8.363259e-03 
 1.064619e+00 -1.048238e-02 
 1.065023e+00 -1.100482e-02 
 1.065427e+00 -1.060994e-02 
 1.065831e+00 -9.003586e-03 
 1.066234e+00 -5.965252e-03 
 1.066638e+00  2.647577e-08 
 1.067042e+00  2.627405e-08 
 1.067446e+00  2.607185e-08 
 1.067850e+00  2.589409e-08 
 1.068254e+00  2.589714e-08 
 1.068658e+00  2.569135e-08 
 1.069061e+00  2.567142e-08 
 1.069465e+00  2.551194e-08 
 1.069869e+00  2.539656e-08 
 1.070273e+00  2.519032e-08 
 1.070677e+00  2.492467e-08 
 1.071081e+00  2.462934e-08 
 1.071484e+00  2.372534e-08 
 1.071888e+00  2.280850e-08 
 1.072292e+00  1.838099e-08 
 1.072696e+00  1.680238e-08 
 1.073100e+00  1.611787e-08 
 1.073504e+00  1.443679e-08 
 1.073908e+00  1.258459e-08 
 1.074311e+00  1.174941e-08 
 1.074715e+00  1.088100e-08 
 1.075119e+00  8.858372e-09 
 1.075523e+00  7.944969e-09 
 1.075927e+00  6.994197e-09 
 1.076331e+00  6.015050e-09 
 1.076734e+00  5.004224e-09 
 1.077138e+00  3.949615e-09 
 1.077542e+00  2.848736e-09 
 1.077946e+00  1.713801e-09 
 1.078350e+00  5.075672e-10 
 1.078754e+00 -7.282322e-10 
 1.079158e+00 -1.515852e-09 
 1.079561e+00 -1.300236e-09 
 1.079965e+00 -1.185489e-09 
 1.080369e+00 -8.230956e-10 
 1.080773e+00 -1.249096e-09 
 1.081177e+00 -6.358176e-10 
 1.081581e+00  2.739206e-10 
 1.081984e+00  1.136671e-10 
 1.082388e+00  1.255342e-09 
 1.082792e+00 -6.364262e-03 
 1.083196e+00 -1.453382e-02 
 1.083600e+00 -1.768919e-02 
 1.084004e+00 -1.896016e-02 
 1.084408e+00 -1.859397e-02 
 1.084811e+00 -1.668358e-02 
 1.085215e+00 -1.336612e-02 
 1.085619e+00 -8.808605e-03 
 1.086023e+00  2.491596e-09 
 1.086427e+00  1.779037e-09 
 1.086831e+00  1.710840e-09 
 1.087234e+00  1.379695e-09 
 1.087638e+00  1.745706e-09 
 1.088042e+00  2.315361e-09 
 1.088446e+00  2.341376e-09 
 1.088850e+00  2.749219e-09 
 1.089254e+00  2.912810e-09 
 1.089658e+00  4.229566e-09 
 1.090061e+00  4.661859e-09 
 1.090465e+00  6.255957e-09 
 1.090869e+00  6.146387e-09 
 1.091273e+00  6.865788e-09 
 1.091677e+00  5.589264e-09 
 1.092081e+00  5.425030e-09 
 1.092484e+00  4.445236e-09 
 1.092888e+00  2.890656e-09 
 1.093292e+00  1.962135e-09 
 1.093696e+00  1.897797e-09 
 1.094100e+00  1.745758e-09 
 1.094504e+00  7.600601e-10 
 1.094908e+00 -3.185566e-10 
 1.095311e+00 -4.014971e-10 
 1.095715e+00 -5.016550e-10 
 1.096119e+00 -6.242726e-10 
 1.096523e+00 -7.607805e-10 
 1.096927e+00 -9.107673e-10 
 1.097331e+00 -1.096936e-09 
 1.097734e+00 -1.298695e-09 
 1.098138e+00 -1.535187e-09 
 1.098542e+00 -1.803114e-09 
 1.098946e+00 -2.100386e-09 
 1.099350e+00 -2.430184e-09 
 1.099754e+00 -2.782805e-09 
 1.100158e+00 -3.180939e-09 
 1.100561e+00 -3.594190e-09 
 1.100965e+00 -4.035986e-09 
 1.101369e+00 -4.512802e-09 
 1.101773e+00 -5.001655e-09 
 1.102177e+00 -5.500372e-09 
 1.102581e+00 -5.874837e-09 
 1.102984e+00 -6.226710e-09 
 1.103388e+00 -6.674253e-09 
 1.103792e+00 -6.591770e-09 
 1.104196e+00 -6.708137e-09 
 1.104600e+00 -6.674602e-09 
 1.105004e+00 -6.646639e-09 
 1.105408e+00 -6.583605e-09 
 1.105811e+00 -5.848747e-09 
 1.106215e+00 -6.082679e-09 
 1.106619e+00 -5.150362e-09 
 1.107023e+00 -4.867726e-09 
 1.107427e+00 -4.250466e-09 
 1.107831e+00 -3.776408e-09 
 1.108234e+00 -3.684875e-09 
 1.108638e+00 -2.554500e-09 
 1.109042e+00 -2.117903e-09 
 1.109446e+00 -2.227474e-09 
 1.109850e+00 -1.555589e-09 
 1.110254e+00 -1.286370e-09 
 1.110658e+00 -1.433513e-09 
 1.111061e+00 -1.566418e-09 
 1.111465e+00 -1.681134e-09 
 1.111869e+00 -1.802170e-09 
 1.112273e+00 -1.903438e-09 
 1.112677e+00 -1.983296e-09 
 1.113081e+00 -2.043959e-09 
 1.113484e+00 -2.089034e-09 
 1.113888e+00 -2.116694e-09 
 1.114292e+00 -2.129200e-09 
 1.114696e+00 -2.128915e-09 
 1.115100e+00 -2.117454e-09 
 1.115504e+00 -2.098285e-09 
 1.115908e+00 -2.074937e-09 
 1.116311e+00 -2.050287e-09 
 1.116715e+00 -2.026663e-09 
 1.117119e+00 -2.005920e-09 
 1.117523e+00 -1.989631e-09 
 1.117927e+00 -1.984910e-09 
 1.118331e+00 -1.989485e-09 
 1.118734e+00 -1.986769e-09 
 1.119138e+00 -1.985205e-09 
 1.119542e+00 -1.983673e-09 
 1.119946e+00 -1.981263e-09 
 1.120350e+00 -1.980143e-09 
 1.120754e+00 -1.974037e-09 
 1.121158e+00 -1.966117e-09 
 1.121561e+00 -1.955954e-09 
 1.121965e+00 -1.888487e-09 
 1.122369e+00 -1.876193e-09 
 1.122773e+00 -1.861605e-09 
 1.123177e+00 -1.780805e-09 
 1.123581e+00 -1.764262e-09 
 1.123984e+00 -1.473783e-09 
 1.124388e+00 -1.451217e-09 
 1.124792e+00 -1.437394e-09 
 1.125196e+00 -1.246981e-09 
 1.125600e+00 -9.962471e-10 
 1.126004e+00 -8.818256e-10 
 1.126408e+00 -6.451493e-10 
 1.126811e+00 -6.417157e-10 
 1.127215e+00 -6.149397e-10 
 1.127619e+00 -4.879888e-10 
 1.128023e+00 -2.008851e-10 
 1.128427e+00  0.000000e+00 
 1.128831e+00  0.000000e+00 
 1.129234e+00  0.000000e+00 
 1.129638e+00  0.000000e+00 
 1.130042e+00  0.000000e+00 
 1.130446e+00  0.000000e+00 
 1.130850e+00  0.000000e+00 
 1.131254e+00  0.000000e+00 
 1.131658e+00  0.000000e+00 
 1.132061e+00  0.000000e+00 
 1.132465e+00  0.000000e+00 
 1.132869e+00  0.000000e+00 
 1.133273e+00  0.000000e+00 
 1.133677e+00  0.000000e+00 
 1.134081e+00  0.000000e+00 
 1.134484e+00  0.000000e+00 
 1.134888e+00  0.000000e+00 
 1.135292e+00  0.000000e+00 
 1.135696e+00  0.000000e+00 
 1.136100e+00  0.000000e+00 
 1.136504e+00  2.788982e-12 
 1.136908e+00  2.364187e-11 
 1.137311e+00  5.147281e-11 
 1.137715e+00  8.887642e-11 
 1.138119e+00  1.632139e-10 
 1.138523e+00  2.925471e-10 
 1.138927e+00  4.500978e-10 
 1.139331e+00  6.717444e-10 
 1.139734e+00  9.599655e-10 
 1.140138e+00  1.347874e-09 
 1.140542e+00  1.813075e-09 
 1.140946e+00  2.378044e-09 
 1.141350e+00  3.056684e-09 
 1.141754e+00  3.836602e-09 
 1.142158e+00  4.740719e-09 
 1.142561e+00  5.765016e-09 
 1.142965e+00  6.889741e-09 
 1.143369e+00  8.127908e-09 
 1.143773e+00  9.443536e-09 
 1.144177e+00  1.084514e-08 
 1.144581e+00  1.227798e-08 
 1.144984e+00  1.375444e-08 
 1.145388e+00  1.524882e-08 
 1.145792e+00  1.678383e-08 
 1.146196e+00  9.595503e-04 
 1.146600e+00  9.160799e-03 
 1.147004e+00  1.121471e-02 
 1.147408e+00  1.208864e-02 
 1.147811e+00  1.183665e-02 
 1.148215e+00  1.055512e-02 
 1.148619e+00  8.352308e-03 
 1.149023e+00  2.651474e-08 
 1.149427e+00  2.781127e-08 
 1.149831e+00  2.841377e-08 
 1.150234e+00  2.821798e-08 
 1.150638e+00  2.819846e-08 
 1.151042e+00  2.865034e-08 
 1.151446e+00  2.835009e-08 
 1.151850e+00  2.657550e-08 
 1.152254e+00  2.636012e-08 
 1.152658e+00  2.505953e-08 
 1.153061e+00  2.508817e-08 
 1.153465e+00  2.121970e-08 
 1.153869e+00  2.161187e-08 
 1.154273e+00  2.000449e-08 
 1.154677e+00  1.898702e-08 
 1.155081e+00  1.873577e-08 
 1.155484e+00  1.643535e-08 
 1.155888e+00  1.666581e-08 
 1.156292e+00  1.589321e-08 
 1.156696e+00  1.615972e-08 
 1.157100e+00  1.455289e-08 
 1.157504e+00  1.475759e-08 
 1.157908e+00  1.385094e-08 
 1.158311e+00  1.402144e-08 
 1.158715e+00  1.418353e-08 
 1.159119e+00  1.434557e-08 
 1.159523e+00  1.452392e-08 
 1.159927e+00  1.470423e-08 
 1.160331e+00  1.489987e-08 
 1.160734e+00  1.511703e-08 
 1.161138e+00  1.536213e-08 
 1.161542e+00  1.561866e-08 
 1.161946e+00  1.588459e-08 
 1.162350e+00  1.618465e-08 
 1.162754e+00  1.649622e-08 
 1.163158e+00  1.682534e-08 
 1.163561e+00  1.716281e-08 
 1.163965e+00  1.749813e-08 
 1.164369e+00  1.782781e-08 
 1.164773e+00  1.813944e-08 
 1.165177e+00  1.842560e-08 
 1.165581e+00  1.868502e-08 
 1.165984e+00  1.891870e-08 
 1.166388e+00  1.912917e-08 
 1.166792e+00  2.199610e-04 
 1.167196e+00  3.205550e-04 
 1.167600e+00  1.084615e-04 
 1.168004e+00 -3.709361e-04 
 1.168407e+00 -1.074879e-03 
 1.168811e+00 -1.967483e-03 
 1.169215e+00 -3.019932e-03 
 1.169619e+00 -4.218291e-03 
 1.170023e+00 -5.565649e-03 
 1.170427e+00 -7.072082e-03 
 1.170831e+00 -8.747832e-03 
 1.171234e+00 -1.059454e-02 
 1.171638e+00 -1.259582e-02 
 1.172042e+00 -1.471714e-02 
 1.172446e+00 -1.578743e-02 
 1.172850e+00 -7.739479e-03 
 1.173254e+00  1.917152e-08 
 1.173657e+00  1.916892e-08 
 1.174061e+00  1.900664e-08 
 1.174465e+00  1.908543e-08 
 1.174869e+00  1.884961e-08 
 1.175273e+00  1.864025e-08 
 1.175677e+00  1.859209e-08 
 1.176081e+00  1.859100e-08 
 1.176484e+00  1.851897e-08 
 1.176888e+00  1.845816e-08 
 1.177292e+00  1.839558e-08 
 1.177696e+00  1.831299e-08 
 1.178100e+00  1.824633e-08 
 1.178504e+00  1.809772e-08 
 1.178907e+00  1.800060e-08 
 1.179311e+00  1.794191e-08 
 1.179715e+00  1.788562e-08 
 1.180119e+00  1.782839e-08 
 1.180523e+00  1.776711e-08 
 1.180927e+00  1.770404e-08 
 1.181331e+00  1.763587e-08 
 1.181734e+00  1.755801e-08 
 1.182138e+00  1.747100e-08 
 1.182542e+00  1.737342e-08 
 1.182946e+00  1.725946e-08 
 1.183350e+00  1.712098e-08 
 1.183754e+00  1.696234e-08 
 1.184157e+00  1.678006e-08 
 1.184561e+00  1.656087e-08 
 1.184965e+00  1.630652e-08 
 1.185369e+00  1.599894e-08 
 1.185773e+00  1.564344e-08 
 1.186177e+00  1.523207e-08 
 1.186581e+00  1.476121e-08 
 1.186984e+00  1.423723e-08 
 1.187388e+00  1.365507e-08 
 1.187792e+00  1.302181e-08 
 1.188196e+00 -3.365947e-03 
 1.188600e+00 -8.799871e-03 
 1.189004e+00 -1.438193e-02 
 1.189407e+00 -2.010793e-02 
 1.189811e+00 -2.596955e-02 
 1.190215e+00 -3.195951e-02 
 1.190619e+00 -3.652899e-02 
 1.191023e+00 -3.617096e-02 
 1.191427e+00 -3.401041e-02 
 1.191831e+00 -2.989464e-02 
 1.192234e+00 -2.371949e-02 
 1.192638e+00 -1.545558e-02 
 1.193042e+00  2.856940e-09 
 1.193446e+00  2.394775e-09 
 1.193850e+00  2.374518e-09 
 1.194254e+00  2.050903e-09 
 1.194657e+00  3.121482e-09 
 1.195061e+00  3.689328e-09 
 1.195465e+00  4.174324e-09 
 1.195869e+00  4.385614e-09 
 1.196273e+00  5.159951e-09 
 1.196677e+00  5.760113e-09 
 1.197081e+00  7.013167e-09 
 1.197484e+00  7.255998e-09 
 1.197888e+00  7.996611e-09 
 1.198292e+00  8.410410e-09 
 1.198696e+00  7.820531e-09 
 1.199100e+00  6.418906e-09 
 1.199504e+00  6.162774e-09 
 1.199907e+00  5.907269e-09 
 1.200311e+00  5.652131e-09 
 1.200715e+00  5.396767e-09 
 1.201119e+00  5.132938e-09 
 1.201523e+00  4.864701e-09 
 1.201927e+00  4.595477e-09 
 1.202331e+00  4.325814e-09 
 1.202734e+00  4.056380e-09 
 1.203138e+00  3.788327e-09 
 1.203542e+00  3.523085e-09 
 1.203946e+00  3.262116e-09 
 1.204350e+00  3.006678e-09 
 1.204754e+00  2.757860e-09 
 1.205157e+00  2.516735e-09 
 1.205561e+00  2.273980e-09 
 1.205965e+00  2.029210e-09 
 1.206369e+00  1.794756e-09 
 1.206773e+00  1.565070e-09 
 1.207177e+00  1.329388e-09 
 1.207581e+00  1.092775e-09 
 1.207984e+00  8.651253e-10 
 1.208388e+00  6.203630e-10 
 1.208792e+00  3.674192e-10 
 1.209196e+00  9.256782e-11 
 1.209600e+00 -1.904323e-10 
 1.210004e+00 -4.978184e-10 
 1.210407e+00 -8.299697e-10 
 1.210811e+00 -1.190733e-09 
 1.211215e+00 -1.587670e-09 
 1.211619e+00 -2.023347e-09 
 1.212023e+00 -2.504970e-09 
 1.212427e+00 -3.039742e-09 
 1.212831e+00 -5.243277e-03 
 1.213234e+00 -1.086858e-02 
 1.213638e+00 -1.675477e-02 
 1.214042e+00 -1.856319e-02 
 1.214446e+00 -1.673225e-02 
 1.214850e+00 -1.294068e-02 
 1.215254e+00 -7.259967e-03 
 1.215657e+00 -7.158481e-09 
 1.216061e+00 -7.465928e-09 
 1.216465e+00 -5.128985e-09 
 1.216869e+00 -5.085583e-09 
 1.217273e+00 -4.915403e-09 
 1.217677e+00 -3.889396e-09 
 1.218081e+00 -3.754728e-09 
 1.218484e+00 -2.522406e-09 
 1.218888e+00 -2.205425e-09 
 1.219292e+00 -2.024512e-09 
 1.219696e+00 -1.131849e-09 
 1.220100e+00 -1.040648e-09 
 1.220504e+00 -8.902085e-10 
 1.220907e+00  3.405341e-10 
 1.221311e+00  2.423148e-10 
 1.221715e+00  1.211831e-09 
 1.222119e+00  1.133881e-09 
 1.222523e+00  1.056490e-09 
 1.222927e+00  9.804150e-10 
 1.223331e+00  9.068563e-10 
 1.223734e+00  7.118110e-10 
 1.224138e+00  6.598593e-10 
 1.224542e+00  6.132763e-10 
 1.224946e+00  5.725662e-10 
 1.225350e+00  5.377572e-10 
 1.225754e+00  5.085995e-10 
 1.226157e+00  4.310419e-10 
 1.226561e+00  3.369955e-10 
 1.226965e+00  3.278138e-10 
 1.227369e+00  3.216032e-10 
 1.227773e+00  3.184068e-10 
 1.228177e+00  3.180596e-10 
 1.228581e+00  3.213894e-10 
 1.228984e+00  3.289206e-10 
 1.229388e+00  3.393369e-10 
 1.229792e+00  3.517819e-10 
 1.230196e+00  3.654533e-10 
 1.230600e+00  3.809022e-10 
 1.231004e+00  3.980406e-10 
 1.231407e+00  4.136421e-10 
 1.231811e+00  4.263107e-10 
 1.232215e+00  4.348461e-10 
 1.232619e+00  4.382829e-10 
 1.233023e+00  4.359260e-10 
 1.233427e+00  4.274748e-10 
 1.233831e+00  4.130007e-10 
 1.234234e+00  3.898177e-10 
 1.234638e+00  3.618817e-10 
 1.235042e+00  3.307985e-10 
 1.235446e+00  2.979971e-10 
 1.235850e+00  2.644268e-10 
 1.236254e+00  2.305410e-10 
 1.236657e+00  1.964639e-10 
 1.237061e+00  1.622136e-10 
 1.237465e+00  1.280632e-10 
 1.237869e+00  9.466620e-11 
 1.238273e+00  6.303572e-11 
 1.238677e+00  3.438373e-11 
 1.239081e+00  8.073951e-12 
 1.239484e+00 -1.450756e-11 
 1.239888e+00 -2.967744e-11 
 1.240292e+00 -3.557774e-11 
 1.240696e+00 -3.179093e-11 
 1.241100e+00 -1.911848e-11 
 1.241504e+00  1.933371e-12 
 1.241907e+00  4.167587e-11 
 1.242311e+00  8.993688e-11 
 1.242715e+00  1.568784e-10 
 1.243119e+00  2.444815e-10 
 1.243523e+00  3.471015e-10 
 1.243927e+00  4.827288e-10 
 1.244331e+00  6.405443e-10 
 1.244734e+00  8.386890e-10 
 1.245138e+00  1.071343e-09 
 1.245542e+00  1.345363e-09 
 1.245946e+00  1.661861e-09 
 1.246350e+00  2.013651e-09 
 1.246754e+00  2.403133e-09 
 1.247157e+00  2.819916e-09 
 1.247561e+00  3.257151e-09 
 1.247965e+00  3.712510e-09 
 1.248369e+00  1.572638e-03 
 1.248773e+00  5.373156e-03 
 1.249177e+00  9.014555e-03 
 1.249581e+00  1.255381e-02 
 1.249984e+00  1.413828e-02 
 1.250388e+00  1.206406e-02 
 1.250792e+00  8.529847e-03 
 1.251196e+00  7.409204e-09 
 1.251600e+00  7.797568e-09 
 1.252004e+00  8.194368e-09 
 1.252407e+00  8.351584e-09 
 1.252811e+00  8.650702e-09 
 1.253215e+00  8.601679e-09 
 1.253619e+00  8.520322e-09 
 1.254023e+00  8.576591e-09 
 1.254427e+00  8.468038e-09 
 1.254831e+00  8.098434e-09 
 1.255234e+00  8.165850e-09 
 1.255638e+00  7.544793e-09 
 1.256042e+00  7.729846e-09 
 1.256446e+00  7.186010e-09 
 1.256850e+00  7.139644e-09 
 1.257254e+00  7.309074e-09 
 1.257657e+00  6.982423e-09 
 1.258061e+00  7.337436e-09 
 1.258465e+00  7.698263e-09 
 1.258869e+00  8.052765e-09 
 1.259273e+00  8.400730e-09 
 1.259677e+00  8.743625e-09 
 1.260081e+00  9.108522e-09 
 1.260484e+00  9.488693e-09 
 1.260888e+00  9.863471e-09 
 1.261292e+00  1.024041e-08 
 1.261696e+00  1.062090e-08 
 1.262100e+00  1.099548e-08 
 1.262504e+00  1.136389e-08 
 1.262907e+00  1.172632e-08 
 1.263311e+00  1.208320e-08 
 1.263715e+00  1.243464e-08 
 1.264119e+00  1.278060e-08 
 1.264523e+00  1.311266e-08 
 1.264927e+00  1.344742e-08 
 1.265331e+00  1.358436e-08 
 1.265734e+00  1.389670e-08 
 1.266138e+00  1.386776e-08 
 1.266542e+00  1.394730e-08 
 1.266946e+00  1.400544e-08 
 1.267350e+00  1.428056e-08 
 1.267754e+00  1.459730e-08 
 1.268157e+00  1.489681e-08 
 1.268561e+00  1.476019e-08 
 1.268965e+00  1.516379e-08 
 1.269369e+00  1.562245e-08 
 1.269773e+00  1.612002e-08 
 1.270177e+00  1.666496e-08 
 1.270581e+00  1.725680e-08 
 1.270984e+00  1.789426e-08 
 1.271388e+00  1.857414e-08 
 1.271792e+00  1.929674e-08 
 1.272196e+00  2.468581e-03 
 1.272600e+00  8.172462e-03 
 1.273004e+00  1.350516e-02 
 1.273407e+00  1.845512e-02 
 1.273811e+00  2.301605e-02 
 1.274215e+00  2.719424e-02 
 1.274619e+00  3.101247e-02 
 1.275023e+00  3.450816e-02 
 1.275427e+00  3.772489e-02 
 1.275831e+00  4.071005e-02 
 1.276234e+00  4.351880e-02 
 1.276638e+00  3.668085e-02 
 1.277042e+00  2.674377e-02 
 1.277446e+00  1.600639e-02 
 1.277850e+00  4.778611e-03 
 1.278254e+00  2.818444e-08 
 1.278657e+00  2.806985e-08 
 1.279061e+00  2.764366e-08 
 1.279465e+00  2.765844e-08 
 1.279869e+00  2.721131e-08 
 1.280273e+00  2.662041e-08 
 1.280677e+00  2.646617e-08 
 1.281081e+00  2.574069e-08 
 1.281484e+00  2.547180e-08 
 1.281888e+00  2.451408e-08 
 1.282292e+00  2.439404e-08 
 1.282696e+00  2.377784e-08 
 1.283100e+00  2.360017e-08 
 1.283504e+00  2.321721e-08 
 1.283907e+00  2.319430e-08 
 1.284311e+00  2.301496e-08 
 1.284715e+00  2.256582e-08 
 1.285119e+00  2.249585e-08 
 1.285523e+00  2.218027e-08 
 1.285927e+00  2.202803e-08 
 1.286331e+00  2.191721e-08 
 1.286734e+00  2.175728e-08 
 1.287138e+00  2.149316e-08 
 1.287542e+00  2.127452e-08 
 1.287946e+00  2.118057e-08 
 1.288350e+00  2.083216e-08 
 1.288754e+00  1.910147e-08 
 1.289157e+00  1.899914e-08 
 1.289561e+00  1.824451e-08 
 1.289965e+00  1.755892e-08 
 1.290369e+00  1.740774e-08 
 1.290773e+00  1.722603e-08 
 1.291177e+00  1.701740e-08 
 1.291581e+00  1.677775e-08 
 1.291984e+00  1.650576e-08 
 1.292388e+00  1.620164e-08 
 1.292792e+00  1.586615e-08 
 1.293196e+00 -2.651433e-04 
 1.293600e+00 -3.255727e-03 
 1.294004e+00 -6.208693e-03 
 1.294407e+00 -9.162976e-03 
 1.294811e+00 -1.216924e-02 
 1.295215e+00 -1.528489e-02 
 1.295619e+00 -1.856617e-02 
 1.296023e+00 -2.205560e-02 
 1.296427e+00 -2.576716e-02 
 1.296831e+00 -2.968066e-02 
 1.297234e+00 -3.374639e-02 
 1.297638e+00 -3.789437e-02 
 1.298042e+00 -2.924731e-02 
 1.298446e+00 -1.905718e-02 
 1.298850e+00 -8.015243e-03 
 1.299254e+00  8.626001e-09 
 1.299657e+00  8.366642e-09 
 1.300061e+00  8.268203e-09 
 1.300465e+00  8.209349e-09 
 1.300869e+00  7.863370e-09 
 1.301273e+00  7.927618e-09 
 1.301677e+00  8.083520e-09 
 1.302081e+00  7.866615e-09 
 1.302484e+00  8.160849e-09 
 1.302888e+00  8.044457e-09 
 1.303292e+00  8.276145e-09 
 1.303696e+00  8.287330e-09 
 1.304100e+00  8.282087e-09 
 1.304504e+00  8.715397e-09 
