         time tilt_bot_s... 
 1.760850e+00  1.157453e-02 
 1.761254e+00  1.244444e-02 
 1.761657e+00  1.332799e-02 
 1.762061e+00  1.421534e-02 
 1.762465e+00  1.508887e-02 
 1.762869e+00  1.592337e-02 
 1.763273e+00  1.670617e-02 
 1.763677e+00  1.741911e-02 
 1.764080e+00  1.806611e-02 
 1.764484e+00  1.864109e-02 
 1.764888e+00  1.915918e-02 
 1.765292e+00  1.963977e-02 
 1.765696e+00  2.011081e-02 
 1.766100e+00  2.059721e-02 
 1.766504e+00  2.111183e-02 
 1.766907e+00  2.165873e-02 
 1.767311e+00  2.223597e-02 
 1.767715e+00  2.283386e-02 
 1.768119e+00  2.344758e-02 
 1.768523e+00  2.407962e-02 
 1.768927e+00  2.473407e-02 
 1.769330e+00  2.540556e-02 
 1.769734e+00  2.609589e-02 
 1.770138e+00  2.680158e-02 
 1.770542e+00  2.749423e-02 
 1.770946e+00  2.814149e-02 
 1.771350e+00  2.871294e-02 
 1.771754e+00  2.917842e-02 
 1.772157e+00  2.951230e-02 
 1.772561e+00  2.970002e-02 
 1.772965e+00  2.973638e-02 
 1.773369e+00  2.963791e-02 
 1.773773e+00  2.940718e-02 
 1.774177e+00  2.904675e-02 
 1.774580e+00  2.855862e-02 
 1.774984e+00  2.794143e-02 
 1.775388e+00  2.719384e-02 
 1.775792e+00  2.631037e-02 
 1.776196e+00  2.530852e-02 
 1.776600e+00  2.422118e-02 
 1.777004e+00  2.308182e-02 
 1.777407e+00  2.192380e-02 
 1.777811e+00  2.079171e-02 
 1.778215e+00  1.970856e-02 
 1.778619e+00  1.869902e-02 
 1.779023e+00  1.776102e-02 
 1.779427e+00  1.688922e-02 
 1.779830e+00  1.607339e-02 
 1.780234e+00  1.528531e-02 
 1.780638e+00  1.450122e-02 
 1.781042e+00  1.371767e-02 
 1.781446e+00  1.293162e-02 
 1.781850e+00  1.213338e-02 
 1.782254e+00  1.132292e-02 
 1.782657e+00  1.051478e-02 
 1.783061e+00  9.704793e-03 
 1.783465e+00  8.896592e-03 
 1.783869e+00  8.090808e-03 
 1.784273e+00  7.289491e-03 
 1.784677e+00  6.509332e-03 
 1.785080e+00  5.776499e-03 
 1.785484e+00  5.138223e-03 
 1.785888e+00  4.632898e-03 
 1.786292e+00  4.288813e-03 
 1.786696e+00  4.120614e-03 
 1.787100e+00  4.140367e-03 
 1.787504e+00  4.341510e-03 
 1.787907e+00  4.706155e-03 
 1.788311e+00  5.219221e-03 
 1.788715e+00  5.868961e-03 
 1.789119e+00  6.636750e-03 
 1.789523e+00  7.513700e-03 
 1.789927e+00  8.497813e-03 
 1.790330e+00  9.573977e-03 
 1.790734e+00  1.072991e-02 
 1.791138e+00  1.193736e-02 
 1.791542e+00  1.317066e-02 
 1.791946e+00  1.439795e-02 
 1.792350e+00  1.559909e-02 
 1.792754e+00  1.677760e-02 
 1.793157e+00  1.793464e-02 
 1.793561e+00  1.908029e-02 
 1.793965e+00  2.021259e-02 
 1.794369e+00  2.134638e-02 
 1.794773e+00  2.247013e-02 
 1.795177e+00  2.358239e-02 
 1.795580e+00  2.467978e-02 
 1.795984e+00  2.574125e-02 
 1.796388e+00  2.675792e-02 
 1.796792e+00  2.774368e-02 
 1.797196e+00  2.872387e-02 
 1.797600e+00  2.973361e-02 
 1.798004e+00  3.079003e-02 
 1.798407e+00  3.191152e-02 
 1.798811e+00  3.309912e-02 
 1.799215e+00  3.432617e-02 
 1.799619e+00  3.555576e-02 
 1.800023e+00  3.674962e-02 
 1.800427e+00  3.786127e-02 
 1.800830e+00  3.887210e-02 
 1.801234e+00  3.976761e-02 
 1.801638e+00  4.054279e-02 
 1.802042e+00  4.119905e-02 
 1.802446e+00  4.173101e-02 
 1.802850e+00  4.214664e-02 
 1.803254e+00  4.243756e-02 
 1.803657e+00  4.258716e-02 
 1.804061e+00  4.261384e-02 
 1.804465e+00  4.253069e-02 
 1.804869e+00  4.235742e-02 
 1.805273e+00  4.213192e-02 
 1.805677e+00  4.190388e-02 
 1.806080e+00  4.171869e-02 
 1.806484e+00  4.160313e-02 
 1.806888e+00  4.156332e-02 
 1.807292e+00  4.159185e-02 
 1.807696e+00  4.168477e-02 
 1.808100e+00  4.181944e-02 
 1.808504e+00  4.197971e-02 
 1.808907e+00  4.215678e-02 
 1.809311e+00  4.233587e-02 
 1.809715e+00  4.250749e-02 
 1.810119e+00  4.267342e-02 
 1.810523e+00  4.284128e-02 
 1.810927e+00  4.300728e-02 
 1.811330e+00  4.315562e-02 
 1.811734e+00  4.327039e-02 
 1.812138e+00  4.332955e-02 
 1.812542e+00  4.332807e-02 
 1.812946e+00  4.327569e-02 
 1.813350e+00  4.318784e-02 
 1.813754e+00  4.308138e-02 
 1.814157e+00  4.297002e-02 
 1.814561e+00  4.285741e-02 
 1.814965e+00  4.273992e-02 
 1.815369e+00  4.262684e-02 
 1.815773e+00  4.250383e-02 
 1.816177e+00  4.234721e-02 
 1.816580e+00  4.215710e-02 
 1.816984e+00  4.194114e-02 
 1.817388e+00  4.171436e-02 
 1.817792e+00  4.148882e-02 
 1.818196e+00  4.128379e-02 
 1.818600e+00  4.112165e-02 
 1.819004e+00  4.100054e-02 
 1.819407e+00  4.090777e-02 
 1.819811e+00  4.082128e-02 
 1.820215e+00  4.069330e-02 
 1.820619e+00  4.047611e-02 
 1.821023e+00  4.014969e-02 
 1.821427e+00  3.969518e-02 
 1.821830e+00  3.910298e-02 
 1.822234e+00  3.837658e-02 
 1.822638e+00  3.752600e-02 
 1.823042e+00  3.655164e-02 
 1.823446e+00  3.547134e-02 
 1.823850e+00  3.428831e-02 
 1.824254e+00  3.299962e-02 
 1.824657e+00  3.161288e-02 
 1.825061e+00  3.013977e-02 
 1.825465e+00  2.859703e-02 
 1.825869e+00  2.701661e-02 
 1.826273e+00  2.544610e-02 
 1.826677e+00  2.391324e-02 
 1.827080e+00  2.241374e-02 
 1.827484e+00  2.093804e-02 
 1.827888e+00  1.946440e-02 
 1.828292e+00  1.796637e-02 
 1.828696e+00  1.642037e-02 
 1.829100e+00  1.482731e-02 
 1.829504e+00  1.319012e-02 
 1.829907e+00  1.152125e-02 
 1.830311e+00  9.836235e-03 
 1.830715e+00  8.152706e-03 
 1.831119e+00  6.468108e-03 
 1.831523e+00  4.764197e-03 
 1.831927e+00  3.049536e-03 
 1.832330e+00  1.315511e-03 
 1.832734e+00 -4.316666e-04 
 1.833138e+00 -2.178796e-03 
 1.833542e+00 -3.899752e-03 
 1.833946e+00 -5.567747e-03 
 1.834350e+00 -7.168444e-03 
 1.834754e+00 -8.671624e-03 
 1.835157e+00 -1.008016e-02 
 1.835561e+00 -1.139813e-02 
 1.835965e+00 -1.263240e-02 
 1.836369e+00 -1.379209e-02 
 1.836773e+00 -1.487092e-02 
 1.837177e+00 -1.585139e-02 
 1.837580e+00 -1.672274e-02 
 1.837984e+00 -1.745771e-02 
 1.838388e+00 -1.804072e-02 
 1.838792e+00 -1.845057e-02 
 1.839196e+00 -1.868124e-02 
 1.839600e+00 -1.874021e-02 
 1.840004e+00 -1.865847e-02 
 1.840407e+00 -1.847634e-02 
 1.840811e+00 -1.822858e-02 
 1.841215e+00 -1.793195e-02 
 1.841619e+00 -1.759534e-02 
 1.842023e+00 -1.721670e-02 
 1.842427e+00 -1.678902e-02 
 1.842830e+00 -1.630477e-02 
 1.843234e+00 -1.575864e-02 
 1.843638e+00 -1.514599e-02 
 1.844042e+00 -1.448366e-02 
 1.844446e+00 -1.378095e-02 
 1.844850e+00 -1.305066e-02 
 1.845254e+00 -1.230392e-02 
 1.845657e+00 -1.154855e-02 
 1.846061e+00 -1.075679e-02 
 1.846465e+00 -9.907730e-03 
 1.846869e+00 -9.000212e-03 
 1.847273e+00 -8.049086e-03 
 1.847677e+00 -7.064798e-03 
 1.848080e+00 -6.058267e-03 
 1.848484e+00 -5.068910e-03 
 1.848888e+00 -4.110164e-03 
 1.849292e+00 -3.193056e-03 
 1.849696e+00 -2.318569e-03 
 1.850100e+00 -1.490006e-03 
 1.850504e+00 -6.914865e-04 
 1.850907e+00  8.768045e-05 
 1.851311e+00  8.551256e-04 
 1.851715e+00  1.597661e-03 
 1.852119e+00  2.311496e-03 
 1.852523e+00  2.979115e-03 
 1.852927e+00  3.587994e-03 
 1.853330e+00  4.123937e-03 
 1.853734e+00  4.594488e-03 
 1.854138e+00  5.012395e-03 
 1.854542e+00  5.395994e-03 
 1.854946e+00  5.764582e-03 
 1.855350e+00  6.118773e-03 
 1.855754e+00  6.447040e-03 
 1.856157e+00  6.730644e-03 
 1.856561e+00  6.958364e-03 
 1.856965e+00  7.120566e-03 
 1.857369e+00  7.222614e-03 
 1.857773e+00  7.290168e-03 
 1.858177e+00  7.353110e-03 
 1.858580e+00  7.426447e-03 
 1.858984e+00  7.534516e-03 
 1.859388e+00  7.678861e-03 
 1.859792e+00  7.845392e-03 
 1.860196e+00  8.011443e-03 
 1.860600e+00  8.142978e-03 
 1.861004e+00  8.227507e-03 
 1.861407e+00  8.240244e-03 
 1.861811e+00  8.190966e-03 
 1.862215e+00  8.104251e-03 
 1.862619e+00  8.008873e-03 
 1.863023e+00  7.923612e-03 
 1.863427e+00  7.870807e-03 
 1.863830e+00  7.859013e-03 
 1.864234e+00  7.866865e-03 
 1.864638e+00  7.889562e-03 
 1.865042e+00  7.914462e-03 
 1.865446e+00  7.932086e-03 
 1.865850e+00  7.937846e-03 
 1.866254e+00  7.950964e-03 
 1.866657e+00  7.985335e-03 
 1.867061e+00  8.047090e-03 
 1.867465e+00  8.130034e-03 
 1.867869e+00  8.241089e-03 
 1.868273e+00  8.375026e-03 
 1.868677e+00  8.521675e-03 
 1.869080e+00  8.663538e-03 
 1.869484e+00  8.801899e-03 
 1.869888e+00  8.935137e-03 
 1.870292e+00  9.084930e-03 
 1.870696e+00  9.272027e-03 
 1.871100e+00  9.509766e-03 
 1.871504e+00  9.800316e-03 
 1.871907e+00  1.013314e-02 
 1.872311e+00  1.049326e-02 
 1.872715e+00  1.085648e-02 
 1.873119e+00  1.120616e-02 
 1.873523e+00  1.154767e-02 
 1.873927e+00  1.186594e-02 
 1.874330e+00  1.215975e-02 
 1.874734e+00  1.240896e-02 
 1.875138e+00  1.260407e-02 
 1.875542e+00  1.275454e-02 
 1.875946e+00  1.284952e-02 
 1.876350e+00  1.288019e-02 
 1.876754e+00  1.283224e-02 
 1.877157e+00  1.271176e-02 
 1.877561e+00  1.253324e-02 
 1.877965e+00  1.231527e-02 
 1.878369e+00  1.209186e-02 
 1.878773e+00  1.188018e-02 
 1.879177e+00  1.169182e-02 
 1.879580e+00  1.152285e-02 
 1.879984e+00  1.137010e-02 
 1.880388e+00  1.120963e-02 
 1.880792e+00  1.102326e-02 
 1.881196e+00  1.077793e-02 
 1.881600e+00  1.046730e-02 
 1.882004e+00  1.009224e-02 
 1.882407e+00  9.676724e-03 
 1.882811e+00  9.237205e-03 
 1.883215e+00  8.795140e-03 
 1.883619e+00  8.356284e-03 
 1.884023e+00  7.920946e-03 
 1.884427e+00  7.474942e-03 
 1.884830e+00  7.003181e-03 
 1.885234e+00  6.486272e-03 
 1.885638e+00  5.915076e-03 
 1.886042e+00  5.287122e-03 
 1.886446e+00  4.624912e-03 
 1.886850e+00  3.948088e-03 
 1.887254e+00  3.266990e-03 
 1.887657e+00  2.593912e-03 
 1.888061e+00  1.938673e-03 
 1.888465e+00  1.311530e-03 
 1.888869e+00  7.128409e-04 
 1.889273e+00  1.470167e-04 
 1.889677e+00 -3.705515e-04 
 1.890080e+00 -8.145244e-04 
 1.890484e+00 -1.154890e-03 
 1.890888e+00 -1.361264e-03 
 1.891292e+00 -1.409722e-03 
 1.891696e+00 -1.281898e-03 
 1.892100e+00 -9.969173e-04 
 1.892504e+00 -5.697039e-04 
 1.892907e+00 -1.976765e-05 
 1.893311e+00  6.312007e-04 
 1.893715e+00  1.370240e-03 
 1.894119e+00  2.182681e-03 
 1.894523e+00  3.059156e-03 
 1.894927e+00  3.991153e-03 
 1.895330e+00  4.967387e-03 
 1.895734e+00  5.996942e-03 
 1.896138e+00  7.073654e-03 
 1.896542e+00  8.183013e-03 
 1.896946e+00  9.319814e-03 
 1.897350e+00  1.049460e-02 
 1.897754e+00  1.173285e-02 
 1.898157e+00  1.306035e-02 
 1.898561e+00  1.451004e-02 
 1.898965e+00  1.609450e-02 
 1.899369e+00  1.782227e-02 
 1.899773e+00  1.968214e-02 
 1.900177e+00  2.165599e-02 
 1.900580e+00  2.370780e-02 
 1.900984e+00  2.579851e-02 
 1.901388e+00  2.789120e-02 
 1.901792e+00  2.997115e-02 
 1.902196e+00  3.202488e-02 
 1.902600e+00  3.405022e-02 
 1.903004e+00  3.603854e-02 
 1.903407e+00  3.799135e-02 
 1.903811e+00  3.990663e-02 
 1.904215e+00  4.176701e-02 
 1.904619e+00  4.354867e-02 
 1.905023e+00  4.522435e-02 
 1.905427e+00  4.677023e-02 
 1.905830e+00  4.815989e-02 
 1.906234e+00  4.939628e-02 
 1.906638e+00  5.047049e-02 
 1.907042e+00  5.139657e-02 
 1.907446e+00  5.219298e-02 
 1.907850e+00  5.287229e-02 
 1.908254e+00  5.344406e-02 
 1.908657e+00  5.392302e-02 
 1.909061e+00  5.431074e-02 
 1.909465e+00  5.461778e-02 
 1.909869e+00  5.485266e-02 
 1.910273e+00  5.503694e-02 
 1.910677e+00  5.517815e-02 
 1.911080e+00  5.528384e-02 
 1.911484e+00  5.535758e-02 
 1.911888e+00  5.540211e-02 
 1.912292e+00  5.539340e-02 
 1.912696e+00  5.531356e-02 
 1.913100e+00  5.513142e-02 
 1.913504e+00  5.483107e-02 
 1.913907e+00  5.439457e-02 
 1.914311e+00  5.381362e-02 
 1.914715e+00  5.308536e-02 
 1.915119e+00  5.220854e-02 
 1.915523e+00  5.120225e-02 
 1.915927e+00  5.008294e-02 
 1.916330e+00  4.885825e-02 
 1.916734e+00  4.752692e-02 
 1.917138e+00  4.611387e-02 
 1.917542e+00  4.465175e-02 
 1.917946e+00  4.318658e-02 
 1.918350e+00  4.175240e-02 
 1.918754e+00  4.039143e-02 
 1.919157e+00  3.914303e-02 
 1.919561e+00  3.801889e-02 
 1.919965e+00  3.702174e-02 
 1.920369e+00  3.614892e-02 
 1.920773e+00  3.537554e-02 
 1.921177e+00  3.466100e-02 
 1.921580e+00  3.398599e-02 
 1.921984e+00  3.333833e-02 
 1.922388e+00  3.272210e-02 
 1.922792e+00  3.213207e-02 
 1.923196e+00  3.158020e-02 
 1.923600e+00  3.107533e-02 
 1.924004e+00  3.060706e-02 
 1.924407e+00  3.017393e-02 
 1.924811e+00  2.975121e-02 
 1.925215e+00  2.932050e-02 
 1.925619e+00  2.886928e-02 
 1.926023e+00  2.839668e-02 
 1.926427e+00  2.790529e-02 
 1.926830e+00  2.740548e-02 
 1.927234e+00  2.692216e-02 
 1.927638e+00  2.646660e-02 
 1.928042e+00  2.605377e-02 
 1.928446e+00  2.569492e-02 
 1.928850e+00  2.538759e-02 
 1.929254e+00  2.513637e-02 
 1.929657e+00  2.494810e-02 
 1.930061e+00  2.483243e-02 
 1.930465e+00  2.478096e-02 
 1.930869e+00  2.478112e-02 
 1.931273e+00  2.482531e-02 
 1.931677e+00  2.489744e-02 
 1.932080e+00  2.497008e-02 
 1.932484e+00  2.499531e-02 
 1.932888e+00  2.494325e-02 
 1.933292e+00  2.478549e-02 
 1.933696e+00  2.449322e-02 
 1.934100e+00  2.406260e-02 
 1.934504e+00  2.348418e-02 
 1.934907e+00  2.275593e-02 
 1.935311e+00  2.189482e-02 
 1.935715e+00  2.089827e-02 
 1.936119e+00  1.978426e-02 
 1.936523e+00  1.856439e-02 
 1.936927e+00  1.724971e-02 
 1.937330e+00  1.587137e-02 
 1.937734e+00  1.446039e-02 
 1.938138e+00  1.304951e-02 
 1.938542e+00  1.166282e-02 
 1.938946e+00  1.032597e-02 
 1.939350e+00  9.057107e-03 
 1.939754e+00  7.868520e-03 
 1.940157e+00  6.753027e-03 
 1.940561e+00  5.697502e-03 
 1.940965e+00  4.669887e-03 
 1.941369e+00  3.648257e-03 
 1.941773e+00  2.603251e-03 
 1.942177e+00  1.526289e-03 
 1.942580e+00  4.163541e-04 
 1.942984e+00 -7.186137e-04 
 1.943388e+00 -1.858041e-03 
 1.943792e+00 -2.995797e-03 
 1.944196e+00 -4.116429e-03 
 1.944600e+00 -5.212518e-03 
 1.945004e+00 -6.283904e-03 
 1.945407e+00 -7.322142e-03 
 1.945811e+00 -8.324326e-03 
 1.946215e+00 -9.299965e-03 
 1.946619e+00 -1.021598e-02 
 1.947023e+00 -1.105388e-02 
 1.947427e+00 -1.178987e-02 
 1.947830e+00 -1.239393e-02 
 1.948234e+00 -1.284388e-02 
 1.948638e+00 -1.311205e-02 
 1.949042e+00 -1.319990e-02 
 1.949446e+00 -1.309201e-02 
 1.949850e+00 -1.278194e-02 
 1.950254e+00 -1.226125e-02 
 1.950657e+00 -1.154852e-02 
 1.951061e+00 -1.065373e-02 
 1.951465e+00 -9.591460e-03 
 1.951869e+00 -8.403402e-03 
 1.952273e+00 -7.125215e-03 
 1.952677e+00 -5.786330e-03 
 1.953080e+00 -4.426930e-03 
 1.953484e+00 -3.075951e-03 
 1.953888e+00 -1.754869e-03 
 1.954292e+00 -4.723713e-04 
 1.954696e+00  7.681952e-04 
 1.955100e+00  1.975227e-03 
 1.955504e+00  3.165477e-03 
 1.955907e+00  4.354506e-03 
 1.956311e+00  5.543181e-03 
 1.956715e+00  6.729287e-03 
 1.957119e+00  7.914158e-03 
 1.957523e+00  9.107920e-03 
 1.957927e+00  1.031196e-02 
 1.958330e+00  1.154245e-02 
 1.958734e+00  1.280533e-02 
 1.959138e+00  1.410613e-02 
 1.959542e+00  1.544852e-02 
 1.959946e+00  1.682131e-02 
 1.960350e+00  1.818136e-02 
 1.960754e+00  1.948944e-02 
 1.961157e+00  2.070604e-02 
 1.961561e+00  2.178814e-02 
 1.961965e+00  2.269700e-02 
 1.962369e+00  2.342533e-02 
 1.962773e+00  2.398851e-02 
 1.963177e+00  2.438857e-02 
 1.963580e+00  2.462713e-02 
 1.963984e+00  2.471184e-02 
 1.964388e+00  2.465446e-02 
 1.964792e+00  2.446188e-02 
 1.965196e+00  2.413104e-02 
 1.965600e+00  2.368989e-02 
 1.966004e+00  2.315081e-02 
 1.966407e+00  2.249610e-02 
 1.966811e+00  2.176510e-02 
 1.967215e+00  2.096936e-02 
 1.967619e+00  2.011974e-02 
 1.968023e+00  1.922735e-02 
 1.968427e+00  1.829683e-02 
 1.968830e+00  1.735014e-02 
 1.969234e+00  1.639615e-02 
 1.969638e+00  1.543797e-02 
 1.970042e+00  1.451042e-02 
 1.970446e+00  1.359923e-02 
 1.970850e+00  1.269714e-02 
 1.971254e+00  1.180279e-02 
 1.971657e+00  1.091739e-02 
 1.972061e+00  1.000853e-02 
 1.972465e+00  9.050941e-03 
 1.972869e+00  8.024190e-03 
 1.973273e+00  6.917924e-03 
 1.973677e+00  5.732267e-03 
 1.974080e+00  4.472122e-03 
 1.974484e+00  3.160872e-03 
 1.974888e+00  1.809228e-03 
 1.975292e+00  4.536252e-04 
 1.975696e+00 -8.602582e-04 
 1.976100e+00 -2.107581e-03 
 1.976504e+00 -3.267978e-03 
 1.976907e+00 -4.313603e-03 
 1.977311e+00 -5.245178e-03 
 1.977715e+00 -6.053341e-03 
 1.978119e+00 -6.727854e-03 
 1.978523e+00 -7.264794e-03 
 1.978927e+00 -7.667582e-03 
 1.979330e+00 -7.920567e-03 
 1.979734e+00 -8.032058e-03 
 1.980138e+00 -8.017625e-03 
 1.980542e+00 -7.902681e-03 
 1.980946e+00 -7.707631e-03 
 1.981350e+00 -7.478983e-03 
 1.981754e+00 -7.238981e-03 
 1.982157e+00 -7.018188e-03 
 1.982561e+00 -6.824162e-03 
 1.982965e+00 -6.649907e-03 
 1.983369e+00 -6.490977e-03 
 1.983773e+00 -6.337179e-03 
 1.984177e+00 -6.172556e-03 
 1.984580e+00 -5.992490e-03 
 1.984984e+00 -5.780095e-03 
 1.985388e+00 -5.540037e-03 
 1.985792e+00 -5.277002e-03 
 1.986196e+00 -4.998270e-03 
 1.986600e+00 -4.703097e-03 
 1.987004e+00 -4.378481e-03 
 1.987407e+00 -4.019523e-03 
 1.987811e+00 -3.626307e-03 
 1.988215e+00 -3.211546e-03 
 1.988619e+00 -2.789088e-03 
 1.989023e+00 -2.350024e-03 
 1.989427e+00 -1.913321e-03 
 1.989830e+00 -1.470731e-03 
 1.990234e+00 -1.018129e-03 
 1.990638e+00 -5.584135e-04 
 1.991042e+00 -9.705069e-05 
 1.991446e+00  3.600267e-04 
 1.991850e+00  7.964571e-04 
 1.992254e+00  1.193528e-03 
 1.992657e+00  1.516980e-03 
 1.993061e+00  1.748222e-03 
 1.993465e+00  1.887518e-03 
 1.993869e+00  1.940894e-03 
 1.994273e+00  1.915583e-03 
 1.994677e+00  1.834928e-03 
 1.995080e+00  1.738323e-03 
 1.995484e+00  1.649525e-03 
 1.995888e+00  1.595534e-03 
 1.996292e+00  1.592994e-03 
 1.996696e+00  1.654344e-03 
 1.997100e+00  1.777658e-03 
 1.997504e+00  1.958503e-03 
 1.997907e+00  2.210882e-03 
 1.998311e+00  2.533255e-03 
 1.998715e+00  2.915710e-03 
 1.999119e+00  3.366014e-03 
 1.999523e+00  3.877300e-03 
 1.999927e+00  4.451882e-03 
 2.000330e+00  5.068015e-03 
 2.000734e+00  5.726113e-03 
 2.001138e+00  6.409742e-03 
 2.001542e+00  7.112496e-03 
 2.001946e+00  7.817344e-03 
 2.002350e+00  8.526751e-03 
 2.002754e+00  9.245987e-03 
 2.003157e+00  9.996240e-03 
 2.003561e+00  1.079080e-02 
 2.003965e+00  1.164062e-02 
 2.004369e+00  1.257104e-02 
 2.004773e+00  1.359715e-02 
 2.005177e+00  1.472097e-02 
 2.005580e+00  1.593249e-02 
 2.005984e+00  1.723291e-02 
 2.006388e+00  1.860823e-02 
 2.006792e+00  2.004920e-02 
 2.007196e+00  2.155488e-02 
 2.007600e+00  2.311226e-02 
 2.008004e+00  2.471181e-02 
 2.008407e+00  2.634327e-02 
 2.008811e+00  2.800069e-02 
 2.009215e+00  2.968351e-02 
 2.009619e+00  3.138750e-02 
 2.010023e+00  3.309376e-02 
 2.010427e+00  3.480932e-02 
 2.010830e+00  3.653019e-02 
 2.011234e+00  3.825635e-02 
 2.011638e+00  3.997209e-02 
 2.012042e+00  4.168149e-02 
 2.012446e+00  4.335957e-02 
 2.012850e+00  4.498762e-02 
 2.013254e+00  4.653189e-02 
 2.013657e+00  4.797877e-02 
 2.014061e+00  4.931450e-02 
 2.014465e+00  5.052526e-02 
 2.014869e+00  5.161840e-02 
 2.015273e+00  5.261609e-02 
 2.015677e+00  5.352806e-02 
 2.016080e+00  5.434543e-02 
 2.016484e+00  5.508651e-02 
 2.016888e+00  5.575799e-02 
 2.017292e+00  5.634169e-02 
 2.017696e+00  5.682085e-02 
 2.018100e+00  5.718981e-02 
 2.018504e+00  5.743766e-02 
 2.018907e+00  5.755302e-02 
 2.019311e+00  5.753255e-02 
 2.019715e+00  5.738060e-02 
 2.020119e+00  5.708400e-02 
 2.020523e+00  5.665089e-02 
 2.020927e+00  5.609790e-02 
 2.021330e+00  5.543331e-02 
 2.021734e+00  5.464517e-02 
 2.022138e+00  5.375574e-02 
 2.022542e+00  5.277330e-02 
 2.022946e+00  5.172961e-02 
 2.023350e+00  5.063398e-02 
 2.023754e+00  4.950934e-02 
 2.024157e+00  4.835786e-02 
 2.024561e+00  4.718114e-02 
 2.024965e+00  4.598608e-02 
 2.025369e+00  4.476476e-02 
 2.025773e+00  4.351394e-02 
 2.026177e+00  4.221062e-02 
 2.026580e+00  4.087099e-02 
 2.026984e+00  3.947166e-02 
 2.027388e+00  3.802602e-02 
 2.027792e+00  3.652350e-02 
 2.028196e+00  3.497489e-02 
 2.028600e+00  3.337958e-02 
 2.029004e+00  3.175171e-02 
 2.029407e+00  3.011412e-02 
 2.029811e+00  2.847866e-02 
 2.030215e+00  2.687862e-02 
 2.030619e+00  2.533424e-02 
 2.031023e+00  2.387966e-02 
 2.031427e+00  2.252389e-02 
 2.031830e+00  2.127971e-02 
 2.032234e+00  2.015161e-02 
 2.032638e+00  1.913054e-02 
 2.033042e+00  1.818781e-02 
 2.033446e+00  1.730277e-02 
 2.033850e+00  1.647445e-02 
 2.034254e+00  1.569958e-02 
 2.034657e+00  1.496047e-02 
 2.035061e+00  1.426444e-02 
 2.035465e+00  1.361112e-02 
 2.035869e+00  1.300594e-02 
 2.036273e+00  1.244978e-02 
 2.036677e+00  1.194517e-02 
 2.037080e+00  1.149065e-02 
 2.037484e+00  1.106471e-02 
 2.037888e+00  1.065409e-02 
 2.038292e+00  1.025402e-02 
 2.038696e+00  9.865874e-03 
 2.039100e+00  9.478572e-03 
 2.039504e+00  9.102633e-03 
 2.039907e+00  8.745659e-03 
 2.040311e+00  8.403374e-03 
 2.040715e+00  8.093849e-03 
 2.041119e+00  7.823094e-03 
 2.041523e+00  7.595499e-03 
 2.041927e+00  7.411412e-03 
 2.042330e+00  7.264766e-03 
 2.042734e+00  7.163278e-03 
 2.043138e+00  7.104308e-03 
 2.043542e+00  7.087381e-03 
 2.043946e+00  7.105250e-03 
 2.044350e+00  7.154179e-03 
 2.044754e+00  7.233544e-03 
 2.045157e+00  7.316207e-03 
 2.045561e+00  7.381755e-03 
 2.045965e+00  7.397964e-03 
 2.046369e+00  7.352600e-03 
 2.046773e+00  7.226963e-03 
 2.047177e+00  7.009847e-03 
 2.047580e+00  6.702294e-03 
 2.047984e+00  6.319519e-03 
 2.048388e+00  5.871256e-03 
 2.048792e+00  5.382044e-03 
 2.049196e+00  4.878027e-03 
 2.049600e+00  4.391984e-03 
 2.050004e+00  3.954591e-03 
 2.050407e+00  3.599193e-03 
 2.050811e+00  3.349622e-03 
 2.051215e+00  3.224904e-03 
 2.051619e+00  3.236638e-03 
 2.052023e+00  3.375643e-03 
 2.052427e+00  3.643154e-03 
 2.052830e+00  4.010228e-03 
 2.053234e+00  4.456194e-03 
 2.053638e+00  4.947241e-03 
 2.054042e+00  5.460039e-03 
 2.054446e+00  5.992400e-03 
 2.054850e+00  6.514418e-03 
 2.055254e+00  7.016648e-03 
 2.055657e+00  7.504337e-03 
 2.056061e+00  7.973705e-03 
 2.056465e+00  8.414797e-03 
 2.056869e+00  8.830792e-03 
 2.057273e+00  9.216114e-03 
 2.057677e+00  9.571402e-03 
 2.058080e+00  9.911297e-03 
 2.058484e+00  1.024605e-02 
 2.058888e+00  1.058244e-02 
 2.059292e+00  1.095102e-02 
 2.059696e+00  1.135426e-02 
 2.060100e+00  1.181496e-02 
 2.060504e+00  1.234913e-02 
 2.060907e+00  1.296102e-02 
 2.061311e+00  1.364601e-02 
 2.061715e+00  1.441193e-02 
 2.062119e+00  1.524464e-02 
 2.062523e+00  1.614375e-02 
 2.062927e+00  1.710287e-02 
 2.063330e+00  1.811133e-02 
 2.063734e+00  1.915339e-02 
 2.064138e+00  2.020368e-02 
 2.064542e+00  2.123562e-02 
 2.064946e+00  2.222897e-02 
 2.065350e+00  2.314070e-02 
 2.065754e+00  2.393948e-02 
 2.066157e+00  2.460313e-02 
 2.066561e+00  2.512278e-02 
 2.066965e+00  2.548411e-02 
 2.067369e+00  2.568447e-02 
 2.067773e+00  2.573251e-02 
 2.068177e+00  2.564662e-02 
 2.068580e+00  2.545366e-02 
 2.068984e+00  2.518334e-02 
 2.069388e+00  2.488012e-02 
 2.069792e+00  2.456904e-02 
 2.070196e+00  2.427750e-02 
 2.070600e+00  2.403368e-02 
 2.071004e+00  2.384820e-02 
 2.071407e+00  2.371016e-02 
