         time joist_s1_s... 
 9.689178e+00 -2.368104e-09 
 9.689576e+00 -2.367940e-09 
 9.689973e+00 -2.367773e-09 
 9.690371e+00 -2.367605e-09 
 9.690769e+00 -2.367435e-09 
 9.691166e+00 -2.367264e-09 
 9.691564e+00 -2.367092e-09 
 9.691962e+00 -2.366920e-09 
 9.692359e+00 -2.366748e-09 
 9.692757e+00 -2.366577e-09 
 9.693155e+00 -2.366408e-09 
 9.693553e+00 -2.366240e-09 
 9.693950e+00 -2.366074e-09 
 9.694348e+00 -2.365911e-09 
 9.694746e+00 -2.365750e-09 
 9.695143e+00 -2.365593e-09 
 9.695541e+00 -2.365439e-09 
 9.695939e+00 -2.365289e-09 
 9.696336e+00 -2.365143e-09 
 9.696734e+00 -2.365001e-09 
 9.697132e+00 -2.364864e-09 
 9.697529e+00 -2.364731e-09 
 9.697927e+00 -2.364604e-09 
 9.698325e+00 -2.364481e-09 
 9.698723e+00 -2.364364e-09 
 9.699120e+00 -2.364251e-09 
 9.699518e+00 -2.364144e-09 
 9.699916e+00 -2.364041e-09 
 9.700313e+00 -2.363943e-09 
 9.700711e+00 -2.363851e-09 
 9.701109e+00 -2.363762e-09 
 9.701506e+00 -2.363678e-09 
 9.701904e+00 -2.363598e-09 
 9.702302e+00 -2.363522e-09 
 9.702700e+00 -2.363450e-09 
 9.703097e+00 -2.363381e-09 
 9.703495e+00 -2.363315e-09 
 9.703893e+00 -2.363251e-09 
 9.704290e+00 -2.363190e-09 
 9.704688e+00 -2.363130e-09 
 9.705086e+00 -2.363072e-09 
 9.705483e+00 -2.363016e-09 
 9.705881e+00 -2.362961e-09 
 9.706279e+00 -2.362906e-09 
 9.706676e+00 -2.362852e-09 
 9.707074e+00 -2.362798e-09 
 9.707472e+00 -2.362743e-09 
 9.707870e+00 -2.362687e-09 
 9.708267e+00 -2.362631e-09 
 9.708665e+00 -2.362573e-09 
 9.709063e+00 -2.362514e-09 
 9.709460e+00 -2.362454e-09 
 9.709858e+00 -2.362391e-09 
 9.710256e+00 -2.362327e-09 
 9.710653e+00 -2.362261e-09 
 9.711051e+00 -2.362193e-09 
 9.711449e+00 -2.362123e-09 
 9.711847e+00 -2.362051e-09 
 9.712244e+00 -2.361977e-09 
 9.712642e+00 -2.361901e-09 
 9.713040e+00 -2.361823e-09 
 9.713437e+00 -2.361743e-09 
 9.713835e+00 -2.361661e-09 
 9.714233e+00 -2.361579e-09 
 9.714630e+00 -2.361495e-09 
 9.715028e+00 -2.361410e-09 
 9.715426e+00 -2.361324e-09 
 9.715823e+00 -2.361238e-09 
 9.716221e+00 -2.361152e-09 
 9.716619e+00 -2.361065e-09 
 9.717017e+00 -2.360979e-09 
 9.717414e+00 -2.360893e-09 
 9.717812e+00 -2.360809e-09 
 9.718210e+00 -2.360726e-09 
 9.718607e+00 -2.360645e-09 
 9.719005e+00 -2.360566e-09 
 9.719403e+00 -2.360489e-09 
 9.719800e+00 -2.360415e-09 
 9.720198e+00 -2.360343e-09 
 9.720596e+00 -2.360275e-09 
 9.720994e+00 -2.360211e-09 
 9.721391e+00 -2.360149e-09 
 9.721789e+00 -2.360092e-09 
 9.722187e+00 -2.360038e-09 
 9.722584e+00 -2.359989e-09 
 9.722982e+00 -2.359944e-09 
 9.723380e+00 -2.359903e-09 
 9.723777e+00 -2.359866e-09 
 9.724175e+00 -2.359834e-09 
 9.724573e+00 -2.359806e-09 
 9.724970e+00 -2.359783e-09 
 9.725368e+00 -2.359764e-09 
 9.725766e+00 -2.359749e-09 
 9.726164e+00 -2.359738e-09 
 9.726561e+00 -2.359731e-09 
 9.726959e+00 -2.359727e-09 
 9.727357e+00 -2.359727e-09 
 9.727754e+00 -2.359730e-09 
 9.728152e+00 -2.359736e-09 
 9.728550e+00 -2.359744e-09 
 9.728947e+00 -2.359755e-09 
 9.729345e+00 -2.359767e-09 
 9.729743e+00 -2.359781e-09 
 9.730141e+00 -2.359795e-09 
 9.730538e+00 -2.359811e-09 
 9.730936e+00 -2.359827e-09 
 9.731334e+00 -2.359843e-09 
 9.731731e+00 -2.359858e-09 
 9.732129e+00 -2.359874e-09 
 9.732527e+00 -2.359888e-09 
 9.732924e+00 -2.359901e-09 
 9.733322e+00 -2.359912e-09 
 9.733720e+00 -2.359922e-09 
 9.734117e+00 -2.359929e-09 
 9.734515e+00 -2.359933e-09 
 9.734913e+00 -2.359935e-09 
 9.735311e+00 -2.359934e-09 
 9.735708e+00 -2.359930e-09 
 9.736106e+00 -2.359923e-09 
 9.736504e+00 -2.359912e-09 
 9.736901e+00 -2.359899e-09 
 9.737299e+00 -2.359882e-09 
 9.737697e+00 -2.359861e-09 
 9.738094e+00 -2.359838e-09 
 9.738492e+00 -2.359812e-09 
 9.738890e+00 -2.359782e-09 
 9.739288e+00 -2.359750e-09 
 9.739685e+00 -2.359715e-09 
 9.740083e+00 -2.359678e-09 
 9.740481e+00 -2.359638e-09 
 9.740878e+00 -2.359597e-09 
 9.741276e+00 -2.359554e-09 
 9.741674e+00 -2.359509e-09 
 9.742071e+00 -2.359464e-09 
 9.742469e+00 -2.359417e-09 
 9.742867e+00 -2.359370e-09 
 9.743264e+00 -2.359324e-09 
 9.743662e+00 -2.359277e-09 
 9.744060e+00 -2.359232e-09 
 9.744458e+00 -2.359188e-09 
 9.744855e+00 -2.359145e-09 
 9.745253e+00 -2.359105e-09 
 9.745651e+00 -2.359066e-09 
 9.746048e+00 -2.359030e-09 
 9.746446e+00 -2.358997e-09 
 9.746844e+00 -2.358967e-09 
 9.747241e+00 -2.358941e-09 
 9.747639e+00 -2.358917e-09 
 9.748037e+00 -2.358898e-09 
 9.748435e+00 -2.358883e-09 
 9.748832e+00 -2.358872e-09 
 9.749230e+00 -2.358865e-09 
 9.749628e+00 -2.358862e-09 
 9.750025e+00 -2.358864e-09 
 9.750423e+00 -2.358871e-09 
 9.750821e+00 -2.358881e-09 
 9.751218e+00 -2.358896e-09 
 9.751616e+00 -2.358915e-09 
 9.752014e+00 -2.358938e-09 
 9.752411e+00 -2.358965e-09 
 9.752809e+00 -2.358995e-09 
 9.753207e+00 -2.359029e-09 
 9.753605e+00 -2.359066e-09 
 9.754002e+00 -2.359105e-09 
 9.754400e+00 -2.359146e-09 
 9.754798e+00 -2.359190e-09 
 9.755195e+00 -2.359234e-09 
 9.755593e+00 -2.359280e-09 
 9.755991e+00 -2.359327e-09 
 9.756388e+00 -2.359374e-09 
 9.756786e+00 -2.359421e-09 
 9.757184e+00 -2.359468e-09 
 9.757582e+00 -2.359513e-09 
 9.757979e+00 -2.359558e-09 
 9.758377e+00 -2.359601e-09 
 9.758775e+00 -2.359641e-09 
 9.759172e+00 -2.359679e-09 
 9.759570e+00 -2.359714e-09 
 9.759968e+00 -2.359746e-09 
 9.760365e+00 -2.359773e-09 
 9.760763e+00 -2.359797e-09 
 9.761161e+00 -2.359816e-09 
 9.761558e+00 -2.359831e-09 
 9.761956e+00 -2.359841e-09 
 9.762354e+00 -2.359846e-09 
 9.762752e+00 -2.359846e-09 
 9.763149e+00 -2.359841e-09 
 9.763547e+00 -2.359830e-09 
 9.763945e+00 -2.359814e-09 
 9.764342e+00 -2.359793e-09 
 9.764740e+00 -2.359766e-09 
 9.765138e+00 -2.359734e-09 
 9.765535e+00 -2.359696e-09 
 9.765933e+00 -2.359654e-09 
 9.766331e+00 -2.359606e-09 
 9.766729e+00 -2.359554e-09 
 9.767126e+00 -2.359496e-09 
 9.767524e+00 -2.359435e-09 
 9.767922e+00 -2.359369e-09 
 9.768319e+00 -2.359299e-09 
 9.768717e+00 -2.359225e-09 
 9.769115e+00 -2.359149e-09 
 9.769512e+00 -2.359069e-09 
 9.769910e+00 -2.358987e-09 
 9.770308e+00 -2.358903e-09 
 9.770705e+00 -2.358818e-09 
 9.771103e+00 -2.358731e-09 
 9.771501e+00 -2.358643e-09 
 9.771899e+00 -2.358554e-09 
 9.772296e+00 -2.358465e-09 
 9.772694e+00 -2.358376e-09 
 9.773092e+00 -2.358286e-09 
 9.773489e+00 -2.358198e-09 
 9.773887e+00 -2.358110e-09 
 9.774285e+00 -2.358023e-09 
 9.774682e+00 -2.357937e-09 
 9.775080e+00 -2.357853e-09 
 9.775478e+00 -2.357771e-09 
 9.775876e+00 -2.357690e-09 
 9.776273e+00 -2.357612e-09 
 9.776671e+00 -2.357536e-09 
 9.777069e+00 -2.357461e-09 
 9.777466e+00 -2.357389e-09 
 9.777864e+00 -2.357318e-09 
 9.778262e+00 -2.357250e-09 
 9.778659e+00 -2.357183e-09 
 9.779057e+00 -2.357118e-09 
 9.779455e+00 -2.357054e-09 
 9.779852e+00 -2.356992e-09 
 9.780250e+00 -2.356930e-09 
 9.780648e+00 -2.356870e-09 
 9.781046e+00 -2.356809e-09 
 9.781443e+00 -2.356749e-09 
 9.781841e+00 -2.356689e-09 
 9.782239e+00 -2.356629e-09 
 9.782636e+00 -2.356568e-09 
 9.783034e+00 -2.356506e-09 
 9.783432e+00 -2.356443e-09 
 9.783829e+00 -2.356379e-09 
 9.784227e+00 -2.356313e-09 
 9.784625e+00 -2.356244e-09 
 9.785023e+00 -2.356173e-09 
 9.785420e+00 -2.356100e-09 
 9.785818e+00 -2.356023e-09 
 9.786216e+00 -2.355943e-09 
 9.786613e+00 -2.355860e-09 
 9.787011e+00 -2.355773e-09 
 9.787409e+00 -2.355683e-09 
 9.787806e+00 -2.355589e-09 
 9.788204e+00 -2.355492e-09 
 9.788602e+00 -2.355391e-09 
 9.788999e+00 -2.355287e-09 
 9.789397e+00 -2.355179e-09 
 9.789795e+00 -2.355068e-09 
 9.790193e+00 -2.354954e-09 
 9.790590e+00 -2.354837e-09 
 9.790988e+00 -2.354717e-09 
 9.791386e+00 -2.354594e-09 
 9.791783e+00 -2.354469e-09 
 9.792181e+00 -2.354342e-09 
 9.792579e+00 -2.354214e-09 
 9.792976e+00 -2.354083e-09 
 9.793374e+00 -2.353952e-09 
 9.793772e+00 -2.353820e-09 
 9.794170e+00 -2.353688e-09 
 9.794567e+00 -2.353556e-09 
 9.794965e+00 -2.353425e-09 
 9.795363e+00 -2.353295e-09 
 9.795760e+00 -2.353167e-09 
 9.796158e+00 -2.353040e-09 
 9.796556e+00 -2.352915e-09 
 9.796953e+00 -2.352794e-09 
 9.797351e+00 -2.352675e-09 
 9.797749e+00 -2.352559e-09 
 9.798146e+00 -2.352447e-09 
 9.798544e+00 -2.352339e-09 
 9.798942e+00 -2.352235e-09 
 9.799340e+00 -2.352135e-09 
 9.799737e+00 -2.352041e-09 
 9.800135e+00 -2.351951e-09 
 9.800533e+00 -2.351866e-09 
 9.800930e+00 -2.351787e-09 
 9.801328e+00 -2.351714e-09 
 9.801726e+00 -2.351646e-09 
 9.802123e+00 -2.351583e-09 
 9.802521e+00 -2.351527e-09 
 9.802919e+00 -2.351476e-09 
 9.803317e+00 -2.351431e-09 
 9.803714e+00 -2.351391e-09 
 9.804112e+00 -2.351357e-09 
 9.804510e+00 -2.351328e-09 
 9.804907e+00 -2.351304e-09 
 9.805305e+00 -2.351285e-09 
 9.805703e+00 -2.351271e-09 
 9.806100e+00 -2.351260e-09 
 9.806498e+00 -2.351254e-09 
 9.806896e+00 -2.351252e-09 
 9.807293e+00 -2.351254e-09 
 9.807691e+00 -2.351258e-09 
 9.808089e+00 -2.351266e-09 
 9.808487e+00 -2.351276e-09 
 9.808884e+00 -2.351289e-09 
 9.809282e+00 -2.351303e-09 
 9.809680e+00 -2.351318e-09 
 9.810077e+00 -2.351334e-09 
 9.810475e+00 -2.351351e-09 
 9.810873e+00 -2.351368e-09 
 9.811270e+00 -2.351385e-09 
 9.811668e+00 -2.351400e-09 
 9.812066e+00 -2.351415e-09 
 9.812464e+00 -2.351429e-09 
 9.812861e+00 -2.351441e-09 
 9.813259e+00 -2.351451e-09 
 9.813657e+00 -2.351459e-09 
 9.814054e+00 -2.351464e-09 
 9.814452e+00 -2.351467e-09 
 9.814850e+00 -2.351468e-09 
 9.815247e+00 -2.351465e-09 
 9.815645e+00 -2.351460e-09 
 9.816043e+00 -2.351452e-09 
 9.816440e+00 -2.351441e-09 
 9.816838e+00 -2.351427e-09 
 9.817236e+00 -2.351409e-09 
 9.817634e+00 -2.351390e-09 
 9.818031e+00 -2.351367e-09 
 9.818429e+00 -2.351342e-09 
 9.818827e+00 -2.351314e-09 
 9.819224e+00 -2.351284e-09 
 9.819622e+00 -2.351253e-09 
 9.820020e+00 -2.351220e-09 
 9.820417e+00 -2.351186e-09 
 9.820815e+00 -2.351152e-09 
 9.821213e+00 -2.351117e-09 
 9.821611e+00 -2.351083e-09 
 9.822008e+00 -2.351049e-09 
 9.822406e+00 -2.351016e-09 
 9.822804e+00 -2.350984e-09 
 9.823201e+00 -2.350953e-09 
 9.823599e+00 -2.350925e-09 
 9.823997e+00 -2.350899e-09 
 9.824394e+00 -2.350875e-09 
 9.824792e+00 -2.350855e-09 
 9.825190e+00 -2.350838e-09 
 9.825587e+00 -2.350825e-09 
 9.825985e+00 -2.350816e-09 
 9.826383e+00 -2.350812e-09 
 9.826781e+00 -2.350812e-09 
 9.827178e+00 -2.350817e-09 
 9.827576e+00 -2.350826e-09 
 9.827974e+00 -2.350841e-09 
 9.828371e+00 -2.350861e-09 
 9.828769e+00 -2.350885e-09 
 9.829167e+00 -2.350915e-09 
 9.829564e+00 -2.350950e-09 
 9.829962e+00 -2.350990e-09 
 9.830360e+00 -2.351034e-09 
 9.830758e+00 -2.351083e-09 
 9.831155e+00 -2.351136e-09 
 9.831553e+00 -2.351194e-09 
 9.831951e+00 -2.351255e-09 
 9.832348e+00 -2.351320e-09 
 9.832746e+00 -2.351389e-09 
 9.833144e+00 -2.351460e-09 
 9.833541e+00 -2.351534e-09 
 9.833939e+00 -2.351611e-09 
 9.834337e+00 -2.351690e-09 
 9.834734e+00 -2.351770e-09 
 9.835132e+00 -2.351852e-09 
 9.835530e+00 -2.351935e-09 
 9.835928e+00 -2.352017e-09 
 9.836325e+00 -2.352100e-09 
 9.836723e+00 -2.352183e-09 
 9.837121e+00 -2.352265e-09 
 9.837518e+00 -2.352346e-09 
 9.837916e+00 -2.352425e-09 
 9.838314e+00 -2.352504e-09 
 9.838711e+00 -2.352580e-09 
 9.839109e+00 -2.352655e-09 
 9.839507e+00 -2.352728e-09 
 9.839905e+00 -2.352798e-09 
 9.840302e+00 -2.352866e-09 
 9.840700e+00 -2.352932e-09 
 9.841098e+00 -2.352995e-09 
 9.841495e+00 -2.353055e-09 
 9.841893e+00 -2.353112e-09 
 9.842291e+00 -2.353167e-09 
 9.842688e+00 -2.353220e-09 
 9.843086e+00 -2.353270e-09 
 9.843484e+00 -2.353318e-09 
 9.843881e+00 -2.353363e-09 
 9.844279e+00 -2.353407e-09 
 9.844677e+00 -2.353449e-09 
 9.845075e+00 -2.353489e-09 
 9.845472e+00 -2.353527e-09 
 9.845870e+00 -2.353565e-09 
 9.846268e+00 -2.353602e-09 
 9.846665e+00 -2.353638e-09 
 9.847063e+00 -2.353675e-09 
 9.847461e+00 -2.353711e-09 
 9.847858e+00 -2.353748e-09 
 9.848256e+00 -2.353785e-09 
 9.848654e+00 -2.353823e-09 
 9.849052e+00 -2.353862e-09 
 9.849449e+00 -2.353903e-09 
 9.849847e+00 -2.353945e-09 
 9.850245e+00 -2.353990e-09 
 9.850642e+00 -2.354036e-09 
 9.851040e+00 -2.354085e-09 
 9.851438e+00 -2.354137e-09 
 9.851835e+00 -2.354192e-09 
 9.852233e+00 -2.354249e-09 
 9.852631e+00 -2.354310e-09 
 9.853028e+00 -2.354374e-09 
 9.853426e+00 -2.354442e-09 
 9.853824e+00 -2.354513e-09 
 9.854222e+00 -2.354587e-09 
 9.854619e+00 -2.354665e-09 
 9.855017e+00 -2.354746e-09 
 9.855415e+00 -2.354831e-09 
 9.855812e+00 -2.354918e-09 
 9.856210e+00 -2.355009e-09 
 9.856608e+00 -2.355102e-09 
 9.857005e+00 -2.355198e-09 
 9.857403e+00 -2.355296e-09 
 9.857801e+00 -2.355396e-09 
 9.858199e+00 -2.355497e-09 
 9.858596e+00 -2.355601e-09 
 9.858994e+00 -2.355705e-09 
 9.859392e+00 -2.355810e-09 
 9.859789e+00 -2.355915e-09 
 9.860187e+00 -2.356021e-09 
 9.860585e+00 -2.356126e-09 
 9.860982e+00 -2.356230e-09 
 9.861380e+00 -2.356332e-09 
 9.861778e+00 -2.356433e-09 
 9.862175e+00 -2.356531e-09 
 9.862573e+00 -2.356626e-09 
 9.862971e+00 -2.356718e-09 
 9.863369e+00 -2.356807e-09 
 9.863766e+00 -2.356892e-09 
 9.864164e+00 -2.356973e-09 
 9.864562e+00 -2.357049e-09 
 9.864959e+00 -2.357120e-09 
 9.865357e+00 -2.357186e-09 
 9.865755e+00 -2.357247e-09 
 9.866152e+00 -2.357302e-09 
 9.866550e+00 -2.357351e-09 
 9.866948e+00 -2.357394e-09 
 9.867346e+00 -2.357431e-09 
 9.867743e+00 -2.357462e-09 
 9.868141e+00 -2.357487e-09 
 9.868539e+00 -2.357506e-09 
 9.868936e+00 -2.357519e-09 
 9.869334e+00 -2.357526e-09 
 9.869732e+00 -2.357527e-09 
 9.870129e+00 -2.357522e-09 
 9.870527e+00 -2.357512e-09 
 9.870925e+00 -2.357497e-09 
 9.871322e+00 -2.357478e-09 
 9.871720e+00 -2.357454e-09 
 9.872118e+00 -2.357426e-09 
 9.872516e+00 -2.357394e-09 
 9.872913e+00 -2.357360e-09 
 9.873311e+00 -2.357322e-09 
 9.873709e+00 -2.357282e-09 
 9.874106e+00 -2.357240e-09 
 9.874504e+00 -2.357196e-09 
 9.874902e+00 -2.357151e-09 
 9.875299e+00 -2.357105e-09 
 9.875697e+00 -2.357058e-09 
 9.876095e+00 -2.357012e-09 
 9.876493e+00 -2.356967e-09 
 9.876890e+00 -2.356922e-09 
 9.877288e+00 -2.356878e-09 
 9.877686e+00 -2.356836e-09 
 9.878083e+00 -2.356796e-09 
 9.878481e+00 -2.356758e-09 
 9.878879e+00 -2.356722e-09 
 9.879276e+00 -2.356689e-09 
 9.879674e+00 -2.356659e-09 
 9.880072e+00 -2.356631e-09 
 9.880469e+00 -2.356607e-09 
 9.880867e+00 -2.356585e-09 
 9.881265e+00 -2.356567e-09 
 9.881663e+00 -2.356552e-09 
 9.882060e+00 -2.356540e-09 
 9.882458e+00 -2.356531e-09 
 9.882856e+00 -2.356524e-09 
 9.883253e+00 -2.356521e-09 
 9.883651e+00 -2.356520e-09 
 9.884049e+00 -2.356522e-09 
 9.884446e+00 -2.356527e-09 
 9.884844e+00 -2.356533e-09 
 9.885242e+00 -2.356542e-09 
 9.885640e+00 -2.356552e-09 
 9.886037e+00 -2.356563e-09 
 9.886435e+00 -2.356576e-09 
 9.886833e+00 -2.356589e-09 
 9.887230e+00 -2.356603e-09 
 9.887628e+00 -2.356617e-09 
 9.888026e+00 -2.356630e-09 
 9.888423e+00 -2.356643e-09 
 9.888821e+00 -2.356656e-09 
 9.889219e+00 -2.356667e-09 
 9.889616e+00 -2.356677e-09 
 9.890014e+00 -2.356686e-09 
 9.890412e+00 -2.356692e-09 
 9.890810e+00 -2.356697e-09 
 9.891207e+00 -2.356699e-09 
 9.891605e+00 -2.356699e-09 
 9.892003e+00 -2.356696e-09 
 9.892400e+00 -2.356691e-09 
 9.892798e+00 -2.356682e-09 
 9.893196e+00 -2.356671e-09 
 9.893593e+00 -2.356657e-09 
 9.893991e+00 -2.356639e-09 
 9.894389e+00 -2.356619e-09 
 9.894787e+00 -2.356595e-09 
 9.895184e+00 -2.356569e-09 
 9.895582e+00 -2.356540e-09 
 9.895980e+00 -2.356509e-09 
 9.896377e+00 -2.356475e-09 
 9.896775e+00 -2.356439e-09 
 9.897173e+00 -2.356401e-09 
 9.897570e+00 -2.356361e-09 
 9.897968e+00 -2.356320e-09 
 9.898366e+00 -2.356278e-09 
 9.898763e+00 -2.356235e-09 
 9.899161e+00 -2.356192e-09 
 9.899559e+00 -2.356149e-09 
 9.899957e+00 -2.356106e-09 
 9.900354e+00 -2.356063e-09 
 9.900752e+00 -2.356022e-09 
 9.901150e+00 -2.355982e-09 
 9.901547e+00 -2.355943e-09 
 9.901945e+00 -2.355907e-09 
 9.902343e+00 -2.355873e-09 
 9.902740e+00 -2.355842e-09 
 9.903138e+00 -2.355814e-09 
 9.903536e+00 -2.355790e-09 
 9.903934e+00 -2.355769e-09 
 9.904331e+00 -2.355751e-09 
 9.904729e+00 -2.355738e-09 
 9.905127e+00 -2.355729e-09 
 9.905524e+00 -2.355724e-09 
 9.905922e+00 -2.355724e-09 
 9.906320e+00 -2.355728e-09 
 9.906717e+00 -2.355737e-09 
 9.907115e+00 -2.355750e-09 
 9.907513e+00 -2.355767e-09 
 9.907910e+00 -2.355789e-09 
 9.908308e+00 -2.355815e-09 
 9.908706e+00 -2.355845e-09 
 9.909104e+00 -2.355879e-09 
 9.909501e+00 -2.355917e-09 
 9.909899e+00 -2.355958e-09 
 9.910297e+00 -2.356002e-09 
 9.910694e+00 -2.356049e-09 
 9.911092e+00 -2.356098e-09 
 9.911490e+00 -2.356150e-09 
 9.911887e+00 -2.356204e-09 
 9.912285e+00 -2.356259e-09 
 9.912683e+00 -2.356315e-09 
 9.913081e+00 -2.356372e-09 
 9.913478e+00 -2.356429e-09 
 9.913876e+00 -2.356486e-09 
 9.914274e+00 -2.356543e-09 
 9.914671e+00 -2.356599e-09 
 9.915069e+00 -2.356653e-09 
 9.915467e+00 -2.356706e-09 
 9.915864e+00 -2.356758e-09 
 9.916262e+00 -2.356807e-09 
 9.916660e+00 -2.356854e-09 
 9.917057e+00 -2.356899e-09 
 9.917455e+00 -2.356941e-09 
 9.917853e+00 -2.356979e-09 
 9.918251e+00 -2.357015e-09 
 9.918648e+00 -2.357047e-09 
 9.919046e+00 -2.357076e-09 
 9.919444e+00 -2.357102e-09 
 9.919841e+00 -2.357124e-09 
 9.920239e+00 -2.357143e-09 
 9.920637e+00 -2.357159e-09 
 9.921034e+00 -2.357171e-09 
 9.921432e+00 -2.357180e-09 
 9.921830e+00 -2.357187e-09 
 9.922228e+00 -2.357191e-09 
 9.922625e+00 -2.357193e-09 
 9.923023e+00 -2.357192e-09 
 9.923421e+00 -2.357190e-09 
 9.923818e+00 -2.357187e-09 
 9.924216e+00 -2.357182e-09 
 9.924614e+00 -2.357177e-09 
 9.925011e+00 -2.357172e-09 
 9.925409e+00 -2.357167e-09 
 9.925807e+00 -2.357162e-09 
 9.926204e+00 -2.357158e-09 
 9.926602e+00 -2.357156e-09 
 9.927000e+00 -2.357155e-09 
 9.927398e+00 -2.357156e-09 
 9.927795e+00 -2.357160e-09 
 9.928193e+00 -2.357167e-09 
 9.928591e+00 -2.357178e-09 
 9.928988e+00 -2.357192e-09 
 9.929386e+00 -2.357210e-09 
 9.929784e+00 -2.357233e-09 
 9.930181e+00 -2.357260e-09 
 9.930579e+00 -2.357292e-09 
 9.930977e+00 -2.357329e-09 
 9.931375e+00 -2.357372e-09 
 9.931772e+00 -2.357420e-09 
 9.932170e+00 -2.357473e-09 
 9.932568e+00 -2.357532e-09 
 9.932965e+00 -2.357596e-09 
 9.933363e+00 -2.357666e-09 
 9.933761e+00 -2.357741e-09 
 9.934158e+00 -2.357822e-09 
 9.934556e+00 -2.357908e-09 
 9.934954e+00 -2.357998e-09 
 9.935351e+00 -2.358094e-09 
 9.935749e+00 -2.358195e-09 
 9.936147e+00 -2.358300e-09 
 9.936545e+00 -2.358409e-09 
 9.936942e+00 -2.358523e-09 
 9.937340e+00 -2.358640e-09 
 9.937738e+00 -2.358760e-09 
 9.938135e+00 -2.358883e-09 
 9.938533e+00 -2.359008e-09 
 9.938931e+00 -2.359136e-09 
 9.939328e+00 -2.359265e-09 
 9.939726e+00 -2.359395e-09 
 9.940124e+00 -2.359526e-09 
 9.940522e+00 -2.359657e-09 
 9.940919e+00 -2.359788e-09 
 9.941317e+00 -2.359919e-09 
 9.941715e+00 -2.360049e-09 
 9.942112e+00 -2.360178e-09 
 9.942510e+00 -2.360306e-09 
 9.942908e+00 -2.360431e-09 
 9.943305e+00 -2.360555e-09 
 9.943703e+00 -2.360676e-09 
 9.944101e+00 -2.360794e-09 
 9.944498e+00 -2.360909e-09 
 9.944896e+00 -2.361021e-09 
 9.945294e+00 -2.361129e-09 
 9.945692e+00 -2.361233e-09 
 9.946089e+00 -2.361334e-09 
 9.946487e+00 -2.361430e-09 
 9.946885e+00 -2.361523e-09 
 9.947282e+00 -2.361611e-09 
 9.947680e+00 -2.361696e-09 
 9.948078e+00 -2.361776e-09 
 9.948475e+00 -2.361853e-09 
 9.948873e+00 -2.361926e-09 
 9.949271e+00 -2.361996e-09 
 9.949669e+00 -2.362061e-09 
 9.950066e+00 -2.362124e-09 
 9.950464e+00 -2.362184e-09 
 9.950862e+00 -2.362240e-09 
 9.951259e+00 -2.362294e-09 
 9.951657e+00 -2.362346e-09 
 9.952055e+00 -2.362396e-09 
 9.952452e+00 -2.362444e-09 
 9.952850e+00 -2.362490e-09 
 9.953248e+00 -2.362535e-09 
 9.953645e+00 -2.362579e-09 
 9.954043e+00 -2.362623e-09 
 9.954441e+00 -2.362667e-09 
 9.954839e+00 -2.362712e-09 
 9.955236e+00 -2.362756e-09 
 9.955634e+00 -2.362802e-09 
 9.956032e+00 -2.362849e-09 
 9.956429e+00 -2.362897e-09 
 9.956827e+00 -2.362947e-09 
 9.957225e+00 -2.362998e-09 
 9.957622e+00 -2.363051e-09 
 9.958020e+00 -2.363106e-09 
 9.958418e+00 -2.363163e-09 
 9.958816e+00 -2.363222e-09 
 9.959213e+00 -2.363283e-09 
 9.959611e+00 -2.363346e-09 
 9.960009e+00 -2.363411e-09 
 9.960406e+00 -2.363479e-09 
 9.960804e+00 -2.363548e-09 
 9.961202e+00 -2.363619e-09 
 9.961599e+00 -2.363691e-09 
 9.961997e+00 -2.363765e-09 
 9.962395e+00 -2.363840e-09 
 9.962792e+00 -2.363915e-09 
 9.963190e+00 -2.363991e-09 
 9.963588e+00 -2.364066e-09 
 9.963986e+00 -2.364142e-09 
 9.964383e+00 -2.364216e-09 
 9.964781e+00 -2.364290e-09 
 9.965179e+00 -2.364362e-09 
 9.965576e+00 -2.364433e-09 
 9.965974e+00 -2.364501e-09 
 9.966372e+00 -2.364566e-09 
 9.966769e+00 -2.364628e-09 
 9.967167e+00 -2.364688e-09 
 9.967565e+00 -2.364743e-09 
 9.967963e+00 -2.364795e-09 
 9.968360e+00 -2.364843e-09 
 9.968758e+00 -2.364886e-09 
 9.969156e+00 -2.364925e-09 
 9.969553e+00 -2.364959e-09 
 9.969951e+00 -2.364987e-09 
 9.970349e+00 -2.365011e-09 
 9.970746e+00 -2.365029e-09 
 9.971144e+00 -2.365041e-09 
 9.971542e+00 -2.365048e-09 
 9.971939e+00 -2.365050e-09 
 9.972337e+00 -2.365046e-09 
 9.972735e+00 -2.365037e-09 
 9.973133e+00 -2.365023e-09 
 9.973530e+00 -2.365004e-09 
 9.973928e+00 -2.364981e-09 
 9.974326e+00 -2.364953e-09 
 9.974723e+00 -2.364921e-09 
 9.975121e+00 -2.364886e-09 
 9.975519e+00 -2.364846e-09 
 9.975916e+00 -2.364804e-09 
 9.976314e+00 -2.364758e-09 
 9.976712e+00 -2.364711e-09 
 9.977110e+00 -2.364661e-09 
 9.977507e+00 -2.364609e-09 
 9.977905e+00 -2.364557e-09 
 9.978303e+00 -2.364503e-09 
 9.978700e+00 -2.364449e-09 
 9.979098e+00 -2.364395e-09 
 9.979496e+00 -2.364342e-09 
 9.979893e+00 -2.364290e-09 
 9.980291e+00 -2.364239e-09 
 9.980689e+00 -2.364189e-09 
 9.981086e+00 -2.364142e-09 
 9.981484e+00 -2.364098e-09 
