         time rel_disp_t... 
 1.084661e+00  8.067327e-02 
 1.084982e+00  8.161163e-02 
 1.085303e+00  8.257125e-02 
 1.085624e+00  8.356050e-02 
 1.085944e+00  8.456897e-02 
 1.086265e+00  8.559352e-02 
 1.086586e+00  8.663991e-02 
 1.086907e+00  8.769503e-02 
 1.087227e+00  8.855731e-02 
 1.087548e+00  8.961912e-02 
 1.087869e+00  9.072133e-02 
 1.088189e+00  9.186024e-02 
 1.088510e+00  9.301894e-02 
 1.088831e+00  9.423015e-02 
 1.089152e+00  9.547177e-02 
 1.089472e+00  9.674901e-02 
 1.089793e+00  9.805646e-02 
 1.090114e+00  9.941968e-02 
 1.090435e+00  1.008138e-01 
 1.090755e+00  1.022021e-01 
 1.091076e+00  1.036439e-01 
 1.091397e+00  1.050824e-01 
 1.091718e+00  1.065338e-01 
 1.092038e+00  1.080213e-01 
 1.092359e+00  1.095307e-01 
 1.092680e+00  1.110339e-01 
 1.093001e+00  1.125426e-01 
 1.093321e+00  1.141063e-01 
 1.093642e+00  1.156918e-01 
 1.093963e+00  1.172795e-01 
 1.094284e+00  1.189213e-01 
 1.094604e+00  1.205966e-01 
 1.094925e+00  1.223063e-01 
 1.095246e+00  1.240432e-01 
 1.095567e+00  1.258109e-01 
 1.095887e+00  1.275883e-01 
 1.096208e+00  1.294156e-01 
 1.096529e+00  1.312786e-01 
 1.096849e+00  1.332093e-01 
 1.097170e+00  1.351625e-01 
 1.097491e+00  1.371776e-01 
 1.097812e+00  1.392521e-01 
 1.098132e+00  1.413780e-01 
 1.098453e+00  1.435744e-01 
 1.098774e+00  1.458592e-01 
 1.099095e+00  1.482070e-01 
 1.099415e+00  1.506436e-01 
 1.099736e+00  1.531695e-01 
 1.100057e+00  1.557731e-01 
 1.100378e+00  1.584697e-01 
 1.100698e+00  1.612736e-01 
 1.101019e+00  1.641758e-01 
 1.101340e+00  1.671591e-01 
 1.101661e+00  1.702229e-01 
 1.101981e+00  1.733744e-01 
 1.102302e+00  1.766065e-01 
 1.102623e+00  1.799185e-01 
 1.102944e+00  1.833043e-01 
 1.103264e+00  1.867610e-01 
 1.103585e+00  1.902733e-01 
 1.103906e+00  1.938116e-01 
 1.104227e+00  1.973805e-01 
 1.104547e+00  2.009893e-01 
 1.104868e+00  2.046154e-01 
 1.105189e+00  2.082814e-01 
 1.105510e+00  2.119662e-01 
 1.105830e+00  2.156645e-01 
 1.106151e+00  2.193563e-01 
 1.106472e+00  2.230674e-01 
 1.106792e+00  2.268345e-01 
 1.107113e+00  2.305658e-01 
 1.107434e+00  2.343169e-01 
 1.107755e+00  2.380634e-01 
 1.108075e+00  2.418181e-01 
 1.108396e+00  2.455749e-01 
 1.108717e+00  2.493432e-01 
 1.109038e+00  2.531480e-01 
 1.109358e+00  2.569405e-01 
 1.109679e+00  2.607452e-01 
 1.110000e+00  2.645378e-01 
 1.110321e+00  2.683204e-01 
 1.110641e+00  2.720939e-01 
 1.110962e+00  2.758732e-01 
 1.111283e+00  2.796208e-01 
 1.111604e+00  2.833392e-01 
 1.111924e+00  2.870555e-01 
 1.112245e+00  2.907399e-01 
 1.112566e+00  2.943790e-01 
 1.112887e+00  2.979804e-01 
 1.113207e+00  3.015750e-01 
 1.113528e+00  3.051149e-01 
 1.113849e+00  3.086330e-01 
 1.114169e+00  3.121205e-01 
 1.114490e+00  3.155534e-01 
 1.114811e+00  3.189470e-01 
 1.115132e+00  3.223312e-01 
 1.115452e+00  3.256615e-01 
 1.115773e+00  3.289277e-01 
 1.116094e+00  3.321196e-01 
 1.116415e+00  3.352500e-01 
 1.116735e+00  3.383064e-01 
 1.117056e+00  3.412982e-01 
 1.117377e+00  3.442286e-01 
 1.117698e+00  3.470915e-01 
 1.118018e+00  3.498792e-01 
 1.118339e+00  3.525829e-01 
 1.118660e+00  3.551996e-01 
 1.118981e+00  3.577001e-01 
 1.119301e+00  3.600923e-01 
 1.119622e+00  3.623768e-01 
 1.119943e+00  3.645569e-01 
 1.120264e+00  3.666081e-01 
 1.120584e+00  3.685439e-01 
 1.120905e+00  3.703730e-01 
 1.121226e+00  3.720988e-01 
 1.121546e+00  3.737263e-01 
 1.121867e+00  3.752484e-01 
 1.122188e+00  3.766799e-01 
 1.122509e+00  3.780037e-01 
 1.122829e+00  3.792197e-01 
 1.123150e+00  3.803315e-01 
 1.123471e+00  3.813533e-01 
 1.123792e+00  3.822646e-01 
 1.124112e+00  3.830848e-01 
 1.124433e+00  3.837808e-01 
 1.124754e+00  3.843563e-01 
 1.125075e+00  3.848103e-01 
 1.125395e+00  3.851656e-01 
 1.125716e+00  3.854100e-01 
 1.126037e+00  3.855165e-01 
 1.126358e+00  3.855417e-01 
 1.126678e+00  3.854489e-01 
 1.126999e+00  3.852533e-01 
 1.127320e+00  3.849652e-01 
 1.127641e+00  3.845837e-01 
 1.127961e+00  3.840900e-01 
 1.128282e+00  3.835118e-01 
 1.128603e+00  3.828746e-01 
 1.128923e+00  3.821492e-01 
 1.129244e+00  3.813147e-01 
 1.129565e+00  3.804328e-01 
 1.129886e+00  3.794615e-01 
 1.130206e+00  3.784084e-01 
 1.130527e+00  3.772754e-01 
 1.130848e+00  3.760697e-01 
 1.131169e+00  3.747645e-01 
 1.131489e+00  3.733796e-01 
 1.131810e+00  3.719275e-01 
 1.132131e+00  3.704214e-01 
 1.132452e+00  3.688312e-01 
 1.132772e+00  3.671835e-01 
 1.133093e+00  3.654707e-01 
 1.133414e+00  3.636790e-01 
 1.133735e+00  3.618282e-01 
 1.134055e+00  3.599321e-01 
 1.134376e+00  3.579600e-01 
 1.134697e+00  3.559473e-01 
 1.135018e+00  3.538857e-01 
 1.135338e+00  3.517758e-01 
 1.135659e+00  3.496245e-01 
 1.135980e+00  3.474479e-01 
 1.136300e+00  3.452225e-01 
 1.136621e+00  3.429694e-01 
 1.136942e+00  3.406809e-01 
 1.137263e+00  3.383547e-01 
 1.137583e+00  3.359853e-01 
 1.137904e+00  3.335888e-01 
 1.138225e+00  3.311501e-01 
 1.138546e+00  3.286897e-01 
 1.138866e+00  3.262140e-01 
 1.139187e+00  3.236918e-01 
 1.139508e+00  3.211241e-01 
 1.139829e+00  3.185241e-01 
 1.140149e+00  3.159050e-01 
 1.140470e+00  3.132821e-01 
 1.140791e+00  3.106512e-01 
 1.141112e+00  3.080189e-01 
 1.141432e+00  3.053753e-01 
 1.141753e+00  3.027395e-01 
 1.142074e+00  3.001310e-01 
 1.142395e+00  2.975113e-01 
 1.142715e+00  2.949130e-01 
 1.143036e+00  2.923269e-01 
 1.143357e+00  2.897494e-01 
 1.143678e+00  2.871698e-01 
 1.143998e+00  2.845989e-01 
 1.144319e+00  2.820413e-01 
 1.144640e+00  2.794816e-01 
 1.144960e+00  2.769274e-01 
 1.145281e+00  2.743761e-01 
 1.145602e+00  2.718089e-01 
 1.145923e+00  2.692449e-01 
 1.146243e+00  2.666917e-01 
 1.146564e+00  2.641470e-01 
 1.146885e+00  2.616158e-01 
 1.147206e+00  2.591411e-01 
 1.147526e+00  2.566941e-01 
 1.147847e+00  2.542655e-01 
 1.148168e+00  2.518680e-01 
 1.148489e+00  2.495406e-01 
 1.148809e+00  2.472580e-01 
 1.149130e+00  2.450503e-01 
 1.149451e+00  2.429204e-01 
 1.149772e+00  2.408465e-01 
 1.150092e+00  2.388453e-01 
 1.150413e+00  2.369325e-01 
 1.150734e+00  2.351008e-01 
 1.151055e+00  2.333372e-01 
 1.151375e+00  2.316411e-01 
 1.151696e+00  2.300243e-01 
 1.152017e+00  2.284737e-01 
 1.152338e+00  2.269905e-01 
 1.152658e+00  2.255684e-01 
 1.152979e+00  2.242098e-01 
 1.153300e+00  2.229140e-01 
 1.153621e+00  2.216840e-01 
 1.153941e+00  2.204944e-01 
 1.154262e+00  2.193572e-01 
 1.154583e+00  2.182653e-01 
 1.154903e+00  2.172352e-01 
 1.155224e+00  2.162614e-01 
 1.155545e+00  2.153517e-01 
 1.155866e+00  2.144900e-01 
 1.156186e+00  2.136858e-01 
 1.156507e+00  2.129124e-01 
 1.156828e+00  2.121770e-01 
 1.157149e+00  2.114614e-01 
 1.157469e+00  2.107734e-01 
 1.157790e+00  2.100923e-01 
 1.158111e+00  2.094042e-01 
 1.158432e+00  2.087059e-01 
 1.158752e+00  2.080116e-01 
 1.159073e+00  2.072991e-01 
 1.159394e+00  2.065905e-01 
 1.159715e+00  2.058718e-01 
 1.160035e+00  2.051235e-01 
 1.160356e+00  2.043621e-01 
 1.160677e+00  2.036183e-01 
 1.160998e+00  2.028616e-01 
 1.161318e+00  2.020691e-01 
 1.161639e+00  2.012973e-01 
 1.161960e+00  2.005289e-01 
 1.162281e+00  1.997540e-01 
 1.162601e+00  1.989757e-01 
 1.162922e+00  1.981944e-01 
 1.163243e+00  1.974015e-01 
 1.163564e+00  1.965963e-01 
 1.163884e+00  1.958045e-01 
 1.164205e+00  1.949949e-01 
 1.164526e+00  1.943484e-01 
 1.164846e+00  1.934613e-01 
 1.165167e+00  1.925449e-01 
 1.165488e+00  1.916078e-01 
 1.165809e+00  1.906427e-01 
 1.166129e+00  1.896586e-01 
 1.166450e+00  1.886561e-01 
 1.166771e+00  1.876390e-01 
 1.167092e+00  1.866016e-01 
 1.167412e+00  1.855559e-01 
 1.167733e+00  1.844924e-01 
 1.168054e+00  1.834280e-01 
 1.168375e+00  1.823495e-01 
 1.168695e+00  1.812626e-01 
 1.169016e+00  1.801664e-01 
 1.169337e+00  1.790774e-01 
 1.169658e+00  1.779849e-01 
 1.169978e+00  1.768923e-01 
 1.170299e+00  1.758063e-01 
 1.170620e+00  1.747306e-01 
 1.170941e+00  1.736348e-01 
 1.171261e+00  1.725266e-01 
 1.171582e+00  1.714060e-01 
 1.171903e+00  1.702674e-01 
 1.172224e+00  1.691102e-01 
 1.172544e+00  1.679479e-01 
 1.172865e+00  1.667727e-01 
 1.173186e+00  1.655846e-01 
 1.173507e+00  1.643989e-01 
 1.173827e+00  1.632299e-01 
 1.174148e+00  1.620717e-01 
 1.174469e+00  1.609188e-01 
 1.174789e+00  1.597803e-01 
 1.175110e+00  1.586576e-01 
 1.175431e+00  1.575468e-01 
 1.175752e+00  1.562485e-01 
 1.176072e+00  1.551613e-01 
 1.176393e+00  1.540966e-01 
 1.176714e+00  1.530363e-01 
 1.177035e+00  1.519965e-01 
 1.177355e+00  1.510183e-01 
 1.177676e+00  1.500106e-01 
 1.177997e+00  1.490423e-01 
 1.178318e+00  1.480775e-01 
 1.178638e+00  1.471336e-01 
 1.178959e+00  1.461941e-01 
 1.179280e+00  1.452732e-01 
 1.179601e+00  1.443819e-01 
 1.179921e+00  1.434890e-01 
 1.180242e+00  1.426360e-01 
 1.180563e+00  1.418094e-01 
 1.180884e+00  1.410174e-01 
 1.181204e+00  1.402682e-01 
 1.181525e+00  1.395671e-01 
 1.181846e+00  1.389002e-01 
 1.182167e+00  1.382674e-01 
 1.182487e+00  1.377009e-01 
 1.182808e+00  1.371623e-01 
 1.183129e+00  1.366420e-01 
 1.183449e+00  1.361522e-01 
 1.183770e+00  1.357262e-01 
 1.184091e+00  1.353057e-01 
 1.184412e+00  1.349290e-01 
 1.184732e+00  1.346020e-01 
 1.185053e+00  1.343001e-01 
 1.185374e+00  1.340282e-01 
 1.185695e+00  1.338099e-01 
 1.186015e+00  1.336120e-01 
 1.186336e+00  1.334267e-01 
 1.186657e+00  1.332605e-01 
 1.186978e+00  1.331337e-01 
 1.187298e+00  1.330359e-01 
 1.187619e+00  1.329762e-01 
 1.187940e+00  1.329637e-01 
 1.188261e+00  1.330140e-01 
 1.188581e+00  1.331190e-01 
 1.188902e+00  1.332827e-01 
 1.189223e+00  1.335197e-01 
 1.189544e+00  1.338099e-01 
 1.189864e+00  1.341578e-01 
 1.190185e+00  1.345658e-01 
 1.190506e+00  1.350376e-01 
 1.190827e+00  1.355542e-01 
 1.191147e+00  1.361198e-01 
 1.191468e+00  1.367394e-01 
 1.191789e+00  1.374057e-01 
 1.192109e+00  1.381241e-01 
 1.192430e+00  1.388887e-01 
 1.192751e+00  1.397142e-01 
 1.193072e+00  1.405973e-01 
 1.193392e+00  1.415382e-01 
 1.193713e+00  1.425336e-01 
 1.194034e+00  1.435902e-01 
 1.194355e+00  1.446904e-01 
 1.194675e+00  1.458633e-01 
 1.194996e+00  1.470847e-01 
 1.195317e+00  1.483562e-01 
 1.195638e+00  1.496713e-01 
 1.195958e+00  1.510597e-01 
 1.196279e+00  1.524877e-01 
 1.196600e+00  1.539435e-01 
 1.196921e+00  1.554679e-01 
 1.197241e+00  1.570227e-01 
 1.197562e+00  1.586142e-01 
 1.197883e+00  1.602390e-01 
 1.198204e+00  1.618920e-01 
 1.198524e+00  1.635422e-01 
 1.198845e+00  1.652118e-01 
 1.199166e+00  1.669313e-01 
 1.199487e+00  1.686611e-01 
 1.199807e+00  1.703935e-01 
 1.200128e+00  1.721762e-01 
 1.200449e+00  1.739621e-01 
 1.200769e+00  1.757694e-01 
 1.201090e+00  1.775972e-01 
 1.201411e+00  1.794497e-01 
 1.201732e+00  1.813064e-01 
 1.202052e+00  1.831976e-01 
 1.202373e+00  1.851050e-01 
 1.202694e+00  1.870345e-01 
 1.203015e+00  1.889736e-01 
 1.203335e+00  1.909425e-01 
 1.203656e+00  1.929345e-01 
 1.203977e+00  1.949320e-01 
 1.204298e+00  1.969318e-01 
 1.204618e+00  1.989453e-01 
 1.204939e+00  2.009321e-01 
 1.205260e+00  2.029086e-01 
 1.205581e+00  2.048703e-01 
 1.205901e+00  2.068074e-01 
 1.206222e+00  2.087020e-01 
 1.206543e+00  2.105674e-01 
 1.206864e+00  2.123729e-01 
 1.207184e+00  2.141393e-01 
 1.207505e+00  2.158657e-01 
 1.207826e+00  2.175515e-01 
 1.208146e+00  2.191883e-01 
 1.208467e+00  2.207873e-01 
 1.208788e+00  2.223479e-01 
 1.209109e+00  2.238748e-01 
 1.209429e+00  2.253578e-01 
 1.209750e+00  2.267912e-01 
 1.210071e+00  2.281734e-01 
 1.210392e+00  2.295267e-01 
 1.210712e+00  2.308401e-01 
 1.211033e+00  2.321243e-01 
 1.211354e+00  2.333775e-01 
 1.211675e+00  2.345865e-01 
 1.211995e+00  2.357568e-01 
 1.212316e+00  2.368879e-01 
 1.212637e+00  2.380048e-01 
 1.212958e+00  2.390620e-01 
 1.213278e+00  2.400699e-01 
 1.213599e+00  2.410338e-01 
 1.213920e+00  2.419555e-01 
 1.214241e+00  2.428385e-01 
 1.214561e+00  2.436968e-01 
 1.214882e+00  2.445349e-01 
 1.215203e+00  2.453062e-01 
 1.215524e+00  2.460509e-01 
 1.215844e+00  2.467756e-01 
 1.216165e+00  2.474593e-01 
 1.216486e+00  2.481184e-01 
 1.216806e+00  2.487569e-01 
 1.217127e+00  2.493597e-01 
 1.217448e+00  2.499253e-01 
 1.217769e+00  2.504899e-01 
 1.218089e+00  2.510338e-01 
 1.218410e+00  2.515258e-01 
 1.218731e+00  2.519969e-01 
 1.219052e+00  2.524393e-01 
 1.219372e+00  2.528401e-01 
 1.219693e+00  2.532191e-01 
 1.220014e+00  2.535718e-01 
 1.220335e+00  2.538899e-01 
 1.220655e+00  2.541777e-01 
 1.220976e+00  2.544683e-01 
 1.221297e+00  2.547253e-01 
 1.221618e+00  2.549546e-01 
 1.221938e+00  2.551665e-01 
 1.222259e+00  2.553818e-01 
 1.222580e+00  2.555786e-01 
 1.222901e+00  2.557929e-01 
 1.223221e+00  2.560019e-01 
 1.223542e+00  2.562024e-01 
 1.223863e+00  2.563901e-01 
 1.224184e+00  2.565630e-01 
 1.224504e+00  2.567230e-01 
 1.224825e+00  2.568584e-01 
 1.225146e+00  2.569586e-01 
 1.225466e+00  2.570250e-01 
 1.225787e+00  2.570699e-01 
 1.226108e+00  2.570967e-01 
 1.226429e+00  2.570898e-01 
 1.226749e+00  2.570713e-01 
 1.227070e+00  2.570241e-01 
 1.227391e+00  2.569599e-01 
 1.227712e+00  2.568660e-01 
 1.228032e+00  2.567529e-01 
 1.228353e+00  2.566237e-01 
 1.228674e+00  2.564820e-01 
 1.228995e+00  2.563324e-01 
 1.229315e+00  2.561934e-01 
 1.229636e+00  2.560427e-01 
 1.229957e+00  2.559072e-01 
 1.230278e+00  2.557701e-01 
 1.230598e+00  2.556363e-01 
 1.230919e+00  2.554962e-01 
 1.231240e+00  2.553845e-01 
 1.231561e+00  2.552649e-01 
 1.231881e+00  2.551196e-01 
 1.232202e+00  2.549847e-01 
 1.232523e+00  2.548304e-01 
 1.232844e+00  2.546588e-01 
 1.233164e+00  2.544859e-01 
 1.233485e+00  2.543048e-01 
 1.233806e+00  2.540991e-01 
 1.234126e+00  2.538729e-01 
 1.234447e+00  2.536676e-01 
 1.234768e+00  2.534519e-01 
 1.235089e+00  2.532093e-01 
 1.235409e+00  2.529921e-01 
 1.235730e+00  2.527635e-01 
 1.236051e+00  2.525384e-01 
 1.236372e+00  2.523061e-01 
 1.236692e+00  2.520839e-01 
 1.237013e+00  2.518403e-01 
 1.237334e+00  2.516104e-01 
 1.237655e+00  2.513946e-01 
 1.237975e+00  2.511825e-01 
 1.238296e+00  2.509500e-01 
 1.238617e+00  2.507265e-01 
 1.238938e+00  2.504819e-01 
 1.239258e+00  2.502179e-01 
 1.239579e+00  2.499305e-01 
 1.239900e+00  2.496371e-01 
 1.240221e+00  2.493130e-01 
 1.240541e+00  2.489873e-01 
 1.240862e+00  2.486575e-01 
 1.241183e+00  2.483256e-01 
 1.241504e+00  2.479893e-01 
 1.241824e+00  2.476648e-01 
 1.242145e+00  2.473424e-01 
 1.242466e+00  2.470294e-01 
 1.242787e+00  2.467318e-01 
 1.243107e+00  2.464480e-01 
 1.243428e+00  2.461772e-01 
 1.243749e+00  2.459239e-01 
 1.244070e+00  2.456914e-01 
 1.244390e+00  2.454804e-01 
 1.244711e+00  2.453087e-01 
 1.245032e+00  2.451280e-01 
 1.245352e+00  2.449551e-01 
 1.245673e+00  2.447860e-01 
 1.245994e+00  2.446209e-01 
 1.246315e+00  2.444639e-01 
 1.246635e+00  2.443085e-01 
 1.246956e+00  2.441633e-01 
 1.247277e+00  2.440080e-01 
 1.247598e+00  2.438560e-01 
 1.247918e+00  2.437309e-01 
 1.248239e+00  2.435819e-01 
 1.248560e+00  2.434458e-01 
 1.248881e+00  2.433253e-01 
 1.249201e+00  2.432151e-01 
 1.249522e+00  2.431100e-01 
 1.249843e+00  2.430273e-01 
 1.250164e+00  2.429620e-01 
 1.250484e+00  2.428893e-01 
 1.250805e+00  2.428261e-01 
 1.251126e+00  2.427749e-01 
 1.251447e+00  2.427104e-01 
 1.251767e+00  2.426500e-01 
 1.252088e+00  2.426005e-01 
 1.252409e+00  2.425363e-01 
 1.252730e+00  2.424576e-01 
 1.253050e+00  2.423979e-01 
 1.253371e+00  2.423308e-01 
 1.253692e+00  2.422448e-01 
 1.254013e+00  2.421486e-01 
 1.254333e+00  2.420600e-01 
 1.254654e+00  2.419555e-01 
 1.254975e+00  2.418608e-01 
 1.255295e+00  2.417816e-01 
 1.255616e+00  2.417016e-01 
 1.255937e+00  2.416290e-01 
 1.256258e+00  2.415821e-01 
 1.256578e+00  2.415392e-01 
 1.256899e+00  2.414757e-01 
 1.257220e+00  2.414007e-01 
 1.257541e+00  2.413129e-01 
 1.257861e+00  2.412058e-01 
 1.258182e+00  2.410750e-01 
 1.258503e+00  2.409250e-01 
 1.258824e+00  2.407528e-01 
 1.259144e+00  2.405544e-01 
 1.259465e+00  2.403335e-01 
 1.259786e+00  2.400742e-01 
 1.260107e+00  2.397844e-01 
 1.260427e+00  2.394694e-01 
 1.260748e+00  2.391310e-01 
 1.261069e+00  2.387735e-01 
 1.261390e+00  2.383853e-01 
 1.261710e+00  2.379697e-01 
 1.262031e+00  2.375456e-01 
 1.262352e+00  2.370958e-01 
 1.262673e+00  2.366290e-01 
 1.262993e+00  2.361415e-01 
 1.263314e+00  2.356408e-01 
 1.263635e+00  2.351288e-01 
 1.263955e+00  2.345870e-01 
 1.264276e+00  2.340321e-01 
 1.264597e+00  2.334653e-01 
 1.264918e+00  2.328581e-01 
 1.265238e+00  2.322330e-01 
 1.265559e+00  2.315748e-01 
 1.265880e+00  2.308633e-01 
 1.266201e+00  2.301102e-01 
 1.266521e+00  2.293358e-01 
 1.266842e+00  2.285309e-01 
 1.267163e+00  2.276922e-01 
 1.267484e+00  2.268519e-01 
 1.267804e+00  2.259888e-01 
 1.268125e+00  2.250950e-01 
 1.268446e+00  2.241992e-01 
 1.268767e+00  2.232861e-01 
 1.269087e+00  2.223457e-01 
 1.269408e+00  2.213982e-01 
 1.269729e+00  2.204650e-01 
 1.270050e+00  2.195315e-01 
 1.270370e+00  2.185520e-01 
 1.270691e+00  2.176106e-01 
 1.271012e+00  2.166580e-01 
 1.271332e+00  2.157208e-01 
 1.271653e+00  2.147799e-01 
 1.271974e+00  2.138498e-01 
 1.272295e+00  2.129160e-01 
 1.272615e+00  2.119649e-01 
 1.272936e+00  2.110298e-01 
 1.273257e+00  2.100807e-01 
 1.273578e+00  2.091383e-01 
 1.273898e+00  2.082006e-01 
 1.274219e+00  2.072505e-01 
 1.274540e+00  2.062995e-01 
 1.274861e+00  2.053495e-01 
 1.275181e+00  2.044260e-01 
 1.275502e+00  2.034956e-01 
 1.275823e+00  2.026055e-01 
 1.276144e+00  2.017210e-01 
 1.276464e+00  2.008500e-01 
 1.276785e+00  2.000000e-01 
 1.277106e+00  1.991671e-01 
 1.277427e+00  1.983398e-01 
 1.277747e+00  1.975304e-01 
 1.278068e+00  1.967423e-01 
 1.278389e+00  1.959827e-01 
 1.278709e+00  1.952305e-01 
 1.279030e+00  1.945144e-01 
 1.279351e+00  1.938186e-01 
 1.279672e+00  1.931585e-01 
 1.279992e+00  1.925082e-01 
 1.280313e+00  1.918713e-01 
 1.280634e+00  1.912389e-01 
 1.280955e+00  1.906218e-01 
 1.281275e+00  1.900230e-01 
 1.281596e+00  1.894366e-01 
 1.281917e+00  1.888845e-01 
 1.282238e+00  1.883395e-01 
 1.282558e+00  1.878236e-01 
 1.282879e+00  1.873346e-01 
 1.283200e+00  1.869077e-01 
 1.283521e+00  1.864659e-01 
 1.283841e+00  1.860830e-01 
 1.284162e+00  1.857156e-01 
 1.284483e+00  1.853706e-01 
 1.284804e+00  1.850374e-01 
 1.285124e+00  1.847318e-01 
 1.285445e+00  1.844589e-01 
 1.285766e+00  1.841949e-01 
 1.286087e+00  1.839408e-01 
 1.286407e+00  1.836967e-01 
 1.286728e+00  1.834618e-01 
 1.287049e+00  1.832542e-01 
 1.287369e+00  1.830649e-01 
 1.287690e+00  1.828863e-01 
 1.288011e+00  1.827221e-01 
 1.288332e+00  1.825886e-01 
 1.288652e+00  1.824674e-01 
 1.288973e+00  1.823467e-01 
 1.289294e+00  1.822370e-01 
 1.289615e+00  1.821609e-01 
 1.289935e+00  1.820870e-01 
 1.290256e+00  1.820465e-01 
 1.290577e+00  1.820278e-01 
 1.290898e+00  1.820121e-01 
 1.291218e+00  1.820038e-01 
 1.291539e+00  1.820424e-01 
 1.291860e+00  1.820827e-01 
 1.292181e+00  1.821232e-01 
 1.292501e+00  1.821743e-01 
 1.292822e+00  1.822380e-01 
 1.293143e+00  1.822986e-01 
 1.293464e+00  1.823749e-01 
 1.293784e+00  1.824668e-01 
 1.294105e+00  1.825795e-01 
 1.294426e+00  1.827102e-01 
 1.294746e+00  1.828550e-01 
 1.295067e+00  1.830051e-01 
 1.295388e+00  1.831666e-01 
 1.295709e+00  1.833301e-01 
 1.296029e+00  1.835099e-01 
 1.296350e+00  1.837176e-01 
 1.296671e+00  1.839292e-01 
 1.296992e+00  1.841662e-01 
 1.297312e+00  1.844226e-01 
 1.297633e+00  1.846976e-01 
 1.297954e+00  1.849769e-01 
 1.298275e+00  1.852732e-01 
 1.298595e+00  1.855845e-01 
 1.298916e+00  1.859176e-01 
 1.299237e+00  1.862341e-01 
 1.299558e+00  1.865549e-01 
 1.299878e+00  1.868774e-01 
 1.300199e+00  1.871975e-01 
 1.300520e+00  1.875231e-01 
 1.300841e+00  1.878504e-01 
 1.301161e+00  1.881833e-01 
 1.301482e+00  1.885164e-01 
 1.301803e+00  1.890487e-01 
 1.302124e+00  1.893764e-01 
 1.302444e+00  1.897169e-01 
 1.302765e+00  1.900762e-01 
 1.303086e+00  1.904467e-01 
 1.303407e+00  1.908373e-01 
 1.303727e+00  1.912341e-01 
 1.304048e+00  1.916393e-01 
 1.304369e+00  1.920572e-01 
 1.304689e+00  1.924942e-01 
 1.305010e+00  1.929456e-01 
 1.305331e+00  1.934066e-01 
 1.305652e+00  1.938801e-01 
 1.305972e+00  1.943647e-01 
 1.306293e+00  1.948505e-01 
 1.306614e+00  1.953321e-01 
 1.306935e+00  1.958099e-01 
 1.307255e+00  1.962765e-01 
 1.307576e+00  1.967336e-01 
 1.307897e+00  1.971861e-01 
 1.308218e+00  1.976321e-01 
 1.308538e+00  1.980754e-01 
 1.308859e+00  1.985182e-01 
 1.309180e+00  1.989598e-01 
 1.309501e+00  1.994038e-01 
 1.309821e+00  1.996258e-01 
 1.310142e+00  2.000426e-01 
 1.310463e+00  2.004675e-01 
 1.310784e+00  2.008885e-01 
 1.311104e+00  2.013004e-01 
 1.311425e+00  2.017347e-01 
 1.311746e+00  2.021734e-01 
 1.312067e+00  2.025983e-01 
 1.312387e+00  2.030289e-01 
 1.312708e+00  2.034483e-01 
 1.313029e+00  2.038674e-01 
 1.313349e+00  2.042820e-01 
 1.313670e+00  2.046828e-01 
 1.313991e+00  2.050582e-01 
 1.314312e+00  2.054178e-01 
 1.314632e+00  2.057620e-01 
 1.314953e+00  2.060909e-01 
 1.315274e+00  2.064195e-01 
 1.315595e+00  2.067161e-01 
 1.315915e+00  2.070008e-01 
 1.316236e+00  2.072631e-01 
 1.316557e+00  2.075248e-01 
 1.316878e+00  2.077859e-01 
 1.317198e+00  2.080318e-01 
 1.317519e+00  2.082843e-01 
 1.317840e+00  2.085160e-01 
 1.318161e+00  2.087404e-01 
 1.318481e+00  2.089361e-01 
 1.318802e+00  2.091156e-01 
 1.319123e+00  2.092790e-01 
 1.319444e+00  2.094290e-01 
 1.319764e+00  2.095633e-01 
 1.320085e+00  2.096743e-01 
 1.320406e+00  2.097901e-01 
 1.320727e+00  2.098760e-01 
 1.321047e+00  2.099456e-01 
 1.321368e+00  2.100105e-01 
 1.321689e+00  2.101079e-01 
 1.322010e+00  2.101690e-01 
 1.322330e+00  2.102350e-01 
 1.322651e+00  2.102863e-01 
 1.322972e+00  2.103307e-01 
 1.323292e+00  2.103718e-01 
 1.323613e+00  2.104341e-01 
 1.323934e+00  2.105099e-01 
 1.324255e+00  2.105814e-01 
 1.324575e+00  2.106625e-01 
 1.324896e+00  2.107503e-01 
 1.325217e+00  2.108477e-01 
 1.325538e+00  2.109548e-01 
 1.325858e+00  2.110893e-01 
 1.326179e+00  2.112248e-01 
 1.326500e+00  2.113649e-01 
 1.326821e+00  2.115045e-01 
 1.327141e+00  2.116582e-01 
 1.327462e+00  2.118016e-01 
 1.327783e+00  2.119504e-01 
 1.328104e+00  2.121207e-01 
 1.328424e+00  2.122980e-01 
 1.328745e+00  2.124873e-01 
 1.329066e+00  2.126990e-01 
 1.329387e+00  2.129144e-01 
 1.329707e+00  2.131466e-01 
 1.330028e+00  2.134176e-01 
 1.330349e+00  2.137023e-01 
 1.330670e+00  2.139950e-01 
 1.330990e+00  2.143021e-01 
 1.331311e+00  2.146241e-01 
 1.331632e+00  2.149466e-01 
 1.331953e+00  2.152942e-01 
 1.332273e+00  2.156534e-01 
 1.332594e+00  2.160262e-01 
 1.332915e+00  2.164031e-01 
 1.333236e+00  2.167955e-01 
 1.333556e+00  2.171922e-01 
